x,t,u_pred
0.32663316,0.38693467,-0.0024478324
0.33668342,0.38693467,-0.0004609041
0.34673366,0.38693467,0.0014969297
0.35678393,0.38693467,0.0034126043
0.36683416,0.38693467,0.0052731186
0.37688443,0.38693467,0.0070648864
0.38693467,0.38693467,0.008774567
0.39698493,0.38693467,0.010389321
0.40703517,0.38693467,0.011896387
0.41708544,0.38693467,0.013284612
0.42713568,0.38693467,0.014543537
0.43718594,0.38693467,0.015664168
0.44723618,0.38693467,0.016639248
0.45728642,0.38693467,0.0174633
0.46733668,0.38693467,0.01813323
0.47738692,0.38693467,0.018646806
0.4874372,0.38693467,0.019004513
0.49748743,0.38693467,0.019208472
0.50753766,0.38693467,0.019262455
0.51758796,0.38693467,0.019171532
0.5276382,0.38693467,0.018942598
0.53768843,0.38693467,0.018583007
0.5477387,0.38693467,0.018101417
0.55778897,0.38693467,0.017507177
0.5678392,0.38693467,0.016810186
0.57788944,0.38693467,0.016020533
0.5879397,0.38693467,0.015148703
0.59799,0.38693467,0.014205109
0.6080402,0.38693467,0.013200048
0.61809045,0.38693467,0.012143616
0.6281407,0.38693467,0.011045661
0.6381909,0.38693467,0.009915203
0.6482412,0.38693467,0.00876081
0.65829146,0.38693467,0.0075905174
0.6683417,0.38693467,0.006410897
0.67839193,0.38693467,0.005227901
0.68844223,0.38693467,0.004045889
0.69849247,0.38693467,0.0028682835
0.7085427,0.38693467,0.0016966909
0.71859294,0.38693467,0.0005311109
0.72864324,0.38693467,-0.0006297156
0.7386935,0.38693467,-0.0017890707
0.7487437,0.38693467,-0.002951637
0.75879395,0.38693467,-0.004123017
0.76884425,0.38693467,-0.005310759
0.7788945,0.38693467,-0.006522827
0.7889447,0.38693467,-0.0077676736
0.79899496,0.38693467,-0.009054298
0.80904526,0.38693467,-0.0103911385
0.8190955,0.38693467,-0.011786114
0.8291457,0.38693467,-0.013245497
0.83919597,0.38693467,-0.014774151
0.8492462,0.38693467,-0.016375378
0.8592965,0.38693467,-0.018049818
0.86934674,0.38693467,-0.019796025
0.879397,0.38693467,-0.02160972
0.8894472,0.38693467,-0.023484785
0.8994975,0.38693467,-0.025412407
0.90954775,0.38693467,-0.027381703
0.919598,0.38693467,-0.02938041
0.9296482,0.38693467,-0.031394713
0.9396985,0.38693467,-0.033409603
0.94974875,0.38693467,-0.035409454
0.959799,0.38693467,-0.03737866
0.9698492,0.38693467,-0.039301045
0.9798995,0.38693467,-0.041161366
0.98994976,0.38693467,-0.04294401
1.0,0.38693467,-0.044634663
-1.0,0.3919598,-0.013302974
-0.98994976,0.3919598,-0.01413352
-0.9798995,0.3919598,-0.0148834735
-0.9698492,0.3919598,-0.015544163
-0.959799,0.3919598,-0.016106492
-0.94974875,0.3919598,-0.016562652
-0.9396985,0.3919598,-0.01690561
-0.9296482,0.3919598,-0.017129052
-0.919598,0.3919598,-0.017227823
-0.90954775,0.3919598,-0.017197333
-0.8994975,0.3919598,-0.017035015
-0.8894472,0.3919598,-0.016738258
-0.879397,0.3919598,-0.016306752
-0.86934674,0.3919598,-0.01574115
-0.8592965,0.3919598,-0.015043341
-0.8492462,0.3919598,-0.014216587
-0.83919597,0.3919598,-0.013265723
-0.8291457,0.3919598,-0.012196131
-0.8190955,0.3919598,-0.011014957
-0.80904526,0.3919598,-0.009729706
-0.79899496,0.3919598,-0.008349575
-0.7889447,0.3919598,-0.006883718
-0.7788945,0.3919598,-0.0053423923
-0.76884425,0.3919598,-0.0037360704
-0.75879395,0.3919598,-0.002075431
-0.7487437,0.3919598,-0.00037122238
-0.7386935,0.3919598,0.0013655294
-0.72864324,0.3919598,0.0031241048
-0.71859294,0.3919598,0.004893791
-0.7085427,0.3919598,0.006664267
-0.69849247,0.3919598,0.008424904
-0.68844223,0.3919598,0.01016585
-0.67839193,0.3919598,0.011877123
-0.6683417,0.3919598,0.013548594
-0.65829146,0.3919598,0.015170731
-0.6482412,0.3919598,0.016733717
-0.6381909,0.3919598,0.018228106
-0.6281407,0.3919598,0.019644223
-0.61809045,0.3919598,0.020972647
-0.6080402,0.3919598,0.022204708
-0.59799,0.3919598,0.023331363
-0.5879397,0.3919598,0.02434484
-0.57788944,0.3919598,0.025237381
-0.5678392,0.3919598,0.026002895
-0.55778897,0.3919598,0.02663587
-0.5477387,0.3919598,0.027131882
-0.53768843,0.3919598,0.027488336
-0.5276382,0.3919598,0.027703583
-0.51758796,0.3919598,0.027777523
-0.50753766,0.3919598,0.02771198
-0.49748743,0.3919598,0.027509749
-0.4874372,0.3919598,0.027175494
-0.47738692,0.3919598,0.026714638
-0.46733668,0.3919598,0.026134573
-0.45728642,0.3919598,0.025443494
-0.44723618,0.3919598,0.024650611
-0.43718594,0.3919598,0.023766056
-0.42713568,0.3919598,0.022800744
-0.41708544,0.3919598,0.021766607
-0.40703517,0.3919598,0.020675283
-0.39698493,0.3919598,0.019539192
-0.38693467,0.3919598,0.018370707
-0.37688443,0.3919598,0.017182272
-0.36683416,0.3919598,0.01598584
-0.35678393,0.3919598,0.014792658
-0.34673366,0.3919598,0.013613936
-0.33668342,0.3919598,0.012459047
-0.32663316,0.3919598,0.011336461
-0.31658292,0.3919598,0.010253418
-0.30653265,0.3919598,0.009215049
-0.2964824,0.3919598,0.00822477
-0.28643215,0.3919598,0.007283952
-0.2763819,0.3919598,0.0063916817
-0.26633167,0.3919598,0.0055450164
-0.2562814,0.3919598,0.0047387183
-0.24623115,0.3919598,0.003965769
-0.2361809,0.3919598,0.003217131
-0.22613065,0.3919598,0.002482511
-0.2160804,0.3919598,0.0017504506
-0.20603015,0.3919598,0.0010082759
-0.1959799,0.3919598,0.00024430454
-0.18592964,0.3919598,-0.0005539283
-0.1758794,0.3919598,-0.0013972148
-0.16582915,0.3919598,-0.002295427
-0.1557789,0.3919598,-0.003256619
-0.14572865,0.3919598,-0.004286524
-0.1356784,0.3919598,-0.005388465
-0.12562814,0.3919598,-0.006563522
-0.11557789,0.3919598,-0.007810194
-0.10552764,0.3919598,-0.009123895
-0.09547739,0.3919598,-0.010498537
-0.085427135,0.3919598,-0.011925194
-0.07537688,0.3919598,-0.013394188
-0.06532663,0.3919598,-0.014893226
-0.055276383,0.3919598,-0.016409498
-0.04522613,0.3919598,-0.01792942
-0.03517588,0.3919598,-0.01943907
-0.025125628,0.3919598,-0.020923968
-0.015075377,0.3919598,-0.02236991
-0.0050251256,0.3919598,-0.023763094
0.0050251256,0.3919598,-0.02508986
0.015075377,0.3919598,-0.026337445
0.025125628,0.3919598,-0.027493626
0.03517588,0.3919598,-0.028546974
0.04522613,0.3919598,-0.029486936
0.055276383,0.3919598,-0.030303888
0.06532663,0.3919598,-0.030989714
0.07537688,0.3919598,-0.031536445
0.085427135,0.3919598,-0.031938422
0.09547739,0.3919598,-0.032190524
0.10552764,0.3919598,-0.03228904
0.11557789,0.3919598,-0.032231897
0.12562814,0.3919598,-0.03201826
0.1356784,0.3919598,-0.03164838
0.14572865,0.3919598,-0.03112426
0.1557789,0.3919598,-0.030448806
0.16582915,0.3919598,-0.029626694
0.1758794,0.3919598,-0.028663035
0.18592964,0.3919598,-0.02756416
0.1959799,0.3919598,-0.026338182
0.20603015,0.3919598,-0.024992175
0.2160804,0.3919598,-0.02353561
0.22613065,0.3919598,-0.021977203
0.2361809,0.3919598,-0.02032664
0.24623115,0.3919598,-0.018593961
0.2562814,0.3919598,-0.016789079
0.26633167,0.3919598,-0.014922105
0.2763819,0.3919598,-0.013003914
0.28643215,0.3919598,-0.011044644
0.2964824,0.3919598,-0.009055339
0.30653265,0.3919598,-0.007047482
0.31658292,0.3919598,-0.005032122
0.32663316,0.3919598,-0.0030214451
0.33668342,0.3919598,-0.0010276511
0.34673366,0.3919598,0.0009365529
0.35678393,0.3919598,0.002858078
0.36683416,0.3919598,0.004723817
0.37688443,0.3919598,0.006520301
0.38693467,0.3919598,0.008234698
0.39698493,0.3919598,0.009853698
0.40703517,0.3919598,0.011365745
0.41708544,0.3919598,0.01275944
0.42713568,0.3919598,0.014024612
0.43718594,0.3919598,0.01515257
0.44723618,0.3919598,0.016136337
0.45728642,0.3919598,0.016970556
0.46733668,0.3919598,0.01765145
0.47738692,0.3919598,0.018177424
0.4874372,0.3919598,0.018548496
0.49748743,0.3919598,0.018766604
0.50753766,0.3919598,0.018834922
0.51758796,0.3919598,0.018758547
0.5276382,0.3919598,0.018543445
0.53768843,0.3919598,0.018197272
0.5477387,0.3919598,0.017728034
0.55778897,0.3919598,0.017145138
0.5678392,0.3919598,0.016458184
0.57788944,0.3919598,0.015677396
0.5879397,0.3919598,0.014813289
0.59799,0.3919598,0.013876453
0.6080402,0.3919598,0.012877375
0.61809045,0.3919598,0.011826694
0.6281407,0.3919598,0.010734536
0.6381909,0.3919598,0.009610314
0.6482412,0.3919598,0.008463286
0.65829146,0.3919598,0.007301595
0.6683417,0.3919598,0.0061325803
0.67839193,0.3919598,0.0049618073
0.68844223,0.3919598,0.003794361
0.69849247,0.3919598,0.002633281
0.7085427,0.3919598,0.0014798604
0.71859294,0.3919598,0.00033436343
0.72864324,0.3919598,-0.00080535933
0.7386935,0.3919598,-0.0019427501
0.7487437,0.3919598,-0.0030830204
0.75879395,0.3919598,-0.004232742
0.76884425,0.3919598,-0.005399488
0.7788945,0.3919598,-0.0065921172
0.7889447,0.3919598,-0.00781928
0.79899496,0.3919598,-0.009090383
0.80904526,0.3919598,-0.010413669
0.8190955,0.3919598,-0.011797052
0.8291457,0.3919598,-0.013246749
0.83919597,0.3919598,-0.014767382
0.8492462,0.3919598,-0.016361423
0.8592965,0.3919598,-0.018028907
0.86934674,0.3919598,-0.019767947
0.879397,0.3919598,-0.021573402
0.8894472,0.3919598,-0.023438785
0.8994975,0.3919598,-0.025354382
0.90954775,0.3919598,-0.027309492
0.919598,0.3919598,-0.029290956
0.9296482,0.3919598,-0.031284947
0.9396985,0.3919598,-0.03327681
0.94974875,0.3919598,-0.035250988
0.959799,0.3919598,-0.037191875
0.9698492,0.3919598,-0.03908421
0.9798995,0.3919598,-0.040912487
0.98994976,0.3919598,-0.042662438
1.0,0.3919598,-0.04432022
-1.0,0.39698493,-0.013206657
-0.98994976,0.39698493,-0.01406832
-0.9798995,0.39698493,-0.014851192
-0.9698492,0.39698493,-0.015545249
-0.959799,0.39698493,-0.01614139
-0.94974875,0.39698493,-0.016631331
-0.9396985,0.39698493,-0.017007647
-0.9296482,0.39698493,-0.017264012
-0.919598,0.39698493,-0.01739541
-0.90954775,0.39698493,-0.017396772
-0.8994975,0.39698493,-0.017265791
-0.8894472,0.39698493,-0.017000252
-0.879397,0.39698493,-0.016599916
-0.86934674,0.39698493,-0.016064987
-0.8592965,0.39698493,-0.015397944
-0.8492462,0.39698493,-0.014601471
-0.83919597,0.39698493,-0.013680249
-0.8291457,0.39698493,-0.012639875
-0.8190955,0.39698493,-0.0114863105
-0.80904526,0.39698493,-0.010227686
-0.79899496,0.39698493,-0.00887201
-0.7889447,0.39698493,-0.007428482
-0.7788945,0.39698493,-0.005906527
-0.76884425,0.39698493,-0.0043162843
-0.75879395,0.39698493,-0.0026680967
-0.7487437,0.39698493,-0.0009726379
-0.7386935,0.39698493,0.00075909495
-0.72864324,0.39698493,0.002516618
-0.71859294,0.39698493,0.0042888727
-0.7085427,0.39698493,0.0060651414
-0.69849247,0.39698493,0.007834798
-0.68844223,0.39698493,0.009587221
-0.67839193,0.39698493,0.011311656
-0.6683417,0.39698493,0.012997946
-0.65829146,0.39698493,0.014635799
-0.6482412,0.39698493,0.016214848
-0.6381909,0.39698493,0.017725052
-0.6281407,0.39698493,0.01915652
-0.61809045,0.39698493,0.020499635
-0.6080402,0.39698493,0.021745207
-0.59799,0.39698493,0.022884406
-0.5879397,0.39698493,0.023909044
-0.57788944,0.39698493,0.024811812
-0.5678392,0.39698493,0.025585987
-0.55778897,0.39698493,0.026226569
-0.5477387,0.39698493,0.026729204
-0.53768843,0.39698493,0.02709087
-0.5276382,0.39698493,0.027310189
-0.51758796,0.39698493,0.027387388
-0.50753766,0.39698493,0.027323853
-0.49748743,0.39698493,0.027122676
-0.4874372,0.39698493,0.026788227
-0.47738692,0.39698493,0.02632656
-0.46733668,0.39698493,0.025744759
-0.45728642,0.39698493,0.02505152
-0.44723618,0.39698493,0.024256323
-0.43718594,0.39698493,0.02336977
-0.42713568,0.39698493,0.022403263
-0.41708544,0.39698493,0.021369018
-0.40703517,0.39698493,0.020279601
-0.39698493,0.39698493,0.019147754
-0.38693467,0.39698493,0.017986737
-0.37688443,0.39698493,0.016809314
-0.36683416,0.39698493,0.015627958
-0.35678393,0.39698493,0.014454514
-0.34673366,0.39698493,0.01330018
-0.33668342,0.39698493,0.012174558
-0.32663316,0.39698493,0.011085935
-0.31658292,0.39698493,0.010040984
-0.30653265,0.39698493,0.00904455
-0.2964824,0.39698493,0.008099139
-0.28643215,0.39698493,0.007205151
-0.2763819,0.39698493,0.006361071
-0.26633167,0.39698493,0.0055621043
-0.2562814,0.39698493,0.004802339
-0.24623115,0.39698493,0.0040732846
-0.2361809,0.39698493,0.0033647642
-0.22613065,0.39698493,0.002665311
-0.2160804,0.39698493,0.00196255
-0.20603015,0.39698493,0.001243569
-0.1959799,0.39698493,0.00049535185
-0.18592964,0.39698493,-0.00029452145
-0.1758794,0.39698493,-0.0011367388
-0.16582915,0.39698493,-0.0020411536
-0.1557789,0.39698493,-0.0030152313
-0.14572865,0.39698493,-0.004064616
-0.1356784,0.39698493,-0.005191665
-0.12562814,0.39698493,-0.0063966364
-0.11557789,0.39698493,-0.0076768436
-0.10552764,0.39698493,-0.009027377
-0.09547739,0.39698493,-0.010440771
-0.085427135,0.39698493,-0.011907503
-0.07537688,0.39698493,-0.013416227
-0.06532663,0.39698493,-0.01495491
-0.055276383,0.39698493,-0.01650943
-0.04522613,0.39698493,-0.018065844
-0.03517588,0.39698493,-0.019609323
-0.025125628,0.39698493,-0.021125382
-0.015075377,0.39698493,-0.022599433
-0.0050251256,0.39698493,-0.024017181
0.0050251256,0.39698493,-0.025365483
0.015075377,0.39698493,-0.026631016
0.025125628,0.39698493,-0.027802136
0.03517588,0.39698493,-0.028867241
0.04522613,0.39698493,-0.029816333
0.055276383,0.39698493,-0.0306403
0.06532663,0.39698493,-0.031330887
0.07537688,0.39698493,-0.031881485
0.085427135,0.39698493,-0.032286208
0.09547739,0.39698493,-0.032540534
0.10552764,0.39698493,-0.032641053
0.11557789,0.39698493,-0.032586105
0.12562814,0.39698493,-0.032374788
0.1356784,0.39698493,-0.03200789
0.14572865,0.39698493,-0.03148718
0.1557789,0.39698493,-0.03081549
0.16582915,0.39698493,-0.02999739
0.1758794,0.39698493,-0.029037885
0.18592964,0.39698493,-0.027943306
0.1959799,0.39698493,-0.026720751
0.20603015,0.39698493,-0.025377832
0.2160804,0.39698493,-0.02392339
0.22613065,0.39698493,-0.022366285
0.2361809,0.39698493,-0.020716064
0.24623115,0.39698493,-0.018982438
0.2562814,0.39698493,-0.017175805
0.26633167,0.39698493,-0.015306318
0.2763819,0.39698493,-0.013384998
0.28643215,0.39698493,-0.011422845
0.2964824,0.39698493,-0.0094306655
0.30653265,0.39698493,-0.0074203983
0.31658292,0.39698493,-0.0054036826
0.32663316,0.39698493,-0.0033931285
0.33668342,0.39698493,-0.0014009532
0.34673366,0.39698493,0.0005600527
0.35678393,0.39698493,0.0024765413
0.36683416,0.39698493,0.0043356866
0.37688443,0.39698493,0.0061238855
0.38693467,0.39698493,0.007828856
0.39698493,0.39698493,0.009437654
0.40703517,0.39698493,0.010938603
0.41708544,0.39698493,0.012321301
0.42713568,0.39698493,0.013575755
0.43718594,0.39698493,0.014693841
0.44723618,0.39698493,0.015668772
0.45728642,0.39698493,0.016495395
0.46733668,0.39698493,0.017170664
0.47738692,0.39698493,0.017692879
0.4874372,0.39698493,0.018061914
0.49748743,0.39698493,0.018280346
0.50753766,0.39698493,0.018350914
0.51758796,0.39698493,0.018278595
0.5276382,0.39698493,0.018069718
0.53768843,0.39698493,0.017731428
0.5477387,0.39698493,0.01727185
0.55778897,0.39698493,0.01670007
0.5678392,0.39698493,0.016025871
0.57788944,0.39698493,0.015258953
0.5879397,0.39698493,0.014410134
0.59799,0.39698493,0.013489809
0.6080402,0.39698493,0.01250872
0.61809045,0.39698493,0.011477031
0.6281407,0.39698493,0.010405228
0.6381909,0.39698493,0.009302463
0.6482412,0.39698493,0.008177873
0.65829146,0.39698493,0.007039614
0.6683417,0.39698493,0.005894419
0.67839193,0.39698493,0.004748009
0.68844223,0.39698493,0.0036050193
0.69849247,0.39698493,0.0024679452
0.7085427,0.39698493,0.0013378449
0.71859294,0.39698493,0.00021422654
0.72864324,0.39698493,-0.0009053089
0.7386935,0.39698493,-0.0020247735
0.7487437,0.39698493,-0.003149543
0.75879395,0.39698493,-0.0042869933
0.76884425,0.39698493,-0.005444262
0.7788945,0.39698493,-0.0066304654
0.7889447,0.39698493,-0.007854335
0.79899496,0.39698493,-0.009124599
0.80904526,0.39698493,-0.010449212
0.8190955,0.39698493,-0.011835422
0.8291457,0.39698493,-0.013288777
0.83919597,0.39698493,-0.014812887
0.8492462,0.39698493,-0.016409416
0.8592965,0.39698493,-0.018077627
0.86934674,0.39698493,-0.019814722
0.879397,0.39698493,-0.0216152
0.8894472,0.39698493,-0.023471244
0.8994975,0.39698493,-0.025373429
0.90954775,0.39698493,-0.027310062
0.919598,0.39698493,-0.029268771
0.9296482,0.39698493,-0.031235613
0.9396985,0.39698493,-0.033195846
0.94974875,0.39698493,-0.035134673
0.959799,0.39698493,-0.037037313
0.9698492,0.39698493,-0.038888432
0.9798995,0.39698493,-0.040673923
0.98994976,0.39698493,-0.04238043
1.0,0.39698493,-0.04399415
-1.0,0.40201005,-0.01317621
-0.98994976,0.40201005,-0.01407316
-0.9798995,0.40201005,-0.014892954
-0.9698492,0.40201005,-0.015625441
-0.959799,0.40201005,-0.016260844
-0.94974875,0.40201005,-0.01679046
-0.9396985,0.40201005,-0.017206842
-0.9296482,0.40201005,-0.017503275
-0.919598,0.40201005,-0.017674036
-0.90954775,0.40201005,-0.017714689
-0.8994975,0.40201005,-0.017622018
-0.8894472,0.40201005,-0.01739389
-0.879397,0.40201005,-0.0170295
-0.86934674,0.40201005,-0.016529543
-0.8592965,0.40201005,-0.015895601
-0.8492462,0.40201005,-0.015130352
-0.83919597,0.40201005,-0.014238069
-0.8291457,0.40201005,-0.013223892
-0.8190955,0.40201005,-0.012094142
-0.80904526,0.40201005,-0.010855703
-0.79899496,0.40201005,-0.009516615
-0.7889447,0.40201005,-0.00808588
-0.7788945,0.40201005,-0.006572809
-0.76884425,0.40201005,-0.0049877493
-0.75879395,0.40201005,-0.0033406
-0.7487437,0.40201005,-0.0016422821
-0.7386935,0.40201005,9.591598e-05
-0.72864324,0.40201005,0.0018630046
-0.71859294,0.40201005,0.003647605
-0.7085427,0.40201005,0.0054382794
-0.69849247,0.40201005,0.007223919
-0.68844223,0.40201005,0.008993099
-0.67839193,0.40201005,0.010734488
-0.6683417,0.40201005,0.012437359
-0.65829146,0.40201005,0.014090419
-0.6482412,0.40201005,0.015683014
-0.6381909,0.40201005,0.017204516
-0.6281407,0.40201005,0.018644825
-0.61809045,0.40201005,0.019994143
-0.6080402,0.40201005,0.021243013
-0.59799,0.40201005,0.02238256
-0.5879397,0.40201005,0.02340499
-0.57788944,0.40201005,0.024302997
-0.5678392,0.40201005,0.025070142
-0.55778897,0.40201005,0.025701672
-0.5477387,0.40201005,0.026193801
-0.53768843,0.40201005,0.026544027
-0.5276382,0.40201005,0.02675131
-0.51758796,0.40201005,0.026816078
-0.50753766,0.40201005,0.026740491
-0.49748743,0.40201005,0.026527796
-0.4874372,0.40201005,0.026183162
-0.47738692,0.40201005,0.025713045
-0.46733668,0.40201005,0.025125112
-0.45728642,0.40201005,0.024428189
-0.44723618,0.40201005,0.023632552
-0.43718594,0.40201005,0.022749197
-0.42713568,0.40201005,0.021789867
-0.41708544,0.40201005,0.02076716
-0.40703517,0.40201005,0.019694079
-0.39698493,0.40201005,0.018583722
-0.38693467,0.40201005,0.017449293
-0.37688443,0.40201005,0.016303796
-0.36683416,0.40201005,0.015159588
-0.35678393,0.40201005,0.014028139
-0.34673366,0.40201005,0.012920059
-0.33668342,0.40201005,0.011844758
-0.32663316,0.40201005,0.010809746
-0.31658292,0.40201005,0.009820428
-0.30653265,0.40201005,0.008880854
-0.2964824,0.40201005,0.007992335
-0.28643215,0.40201005,0.007154323
-0.2763819,0.40201005,0.006363496
-0.26633167,0.40201005,0.005614564
-0.2562814,0.40201005,0.0049001686
-0.24623115,0.40201005,0.0042107813
-0.2361809,0.40201005,0.0035355948
-0.22613065,0.40201005,0.002862379
-0.2160804,0.40201005,0.0021782406
-0.20603015,0.40201005,0.001470346
-0.1959799,0.40201005,0.0007257387
-0.18592964,0.40201005,-6.746128e-05
-0.1758794,0.40201005,-0.00092000514
-0.16582915,0.40201005,-0.0018409826
-0.1557789,0.40201005,-0.0028364956
-0.14572865,0.40201005,-0.0039117523
-0.1356784,0.40201005,-0.005067989
-0.12562814,0.40201005,-0.0063046236
-0.11557789,0.40201005,-0.007618118
-0.10552764,0.40201005,-0.009002449
-0.09547739,0.40201005,-0.010449631
-0.085427135,0.40201005,-0.011949502
-0.07537688,0.40201005,-0.013490275
-0.06532663,0.40201005,-0.015058836
-0.055276383,0.40201005,-0.016641436
-0.04522613,0.40201005,-0.01822337
-0.03517588,0.40201005,-0.019789925
-0.025125628,0.40201005,-0.021326527
-0.015075377,0.40201005,-0.022818636
-0.0050251256,0.40201005,-0.024251647
0.0050251256,0.40201005,-0.025612697
0.015075377,0.40201005,-0.026888825
0.025125628,0.40201005,-0.028068013
0.03517588,0.40201005,-0.029139526
0.04522613,0.40201005,-0.030093238
0.055276383,0.40201005,-0.030920342
0.06532663,0.40201005,-0.03161291
0.07537688,0.40201005,-0.03216421
0.085427135,0.40201005,-0.032568805
0.09547739,0.40201005,-0.032822136
0.10552764,0.40201005,-0.032921202
0.11557789,0.40201005,-0.03286407
0.12562814,0.40201005,-0.03265015
0.1356784,0.40201005,-0.03227996
0.14572865,0.40201005,-0.03175543
0.1557789,0.40201005,-0.031079512
0.16582915,0.40201005,-0.03025607
0.1758794,0.40201005,-0.029290706
0.18592964,0.40201005,-0.028189462
0.1959799,0.40201005,-0.026959222
0.20603015,0.40201005,-0.025608275
0.2160804,0.40201005,-0.024144907
0.22613065,0.40201005,-0.022578206
0.2361809,0.40201005,-0.020918254
0.24623115,0.40201005,-0.019175269
0.2562814,0.40201005,-0.017359322
0.26633167,0.40201005,-0.015481677
0.2763819,0.40201005,-0.013553243
0.28643215,0.40201005,-0.011585586
0.2964824,0.40201005,-0.009590466
0.30653265,0.40201005,-0.007579632
0.31658292,0.40201005,-0.0055655735
0.32663316,0.40201005,-0.0035606744
0.33668342,0.40201005,-0.0015777517
0.34673366,0.40201005,0.00037044287
0.35678393,0.40201005,0.0022708979
0.36683416,0.40201005,0.004110392
0.37688443,0.40201005,0.0058762804
0.38693467,0.40201005,0.007556135
0.39698493,0.40201005,0.009137694
0.40703517,0.40201005,0.010610059
0.41708544,0.40201005,0.011962967
0.42713568,0.40201005,0.013187546
0.43718594,0.40201005,0.014275856
0.44723618,0.40201005,0.01522208
0.45728642,0.40201005,0.01602199
0.46733668,0.40201005,0.016672134
0.47738692,0.40201005,0.01717224
0.4874372,0.40201005,0.017522413
0.49748743,0.40201005,0.017725103
0.50753766,0.40201005,0.017784111
0.51758796,0.40201005,0.017704442
0.5276382,0.40201005,0.017492395
0.53768843,0.40201005,0.017155316
0.5477387,0.40201005,0.016701598
0.55778897,0.40201005,0.016140133
0.5678392,0.40201005,0.015480615
0.57788944,0.40201005,0.014732894
0.5879397,0.40201005,0.013907455
0.59799,0.40201005,0.013014197
0.6080402,0.40201005,0.012063749
0.61809045,0.40201005,0.011066109
0.6281407,0.40201005,0.010030832
0.6381909,0.40201005,0.008966971
0.6482412,0.40201005,0.007882703
0.65829146,0.40201005,0.0067856573
0.6683417,0.40201005,0.005682137
0.67839193,0.40201005,0.004576698
0.68844223,0.40201005,0.0034732334
0.69849247,0.40201005,0.0023733005
0.7085427,0.40201005,0.0012777336
0.71859294,0.40201005,0.00018483028
0.72864324,0.40201005,-0.000907816
0.7386935,0.40201005,-0.0020051412
0.7487437,0.40201005,-0.0031126663
0.75879395,0.40201005,-0.004237756
0.76884425,0.40201005,-0.005387645
0.7788945,0.40201005,-0.0065709986
0.7889447,0.40201005,-0.0077961944
0.79899496,0.40201005,-0.009071287
0.80904526,0.40201005,-0.010403153
0.8190955,0.40201005,-0.011798304
0.8291457,0.40201005,-0.013261132
0.83919597,0.40201005,-0.014794167
0.8492462,0.40201005,-0.016398305
0.8592965,0.40201005,-0.018071672
0.86934674,0.40201005,-0.019810572
0.879397,0.40201005,-0.021608882
0.8894472,0.40201005,-0.023458395
0.8994975,0.40201005,-0.025349304
0.90954775,0.40201005,-0.027269986
0.919598,0.40201005,-0.029208004
0.9296482,0.40201005,-0.031149402
0.9396985,0.40201005,-0.033080492
0.94974875,0.40201005,-0.03498664
0.959799,0.40201005,-0.03685354
0.9698492,0.40201005,-0.03866721
0.9798995,0.40201005,-0.04041412
0.98994976,0.40201005,-0.04208081
1.0,0.40201005,-0.043655537
-1.0,0.40703517,-0.013246737
-0.98994976,0.40703517,-0.014178118
-0.9798995,0.40703517,-0.015034933
-0.9698492,0.40703517,-0.015806817
-0.959799,0.40703517,-0.01648329
-0.94974875,0.40703517,-0.017056204
-0.9396985,0.40703517,-0.017516425
-0.9296482,0.40703517,-0.017857311
-0.919598,0.40703517,-0.0180726
-0.90954775,0.40703517,-0.018157464
-0.8994975,0.40703517,-0.018107776
-0.8894472,0.40703517,-0.017921388
-0.879397,0.40703517,-0.017596811
-0.86934674,0.40703517,-0.017133594
-0.8592965,0.40703517,-0.01653309
-0.8492462,0.40703517,-0.015797844
-0.83919597,0.40703517,-0.014931295
-0.8291457,0.40703517,-0.013938393
-0.8190955,0.40703517,-0.01282474
-0.80904526,0.40703517,-0.0115976855
-0.79899496,0.40703517,-0.010264926
-0.7889447,0.40703517,-0.008835327
-0.7788945,0.40703517,-0.0073183104
-0.76884425,0.40703517,-0.0057243556
-0.75879395,0.40703517,-0.0040642135
-0.7487437,0.40703517,-0.0023492714
-0.7386935,0.40703517,-0.0005908832
-0.72864324,0.40703517,0.0011986885
-0.71859294,0.40703517,0.0030076485
-0.7085427,0.40703517,0.0048235077
-0.69849247,0.40703517,0.006634159
-0.68844223,0.40703517,0.008427365
-0.67839193,0.40703517,0.010191433
-0.6683417,0.40703517,0.011913946
-0.65829146,0.40703517,0.01358361
-0.6482412,0.40703517,0.015189041
-0.6381909,0.40703517,0.016719127
-0.6281407,0.40703517,0.018163582
-0.61809045,0.40703517,0.01951218
-0.6080402,0.40703517,0.020755678
-0.59799,0.40703517,0.021885306
-0.5879397,0.40703517,0.022893313
-0.57788944,0.40703517,0.02377297
-0.5678392,0.40703517,0.02451875
-0.55778897,0.40703517,0.025125733
-0.5477387,0.40703517,0.025591282
-0.53768843,0.40703517,0.0259135
-0.5276382,0.40703517,0.026092287
-0.51758796,0.40703517,0.026128609
-0.50753766,0.40703517,0.026025545
-0.49748743,0.40703517,0.025787398
-0.4874372,0.40703517,0.025420114
-0.47738692,0.40703517,0.024930473
-0.46733668,0.40703517,0.024327327
-0.45728642,0.40703517,0.023620073
-0.44723618,0.40703517,0.0228195
-0.43718594,0.40703517,0.021937426
-0.42713568,0.40703517,0.020985916
-0.41708544,0.40703517,0.019977756
-0.40703517,0.40703517,0.018926088
-0.39698493,0.40703517,0.017844293
-0.38693467,0.40703517,0.016745202
-0.37688443,0.40703517,0.015641443
-0.36683416,0.40703517,0.01454493
