x,t,u_pred
-0.37688443,0.5829146,-0.10575868
-0.36683416,0.5829146,-0.108399004
-0.35678393,0.5829146,-0.11027773
-0.34673366,0.5829146,-0.1113946
-0.33668342,0.5829146,-0.11175282
-0.32663316,0.5829146,-0.1113573
-0.31658292,0.5829146,-0.110216156
-0.30653265,0.5829146,-0.108339846
-0.2964824,0.5829146,-0.10574159
-0.28643215,0.5829146,-0.102437675
-0.2763819,0.5829146,-0.098446846
-0.26633167,0.5829146,-0.09379113
-0.2562814,0.5829146,-0.08849472
-0.24623115,0.5829146,-0.08258551
-0.2361809,0.5829146,-0.07609363
-0.22613065,0.5829146,-0.069052264
-0.2160804,0.5829146,-0.06149632
-0.20603015,0.5829146,-0.05346318
-0.1959799,0.5829146,-0.044992246
-0.18592964,0.5829146,-0.036123924
-0.1758794,0.5829146,-0.026900016
-0.16582915,0.5829146,-0.01736293
-0.1557789,0.5829146,-0.007555388
-0.14572865,0.5829146,0.00248003
-0.1356784,0.5829146,0.012700837
-0.12562814,0.5829146,0.023065053
-0.11557789,0.5829146,0.033531852
-0.10552764,0.5829146,0.044060934
-0.09547739,0.5829146,0.05461294
-0.085427135,0.5829146,0.06515017
-0.07537688,0.5829146,0.07563585
-0.06532663,0.5829146,0.08603498
-0.055276383,0.5829146,0.09631428
-0.04522613,0.5829146,0.10644141
-0.03517588,0.5829146,0.116386354
-0.025125628,0.5829146,0.12612127
-0.015075377,0.5829146,0.13561918
-0.0050251256,0.5829146,0.14485632
0.0050251256,0.5829146,0.15380979
0.015075377,0.5829146,0.16245894
0.025125628,0.5829146,0.1707853
0.03517588,0.5829146,0.17877138
0.04522613,0.5829146,0.1864012
0.055276383,0.5829146,0.19365995
0.06532663,0.5829146,0.20053408
0.07537688,0.5829146,0.20701021
0.085427135,0.5829146,0.2130753
0.09547739,0.5829146,0.21871689
0.10552764,0.5829146,0.22392127
0.11557789,0.5829146,0.22867477
0.12562814,0.5829146,0.23296325
0.1356784,0.5829146,0.23677146
0.14572865,0.5829146,0.2400825
0.1557789,0.5829146,0.24287903
0.16582915,0.5829146,0.24514261
0.1758794,0.5829146,0.2468542
0.18592964,0.5829146,0.24799336
0.1959799,0.5829146,0.24854006
0.20603015,0.5829146,0.24847351
0.2160804,0.5829146,0.24777426
0.22613065,0.5829146,0.24642265
0.2361809,0.5829146,0.24440224
0.24623115,0.5829146,0.24169771
0.2562814,0.5829146,0.23829716
0.26633167,0.5829146,0.2341925
0.2763819,0.5829146,0.22937955
0.28643215,0.5829146,0.22385934
0.2964824,0.5829146,0.21763845
0.30653265,0.5829146,0.21072926
0.31658292,0.5829146,0.20314991
0.32663316,0.5829146,0.19492584
0.33668342,0.5829146,0.18608826
0.34673366,0.5829146,0.17667493
0.35678393,0.5829146,0.1667294
0.36683416,0.5829146,0.15630195
0.37688443,0.5829146,0.14544658
0.38693467,0.5829146,0.13422348
0.39698493,0.5829146,0.122695714
0.40703517,0.5829146,0.11093035
0.41708544,0.5829146,0.09899625
0.42713568,0.5829146,0.08696455
0.43718594,0.5829146,0.07490668
0.44723618,0.5829146,0.06289375
0.45728642,0.5829146,0.05099656
0.46733668,0.5829146,0.039284214
0.47738692,0.5829146,0.027823005
0.4874372,0.5829146,0.016676936
0.49748743,0.5829146,0.005905997
0.50753766,0.5829146,-0.004432868
0.51758796,0.5829146,-0.014288079
0.5276382,0.5829146,-0.023611411
0.53768843,0.5829146,-0.032360174
0.5477387,0.5829146,-0.040495735
0.55778897,0.5829146,-0.047984574
0.5678392,0.5829146,-0.054797884
0.57788944,0.5829146,-0.060911093
0.5879397,0.5829146,-0.066304535
0.59799,0.5829146,-0.070962474
0.6080402,0.5829146,-0.07487325
0.61809045,0.5829146,-0.07802907
0.6281407,0.5829146,-0.080425754
0.6381909,0.5829146,-0.08206208
0.6482412,0.5829146,-0.082940444
0.65829146,0.5829146,-0.0830656
0.6683417,0.5829146,-0.08244553
0.67839193,0.5829146,-0.081090435
0.68844223,0.5829146,-0.07901347
0.69849247,0.5829146,-0.0762302
0.7085427,0.5829146,-0.07275887
0.71859294,0.5829146,-0.068620026
0.72864324,0.5829146,-0.06383747
0.7386935,0.5829146,-0.05843759
0.7487437,0.5829146,-0.05244939
0.75879395,0.5829146,-0.045905236
0.76884425,0.5829146,-0.038840327
0.7788945,0.5829146,-0.031292997
0.7889447,0.5829146,-0.023303822
0.79899496,0.5829146,-0.014916096
0.80904526,0.5829146,-0.0061758906
0.8190955,0.5829146,0.0028695725
0.8291457,0.5829146,0.012171283
0.83919597,0.5829146,0.021679405
0.8492462,0.5829146,0.031343654
0.8592965,0.5829146,0.041114207
0.86934674,0.5829146,0.050941456
0.879397,0.5829146,0.060777817
0.8894472,0.5829146,0.07057741
0.8994975,0.5829146,0.08029674
0.90954775,0.5829146,0.08989526
0.919598,0.5829146,0.09933539
0.9296482,0.5829146,0.10858281
0.9396985,0.5829146,0.1176071
0.94974875,0.5829146,0.12638123
0.959799,0.5829146,0.13488173
0.9698492,0.5829146,0.14308837
0.9798995,0.5829146,0.15098454
0.98994976,0.5829146,0.15855636
1.0,0.5829146,0.16579244
-1.0,0.5879397,0.10128382
-0.98994976,0.5879397,0.11100699
-0.9798995,0.5879397,0.120526984
-0.9698492,0.5879397,0.12981577
-0.959799,0.5879397,0.13884586
-0.94974875,0.5879397,0.1475902
-0.9396985,0.5879397,0.15602182
-0.9296482,0.5879397,0.1641143
-0.919598,0.5879397,0.17184106
-0.90954775,0.5879397,0.17917591
-0.8994975,0.5879397,0.18609299
-0.8894472,0.5879397,0.192566
-0.879397,0.5879397,0.19856869
-0.86934674,0.5879397,0.2040745
-0.8592965,0.5879397,0.20905733
-0.8492462,0.5879397,0.21349002
-0.83919597,0.5879397,0.21734613
-0.8291457,0.5879397,0.2205988
-0.8190955,0.5879397,0.22322215
-0.80904526,0.5879397,0.22519004
-0.79899496,0.5879397,0.22647758
-0.7889447,0.5879397,0.22706157
-0.7788945,0.5879397,0.22692008
-0.76884425,0.5879397,0.22603343
-0.75879395,0.5879397,0.22438486
-0.7487437,0.5879397,0.22196098
-0.7386935,0.5879397,0.2187525
-0.72864324,0.5879397,0.21475439
-0.71859294,0.5879397,0.20996666
-0.7085427,0.5879397,0.20439579
-0.69849247,0.5879397,0.19805327
-0.68844223,0.5879397,0.19095807
-0.67839193,0.5879397,0.18313514
-0.6683417,0.5879397,0.17461655
-0.65829146,0.5879397,0.16544111
-0.6482412,0.5879397,0.15565355
-0.6381909,0.5879397,0.14530523
-0.6281407,0.5879397,0.13445319
-0.61809045,0.5879397,0.12315905
-0.6080402,0.5879397,0.111488804
-0.59799,0.5879397,0.09951134
-0.5879397,0.5879397,0.087298214
-0.57788944,0.5879397,0.07492204
-0.5678392,0.5879397,0.06245655
-0.55778897,0.5879397,0.04997416
-0.5477387,0.5879397,0.037547007
-0.53768843,0.5879397,0.025244419
-0.5276382,0.5879397,0.013134152
-0.51758796,0.5879397,0.0012802184
-0.50753766,0.5879397,-0.0102566965
-0.49748743,0.5879397,-0.021419926
-0.4874372,0.5879397,-0.032156065
-0.47738692,0.5879397,-0.042416517
-0.46733668,0.5879397,-0.052156422
-0.45728642,0.5879397,-0.061334867
-0.44723618,0.5879397,-0.0699154
-0.43718594,0.5879397,-0.07786517
-0.42713568,0.5879397,-0.085154876
-0.41708544,0.5879397,-0.09175873
-0.40703517,0.5879397,-0.097654745
-0.39698493,0.5879397,-0.10282372
-0.38693467,0.5879397,-0.10725008
-0.37688443,0.5879397,-0.11092034
-0.36683416,0.5879397,-0.11382522
-0.35678393,0.5879397,-0.11595756
-0.34673366,0.5879397,-0.11731279
-0.33668342,0.5879397,-0.11788985
-0.32663316,0.5879397,-0.11769076
-0.31658292,0.5879397,-0.116720274
-0.30653265,0.5879397,-0.11498642
-0.2964824,0.5879397,-0.11250065
-0.28643215,0.5879397,-0.10927786
-0.2763819,0.5879397,-0.10533635
-0.26633167,0.5879397,-0.10069822
-0.2562814,0.5879397,-0.09538925
-0.24623115,0.5879397,-0.089438066
-0.2361809,0.5879397,-0.082877636
-0.22613065,0.5879397,-0.07574296
-0.2160804,0.5879397,-0.068072736
-0.20603015,0.5879397,-0.059907947
-0.1959799,0.5879397,-0.051291157
-0.18592964,0.5879397,-0.04226715
-0.1758794,0.5879397,-0.03288144
-0.16582915,0.5879397,-0.023179948
-0.1557789,0.5879397,-0.013209544
-0.14572865,0.5879397,-0.0030159056
-0.1356784,0.5879397,0.007354986
-0.12562814,0.5879397,0.017858913
-0.11557789,0.5879397,0.028452454
-0.10552764,0.5879397,0.03909317
-0.09547739,0.5879397,0.04974067
-0.085427135,0.5879397,0.06035644
-0.07537688,0.5879397,0.07090309
-0.06532663,0.5879397,0.081345975
-0.055276383,0.5879397,0.09165165
-0.04522613,0.5879397,0.10178916
-0.03517588,0.5879397,0.11172907
-0.025125628,0.5879397,0.121444866
-0.015075377,0.5879397,0.13091117
-0.0050251256,0.5879397,0.14010514
0.0050251256,0.5879397,0.14900532
0.015075377,0.5879397,0.15759294
0.025125628,0.5879397,0.16584979
0.03517588,0.5879397,0.17375985
0.04522613,0.5879397,0.18130837
0.055276383,0.5879397,0.18848112
0.06532663,0.5879397,0.19526476
0.07537688,0.5879397,0.2016471
0.085427135,0.5879397,0.20761573
0.09547739,0.5879397,0.21315823
0.10552764,0.5879397,0.21826194
0.11557789,0.5879397,0.22291414
0.12562814,0.5879397,0.22710149
0.1356784,0.5879397,0.23080981
0.14572865,0.5879397,0.23402397
0.1557789,0.5879397,0.23672855
0.16582915,0.5879397,0.23890702
0.1758794,0.5879397,0.24054208
0.18592964,0.5879397,0.24161616
0.1959799,0.5879397,0.24211137
0.20603015,0.5879397,0.24200967
0.2160804,0.5879397,0.24129386
0.22613065,0.5879397,0.23994704
0.2361809,0.5879397,0.23795448
0.24623115,0.5879397,0.23530275
0.2562814,0.5879397,0.23198108
0.26633167,0.5879397,0.22798188
0.2763819,0.5879397,0.22330172
0.28643215,0.5879397,0.21794088
0.2964824,0.5879397,0.21190518
0.30653265,0.5879397,0.20520495
0.31658292,0.5879397,0.19785659
0.32663316,0.5879397,0.18988271
0.33668342,0.5879397,0.18131168
0.34673366,0.5879397,0.1721775
0.35678393,0.5879397,0.16252078
0.36683416,0.5879397,0.15238716
0.37688443,0.5879397,0.14182763
0.38693467,0.5879397,0.13089772
0.39698493,0.5879397,0.11965765
0.40703517,0.5879397,0.10816999
0.41708544,0.5879397,0.09650093
0.42713568,0.5879397,0.084717825
0.43718594,0.5879397,0.072889134
0.44723618,0.5879397,0.061084058
0.45728642,0.5879397,0.049370542
0.46733668,0.5879397,0.03781568
0.47738692,0.5879397,0.026484478
0.4874372,0.5879397,0.015439395
0.49748743,0.5879397,0.004739795
0.50753766,0.5879397,-0.0055580363
0.51758796,0.5879397,-0.015402516
0.5276382,0.5879397,-0.024745196
0.53768843,0.5879397,-0.03354221
0.5477387,0.5879397,-0.04175401
0.55778897,0.5879397,-0.049345147
0.5678392,0.5879397,-0.05628482
0.57788944,0.5879397,-0.06254539
0.5879397,0.5879397,-0.06810455
0.59799,0.5879397,-0.07294285
0.6080402,0.5879397,-0.07704514
0.61809045,0.5879397,-0.08039971
0.6281407,0.5879397,-0.08299789
0.6381909,0.5879397,-0.08483453
0.6482412,0.5879397,-0.08590756
0.65829146,0.5879397,-0.08621816
0.6683417,0.5879397,-0.085770056
0.67839193,0.5879397,-0.08457045
0.68844223,0.5879397,-0.08262965
0.69849247,0.5879397,-0.07996082
0.7085427,0.5879397,-0.0765806
0.71859294,0.5879397,-0.07250877
0.72864324,0.5879397,-0.067768574
0.7386935,0.5879397,-0.06238686
0.7487437,0.5879397,-0.056394134
0.75879395,0.5879397,-0.049824268
0.76884425,0.5879397,-0.04271477
0.7788945,0.5879397,-0.035106394
0.7889447,0.5879397,-0.027043007
0.79899496,0.5879397,-0.018570764
0.80904526,0.5879397,-0.009739343
0.8190955,0.5879397,-0.00059880316
0.8291457,0.5879397,0.008798379
0.83919597,0.5879397,0.018400278
0.8492462,0.5879397,0.028153606
0.8592965,0.5879397,0.038006954
0.86934674,0.5879397,0.047909398
0.879397,0.5879397,0.057811935
0.8894472,0.5879397,0.06766842
0.8994975,0.5879397,0.07743497
0.90954775,0.5879397,0.087071404
0.919598,0.5879397,0.09654026
0.9296482,0.5879397,0.1058083
0.9396985,0.5879397,0.11484556
0.94974875,0.5879397,0.12362592
0.959799,0.5879397,0.13212642
0.9698492,0.5879397,0.14032798
0.9798995,0.5879397,0.14821406
0.98994976,0.5879397,0.15577109
1.0,0.5879397,0.16298804
-1.0,0.5929648,0.09669846
-0.98994976,0.5929648,0.10641855
-0.9798995,0.5929648,0.11591619
-0.9698492,0.5929648,0.12516463
-0.959799,0.5929648,0.13413796
-0.94974875,0.5929648,0.14281058
-0.9396985,0.5929648,0.15115751
-0.9296482,0.5929648,0.15915416
-0.919598,0.5929648,0.1667752
-0.90954775,0.5929648,0.17399672
-0.8994975,0.5929648,0.1807941
-0.8894472,0.5929648,0.18714322
-0.879397,0.5929648,0.19301963
-0.86934674,0.5929648,0.19839859
-0.8592965,0.5929648,0.20325567
-0.8492462,0.5929648,0.20756644
-0.83919597,0.5929648,0.21130614
-0.8291457,0.5929648,0.21445039
-0.8190955,0.5929648,0.21697515
-0.80904526,0.5929648,0.21885759
-0.79899496,0.5929648,0.22007473
-0.7889447,0.5929648,0.22060505
-0.7788945,0.5929648,0.22042921
-0.76884425,0.5929648,0.21952948
-0.75879395,0.5929648,0.21789029
-0.7487437,0.5929648,0.21549918
-0.7386935,0.5929648,0.21234775
-0.72864324,0.5929648,0.20843072
-0.71859294,0.5929648,0.20374815
-0.7085427,0.5929648,0.19830504
-0.69849247,0.5929648,0.19211145
-0.68844223,0.5929648,0.1851841
-0.67839193,0.5929648,0.1775453
-0.6683417,0.5929648,0.169224
-0.65829146,0.5929648,0.16025566
-0.6482412,0.5929648,0.15068202
-0.6381909,0.5929648,0.14055012
-0.6281407,0.5929648,0.12991355
-0.61809045,0.5929648,0.11883035
-0.6080402,0.5929648,0.10736224
-0.59799,0.5929648,0.09557542
-0.5879397,0.5929648,0.08353767
-0.57788944,0.5929648,0.07131927
-0.5678392,0.5929648,0.05899103
-0.55778897,0.5929648,0.046623085
-0.5477387,0.5929648,0.034285244
-0.53768843,0.5929648,0.02204628
-0.5276382,0.5929648,0.009971909
-0.51758796,0.5929648,-0.0018746611
-0.50753766,0.5929648,-0.0134333335
-0.49748743,0.5929648,-0.02464709
-0.4874372,0.5929648,-0.035462637
-0.47738692,0.5929648,-0.045830306
-0.46733668,0.5929648,-0.05570424
-0.45728642,0.5929648,-0.06504227
-0.44723618,0.5929648,-0.07380505
-0.43718594,0.5929648,-0.081958026
-0.42713568,0.5929648,-0.089468434
-0.41708544,0.5929648,-0.09630768
-0.40703517,0.5929648,-0.10244995
-0.39698493,0.5929648,-0.10787232
-0.38693467,0.5929648,-0.11255455
-0.37688443,0.5929648,-0.11647993
-0.36683416,0.5929648,-0.119634464
-0.35678393,0.5929648,-0.12200652
-0.34673366,0.5929648,-0.123588756
-0.33668342,0.5929648,-0.12437563
-0.32663316,0.5929648,-0.124366134
-0.31658292,0.5929648,-0.12356244
-0.30653265,0.5929648,-0.12197037
-0.2964824,0.5929648,-0.11960007
-0.28643215,0.5929648,-0.116465166
-0.2763819,0.5929648,-0.11258401
-0.26633167,0.5929648,-0.10797882
-0.2562814,0.5929648,-0.10267633
-0.24623115,0.5929648,-0.09670681
-0.2361809,0.5929648,-0.09010488
-0.22613065,0.5929648,-0.08290832
-0.2160804,0.5929648,-0.07515837
-0.20603015,0.5929648,-0.066898406
-0.1959799,0.5929648,-0.058174927
-0.18592964,0.5929648,-0.0490348
-0.1758794,0.5929648,-0.039527055
-0.16582915,0.5929648,-0.029700682
-0.1557789,0.5929648,-0.019604772
-0.14572865,0.5929648,-0.009287672
-0.1356784,0.5929648,0.0012028683
-0.12562814,0.5929648,0.01182002
-0.11557789,0.5929648,0.02251921
-0.10552764,0.5929648,0.03325729
-0.09547739,0.5929648,0.04399295
-0.085427135,0.5929648,0.05468681
-0.07537688,0.5929648,0.06530236
-0.06532663,0.5929648,0.07580407
-0.055276383,0.5929648,0.086159796
-0.04522613,0.5929648,0.096338615
-0.03517588,0.5929648,0.10631247
-0.025125628,0.5929648,0.11605473
-0.015075377,0.5929648,0.1255414
-0.0050251256,0.5929648,0.13474996
0.0050251256,0.5929648,0.14365993
0.015075377,0.5929648,0.15225263
0.025125628,0.5929648,0.16050996
0.03517588,0.5929648,0.16841638
0.04522613,0.5929648,0.17595637
0.055276383,0.5929648,0.18311644
0.06532663,0.5929648,0.18988241
0.07537688,0.5929648,0.19624203
0.085427135,0.5929648,0.2021824
0.09547739,0.5929648,0.2076909
0.10552764,0.5929648,0.21275552
0.11557789,0.5929648,0.21736301
0.12562814,0.5929648,0.22150075
0.1356784,0.5929648,0.22515486
0.14572865,0.5929648,0.22831188
0.1557789,0.5929648,0.23095745
0.16582915,0.5929648,0.23307657
0.1758794,0.5929648,0.2346546
0.18592964,0.5929648,0.2356757
0.1959799,0.5929648,0.23612452
0.20603015,0.5929648,0.23598622
0.2160804,0.5929648,0.23524582
0.22613065,0.5929648,0.2338895
0.2361809,0.5929648,0.23190458
0.24623115,0.5929648,0.22928002
0.2562814,0.5929648,0.22600755
0.26633167,0.5929648,0.2220808
0.2763819,0.5929648,0.21749713
0.28643215,0.5929648,0.21225762
0.2964824,0.5929648,0.20636752
0.30653265,0.5929648,0.19983669
0.31658292,0.5929648,0.19268034
0.32663316,0.5929648,0.18491842
0.33668342,0.5929648,0.17657728
0.34673366,0.5929648,0.16768803
0.35678393,0.5929648,0.1582876
0.36683416,0.5929648,0.14841788
0.37688443,0.5929648,0.13812602
0.38693467,0.5929648,0.12746392
0.39698493,0.5929648,0.11648689
0.40703517,0.5929648,0.10525459
0.41708544,0.5929648,0.09382813
0.42713568,0.5929648,0.08227201
0.43718594,0.5929648,0.0706511
0.44723618,0.5929648,0.059031148
0.45728642,0.5929648,0.047477853
0.46733668,0.5929648,0.03605545
0.47738692,0.5929648,0.024827417
0.4874372,0.5929648,0.0138545
0.49748743,0.5929648,0.003195202
0.50753766,0.5929648,-0.007094959
0.51758796,0.5929648,-0.01696385
0.5276382,0.5929648,-0.026363038
0.53768843,0.5929648,-0.035247553
0.5477387,0.5929648,-0.043576088
0.55778897,0.5929648,-0.051311683
0.5678392,0.5929648,-0.058420163
0.57788944,0.5929648,-0.064872146
0.5879397,0.5929648,-0.07064144
0.59799,0.5929648,-0.075705096
0.6080402,0.5929648,-0.08004393
0.61809045,0.5929648,-0.083642274
0.6281407,0.5929648,-0.08648726
0.6381909,0.5929648,-0.08856988
0.6482412,0.5929648,-0.08988412
0.65829146,0.5929648,-0.09042704
0.6683417,0.5929648,-0.09019938
0.67839193,0.5929648,-0.089205176
0.68844223,0.5929648,-0.087451875
0.69849247,0.5929648,-0.08495121
0.7085427,0.5929648,-0.08171786
0.71859294,0.5929648,-0.07777119
0.72864324,0.5929648,-0.07313396
0.7386935,0.5929648,-0.0678336
0.7487437,0.5929648,-0.06190117
0.75879395,0.5929648,-0.055371467
0.76884425,0.5929648,-0.04828426
0.7788945,0.5929648,-0.040681694
0.7889447,0.5929648,-0.032609288
0.79899496,0.5929648,-0.024115872
0.80904526,0.5929648,-0.015251998
0.8190955,0.5929648,-0.0060701035
0.8291457,0.5929648,0.003376294
0.83919597,0.5929648,0.013033412
0.8492462,0.5929648,0.022847645
0.8592965,0.5929648,0.03276658
0.86934674,0.5929648,0.04273908
0.879397,0.5929648,0.052716564
0.8894472,0.5929648,0.06265208
0.8994975,0.5929648,0.07250287
0.90954775,0.5929648,0.08222869
0.919598,0.5929648,0.09179261
0.9296482,0.5929648,0.10116182
0.9396985,0.5929648,0.110306144
0.94974875,0.5929648,0.11919974
0.959799,0.5929648,0.12781915
0.9698492,0.5929648,0.13614447
0.9798995,0.5929648,0.14415893
0.98994976,0.5929648,0.15184762
1.0,0.5929648,0.15919805
-1.0,0.59799,0.09406757
-0.98994976,0.59799,0.10373244
-0.9798995,0.59799,0.11315605
-0.9698492,0.59799,0.12231311
-0.959799,0.59799,0.13117936
-0.94974875,0.59799,0.1397312
-0.9396985,0.59799,0.14794499
-0.9296482,0.59799,0.15579744
-0.919598,0.59799,0.16326602
-0.90954775,0.59799,0.17032768
-0.8994975,0.59799,0.17696016
-0.8894472,0.59799,0.18314098
-0.879397,0.59799,0.18884763
-0.86934674,0.59799,0.19405691
-0.8592965,0.59799,0.19874708
-0.8492462,0.59799,0.20289503
-0.83919597,0.59799,0.2064792
-0.8291457,0.59799,0.2094766
-0.8190955,0.59799,0.21186593
-0.80904526,0.59799,0.21362609
-0.79899496,0.59799,0.21473679
-0.7889447,0.59799,0.21517836
-0.7788945,0.59799,0.21493383
-0.76884425,0.59799,0.21398641
-0.75879395,0.59799,0.2123226
-0.7487437,0.59799,0.20993079
-0.7386935,0.59799,0.20680314
-0.72864324,0.59799,0.20293523
-0.71859294,0.59799,0.19832578
-0.7085427,0.59799,0.19297937
-0.69849247,0.59799,0.1869051
-0.68844223,0.59799,0.18011731
-0.67839193,0.59799,0.1726358
-0.6683417,0.59799,0.16448748
-0.65829146,0.59799,0.15570404
-0.6482412,0.59799,0.14632387
-0.6381909,0.59799,0.1363907
-0.6281407,0.59799,0.12595426
-0.61809045,0.59799,0.11506851
-0.6080402,0.59799,0.103792444
-0.59799,0.59799,0.09218787
-0.5879397,0.59799,0.0803197
-0.57788944,0.59799,0.068254784
-0.5678392,0.59799,0.056061473
-0.55778897,0.59799,0.0438076
-0.5477387,0.59799,0.0315608
-0.53768843,0.59799,0.01938808
-0.5276382,0.59799,0.0073538497
-0.51758796,0.59799,-0.0044794474
-0.50753766,0.59799,-0.016052082
-0.49748743,0.59799,-0.027306754
-0.4874372,0.59799,-0.038190354
-0.47738692,0.59799,-0.048652396
-0.46733668,0.59799,-0.058645252
-0.45728642,0.59799,-0.06812522
-0.44723618,0.59799,-0.07705143
-0.43718594,0.59799,-0.08538608
-0.42713568,0.59799,-0.09309454
-0.41708544,0.59799,-0.10014446
-0.40703517,0.59799,-0.106507435
-0.39698493,0.59799,-0.11215636
-0.38693467,0.59799,-0.11706826
-0.37688443,0.59799,-0.12122233
-0.36683416,0.59799,-0.12460111
-0.35678393,0.59799,-0.12718977
-0.34673366,0.59799,-0.12897767
-0.33668342,0.59799,-0.12995641
-0.32663316,0.59799,-0.1301225
-0.31658292,0.59799,-0.12947641
-0.30653265,0.59799,-0.12802225
-0.2964824,0.59799,-0.12576863
-0.28643215,0.59799,-0.12272927
-0.2763819,0.59799,-0.118921995
-0.26633167,0.59799,-0.114369586
-0.2562814,0.59799,-0.1090997
-0.24623115,0.59799,-0.103143886
-0.2361809,0.59799,-0.09653768
-0.22613065,0.59799,-0.089321226
-0.2160804,0.59799,-0.08153722
-0.20603015,0.59799,-0.073231354
-0.1959799,0.59799,-0.064451516
-0.18592964,0.59799,-0.055247042
-0.1758794,0.59799,-0.04566878
-0.16582915,0.59799,-0.035767
-0.1557789,0.59799,-0.025592692
-0.14572865,0.59799,-0.015195524
-0.1356784,0.59799,-0.0046244115
-0.12562814,0.59799,0.0060730316
-0.11557789,0.59799,0.016851274
-0.10552764,0.59799,0.027666625
-0.09547739,0.59799,0.038477764
-0.085427135,0.59799,0.049244832
-0.07537688,0.59799,0.059931196
-0.06532663,0.59799,0.070501745
-0.055276383,0.59799,0.08092402
-0.04522613,0.59799,0.091167524
-0.03517588,0.59799,0.10120453
-0.025125628,0.59799,0.11100824
-0.015075377,0.59799,0.12055473
-0.0050251256,0.59799,0.12982154
0.0050251256,0.59799,0.13878788
0.015075377,0.59799,0.14743435
0.025125628,0.59799,0.1557435
0.03517588,0.59799,0.16369826
0.04522613,0.59799,0.17128277
0.055276383,0.59799,0.1784828
0.06532663,0.59799,0.18528396
0.07537688,0.59799,0.19167264
0.085427135,0.59799,0.19763558
0.09547739,0.59799,0.20316046
0.10552764,0.59799,0.20823371
0.11557789,0.59799,0.21284306
0.12562814,0.59799,0.21697542
0.1356784,0.59799,0.22061805
0.14572865,0.59799,0.2237578
0.1557789,0.59799,0.22638161
0.16582915,0.59799,0.22847582
0.1758794,0.59799,0.23002703
0.18592964,0.59799,0.23102148
0.1959799,0.59799,0.23144634
0.20603015,0.59799,0.23128824
0.2160804,0.59799,0.23053518
0.22613065,0.59799,0.22917543
0.2361809,0.59799,0.22719845
0.24623115,0.59799,0.22459571
0.2562814,0.59799,0.22136039
0.26633167,0.59799,0.21748763
0.2763819,0.59799,0.21297617
0.28643215,0.59799,0.20782793
0.2964824,0.59799,0.20204784
0.30653265,0.59799,0.19564559
0.31658292,0.59799,0.18863542
0.32663316,0.59799,0.18103622
0.33668342,0.59799,0.1728716
0.34673366,0.59799,0.16417053
0.35678393,0.59799,0.15496734
0.36683416,0.59799,0.14530033
0.37688443,0.59799,0.13521343
0.38693467,0.59799,0.12475455
0.39698493,0.59799,0.11397569
0.40703517,0.59799,0.10293241
0.41708544,0.59799,0.09168266
0.42713568,0.59799,0.08028716
0.43718594,0.59799,0.06880775
0.44723618,0.59799,0.057307422
0.45728642,0.59799,0.045849208
0.46733668,0.59799,0.034495432
0.47738692,0.59799,0.02330777
0.4874372,0.59799,0.012345966
0.49748743,0.59799,0.0016680807
0.50753766,0.59799,-0.008670906
0.51758796,0.59799,-0.018618722
0.5276382,0.59799,-0.028125346
0.53768843,0.59799,-0.03714503
0.5477387,0.59799,-0.045634855
0.55778897,0.59799,-0.05355544
0.5678392,0.59799,-0.06087057
0.57788944,0.59799,-0.06754765
0.5879397,0.59799,-0.07355723
0.59799,0.59799,-0.078873456
0.6080402,0.59799,-0.08347343
0.61809045,0.59799,-0.08733812
0.6281407,0.59799,-0.09045127
0.6381909,0.59799,-0.09279987
0.6482412,0.59799,-0.09437509
0.65829146,0.59799,-0.09517105
0.6683417,0.59799,-0.09518562
0.67839193,0.59799,-0.0944207
0.68844223,0.59799,-0.0928819
0.69849247,0.59799,-0.090578884
0.7085427,0.59799,-0.08752619
0.71859294,0.59799,-0.08374189
0.72864324,0.59799,-0.07924858
0.7386935,0.59799,-0.07407434
0.7487437,0.59799,-0.06824984
0.75879395,0.59799,-0.061811347
0.76884425,0.59799,-0.054798506
0.7788945,0.59799,-0.047254376
0.7889447,0.59799,-0.039225582
0.79899496,0.59799,-0.030761313
0.80904526,0.59799,-0.021912748
0.8190955,0.59799,-0.012732537
0.8291457,0.59799,-0.0032744259
0.83919597,0.59799,0.0064080674
0.8492462,0.59799,0.016261525
0.8592965,0.59799,0.026233826
0.86934674,0.59799,0.036274374
0.879397,0.59799,0.04633498
0.8894472,0.59799,0.056369465
0.8994975,0.59799,0.066335335
0.90954775,0.59799,0.07619253
0.919598,0.59799,0.08590399
0.9296482,0.59799,0.09543705
0.9396985,0.59799,0.104760945
0.94974875,0.59799,0.11384843
0.959799,0.59799,0.12267566
0.9698492,0.59799,0.13122061
0.9798995,0.59799,0.13946465
0.98994976,0.59799,0.14739123
1.0,0.59799,0.15498517
-1.0,0.60301507,0.09396571
-0.98994976,0.60301507,0.10352124
-0.9798995,0.60301507,0.11281869
-0.9698492,0.60301507,0.12183452
-0.959799,0.60301507,0.13054575
-0.94974875,0.60301507,0.1389303
-0.9396985,0.60301507,0.14696662
-0.9296482,0.60301507,0.1546335
-0.919598,0.60301507,0.16191004
-0.90954775,0.60301507,0.16877532
-0.8994975,0.60301507,0.17520949
-0.8894472,0.60301507,0.1811912
-0.879397,0.60301507,0.18670052
-0.86934674,0.60301507,0.19171713
-0.8592965,0.60301507,0.19622037
-0.8492462,0.60301507,0.20018959
-0.83919597,0.60301507,0.2036051
