x,t,u_pred
-0.79899496,0.40201005,0.054508664
-0.7889447,0.40201005,0.054951392
-0.7788945,0.40201005,0.055424273
-0.76884425,0.40201005,0.055920154
-0.75879395,0.40201005,0.05643206
-0.7487437,0.40201005,0.056953244
-0.7386935,0.40201005,0.057476647
-0.72864324,0.40201005,0.057996087
-0.71859294,0.40201005,0.05850493
-0.7085427,0.40201005,0.058996886
-0.69849247,0.40201005,0.059466034
-0.68844223,0.40201005,0.059905984
-0.67839193,0.40201005,0.060311027
-0.6683417,0.40201005,0.06067489
-0.65829146,0.40201005,0.06099137
-0.6482412,0.40201005,0.061255038
-0.6381909,0.40201005,0.061458983
-0.6281407,0.40201005,0.06159745
-0.61809045,0.40201005,0.06166426
-0.6080402,0.40201005,0.061653137
-0.59799,0.40201005,0.06155864
-0.5879397,0.40201005,0.06137521
-0.57788944,0.40201005,0.061097555
-0.5678392,0.40201005,0.06072163
-0.55778897,0.40201005,0.060243435
-0.5477387,0.40201005,0.059660383
-0.53768843,0.40201005,0.058970593
-0.5276382,0.40201005,0.058173448
-0.51758796,0.40201005,0.057269372
-0.50753766,0.40201005,0.056260057
-0.49748743,0.40201005,0.05514861
-0.4874372,0.40201005,0.053939022
-0.47738692,0.40201005,0.052636623
-0.46733668,0.40201005,0.05124812
-0.45728642,0.40201005,0.0497808
-0.44723618,0.40201005,0.048243113
-0.43718594,0.40201005,0.046644226
-0.42713568,0.40201005,0.044994026
-0.41708544,0.40201005,0.043302506
-0.40703517,0.40201005,0.041580558
-0.39698493,0.40201005,0.039838284
-0.38693467,0.40201005,0.0380864
-0.37688443,0.40201005,0.03633485
-0.36683416,0.40201005,0.034592897
-0.35678393,0.40201005,0.0328699
-0.34673366,0.40201005,0.031173185
-0.33668342,0.40201005,0.02950941
-0.32663316,0.40201005,0.027884051
-0.31658292,0.40201005,0.026301153
-0.30653265,0.40201005,0.024762869
-0.2964824,0.40201005,0.02327023
-0.28643215,0.40201005,0.021821737
-0.2763819,0.40201005,0.020415187
-0.26633167,0.40201005,0.019046117
-0.2562814,0.40201005,0.017709136
-0.24623115,0.40201005,0.016396966
-0.2361809,0.40201005,0.015101708
-0.22613065,0.40201005,0.013814724
-0.2160804,0.40201005,0.012526556
-0.20603015,0.40201005,0.011228162
-0.1959799,0.40201005,0.009910333
-0.18592964,0.40201005,0.008564792
-0.1758794,0.40201005,0.0071846833
-0.16582915,0.40201005,0.005763485
-0.1557789,0.40201005,0.004297099
-0.14572865,0.40201005,0.002783141
-0.1356784,0.40201005,0.0012204936
-0.12562814,0.40201005,-0.00038923044
-0.11557789,0.40201005,-0.0020431327
-0.10552764,0.40201005,-0.0037364597
-0.09547739,0.40201005,-0.0054626046
-0.085427135,0.40201005,-0.0072141355
-0.07537688,0.40201005,-0.008982149
-0.06532663,0.40201005,-0.010756777
-0.055276383,0.40201005,-0.012528206
-0.04522613,0.40201005,-0.014285545
-0.03517588,0.40201005,-0.016018681
-0.025125628,0.40201005,-0.017717239
-0.015075377,0.40201005,-0.019371303
-0.0050251256,0.40201005,-0.020971179
0.0050251256,0.40201005,-0.022508591
0.015075377,0.40201005,-0.02397529
0.025125628,0.40201005,-0.025364432
0.03517588,0.40201005,-0.02666995
0.04522613,0.40201005,-0.02788629
0.055276383,0.40201005,-0.029009845
0.06532663,0.40201005,-0.030036923
0.07537688,0.40201005,-0.03096563
0.085427135,0.40201005,-0.031794686
0.09547739,0.40201005,-0.032523938
0.10552764,0.40201005,-0.03315337
0.11557789,0.40201005,-0.03368503
0.12562814,0.40201005,-0.03412068
0.1356784,0.40201005,-0.034462787
0.14572865,0.40201005,-0.03471482
0.1557789,0.40201005,-0.03488069
0.16582915,0.40201005,-0.03496432
0.1758794,0.40201005,-0.034969937
0.18592964,0.40201005,-0.034902334
0.1959799,0.40201005,-0.03476632
0.20603015,0.40201005,-0.034566414
0.2160804,0.40201005,-0.034307685
0.22613065,0.40201005,-0.033994842
0.2361809,0.40201005,-0.033632774
0.24623115,0.40201005,-0.03322573
0.2562814,0.40201005,-0.03277923
0.26633167,0.40201005,-0.032297686
0.2763819,0.40201005,-0.031785864
0.28643215,0.40201005,-0.031249069
0.2964824,0.40201005,-0.030692365
0.30653265,0.40201005,-0.030121662
0.31658292,0.40201005,-0.029542811
0.32663316,0.40201005,-0.02896228
0.33668342,0.40201005,-0.028386764
0.34673366,0.40201005,-0.027824156
0.35678393,0.40201005,-0.02728194
0.36683416,0.40201005,-0.026768338
0.37688443,0.40201005,-0.026292227
0.38693467,0.40201005,-0.025862295
0.39698493,0.40201005,-0.025487062
0.40703517,0.40201005,-0.02517528
0.41708544,0.40201005,-0.024935119
0.42713568,0.40201005,-0.024774443
0.43718594,0.40201005,-0.024699949
0.44723618,0.40201005,-0.024717774
0.45728642,0.40201005,-0.024832971
0.46733668,0.40201005,-0.025049504
0.47738692,0.40201005,-0.025369778
0.4874372,0.40201005,-0.025795244
0.49748743,0.40201005,-0.026325863
0.50753766,0.40201005,-0.0269606
0.51758796,0.40201005,-0.02769718
0.5276382,0.40201005,-0.028532192
0.53768843,0.40201005,-0.029461421
0.5477387,0.40201005,-0.030479565
0.55778897,0.40201005,-0.031580962
0.5678392,0.40201005,-0.03275897
0.57788944,0.40201005,-0.034006923
0.5879397,0.40201005,-0.03531784
0.59799,0.40201005,-0.03668459
0.6080402,0.40201005,-0.03809992
0.61809045,0.40201005,-0.03955712
0.6281407,0.40201005,-0.041049466
0.6381909,0.40201005,-0.0425711
0.6482412,0.40201005,-0.044116396
0.65829146,0.40201005,-0.045680873
0.6683417,0.40201005,-0.047260296
0.67839193,0.40201005,-0.048851706
0.68844223,0.40201005,-0.050453458
0.69849247,0.40201005,-0.052064266
0.7085427,0.40201005,-0.05368451
0.71859294,0.40201005,-0.05531509
0.72864324,0.40201005,-0.056958225
0.7386935,0.40201005,-0.05861705
0.7487437,0.40201005,-0.06029532
0.75879395,0.40201005,-0.06199707
0.76884425,0.40201005,-0.06372732
0.7788945,0.40201005,-0.0654907
0.7889447,0.40201005,-0.067291714
0.79899496,0.40201005,-0.06913428
0.80904526,0.40201005,-0.07102214
0.8190955,0.40201005,-0.07295687
0.8291457,0.40201005,-0.074939914
0.83919597,0.40201005,-0.076970614
0.8492462,0.40201005,-0.07904688
0.8592965,0.40201005,-0.081164986
0.86934674,0.40201005,-0.08331963
0.879397,0.40201005,-0.08550393
0.8894472,0.40201005,-0.08770975
0.8994975,0.40201005,-0.08992807
0.90954775,0.40201005,-0.092148244
0.919598,0.40201005,-0.094360314
0.9296482,0.40201005,-0.09655253
0.9396985,0.40201005,-0.098714314
0.94974875,0.40201005,-0.10083436
0.959799,0.40201005,-0.10290248
0.9698492,0.40201005,-0.10490862
0.9798995,0.40201005,-0.10684418
0.98994976,0.40201005,-0.10870046
1.0,0.40201005,-0.110469945
-1.0,0.40703517,0.060377546
-0.98994976,0.40703517,0.05930513
-0.9798995,0.40703517,0.058295958
-0.9698492,0.40703517,0.057356343
-0.959799,0.40703517,0.056492582
-0.94974875,0.40703517,0.055709183
-0.9396985,0.40703517,0.055010766
-0.9296482,0.40703517,0.054400317
-0.919598,0.40703517,0.053880125
-0.90954775,0.40703517,0.05345107
-0.8994975,0.40703517,0.05311314
-0.8894472,0.40703517,0.052865736
-0.879397,0.40703517,0.052706957
-0.86934674,0.40703517,0.05263396
-0.8592965,0.40703517,0.052643247
-0.8492462,0.40703517,0.052730616
-0.83919597,0.40703517,0.05289095
-0.8291457,0.40703517,0.05311873
-0.8190955,0.40703517,0.05340794
-0.80904526,0.40703517,0.05375225
-0.79899496,0.40703517,0.054144554
-0.7889447,0.40703517,0.054578215
-0.7788945,0.40703517,0.055045716
-0.76884425,0.40703517,0.055540167
-0.75879395,0.40703517,0.05605402
-0.7487437,0.40703517,0.056580387
-0.7386935,0.40703517,0.05711151
-0.72864324,0.40703517,0.057640575
-0.71859294,0.40703517,0.058160745
-0.7085427,0.40703517,0.058665037
-0.69849247,0.40703517,0.05914647
-0.68844223,0.40703517,0.059598528
-0.67839193,0.40703517,0.060014553
-0.6683417,0.40703517,0.060387902
-0.65829146,0.40703517,0.060712107
-0.6482412,0.40703517,0.060980745
-0.6381909,0.40703517,0.061187513
-0.6281407,0.40703517,0.06132616
-0.61809045,0.40703517,0.061390325
-0.6080402,0.40703517,0.06137439
-0.59799,0.40703517,0.061272375
-0.5879397,0.40703517,0.06107948
-0.57788944,0.40703517,0.060790792
-0.5678392,0.40703517,0.06040228
-0.55778897,0.40703517,0.059910975
-0.5477387,0.40703517,0.059313998
-0.53768843,0.40703517,0.058610223
-0.5276382,0.40703517,0.057799593
-0.51758796,0.40703517,0.056882553
-0.50753766,0.40703517,0.055861585
-0.49748743,0.40703517,0.054739796
-0.4874372,0.40703517,0.05352164
-0.47738692,0.40703517,0.052213028
-0.46733668,0.40703517,0.050820597
-0.45728642,0.40703517,0.04935239
-0.44723618,0.40703517,0.047816806
-0.43718594,0.40703517,0.0462235
-0.42713568,0.40703517,0.044582367
-0.41708544,0.40703517,0.042903975
-0.40703517,0.40703517,0.04119878
-0.39698493,0.40703517,0.039477177
-0.38693467,0.40703517,0.037749805
-0.37688443,0.40703517,0.036026284
-0.36683416,0.40703517,0.034315996
-0.35678393,0.40703517,0.03262739
-0.34673366,0.40703517,0.030967172
-0.33668342,0.40703517,0.029342037
-0.32663316,0.40703517,0.02775598
-0.31658292,0.40703517,0.02621252
-0.30653265,0.40703517,0.024713237
-0.2964824,0.40703517,0.023257308
-0.28643215,0.40703517,0.021843635
-0.2763819,0.40703517,0.02046837
-0.26633167,0.40703517,0.019126859
-0.2562814,0.40703517,0.017812833
-0.24623115,0.40703517,0.016519036
-0.2361809,0.40703517,0.015236991
-0.22613065,0.40703517,0.01395782
-0.2160804,0.40703517,0.012672859
-0.20603015,0.40703517,0.011372923
-0.1959799,0.40703517,0.010049599
-0.18592964,0.40703517,0.008695115
-0.1758794,0.40703517,0.0073031196
-0.16582915,0.40703517,0.005868149
-0.1557789,0.40703517,0.004386942
-0.14572865,0.40703517,0.0028570658
-0.1356784,0.40703517,0.0012791166
-0.12562814,0.40703517,-0.00034527946
-0.11557789,0.40703517,-0.0020129168
-0.10552764,0.40703517,-0.0037183845
-0.09547739,0.40703517,-0.0054552844
-0.085427135,0.40703517,-0.007215637
-0.07537688,0.40703517,-0.00899096
-0.06532663,0.40703517,-0.010771456
-0.055276383,0.40703517,-0.012547446
-0.04522613,0.40703517,-0.014308898
-0.03517588,0.40703517,-0.016045291
-0.025125628,0.40703517,-0.017746836
-0.015075377,0.40703517,-0.01940412
-0.0050251256,0.40703517,-0.02100773
0.0050251256,0.40703517,-0.022549456
0.015075377,0.40703517,-0.024021633
0.025125628,0.40703517,-0.025417242
0.03517588,0.40703517,-0.026730455
0.04522613,0.40703517,-0.027955912
0.055276383,0.40703517,-0.029089756
0.06532663,0.40703517,-0.030128341
0.07537688,0.40703517,-0.031069562
0.085427135,0.40703517,-0.031911995
0.09547739,0.40703517,-0.03265488
0.10552764,0.40703517,-0.033298373
0.11557789,0.40703517,-0.03384365
0.12562814,0.40703517,-0.034292452
0.1356784,0.40703517,-0.034646843
0.14572865,0.40703517,-0.03491006
0.1557789,0.40703517,-0.035085157
0.16582915,0.40703517,-0.035176285
0.1758794,0.40703517,-0.035187557
0.18592964,0.40703517,-0.03512336
0.1959799,0.40703517,-0.034988724
0.20603015,0.40703517,-0.03478799
0.2160804,0.40703517,-0.034526736
0.22613065,0.40703517,-0.03420944
0.2361809,0.40703517,-0.033841554
0.24623115,0.40703517,-0.033427887
0.2562814,0.40703517,-0.032973986
0.26633167,0.40703517,-0.03248463
0.2763819,0.40703517,-0.031965606
0.28643215,0.40703517,-0.031422086
0.2964824,0.40703517,-0.030859604
0.30653265,0.40703517,-0.030284543
0.31658292,0.40703517,-0.029703137
0.32663316,0.40703517,-0.02912173
0.33668342,0.40703517,-0.028547708
0.34673366,0.40703517,-0.02798833
0.35678393,0.40703517,-0.027451318
0.36683416,0.40703517,-0.026945096
0.37688443,0.40703517,-0.026477795
0.38693467,0.40703517,-0.026058089
0.39698493,0.40703517,-0.025694095
0.40703517,0.40703517,-0.02539434
0.41708544,0.40703517,-0.025166474
0.42713568,0.40703517,-0.025017913
0.43718594,0.40703517,-0.024955235
0.44723618,0.40703517,-0.024983943
0.45728642,0.40703517,-0.025108896
0.46733668,0.40703517,-0.025333323
0.47738692,0.40703517,-0.025659692
0.4874372,0.40703517,-0.026089046
0.49748743,0.40703517,-0.026621312
0.50753766,0.40703517,-0.02725489
0.51758796,0.40703517,-0.027987707
0.5276382,0.40703517,-0.028816186
0.53768843,0.40703517,-0.029735379
0.5477387,0.40703517,-0.030740917
0.55778897,0.40703517,-0.031826276
0.5678392,0.40703517,-0.03298555
0.57788944,0.40703517,-0.034211583
0.5879397,0.40703517,-0.035497904
0.59799,0.40703517,-0.03683745
0.6080402,0.40703517,-0.038223304
0.61809045,0.40703517,-0.039649095
0.6281407,0.40703517,-0.041108556
0.6381909,0.40703517,-0.04259615
0.6482412,0.40703517,-0.0441069
0.65829146,0.40703517,-0.045637038
0.6683417,0.40703517,-0.047183026
0.67839193,0.40703517,-0.048742507
0.68844223,0.40703517,-0.050314166
0.69849247,0.40703517,-0.0518979
0.7085427,0.40703517,-0.05349424
0.71859294,0.40703517,-0.05510475
0.72864324,0.40703517,-0.056731865
0.7386935,0.40703517,-0.058378823
0.7487437,0.40703517,-0.060049705
0.75879395,0.40703517,-0.061748456
0.76884425,0.40703517,-0.06347944
0.7788945,0.40703517,-0.0652468
0.7889447,0.40703517,-0.06705481
0.79899496,0.40703517,-0.06890667
0.80904526,0.40703517,-0.07080467
0.8190955,0.40703517,-0.07275069
0.8291457,0.40703517,-0.07474425
0.83919597,0.40703517,-0.07678454
0.8492462,0.40703517,-0.078868605
0.8592965,0.40703517,-0.080991976
0.86934674,0.40703517,-0.08314905
0.879397,0.40703517,-0.085332826
0.8894472,0.40703517,-0.08753464
0.8994975,0.40703517,-0.08974576
0.90954775,0.40703517,-0.09195595
0.919598,0.40703517,-0.09415502
0.9296482,0.40703517,-0.096332125
0.9396985,0.40703517,-0.0984774
0.94974875,0.40703517,-0.10057973
0.959799,0.40703517,-0.102630004
0.9698492,0.40703517,-0.10461873
0.9798995,0.40703517,-0.10653759
0.98994976,0.40703517,-0.108378865
1.0,0.40703517,-0.110135816
-1.0,0.4120603,0.060395814
-0.98994976,0.4120603,0.059318855
-0.9798995,0.4120603,0.05830168
-0.9698492,0.4120603,0.057350896
-0.959799,0.4120603,0.05647237
-0.94974875,0.4120603,0.05567132
-0.9396985,0.4120603,0.054952286
-0.9296482,0.4120603,0.05431837
-0.919598,0.4120603,0.053772256
-0.90954775,0.4120603,0.05331573
-0.8994975,0.4120603,0.052949097
-0.8894472,0.4120603,0.05267211
-0.879397,0.4120603,0.052483886
-0.86934674,0.4120603,0.052382376
-0.8592965,0.4120603,0.052364424
-0.8492462,0.4120603,0.052426536
-0.83919597,0.4120603,0.05256437
-0.8291457,0.4120603,0.052772906
-0.8190955,0.4120603,0.05304639
-0.80904526,0.4120603,0.05337862
-0.79899496,0.4120603,0.053763144
-0.7889447,0.4120603,0.05419278
-0.7788945,0.4120603,0.054660358
-0.76884425,0.4120603,0.055158444
-0.75879395,0.4120603,0.05567921
-0.7487437,0.4120603,0.056215398
-0.7386935,0.4120603,0.056758642
-0.72864324,0.4120603,0.057301633
-0.71859294,0.4120603,0.057836384
-0.7085427,0.4120603,0.058355473
-0.69849247,0.4120603,0.0588513
-0.68844223,0.4120603,0.059316613
-0.67839193,0.4120603,0.059744127
-0.6683417,0.4120603,0.06012661
-0.65829146,0.4120603,0.060457423
-0.6482412,0.4120603,0.06072955
-0.6381909,0.4120603,0.06093654
-0.6281407,0.4120603,0.061071895
-0.61809045,0.4120603,0.061129943
-0.6080402,0.4120603,0.06110432
-0.59799,0.4120603,0.060990177
-0.5879397,0.4120603,0.060782537
-0.57788944,0.4120603,0.06047719
-0.5678392,0.4120603,0.060070418
-0.55778897,0.4120603,0.059559666
-0.5477387,0.4120603,0.05894316
-0.53768843,0.4120603,0.058219902
-0.5276382,0.4120603,0.057390273
-0.51758796,0.4120603,0.056455776
-0.50753766,0.4120603,0.05541879
-0.49748743,0.4120603,0.054283537
-0.4874372,0.4120603,0.053054586
-0.47738692,0.4120603,0.051738217
-0.46733668,0.4120603,0.050341662
-0.45728642,0.4120603,0.04887309
-0.44723618,0.4120603,0.047341414
-0.43718594,0.4120603,0.04575623
-0.42713568,0.4120603,0.04412763
-0.41708544,0.4120603,0.042466007
-0.40703517,0.4120603,0.040782034
-0.39698493,0.4120603,0.039085977
-0.38693467,0.4120603,0.03738766
-0.37688443,0.4120603,0.035696693
-0.36683416,0.4120603,0.034021664
-0.35678393,0.4120603,0.032370105
-0.34673366,0.4120603,0.030748889
-0.33668342,0.4120603,0.029162463
-0.32663316,0.4120603,0.027615517
-0.31658292,0.4120603,0.02610958
-0.30653265,0.4120603,0.02464541
-0.2964824,0.4120603,0.023221776
-0.28643215,0.4120603,0.021836616
-0.2763819,0.4120603,0.020485632
-0.26633167,0.4120603,0.019163765
-0.2562814,0.4120603,0.017864157
-0.24623115,0.4120603,0.016579498
-0.2361809,0.4120603,0.015302093
-0.22613065,0.4120603,0.014022651
-0.2160804,0.4120603,0.012733412
-0.20603015,0.4120603,0.011425736
-0.1959799,0.4120603,0.010091881
-0.18592964,0.4120603,0.008725285
-0.1758794,0.4120603,0.0073198443
-0.16582915,0.4120603,0.0058715725
-0.1557789,0.4120603,0.004377491
-0.14572865,0.4120603,0.0028365375
-0.1356784,0.4120603,0.0012488822
-0.12562814,0.4120603,-0.00038308557
-0.11557789,0.4120603,-0.0020556897
-0.10552764,0.4120603,-0.003763794
-0.09547739,0.4120603,-0.0055009983
-0.085427135,0.4120603,-0.0072596604
-0.07537688,0.4120603,-0.009031536
-0.06532663,0.4120603,-0.010807619
-0.055276383,0.4120603,-0.0125783915
-0.04522613,0.4120603,-0.014334478
-0.03517588,0.4120603,-0.016066127
-0.025125628,0.4120603,-0.01776401
-0.015075377,0.4120603,-0.019418746
-0.0050251256,0.4120603,-0.021022093
0.0050251256,0.4120603,-0.022565484
0.015075377,0.4120603,-0.024041869
0.025125628,0.4120603,-0.025444143
0.03517588,0.4120603,-0.02676662
0.04522613,0.4120603,-0.028003544
0.055276383,0.4120603,-0.029151145
0.06532663,0.4120603,-0.030205335
0.07537688,0.4120603,-0.031163737
0.085427135,0.4120603,-0.032024205
0.09547739,0.4120603,-0.032785546
0.10552764,0.4120603,-0.033447806
0.11557789,0.4120603,-0.034011077
0.12562814,0.4120603,-0.03447659
0.1356784,0.4120603,-0.034846496
0.14572865,0.4120603,-0.035122737
0.1557789,0.4120603,-0.03530901
0.16582915,0.4120603,-0.03540859
0.1758794,0.4120603,-0.035425574
0.18592964,0.4120603,-0.035364345
0.1959799,0.4120603,-0.03522979
0.20603015,0.4120603,-0.03502692
0.2160804,0.4120603,-0.034760922
0.22613065,0.4120603,-0.034437373
0.2361809,0.4120603,-0.03406144
0.24623115,0.4120603,-0.033638686
0.2562814,0.4120603,-0.033175245
0.26633167,0.4120603,-0.03267655
0.2763819,0.4120603,-0.032148402
0.28643215,0.4120603,-0.031596836
0.2964824,0.4120603,-0.03102789
0.30653265,0.4120603,-0.030447923
0.31658292,0.4120603,-0.029863607
0.32663316,0.4120603,-0.029281791
0.33668342,0.4120603,-0.028709386
0.34673366,0.4120603,-0.028154138
0.35678393,0.4120603,-0.027623788
0.36683416,0.4120603,-0.02712595
0.37688443,0.4120603,-0.026669186
0.38693467,0.4120603,-0.026261382
0.39698493,0.4120603,-0.025910713
0.40703517,0.4120603,-0.02562517
0.41708544,0.4120603,-0.02541193
0.42713568,0.4120603,-0.025278065
0.43718594,0.4120603,-0.02522938
0.44723618,0.4120603,-0.025271386
0.45728642,0.4120603,-0.025408242
0.46733668,0.4120603,-0.02564288
0.47738692,0.4120603,-0.025977291
0.4874372,0.4120603,-0.026412308
0.49748743,0.4120603,-0.026947163
0.50753766,0.4120603,-0.02758076
0.51758796,0.4120603,-0.028310113
0.5276382,0.4120603,-0.029131409
0.53768843,0.4120603,-0.030040324
0.5477387,0.4120603,-0.031031761
0.55778897,0.4120603,-0.032099437
0.5678392,0.4120603,-0.033237293
0.57788944,0.4120603,-0.03443879
0.5879397,0.4120603,-0.03569715
0.59799,0.4120603,-0.037005864
0.6080402,0.4120603,-0.038358342
0.61809045,0.4120603,-0.039748717
0.6281407,0.4120603,-0.041171394
0.6381909,0.4120603,-0.042621147
0.6482412,0.4120603,-0.044094037
0.65829146,0.4120603,-0.04558643
0.6683417,0.4120603,-0.04709596
0.67839193,0.4120603,-0.048621077
0.68844223,0.4120603,-0.050160866
0.69849247,0.4120603,-0.051716153
0.7085427,0.4120603,-0.053287372
0.71859294,0.4120603,-0.05487717
0.72864324,0.4120603,-0.05648804
0.7386935,0.4120603,-0.058123156
0.7487437,0.4120603,-0.05978646
0.75879395,0.4120603,-0.06148165
0.76884425,0.4120603,-0.06321319
0.7788945,0.4120603,-0.06498409
0.7889447,0.4120603,-0.06679822
0.79899496,0.4120603,-0.068657875
0.80904526,0.4120603,-0.07056482
0.8190955,0.4120603,-0.072519995
0.8291457,0.4120603,-0.074522294
0.83919597,0.4120603,-0.07657028
0.8492462,0.4120603,-0.0786603
0.8592965,0.4120603,-0.080787756
0.86934674,0.4120603,-0.082946815
0.879397,0.4120603,-0.08513008
0.8894472,0.4120603,-0.08732956
0.8994975,0.4120603,-0.0895363
0.90954775,0.4120603,-0.09174084
0.919598,0.4120603,-0.09393329
0.9296482,0.4120603,-0.0961035
0.9396985,0.4120603,-0.098241724
0.94974875,0.4120603,-0.10033839
0.959799,0.4120603,-0.10238427
0.9698492,0.4120603,-0.10437068
0.9798995,0.4120603,-0.10628951
0.98994976,0.4120603,-0.10813408
1.0,0.4120603,-0.109897025
-1.0,0.41708544,0.06036184
-0.98994976,0.41708544,0.05928442
-0.9798995,0.41708544,0.05826366
-0.9698492,0.41708544,0.05730634
-0.959799,0.41708544,0.056417786
-0.94974875,0.41708544,0.05560343
-0.9396985,0.41708544,0.054867953
-0.9296482,0.41708544,0.0542147
-0.919598,0.41708544,0.05364708
-0.90954775,0.41708544,0.053166717
-0.8994975,0.41708544,0.052775342
-0.8894472,0.41708544,0.052472815
-0.879397,0.41708544,0.052258953
-0.86934674,0.41708544,0.05213225
-0.8592965,0.41708544,0.052090522
-0.8492462,0.41708544,0.052130755
-0.83919597,0.41708544,0.052249268
-0.8291457,0.41708544,0.052441187
-0.8190955,0.41708544,0.052701496
-0.80904526,0.41708544,0.05302398
-0.79899496,0.41708544,0.05340236
-0.7889447,0.41708544,0.053829677
-0.7788945,0.41708544,0.054298215
-0.76884425,0.41708544,0.054800548
-0.75879395,0.41708544,0.055328533
-0.7487437,0.41708544,0.055873923
-0.7386935,0.41708544,0.05642853
-0.72864324,0.41708544,0.056983754
-0.71859294,0.41708544,0.057531513
-0.7085427,0.41708544,0.05806367
-0.69849247,0.41708544,0.058571607
-0.68844223,0.41708544,0.059047796
-0.67839193,0.41708544,0.05948413
-0.6683417,0.41708544,0.05987315
-0.65829146,0.41708544,0.060207352
-0.6482412,0.41708544,0.060480133
-0.6381909,0.41708544,0.060684294
-0.6281407,0.41708544,0.060813606
-0.61809045,0.41708544,0.060862057
-0.6080402,0.41708544,0.06082382
-0.59799,0.41708544,0.060694203
-0.5879397,0.41708544,0.060468502
-0.57788944,0.41708544,0.060143
-0.5678392,0.41708544,0.059714526
-0.55778897,0.41708544,0.059181146
-0.5477387,0.41708544,0.05854161
-0.53768843,0.41708544,0.05779577
-0.5276382,0.41708544,0.056944467
-0.51758796,0.41708544,0.05598987
-0.50753766,0.41708544,0.05493515
-0.49748743,0.41708544,0.05378472
-0.4874372,0.41708544,0.052544117
-0.47738692,0.41708544,0.051220026
-0.46733668,0.41708544,0.049819827
-0.45728642,0.41708544,0.048352063
-0.44723618,0.41708544,0.046826113
-0.43718594,0.41708544,0.045251466
-0.42713568,0.41708544,0.043638155
-0.41708544,0.41708544,0.041996606
-0.40703517,0.41708544,0.040337104
-0.39698493,0.41708544,0.0386694
-0.38693467,0.41708544,0.03700295
-0.37688443,0.41708544,0.03534674
-0.36683416,0.41708544,0.033708386
-0.35678393,0.41708544,0.03209494
-0.34673366,0.41708544,0.030511737
-0.33668342,0.41708544,0.02896303
-0.32663316,0.41708544,0.027451888
-0.31658292,0.41708544,0.025979243
-0.30653265,0.41708544,0.024545275
-0.2964824,0.41708544,0.023147956
-0.28643215,0.41708544,0.02178454
-0.2763819,0.41708544,0.020450357
-0.26633167,0.41708544,0.019140158
-0.2562814,0.41708544,0.017847162
-0.24623115,0.41708544,0.016564332
-0.2361809,0.41708544,0.015283943
-0.22613065,0.41708544,0.013998485
-0.2160804,0.41708544,0.01269989
-0.20603015,0.41708544,0.011380601
-0.1959799,0.41708544,0.010034279
-0.18592964,0.41708544,0.008654741
-0.1758794,0.41708544,0.007237359
-0.16582915,0.41708544,0.005778718
-0.1557789,0.41708544,0.004276363
-0.14572865,0.41708544,0.0027298685
-0.1356784,0.41708544,0.0011402695
-0.12562814,0.41708544,-0.0004903814
-0.11557789,0.41708544,-0.0021585422
-0.10552764,0.41708544,-0.003858774
-0.09547739,0.41708544,-0.0055854293
-0.085427135,0.41708544,-0.0073315157
-0.07537688,0.41708544,-0.009089167
-0.06532663,0.41708544,-0.010850108
-0.055276383,0.41708544,-0.01260602
-0.04522613,0.41708544,-0.014347644
-0.03517588,0.41708544,-0.016066153
-0.025125628,0.41708544,-0.017753117
-0.015075377,0.41708544,-0.019399635
-0.0050251256,0.41708544,-0.020997878
0.0050251256,0.41708544,-0.02253981
0.015075377,0.41708544,-0.024018154
0.025125628,0.41708544,-0.025426116
0.03517588,0.41708544,-0.026757937
0.04522613,0.41708544,-0.028007865
0.055276383,0.41708544,-0.029171437
0.06532663,0.41708544,-0.03024441
0.07537688,0.41708544,-0.03122374
0.085427135,0.41708544,-0.032106735
0.09547739,0.41708544,-0.0328914
0.10552764,0.41708544,-0.03357744
0.11557789,0.41708544,-0.034163747
0.12562814,0.41708544,-0.034651514
0.1356784,0.41708544,-0.035041887
0.14572865,0.41708544,-0.03533673
0.1557789,0.41708544,-0.035538748
0.16582915,0.41708544,-0.035651416
0.1758794,0.41708544,-0.03567858
0.18592964,0.41708544,-0.0356244
0.1959799,0.41708544,-0.035493836
0.20603015,0.41708544,-0.035291914
0.2160804,0.41708544,-0.03502443
0.22613065,0.41708544,-0.034696728
0.2361809,0.41708544,-0.03431497
0.24623115,0.41708544,-0.03388512
0.2562814,0.41708544,-0.03341338
0.26633167,0.41708544,-0.032906003
0.2763819,0.41708544,-0.03236909
0.28643215,0.41708544,-0.03180948
0.2964824,0.41708544,-0.031233553
0.30653265,0.41708544,-0.0306479
0.31658292,0.41708544,-0.030059624
0.32663316,0.41708544,-0.02947563
0.33668342,0.41708544,-0.028903611
0.34673366,0.41708544,-0.028350778
0.35678393,0.41708544,-0.027824916
0.36683416,0.41708544,-0.027334101
0.37688443,0.41708544,-0.026886277
0.38693467,0.41708544,-0.026489366
0.39698493,0.41708544,-0.026151262
0.40703517,0.41708544,-0.02587929
0.41708544,0.41708544,-0.025680777
0.42713568,0.41708544,-0.02556166
0.43718594,0.41708544,-0.025528014
0.44723618,0.41708544,-0.025584538
0.45728642,0.41708544,-0.02573461
0.46733668,0.41708544,-0.025981367
0.47738692,0.41708544,-0.026325911
0.4874372,0.41708544,-0.026768617
0.49748743,0.41708544,-0.027308814
0.50753766,0.41708544,-0.027944203
0.51758796,0.41708544,-0.028671969
0.5276382,0.41708544,-0.02948834
