x,t,u_pred
-0.055276383,0.4321608,0.09252006
-0.04522613,0.4321608,0.09742388
-0.03517588,0.4321608,0.10225609
-0.025125628,0.4321608,0.10700226
-0.015075377,0.4321608,0.11165002
-0.0050251256,0.4321608,0.11618848
0.0050251256,0.4321608,0.12060788
0.015075377,0.4321608,0.12489994
0.025125628,0.4321608,0.12905847
0.03517588,0.4321608,0.13307787
0.04522613,0.4321608,0.13695404
0.055276383,0.4321608,0.140684
0.06532663,0.4321608,0.14426513
0.07537688,0.4321608,0.14769536
0.085427135,0.4321608,0.15097372
0.09547739,0.4321608,0.15409833
0.10552764,0.4321608,0.1570672
0.11557789,0.4321608,0.15987825
0.12562814,0.4321608,0.16252814
0.1356784,0.4321608,0.16501293
0.14572865,0.4321608,0.16732746
0.1557789,0.4321608,0.16946527
0.16582915,0.4321608,0.17141888
0.1758794,0.4321608,0.17317922
0.18592964,0.4321608,0.17473619
0.1959799,0.4321608,0.17607845
0.20603015,0.4321608,0.17719404
0.2160804,0.4321608,0.17806973
0.22613065,0.4321608,0.1786923
0.2361809,0.4321608,0.17904781
0.24623115,0.4321608,0.179123
0.2562814,0.4321608,0.17890458
0.26633167,0.4321608,0.17838053
0.2763819,0.4321608,0.17753929
0.28643215,0.4321608,0.17637132
0.2964824,0.4321608,0.17486872
0.30653265,0.4321608,0.17302541
0.31658292,0.4321608,0.1708382
0.32663316,0.4321608,0.16830617
0.33668342,0.4321608,0.16543101
0.34673366,0.4321608,0.16221805
0.35678393,0.4321608,0.15867512
0.36683416,0.4321608,0.15481378
0.37688443,0.4321608,0.15064879
0.38693467,0.4321608,0.146198
0.39698493,0.4321608,0.14148249
0.40703517,0.4321608,0.13652684
0.41708544,0.4321608,0.13135795
0.42713568,0.4321608,0.12600563
0.43718594,0.4321608,0.12050183
0.44723618,0.4321608,0.11488062
0.45728642,0.4321608,0.109177485
0.46733668,0.4321608,0.10342887
0.47738692,0.4321608,0.09767169
0.4874372,0.4321608,0.09194298
0.49748743,0.4321608,0.0862798
0.50753766,0.4321608,0.08071737
0.51758796,0.4321608,0.0752911
0.5276382,0.4321608,0.07003349
0.53768843,0.4321608,0.06497596
0.5477387,0.4321608,0.060147494
0.55778897,0.4321608,0.055574723
0.5678392,0.4321608,0.051282167
0.57788944,0.4321608,0.047291044
0.5879397,0.4321608,0.04362037
0.59799,0.4321608,0.040286705
0.6080402,0.4321608,0.03730363
0.61809045,0.4321608,0.034682322
0.6281407,0.4321608,0.032430913
0.6381909,0.4321608,0.030556403
0.6482412,0.4321608,0.029062398
0.65829146,0.4321608,0.027950954
0.6683417,0.4321608,0.0272219
0.67839193,0.4321608,0.026873618
0.68844223,0.4321608,0.0269023
0.69849247,0.4321608,0.027303241
0.7085427,0.4321608,0.028069949
0.71859294,0.4321608,0.029194841
0.72864324,0.4321608,0.030668993
0.7386935,0.4321608,0.032482546
0.7487437,0.4321608,0.034624465
0.75879395,0.4321608,0.037082702
0.76884425,0.4321608,0.039844453
0.7788945,0.4321608,0.042895615
0.7889447,0.4321608,0.046221353
0.79899496,0.4321608,0.04980583
0.80904526,0.4321608,0.053631715
0.8190955,0.4321608,0.057681404
0.8291457,0.4321608,0.0619355
0.83919597,0.4321608,0.06637435
0.8492462,0.4321608,0.07097681
0.8592965,0.4321608,0.075721204
0.86934674,0.4321608,0.08058477
0.879397,0.4321608,0.085544705
0.8894472,0.4321608,0.09057708
0.8994975,0.4321608,0.09565888
0.90954775,0.4321608,0.10076624
0.919598,0.4321608,0.10587609
0.9296482,0.4321608,0.1109661
0.9396985,0.4321608,0.11601475
0.94974875,0.4321608,0.12100172
0.959799,0.4321608,0.12590806
0.9698492,0.4321608,0.13071698
0.9798995,0.4321608,0.13541299
0.98994976,0.4321608,0.1399825
1.0,0.4321608,0.14441417
-1.0,0.43718594,0.08810486
-0.98994976,0.43718594,0.09205327
-0.9798995,0.43718594,0.09590639
-0.9698492,0.43718594,0.09966096
-0.959799,0.43718594,0.10331312
-0.94974875,0.43718594,0.106860876
-0.9396985,0.43718594,0.11030209
-0.9296482,0.43718594,0.113634974
-0.919598,0.43718594,0.11685765
-0.90954775,0.43718594,0.11996786
-0.8994975,0.43718594,0.1229627
-0.8894472,0.43718594,0.12583928
-0.879397,0.43718594,0.12859245
-0.86934674,0.43718594,0.13121696
-0.8592965,0.43718594,0.13370536
-0.8492462,0.43718594,0.13604927
-0.83919597,0.43718594,0.13823797
-0.8291457,0.43718594,0.14025961
-0.8190955,0.43718594,0.14210102
-0.80904526,0.43718594,0.14374702
-0.79899496,0.43718594,0.14518146
-0.7889447,0.43718594,0.14638701
-0.7788945,0.43718594,0.1473461
-0.76884425,0.43718594,0.14804004
-0.75879395,0.43718594,0.148451
-0.7487437,0.43718594,0.14856099
-0.7386935,0.43718594,0.14835359
-0.72864324,0.43718594,0.14781336
-0.71859294,0.43718594,0.14692688
-0.7085427,0.43718594,0.14568336
-0.69849247,0.43718594,0.14407404
-0.68844223,0.43718594,0.1420944
-0.67839193,0.43718594,0.1397421
-0.6683417,0.43718594,0.13701975
-0.65829146,0.43718594,0.13393302
-0.6482412,0.43718594,0.13049155
-0.6381909,0.43718594,0.12670936
-0.6281407,0.43718594,0.12260416
-0.61809045,0.43718594,0.11819756
-0.6080402,0.43718594,0.11351383
-0.59799,0.43718594,0.10858151
-0.5879397,0.43718594,0.103431046
-0.57788944,0.43718594,0.098095804
-0.5678392,0.43718594,0.09261055
-0.55778897,0.43718594,0.08701144
-0.5477387,0.43718594,0.081336066
-0.53768843,0.43718594,0.075621955
-0.5276382,0.43718594,0.0699068
-0.51758796,0.43718594,0.06422816
-0.50753766,0.43718594,0.058621626
-0.49748743,0.43718594,0.05312317
-0.4874372,0.43718594,0.047766566
-0.47738692,0.43718594,0.042583667
-0.46733668,0.43718594,0.037604023
-0.45728642,0.43718594,0.03285623
-0.44723618,0.43718594,0.028365742
-0.43718594,0.43718594,0.02415594
-0.42713568,0.43718594,0.020247567
-0.41708544,0.43718594,0.016659271
-0.40703517,0.43718594,0.013406713
-0.39698493,0.43718594,0.0105036795
-0.38693467,0.43718594,0.0079609975
-0.37688443,0.43718594,0.005787473
-0.36683416,0.43718594,0.0039893985
-0.35678393,0.43718594,0.0025709383
-0.34673366,0.43718594,0.0015341677
-0.33668342,0.43718594,0.00087868795
-0.32663316,0.43718594,0.0006029457
-0.31658292,0.43718594,0.0007025078
-0.30653265,0.43718594,0.001172144
-0.2964824,0.43718594,0.0020042546
-0.28643215,0.43718594,0.0031899028
-0.2763819,0.43718594,0.004718736
-0.26633167,0.43718594,0.0065792575
-0.2562814,0.43718594,0.0087584555
-0.24623115,0.43718594,0.011242483
-0.2361809,0.43718594,0.014015805
-0.22613065,0.43718594,0.017063387
-0.2160804,0.43718594,0.02036826
-0.20603015,0.43718594,0.023913197
-0.1959799,0.43718594,0.027680766
-0.18592964,0.43718594,0.031652212
-0.1758794,0.43718594,0.035809465
-0.16582915,0.43718594,0.040133677
-0.1557789,0.43718594,0.044605304
-0.14572865,0.43718594,0.04920458
-0.1356784,0.43718594,0.05391249
-0.12562814,0.43718594,0.058709063
-0.11557789,0.43718594,0.06357414
-0.10552764,0.43718594,0.06848854
-0.09547739,0.43718594,0.073431835
-0.085427135,0.43718594,0.07838549
-0.07537688,0.43718594,0.083330676
-0.06532663,0.43718594,0.0882491
-0.055276383,0.43718594,0.093124166
-0.04522613,0.43718594,0.09793931
-0.03517588,0.43718594,0.1026804
-0.025125628,0.43718594,0.10733347
-0.015075377,0.43718594,0.11188714
-0.0050251256,0.43718594,0.11633091
0.0050251256,0.43718594,0.12065579
0.015075377,0.43718594,0.12485486
0.025125628,0.43718594,0.1289223
0.03517588,0.43718594,0.13285354
0.04522613,0.43718594,0.13664562
0.055276383,0.43718594,0.1402961
0.06532663,0.43718594,0.14380348
0.07537688,0.43718594,0.1471665
0.085427135,0.43718594,0.15038411
0.09547739,0.43718594,0.15345575
0.10552764,0.43718594,0.15637897
0.11557789,0.43718594,0.15915269
0.12562814,0.43718594,0.16177301
0.1356784,0.43718594,0.16423596
0.14572865,0.43718594,0.16653618
0.1557789,0.43718594,0.16866623
0.16582915,0.43718594,0.17061786
0.1758794,0.43718594,0.1723814
0.18592964,0.43718594,0.17394519
0.1959799,0.43718594,0.175297
0.20603015,0.43718594,0.17642312
0.2160804,0.43718594,0.17730904
0.22613065,0.43718594,0.1779403
0.2361809,0.43718594,0.17830138
0.24623115,0.43718594,0.17837735
0.2562814,0.43718594,0.17815432
0.26633167,0.43718594,0.17761846
0.2763819,0.43718594,0.17675783
0.28643215,0.43718594,0.175562
0.2964824,0.43718594,0.17402314
0.30653265,0.43718594,0.17213462
0.31658292,0.43718594,0.16989358
0.32663316,0.43718594,0.16729961
0.33668342,0.43718594,0.16435543
0.34673366,0.43718594,0.16106693
0.35678393,0.43718594,0.15744393
0.36683416,0.43718594,0.15349886
0.37688443,0.43718594,0.14924815
0.38693467,0.43718594,0.14471136
0.39698493,0.43718594,0.13991186
0.40703517,0.43718594,0.13487522
0.41708544,0.43718594,0.12963042
0.42713568,0.43718594,0.12420903
0.43718594,0.43718594,0.11864421
0.44723618,0.43718594,0.112971544
0.45728642,0.43718594,0.107227415
0.46733668,0.43718594,0.10144921
0.47738692,0.43718594,0.09567471
0.4874372,0.43718594,0.08994165
0.49748743,0.43718594,0.08428696
0.50753766,0.43718594,0.07874668
0.51758796,0.43718594,0.073355585
0.5276382,0.43718594,0.06814654
0.53768843,0.43718594,0.063150555
0.5477387,0.43718594,0.058396067
0.55778897,0.43718594,0.053909384
0.5678392,0.43718594,0.049713742
0.57788944,0.43718594,0.045830064
0.5879397,0.43718594,0.042276725
0.59799,0.43718594,0.039068114
0.6080402,0.43718594,0.03621708
0.61809045,0.43718594,0.033733442
0.6281407,0.43718594,0.03162407
0.6381909,0.43718594,0.029893644
0.6482412,0.43718594,0.028544508
0.65829146,0.43718594,0.02757692
0.6683417,0.43718594,0.026988875
0.67839193,0.43718594,0.026776973
0.68844223,0.43718594,0.026936326
0.69849247,0.43718594,0.027460258
0.7085427,0.43718594,0.028341267
0.71859294,0.43718594,0.029570263
0.72864324,0.43718594,0.031137925
0.7386935,0.43718594,0.033033382
0.7487437,0.43718594,0.03524531
0.75879395,0.43718594,0.03776165
0.76884425,0.43718594,0.040569104
0.7788945,0.43718594,0.043654237
0.7889447,0.43718594,0.04700209
0.79899496,0.43718594,0.050597228
0.80904526,0.43718594,0.054423146
0.8190955,0.43718594,0.058462463
0.8291457,0.43718594,0.06269643
0.83919597,0.43718594,0.06710535
0.8492462,0.43718594,0.071668826
0.8592965,0.43718594,0.07636528
0.86934674,0.43718594,0.08117235
0.879397,0.43718594,0.08606732
0.8894472,0.43718594,0.09102677
0.8994975,0.43718594,0.096027195
0.90954775,0.43718594,0.1010454
0.919598,0.43718594,0.10605861
0.9296482,0.43718594,0.11104438
0.9396985,0.43718594,0.11598228
0.94974875,0.43718594,0.12085214
0.959799,0.43718594,0.12563609
0.9698492,0.43718594,0.13031772
0.9798995,0.43718594,0.1348827
0.98994976,0.43718594,0.13931875
1.0,0.43718594,0.14361559
-1.0,0.44221106,0.08830699
-0.98994976,0.44221106,0.092252225
-0.9798995,0.44221106,0.09610504
-0.9698492,0.44221106,0.09986137
-0.959799,0.44221106,0.10351835
-0.94974875,0.44221106,0.107073516
-0.9396985,0.44221106,0.11052413
-0.9296482,0.44221106,0.11386883
-0.919598,0.44221106,0.117105216
-0.90954775,0.44221106,0.120231315
-0.8994975,0.44221106,0.12324393
-0.8894472,0.44221106,0.12613955
-0.879397,0.44221106,0.12891296
-0.86934674,0.44221106,0.13155845
-0.8592965,0.44221106,0.13406758
-0.8492462,0.44221106,0.1364315
-0.83919597,0.44221106,0.13863927
-0.8291457,0.44221106,0.14067738
-0.8190955,0.44221106,0.14253193
-0.80904526,0.44221106,0.14418696
-0.79899496,0.44221106,0.14562468
-0.7889447,0.44221106,0.14682779
-0.7788945,0.44221106,0.14777647
-0.76884425,0.44221106,0.14845236
-0.75879395,0.44221106,0.14883624
-0.7487437,0.44221106,0.14890993
-0.7386935,0.44221106,0.14865662
-0.72864324,0.44221106,0.14806114
-0.71859294,0.44221106,0.14711028
-0.7085427,0.44221106,0.14579375
-0.69849247,0.44221106,0.1441038
-0.68844223,0.44221106,0.1420369
-0.67839193,0.44221106,0.13959253
-0.6683417,0.44221106,0.13677436
-0.65829146,0.44221106,0.1335895
-0.6482412,0.44221106,0.1300499
-0.6381909,0.44221106,0.12617068
-0.6281407,0.44221106,0.121971354
-0.61809045,0.44221106,0.117474675
-0.6080402,0.44221106,0.11270684
-0.59799,0.44221106,0.10769689
-0.5879397,0.44221106,0.10247658
-0.57788944,0.44221106,0.097080186
-0.5678392,0.44221106,0.09154275
-0.55778897,0.44221106,0.08590108
-0.5477387,0.44221106,0.08019269
-0.53768843,0.44221106,0.074455746
-0.5276382,0.44221106,0.06872758
-0.51758796,0.44221106,0.06304557
-0.50753766,0.44221106,0.057445865
-0.49748743,0.44221106,0.05196363
-0.4874372,0.44221106,0.04663236
-0.47738692,0.44221106,0.041483637
-0.46733668,0.44221106,0.036547687
-0.45728642,0.44221106,0.031851705
-0.44723618,0.44221106,0.027420994
-0.43718594,0.44221106,0.02327843
-0.42713568,0.44221106,0.019444536
-0.41708544,0.44221106,0.015937012
-0.40703517,0.44221106,0.01277126
-0.39698493,0.44221106,0.009960007
-0.38693467,0.44221106,0.0075133853
-0.37688443,0.44221106,0.0054393224
-0.36683416,0.44221106,0.003743101
-0.35678393,0.44221106,0.002428174
-0.34673366,0.44221106,0.0014953241
-0.33668342,0.44221106,0.0009438582
-0.32663316,0.44221106,0.00077052787
-0.31658292,0.44221106,0.0009708293
-0.30653265,0.44221106,0.0015381016
-0.2964824,0.44221106,0.0024645552
-0.28643215,0.44221106,0.003740698
-0.2763819,0.44221106,0.0053554326
-0.26633167,0.44221106,0.007297069
-0.2562814,0.44221106,0.009552106
-0.24623115,0.44221106,0.012106646
-0.2361809,0.44221106,0.014945194
-0.22613065,0.44221106,0.018051822
-0.2160804,0.44221106,0.021410152
-0.20603015,0.44221106,0.025002558
-0.1959799,0.44221106,0.028811207
-0.18592964,0.44221106,0.032817774
-0.1758794,0.44221106,0.037003808
-0.16582915,0.44221106,0.041349836
-0.1557789,0.44221106,0.045836944
-0.14572865,0.44221106,0.050445516
-0.1356784,0.44221106,0.055155586
-0.12562814,0.44221106,0.059947573
-0.11557789,0.44221106,0.0648015
-0.10552764,0.44221106,0.06969805
-0.09547739,0.44221106,0.07461728
-0.085427135,0.44221106,0.07954052
-0.07537688,0.44221106,0.084448814
-0.06532663,0.44221106,0.089324996
-0.055276383,0.44221106,0.094151795
-0.04522613,0.44221106,0.09891406
-0.03517588,0.44221106,0.103597015
-0.025125628,0.44221106,0.10818799
-0.015075377,0.44221106,0.112675235
-0.0050251256,0.44221106,0.117049396
0.0050251256,0.44221106,0.12130201
0.015075377,0.44221106,0.12542656
0.025125628,0.44221106,0.12941797
0.03517588,0.44221106,0.1332724
0.04522613,0.44221106,0.13698731
0.055276383,0.44221106,0.14056094
0.06532663,0.44221106,0.14399263
0.07537688,0.44221106,0.14728174
0.085427135,0.44221106,0.15042795
0.09547739,0.44221106,0.15343061
0.10552764,0.44221106,0.15628864
0.11557789,0.44221106,0.15900041
0.12562814,0.44221106,0.1615627
0.1356784,0.44221106,0.16397135
0.14572865,0.44221106,0.16622096
0.1557789,0.44221106,0.16830423
0.16582915,0.44221106,0.1702124
0.1758794,0.44221106,0.17193472
0.18592964,0.44221106,0.17346
0.1959799,0.44221106,0.17477423
0.20603015,0.44221106,0.17586373
0.2160804,0.44221106,0.17671284
0.22613065,0.44221106,0.1773059
0.2361809,0.44221106,0.17762707
0.24623115,0.44221106,0.1776608
0.2562814,0.44221106,0.17739226
0.26633167,0.44221106,0.17680734
0.2763819,0.44221106,0.17589386
0.28643215,0.44221106,0.17464152
0.2964824,0.44221106,0.17304197
0.30653265,0.44221106,0.17108972
0.31658292,0.44221106,0.168782
0.32663316,0.44221106,0.16611907
0.33668342,0.44221106,0.16310483
0.34673366,0.44221106,0.15974621
0.35678393,0.44221106,0.15605344
0.36683416,0.44221106,0.1520409
0.37688443,0.44221106,0.14772557
0.38693467,0.44221106,0.14312865
0.39698493,0.44221106,0.13827378
0.40703517,0.44221106,0.13318823
0.41708544,0.44221106,0.12790127
0.42713568,0.44221106,0.12244512
0.43718594,0.44221106,0.11685382
0.44723618,0.44221106,0.1111633
0.45728642,0.44221106,0.10541016
0.46733668,0.44221106,0.09963198
0.47738692,0.44221106,0.093866765
0.4874372,0.44221106,0.08815214
0.49748743,0.44221106,0.08252488
0.50753766,0.44221106,0.07702124
0.51758796,0.44221106,0.07167563
0.5276382,0.44221106,0.06652096
0.53768843,0.44221106,0.061588027
0.5477387,0.44221106,0.056905206
0.55778897,0.44221106,0.05249824
0.5678392,0.44221106,0.04839054
0.57788944,0.44221106,0.04460263
0.5879397,0.44221106,0.04115197
0.59799,0.44221106,0.038053203
0.6080402,0.44221106,0.035318356
0.61809045,0.44221106,0.03295621
0.6281407,0.44221106,0.030972905
0.6381909,0.44221106,0.029372472
0.6482412,0.44221106,0.02815586
0.65829146,0.44221106,0.027322028
0.6683417,0.44221106,0.026868109
0.67839193,0.44221106,0.026789557
0.68844223,0.44221106,0.027079504
0.69849247,0.44221106,0.027730398
0.7085427,0.44221106,0.028733324
0.71859294,0.44221106,0.030078169
0.72864324,0.44221106,0.03175432
0.7386935,0.44221106,0.03374992
0.7487437,0.44221106,0.03605282
0.75879395,0.44221106,0.03864956
0.76884425,0.44221106,0.041526914
0.7788945,0.44221106,0.044670116
0.7889447,0.44221106,0.04806438
0.79899496,0.44221106,0.051693484
0.80904526,0.44221106,0.05554028
0.8190955,0.44221106,0.05958762
0.8291457,0.44221106,0.063816406
0.83919597,0.44221106,0.0682069
0.8492462,0.44221106,0.0727388
0.8592965,0.44221106,0.07739031
0.86934674,0.44221106,0.08213948
0.879397,0.44221106,0.0869634
0.8894472,0.44221106,0.091839075
0.8994975,0.44221106,0.09674375
0.90954775,0.44221106,0.101654455
0.919598,0.44221106,0.106548846
0.9296482,0.44221106,0.11140557
0.9396985,0.44221106,0.116204605
0.94974875,0.44221106,0.120927155
0.959799,0.44221106,0.12555635
0.9698492,0.44221106,0.13007705
0.9798995,0.44221106,0.13447607
0.98994976,0.44221106,0.13874255
1.0,0.44221106,0.14286727
-1.0,0.44723618,0.08826822
-0.98994976,0.44723618,0.09226052
-0.9798995,0.44723618,0.096162185
-0.9698492,0.44723618,0.099968016
-0.959799,0.44723618,0.10367434
-0.94974875,0.44723618,0.10727818
-0.9396985,0.44723618,0.11077672
-0.9296482,0.44723618,0.11416745
-0.919598,0.44723618,0.11744808
-0.90954775,0.44723618,0.12061554
-0.8994975,0.44723618,0.12366673
-0.8894472,0.44723618,0.12659724
-0.879397,0.44723618,0.12940216
-0.86934674,0.44723618,0.13207476
-0.8592965,0.44723618,0.13460682
-0.8492462,0.44723618,0.13698891
-0.83919597,0.44723618,0.1392091
-0.8291457,0.44723618,0.14125465
-0.8190955,0.44723618,0.14311044
-0.80904526,0.44723618,0.1447602
-0.79899496,0.44723618,0.14618625
-0.7889447,0.44723618,0.14737004
-0.7788945,0.44723618,0.14829269
-0.76884425,0.44723618,0.14893468
-0.75879395,0.44723618,0.14927745
-0.7487437,0.44723618,0.14930315
-0.7386935,0.44723618,0.14899492
-0.72864324,0.44723618,0.14833824
-0.71859294,0.44723618,0.14732118
-0.7085427,0.44723618,0.1459337
-0.69849247,0.44723618,0.1441696
-0.68844223,0.44723618,0.14202623
-0.67839193,0.44723618,0.1395046
-0.6683417,0.44723618,0.13660935
-0.65829146,0.44723618,0.13334922
-0.6482412,0.44723618,0.12973677
-0.6381909,0.44723618,0.1257886
-0.6281407,0.44723618,0.121524796
-0.61809045,0.44723618,0.11696884
-0.6080402,0.44723618,0.11214721
-0.59799,0.44723618,0.107089624
-0.5879397,0.44723618,0.10182786
-0.57788944,0.44723618,0.09639546
-0.5678392,0.44723618,0.09082817
-0.55778897,0.44723618,0.08516218
-0.5477387,0.44723618,0.079434976
-0.53768843,0.44723618,0.07368394
-0.5276382,0.44723618,0.067946434
-0.51758796,0.44723618,0.062259488
-0.50753766,0.44723618,0.05665891
-0.49748743,0.44723618,0.051179826
-0.4874372,0.44723618,0.04585552
-0.47738692,0.44723618,0.040717836
-0.46733668,0.44723618,0.035796467
-0.45728642,0.44723618,0.031118903
-0.44723618,0.44723618,0.026710514
-0.43718594,0.44723618,0.022594664
-0.42713568,0.44723618,0.018790815
-0.41708544,0.44723618,0.015317444
-0.40703517,0.44723618,0.012189779
-0.39698493,0.44723618,0.009420197
-0.38693467,0.44723618,0.007019181
-0.37688443,0.44723618,0.004994005
-0.36683416,0.44723618,0.0033501647
-0.35678393,0.44723618,0.0020904392
-0.34673366,0.44723618,0.001215782
-0.33668342,0.44723618,0.00072452426
-0.32663316,0.44723618,0.0006136708
-0.31658292,0.44723618,0.0008783005
-0.30653265,0.44723618,0.0015115403
-0.2964824,0.44723618,0.0025048554
-0.28643215,0.44723618,0.0038486272
-0.2763819,0.44723618,0.005532056
-0.26633167,0.44723618,0.00754245
-0.2562814,0.44723618,0.009866767
-0.24623115,0.44723618,0.012489844
-0.2361809,0.44723618,0.015396349
-0.22613065,0.44723618,0.018570114
-0.2160804,0.44723618,0.021993905
-0.20603015,0.44723618,0.025649916
-0.1959799,0.44723618,0.029519837
-0.18592964,0.44723618,0.033584762
-0.1758794,0.44723618,0.037825413
-0.16582915,0.44723618,0.042222388
-0.1557789,0.44723618,0.04675586
-0.14572865,0.44723618,0.051405806
-0.1356784,0.44723618,0.056152105
-0.12562814,0.44723618,0.060974985
-0.11557789,0.44723618,0.06585421
-0.10552764,0.44723618,0.070769995
-0.09547739,0.44723618,0.07570271
-0.085427135,0.44723618,0.08063378
-0.07537688,0.44723618,0.08554408
-0.06532663,0.44723618,0.090416566
-0.055276383,0.44723618,0.095234424
-0.04522613,0.44723618,0.09998192
-0.03517588,0.44723618,0.10464518
-0.025125628,0.44723618,0.10921091
-0.015075377,0.44723618,0.1136685
-0.0050251256,0.44723618,0.11800793
0.0050251256,0.44723618,0.12222153
0.015075377,0.44723618,0.1263026
0.025125628,0.44723618,0.13024664
0.03517588,0.44723618,0.13404983
0.04522613,0.44723618,0.13771023
0.055276383,0.44723618,0.14122653
0.06532663,0.44723618,0.14459805
0.07537688,0.44723618,0.14782497
0.085427135,0.44723618,0.1509072
0.09547739,0.44723618,0.15384467
0.10552764,0.44723618,0.15663652
0.11557789,0.44723618,0.15928145
0.12562814,0.44723618,0.16177675
0.1356784,0.44723618,0.16411875
0.14572865,0.44723618,0.16630182
0.1557789,0.44723618,0.16831884
0.16582915,0.44723618,0.17016117
0.1758794,0.44723618,0.17181815
0.18592964,0.44723618,0.17327827
0.1959799,0.44723618,0.17452788
0.20603015,0.44723618,0.17555225
0.2160804,0.44723618,0.1763364
0.22613065,0.44723618,0.17686406
0.2361809,0.44723618,0.17711933
0.24623115,0.44723618,0.1770867
0.2562814,0.44723618,0.17675124
0.26633167,0.44723618,0.17609926
0.2763819,0.44723618,0.17511863
0.28643215,0.44723618,0.17379935
0.2964824,0.44723618,0.17213403
0.30653265,0.44723618,0.1701174
0.31658292,0.44723618,0.16774714
0.32663316,0.44723618,0.16502468
0.33668342,0.44723618,0.16195427
0.34673366,0.44723618,0.15854365
0.35678393,0.44723618,0.15480374
0.36683416,0.44723618,0.15074915
0.37688443,0.44723618,0.14639753
0.38693467,0.44723618,0.14176993
0.39698493,0.44723618,0.13689071
0.40703517,0.44723618,0.13178697
0.41708544,0.44723618,0.12648784
0.42713568,0.44723618,0.12102543
0.43718594,0.44723618,0.11543375
0.44723618,0.44723618,0.109748125
0.45728642,0.44723618,0.10400513
0.46733668,0.44723618,0.098241866
0.47738692,0.44723618,0.09249632
0.4874372,0.44723618,0.08680564
0.49748743,0.44723618,0.08120681
0.50753766,0.44723618,0.07573566
0.51758796,0.44723618,0.07042706
0.5276382,0.44723618,0.06531344
0.53768843,0.44723618,0.06042585
0.5477387,0.44723618,0.055793125
0.55778897,0.44723618,0.05144122
0.5678392,0.44723618,0.04739348
0.57788944,0.44723618,0.043670695
0.5879397,0.44723618,0.04029045
0.59799,0.44723618,0.037267357
0.6080402,0.44723618,0.034613404
0.61809045,0.44723618,0.0323371
0.6281407,0.44723618,0.030444685
0.6381909,0.44723618,0.028939296
0.6482412,0.44723618,0.027821776
0.65829146,0.44723618,0.027090319
0.6683417,0.44723618,0.02674133
0.67839193,0.44723618,0.026768964
0.68844223,0.44723618,0.027165912
0.69849247,0.44723618,0.027923562
0.7085427,0.44723618,0.029032122
0.71859294,0.44723618,0.030479852
0.72864324,0.44723618,0.032255273
0.7386935,0.44723618,0.034345657
0.7487437,0.44723618,0.036737345
0.75879395,0.44723618,0.039416265
0.76884425,0.44723618,0.042367745
0.7788945,0.44723618,0.04557604
0.7889447,0.44723618,0.04902508
0.79899496,0.44723618,0.05269802
0.80904526,0.44723618,0.05657735
0.8190955,0.44723618,0.060644075
0.8291457,0.44723618,0.064879075
0.83919597,0.44723618,0.06926216
0.8492462,0.44723618,0.073772185
0.8592965,0.44723618,0.07838763
0.86934674,0.44723618,0.08308616
0.879397,0.44723618,0.08784513
0.8894472,0.44723618,0.09264213
0.8994975,0.44723618,0.0974538
0.90954775,0.44723618,0.102258965
0.919598,0.44723618,0.10703534
0.9296482,0.44723618,0.111763045
0.9396985,0.44723618,0.11642295
0.94974875,0.44723618,0.12099713
0.959799,0.44723618,0.12547019
0.9698492,0.44723618,0.12982798
0.9798995,0.44723618,0.13405891
0.98994976,0.44723618,0.13815328
1.0,0.44723618,0.1421034
-1.0,0.4522613,0.08780968
-0.98994976,0.4522613,0.09187955
-0.9798995,0.4522613,0.09586054
-0.9698492,0.4522613,0.09974711
-0.959799,0.4522613,0.103534475
-0.94974875,0.4522613,0.107218295
-0.9396985,0.4522613,0.11079529
-0.9296482,0.4522613,0.114261985
-0.919598,0.4522613,0.11761454
-0.90954775,0.4522613,0.12085022
-0.8994975,0.4522613,0.1239644
-0.8894472,0.4522613,0.12695266
-0.879397,0.4522613,0.1298093
-0.86934674,0.4522613,0.13252681
-0.8592965,0.4522613,0.13509734
-0.8492462,0.4522613,0.13751028
-0.83919597,0.4522613,0.13975433
-0.8291457,0.4522613,0.14181583
-0.8190955,0.4522613,0.14367956
-0.80904526,0.4522613,0.14532964
-0.79899496,0.4522613,0.14674817
-0.7889447,0.4522613,0.14791654
-0.7788945,0.4522613,0.14881611
-0.76884425,0.4522613,0.14942816
-0.75879395,0.4522613,0.14973411
-0.7487437,0.4522613,0.14971688
-0.7386935,0.4522613,0.14936054
-0.72864324,0.4522613,0.14865136
-0.71859294,0.4522613,0.14757788
-0.7085427,0.4522613,0.14613202
-0.69849247,0.4522613,0.14430845
-0.68844223,0.4522613,0.14210537
-0.67839193,0.4522613,0.13952495
-0.6683417,0.4522613,0.13657278
-0.65829146,0.4522613,0.13325864
-0.6482412,0.4522613,0.12959555
-0.6381909,0.4522613,0.12560058
-0.6281407,0.4522613,0.121294215
-0.61809045,0.4522613,0.11669998
-0.6080402,0.4522613,0.11184451
-0.59799,0.4522613,0.10675678
-0.5879397,0.4522613,0.10146828
-0.57788944,0.4522613,0.09601262
-0.5678392,0.4522613,0.090424344
-0.55778897,0.4522613,0.08473958
-0.5477387,0.4522613,0.07899508
-0.53768843,0.4522613,0.07322785
-0.5276382,0.4522613,0.06747511
-0.51758796,0.4522613,0.06177348
-0.50753766,0.4522613,0.056158848
-0.49748743,0.4522613,0.0506664
-0.4874372,0.4522613,0.045329284
