x,t,u_pred
0.40703517,0.43718594,-0.023799248
0.41708544,0.43718594,-0.02350111
0.42713568,0.43718594,-0.023290994
0.43718594,0.43718594,-0.023173865
0.44723618,0.43718594,-0.023153467
0.45728642,0.43718594,-0.023232443
0.46733668,0.43718594,-0.023412181
0.47738692,0.43718594,-0.023692114
0.4874372,0.43718594,-0.024071025
0.49748743,0.43718594,-0.024546124
0.50753766,0.43718594,-0.025113417
0.51758796,0.43718594,-0.025768215
0.5276382,0.43718594,-0.026504485
0.53768843,0.43718594,-0.027316112
0.5477387,0.43718594,-0.028196538
0.55778897,0.43718594,-0.02913865
0.5678392,0.43718594,-0.030135537
0.57788944,0.43718594,-0.031180384
0.5879397,0.43718594,-0.032267235
0.59799,0.43718594,-0.033390176
0.6080402,0.43718594,-0.0345441
0.61809045,0.43718594,-0.035724923
0.6281407,0.43718594,-0.036929473
0.6381909,0.43718594,-0.03815567
0.6482412,0.43718594,-0.03940188
0.65829146,0.43718594,-0.04066804
0.6683417,0.43718594,-0.041954584
0.67839193,0.43718594,-0.043262914
0.68844223,0.43718594,-0.0445951
0.69849247,0.43718594,-0.0459539
0.7085427,0.43718594,-0.0473426
0.71859294,0.43718594,-0.048764102
0.72864324,0.43718594,-0.05022186
0.7386935,0.43718594,-0.051719725
0.7487437,0.43718594,-0.053260453
0.75879395,0.43718594,-0.054847397
0.76884425,0.43718594,-0.0564825
0.7788945,0.43718594,-0.058168203
0.7889447,0.43718594,-0.05990535
0.79899496,0.43718594,-0.061694965
0.80904526,0.43718594,-0.063536584
0.8190955,0.43718594,-0.06542953
0.8291457,0.43718594,-0.067372106
0.83919597,0.43718594,-0.06936194
0.8492462,0.43718594,-0.071396105
0.8592965,0.43718594,-0.073470674
0.86934674,0.43718594,-0.075581126
0.879397,0.43718594,-0.077722624
0.8894472,0.43718594,-0.079889536
0.8994975,0.43718594,-0.08207598
0.90954775,0.43718594,-0.084275045
0.919598,0.43718594,-0.08648036
0.9296482,0.43718594,-0.08868452
0.9396985,0.43718594,-0.09087989
0.94974875,0.43718594,-0.093059
0.959799,0.43718594,-0.09521396
0.9698492,0.43718594,-0.09733619
0.9798995,0.43718594,-0.09941808
0.98994976,0.43718594,-0.10145119
1.0,0.43718594,-0.1034274
-1.0,0.44221106,0.052296422
-0.98994976,0.44221106,0.05120653
-0.9798995,0.44221106,0.05016669
-0.9698492,0.44221106,0.049183793
-0.959799,0.44221106,0.048264273
-0.94974875,0.44221106,0.04741498
-0.9396985,0.44221106,0.04664181
-0.9296482,0.44221106,0.045950398
-0.919598,0.44221106,0.045345612
-0.90954775,0.44221106,0.04483188
-0.8994975,0.44221106,0.04441248
-0.8894472,0.44221106,0.044090047
-0.879397,0.44221106,0.04386636
-0.86934674,0.44221106,0.04374118
-0.8592965,0.44221106,0.043714605
-0.8492462,0.44221106,0.043784156
-0.83919597,0.44221106,0.04394696
-0.8291457,0.44221106,0.044198506
-0.8190955,0.44221106,0.044533588
-0.80904526,0.44221106,0.04494551
-0.79899496,0.44221106,0.04542675
-0.7889447,0.44221106,0.045968764
-0.7788945,0.44221106,0.046562463
-0.76884425,0.44221106,0.047198407
-0.75879395,0.44221106,0.04786601
-0.7487437,0.44221106,0.04855504
-0.7386935,0.44221106,0.04925476
-0.72864324,0.44221106,0.049954683
-0.71859294,0.44221106,0.05064413
-0.7085427,0.44221106,0.051312968
-0.69849247,0.44221106,0.05195099
-0.68844223,0.44221106,0.05254866
-0.67839193,0.44221106,0.053096555
-0.6683417,0.44221106,0.053585924
-0.65829146,0.44221106,0.054008342
-0.6482412,0.44221106,0.05435624
-0.6381909,0.44221106,0.054622427
-0.6281407,0.44221106,0.054800324
-0.61809045,0.44221106,0.054884307
-0.6080402,0.44221106,0.054869384
-0.59799,0.44221106,0.054751538
-0.5879397,0.44221106,0.05452782
-0.57788944,0.44221106,0.054196015
-0.5678392,0.44221106,0.053755254
-0.55778897,0.44221106,0.053206533
-0.5477387,0.44221106,0.052550696
-0.53768843,0.44221106,0.051790595
-0.5276382,0.44221106,0.05093053
-0.51758796,0.44221106,0.049975492
-0.50753766,0.44221106,0.048931688
-0.49748743,0.44221106,0.047806017
-0.4874372,0.44221106,0.04660672
-0.47738692,0.44221106,0.045342408
-0.46733668,0.44221106,0.044021867
-0.45728642,0.44221106,0.042654805
-0.44723618,0.44221106,0.041250132
-0.43718594,0.44221106,0.039817773
-0.42713568,0.44221106,0.038366392
-0.41708544,0.44221106,0.03690473
-0.40703517,0.44221106,0.035440505
-0.39698493,0.44221106,0.033981115
-0.38693467,0.44221106,0.032532454
-0.37688443,0.44221106,0.031099962
-0.36683416,0.44221106,0.029687433
-0.35678393,0.44221106,0.028298618
-0.34673366,0.44221106,0.026934495
-0.33668342,0.44221106,0.0255968
-0.32663316,0.44221106,0.024285005
-0.31658292,0.44221106,0.022998
-0.30653265,0.44221106,0.021734005
-0.2964824,0.44221106,0.0204901
-0.28643215,0.44221106,0.019262837
-0.2763819,0.44221106,0.018048137
-0.26633167,0.44221106,0.016841762
-0.2562814,0.44221106,0.015638987
-0.24623115,0.44221106,0.0144349765
-0.2361809,0.44221106,0.013224592
-0.22613065,0.44221106,0.012003511
-0.2160804,0.44221106,0.010766525
-0.20603015,0.44221106,0.009509748
-0.1959799,0.44221106,0.008229414
-0.18592964,0.44221106,0.0069220066
-0.1758794,0.44221106,0.005585
-0.16582915,0.44221106,0.004216633
-0.1557789,0.44221106,0.0028153285
-0.14572865,0.44221106,0.0013805097
-0.1356784,0.44221106,-8.7341294e-05
-0.12562814,0.44221106,-0.0015871245
-0.11557789,0.44221106,-0.003117275
-0.10552764,0.44221106,-0.004675409
-0.09547739,0.44221106,-0.006257844
-0.085427135,0.44221106,-0.007861017
-0.07537688,0.44221106,-0.009480165
-0.06532663,0.44221106,-0.011110708
-0.055276383,0.44221106,-0.0127465185
-0.04522613,0.44221106,-0.014381566
-0.03517588,0.44221106,-0.016009586
-0.025125628,0.44221106,-0.01762372
-0.015075377,0.44221106,-0.019216506
-0.0050251256,0.44221106,-0.020780932
0.0050251256,0.44221106,-0.022309022
0.015075377,0.44221106,-0.023793254
0.025125628,0.44221106,-0.025226176
0.03517588,0.44221106,-0.02660007
0.04522613,0.44221106,-0.0279073
0.055276383,0.44221106,-0.029141484
0.06532663,0.44221106,-0.030295396
0.07537688,0.44221106,-0.031362664
0.085427135,0.44221106,-0.0323383
0.09547739,0.44221106,-0.03321737
0.10552764,0.44221106,-0.033995874
0.11557789,0.44221106,-0.034670472
0.12562814,0.44221106,-0.03523929
0.1356784,0.44221106,-0.035701178
0.14572865,0.44221106,-0.036055833
0.1557789,0.44221106,-0.03630455
0.16582915,0.44221106,-0.036449075
0.1758794,0.44221106,-0.036492363
0.18592964,0.44221106,-0.036438048
0.1959799,0.44221106,-0.036290895
0.20603015,0.44221106,-0.036056034
0.2160804,0.44221106,-0.035739362
0.22613065,0.44221106,-0.03534726
0.2361809,0.44221106,-0.034886457
0.24623115,0.44221106,-0.03436379
0.2562814,0.44221106,-0.033786774
0.26633167,0.44221106,-0.033162706
0.2763819,0.44221106,-0.032499403
0.28643215,0.44221106,-0.031804547
0.2964824,0.44221106,-0.031086313
0.30653265,0.44221106,-0.03035309
0.31658292,0.44221106,-0.029612863
0.32663316,0.44221106,-0.028874775
0.33668342,0.44221106,-0.028147629
0.34673366,0.44221106,-0.027440565
0.35678393,0.44221106,-0.02676307
0.36683416,0.44221106,-0.026124353
0.37688443,0.44221106,-0.025534026
0.38693467,0.44221106,-0.025001192
0.39698493,0.44221106,-0.024534315
0.40703517,0.44221106,-0.024142075
0.41708544,0.44221106,-0.02383155
0.42713568,0.44221106,-0.02360914
0.43718594,0.44221106,-0.023480255
0.44723618,0.44221106,-0.02344887
0.45728642,0.44221106,-0.023517398
0.46733668,0.44221106,-0.023687432
0.47738692,0.44221106,-0.023958439
0.4874372,0.44221106,-0.024328938
0.49748743,0.44221106,-0.024795875
0.50753766,0.44221106,-0.025355374
0.51758796,0.44221106,-0.026002461
0.5276382,0.44221106,-0.026731027
0.53768843,0.44221106,-0.027534312
0.5477387,0.44221106,-0.02840581
0.55778897,0.44221106,-0.029338
0.5678392,0.44221106,-0.03032429
0.57788944,0.44221106,-0.031357355
0.5879397,0.44221106,-0.03243123
0.59799,0.44221106,-0.033539884
0.6080402,0.44221106,-0.034678444
0.61809045,0.44221106,-0.035842836
0.6281407,0.44221106,-0.03702964
0.6381909,0.44221106,-0.03823676
0.6482412,0.44221106,-0.0394632
0.65829146,0.44221106,-0.040708564
0.6683417,0.44221106,-0.041973457
0.67839193,0.44221106,-0.04325965
0.68844223,0.44221106,-0.044569127
0.69849247,0.44221106,-0.045904733
0.7085427,0.44221106,-0.04726974
0.71859294,0.44221106,-0.048667677
0.72864324,0.44221106,-0.050101757
0.7386935,0.44221106,-0.051575914
0.7487437,0.44221106,-0.053093553
0.75879395,0.44221106,-0.054657616
0.76884425,0.44221106,-0.056270912
0.7788945,0.44221106,-0.057935618
0.7889447,0.44221106,-0.05965332
0.79899496,0.44221106,-0.061425187
0.80904526,0.44221106,-0.06325129
0.8190955,0.44221106,-0.065131605
0.8291457,0.44221106,-0.06706452
0.83919597,0.44221106,-0.06904856
0.8492462,0.44221106,-0.071080975
0.8592965,0.44221106,-0.073158585
0.86934674,0.44221106,-0.07527728
0.879397,0.44221106,-0.07743273
0.8894472,0.44221106,-0.07961932
0.8994975,0.44221106,-0.08183167
0.90954775,0.44221106,-0.08406343
0.919598,0.44221106,-0.08630784
0.9296482,0.44221106,-0.08855729
0.9396985,0.44221106,-0.090804495
0.94974875,0.44221106,-0.093041286
0.959799,0.44221106,-0.09525949
0.9698492,0.44221106,-0.0974503
0.9798995,0.44221106,-0.0996049
0.98994976,0.44221106,-0.10171448
1.0,0.44221106,-0.10377
-1.0,0.44723618,0.052212477
-0.98994976,0.44723618,0.05111809
-0.9798995,0.44723618,0.050073087
-0.9698492,0.44723618,0.04908432
-0.959799,0.44723618,0.0481586
-0.94974875,0.44723618,0.04730264
-0.9396985,0.44723618,0.04652249
-0.9296482,0.44723618,0.045824274
-0.919598,0.44723618,0.04521323
-0.90954775,0.44723618,0.0446933
-0.8994975,0.44723618,0.044268817
-0.8894472,0.44723618,0.043941982
-0.879397,0.44723618,0.043714866
-0.86934674,0.44723618,0.04358788
-0.8592965,0.44723618,0.04356043
-0.8492462,0.44723618,0.04363045
-0.83919597,0.44723618,0.0437947
-0.8291457,0.44723618,0.04404904
-0.8190955,0.44723618,0.044387236
-0.80904526,0.44723618,0.044802994
-0.79899496,0.44723618,0.04528816
-0.7889447,0.44723618,0.04583426
-0.7788945,0.44723618,0.046431586
-0.76884425,0.44723618,0.047070198
-0.75879395,0.44723618,0.04773973
-0.7487437,0.44723618,0.048429303
-0.7386935,0.44723618,0.04912842
-0.72864324,0.44723618,0.049825974
-0.71859294,0.44723618,0.05051162
-0.7085427,0.44723618,0.05117502
-0.69849247,0.44723618,0.051806048
-0.68844223,0.44723618,0.052395202
-0.67839193,0.44723618,0.05293338
-0.6683417,0.44723618,0.05341187
-0.65829146,0.44723618,0.05382262
-0.6482412,0.44723618,0.0541581
-0.6381909,0.44723618,0.054411247
-0.6281407,0.44723618,0.05457598
-0.61809045,0.44723618,0.054646462
-0.6080402,0.44723618,0.054618225
-0.59799,0.44723618,0.054487363
-0.5879397,0.44723618,0.054251
-0.57788944,0.44723618,0.053907417
-0.5678392,0.44723618,0.053456232
-0.55778897,0.44723618,0.052897796
-0.5477387,0.44723618,0.05223397
-0.53768843,0.44723618,0.051467426
-0.5276382,0.44723618,0.050602846
-0.51758796,0.44723618,0.049645156
-0.50753766,0.44723618,0.048600763
-0.49748743,0.44723618,0.047476925
-0.4874372,0.44723618,0.04628145
-0.47738692,0.44723618,0.04502304
-0.46733668,0.44723618,0.04371035
-0.45728642,0.44723618,0.0423527
-0.44723618,0.44723618,0.04095927
-0.43718594,0.44723618,0.039539084
-0.42713568,0.44723618,0.03810046
-0.41708544,0.44723618,0.036652006
-0.40703517,0.44723618,0.035200894
-0.39698493,0.44723618,0.033753894
-0.38693467,0.44723618,0.032317005
-0.37688443,0.44723618,0.03089478
-0.36683416,0.44723618,0.02949133
-0.35678393,0.44723618,0.028109508
-0.34673366,0.44723618,0.026751267
-0.33668342,0.44723618,0.02541736
-0.32663316,0.44723618,0.024108084
-0.31658292,0.44723618,0.022822177
-0.30653265,0.44723618,0.021558268
-0.2964824,0.44723618,0.020313727
-0.28643215,0.44723618,0.019085923
-0.2763819,0.44723618,0.017871017
-0.26633167,0.44723618,0.016665353
-0.2562814,0.44723618,0.015464207
-0.24623115,0.44723618,0.01426371
-0.2361809,0.44723618,0.013058888
-0.22613065,0.44723618,0.011845274
-0.2160804,0.44723618,0.010618301
-0.20603015,0.44723618,0.009374028
-0.1959799,0.44723618,0.008108346
-0.18592964,0.44723618,0.0068176463
-0.1758794,0.44723618,0.005499216
-0.16582915,0.44723618,0.0041503515
-0.1557789,0.44723618,0.0027694833
-0.14572865,0.44723618,0.001355961
-0.1356784,0.44723618,-9.0876594e-05
-0.12562814,0.44723618,-0.001570465
-0.11557789,0.44723618,-0.0030814717
-0.10552764,0.44723618,-0.0046218596
-0.09547739,0.44723618,-0.0061885715
-0.085427135,0.44723618,-0.007778546
-0.07537688,0.44723618,-0.009387297
-0.06532663,0.44723618,-0.011009809
-0.055276383,0.44723618,-0.012641019
-0.04522613,0.44723618,-0.014274646
-0.03517588,0.44723618,-0.015904287
-0.025125628,0.44723618,-0.017522935
-0.015075377,0.44723618,-0.019123461
-0.0050251256,0.44723618,-0.020697953
0.0050251256,0.44723618,-0.02223913
0.015075377,0.44723618,-0.023738869
0.025125628,0.44723618,-0.025188835
0.03517588,0.44723618,-0.026581503
0.04522613,0.44723618,-0.027909102
0.055276383,0.44723618,-0.02916419
0.06532663,0.44723618,-0.030339694
0.07537688,0.44723618,-0.03142918
0.085427135,0.44723618,-0.03242664
0.09547739,0.44723618,-0.0333272
0.10552764,0.44723618,-0.03412658
0.11557789,0.44723618,-0.03482175
0.12562814,0.44723618,-0.03541029
0.1356784,0.44723618,-0.035890903
0.14572865,0.44723618,-0.036263697
0.1557789,0.44723618,-0.0365296
0.16582915,0.44723618,-0.0366906
0.1758794,0.44723618,-0.036749605
0.18592964,0.44723618,-0.03671056
0.1959799,0.44723618,-0.036577962
0.20603015,0.44723618,-0.036357455
0.2160804,0.44723618,-0.036054514
0.22613065,0.44723618,-0.035675555
0.2361809,0.44723618,-0.035227314
0.24623115,0.44723618,-0.034716576
0.2562814,0.44723618,-0.03415056
0.26633167,0.44723618,-0.03353653
0.2763819,0.44723618,-0.032881863
0.28643215,0.44723618,-0.032194152
0.2964824,0.44723618,-0.0314813
0.30653265,0.44723618,-0.030751295
0.31658292,0.44723618,-0.030012282
0.32663316,0.44723618,-0.029273143
0.33668342,0.44723618,-0.028542655
0.34673366,0.44723618,-0.027830312
0.35678393,0.44723618,-0.027145226
0.36683416,0.44723618,-0.02649721
0.37688443,0.44723618,-0.025896072
0.38693467,0.44723618,-0.02535097
0.39698493,0.44723618,-0.024871249
0.40703517,0.44723618,-0.024465293
0.41708544,0.44723618,-0.024141092
0.42713568,0.44723618,-0.023905193
0.43718594,0.44723618,-0.023763245
0.44723618,0.44723618,-0.023719274
0.45728642,0.44723618,-0.023776265
0.46733668,0.44723618,-0.023935549
0.47738692,0.44723618,-0.02419681
0.4874372,0.44723618,-0.024558468
0.49748743,0.44723618,-0.025017608
0.50753766,0.44723618,-0.025569996
0.51758796,0.44723618,-0.026210526
0.5276382,0.44723618,-0.026932815
0.53768843,0.44723618,-0.0277304
0.5477387,0.44723618,-0.028596161
0.55778897,0.44723618,-0.02952299
0.5678392,0.44723618,-0.030503197
0.57788944,0.44723618,-0.031529933
0.5879397,0.44723618,-0.032596707
0.59799,0.44723618,-0.03369773
0.6080402,0.44723618,-0.034827553
0.61809045,0.44723618,-0.035982154
0.6281407,0.44723618,-0.03715822
0.6381909,0.44723618,-0.03835337
0.6482412,0.44723618,-0.03956631
0.65829146,0.44723618,-0.040796906
0.6683417,0.44723618,-0.042045362
0.67839193,0.44723618,-0.043313354
0.68844223,0.44723618,-0.04460311
0.69849247,0.44723618,-0.04591722
0.7085427,0.44723618,-0.047258884
0.71859294,0.44723618,-0.04863181
0.72864324,0.44723618,-0.050039493
0.7386935,0.44723618,-0.051486105
0.7487437,0.44723618,-0.05297494
0.75879395,0.44723618,-0.0545095
0.76884425,0.44723618,-0.05609318
0.7788945,0.44723618,-0.05772864
0.7889447,0.44723618,-0.059418112
0.79899496,0.44723618,-0.061163373
0.80904526,0.44723618,-0.062965535
0.8190955,0.44723618,-0.06482466
0.8291457,0.44723618,-0.066740826
0.83919597,0.44723618,-0.06871262
0.8492462,0.44723618,-0.07073831
0.8592965,0.44723618,-0.07281505
0.86934674,0.44723618,-0.074939676
0.879397,0.44723618,-0.07710751
0.8894472,0.44723618,-0.0793142
0.8994975,0.44723618,-0.08155361
0.90954775,0.44723618,-0.083819486
0.919598,0.44723618,-0.08610466
0.9296482,0.44723618,-0.088401906
0.9396985,0.44723618,-0.0907026
0.94974875,0.44723618,-0.09299817
0.959799,0.44723618,-0.09527971
0.9698492,0.44723618,-0.09753737
0.9798995,0.44723618,-0.09976189
0.98994976,0.44723618,-0.10194342
1.0,0.44723618,-0.10407169
-1.0,0.4522613,0.052123643
-0.98994976,0.4522613,0.051021345
-0.9798995,0.4522613,0.049968727
-0.9698492,0.4522613,0.04897277
-0.959799,0.4522613,0.04804066
-0.94974875,0.4522613,0.047178745
-0.9396985,0.4522613,0.0463937
-0.9296482,0.4522613,0.045691125
-0.919598,0.4522613,0.045076407
-0.90954775,0.4522613,0.04455421
-0.8994975,0.4522613,0.044128284
-0.8894472,0.4522613,0.04380121
-0.879397,0.4522613,0.043574832
-0.86934674,0.4522613,0.043449588
-0.8592965,0.4522613,0.043424487
-0.8492462,0.4522613,0.043497533
-0.83919597,0.4522613,0.04366523
-0.8291457,0.4522613,0.04392305
-0.8190955,0.4522613,0.044264734
-0.80904526,0.4522613,0.044683352
-0.79899496,0.4522613,0.04517079
-0.7889447,0.4522613,0.045718007
-0.7788945,0.4522613,0.046315163
-0.76884425,0.4522613,0.046952114
-0.75879395,0.4522613,0.047618486
-0.7487437,0.4522613,0.048303083
-0.7386935,0.4522613,0.04899562
-0.72864324,0.4522613,0.049685143
-0.71859294,0.4522613,0.05036147
-0.7085427,0.4522613,0.051014118
-0.69849247,0.4522613,0.0516337
-0.68844223,0.4522613,0.052210927
-0.67839193,0.4522613,0.05273678
-0.6683417,0.4522613,0.05320298
-0.65829146,0.4522613,0.053601667
-0.6482412,0.4522613,0.053925745
-0.6381909,0.4522613,0.054167964
-0.6281407,0.4522613,0.05432269
-0.61809045,0.4522613,0.054384172
-0.6080402,0.4522613,0.054347865
-0.59799,0.4522613,0.054210074
-0.5879397,0.4522613,0.05396787
-0.57788944,0.4522613,0.05361963
-0.5678392,0.4522613,0.053164773
-0.55778897,0.4522613,0.052603707
-0.5477387,0.4522613,0.051938377
-0.53768843,0.4522613,0.051171884
-0.5276382,0.4522613,0.050308235
-0.51758796,0.4522613,0.049352698
-0.50753766,0.4522613,0.048311852
-0.49748743,0.4522613,0.047192395
-0.4874372,0.4522613,0.046002463
-0.47738692,0.4522613,0.044750564
-0.46733668,0.4522613,0.04344529
-0.45728642,0.4522613,0.042095713
-0.44723618,0.4522613,0.040710732
-0.43718594,0.4522613,0.03929933
-0.42713568,0.4522613,0.03786935
-0.41708544,0.4522613,0.0364293
-0.40703517,0.4522613,0.03498576
-0.39698493,0.4522613,0.033545718
-0.38693467,0.4522613,0.032114543
-0.37688443,0.4522613,0.030697094
-0.36683416,0.4522613,0.02929745
-0.35678393,0.4522613,0.027918095
-0.34673366,0.4522613,0.026561214
-0.33668342,0.4522613,0.02522814
-0.32663316,0.4522613,0.023918686
-0.31658292,0.4522613,0.02263256
-0.30653265,0.4522613,0.021368625
-0.2964824,0.4522613,0.020124642
-0.28643215,0.4522613,0.018898068
-0.2763819,0.4522613,0.017686384
-0.26633167,0.4522613,0.016485209
-0.2562814,0.4522613,0.015291305
-0.24623115,0.4522613,0.0140997
-0.2361809,0.4522613,0.012906393
-0.22613065,0.4522613,0.011706425
-0.2160804,0.4522613,0.010495776
-0.20603015,0.4522613,0.009269381
-0.1959799,0.4522613,0.008023119
-0.18592964,0.4522613,0.006753048
-0.1758794,0.4522613,0.0054554325
-0.16582915,0.4522613,0.00412762
-0.1557789,0.4522613,0.0027671512
-0.14572865,0.4522613,0.0013723113
-0.1356784,0.4522613,-5.750358e-05
-0.12562814,0.4522613,-0.0015224814
-0.11557789,0.4522613,-0.0030215345
-0.10552764,0.4522613,-0.0045530703
-0.09547739,0.4522613,-0.006114388
-0.085427135,0.4522613,-0.007702213
-0.07537688,0.4522613,-0.009312261
-0.06532663,0.4522613,-0.010939563
-0.055276383,0.4522613,-0.012578525
-0.04522613,0.4522613,-0.014223117
-0.03517588,0.4522613,-0.01586604
-0.025125628,0.4522613,-0.017500548
-0.015075377,0.4522613,-0.019118628
-0.0050251256,0.4522613,-0.020712331
0.0050251256,0.4522613,-0.022273472
0.015075377,0.4522613,-0.023793764
0.025125628,0.4522613,-0.025264671
0.03517588,0.4522613,-0.026677886
0.04522613,0.4522613,-0.028025264
0.055276383,0.4522613,-0.029299445
0.06532663,0.4522613,-0.030492527
0.07537688,0.4522613,-0.031598493
0.085427135,0.4522613,-0.03261087
0.09547739,0.4522613,-0.033524774
0.10552764,0.4522613,-0.034335915
0.11557789,0.4522613,-0.035041086
0.12562814,0.4522613,-0.035638392
0.1356784,0.4522613,-0.03612673
0.14572865,0.4522613,-0.03650623
0.1557789,0.4522613,-0.036778286
0.16582915,0.4522613,-0.036945164
0.1758794,0.4522613,-0.037009872
0.18592964,0.4522613,-0.036976732
0.1959799,0.4522613,-0.036850475
0.20603015,0.4522613,-0.03663671
0.2160804,0.4522613,-0.036341354
0.22613065,0.4522613,-0.035970464
0.2361809,0.4522613,-0.035530947
0.24623115,0.4522613,-0.035029136
0.2562814,0.4522613,-0.03447207
0.26633167,0.4522613,-0.03386674
0.2763819,0.4522613,-0.033220403
0.28643215,0.4522613,-0.03254
0.2964824,0.4522613,-0.031832978
0.30653265,0.4522613,-0.031107174
0.31658292,0.4522613,-0.030370401
0.32663316,0.4522613,-0.029631509
0.33668342,0.4522613,-0.028898923
0.34673366,0.4522613,-0.028181972
0.35678393,0.4522613,-0.027490383
0.36683416,0.4522613,-0.026833927
0.37688443,0.4522613,-0.026222548
0.38693467,0.4522613,-0.025666105
0.39698493,0.4522613,-0.025173968
0.40703517,0.4522613,-0.0247551
0.41708544,0.4522613,-0.024417907
0.42713568,0.4522613,-0.024169253
0.43718594,0.4522613,-0.024014983
0.44723618,0.4522613,-0.023959681
0.45728642,0.4522613,-0.024006443
0.46733668,0.4522613,-0.024156334
0.47738692,0.4522613,-0.024409479
0.4874372,0.4522613,-0.02476429
0.49748743,0.4522613,-0.025217595
0.50753766,0.4522613,-0.025765074
0.51758796,0.4522613,-0.026401484
0.5276382,0.4522613,-0.027120383
0.53768843,0.4522613,-0.027915126
0.5477387,0.4522613,-0.028778272
0.55778897,0.4522613,-0.029702278
0.5678392,0.4522613,-0.030679813
0.57788944,0.4522613,-0.031703554
0.5879397,0.4522613,-0.03276691
0.59799,0.4522613,-0.033863716
0.6080402,0.4522613,-0.034988686
0.61809045,0.4522613,-0.036137223
0.6281407,0.4522613,-0.037306078
0.6381909,0.4522613,-0.03849251
0.6482412,0.4522613,-0.039695255
0.65829146,0.4522613,-0.040913664
0.6683417,0.4522613,-0.04214824
0.67839193,0.4522613,-0.04340004
0.68844223,0.4522613,-0.04467138
0.69849247,0.4522613,-0.045964427
0.7085427,0.4522613,-0.047282897
0.71859294,0.4522613,-0.048630096
0.72864324,0.4522613,-0.050009668
0.7386935,0.4522613,-0.05142598
0.7487437,0.4522613,-0.052882627
0.75879395,0.4522613,-0.054384105
0.76884425,0.4522613,-0.05593372
0.7788945,0.4522613,-0.05753521
0.7889447,0.4522613,-0.05919151
0.79899496,0.4522613,-0.060905583
0.80904526,0.4522613,-0.06267902
0.8190955,0.4522613,-0.064513296
0.8291457,0.4522613,-0.06640905
0.83919597,0.4522613,-0.06836584
0.8492462,0.4522613,-0.070383035
0.8592965,0.4522613,-0.07245818
0.86934674,0.4522613,-0.07458849
0.879397,0.4522613,-0.076770015
0.8894472,0.4522613,-0.07899757
0.8994975,0.4522613,-0.08126588
0.90954775,0.4522613,-0.08356774
0.919598,0.4522613,-0.08589589
0.9296482,0.4522613,-0.08824173
0.9396985,0.4522613,-0.09059627
0.94974875,0.4522613,-0.09294977
0.959799,0.4522613,-0.09529181
0.9698492,0.4522613,-0.09761223
0.9798995,0.4522613,-0.09989994
0.98994976,0.4522613,-0.10214397
1.0,0.4522613,-0.104333475
-1.0,0.45728642,0.05204624
-0.98994976,0.45728642,0.050932035
-0.9798995,0.45728642,0.049868576
-0.9698492,0.45728642,0.048863187
-0.959799,0.45728642,0.047923125
-0.94974875,0.45728642,0.047055162
-0.9396985,0.45728642,0.046265386
-0.9296482,0.45728642,0.045559958
-0.919598,0.45728642,0.04494401
-0.90954775,0.45728642,0.044421993
-0.8994975,0.45728642,0.043997534
-0.8894472,0.45728642,0.043673463
-0.879397,0.45728642,0.04345104
-0.86934674,0.45728642,0.043330222
-0.8592965,0.45728642,0.04331004
-0.8492462,0.45728642,0.04338841
-0.83919597,0.45728642,0.043560877
-0.8291457,0.45728642,0.043822862
-0.8190955,0.45728642,0.044167668
-0.80904526,0.45728642,0.044587977
-0.79899496,0.45728642,0.04507544
-0.7889447,0.45728642,0.045620613
-0.7788945,0.45728642,0.04621379
-0.76884425,0.45728642,0.04684463
-0.75879395,0.45728642,0.047502726
-0.7487437,0.45728642,0.048177175
-0.7386935,0.45728642,0.048857495
-0.72864324,0.45728642,0.049533553
-0.71859294,0.45728642,0.05019536
-0.7085427,0.45728642,0.050832666
-0.69849247,0.45728642,0.051436797
-0.68844223,0.45728642,0.05199866
-0.67839193,0.45728642,0.05250992
-0.6683417,0.45728642,0.052962624
-0.65829146,0.45728642,0.053349078
-0.6482412,0.45728642,0.053662352
-0.6381909,0.45728642,0.053895533
-0.6281407,0.45728642,0.054043017
-0.61809045,0.45728642,0.054099075
-0.6080402,0.45728642,0.054058857
-0.59799,0.45728642,0.053918786
-0.5879397,0.45728642,0.05367566
-0.57788944,0.45728642,0.053327702
-0.5678392,0.45728642,0.05287385
-0.55778897,0.45728642,0.052314892
-0.5477387,0.45728642,0.05165218
-0.53768843,0.45728642,0.05088874
-0.5276382,0.45728642,0.050028525
-0.51758796,0.45728642,0.049076922
-0.50753766,0.45728642,0.048040092
-0.49748743,0.45728642,0.046925098
-0.4874372,0.45728642,0.0457398
-0.47738692,0.45728642,0.044492424
-0.46733668,0.45728642,0.04319194
-0.45728642,0.45728642,0.041847102
-0.44723618,0.45728642,0.040466554
-0.43718594,0.45728642,0.039059393
-0.42713568,0.45728642,0.03763348
-0.41708544,0.45728642,0.036196984
-0.40703517,0.45728642,0.034756422
-0.39698493,0.45728642,0.03331872
-0.38693467,0.45728642,0.03188937
-0.37688443,0.45728642,0.030472843
-0.36683416,0.45728642,0.029073516
-0.35678393,0.45728642,0.027694242
-0.34673366,0.45728642,0.026337074
-0.33668342,0.45728642,0.02500352
-0.32663316,0.45728642,0.02369458
-0.31658292,0.45728642,0.02240933
-0.30653265,0.45728642,0.021147603
-0.2964824,0.45728642,0.01990738
-0.28643215,0.45728642,0.018686859
-0.2763819,0.45728642,0.017482767
-0.26633167,0.45728642,0.016292324
-0.2562814,0.45728642,0.015111202
