x,t,u_pred
-0.085427135,0.9045226,-0.038359884
-0.07537688,0.9045226,-0.03105016
-0.06532663,0.9045226,-0.023681194
-0.055276383,0.9045226,-0.016284999
-0.04522613,0.9045226,-0.008892547
-0.03517588,0.9045226,-0.001535479
-0.025125628,0.9045226,0.0057558343
-0.015075377,0.9045226,0.012950342
-0.0050251256,0.9045226,0.020018086
0.0050251256,0.9045226,0.02692952
0.015075377,0.9045226,0.033655487
0.025125628,0.9045226,0.040167354
0.03517588,0.9045226,0.046437748
0.04522613,0.9045226,0.052438695
0.055276383,0.9045226,0.05814433
0.06532663,0.9045226,0.06352843
0.07537688,0.9045226,0.06856645
0.085427135,0.9045226,0.07323437
0.09547739,0.9045226,0.07750957
0.10552764,0.9045226,0.0813707
0.11557789,0.9045226,0.08479778
0.12562814,0.9045226,0.087772876
0.1356784,0.9045226,0.090280175
0.14572865,0.9045226,0.09230505
0.1557789,0.9045226,0.09383625
0.16582915,0.9045226,0.094864815
0.1758794,0.9045226,0.09538463
0.18592964,0.9045226,0.09539232
0.1959799,0.9045226,0.09488788
0.20603015,0.9045226,0.09387435
0.2160804,0.9045226,0.09235819
0.22613065,0.9045226,0.09034933
0.2361809,0.9045226,0.08786036
0.24623115,0.9045226,0.08490774
0.2562814,0.9045226,0.08151061
0.26633167,0.9045226,0.077690944
0.2763819,0.9045226,0.07347282
0.28643215,0.9045226,0.06888369
0.2964824,0.9045226,0.06395146
0.30653265,0.9045226,0.058706395
0.31658292,0.9045226,0.053179964
0.32663316,0.9045226,0.047404077
0.33668342,0.9045226,0.041411463
0.34673366,0.9045226,0.03523487
0.35678393,0.9045226,0.028907295
0.36683416,0.9045226,0.022460882
0.37688443,0.9045226,0.015927825
0.38693467,0.9045226,0.009339737
0.39698493,0.9045226,0.0027266815
0.40703517,0.9045226,-0.0038810745
0.41708544,0.9045226,-0.010455329
0.42713568,0.9045226,-0.016968455
0.43718594,0.9045226,-0.023394365
0.44723618,0.9045226,-0.029708043
0.45728642,0.9045226,-0.035886493
0.46733668,0.9045226,-0.041908015
0.47738692,0.9045226,-0.047752243
0.4874372,0.9045226,-0.05340142
0.49748743,0.9045226,-0.05883864
0.50753766,0.9045226,-0.06404893
0.51758796,0.9045226,-0.06901941
0.5276382,0.9045226,-0.073738575
0.53768843,0.9045226,-0.07819654
0.5477387,0.9045226,-0.082384765
0.55778897,0.9045226,-0.086295635
0.5678392,0.9045226,-0.089922935
0.57788944,0.9045226,-0.09326124
0.5879397,0.9045226,-0.09630555
0.59799,0.9045226,-0.09905119
0.6080402,0.9045226,-0.1014941
0.61809045,0.9045226,-0.1036295
0.6281407,0.9045226,-0.10545312
0.6381909,0.9045226,-0.106959894
0.6482412,0.9045226,-0.10814451
0.65829146,0.9045226,-0.10900131
0.6683417,0.9045226,-0.10952403
0.67839193,0.9045226,-0.10970634
0.68844223,0.9045226,-0.10954127
0.69849247,0.9045226,-0.10902226
0.7085427,0.9045226,-0.108142555
0.71859294,0.9045226,-0.10689661
0.72864324,0.9045226,-0.105278626
0.7386935,0.9045226,-0.10328466
0.7487437,0.9045226,-0.10091232
0.75879395,0.9045226,-0.09816085
0.76884425,0.9045226,-0.09503168
0.7788945,0.9045226,-0.091528445
0.7889447,0.9045226,-0.087657765
0.79899496,0.9045226,-0.08342898
0.80904526,0.9045226,-0.07885401
0.8190955,0.9045226,-0.073947534
0.8291457,0.9045226,-0.06872761
0.83919597,0.9045226,-0.06321418
0.8492462,0.9045226,-0.057429787
0.8592965,0.9045226,-0.05139905
0.86934674,0.9045226,-0.045148265
0.879397,0.9045226,-0.03870533
0.8894472,0.9045226,-0.032099023
0.8994975,0.9045226,-0.0253589
0.90954775,0.9045226,-0.018514842
0.919598,0.9045226,-0.011597246
0.9296482,0.9045226,-0.0046362244
0.9396985,0.9045226,0.002338305
0.94974875,0.9045226,0.0092964955
0.959799,0.9045226,0.016209185
0.9698492,0.9045226,0.023047384
0.9798995,0.9045226,0.02978281
0.98994976,0.9045226,0.036387913
1.0,0.9045226,0.04283454
-1.0,0.90954775,0.005751256
-0.98994976,0.90954775,0.012186784
-0.9798995,0.90954775,0.018483099
-0.9698492,0.90954775,0.024612643
-0.959799,0.90954775,0.030548874
-0.94974875,0.90954775,0.036265258
-0.9396985,0.90954775,0.041735567
-0.9296482,0.90954775,0.046933755
-0.919598,0.90954775,0.0518342
-0.90954775,0.90954775,0.056412287
-0.8994975,0.90954775,0.060643636
-0.8894472,0.90954775,0.06450504
-0.879397,0.90954775,0.06797396
-0.86934674,0.90954775,0.07102914
-0.8592965,0.90954775,0.07365085
-0.8492462,0.90954775,0.07582072
-0.83919597,0.90954775,0.07752234
-0.8291457,0.90954775,0.07874155
-0.8190955,0.90954775,0.07946641
-0.80904526,0.90954775,0.07968741
-0.79899496,0.90954775,0.07939821
-0.7889447,0.90954775,0.0785951
-0.7788945,0.90954775,0.07727777
-0.76884425,0.90954775,0.07544936
-0.75879395,0.90954775,0.07311638
-0.7487437,0.90954775,0.070288986
-0.7386935,0.90954775,0.066980585
-0.72864324,0.90954775,0.063208714
-0.71859294,0.90954775,0.058993626
-0.7085427,0.90954775,0.054359503
-0.69849247,0.90954775,0.049333163
-0.68844223,0.90954775,0.043944478
-0.67839193,0.90954775,0.038224805
-0.6683417,0.90954775,0.032209277
-0.65829146,0.90954775,0.025932677
-0.6482412,0.90954775,0.019432869
-0.6381909,0.90954775,0.012746993
-0.6281407,0.90954775,0.0059134252
-0.61809045,0.90954775,-0.0010294449
-0.6080402,0.90954775,-0.00804425
-0.59799,0.90954775,-0.015093934
-0.5879397,0.90954775,-0.02214291
-0.57788944,0.90954775,-0.02915721
-0.5678392,0.90954775,-0.03610423
-0.55778897,0.90954775,-0.04295333
-0.5477387,0.90954775,-0.049676787
-0.53768843,0.90954775,-0.05624864
-0.5276382,0.90954775,-0.06264515
-0.51758796,0.90954775,-0.06884515
-0.50753766,0.90954775,-0.074830145
-0.49748743,0.90954775,-0.08058332
-0.4874372,0.90954775,-0.08609067
-0.47738692,0.90954775,-0.09133951
-0.46733668,0.90954775,-0.09631869
-0.45728642,0.90954775,-0.10101962
-0.44723618,0.90954775,-0.10543455
-0.43718594,0.90954775,-0.10955638
-0.42713568,0.90954775,-0.113379255
-0.41708544,0.90954775,-0.11689758
-0.40703517,0.90954775,-0.12010686
-0.39698493,0.90954775,-0.12300171
-0.38693467,0.90954775,-0.12557754
-0.37688443,0.90954775,-0.12782909
-0.36683416,0.90954775,-0.12975088
-0.35678393,0.90954775,-0.1313375
-0.34673366,0.90954775,-0.13258247
-0.33668342,0.90954775,-0.13347952
-0.32663316,0.90954775,-0.13402162
-0.31658292,0.90954775,-0.13420193
-0.30653265,0.90954775,-0.13401318
-0.2964824,0.90954775,-0.13344873
-0.28643215,0.90954775,-0.13250247
-0.2763819,0.90954775,-0.1311683
-0.26633167,0.90954775,-0.1294421
-0.2562814,0.90954775,-0.12732016
-0.24623115,0.90954775,-0.12480132
-0.2361809,0.90954775,-0.12188585
-0.22613065,0.90954775,-0.11857626
-0.2160804,0.90954775,-0.114877105
-0.20603015,0.90954775,-0.11079651
-0.1959799,0.90954775,-0.10634376
-0.18592964,0.90954775,-0.101532266
-0.1758794,0.90954775,-0.096377
-0.16582915,0.90954775,-0.090895906
-0.1557789,0.90954775,-0.08510937
-0.14572865,0.90954775,-0.079040006
-0.1356784,0.90954775,-0.0727123
-0.12562814,0.90954775,-0.066152826
-0.11557789,0.90954775,-0.05938946
-0.10552764,0.90954775,-0.052451175
-0.09547739,0.90954775,-0.04536854
-0.085427135,0.90954775,-0.038172226
-0.07537688,0.90954775,-0.03089362
-0.06532663,0.90954775,-0.02356444
-0.055276383,0.90954775,-0.016216379
-0.04522613,0.90954775,-0.008880693
-0.03517588,0.90954775,-0.0015886612
-0.025125628,0.90954775,0.0056289434
-0.015075377,0.90954775,0.01274173
-0.0050251256,0.90954775,0.01972014
0.0050251256,0.90954775,0.026535202
0.015075377,0.90954775,0.033158444
0.025125628,0.90954775,0.039562214
0.03517588,0.90954775,0.045719434
0.04522613,0.90954775,0.051603906
0.055276383,0.90954775,0.057189785
0.06532663,0.90954775,0.062452976
0.07537688,0.90954775,0.06736933
0.085427135,0.90954775,0.071915984
0.09547739,0.90954775,0.07607187
0.10552764,0.90954775,0.07981639
0.11557789,0.90954775,0.08313104
0.12562814,0.90954775,0.08599866
0.1356784,0.90954775,0.08840403
0.14572865,0.90954775,0.09033398
0.1557789,0.90954775,0.09177764
0.16582915,0.90954775,0.092727154
0.1758794,0.90954775,0.093176514
0.18592964,0.90954775,0.09312278
0.1959799,0.90954775,0.09256689
0.20603015,0.90954775,0.091511756
0.2160804,0.90954775,0.08996414
0.22613065,0.90954775,0.087934
0.2361809,0.90954775,0.08543463
0.24623115,0.90954775,0.08248206
0.2562814,0.90954775,0.07909538
0.26633167,0.90954775,0.07529661
0.2763819,0.90954775,0.071110636
0.28643215,0.90954775,0.06656321
0.2964824,0.90954775,0.061683238
0.30653265,0.90954775,0.056500513
0.31658292,0.90954775,0.051045753
0.32663316,0.90954775,0.045350693
0.33668342,0.90954775,0.039447013
0.34673366,0.90954775,0.03336714
0.35678393,0.90954775,0.027142867
0.36683416,0.90954775,0.02080543
0.37688443,0.90954775,0.014385562
0.38693467,0.90954775,0.007914029
0.39698493,0.90954775,0.0014196075
0.40703517,0.90954775,-0.0050690137
0.41708544,0.90954775,-0.0115249045
0.42713568,0.90954775,-0.017921574
0.43718594,0.90954775,-0.024233937
0.44723618,0.90954775,-0.030438483
0.45728642,0.90954775,-0.036512997
0.46733668,0.90954775,-0.042436447
0.47738692,0.90954775,-0.04818931
0.4874372,0.90954775,-0.0537539
0.49748743,0.90954775,-0.05911417
0.50753766,0.90954775,-0.06425507
0.51758796,0.90954775,-0.06916383
0.5276382,0.90954775,-0.073829085
0.53768843,0.90954775,-0.07823986
0.5477387,0.90954775,-0.08238794
0.55778897,0.90954775,-0.08626501
0.5678392,0.90954775,-0.08986458
0.57788944,0.90954775,-0.093180254
0.5879397,0.90954775,-0.096206814
0.59799,0.90954775,-0.09893833
0.6080402,0.90954775,-0.10137044
0.61809045,0.90954775,-0.10349773
0.6281407,0.90954775,-0.10531466
0.6381909,0.90954775,-0.10681586
0.6482412,0.90954775,-0.10799529
0.65829146,0.90954775,-0.108846575
0.6683417,0.90954775,-0.10936254
0.67839193,0.90954775,-0.10953669
0.68844223,0.90954775,-0.10936135
0.69849247,0.90954775,-0.10882963
0.7085427,0.90954775,-0.107934445
0.71859294,0.90954775,-0.106669664
0.72864324,0.90954775,-0.10502961
0.7386935,0.90954775,-0.10301079
0.7487437,0.90954775,-0.10061
0.75879395,0.90954775,-0.097827494
0.76884425,0.90954775,-0.09466432
0.7788945,0.90954775,-0.091125324
0.7889447,0.90954775,-0.08721742
0.79899496,0.90954775,-0.0829501
0.80904526,0.90954775,-0.07833661
0.8190955,0.90954775,-0.07339251
0.8291457,0.90954775,-0.0681362
0.83919597,0.90954775,-0.06258872
0.8492462,0.90954775,-0.056773376
0.8592965,0.90954775,-0.050715346
0.86934674,0.90954775,-0.04444212
0.879397,0.90954775,-0.037981834
0.8894472,0.90954775,-0.0313637
0.8994975,0.90954775,-0.024617914
0.90954775,0.90954775,-0.017774645
0.919598,0.90954775,-0.010864276
0.9296482,0.90954775,-0.0039173216
0.9396985,0.90954775,0.0030364357
0.94974875,0.90954775,0.009967376
0.959799,0.90954775,0.016846165
0.9698492,0.90954775,0.023644626
0.9798995,0.90954775,0.03033441
0.98994976,0.90954775,0.03688832
1.0,0.90954775,0.04327917
-1.0,0.91457283,0.005924437
-0.98994976,0.91457283,0.0122471675
-0.9798995,0.91457283,0.018425275
-0.9698492,0.91457283,0.02443229
-0.959799,0.91457283,0.030241985
-0.94974875,0.91457283,0.035828337
-0.9396985,0.91457283,0.041166045
-0.9296482,0.91457283,0.046230365
-0.919598,0.91457283,0.05099681
-0.90954775,0.91457283,0.055441678
-0.8994975,0.91457283,0.05954183
-0.8894472,0.91457283,0.06327515
-0.879397,0.91457283,0.06662023
-0.86934674,0.91457283,0.06955669
-0.8592965,0.91457283,0.0720658
-0.8492462,0.91457283,0.07413003
-0.83919597,0.91457283,0.07573329
-0.8291457,0.91457283,0.07686194
-0.8190955,0.91457283,0.07750411
-0.80904526,0.91457283,0.077650785
-0.79899496,0.91457283,0.07729526
-0.7889447,0.91457283,0.07643378
-0.7788945,0.91457283,0.075066015
-0.76884425,0.91457283,0.07319516
-0.75879395,0.91457283,0.0708275
-0.7487437,0.91457283,0.06797287
-0.7386935,0.91457283,0.06464535
-0.72864324,0.91457283,0.060861874
-0.71859294,0.91457283,0.056643598
-0.7085427,0.91457283,0.052014135
-0.69849247,0.91457283,0.047001075
-0.68844223,0.91457283,0.041634053
-0.67839193,0.91457283,0.035945278
-0.6683417,0.91457283,0.029969748
-0.65829146,0.91457283,0.023742456
-0.6482412,0.91457283,0.017300777
-0.6381909,0.91457283,0.010682356
-0.6281407,0.91457283,0.003925167
-0.61809045,0.91457283,-0.0029332787
-0.6080402,0.91457283,-0.009855967
-0.59799,0.91457283,-0.016806595
-0.5879397,0.91457283,-0.02375077
-0.57788944,0.91457283,-0.030655053
-0.5678392,0.91457283,-0.037488338
-0.55778897,0.91457283,-0.044221487
-0.5477387,0.91457283,-0.050827514
-0.53768843,0.91457283,-0.0572817
-0.5276382,0.91457283,-0.06356177
-0.51758796,0.91457283,-0.06964779
-0.50753766,0.91457283,-0.07552223
-0.49748743,0.91457283,-0.08116937
-0.4874372,0.91457283,-0.08657579
-0.47738692,0.91457283,-0.09173
-0.46733668,0.91457283,-0.096622095
-0.45728642,0.91457283,-0.101243556
-0.44723618,0.91457283,-0.105587095
-0.43718594,0.91457283,-0.10964608
-0.42713568,0.91457283,-0.11341503
-0.41708544,0.91457283,-0.11688855
-0.40703517,0.91457283,-0.12006198
-0.39698493,0.91457283,-0.1229302
-0.38693467,0.91457283,-0.12548785
-0.37688443,0.91457283,-0.12773025
-0.36683416,0.91457283,-0.12965085
-0.35678393,0.91457283,-0.13124388
-0.34673366,0.91457283,-0.13250247
-0.33668342,0.91457283,-0.13341959
-0.32663316,0.91457283,-0.13398756
-0.31658292,0.91457283,-0.1341984
-0.30653265,0.91457283,-0.13404448
-0.2964824,0.91457283,-0.1335181
-0.28643215,0.91457283,-0.13261199
-0.2763819,0.91457283,-0.13131933
-0.26633167,0.91457283,-0.12963483
-0.2562814,0.91457283,-0.12755457
-0.24623115,0.91457283,-0.12507585
-0.2361809,0.91457283,-0.12219815
-0.22613065,0.91457283,-0.11892395
-0.2160804,0.91457283,-0.115256995
-0.20603015,0.91457283,-0.11120446
-0.1959799,0.91457283,-0.106775984
-0.18592964,0.91457283,-0.1019844
-0.1758794,0.91457283,-0.096845016
-0.16582915,0.91457283,-0.09137586
-0.1557789,0.91457283,-0.0855978
-0.14572865,0.91457283,-0.07953368
-0.1356784,0.91457283,-0.07320869
-0.12562814,0.91457283,-0.06665066
-0.11557789,0.91457283,-0.059888136
-0.10552764,0.91457283,-0.052951436
-0.09547739,0.91457283,-0.04587179
-0.085427135,0.91457283,-0.03868157
-0.07537688,0.91457283,-0.03141295
-0.06532663,0.91457283,-0.02409878
-0.055276383,0.91457283,-0.016771719
-0.04522613,0.91457283,-0.009464372
-0.03517588,0.91457283,-0.0022084601
-0.025125628,0.91457283,0.004964512
-0.015075377,0.91457283,0.012024224
-0.0050251256,0.91457283,0.018940687
0.0050251256,0.91457283,0.025684856
0.015075377,0.91457283,0.032228936
0.025125628,0.91457283,0.038545568
0.03517588,0.91457283,0.044608682
0.04522613,0.91457283,0.050392948
0.055276383,0.91457283,0.055873916
0.06532663,0.91457283,0.061028562
0.07537688,0.91457283,0.065834075
0.085427135,0.91457283,0.07026954
0.09547739,0.91457283,0.07431467
0.10552764,0.91457283,0.07795075
0.11557789,0.91457283,0.08116034
0.12562814,0.91457283,0.083927795
0.1356784,0.91457283,0.086238846
0.14572865,0.91457283,0.08808175
0.1557789,0.91457283,0.08944599
0.16582915,0.91457283,0.09032419
0.1758794,0.91457283,0.09071098
0.18592964,0.91457283,0.090604305
0.1959799,0.91457283,0.09000419
0.20603015,0.91457283,0.088914245
0.2160804,0.91457283,0.08734128
0.22613065,0.91457283,0.08529478
0.2361809,0.91457283,0.08278772
0.24623115,0.91457283,0.07983648
0.2562814,0.91457283,0.076459825
0.26633167,0.91457283,0.072679564
0.2763819,0.91457283,0.068519875
0.28643215,0.91457283,0.06400721
0.2964824,0.91457283,0.059169758
0.30653265,0.91457283,0.05403681
0.31658292,0.91457283,0.048639443
0.32663316,0.91457283,0.04300846
0.33668342,0.91457283,0.03717555
0.34673366,0.91457283,0.031172428
0.35678393,0.91457283,0.025030326
0.36683416,0.91457283,0.018779542
0.37688443,0.91457283,0.012450416
0.38693467,0.91457283,0.0060725845
0.39698493,0.91457283,-0.00032573566
0.40703517,0.91457283,-0.0067171827
0.41708544,0.91457283,-0.01307546
0.42713568,0.91457283,-0.019374833
0.43718594,0.91457283,-0.025591474
0.44723618,0.91457283,-0.031702247
0.45728642,0.91457283,-0.037685495
0.46733668,0.91457283,-0.043521527
0.47738692,0.91457283,-0.04919054
0.4874372,0.91457283,-0.054675702
0.49748743,0.91457283,-0.059961107
0.50753766,0.91457283,-0.06503202
0.51758796,0.91457283,-0.06987566
0.5276382,0.91457283,-0.074480355
0.53768843,0.91457283,-0.0788361
0.5477387,0.91457283,-0.0829338
0.55778897,0.91457283,-0.08676502
0.5678392,0.91457283,-0.09032348
0.57788944,0.91457283,-0.09360196
0.5879397,0.91457283,-0.09659505
0.59799,0.91457283,-0.09929699
0.6080402,0.91457283,-0.10170248
0.61809045,0.91457283,-0.103805706
0.6281407,0.91457283,-0.105601355
0.6381909,0.91457283,-0.10708289
0.6482412,0.91457283,-0.10824394
0.65829146,0.91457283,-0.10907781
0.6683417,0.91457283,-0.10957709
0.67839193,0.91457283,-0.10973407
0.68844223,0.91457283,-0.1095411
0.69849247,0.91457283,-0.1089901
0.7085427,0.91457283,-0.10807429
0.71859294,0.91457283,-0.10678619
0.72864324,0.91457283,-0.105120316
0.7386935,0.91457283,-0.10307197
0.7487437,0.91457283,-0.10063842
0.75879395,0.91457283,-0.09781903
0.76884425,0.91457283,-0.09461498
0.7788945,0.91457283,-0.09103049
0.7889447,0.91457283,-0.08707301
0.79899496,0.91457283,-0.08275248
0.80904526,0.91457283,-0.07808156
0.8190955,0.91457283,-0.07307716
0.8291457,0.91457283,-0.06775783
0.83919597,0.91457283,-0.062145855
0.8492462,0.91457283,-0.056264978
0.8592965,0.91457283,-0.050142
0.86934674,0.91457283,-0.04380497
0.879397,0.91457283,-0.037283573
0.8894472,0.91457283,-0.03060852
0.8994975,0.91457283,-0.02381083
0.90954775,0.91457283,-0.01692218
0.919598,0.91457283,-0.009974074
0.9296482,0.91457283,-0.0029978864
0.9396985,0.91457283,0.0039755777
0.94974875,0.91457283,0.010915678
0.959799,0.91457283,0.017793298
0.9698492,0.91457283,0.02457923
0.9798995,0.91457283,0.031245384
0.98994976,0.91457283,0.03776448
1.0,0.91457283,0.04411039
-1.0,0.919598,0.0051805414
-0.98994976,0.919598,0.011420511
-0.9798995,0.919598,0.017515562
-0.9698492,0.919598,0.023439683
-0.959799,0.919598,0.029166404
-0.94974875,0.919598,0.03467023
-0.9396985,0.919598,0.039925903
-0.9296482,0.919598,0.044909697
-0.919598,0.919598,0.04959707
-0.90954775,0.919598,0.053965315
-0.8994975,0.919598,0.057991665
-0.8894472,0.919598,0.06165428
-0.879397,0.919598,0.06493265
-0.86934674,0.919598,0.06780648
-0.8592965,0.919598,0.070257105
-0.8492462,0.919598,0.07226674
-0.83919597,0.919598,0.073819816
-0.8291457,0.919598,0.07490194
-0.8190955,0.919598,0.07550113
-0.80904526,0.919598,0.07560756
-0.79899496,0.919598,0.07521421
-0.7889447,0.919598,0.07431698
-0.7788945,0.919598,0.07291521
-0.76884425,0.919598,0.071011275
-0.75879395,0.919598,0.06861124
-0.7487437,0.919598,0.0657254
-0.7386935,0.919598,0.062367603
-0.72864324,0.919598,0.058555048
-0.71859294,0.919598,0.054309327
-0.7085427,0.919598,0.049655005
-0.69849247,0.919598,0.04462046
-0.68844223,0.919598,0.0392362
-0.67839193,0.919598,0.033535577
-0.6683417,0.919598,0.027553812
-0.65829146,0.919598,0.021327786
-0.6482412,0.919598,0.014895398
-0.6381909,0.919598,0.008294743
-0.6281407,0.919598,0.0015647747
-0.61809045,0.919598,-0.0052567124
-0.6080402,0.919598,-0.012132436
-0.59799,0.919598,-0.019026216
-0.5879397,0.919598,-0.025903638
-0.57788944,0.919598,-0.032731507
-0.5678392,0.919598,-0.03947979
-0.55778897,0.919598,-0.04611939
-0.5477387,0.919598,-0.052624565
-0.53768843,0.919598,-0.058971483
-0.5276382,0.919598,-0.06513886
-0.51758796,0.919598,-0.0711081
-0.50753766,0.919598,-0.07686283
-0.49748743,0.919598,-0.08238861
-0.4874372,0.919598,-0.0876735
-0.47738692,0.919598,-0.09270701
-0.46733668,0.919598,-0.09748085
-0.45728642,0.919598,-0.10198723
-0.44723618,0.919598,-0.10622059
-0.43718594,0.919598,-0.11017537
-0.42713568,0.919598,-0.11384706
-0.41708544,0.919598,-0.11723159
-0.40703517,0.919598,-0.120324835
-0.39698493,0.919598,-0.12312287
-0.38693467,0.919598,-0.12562099
-0.37688443,0.919598,-0.12781446
-0.36683416,0.919598,-0.12969822
-0.35678393,0.919598,-0.13126588
-0.34673366,0.919598,-0.13251124
-0.33668342,0.919598,-0.13342719
-0.32663316,0.919598,-0.13400568
-0.31658292,0.919598,-0.13423862
-0.30653265,0.919598,-0.13411762
-0.2964824,0.919598,-0.13363448
-0.28643215,0.919598,-0.13278012
-0.2763819,0.919598,-0.13154803
-0.26633167,0.919598,-0.12993063
-0.2562814,0.919598,-0.12792288
-0.24623115,0.919598,-0.12552075
-0.2361809,0.919598,-0.12272233
-0.22613065,0.919598,-0.11952786
-0.2160804,0.919598,-0.1159399
-0.20603015,0.919598,-0.111964315
-0.1959799,0.919598,-0.10760872
-0.18592964,0.919598,-0.10288504
-0.1758794,0.919598,-0.097807154
-0.16582915,0.919598,-0.09239249
-0.1557789,0.919598,-0.08666046
-0.14572865,0.919598,-0.08063452
-0.1356784,0.919598,-0.074339464
-0.12562814,0.919598,-0.06780283
-0.11557789,0.919598,-0.061054204
-0.10552764,0.919598,-0.054124687
-0.09547739,0.919598,-0.047046434
-0.085427135,0.919598,-0.039852988
-0.07537688,0.919598,-0.03257848
-0.06532663,0.919598,-0.025257166
-0.055276383,0.919598,-0.017923165
-0.04522613,0.919598,-0.010610595
-0.03517588,0.919598,-0.003352508
-0.025125628,0.919598,0.0038181916
-0.015075377,0.919598,0.010870032
-0.0050251256,0.919598,0.017772317
0.0050251256,0.919598,0.024495758
0.015075377,0.919598,0.03101188
0.025125628,0.919598,0.03729396
0.03517588,0.919598,0.043316033
0.04522613,0.919598,0.049053304
0.055276383,0.919598,0.05448285
0.06532663,0.919598,0.05958167
0.07537688,0.919598,0.06432922
0.085427135,0.919598,0.06870547
0.09547739,0.919598,0.07269126
0.10552764,0.919598,0.07626926
0.11557789,0.919598,0.07942343
0.12562814,0.919598,0.08213863
0.1356784,0.919598,0.08440183
0.14572865,0.919598,0.08620164
0.1557789,0.919598,0.087528564
0.16582915,0.919598,0.08837457
0.1758794,0.919598,0.08873516
0.18592964,0.919598,0.088607386
0.1959799,0.919598,0.087991975
0.20603015,0.919598,0.08689141
0.2160804,0.919598,0.08531213
0.22613065,0.919598,0.08326368
0.2361809,0.919598,0.08075826
0.24623115,0.919598,0.07781154
0.2562814,0.919598,0.074442476
0.26633167,0.919598,0.07067214
0.2763819,0.919598,0.06652464
0.28643215,0.919598,0.062026344
0.2964824,0.919598,0.057205502
0.30653265,0.919598,0.052091274
0.31658292,0.919598,0.046714835
0.32663316,0.919598,0.041107137
0.33668342,0.919598,0.035299987
0.34673366,0.919598,0.02932471
0.35678393,0.919598,0.023212641
0.36683416,0.919598,0.01699474
0.37688443,0.919598,0.010701079
0.38693467,0.919598,0.0043606125
0.39698493,0.919598,-0.001998186
0.40703517,0.919598,-0.008347966
0.41708544,0.919598,-0.01466259
0.42713568,0.919598,-0.020916808
0.43718594,0.919598,-0.027086698
0.44723618,0.919598,-0.033149283
0.45728642,0.919598,-0.0390837
0.46733668,0.919598,-0.04486936
0.47738692,0.919598,-0.05048793
0.4874372,0.919598,-0.055922154
0.49748743,0.919598,-0.061156157
0.50753766,0.919598,-0.06617607
0.51758796,0.919598,-0.07096879
0.5276382,0.919598,-0.07552375
0.53768843,0.919598,-0.0798302
0.5477387,0.919598,-0.08388007
0.55778897,0.919598,-0.08766514
0.5678392,0.919598,-0.091178745
0.57788944,0.919598,-0.09441492
0.5879397,0.919598,-0.09736802
0.59799,0.919598,-0.10003263
0.6080402,0.919598,-0.10240336
0.61809045,0.919598,-0.10447492
0.6281407,0.919598,-0.106242046
0.6381909,0.919598,-0.1076981
0.6482412,0.919598,-0.10883686
0.65829146,0.919598,-0.109650925
0.6683417,0.919598,-0.110133305
0.67839193,0.919598,-0.11027561
0.68844223,0.919598,-0.11006966
0.69849247,0.919598,-0.10950695
0.7085427,0.919598,-0.10857956
0.71859294,0.919598,-0.10727966
0.72864324,0.919598,-0.105600536
0.7386935,0.919598,-0.10353707
0.7487437,0.919598,-0.10108478
0.75879395,0.919598,-0.09824215
0.76884425,0.919598,-0.09500992
0.7788945,0.919598,-0.09139085
0.7889447,0.919598,-0.08739187
0.79899496,0.919598,-0.08302201
0.80904526,0.919598,-0.07829411
0.8190955,0.919598,-0.073224306
0.8291457,0.919598,-0.06783143
0.83919597,0.919598,-0.062138055
0.8492462,0.919598,-0.056169186
0.8592965,0.919598,-0.0499521
0.86934674,0.919598,-0.04351652
0.879397,0.919598,-0.03689343
0.8894472,0.919598,-0.030115481
0.8994975,0.919598,-0.023216005
0.90954775,0.919598,-0.016228065
0.919598,0.919598,-0.0091857165
0.9296482,0.919598,-0.002122432
0.9396985,0.919598,0.0049295537
0.94974875,0.919598,0.011937711
0.959799,0.919598,0.01887168
0.9698492,0.919598,0.025701068
0.9798995,0.919598,0.032397397
0.98994976,0.919598,0.03893299
1.0,0.919598,0.045281034
-1.0,0.92462313,0.0037677549
-0.98994976,0.92462313,0.009945184
-0.9798995,0.92462313,0.015984975
-0.9698492,0.92462313,0.021859981
-0.959799,0.92462313,0.027543817
-0.94974875,0.92462313,0.033010848
-0.9396985,0.92462313,0.038235493
-0.9296482,0.92462313,0.043193553
-0.919598,0.92462313,0.047860965
-0.90954775,0.92462313,0.05221425
-0.8994975,0.92462313,0.05623059
-0.8894472,0.92462313,0.059887707
-0.879397,0.92462313,0.06316444
-0.86934674,0.92462313,0.06604014
-0.8592965,0.92462313,0.068494916
-0.8492462,0.92462313,0.07051067
-0.83919597,0.92462313,0.07207008
-0.8291457,0.92462313,0.07315785
-0.8190955,0.92462313,0.07376093
-0.80904526,0.92462313,0.07386844
-0.79899496,0.92462313,0.07347171
-0.7889447,0.92462313,0.07256627
-0.7788945,0.92462313,0.071149886
-0.76884425,0.92462313,0.06922476
-0.75879395,0.92462313,0.06679644
-0.7487437,0.92462313,0.06387521
-0.7386935,0.92462313,0.060474716
-0.72864324,0.92462313,0.056613576
-0.71859294,0.92462313,0.052313257
-0.7085427,0.92462313,0.04760032
-0.69849247,0.92462313,0.042503763
-0.68844223,0.92462313,0.03705583
-0.67839193,0.92462313,0.03129185
-0.6683417,0.92462313,0.025248684
-0.65829146,0.92462313,0.018964563
-0.6482412,0.92462313,0.01247992
-0.6381909,0.92462313,0.0058340244
-0.6281407,0.92462313,-0.00093274564
