x,t,u_pred
0.8592965,0.42713568,0.00239937
0.86934674,0.42713568,0.0009012334
0.879397,0.42713568,-0.0006457083
0.8894472,0.42713568,-0.0022356622
0.8994975,0.42713568,-0.0038618483
0.90954775,0.42713568,-0.00551665
0.919598,0.42713568,-0.0071915556
0.9296482,0.42713568,-0.008877326
0.9396985,0.42713568,-0.010564424
0.94974875,0.42713568,-0.012242101
0.959799,0.42713568,-0.013899289
0.9698492,0.42713568,-0.015524674
0.9798995,0.42713568,-0.017106242
0.98994976,0.42713568,-0.018632028
1.0,0.42713568,-0.02008902
-1.0,0.4321608,-0.026279796
-0.98994976,0.4321608,-0.02713972
-0.9798995,0.4321608,-0.027942669
-0.9698492,0.4321608,-0.028677203
-0.959799,0.4321608,-0.029331364
-0.94974875,0.4321608,-0.029893052
-0.9396985,0.4321608,-0.030351326
-0.9296482,0.4321608,-0.030695174
-0.919598,0.4321608,-0.03091415
-0.90954775,0.4321608,-0.030999515
-0.8994975,0.4321608,-0.030942801
-0.8894472,0.4321608,-0.030737258
-0.879397,0.4321608,-0.030377042
-0.86934674,0.4321608,-0.029858734
-0.8592965,0.4321608,-0.02918014
-0.8492462,0.4321608,-0.028340556
-0.83919597,0.4321608,-0.027341723
-0.8291457,0.4321608,-0.026187714
-0.8190955,0.4321608,-0.024883095
-0.80904526,0.4321608,-0.023435552
-0.79899496,0.4321608,-0.02185401
-0.7889447,0.4321608,-0.020149376
-0.7788945,0.4321608,-0.018333517
-0.76884425,0.4321608,-0.016420182
-0.75879395,0.4321608,-0.014423914
-0.7487437,0.4321608,-0.012360282
-0.7386935,0.4321608,-0.01024542
-0.72864324,0.4321608,-0.008096039
-0.71859294,0.4321608,-0.0059292056
-0.7085427,0.4321608,-0.0037620105
-0.69849247,0.4321608,-0.0016112719
-0.68844223,0.4321608,0.0005065091
-0.67839193,0.4321608,0.0025748424
-0.6683417,0.4321608,0.0045784153
-0.65829146,0.4321608,0.006502375
-0.6482412,0.4321608,0.008333186
-0.6381909,0.4321608,0.010057924
-0.6281407,0.4321608,0.011664901
-0.61809045,0.4321608,0.013144208
-0.6080402,0.4321608,0.014487211
-0.59799,0.4321608,0.01568682
-0.5879397,0.4321608,0.016737547
-0.57788944,0.4321608,0.017635744
-0.5678392,0.4321608,0.0183795
-0.55778897,0.4321608,0.018969074
-0.5477387,0.4321608,0.019406283
-0.53768843,0.4321608,0.019694407
-0.5276382,0.4321608,0.019839298
-0.51758796,0.4321608,0.019847339
-0.50753766,0.4321608,0.01972694
-0.49748743,0.4321608,0.01948804
-0.4874372,0.4321608,0.019140657
-0.47738692,0.4321608,0.018696625
-0.46733668,0.4321608,0.018167764
-0.45728642,0.4321608,0.017566625
-0.44723618,0.4321608,0.016905405
-0.43718594,0.4321608,0.016196921
-0.42713568,0.4321608,0.015453104
-0.41708544,0.4321608,0.014685586
-0.40703517,0.4321608,0.013905138
-0.39698493,0.4321608,0.013121907
-0.38693467,0.4321608,0.012344785
-0.37688443,0.4321608,0.011581704
-0.36683416,0.4321608,0.010839198
-0.35678393,0.4321608,0.010122266
-0.34673366,0.4321608,0.009434704
-0.33668342,0.4321608,0.008778684
-0.32663316,0.4321608,0.00815542
-0.31658292,0.4321608,0.0075637996
-0.30653265,0.4321608,0.007002238
-0.2964824,0.4321608,0.0064672343
-0.28643215,0.4321608,0.005954288
-0.2763819,0.4321608,0.005457744
-0.26633167,0.4321608,0.004971532
-0.2562814,0.4321608,0.004487872
-0.24623115,0.4321608,0.003999686
-0.2361809,0.4321608,0.0034986343
-0.22613065,0.4321608,0.0029770937
-0.2160804,0.4321608,0.0024268553
-0.20603015,0.4321608,0.001840895
-0.1959799,0.4321608,0.0012123808
-0.18592964,0.4321608,0.00053505227
-0.1758794,0.4321608,-0.00019560196
-0.16582915,0.4321608,-0.0009840503
-0.1557789,0.4321608,-0.001832569
-0.14572865,0.4321608,-0.002742922
-0.1356784,0.4321608,-0.0037148483
-0.12562814,0.4321608,-0.0047478564
-0.11557789,0.4321608,-0.0058394615
-0.10552764,0.4321608,-0.006985871
-0.09547739,0.4321608,-0.00818249
-0.085427135,0.4321608,-0.00942358
-0.07537688,0.4321608,-0.0107019935
-0.06532663,0.4321608,-0.012010042
-0.055276383,0.4321608,-0.013338704
-0.04522613,0.4321608,-0.014678139
-0.03517588,0.4321608,-0.016018126
-0.025125628,0.4321608,-0.017347235
-0.015075377,0.4321608,-0.018653918
-0.0050251256,0.4321608,-0.019925404
0.0050251256,0.4321608,-0.021149006
0.015075377,0.4321608,-0.022311512
0.025125628,0.4321608,-0.023399606
0.03517588,0.4321608,-0.024399608
0.04522613,0.4321608,-0.025298666
0.055276383,0.4321608,-0.02608347
0.06532663,0.4321608,-0.026741553
0.07537688,0.4321608,-0.027261097
0.085427135,0.4321608,-0.02763132
0.09547739,0.4321608,-0.027842682
0.10552764,0.4321608,-0.027886469
0.11557789,0.4321608,-0.027755957
0.12562814,0.4321608,-0.027446177
0.1356784,0.4321608,-0.026954047
0.14572865,0.4321608,-0.026277948
0.1557789,0.4321608,-0.02541915
0.16582915,0.4321608,-0.024380095
0.1758794,0.4321608,-0.023165997
0.18592964,0.4321608,-0.02178349
0.1959799,0.4321608,-0.0202416
0.20603015,0.4321608,-0.018550534
0.2160804,0.4321608,-0.016722504
0.22613065,0.4321608,-0.014770538
0.2361809,0.4321608,-0.0127098225
0.24623115,0.4321608,-0.010555107
0.2562814,0.4321608,-0.00832304
0.26633167,0.4321608,-0.0060304403
0.2763819,0.4321608,-0.0036942624
0.28643215,0.4321608,-0.0013320595
0.2964824,0.4321608,0.0010389183
0.30653265,0.4321608,0.0034010932
0.31658292,0.4321608,0.0057378206
0.32663316,0.4321608,0.008031646
0.33668342,0.4321608,0.010266991
0.34673366,0.4321608,0.012428105
0.35678393,0.4321608,0.014499979
0.36683416,0.4321608,0.016469074
0.37688443,0.4321608,0.018322717
0.38693467,0.4321608,0.020049538
0.39698493,0.4321608,0.021640064
0.40703517,0.4321608,0.023086265
0.41708544,0.4321608,0.024382021
0.42713568,0.4321608,0.025523528
0.43718594,0.4321608,0.026508108
0.44723618,0.4321608,0.027336476
0.45728642,0.4321608,0.028010603
0.46733668,0.4321608,0.028534364
0.47738692,0.4321608,0.028913597
0.4874372,0.4321608,0.029155657
0.49748743,0.4321608,0.0292693
0.50753766,0.4321608,0.029263983
0.51758796,0.4321608,0.02915043
0.5276382,0.4321608,0.028939452
0.53768843,0.4321608,0.028642409
0.5477387,0.4321608,0.028270349
0.55778897,0.4321608,0.027834201
0.5678392,0.4321608,0.027344307
0.57788944,0.4321608,0.026810382
0.5879397,0.4321608,0.026240852
0.59799,0.4321608,0.025644101
0.6080402,0.4321608,0.02502622
0.61809045,0.4321608,0.024393007
0.6281407,0.4321608,0.02374835
0.6381909,0.4321608,0.023095444
0.6482412,0.4321608,0.022436198
0.65829146,0.4321608,0.021770544
0.6683417,0.4321608,0.021098744
0.67839193,0.4321608,0.020418804
0.68844223,0.4321608,0.019728236
0.69849247,0.4321608,0.019023918
0.7085427,0.4321608,0.018301595
0.71859294,0.4321608,0.017557159
0.72864324,0.4321608,0.016785879
0.7386935,0.4321608,0.015982384
0.7487437,0.4321608,0.015142068
0.75879395,0.4321608,0.014259806
0.76884425,0.4321608,0.013331082
0.7788945,0.4321608,0.012351388
0.7889447,0.4321608,0.011317283
0.79899496,0.4321608,0.010225577
0.80904526,0.4321608,0.009074196
0.8190955,0.4321608,0.007861104
0.8291457,0.4321608,0.0065856967
0.83919597,0.4321608,0.0052487683
0.8492462,0.4321608,0.00385114
0.8592965,0.4321608,0.002394639
0.86934674,0.4321608,0.0008826982
0.879397,0.4321608,-0.0006805323
0.8894472,0.4321608,-0.002290476
0.8994975,0.4321608,-0.003940912
0.90954775,0.4321608,-0.0056251157
0.919598,0.4321608,-0.007335523
0.9296482,0.4321608,-0.009063676
0.9396985,0.4321608,-0.010800216
0.94974875,0.4321608,-0.012535159
0.959799,0.4321608,-0.014257427
0.9698492,0.4321608,-0.015955877
0.9798995,0.4321608,-0.017618049
0.98994976,0.4321608,-0.019231468
1.0,0.4321608,-0.020782907
-1.0,0.43718594,-0.02679725
-0.98994976,0.43718594,-0.027660511
-0.9798995,0.43718594,-0.02846884
-0.9698492,0.43718594,-0.029209781
-0.959799,0.43718594,-0.029871736
-0.94974875,0.43718594,-0.030442458
-0.9396985,0.43718594,-0.030909948
-0.9296482,0.43718594,-0.03126323
-0.919598,0.43718594,-0.03149122
-0.90954775,0.43718594,-0.031584676
-0.8994975,0.43718594,-0.03153488
-0.8894472,0.43718594,-0.031334672
-0.879397,0.43718594,-0.030978162
-0.86934674,0.43718594,-0.0304612
-0.8592965,0.43718594,-0.029781949
-0.8492462,0.43718594,-0.028939594
-0.83919597,0.43718594,-0.027935985
-0.8291457,0.43718594,-0.0267751
-0.8190955,0.43718594,-0.025462516
-0.80904526,0.43718594,-0.024005938
-0.79899496,0.43718594,-0.02241509
-0.7889447,0.43718594,-0.02070101
-0.7788945,0.43718594,-0.018876709
-0.76884425,0.43718594,-0.016956199
-0.75879395,0.43718594,-0.014954779
-0.7487437,0.43718594,-0.01288848
-0.7386935,0.43718594,-0.010774355
-0.72864324,0.43718594,-0.008628925
-0.71859294,0.43718594,-0.0064699333
-0.7085427,0.43718594,-0.0043143313
-0.69849247,0.43718594,-0.002179414
-0.68844223,0.43718594,-8.170679e-05
-0.67839193,0.43718594,0.001962997
-0.6683417,0.43718594,0.0039389543
-0.65829146,0.43718594,0.005832212
-0.6482412,0.43718594,0.0076291114
-0.6381909,0.43718594,0.009317584
-0.6281407,0.43718594,0.010886757
-0.61809045,0.43718594,0.012326746
-0.6080402,0.43718594,0.0136296125
-0.59799,0.43718594,0.014788907
-0.5879397,0.43718594,0.015800014
-0.57788944,0.43718594,0.016659487
-0.5678392,0.43718594,0.01736644
-0.55778897,0.43718594,0.017921623
-0.5477387,0.43718594,0.018327154
-0.53768843,0.43718594,0.018587394
-0.5276382,0.43718594,0.018708145
-0.51758796,0.43718594,0.018696368
-0.50753766,0.43718594,0.018561043
-0.49748743,0.43718594,0.01831225
-0.4874372,0.43718594,0.017960258
-0.47738692,0.43718594,0.017516624
-0.46733668,0.43718594,0.016993951
-0.45728642,0.43718594,0.016404089
-0.44723618,0.43718594,0.015759472
-0.43718594,0.43718594,0.015072141
-0.42713568,0.43718594,0.014353979
-0.41708544,0.43718594,0.013615895
-0.40703517,0.43718594,0.012868438
-0.39698493,0.43718594,0.012120716
-0.38693467,0.43718594,0.011381175
-0.37688443,0.43718594,0.010656878
-0.36683416,0.43718594,0.009953745
-0.35678393,0.43718594,0.009275917
-0.34673366,0.43718594,0.008626942
-0.33668342,0.43718594,0.008008193
-0.32663316,0.43718594,0.007420268
-0.31658292,0.43718594,0.0068622865
-0.30653265,0.43718594,0.006331742
-0.2964824,0.43718594,0.0058255754
-0.28643215,0.43718594,0.0053393804
-0.2763819,0.43718594,0.004867725
-0.26633167,0.43718594,0.004404586
-0.2562814,0.43718594,0.0039433613
-0.24623115,0.43718594,0.0034767352
-0.2361809,0.43718594,0.0029971115
-0.22613065,0.43718594,0.0024975613
-0.2160804,0.43718594,0.0019705202
-0.20603015,0.43718594,0.0014089346
-0.1959799,0.43718594,0.00080627203
-0.18592964,0.43718594,0.00015697628
-0.1758794,0.43718594,-0.00054399297
-0.16582915,0.43718594,-0.0013009589
-0.1557789,0.43718594,-0.0021165349
-0.14572865,0.43718594,-0.0029930547
-0.1356784,0.43718594,-0.00393104
-0.12562814,0.43718594,-0.0049301013
-0.11557789,0.43718594,-0.00598873
-0.10552764,0.43718594,-0.0071044937
-0.09547739,0.43718594,-0.008273365
-0.085427135,0.43718594,-0.00949005
-0.07537688,0.43718594,-0.010748977
-0.06532663,0.43718594,-0.012042701
-0.055276383,0.43718594,-0.013362829
-0.04522613,0.43718594,-0.014700435
-0.03517588,0.43718594,-0.016045533
-0.025125628,0.43718594,-0.01738704
-0.015075377,0.43718594,-0.01871311
-0.0050251256,0.43718594,-0.020011246
0.0050251256,0.43718594,-0.021268353
0.015075377,0.43718594,-0.022470865
0.025125628,0.43718594,-0.023604978
0.03517588,0.43718594,-0.024656545
0.04522613,0.43718594,-0.025611628
0.055276383,0.43718594,-0.026456363
0.06532663,0.43718594,-0.027177356
0.07537688,0.43718594,-0.027761925
0.085427135,0.43718594,-0.028198186
0.09547739,0.43718594,-0.028475862
0.10552764,0.43718594,-0.028585453
0.11557789,0.43718594,-0.02851953
0.12562814,0.43718594,-0.028271962
0.1356784,0.43718594,-0.027839169
0.14572865,0.43718594,-0.027219318
0.1557789,0.43718594,-0.026412409
0.16582915,0.43718594,-0.025421288
0.1758794,0.43718594,-0.024250377
0.18592964,0.43718594,-0.02290656
0.1959799,0.43718594,-0.02139832
0.20603015,0.43718594,-0.01973604
0.2160804,0.43718594,-0.017931696
0.22613065,0.43718594,-0.015999082
0.2361809,0.43718594,-0.013952501
0.24623115,0.43718594,-0.011807878
0.2562814,0.43718594,-0.009581612
0.26633167,0.43718594,-0.0072908383
0.2763819,0.43718594,-0.004952658
0.28643215,0.43718594,-0.0025851242
0.2964824,0.43718594,-0.0002054777
0.30653265,0.43718594,0.0021682866
0.31658292,0.43718594,0.004519115
0.32663316,0.43718594,0.0068297256
0.33668342,0.43718594,0.009083662
0.34673366,0.43718594,0.011265112
0.35678393,0.43718594,0.01335918
0.36683416,0.43718594,0.015351524
0.37688443,0.43718594,0.017229354
0.38693467,0.43718594,0.01898135
0.39698493,0.43718594,0.02059732
0.40703517,0.43718594,0.022069257
0.41708544,0.43718594,0.023390997
0.42713568,0.43718594,0.024558
0.43718594,0.43718594,0.025568308
0.44723618,0.43718594,0.026422184
0.45728642,0.43718594,0.027121436
0.46733668,0.43718594,0.027670134
0.47738692,0.43718594,0.028074136
0.4874372,0.43718594,0.02834112
0.49748743,0.43718594,0.028479647
0.50753766,0.43718594,0.028499587
0.51758796,0.43718594,0.028411834
0.5276382,0.43718594,0.028227584
0.53768843,0.43718594,0.0279583
0.5477387,0.43718594,0.02761522
0.55778897,0.43718594,0.027209625
0.5678392,0.43718594,0.026751831
0.57788944,0.43718594,0.026251812
0.5879397,0.43718594,0.025718201
0.59799,0.43718594,0.025158811
0.6080402,0.43718594,0.024580248
0.61809045,0.43718594,0.02398764
0.6281407,0.43718594,0.023385108
0.6381909,0.43718594,0.022775292
0.6482412,0.43718594,0.022159528
0.65829146,0.43718594,0.02153765
0.6683417,0.43718594,0.02090932
0.67839193,0.43718594,0.02027201
0.68844223,0.43718594,0.019622948
0.69849247,0.43718594,0.018958487
0.7085427,0.43718594,0.018274155
0.71859294,0.43718594,0.01756524
0.72864324,0.43718594,0.01682685
0.7386935,0.43718594,0.016053794
0.7487437,0.43718594,0.015240561
0.75879395,0.43718594,0.01438253
0.76884425,0.43718594,0.013474995
0.7788945,0.43718594,0.01251344
0.7889447,0.43718594,0.011494109
0.79899496,0.43718594,0.010414053
0.80904526,0.43718594,0.009270435
0.8190955,0.43718594,0.008061606
0.8291457,0.43718594,0.006786676
0.83919597,0.43718594,0.0054454915
0.8492462,0.43718594,0.0040389374
0.8592965,0.43718594,0.0025683958
0.86934674,0.43718594,0.0010364316
0.879397,0.43718594,-0.00055344775
0.8894472,0.43718594,-0.0021969602
0.8994975,0.43718594,-0.0038887616
0.90954775,0.43718594,-0.0056224614
0.919598,0.43718594,-0.0073909536
0.9296482,0.43718594,-0.0091858655
0.9396985,0.43718594,-0.010998119
0.94974875,0.43718594,-0.012817327
0.959799,0.43718594,-0.014632825
0.9698492,0.43718594,-0.01643258
0.9798995,0.43718594,-0.018203452
0.98994976,0.43718594,-0.01993255
1.0,0.43718594,-0.021605466
-1.0,0.44221106,-0.027256515
-0.98994976,0.44221106,-0.028112598
-0.9798995,0.44221106,-0.02891551
-0.9698492,0.44221106,-0.029653084
-0.959799,0.44221106,-0.030312967
-0.94974875,0.44221106,-0.03088256
-0.9396985,0.44221106,-0.03135015
-0.9296482,0.44221106,-0.031704124
-0.919598,0.44221106,-0.03193346
-0.90954775,0.44221106,-0.032027934
-0.8994975,0.44221106,-0.03197891
-0.8894472,0.44221106,-0.031778675
-0.879397,0.44221106,-0.031421147
-0.86934674,0.44221106,-0.030902032
-0.8592965,0.44221106,-0.030219201
-0.8492462,0.44221106,-0.029371832
-0.83919597,0.44221106,-0.028362375
-0.8291457,0.44221106,-0.027194072
-0.8190955,0.44221106,-0.025873635
-0.80904526,0.44221106,-0.024408542
-0.79899496,0.44221106,-0.02280965
-0.7889447,0.44221106,-0.02108794
-0.7788945,0.44221106,-0.019257132
-0.76884425,0.44221106,-0.01733198
-0.75879395,0.44221106,-0.015327979
-0.7487437,0.44221106,-0.013262033
-0.7386935,0.44221106,-0.0111512095
-0.72864324,0.44221106,-0.009012921
-0.71859294,0.44221106,-0.0068643875
-0.7085427,0.44221106,-0.00472318
-0.69849247,0.44221106,-0.0026066098
-0.68844223,0.44221106,-0.00053068623
-0.67839193,0.44221106,0.0014886335
-0.6683417,0.44221106,0.0034363605
-0.65829146,0.44221106,0.0052987747
-0.6482412,0.44221106,0.0070625935
-0.6381909,0.44221106,0.00871636
-0.6281407,0.44221106,0.010249557
-0.61809045,0.44221106,0.0116530955
-0.6080402,0.44221106,0.012919415
-0.59799,0.44221106,0.014042666
-0.5879397,0.44221106,0.015018387
-0.57788944,0.44221106,0.015844379
-0.5678392,0.44221106,0.016519396
-0.55778897,0.44221106,0.017044479
-0.5477387,0.44221106,0.017422797
-0.53768843,0.44221106,0.017658433
-0.5276382,0.44221106,0.017757643
-0.51758796,0.44221106,0.01772789
-0.50753766,0.44221106,0.01757769
-0.49748743,0.44221106,0.01731726
-0.4874372,0.44221106,0.016957443
-0.47738692,0.44221106,0.016509637
-0.46733668,0.44221106,0.015985962
-0.45728642,0.44221106,0.015398379
-0.44723618,0.44221106,0.014758781
-0.43718594,0.44221106,0.014079895
-0.42713568,0.44221106,0.013372492
-0.41708544,0.44221106,0.012647562
-0.40703517,0.44221106,0.011914913
-0.39698493,0.44221106,0.011183497
-0.38693467,0.44221106,0.010461759
-0.37688443,0.44221106,0.00975598
-0.36683416,0.44221106,0.0090717
-0.35678393,0.44221106,0.008413281
-0.34673366,0.44221106,0.007783707
-0.33668342,0.44221106,0.007184338
-0.32663316,0.44221106,0.0066156574
-0.31658292,0.44221106,0.006077245
-0.30653265,0.44221106,0.005566258
-0.2964824,0.44221106,0.0050803386
-0.28643215,0.44221106,0.004615303
-0.2763819,0.44221106,0.0041658916
-0.26633167,0.44221106,0.0037266612
-0.2562814,0.44221106,0.0032914206
-0.24623115,0.44221106,0.0028532147
-0.2361809,0.44221106,0.002405066
-0.22613065,0.44221106,0.0019395985
-0.2160804,0.44221106,0.0014498234
-0.20603015,0.44221106,0.00092868693
-0.1959799,0.44221106,0.0003693886
-0.18592964,0.44221106,-0.00023397431
-0.1758794,0.44221106,-0.0008868035
-0.16582915,0.44221106,-0.0015935674
-0.1557789,0.44221106,-0.0023585353
-0.14572865,0.44221106,-0.0031840522
-0.1356784,0.44221106,-0.0040717907
-0.12562814,0.44221106,-0.005022276
-0.11557789,0.44221106,-0.0060348436
-0.10552764,0.44221106,-0.0071077533
-0.09547739,0.44221106,-0.00823823
-0.085427135,0.44221106,-0.00942171
-0.07537688,0.44221106,-0.010653051
-0.06532663,0.44221106,-0.0119257085
-0.055276383,0.44221106,-0.013231836
-0.04522613,0.44221106,-0.014562767
-0.03517588,0.44221106,-0.01590867
-0.025125628,0.44221106,-0.017258424
-0.015075377,0.44221106,-0.018600684
-0.0050251256,0.44221106,-0.019922335
0.0050251256,0.44221106,-0.021210346
0.015075377,0.44221106,-0.02245057
0.025125628,0.44221106,-0.0236285
0.03517588,0.44221106,-0.024729624
0.04522613,0.44221106,-0.025739003
0.055276383,0.44221106,-0.026641909
0.06532663,0.44221106,-0.027424641
0.07537688,0.44221106,-0.028073486
0.085427135,0.44221106,-0.02857545
0.09547739,0.44221106,-0.028919578
0.10552764,0.44221106,-0.02909553
0.11557789,0.44221106,-0.029095009
0.12562814,0.44221106,-0.028911397
0.1356784,0.44221106,-0.028540488
0.14572865,0.44221106,-0.027979609
0.1557789,0.44221106,-0.027228478
0.16582915,0.44221106,-0.026289847
0.1758794,0.44221106,-0.025167316
0.18592964,0.44221106,-0.02386751
0.1959799,0.44221106,-0.02239899
0.20603015,0.44221106,-0.020772211
0.2160804,0.44221106,-0.01899923
0.22613065,0.44221106,-0.01709326
0.2361809,0.44221106,-0.015069384
0.24623115,0.44221106,-0.012943182
0.2562814,0.44221106,-0.010731339
0.26633167,0.44221106,-0.008450527
0.2763819,0.44221106,-0.006118998
0.28643215,0.44221106,-0.0037538894
0.2964824,0.44221106,-0.0013731923
0.30653265,0.44221106,0.001005305
0.31658292,0.44221106,0.0033643898
0.32663316,0.44221106,0.005686513
0.33668342,0.44221106,0.007955435
0.34673366,0.44221106,0.010154636
0.35678393,0.44221106,0.012269165
0.36683416,0.44221106,0.014284387
0.37688443,0.44221106,0.016187247
0.38693467,0.44221106,0.017965788
0.39698493,0.44221106,0.01960988
0.40703517,0.44221106,0.021110274
0.41708544,0.44221106,0.022461297
0.42713568,0.44221106,0.0236578
0.43718594,0.44221106,0.024697293
0.44723618,0.44221106,0.02557983
0.45728642,0.44221106,0.026306754
0.46733668,0.44221106,0.026882414
0.47738692,0.44221106,0.027312128
0.4874372,0.44221106,0.027603481
0.49748743,0.44221106,0.027765328
0.50753766,0.44221106,0.027807444
0.51758796,0.44221106,0.02774116
0.5276382,0.44221106,0.027577113
0.53768843,0.44221106,0.02732794
0.5477387,0.44221106,0.027004633
0.55778897,0.44221106,0.02661885
0.5678392,0.44221106,0.026181545
0.57788944,0.44221106,0.02570273
0.5879397,0.44221106,0.02519134
0.59799,0.44221106,0.024655733
0.6080402,0.44221106,0.024102826
0.61809045,0.44221106,0.023537513
0.6281407,0.44221106,0.022964373
0.6381909,0.44221106,0.022386003
0.6482412,0.44221106,0.021803793
0.65829146,0.44221106,0.021217864
0.6683417,0.44221106,0.020627119
0.67839193,0.44221106,0.02002944
0.68844223,0.44221106,0.01942173
0.69849247,0.44221106,0.018799707
0.7085427,0.44221106,0.018159166
0.71859294,0.44221106,0.01749488
0.72864324,0.44221106,0.016801447
0.7386935,0.44221106,0.01607338
0.7487437,0.44221106,0.015305091
0.75879395,0.44221106,0.014490802
0.76884425,0.44221106,0.013625428
0.7788945,0.44221106,0.012703875
0.7889447,0.44221106,0.0117217675
0.79899496,0.44221106,0.0106753055
0.80904526,0.44221106,0.009561222
0.8190955,0.44221106,0.00837652
0.8291457,0.44221106,0.007119689
0.83919597,0.44221106,0.005789697
0.8492462,0.44221106,0.0043866634
0.8592965,0.44221106,0.0029110052
0.86934674,0.44221106,0.0013648551
0.879397,0.44221106,-0.00024899468
0.8894472,0.44221106,-0.001926668
0.8994975,0.44221106,-0.0036631264
0.90954775,0.44221106,-0.0054523684
0.919598,0.44221106,-0.0072871707
0.9296482,0.44221106,-0.009158779
0.9396985,0.44221106,-0.011058003
0.94974875,0.44221106,-0.012974139
0.959799,0.44221106,-0.014895465
0.9698492,0.44221106,-0.016808957
0.9798995,0.44221106,-0.01870108
0.98994976,0.44221106,-0.020557676
1.0,0.44221106,-0.022363182
-1.0,0.44723618,-0.027643744
-0.98994976,0.44723618,-0.028493088
-0.9798995,0.44723618,-0.0292904
-0.9698492,0.44723618,-0.03002318
-0.959799,0.44723618,-0.030679572
-0.94974875,0.44723618,-0.031246841
-0.9396985,0.44723618,-0.03171317
-0.9296482,0.44723618,-0.032066304
-0.919598,0.44723618,-0.03229545
-0.90954775,0.44723618,-0.032390106
-0.8994975,0.44723618,-0.032341514
-0.8894472,0.44723618,-0.032141354
-0.879397,0.44723618,-0.031783655
-0.86934674,0.44723618,-0.03126379
-0.8592965,0.44723618,-0.030579593
-0.8492462,0.44723618,-0.029730577
-0.83919597,0.44723618,-0.028718363
-0.8291457,0.44723618,-0.02754733
-0.8190955,0.44723618,-0.026223715
-0.80904526,0.44723618,-0.024755668
-0.79899496,0.44723618,-0.023153815
-0.7889447,0.44723618,-0.021430224
-0.7788945,0.44723618,-0.019598614
-0.76884425,0.44723618,-0.017674211
-0.75879395,0.44723618,-0.015672974
-0.7487437,0.44723618,-0.013611592
-0.7386935,0.44723618,-0.011507858
-0.72864324,0.44723618,-0.009378873
-0.71859294,0.44723618,-0.0072425716
-0.7085427,0.44723618,-0.0051158164
-0.69849247,0.44723618,-0.0030159596
-0.68844223,0.44723618,-0.0009586811
-0.67839193,0.44723618,0.0010403004
-0.6683417,0.44723618,0.0029663406
-0.65829146,0.44723618,0.0048061972
-0.6482412,0.44723618,0.006546936
-0.6381909,0.44723618,0.008177733
-0.6281407,0.44723618,0.009687742
-0.61809045,0.44723618,0.011068794
-0.6080402,0.44723618,0.012313809
-0.59799,0.44723618,0.013416365
-0.5879397,0.44723618,0.014372859
-0.57788944,0.44723618,0.0151806865
-0.5678392,0.44723618,0.015839105
-0.55778897,0.44723618,0.016349379
-0.5477387,0.44723618,0.01671397
-0.53768843,0.44723618,0.016937327
-0.5276382,0.44723618,0.01702575
-0.51758796,0.44723618,0.016986668
-0.50753766,0.44723618,0.016828608
-0.49748743,0.44723618,0.016561665
-0.4874372,0.44723618,0.016196407
-0.47738692,0.44723618,0.015744664
-0.46733668,0.44723618,0.015217803
-0.45728642,0.44723618,0.014628239
-0.44723618,0.44723618,0.013987798
-0.43718594,0.44723618,0.013308302
-0.42713568,0.44723618,0.012601163
-0.41708544,0.44723618,0.011876706
-0.40703517,0.44723618,0.011145014
-0.39698493,0.44723618,0.010415036
-0.38693467,0.44723618,0.009694606
-0.37688443,0.44723618,0.008990433
-0.36683416,0.44723618,0.00830796
-0.35678393,0.44723618,0.007651277
-0.34673366,0.44723618,0.0070239305
-0.33668342,0.44723618,0.0064276196
-0.32663316,0.44723618,0.0058629774
-0.31658292,0.44723618,0.005329434
-0.30653265,0.44723618,0.004825551
-0.2964824,0.44723618,0.0043487586
-0.28643215,0.44723618,0.0038953796
-0.2763819,0.44723618,0.0034609921
-0.26633167,0.44723618,0.0030401945
-0.2562814,0.44723618,0.0026271828
-0.24623115,0.44723618,0.002215717
-0.2361809,0.44723618,0.0017983131
-0.22613065,0.44723618,0.0013681278
-0.2160804,0.44723618,0.00091791153
-0.20603015,0.44723618,0.00044021755
-0.1959799,0.44723618,-7.2132796e-05
-0.18592964,0.44723618,-0.0006257072
-0.1758794,0.44723618,-0.001226645
-0.16582915,0.44723618,-0.0018802732
-0.1557789,0.44723618,-0.0025914442
-0.14572865,0.44723618,-0.0033635795
-0.1356784,0.44723618,-0.0041995198
-0.12562814,0.44723618,-0.005100541
-0.11557789,0.44723618,-0.006066788
-0.10552764,0.44723618,-0.007097602
-0.09547739,0.44723618,-0.008190084
-0.085427135,0.44723618,-0.009341473
-0.07537688,0.44723618,-0.01054639
-0.06532663,0.44723618,-0.011798654
-0.055276383,0.44723618,-0.013091106
-0.04522613,0.44723618,-0.014415309
-0.03517588,0.44723618,-0.015760928
-0.025125628,0.44723618,-0.017117482
-0.015075377,0.44723618,-0.018472828
-0.0050251256,0.44723618,-0.019814212
0.0050251256,0.44723618,-0.021127988
0.015075377,0.44723618,-0.022399288
0.025125628,0.44723618,-0.023613863
0.03517588,0.44723618,-0.02475594
0.04522613,0.44723618,-0.025810454
0.055276383,0.44723618,-0.026762448
0.06532663,0.44723618,-0.027596448
0.07537688,0.44723618,-0.028298948
0.085427135,0.44723618,-0.028856024
0.09547739,0.44723618,-0.029256094
0.10552764,0.44723618,-0.029488433
0.11557789,0.44723618,-0.029543862
0.12562814,0.44723618,-0.029415358
0.1356784,0.44723618,-0.02909816
