x,t,u_pred
0.2160804,0.59799,-0.039904457
0.22613065,0.59799,-0.03972215
0.2361809,0.59799,-0.03950996
0.24623115,0.59799,-0.039271515
0.2562814,0.59799,-0.03901056
0.26633167,0.59799,-0.038730253
0.2763819,0.59799,-0.03843414
0.28643215,0.59799,-0.03812558
0.2964824,0.59799,-0.0378082
0.30653265,0.59799,-0.03748594
0.31658292,0.59799,-0.037163004
0.32663316,0.59799,-0.036844112
0.33668342,0.59799,-0.036534496
0.34673366,0.59799,-0.036239825
0.35678393,0.59799,-0.035966076
0.36683416,0.59799,-0.035719648
0.37688443,0.59799,-0.0355075
0.38693467,0.59799,-0.035336122
0.39698493,0.59799,-0.035212282
0.40703517,0.59799,-0.035142593
0.41708544,0.59799,-0.03513271
0.42713568,0.59799,-0.03518831
0.43718594,0.59799,-0.0353143
0.44723618,0.59799,-0.035514016
0.45728642,0.59799,-0.03579057
0.46733668,0.59799,-0.03614598
0.47738692,0.59799,-0.03658076
0.4874372,0.59799,-0.037094846
0.49748743,0.59799,-0.037687413
0.50753766,0.59799,-0.038355783
0.51758796,0.59799,-0.03909795
0.5276382,0.59799,-0.039910536
0.53768843,0.59799,-0.040789194
0.5477387,0.59799,-0.041730385
0.55778897,0.59799,-0.042729404
0.5678392,0.59799,-0.04378183
0.57788944,0.59799,-0.04488328
0.5879397,0.59799,-0.046029836
0.59799,0.59799,-0.04721708
0.6080402,0.59799,-0.048441272
0.61809045,0.59799,-0.049699504
0.6281407,0.59799,-0.0509889
0.6381909,0.59799,-0.0523073
0.6482412,0.59799,-0.053653035
0.65829146,0.59799,-0.055025186
0.6683417,0.59799,-0.05642328
0.67839193,0.59799,-0.057848014
0.68844223,0.59799,-0.059300303
0.69849247,0.59799,-0.060782276
0.7085427,0.59799,-0.06229592
0.71859294,0.59799,-0.06384494
0.72864324,0.59799,-0.06543325
0.7386935,0.59799,-0.06706485
0.7487437,0.59799,-0.06874465
0.75879395,0.59799,-0.07047742
0.76884425,0.59799,-0.07226854
0.7788945,0.59799,-0.07412212
0.7889447,0.59799,-0.076042995
0.79899496,0.59799,-0.078034155
0.80904526,0.59799,-0.080098264
0.8190955,0.59799,-0.08223664
0.8291457,0.59799,-0.08444867
0.83919597,0.59799,-0.08673211
0.8492462,0.59799,-0.089083515
0.8592965,0.59799,-0.09149671
0.86934674,0.59799,-0.0939638
0.879397,0.59799,-0.09647567
0.8894472,0.59799,-0.09902068
0.8994975,0.59799,-0.101586
0.90954775,0.59799,-0.104158156
0.919598,0.59799,-0.106722645
0.9296482,0.59799,-0.10926406
0.9396985,0.59799,-0.11176715
0.94974875,0.59799,-0.11421697
0.959799,0.59799,-0.11659933
0.9698492,0.59799,-0.11890012
0.9798995,0.59799,-0.12110717
0.98994976,0.59799,-0.12320885
1.0,0.59799,-0.12519586
-1.0,0.60301507,0.06923822
-0.98994976,0.60301507,0.068227105
-0.9798995,0.60301507,0.06730381
-0.9698492,0.60301507,0.06647171
-0.959799,0.60301507,0.06573366
-0.94974875,0.60301507,0.06509065
-0.9396985,0.60301507,0.06454343
-0.9296482,0.60301507,0.06409096
-0.919598,0.60301507,0.063731946
-0.90954775,0.60301507,0.063463084
-0.8994975,0.60301507,0.063280635
-0.8894472,0.60301507,0.063179836
-0.879397,0.60301507,0.06315494
-0.86934674,0.60301507,0.06319964
-0.8592965,0.60301507,0.06330709
-0.8492462,0.60301507,0.06346995
-0.83919597,0.60301507,0.063680135
-0.8291457,0.60301507,0.06392997
-0.8190955,0.60301507,0.06421127
-0.80904526,0.60301507,0.0645162
-0.79899496,0.60301507,0.06483623
-0.7889447,0.60301507,0.06516457
-0.7788945,0.60301507,0.06549326
-0.76884425,0.60301507,0.06581525
-0.75879395,0.60301507,0.06612342
-0.7487437,0.60301507,0.066412024
-0.7386935,0.60301507,0.066674635
-0.72864324,0.60301507,0.06690555
-0.71859294,0.60301507,0.06709978
-0.7085427,0.60301507,0.06725217
-0.69849247,0.60301507,0.06735819
-0.68844223,0.60301507,0.06741369
-0.67839193,0.60301507,0.067414604
-0.6683417,0.60301507,0.06735734
-0.65829146,0.60301507,0.0672385
-0.6482412,0.60301507,0.067054816
-0.6381909,0.60301507,0.0668033
-0.6281407,0.60301507,0.06648158
-0.61809045,0.60301507,0.06608689
-0.6080402,0.60301507,0.06561727
-0.59799,0.60301507,0.06507095
-0.5879397,0.60301507,0.064446345
-0.57788944,0.60301507,0.06374269
-0.5678392,0.60301507,0.06295941
-0.55778897,0.60301507,0.06209635
-0.5477387,0.60301507,0.061154284
-0.53768843,0.60301507,0.06013406
-0.5276382,0.60301507,0.059037924
-0.51758796,0.60301507,0.057868063
-0.50753766,0.60301507,0.05662784
-0.49748743,0.60301507,0.055320665
-0.4874372,0.60301507,0.0539511
-0.47738692,0.60301507,0.052524164
-0.46733668,0.60301507,0.05104515
-0.45728642,0.60301507,0.049519673
-0.44723618,0.60301507,0.047954
-0.43718594,0.60301507,0.046354696
-0.42713568,0.60301507,0.044727765
-0.41708544,0.60301507,0.043079697
-0.40703517,0.60301507,0.041417025
-0.39698493,0.60301507,0.039745808
-0.38693467,0.60301507,0.038071558
-0.37688443,0.60301507,0.036399867
-0.36683416,0.60301507,0.034735367
-0.35678393,0.60301507,0.033082217
-0.34673366,0.60301507,0.031443812
-0.33668342,0.60301507,0.02982261
-0.32663316,0.60301507,0.028220288
-0.31658292,0.60301507,0.026637606
-0.30653265,0.60301507,0.025074236
-0.2964824,0.60301507,0.023528479
-0.28643215,0.60301507,0.021998145
-0.2763819,0.60301507,0.02047994
-0.26633167,0.60301507,0.018969603
-0.2562814,0.60301507,0.017462004
-0.24623115,0.60301507,0.01595144
-0.2361809,0.60301507,0.014431632
-0.22613065,0.60301507,0.012896403
-0.2160804,0.60301507,0.011339246
-0.20603015,0.60301507,0.009754485
-0.1959799,0.60301507,0.0081364205
-0.18592964,0.60301507,0.0064804098
-0.1758794,0.60301507,0.004783514
-0.16582915,0.60301507,0.0030430062
-0.1557789,0.60301507,0.0012587914
-0.14572865,0.60301507,-0.00056830887
-0.1356784,0.60301507,-0.002435674
-0.12562814,0.60301507,-0.0043390477
-0.11557789,0.60301507,-0.0062723504
-0.10552764,0.60301507,-0.008229001
-0.09547739,0.60301507,-0.010199639
-0.085427135,0.60301507,-0.012175298
-0.07537688,0.60301507,-0.014145712
-0.06532663,0.60301507,-0.016099982
-0.055276383,0.60301507,-0.018027656
-0.04522613,0.60301507,-0.019917097
-0.03517588,0.60301507,-0.021758195
-0.025125628,0.60301507,-0.023540787
-0.015075377,0.60301507,-0.02525539
-0.0050251256,0.60301507,-0.026893042
0.0050251256,0.60301507,-0.028446518
0.015075377,0.60301507,-0.029909156
0.025125628,0.60301507,-0.03127509
0.03517588,0.60301507,-0.03254059
0.04522613,0.60301507,-0.03370253
0.055276383,0.60301507,-0.03475919
0.06532663,0.60301507,-0.035710163
0.07537688,0.60301507,-0.03655605
0.085427135,0.60301507,-0.03729866
0.09547739,0.60301507,-0.037940703
0.10552764,0.60301507,-0.03848593
0.11557789,0.60301507,-0.038939036
0.12562814,0.60301507,-0.039304547
0.1356784,0.60301507,-0.039588474
0.14572865,0.60301507,-0.03979659
0.1557789,0.60301507,-0.03993445
0.16582915,0.60301507,-0.040008612
0.1758794,0.60301507,-0.04002494
0.18592964,0.60301507,-0.039989315
0.1959799,0.60301507,-0.039907455
0.20603015,0.60301507,-0.039784312
0.2160804,0.60301507,-0.03962503
0.22613065,0.60301507,-0.03943429
0.2361809,0.60301507,-0.03921606
0.24623115,0.60301507,-0.0389745
0.2562814,0.60301507,-0.038713183
0.26633167,0.60301507,-0.03843556
0.2763819,0.60301507,-0.03814519
0.28643215,0.60301507,-0.037845597
0.2964824,0.60301507,-0.037540305
0.30653265,0.60301507,-0.037232716
0.31658292,0.60301507,-0.03692738
0.32663316,0.60301507,-0.036628254
0.33668342,0.60301507,-0.036340054
0.34673366,0.60301507,-0.036068045
0.35678393,0.60301507,-0.03581762
0.36683416,0.60301507,-0.035594657
0.37688443,0.60301507,-0.03540541
0.38693467,0.60301507,-0.035256036
0.39698493,0.60301507,-0.03515233
0.40703517,0.60301507,-0.035100807
0.41708544,0.60301507,-0.035106912
0.42713568,0.60301507,-0.035176072
0.43718594,0.60301507,-0.035312746
0.44723618,0.60301507,-0.035520878
0.45728642,0.60301507,-0.035803508
0.46733668,0.60301507,-0.036162414
0.47738692,0.60301507,-0.036598872
0.4874372,0.60301507,-0.037113085
0.49748743,0.60301507,-0.0377042
0.50753766,0.60301507,-0.03837073
0.51758796,0.60301507,-0.039110154
0.5276382,0.60301507,-0.039919533
0.53768843,0.60301507,-0.040795367
0.5477387,0.60301507,-0.041733526
0.55778897,0.60301507,-0.042730134
0.5678392,0.60301507,-0.043781064
0.57788944,0.60301507,-0.04488143
0.5879397,0.60301507,-0.04602751
0.59799,0.60301507,-0.04721521
0.6080402,0.60301507,-0.048441194
0.61809045,0.60301507,-0.04970228
0.6281407,0.60301507,-0.050996065
0.6381909,0.60301507,-0.052320093
0.6482412,0.60301507,-0.05367307
0.65829146,0.60301507,-0.055054232
0.6683417,0.60301507,-0.056463674
0.67839193,0.60301507,-0.057901803
0.68844223,0.60301507,-0.059369974
0.69849247,0.60301507,-0.060870383
0.7085427,0.60301507,-0.06240536
0.71859294,0.60301507,-0.06397846
0.72864324,0.60301507,-0.06559322
0.7386935,0.60301507,-0.06725401
0.7487437,0.60301507,-0.06896482
0.75879395,0.60301507,-0.070730686
0.76884425,0.60301507,-0.072555535
0.7788945,0.60301507,-0.07444353
0.7889447,0.60301507,-0.07639811
0.79899496,0.60301507,-0.0784219
0.80904526,0.60301507,-0.080516264
0.8190955,0.60301507,-0.08268155
0.8291457,0.60301507,-0.08491637
0.83919597,0.60301507,-0.08721772
0.8492462,0.60301507,-0.08958069
0.8592965,0.60301507,-0.091999136
0.86934674,0.60301507,-0.09446395
0.879397,0.60301507,-0.09696595
0.8894472,0.60301507,-0.099493265
0.8994975,0.60301507,-0.10203316
0.90954775,0.60301507,-0.104572184
0.919598,0.60301507,-0.107095964
0.9296482,0.60301507,-0.10959017
0.9396985,0.60301507,-0.11204
0.94974875,0.60301507,-0.11443099
0.959799,0.60301507,-0.11675046
0.9698492,0.60301507,-0.11898524
0.9798995,0.60301507,-0.121123545
0.98994976,0.60301507,-0.1231559
1.0,0.60301507,-0.12507339
-1.0,0.6080402,0.06933762
-0.98994976,0.6080402,0.0683292
-0.9798995,0.6080402,0.067409
-0.9698492,0.6080402,0.066580564
-0.959799,0.6080402,0.06584623
-0.94974875,0.6080402,0.06520741
-0.9396985,0.6080402,0.06466447
-0.9296482,0.6080402,0.06421665
-0.919598,0.6080402,0.063861966
-0.90954775,0.6080402,0.063597776
-0.8994975,0.6080402,0.0634204
-0.8894472,0.6080402,0.063324645
-0.879397,0.6080402,0.063305356
-0.86934674,0.6080402,0.0633563
-0.8592965,0.6080402,0.06347053
-0.8492462,0.6080402,0.06364066
-0.83919597,0.6080402,0.063859336
-0.8291457,0.6080402,0.064118706
-0.8190955,0.6080402,0.06441011
-0.80904526,0.6080402,0.06472587
-0.79899496,0.6080402,0.065058015
-0.7889447,0.6080402,0.06539874
-0.7788945,0.6080402,0.06574008
-0.76884425,0.6080402,0.06607469
-0.75879395,0.6080402,0.06639565
-0.7487437,0.6080402,0.06669613
-0.7386935,0.6080402,0.0669697
-0.72864324,0.6080402,0.06721044
-0.71859294,0.6080402,0.06741289
-0.7085427,0.6080402,0.067571536
-0.69849247,0.6080402,0.0676819
-0.68844223,0.6080402,0.06773961
-0.67839193,0.6080402,0.06774074
-0.6683417,0.6080402,0.06768117
-0.65829146,0.6080402,0.06755851
-0.6482412,0.6080402,0.06736911
-0.6381909,0.6080402,0.067110464
-0.6281407,0.6080402,0.06678025
-0.61809045,0.6080402,0.06637633
-0.6080402,0.6080402,0.065897025
-0.59799,0.6080402,0.06534056
-0.5879397,0.6080402,0.06470619
-0.57788944,0.6080402,0.06399301
-0.5678392,0.6080402,0.06320019
-0.55778897,0.6080402,0.062328123
-0.5477387,0.6080402,0.06137763
-0.53768843,0.6080402,0.060349725
-0.5276382,0.6080402,0.05924595
-0.51758796,0.6080402,0.058069043
-0.50753766,0.6080402,0.056821756
-0.49748743,0.6080402,0.0555081
-0.4874372,0.6080402,0.054132193
-0.47738692,0.6080402,0.05269901
-0.46733668,0.6080402,0.05121405
-0.45728642,0.6080402,0.04968267
-0.44723618,0.6080402,0.048111912
-0.43718594,0.6080402,0.046507448
-0.42713568,0.6080402,0.04487616
-0.41708544,0.6080402,0.043224424
-0.40703517,0.6080402,0.041558765
-0.39698493,0.6080402,0.03988514
-0.38693467,0.6080402,0.03820953
-0.37688443,0.6080402,0.036536932
-0.36683416,0.6080402,0.03487197
-0.35678393,0.6080402,0.033218727
-0.34673366,0.6080402,0.031580035
-0.33668342,0.6080402,0.029957995
-0.32663316,0.6080402,0.028353974
-0.31658292,0.6080402,0.026768044
-0.30653265,0.6080402,0.025199562
-0.2964824,0.6080402,0.023646407
-0.28643215,0.6080402,0.022106089
-0.2763819,0.6080402,0.020574752
-0.26633167,0.6080402,0.019047745
-0.2562814,0.6080402,0.01752001
-0.24623115,0.6080402,0.015986107
-0.2361809,0.6080402,0.014439479
-0.22613065,0.6080402,0.012874591
-0.2160804,0.6080402,0.011285528
-0.20603015,0.6080402,0.009666662
-0.1959799,0.6080402,0.008013508
-0.18592964,0.6080402,0.006322275
-0.1758794,0.6080402,0.0045901975
-0.16582915,0.6080402,0.0028162142
-0.1557789,0.6080402,0.001000178
-0.14572865,0.6080402,-0.0008558454
-0.1356784,0.6080402,-0.0027487362
-0.12562814,0.6080402,-0.0046735452
-0.11557789,0.6080402,-0.006624352
-0.10552764,0.6080402,-0.0085930405
-0.09547739,0.6080402,-0.010571379
-0.085427135,0.6080402,-0.012550093
-0.07537688,0.6080402,-0.01451888
-0.06532663,0.6080402,-0.016466927
-0.055276383,0.6080402,-0.018383905
-0.04522613,0.6080402,-0.020259652
-0.03517588,0.6080402,-0.022083301
-0.025125628,0.6080402,-0.023845572
-0.015075377,0.6080402,-0.025537334
-0.0050251256,0.6080402,-0.02715056
0.0050251256,0.6080402,-0.028678041
0.015075377,0.6080402,-0.030113384
0.025125628,0.6080402,-0.031451505
0.03517588,0.6080402,-0.03268924
0.04522613,0.6080402,-0.03382322
0.055276383,0.6080402,-0.03485226
0.06532663,0.6080402,-0.035776127
0.07537688,0.6080402,-0.036595196
0.085427135,0.6080402,-0.03731169
0.09547739,0.6080402,-0.037928462
0.10552764,0.6080402,-0.038448792
0.11557789,0.6080402,-0.038877264
0.12562814,0.6080402,-0.03921855
0.1356784,0.6080402,-0.039478764
0.14572865,0.6080402,-0.039662994
0.1557789,0.6080402,-0.03977799
0.16582915,0.6080402,-0.039829314
0.1758794,0.6080402,-0.039823372
0.18592964,0.6080402,-0.039766107
0.1959799,0.6080402,-0.03966349
0.20603015,0.6080402,-0.03952094
0.2160804,0.6080402,-0.039343968
0.22613065,0.6080402,-0.0391371
0.2361809,0.6080402,-0.038905364
0.24623115,0.6080402,-0.038653173
0.2562814,0.6080402,-0.038384218
0.26633167,0.6080402,-0.038102634
0.2763819,0.6080402,-0.03781212
0.28643215,0.6080402,-0.037516184
0.2964824,0.6080402,-0.037218347
0.30653265,0.6080402,-0.036922116
0.31658292,0.6080402,-0.036631577
0.32663316,0.6080402,-0.03635043
0.33668342,0.6080402,-0.03608342
0.34673366,0.6080402,-0.035834618
0.35678393,0.6080402,-0.035609372
0.36683416,0.6080402,-0.0354126
0.37688443,0.6080402,-0.03524981
0.38693467,0.6080402,-0.03512651
0.39698493,0.6080402,-0.035048313
0.40703517,0.6080402,-0.035020757
0.41708544,0.6080402,-0.035049308
0.42713568,0.6080402,-0.035138633
0.43718594,0.6080402,-0.035293248
0.44723618,0.6080402,-0.035516832
0.45728642,0.6080402,-0.035812356
0.46733668,0.6080402,-0.03618197
0.47738692,0.6080402,-0.03662689
0.4874372,0.6080402,-0.037147317
0.49748743,0.6080402,-0.037743002
0.50753766,0.6080402,-0.03841219
0.51758796,0.6080402,-0.03915306
0.5276382,0.6080402,-0.039962836
0.53768843,0.6080402,-0.04083809
0.5477387,0.6080402,-0.041775092
0.55778897,0.6080402,-0.042769715
0.5678392,0.6080402,-0.043818228
0.57788944,0.6080402,-0.044916198
0.5879397,0.6080402,-0.046059914
0.59799,0.6080402,-0.047245644
0.6080402,0.6080402,-0.048469786
0.61809045,0.6080402,-0.049729813
0.6281407,0.6080402,-0.051023085
0.6381909,0.6080402,-0.05234804
0.6482412,0.6080402,-0.05370357
0.65829146,0.6080402,-0.055089176
0.6683417,0.6080402,-0.05650523
0.67839193,0.6080402,-0.057952516
0.68844223,0.6080402,-0.059432853
0.69849247,0.6080402,-0.060948163
0.7085427,0.6080402,-0.0625015
0.71859294,0.6080402,-0.06409607
0.72864324,0.6080402,-0.06573573
0.7386935,0.6080402,-0.06742418
0.7487437,0.6080402,-0.06916564
0.75879395,0.6080402,-0.0709639
0.76884425,0.6080402,-0.072822936
0.7788945,0.6080402,-0.07474561
0.7889447,0.6080402,-0.07673487
0.79899496,0.6080402,-0.07879224
0.80904526,0.6080402,-0.080918334
0.8190955,0.6080402,-0.08311204
0.8291457,0.6080402,-0.085371256
0.83919597,0.6080402,-0.08769237
0.8492462,0.6080402,-0.09006944
0.8592965,0.6080402,-0.09249578
0.86934674,0.6080402,-0.09496202
0.879397,0.6080402,-0.097458616
0.8894472,0.6080402,-0.09997336
0.8994975,0.6080402,-0.102494426
0.90954775,0.6080402,-0.105007954
0.919598,0.6080402,-0.10750014
0.9296482,0.6080402,-0.10995741
0.9396985,0.6080402,-0.11236581
0.94974875,0.6080402,-0.114711575
0.959799,0.6080402,-0.116982706
0.9698492,0.6080402,-0.11916713
0.9798995,0.6080402,-0.121254206
0.98994976,0.6080402,-0.12323498
1.0,0.6080402,-0.12510112
-1.0,0.6130653,0.069376506
-0.98994976,0.6130653,0.068376705
-0.9798995,0.6130653,0.06746566
-0.9698492,0.6130653,0.06664616
-0.959799,0.6130653,0.0659207
-0.94974875,0.6130653,0.065290324
-0.9396985,0.6130653,0.0647554
-0.9296482,0.6130653,0.064315096
-0.919598,0.6130653,0.063967586
-0.90954775,0.6130653,0.06371
-0.8994975,0.6130653,0.06353907
-0.8894472,0.6130653,0.063449726
-0.879397,0.6130653,0.06343716
-0.86934674,0.6130653,0.063494764
-0.8592965,0.6130653,0.063616395
-0.8492462,0.6130653,0.063794956
-0.83919597,0.6130653,0.06402237
-0.8291457,0.6130653,0.06429136
-0.8190955,0.6130653,0.064593926
-0.80904526,0.6130653,0.064921826
-0.79899496,0.6130653,0.06526678
-0.7889447,0.6130653,0.06562079
-0.7788945,0.6130653,0.06597625
-0.76884425,0.6130653,0.06632507
-0.75879395,0.6130653,0.06666008
-0.7487437,0.6130653,0.06697429
-0.7386935,0.6130653,0.06726075
-0.72864324,0.6130653,0.06751345
-0.71859294,0.6130653,0.06772624
-0.7085427,0.6130653,0.06789378
-0.69849247,0.6130653,0.06801101
-0.68844223,0.6130653,0.06807372
-0.67839193,0.6130653,0.0680775
-0.6683417,0.6130653,0.06801901
-0.65829146,0.6130653,0.06789496
-0.6482412,0.6130653,0.067702375
-0.6381909,0.6130653,0.06743897
-0.6281407,0.6130653,0.06710257
-0.61809045,0.6130653,0.066691436
-0.6080402,0.6130653,0.066203736
-0.59799,0.6130653,0.06563841
-0.5879397,0.6130653,0.06499449
-0.57788944,0.6130653,0.064271376
-0.5678392,0.6130653,0.06346867
-0.55778897,0.6130653,0.062586986
-0.5477387,0.6130653,0.061626725
-0.53768843,0.6130653,0.06058935
-0.5276382,0.6130653,0.059476383
-0.51758796,0.6130653,0.05829055
-0.50753766,0.6130653,0.05703485
-0.49748743,0.6130653,0.05571296
-0.4874372,0.6130653,0.05432958
-0.47738692,0.6130653,0.052889403
-0.46733668,0.6130653,0.05139801
-0.45728642,0.6130653,0.04986118
-0.44723618,0.6130653,0.048285197
-0.43718594,0.6130653,0.046676848
-0.42713568,0.6130653,0.045042466
-0.41708544,0.6130653,0.0433886
-0.40703517,0.6130653,0.041721627
-0.39698493,0.6130653,0.040047597
-0.38693467,0.6130653,0.03837213
-0.37688443,0.6130653,0.036700245
-0.36683416,0.6130653,0.03503565
-0.35678393,0.6130653,0.033382572
-0.34673366,0.6130653,0.031743463
-0.33668342,0.6130653,0.03011993
-0.32663316,0.6130653,0.028512385
-0.31658292,0.6130653,0.026921168
-0.30653265,0.6130653,0.025344212
-0.2964824,0.6130653,0.023780033
-0.28643215,0.6130653,0.022224866
-0.2763819,0.6130653,0.020675015
-0.26633167,0.6130653,0.019125894
-0.2562814,0.6130653,0.01757266
-0.24623115,0.6130653,0.016009256
-0.2361809,0.6130653,0.014430328
-0.22613065,0.6130653,0.012830648
-0.2160804,0.6130653,0.011204409
-0.20603015,0.6130653,0.009547721
-0.1959799,0.6130653,0.007856305
-0.18592964,0.6130653,0.006127189
-0.1758794,0.6130653,0.0043589426
-0.16582915,0.6130653,0.0025511617
-0.1557789,0.6130653,0.00070446637
-0.14572865,0.6130653,-0.0011783605
-0.1356784,0.6130653,-0.003093604
-0.12562814,0.6130653,-0.0050360654
-0.11557789,0.6130653,-0.006999084
-0.10552764,0.6130653,-0.008975545
-0.09547739,0.6130653,-0.010956324
-0.085427135,0.6130653,-0.012932531
-0.07537688,0.6130653,-0.014894195
-0.06532663,0.6130653,-0.01683126
-0.055276383,0.6130653,-0.01873387
-0.04522613,0.6130653,-0.020591512
-0.03517588,0.6130653,-0.022395048
-0.025125628,0.6130653,-0.024135437
-0.015075377,0.6130653,-0.025803879
-0.0050251256,0.6130653,-0.02739285
0.0050251256,0.6130653,-0.028895654
0.015075377,0.6130653,-0.030306332
0.025125628,0.6130653,-0.03162038
0.03517588,0.6130653,-0.03283426
0.04522613,0.6130653,-0.033945315
0.055276383,0.6130653,-0.034951963
0.06532663,0.6130653,-0.03585405
0.07537688,0.6130653,-0.03665219
0.085427135,0.6130653,-0.03734784
0.09547739,0.6130653,-0.037943803
0.10552764,0.6130653,-0.038443808
0.11557789,0.6130653,-0.038851436
0.12562814,0.6130653,-0.039171714
0.1356784,0.6130653,-0.039410032
0.14572865,0.6130653,-0.03957203
0.1557789,0.6130653,-0.03966362
0.16582915,0.6130653,-0.039691247
0.1758794,0.6130653,-0.039661158
0.18592964,0.6130653,-0.039579604
0.1959799,0.6130653,-0.039452568
0.20603015,0.6130653,-0.039285954
0.2160804,0.6130653,-0.039086103
0.22613065,0.6130653,-0.038857922
0.2361809,0.6130653,-0.038606625
0.24623115,0.6130653,-0.038337436
0.2562814,0.6130653,-0.03805455
0.26633167,0.6130653,-0.037762538
0.2763819,0.6130653,-0.037465286
0.28643215,0.6130653,-0.03716667
0.2964824,0.6130653,-0.03687037
0.30653265,0.6130653,-0.036580194
0.31658292,0.6130653,-0.036299553
0.32663316,0.6130653,-0.036032397
0.33668342,0.6130653,-0.03578278
0.34673366,0.6130653,-0.035554655
0.35678393,0.6130653,-0.035352558
0.36683416,0.6130653,-0.03518106
0.37688443,0.6130653,-0.035044823
0.38693467,0.6130653,-0.034948938
0.39698493,0.6130653,-0.034898423
0.40703517,0.6130653,-0.03489825
0.41708544,0.6130653,-0.034952894
0.42713568,0.6130653,-0.035067566
0.43718594,0.6130653,-0.035245586
0.44723618,0.6130653,-0.03549068
0.45728642,0.6130653,-0.035805594
0.46733668,0.6130653,-0.03619252
0.47738692,0.6130653,-0.03665241
0.4874372,0.6130653,-0.03718588
0.49748743,0.6130653,-0.03779206
0.50753766,0.6130653,-0.038469784
0.51758796,0.6130653,-0.039217398
0.5276382,0.6130653,-0.040031604
0.53768843,0.6130653,-0.040909674
0.5477387,0.6130653,-0.041847803
0.55778897,0.6130653,-0.042842515
0.5678392,0.6130653,-0.043889303
0.57788944,0.6130653,-0.044984795
0.5879397,0.6130653,-0.046125133
0.59799,0.6130653,-0.04730648
0.6080402,0.6130653,-0.0485264
0.61809045,0.6130653,-0.049782112
0.6281407,0.6130653,-0.051071398
0.6381909,0.6130653,-0.05239331
0.6482412,0.6130653,-0.053747073
0.65829146,0.6130653,-0.05513239
0.6683417,0.6130653,-0.056550685
0.67839193,0.6130653,-0.058002748
0.68844223,0.6130653,-0.059490897
0.69849247,0.6130653,-0.06101734
0.7085427,0.6130653,-0.06258524
0.71859294,0.6130653,-0.064197876
0.72864324,0.6130653,-0.065859176
0.7386935,0.6130653,-0.067572705
0.7487437,0.6130653,-0.06934202
0.75879395,0.6130653,-0.07117078
0.76884425,0.6130653,-0.073061906
0.7788945,0.6130653,-0.075018145
0.7889447,0.6130653,-0.07704083
0.79899496,0.6130653,-0.0791309
0.80904526,0.6130653,-0.08128814
0.8190955,0.6130653,-0.08351046
0.8291457,0.6130653,-0.08579484
0.83919597,0.6130653,-0.088136695
0.8492462,0.6130653,-0.09053018
0.8592965,0.6130653,-0.09296698
0.86934674,0.6130653,-0.095438614
0.879397,0.6130653,-0.09793459
0.8894472,0.6130653,-0.100443274
0.8994975,0.6130653,-0.10295256
0.90954775,0.6130653,-0.10544956
0.919598,0.6130653,-0.10792082
0.9296482,0.6130653,-0.11035319
0.9396985,0.6130653,-0.11273361
0.94974875,0.6130653,-0.115049
0.959799,0.6130653,-0.11728806
0.9698492,0.6130653,-0.119439475
0.9798995,0.6130653,-0.12149345
0.98994976,0.6130653,-0.12344117
1.0,0.6130653,-0.12527539
-1.0,0.61809045,0.06935958
-0.98994976,0.61809045,0.06837597
-0.9798995,0.61809045,0.06748029
-0.9698492,0.61809045,0.06667619
-0.959799,0.61809045,0.06596501
-0.94974875,0.61809045,0.06534784
-0.9396985,0.61809045,0.06482527
-0.9296482,0.61809045,0.06439602
-0.919598,0.61809045,0.064058326
-0.90954775,0.61809045,0.06381004
-0.8994975,0.61809045,0.063647114
-0.8894472,0.61809045,0.06356532
-0.879397,0.61809045,0.063559815
-0.86934674,0.61809045,0.06362457
-0.8592965,0.61809045,0.06375369
-0.8492462,0.61809045,0.06393967
-0.83919597,0.61809045,0.06417554
-0.8291457,0.61809045,0.064453594
-0.8190955,0.61809045,0.06476594
-0.80904526,0.61809045,0.06510473
-0.79899496,0.61809045,0.065461196
-0.7889447,0.61809045,0.06582787
-0.7788945,0.61809045,0.06619657
-0.76884425,0.61809045,0.06655888
-0.75879395,0.61809045,0.06690761
-0.7487437,0.61809045,0.067235485
-0.7386935,0.61809045,0.06753538
-0.72864324,0.61809045,0.06780049
-0.71859294,0.61809045,0.06802535
-0.7085427,0.61809045,0.06820365
-0.69849247,0.61809045,0.06833038
-0.68844223,0.61809045,0.06840107
-0.67839193,0.61809045,0.068411276
-0.6683417,0.61809045,0.068357565
-0.65829146,0.61809045,0.06823656
-0.6482412,0.61809045,0.06804562
-0.6381909,0.61809045,0.06778204
-0.6281407,0.61809045,0.067443766
-0.61809045,0.61809045,0.06702933
-0.6080402,0.61809045,0.06653718
-0.59799,0.61809045,0.06596631
-0.5879397,0.61809045,0.065315485
-0.57788944,0.61809045,0.064584605
-0.5678392,0.61809045,0.063773654
-0.55778897,0.61809045,0.06288292
-0.5477387,0.61809045,0.061913215
-0.53768843,0.61809045,0.06086585
-0.5276382,0.61809045,0.05974316
-0.51758796,0.61809045,0.058547556
-0.50753766,0.61809045,0.057282314
-0.49748743,0.61809045,0.055951387
-0.4874372,0.61809045,0.05455916
-0.47738692,0.61809045,0.053111177
-0.46733668,0.61809045,0.051612683
-0.45728642,0.61809045,0.050069813
-0.44723618,0.61809045,0.048488997
-0.43718594,0.61809045,0.04687658
-0.42713568,0.61809045,0.045239218
-0.41708544,0.61809045,0.043583173
-0.40703517,0.61809045,0.041914895
