x,t,u_pred
0.39698493,0.60301507,-0.011775654
0.40703517,0.60301507,-0.011041593
0.41708544,0.60301507,-0.010409791
0.42713568,0.60301507,-0.009885021
0.43718594,0.60301507,-0.009469634
0.44723618,0.60301507,-0.009164963
0.45728642,0.60301507,-0.008971043
0.46733668,0.60301507,-0.008886373
0.47738692,0.60301507,-0.008908365
0.4874372,0.60301507,-0.009032171
0.49748743,0.60301507,-0.009252824
0.50753766,0.60301507,-0.0095639825
0.51758796,0.60301507,-0.009958405
0.5276382,0.60301507,-0.010428049
0.53768843,0.60301507,-0.010965228
0.5477387,0.60301507,-0.011560984
0.55778897,0.60301507,-0.012207117
0.5678392,0.60301507,-0.012895182
0.57788944,0.60301507,-0.0136170015
0.5879397,0.60301507,-0.01436485
0.59799,0.60301507,-0.0151317045
0.6080402,0.60301507,-0.015911058
0.61809045,0.60301507,-0.016697332
0.6281407,0.60301507,-0.017485678
0.6381909,0.60301507,-0.018272426
0.6482412,0.60301507,-0.019054864
0.65829146,0.60301507,-0.019831788
0.6683417,0.60301507,-0.020602953
0.67839193,0.60301507,-0.021369621
0.68844223,0.60301507,-0.02213461
0.69849247,0.60301507,-0.022901773
0.7085427,0.60301507,-0.023676734
0.71859294,0.60301507,-0.02446654
0.72864324,0.60301507,-0.025278736
0.7386935,0.60301507,-0.026122622
0.7487437,0.60301507,-0.027008299
0.75879395,0.60301507,-0.027946122
0.76884425,0.60301507,-0.02894685
0.7788945,0.60301507,-0.030021079
0.7889447,0.60301507,-0.031179015
0.79899496,0.60301507,-0.032429345
0.80904526,0.60301507,-0.033780027
0.8190955,0.60301507,-0.035236802
0.8291457,0.60301507,-0.036802765
0.83919597,0.60301507,-0.038479373
0.8492462,0.60301507,-0.04026465
0.8592965,0.60301507,-0.042154126
0.86934674,0.60301507,-0.044140205
0.879397,0.60301507,-0.046212144
0.8894472,0.60301507,-0.04835772
0.8994975,0.60301507,-0.050560743
0.90954775,0.60301507,-0.052804608
0.919598,0.60301507,-0.055070262
0.9296482,0.60301507,-0.05733792
0.9396985,0.60301507,-0.05958781
0.94974875,0.60301507,-0.06179899
0.959799,0.60301507,-0.063951574
0.9698492,0.60301507,-0.06602647
0.9798995,0.60301507,-0.068006
0.98994976,0.60301507,-0.06987287
1.0,0.60301507,-0.0716127
-1.0,0.6080402,0.0047878716
-0.98994976,0.6080402,0.003919954
-0.9798995,0.6080402,0.0031531826
-0.9698492,0.6080402,0.0024956856
-0.959799,0.6080402,0.0019548591
-0.94974875,0.6080402,0.0015358562
-0.9396985,0.6080402,0.0012429478
-0.9296482,0.6080402,0.0010784604
-0.919598,0.6080402,0.0010436596
-0.90954775,0.6080402,0.0011374117
-0.8994975,0.6080402,0.0013582874
-0.8894472,0.6080402,0.0017026262
-0.879397,0.6080402,0.002165732
-0.86934674,0.6080402,0.0027418341
-0.8592965,0.6080402,0.0034237597
-0.8492462,0.6080402,0.0042033847
-0.83919597,0.6080402,0.005071981
-0.8291457,0.6080402,0.0060200617
-0.8190955,0.6080402,0.007037429
-0.80904526,0.6080402,0.0081139
-0.79899496,0.6080402,0.00923801
-0.7889447,0.6080402,0.010399198
-0.7788945,0.6080402,0.011586164
-0.76884425,0.6080402,0.012787559
-0.75879395,0.6080402,0.01399263
-0.7487437,0.6080402,0.015190618
-0.7386935,0.6080402,0.016370483
-0.72864324,0.6080402,0.01752232
-0.71859294,0.6080402,0.018636167
-0.7085427,0.6080402,0.019702673
-0.69849247,0.6080402,0.020713024
-0.68844223,0.6080402,0.021658652
-0.67839193,0.6080402,0.022532132
-0.6683417,0.6080402,0.023326345
-0.65829146,0.6080402,0.024034828
-0.6482412,0.6080402,0.024651892
-0.6381909,0.6080402,0.025172569
-0.6281407,0.6080402,0.025593132
-0.61809045,0.6080402,0.025909852
-0.6080402,0.6080402,0.026120044
-0.59799,0.6080402,0.026222326
-0.5879397,0.6080402,0.026215747
-0.57788944,0.6080402,0.026099809
-0.5678392,0.6080402,0.025876138
-0.55778897,0.6080402,0.025546242
-0.5477387,0.6080402,0.025113024
-0.53768843,0.6080402,0.024580155
-0.5276382,0.6080402,0.023952195
-0.51758796,0.6080402,0.023235109
-0.50753766,0.6080402,0.022435145
-0.49748743,0.6080402,0.02155935
-0.4874372,0.6080402,0.020616211
-0.47738692,0.6080402,0.01961366
-0.46733668,0.6080402,0.018561307
-0.45728642,0.6080402,0.017468564
-0.44723618,0.6080402,0.016345251
-0.43718594,0.6080402,0.015201159
-0.42713568,0.6080402,0.014046237
-0.41708544,0.6080402,0.012890495
-0.40703517,0.6080402,0.011743158
-0.39698493,0.6080402,0.010613266
-0.38693467,0.6080402,0.009508818
-0.37688443,0.6080402,0.00843744
-0.36683416,0.6080402,0.0074053146
-0.35678393,0.6080402,0.0064176507
-0.34673366,0.6080402,0.005478762
-0.33668342,0.6080402,0.004590038
-0.32663316,0.6080402,0.0037528947
-0.31658292,0.6080402,0.002965998
-0.30653265,0.6080402,0.0022265837
-0.2964824,0.6080402,0.001529783
-0.28643215,0.6080402,0.00086921087
-0.2763819,0.6080402,0.00023670497
-0.26633167,0.6080402,-0.00037719306
-0.2562814,0.6080402,-0.0009836704
-0.24623115,0.6080402,-0.0015949868
-0.2361809,0.6080402,-0.0022234954
-0.22613065,0.6080402,-0.0028825328
-0.2160804,0.6080402,-0.003584966
-0.20603015,0.6080402,-0.004343305
-0.1959799,0.6080402,-0.0051688924
-0.18592964,0.6080402,-0.006071452
-0.1758794,0.6080402,-0.0070596524
-0.16582915,0.6080402,-0.008138748
-0.1557789,0.6080402,-0.009312902
-0.14572865,0.6080402,-0.01058211
-0.1356784,0.6080402,-0.0119453445
-0.12562814,0.6080402,-0.01339704
-0.11557789,0.6080402,-0.014930151
-0.10552764,0.6080402,-0.016535422
-0.09547739,0.6080402,-0.018200245
-0.085427135,0.6080402,-0.019911312
-0.07537688,0.6080402,-0.021653477
-0.06532663,0.6080402,-0.023410115
-0.055276383,0.6080402,-0.025164306
-0.04522613,0.6080402,-0.026899004
-0.03517588,0.6080402,-0.028597381
-0.025125628,0.6080402,-0.030242046
-0.015075377,0.6080402,-0.03181733
-0.0050251256,0.6080402,-0.033308726
0.0050251256,0.6080402,-0.03470178
0.015075377,0.6080402,-0.03598473
0.025125628,0.6080402,-0.03714664
0.03517588,0.6080402,-0.038178172
0.04522613,0.6080402,-0.039071817
0.055276383,0.6080402,-0.039822225
0.06532663,0.6080402,-0.040424995
0.07537688,0.6080402,-0.040878136
0.085427135,0.6080402,-0.041180566
0.09547739,0.6080402,-0.041333597
0.10552764,0.6080402,-0.041339424
0.11557789,0.6080402,-0.041201603
0.12562814,0.6080402,-0.040925566
0.1356784,0.6080402,-0.040516693
0.14572865,0.6080402,-0.039982203
0.1557789,0.6080402,-0.039329775
0.16582915,0.6080402,-0.0385677
0.1758794,0.6080402,-0.037704844
0.18592964,0.6080402,-0.03675003
0.1959799,0.6080402,-0.03571297
0.20603015,0.6080402,-0.034602996
0.2160804,0.6080402,-0.033429824
0.22613065,0.6080402,-0.032202978
0.2361809,0.6080402,-0.030931827
0.24623115,0.6080402,-0.029625647
0.2562814,0.6080402,-0.028293807
0.26633167,0.6080402,-0.026945176
0.2763819,0.6080402,-0.025588887
0.28643215,0.6080402,-0.02423349
0.2964824,0.6080402,-0.022888009
0.30653265,0.6080402,-0.02156081
0.31658292,0.6080402,-0.020260677
0.32663316,0.6080402,-0.018995887
0.33668342,0.6080402,-0.017775228
0.34673366,0.6080402,-0.016607052
0.35678393,0.6080402,-0.0154994195
0.36683416,0.6080402,-0.0144603625
0.37688443,0.6080402,-0.01349779
0.38693467,0.6080402,-0.012618667
0.39698493,0.6080402,-0.011829637
0.40703517,0.6080402,-0.011136594
0.41708544,0.6080402,-0.0105439685
0.42713568,0.6080402,-0.010055514
0.43718594,0.6080402,-0.0096737705
0.44723618,0.6080402,-0.009399859
0.45728642,0.6080402,-0.009233369
0.46733668,0.6080402,-0.009172572
0.47738692,0.6080402,-0.009215128
0.4874372,0.6080402,-0.00935626
0.49748743,0.6080402,-0.009590976
0.50753766,0.6080402,-0.009912923
0.51758796,0.6080402,-0.010315303
0.5276382,0.6080402,-0.010790348
0.53768843,0.6080402,-0.011330254
0.5477387,0.6080402,-0.011926539
0.55778897,0.6080402,-0.012570869
0.5678392,0.6080402,-0.013255604
0.57788944,0.6080402,-0.013972122
0.5879397,0.6080402,-0.0147136
0.59799,0.6080402,-0.015473306
0.6080402,0.6080402,-0.016244967
0.61809045,0.6080402,-0.017023347
0.6281407,0.6080402,-0.017804429
0.6381909,0.6080402,-0.018585056
0.6482412,0.6080402,-0.019363023
0.65829146,0.6080402,-0.020137627
0.6683417,0.6080402,-0.020909607
0.67839193,0.6080402,-0.021680746
0.68844223,0.6080402,-0.02245434
0.69849247,0.6080402,-0.023234658
0.7085427,0.6080402,-0.024027526
0.71859294,0.6080402,-0.024840083
0.72864324,0.6080402,-0.025679994
0.7386935,0.6080402,-0.026556876
0.7487437,0.6080402,-0.02747951
0.75879395,0.6080402,-0.028458
0.76884425,0.6080402,-0.02950263
0.7788945,0.6080402,-0.03062265
0.7889447,0.6080402,-0.03182683
0.79899496,0.6080402,-0.033123057
0.80904526,0.6080402,-0.034517676
0.8190955,0.6080402,-0.03601483
0.8291457,0.6080402,-0.03761677
0.83919597,0.6080402,-0.03932343
0.8492462,0.6080402,-0.04113205
0.8592965,0.6080402,-0.043036725
0.86934674,0.6080402,-0.04502944
0.879397,0.6080402,-0.047099445
0.8894472,0.6080402,-0.049233608
0.8994975,0.6080402,-0.051416337
0.90954775,0.6080402,-0.053631183
0.919598,0.6080402,-0.055859964
0.9296482,0.6080402,-0.058083378
0.9396985,0.6080402,-0.06028237
0.94974875,0.6080402,-0.06243719
0.959799,0.6080402,-0.064529285
0.9698492,0.6080402,-0.06654037
0.9798995,0.6080402,-0.06845363
0.98994976,0.6080402,-0.070253775
1.0,0.6080402,-0.07192661
-1.0,0.6130653,0.004876216
-0.98994976,0.6130653,0.004009097
-0.9798995,0.6130653,0.003242001
-0.9698492,0.6130653,0.0025838772
-0.959799,0.6130653,0.0020409245
-0.94974875,0.6130653,0.0016195867
-0.9396985,0.6130653,0.0013235454
-0.9296482,0.6130653,0.0011554789
-0.919598,0.6130653,0.0011171428
-0.90954775,0.6130653,0.0012079682
-0.8994975,0.6130653,0.0014268132
-0.8894472,0.6130653,0.0017701499
-0.879397,0.6130653,0.0022338666
-0.86934674,0.6130653,0.002812488
-0.8592965,0.6130653,0.0034991298
-0.8492462,0.6130653,0.004286223
-0.83919597,0.6130653,0.0051649045
-0.8291457,0.6130653,0.0061257957
-0.8190955,0.6130653,0.0071587833
-0.80904526,0.6130653,0.008253164
-0.79899496,0.6130653,0.009397486
-0.7889447,0.6130653,0.010580863
-0.7788945,0.6130653,0.011791302
-0.76884425,0.6130653,0.013017273
-0.75879395,0.6130653,0.01424694
-0.7487437,0.6130653,0.01546898
-0.7386935,0.6130653,0.016672194
-0.72864324,0.6130653,0.017845811
-0.71859294,0.6130653,0.018979082
-0.7085427,0.6130653,0.020062473
-0.69849247,0.6130653,0.021086501
-0.68844223,0.6130653,0.022042518
-0.67839193,0.6130653,0.022922607
-0.6683417,0.6130653,0.023719732
-0.65829146,0.6130653,0.024427276
-0.6482412,0.6130653,0.02503975
-0.6381909,0.6130653,0.025552578
-0.6281407,0.6130653,0.025961446
-0.61809045,0.6130653,0.026263416
-0.6080402,0.6130653,0.02645632
-0.59799,0.6130653,0.02653861
-0.5879397,0.6130653,0.026509743
-0.57788944,0.6130653,0.026370004
-0.5678392,0.6130653,0.02612082
-0.55778897,0.6130653,0.02576424
-0.5477387,0.6130653,0.025303451
-0.53768843,0.6130653,0.024742354
-0.5276382,0.6130653,0.024086216
-0.51758796,0.6130653,0.023340788
-0.50753766,0.6130653,0.022512924
-0.49748743,0.6130653,0.021610362
-0.4874372,0.6130653,0.020641167
-0.47738692,0.6130653,0.01961446
-0.46733668,0.6130653,0.018539557
-0.45728642,0.6130653,0.017426662
-0.44723618,0.6130653,0.016285408
-0.43718594,0.6130653,0.015126023
-0.42713568,0.6130653,0.013958968
-0.41708544,0.6130653,0.012793735
-0.40703517,0.6130653,0.011639837
-0.39698493,0.6130653,0.010505959
-0.38693467,0.6130653,0.009400446
-0.37688443,0.6130653,0.00832995
-0.36683416,0.6130653,0.0073002987
-0.35678393,0.6130653,0.0063165873
-0.34673366,0.6130653,0.005381316
-0.33668342,0.6130653,0.004496567
-0.32663316,0.6130653,0.0036619268
-0.31658292,0.6130653,0.0028758794
-0.30653265,0.6130653,0.0021344647
-0.2964824,0.6130653,0.0014324784
-0.28643215,0.6130653,0.0007627719
-0.2763819,0.6130653,0.00011705424
-0.26633167,0.6130653,-0.0005150213
-0.2562814,0.6130653,-0.0011443086
-0.24623115,0.6130653,-0.001782529
-0.2361809,0.6130653,-0.0024428498
-0.22613065,0.6130653,-0.0031368881
-0.2160804,0.6130653,-0.0038774572
-0.20603015,0.6130653,-0.0046758037
-0.1959799,0.6130653,-0.005542487
-0.18592964,0.6130653,-0.006486185
-0.1758794,0.6130653,-0.0075141955
-0.16582915,0.6130653,-0.0086310655
-0.1557789,0.6130653,-0.009839496
-0.14572865,0.6130653,-0.011139275
-0.1356784,0.6130653,-0.0125276325
-0.12562814,0.6130653,-0.013999726
-0.11557789,0.6130653,-0.015547605
-0.10552764,0.6130653,-0.017161662
-0.09547739,0.6130653,-0.018829988
-0.085427135,0.6130653,-0.020538975
-0.07537688,0.6130653,-0.022274002
-0.06532663,0.6130653,-0.024019118
-0.055276383,0.6130653,-0.025758289
-0.04522613,0.6130653,-0.027474798
-0.03517588,0.6130653,-0.02915194
-0.025125628,0.6130653,-0.030774038
-0.015075377,0.6130653,-0.032325666
-0.0050251256,0.6130653,-0.033791896
0.0050251256,0.6130653,-0.03516023
0.015075377,0.6130653,-0.03641804
0.025125628,0.6130653,-0.037555013
0.03517588,0.6130653,-0.038562004
0.04522613,0.6130653,-0.039431635
0.055276383,0.6130653,-0.040157963
0.06532663,0.6130653,-0.040736493
0.07537688,0.6130653,-0.04116526
0.085427135,0.6130653,-0.041442666
0.09547739,0.6130653,-0.041569803
0.10552764,0.6130653,-0.04154826
0.11557789,0.6130653,-0.04138176
0.12562814,0.6130653,-0.041074768
0.1356784,0.6130653,-0.04063338
0.14572865,0.6130653,-0.040063895
0.1557789,0.6130653,-0.03937501
0.16582915,0.6130653,-0.038574506
0.1758794,0.6130653,-0.03767186
0.18592964,0.6130653,-0.036676694
0.1959799,0.6130653,-0.035598982
0.20603015,0.6130653,-0.034448992
0.2160804,0.6130653,-0.03323708
0.22613065,0.6130653,-0.031973615
0.2361809,0.6130653,-0.030668989
0.24623115,0.6130653,-0.029333431
0.2562814,0.6130653,-0.027976556
0.26633167,0.6130653,-0.026608558
0.2763819,0.6130653,-0.025238592
0.28643215,0.6130653,-0.023876319
0.2964824,0.6130653,-0.02253027
0.30653265,0.6130653,-0.02120944
0.31658292,0.6130653,-0.019922385
0.32663316,0.6130653,-0.018677074
0.33668342,0.6130653,-0.017481845
0.34673366,0.6130653,-0.01634435
0.35678393,0.6130653,-0.015272262
0.36683416,0.6130653,-0.014272856
0.37688443,0.6130653,-0.013352724
0.38693467,0.6130653,-0.01251857
0.39698493,0.6130653,-0.011775704
0.40703517,0.6130653,-0.01112915
0.41708544,0.6130653,-0.010583134
0.42713568,0.6130653,-0.010140066
0.43718594,0.6130653,-0.009802458
0.44723618,0.6130653,-0.0095702605
0.45728642,0.6130653,-0.009443354
0.46733668,0.6130653,-0.009419281
0.47738692,0.6130653,-0.009495214
0.4874372,0.6130653,-0.009666355
0.49748743,0.6130653,-0.0099278465
0.50753766,0.6130653,-0.010272827
0.51758796,0.6130653,-0.010694407
0.5276382,0.6130653,-0.011185285
0.53768843,0.6130653,-0.01173716
0.5477387,0.6130653,-0.012341764
0.55778897,0.6130653,-0.012991227
0.5678392,0.6130653,-0.01367729
0.57788944,0.6130653,-0.014392562
0.5879397,0.6130653,-0.015129581
0.59799,0.6130653,-0.015882794
0.6080402,0.6130653,-0.01664602
0.61809045,0.6130653,-0.01741466
0.6281407,0.6130653,-0.018185548
0.6381909,0.6130653,-0.018955823
0.6482412,0.6130653,-0.019724593
0.65829146,0.6130653,-0.020491436
0.6683417,0.6130653,-0.021257922
0.67839193,0.6130653,-0.022026908
0.68844223,0.6130653,-0.022801984
0.69849247,0.6130653,-0.023588069
0.7085427,0.6130653,-0.024391476
0.71859294,0.6130653,-0.02521967
0.72864324,0.6130653,-0.026080642
0.7386935,0.6130653,-0.026982993
0.7487437,0.6130653,-0.027935898
0.75879395,0.6130653,-0.028948748
0.76884425,0.6130653,-0.030030748
0.7788945,0.6130653,-0.031190103
0.7889447,0.6130653,-0.03243523
0.79899496,0.6130653,-0.03377233
0.80904526,0.6130653,-0.035206053
0.8190955,0.6130653,-0.036740202
0.8291457,0.6130653,-0.03837556
0.83919597,0.6130653,-0.04011061
0.8492462,0.6130653,-0.041942354
0.8592965,0.6130653,-0.043863844
0.86934674,0.6130653,-0.04586682
0.879397,0.6130653,-0.04794005
0.8894472,0.6130653,-0.050070588
0.8994975,0.6130653,-0.05224326
0.90954775,0.6130653,-0.05444183
0.919598,0.6130653,-0.056648735
0.9296482,0.6130653,-0.058845337
0.9396985,0.6130653,-0.061013673
0.94974875,0.6130653,-0.06313468
0.959799,0.6130653,-0.065190665
0.9698492,0.6130653,-0.06716409
0.9798995,0.6130653,-0.06903949
0.98994976,0.6130653,-0.07080108
1.0,0.6130653,-0.07243613
-1.0,0.61809045,0.004865462
-0.98994976,0.61809045,0.004009301
-0.9798995,0.61809045,0.0032519512
-0.9698492,0.61809045,0.002601754
-0.959799,0.61809045,0.0020653605
-0.94974875,0.61809045,0.0016488843
-0.9396985,0.61809045,0.0013565794
-0.9296482,0.61809045,0.001191454
-0.919598,0.61809045,0.0011553094
-0.90954775,0.61809045,0.0012481604
-0.8994975,0.61809045,0.0014691018
-0.8894472,0.61809045,0.0018154234
-0.879397,0.61809045,0.002283439
-0.86934674,0.61809045,0.0028679017
-0.8592965,0.61809045,0.003562592
-0.8492462,0.61809045,0.004359912
-0.83919597,0.61809045,0.0052514095
-0.8291457,0.61809045,0.006227337
-0.8190955,0.61809045,0.007278163
-0.80904526,0.61809045,0.008392831
-0.79899496,0.61809045,0.009559577
-0.7889447,0.61809045,0.010766745
-0.7788945,0.61809045,0.01200253
-0.76884425,0.61809045,0.013254918
-0.75879395,0.61809045,0.014511157
-0.7487437,0.61809045,0.015759608
-0.7386935,0.61809045,0.016988263
-0.72864324,0.61809045,0.018186236
-0.71859294,0.61809045,0.019341983
-0.7085427,0.61809045,0.020445671
-0.69849247,0.61809045,0.021487182
-0.68844223,0.61809045,0.022457834
-0.67839193,0.61809045,0.023349557
-0.6683417,0.61809045,0.024154816
-0.65829146,0.61809045,0.02486723
-0.6482412,0.61809045,0.025481109
-0.6381909,0.61809045,0.025991905
-0.6281407,0.61809045,0.02639541
-0.61809045,0.61809045,0.026688958
-0.6080402,0.61809045,0.026870336
-0.59799,0.61809045,0.026938096
-0.5879397,0.61809045,0.02689229
-0.57788944,0.61809045,0.026733238
-0.5678392,0.61809045,0.026462456
-0.55778897,0.61809045,0.026082799
-0.5477387,0.61809045,0.02559735
-0.53768843,0.61809045,0.02501058
-0.5276382,0.61809045,0.024327962
-0.51758796,0.61809045,0.023556013
-0.50753766,0.61809045,0.022701576
-0.49748743,0.61809045,0.021772893
-0.4874372,0.61809045,0.020778503
-0.47738692,0.61809045,0.019727672
-0.46733668,0.61809045,0.01863039
-0.45728642,0.61809045,0.017496709
-0.44723618,0.61809045,0.016336815
-0.43718594,0.61809045,0.015161285
-0.42713568,0.61809045,0.013979966
-0.41708544,0.61809045,0.012802936
-0.40703517,0.61809045,0.011639163
-0.39698493,0.61809045,0.010497294
-0.38693467,0.61809045,0.009385198
-0.37688443,0.61809045,0.008309111
-0.36683416,0.61809045,0.0072745103
-0.35678393,0.61809045,0.0062853843
-0.34673366,0.61809045,0.005344007
-0.33668342,0.61809045,0.0044518076
-0.32663316,0.61809045,0.003607627
-0.31658292,0.61809045,0.0028090663
-0.30653265,0.61809045,0.0020519793
-0.2964824,0.61809045,0.0013303645
-0.28643215,0.61809045,0.000637604
-0.2763819,0.61809045,-3.5844714e-05
-0.26633167,0.61809045,-0.0006996337
-0.2562814,0.61809045,-0.001364382
-0.24623115,0.61809045,-0.0020418111
-0.2361809,0.61809045,-0.0027435645
-0.22613065,0.61809045,-0.0034814589
-0.2160804,0.61809045,-0.004266504
-0.20603015,0.61809045,-0.0051094256
-0.1959799,0.61809045,-0.00601946
-0.18592964,0.61809045,-0.007004355
-0.1758794,0.61809045,-0.008069889
-0.16582915,0.61809045,-0.009220053
-0.1557789,0.61809045,-0.010456413
-0.14572865,0.61809045,-0.011778297
-0.1356784,0.61809045,-0.013182757
-0.12562814,0.61809045,-0.014664138
-0.11557789,0.61809045,-0.016215183
-0.10552764,0.61809045,-0.017825682
-0.09547739,0.61809045,-0.01948507
-0.085427135,0.61809045,-0.021179715
-0.07537688,0.61809045,-0.0228961
-0.06532663,0.61809045,-0.02461932
-0.055276383,0.61809045,-0.026333595
-0.04522613,0.61809045,-0.028023541
-0.03517588,0.61809045,-0.029673103
-0.025125628,0.61809045,-0.03126759
-0.015075377,0.61809045,-0.032791894
-0.0050251256,0.61809045,-0.034232054
0.0050251256,0.61809045,-0.035575148
0.015075377,0.61809045,-0.036809836
0.025125628,0.61809045,-0.037924804
0.03517588,0.61809045,-0.038911376
0.04522613,0.61809045,-0.039762493
0.055276383,0.61809045,-0.040470492
0.06532663,0.61809045,-0.04103191
0.07537688,0.61809045,-0.041443124
0.085427135,0.61809045,-0.041702747
0.09547739,0.61809045,-0.04181062
0.10552764,0.61809045,-0.041768685
0.11557789,0.61809045,-0.041579526
0.12562814,0.61809045,-0.04124764
0.1356784,0.61809045,-0.04077817
0.14572865,0.61809045,-0.04017864
0.1557789,0.61809045,-0.039456334
0.16582915,0.61809045,-0.038620014
0.1758794,0.61809045,-0.037679415
0.18592964,0.61809045,-0.036644652
0.1959799,0.61809045,-0.03552605
0.20603015,0.61809045,-0.03433492
0.2160804,0.61809045,-0.033082094
0.22613065,0.61809045,-0.031778973
0.2361809,0.61809045,-0.030436996
0.24623115,0.61809045,-0.029066956
0.2562814,0.61809045,-0.027679833
0.26633167,0.61809045,-0.02628609
0.2763819,0.61809045,-0.024895601
0.28643215,0.61809045,-0.023518635
0.2964824,0.61809045,-0.022164153
0.30653265,0.61809045,-0.020841038
0.31658292,0.61809045,-0.01955838
0.32663316,0.61809045,-0.018323954
0.33668342,0.61809045,-0.017145807
0.34673366,0.61809045,-0.01603111
0.35678393,0.61809045,-0.014987178
0.36683416,0.61809045,-0.014020488
0.37688443,0.61809045,-0.01313759
0.38693467,0.61809045,-0.012343623
0.39698493,0.61809045,-0.011643972
0.40703517,0.61809045,-0.011042403
0.41708544,0.61809045,-0.010542342
0.42713568,0.61809045,-0.010146096
0.43718594,0.61809045,-0.009854792
0.44723618,0.61809045,-0.0096683465
0.45728642,0.61809045,-0.009585594
0.46733668,0.61809045,-0.009603821
0.47738692,0.61809045,-0.009719437
0.4874372,0.61809045,-0.009927818
0.49748743,0.61809045,-0.010222966
0.50753766,0.61809045,-0.010598384
0.51758796,0.61809045,-0.011046726
0.5276382,0.61809045,-0.011560377
0.53768843,0.61809045,-0.012130657
0.5477387,0.61809045,-0.012749765
0.55778897,0.61809045,-0.013409456
0.5678392,0.61809045,-0.014102126
0.57788944,0.61809045,-0.014819922
0.5879397,0.61809045,-0.015556427
0.59799,0.61809045,-0.01630579
0.6080402,0.61809045,-0.017062647
0.61809045,0.61809045,-0.017823342
0.6281407,0.61809045,-0.01858468
0.6381909,0.61809045,-0.019345446
0.6482412,0.61809045,-0.020104563
0.65829146,0.61809045,-0.020863485
0.6683417,0.61809045,-0.021623988
0.67839193,0.61809045,-0.022389324
0.68844223,0.61809045,-0.023164293
0.69849247,0.61809045,-0.023954423
0.7085427,0.61809045,-0.024766386
0.71859294,0.61809045,-0.025607325
0.72864324,0.61809045,-0.026486069
0.7386935,0.61809045,-0.027410403
0.7487437,0.61809045,-0.028389622
0.75879395,0.61809045,-0.029432548
0.76884425,0.61809045,-0.030546881
0.7788945,0.61809045,-0.03174105
0.7889447,0.61809045,-0.033021554
0.79899496,0.61809045,-0.03439359
0.80904526,0.61809045,-0.0358616
0.8190955,0.61809045,-0.037426867
0.8291457,0.61809045,-0.039090306
0.83919597,0.61809045,-0.040849436
0.8492462,0.61809045,-0.042700008
0.8592965,0.61809045,-0.044635832
0.86934674,0.61809045,-0.04664721
0.879397,0.61809045,-0.048723686
0.8894472,0.61809045,-0.050852355
0.8994975,0.61809045,-0.05301863
0.90954775,0.61809045,-0.055206627
0.919598,0.61809045,-0.057399776
0.9296482,0.61809045,-0.059580322
0.9396985,0.61809045,-0.06173056
0.94974875,0.61809045,-0.063832864
0.959799,0.61809045,-0.06586984
0.9698492,0.61809045,-0.0678249
0.9798995,0.61809045,-0.06968246
0.98994976,0.61809045,-0.07142762
1.0,0.61809045,-0.07304764
-1.0,0.6231156,0.004781237
-0.98994976,0.6231156,0.0039463993
-0.9798995,0.6231156,0.0032086596
-0.9698492,0.6231156,0.002575649
-0.959799,0.6231156,0.0020548832
-0.94974875,0.6231156,0.0016516857
-0.9396985,0.6231156,0.0013711117
-0.9296482,0.6231156,0.0012160465
-0.919598,0.6231156,0.0011889562
-0.90954775,0.6231156,0.0012902059
-0.8994975,0.6231156,0.0015193038
-0.8894472,0.6231156,0.00187416
-0.879397,0.6231156,0.0023513753
-0.86934674,0.6231156,0.0029459633
-0.8592965,0.6231156,0.003652336
-0.8492462,0.6231156,0.004463207
-0.83919597,0.6231156,0.005369924
-0.8291457,0.6231156,0.0063632056
-0.8190955,0.6231156,0.0074332412
-0.80904526,0.6231156,0.008568538
-0.79899496,0.6231156,0.009757848
-0.7889447,0.6231156,0.010988861
-0.7788945,0.6231156,0.012249386
-0.76884425,0.6231156,0.013526641
-0.75879395,0.6231156,0.014808059
-0.7487437,0.6231156,0.01608096
-0.7386935,0.6231156,0.017333483
-0.72864324,0.6231156,0.018553795
-0.71859294,0.6231156,0.01973051
-0.7085427,0.6231156,0.020852681
-0.69849247,0.6231156,0.02191066
-0.68844223,0.6231156,0.022895494
-0.67839193,0.6231156,0.023798348
-0.6683417,0.6231156,0.02461189
-0.65829146,0.6231156,0.025329791
-0.6482412,0.6231156,0.025946178
-0.6381909,0.6231156,0.02645626
-0.6281407,0.6231156,0.02685608
-0.61809045,0.6231156,0.027143117
-0.6080402,0.6231156,0.027315011
-0.59799,0.6231156,0.027370779
-0.5879397,0.6231156,0.027310291
-0.57788944,0.6231156,0.02713459
-0.5678392,0.6231156,0.026845133
-0.55778897,0.6231156,0.026445305
-0.5477387,0.6231156,0.025938412
-0.53768843,0.6231156,0.025329407
-0.5276382,0.6231156,0.024624333
-0.51758796,0.6231156,0.02382958
-0.50753766,0.6231156,0.022952735
-0.49748743,0.6231156,0.02200247
-0.4874372,0.6231156,0.020987423
-0.47738692,0.6231156,0.01991741
-0.46733668,0.6231156,0.01880255
-0.45728642,0.6231156,0.017652692
-0.44723618,0.6231156,0.016478721
-0.43718594,0.6231156,0.0152906515
-0.42713568,0.6231156,0.014098119
-0.41708544,0.6231156,0.012911323
-0.40703517,0.6231156,0.011738434
-0.39698493,0.6231156,0.01058829
-0.38693467,0.6231156,0.009467291
-0.37688443,0.6231156,0.008382097
-0.36683416,0.6231156,0.007337222
-0.35678393,0.6231156,0.0063357167
-0.34673366,0.6231156,0.005380068
-0.33668342,0.6231156,0.004470177
