x,t,u_pred
-0.49748743,0.46231157,0.013687607
-0.4874372,0.46231157,0.013384897
-0.47738692,0.46231157,0.012993135
-0.46733668,0.46231157,0.012523644
-0.45728642,0.46231157,0.011987779
-0.44723618,0.46231157,0.0113975555
-0.43718594,0.46231157,0.010764208
-0.42713568,0.46231157,0.010098547
-0.41708544,0.46231157,0.009411208
-0.40703517,0.46231157,0.008711293
-0.39698493,0.46231157,0.008008018
-0.38693467,0.46231157,0.0073092505
-0.37688443,0.46231157,0.0066212453
-0.36683416,0.46231157,0.0059502497
-0.35678393,0.46231157,0.0053009503
-0.34673366,0.46231157,0.004677091
-0.33668342,0.46231157,0.0040814206
-0.32663316,0.46231157,0.0035151765
-0.31658292,0.46231157,0.002979137
-0.30653265,0.46231157,0.0024731793
-0.2964824,0.46231157,0.0019948669
-0.28643215,0.46231157,0.0015420839
-0.2763819,0.46231157,0.0011108294
-0.26633167,0.46231157,0.00069621205
-0.2562814,0.46231157,0.00029266626
-0.24623115,0.46231157,-0.00010712072
-0.2361809,0.46231157,-0.0005105026
-0.22613065,0.46231157,-0.00092600286
-0.2160804,0.46231157,-0.0013627224
-0.20603015,0.46231157,-0.0018298216
-0.1959799,0.46231157,-0.0023370385
-0.18592964,0.46231157,-0.002893012
-0.1758794,0.46231157,-0.0035069957
-0.16582915,0.46231157,-0.0041867346
-0.1557789,0.46231157,-0.004939135
-0.14572865,0.46231157,-0.005770169
-0.1356784,0.46231157,-0.006683953
-0.12562814,0.46231157,-0.007682897
-0.11557789,0.46231157,-0.008767977
-0.10552764,0.46231157,-0.009938225
-0.09547739,0.46231157,-0.011190526
-0.085427135,0.46231157,-0.012520526
-0.07537688,0.46231157,-0.013921276
-0.06532663,0.46231157,-0.015384965
-0.055276383,0.46231157,-0.016901426
-0.04522613,0.46231157,-0.018459957
-0.03517588,0.46231157,-0.020047829
-0.025125628,0.46231157,-0.021651566
-0.015075377,0.46231157,-0.02325632
-0.0050251256,0.46231157,-0.02484689
0.0050251256,0.46231157,-0.026407406
0.015075377,0.46231157,-0.027921159
0.025125628,0.46231157,-0.029371336
0.03517588,0.46231157,-0.030741654
0.04522613,0.46231157,-0.03201518
0.055276383,0.46231157,-0.03317572
0.06532663,0.46231157,-0.03420827
0.07537688,0.46231157,-0.035097975
0.085427135,0.46231157,-0.035831705
0.09547739,0.46231157,-0.036397416
0.10552764,0.46231157,-0.036785383
0.11557789,0.46231157,-0.036986966
0.12562814,0.46231157,-0.0369961
0.1356784,0.46231157,-0.036808815
0.14572865,0.46231157,-0.036423214
0.1557789,0.46231157,-0.03584022
0.16582915,0.46231157,-0.035062514
0.1758794,0.46231157,-0.034094885
0.18592964,0.46231157,-0.03294492
0.1959799,0.46231157,-0.03162145
0.20603015,0.46231157,-0.030134942
0.2160804,0.46231157,-0.028497651
0.22613065,0.46231157,-0.026722834
0.2361809,0.46231157,-0.024824377
0.24623115,0.46231157,-0.022817295
0.2562814,0.46231157,-0.0207171
0.26633167,0.46231157,-0.018539432
0.2763819,0.46231157,-0.016300175
0.28643215,0.46231157,-0.014015419
0.2964824,0.46231157,-0.011701692
0.30653265,0.46231157,-0.009374976
0.31658292,0.46231157,-0.0070516504
0.32663316,0.46231157,-0.004748361
0.33668342,0.46231157,-0.0024810005
0.34673366,0.46231157,-0.00026635826
0.35678393,0.46231157,0.0018801279
0.36683416,0.46231157,0.0039427187
0.37688443,0.46231157,0.0059067756
0.38693467,0.46231157,0.0077586714
0.39698493,0.46231157,0.009485697
0.40703517,0.46231157,0.011077415
0.41708544,0.46231157,0.012524722
0.42713568,0.46231157,0.013820663
0.43718594,0.46231157,0.014960974
0.44723618,0.46231157,0.015943203
0.45728642,0.46231157,0.016767882
0.46733668,0.46231157,0.01743761
0.47738692,0.46231157,0.017957088
0.4874372,0.46231157,0.018333185
0.49748743,0.46231157,0.018574517
0.50753766,0.46231157,0.01869116
0.51758796,0.46231157,0.018694203
0.5276382,0.46231157,0.018595543
0.53768843,0.46231157,0.018407673
0.5477387,0.46231157,0.018143028
0.55778897,0.46231157,0.017813843
0.5678392,0.46231157,0.017432049
0.57788944,0.46231157,0.017008584
0.5879397,0.46231157,0.016553279
0.59799,0.46231157,0.016075205
0.6080402,0.46231157,0.015582044
0.61809045,0.46231157,0.015080165
0.6281407,0.46231157,0.014574438
0.6381909,0.46231157,0.014068328
0.6482412,0.46231157,0.013563827
0.65829146,0.46231157,0.0130617395
0.6683417,0.46231157,0.012561731
0.67839193,0.46231157,0.012061853
0.68844223,0.46231157,0.011558898
0.69849247,0.46231157,0.011049304
0.7085427,0.46231157,0.010527868
0.71859294,0.46231157,0.009988654
0.72864324,0.46231157,0.009425014
0.7386935,0.46231157,0.008829221
0.7487437,0.46231157,0.008192949
0.75879395,0.46231157,0.0075078644
0.76884425,0.46231157,0.006764803
0.7788945,0.46231157,0.0059545226
0.7889447,0.46231157,0.0050678477
0.79899496,0.46231157,0.0040953644
0.80904526,0.46231157,0.0030291565
0.8190955,0.46231157,0.0018612891
0.8291457,0.46231157,0.0005849637
0.83919597,0.46231157,-0.0008047782
0.8492462,0.46231157,-0.0023117699
0.8592965,0.46231157,-0.003937766
0.86934674,0.46231157,-0.005682435
0.879397,0.46231157,-0.007543139
0.8894472,0.46231157,-0.009514779
0.8994975,0.46231157,-0.011590516
0.90954775,0.46231157,-0.01376025
0.919598,0.46231157,-0.01601243
0.9296482,0.46231157,-0.018332765
0.9396985,0.46231157,-0.02070596
0.94974875,0.46231157,-0.023114368
0.959799,0.46231157,-0.025539361
0.9698492,0.46231157,-0.027961336
0.9798995,0.46231157,-0.030360095
0.98994976,0.46231157,-0.032714777
1.0,0.46231157,-0.035004593
-1.0,0.46733668,-0.027893156
-0.98994976,0.46733668,-0.028953291
-0.9798995,0.46733668,-0.029948901
-0.9698492,0.46733668,-0.030868225
-0.959799,0.46733668,-0.031698562
-0.94974875,0.46733668,-0.03242774
-0.9396985,0.46733668,-0.033044424
-0.9296482,0.46733668,-0.03353734
-0.919598,0.46733668,-0.033896007
-0.90954775,0.46733668,-0.03411095
-0.8994975,0.46733668,-0.034173705
-0.8894472,0.46733668,-0.034077615
-0.879397,0.46733668,-0.033817314
-0.86934674,0.46733668,-0.033389866
-0.8592965,0.46733668,-0.032793604
-0.8492462,0.46733668,-0.032029696
-0.83919597,0.46733668,-0.031100944
-0.8291457,0.46733668,-0.03001298
-0.8190955,0.46733668,-0.02877301
-0.80904526,0.46733668,-0.027390607
-0.79899496,0.46733668,-0.02587685
-0.7889447,0.46733668,-0.02424445
-0.7788945,0.46733668,-0.022507988
-0.76884425,0.46733668,-0.020682223
-0.75879395,0.46733668,-0.018782616
-0.7487437,0.46733668,-0.016825624
-0.7386935,0.46733668,-0.014827846
-0.72864324,0.46733668,-0.0128051415
-0.71859294,0.46733668,-0.010773275
-0.7085427,0.46733668,-0.008747859
-0.69849247,0.46733668,-0.006744273
-0.68844223,0.46733668,-0.0047760457
-0.67839193,0.46733668,-0.0028575305
-0.6683417,0.46733668,-0.00100125
-0.65829146,0.46733668,0.00077988766
-0.6482412,0.46733668,0.0024748035
-0.6381909,0.46733668,0.0040723626
-0.6281407,0.46733668,0.0055627264
-0.61809045,0.46733668,0.0069368407
-0.6080402,0.46733668,0.008186698
-0.59799,0.46733668,0.009305865
-0.5879397,0.46733668,0.010288771
-0.57788944,0.46733668,0.011131898
-0.5678392,0.46733668,0.011833277
-0.55778897,0.46733668,0.012392383
-0.5477387,0.46733668,0.012810882
-0.53768843,0.46733668,0.013091728
-0.5276382,0.46733668,0.013240512
-0.51758796,0.46733668,0.0132632665
-0.50753766,0.46733668,0.013168108
-0.49748743,0.46733668,0.012964282
-0.4874372,0.46733668,0.012661982
-0.47738692,0.46733668,0.012272082
-0.46733668,0.46733668,0.011806056
-0.45728642,0.46733668,0.011275135
-0.44723618,0.46733668,0.010691121
-0.43718594,0.46733668,0.010065377
-0.42713568,0.46733668,0.009408534
-0.41708544,0.46733668,0.008731149
-0.40703517,0.46733668,0.00804219
-0.39698493,0.46733668,0.0073509403
-0.38693467,0.46733668,0.0066648424
-0.37688443,0.46733668,0.0059907883
-0.36683416,0.46733668,0.005334668
-0.35678393,0.46733668,0.004701525
-0.34673366,0.46733668,0.004095413
-0.33668342,0.46733668,0.0035188124
-0.32663316,0.46733668,0.0029739588
-0.31658292,0.46733668,0.0024615675
-0.30653265,0.46733668,0.0019814447
-0.2964824,0.46733668,0.0015318021
-0.28643215,0.46733668,0.0011103936
-0.2763819,0.46733668,0.0007131621
-0.26633167,0.46733668,0.000335183
-0.2562814,0.46733668,-3.0111521e-05
-0.24623115,0.46733668,-0.00038948283
-0.2361809,0.46733668,-0.0007518381
-0.22613065,0.46733668,-0.0011263713
-0.2160804,0.46733668,-0.0015230477
-0.20603015,0.46733668,-0.0019521117
-0.1959799,0.46733668,-0.0024241433
-0.18592964,0.46733668,-0.0029498152
-0.1758794,0.46733668,-0.0035384595
-0.16582915,0.46733668,-0.004199568
-0.1557789,0.46733668,-0.004940551
-0.14572865,0.46733668,-0.005767949
-0.1356784,0.46733668,-0.0066862926
-0.12562814,0.46733668,-0.0076984577
-0.11557789,0.46733668,-0.008805033
-0.10552764,0.46733668,-0.010004442
-0.09547739,0.46733668,-0.011293486
-0.085427135,0.46733668,-0.01266614
-0.07537688,0.46733668,-0.014115289
-0.06532663,0.46733668,-0.015631083
-0.055276383,0.46733668,-0.017202906
-0.04522613,0.46733668,-0.018818054
-0.03517588,0.46733668,-0.020462833
-0.025125628,0.46733668,-0.022122309
-0.015075377,0.46733668,-0.023780596
-0.0050251256,0.46733668,-0.025421556
0.0050251256,0.46733668,-0.027027864
0.015075377,0.46733668,-0.028582338
0.025125628,0.46733668,-0.030067623
0.03517588,0.46733668,-0.03146672
0.04522613,0.46733668,-0.03276265
0.055276383,0.46733668,-0.033938788
0.06532663,0.46733668,-0.03498011
0.07537688,0.46733668,-0.035871945
0.085427135,0.46733668,-0.036601473
0.09547739,0.46733668,-0.037157
0.10552764,0.46733668,-0.03752899
0.11557789,0.46733668,-0.03770978
0.12562814,0.46733668,-0.037693664
0.1356784,0.46733668,-0.037477512
0.14572865,0.46733668,-0.037060283
0.1557789,0.46733668,-0.03644353
0.16582915,0.46733668,-0.035630688
0.1758794,0.46733668,-0.0346276
0.18592964,0.46733668,-0.033442117
0.1959799,0.46733668,-0.032084055
0.20603015,0.46733668,-0.030564383
0.2160804,0.46733668,-0.028896067
0.22613065,0.46733668,-0.027092412
0.2361809,0.46733668,-0.025168084
0.24623115,0.46733668,-0.023138218
0.2562814,0.46733668,-0.021018457
0.26633167,0.46733668,-0.018824585
0.2763819,0.46733668,-0.016572826
0.28643215,0.46733668,-0.014279146
0.2964824,0.46733668,-0.011959529
0.30653265,0.46733668,-0.0096307695
0.31658292,0.46733668,-0.007308686
0.32663316,0.46733668,-0.0050099622
0.33668342,0.46733668,-0.0027507916
0.34673366,0.46733668,-0.0005468782
0.35678393,0.46733668,0.0015852535
0.36683416,0.46733668,0.003630735
0.37688443,0.46733668,0.005574744
0.38693467,0.46733668,0.0074040275
0.39698493,0.46733668,0.009106334
0.40703517,0.46733668,0.010670975
0.41708544,0.46733668,0.01208958
0.42713568,0.46733668,0.0133553445
0.43718594,0.46733668,0.01446484
0.44723618,0.46733668,0.015416093
0.45728642,0.46733668,0.016209781
0.46733668,0.46733668,0.016849332
0.47738692,0.46733668,0.017339967
0.4874372,0.46733668,0.017689306
0.49748743,0.46733668,0.017906185
0.50753766,0.46733668,0.018001385
0.51758796,0.46733668,0.017986614
0.5276382,0.46733668,0.017873622
0.53768843,0.46733668,0.017675541
0.5477387,0.46733668,0.017404597
0.55778897,0.46733668,0.01707352
0.5678392,0.46733668,0.016693845
0.57788944,0.46733668,0.016276635
0.5879397,0.46733668,0.015831862
0.59799,0.46733668,0.015368264
0.6080402,0.46733668,0.014893167
0.61809045,0.46733668,0.014413185
0.6281407,0.46733668,0.013932832
0.6381909,0.46733668,0.013455603
0.6482412,0.46733668,0.012983732
0.65829146,0.46733668,0.01251781
0.6683417,0.46733668,0.012057442
0.67839193,0.46733668,0.011600915
0.68844223,0.46733668,0.011144869
0.69849247,0.46733668,0.010685533
0.7085427,0.46733668,0.0102175325
0.71859294,0.46733668,0.009735152
0.72864324,0.46733668,0.0092306025
0.7386935,0.46733668,0.008695915
0.7487437,0.46733668,0.008122001
0.75879395,0.46733668,0.007499248
0.76884425,0.46733668,0.0068177693
0.7788945,0.46733668,0.0060666054
0.7889447,0.46733668,0.0052352063
0.79899496,0.46733668,0.0043131635
0.80904526,0.46733668,0.0032904074
0.8190955,0.46733668,0.0021577626
0.8291457,0.46733668,0.0009074807
0.83919597,0.46733668,-0.00046676025
0.8492462,0.46733668,-0.0019693896
0.8592965,0.46733668,-0.0036027022
0.86934674,0.46733668,-0.0053664
0.879397,0.46733668,-0.007257417
0.8894472,0.46733668,-0.009270333
0.8994975,0.46733668,-0.01139662
0.90954775,0.46733668,-0.013625231
0.919598,0.46733668,-0.015942715
0.9296482,0.46733668,-0.018332992
0.9396985,0.46733668,-0.020778634
0.94974875,0.46733668,-0.023259923
0.959799,0.46733668,-0.025756061
0.9698492,0.46733668,-0.028245606
0.9798995,0.46733668,-0.03070655
0.98994976,0.46733668,-0.03311616
1.0,0.46733668,-0.03545247
-1.0,0.4723618,-0.028557196
-0.98994976,0.4723618,-0.029617347
-0.9798995,0.4723618,-0.030608322
-0.9698492,0.4723618,-0.031517923
-0.959799,0.4723618,-0.032334644
-0.94974875,0.4723618,-0.03304672
-0.9396985,0.4723618,-0.03364274
-0.9296482,0.4723618,-0.03411246
-0.919598,0.4723618,-0.0344458
-0.90954775,0.4723618,-0.034634035
-0.8994975,0.4723618,-0.03466916
-0.8894472,0.4723618,-0.0345455
-0.879397,0.4723618,-0.034258418
-0.86934674,0.4723618,-0.033804666
-0.8592965,0.4723618,-0.033184223
-0.8492462,0.4723618,-0.03239826
-0.83919597,0.4723618,-0.031450134
-0.8291457,0.4723618,-0.030345783
-0.8190955,0.4723618,-0.029092655
-0.80904526,0.4723618,-0.027700491
-0.79899496,0.4723618,-0.026180618
-0.7889447,0.4723618,-0.024545632
-0.7788945,0.4723618,-0.022810142
-0.76884425,0.4723618,-0.020988394
-0.75879395,0.4723618,-0.019096375
-0.7487437,0.4723618,-0.017149754
-0.7386935,0.4723618,-0.0151648205
-0.72864324,0.4723618,-0.013157267
-0.71859294,0.4723618,-0.011142552
-0.7085427,0.4723618,-0.009136083
-0.69849247,0.4723618,-0.0071519576
-0.68844223,0.4723618,-0.005204655
-0.67839193,0.4723618,-0.0033073612
-0.6683417,0.4723618,-0.0014726743
-0.65829146,0.4723618,0.00028724223
-0.6482412,0.4723618,0.001961086
-0.6381909,0.4723618,0.0035382994
-0.6281407,0.4723618,0.005009312
-0.61809045,0.4723618,0.0063648
-0.6080402,0.4723618,0.00759729
-0.59799,0.4723618,0.008700259
-0.5879397,0.4723618,0.009668518
-0.57788944,0.4723618,0.010498472
-0.5678392,0.4723618,0.011187818
-0.55778897,0.4723618,0.011736598
-0.5477387,0.4723618,0.012146302
-0.53768843,0.4723618,0.012420025
-0.5276382,0.4723618,0.012562662
-0.51758796,0.4723618,0.012580566
-0.50753766,0.4723618,0.012481894
-0.49748743,0.4723618,0.012275726
-0.4874372,0.4723618,0.011972018
-0.47738692,0.4723618,0.01158157
-0.46733668,0.4723618,0.011115469
-0.45728642,0.4723618,0.010585289
-0.44723618,0.4723618,0.01000239
-0.43718594,0.4723618,0.009377889
-0.42713568,0.4723618,0.008722872
-0.41708544,0.4723618,0.008047238
-0.40703517,0.4723618,0.00736098
-0.39698493,0.4723618,0.006672576
-0.38693467,0.4723618,0.005990088
-0.37688443,0.4723618,0.005320929
-0.36683416,0.4723618,0.0046711415
-0.35678393,0.4723618,0.0040464997
-0.34673366,0.4723618,0.003451012
-0.33668342,0.4723618,0.0028879791
-0.32663316,0.4723618,0.0023602024
-0.31658292,0.4723618,0.001868479
-0.30653265,0.4723618,0.0014130026
-0.2964824,0.4723618,0.0009923875
-0.28643215,0.4723618,0.00060416013
-0.2763819,0.4723618,0.0002440922
-0.26633167,0.4723618,-9.27262e-05
-0.2562814,0.4723618,-0.00041366369
-0.24623115,0.4723618,-0.0007265769
-0.2361809,0.4723618,-0.0010409057
-0.22613065,0.4723618,-0.0013671108
-0.2160804,0.4723618,-0.00171642
-0.20603015,0.4723618,-0.0021007173
-0.1959799,0.4723618,-0.0025315136
-0.18592964,0.4723618,-0.0030208565
-0.1758794,0.4723618,-0.0035796762
-0.16582915,0.4723618,-0.0042183474
-0.1557789,0.4723618,-0.0049448498
-0.14572865,0.4723618,-0.0057667643
-0.1356784,0.4723618,-0.00668893
-0.12562814,0.4723618,-0.007714022
-0.11557789,0.4723618,-0.008842684
-0.10552764,0.4723618,-0.01007244
-0.09547739,0.4723618,-0.011399485
-0.085427135,0.4723618,-0.012816928
-0.07537688,0.4723618,-0.014315896
-0.06532663,0.4723618,-0.015886217
-0.055276383,0.4723618,-0.017514892
-0.04522613,0.4723618,-0.019188367
-0.03517588,0.4723618,-0.020891234
-0.025125628,0.4723618,-0.022607654
-0.015075377,0.4723618,-0.024320487
-0.0050251256,0.4723618,-0.026012193
0.0050251256,0.4723618,-0.027664915
0.015075377,0.4723618,-0.02926087
0.025125628,0.4723618,-0.030781992
0.03517588,0.4723618,-0.032210447
0.04522613,0.4723618,-0.033529572
0.055276383,0.4723618,-0.03472258
0.06532663,0.4723618,-0.03577439
0.07537688,0.4723618,-0.036670603
0.085427135,0.4723618,-0.037398834
0.09547739,0.4723618,-0.037947252
0.10552764,0.4723618,-0.03830748
0.11557789,0.4723618,-0.038471848
0.12562814,0.4723618,-0.038435876
0.1356784,0.4723618,-0.03819649
0.14572865,0.4723618,-0.037753314
0.1557789,0.4723618,-0.03710879
0.16582915,0.4723618,-0.036266655
0.1758794,0.4723618,-0.03523351
0.18592964,0.4723618,-0.034017533
0.1959799,0.4723618,-0.032629177
0.20603015,0.4723618,-0.03107974
0.2160804,0.4723618,-0.029382184
0.22613065,0.4723618,-0.027550694
0.2361809,0.4723618,-0.025600005
0.24623115,0.4723618,-0.023545347
0.2562814,0.4723618,-0.021402676
0.26633167,0.4723618,-0.019188032
0.2763819,0.4723618,-0.016917668
0.28643215,0.4723618,-0.014608055
0.2964824,0.4723618,-0.012275025
0.30653265,0.4723618,-0.009935342
0.31658292,0.4723618,-0.007605564
0.32663316,0.4723618,-0.005301919
0.33668342,0.4723618,-0.0030408315
0.34673366,0.4723618,-0.0008383449
0.35678393,0.4723618,0.0012896676
0.36683416,0.4723618,0.0033279248
0.37688443,0.4723618,0.005262345
0.38693467,0.4723618,0.007079318
0.39698493,0.4723618,0.00876675
0.40703517,0.4723618,0.010315049
0.41708544,0.4723618,0.011715408
0.42713568,0.4723618,0.012962233
0.43718594,0.4723618,0.014051791
0.44723618,0.4723618,0.0149830915
0.45728642,0.4723618,0.015757106
0.46733668,0.4723618,0.016377598
0.47738692,0.4723618,0.01685061
0.4874372,0.4723618,0.017183937
0.49748743,0.4723618,0.017386712
0.50753766,0.4723618,0.017470028
0.51758796,0.4723618,0.0174454
0.5276382,0.4723618,0.017325561
0.53768843,0.4723618,0.017123029
0.5477387,0.4723618,0.01685058
0.55778897,0.4723618,0.016520444
0.5678392,0.4723618,0.016144544
0.57788944,0.4723618,0.015733656
0.5879397,0.4723618,0.015297528
0.59799,0.4723618,0.014845297
0.6080402,0.4723618,0.014384698
0.61809045,0.4723618,0.013921384
0.6281407,0.4723618,0.013460644
0.6381909,0.4723618,0.013006337
0.6482412,0.4723618,0.012560502
0.65829146,0.4723618,0.012124352
0.6683417,0.4723618,0.011697415
0.67839193,0.4723618,0.011278607
0.68844223,0.4723618,0.010864694
0.69849247,0.4723618,0.010451693
0.7085427,0.4723618,0.010034576
0.71859294,0.4723618,0.009606522
0.72864324,0.4723618,0.009159923
0.7386935,0.4723618,0.00868614
0.7487437,0.4723618,0.008175209
0.75879395,0.4723618,0.007616367
0.76884425,0.4723618,0.0069981962
0.7788945,0.4723618,0.006308567
0.7889447,0.4723618,0.0055354275
0.79899496,0.4723618,0.0046667606
0.80904526,0.4723618,0.003691204
0.8190955,0.4723618,0.0025980733
0.8291457,0.4723618,0.0013782158
0.83919597,0.4723618,2.4642795e-05
0.8492462,0.4723618,-0.0014679767
0.8592965,0.4723618,-0.0031022914
0.86934674,0.4723618,-0.004877452
0.879397,0.4723618,-0.006790623
0.8894472,0.4723618,-0.008835081
0.8994975,0.4723618,-0.011001296
0.90954775,0.4723618,-0.013277024
0.919598,0.4723618,-0.015646663
0.9296482,0.4723618,-0.018093355
0.9396985,0.4723618,-0.02059691
0.94974875,0.4723618,-0.02313637
0.959799,0.4723618,-0.025689106
0.9698492,0.4723618,-0.028231945
0.9798995,0.4723618,-0.030741252
0.98994976,0.4723618,-0.033193193
1.0,0.4723618,-0.03556511
-1.0,0.47738692,-0.02932829
-0.98994976,0.47738692,-0.030373152
-0.9798995,0.47738692,-0.03134547
-0.9698492,0.47738692,-0.03223276
-0.959799,0.47738692,-0.03302394
-0.94974875,0.47738692,-0.03370739
-0.9396985,0.47738692,-0.03427267
-0.9296482,0.47738692,-0.03470973
-0.919598,0.47738692,-0.0350092
-0.90954775,0.47738692,-0.035163347
-0.8994975,0.47738692,-0.035164725
-0.8894472,0.47738692,-0.03500837
-0.879397,0.47738692,-0.034690216
-0.86934674,0.47738692,-0.034208305
-0.8592965,0.47738692,-0.033562157
-0.8492462,0.47738692,-0.03275408
-0.83919597,0.47738692,-0.031787585
-0.8291457,0.47738692,-0.030668806
-0.8190955,0.47738692,-0.029405288
-0.80904526,0.47738692,-0.028006785
-0.79899496,0.47738692,-0.026484594
-0.7889447,0.47738692,-0.024850912
-0.7788945,0.47738692,-0.023119822
-0.76884425,0.47738692,-0.02130545
-0.75879395,0.47738692,-0.01942316
-0.7487437,0.47738692,-0.017488517
-0.7386935,0.47738692,-0.015516955
-0.72864324,0.47738692,-0.013523851
-0.71859294,0.47738692,-0.011524597
-0.7085427,0.47738692,-0.009533735
-0.69849247,0.47738692,-0.0075660013
-0.68844223,0.47738692,-0.0056347772
-0.67839193,0.47738692,-0.0037532263
-0.6683417,0.47738692,-0.0019339845
-0.65829146,0.47738692,-0.00018916279
-0.6482412,0.47738692,0.0014705695
-0.6381909,0.47738692,0.0030342266
-0.6281407,0.47738692,0.0044923574
-0.61809045,0.47738692,0.0058363117
-0.6080402,0.47738692,0.007058181
-0.59799,0.47738692,0.008151706
-0.5879397,0.47738692,0.009111565
-0.57788944,0.47738692,0.009934217
-0.5678392,0.47738692,0.010617621
-0.55778897,0.47738692,0.011160977
-0.5477387,0.47738692,0.011566091
-0.53768843,0.47738692,0.011835795
-0.5276382,0.47738692,0.0119748935
-0.51758796,0.47738692,0.011989366
-0.50753766,0.47738692,0.011887144
-0.49748743,0.47738692,0.011676546
-0.4874372,0.47738692,0.01136801
-0.47738692,0.47738692,0.010971319
-0.46733668,0.47738692,0.0104979165
-0.45728642,0.47738692,0.009958915
-0.44723618,0.47738692,0.009365827
-0.43718594,0.47738692,0.008729778
-0.42713568,0.47738692,0.008061744
-0.41708544,0.47738692,0.0073725805
-0.40703517,0.47738692,0.006671779
-0.39698493,0.47738692,0.005969219
-0.38693467,0.47738692,0.005273562
-0.37688443,0.47738692,0.0045927092
-0.36683416,0.47738692,0.0039336234
-0.35678393,0.47738692,0.00330244
-0.34673366,0.47738692,0.0027048811
-0.33668342,0.47738692,0.002144657
-0.32663316,0.47738692,0.0016249493
-0.31658292,0.47738692,0.001147449
-0.30653265,0.47738692,0.0007127449
-0.2964824,0.47738692,0.0003196001
-0.28643215,0.47738692,-3.466755e-05
-0.2763819,0.47738692,-0.00035434216
-0.26633167,0.47738692,-0.00064558536
-0.2562814,0.47738692,-0.00091603026
-0.24623115,0.47738692,-0.0011749156
-0.2361809,0.47738692,-0.001432851
-0.22613065,0.47738692,-0.0017018914
-0.2160804,0.47738692,-0.0019945502
-0.20603015,0.47738692,-0.002324365
-0.1959799,0.47738692,-0.002704896
-0.18592964,0.47738692,-0.0031491742
-0.1758794,0.47738692,-0.0036701187
-0.16582915,0.47738692,-0.0042783655
-0.1557789,0.47738692,-0.0049837083
-0.14572865,0.47738692,-0.005793687
-0.1356784,0.47738692,-0.006713614
-0.12562814,0.47738692,-0.007746041
-0.11557789,0.47738692,-0.0088912435
-0.10552764,0.47738692,-0.010146387
-0.09547739,0.47738692,-0.011506371
-0.085427135,0.47738692,-0.012963474
-0.07537688,0.47738692,-0.014507603
-0.06532663,0.47738692,-0.016126752
-0.055276383,0.47738692,-0.017806984
-0.04522613,0.47738692,-0.019533046
-0.03517588,0.47738692,-0.021288574
-0.025125628,0.47738692,-0.02305613
-0.015075377,0.47738692,-0.024817757
-0.0050251256,0.47738692,-0.02655461
0.0050251256,0.47738692,-0.028248671
0.015075377,0.47738692,-0.029881068
0.025125628,0.47738692,-0.03143353
0.03517588,0.47738692,-0.032888126
0.04522613,0.47738692,-0.034227986
0.055276383,0.47738692,-0.035436608
0.06532663,0.47738692,-0.03649908
0.07537688,0.47738692,-0.037400957
0.085427135,0.47738692,-0.038131114
0.09547739,0.47738692,-0.03867816
0.10552764,0.47738692,-0.039033584
0.11557789,0.47738692,-0.039191145
0.12562814,0.47738692,-0.039146125
0.1356784,0.47738692,-0.038896725
0.14572865,0.47738692,-0.038442656
0.1557789,0.47738692,-0.037786484
0.16582915,0.47738692,-0.036932603
0.1758794,0.47738692,-0.035887986
0.18592964,0.47738692,-0.034660455
0.1959799,0.47738692,-0.033260375
0.20603015,0.47738692,-0.031699747
0.2160804,0.47738692,-0.029990833
0.22613065,0.47738692,-0.02814804
0.2361809,0.47738692,-0.026185706
0.24623115,0.47738692,-0.024119291
0.2562814,0.47738692,-0.021964718
0.26633167,0.47738692,-0.01973775
0.2763819,0.47738692,-0.017454851
0.28643215,0.47738692,-0.015132494
0.2964824,0.47738692,-0.012787141
0.30653265,0.47738692,-0.010435209
0.31658292,0.47738692,-0.008093517
0.32663316,0.47738692,-0.005778635
0.33668342,0.47738692,-0.0035070442
0.34673366,0.47738692,-0.0012949705
0.35678393,0.47738692,0.00084149465
0.36683416,0.47738692,0.0028873868
0.37688443,0.47738692,0.0048281103
0.38693467,0.47738692,0.0066505633
0.39698493,0.47738692,0.008342583
0.40703517,0.47738692,0.009894729
0.41708544,0.47738692,0.011298485
0.42713568,0.47738692,0.0125480555
0.43718594,0.47738692,0.013640486
0.44723618,0.47738692,0.014574181
0.45728642,0.47738692,0.015350848
0.46733668,0.47738692,0.01597415
0.47738692,0.47738692,0.016449898
0.4874372,0.47738692,0.016786136
0.49748743,0.47738692,0.016992051
0.50753766,0.47738692,0.017078489
0.51758796,0.47738692,0.017057218
0.5276382,0.47738692,0.016940285
0.53768843,0.47738692,0.016740445
0.5477387,0.47738692,0.01647057
0.55778897,0.47738692,0.01614248
0.5678392,0.47738692,0.015768312
0.57788944,0.47738692,0.015359044
0.5879397,0.47738692,0.014924571
0.59799,0.47738692,0.014474325
0.6080402,0.47738692,0.0140157305
0.61809045,0.47738692,0.013556249
0.6281407,0.47738692,0.013100851
0.6381909,0.47738692,0.012654025
0.6482412,0.47738692,0.012218691
0.65829146,0.47738692,0.011796668
0.6683417,0.47738692,0.011387974
0.67839193,0.47738692,0.010991946
0.68844223,0.47738692,0.010606013
0.69849247,0.47738692,0.010226402
0.7085427,0.47738692,0.009847734
0.71859294,0.47738692,0.009463359
0.72864324,0.47738692,0.0090651885
0.7386935,0.47738692,0.008643743
0.7487437,0.47738692,0.008188147
0.75879395,0.47738692,0.0076864734
0.76884425,0.47738692,0.007126093
