x,t,u_pred
0.30653265,0.68844223,-0.037090916
0.31658292,0.68844223,-0.037222046
0.32663316,0.68844223,-0.03737468
0.33668342,0.68844223,-0.03755222
0.34673366,0.68844223,-0.037758168
0.35678393,0.68844223,-0.037996564
0.36683416,0.68844223,-0.03827154
0.37688443,0.68844223,-0.03858697
0.38693467,0.68844223,-0.038947254
0.39698493,0.68844223,-0.03935624
0.40703517,0.68844223,-0.039817374
0.41708544,0.68844223,-0.04033423
0.42713568,0.68844223,-0.040909268
0.43718594,0.68844223,-0.041544944
0.44723618,0.68844223,-0.04224283
0.45728642,0.68844223,-0.043003514
0.46733668,0.68844223,-0.043827754
0.47738692,0.68844223,-0.044715177
0.4874372,0.68844223,-0.04566506
0.49748743,0.68844223,-0.04667608
0.50753766,0.68844223,-0.047747403
0.51758796,0.68844223,-0.048876867
0.5276382,0.68844223,-0.050062735
0.53768843,0.68844223,-0.051303346
0.5477387,0.68844223,-0.052596636
0.55778897,0.68844223,-0.05394117
0.5678392,0.68844223,-0.05533521
0.57788944,0.68844223,-0.056777406
0.5879397,0.68844223,-0.058266323
0.59799,0.68844223,-0.059801497
0.6080402,0.68844223,-0.061381616
0.61809045,0.68844223,-0.063006595
0.6281407,0.68844223,-0.0646751
0.6381909,0.68844223,-0.06638769
0.6482412,0.68844223,-0.068143316
0.65829146,0.68844223,-0.069942184
0.6683417,0.68844223,-0.07178371
0.67839193,0.68844223,-0.073667705
0.68844223,0.68844223,-0.07559438
0.69849247,0.68844223,-0.07756285
0.7085427,0.68844223,-0.07957338
0.71859294,0.68844223,-0.08162552
0.72864324,0.68844223,-0.08371921
0.7386935,0.68844223,-0.085853845
0.7487437,0.68844223,-0.08802971
0.75879395,0.68844223,-0.09024619
0.76884425,0.68844223,-0.09250271
0.7788945,0.68844223,-0.09479866
0.7889447,0.68844223,-0.09713283
0.79899496,0.68844223,-0.09950378
0.80904526,0.68844223,-0.10190956
0.8190955,0.68844223,-0.104346916
0.8291457,0.68844223,-0.106812425
0.83919597,0.68844223,-0.10930136
0.8492462,0.68844223,-0.11180812
0.8592965,0.68844223,-0.11432607
0.86934674,0.68844223,-0.11684757
0.879397,0.68844223,-0.119363695
0.8894472,0.68844223,-0.121865235
0.8994975,0.68844223,-0.1243418
0.90954775,0.68844223,-0.12678286
0.919598,0.68844223,-0.12917697
0.9296482,0.68844223,-0.13151334
0.9396985,0.68844223,-0.13378088
0.94974875,0.68844223,-0.13596898
0.959799,0.68844223,-0.13806759
0.9698492,0.68844223,-0.14006732
0.9798995,0.68844223,-0.14196053
0.98994976,0.68844223,-0.14373979
1.0,0.68844223,-0.14539959
-1.0,0.6934673,0.0934759
-0.98994976,0.6934673,0.092555344
-0.9798995,0.6934673,0.09173804
-0.9698492,0.6934673,0.09102317
-0.959799,0.6934673,0.09040819
-0.94974875,0.6934673,0.089889884
-0.9396985,0.6934673,0.08946473
-0.9296482,0.6934673,0.08912821
-0.919598,0.6934673,0.08887463
-0.90954775,0.6934673,0.088698484
-0.8994975,0.6934673,0.08859278
-0.8894472,0.6934673,0.088551074
-0.879397,0.6934673,0.0885654
-0.86934674,0.6934673,0.08862832
-0.8592965,0.6934673,0.08873166
-0.8492462,0.6934673,0.088867836
-0.83919597,0.6934673,0.08902816
-0.8291457,0.6934673,0.08920525
-0.8190955,0.6934673,0.08939115
-0.80904526,0.6934673,0.08957872
-0.79899496,0.6934673,0.08976073
-0.7889447,0.6934673,0.08993068
-0.7788945,0.6934673,0.09008255
-0.76884425,0.6934673,0.09021031
-0.75879395,0.6934673,0.09030878
-0.7487437,0.6934673,0.09037315
-0.7386935,0.6934673,0.09039859
-0.72864324,0.6934673,0.09038123
-0.71859294,0.6934673,0.09031679
-0.7085427,0.6934673,0.09020204
-0.69849247,0.6934673,0.09003298
-0.68844223,0.6934673,0.08980683
-0.67839193,0.6934673,0.08952049
-0.6683417,0.6934673,0.08917127
-0.65829146,0.6934673,0.08875629
-0.6482412,0.6934673,0.08827387
-0.6381909,0.6934673,0.08772124
-0.6281407,0.6934673,0.08709721
-0.61809045,0.6934673,0.0864003
-0.6080402,0.6934673,0.08562945
-0.59799,0.6934673,0.08478418
-0.5879397,0.6934673,0.08386429
-0.57788944,0.6934673,0.08286998
-0.5678392,0.6934673,0.08180199
-0.55778897,0.6934673,0.080661446
-0.5477387,0.6934673,0.07944956
-0.53768843,0.6934673,0.07816853
-0.5276382,0.6934673,0.076820314
-0.51758796,0.6934673,0.075406946
-0.50753766,0.6934673,0.07393132
-0.49748743,0.6934673,0.07239601
-0.4874372,0.6934673,0.0708037
-0.47738692,0.6934673,0.06915733
-0.46733668,0.6934673,0.06745984
-0.45728642,0.6934673,0.06571388
-0.44723618,0.6934673,0.06392205
-0.43718594,0.6934673,0.062087096
-0.42713568,0.6934673,0.060212065
-0.41708544,0.6934673,0.058298834
-0.40703517,0.6934673,0.056350168
-0.39698493,0.6934673,0.054368284
-0.38693467,0.6934673,0.05235545
-0.37688443,0.6934673,0.050314218
-0.36683416,0.6934673,0.0482465
-0.35678393,0.6934673,0.04615497
-0.34673366,0.6934673,0.0440416
-0.33668342,0.6934673,0.041908707
-0.32663316,0.6934673,0.039757926
-0.31658292,0.6934673,0.03759215
-0.30653265,0.6934673,0.035413355
-0.2964824,0.6934673,0.03322293
-0.28643215,0.6934673,0.031023135
-0.2763819,0.6934673,0.028815432
-0.26633167,0.6934673,0.02660109
-0.2562814,0.6934673,0.024381487
-0.24623115,0.6934673,0.022157585
-0.2361809,0.6934673,0.019930417
-0.22613065,0.6934673,0.017700972
-0.2160804,0.6934673,0.015469907
-0.20603015,0.6934673,0.013238257
-0.1959799,0.6934673,0.011007382
-0.18592964,0.6934673,0.008779086
-0.1758794,0.6934673,0.006555354
-0.16582915,0.6934673,0.0043389276
-0.1557789,0.6934673,0.0021335334
-0.14572865,0.6934673,-5.7093843e-05
-0.1356784,0.6934673,-0.0022276957
-0.12562814,0.6934673,-0.0043733083
-0.11557789,0.6934673,-0.0064874925
-0.10552764,0.6934673,-0.008564221
-0.09547739,0.6934673,-0.010596005
-0.085427135,0.6934673,-0.012576604
-0.07537688,0.6934673,-0.014498491
-0.06532663,0.6934673,-0.016355468
-0.055276383,0.6934673,-0.018140597
-0.04522613,0.6934673,-0.019848501
-0.03517588,0.6934673,-0.021473397
-0.025125628,0.6934673,-0.023011168
-0.015075377,0.6934673,-0.02445783
-0.0050251256,0.6934673,-0.025810305
0.0050251256,0.6934673,-0.027066717
0.015075377,0.6934673,-0.02822587
0.025125628,0.6934673,-0.029287953
0.03517588,0.6934673,-0.030253066
0.04522613,0.6934673,-0.031123472
0.055276383,0.6934673,-0.03190192
0.06532663,0.6934673,-0.03259156
0.07537688,0.6934673,-0.033196766
0.085427135,0.6934673,-0.033722352
0.09547739,0.6934673,-0.034174304
0.10552764,0.6934673,-0.034558356
0.11557789,0.6934673,-0.034881312
0.12562814,0.6934673,-0.035149943
0.1356784,0.6934673,-0.035370506
0.14572865,0.6934673,-0.035550237
0.1557789,0.6934673,-0.035695653
0.16582915,0.6934673,-0.035812806
0.1758794,0.6934673,-0.035908148
0.18592964,0.6934673,-0.035986546
0.1959799,0.6934673,-0.036053076
0.20603015,0.6934673,-0.036112145
0.2160804,0.6934673,-0.036167555
0.22613065,0.6934673,-0.03622271
0.2361809,0.6934673,-0.03628041
0.24623115,0.6934673,-0.036342993
0.2562814,0.6934673,-0.036412824
0.26633167,0.6934673,-0.036491685
0.2763819,0.6934673,-0.036581613
0.28643215,0.6934673,-0.036684345
0.2964824,0.6934673,-0.036801696
0.30653265,0.6934673,-0.036935944
0.31658292,0.6934673,-0.03708944
0.32663316,0.6934673,-0.03726475
0.33668342,0.6934673,-0.037464857
0.34673366,0.6934673,-0.037692875
0.35678393,0.6934673,-0.03795241
0.36683416,0.6934673,-0.038246863
0.37688443,0.6934673,-0.038580377
0.38693467,0.6934673,-0.03895631
0.39698493,0.6934673,-0.039378595
0.40703517,0.6934673,-0.039850693
0.41708544,0.6934673,-0.040375624
0.42713568,0.6934673,-0.04095623
0.43718594,0.6934673,-0.041594658
0.44723618,0.6934673,-0.042293187
0.45728642,0.6934673,-0.043052655
0.46733668,0.6934673,-0.04387423
0.47738692,0.6934673,-0.044757873
0.4874372,0.6934673,-0.045703493
0.49748743,0.6934673,-0.046710625
0.50753766,0.6934673,-0.047778223
0.51758796,0.6934673,-0.048905052
0.5276382,0.6934673,-0.050090097
0.53768843,0.6934673,-0.051331524
0.5477387,0.6934673,-0.05262794
0.55778897,0.6934673,-0.05397821
0.5678392,0.6934673,-0.055380233
0.57788944,0.6934673,-0.056832965
0.5879397,0.6934673,-0.05833563
0.59799,0.6934673,-0.05988664
0.6080402,0.6934673,-0.06148485
0.61809045,0.6934673,-0.06312986
0.6281407,0.6934673,-0.06482042
0.6381909,0.6934673,-0.06655589
0.6482412,0.6934673,-0.068335906
0.65829146,0.6934673,-0.070159554
0.6683417,0.6934673,-0.07202639
0.67839193,0.6934673,-0.073935755
0.68844223,0.6934673,-0.075887084
0.69849247,0.6934673,-0.07788007
0.7085427,0.6934673,-0.07991412
0.71859294,0.6934673,-0.081988886
0.72864324,0.6934673,-0.084104
0.7386935,0.6934673,-0.08625901
0.7487437,0.6934673,-0.08845365
0.75879395,0.6934673,-0.09068724
0.76884425,0.6934673,-0.09295949
0.7788945,0.6934673,-0.09526899
0.7889447,0.6934673,-0.09761478
0.79899496,0.6934673,-0.09999537
0.80904526,0.6934673,-0.10240816
0.8190955,0.6934673,-0.10485004
0.8291457,0.6934673,-0.10731703
0.83919597,0.6934673,-0.10980426
0.8492462,0.6934673,-0.11230547
0.8592965,0.6934673,-0.114814006
0.86934674,0.6934673,-0.11732165
0.879397,0.6934673,-0.119819224
0.8894472,0.6934673,-0.12229737
0.8994975,0.6934673,-0.12474558
0.90954775,0.6934673,-0.12715258
0.919598,0.6934673,-0.1295077
0.9296482,0.6934673,-0.13179973
0.9396985,0.6934673,-0.13401788
0.94974875,0.6934673,-0.13615204
0.959799,0.6934673,-0.13819236
0.9698492,0.6934673,-0.14013074
0.9798995,0.6934673,-0.14195928
0.98994976,0.6934673,-0.1436723
1.0,0.6934673,-0.1452647
-1.0,0.69849247,0.09335061
-0.98994976,0.69849247,0.09244043
-0.9798995,0.69849247,0.09163554
-0.9698492,0.69849247,0.09093394
-0.959799,0.69849247,0.09033346
-0.94974875,0.69849247,0.08983089
-0.9396985,0.69849247,0.08942228
-0.9296482,0.69849247,0.089103244
-0.919598,0.69849247,0.08886732
-0.90954775,0.69849247,0.08870911
-0.8994975,0.69849247,0.08862147
-0.8894472,0.69849247,0.08859735
-0.879397,0.69849247,0.08862916
-0.86934674,0.69849247,0.0887088
-0.8592965,0.69849247,0.08882849
-0.8492462,0.69849247,0.08897966
-0.83919597,0.69849247,0.08915453
-0.8291457,0.69849247,0.08934493
-0.8190955,0.69849247,0.089543395
-0.80904526,0.69849247,0.08974251
-0.79899496,0.69849247,0.08993524
-0.7889447,0.69849247,0.09011471
-0.7788945,0.69849247,0.09027489
-0.76884425,0.69849247,0.0904101
-0.75879395,0.69849247,0.09051474
-0.7487437,0.69849247,0.09058408
-0.7386935,0.69849247,0.09061316
-0.72864324,0.69849247,0.09059777
-0.71859294,0.69849247,0.09053392
-0.7085427,0.69849247,0.090418085
-0.69849247,0.69849247,0.09024677
-0.68844223,0.69849247,0.090016566
-0.67839193,0.69849247,0.08972518
-0.6683417,0.69849247,0.089369476
-0.65829146,0.69849247,0.08894746
-0.6482412,0.69849247,0.08845684
-0.6381909,0.69849247,0.08789586
-0.6281407,0.69849247,0.0872635
-0.61809045,0.69849247,0.08655807
-0.6080402,0.69849247,0.08577934
-0.59799,0.69849247,0.084926665
-0.5879397,0.69849247,0.084000066
-0.57788944,0.69849247,0.082999684
-0.5678392,0.69849247,0.081926666
-0.55778897,0.69849247,0.080781184
-0.5477387,0.69849247,0.07956517
-0.53768843,0.69849247,0.078279965
-0.5276382,0.69849247,0.076927304
-0.51758796,0.69849247,0.075509325
-0.50753766,0.69849247,0.07402804
-0.49748743,0.69849247,0.07248572
-0.4874372,0.69849247,0.07088548
-0.47738692,0.69849247,0.06922927
-0.46733668,0.69849247,0.06751992
-0.45728642,0.69849247,0.06576073
-0.44723618,0.69849247,0.06395365
-0.43718594,0.69849247,0.062101983
-0.42713568,0.69849247,0.060208287
-0.41708544,0.69849247,0.058275174
-0.40703517,0.69849247,0.056305744
-0.39698493,0.69849247,0.054302465
-0.38693467,0.69849247,0.052268248
-0.37688443,0.69849247,0.050205283
-0.36683416,0.69849247,0.048116814
-0.35678393,0.69849247,0.046004817
-0.34673366,0.69849247,0.043871976
-0.33668342,0.69849247,0.041721012
-0.32663316,0.69849247,0.039553974
-0.31658292,0.69849247,0.037373085
-0.30653265,0.69849247,0.03518032
-0.2964824,0.69849247,0.03297811
-0.28643215,0.69849247,0.030767368
-0.2763819,0.69849247,0.028550187
-0.26633167,0.69849247,0.026327074
-0.2562814,0.69849247,0.02409962
-0.24623115,0.69849247,0.02186843
-0.2361809,0.69849247,0.01963428
-0.22613065,0.69849247,0.017397953
-0.2160804,0.69849247,0.01516019
-0.20603015,0.69849247,0.012921775
-0.1959799,0.69849247,0.010684321
-0.18592964,0.69849247,0.008449046
-0.1758794,0.69849247,0.006218653
-0.16582915,0.69849247,0.0039958116
-0.1557789,0.69849247,0.0017845612
-0.14572865,0.69849247,-0.00041146955
-0.1356784,0.69849247,-0.00258655
-0.12562814,0.69849247,-0.004735226
-0.11557789,0.69849247,-0.0068509066
-0.10552764,0.69849247,-0.008927405
-0.09547739,0.69849247,-0.010957282
-0.085427135,0.69849247,-0.012933289
-0.07537688,0.69849247,-0.014848034
-0.06532663,0.69849247,-0.016695177
-0.055276383,0.69849247,-0.018467868
-0.04522613,0.69849247,-0.020159928
-0.03517588,0.69849247,-0.021766772
-0.025125628,0.69849247,-0.023283156
-0.015075377,0.69849247,-0.02470573
-0.0050251256,0.69849247,-0.026031716
0.0050251256,0.69849247,-0.02725943
0.015075377,0.69849247,-0.02838815
0.025125628,0.69849247,-0.029417796
0.03517588,0.69849247,-0.030349936
0.04522613,0.69849247,-0.03118683
0.055276383,0.69849247,-0.03193142
0.06532663,0.69849247,-0.03258762
0.07537688,0.69849247,-0.033160325
0.085427135,0.69849247,-0.033654783
0.09547739,0.69849247,-0.03407734
0.10552764,0.69849247,-0.034434024
0.11557789,0.69849247,-0.034731865
0.12562814,0.69849247,-0.03497785
0.1356784,0.69849247,-0.035178334
0.14572865,0.69849247,-0.03534073
0.1557789,0.69849247,-0.035471488
0.16582915,0.69849247,-0.035576776
0.1758794,0.69849247,-0.035662517
0.18592964,0.69849247,-0.03573426
0.1959799,0.69849247,-0.035796706
0.20603015,0.69849247,-0.03585406
0.2160804,0.69849247,-0.035910532
0.22613065,0.69849247,-0.035968885
0.2361809,0.69849247,-0.036032483
0.24623115,0.69849247,-0.036103282
0.2562814,0.69849247,-0.03618372
0.26633167,0.69849247,-0.036275443
0.2763819,0.69849247,-0.036380414
0.28643215,0.69849247,-0.03650033
0.2964824,0.69849247,-0.036636647
0.30653265,0.69849247,-0.03679153
0.31658292,0.69849247,-0.036966793
0.32663316,0.69849247,-0.037164863
0.33668342,0.69849247,-0.037387956
0.34673366,0.69849247,-0.03763907
0.35678393,0.69849247,-0.037921086
0.36683416,0.69849247,-0.03823737
0.37688443,0.69849247,-0.03859069
0.38693467,0.69849247,-0.038985018
0.39698493,0.69849247,-0.039423406
0.40703517,0.69849247,-0.03990934
0.41708544,0.69849247,-0.04044566
0.42713568,0.69849247,-0.04103543
0.43718594,0.69849247,-0.0416806
0.44723618,0.69849247,-0.04238365
0.45728642,0.69849247,-0.04314603
0.46733668,0.69849247,-0.04396897
0.47738692,0.69849247,-0.044852998
0.4874372,0.69849247,-0.04579855
0.49748743,0.69849247,-0.0468055
0.50753766,0.69849247,-0.047873084
0.51758796,0.69849247,-0.049001016
0.5276382,0.69849247,-0.05018807
0.53768843,0.69849247,-0.051432703
0.5477387,0.69849247,-0.05273424
0.55778897,0.69849247,-0.05409117
0.5678392,0.69849247,-0.055502046
0.57788944,0.69849247,-0.05696547
0.5879397,0.69849247,-0.058480516
0.59799,0.69849247,-0.060045302
0.6080402,0.69849247,-0.061659336
0.61809045,0.69849247,-0.06332122
0.6281407,0.69849247,-0.06503016
0.6381909,0.69849247,-0.06678508
0.6482412,0.69849247,-0.068585016
0.65829146,0.69849247,-0.07042936
0.6683417,0.69849247,-0.07231721
0.67839193,0.69849247,-0.07424791
0.68844223,0.69849247,-0.076220684
0.69849247,0.69849247,-0.07823488
0.7085427,0.69849247,-0.08028998
0.71859294,0.69849247,-0.08238546
0.72864324,0.69849247,-0.08452078
0.7386935,0.69849247,-0.0866951
0.7487437,0.69849247,-0.08890825
0.75879395,0.69849247,-0.091159485
0.76884425,0.69849247,-0.09344767
0.7788945,0.69849247,-0.09577156
0.7889447,0.69849247,-0.09813018
0.79899496,0.69849247,-0.10052068
0.80904526,0.69849247,-0.10294065
0.8190955,0.69849247,-0.10538665
0.8291457,0.69849247,-0.10785447
0.83919597,0.69849247,-0.11033803
0.8492462,0.69849247,-0.112831615
0.8592965,0.69849247,-0.1153277
0.86934674,0.69849247,-0.117817864
0.879397,0.69849247,-0.120293155
0.8894472,0.69849247,-0.12274355
0.8994975,0.69849247,-0.1251586
0.90954775,0.69849247,-0.1275275
0.919598,0.69849247,-0.12983952
0.9296482,0.69849247,-0.1320838
0.9396985,0.69849247,-0.13425003
0.94974875,0.69849247,-0.13632858
0.959799,0.69849247,-0.13831052
0.9698492,0.69849247,-0.14018811
0.9798995,0.69849247,-0.14195496
0.98994976,0.69849247,-0.14360522
1.0,0.69849247,-0.1451358
-1.0,0.7035176,0.09329177
-0.98994976,0.7035176,0.09239164
-0.9798995,0.7035176,0.09159747
-0.9698492,0.7035176,0.09090693
-0.959799,0.7035176,0.09031823
-0.94974875,0.7035176,0.08982782
-0.9396985,0.7035176,0.08943162
-0.9296482,0.7035176,0.08912467
-0.919598,0.7035176,0.08890142
-0.90954775,0.7035176,0.08875581
-0.8994975,0.7035176,0.08868067
-0.8894472,0.7035176,0.08866899
-0.879397,0.7035176,0.08871272
-0.86934674,0.7035176,0.0888042
-0.8592965,0.7035176,0.08893517
-0.8492462,0.7035176,0.089097515
-0.83919597,0.7035176,0.08928321
-0.8291457,0.7035176,0.0894841
-0.8190955,0.7035176,0.08969268
-0.80904526,0.7035176,0.08990137
-0.79899496,0.7035176,0.09010298
-0.7889447,0.7035176,0.09029094
-0.7788945,0.7035176,0.090458736
-0.76884425,0.7035176,0.09060045
-0.75879395,0.7035176,0.09071076
-0.7487437,0.7035176,0.090784095
-0.7386935,0.7035176,0.09081598
-0.72864324,0.7035176,0.09080206
-0.71859294,0.7035176,0.09073804
-0.7085427,0.7035176,0.09062031
-0.69849247,0.7035176,0.090445526
-0.68844223,0.7035176,0.0902106
-0.67839193,0.7035176,0.089913145
-0.6683417,0.7035176,0.08955007
-0.65829146,0.7035176,0.089119904
-0.6482412,0.7035176,0.088620745
-0.6381909,0.7035176,0.08805094
-0.6281407,0.7035176,0.087409616
-0.61809045,0.7035176,0.086695746
-0.6080402,0.7035176,0.085908845
-0.59799,0.7035176,0.08504873
-0.5879397,0.7035176,0.08411514
-0.57788944,0.7035176,0.08310895
-0.5678392,0.7035176,0.08203023
-0.55778897,0.7035176,0.08088005
-0.5477387,0.7035176,0.079659365
-0.53768843,0.7035176,0.07836932
-0.5276382,0.7035176,0.07701166
-0.51758796,0.7035176,0.07558797
-0.50753766,0.7035176,0.0741003
-0.49748743,0.7035176,0.07255063
-0.4874372,0.7035176,0.07094131
-0.47738692,0.7035176,0.06927483
-0.46733668,0.7035176,0.0675541
-0.45728642,0.7035176,0.065781154
-0.44723618,0.7035176,0.06395948
-0.43718594,0.7035176,0.062091876
-0.42713568,0.7035176,0.06018104
-0.41708544,0.7035176,0.058230158
-0.40703517,0.7035176,0.056242246
-0.39698493,0.7035176,0.054220445
-0.38693467,0.7035176,0.052167475
-0.37688443,0.7035176,0.050086487
-0.36683416,0.7035176,0.047980282
-0.35678393,0.7035176,0.045851614
-0.34673366,0.7035176,0.043703254
-0.33668342,0.7035176,0.041537352
-0.32663316,0.7035176,0.03935664
-0.31658292,0.7035176,0.03716316
-0.30653265,0.7035176,0.034958925
-0.2964824,0.7035176,0.0327459
-0.28643215,0.7035176,0.030525154
-0.2763819,0.7035176,0.028298156
-0.26633167,0.7035176,0.026065879
-0.2562814,0.7035176,0.023829648
-0.24623115,0.7035176,0.02158931
-0.2361809,0.7035176,0.01934646
-0.22613065,0.7035176,0.017101144
-0.2160804,0.7035176,0.014854385
-0.20603015,0.7035176,0.012607159
-0.1959799,0.7035176,0.010361047
-0.18592964,0.7035176,0.008117984
-0.1758794,0.7035176,0.0058803093
-0.16582915,0.7035176,0.0036513638
-0.1557789,0.7035176,0.0014349483
-0.14572865,0.7035176,-0.0007643076
-0.1356784,0.7035176,-0.002941099
-0.12562814,0.7035176,-0.0050893473
-0.11557789,0.7035176,-0.0072026504
-0.10552764,0.7035176,-0.009273886
-0.09547739,0.7035176,-0.011296252
-0.085427135,0.7035176,-0.01326227
-0.07537688,0.7035176,-0.015164747
-0.06532663,0.7035176,-0.01699713
-0.055276383,0.7035176,-0.018752487
-0.04522613,0.7035176,-0.020425493
-0.03517588,0.7035176,-0.022010671
-0.025125628,0.7035176,-0.023504036
-0.015075377,0.7035176,-0.024902008
-0.0050251256,0.7035176,-0.026202364
0.0050251256,0.7035176,-0.027403006
0.015075377,0.7035176,-0.028504405
0.025125628,0.7035176,-0.029506389
0.03517588,0.7035176,-0.0304111
0.04522613,0.7035176,-0.031220706
0.055276383,0.7035176,-0.0319386
0.06532663,0.7035176,-0.032569047
0.07537688,0.7035176,-0.033117186
0.085427135,0.7035176,-0.033588383
0.09547739,0.7035176,-0.033988796
0.10552764,0.7035176,-0.034325
0.11557789,0.7035176,-0.03460364
0.12562814,0.7035176,-0.034831893
0.1356784,0.7035176,-0.035016533
0.14572865,0.7035176,-0.03516429
0.1557789,0.7035176,-0.035281863
0.16582915,0.7035176,-0.03537567
0.1758794,0.7035176,-0.03545149
0.18592964,0.7035176,-0.035514954
0.1959799,0.7035176,-0.035570726
0.20603015,0.7035176,-0.035623234
0.2160804,0.7035176,-0.03567676
0.22613065,0.7035176,-0.035734598
0.2361809,0.7035176,-0.035799574
0.24623115,0.7035176,-0.035874497
0.2562814,0.7035176,-0.035961267
0.26633167,0.7035176,-0.036062427
0.2763819,0.7035176,-0.036179118
0.28643215,0.7035176,-0.03631322
0.2964824,0.7035176,-0.036466364
0.30653265,0.7035176,-0.036640037
0.31658292,0.7035176,-0.036836218
0.32663316,0.7035176,-0.0370563
0.33668342,0.7035176,-0.03730259
0.34673366,0.7035176,-0.037577294
0.35678393,0.7035176,-0.037882894
0.36683416,0.7035176,-0.038221937
0.37688443,0.7035176,-0.038597677
0.38693467,0.7035176,-0.039012533
0.39698493,0.7035176,-0.03946977
0.40703517,0.7035176,-0.039972577
0.41708544,0.7035176,-0.040523622
0.42713568,0.7035176,-0.041125678
0.43718594,0.7035176,-0.041781463
0.44723618,0.7035176,-0.04249302
0.45728642,0.7035176,-0.043262403
0.46733668,0.7035176,-0.044090685
0.47738692,0.7035176,-0.044979353
0.4874372,0.7035176,-0.045929145
0.49748743,0.7035176,-0.046939623
0.50753766,0.7035176,-0.048011523
0.51758796,0.7035176,-0.049143735
0.5276382,0.7035176,-0.050335936
0.53768843,0.7035176,-0.051587198
0.5477387,0.7035176,-0.052896257
0.55778897,0.7035176,-0.054261692
0.5678392,0.7035176,-0.055682536
0.57788944,0.7035176,-0.057157364
0.5879397,0.7035176,-0.05868478
0.59799,0.7035176,-0.060263548
0.6080402,0.7035176,-0.06189211
0.61809045,0.7035176,-0.063569464
0.6281407,0.7035176,-0.06529465
0.6381909,0.7035176,-0.0670664
0.6482412,0.7035176,-0.068883754
0.65829146,0.7035176,-0.07074586
0.6683417,0.7035176,-0.072651796
0.67839193,0.7035176,-0.07460083
0.68844223,0.7035176,-0.076592214
0.69849247,0.7035176,-0.07862516
0.7085427,0.7035176,-0.08069893
0.71859294,0.7035176,-0.082813025
0.72864324,0.7035176,-0.084966846
0.7386935,0.7035176,-0.08715935
0.7487437,0.7035176,-0.08939016
0.75879395,0.7035176,-0.09165813
0.76884425,0.7035176,-0.09396192
0.7788945,0.7035176,-0.09630011
0.7889447,0.7035176,-0.09867078
0.79899496,0.7035176,-0.10107122
0.80904526,0.7035176,-0.103498384
0.8190955,0.7035176,-0.10594815
0.8291457,0.7035176,-0.10841581
0.83919597,0.7035176,-0.11089564
0.8492462,0.7035176,-0.1133807
0.8592965,0.7035176,-0.11586371
0.86934674,0.7035176,-0.11833587
0.879397,0.7035176,-0.120788224
0.8894472,0.7035176,-0.12321068
0.8994975,0.7035176,-0.12559314
0.90954775,0.7035176,-0.12792493
0.919598,0.7035176,-0.13019566
0.9296482,0.7035176,-0.13239492
0.9396985,0.7035176,-0.13451302
0.94974875,0.7035176,-0.13654071
0.959799,0.7035176,-0.13847046
0.9698492,0.7035176,-0.14029454
0.9798995,0.7035176,-0.14200753
0.98994976,0.7035176,-0.14360483
1.0,0.7035176,-0.14508332
-1.0,0.7085427,0.09326057
-0.98994976,0.7085427,0.0923716
-0.9798995,0.7085427,0.09158866
-0.9698492,0.7085427,0.090909734
-0.959799,0.7085427,0.090332225
-0.94974875,0.7085427,0.08985303
-0.9396985,0.7085427,0.089467846
-0.9296482,0.7085427,0.08917154
-0.919598,0.7085427,0.08895869
-0.90954775,0.7085427,0.08882297
-0.8994975,0.7085427,0.08875713
-0.8894472,0.7085427,0.08875466
-0.879397,0.7085427,0.088807255
-0.86934674,0.7085427,0.08890709
-0.8592965,0.7085427,0.08904666
-0.8492462,0.7085427,0.08921706
-0.83919597,0.7085427,0.08941084
-0.8291457,0.7085427,0.08961947
-0.8190955,0.7085427,0.08983542
-0.80904526,0.7085427,0.09005154
-0.79899496,0.7085427,0.0902598
-0.7889447,0.7085427,0.09045397
-0.7788945,0.7085427,0.09062721
-0.76884425,0.7085427,0.09077381
-0.75879395,0.7085427,0.0908875
-0.7487437,0.7085427,0.090963356
-0.7386935,0.7085427,0.09099637
-0.72864324,0.7085427,0.09098196
-0.71859294,0.7085427,0.09091592
-0.7085427,0.7085427,0.09079494
-0.69849247,0.7085427,0.0906156
-0.68844223,0.7085427,0.09037478
-0.67839193,0.7085427,0.09007016
-0.6683417,0.7085427,0.08969934
-0.65829146,0.7085427,0.08926061
-0.6482412,0.7085427,0.08875266
-0.6381909,0.7085427,0.08817407
-0.6281407,0.7085427,0.0875243
-0.61809045,0.7085427,0.08680244
-0.6080402,0.7085427,0.08600828
-0.59799,0.7085427,0.08514158
-0.5879397,0.7085427,0.08420239
-0.57788944,0.7085427,0.08319086
-0.5678392,0.7085427,0.08210783
-0.55778897,0.7085427,0.08095374
-0.5477387,0.7085427,0.07972921
-0.53768843,0.7085427,0.078435324
-0.5276382,0.7085427,0.077073574
-0.51758796,0.7085427,0.075645074
-0.50753766,0.7085427,0.07415187
-0.49748743,0.7085427,0.07259575
-0.4874372,0.7085427,0.07097873
-0.47738692,0.7085427,0.06930346
-0.46733668,0.7085427,0.06757219
-0.45728642,0.7085427,0.0657879
-0.44723618,0.7085427,0.06395372
-0.43718594,0.7085427,0.062072296
-0.42713568,0.7085427,0.060146995
-0.41708544,0.7085427,0.058181167
-0.40703517,0.7085427,0.056178007
-0.39698493,0.7085427,0.054140665
-0.38693467,0.7085427,0.05207234
-0.37688443,0.7085427,0.049976613
-0.36683416,0.7085427,0.047855955
-0.35678393,0.7085427,0.04571339
