x,t,u_pred
-0.38693467,0.4874372,0.058872133
-0.37688443,0.4874372,0.056933846
-0.36683416,0.4874372,0.054991774
-0.35678393,0.4874372,0.05305008
-0.34673366,0.4874372,0.051112413
-0.33668342,0.4874372,0.04918244
-0.32663316,0.4874372,0.047263015
-0.31658292,0.4874372,0.045356907
-0.30653265,0.4874372,0.043466028
-0.2964824,0.4874372,0.041591838
-0.28643215,0.4874372,0.039734915
-0.2763819,0.4874372,0.037895255
-0.26633167,0.4874372,0.03607183
-0.2562814,0.4874372,0.034262918
-0.24623115,0.4874372,0.03246614
-0.2361809,0.4874372,0.03067816
-0.22613065,0.4874372,0.028895281
-0.2160804,0.4874372,0.0271127
-0.20603015,0.4874372,0.02532614
-0.1959799,0.4874372,0.023531035
-0.18592964,0.4874372,0.02172226
-0.1758794,0.4874372,0.019895546
-0.16582915,0.4874372,0.018046893
-0.1557789,0.4874372,0.016173396
-0.14572865,0.4874372,0.014272701
-0.1356784,0.4874372,0.012343127
-0.12562814,0.4874372,0.010384679
-0.11557789,0.4874372,0.008397974
-0.10552764,0.4874372,0.006384678
-0.09547739,0.4874372,0.004348263
-0.085427135,0.4874372,0.0022916757
-0.07537688,0.4874372,0.0002200678
-0.06532663,0.4874372,-0.0018610731
-0.055276383,0.4874372,-0.003946144
-0.04522613,0.4874372,-0.006028123
-0.03517588,0.4874372,-0.008100539
-0.025125628,0.4874372,-0.010156237
-0.015075377,0.4874372,-0.01218774
-0.0050251256,0.4874372,-0.014187962
0.0050251256,0.4874372,-0.016149756
0.015075377,0.4874372,-0.018066112
0.025125628,0.4874372,-0.019930646
0.03517588,0.4874372,-0.021737251
0.04522613,0.4874372,-0.02348037
0.055276383,0.4874372,-0.025155284
0.06532663,0.4874372,-0.026757814
0.07537688,0.4874372,-0.028284982
0.085427135,0.4874372,-0.029734425
0.09547739,0.4874372,-0.031104457
0.10552764,0.4874372,-0.032395087
0.11557789,0.4874372,-0.0336064
0.12562814,0.4874372,-0.03473974
0.1356784,0.4874372,-0.035797477
0.14572865,0.4874372,-0.036781803
0.1557789,0.4874372,-0.037696622
0.16582915,0.4874372,-0.038545348
0.1758794,0.4874372,-0.03933232
0.18592964,0.4874372,-0.04006158
0.1959799,0.4874372,-0.040737927
0.20603015,0.4874372,-0.04136559
0.2160804,0.4874372,-0.0419489
0.22613065,0.4874372,-0.04249176
0.2361809,0.4874372,-0.0429987
0.24623115,0.4874372,-0.043472845
0.2562814,0.4874372,-0.043918103
0.26633167,0.4874372,-0.04433762
0.2763819,0.4874372,-0.044734873
0.28643215,0.4874372,-0.04511275
0.2964824,0.4874372,-0.045474596
0.30653265,0.4874372,-0.045823585
0.31658292,0.4874372,-0.046163395
0.32663316,0.4874372,-0.04649741
0.33668342,0.4874372,-0.04682967
0.34673366,0.4874372,-0.047164574
0.35678393,0.4874372,-0.047506385
0.36683416,0.4874372,-0.04786024
0.37688443,0.4874372,-0.048230987
0.38693467,0.4874372,-0.04862391
0.39698493,0.4874372,-0.04904395
0.40703517,0.4874372,-0.049496513
0.41708544,0.4874372,-0.04998626
0.42713568,0.4874372,-0.05051805
0.43718594,0.4874372,-0.051095784
0.44723618,0.4874372,-0.05172292
0.45728642,0.4874372,-0.052402712
0.46733668,0.4874372,-0.053137153
0.47738692,0.4874372,-0.05392815
0.4874372,0.4874372,-0.054776102
0.49748743,0.4874372,-0.05568146
0.50753766,0.4874372,-0.05664376
0.51758796,0.4874372,-0.05766204
0.5276382,0.4874372,-0.058735028
0.53768843,0.4874372,-0.059860706
0.5477387,0.4874372,-0.061037034
0.55778897,0.4874372,-0.062261984
0.5678392,0.4874372,-0.06353302
0.57788944,0.4874372,-0.06484787
0.5879397,0.4874372,-0.066204384
0.59799,0.4874372,-0.06760011
0.6080402,0.4874372,-0.069033384
0.61809045,0.4874372,-0.07050229
0.6281407,0.4874372,-0.07200576
0.6381909,0.4874372,-0.07354229
0.6482412,0.4874372,-0.07511075
0.65829146,0.4874372,-0.07671102
0.6683417,0.4874372,-0.07834248
0.67839193,0.4874372,-0.08000542
0.68844223,0.4874372,-0.08170022
0.69849247,0.4874372,-0.083428085
0.7085427,0.4874372,-0.08518982
0.71859294,0.4874372,-0.08698732
0.72864324,0.4874372,-0.08882299
0.7386935,0.4874372,-0.0906986
0.7487437,0.4874372,-0.09261751
0.75879395,0.4874372,-0.094582394
0.76884425,0.4874372,-0.09659646
0.7788945,0.4874372,-0.09866248
0.7889447,0.4874372,-0.100784004
0.79899496,0.4874372,-0.10296297
0.80904526,0.4874372,-0.105201595
0.8190955,0.4874372,-0.107501134
0.8291457,0.4874372,-0.10986166
0.83919597,0.4874372,-0.11228243
0.8492462,0.4874372,-0.11476159
0.8592965,0.4874372,-0.11729592
0.86934674,0.4874372,-0.1198806
0.879397,0.4874372,-0.12250984
0.8894472,0.4874372,-0.12517661
0.8994975,0.4874372,-0.12787274
0.90954775,0.4874372,-0.13058892
0.919598,0.4874372,-0.1333153
0.9296482,0.4874372,-0.13604102
0.9396985,0.4874372,-0.1387558
0.94974875,0.4874372,-0.14144814
0.959799,0.4874372,-0.14410685
0.9698492,0.4874372,-0.14672133
0.9798995,0.4874372,-0.14928132
0.98994976,0.4874372,-0.1517765
1.0,0.4874372,-0.15419792
-1.0,0.4924623,0.11952483
-0.98994976,0.4924623,0.11812814
-0.9798995,0.4924623,0.11677171
-0.9698492,0.4924623,0.11546099
-0.959799,0.4924623,0.11420049
-0.94974875,0.4924623,0.11299466
-0.9396985,0.4924623,0.11184734
-0.9296482,0.4924623,0.11076094
-0.919598,0.4924623,0.109738156
-0.90954775,0.4924623,0.10878013
-0.8994975,0.4924623,0.107887
-0.8894472,0.4924623,0.10705824
-0.879397,0.4924623,0.106292345
-0.86934674,0.4924623,0.10558683
-0.8592965,0.4924623,0.104938336
-0.8492462,0.4924623,0.10434277
-0.83919597,0.4924623,0.10379538
-0.8291457,0.4924623,0.10329099
-0.8190955,0.4924623,0.10282416
-0.80904526,0.4924623,0.10238835
-0.79899496,0.4924623,0.10197816
-0.7889447,0.4924623,0.10158704
-0.7788945,0.4924623,0.1012091
-0.76884425,0.4924623,0.10083851
-0.75879395,0.4924623,0.10046935
-0.7487437,0.4924623,0.100096576
-0.7386935,0.4924623,0.099714816
-0.72864324,0.4924623,0.099319324
-0.71859294,0.4924623,0.09890556
-0.7085427,0.4924623,0.09846956
-0.69849247,0.4924623,0.09800719
-0.68844223,0.4924623,0.09751462
-0.67839193,0.4924623,0.09698856
-0.6683417,0.4924623,0.09642564
-0.65829146,0.4924623,0.09582242
-0.6482412,0.4924623,0.09517554
-0.6381909,0.4924623,0.09448225
-0.6281407,0.4924623,0.09373954
-0.61809045,0.4924623,0.09294444
-0.6080402,0.4924623,0.09209414
-0.59799,0.4924623,0.091186374
-0.5879397,0.4924623,0.090218574
-0.57788944,0.4924623,0.08918921
-0.5678392,0.4924623,0.088096365
-0.55778897,0.4924623,0.0869392
-0.5477387,0.4924623,0.08571687
-0.53768843,0.4924623,0.08442948
-0.5276382,0.4924623,0.083077505
-0.51758796,0.4924623,0.08166182
-0.50753766,0.4924623,0.08018446
-0.49748743,0.4924623,0.0786473
-0.4874372,0.4924623,0.07705312
-0.47738692,0.4924623,0.075405255
-0.46733668,0.4924623,0.07370719
-0.45728642,0.4924623,0.07196347
-0.44723618,0.4924623,0.07017788
-0.43718594,0.4924623,0.06835532
-0.42713568,0.4924623,0.06650059
-0.41708544,0.4924623,0.06461877
-0.40703517,0.4924623,0.06271468
-0.39698493,0.4924623,0.060793377
-0.38693467,0.4924623,0.058860138
-0.37688443,0.4924623,0.05691932
-0.36683416,0.4924623,0.05497596
-0.35678393,0.4924623,0.05303418
-0.34673366,0.4924623,0.051098242
-0.33668342,0.4924623,0.04917175
-0.32663316,0.4924623,0.047257636
-0.31658292,0.4924623,0.045358676
-0.30653265,0.4924623,0.043476824
-0.2964824,0.4924623,0.04161313
-0.28643215,0.4924623,0.039768115
-0.2763819,0.4924623,0.037941027
-0.26633167,0.4924623,0.036130898
-0.2562814,0.4924623,0.034335084
-0.24623115,0.4924623,0.03255079
-0.2361809,0.4924623,0.030774157
-0.22613065,0.4924623,0.029000834
-0.2160804,0.4924623,0.027226456
-0.20603015,0.4924623,0.025445238
-0.1959799,0.4924623,0.023652587
-0.18592964,0.4924623,0.021843527
-0.1758794,0.4924623,0.020013414
-0.16582915,0.4924623,0.018158268
-0.1557789,0.4924623,0.016274955
-0.14572865,0.4924623,0.014361624
-0.1356784,0.4924623,0.012416616
-0.12562814,0.4924623,0.010440301
-0.11557789,0.4924623,0.0084336065
-0.10552764,0.4924623,0.006398853
-0.09547739,0.4924623,0.0043393373
-0.085427135,0.4924623,0.00225937
-0.07537688,0.4924623,0.00016426295
-0.06532663,0.4924623,-0.0019402839
-0.055276383,0.4924623,-0.004047714
-0.04522613,0.4924623,-0.006150795
-0.03517588,0.4924623,-0.00824248
-0.025125628,0.4924623,-0.010314951
-0.015075377,0.4924623,-0.012360722
-0.0050251256,0.4924623,-0.01437241
0.0050251256,0.4924623,-0.016342629
0.015075377,0.4924623,-0.01826458
0.025125628,0.4924623,-0.020131476
0.03517588,0.4924623,-0.021937557
0.04522613,0.4924623,-0.023677967
0.055276383,0.4924623,-0.02534753
0.06532663,0.4924623,-0.026943054
0.07537688,0.4924623,-0.02846159
0.085427135,0.4924623,-0.029901177
0.09547739,0.4924623,-0.03126096
0.10552764,0.4924623,-0.032541137
0.11557789,0.4924623,-0.03374211
0.12562814,0.4924623,-0.034865595
0.1356784,0.4924623,-0.035914
0.14572865,0.4924623,-0.03689003
0.1557789,0.4924623,-0.037797198
0.16582915,0.4924623,-0.038639296
0.1758794,0.4924623,-0.03942032
0.18592964,0.4924623,-0.04014443
0.1959799,0.4924623,-0.04081588
0.20603015,0.4924623,-0.04143928
0.2160804,0.4924623,-0.0420182
0.22613065,0.4924623,-0.04255724
0.2361809,0.4924623,-0.04305998
0.24623115,0.4924623,-0.04353004
0.2562814,0.4924623,-0.043971192
0.26633167,0.4924623,-0.04438688
0.2763819,0.4924623,-0.044779994
0.28643215,0.4924623,-0.045154527
0.2964824,0.4924623,-0.04551314
0.30653265,0.4924623,-0.045859642
0.31658292,0.4924623,-0.04619732
0.32663316,0.4924623,-0.0465303
0.33668342,0.4924623,-0.04686232
0.34673366,0.4924623,-0.04719767
0.35678393,0.4924623,-0.047540784
0.36683416,0.4924623,-0.047896326
0.37688443,0.4924623,-0.048269115
0.38693467,0.4924623,-0.048664376
0.39698493,0.4924623,-0.049086723
0.40703517,0.4924623,-0.04954118
0.41708544,0.4924623,-0.050032303
0.42713568,0.4924623,-0.050564498
0.43718594,0.4924623,-0.051141538
0.44723618,0.4924623,-0.05176703
0.45728642,0.4924623,-0.052443817
0.46733668,0.4924623,-0.05317402
0.47738692,0.4924623,-0.053959236
0.4874372,0.4924623,-0.054800496
0.49748743,0.4924623,-0.055698186
0.50753766,0.4924623,-0.056651995
0.51758796,0.4924623,-0.057661116
0.5276382,0.4924623,-0.058724247
0.53768843,0.4924623,-0.059840113
0.5477387,0.4924623,-0.061006546
0.55778897,0.4924623,-0.062221438
0.5678392,0.4924623,-0.06348285
0.57788944,0.4924623,-0.0647883
0.5879397,0.4924623,-0.066135675
0.59799,0.4924623,-0.06752282
0.6080402,0.4924623,-0.068947904
0.61809045,0.4924623,-0.07040891
0.6281407,0.4924623,-0.07190483
0.6381909,0.4924623,-0.073433995
0.6482412,0.4924623,-0.074995644
0.65829146,0.4924623,-0.07658933
0.6683417,0.4924623,-0.078214526
0.67839193,0.4924623,-0.079871684
0.68844223,0.4924623,-0.08156142
0.69849247,0.4924623,-0.08328461
0.7085427,0.4924623,-0.08504274
0.71859294,0.4924623,-0.086837605
0.72864324,0.4924623,-0.08867167
0.7386935,0.4924623,-0.09054734
0.7487437,0.4924623,-0.09246777
0.75879395,0.4924623,-0.09443587
0.76884425,0.4924623,-0.09645504
0.7788945,0.4924623,-0.098528266
0.7889447,0.4924623,-0.10065806
0.79899496,0.4924623,-0.102847256
0.80904526,0.4924623,-0.10509715
0.8190955,0.4924623,-0.10740876
0.8291457,0.4924623,-0.109782316
0.83919597,0.4924623,-0.11221626
0.8492462,0.4924623,-0.114708036
0.8592965,0.4924623,-0.11725393
0.86934674,0.4924623,-0.11984876
0.879397,0.4924623,-0.122486144
0.8894472,0.4924623,-0.12515843
0.8994975,0.4924623,-0.12785682
0.90954775,0.4924623,-0.13057192
0.919598,0.4924623,-0.13329345
0.9296482,0.4924623,-0.13601062
0.9396985,0.4924623,-0.13871235
0.94974875,0.4924623,-0.14138773
0.959799,0.4924623,-0.14402555
0.9698492,0.4924623,-0.14661565
0.9798995,0.4924623,-0.14914727
0.98994976,0.4924623,-0.15161154
1.0,0.4924623,-0.15399954
-1.0,0.49748743,0.11961977
-0.98994976,0.49748743,0.118214935
-0.9798995,0.49748743,0.11685007
-0.9698492,0.49748743,0.11553069
-0.959799,0.49748743,0.114261605
-0.94974875,0.49748743,0.11304783
-0.9396985,0.49748743,0.11189261
-0.9296482,0.49748743,0.110799424
-0.919598,0.49748743,0.10976955
-0.90954775,0.49748743,0.108805105
-0.8994975,0.49748743,0.10790573
-0.8894472,0.49748743,0.10707104
-0.879397,0.49748743,0.10629906
-0.86934674,0.49748743,0.10558744
-0.8592965,0.49748743,0.104932845
-0.8492462,0.49748743,0.1043315
-0.83919597,0.49748743,0.10377827
-0.8291457,0.49748743,0.10326827
-0.8190955,0.49748743,0.10279605
-0.80904526,0.49748743,0.102355525
-0.79899496,0.49748743,0.10194112
-0.7889447,0.49748743,0.101546966
-0.7788945,0.49748743,0.1011666
-0.76884425,0.49748743,0.10079474
-0.75879395,0.49748743,0.10042556
-0.7487437,0.49748743,0.10005365
-0.7386935,0.49748743,0.099673726
-0.72864324,0.49748743,0.09928104
-0.71859294,0.49748743,0.09887098
-0.7085427,0.49748743,0.09843902
-0.69849247,0.49748743,0.09798111
-0.68844223,0.49748743,0.097493224
-0.67839193,0.49748743,0.096971594
-0.6683417,0.49748743,0.09641273
-0.65829146,0.49748743,0.09581329
-0.6482412,0.49748743,0.09517005
-0.6381909,0.49748743,0.09447965
-0.6281407,0.49748743,0.09373954
-0.61809045,0.49748743,0.09294649
-0.6080402,0.49748743,0.0920981
-0.59799,0.49748743,0.09119208
-0.5879397,0.49748743,0.09022616
-0.57788944,0.49748743,0.0891985
-0.5678392,0.49748743,0.08810748
-0.55778897,0.49748743,0.08695233
-0.5477387,0.49748743,0.085732415
-0.53768843,0.49748743,0.08444742
-0.5276382,0.49748743,0.083098
-0.51758796,0.49748743,0.0816849
-0.50753766,0.49748743,0.080209985
-0.49748743,0.49748743,0.07867497
-0.4874372,0.49748743,0.07708294
-0.47738692,0.49748743,0.07543659
-0.46733668,0.49748743,0.07373977
-0.45728642,0.49748743,0.07199647
-0.44723618,0.49748743,0.07021118
-0.43718594,0.49748743,0.06838834
-0.42713568,0.49748743,0.0665334
-0.41708544,0.49748743,0.064651124
-0.40703517,0.49748743,0.06274698
-0.39698493,0.49748743,0.06082593
-0.38693467,0.49748743,0.058893487
-0.37688443,0.49748743,0.05695442
-0.36683416,0.49748743,0.0550136
-0.35678393,0.49748743,0.05307548
-0.34673366,0.49748743,0.051144265
-0.33668342,0.49748743,0.0492236
-0.32663316,0.49748743,0.047316477
-0.31658292,0.49748743,0.04542525
-0.30653265,0.49748743,0.0435514
-0.2964824,0.49748743,0.041696243
-0.28643215,0.49748743,0.039859332
-0.2763819,0.49748743,0.03804011
-0.26633167,0.49748743,0.036236584
-0.2562814,0.49748743,0.034446303
-0.24623115,0.49748743,0.032666072
-0.2361809,0.49748743,0.030891519
-0.22613065,0.49748743,0.02911821
-0.2160804,0.49748743,0.027341034
-0.20603015,0.49748743,0.025554933
-0.1959799,0.49748743,0.023754966
-0.18592964,0.49748743,0.021936193
-0.1758794,0.49748743,0.020094022
-0.16582915,0.49748743,0.018224962
-0.1557789,0.49748743,0.016325902
-0.14572865,0.49748743,0.014395148
-0.1356784,0.49748743,0.012431651
-0.12562814,0.49748743,0.010436069
-0.11557789,0.49748743,0.008409433
-0.10552764,0.49748743,0.006354645
-0.09547739,0.49748743,0.004275568
-0.085427135,0.49748743,0.0021764264
-0.07537688,0.49748743,6.2935054e-05
-0.06532663,0.49748743,-0.0020584874
-0.055276383,0.49748743,-0.0041811243
-0.04522613,0.49748743,-0.0062977485
-0.03517588,0.49748743,-0.008400917
-0.025125628,0.49748743,-0.010482714
-0.015075377,0.49748743,-0.012535423
-0.0050251256,0.49748743,-0.014551247
0.0050251256,0.49748743,-0.016523637
0.015075377,0.49748743,-0.018445132
0.025125628,0.49748743,-0.020309567
0.03517588,0.49748743,-0.022111252
0.04522613,0.49748743,-0.02384501
0.055276383,0.49748743,-0.025506943
0.06532663,0.49748743,-0.027093537
0.07537688,0.49748743,-0.02860231
0.085427135,0.49748743,-0.030032039
0.09547739,0.49748743,-0.031381577
0.10552764,0.49748743,-0.03265149
0.11557789,0.49748743,-0.033842456
0.12562814,0.49748743,-0.034956552
0.1356784,0.49748743,-0.03599612
0.14572865,0.49748743,-0.03696393
0.1557789,0.49748743,-0.037863407
0.16582915,0.49748743,-0.03869845
0.1758794,0.49748743,-0.039472863
0.18592964,0.49748743,-0.04019074
0.1959799,0.49748743,-0.04085636
0.20603015,0.49748743,-0.041473955
0.2160804,0.49748743,-0.0420477
0.22613065,0.49748743,-0.042581066
0.2361809,0.49748743,-0.043078728
0.24623115,0.49748743,-0.043543972
0.2562814,0.49748743,-0.043980412
0.26633167,0.49748743,-0.0443916
0.2763819,0.49748743,-0.044781152
0.28643215,0.49748743,-0.045152344
0.2964824,0.49748743,-0.045508686
0.30653265,0.49748743,-0.045853786
0.31658292,0.49748743,-0.04619129
0.32663316,0.49748743,-0.046524912
0.33668342,0.49748743,-0.046858482
0.34673366,0.49748743,-0.047196448
0.35678393,0.49748743,-0.04754319
0.36683416,0.49748743,-0.047902927
0.37688443,0.49748743,-0.048280444
0.38693467,0.49748743,-0.04868047
0.39698493,0.49748743,-0.049107794
0.40703517,0.49748743,-0.04956675
0.41708544,0.49748743,-0.050062
0.42713568,0.49748743,-0.050597295
0.43718594,0.49748743,-0.051176794
0.44723618,0.49748743,-0.051803462
0.45728642,0.49748743,-0.052480116
0.46733668,0.49748743,-0.053209096
0.47738692,0.49748743,-0.05399196
0.4874372,0.49748743,-0.054829612
0.49748743,0.49748743,-0.05572252
0.50753766,0.49748743,-0.0566706
0.51758796,0.49748743,-0.057673037
0.5276382,0.49748743,-0.05872879
0.53768843,0.49748743,-0.05983668
0.5477387,0.49748743,-0.06099452
0.55778897,0.49748743,-0.062200665
0.5678392,0.49748743,-0.063452825
0.57788944,0.49748743,-0.06474877
0.5879397,0.49748743,-0.066086665
0.59799,0.49748743,-0.06746403
0.6080402,0.49748743,-0.06887941
0.61809045,0.49748743,-0.07033081
0.6281407,0.49748743,-0.07181719
0.6381909,0.49748743,-0.07333723
0.6482412,0.49748743,-0.07489007
0.65829146,0.49748743,-0.07647533
0.6683417,0.49748743,-0.078093156
0.67839193,0.49748743,-0.079743706
0.68844223,0.49748743,-0.08142805
0.69849247,0.49748743,-0.08314721
0.7085427,0.49748743,-0.084903166
0.71859294,0.49748743,-0.086697534
0.72864324,0.49748743,-0.0885331
0.7386935,0.49748743,-0.090412326
0.7487437,0.49748743,-0.092338316
0.75879395,0.49748743,-0.09431413
0.76884425,0.49748743,-0.09634262
0.7788945,0.49748743,-0.09842689
0.7889447,0.49748743,-0.100569524
0.79899496,0.49748743,-0.10277233
0.80904526,0.49748743,-0.10503625
0.8190955,0.49748743,-0.107362136
0.8291457,0.49748743,-0.10974923
0.83919597,0.49748743,-0.112195596
0.8492462,0.49748743,-0.11469808
0.8592965,0.49748743,-0.1172526
0.86934674,0.49748743,-0.11985335
0.879397,0.49748743,-0.122493535
0.8894472,0.49748743,-0.12516467
0.8994975,0.49748743,-0.1278587
0.90954775,0.49748743,-0.1305655
0.919598,0.49748743,-0.13327447
0.9296482,0.49748743,-0.1359751
0.9396985,0.49748743,-0.13865659
0.94974875,0.49748743,-0.14130813
0.959799,0.49748743,-0.14391883
0.9698492,0.49748743,-0.14647903
0.9798995,0.49748743,-0.14897878
0.98994976,0.49748743,-0.15140912
1.0,0.49748743,-0.15376231
-1.0,0.5025126,0.119722515
-0.98994976,0.5025126,0.11830795
-0.9798995,0.5025126,0.11693326
-0.9698492,0.5025126,0.11560378
-0.959799,0.5025126,0.11432481
-0.94974875,0.5025126,0.11310088
-0.9396985,0.5025126,0.1119358
-0.9296482,0.5025126,0.11083264
-0.919598,0.5025126,0.10979336
-0.90954775,0.5025126,0.10881928
-0.8994975,0.5025126,0.107910685
-0.8894472,0.5025126,0.107066974
-0.879397,0.5025126,0.106286384
-0.86934674,0.5025126,0.10556665
-0.8592965,0.5025126,0.10490447
-0.8492462,0.5025126,0.10429624
-0.83919597,0.5025126,0.10373717
-0.8291457,0.5025126,0.103222266
-0.8190955,0.5025126,0.10274645
-0.80904526,0.5025126,0.10230378
-0.79899496,0.5025126,0.10188855
-0.7889447,0.5025126,0.10149517
-0.7788945,0.5025126,0.10111712
-0.76884425,0.5025126,0.10074882
-0.75879395,0.5025126,0.100384586
-0.7487437,0.5025126,0.10001891
-0.7386935,0.5025126,0.099646084
-0.72864324,0.5025126,0.09926126
-0.71859294,0.5025126,0.0988591
-0.7085427,0.5025126,0.09843531
-0.69849247,0.5025126,0.09798531
-0.68844223,0.5025126,0.097504735
-0.67839193,0.5025126,0.0969899
-0.6683417,0.5025126,0.096436694
-0.65829146,0.5025126,0.095842116
-0.6482412,0.5025126,0.09520231
-0.6381909,0.5025126,0.094514586
-0.6281407,0.5025126,0.09377588
-0.61809045,0.5025126,0.09298352
-0.6080402,0.5025126,0.092135236
-0.59799,0.5025126,0.09122835
-0.5879397,0.5025126,0.09026136
-0.57788944,0.5025126,0.089232475
-0.5678392,0.5025126,0.08814053
-0.55778897,0.5025126,0.086984426
-0.5477387,0.5025126,0.08576373
-0.53768843,0.5025126,0.084478274
-0.5276382,0.5025126,0.08312862
-0.51758796,0.5025126,0.08171588
-0.50753766,0.5025126,0.08024112
-0.49748743,0.5025126,0.07870713
-0.4874372,0.5025126,0.07711579
-0.47738692,0.5025126,0.07547063
-0.46733668,0.5025126,0.07377509
-0.45728642,0.5025126,0.07203343
-0.44723618,0.5025126,0.070249885
-0.43718594,0.5025126,0.06842939
-0.42713568,0.5025126,0.06657691
-0.41708544,0.5025126,0.06469796
-0.40703517,0.5025126,0.06279742
-0.39698493,0.5025126,0.060880914
-0.38693467,0.5025126,0.058953784
-0.37688443,0.5025126,0.05702068
-0.36683416,0.5025126,0.05508689
-0.35678393,0.5025126,0.05315626
-0.34673366,0.5025126,0.051233232
-0.33668342,0.5025126,0.04932085
-0.32663316,0.5025126,0.04742206
-0.31658292,0.5025126,0.045538805
-0.30653265,0.5025126,0.04367253
-0.2964824,0.5025126,0.041823823
-0.28643215,0.5025126,0.03999201
-0.2763819,0.5025126,0.038175985
-0.26633167,0.5025126,0.036373883
-0.2562814,0.5025126,0.034582675
-0.24623115,0.5025126,0.032799065
-0.2361809,0.5025126,0.031018563
-0.22613065,0.5025126,0.02923704
-0.2160804,0.5025126,0.027449336
-0.20603015,0.5025126,0.025650602
-0.1959799,0.5025126,0.023835659
-0.18592964,0.5025126,0.02200063
-0.1758794,0.5025126,0.020140998
-0.16582915,0.5025126,0.018253393
-0.1557789,0.5025126,0.016335588
-0.14572865,0.5025126,0.014385868
-0.1356784,0.5025126,0.012404047
-0.12562814,0.5025126,0.010390457
-0.11557789,0.5025126,0.008347204
-0.10552764,0.5025126,0.0062768366
-0.09547739,0.5025126,0.0041834675
-0.085427135,0.5025126,0.0020717252
-0.07537688,0.5025126,-5.2578747e-05
-0.06532663,0.5025126,-0.0021830406
-0.055276383,0.5025126,-0.0043131337
-0.04522613,0.5025126,-0.006435098
-0.03517588,0.5025126,-0.008541726
-0.025125628,0.5025126,-0.010625239
-0.015075377,0.5025126,-0.012677878
-0.0050251256,0.5025126,-0.0146922935
0.0050251256,0.5025126,-0.016661476
0.015075377,0.5025126,-0.018578649
0.025125628,0.5025126,-0.020437565
0.03517588,0.5025126,-0.022232804
0.04522613,0.5025126,-0.023959484
0.055276383,0.5025126,-0.025613837
0.06532663,0.5025126,-0.027192533
0.07537688,0.5025126,-0.02869337
0.085427135,0.5025126,-0.030114755
0.09547739,0.5025126,-0.031456243
0.10552764,0.5025126,-0.032718405
0.11557789,0.5025126,-0.033901967
0.12562814,0.5025126,-0.035008524
0.1356784,0.5025126,-0.036040824
0.14572865,0.5025126,-0.037001718
0.1557789,0.5025126,-0.037894234
0.16582915,0.5025126,-0.03872228
0.1758794,0.5025126,-0.039489787
0.18592964,0.5025126,-0.040200822
0.1959799,0.5025126,-0.040859476
0.20603015,0.5025126,-0.0414702
0.2160804,0.5025126,-0.042037018
0.22613065,0.5025126,-0.042564057
0.2361809,0.5025126,-0.043055322
0.24623115,0.5025126,-0.04351479
0.2562814,0.5025126,-0.043946136
0.26633167,0.5025126,-0.04435312
0.2763819,0.5025126,-0.04473947
0.28643215,0.5025126,-0.04510887
0.2964824,0.5025126,-0.04546453
0.30653265,0.5025126,-0.04581047
0.31658292,0.5025126,-0.046149954
0.32663316,0.5025126,-0.046487197
0.33668342,0.5025126,-0.046825714
0.34673366,0.5025126,-0.04716971
0.35678393,0.5025126,-0.047523074
0.36683416,0.5025126,-0.047890414
0.37688443,0.5025126,-0.0482759
0.38693467,0.5025126,-0.04868388
0.39698493,0.5025126,-0.049118806
0.40703517,0.5025126,-0.049585078
0.41708544,0.5025126,-0.050086647
0.42713568,0.5025126,-0.0506275
0.43718594,0.5025126,-0.051211134
0.44723618,0.5025126,-0.051840782
0.45728642,0.5025126,-0.052518994
0.46733668,0.5025126,-0.053248048
0.47738692,0.5025126,-0.05402968
0.4874372,0.5025126,-0.05486478
0.49748743,0.5025126,-0.055753797
0.50753766,0.5025126,-0.056696698
0.51758796,0.5025126,-0.057693034
0.5276382,0.5025126,-0.05874189
0.53768843,0.5025126,-0.059841603
0.5477387,0.5025126,-0.060990646
0.55778897,0.5025126,-0.062187225
0.5678392,0.5025126,-0.06342939
0.57788944,0.5025126,-0.06471499
0.5879397,0.5025126,-0.06604169
0.59799,0.5025126,-0.067407906
0.6080402,0.5025126,-0.06881177
0.61809045,0.5025126,-0.07025202
0.6281407,0.5025126,-0.07172699
0.6381909,0.5025126,-0.07323599
0.6482412,0.5025126,-0.07477861
0.65829146,0.5025126,-0.0763547
0.6683417,0.5025126,-0.077964194
0.67839193,0.5025126,-0.07960794
0.68844223,0.5025126,-0.08128719
0.69849247,0.5025126,-0.08300337
0.7085427,0.5025126,-0.084758244
0.71859294,0.5025126,-0.08655418
0.72864324,0.5025126,-0.088393584
0.7386935,0.5025126,-0.09027919
0.7487437,0.5025126,-0.092213824
0.75879395,0.5025126,-0.094200656
0.76884425,0.5025126,-0.09624201
0.7788945,0.5025126,-0.098340556
0.7889447,0.5025126,-0.10049817
0.79899496,0.5025126,-0.10271661
0.80904526,0.5025126,-0.10499657
0.8190955,0.5025126,-0.10733726
0.8291457,0.5025126,-0.10973803
0.83919597,0.5025126,-0.11219622
0.8492462,0.5025126,-0.114708215
0.8592965,0.5025126,-0.11726914
0.86934674,0.5025126,-0.11987311
0.879397,0.5025126,-0.122513115
0.8894472,0.5025126,-0.12518036
0.8994975,0.5025126,-0.12786639
0.90954775,0.5025126,-0.13056153
0.919598,0.5025126,-0.13325521
0.9296482,0.5025126,-0.13593735
0.9396985,0.5025126,-0.13859704
0.94974875,0.5025126,-0.14122427
0.959799,0.5025126,-0.14380865
