x,t,u_pred
-0.68844223,0.46733668,0.20900887
-0.67839193,0.46733668,0.2023057
-0.6683417,0.46733668,0.19501984
-0.65829146,0.46733668,0.18718529
-0.6482412,0.46733668,0.17884241
-0.6381909,0.46733668,0.17003566
-0.6281407,0.46733668,0.16081448
-0.61809045,0.46733668,0.15123162
-0.6080402,0.46733668,0.14134298
-0.59799,0.46733668,0.13120691
-0.5879397,0.46733668,0.120884046
-0.57788944,0.46733668,0.110435486
-0.5678392,0.46733668,0.099923566
-0.55778897,0.46733668,0.0894101
-0.5477387,0.46733668,0.07895613
-0.53768843,0.46733668,0.06862174
-0.5276382,0.46733668,0.058465198
-0.51758796,0.46733668,0.048542198
-0.50753766,0.46733668,0.03890576
-0.49748743,0.46733668,0.029607028
-0.4874372,0.46733668,0.02069202
-0.47738692,0.46733668,0.012204345
-0.46733668,0.46733668,0.004183363
-0.45728642,0.46733668,-0.0033351444
-0.44723618,0.46733668,-0.010320015
-0.43718594,0.46733668,-0.016743805
-0.42713568,0.46733668,-0.022583444
-0.41708544,0.46733668,-0.02781947
-0.40703517,0.46733668,-0.03243725
-0.39698493,0.46733668,-0.036425248
-0.38693467,0.46733668,-0.039775435
-0.37688443,0.46733668,-0.04248372
-0.36683416,0.46733668,-0.04454864
-0.35678393,0.46733668,-0.045972086
-0.34673366,0.46733668,-0.046758242
-0.33668342,0.46733668,-0.046913914
-0.32663316,0.46733668,-0.046447773
-0.31658292,0.46733668,-0.04537072
-0.30653265,0.46733668,-0.043695394
-0.2964824,0.46733668,-0.041435882
-0.28643215,0.46733668,-0.03860855
-0.2763819,0.46733668,-0.035230156
-0.26633167,0.46733668,-0.031319495
-0.2562814,0.46733668,-0.026897691
-0.24623115,0.46733668,-0.021985397
-0.2361809,0.46733668,-0.016605772
-0.22613065,0.46733668,-0.01078314
-0.2160804,0.46733668,-0.0045427606
-0.20603015,0.46733668,0.002088733
-0.1959799,0.46733668,0.009084385
-0.18592964,0.46733668,0.016415559
-0.1758794,0.46733668,0.024053529
-0.16582915,0.46733668,0.031968478
-0.1557789,0.46733668,0.040130623
-0.14572865,0.46733668,0.048509315
-0.1356784,0.46733668,0.057073735
-0.12562814,0.46733668,0.06579304
-0.11557789,0.46733668,0.07463577
-0.10552764,0.46733668,0.08357072
-0.09547739,0.46733668,0.0925661
-0.085427135,0.46733668,0.10159069
-0.07537688,0.46733668,0.11061351
-0.06532663,0.46733668,0.11960319
-0.055276383,0.46733668,0.12852962
-0.04522613,0.46733668,0.13736242
-0.03517588,0.46733668,0.1460733
-0.025125628,0.46733668,0.15463407
-0.015075377,0.46733668,0.1630182
-0.0050251256,0.46733668,0.17120068
0.0050251256,0.46733668,0.17915796
0.015075377,0.46733668,0.18686856
0.025125628,0.46733668,0.19431193
0.03517588,0.46733668,0.20147006
0.04522613,0.46733668,0.20832579
0.055276383,0.46733668,0.21486373
0.06532663,0.46733668,0.22106987
0.07537688,0.46733668,0.22693066
0.085427135,0.46733668,0.23243389
0.09547739,0.46733668,0.23756716
0.10552764,0.46733668,0.24231824
0.11557789,0.46733668,0.2466747
0.12562814,0.46733668,0.25062367
0.1356784,0.46733668,0.2541518
0.14572865,0.46733668,0.25724396
0.1557789,0.46733668,0.25988525
0.16582915,0.46733668,0.26205853
0.1758794,0.46733668,0.26374683
0.18592964,0.46733668,0.26493222
0.1959799,0.46733668,0.26559582
0.20603015,0.46733668,0.26571962
0.2160804,0.46733668,0.26528528
0.22613065,0.46733668,0.26427624
0.2361809,0.46733668,0.2626773
0.24623115,0.46733668,0.26047528
0.2562814,0.46733668,0.25766012
0.26633167,0.46733668,0.25422522
0.2763819,0.46733668,0.25016788
0.28643215,0.46733668,0.24548957
0.2964824,0.46733668,0.24019697
0.30653265,0.46733668,0.2343016
0.31658292,0.46733668,0.22781965
0.32663316,0.46733668,0.22077349
0.33668342,0.46733668,0.21318989
0.34673366,0.46733668,0.20510063
0.35678393,0.46733668,0.19654259
0.36683416,0.46733668,0.18755741
0.37688443,0.46733668,0.1781899
0.38693467,0.46733668,0.16848943
0.39698493,0.46733668,0.15850818
0.40703517,0.46733668,0.14830148
0.41708544,0.46733668,0.13792643
0.42713568,0.46733668,0.12744166
0.43718594,0.46733668,0.11690791
0.44723618,0.46733668,0.10638487
0.45728642,0.46733668,0.09593353
0.46733668,0.46733668,0.08561349
0.47738692,0.46733668,0.0754831
0.4874372,0.46733668,0.065599106
0.49748743,0.46733668,0.056015685
0.50753766,0.46733668,0.046785053
0.51758796,0.46733668,0.037954915
0.5276382,0.46733668,0.029570665
0.53768843,0.46733668,0.02167333
0.5477387,0.46733668,0.014299162
0.55778897,0.46733668,0.0074812695
0.5678392,0.46733668,0.0012477711
0.57788944,0.46733668,-0.0043779984
0.5879397,0.46733668,-0.009376708
0.59799,0.46733668,-0.01373402
0.6080402,0.46733668,-0.017439306
0.61809045,0.46733668,-0.020486537
0.6281407,0.46733668,-0.022873137
0.6381909,0.46733668,-0.024600256
0.6482412,0.46733668,-0.02567257
0.65829146,0.46733668,-0.02609691
0.6683417,0.46733668,-0.02588391
0.67839193,0.46733668,-0.025045168
0.68844223,0.46733668,-0.023595098
0.69849247,0.46733668,-0.021549668
0.7085427,0.46733668,-0.018926095
0.71859294,0.46733668,-0.015743054
0.72864324,0.46733668,-0.012020588
0.7386935,0.46733668,-0.0077801347
0.7487437,0.46733668,-0.0030437373
0.75879395,0.46733668,0.0021645688
0.76884425,0.46733668,0.007819939
0.7788945,0.46733668,0.013895854
0.7889447,0.46733668,0.020364452
0.79899496,0.46733668,0.02719634
0.80904526,0.46733668,0.034360517
0.8190955,0.46733668,0.041824624
0.8291457,0.46733668,0.049555134
0.83919597,0.46733668,0.057516944
0.8492462,0.46733668,0.06567395
0.8592965,0.46733668,0.07398905
0.86934674,0.46733668,0.08242504
0.879397,0.46733668,0.090944186
0.8894472,0.46733668,0.09950875
0.8994975,0.46733668,0.10808231
0.90954775,0.46733668,0.11662845
0.919598,0.46733668,0.1251124
0.9296482,0.46733668,0.13350092
0.9396985,0.46733668,0.14176284
0.94974875,0.46733668,0.14986883
0.959799,0.46733668,0.15779172
0.9698492,0.46733668,0.1655076
0.9798995,0.46733668,0.17299423
0.98994976,0.46733668,0.18023199
1.0,0.46733668,0.18720426
-1.0,0.4723618,0.1347067
-0.98994976,0.4723618,0.14276335
-0.9798995,0.4723618,0.15066616
-0.9698492,0.4723618,0.15838999
-0.959799,0.4723618,0.16591077
-0.94974875,0.4723618,0.17320502
-0.9396985,0.4723618,0.18024893
-0.9296482,0.4723618,0.18702008
-0.919598,0.4723618,0.19349557
-0.90954775,0.4723618,0.19965388
-0.8994975,0.4723618,0.20547232
-0.8894472,0.4723618,0.2109294
-0.879397,0.4723618,0.2160028
-0.86934674,0.4723618,0.22067003
-0.8592965,0.4723618,0.22490825
-0.8492462,0.4723618,0.22869405
-0.83919597,0.4723618,0.23200357
-0.8291457,0.4723618,0.23481248
-0.8190955,0.4723618,0.23709638
-0.80904526,0.4723618,0.23883073
-0.79899496,0.4723618,0.2399916
-0.7889447,0.4723618,0.24055614
-0.7788945,0.4723618,0.24050249
-0.76884425,0.4723618,0.23981105
-0.75879395,0.4723618,0.23846483
-0.7487437,0.4723618,0.23645023
-0.7386935,0.4723618,0.23375747
-0.72864324,0.4723618,0.23038164
-0.71859294,0.4723618,0.2263222
-0.7085427,0.4723618,0.22158466
-0.69849247,0.4723618,0.21618013
-0.68844223,0.4723618,0.21012563
-0.67839193,0.4723618,0.20344445
-0.6683417,0.4723618,0.19616565
-0.65829146,0.4723618,0.18832406
-0.6482412,0.4723618,0.17995985
-0.6381909,0.4723618,0.17111853
-0.6281407,0.4723618,0.16185002
-0.61809045,0.4723618,0.15220816
-0.6080402,0.4723618,0.1422498
-0.59799,0.4723618,0.13203472
-0.5879397,0.4723618,0.121624246
-0.57788944,0.4723618,0.111081585
-0.5678392,0.4723618,0.10046999
-0.55778897,0.4723618,0.08985272
-0.5477387,0.4723618,0.0792923
-0.53768843,0.4723618,0.0688501
-0.5276382,0.4723618,0.058585323
-0.51758796,0.4723618,0.048555028
-0.50753766,0.4723618,0.038813762
-0.49748743,0.4723618,0.029412724
-0.4874372,0.4723618,0.02039931
-0.47738692,0.4723618,0.011817608
-0.46733668,0.4723618,0.003707327
-0.45728642,0.4723618,-0.0038951412
-0.44723618,0.4723618,-0.010958716
-0.43718594,0.4723618,-0.01745566
-0.42713568,0.4723618,-0.02336242
-0.41708544,0.4723618,-0.028660253
-0.40703517,0.4723618,-0.03333393
-0.39698493,0.4723618,-0.037371986
-0.38693467,0.4723618,-0.040766526
-0.37688443,0.4723618,-0.043513596
-0.36683416,0.4723618,-0.045611143
-0.35678393,0.4723618,-0.04706138
-0.34673366,0.4723618,-0.047868174
-0.33668342,0.4723618,-0.048038032
-0.32663316,0.4723618,-0.04757968
-0.31658292,0.4723618,-0.046503697
-0.30653265,0.4723618,-0.04482248
-0.2964824,0.4723618,-0.042550635
-0.28643215,0.4723618,-0.039703816
-0.2763819,0.4723618,-0.036299583
-0.26633167,0.4723618,-0.0323572
-0.2562814,0.4723618,-0.027897336
-0.24623115,0.4723618,-0.02294245
-0.2361809,0.4723618,-0.017516267
-0.22613065,0.4723618,-0.011643566
-0.2160804,0.4723618,-0.005351633
-0.20603015,0.4723618,0.0013320595
-0.1959799,0.4723618,0.008378971
-0.18592964,0.4723618,0.015759312
-0.1758794,0.4723618,0.023442607
-0.16582915,0.4723618,0.03139841
-0.1557789,0.4723618,0.03959477
-0.14572865,0.4723618,0.04800076
-0.1356784,0.4723618,0.056584626
-0.12562814,0.4723618,0.06531422
-0.11557789,0.4723618,0.0741584
-0.10552764,0.4723618,0.08308491
-0.09547739,0.4723618,0.09206256
-0.085427135,0.4723618,0.10106006
-0.07537688,0.4723618,0.11004609
-0.06532663,0.4723618,0.1189909
-0.055276383,0.4723618,0.12786382
-0.04522613,0.4723618,0.13663651
-0.03517588,0.4723618,0.14528024
-0.025125628,0.4723618,0.15376884
-0.015075377,0.4723618,0.1620763
-0.0050251256,0.4723618,0.17017886
0.0050251256,0.4723618,0.1780542
0.015075377,0.4723618,0.18568161
0.025125628,0.4723618,0.19304202
0.03517588,0.4723618,0.20011851
0.04522613,0.4723618,0.2068951
0.055276383,0.4723618,0.21335796
0.06532663,0.4723618,0.21949354
0.07537688,0.4723618,0.2252901
0.085427135,0.4723618,0.2307358
0.09547739,0.4723618,0.23581944
0.10552764,0.4723618,0.24052984
0.11557789,0.4723618,0.24485523
0.12562814,0.4723618,0.24878375
0.1356784,0.4723618,0.25230178
0.14572865,0.4723618,0.25539565
0.1557789,0.4723618,0.2580496
0.16582915,0.4723618,0.2602481
0.1758794,0.4723618,0.26197308
0.18592964,0.4723618,0.26320633
0.1959799,0.4723618,0.26392925
0.20603015,0.4723618,0.26412326
0.2160804,0.4723618,0.26376915
0.22613065,0.4723618,0.26284948
0.2361809,0.4723618,0.26134807
0.24623115,0.4723618,0.2592508
0.2562814,0.4723618,0.25654647
0.26633167,0.4723618,0.2532272
0.2763819,0.4723618,0.2492888
0.28643215,0.4723618,0.24473135
0.2964824,0.4723618,0.23956054
0.30653265,0.4723618,0.2337864
0.31658292,0.4723618,0.22742435
0.32663316,0.4723618,0.22049534
0.33668342,0.4723618,0.21302523
0.34673366,0.4723618,0.20504561
0.35678393,0.4723618,0.1965923
0.36683416,0.4723618,0.18770622
0.37688443,0.4723618,0.17843291
0.38693467,0.4723618,0.16882102
0.39698493,0.4723618,0.1589235
0.40703517,0.4723618,0.14879543
0.41708544,0.4723618,0.13849449
0.42713568,0.4723618,0.12808041
0.43718594,0.4723618,0.11761415
0.44723618,0.4723618,0.10715686
0.45728642,0.4723618,0.09676954
0.46733668,0.4723618,0.08651295
0.47738692,0.4723618,0.07644634
0.4874372,0.4723618,0.06662677
0.49748743,0.4723618,0.05710989
0.50753766,0.4723618,0.04794725
0.51758796,0.4723618,0.039187804
0.5276382,0.4723618,0.030876838
0.53768843,0.4723618,0.023055375
0.5477387,0.4723618,0.015760168
0.55778897,0.4723618,0.009023562
0.5678392,0.4723618,0.002873484
0.57788944,0.4723618,-0.002666764
0.5879397,0.4723618,-0.007578552
0.59799,0.4723618,-0.011847667
0.6080402,0.4723618,-0.015463706
0.61809045,0.4723618,-0.018421136
0.6281407,0.4723618,-0.02071793
0.6381909,0.4723618,-0.022355333
0.6482412,0.4723618,-0.02333789
0.65829146,0.4723618,-0.023673154
0.6683417,0.4723618,-0.023370847
0.67839193,0.4723618,-0.022443209
0.68844223,0.4723618,-0.020904735
0.69849247,0.4723618,-0.01877131
0.7085427,0.4723618,-0.016060162
0.71859294,0.4723618,-0.012790758
0.72864324,0.4723618,-0.00898353
0.7386935,0.4723618,-0.0046609044
0.7487437,0.4723618,0.00015426055
0.75879395,0.4723618,0.0054365285
0.76884425,0.4723618,0.011159249
0.7788945,0.4723618,0.017294202
0.7889447,0.4723618,0.023811705
0.79899496,0.4723618,0.030679982
0.80904526,0.4723618,0.037865862
0.8190955,0.4723618,0.045334835
0.8291457,0.4723618,0.053050864
0.83919597,0.4723618,0.060977146
0.8492462,0.4723618,0.069075786
0.8592965,0.4723618,0.07730867
0.86934674,0.4723618,0.0856373
0.879397,0.4723618,0.09402329
0.8894472,0.4723618,0.10242936
0.8994975,0.4723618,0.11081888
0.90954775,0.4723618,0.11915712
0.919598,0.4723618,0.12741
0.9296482,0.4723618,0.1355462
0.9396985,0.4723618,0.14353678
0.94974875,0.4723618,0.15135425
0.959799,0.4723618,0.1589746
0.9698492,0.4723618,0.1663759
0.9798995,0.4723618,0.17353919
0.98994976,0.4723618,0.1804474
1.0,0.4723618,0.18708614
-1.0,0.47738692,0.13047501
-0.98994976,0.47738692,0.13869049
-0.9798995,0.47738692,0.14675045
-0.9698492,0.47738692,0.15463047
-0.959799,0.47738692,0.16230583
-0.94974875,0.47738692,0.16975266
-0.9396985,0.47738692,0.1769481
-0.9296482,0.47738692,0.1838691
-0.919598,0.47738692,0.19049329
-0.90954775,0.47738692,0.1967987
-0.8994975,0.47738692,0.202764
-0.8894472,0.47738692,0.20836669
-0.879397,0.47738692,0.21358597
-0.86934674,0.47738692,0.218399
-0.8592965,0.47738692,0.22278348
-0.8492462,0.47738692,0.22671647
-0.83919597,0.47738692,0.23017436
-0.8291457,0.47738692,0.23313348
-0.8190955,0.47738692,0.23556943
-0.80904526,0.47738692,0.23745812
-0.79899496,0.47738692,0.23877572
-0.7889447,0.47738692,0.23949923
-0.7788945,0.47738692,0.23960662
-0.76884425,0.47738692,0.23907843
-0.75879395,0.47738692,0.23789652
-0.7487437,0.47738692,0.23604682
-0.7386935,0.47738692,0.23351875
-0.72864324,0.47738692,0.23030576
-0.71859294,0.47738692,0.22640604
-0.7085427,0.47738692,0.22182442
-0.69849247,0.47738692,0.21656978
-0.68844223,0.47738692,0.21065792
-0.67839193,0.47738692,0.20411043
-0.6683417,0.47738692,0.19695503
-0.65829146,0.47738692,0.18922508
-0.6482412,0.47738692,0.18096013
-0.6381909,0.47738692,0.17220426
-0.6281407,0.47738692,0.16300698
-0.61809045,0.47738692,0.15342134
-0.6080402,0.47738692,0.14350393
-0.59799,0.47738692,0.13331458
-0.5879397,0.47738692,0.12291506
-0.57788944,0.47738692,0.112368494
-0.5678392,0.47738692,0.1017389
-0.55778897,0.47738692,0.09108983
-0.5477387,0.47738692,0.08048469
-0.53768843,0.47738692,0.06998561
-0.5276382,0.47738692,0.059652466
-0.51758796,0.47738692,0.049543228
-0.50753766,0.47738692,0.03971307
-0.49748743,0.47738692,0.030213423
-0.4874372,0.47738692,0.021093328
-0.47738692,0.47738692,0.012396861
-0.46733668,0.47738692,0.0041650273
-0.45728642,0.47738692,-0.0035655163
-0.44723618,0.47738692,-0.010762438
-0.43718594,0.47738692,-0.017397176
-0.42713568,0.47738692,-0.023445856
-0.41708544,0.47738692,-0.028887682
-0.40703517,0.47738692,-0.03370618
-0.39698493,0.47738692,-0.03788903
-0.38693467,0.47738692,-0.04142664
-0.37688443,0.47738692,-0.044313014
-0.36683416,0.47738692,-0.046544965
-0.35678393,0.47738692,-0.048122313
-0.34673366,0.47738692,-0.04904728
-0.33668342,0.47738692,-0.049324866
-0.32663316,0.47738692,-0.04896177
-0.31658292,0.47738692,-0.047967028
-0.30653265,0.47738692,-0.046352264
-0.2964824,0.47738692,-0.044130057
-0.28643215,0.47738692,-0.041316263
-0.2763819,0.47738692,-0.037927616
-0.26633167,0.47738692,-0.033983402
-0.2562814,0.47738692,-0.029504634
-0.24623115,0.47738692,-0.024514891
-0.2361809,0.47738692,-0.0190388
-0.22613065,0.47738692,-0.013103202
-0.2160804,0.47738692,-0.00673661
-0.20603015,0.47738692,3.1001866e-05
-0.1959799,0.47738692,0.007168684
-0.18592964,0.47738692,0.014644213
-0.1758794,0.47738692,0.022424623
-0.16582915,0.47738692,0.030476458
-0.1557789,0.47738692,0.038766187
-0.14572865,0.47738692,0.047259636
-0.1356784,0.47738692,0.055923123
-0.12562814,0.47738692,0.06472288
-0.11557789,0.47738692,0.07362527
-0.10552764,0.47738692,0.082597524
-0.09547739,0.47738692,0.09160702
-0.085427135,0.47738692,0.10062127
-0.07537688,0.47738692,0.10960959
-0.06532663,0.47738692,0.118540734
-0.055276383,0.47738692,0.12738545
-0.04522613,0.47738692,0.13611446
-0.03517588,0.47738692,0.14470127
-0.025125628,0.47738692,0.15311915
-0.015075377,0.47738692,0.1613447
-0.0050251256,0.47738692,0.16935459
0.0050251256,0.47738692,0.17712787
0.015075377,0.47738692,0.18464585
0.025125628,0.47738692,0.19189078
0.03517588,0.47738692,0.1988476
0.04522613,0.47738692,0.20550224
0.055276383,0.47738692,0.21184193
0.06532663,0.47738692,0.21785577
0.07537688,0.47738692,0.2235328
0.085427135,0.47738692,0.22886358
0.09547739,0.47738692,0.23383832
0.10552764,0.47738692,0.23844738
0.11557789,0.47738692,0.24268089
0.12562814,0.47738692,0.24652785
0.1356784,0.47738692,0.24997714
0.14572865,0.47738692,0.25301582
0.1557789,0.47738692,0.25563002
0.16582915,0.47738692,0.25780454
0.1758794,0.47738692,0.25952312
0.18592964,0.47738692,0.26076877
0.1959799,0.47738692,0.2615228
0.20603015,0.47738692,0.26176736
0.2160804,0.47738692,0.26148412
0.22613065,0.47738692,0.26065496
0.2361809,0.47738692,0.25926366
0.24623115,0.47738692,0.25729546
0.2562814,0.47738692,0.25473815
0.26633167,0.47738692,0.2515822
0.2763819,0.47738692,0.24782242
0.28643215,0.47738692,0.24345711
0.2964824,0.47738692,0.23848952
0.30653265,0.47738692,0.23292734
0.31658292,0.47738692,0.22678426
0.32663316,0.47738692,0.22007842
0.33668342,0.47738692,0.21283399
0.34673366,0.47738692,0.20507947
0.35678393,0.47738692,0.19684936
0.36683416,0.47738692,0.18818264
0.37688443,0.47738692,0.17912245
0.38693467,0.47738692,0.1697165
0.39698493,0.47738692,0.1600163
0.40703517,0.47738692,0.15007573
0.41708544,0.47738692,0.1399522
0.42713568,0.47738692,0.12970462
0.43718594,0.47738692,0.119393215
0.44723618,0.47738692,0.10907927
0.45728642,0.47738692,0.09882389
0.46733668,0.47738692,0.08868757
0.47738692,0.47738692,0.07872972
0.4874372,0.47738692,0.06900811
0.49748743,0.47738692,0.059577946
0.50753766,0.47738692,0.0504918
0.51758796,0.47738692,0.041798566
0.5276382,0.47738692,0.033543836
0.53768843,0.47738692,0.025769264
0.5477387,0.47738692,0.01851175
0.55778897,0.47738692,0.011804566
0.5678392,0.47738692,0.005676292
0.57788944,0.47738692,0.00015033782
0.5879397,0.47738692,-0.004753109
0.59799,0.47738692,-0.00901901
0.6080402,0.47738692,-0.012636501
0.61809045,0.47738692,-0.015597969
0.6281407,0.47738692,-0.017900214
0.6381909,0.47738692,-0.019542754
0.6482412,0.47738692,-0.02052901
0.65829146,0.47738692,-0.020864286
0.6683417,0.47738692,-0.02055753
0.67839193,0.47738692,-0.019619022
0.68844223,0.47738692,-0.018061787
0.69849247,0.47738692,-0.01590081
0.7085427,0.47738692,-0.013152983
0.71859294,0.47738692,-0.009837151
0.72864324,0.47738692,-0.00597398
0.7386935,0.47738692,-0.0015858263
0.7487437,0.47738692,0.0033021234
0.75879395,0.47738692,0.008664023
0.76884425,0.47738692,0.014470618
0.7788945,0.47738692,0.020691253
0.7889447,0.47738692,0.027293399
0.79899496,0.47738692,0.034242388
0.80904526,0.47738692,0.041501522
0.8190955,0.47738692,0.049033407
0.8291457,0.47738692,0.056798663
0.83919597,0.47738692,0.06475732
0.8492462,0.47738692,0.07286897
0.8592965,0.47738692,0.081092805
0.86934674,0.47738692,0.08938855
0.879397,0.47738692,0.09771675
0.8894472,0.47738692,0.106038615
0.8994975,0.47738692,0.11431791
0.90954775,0.47738692,0.12251899
0.919598,0.47738692,0.13060975
0.9296482,0.47738692,0.13855922
0.9396985,0.47738692,0.14633992
0.94974875,0.47738692,0.15392666
0.959799,0.47738692,0.16129738
0.9698492,0.47738692,0.16843204
0.9798995,0.47738692,0.17531422
0.98994976,0.47738692,0.18192971
1.0,0.47738692,0.1882663
-1.0,0.48241207,0.12677085
-0.98994976,0.48241207,0.13511404
-0.9798995,0.48241207,0.14329179
-0.9698492,0.48241207,0.15128022
-0.959799,0.48241207,0.15905501
-0.94974875,0.48241207,0.1665929
-0.9396985,0.48241207,0.17387217
-0.9296482,0.48241207,0.18087041
-0.919598,0.48241207,0.18756647
-0.90954775,0.48241207,0.19393957
-0.8994975,0.48241207,0.19996879
-0.8894472,0.48241207,0.20563392
-0.879397,0.48241207,0.21091431
-0.86934674,0.48241207,0.21578898
-0.8592965,0.48241207,0.2202366
-0.8492462,0.48241207,0.22423606
-0.83919597,0.48241207,0.22776471
-0.8291457,0.48241207,0.23080048
-0.8190955,0.48241207,0.23332047
-0.80904526,0.48241207,0.23530215
-0.79899496,0.48241207,0.23672256
-0.7889447,0.48241207,0.23755969
-0.7788945,0.48241207,0.2377925
-0.76884425,0.48241207,0.23740205
-0.75879395,0.48241207,0.23637047
-0.7487437,0.48241207,0.23468362
-0.7386935,0.48241207,0.2323303
-0.72864324,0.48241207,0.22930273
-0.71859294,0.48241207,0.2255983
-0.7085427,0.48241207,0.22121924
-0.69849247,0.48241207,0.21617272
-0.68844223,0.48241207,0.21047233
-0.67839193,0.48241207,0.20413692
-0.6683417,0.48241207,0.1971918
-0.65829146,0.48241207,0.18966767
-0.6482412,0.48241207,0.18160093
-0.6381909,0.48241207,0.17303357
-0.6281407,0.48241207,0.16401239
-0.61809045,0.48241207,0.15458879
-0.6080402,0.48241207,0.14481743
-0.59799,0.48241207,0.13475634
-0.5879397,0.48241207,0.12446599
-0.57788944,0.48241207,0.114008576
-0.5678392,0.48241207,0.10344696
-0.55778897,0.48241207,0.09284447
-0.5477387,0.48241207,0.08226396
-0.53768843,0.48241207,0.07176732
-0.5276382,0.48241207,0.061414413
-0.51758796,0.48241207,0.051263463
-0.50753766,0.48241207,0.041369464
-0.49748743,0.48241207,0.031784862
-0.4874372,0.48241207,0.022558633
-0.47738692,0.48241207,0.013736226
-0.46733668,0.48241207,0.005359132
-0.45728642,0.48241207,-0.0025345497
-0.44723618,0.48241207,-0.0099108
-0.43718594,0.48241207,-0.016739693
-0.42713568,0.48241207,-0.022994757
-0.41708544,0.48241207,-0.028653327
-0.40703517,0.48241207,-0.033696406
-0.39698493,0.48241207,-0.038108137
-0.38693467,0.48241207,-0.041876286
-0.37688443,0.48241207,-0.044991303
-0.36683416,0.48241207,-0.04744709
-0.35678393,0.48241207,-0.04923938
-0.34673366,0.48241207,-0.05036768
-0.33668342,0.48241207,-0.050833043
-0.32663316,0.48241207,-0.050639834
-0.31658292,0.48241207,-0.049794335
-0.30653265,0.48241207,-0.048305426
-0.2964824,0.48241207,-0.046184245
-0.28643215,0.48241207,-0.043445386
-0.2763819,0.48241207,-0.04010493
-0.26633167,0.48241207,-0.036181998
-0.2562814,0.48241207,-0.03169843
-0.24623115,0.48241207,-0.026678279
-0.2361809,0.48241207,-0.021148589
-0.22613065,0.48241207,-0.015137874
-0.2160804,0.48241207,-0.008677758
-0.20603015,0.48241207,-0.0018003322
-0.1959799,0.48241207,0.0054596066
-0.18592964,0.48241207,0.013066411
-0.1758794,0.48241207,0.02098418
-0.16582915,0.48241207,0.029175408
-0.1557789,0.48241207,0.03760353
-0.14572865,0.48241207,0.046230897
-0.1356784,0.48241207,0.05502081
-0.12562814,0.48241207,0.06393677
-0.11557789,0.48241207,0.07294327
-0.10552764,0.48241207,0.082004786
-0.09547739,0.48241207,0.091087714
-0.085427135,0.48241207,0.10015814
-0.07537688,0.48241207,0.109184414
-0.06532663,0.48241207,0.11813536
-0.055276383,0.48241207,0.12698127
-0.04522613,0.48241207,0.13569416
-0.03517588,0.48241207,0.14424726
-0.025125628,0.48241207,0.15261577
-0.015075377,0.48241207,0.16077647
-0.0050251256,0.48241207,0.16870818
0.0050251256,0.48241207,0.1763916
0.015075377,0.48241207,0.18380913
0.025125628,0.48241207,0.19094513
0.03517588,0.48241207,0.19778572
0.04522613,0.48241207,0.20431884
0.055276383,0.48241207,0.21053322
0.06532663,0.48241207,0.21641923
0.07537688,0.48241207,0.221968
0.085427135,0.48241207,0.22717138
0.09547739,0.48241207,0.2320209
0.10552764,0.48241207,0.23650898
0.11557789,0.48241207,0.24062708
0.12562814,0.48241207,0.24436605
0.1356784,0.48241207,0.24771634
0.14572865,0.48241207,0.25066674
0.1557789,0.48241207,0.25320572
0.16582915,0.48241207,0.25531977
0.1758794,0.48241207,0.25699443
0.18592964,0.48241207,0.25821465
0.1959799,0.48241207,0.25896427
0.20603015,0.48241207,0.2592261
0.2160804,0.48241207,0.2589837
0.22613065,0.48241207,0.25822031
0.2361809,0.48241207,0.25692058
0.24623115,0.48241207,0.25506973
0.2562814,0.48241207,0.2526559
0.26633167,0.48241207,0.24966897
0.2763819,0.48241207,0.2461025
0.28643215,0.48241207,0.24195378
0.2964824,0.48241207,0.23722354
0.30653265,0.48241207,0.23191786
0.31658292,0.48241207,0.2260469
0.32663316,0.48241207,0.21962674
0.33668342,0.48241207,0.21267729
0.34673366,0.48241207,0.2052248
0.35678393,0.48241207,0.19730008
0.36683416,0.48241207,0.18893862
0.37688443,0.48241207,0.18018092
0.38693467,0.48241207,0.1710713
0.39698493,0.48241207,0.16165856
0.40703517,0.48241207,0.15199423
0.41708544,0.48241207,0.14213297
0.42713568,0.48241207,0.13213202
0.43718594,0.48241207,0.122049555
0.44723618,0.48241207,0.1119456
0.45728642,0.48241207,0.10187951
0.46733668,0.48241207,0.091911554
0.47738692,0.48241207,0.082099855
0.4874372,0.48241207,0.07250171
0.49748743,0.48241207,0.06317209
0.50753766,0.48241207,0.054163456
0.51758796,0.48241207,0.045525014
0.5276382,0.48241207,0.037302833
0.53768843,0.48241207,0.02953894
0.5477387,0.48241207,0.022271544
0.55778897,0.48241207,0.015534867
0.5678392,0.48241207,0.009358823
0.57788944,0.48241207,0.0037693419
0.5879397,0.48241207,-0.0012121908
0.59799,0.48241207,-0.0055678263
0.6080402,0.48241207,-0.009283967
0.61809045,0.48241207,-0.012350626
0.6281407,0.48241207,-0.0147611555
0.6381909,0.48241207,-0.016512215
0.6482412,0.48241207,-0.017603826
0.65829146,0.48241207,-0.018038373
0.6683417,0.48241207,-0.017821576
0.67839193,0.48241207,-0.016961344
0.68844223,0.48241207,-0.015468173
0.69849247,0.48241207,-0.0133551415
0.7085427,0.48241207,-0.010637976
0.71859294,0.48241207,-0.0073342137
0.72864324,0.48241207,-0.003464833
0.7386935,0.48241207,0.0009472072
0.7487437,0.48241207,0.0058762655
0.75879395,0.48241207,0.0112941
0.76884425,0.48241207,0.017169267
0.7788945,0.48241207,0.023468837
