x,t,u_pred
-0.51758796,0.8844221,-0.103679165
-0.50753766,0.8844221,-0.11227767
-0.49748743,0.8844221,-0.12050347
-0.4874372,0.8844221,-0.1283312
-0.47738692,0.8844221,-0.13573948
-0.46733668,0.8844221,-0.14270902
-0.45728642,0.8844221,-0.14922535
-0.44723618,0.8844221,-0.15527612
-0.43718594,0.8844221,-0.16085213
-0.42713568,0.8844221,-0.16594686
-0.41708544,0.8844221,-0.17055517
-0.40703517,0.8844221,-0.17467467
-0.39698493,0.8844221,-0.17830397
-0.38693467,0.8844221,-0.18144277
-0.37688443,0.8844221,-0.18409221
-0.36683416,0.8844221,-0.18625383
-0.35678393,0.8844221,-0.18792948
-0.34673366,0.8844221,-0.18912171
-0.33668342,0.8844221,-0.18983215
-0.32663316,0.8844221,-0.19006312
-0.31658292,0.8844221,-0.1898162
-0.30653265,0.8844221,-0.18909283
-0.2964824,0.8844221,-0.18789403
-0.28643215,0.8844221,-0.18622012
-0.2763819,0.8844221,-0.18407156
-0.26633167,0.8844221,-0.18144882
-0.2562814,0.8844221,-0.1783518
-0.24623115,0.8844221,-0.17478131
-0.2361809,0.8844221,-0.17073804
-0.22613065,0.8844221,-0.16622438
-0.2160804,0.8844221,-0.161243
-0.20603015,0.8844221,-0.15579878
-0.1959799,0.8844221,-0.14989796
-0.18592964,0.8844221,-0.14354943
-0.1758794,0.8844221,-0.13676433
-0.16582915,0.8844221,-0.12955678
-0.1557789,0.8844221,-0.121943906
-0.14572865,0.8844221,-0.11394589
-0.1356784,0.8844221,-0.10558656
-0.12562814,0.8844221,-0.09689331
-0.11557789,0.8844221,-0.08789681
-0.10552764,0.8844221,-0.078631
-0.09547739,0.8844221,-0.069132805
-0.085427135,0.8844221,-0.059442345
-0.07537688,0.8844221,-0.049602058
-0.06532663,0.8844221,-0.03965619
-0.055276383,0.8844221,-0.029650431
-0.04522613,0.8844221,-0.019631844
-0.03517588,0.8844221,-0.0096478015
-0.025125628,0.8844221,0.00025465526
-0.015075377,0.8844221,0.010029059
-0.0050251256,0.8844221,0.01962944
0.0050251256,0.8844221,0.029011665
0.015075377,0.8844221,0.038132783
0.025125628,0.8844221,0.04695195
0.03517588,0.8844221,0.055430066
0.04522613,0.8844221,0.06352981
0.055276383,0.8844221,0.07121642
0.06532663,0.8844221,0.078456536
0.07537688,0.8844221,0.0852191
0.085427135,0.8844221,0.09147459
0.09547739,0.8844221,0.09719589
0.10552764,0.8844221,0.10235715
0.11557789,0.8844221,0.10693507
0.12562814,0.8844221,0.11090799
0.1356784,0.8844221,0.1142564
0.14572865,0.8844221,0.116962954
0.1557789,0.8844221,0.11901301
0.16582915,0.8844221,0.120394185
0.1758794,0.8844221,0.12109752
0.18592964,0.8844221,0.12111646
0.1959799,0.8844221,0.120448574
0.20603015,0.8844221,0.119094595
0.2160804,0.8844221,0.11705901
0.22613065,0.8844221,0.11435036
0.2361809,0.8844221,0.110980794
0.24623115,0.8844221,0.1069673
0.2562814,0.8844221,0.10233022
0.26633167,0.8844221,0.09709363
0.2763819,0.8844221,0.091285855
0.28643215,0.8844221,0.08493841
0.2964824,0.8844221,0.078085974
0.30653265,0.8844221,0.07076608
0.31658292,0.8844221,0.06301926
0.32663316,0.8844221,0.054887522
0.33668342,0.8844221,0.046415403
0.34673366,0.8844221,0.037649166
0.35678393,0.8844221,0.028635535
0.36683416,0.8844221,0.019422589
0.37688443,0.8844221,0.010058649
0.38693467,0.8844221,0.00059251674
0.39698493,0.8844221,-0.008927554
0.40703517,0.8844221,-0.01845381
0.41708544,0.8844221,-0.027938891
0.42713568,0.8844221,-0.03733742
0.43718594,0.8844221,-0.046605792
0.44723618,0.8844221,-0.05570138
0.45728642,0.8844221,-0.06458484
0.46733668,0.8844221,-0.07321884
0.47738692,0.8844221,-0.08156918
0.4874372,0.8844221,-0.08960423
0.49748743,0.8844221,-0.097295836
0.50753766,0.8844221,-0.10461861
0.51758796,0.8844221,-0.11155097
0.5276382,0.8844221,-0.11807366
0.53768843,0.8844221,-0.12417115
0.5477387,0.8844221,-0.12983067
0.55778897,0.8844221,-0.13504203
0.5678392,0.8844221,-0.1397972
0.57788944,0.8844221,-0.14409092
0.5879397,0.8844221,-0.1479197
0.59799,0.8844221,-0.15128139
0.6080402,0.8844221,-0.15417595
0.61809045,0.8844221,-0.15660302
0.6281407,0.8844221,-0.15856396
0.6381909,0.8844221,-0.16006067
0.6482412,0.8844221,-0.1610943
0.65829146,0.8844221,-0.16166665
0.6683417,0.8844221,-0.16177922
0.67839193,0.8844221,-0.1614328
0.68844223,0.8844221,-0.16062804
0.69849247,0.8844221,-0.15936469
0.7085427,0.8844221,-0.15764263
0.71859294,0.8844221,-0.15546125
0.72864324,0.8844221,-0.15281944
0.7386935,0.8844221,-0.14971662
0.7487437,0.8844221,-0.14615251
0.75879395,0.8844221,-0.14212774
0.76884425,0.8844221,-0.13764425
0.7788945,0.8844221,-0.13270526
0.7889447,0.8844221,-0.12731679
0.79899496,0.8844221,-0.12148695
0.80904526,0.8844221,-0.11522673
0.8190955,0.8844221,-0.10855065
0.8291457,0.8844221,-0.101476386
0.83919597,0.8844221,-0.09402606
0.8492462,0.8844221,-0.08622505
0.8592965,0.8844221,-0.07810241
0.86934674,0.8844221,-0.06969075
0.879397,0.8844221,-0.06102651
0.8894472,0.8844221,-0.052148286
0.8994975,0.8844221,-0.043097258
0.90954775,0.8844221,-0.033916347
0.919598,0.8844221,-0.024649933
0.9296482,0.8844221,-0.015343029
0.9396985,0.8844221,-0.0060403626
0.94974875,0.8844221,0.0032136682
0.959799,0.8844221,0.012375433
0.9698492,0.8844221,0.021402784
0.9798995,0.8844221,0.030254997
0.98994976,0.8844221,0.03889367
1.0,0.8844221,0.04728169
-1.0,0.8894472,0.00043517724
-0.98994976,0.8894472,0.009601781
-0.9798995,0.8894472,0.018585019
-0.9698492,0.8894472,0.027343884
-0.959799,0.8894472,0.03583805
-0.94974875,0.8894472,0.044028096
-0.9396985,0.8894472,0.05187523
-0.9296482,0.8894472,0.059341148
-0.919598,0.8894472,0.066388965
-0.90954775,0.8894472,0.072983146
-0.8994975,0.8894472,0.079089165
-0.8894472,0.8894472,0.08467397
-0.879397,0.8894472,0.0897066
-0.86934674,0.8894472,0.094157204
-0.8592965,0.8894472,0.09799822
-0.8492462,0.8894472,0.10120474
-0.83919597,0.8894472,0.10375376
-0.8291457,0.8894472,0.105625495
-0.8190955,0.8894472,0.106802985
-0.80904526,0.8894472,0.107273
-0.79899496,0.8894472,0.1070254
-0.7889447,0.8894472,0.10605426
-0.7788945,0.8894472,0.10435745
-0.76884425,0.8894472,0.10193771
-0.75879395,0.8894472,0.09880203
-0.7487437,0.8894472,0.094961956
-0.7386935,0.8894472,0.09043391
-0.72864324,0.8894472,0.08523938
-0.71859294,0.8894472,0.07940364
-0.7085427,0.8894472,0.07295768
-0.69849247,0.8894472,0.065936156
-0.68844223,0.8894472,0.058378328
-0.67839193,0.8894472,0.0503266
-0.6683417,0.8894472,0.04182778
-0.65829146,0.8894472,0.032930933
-0.6482412,0.8894472,0.023687718
-0.6381909,0.8894472,0.014152486
-0.6281407,0.8894472,0.0043800203
-0.61809045,0.8894472,-0.005573839
-0.6080402,0.8894472,-0.01565234
-0.59799,0.8894472,-0.025800165
-0.5879397,0.8894472,-0.03596248
-0.57788944,0.8894472,-0.04608622
-0.5678392,0.8894472,-0.056120034
-0.55778897,0.8894472,-0.06601566
-0.5477387,0.8894472,-0.07572745
-0.53768843,0.8894472,-0.08521308
-0.5276382,0.8894472,-0.09443337
-0.51758796,0.8894472,-0.10335331
-0.50753766,0.8894472,-0.111941814
-0.49748743,0.8894472,-0.12016989
-0.4874372,0.8894472,-0.12801412
-0.47738692,0.8894472,-0.13545303
-0.46733668,0.8894472,-0.1424691
-0.45728642,0.8894472,-0.1490476
-0.44723618,0.8894472,-0.15517622
-0.43718594,0.8894472,-0.16084576
-0.42713568,0.8894472,-0.1660481
-0.41708544,0.8894472,-0.17077741
-0.40703517,0.8894472,-0.17502952
-0.39698493,0.8894472,-0.17880125
-0.38693467,0.8894472,-0.18208988
-0.37688443,0.8894472,-0.18489374
-0.36683416,0.8894472,-0.1872116
-0.35678393,0.8894472,-0.18904223
-0.34673366,0.8894472,-0.19038431
-0.33668342,0.8894472,-0.19123696
-0.32663316,0.8894472,-0.19159825
-0.31658292,0.8894472,-0.1914671
-0.30653265,0.8894472,-0.19084126
-0.2964824,0.8894472,-0.18971916
-0.28643215,0.8894472,-0.18809862
-0.2763819,0.8894472,-0.185978
-0.26633167,0.8894472,-0.1833555
-0.2562814,0.8894472,-0.18023093
-0.24623115,0.8894472,-0.1766036
-0.2361809,0.8894472,-0.17247501
-0.22613065,0.8894472,-0.16784792
-0.2160804,0.8894472,-0.1627269
-0.20603015,0.8894472,-0.15711874
-0.1959799,0.8894472,-0.15103269
-0.18592964,0.8894472,-0.14448044
-0.1758794,0.8894472,-0.13747683
-0.16582915,0.8894472,-0.13004003
-0.1557789,0.8894472,-0.12219195
-0.14572865,0.8894472,-0.11395663
-0.1356784,0.8894472,-0.10536252
-0.12562814,0.8894472,-0.09644133
-0.11557789,0.8894472,-0.087227434
-0.10552764,0.8894472,-0.07775837
-0.09547739,0.8894472,-0.06807424
-0.085427135,0.8894472,-0.058217403
-0.07537688,0.8894472,-0.04823241
-0.06532663,0.8894472,-0.038164526
-0.055276383,0.8894472,-0.028060574
-0.04522613,0.8894472,-0.017967377
-0.03517588,0.8894472,-0.007931529
-0.025125628,0.8894472,0.0020004697
-0.015075377,0.8894472,0.011782959
-0.0050251256,0.8894472,0.021371558
0.0050251256,0.8894472,0.030723374
0.015075377,0.8894472,0.039797284
0.025125628,0.8894472,0.048553515
0.03517588,0.8894472,0.056954354
0.04522613,0.8894472,0.0649642
0.055276383,0.8894472,0.07254858
0.06532663,0.8894472,0.079675496
0.07537688,0.8894472,0.08631468
0.085427135,0.8894472,0.09243737
0.09547739,0.8894472,0.09801699
0.10552764,0.8894472,0.10302879
0.11557789,0.8894472,0.10744986
0.12562814,0.8894472,0.11125973
0.1356784,0.8894472,0.11443961
0.14572865,0.8894472,0.116973534
0.1557789,0.8894472,0.11884807
0.16582915,0.8894472,0.12005213
0.1758794,0.8894472,0.120578185
0.18592964,0.8894472,0.1204218
0.1959799,0.8894472,0.11958176
0.20603015,0.8894472,0.11806075
0.2160804,0.8894472,0.11586481
0.22613065,0.8894472,0.11300419
0.2361809,0.8894472,0.10949297
0.24623115,0.8894472,0.10534929
0.2562814,0.8894472,0.10059458
0.26633167,0.8894472,0.09525511
0.2763819,0.8894472,0.08935888
0.28643215,0.8894472,0.08293928
0.2964824,0.8894472,0.076031074
0.30653265,0.8894472,0.06867261
0.31658292,0.8894472,0.060903877
0.32663316,0.8894472,0.052767616
0.33668342,0.8894472,0.04430772
0.34673366,0.8894472,0.03556922
0.35678393,0.8894472,0.026598435
0.36683416,0.8894472,0.017441995
0.37688443,0.8894472,0.008147061
0.38693467,0.8894472,-0.0012397468
0.39698493,0.8894472,-0.010671578
0.40703517,0.8894472,-0.020102806
0.41708544,0.8894472,-0.02948894
0.42713568,0.8894472,-0.038786635
0.43718594,0.8894472,-0.047954347
0.44723618,0.8894472,-0.056952525
0.45728642,0.8894472,-0.065743685
0.46733668,0.8894472,-0.07429351
0.47738692,0.8894472,-0.082569286
0.4874372,0.8894472,-0.09054226
0.49748743,0.8894472,-0.09818542
0.50753766,0.8894472,-0.10547535
0.51758796,0.8894472,-0.11239159
0.5276382,0.8894472,-0.11891623
0.53768843,0.8894472,-0.12503412
0.5477387,0.8894472,-0.13073257
0.55778897,0.8894472,-0.13600181
0.5678392,0.8894472,-0.14083286
0.57788944,0.8894472,-0.14521974
0.5879397,0.8894472,-0.14915742
0.59799,0.8894472,-0.15264235
0.6080402,0.8894472,-0.1556713
0.61809045,0.8894472,-0.1582424
0.6281407,0.8894472,-0.1603541
0.6381909,0.8894472,-0.16200444
0.6482412,0.8894472,-0.16319226
0.65829146,0.8894472,-0.16391529
0.6683417,0.8894472,-0.1641718
0.67839193,0.8894472,-0.1639593
0.68844223,0.8894472,-0.1632748
0.69849247,0.8894472,-0.16211538
0.7085427,0.8894472,-0.1604777
0.71859294,0.8894472,-0.15835924
0.72864324,0.8894472,-0.15575694
0.7386935,0.8894472,-0.15266927
0.7487437,0.8894472,-0.14909512
0.75879395,0.8894472,-0.14503509
0.76884425,0.8894472,-0.14049178
0.7788945,0.8894472,-0.13547003
0.7889447,0.8894472,-0.12997733
0.79899496,0.8894472,-0.124024525
0.80904526,0.8894472,-0.11762543
0.8190955,0.8894472,-0.11079784
0.8291457,0.8894472,-0.10356343
0.83919597,0.8894472,-0.09594689
0.8492462,0.8894472,-0.087978065
0.8592965,0.8894472,-0.07968861
0.86934674,0.8894472,-0.07111509
0.879397,0.8894472,-0.062296
0.8894472,0.8894472,-0.05327249
0.8994975,0.8894472,-0.04408734
0.90954775,0.8894472,-0.034784947
0.919598,0.8894472,-0.02541047
0.9296482,0.8894472,-0.016009118
0.9396985,0.8894472,-0.0066258684
0.94974875,0.8894472,0.002695132
0.959799,0.8894472,0.011910684
0.9698492,0.8894472,0.020979313
0.9798995,0.8894472,0.02986097
0.98994976,0.8894472,0.038517177
1.0,0.8894472,0.046911445
-1.0,0.89447236,0.0043086
-0.98994976,0.89447236,0.013394069
-0.9798995,0.89447236,0.022275936
-0.9698492,0.89447236,0.030914944
-0.959799,0.89447236,0.039272267
-0.94974875,0.89447236,0.047309846
-0.9396985,0.89447236,0.05499083
-0.9296482,0.89447236,0.06227875
-0.919598,0.89447236,0.06913806
-0.90954775,0.89447236,0.07553481
-0.8994975,0.89447236,0.081436515
-0.8894472,0.89447236,0.08681138
-0.879397,0.89447236,0.09162977
-0.86934674,0.89447236,0.09586392
-0.8592965,0.89447236,0.099487945
-0.8492462,0.89447236,0.10247822
-0.83919597,0.89447236,0.10481353
-0.8291457,0.89447236,0.10647595
-0.8190955,0.89447236,0.10745004
-0.80904526,0.89447236,0.10772401
-0.79899496,0.89447236,0.10728958
-0.7889447,0.89447236,0.10614246
-0.7788945,0.89447236,0.10428217
-0.76884425,0.89447236,0.101712495
-0.75879395,0.89447236,0.09844141
-0.7487437,0.89447236,0.09448187
-0.7386935,0.89447236,0.08985101
-0.72864324,0.89447236,0.084570825
-0.71859294,0.89447236,0.07866712
-0.7085427,0.89447236,0.072170936
-0.69849247,0.89447236,0.06511687
-0.68844223,0.89447236,0.05754382
-0.67839193,0.89447236,0.049494
-0.6683417,0.89447236,0.041013017
-0.65829146,0.89447236,0.03214916
-0.6482412,0.89447236,0.022952974
-0.6381909,0.89447236,0.013476929
-0.6281407,0.89447236,0.0037745927
-0.61809045,0.89447236,-0.006099671
-0.6080402,0.89447236,-0.016091794
-0.59799,0.89447236,-0.026147809
-0.5879397,0.89447236,-0.036215294
-0.57788944,0.89447236,-0.046243537
-0.5678392,0.89447236,-0.056182917
-0.55778897,0.89447236,-0.06598772
-0.5477387,0.89447236,-0.07561405
-0.53768843,0.89447236,-0.085021585
-0.5276382,0.89447236,-0.09417349
-0.51758796,0.89447236,-0.10303615
-0.50753766,0.89447236,-0.11157948
-0.49748743,0.89447236,-0.11977629
-0.4874372,0.89447236,-0.12760426
-0.47738692,0.89447236,-0.13504224
-0.46733668,0.89447236,-0.1420734
-0.45728642,0.89447236,-0.14868279
-0.44723618,0.89447236,-0.15485822
-0.43718594,0.89447236,-0.1605891
-0.42713568,0.89447236,-0.16586728
-0.41708544,0.89447236,-0.17068513
-0.40703517,0.89447236,-0.17503701
-0.39698493,0.89447236,-0.17891757
-0.38693467,0.89447236,-0.18232192
-0.37688443,0.89447236,-0.18524624
-0.36683416,0.89447236,-0.18768628
-0.35678393,0.89447236,-0.18963808
-0.34673366,0.89447236,-0.19109721
-0.33668342,0.89447236,-0.19205993
-0.32663316,0.89447236,-0.19252145
-0.31658292,0.89447236,-0.19247763
-0.30653265,0.89447236,-0.1919241
-0.2964824,0.89447236,-0.19085638
-0.28643215,0.89447236,-0.18927068
-0.2763819,0.89447236,-0.18716319
-0.26633167,0.89447236,-0.18453166
-0.2562814,0.89447236,-0.18137434
-0.24623115,0.89447236,-0.17769161
-0.2361809,0.89447236,-0.17348486
-0.22613065,0.89447236,-0.16875798
-0.2160804,0.89447236,-0.16351737
-0.20603015,0.89447236,-0.15777162
-0.1959799,0.89447236,-0.15153302
-0.18592964,0.89447236,-0.14481634
-0.1758794,0.89447236,-0.13764021
-0.16582915,0.89447236,-0.13002622
-0.1557789,0.89447236,-0.12199932
-0.14572865,0.89447236,-0.11358848
-0.1356784,0.89447236,-0.10482505
-0.12562814,0.89447236,-0.095743984
-0.11557789,0.89447236,-0.086382836
-0.10552764,0.89447236,-0.07678196
-0.09547739,0.89447236,-0.06698288
-0.085427135,0.89447236,-0.05702993
-0.07537688,0.89447236,-0.046968427
-0.06532663,0.89447236,-0.036843877
-0.055276383,0.89447236,-0.026703145
-0.04522613,0.89447236,-0.016592063
-0.03517588,0.89447236,-0.0065569207
-0.025125628,0.89447236,0.0033572167
-0.015075377,0.89447236,0.013106018
-0.0050251256,0.89447236,0.022647176
0.0050251256,0.89447236,0.031938862
0.015075377,0.89447236,0.04094112
0.025125628,0.89447236,0.04961606
0.03517588,0.89447236,0.057926845
0.04522613,0.89447236,0.06583872
0.055276383,0.89447236,0.073318504
0.06532663,0.89447236,0.08033475
0.07537688,0.89447236,0.086857855
0.085427135,0.89447236,0.09285943
0.09547739,0.89447236,0.09831424
0.10552764,0.89447236,0.10319683
0.11557789,0.89447236,0.10748583
0.12562814,0.89447236,0.11116095
0.1356784,0.89447236,0.11420436
0.14572865,0.89447236,0.11660081
0.1557789,0.89447236,0.11833824
0.16582915,0.89447236,0.11940646
0.1758794,0.89447236,0.1197989
0.18592964,0.89447236,0.11951274
0.1959799,0.89447236,0.11854808
0.20603015,0.89447236,0.11690873
0.2160804,0.89447236,0.11460245
0.22613065,0.89447236,0.11164062
0.2361809,0.89447236,0.10803844
0.24623115,0.89447236,0.103815526
0.2562814,0.89447236,0.098994076
0.26633167,0.89447236,0.09360081
0.2763819,0.89447236,0.08766577
0.28643215,0.89447236,0.08122144
0.2964824,0.89447236,0.07430342
0.30653265,0.89447236,0.066949815
0.31658292,0.89447236,0.05920125
0.32663316,0.89447236,0.051098734
0.33668342,0.89447236,0.042686068
0.34673366,0.89447236,0.034007486
0.35678393,0.89447236,0.025107678
0.36683416,0.89447236,0.016032152
0.37688443,0.89447236,0.0068257824
0.38693467,0.89447236,-0.0024659578
0.39698493,0.89447236,-0.01179879
0.40703517,0.89447236,-0.021129008
0.41708544,0.89447236,-0.030414563
0.42713568,0.89447236,-0.03961414
0.43718594,0.89447236,-0.04868872
0.44723618,0.89447236,-0.057600398
0.45728642,0.89447236,-0.06631455
0.46733668,0.89447236,-0.07479763
0.47738692,0.89447236,-0.08301969
0.4874372,0.89447236,-0.09095268
0.49748743,0.89447236,-0.098571345
0.50753766,0.89447236,-0.105853096
0.51758796,0.89447236,-0.11277801
0.5276382,0.89447236,-0.1193285
0.53768843,0.89447236,-0.12548977
0.5477387,0.89447236,-0.13124846
0.55778897,0.89447236,-0.13659398
0.5678392,0.89447236,-0.14151703
0.57788944,0.89447236,-0.14600985
0.5879397,0.89447236,-0.15006576
0.59799,0.89447236,-0.15367953
0.6080402,0.89447236,-0.1568457
0.61809045,0.89447236,-0.15956004
0.6281407,0.89447236,-0.16181819
0.6381909,0.89447236,-0.16361563
0.6482412,0.89447236,-0.16494796
0.65829146,0.89447236,-0.16581047
0.6683417,0.89447236,-0.16619825
0.67839193,0.89447236,-0.16610584
0.68844223,0.89447236,-0.16552839
0.69849247,0.89447236,-0.16446014
0.7085427,0.89447236,-0.16289622
0.71859294,0.89447236,-0.16083196
0.72864324,0.89447236,-0.15826337
0.7386935,0.89447236,-0.15518849
0.7487437,0.89447236,-0.15160565
0.75879395,0.89447236,-0.14751638
0.76884425,0.89447236,-0.14292379
0.7788945,0.89447236,-0.13783433
0.7889447,0.89447236,-0.1322574
0.79899496,0.89447236,-0.12620625
0.80904526,0.89447236,-0.11969733
0.8190955,0.89447236,-0.11275068
0.8291457,0.89447236,-0.105391234
0.83919597,0.89447236,-0.09764664
0.8492462,0.89447236,-0.089549005
0.8592965,0.89447236,-0.08113304
0.86934674,0.89447236,-0.072436884
0.879397,0.89447236,-0.06350115
0.8894472,0.89447236,-0.054368082
0.8994975,0.89447236,-0.045082044
0.90954775,0.89447236,-0.035687592
0.919598,0.89447236,-0.026229687
0.9296482,0.89447236,-0.016754244
0.9396985,0.89447236,-0.007305324
0.94974875,0.89447236,0.002073111
0.959799,0.89447236,0.011338487
0.9698492,0.89447236,0.020449705
0.9798995,0.89447236,0.029367078
0.98994976,0.89447236,0.03805306
1.0,0.89447236,0.04647141
-1.0,0.8994975,0.007820696
-0.98994976,0.8994975,0.016754732
-0.9798995,0.8994975,0.025468633
-0.9698492,0.8994975,0.03392481
-0.959799,0.8994975,0.04208626
-0.94974875,0.8994975,0.04991668
-0.9396985,0.8994975,0.057380557
-0.9296482,0.8994975,0.064443424
-0.919598,0.8994975,0.071071744
-0.90954775,0.8994975,0.07723321
-0.8994975,0.8994975,0.0828969
-0.8894472,0.8994975,0.08803296
-0.879397,0.8994975,0.092613384
-0.86934674,0.8994975,0.09661251
-0.8592965,0.8994975,0.10000555
-0.8492462,0.8994975,0.10277085
-0.83919597,0.8994975,0.10488896
-0.8291457,0.8994975,0.10634337
-0.8190955,0.8994975,0.107120365
-0.80904526,0.8994975,0.10720965
-0.79899496,0.8994975,0.10660446
-0.7889447,0.8994975,0.10530117
-0.7788945,0.8994975,0.10330118
-0.76884425,0.8994975,0.100608826
-0.75879395,0.8994975,0.09723343
-0.7487437,0.8994975,0.093188584
-0.7386935,0.8994975,0.08849172
-0.72864324,0.8994975,0.083165064
-0.71859294,0.8994975,0.07723497
-0.7085427,0.8994975,0.07073188
-0.69849247,0.8994975,0.0636906
-0.68844223,0.8994975,0.056148946
-0.67839193,0.8994975,0.04814866
-0.6683417,0.8994975,0.039734274
-0.65829146,0.8994975,0.030952487
-0.6482412,0.8994975,0.021852957
-0.6381909,0.8994975,0.012485607
-0.6281407,0.8994975,0.0029026456
-0.61809045,0.8994975,-0.006843809
-0.6080402,0.8994975,-0.016701724
-0.59799,0.8994975,-0.026619632
-0.5879397,0.8994975,-0.036547326
-0.57788944,0.8994975,-0.04643609
-0.5678392,0.8994975,-0.056239124
-0.55778897,0.8994975,-0.065912634
-0.5477387,0.8994975,-0.07541497
-0.53768843,0.8994975,-0.08470765
-0.5276382,0.8994975,-0.09375553
-0.51758796,0.8994975,-0.10252638
-0.50753766,0.8994975,-0.11099136
-0.49748743,0.8994975,-0.11912501
-0.4874372,0.8994975,-0.12690432
-0.47738692,0.8994975,-0.13430983
-0.46733668,0.8994975,-0.14132397
-0.45728642,0.8994975,-0.14793193
-0.44723618,0.8994975,-0.15412104
-0.43718594,0.8994975,-0.15988025
-0.42713568,0.8994975,-0.16519965
-0.41708544,0.8994975,-0.17007099
-0.40703517,0.8994975,-0.17448649
-0.39698493,0.8994975,-0.17843927
-0.38693467,0.8994975,-0.18192276
-0.37688443,0.8994975,-0.18493043
-0.36683416,0.8994975,-0.18745609
-0.35678393,0.8994975,-0.18949345
-0.34673366,0.8994975,-0.19103599
-0.33668342,0.8994975,-0.19207703
-0.32663316,0.8994975,-0.19261006
-0.31658292,0.8994975,-0.19262853
-0.30653265,0.8994975,-0.19212602
-0.2964824,0.8994975,-0.1910963
-0.28643215,0.8994975,-0.18953395
-0.2763819,0.8994975,-0.18743502
-0.26633167,0.8994975,-0.1847956
-0.2562814,0.8994975,-0.1816144
-0.24623115,0.8994975,-0.17789133
-0.2361809,0.8994975,-0.17362896
-0.22613065,0.8994975,-0.16883229
-0.2160804,0.8994975,-0.16350904
-0.20603015,0.8994975,-0.15767033
-0.1959799,0.8994975,-0.15133014
-0.18592964,0.8994975,-0.14450626
-0.1758794,0.8994975,-0.13721992
-0.16582915,0.8994975,-0.12949565
-0.1557789,0.8994975,-0.121361464
-0.14572865,0.8994975,-0.11284897
-0.1356784,0.8994975,-0.10399215
-0.12562814,0.8994975,-0.09482825
-0.11557789,0.8994975,-0.08539711
-0.10552764,0.8994975,-0.075739965
-0.09547739,0.8994975,-0.06590055
-0.085427135,0.8994975,-0.05592313
-0.07537688,0.8994975,-0.045853708
-0.06532663,0.8994975,-0.035737805
-0.055276383,0.8994975,-0.02562097
-0.04522613,0.8994975,-0.015549406
-0.03517588,0.8994975,-0.0055674985
-0.025125628,0.8994975,0.004280597
-0.015075377,0.8994975,0.013952173
-0.0050251256,0.8994975,0.023405757
0.0050251256,0.8994975,0.032601092
0.015075377,0.8994975,0.041499667
0.025125628,0.8994975,0.050064676
0.03517588,0.8994975,0.058260497
0.04522613,0.8994975,0.06605318
0.055276383,0.8994975,0.07341077
0.06532663,0.8994975,0.080302134
0.07537688,0.8994975,0.08669858
0.085427135,0.8994975,0.09257287
0.09547739,0.8994975,0.0978993
0.10552764,0.8994975,0.10265471
0.11557789,0.8994975,0.10681711
0.12562814,0.8994975,0.11036745
0.1356784,0.8994975,0.11328894
0.14572865,0.8994975,0.11556712
0.1557789,0.8994975,0.11719029
0.16582915,0.8994975,0.11814988
0.1758794,0.8994975,0.11844073
0.18592964,0.8994975,0.118060365
0.1959799,0.8994975,0.11700997
0.20603015,0.8994975,0.115294844
0.2160804,0.8994975,0.11292331
0.22613065,0.8994975,0.109907955
0.2361809,0.8994975,0.10626504
0.24623115,0.8994975,0.10201423
0.2562814,0.8994975,0.097179115
0.26633167,0.8994975,0.091786444
0.2763819,0.8994975,0.08586615
0.28643215,0.8994975,0.07945123
0.2964824,0.8994975,0.07257715
0.30653265,0.8994975,0.065281145
0.31658292,0.8994975,0.05760318
0.32663316,0.8994975,0.049584135
0.33668342,0.8994975,0.041266106
0.34673366,0.8994975,0.032691523
0.35678393,0.8994975,0.02390431
0.36683416,0.8994975,0.014947716
0.37688443,0.8994975,0.005864851
0.38693467,0.8994975,-0.0033010133
0.39698493,0.8994975,-0.012507707
0.40703517,0.8994975,-0.02171404
0.41708544,0.8994975,-0.030879468
0.42713568,0.8994975,-0.03996527
0.43718594,0.8994975,-0.048934143
0.44723618,0.8994975,-0.057750467
0.45728642,0.8994975,-0.066380754
0.46733668,0.8994975,-0.074793324
0.47738692,0.8994975,-0.08295895
0.4874372,0.8994975,-0.090850934
0.49748743,0.8994975,-0.09844448
0.50753766,0.8994975,-0.10571733
0.51758796,0.8994975,-0.11264987
0.5276382,0.8994975,-0.11922407
0.53768843,0.8994975,-0.12542464
0.5477387,0.8994975,-0.13123763
0.55778897,0.8994975,-0.13665152
0.5678392,0.8994975,-0.14165539
0.57788944,0.8994975,-0.14624026
0.5879397,0.8994975,-0.15039763
0.59799,0.8994975,-0.15412062
0.6080402,0.8994975,-0.15740173
0.61809045,0.8994975,-0.16023442
0.6281407,0.8994975,-0.16261218
0.6381909,0.8994975,-0.16452833
0.6482412,0.8994975,-0.16597648
0.65829146,0.8994975,-0.16694921
0.6683417,0.8994975,-0.16744
0.67839193,0.8994975,-0.16744132
0.68844223,0.8994975,-0.1669461
0.69849247,0.8994975,-0.16594765
0.7085427,0.8994975,-0.16443963
0.71859294,0.8994975,-0.1624163
0.72864324,0.8994975,-0.15987375
0.7386935,0.8994975,-0.15680866
0.7487437,0.8994975,-0.15322122
0.75879395,0.8994975,-0.14911228
0.76884425,0.8994975,-0.14448659
0.7788945,0.8994975,-0.13935196
0.7889447,0.8994975,-0.13371935
0.79899496,0.8994975,-0.12760343
0.80904526,0.8994975,-0.12102312
0.8190955,0.8994975,-0.11400105
