x,t,u_pred
-0.59799,0.4874372,0.085414514
-0.5879397,0.4874372,0.084553905
-0.57788944,0.4874372,0.083626896
-0.5678392,0.4874372,0.08263146
-0.55778897,0.4874372,0.08156616
-0.5477387,0.4874372,0.08043048
-0.53768843,0.4874372,0.07922417
-0.5276382,0.4874372,0.07794811
-0.51758796,0.4874372,0.07660337
-0.50753766,0.4874372,0.07519209
-0.49748743,0.4874372,0.07371725
-0.4874372,0.4874372,0.07218199
-0.47738692,0.4874372,0.0705901
-0.46733668,0.4874372,0.06894623
-0.45728642,0.4874372,0.06725474
-0.44723618,0.4874372,0.06552085
-0.43718594,0.4874372,0.06374986
-0.42713568,0.4874372,0.061946917
-0.41708544,0.4874372,0.06011739
-0.40703517,0.4874372,0.05826694
-0.39698493,0.4874372,0.0564007
-0.38693467,0.4874372,0.054523863
-0.37688443,0.4874372,0.052641347
-0.36683416,0.4874372,0.05075819
-0.35678393,0.4874372,0.048878327
-0.34673366,0.4874372,0.047006607
-0.33668342,0.4874372,0.045146108
-0.32663316,0.4874372,0.043300156
-0.31658292,0.4874372,0.041471478
-0.30653265,0.4874372,0.03966179
-0.2964824,0.4874372,0.03787256
-0.28643215,0.4874372,0.036103662
-0.2763819,0.4874372,0.034354784
-0.26633167,0.4874372,0.032624353
-0.2562814,0.4874372,0.030910298
-0.24623115,0.4874372,0.029209014
-0.2361809,0.4874372,0.027516965
-0.22613065,0.4874372,0.025829118
-0.2160804,0.4874372,0.024140485
-0.20603015,0.4874372,0.022445314
-0.1959799,0.4874372,0.020738333
-0.18592964,0.4874372,0.019013982
-0.1758794,0.4874372,0.017267257
-0.16582915,0.4874372,0.015493799
-0.1557789,0.4874372,0.013689645
-0.14572865,0.4874372,0.011852656
-0.1356784,0.4874372,0.009981025
-0.12562814,0.4874372,0.008074719
-0.11557789,0.4874372,0.006134491
-0.10552764,0.4874372,0.004162717
-0.09547739,0.4874372,0.002162538
-0.085427135,0.4874372,0.00013836427
-0.07537688,0.4874372,-0.0019043689
-0.06532663,0.4874372,-0.0039595184
-0.055276383,0.4874372,-0.006020226
-0.04522613,0.4874372,-0.008079134
-0.03517588,0.4874372,-0.010128807
-0.025125628,0.4874372,-0.012161065
-0.015075377,0.4874372,-0.01416786
-0.0050251256,0.4874372,-0.016141407
0.0050251256,0.4874372,-0.018074
0.015075377,0.4874372,-0.019958057
0.025125628,0.4874372,-0.021786556
0.03517588,0.4874372,-0.02355316
0.04522613,0.4874372,-0.02525191
0.055276383,0.4874372,-0.026877988
0.06532663,0.4874372,-0.028427154
0.07537688,0.4874372,-0.02989623
0.085427135,0.4874372,-0.03128261
0.09547739,0.4874372,-0.032585196
0.10552764,0.4874372,-0.03380356
0.11557789,0.4874372,-0.03493813
0.12562814,0.4874372,-0.035990562
0.1356784,0.4874372,-0.0369629
0.14572865,0.4874372,-0.037858237
0.1557789,0.4874372,-0.03867969
0.16582915,0.4874372,-0.039431747
0.1758794,0.4874372,-0.040118154
0.18592964,0.4874372,-0.04074319
0.1959799,0.4874372,-0.04131228
0.20603015,0.4874372,-0.041828923
0.2160804,0.4874372,-0.04229763
0.22613065,0.4874372,-0.042722773
0.2361809,0.4874372,-0.043108024
0.24623115,0.4874372,-0.04345735
0.2562814,0.4874372,-0.043773703
0.26633167,0.4874372,-0.044060748
0.2763819,0.4874372,-0.044321377
0.28643215,0.4874372,-0.04455933
0.2964824,0.4874372,-0.044777125
0.30653265,0.4874372,-0.04497878
0.31658292,0.4874372,-0.045167856
0.32663316,0.4874372,-0.045348134
0.33668342,0.4874372,-0.045524463
0.34673366,0.4874372,-0.045701474
0.35678393,0.4874372,-0.045884483
0.36683416,0.4874372,-0.046079274
0.37688443,0.4874372,-0.046291854
0.38693467,0.4874372,-0.04652825
0.39698493,0.4874372,-0.04679455
0.40703517,0.4874372,-0.04709723
0.41708544,0.4874372,-0.04744192
0.42713568,0.4874372,-0.04783427
0.43718594,0.4874372,-0.048279066
0.44723618,0.4874372,-0.048780475
0.45728642,0.4874372,-0.049342062
0.46733668,0.4874372,-0.049966633
0.47738692,0.4874372,-0.05065602
0.4874372,0.4874372,-0.0514108
0.49748743,0.4874372,-0.052231263
0.50753766,0.4874372,-0.053116914
0.51758796,0.4874372,-0.05406626
0.5276382,0.4874372,-0.055077486
0.53768843,0.4874372,-0.0561481
0.5477387,0.4874372,-0.0572756
0.55778897,0.4874372,-0.05845657
0.5678392,0.4874372,-0.059688546
0.57788944,0.4874372,-0.06096775
0.5879397,0.4874372,-0.062291488
0.59799,0.4874372,-0.06365689
0.6080402,0.4874372,-0.0650609
0.61809045,0.4874372,-0.066501155
0.6281407,0.4874372,-0.06797562
0.6381909,0.4874372,-0.069482185
0.6482412,0.4874372,-0.071019426
0.65829146,0.4874372,-0.07258629
0.6683417,0.4874372,-0.07418205
0.67839193,0.4874372,-0.07580618
0.68844223,0.4874372,-0.07745927
0.69849247,0.4874372,-0.07914178
0.7085427,0.4874372,-0.080855116
0.71859294,0.4874372,-0.08260097
0.72864324,0.4874372,-0.084381744
0.7386935,0.4874372,-0.086199984
0.7487437,0.4874372,-0.088058904
0.75879395,0.4874372,-0.08996224
0.76884425,0.4874372,-0.09191325
0.7788945,0.4874372,-0.09391602
0.7889447,0.4874372,-0.09597384
0.79899496,0.4874372,-0.09808998
0.80904526,0.4874372,-0.10026709
0.8190955,0.4874372,-0.102507316
0.8291457,0.4874372,-0.104811065
0.83919597,0.4874372,-0.10717816
0.8492462,0.4874372,-0.109607145
0.8592965,0.4874372,-0.11209483
0.86934674,0.4874372,-0.114636675
0.879397,0.4874372,-0.117226884
0.8894472,0.4874372,-0.11985815
0.8994975,0.4874372,-0.12252181
0.90954775,0.4874372,-0.12520826
0.919598,0.4874372,-0.12790711
0.9296482,0.4874372,-0.13060701
0.9396985,0.4874372,-0.13329673
0.94974875,0.4874372,-0.1359637
0.959799,0.4874372,-0.13859701
0.9698492,0.4874372,-0.14118455
0.9798995,0.4874372,-0.14371562
0.98994976,0.4874372,-0.14617944
1.0,0.4874372,-0.14856641
-1.0,0.4924623,0.109306626
-0.98994976,0.4924623,0.10795055
-0.9798995,0.4924623,0.106640734
-0.9698492,0.4924623,0.10538276
-0.959799,0.4924623,0.104181476
-0.94974875,0.4924623,0.10304096
-0.9396985,0.4924623,0.10196511
-0.9296482,0.4924623,0.10095663
-0.919598,0.4924623,0.1000177
-0.90954775,0.4924623,0.09914865
-0.8994975,0.4924623,0.09835015
-0.8894472,0.4924623,0.09762085
-0.879397,0.4924623,0.09695922
-0.86934674,0.4924623,0.09636202
-0.8592965,0.4924623,0.0958255
-0.8492462,0.4924623,0.095345296
-0.83919597,0.4924623,0.09491632
-0.8291457,0.4924623,0.094532646
-0.8190955,0.4924623,0.09418879
-0.80904526,0.4924623,0.09387783
-0.79899496,0.4924623,0.09359384
-0.7889447,0.4924623,0.09333011
-0.7788945,0.4924623,0.09308036
-0.76884425,0.4924623,0.092838325
-0.75879395,0.4924623,0.092598565
-0.7487437,0.4924623,0.09235482
-0.7386935,0.4924623,0.09210249
-0.72864324,0.4924623,0.091836326
-0.71859294,0.4924623,0.09155219
-0.7085427,0.4924623,0.09124508
-0.69849247,0.4924623,0.09091128
-0.68844223,0.4924623,0.09054716
-0.67839193,0.4924623,0.090148754
-0.6683417,0.4924623,0.08971282
-0.65829146,0.4924623,0.08923552
-0.6482412,0.4924623,0.08871371
-0.6381909,0.4924623,0.088143684
-0.6281407,0.4924623,0.08752232
-0.61809045,0.4924623,0.086846106
-0.6080402,0.4924623,0.08611222
-0.59799,0.4924623,0.085317485
-0.5879397,0.4924623,0.0844594
-0.57788944,0.4924623,0.08353531
-0.5678392,0.4924623,0.08254351
-0.55778897,0.4924623,0.08148249
-0.5477387,0.4924623,0.08035137
-0.53768843,0.4924623,0.079150245
-0.5276382,0.4924623,0.07787915
-0.51758796,0.4924623,0.07653936
-0.50753766,0.4924623,0.07513279
-0.49748743,0.4924623,0.0736618
-0.4874372,0.4924623,0.07212978
-0.47738692,0.4924623,0.07054003
-0.46733668,0.4924623,0.068897165
-0.45728642,0.4924623,0.0672056
-0.44723618,0.4924623,0.06547057
-0.43718594,0.4924623,0.06369736
-0.42713568,0.4924623,0.06189128
-0.41708544,0.4924623,0.060058217
-0.40703517,0.4924623,0.05820378
-0.39698493,0.4924623,0.056333896
-0.38693467,0.4924623,0.054453794
-0.37688443,0.4924623,0.052569285
-0.36683416,0.4924623,0.050685413
-0.35678393,0.4924623,0.04880677
-0.34673366,0.4924623,0.04693768
-0.33668342,0.4924623,0.045082424
-0.32663316,0.4924623,0.043243844
-0.31658292,0.4924623,0.04142476
-0.30653265,0.4924623,0.039626855
-0.2964824,0.4924623,0.03785085
-0.28643215,0.4924623,0.036096796
-0.2763819,0.4924623,0.034363918
-0.26633167,0.4924623,0.03264993
-0.2562814,0.4924623,0.030951872
-0.24623115,0.4924623,0.029266037
-0.2361809,0.4924623,0.027587969
-0.22613065,0.4924623,0.025912303
-0.2160804,0.4924623,0.024233207
-0.20603015,0.4924623,0.022545077
-0.1959799,0.4924623,0.02084149
-0.18592964,0.4924623,0.019117158
-0.1758794,0.4924623,0.017366871
-0.16582915,0.4924623,0.015585706
-0.1557789,0.4924623,0.013770901
-0.14572865,0.4924623,0.011919461
-0.1356784,0.4924623,0.010030463
-0.12562814,0.4924623,0.008103617
-0.11557789,0.4924623,0.0061408314
-0.10552764,0.4924623,0.0041445005
-0.09547739,0.4924623,0.0021185125
-0.085427135,0.4924623,6.7945104e-05
-0.07537688,0.4924623,-0.0020014537
-0.06532663,0.4924623,-0.0040826094
-0.055276383,0.4924623,-0.006168191
-0.04522613,0.4924623,-0.00825041
-0.03517588,0.4924623,-0.010321055
-0.025125628,0.4924623,-0.012371704
-0.015075377,0.4924623,-0.014393907
-0.0050251256,0.4924623,-0.016379884
0.0050251256,0.4924623,-0.018321192
0.015075377,0.4924623,-0.020210434
0.025125628,0.4924623,-0.022041023
0.03517588,0.4924623,-0.023806334
0.04522613,0.4924623,-0.025501102
0.055276383,0.4924623,-0.027120695
0.06532663,0.4924623,-0.028661016
0.07537688,0.4924623,-0.03011977
0.085427135,0.4924623,-0.03149461
0.09547739,0.4924623,-0.032785125
0.10552764,0.4924623,-0.03399115
0.11557789,0.4924623,-0.035114013
0.12562814,0.4924623,-0.0361548
0.1356784,0.4924623,-0.03711655
0.14572865,0.4924623,-0.038002145
0.1557789,0.4924623,-0.038815245
0.16582915,0.4924623,-0.039559577
0.1758794,0.4924623,-0.04023955
0.18592964,0.4924623,-0.040859394
0.1959799,0.4924623,-0.04142367
0.20603015,0.4924623,-0.041936055
0.2160804,0.4924623,-0.04240113
0.22613065,0.4924623,-0.042822946
0.2361809,0.4924623,-0.043205027
0.24623115,0.4924623,-0.043551303
0.2562814,0.4924623,-0.043864712
0.26633167,0.4924623,-0.04414922
0.2763819,0.4924623,-0.04440746
0.28643215,0.4924623,-0.044643085
0.2964824,0.4924623,-0.044859484
0.30653265,0.4924623,-0.04506005
0.31658292,0.4924623,-0.045248732
0.32663316,0.4924623,-0.045429412
0.33668342,0.4924623,-0.04560697
0.34673366,0.4924623,-0.045785792
0.35678393,0.4924623,-0.045971356
0.36683416,0.4924623,-0.04616895
0.37688443,0.4924623,-0.046384543
0.38693467,0.4924623,-0.04662395
0.39698493,0.4924623,-0.04689321
0.40703517,0.4924623,-0.047198005
0.41708544,0.4924623,-0.047544032
0.42713568,0.4924623,-0.047936425
0.43718594,0.4924623,-0.048380114
0.44723618,0.4924623,-0.048879087
0.45728642,0.4924623,-0.049437102
0.46733668,0.4924623,-0.0500564
0.47738692,0.4924623,-0.050739117
0.4874372,0.4924623,-0.05148623
0.49748743,0.4924623,-0.05229807
0.50753766,0.4924623,-0.05317406
0.51758796,0.4924623,-0.05411308
0.5276382,0.4924623,-0.055113737
0.53768843,0.4924623,-0.05617346
0.5477387,0.4924623,-0.057290122
0.55778897,0.4924623,-0.05846066
0.5678392,0.4924623,-0.059682272
0.57788944,0.4924623,-0.060951866
0.5879397,0.4924623,-0.062266298
0.59799,0.4924623,-0.06362255
0.6080402,0.4924623,-0.065018155
0.61809045,0.4924623,-0.066450566
0.6281407,0.4924623,-0.06791718
0.6381909,0.4924623,-0.06941629
0.6482412,0.4924623,-0.070946485
0.65829146,0.4924623,-0.072506614
0.6683417,0.4924623,-0.07409585
0.67839193,0.4924623,-0.07571409
0.68844223,0.4924623,-0.0773619
0.69849247,0.4924623,-0.07903973
0.7085427,0.4924623,-0.0807493
0.71859294,0.4924623,-0.0824926
0.72864324,0.4924623,-0.084272146
0.7386935,0.4924623,-0.086090796
0.7487437,0.4924623,-0.087951966
0.75879395,0.4924623,-0.0898591
0.76884425,0.4924623,-0.091816105
0.7788945,0.4924623,-0.09382667
0.7889447,0.4924623,-0.095894404
0.79899496,0.4924623,-0.098022275
0.80904526,0.4924623,-0.10021242
0.8190955,0.4924623,-0.10246659
0.8291457,0.4924623,-0.10478501
0.83919597,0.4924623,-0.10716697
0.8492462,0.4924623,-0.10961022
0.8592965,0.4924623,-0.11211099
0.86934674,0.4924623,-0.11466397
0.879397,0.4924623,-0.117263
0.8894472,0.4924623,-0.11989989
0.8994975,0.4924623,-0.12256586
0.90954775,0.4924623,-0.1252507
0.919598,0.4924623,-0.12794346
0.9296482,0.4924623,-0.13063279
0.9396985,0.4924623,-0.13330719
0.94974875,0.4924623,-0.13595481
0.959799,0.4924623,-0.13856372
0.9698492,0.4924623,-0.14112322
0.9798995,0.4924623,-0.14362215
0.98994976,0.4924623,-0.14605066
1.0,0.4924623,-0.14839959
-1.0,0.49748743,0.10939639
-0.98994976,0.49748743,0.10803024
-0.9798995,0.49748743,0.1067101
-0.9698492,0.49748743,0.105441906
-0.959799,0.49748743,0.10423044
-0.94974875,0.49748743,0.103080384
-0.9396985,0.49748743,0.101995364
-0.9296482,0.49748743,0.10097808
-0.919598,0.49748743,0.10003071
-0.90954775,0.49748743,0.099154375
-0.8994975,0.49748743,0.09834819
-0.8894472,0.49748743,0.09761174
-0.879397,0.49748743,0.096943006
-0.86934674,0.49748743,0.09633858
-0.8592965,0.49748743,0.09579515
-0.8492462,0.49748743,0.09530797
-0.83919597,0.49748743,0.09487208
-0.8291457,0.49748743,0.094481915
-0.8190955,0.49748743,0.094131686
-0.80904526,0.49748743,0.09381497
-0.79899496,0.49748743,0.093525656
-0.7889447,0.49748743,0.09325767
-0.7788945,0.49748743,0.09300432
-0.76884425,0.49748743,0.09276
-0.75879395,0.49748743,0.09251879
-0.7487437,0.49748743,0.09227484
-0.7386935,0.49748743,0.09202314
-0.72864324,0.49748743,0.09175866
-0.71859294,0.49748743,0.09147642
-0.7085427,0.49748743,0.091172345
-0.69849247,0.49748743,0.09084179
-0.68844223,0.49748743,0.09048089
-0.67839193,0.49748743,0.09008589
-0.6683417,0.49748743,0.08965284
-0.65829146,0.49748743,0.08917836
-0.6482412,0.49748743,0.08865867
-0.6381909,0.49748743,0.08809065
-0.6281407,0.49748743,0.08747094
-0.61809045,0.49748743,0.08679625
-0.6080402,0.49748743,0.0860635
-0.59799,0.49748743,0.08526998
-0.5879397,0.49748743,0.08441299
-0.57788944,0.49748743,0.08349015
-0.5678392,0.49748743,0.082500085
-0.55778897,0.49748743,0.08144113
-0.5477387,0.49748743,0.08031226
-0.53768843,0.49748743,0.079113476
-0.5276382,0.49748743,0.077844925
-0.51758796,0.49748743,0.07650782
-0.50753766,0.49748743,0.075103916
-0.49748743,0.49748743,0.07363514
-0.4874372,0.49748743,0.07210519
-0.47738692,0.49748743,0.07051701
-0.46733668,0.49748743,0.0688752
-0.45728642,0.49748743,0.06718439
-0.44723618,0.49748743,0.065449566
-0.43718594,0.49748743,0.06367625
-0.42713568,0.49748743,0.06186995
-0.41708544,0.49748743,0.06003692
-0.40703517,0.49748743,0.058182947
-0.39698493,0.49748743,0.05631365
-0.38693467,0.49748743,0.054435518
-0.37688443,0.49748743,0.052553546
-0.36683416,0.49748743,0.050673515
-0.35678393,0.49748743,0.048800185
-0.34673366,0.49748743,0.046937883
-0.33668342,0.49748743,0.04509051
-0.32663316,0.49748743,0.043261074
-0.31658292,0.49748743,0.041452117
-0.30653265,0.49748743,0.039664894
-0.2964824,0.49748743,0.03789973
-0.28643215,0.49748743,0.036156747
-0.2763819,0.49748743,0.03443391
-0.26633167,0.49748743,0.032728992
-0.2562814,0.49748743,0.03103869
-0.24623115,0.49748743,0.029358577
-0.2361809,0.49748743,0.027683929
-0.22613065,0.49748743,0.026009046
-0.2160804,0.49748743,0.024328012
-0.20603015,0.49748743,0.022635162
-0.1959799,0.49748743,0.020923827
-0.18592964,0.49748743,0.019188683
-0.1758794,0.49748743,0.017425332
-0.16582915,0.49748743,0.015628804
-0.1557789,0.49748743,0.013795905
-0.14572865,0.49748743,0.011924986
-0.1356784,0.49748743,0.010014787
-0.12562814,0.49748743,0.008066334
-0.11557789,0.49748743,0.006081089
-0.10552764,0.49748743,0.0040622833
-0.09547739,0.49748743,0.0020139064
-0.085427135,0.49748743,-5.7965983e-05
-0.07537688,0.49748743,-0.0021476452
-0.06532663,0.49748743,-0.004247554
-0.055276383,0.49748743,-0.006349974
-0.04522613,0.49748743,-0.008446857
-0.03517588,0.49748743,-0.010529984
-0.025125628,0.49748743,-0.012590297
-0.015075377,0.49748743,-0.014619581
-0.0050251256,0.49748743,-0.016609743
0.0050251256,0.49748743,-0.018552603
0.015075377,0.49748743,-0.020440869
0.025125628,0.49748743,-0.022267997
0.03517588,0.49748743,-0.02402765
0.04522613,0.49748743,-0.025715075
0.055276383,0.49748743,-0.027325291
0.06532663,0.49748743,-0.02885554
0.07537688,0.49748743,-0.030303039
0.085427135,0.49748743,-0.031666443
0.09547739,0.49748743,-0.032945067
0.10552764,0.49748743,-0.034139477
0.11557789,0.49748743,-0.03525097
0.12562814,0.49748743,-0.036281276
0.1356784,0.49748743,-0.037233017
0.14572865,0.49748743,-0.038109377
0.1557789,0.49748743,-0.03891398
0.16582915,0.49748743,-0.039650723
0.1758794,0.49748743,-0.040323522
0.18592964,0.49748743,-0.040936995
0.1959799,0.49748743,-0.041495092
0.20603015,0.49748743,-0.042001896
0.2160804,0.49748743,-0.042461924
0.22613065,0.49748743,-0.042878598
0.2361809,0.49748743,-0.043256097
0.24623115,0.49748743,-0.0435979
0.2562814,0.49748743,-0.043907568
0.26633167,0.49748743,-0.04418844
0.2763819,0.49748743,-0.04444422
0.28643215,0.49748743,-0.044677913
0.2964824,0.49748743,-0.044893153
0.30653265,0.49748743,-0.045093723
0.31658292,0.49748743,-0.04528335
0.32663316,0.49748743,-0.04546655
0.33668342,0.49748743,-0.045647275
0.34673366,0.49748743,-0.045830287
0.35678393,0.49748743,-0.046020973
0.36683416,0.49748743,-0.04622441
0.37688443,0.49748743,-0.046445984
0.38693467,0.49748743,-0.04669156
0.39698493,0.49748743,-0.04696676
0.40703517,0.49748743,-0.047277052
0.41708544,0.49748743,-0.047627844
0.42713568,0.49748743,-0.048024133
0.43718594,0.49748743,-0.04847064
0.44723618,0.49748743,-0.04897109
0.45728642,0.49748743,-0.049528934
0.46733668,0.49748743,-0.05014695
0.47738692,0.49748743,-0.050826743
0.4874372,0.49748743,-0.051569875
0.49748743,0.49748743,-0.05237623
0.50753766,0.49748743,-0.053245958
0.51758796,0.49748743,-0.054178003
0.5276382,0.49748743,-0.05517032
0.53768843,0.49748743,-0.05622151
0.5477387,0.49748743,-0.057328857
0.55778897,0.49748743,-0.058489867
0.5678392,0.49748743,-0.059701413
0.57788944,0.49748743,-0.060960703
0.5879397,0.49748743,-0.0622648
0.59799,0.49748743,-0.0636107
0.6080402,0.49748743,-0.06499567
0.61809045,0.49748743,-0.06641756
0.6281407,0.49748743,-0.06787405
0.6381909,0.49748743,-0.0693633
0.6482412,0.49748743,-0.07088419
0.65829146,0.49748743,-0.07243525
0.6683417,0.49748743,-0.074016534
0.67839193,0.49748743,-0.075627945
0.68844223,0.49748743,-0.077270046
0.69849247,0.49748743,-0.07894394
0.7085427,0.49748743,-0.08065128
0.71859294,0.49748743,-0.0823945
0.72864324,0.49748743,-0.08417601
0.7386935,0.49748743,-0.08599891
0.7487437,0.49748743,-0.08786669
0.75879395,0.49748743,-0.08978273
0.76884425,0.49748743,-0.09175096
0.7788945,0.49748743,-0.09377447
0.7889447,0.49748743,-0.09585673
0.79899496,0.49748743,-0.09800004
0.80904526,0.49748743,-0.10020643
0.8190955,0.49748743,-0.10247672
0.8291457,0.49748743,-0.10481064
0.83919597,0.49748743,-0.10720662
0.8492462,0.49748743,-0.10966187
0.8592965,0.49748743,-0.11217227
0.86934674,0.49748743,-0.11473166
0.879397,0.49748743,-0.117333464
0.8894472,0.49748743,-0.1199692
0.8994975,0.49748743,-0.12262947
0.90954775,0.49748743,-0.12530404
0.919598,0.49748743,-0.12798217
0.9296482,0.49748743,-0.13065213
0.9396985,0.49748743,-0.13330302
0.94974875,0.49748743,-0.13592295
0.959799,0.49748743,-0.13850085
0.9698492,0.49748743,-0.14102595
0.9798995,0.49748743,-0.1434882
0.98994976,0.49748743,-0.145878
1.0,0.49748743,-0.14818738
-1.0,0.5025126,0.109499976
-0.98994976,0.5025126,0.1081229
-0.9798995,0.5025126,0.10679134
-0.9698492,0.5025126,0.105511375
-0.959799,0.5025126,0.10428831
-0.94974875,0.5025126,0.10312647
-0.9396985,0.5025126,0.10202983
-0.9296482,0.5025126,0.10100104
-0.919598,0.5025126,0.10004233
-0.90954775,0.5025126,0.09915445
-0.8994975,0.5025126,0.09833766
-0.8894472,0.5025126,0.0975905
-0.879397,0.5025126,0.096911415
-0.86934674,0.5025126,0.09629734
-0.8592965,0.5025126,0.09574488
-0.8492462,0.5025126,0.095249526
-0.83919597,0.5025126,0.0948064
-0.8291457,0.5025126,0.09441
-0.8190955,0.5025126,0.094054945
-0.80904526,0.5025126,0.09373499
-0.79899496,0.5025126,0.09344377
-0.7889447,0.5025126,0.093175195
-0.7788945,0.5025126,0.09292344
-0.76884425,0.5025126,0.09268165
-0.75879395,0.5025126,0.09244448
-0.7487437,0.5025126,0.09220606
-0.7386935,0.5025126,0.091960475
-0.72864324,0.5025126,0.09170271
-0.71859294,0.5025126,0.091427855
-0.7085427,0.5025126,0.09113084
-0.69849247,0.5025126,0.09080723
-0.68844223,0.5025126,0.09045281
-0.67839193,0.5025126,0.09006335
-0.6683417,0.5025126,0.08963498
-0.65829146,0.5025126,0.08916398
-0.6482412,0.5025126,0.08864697
-0.6381909,0.5025126,0.08808034
-0.6281407,0.5025126,0.08746087
-0.61809045,0.5025126,0.08678586
-0.6080402,0.5025126,0.08605207
-0.59799,0.5025126,0.08525699
-0.5879397,0.5025126,0.08439796
-0.57788944,0.5025126,0.08347347
-0.5678392,0.5025126,0.082481615
-0.55778897,0.5025126,0.08142099
-0.5477387,0.5025126,0.080290936
-0.53768843,0.5025126,0.07909132
-0.5276382,0.5025126,0.07782248
-0.51758796,0.5025126,0.07648542
-0.50753766,0.5025126,0.07508166
-0.49748743,0.5025126,0.07361384
-0.4874372,0.5025126,0.07208491
-0.47738692,0.5025126,0.070498034
-0.46733668,0.5025126,0.06885787
-0.45728642,0.5025126,0.06716895
-0.44723618,0.5025126,0.06543648
-0.43718594,0.5025126,0.06366613
-0.42713568,0.5025126,0.061863244
-0.41708544,0.5025126,0.060034215
-0.40703517,0.5025126,0.05818504
-0.39698493,0.5025126,0.056321986
-0.38693467,0.5025126,0.05445044
-0.37688443,0.5025126,0.052576475
-0.36683416,0.5025126,0.050705075
-0.35678393,0.5025126,0.04884132
-0.34673366,0.5025126,0.046989404
-0.33668342,0.5025126,0.045152508
-0.32663316,0.5025126,0.04333397
-0.31658292,0.5025126,0.041535564
-0.30653265,0.5025126,0.0397579
-0.2964824,0.5025126,0.038001448
-0.28643215,0.5025126,0.036265355
-0.2763819,0.5025126,0.034547567
-0.26633167,0.5025126,0.03284532
-0.2562814,0.5025126,0.031155474
-0.24623115,0.5025126,0.029472806
-0.2361809,0.5025126,0.027792595
-0.22613065,0.5025126,0.026109315
-0.2160804,0.5025126,0.024417102
-0.20603015,0.5025126,0.02271039
-0.1959799,0.5025126,0.020983115
-0.18592964,0.5025126,0.019230306
-0.1758794,0.5025126,0.017447282
-0.16582915,0.5025126,0.015630301
-0.1557789,0.5025126,0.01377647
-0.14572865,0.5025126,0.01188447
-0.1356784,0.5025126,0.009953704
-0.12562814,0.5025126,0.007985093
-0.11557789,0.5025126,0.005980793
-0.10552764,0.5025126,0.003944605
-0.09547739,0.5025126,0.0018805559
-0.085427135,0.5025126,-0.00020542787
-0.07537688,0.5025126,-0.0023068604
-0.06532663,0.5025126,-0.0044166115
-0.055276383,0.5025126,-0.00652697
-0.04522613,0.5025126,-0.008629361
-0.03517588,0.5025126,-0.01071585
-0.025125628,0.5025126,-0.012777723
-0.015075377,0.5025126,-0.014806684
-0.0050251256,0.5025126,-0.016794259
0.0050251256,0.5025126,-0.018733313
0.015075377,0.5025126,-0.020616477
0.025125628,0.5025126,-0.022437103
0.03517588,0.5025126,-0.024189292
0.04522613,0.5025126,-0.025868312
0.055276383,0.5025126,-0.027470008
0.06532663,0.5025126,-0.028991088
0.07537688,0.5025126,-0.030429523
0.085427135,0.5025126,-0.031783804
0.09547739,0.5025126,-0.03305359
0.10552764,0.5025126,-0.034239188
0.11557789,0.5025126,-0.03534224
0.12562814,0.5025126,-0.036364272
0.1356784,0.5025126,-0.037308186
0.14572865,0.5025126,-0.038176857
0.1557789,0.5025126,-0.038973946
0.16582915,0.5025126,-0.039703127
0.1758794,0.5025126,-0.040368654
0.18592964,0.5025126,-0.040974643
0.1959799,0.5025126,-0.04152539
0.20603015,0.5025126,-0.042025078
0.2160804,0.5025126,-0.042477902
0.22613065,0.5025126,-0.04288792
0.2361809,0.5025126,-0.04325906
0.24623115,0.5025126,-0.043595396
0.2562814,0.5025126,-0.043900196
0.26633167,0.5025126,-0.044177383
0.2763819,0.5025126,-0.04443031
0.28643215,0.5025126,-0.044663016
0.2964824,0.5025126,-0.04487878
0.30653265,0.5025126,-0.045081344
0.31658292,0.5025126,-0.045274623
0.32663316,0.5025126,-0.045462664
0.33668342,0.5025126,-0.04564988
0.34673366,0.5025126,-0.045840703
0.35678393,0.5025126,-0.046040095
0.36683416,0.5025126,-0.04625284
0.37688443,0.5025126,-0.04648421
0.38693467,0.5025126,-0.046739615
0.39698493,0.5025126,-0.04702434
0.40703517,0.5025126,-0.047343485
0.41708544,0.5025126,-0.047702346
0.42713568,0.5025126,-0.048105374
0.43718594,0.5025126,-0.048557315
0.44723618,0.5025126,-0.0490618
0.45728642,0.5025126,-0.04962209
0.46733668,0.5025126,-0.05024065
0.47738692,0.5025126,-0.05091983
0.4874372,0.5025126,-0.051660437
0.49748743,0.5025126,-0.052462883
0.50753766,0.5025126,-0.053327244
0.51758796,0.5025126,-0.054252565
0.5276382,0.5025126,-0.055237383
0.53768843,0.5025126,-0.05627983
0.5477387,0.5025126,-0.05737754
0.55778897,0.5025126,-0.05852806
0.5678392,0.5025126,-0.059728585
0.57788944,0.5025126,-0.060976036
0.5879397,0.5025126,-0.06226813
0.59799,0.5025126,-0.06360147
0.6080402,0.5025126,-0.064973876
0.61809045,0.5025126,-0.06638302
0.6281407,0.5025126,-0.06782691
0.6381909,0.5025126,-0.069304235
0.6482412,0.5025126,-0.07081346
0.65829146,0.5025126,-0.07235433
0.6683417,0.5025126,-0.07392651
0.67839193,0.5025126,-0.075530335
0.68844223,0.5025126,-0.07716707
0.69849247,0.5025126,-0.07883776
0.7085427,0.5025126,-0.08054441
0.71859294,0.5025126,-0.08228931
0.72864324,0.5025126,-0.0840755
0.7386935,0.5025126,-0.085905805
0.7487437,0.5025126,-0.087783664
