x,t,u_pred
0.30653265,0.6130653,0.073050775
0.31658292,0.6130653,0.07312835
0.32663316,0.6130653,0.07300207
0.33668342,0.6130653,0.07266803
0.34673366,0.6130653,0.07212426
0.35678393,0.6130653,0.07137033
0.36683416,0.6130653,0.07040855
0.37688443,0.6130653,0.06924252
0.38693467,0.6130653,0.06787903
0.39698493,0.6130653,0.06632652
0.40703517,0.6130653,0.06459554
0.41708544,0.6130653,0.06269905
0.42713568,0.6130653,0.060651645
0.43718594,0.6130653,0.058470137
0.44723618,0.6130653,0.05617291
0.45728642,0.6130653,0.05377956
0.46733668,0.6130653,0.05131076
0.47738692,0.6130653,0.048788056
0.4874372,0.6130653,0.046233874
0.49748743,0.6130653,0.043669928
0.50753766,0.6130653,0.041118573
0.51758796,0.6130653,0.03860134
0.5276382,0.6130653,0.03613898
0.53768843,0.6130653,0.033751875
0.5477387,0.6130653,0.03145828
0.55778897,0.6130653,0.029276254
0.5678392,0.6130653,0.027220946
0.57788944,0.6130653,0.025307247
0.5879397,0.6130653,0.023547709
0.59799,0.6130653,0.021953534
0.6080402,0.6130653,0.020533279
0.61809045,0.6130653,0.019295031
0.6281407,0.6130653,0.018243454
0.6381909,0.6130653,0.017382588
0.6482412,0.6130653,0.016714012
0.65829146,0.6130653,0.016237196
0.6683417,0.6130653,0.015950078
0.67839193,0.6130653,0.015848488
0.68844223,0.6130653,0.015926026
0.69849247,0.6130653,0.016174736
0.7085427,0.6130653,0.016584657
0.71859294,0.6130653,0.017144457
0.72864324,0.6130653,0.017840767
0.7386935,0.6130653,0.018659038
0.7487437,0.6130653,0.019584108
0.75879395,0.6130653,0.020599455
0.76884425,0.6130653,0.021688432
0.7788945,0.6130653,0.022834145
0.7889447,0.6130653,0.02402012
0.79899496,0.6130653,0.025231048
0.80904526,0.6130653,0.02645182
0.8190955,0.6130653,0.02766975
0.8291457,0.6130653,0.028873025
0.83919597,0.6130653,0.03005285
0.8492462,0.6130653,0.031202316
0.8592965,0.6130653,0.032316636
0.86934674,0.6130653,0.033393104
0.879397,0.6130653,0.03443216
0.8894472,0.6130653,0.035435762
0.8994975,0.6130653,0.03640806
0.90954775,0.6130653,0.037354246
0.919598,0.6130653,0.038281363
0.9296482,0.6130653,0.039197296
0.9396985,0.6130653,0.04011047
0.94974875,0.6130653,0.04102931
0.959799,0.6130653,0.041962564
0.9698492,0.6130653,0.042918473
0.9798995,0.6130653,0.0439052
0.98994976,0.6130653,0.044929303
1.0,0.6130653,0.04599739
-1.0,0.61809045,0.00574445
-0.98994976,0.61809045,0.007462373
-0.9798995,0.61809045,0.009205852
-0.9698492,0.61809045,0.010979127
-0.959799,0.61809045,0.012785431
-0.94974875,0.61809045,0.014627788
-0.9396985,0.61809045,0.016507795
-0.9296482,0.61809045,0.018426735
-0.919598,0.61809045,0.020383965
-0.90954775,0.61809045,0.022378614
-0.8994975,0.61809045,0.024407316
-0.8894472,0.61809045,0.026466673
-0.879397,0.61809045,0.028550155
-0.86934674,0.61809045,0.030651022
-0.8592965,0.61809045,0.032760948
-0.8492462,0.61809045,0.03486973
-0.83919597,0.61809045,0.03696546
-0.8291457,0.61809045,0.03903582
-0.8190955,0.61809045,0.041067004
-0.80904526,0.61809045,0.0430438
-0.79899496,0.61809045,0.04495046
-0.7889447,0.61809045,0.04677053
-0.7788945,0.61809045,0.04848699
-0.76884425,0.61809045,0.050082494
-0.75879395,0.61809045,0.051539898
-0.7487437,0.61809045,0.052842088
-0.7386935,0.61809045,0.053972527
-0.72864324,0.61809045,0.054915734
-0.71859294,0.61809045,0.055657215
-0.7085427,0.61809045,0.056183506
-0.69849247,0.61809045,0.05648334
-0.68844223,0.61809045,0.05654739
-0.67839193,0.61809045,0.056368303
-0.6683417,0.61809045,0.055941183
-0.65829146,0.61809045,0.055263933
-0.6482412,0.61809045,0.054336753
-0.6381909,0.61809045,0.053162966
-0.6281407,0.61809045,0.051748395
-0.61809045,0.61809045,0.050101936
-0.6080402,0.61809045,0.048234552
-0.59799,0.61809045,0.04615975
-0.5879397,0.61809045,0.043893486
-0.57788944,0.61809045,0.041453436
-0.5678392,0.61809045,0.038858864
-0.55778897,0.61809045,0.03613047
-0.5477387,0.61809045,0.03329031
-0.53768843,0.61809045,0.03036071
-0.5276382,0.61809045,0.027364917
-0.51758796,0.61809045,0.024326518
-0.50753766,0.61809045,0.021268394
-0.49748743,0.61809045,0.018214134
-0.4874372,0.61809045,0.0151861105
-0.47738692,0.61809045,0.012206228
-0.46733668,0.61809045,0.009296089
-0.45728642,0.61809045,0.00647573
-0.44723618,0.61809045,0.0037647448
-0.43718594,0.61809045,0.0011815242
-0.42713568,0.61809045,-0.0012570508
-0.41708544,0.61809045,-0.0035349056
-0.40703517,0.61809045,-0.005637832
-0.39698493,0.61809045,-0.0075525604
-0.38693467,0.61809045,-0.009268183
-0.37688443,0.61809045,-0.0107742995
-0.36683416,0.61809045,-0.012063183
-0.35678393,0.61809045,-0.013128657
-0.34673366,0.61809045,-0.01396697
-0.33668342,0.61809045,-0.014575928
-0.32663316,0.61809045,-0.014955986
-0.31658292,0.61809045,-0.0151100755
-0.30653265,0.61809045,-0.015042916
-0.2964824,0.61809045,-0.014762413
-0.28643215,0.61809045,-0.014278069
-0.2763819,0.61809045,-0.013601761
-0.26633167,0.61809045,-0.01274791
-0.2562814,0.61809045,-0.011731859
-0.24623115,0.61809045,-0.010570992
-0.2361809,0.61809045,-0.009283248
-0.22613065,0.61809045,-0.007887673
-0.2160804,0.61809045,-0.0064033233
-0.20603015,0.61809045,-0.0048484877
-0.1959799,0.61809045,-0.0032420047
-0.18592964,0.61809045,-0.0016007237
-0.1758794,0.61809045,6.013736e-05
-0.16582915,0.61809045,0.0017262436
-0.1557789,0.61809045,0.0033861361
-0.14572865,0.61809045,0.005029902
-0.1356784,0.61809045,0.006649889
-0.12562814,0.61809045,0.00824099
-0.11557789,0.61809045,0.009799968
-0.10552764,0.61809045,0.0113254655
-0.09547739,0.61809045,0.0128182545
-0.085427135,0.61809045,0.014280479
-0.07537688,0.61809045,0.015715657
-0.06532663,0.61809045,0.01712883
-0.055276383,0.61809045,0.018525023
-0.04522613,0.61809045,0.019910963
-0.03517588,0.61809045,0.021293353
-0.025125628,0.61809045,0.022678575
-0.015075377,0.61809045,0.024073705
-0.0050251256,0.61809045,0.025485015
0.0050251256,0.61809045,0.026919264
0.015075377,0.61809045,0.028381877
0.025125628,0.61809045,0.02987801
0.03517588,0.61809045,0.031412266
0.04522613,0.61809045,0.03298771
0.055276383,0.61809045,0.03460753
0.06532663,0.61809045,0.036272638
0.07537688,0.61809045,0.037983958
0.085427135,0.61809045,0.039739892
0.09547739,0.61809045,0.041538764
0.10552764,0.61809045,0.04337703
0.11557789,0.61809045,0.045249596
0.12562814,0.61809045,0.047149993
0.1356784,0.61809045,0.04907108
0.14572865,0.61809045,0.05100345
0.1557789,0.61809045,0.052936643
0.16582915,0.61809045,0.054859623
0.1758794,0.61809045,0.056759693
0.18592964,0.61809045,0.058623776
0.1959799,0.61809045,0.060437176
0.20603015,0.61809045,0.062185317
0.2160804,0.61809045,0.063853115
0.22613065,0.61809045,0.0654254
0.2361809,0.61809045,0.06688617
0.24623115,0.61809045,0.06822106
0.2562814,0.61809045,0.069415
0.26633167,0.61809045,0.07045383
0.2763819,0.61809045,0.07132499
0.28643215,0.61809045,0.07201597
0.2964824,0.61809045,0.072516076
0.30653265,0.61809045,0.072816394
0.31658292,0.61809045,0.07290871
0.32663316,0.61809045,0.072787926
0.33668342,0.61809045,0.07244955
0.34673366,0.61809045,0.07189174
0.35678393,0.61809045,0.07111491
0.36683416,0.61809045,0.07012133
0.37688443,0.61809045,0.06891635
0.38693467,0.61809045,0.06750619
0.39698493,0.61809045,0.06590057
0.40703517,0.61809045,0.06411089
0.41708544,0.61809045,0.06215132
0.42713568,0.61809045,0.060037382
0.43718594,0.61809045,0.057786506
0.44723618,0.61809045,0.0554187
0.45728642,0.61809045,0.052953873
0.46733668,0.61809045,0.05041419
0.47738692,0.61809045,0.047822084
0.4874372,0.61809045,0.045200657
0.49748743,0.61809045,0.042573053
0.50753766,0.61809045,0.039961856
0.51758796,0.61809045,0.037389375
0.5276382,0.61809045,0.03487753
0.53768843,0.61809045,0.03244631
0.5477387,0.61809045,0.030115046
0.55778897,0.61809045,0.027901452
0.5678392,0.61809045,0.025821295
0.57788944,0.61809045,0.023889292
0.5879397,0.61809045,0.022118002
0.59799,0.61809045,0.020517295
0.6080402,0.61809045,0.019096348
0.61809045,0.61809045,0.017861998
0.6281407,0.61809045,0.016818717
0.6381909,0.61809045,0.015969217
0.6482412,0.61809045,0.015314437
0.65829146,0.61809045,0.014853027
0.6683417,0.61809045,0.014581654
0.67839193,0.61809045,0.014495501
0.68844223,0.61809045,0.01458787
0.69849247,0.61809045,0.014849573
0.7085427,0.61809045,0.015270628
0.71859294,0.61809045,0.015839048
0.72864324,0.61809045,0.01654204
0.7386935,0.61809045,0.017364848
0.7487437,0.61809045,0.018292485
0.75879395,0.61809045,0.019309297
0.76884425,0.61809045,0.02039936
0.7788945,0.61809045,0.021546673
0.7889447,0.61809045,0.022735827
0.79899496,0.61809045,0.02395213
0.80904526,0.61809045,0.025181958
0.8190955,0.61809045,0.02641325
0.8291457,0.61809045,0.027635364
0.83919597,0.61809045,0.028839534
0.8492462,0.61809045,0.030019507
0.8592965,0.61809045,0.03117032
0.86934674,0.61809045,0.03228953
0.879397,0.61809045,0.03337664
0.8894472,0.61809045,0.034433343
0.8994975,0.61809045,0.0354627
0.90954775,0.61809045,0.03646908
0.919598,0.61809045,0.037458207
0.9296482,0.61809045,0.038436893
0.9396985,0.61809045,0.03941232
0.94974875,0.61809045,0.040392194
0.959799,0.61809045,0.041384242
0.9698492,0.61809045,0.042396314
0.9798995,0.61809045,0.04343524
0.98994976,0.61809045,0.04450818
1.0,0.61809045,0.04562089
-1.0,0.6231156,0.004900079
-0.98994976,0.6231156,0.0066220406
-0.9798995,0.6231156,0.008369494
-0.9698492,0.6231156,0.010146745
-0.959799,0.6231156,0.011957547
-0.94974875,0.6231156,0.013805376
-0.9396985,0.6231156,0.015692614
-0.9296482,0.6231156,0.017620977
-0.919598,0.6231156,0.019591117
-0.90954775,0.6231156,0.021602154
-0.8994975,0.6231156,0.023652019
-0.8894472,0.6231156,0.025737561
-0.879397,0.6231156,0.027853
-0.86934674,0.6231156,0.02999205
-0.8592965,0.6231156,0.03214575
-0.8492462,0.6231156,0.03430426
-0.83919597,0.6231156,0.03645557
-0.8291457,0.6231156,0.038586568
-0.8190955,0.6231156,0.040682953
-0.80904526,0.6231156,0.042728364
-0.79899496,0.6231156,0.04470606
-0.7889447,0.6231156,0.046598025
-0.7788945,0.6231156,0.048386592
-0.76884425,0.6231156,0.050052725
-0.75879395,0.6231156,0.05157807
-0.7487437,0.6231156,0.052944336
-0.7386935,0.6231156,0.054134093
-0.72864324,0.6231156,0.05513005
-0.71859294,0.6231156,0.055917326
-0.7085427,0.6231156,0.056481764
-0.69849247,0.6231156,0.056811802
-0.68844223,0.6231156,0.05689711
-0.67839193,0.6231156,0.05673066
-0.6683417,0.6231156,0.05630793
-0.65829146,0.6231156,0.055626467
-0.6482412,0.6231156,0.05468726
-0.6381909,0.6231156,0.05349408
-0.6281407,0.6231156,0.05205367
-0.61809045,0.6231156,0.05037518
-0.6080402,0.6231156,0.04847075
-0.59799,0.6231156,0.046355065
-0.5879397,0.6231156,0.044044346
-0.57788944,0.6231156,0.041557495
-0.5678392,0.6231156,0.03891472
-0.55778897,0.6231156,0.03613756
-0.5477387,0.6231156,0.033248655
-0.53768843,0.6231156,0.030271308
-0.5276382,0.6231156,0.02722934
-0.51758796,0.6231156,0.024146374
-0.50753766,0.6231156,0.0210462
-0.49748743,0.6231156,0.017952284
-0.4874372,0.6231156,0.014887247
-0.47738692,0.6231156,0.011873104
-0.46733668,0.6231156,0.008931244
-0.45728642,0.6231156,0.0060815476
-0.44723618,0.6231156,0.0033430494
-0.43718594,0.6231156,0.00073362514
-0.42713568,0.6231156,-0.0017303415
-0.41708544,0.6231156,-0.0040335096
-0.40703517,0.6231156,-0.0061623976
-0.39698493,0.6231156,-0.008104589
-0.38693467,0.6231156,-0.009849492
-0.37688443,0.6231156,-0.011388104
-0.36683416,0.6231156,-0.012713376
-0.35678393,0.6231156,-0.013819624
-0.34673366,0.6231156,-0.014703382
-0.33668342,0.6231156,-0.015363481
-0.32663316,0.6231156,-0.015800405
-0.31658292,0.6231156,-0.016016956
-0.30653265,0.6231156,-0.01601806
-0.2964824,0.6231156,-0.01581103
-0.28643215,0.6231156,-0.015404988
-0.2763819,0.6231156,-0.01481102
-0.26633167,0.6231156,-0.01404231
-0.2562814,0.6231156,-0.013113197
-0.24623115,0.6231156,-0.012039471
-0.2361809,0.6231156,-0.010837574
-0.22613065,0.6231156,-0.00952528
-0.2160804,0.6231156,-0.008119602
-0.20603015,0.6231156,-0.006637957
-0.1959799,0.6231156,-0.0050967894
-0.18592964,0.6231156,-0.0035119131
-0.1758794,0.6231156,-0.0018978305
-0.16582915,0.6231156,-0.00026748702
-0.1557789,0.6231156,0.0013677143
-0.14572865,0.6231156,0.0029985867
-0.1356784,0.6231156,0.004617177
-0.12562814,0.6231156,0.006217653
-0.11557789,0.6231156,0.007796064
-0.10552764,0.6231156,0.009349985
-0.09547739,0.6231156,0.0108791925
-0.085427135,0.6231156,0.012383955
-0.07537688,0.6231156,0.0138663575
-0.06532663,0.6231156,0.01532992
-0.055276383,0.6231156,0.016778346
-0.04522613,0.6231156,0.018216785
-0.03517588,0.6231156,0.019650562
-0.025125628,0.6231156,0.021085156
-0.015075377,0.6231156,0.022526884
-0.0050251256,0.6231156,0.023981601
0.0050251256,0.6231156,0.025455847
0.015075377,0.6231156,0.026955333
0.025125628,0.6231156,0.028485512
0.03517588,0.6231156,0.030050997
0.04522613,0.6231156,0.0316566
0.055276383,0.6231156,0.03330549
0.06532663,0.6231156,0.03500017
0.07537688,0.6231156,0.03674227
0.085427135,0.6231156,0.03853163
0.09547739,0.6231156,0.04036732
0.10552764,0.6231156,0.042246353
0.11557789,0.6231156,0.044164445
0.12562814,0.6231156,0.04611613
0.1356784,0.6231156,0.048093624
0.14572865,0.6231156,0.050088037
0.1557789,0.6231156,0.052089192
0.16582915,0.6231156,0.05408449
0.1758794,0.6231156,0.056060918
0.18592964,0.6231156,0.058004245
0.1959799,0.6231156,0.059898943
0.20603015,0.6231156,0.06172896
0.2160804,0.6231156,0.063478045
0.22613065,0.6231156,0.06512879
0.2361809,0.6231156,0.06666462
0.24623115,0.6231156,0.06806911
0.2562814,0.6231156,0.06932595
0.26633167,0.6231156,0.07042006
0.2763819,0.6231156,0.07133718
0.28643215,0.6231156,0.07206437
0.2964824,0.6231156,0.07259053
0.30653265,0.6231156,0.07290533
0.31658292,0.6231156,0.07300122
0.32663316,0.6231156,0.0728721
0.33668342,0.6231156,0.07251459
0.34673366,0.6231156,0.07192686
0.35678393,0.6231156,0.07110992
0.36683416,0.6231156,0.070066795
0.37688443,0.6231156,0.06880328
0.38693467,0.6231156,0.06732757
0.39698493,0.6231156,0.0656498
0.40703517,0.6231156,0.06378311
0.41708544,0.6231156,0.061742254
0.42713568,0.6231156,0.059544235
0.43718594,0.6231156,0.057208575
0.44723618,0.6231156,0.054755047
0.45728642,0.6231156,0.05220612
0.46733668,0.6231156,0.049584374
0.47738692,0.6231156,0.046913333
0.4874372,0.6231156,0.04421713
0.49748743,0.6231156,0.04151964
0.50753766,0.6231156,0.038844053
0.51758796,0.6231156,0.036213603
0.5276382,0.6231156,0.0336499
0.53768843,0.6231156,0.031174038
0.5477387,0.6231156,0.028804481
0.55778897,0.6231156,0.02655954
0.5678392,0.6231156,0.024454571
0.57788944,0.6231156,0.022503825
0.5879397,0.6231156,0.020719238
0.59799,0.6231156,0.019110782
0.6080402,0.6231156,0.017686345
0.61809045,0.6231156,0.016451893
0.6281407,0.6231156,0.015411155
0.6381909,0.6231156,0.014566068
0.6482412,0.6231156,0.013916526
0.65829146,0.6231156,0.013460439
0.6683417,0.6231156,0.013194095
0.67839193,0.6231156,0.013111442
0.68844223,0.6231156,0.0132053625
0.69849247,0.6231156,0.013466798
0.7085427,0.6231156,0.013885373
0.71859294,0.6231156,0.014449026
0.72864324,0.6231156,0.0151456185
0.7386935,0.6231156,0.015960773
0.7487437,0.6231156,0.01688056
0.75879395,0.6231156,0.01789012
0.76884425,0.6231156,0.018974371
0.7788945,0.6231156,0.020118736
0.7889447,0.6231156,0.021308877
0.79899496,0.6231156,0.022531182
0.80904526,0.6231156,0.023773262
0.8190955,0.6231156,0.025023809
0.8291457,0.6231156,0.026272599
0.83919597,0.6231156,0.027511701
0.8492462,0.6231156,0.028734295
0.8592965,0.6231156,0.029935788
0.86934674,0.6231156,0.031112786
0.879397,0.6231156,0.03226408
0.8894472,0.6231156,0.033389922
0.8994975,0.6231156,0.03449226
0.90954775,0.6231156,0.035573803
0.919598,0.6231156,0.036639087
0.9296482,0.6231156,0.03769292
0.9396985,0.6231156,0.038741723
0.94974875,0.6231156,0.039791375
0.959799,0.6231156,0.040848926
0.9698492,0.6231156,0.041920923
0.9798995,0.6231156,0.043014273
0.98994976,0.6231156,0.04413551
1.0,0.6231156,0.045291558
-1.0,0.6281407,0.0037198775
-0.98994976,0.6281407,0.0054758117
-0.9798995,0.6281407,0.007259667
-0.9698492,0.6281407,0.009076087
-0.959799,0.6281407,0.010928763
-0.94974875,0.6281407,0.012821047
-0.9396985,0.6281407,0.014755629
-0.9296482,0.6281407,0.016734494
-0.919598,0.6281407,0.01875851
-0.90954775,0.6281407,0.0208271
-0.8994975,0.6281407,0.022938471
-0.8894472,0.6281407,0.025089031
-0.879397,0.6281407,0.027273385
-0.86934674,0.6281407,0.029484874
-0.8592965,0.6281407,0.03171443
-0.8492462,0.6281407,0.033951662
-0.83919597,0.6281407,0.036183506
-0.8291457,0.6281407,0.038396023
-0.8190955,0.6281407,0.040573634
-0.80904526,0.6281407,0.04269889
-0.79899496,0.6281407,0.044754148
-0.7889447,0.6281407,0.046719886
-0.7788945,0.6281407,0.04857654
-0.76884425,0.6281407,0.050304286
-0.75879395,0.6281407,0.05188344
-0.7487437,0.6281407,0.053294197
-0.7386935,0.6281407,0.054518536
-0.72864324,0.6281407,0.05553893
-0.71859294,0.6281407,0.05633922
-0.7085427,0.6281407,0.056905862
-0.69849247,0.6281407,0.057226572
-0.68844223,0.6281407,0.057292126
-0.67839193,0.6281407,0.057095785
-0.6683417,0.6281407,0.056633636
-0.65829146,0.6281407,0.055904415
-0.6482412,0.6281407,0.054910634
-0.6381909,0.6281407,0.053656917
-0.6281407,0.6281407,0.052151587
-0.61809045,0.6281407,0.05040554
-0.6080402,0.6281407,0.04843209
-0.59799,0.6281407,0.046247296
-0.5879397,0.6281407,0.0438691
-0.57788944,0.6281407,0.041317508
-0.5678392,0.6281407,0.03861379
-0.55778897,0.6281407,0.03578049
-0.5477387,0.6281407,0.032841254
-0.53768843,0.6281407,0.029819887
-0.5276382,0.6281407,0.026740575
-0.51758796,0.6281407,0.023627287
-0.50753766,0.6281407,0.020503787
-0.49748743,0.6281407,0.017393397
-0.4874372,0.6281407,0.014318138
-0.47738692,0.6281407,0.011299919
-0.46733668,0.6281407,0.008358737
-0.45728642,0.6281407,0.0055139475
-0.44723618,0.6281407,0.0027837195
-0.43718594,0.6281407,0.00018425658
-0.42713568,0.6281407,-0.0022690445
-0.41708544,0.6281407,-0.004562523
-0.40703517,0.6281407,-0.0066834427
-0.39698493,0.6281407,-0.008621149
-0.38693467,0.6281407,-0.010366585
-0.37688443,0.6281407,-0.011911966
-0.36683416,0.6281407,-0.01325101
-0.35678393,0.6281407,-0.014379196
-0.34673366,0.6281407,-0.015294462
-0.33668342,0.6281407,-0.01599532
-0.32663316,0.6281407,-0.016483221
-0.31658292,0.6281407,-0.016760424
-0.30653265,0.6281407,-0.016832206
-0.2964824,0.6281407,-0.016704623
-0.28643215,0.6281407,-0.016386382
-0.2763819,0.6281407,-0.015887298
-0.26633167,0.6281407,-0.015218835
-0.2562814,0.6281407,-0.0143940635
-0.24623115,0.6281407,-0.0134262405
-0.2361809,0.6281407,-0.012330815
-0.22613065,0.6281407,-0.011122391
-0.2160804,0.6281407,-0.009816561
-0.20603015,0.6281407,-0.0084286
-0.1959799,0.6281407,-0.0069732256
-0.18592964,0.6281407,-0.0054642595
-0.1758794,0.6281407,-0.003914833
-0.16582915,0.6281407,-0.00233699
-0.1557789,0.6281407,-0.00074088573
-0.14572865,0.6281407,0.000863675
-0.1356784,0.6281407,0.0024698563
-0.12562814,0.6281407,0.004071243
-0.11557789,0.6281407,0.0056629144
-0.10552764,0.6281407,0.0072420724
-0.09547739,0.6281407,0.0088064335
-0.085427135,0.6281407,0.010355681
-0.07537688,0.6281407,0.011890287
-0.06532663,0.6281407,0.013411369
-0.055276383,0.6281407,0.014921818
-0.04522613,0.6281407,0.016425014
-0.03517588,0.6281407,0.017924784
-0.025125628,0.6281407,0.019425986
-0.015075377,0.6281407,0.0209337
-0.0050251256,0.6281407,0.022453353
0.0050251256,0.6281407,0.02399065
0.015075377,0.6281407,0.02555091
0.025125628,0.6281407,0.02714019
0.03517588,0.6281407,0.02876367
0.04522613,0.6281407,0.03042571
0.055276383,0.6281407,0.032130968
0.06532663,0.6281407,0.033882055
0.07537688,0.6281407,0.03568184
0.085427135,0.6281407,0.037530567
0.09547739,0.6281407,0.039427623
0.10552764,0.6281407,0.041371085
0.11557789,0.6281407,0.04335717
0.12562814,0.6281407,0.045380183
0.1356784,0.6281407,0.047432423
0.14572865,0.6281407,0.04950518
0.1557789,0.6281407,0.051586874
0.16582915,0.6281407,0.053665485
0.1758794,0.6281407,0.05572627
0.18592964,0.6281407,0.05775391
0.1959799,0.6281407,0.05973185
0.20603015,0.6281407,0.061642714
0.2160804,0.6281407,0.06346854
0.22613065,0.6281407,0.06519055
0.2361809,0.6281407,0.06679112
0.24623115,0.6281407,0.06825188
0.2562814,0.6281407,0.069555745
0.26633167,0.6281407,0.07068616
0.2763819,0.6281407,0.0716283
0.28643215,0.6281407,0.07236837
0.2964824,0.6281407,0.072894454
0.30653265,0.6281407,0.073196955
0.31658292,0.6281407,0.07326749
0.32663316,0.6281407,0.07310103
0.33668342,0.6281407,0.072693974
0.34673366,0.6281407,0.072046004
0.35678393,0.6281407,0.07115874
0.36683416,0.6281407,0.07003668
0.37688443,0.6281407,0.068686575
0.38693467,0.6281407,0.06711838
0.39698493,0.6281407,0.06534378
0.40703517,0.6281407,0.063377336
0.41708544,0.6281407,0.06123529
0.42713568,0.6281407,0.058936708
0.43718594,0.6281407,0.056501918
0.44723618,0.6281407,0.053952627
0.45728642,0.6281407,0.051312014
0.46733668,0.6281407,0.048604243
0.47738692,0.6281407,0.04585357
0.4874372,0.6281407,0.043084465
0.49748743,0.6281407,0.040321976
0.50753766,0.6281407,0.037589386
0.51758796,0.6281407,0.03491009
0.5276382,0.6281407,0.03230556
0.53768843,0.6281407,0.029796727
0.5477387,0.6281407,0.027402222
0.55778897,0.6281407,0.025139239
0.5678392,0.6281407,0.023022797
0.57788944,0.6281407,0.021066308
0.5879397,0.6281407,0.01928065
0.59799,0.6281407,0.01767502
0.6080402,0.6281407,0.016256174
0.61809045,0.6281407,0.015028922
0.6281407,0.6281407,0.0139964
0.6381909,0.6281407,0.01315913
0.6482412,0.6281407,0.012515858
0.65829146,0.6281407,0.012064198
0.6683417,0.6281407,0.011799276
0.67839193,0.6281407,0.011714632
0.68844223,0.6281407,0.01180304
0.69849247,0.6281407,0.012054652
0.7085427,0.6281407,0.012460098
0.71859294,0.6281407,0.013007479
0.72864324,0.6281407,0.013684478
0.7386935,0.6281407,0.014478393
0.7487437,0.6281407,0.015376139
0.75879395,0.6281407,0.016363688
0.76884425,0.6281407,0.017427579
0.7788945,0.6281407,0.018554559
0.7889447,0.6281407,0.019731596
0.79899496,0.6281407,0.020946514
0.80904526,0.6281407,0.02218777
0.8190955,0.6281407,0.023445098
0.8291457,0.6281407,0.024709327
0.83919597,0.6281407,0.02597245
0.8492462,0.6281407,0.027227994
0.8592965,0.6281407,0.028470648
0.86934674,0.6281407,0.029697094
0.879397,0.6281407,0.030904522
0.8894472,0.6281407,0.032092504
0.8994975,0.6281407,0.033261206
0.90954775,0.6281407,0.034411818
0.919598,0.6281407,0.035547778
0.9296482,0.6281407,0.036672123
0.9396985,0.6281407,0.03778947
0.94974875,0.6281407,0.038904995
0.959799,0.6281407,0.040024
0.9698492,0.6281407,0.04115306
0.9798995,0.6281407,0.04229814
0.98994976,0.6281407,0.043466046
1.0,0.6281407,0.044663083
-1.0,0.63316584,0.0024603382
-0.98994976,0.63316584,0.0042631887
-0.9798995,0.63316584,0.0060986727
-0.9698492,0.63316584,0.007970432
-0.959799,0.63316584,0.009881958
-0.94974875,0.63316584,0.011836404
-0.9396985,0.63316584,0.013836643
-0.9296482,0.63316584,0.01588411
-0.919598,0.63316584,0.017979506
-0.90954775,0.63316584,0.020122303
-0.8994975,0.63316584,0.022310244
-0.8894472,0.63316584,0.024539992
-0.879397,0.63316584,0.026805636
-0.86934674,0.63316584,0.0290992
-0.8592965,0.63316584,0.03141161
-0.8492462,0.63316584,0.033731148
-0.83919597,0.63316584,0.03604459
-0.8291457,0.63316584,0.038336016
-0.8190955,0.63316584,0.040589035
-0.80904526,0.63316584,0.0427846
-0.79899496,0.63316584,0.044903785
-0.7889447,0.63316584,0.046925683
-0.7788945,0.63316584,0.04882945
-0.76884425,0.63316584,0.050594293
-0.75879395,0.63316584,0.052198734
-0.7487437,0.63316584,0.053623114
-0.7386935,0.63316584,0.054848235
-0.72864324,0.63316584,0.055856083
-0.71859294,0.63316584,0.056631207
-0.7085427,0.63316584,0.057159774
-0.69849247,0.63316584,0.057430476
-0.68844223,0.63316584,0.05743487
-0.67839193,0.63316584,0.057167433
-0.6683417,0.63316584,0.0566258
-0.65829146,0.63316584,0.055810496
-0.6482412,0.63316584,0.054725412
-0.6381909,0.63316584,0.053377554
-0.6281407,0.63316584,0.05177706
-0.61809045,0.63316584,0.04993637
-0.6080402,0.63316584,0.04787106
-0.59799,0.63316584,0.045598842
-0.5879397,0.63316584,0.043139342
-0.57788944,0.63316584,0.040513806
-0.5678392,0.63316584,0.037744783
-0.55778897,0.63316584,0.03485589
-0.5477387,0.63316584,0.03187123
-0.53768843,0.63316584,0.028815476
-0.5276382,0.63316584,0.025712553
-0.51758796,0.63316584,0.022586819
-0.50753766,0.63316584,0.019461734
-0.49748743,0.63316584,0.016359527
-0.4874372,0.63316584,0.0133021325
-0.47738692,0.63316584,0.010309506
-0.46733668,0.63316584,0.007401768
-0.45728642,0.63316584,0.00459601
-0.44723618,0.63316584,0.0019093491
-0.43718594,0.63316584,-0.0006437786
-0.42713568,0.63316584,-0.0030493177
-0.41708544,0.63316584,-0.0052957423
-0.40703517,0.63316584,-0.0073722713
-0.39698493,0.63316584,-0.00926942
-0.38693467,0.63316584,-0.0109800175
-0.37688443,0.63316584,-0.0124980025
-0.36683416,0.63316584,-0.013818175
-0.35678393,0.63316584,-0.014937833
-0.34673366,0.63316584,-0.01585519
-0.33668342,0.63316584,-0.016570054
-0.32663316,0.63316584,-0.017083645
-0.31658292,0.63316584,-0.017398965
-0.30653265,0.63316584,-0.017520566
-0.2964824,0.63316584,-0.017454267
-0.28643215,0.63316584,-0.017207373
-0.2763819,0.63316584,-0.01678871
-0.26633167,0.63316584,-0.016207796
-0.2562814,0.63316584,-0.015476067
-0.24623115,0.63316584,-0.0146054365
-0.2361809,0.63316584,-0.013608206
-0.22613065,0.63316584,-0.012497909
-0.2160804,0.63316584,-0.011287462
