x,t,u_pred
-0.085427135,0.6381909,-0.008069194
-0.07537688,0.6381909,-0.010062352
-0.06532663,0.6381909,-0.012010311
-0.055276383,0.6381909,-0.013909326
-0.04522613,0.6381909,-0.015755601
-0.03517588,0.6381909,-0.017545417
-0.025125628,0.6381909,-0.019275766
-0.015075377,0.6381909,-0.0209434
-0.0050251256,0.6381909,-0.022545412
0.0050251256,0.6381909,-0.024078581
0.015075377,0.6381909,-0.025540903
0.025125628,0.6381909,-0.026929643
0.03517588,0.6381909,-0.028243016
0.04522613,0.6381909,-0.02947938
0.055276383,0.6381909,-0.03063739
0.06532663,0.6381909,-0.0317165
0.07537688,0.6381909,-0.032715987
0.085427135,0.6381909,-0.033636313
0.09547739,0.6381909,-0.03447838
0.10552764,0.6381909,-0.03524343
0.11557789,0.6381909,-0.035933472
0.12562814,0.6381909,-0.03655118
0.1356784,0.6381909,-0.03709965
0.14572865,0.6381909,-0.037582643
0.1557789,0.6381909,-0.03800463
0.16582915,0.6381909,-0.03837012
0.1758794,0.6381909,-0.038683962
0.18592964,0.6381909,-0.03895201
0.1959799,0.6381909,-0.03917949
0.20603015,0.6381909,-0.03937218
0.2160804,0.6381909,-0.039535705
0.22613065,0.6381909,-0.039675776
0.2361809,0.6381909,-0.03979763
0.24623115,0.6381909,-0.03990675
0.2562814,0.6381909,-0.04000823
0.26633167,0.6381909,-0.0401065
0.2763819,0.6381909,-0.04020643
0.28643215,0.6381909,-0.04031189
0.2964824,0.6381909,-0.040426843
0.30653265,0.6381909,-0.040555153
0.31658292,0.6381909,-0.040699996
0.32663316,0.6381909,-0.04086497
0.33668342,0.6381909,-0.04105356
0.34673366,0.6381909,-0.041268695
0.35678393,0.6381909,-0.041513886
0.36683416,0.6381909,-0.041792434
0.37688443,0.6381909,-0.04210758
0.38693467,0.6381909,-0.04246246
0.39698493,0.6381909,-0.042860527
0.40703517,0.6381909,-0.04330483
0.41708544,0.6381909,-0.043798063
0.42713568,0.6381909,-0.044342786
0.43718594,0.6381909,-0.044941414
0.44723618,0.6381909,-0.045595646
0.45728642,0.6381909,-0.046306573
0.46733668,0.6381909,-0.047074903
0.47738692,0.6381909,-0.04790086
0.4874372,0.6381909,-0.04878402
0.49748743,0.6381909,-0.04972322
0.50753766,0.6381909,-0.050717223
0.51758796,0.6381909,-0.051764023
0.5276382,0.6381909,-0.05286183
0.53768843,0.6381909,-0.054007847
0.5477387,0.6381909,-0.05519978
0.55778897,0.6381909,-0.05643524
0.5678392,0.6381909,-0.057712235
0.57788944,0.6381909,-0.05902865
0.5879397,0.6381909,-0.06038298
0.59799,0.6381909,-0.061774198
0.6080402,0.6381909,-0.06320185
0.61809045,0.6381909,-0.06466591
0.6281407,0.6381909,-0.06616708
0.6381909,0.6381909,-0.06770656
0.6482412,0.6381909,-0.06928613
0.65829146,0.6381909,-0.0709076
0.6683417,0.6381909,-0.072573915
0.67839193,0.6381909,-0.07428738
0.68844223,0.6381909,-0.07605142
0.69849247,0.6381909,-0.07786826
0.7085427,0.6381909,-0.079740986
0.71859294,0.6381909,-0.081671715
0.72864324,0.6381909,-0.083662905
0.7386935,0.6381909,-0.08571562
0.7487437,0.6381909,-0.08783074
0.75879395,0.6381909,-0.09000871
0.76884425,0.6381909,-0.09224857
0.7788945,0.6381909,-0.0945491
0.7889447,0.6381909,-0.09690765
0.79899496,0.6381909,-0.09932137
0.80904526,0.6381909,-0.1017861
0.8190955,0.6381909,-0.10429662
0.8291457,0.6381909,-0.106847264
0.83919597,0.6381909,-0.10943161
0.8492462,0.6381909,-0.11204261
0.8592965,0.6381909,-0.114672355
0.86934674,0.6381909,-0.11731321
0.879397,0.6381909,-0.11995604
0.8894472,0.6381909,-0.12259234
0.8994975,0.6381909,-0.12521349
0.90954775,0.6381909,-0.12781018
0.919598,0.6381909,-0.13037384
0.9296482,0.6381909,-0.13289557
0.9396985,0.6381909,-0.13536689
0.94974875,0.6381909,-0.13777931
0.959799,0.6381909,-0.14012524
0.9698492,0.6381909,-0.14239714
0.9798995,0.6381909,-0.144588
0.98994976,0.6381909,-0.14669135
1.0,0.6381909,-0.14870135
-1.0,0.6432161,0.1019397
-0.98994976,0.6432161,0.10085001
-0.9798995,0.6432161,0.09983031
-0.9698492,0.6432161,0.098881476
-0.959799,0.6432161,0.098004185
-0.94974875,0.6432161,0.09719908
-0.9396985,0.6432161,0.096466355
-0.9296482,0.6432161,0.095805876
-0.919598,0.6432161,0.0952174
-0.90954775,0.6432161,0.09469987
-0.8994975,0.6432161,0.09425183
-0.8894472,0.6432161,0.09387105
-0.879397,0.6432161,0.09355502
-0.86934674,0.6432161,0.093300305
-0.8592965,0.6432161,0.093103245
-0.8492462,0.6432161,0.09295863
-0.83919597,0.6432161,0.092861645
-0.8291457,0.6432161,0.092805915
-0.8190955,0.6432161,0.092785336
-0.80904526,0.6432161,0.09279339
-0.79899496,0.6432161,0.09282241
-0.7889447,0.6432161,0.092865385
-0.7788945,0.6432161,0.092914715
-0.76884425,0.6432161,0.092963
-0.75879395,0.6432161,0.09300284
-0.7487437,0.6432161,0.09302681
-0.7386935,0.6432161,0.09302825
-0.72864324,0.6432161,0.092999935
-0.71859294,0.6432161,0.09293576
-0.7085427,0.6432161,0.09283017
-0.69849247,0.6432161,0.09267687
-0.68844223,0.6432161,0.092471406
-0.67839193,0.6432161,0.0922089
-0.6683417,0.6432161,0.09188507
-0.65829146,0.6432161,0.09149625
-0.6482412,0.6432161,0.09103912
-0.6381909,0.6432161,0.09051109
-0.6281407,0.6432161,0.0899092
-0.61809045,0.6432161,0.08923204
-0.6080402,0.6432161,0.088477954
-0.59799,0.6432161,0.087646104
-0.5879397,0.6432161,0.086736396
-0.57788944,0.6432161,0.08574843
-0.5678392,0.6432161,0.08468333
-0.55778897,0.6432161,0.083542295
-0.5477387,0.6432161,0.08232718
-0.53768843,0.6432161,0.08104039
-0.5276382,0.6432161,0.079684325
-0.51758796,0.6432161,0.07826242
-0.50753766,0.6432161,0.076778874
-0.49748743,0.6432161,0.07523675
-0.4874372,0.6432161,0.07364057
-0.47738692,0.6432161,0.07199428
-0.46733668,0.6432161,0.070302226
-0.45728642,0.6432161,0.06856888
-0.44723618,0.6432161,0.0667977
-0.43718594,0.6432161,0.06499272
-0.42713568,0.6432161,0.063157074
-0.41708544,0.6432161,0.06129399
-0.40703517,0.6432161,0.059405733
-0.39698493,0.6432161,0.057494733
-0.38693467,0.6432161,0.055562317
-0.37688443,0.6432161,0.05360954
-0.36683416,0.6432161,0.05163766
-0.35678393,0.6432161,0.04964667
-0.34673366,0.6432161,0.047636792
-0.33668342,0.6432161,0.045607936
-0.32663316,0.6432161,0.04356015
-0.31658292,0.6432161,0.04149292
-0.30653265,0.6432161,0.039406333
-0.2964824,0.6432161,0.03730012
-0.28643215,0.6432161,0.03517453
-0.2763819,0.6432161,0.033030014
-0.26633167,0.6432161,0.030867204
-0.2562814,0.6432161,0.028687406
-0.24623115,0.6432161,0.02649181
-0.2361809,0.6432161,0.02428218
-0.22613065,0.6432161,0.022060655
-0.2160804,0.6432161,0.019829854
-0.20603015,0.6432161,0.017592752
-0.1959799,0.6432161,0.01535247
-0.18592964,0.6432161,0.013112341
-0.1758794,0.6432161,0.0108762365
-0.16582915,0.6432161,0.008648191
-0.1557789,0.6432161,0.006432103
-0.14572865,0.6432161,0.0042320844
-0.1356784,0.6432161,0.0020525306
-0.12562814,0.6432161,-0.00010248087
-0.11557789,0.6432161,-0.002229005
-0.10552764,0.6432161,-0.004322611
-0.09547739,0.6432161,-0.0063796993
-0.085427135,0.6432161,-0.008396401
-0.07537688,0.6432161,-0.0103690345
-0.06532663,0.6432161,-0.012294305
-0.055276383,0.6432161,-0.014168863
-0.04522613,0.6432161,-0.015989367
-0.03517588,0.6432161,-0.017753005
-0.025125628,0.6432161,-0.019456811
-0.015075377,0.6432161,-0.02109792
-0.0050251256,0.6432161,-0.022673655
0.0050251256,0.6432161,-0.024181563
0.015075377,0.6432161,-0.025619298
0.025125628,0.6432161,-0.026984416
0.03517588,0.6432161,-0.028275307
0.04522613,0.6432161,-0.029490095
0.055276383,0.6432161,-0.03062746
0.06532663,0.6432161,-0.031686626
0.07537688,0.6432161,-0.03266699
0.085427135,0.6432161,-0.03356902
0.09547739,0.6432161,-0.03439303
0.10552764,0.6432161,-0.035140567
0.11557789,0.6432161,-0.035813432
0.12562814,0.6432161,-0.036414556
0.1356784,0.6432161,-0.036946796
0.14572865,0.6432161,-0.037414063
0.1557789,0.6432161,-0.03782103
0.16582915,0.6432161,-0.038172055
0.1758794,0.6432161,-0.03847273
0.18592964,0.6432161,-0.038728364
0.1959799,0.6432161,-0.03894465
0.20603015,0.6432161,-0.03912736
0.2160804,0.6432161,-0.03928249
0.22613065,0.6432161,-0.039415527
0.2361809,0.6432161,-0.03953206
0.24623115,0.6432161,-0.03963729
0.2562814,0.6432161,-0.039735954
0.26633167,0.6432161,-0.039833087
0.2763819,0.6432161,-0.039932746
0.28643215,0.6432161,-0.040039256
0.2964824,0.6432161,-0.040156316
0.30653265,0.6432161,-0.040287253
0.31658292,0.6432161,-0.040435594
0.32663316,0.6432161,-0.040605027
0.33668342,0.6432161,-0.040798612
0.34673366,0.6432161,-0.04101967
0.35678393,0.6432161,-0.041271493
0.36683416,0.6432161,-0.041557636
0.37688443,0.6432161,-0.0418813
0.38693467,0.6432161,-0.042245805
0.39698493,0.6432161,-0.042654585
0.40703517,0.6432161,-0.043110788
0.41708544,0.6432161,-0.04361694
0.42713568,0.6432161,-0.044175986
0.43718594,0.6432161,-0.04478981
0.44723618,0.6432161,-0.045460146
0.45728642,0.6432161,-0.046188027
0.46733668,0.6432161,-0.04697389
0.47738692,0.6432161,-0.047817685
0.4874372,0.6432161,-0.04871901
0.49748743,0.6432161,-0.049676046
0.50753766,0.6432161,-0.05068777
0.51758796,0.6432161,-0.051752053
0.5276382,0.6432161,-0.052866243
0.53768843,0.6432161,-0.054028388
0.5477387,0.6432161,-0.055235494
0.55778897,0.6432161,-0.05648548
0.5678392,0.6432161,-0.057775933
0.57788944,0.6432161,-0.059105057
0.5879397,0.6432161,-0.060471464
0.59799,0.6432161,-0.061874155
0.6080402,0.6432161,-0.0633126
0.61809045,0.6432161,-0.06478696
0.6281407,0.6432161,-0.06629829
0.6381909,0.6432161,-0.06784746
0.6482412,0.6432161,-0.06943654
0.65829146,0.6432161,-0.07106771
0.6683417,0.6432161,-0.0727432
0.67839193,0.6432161,-0.074465945
0.68844223,0.6432161,-0.076238595
0.69849247,0.6432161,-0.07806405
0.7085427,0.6432161,-0.07994506
0.71859294,0.6432161,-0.08188346
0.72864324,0.6432161,-0.08388144
0.7386935,0.6432161,-0.08594049
0.7487437,0.6432161,-0.08806102
0.75879395,0.6432161,-0.09024332
0.76884425,0.6432161,-0.09248654
0.7788945,0.6432161,-0.0947892
0.7889447,0.6432161,-0.09714873
0.79899496,0.6432161,-0.09956264
0.80904526,0.6432161,-0.10202608
0.8190955,0.6432161,-0.10453473
0.8291457,0.6432161,-0.107083045
0.83919597,0.6432161,-0.10966466
0.8492462,0.6432161,-0.11227268
0.8592965,0.6432161,-0.11489973
0.86934674,0.6432161,-0.117537685
0.879397,0.6432161,-0.12017894
0.8894472,0.6432161,-0.122814424
0.8994975,0.6432161,-0.1254356
0.90954775,0.6432161,-0.12803404
0.919598,0.6432161,-0.13060063
0.9296482,0.6432161,-0.1331272
0.9396985,0.6432161,-0.13560471
0.94974875,0.6432161,-0.1380251
0.959799,0.6432161,-0.14038064
0.9698492,0.6432161,-0.14266334
0.9798995,0.6432161,-0.14486592
0.98994976,0.6432161,-0.14698188
1.0,0.6432161,-0.14900455
-1.0,0.6482412,0.10188057
-0.98994976,0.6482412,0.10080812
-0.9798995,0.6482412,0.09980546
-0.9698492,0.6482412,0.09887322
-0.959799,0.6482412,0.098011985
-0.94974875,0.6482412,0.09722193
-0.9396985,0.6482412,0.09650382
-0.9296482,0.6482412,0.09585741
-0.919598,0.6482412,0.09528249
-0.90954775,0.6482412,0.09477823
-0.8994975,0.6482412,0.09434324
-0.8894472,0.6482412,0.09397548
-0.879397,0.6482412,0.093672685
-0.86934674,0.6482412,0.09343123
-0.8592965,0.6482412,0.09324754
-0.8492462,0.6482412,0.09311641
-0.83919597,0.6482412,0.093032904
-0.8291457,0.6482412,0.09299096
-0.8190955,0.6482412,0.09298399
-0.80904526,0.6482412,0.09300522
-0.79899496,0.6482412,0.09304691
-0.7889447,0.6482412,0.09310212
-0.7788945,0.6482412,0.09316298
-0.76884425,0.6482412,0.09322188
-0.75879395,0.6482412,0.09327132
-0.7487437,0.6482412,0.09330387
-0.7386935,0.6482412,0.093312554
-0.72864324,0.6482412,0.09329061
-0.71859294,0.6482412,0.09323152
-0.7085427,0.6482412,0.09312978
-0.69849247,0.6482412,0.09297942
-0.68844223,0.6482412,0.09277558
-0.67839193,0.6482412,0.09251357
-0.6683417,0.6482412,0.09218913
-0.65829146,0.6482412,0.09179887
-0.6482412,0.6482412,0.09133901
-0.6381909,0.6482412,0.09080706
-0.6281407,0.6482412,0.090200596
-0.61809045,0.6482412,0.08951775
-0.6080402,0.6482412,0.08875724
-0.59799,0.6482412,0.08791825
-0.5879397,0.6482412,0.087000534
-0.57788944,0.6482412,0.08600459
-0.5678392,0.6482412,0.08493127
-0.55778897,0.6482412,0.08378198
-0.5477387,0.6482412,0.08255893
-0.53768843,0.6482412,0.0812648
-0.5276382,0.6482412,0.07990238
-0.51758796,0.6482412,0.07847517
-0.50753766,0.6482412,0.076987125
-0.49748743,0.6482412,0.07544206
-0.4874372,0.6482412,0.0738441
-0.47738692,0.6482412,0.072197385
-0.46733668,0.6482412,0.070506044
-0.45728642,0.6482412,0.06877402
-0.44723618,0.6482412,0.067005
-0.43718594,0.6482412,0.065202445
-0.42713568,0.6482412,0.06336905
-0.41708544,0.6482412,0.061507512
-0.40703517,0.6482412,0.05961994
-0.39698493,0.6482412,0.05770797
-0.38693467,0.6482412,0.055772636
-0.37688443,0.6482412,0.053814676
-0.36683416,0.6482412,0.05183489
-0.35678393,0.6482412,0.049832992
-0.34673366,0.6482412,0.047809254
-0.33668342,0.6482412,0.04576315
-0.32663316,0.6482412,0.04369503
-0.31658292,0.6482412,0.04160453
-0.30653265,0.6482412,0.039491903
-0.2964824,0.6482412,0.03735732
-0.28643215,0.6482412,0.03520144
-0.2763819,0.6482412,0.0330251
-0.26633167,0.6482412,0.030829776
-0.2562814,0.6482412,0.028616853
-0.24623115,0.6482412,0.026388716
-0.2361809,0.6482412,0.024147466
-0.22613065,0.6482412,0.02189546
-0.2160804,0.6482412,0.019636516
-0.20603015,0.6482412,0.017373405
-0.1959799,0.6482412,0.015109911
-0.18592964,0.6482412,0.0128496
-0.1758794,0.6482412,0.010596602
-0.16582915,0.6482412,0.008354983
-0.1557789,0.6482412,0.0061289705
-0.14572865,0.6482412,0.003922521
-0.1356784,0.6482412,0.0017399145
-0.12562814,0.6482412,-0.00041492842
-0.11557789,0.6482412,-0.0025378186
-0.10552764,0.6482412,-0.004625137
-0.09547739,0.6482412,-0.0066728126
-0.085427135,0.6482412,-0.008677873
-0.07537688,0.6482412,-0.010636766
-0.06532663,0.6482412,-0.012546075
-0.055276383,0.6482412,-0.014403156
-0.04522613,0.6482412,-0.016205095
-0.03517588,0.6482412,-0.017948877
-0.025125628,0.6482412,-0.019632231
-0.015075377,0.6482412,-0.021252338
-0.0050251256,0.6482412,-0.022806931
0.0050251256,0.6482412,-0.024293397
0.015075377,0.6482412,-0.025709786
0.025125628,0.6482412,-0.027053636
0.03517588,0.6482412,-0.028323423
0.04522613,0.6482412,-0.029517185
0.055276383,0.6482412,-0.030633897
0.06532663,0.6482412,-0.031672347
0.07537688,0.6482412,-0.032632314
0.085427135,0.6482412,-0.033513814
0.09547739,0.6482412,-0.034317512
0.10552764,0.6482412,-0.03504497
0.11557789,0.6482412,-0.035698287
0.12562814,0.6482412,-0.036279935
0.1356784,0.6482412,-0.036793415
0.14572865,0.6482412,-0.03724273
0.1557789,0.6482412,-0.037632536
0.16582915,0.6482412,-0.037967958
0.1758794,0.6482412,-0.038254064
0.18592964,0.6482412,-0.038496885
0.1959799,0.6482412,-0.038702123
0.20603015,0.6482412,-0.038875815
0.2160804,0.6482412,-0.039023586
0.22613065,0.6482412,-0.03915116
0.2361809,0.6482412,-0.039263975
0.24623115,0.6482412,-0.03936711
0.2562814,0.6482412,-0.03946547
0.26633167,0.6482412,-0.039563477
0.2763819,0.6482412,-0.03966492
0.28643215,0.6482412,-0.03977408
0.2964824,0.6482412,-0.039894473
0.30653265,0.6482412,-0.040029105
0.31658292,0.6482412,-0.040181674
0.32663316,0.6482412,-0.040355362
0.33668342,0.6482412,-0.040553477
0.34673366,0.6482412,-0.040779226
0.35678393,0.6482412,-0.04103621
0.36683416,0.6482412,-0.041327816
0.37688443,0.6482412,-0.041657597
0.38693467,0.6482412,-0.042028934
0.39698493,0.6482412,-0.042445596
0.40703517,0.6482412,-0.04291058
0.41708544,0.6482412,-0.043426562
0.42713568,0.6482412,-0.04399652
0.43718594,0.6482412,-0.044622373
0.44723618,0.6482412,-0.04530586
0.45728642,0.6482412,-0.04604773
0.46733668,0.6482412,-0.04684843
0.47738692,0.6482412,-0.047707934
0.4874372,0.6482412,-0.048625056
0.49748743,0.6482412,-0.049598657
0.50753766,0.6482412,-0.050626922
0.51758796,0.6482412,-0.051707525
0.5276382,0.6482412,-0.052838244
0.53768843,0.6482412,-0.054016218
0.5477387,0.6482412,-0.05523913
0.55778897,0.6482412,-0.05650449
0.5678392,0.6482412,-0.05781002
0.57788944,0.6482412,-0.05915374
0.5879397,0.6482412,-0.060534265
0.59799,0.6482412,-0.061950784
0.6080402,0.6482412,-0.06340293
0.61809045,0.6482412,-0.06489057
0.6281407,0.6482412,-0.06641505
0.6381909,0.6482412,-0.06797705
0.6482412,0.6482412,-0.06957899
0.65829146,0.6482412,-0.07122231
0.6683417,0.6482412,-0.07291009
0.67839193,0.6482412,-0.07464437
0.68844223,0.6482412,-0.07642826
0.69849247,0.6482412,-0.07826441
0.7085427,0.6482412,-0.08015491
0.71859294,0.6482412,-0.08210223
0.72864324,0.6482412,-0.084107794
0.7386935,0.6482412,-0.08617283
0.7487437,0.6482412,-0.08829841
0.75879395,0.6482412,-0.09048411
0.76884425,0.6482412,-0.09272939
0.7788945,0.6482412,-0.09503285
0.7889447,0.6482412,-0.097391814
0.79899496,0.6482412,-0.09980357
0.80904526,0.6482412,-0.10226436
0.8190955,0.6482412,-0.10476936
0.8291457,0.6482412,-0.10731348
0.83919597,0.6482412,-0.10989052
0.8492462,0.6482412,-0.11249385
0.8592965,0.6482412,-0.11511652
0.86934674,0.6482412,-0.11775103
0.879397,0.6482412,-0.12038923
0.8894472,0.6482412,-0.12302255
0.8994975,0.6482412,-0.1256428
0.90954775,0.6482412,-0.12824155
0.919598,0.6482412,-0.13080963
0.9296482,0.6482412,-0.1333388
0.9396985,0.6482412,-0.13582024
0.94974875,0.6482412,-0.13824528
0.959799,0.6482412,-0.14060646
0.9698492,0.6482412,-0.14289524
0.9798995,0.6482412,-0.1451042
0.98994976,0.6482412,-0.14722615
1.0,0.6482412,-0.14925447
-1.0,0.6532663,0.1018465
-0.98994976,0.6532663,0.10078867
-0.9798995,0.6532663,0.09980098
-0.9698492,0.6532663,0.09888371
-0.959799,0.6532663,0.09803756
-0.94974875,0.6532663,0.097263336
-0.9396985,0.6532663,0.0965606
-0.9296482,0.6532663,0.095929645
-0.919598,0.6532663,0.09536992
-0.90954775,0.6532663,0.09488085
-0.8994975,0.6532663,0.09446063
-0.8894472,0.6532663,0.0941076
-0.879397,0.6532663,0.093819164
-0.86934674,0.6532663,0.09359203
-0.8592965,0.6532663,0.09342166
-0.8492462,0.6532663,0.09330367
-0.83919597,0.6532663,0.093232535
-0.8291457,0.6532663,0.0932021
-0.8190955,0.6532663,0.0932054
-0.80904526,0.6532663,0.09323605
-0.79899496,0.6532663,0.093286105
-0.7889447,0.6532663,0.093348384
-0.7788945,0.6532663,0.093414925
-0.76884425,0.6532663,0.09347824
-0.75879395,0.6532663,0.09353098
-0.7487437,0.6532663,0.09356573
-0.7386935,0.6532663,0.09357541
-0.72864324,0.6532663,0.093553625
-0.71859294,0.6532663,0.09349427
-0.7085427,0.6532663,0.09339137
-0.69849247,0.6532663,0.093239464
-0.68844223,0.6532663,0.09303392
-0.67839193,0.6532663,0.09276968
-0.6683417,0.6532663,0.0924431
-0.65829146,0.6532663,0.09205039
-0.6482412,0.6532663,0.09158789
-0.6381909,0.6532663,0.09105296
-0.6281407,0.6532663,0.09044341
-0.61809045,0.6532663,0.08975706
-0.6080402,0.6532663,0.08899253
-0.59799,0.6532663,0.088149175
-0.5879397,0.6532663,0.0872268
-0.57788944,0.6532663,0.08622551
-0.5678392,0.6532663,0.08514676
-0.55778897,0.6532663,0.08399176
-0.5477387,0.6532663,0.08276286
-0.53768843,0.6532663,0.08146286
-0.5276382,0.6532663,0.08009482
-0.51758796,0.6532663,0.07866204
-0.50753766,0.6532663,0.07716906
-0.49748743,0.6532663,0.07561916
-0.4874372,0.6532663,0.07401727
-0.47738692,0.6532663,0.072367005
-0.46733668,0.6532663,0.0706727
-0.45728642,0.6532663,0.068937965
-0.44723618,0.6532663,0.06716643
-0.43718594,0.6532663,0.065361276
-0.42713568,0.6532663,0.06352524
-0.41708544,0.6532663,0.06166054
-0.40703517,0.6532663,0.059769075
-0.39698493,0.6532663,0.057852063
-0.38693467,0.6532663,0.055910412
-0.37688443,0.6532663,0.053944807
-0.36683416,0.6532663,0.051955346
-0.35678393,0.6532663,0.049942177
-0.34673366,0.6532663,0.04790492
-0.33668342,0.6532663,0.045843985
-0.32663316,0.6532663,0.043758933
-0.31658292,0.6532663,0.041649874
-0.30653265,0.6532663,0.03951717
-0.2964824,0.6532663,0.03736149
-0.28643215,0.6532663,0.035183575
-0.2763819,0.6532663,0.03298488
-0.26633167,0.6532663,0.030767187
-0.2562814,0.6532663,0.028532282
-0.24623115,0.6532663,0.026282277
-0.2361809,0.6532663,0.024020378
-0.22613065,0.6532663,0.02174928
-0.2160804,0.6532663,0.01947236
-0.20603015,0.6532663,0.017193206
-0.1959799,0.6532663,0.014915458
-0.18592964,0.6532663,0.012642776
-0.1758794,0.6532663,0.01037948
-0.16582915,0.6532663,0.008129586
-0.1557789,0.6532663,0.0058971383
-0.14572865,0.6532663,0.003686417
-0.1356784,0.6532663,0.0015014326
-0.12562814,0.6532663,-0.00065387134
-0.11557789,0.6532663,-0.002775493
-0.10552764,0.6532663,-0.0048595583
-0.09547739,0.6532663,-0.006902569
-0.085427135,0.6532663,-0.008901108
-0.07537688,0.6532663,-0.010851723
-0.06532663,0.6532663,-0.012751532
-0.055276383,0.6532663,-0.014597706
-0.04522613,0.6532663,-0.016387288
-0.03517588,0.6532663,-0.018117666
-0.025125628,0.6532663,-0.019786563
-0.015075377,0.6532663,-0.021391083
-0.0050251256,0.6532663,-0.022929356
0.0050251256,0.6532663,-0.024398576
0.015075377,0.6532663,-0.025796909
0.025125628,0.6532663,-0.027122188
0.03517588,0.6532663,-0.028372712
0.04522613,0.6532663,-0.029546726
0.055276383,0.6532663,-0.030643027
0.06532663,0.6532663,-0.03166051
0.07537688,0.6532663,-0.03259931
0.085427135,0.6532663,-0.033459272
0.09547739,0.6532663,-0.03424141
0.10552764,0.6532663,-0.03494726
0.11557789,0.6532663,-0.035579123
0.12562814,0.6532663,-0.036139887
0.1356784,0.6532663,-0.03663331
0.14572865,0.6532663,-0.03706344
0.1557789,0.6532663,-0.0374356
0.16582915,0.6532663,-0.03775453
0.1758794,0.6532663,-0.038026374
0.18592964,0.6532663,-0.038256805
0.1959799,0.6532663,-0.038451903
0.20603015,0.6532663,-0.038617365
0.2160804,0.6532663,-0.03875938
0.22613065,0.6532663,-0.038883
0.2361809,0.6532663,-0.038993936
0.24623115,0.6532663,-0.039096892
0.2562814,0.6532663,-0.039196175
0.26633167,0.6532663,-0.039296072
0.2763819,0.6532663,-0.039400537
0.28643215,0.6532663,-0.039513092
0.2964824,0.6532663,-0.039636765
0.30653265,0.6532663,-0.039775
0.31658292,0.6532663,-0.03993093
0.32663316,0.6532663,-0.040107645
0.33668342,0.6532663,-0.04030856
0.34673366,0.6532663,-0.04053717
0.35678393,0.6532663,-0.040796798
0.36683416,0.6532663,-0.041091423
0.37688443,0.6532663,-0.04142468
0.38693467,0.6532663,-0.04180039
0.39698493,0.6532663,-0.042222023
0.40703517,0.6532663,-0.0426929
0.41708544,0.6532663,-0.043216597
0.42713568,0.6532663,-0.043795403
0.43718594,0.6532663,-0.044431534
0.44723618,0.6532663,-0.045126375
0.45728642,0.6532663,-0.045881093
0.46733668,0.6532663,-0.046695836
0.47738692,0.6532663,-0.047570247
0.4874372,0.6532663,-0.048503082
0.49748743,0.6532663,-0.04949296
0.50753766,0.6532663,-0.05053806
0.51758796,0.6532663,-0.05163576
0.5276382,0.6532663,-0.05278365
0.53768843,0.6532663,-0.05397862
0.5477387,0.6532663,-0.055218372
0.55778897,0.6532663,-0.05650026
0.5678392,0.6532663,-0.057821993
0.57788944,0.6532663,-0.059181776
0.5879397,0.6532663,-0.060577977
0.59799,0.6532663,-0.0620101
0.6080402,0.6532663,-0.06347735
0.61809045,0.6532663,-0.06498006
0.6281407,0.6532663,-0.066519335
0.6381909,0.6532663,-0.06809603
0.6482412,0.6532663,-0.06971189
0.65829146,0.6532663,-0.07136952
0.6683417,0.6532663,-0.07307071
0.67839193,0.6532663,-0.07481817
0.68844223,0.6532663,-0.07661483
0.69849247,0.6532663,-0.078462474
0.7085427,0.6532663,-0.08036381
0.71859294,0.6532663,-0.08232056
0.72864324,0.6532663,-0.08433477
0.7386935,0.6532663,-0.08640688
0.7487437,0.6532663,-0.0885381
0.75879395,0.6532663,-0.090727486
0.76884425,0.6532663,-0.09297524
0.7788945,0.6532663,-0.09527949
0.7889447,0.6532663,-0.097637914
0.79899496,0.6532663,-0.10004809
0.80904526,0.6532663,-0.10250584
0.8190955,0.6532663,-0.10500715
0.8291457,0.6532663,-0.1075468
0.83919597,0.6532663,-0.1101193
0.8492462,0.6532663,-0.1127181
0.8592965,0.6532663,-0.11533631
0.86934674,0.6532663,-0.11796637
0.879397,0.6532663,-0.12060062
0.8894472,0.6532663,-0.12323088
0.8994975,0.6532663,-0.1258485
0.90954775,0.6532663,-0.12844506
0.919598,0.6532663,-0.13101183
0.9296482,0.6532663,-0.13353969
0.9396985,0.6532663,-0.13602014
0.94974875,0.6532663,-0.13844454
0.959799,0.6532663,-0.1408042
0.9698492,0.6532663,-0.14309105
0.9798995,0.6532663,-0.14529718
0.98994976,0.6532663,-0.14741492
1.0,0.6532663,-0.1494376
-1.0,0.65829146,0.10182946
-0.98994976,0.65829146,0.10078319
-0.9798995,0.65829146,0.09980874
-0.9698492,0.65829146,0.098906316
-0.959799,0.65829146,0.09807616
-0.94974875,0.65829146,0.09731858
-0.9396985,0.65829146,0.09663321
-0.9296482,0.65829146,0.096020244
-0.919598,0.65829146,0.09547861
-0.90954775,0.65829146,0.09500774
-0.8994975,0.65829146,0.09460572
-0.8894472,0.65829146,0.09427022
-0.879397,0.65829146,0.093998775
-0.86934674,0.65829146,0.0937876
-0.8592965,0.65829146,0.09363195
-0.8492462,0.65829146,0.09352752
-0.83919597,0.65829146,0.093468
-0.8291457,0.65829146,0.09344766
-0.8190955,0.65829146,0.09345932
-0.80904526,0.65829146,0.09349615
-0.79899496,0.65829146,0.09355066
-0.7889447,0.65829146,0.09361522
-0.7788945,0.65829146,0.09368233
-0.76884425,0.65829146,0.09374453
-0.75879395,0.65829146,0.09379465
-0.7487437,0.65829146,0.093825586
