x,t,u_pred
-0.055276383,0.43718594,-0.010403915
-0.04522613,0.43718594,-0.012170194
-0.03517588,0.43718594,-0.013922064
-0.025125628,0.43718594,-0.01565393
-0.015075377,0.43718594,-0.017359767
-0.0050251256,0.43718594,-0.019033855
0.0050251256,0.43718594,-0.020670153
0.015075377,0.43718594,-0.0222626
0.025125628,0.43718594,-0.02380554
0.03517588,0.43718594,-0.025292968
0.04522613,0.43718594,-0.026719553
0.055276383,0.43718594,-0.02808015
0.06532663,0.43718594,-0.029369544
0.07537688,0.43718594,-0.030583797
0.085427135,0.43718594,-0.03171847
0.09547739,0.43718594,-0.032770604
0.10552764,0.43718594,-0.033737473
0.11557789,0.43718594,-0.034617275
0.12562814,0.43718594,-0.035408497
0.1356784,0.43718594,-0.036110803
0.14572865,0.43718594,-0.036724895
0.1557789,0.43718594,-0.037251774
0.16582915,0.43718594,-0.037693195
0.1758794,0.43718594,-0.03805199
0.18592964,0.43718594,-0.038331296
0.1959799,0.43718594,-0.03853483
0.20603015,0.43718594,-0.038667355
0.2160804,0.43718594,-0.03873347
0.22613065,0.43718594,-0.03873827
0.2361809,0.43718594,-0.03868729
0.24623115,0.43718594,-0.03858607
0.2562814,0.43718594,-0.038440548
0.26633167,0.43718594,-0.038256515
0.2763819,0.43718594,-0.038040366
0.28643215,0.43718594,-0.03779816
0.2964824,0.43718594,-0.037536323
0.30653265,0.43718594,-0.03726123
0.31658292,0.43718594,-0.036979713
0.32663316,0.43718594,-0.036698826
0.33668342,0.43718594,-0.036425367
0.34673366,0.43718594,-0.036166873
0.35678393,0.43718594,-0.035930686
0.36683416,0.43718594,-0.03572437
0.37688443,0.43718594,-0.03555548
0.38693467,0.43718594,-0.03543169
0.39698493,0.43718594,-0.03535985
0.40703517,0.43718594,-0.035346873
0.41708544,0.43718594,-0.0353991
0.42713568,0.43718594,-0.035522077
0.43718594,0.43718594,-0.035720605
0.44723618,0.43718594,-0.035998315
0.45728642,0.43718594,-0.03635796
0.46733668,0.43718594,-0.03680154
0.47738692,0.43718594,-0.037329223
0.4874372,0.43718594,-0.037940506
0.49748743,0.43718594,-0.038634088
0.50753766,0.43718594,-0.03940729
0.51758796,0.43718594,-0.04025669
0.5276382,0.43718594,-0.04117806
0.53768843,0.43718594,-0.042166945
0.5477387,0.43718594,-0.043218415
0.55778897,0.43718594,-0.044326972
0.5678392,0.43718594,-0.045487463
0.57788944,0.43718594,-0.046694867
0.5879397,0.43718594,-0.04794452
0.59799,0.43718594,-0.04923189
0.6080402,0.43718594,-0.050553273
0.61809045,0.43718594,-0.051905792
0.6281407,0.43718594,-0.053286854
0.6381909,0.43718594,-0.054695275
0.6482412,0.43718594,-0.056130067
0.65829146,0.43718594,-0.057591204
0.6683417,0.43718594,-0.05907959
0.67839193,0.43718594,-0.060596447
0.68844223,0.43718594,-0.062143773
0.69849247,0.43718594,-0.063723385
0.7085427,0.43718594,-0.06533821
0.71859294,0.43718594,-0.06699047
0.72864324,0.43718594,-0.06868315
0.7386935,0.43718594,-0.07041825
0.7487437,0.43718594,-0.072198436
0.75879395,0.43718594,-0.07402539
0.76884425,0.43718594,-0.07589997
0.7788945,0.43718594,-0.07782367
0.7889447,0.43718594,-0.07979642
0.79899496,0.43718594,-0.08181764
0.80904526,0.43718594,-0.08388637
0.8190955,0.43718594,-0.08600077
0.8291457,0.43718594,-0.088158384
0.83919597,0.43718594,-0.09035604
0.8492462,0.43718594,-0.09259045
0.8592965,0.43718594,-0.094856784
0.86934674,0.43718594,-0.0971508
0.879397,0.43718594,-0.09946714
0.8894472,0.43718594,-0.10179995
0.8994975,0.43718594,-0.1041439
0.90954775,0.43718594,-0.10649225
0.919598,0.43718594,-0.10883893
0.9296482,0.43718594,-0.11117725
0.9396985,0.43718594,-0.113500595
0.94974875,0.43718594,-0.115802184
0.959799,0.43718594,-0.118074894
0.9698492,0.43718594,-0.12031232
0.9798995,0.43718594,-0.12250754
0.98994976,0.43718594,-0.12465379
1.0,0.43718594,-0.1267443
-1.0,0.44221106,0.07986505
-0.98994976,0.44221106,0.07865913
-0.9798995,0.44221106,0.07749817
-0.9698492,0.44221106,0.07638791
-0.959799,0.44221106,0.07533391
-0.94974875,0.44221106,0.07434122
-0.9396985,0.44221106,0.073415115
-0.9296482,0.44221106,0.07256001
-0.919598,0.44221106,0.071780324
-0.90954775,0.44221106,0.0710789
-0.8994975,0.44221106,0.070458815
-0.8894472,0.44221106,0.069921836
-0.879397,0.44221106,0.069468796
-0.86934674,0.44221106,0.06909998
-0.8592965,0.44221106,0.06881446
-0.8492462,0.44221106,0.0686101
-0.83919597,0.44221106,0.068483666
-0.8291457,0.44221106,0.06843136
-0.8190955,0.44221106,0.06844801
-0.80904526,0.44221106,0.0685274
-0.79899496,0.44221106,0.06866279
-0.7889447,0.44221106,0.06884672
-0.7788945,0.44221106,0.069070935
-0.76884425,0.44221106,0.06932677
-0.75879395,0.44221106,0.0696055
-0.7487437,0.44221106,0.06989753
-0.7386935,0.44221106,0.07019402
-0.72864324,0.44221106,0.07048558
-0.71859294,0.44221106,0.07076305
-0.7085427,0.44221106,0.07101771
-0.69849247,0.44221106,0.07124077
-0.68844223,0.44221106,0.07142413
-0.67839193,0.44221106,0.07156029
-0.6683417,0.44221106,0.07164127
-0.65829146,0.44221106,0.071660414
-0.6482412,0.44221106,0.07161127
-0.6381909,0.44221106,0.07148798
-0.6281407,0.44221106,0.07128535
-0.61809045,0.44221106,0.07099846
-0.6080402,0.44221106,0.07062352
-0.59799,0.44221106,0.07015741
-0.5879397,0.44221106,0.06959768
-0.57788944,0.44221106,0.068942666
-0.5678392,0.44221106,0.068192154
-0.55778897,0.44221106,0.067346334
-0.5477387,0.44221106,0.06640679
-0.53768843,0.44221106,0.06537588
-0.5276382,0.44221106,0.06425716
-0.51758796,0.44221106,0.063054755
-0.50753766,0.44221106,0.06177437
-0.49748743,0.44221106,0.060421456
-0.4874372,0.44221106,0.059003014
-0.47738692,0.44221106,0.05752643
-0.46733668,0.44221106,0.05599903
-0.45728642,0.44221106,0.054428946
-0.44723618,0.44221106,0.05282379
-0.43718594,0.44221106,0.05119152
-0.42713568,0.44221106,0.049539488
-0.41708544,0.44221106,0.047875255
-0.40703517,0.44221106,0.04620495
-0.39698493,0.44221106,0.044534422
-0.38693467,0.44221106,0.04286921
-0.37688443,0.44221106,0.041213427
-0.36683416,0.44221106,0.03957044
-0.35678393,0.44221106,0.037942704
-0.34673366,0.44221106,0.0363321
-0.33668342,0.44221106,0.034739517
-0.32663316,0.44221106,0.033164665
-0.31658292,0.44221106,0.031606928
-0.30653265,0.44221106,0.03006516
-0.2964824,0.44221106,0.028537128
-0.28643215,0.44221106,0.027020577
-0.2763819,0.44221106,0.02551274
-0.26633167,0.44221106,0.024010329
-0.2562814,0.44221106,0.022510316
-0.24623115,0.44221106,0.021009129
-0.2361809,0.44221106,0.01950337
-0.22613065,0.44221106,0.0179901
-0.2160804,0.44221106,0.016465712
-0.20603015,0.44221106,0.014927816
-0.1959799,0.44221106,0.013373692
-0.18592964,0.44221106,0.011801552
-0.1758794,0.44221106,0.010209251
-0.16582915,0.44221106,0.008595953
-0.1557789,0.44221106,0.0069611687
-0.14572865,0.44221106,0.0053044837
-0.1356784,0.44221106,0.0036265515
-0.12562814,0.44221106,0.0019285865
-0.11557789,0.44221106,0.00021196716
-0.10552764,0.44221106,-0.001520989
-0.09547739,0.44221106,-0.003267698
-0.085427135,0.44221106,-0.0050250925
-0.07537688,0.44221106,-0.006789447
-0.06532663,0.44221106,-0.008556433
-0.055276383,0.44221106,-0.010322072
-0.04522613,0.44221106,-0.012080819
-0.03517588,0.44221106,-0.013828285
-0.025125628,0.44221106,-0.015558409
-0.015075377,0.44221106,-0.017265541
-0.0050251256,0.44221106,-0.018943824
0.0050251256,0.44221106,-0.020587364
0.015075377,0.44221106,-0.022189898
0.025125628,0.44221106,-0.023745315
0.03517588,0.44221106,-0.025247829
0.04522613,0.44221106,-0.026691375
0.055276383,0.44221106,-0.028070547
0.06532663,0.44221106,-0.029380182
0.07537688,0.44221106,-0.030615177
0.085427135,0.44221106,-0.03177173
0.09547739,0.44221106,-0.032845836
0.10552764,0.44221106,-0.033834822
0.11557789,0.44221106,-0.03473621
0.12562814,0.44221106,-0.035549007
0.1356784,0.44221106,-0.036272172
0.14572865,0.44221106,-0.036906194
0.1557789,0.44221106,-0.03745215
0.16582915,0.44221106,-0.037911814
0.1758794,0.44221106,-0.038287606
0.18592964,0.44221106,-0.038583074
0.1959799,0.44221106,-0.038801912
0.20603015,0.44221106,-0.038948502
0.2160804,0.44221106,-0.039027903
0.22613065,0.44221106,-0.03904488
0.2361809,0.44221106,-0.03900491
0.24623115,0.44221106,-0.038913693
0.2562814,0.44221106,-0.03877686
0.26633167,0.44221106,-0.038600314
0.2763819,0.44221106,-0.038390134
0.28643215,0.44221106,-0.038152307
0.2964824,0.44221106,-0.03789318
0.30653265,0.44221106,-0.037619192
0.31658292,0.44221106,-0.03733708
0.32663316,0.44221106,-0.037053667
0.33668342,0.44221106,-0.036775902
0.34673366,0.44221106,-0.03651154
0.35678393,0.44221106,-0.03626801
0.36683416,0.44221106,-0.036053013
0.37688443,0.44221106,-0.035874285
0.38693467,0.44221106,-0.035739843
0.39698493,0.44221106,-0.035656847
0.40703517,0.44221106,-0.03563278
0.41708544,0.44221106,-0.035673656
0.42713568,0.44221106,-0.03578563
0.43718594,0.44221106,-0.035973623
0.44723618,0.44221106,-0.03624148
0.45728642,0.44221106,-0.0365921
0.46733668,0.44221106,-0.037027072
0.47738692,0.44221106,-0.037547
0.4874372,0.44221106,-0.03815121
0.49748743,0.44221106,-0.038837977
0.50753766,0.44221106,-0.039604608
0.51758796,0.44221106,-0.04044759
0.5276382,0.44221106,-0.041362334
0.53768843,0.44221106,-0.04234473
0.5477387,0.44221106,-0.0433887
0.55778897,0.44221106,-0.044489216
0.5678392,0.44221106,-0.04564071
0.57788944,0.44221106,-0.046838194
0.5879397,0.44221106,-0.048076775
0.59799,0.44221106,-0.049351823
0.6080402,0.44221106,-0.050659835
0.61809045,0.44221106,-0.05199768
0.6281407,0.44221106,-0.05336294
0.6381909,0.44221106,-0.05475455
0.6482412,0.44221106,-0.056171387
0.65829146,0.44221106,-0.05761395
0.6683417,0.44221106,-0.059082758
0.67839193,0.44221106,-0.06057957
0.68844223,0.44221106,-0.062106013
0.69849247,0.44221106,-0.06366463
0.7085427,0.44221106,-0.06525779
0.71859294,0.44221106,-0.06688863
0.72864324,0.44221106,-0.06855944
0.7386935,0.44221106,-0.0702731
0.7487437,0.44221106,-0.07203159
0.75879395,0.44221106,-0.07383749
0.76884425,0.44221106,-0.07569188
0.7788945,0.44221106,-0.07759607
0.7889447,0.44221106,-0.079550594
0.79899496,0.44221106,-0.08155531
0.80904526,0.44221106,-0.0836093
0.8190955,0.44221106,-0.08571148
0.8291457,0.44221106,-0.0878599
0.83919597,0.44221106,-0.09005156
0.8492462,0.44221106,-0.0922835
0.8592965,0.44221106,-0.09455207
0.86934674,0.44221106,-0.09685257
0.879397,0.44221106,-0.09918052
0.8894472,0.44221106,-0.10153033
0.8994975,0.44221106,-0.1038966
0.90954775,0.44221106,-0.10627316
0.919598,0.44221106,-0.1086539
0.9296482,0.44221106,-0.11103177
0.9396985,0.44221106,-0.113400295
0.94974875,0.44221106,-0.115752295
0.959799,0.44221106,-0.11808035
0.9698492,0.44221106,-0.120377496
0.9798995,0.44221106,-0.12263623
0.98994976,0.44221106,-0.124849185
1.0,0.44221106,-0.1270092
-1.0,0.44723618,0.07977161
-0.98994976,0.44723618,0.07856195
-0.9798995,0.44723618,0.07739681
-0.9698492,0.44723618,0.07628198
-0.959799,0.44723618,0.075222716
-0.94974875,0.44723618,0.074224874
-0.9396985,0.44723618,0.07329351
-0.9296482,0.44723618,0.072433144
-0.919598,0.44723618,0.07164806
-0.90954775,0.44723618,0.07094216
-0.8994975,0.44723618,0.07031803
-0.8894472,0.44723618,0.06977795
-0.879397,0.44723618,0.06932281
-0.86934674,0.44723618,0.06895268
-0.8592965,0.44723618,0.06866677
-0.8492462,0.44723618,0.06846313
-0.83919597,0.44723618,0.068338186
-0.8291457,0.44723618,0.06828822
-0.8190955,0.44723618,0.06830749
-0.80904526,0.44723618,0.0683898
-0.79899496,0.44723618,0.068528235
-0.7889447,0.44723618,0.0687149
-0.7788945,0.44723618,0.068941355
-0.76884425,0.44723618,0.06919862
-0.75879395,0.44723618,0.06947771
-0.7487437,0.44723618,0.06976928
-0.7386935,0.44723618,0.07006374
-0.72864324,0.44723618,0.0703519
-0.71859294,0.44723618,0.07062483
-0.7085427,0.44723618,0.070873454
-0.69849247,0.44723618,0.07108955
-0.68844223,0.44723618,0.07126498
-0.67839193,0.44723618,0.071391895
-0.6683417,0.44723618,0.07146321
-0.65829146,0.44723618,0.07147229
-0.6482412,0.44723618,0.07141286
-0.6381909,0.44723618,0.07127905
-0.6281407,0.44723618,0.0710659
-0.61809045,0.44723618,0.07076891
-0.6080402,0.44723618,0.070384145
-0.59799,0.44723618,0.06990868
-0.5879397,0.44723618,0.069340214
-0.57788944,0.44723618,0.06867756
-0.5678392,0.44723618,0.06792012
-0.55778897,0.44723618,0.06706868
-0.5477387,0.44723618,0.06612466
-0.53768843,0.44723618,0.065090895
-0.5276382,0.44723618,0.06397055
-0.51758796,0.44723618,0.062768534
-0.50753766,0.44723618,0.061489914
-0.49748743,0.44723618,0.060140897
-0.4874372,0.44723618,0.058728147
-0.47738692,0.44723618,0.057258654
-0.46733668,0.44723618,0.05574001
-0.45728642,0.44723618,0.05418006
-0.44723618,0.44723618,0.052586082
-0.43718594,0.44723618,0.050965857
-0.42713568,0.44723618,0.049326483
-0.41708544,0.44723618,0.047674708
-0.40703517,0.44723618,0.046016753
-0.39698493,0.44723618,0.04435797
-0.38693467,0.44723618,0.04270318
-0.37688443,0.44723618,0.04105671
-0.36683416,0.44723618,0.03942172
-0.35678393,0.44723618,0.037800297
-0.34673366,0.44723618,0.036194343
-0.33668342,0.44723618,0.034604527
-0.32663316,0.44723618,0.03303112
-0.31658292,0.44723618,0.0314735
-0.30653265,0.44723618,0.029930849
-0.2964824,0.44723618,0.028401308
-0.28643215,0.44723618,0.026882816
-0.2763819,0.44723618,0.025373273
-0.26633167,0.44723618,0.023869723
-0.2562814,0.44723618,0.022369448
-0.24623115,0.44723618,0.02086946
-0.2361809,0.44723618,0.019366592
-0.22613065,0.44723618,0.017857756
-0.2160804,0.44723618,0.016339842
-0.20603015,0.44723618,0.01481051
-0.1959799,0.44723618,0.013266733
-0.18592964,0.44723618,0.011706341
-0.1758794,0.44723618,0.010127675
-0.16582915,0.44723618,0.008528963
-0.1557789,0.44723618,0.0069095828
-0.14572865,0.44723618,0.005268572
-0.1356784,0.44723618,0.0036065672
-0.12562814,0.44723618,0.001923847
-0.11557789,0.44723618,0.00022162125
-0.10552764,0.44723618,-0.0014981302
-0.09547739,0.44723618,-0.003232997
-0.085427135,0.44723618,-0.0049803387
-0.07537688,0.44723618,-0.0067364885
-0.06532663,0.44723618,-0.008497834
-0.055276383,0.44723618,-0.010259766
-0.04522613,0.44723618,-0.012017654
-0.03517588,0.44723618,-0.013766151
-0.025125628,0.44723618,-0.015499894
-0.015075377,0.44723618,-0.017213007
-0.0050251256,0.44723618,-0.018899433
0.0050251256,0.44723618,-0.020552974
0.015075377,0.44723618,-0.02216728
0.025125628,0.44723618,-0.02373592
0.03517588,0.44723618,-0.025252696
0.04522613,0.44723618,-0.026711594
0.055276383,0.44723618,-0.028106784
0.06532663,0.44723618,-0.029432867
0.07537688,0.44723618,-0.030684473
0.085427135,0.44723618,-0.031857453
0.09547739,0.44723618,-0.032947786
0.10552764,0.44723618,-0.033952437
0.11557789,0.44723618,-0.034869403
0.12562814,0.44723618,-0.035696596
0.1356784,0.44723618,-0.036434107
0.14572865,0.44723618,-0.037081808
0.1557789,0.44723618,-0.037640713
0.16582915,0.44723618,-0.0381131
0.1758794,0.44723618,-0.038501494
0.18592964,0.44723618,-0.03880918
0.1959799,0.44723618,-0.039040003
0.20603015,0.44723618,-0.039198566
0.2160804,0.44723618,-0.039289888
0.22613065,0.44723618,-0.03931854
0.2361809,0.44723618,-0.03929017
0.24623115,0.44723618,-0.03921015
0.2562814,0.44723618,-0.03908382
0.26633167,0.44723618,-0.038917217
0.2763819,0.44723618,-0.03871578
0.28643215,0.44723618,-0.038485583
0.2964824,0.44723618,-0.038232524
0.30653265,0.44723618,-0.03796257
0.31658292,0.44723618,-0.03768266
0.32663316,0.44723618,-0.03739912
0.33668342,0.44723618,-0.03711932
0.34673366,0.44723618,-0.03685063
0.35678393,0.44723618,-0.0366007
0.36683416,0.44723618,-0.036377475
0.37688443,0.44723618,-0.036188826
0.38693467,0.44723618,-0.036043055
0.39698493,0.44723618,-0.035947826
0.40703517,0.44723618,-0.035910558
0.41708544,0.44723618,-0.035938226
0.42713568,0.44723618,-0.036036674
0.43718594,0.44723618,-0.0362116
0.44723618,0.44723618,-0.03646674
0.45728642,0.44723618,-0.036805365
0.46733668,0.44723618,-0.037229136
0.47738692,0.44723618,-0.037738785
0.4874372,0.44723618,-0.038333625
0.49748743,0.44723618,-0.039012026
0.50753766,0.44723618,-0.039770987
0.51758796,0.44723618,-0.040606726
0.5276382,0.44723618,-0.041515324
0.53768843,0.44723618,-0.042491302
0.5477387,0.44723618,-0.043529402
0.55778897,0.44723618,-0.044624235
0.5678392,0.44723618,-0.045770045
0.57788944,0.44723618,-0.046961285
0.5879397,0.44723618,-0.04819327
0.59799,0.44723618,-0.049461525
0.6080402,0.44723618,-0.050761867
0.61809045,0.44723618,-0.05209113
0.6281407,0.44723618,-0.053447243
0.6381909,0.44723618,-0.05482852
0.6482412,0.44723618,-0.05623382
0.65829146,0.44723618,-0.05766377
0.6683417,0.44723618,-0.05911866
0.67839193,0.44723618,-0.060600013
0.68844223,0.44723618,-0.062109694
0.69849247,0.44723618,-0.06364985
0.7085427,0.44723618,-0.06522321
0.71859294,0.44723618,-0.066832446
0.72864324,0.44723618,-0.06848048
0.7386935,0.44723618,-0.07017012
0.7487437,0.44723618,-0.07190348
0.75879395,0.44723618,-0.07368384
0.76884425,0.44723618,-0.07551223
0.7788945,0.44723618,-0.07739073
0.7889447,0.44723618,-0.07932022
0.79899496,0.44723618,-0.08130112
0.80904526,0.44723618,-0.083333805
0.8190955,0.44723618,-0.085417
0.8291457,0.44723618,-0.08754976
0.83919597,0.44723618,-0.08973022
0.8492462,0.44723618,-0.09195535
0.8592965,0.44723618,-0.09422195
0.86934674,0.44723618,-0.096526355
0.879397,0.44723618,-0.09886424
0.8894472,0.44723618,-0.10123031
0.8994975,0.44723618,-0.103618875
0.90954775,0.44723618,-0.1060238
0.919598,0.44723618,-0.108439
0.9296482,0.44723618,-0.110857174
0.9396985,0.44723618,-0.11327115
0.94974875,0.44723618,-0.115673035
0.959799,0.44723618,-0.11805536
0.9698492,0.44723618,-0.120409906
0.9798995,0.44723618,-0.12272887
0.98994976,0.44723618,-0.12500344
1.0,0.44723618,-0.12722594
-1.0,0.4522613,0.079671085
-0.98994976,0.4522613,0.07845488
-0.9798995,0.4522613,0.07728359
-0.9698492,0.4522613,0.07616298
-0.959799,0.4522613,0.07509884
-0.94974875,0.4522613,0.07409647
-0.9396985,0.4522613,0.0731615
-0.9296482,0.4522613,0.07229842
-0.919598,0.4522613,0.07151173
-0.90954775,0.4522613,0.07080503
-0.8994975,0.4522613,0.07018094
-0.8894472,0.4522613,0.069641694
-0.879397,0.4522613,0.069188446
-0.86934674,0.4522613,0.0688211
-0.8592965,0.4522613,0.068538606
-0.8492462,0.4522613,0.06833841
-0.83919597,0.4522613,0.06821738
-0.8291457,0.4522613,0.068170965
-0.8190955,0.4522613,0.06819345
-0.80904526,0.4522613,0.06827855
-0.79899496,0.4522613,0.0684187
-0.7889447,0.4522613,0.06860584
-0.7788945,0.4522613,0.06883106
-0.76884425,0.4522613,0.06908588
-0.75879395,0.4522613,0.06936079
-0.7487437,0.4522613,0.06964646
-0.7386935,0.4522613,0.069933474
-0.72864324,0.4522613,0.07021274
-0.71859294,0.4522613,0.07047555
-0.7085427,0.4522613,0.07071309
-0.69849247,0.4522613,0.0709174
-0.68844223,0.4522613,0.071080774
-0.67839193,0.4522613,0.07119562
-0.6683417,0.4522613,0.071255326
-0.65829146,0.4522613,0.07125315
-0.6482412,0.4522613,0.071183205
-0.6381909,0.4522613,0.071039975
-0.6281407,0.4522613,0.07081853
-0.61809045,0.4522613,0.07051453
-0.6080402,0.4522613,0.07012394
-0.59799,0.4522613,0.069643885
-0.5879397,0.4522613,0.06907226
-0.57788944,0.4522613,0.06840755
-0.5678392,0.4522613,0.06764956
-0.55778897,0.4522613,0.06679845
-0.5477387,0.4522613,0.065856144
-0.53768843,0.4522613,0.064824894
-0.5276382,0.4522613,0.06370853
-0.51758796,0.4522613,0.062511176
-0.50753766,0.4522613,0.061238546
-0.49748743,0.4522613,0.059896085
-0.4874372,0.4522613,0.05849086
-0.47738692,0.4522613,0.05702978
-0.46733668,0.4522613,0.055519935
-0.45728642,0.4522613,0.05396925
-0.44723618,0.4522613,0.052384596
-0.43718594,0.4522613,0.050773565
-0.42713568,0.4522613,0.049143158
-0.41708544,0.4522613,0.047499668
-0.40703517,0.4522613,0.04584933
-0.39698493,0.4522613,0.044197094
-0.38693467,0.4522613,0.04254794
-0.37688443,0.4522613,0.04090567
-0.36683416,0.4522613,0.0392735
-0.35678393,0.4522613,0.03765377
-0.34673366,0.4522613,0.03604831
-0.33668342,0.4522613,0.034458406
-0.32663316,0.4522613,0.032883972
-0.31658292,0.4522613,0.031325087
-0.30653265,0.4522613,0.029781241
-0.2964824,0.4522613,0.02825085
-0.28643215,0.4522613,0.026732601
-0.2763819,0.4522613,0.02522419
-0.26633167,0.4522613,0.023723617
-0.2562814,0.4522613,0.022227775
-0.24623115,0.4522613,0.020734377
-0.2361809,0.4522613,0.019240092
-0.22613065,0.4522613,0.01774187
-0.2160804,0.4522613,0.016236752
-0.20603015,0.4522613,0.0147213
-0.1959799,0.4522613,0.013192758
-0.18592964,0.4522613,0.0116489455
-0.1758794,0.4522613,0.010087034
-0.16582915,0.4522613,0.0085047595
-0.1557789,0.4522613,0.0069012176
-0.14572865,0.4522613,0.0052752197
-0.1356784,0.4522613,0.0036263913
-0.12562814,0.4522613,0.0019550733
-0.11557789,0.4522613,0.00026190653
-0.10552764,0.4522613,-0.0014513731
-0.09547739,0.4522613,-0.0031826943
-0.085427135,0.4522613,-0.004929036
-0.07537688,0.4522613,-0.006687306
-0.06532663,0.4522613,-0.008452907
-0.055276383,0.4522613,-0.010222191
-0.04522613,0.4522613,-0.011989286
-0.03517588,0.4522613,-0.013749313
-0.025125628,0.4522613,-0.015496314
-0.015075377,0.4522613,-0.01722393
-0.0050251256,0.4522613,-0.018926125
0.0050251256,0.4522613,-0.020595994
0.015075377,0.4522613,-0.022226905
0.025125628,0.4522613,-0.023812246
0.03517588,0.4522613,-0.02534533
0.04522613,0.4522613,-0.026819907
0.055276383,0.4522613,-0.028229931
0.06532663,0.4522613,-0.029569408
0.07537688,0.4522613,-0.030833445
0.085427135,0.4522613,-0.032017436
0.09547739,0.4522613,-0.03311745
0.10552764,0.4522613,-0.03413053
0.11557789,0.4522613,-0.035054382
0.12562814,0.4522613,-0.035888
0.1356784,0.4522613,-0.036630422
0.14572865,0.4522613,-0.037282642
0.1557789,0.4522613,-0.037846096
0.16582915,0.4522613,-0.038322795
0.1758794,0.4522613,-0.038715806
0.18592964,0.4522613,-0.039028563
0.1959799,0.4522613,-0.039265435
0.20603015,0.4522613,-0.039430704
0.2160804,0.4522613,-0.039529253
0.22613065,0.4522613,-0.0395662
0.2361809,0.4522613,-0.039546806
0.24623115,0.4522613,-0.03947623
0.2562814,0.4522613,-0.039359864
0.26633167,0.4522613,-0.039202612
0.2763819,0.4522613,-0.03901051
0.28643215,0.4522613,-0.03878838
0.2964824,0.4522613,-0.038542256
0.30653265,0.4522613,-0.03827763
0.31658292,0.4522613,-0.038000964
0.32663316,0.4522613,-0.03771873
0.33668342,0.4522613,-0.037437752
0.34673366,0.4522613,-0.037165355
0.35678393,0.4522613,-0.03690973
0.36683416,0.4522613,-0.036678474
0.37688443,0.4522613,-0.036479916
0.38693467,0.4522613,-0.036322705
0.39698493,0.4522613,-0.03621479
0.40703517,0.4522613,-0.03616398
0.41708544,0.4522613,-0.03617751
0.42713568,0.4522613,-0.03626202
0.43718594,0.4522613,-0.036422957
0.44723618,0.4522613,-0.0366648
0.45728642,0.4522613,-0.036990937
0.46733668,0.4522613,-0.037403088
0.47738692,0.4522613,-0.037902016
0.4874372,0.4522613,-0.03848729
0.49748743,0.4522613,-0.03915712
0.50753766,0.4522613,-0.03990858
0.51758796,0.4522613,-0.040737938
0.5276382,0.4522613,-0.04164066
0.53768843,0.4522613,-0.042611543
0.5477387,0.4522613,-0.043645237
0.55778897,0.4522613,-0.04473591
0.5678392,0.4522613,-0.045877893
0.57788944,0.4522613,-0.04706548
0.5879397,0.4522613,-0.048293743
0.59799,0.4522613,-0.049557697
0.6080402,0.4522613,-0.050853714
0.61809045,0.4522613,-0.052178103
0.6281407,0.4522613,-0.05352838
0.6381909,0.4522613,-0.054902874
0.6482412,0.4522613,-0.056300517
0.65829146,0.4522613,-0.05772128
0.6683417,0.4522613,-0.059165347
0.67839193,0.4522613,-0.060634244
0.68844223,0.4522613,-0.062129565
0.69849247,0.4522613,-0.063653395
0.7085427,0.4522613,-0.06520812
0.71859294,0.4522613,-0.06679672
0.72864324,0.4522613,-0.06842199
0.7386935,0.4522613,-0.070087016
0.7487437,0.4522613,-0.07179427
0.75879395,0.4522613,-0.0735466
0.76884425,0.4522613,-0.0753469
0.7788945,0.4522613,-0.07719684
0.7889447,0.4522613,-0.079098254
0.79899496,0.4522613,-0.08105253
0.80904526,0.4522613,-0.08306037
0.8190955,0.4522613,-0.0851219
0.8291457,0.4522613,-0.08723657
0.83919597,0.4522613,-0.0894036
0.8492462,0.4522613,-0.09162046
0.8592965,0.4522613,-0.09388471
0.86934674,0.4522613,-0.096192926
0.879397,0.4522613,-0.09854072
0.8894472,0.4522613,-0.100923285
0.8994975,0.4522613,-0.10333517
0.90954775,0.4522613,-0.10576968
0.919598,0.4522613,-0.10821986
0.9296482,0.4522613,-0.11067839
0.9396985,0.4522613,-0.11313687
0.94974875,0.4522613,-0.11558722
0.959799,0.4522613,-0.118020505
0.9698492,0.4522613,-0.120427534
0.9798995,0.4522613,-0.12279968
0.98994976,0.4522613,-0.12512732
1.0,0.4522613,-0.12740162
-1.0,0.45728642,0.079584554
-0.98994976,0.45728642,0.07835771
-0.9798995,0.45728642,0.077176854
-0.9698492,0.45728642,0.076048434
-0.959799,0.45728642,0.0749778
-0.94974875,0.45728642,0.07397075
-0.9396985,0.45728642,0.07303254
-0.9296482,0.45728642,0.07216784
-0.919598,0.45728642,0.07138124
-0.90954775,0.45728642,0.07067591
-0.8994975,0.45728642,0.070054844
-0.8894472,0.45728642,0.069519594
-0.879397,0.45728642,0.06907122
-0.86934674,0.45728642,0.06870943
-0.8592965,0.45728642,0.06843273
-0.8492462,0.45728642,0.06823844
-0.83919597,0.45728642,0.068122715
-0.8291457,0.45728642,0.06808087
-0.8190955,0.45728642,0.06810668
-0.80904526,0.45728642,0.0681936
-0.79899496,0.45728642,0.068333715
-0.7889447,0.45728642,0.06851873
-0.7788945,0.45728642,0.06873982
-0.76884425,0.45728642,0.068988115
-0.75879395,0.45728642,0.06925434
-0.7487437,0.45728642,0.069529384
-0.7386935,0.45728642,0.06980407
-0.72864324,0.45728642,0.07006945
-0.71859294,0.45728642,0.07031749
