x,t,u_pred
-0.98994976,0.919598,-0.015203118
-0.9798995,0.919598,-0.011608675
-0.9698492,0.919598,-0.008031718
-0.959799,0.919598,-0.004488811
-0.94974875,0.919598,-0.0009972379
-0.9396985,0.919598,0.0024254285
-0.9296482,0.919598,0.0057611503
-0.919598,0.919598,0.008991543
-0.90954775,0.919598,0.012097623
-0.8994975,0.919598,0.0150599405
-0.8894472,0.919598,0.017859522
-0.879397,0.919598,0.02047636
-0.86934674,0.919598,0.022891577
-0.8592965,0.919598,0.025085729
-0.8492462,0.919598,0.02704063
-0.83919597,0.919598,0.028738502
-0.8291457,0.919598,0.030162852
-0.8190955,0.919598,0.03129909
-0.80904526,0.919598,0.032133903
-0.79899496,0.919598,0.03265633
-0.7889447,0.919598,0.03285791
-0.7788945,0.919598,0.03273333
-0.76884425,0.919598,0.03227961
-0.75879395,0.919598,0.03149751
-0.7487437,0.919598,0.03039074
-0.7386935,0.919598,0.02896702
-0.72864324,0.919598,0.027236432
-0.71859294,0.919598,0.025212593
-0.7085427,0.919598,0.022912413
-0.69849247,0.919598,0.020355169
-0.68844223,0.919598,0.017562605
-0.67839193,0.919598,0.01455776
-0.6683417,0.919598,0.011366319
-0.65829146,0.919598,0.008013722
-0.6482412,0.919598,0.004526783
-0.6381909,0.919598,0.00093189254
-0.6281407,0.919598,-0.0027440712
-0.61809045,0.919598,-0.00647578
-0.6080402,0.919598,-0.010237958
-0.59799,0.919598,-0.014007889
-0.5879397,0.919598,-0.017762814
-0.57788944,0.919598,-0.021482881
-0.5678392,0.919598,-0.02514961
-0.55778897,0.919598,-0.028746177
-0.5477387,0.919598,-0.032258075
-0.53768843,0.919598,-0.03567275
-0.5276382,0.919598,-0.038979616
-0.51758796,0.919598,-0.04216964
-0.50753766,0.919598,-0.04523578
-0.49748743,0.919598,-0.048172686
-0.4874372,0.919598,-0.050976764
-0.47738692,0.919598,-0.053644974
-0.46733668,0.919598,-0.056176234
-0.45728642,0.919598,-0.058569666
-0.44723618,0.919598,-0.06082583
-0.43718594,0.919598,-0.062945336
-0.42713568,0.919598,-0.06492932
-0.41708544,0.919598,-0.066779
-0.40703517,0.919598,-0.0684953
-0.39698493,0.919598,-0.07007927
-0.38693467,0.919598,-0.07153115
-0.37688443,0.919598,-0.07285051
-0.36683416,0.919598,-0.07403669
-0.35678393,0.919598,-0.07508801
-0.34673366,0.919598,-0.07600173
-0.33668342,0.919598,-0.07677421
-0.32663316,0.919598,-0.077401415
-0.31658292,0.919598,-0.077878565
-0.30653265,0.919598,-0.07819939
-0.2964824,0.919598,-0.07835825
-0.28643215,0.919598,-0.07834868
-0.2763819,0.919598,-0.07816398
-0.26633167,0.919598,-0.0777982
-0.2562814,0.919598,-0.0772451
-0.24623115,0.919598,-0.0764994
-0.2361809,0.919598,-0.07555656
-0.22613065,0.919598,-0.07441312
-0.2160804,0.919598,-0.07306734
-0.20603015,0.919598,-0.07151736
-0.1959799,0.919598,-0.06976418
-0.18592964,0.919598,-0.06780952
-0.1758794,0.919598,-0.06565678
-0.16582915,0.919598,-0.0633108
-0.1557789,0.919598,-0.060777906
-0.14572865,0.919598,-0.058065634
-0.1356784,0.919598,-0.055183213
-0.12562814,0.919598,-0.05214035
-0.11557789,0.919598,-0.048948463
-0.10552764,0.919598,-0.045619365
-0.09547739,0.919598,-0.042166393
-0.085427135,0.919598,-0.038602863
-0.07537688,0.919598,-0.034943167
-0.06532663,0.919598,-0.031201724
-0.055276383,0.919598,-0.027393516
-0.04522613,0.919598,-0.023534212
-0.03517588,0.919598,-0.019638889
-0.025125628,0.919598,-0.01572293
-0.015075377,0.919598,-0.011802528
-0.0050251256,0.919598,-0.0078928955
0.0050251256,0.919598,-0.004010167
0.015075377,0.919598,-0.0001703091
0.025125628,0.919598,0.0036108457
0.03517588,0.919598,0.0073169246
0.04522613,0.919598,0.010932002
0.055276383,0.919598,0.014438901
0.06532663,0.919598,0.017821435
0.07537688,0.919598,0.021062907
0.085427135,0.919598,0.024146043
0.09547739,0.919598,0.027054388
0.10552764,0.919598,0.029771015
0.11557789,0.919598,0.03227931
0.12562814,0.919598,0.03456354
0.1356784,0.919598,0.03660845
0.14572865,0.919598,0.03839961
0.1557789,0.919598,0.039923538
0.16582915,0.919598,0.041168824
0.1758794,0.919598,0.0421251
0.18592964,0.919598,0.04278479
0.1959799,0.919598,0.043142006
0.20603015,0.919598,0.043193426
0.2160804,0.919598,0.04293881
0.22613065,0.919598,0.042380106
0.2361809,0.919598,0.04152311
0.24623115,0.919598,0.040375642
0.2562814,0.919598,0.038948312
0.26633167,0.919598,0.037254993
0.2763819,0.919598,0.03531136
0.28643215,0.919598,0.033135094
0.2964824,0.919598,0.030746274
0.30653265,0.919598,0.028165266
0.31658292,0.919598,0.025413852
0.32663316,0.919598,0.02251463
0.33668342,0.919598,0.019489761
0.34673366,0.919598,0.016361732
0.35678393,0.919598,0.01315197
0.36683416,0.919598,0.009881727
0.37688443,0.919598,0.006571237
0.38693467,0.919598,0.0032397918
0.39698493,0.919598,-9.425357e-05
0.40703517,0.919598,-0.0034142174
0.41708544,0.919598,-0.0067038015
0.42713568,0.919598,-0.009948365
0.43718594,0.919598,-0.013133995
0.44723618,0.919598,-0.016248833
0.45728642,0.919598,-0.019281011
0.46733668,0.919598,-0.022220928
0.47738692,0.919598,-0.025059398
0.4874372,0.919598,-0.027789313
0.49748743,0.919598,-0.030404072
0.50753766,0.919598,-0.032899033
0.51758796,0.919598,-0.03526969
0.5276382,0.919598,-0.03751335
0.53768843,0.919598,-0.039628323
0.5477387,0.919598,-0.04161371
0.55778897,0.919598,-0.043469023
0.5678392,0.919598,-0.0451951
0.57788944,0.919598,-0.04679243
0.5879397,0.919598,-0.048261885
0.59799,0.919598,-0.049605053
0.6080402,0.919598,-0.050822522
0.61809045,0.919598,-0.0519143
0.6281407,0.919598,-0.052881014
0.6381909,0.919598,-0.053721245
0.6482412,0.919598,-0.05443364
0.65829146,0.919598,-0.055015955
0.6683417,0.919598,-0.05546434
0.67839193,0.919598,-0.055775043
0.68844223,0.919598,-0.055942547
0.69849247,0.919598,-0.05596165
0.7085427,0.919598,-0.055825766
0.71859294,0.919598,-0.05552842
0.72864324,0.919598,-0.05506375
0.7386935,0.919598,-0.0544251
0.7487437,0.919598,-0.053607155
0.75879395,0.919598,-0.052605387
0.76884425,0.919598,-0.051415738
0.7788945,0.919598,-0.05003612
0.7889447,0.919598,-0.048465814
0.79899496,0.919598,-0.046705592
0.80904526,0.919598,-0.04475778
0.8190955,0.919598,-0.04262693
0.8291457,0.919598,-0.040318776
0.83919597,0.919598,-0.03784099
0.8492462,0.919598,-0.0352025
0.8592965,0.919598,-0.032413583
0.86934674,0.919598,-0.029485237
0.879397,0.919598,-0.026429597
0.8894472,0.919598,-0.02325936
0.8994975,0.919598,-0.01998743
0.90954775,0.919598,-0.01662708
0.919598,0.919598,-0.013191242
0.9296482,0.919598,-0.0096935
0.9396985,0.919598,-0.0061469823
0.94974875,0.919598,-0.0025648214
0.959799,0.919598,0.001039777
0.9698492,0.919598,0.0046542846
0.9798995,0.919598,0.008265
0.98994976,0.919598,0.011859238
1.0,0.919598,0.015423335
-1.0,0.92462313,-0.018748526
-0.98994976,0.92462313,-0.015163742
-0.9798995,0.92462313,-0.011580378
-0.9698492,0.92462313,-0.008014839
-0.959799,0.92462313,-0.0044842064
-0.94974875,0.92462313,-0.0010060035
-0.9396985,0.92462313,0.0024026446
-0.9296482,0.92462313,0.0057229027
-0.919598,0.92462313,0.0089368
-0.90954775,0.92462313,0.012025163
-0.8994975,0.92462313,0.014968671
-0.8894472,0.92462313,0.017748266
-0.879397,0.92462313,0.02034387
-0.86934674,0.92462313,0.02273633
-0.8592965,0.92462313,0.024906121
-0.8492462,0.92462313,0.026834495
-0.83919597,0.92462313,0.028503254
-0.8291457,0.92462313,0.029895537
-0.8190955,0.92462313,0.03099591
-0.80904526,0.92462313,0.031790916
-0.79899496,0.92462313,0.032268822
-0.7889447,0.92462313,0.032421075
-0.7788945,0.92462313,0.03224158
-0.76884425,0.92462313,0.03172786
-0.75879395,0.92462313,0.030880444
-0.7487437,0.92462313,0.029703874
-0.7386935,0.92462313,0.028205585
-0.72864324,0.92462313,0.026397005
-0.71859294,0.92462313,0.024293117
-0.7085427,0.92462313,0.021911789
-0.69849247,0.92462313,0.019273449
-0.68844223,0.92462313,0.016401175
-0.67839193,0.92462313,0.013320215
-0.6683417,0.92462313,0.010056578
-0.65829146,0.92462313,0.006638281
-0.6482412,0.92462313,0.0030927248
-0.6381909,0.92462313,-0.00055204704
-0.6281407,0.92462313,-0.004268594
-0.61809045,0.92462313,-0.008030113
-0.6080402,0.92462313,-0.011811439
-0.59799,0.92462313,-0.015588116
-0.5879397,0.92462313,-0.019338433
-0.57788944,0.92462313,-0.023041386
-0.5678392,0.92462313,-0.026678976
-0.55778897,0.92462313,-0.03023469
-0.5477387,0.92462313,-0.03369436
-0.53768843,0.92462313,-0.037046034
-0.5276382,0.92462313,-0.040279623
-0.51758796,0.92462313,-0.043387067
-0.50753766,0.92462313,-0.04636248
-0.49748743,0.92462313,-0.049201053
-0.4874372,0.92462313,-0.05190077
-0.47738692,0.92462313,-0.054459717
-0.46733668,0.92462313,-0.05687793
-0.45728642,0.92462313,-0.05915631
-0.44723618,0.92462313,-0.061296407
-0.43718594,0.92462313,-0.06330028
-0.42713568,0.92462313,-0.06517069
-0.41708544,0.92462313,-0.06690961
-0.40703517,0.92462313,-0.06852037
-0.39698493,0.92462313,-0.07000446
-0.38693467,0.92462313,-0.071364
-0.37688443,0.92462313,-0.072599486
-0.36683416,0.92462313,-0.0737115
-0.35678393,0.92462313,-0.07469912
-0.34673366,0.92462313,-0.075560406
-0.33668342,0.92462313,-0.07629299
-0.32663316,0.92462313,-0.07689279
-0.31658292,0.92462313,-0.07735513
-0.30653265,0.92462313,-0.07767464
-0.2964824,0.92462313,-0.077844515
-0.28643215,0.92462313,-0.0778587
-0.2763819,0.92462313,-0.07770915
-0.26633167,0.92462313,-0.077389315
-0.2562814,0.92462313,-0.076891586
-0.24623115,0.92462313,-0.07620925
-0.2361809,0.92462313,-0.07533611
-0.22613065,0.92462313,-0.074266866
-0.2160804,0.92462313,-0.072997555
-0.20603015,0.92462313,-0.07152443
-0.1959799,0.92462313,-0.06984654
-0.18592964,0.92462313,-0.0679632
-0.1758794,0.92462313,-0.065876275
-0.16582915,0.92462313,-0.06358886
-0.1557789,0.92462313,-0.061105687
-0.14572865,0.92462313,-0.05843317
-0.1356784,0.92462313,-0.055579495
-0.12562814,0.92462313,-0.052554596
-0.11557789,0.92462313,-0.049369533
-0.10552764,0.92462313,-0.046037044
-0.09547739,0.92462313,-0.042570475
-0.085427135,0.92462313,-0.038985085
-0.07537688,0.92462313,-0.035296347
-0.06532663,0.92462313,-0.0315206
-0.055276383,0.92462313,-0.027674612
-0.04522613,0.92462313,-0.02377534
-0.03517588,0.92462313,-0.01984008
-0.025125628,0.92462313,-0.015885957
-0.015075377,0.92462313,-0.011930309
-0.0050251256,0.92462313,-0.007989895
0.0050251256,0.92462313,-0.004081525
0.015075377,0.92462313,-0.00022178888
0.025125628,0.92462313,0.003572978
0.03517588,0.92462313,0.007286731
0.04522613,0.92462313,0.010903105
0.055276383,0.92462313,0.0144061595
0.06532663,0.92462313,0.017780304
0.07537688,0.92462313,0.021009192
0.085427135,0.92462313,0.024077237
0.09547739,0.92462313,0.026967991
0.10552764,0.92462313,0.02966581
0.11557789,0.92462313,0.032155182
0.12562814,0.92462313,0.034420397
0.1356784,0.92462313,0.03644683
0.14572865,0.92462313,0.038220372
0.1557789,0.92462313,0.039727855
0.16582915,0.92462313,0.040957365
0.1758794,0.92462313,0.0418987
0.18592964,0.92462313,0.04254369
0.1959799,0.92462313,0.042885803
0.20603015,0.92462313,0.042921834
0.2160804,0.92462313,0.04265058
0.22613065,0.92462313,0.042074237
0.2361809,0.92462313,0.041197535
0.24623115,0.92462313,0.04002812
0.2562814,0.92462313,0.03857706
0.26633167,0.92462313,0.036857717
0.2763819,0.92462313,0.034886252
0.28643215,0.92462313,0.032680545
0.2964824,0.92462313,0.030260686
0.30653265,0.92462313,0.027648147
0.31658292,0.92462313,0.024864983
0.32663316,0.92462313,0.021934118
0.33668342,0.92462313,0.01887858
0.34673366,0.92462313,0.015721384
0.35678393,0.92462313,0.012484264
0.36683416,0.92462313,0.0091894455
0.37688443,0.92462313,0.005857691
0.38693467,0.92462313,0.002508074
0.39698493,0.92462313,-0.0008398816
0.40703517,0.92462313,-0.004169248
0.41708544,0.92462313,-0.0074639954
0.42713568,0.92462313,-0.010708749
0.43718594,0.92462313,-0.013889756
0.44723618,0.92462313,-0.016994584
0.45728642,0.92462313,-0.020011831
0.46733668,0.92462313,-0.022931706
0.47738692,0.92462313,-0.025745567
0.4874372,0.92462313,-0.028445486
0.49748743,0.92462313,-0.031025942
0.50753766,0.92462313,-0.033482168
0.51758796,0.92462313,-0.035810556
0.5276382,0.92462313,-0.03800833
0.53768843,0.92462313,-0.040074702
0.5477387,0.92462313,-0.04200918
0.55778897,0.92462313,-0.04381219
0.5678392,0.92462313,-0.045484643
0.57788944,0.92462313,-0.04702815
0.5879397,0.92462313,-0.048444744
0.59799,0.92462313,-0.04973599
0.6080402,0.92462313,-0.05090371
0.61809045,0.92462313,-0.05194841
0.6281407,0.92462313,-0.0528712
0.6381909,0.92462313,-0.053671997
0.6482412,0.92462313,-0.054349165
0.65829146,0.92462313,-0.05490106
0.6683417,0.92462313,-0.055324655
0.67839193,0.92462313,-0.05561542
0.68844223,0.92462313,-0.05576815
0.69849247,0.92462313,-0.055777457
0.7085427,0.92462313,-0.05563618
0.71859294,0.92462313,-0.055337694
0.72864324,0.92462313,-0.05487429
0.7386935,0.92462313,-0.054239105
0.7487437,0.92462313,-0.053424742
0.75879395,0.92462313,-0.05242541
0.76884425,0.92462313,-0.051236216
0.7788945,0.92462313,-0.049853187
0.7889447,0.92462313,-0.048273984
0.79899496,0.92462313,-0.04649787
0.80904526,0.92462313,-0.04452667
0.8190955,0.92462313,-0.042363267
0.8291457,0.92462313,-0.040012855
0.83919597,0.92462313,-0.037483122
0.8492462,0.92462313,-0.034782615
0.8592965,0.92462313,-0.031922657
0.86934674,0.92462313,-0.028914783
0.879397,0.92462313,-0.025772806
0.8894472,0.92462313,-0.022510711
0.8994975,0.92462313,-0.019143969
0.90954775,0.92462313,-0.015687652
0.919598,0.92462313,-0.0121577345
0.9296482,0.92462313,-0.008569386
0.9396985,0.92462313,-0.0049387403
0.94974875,0.92462313,-0.0012802146
0.959799,0.92462313,0.002390571
0.9698492,0.92462313,0.00605971
0.9798995,0.92462313,0.0097127445
0.98994976,0.92462313,0.013336044
1.0,0.92462313,0.01691626
-1.0,0.9296482,-0.018894468
-0.98994976,0.9296482,-0.015338197
-0.9798995,0.9296482,-0.011779755
-0.9698492,0.9296482,-0.008235607
-0.959799,0.9296482,-0.0047230497
-0.94974875,0.9296482,-0.0012599751
-0.9396985,0.9296482,0.0021360666
-0.9296482,0.9296482,0.0054467134
-0.919598,0.9296482,0.008653212
-0.90954775,0.9296482,0.011736408
-0.8994975,0.9296482,0.014676865
-0.8894472,0.9296482,0.017454792
-0.879397,0.9296482,0.020049859
-0.86934674,0.9296482,0.022442136
-0.8592965,0.9296482,0.024611432
-0.8492462,0.9296482,0.026538372
-0.83919597,0.9296482,0.028203513
-0.8291457,0.9296482,0.029589213
-0.8190955,0.9296482,0.030679423
-0.80904526,0.9296482,0.03145894
-0.79899496,0.9296482,0.03191594
-0.7889447,0.9296482,0.03204093
-0.7788945,0.9296482,0.031827327
-0.76884425,0.9296482,0.031272303
-0.75879395,0.9296482,0.030376144
-0.7487437,0.9296482,0.02914359
-0.7386935,0.9296482,0.02758263
-0.72864324,0.9296482,0.025705777
-0.71859294,0.9296482,0.023528144
-0.7085427,0.9296482,0.02106871
-0.69849247,0.9296482,0.018349659
-0.68844223,0.9296482,0.015395209
-0.67839193,0.9296482,0.012231506
-0.6683417,0.9296482,0.008887019
-0.65829146,0.9296482,0.005389821
-0.6482412,0.9296482,0.0017697401
-0.6381909,0.9296482,-0.0019439422
-0.6281407,0.9296482,-0.0057228766
-0.61809045,0.9296482,-0.009539016
-0.6080402,0.9296482,-0.013366073
-0.59799,0.9296482,-0.017179064
-0.5879397,0.9296482,-0.020955067
-0.57788944,0.9296482,-0.024673082
-0.5678392,0.9296482,-0.028313603
-0.55778897,0.9296482,-0.031860914
-0.5477387,0.9296482,-0.035299998
-0.53768843,0.9296482,-0.038619075
-0.5276382,0.9296482,-0.041807797
-0.51758796,0.9296482,-0.044858847
-0.50753766,0.9296482,-0.047766548
-0.49748743,0.9296482,-0.050526883
-0.4874372,0.9296482,-0.053137828
-0.47738692,0.9296482,-0.055598836
-0.46733668,0.9296482,-0.05791061
-0.45728642,0.9296482,-0.060075324
-0.44723618,0.9296482,-0.062095623
-0.43718594,0.9296482,-0.06397496
-0.42713568,0.9296482,-0.06571762
-0.41708544,0.9296482,-0.06732723
-0.40703517,0.9296482,-0.068808004
-0.39698493,0.9296482,-0.070163816
-0.38693467,0.9296482,-0.07139799
-0.37688443,0.9296482,-0.07251307
-0.36683416,0.9296482,-0.07351114
-0.35678393,0.9296482,-0.07439272
-0.34673366,0.9296482,-0.07515809
-0.33668342,0.9296482,-0.075805396
-0.32663316,0.9296482,-0.07633275
-0.31658292,0.9296482,-0.07673624
-0.30653265,0.9296482,-0.077010736
-0.2964824,0.9296482,-0.07715137
-0.28643215,0.9296482,-0.077151194
-0.2763819,0.9296482,-0.07700291
-0.26633167,0.9296482,-0.07669908
-0.2562814,0.9296482,-0.07623194
-0.24623115,0.9296482,-0.07559344
-0.2361809,0.9296482,-0.074775845
-0.22613065,0.9296482,-0.073772594
-0.2160804,0.9296482,-0.07257724
-0.20603015,0.9296482,-0.07118468
-0.1959799,0.9296482,-0.06959067
-0.18592964,0.9296482,-0.06779301
-0.1758794,0.9296482,-0.06579062
-0.16582915,0.9296482,-0.06358446
-0.1557789,0.9296482,-0.061177056
-0.14572865,0.9296482,-0.05857331
-0.1356784,0.9296482,-0.055779498
-0.12562814,0.9296482,-0.052804213
-0.11557789,0.9296482,-0.049657997
-0.10552764,0.9296482,-0.046353158
-0.09547739,0.9296482,-0.042903375
-0.085427135,0.9296482,-0.03932396
-0.07537688,0.9296482,-0.035631064
-0.06532663,0.9296482,-0.031842317
-0.055276383,0.9296482,-0.027975608
-0.04522613,0.9296482,-0.024049528
-0.03517588,0.9296482,-0.02008278
-0.025125628,0.9296482,-0.016093593
-0.015075377,0.9296482,-0.012100853
-0.0050251256,0.9296482,-0.008122712
0.0050251256,0.9296482,-0.0041765124
0.015075377,0.9296482,-0.00027991086
0.025125628,0.9296482,0.0035507344
0.03517588,0.9296482,0.0072983615
0.04522613,0.9296482,0.010947332
0.055276383,0.9296482,0.014481816
0.06532663,0.9296482,0.017885957
0.07537688,0.9296482,0.021144073
0.085427135,0.9296482,0.02424078
0.09547739,0.9296482,0.02716041
0.10552764,0.9296482,0.029887673
0.11557789,0.9296482,0.03240678
0.12562814,0.9296482,0.034702633
0.1356784,0.9296482,0.036760043
0.14572865,0.9296482,0.03856482
0.1557789,0.9296482,0.040103327
0.16582915,0.9296482,0.041363183
0.1758794,0.9296482,0.042333607
0.18592964,0.9296482,0.04300515
0.1959799,0.9296482,0.04337131
0.20603015,0.9296482,0.04342748
0.2160804,0.9296482,0.04317197
0.22613065,0.9296482,0.042605974
0.2361809,0.9296482,0.041734368
0.24623115,0.9296482,0.040563848
0.2562814,0.9296482,0.03910509
0.26633167,0.9296482,0.037371993
0.2763819,0.9296482,0.035380118
0.28643215,0.9296482,0.033147905
0.2964824,0.9296482,0.030695494
0.30653265,0.9296482,0.028044771
0.31658292,0.9296482,0.025218718
0.32663316,0.9296482,0.02224049
0.33668342,0.9296482,0.019133702
0.34673366,0.9296482,0.015921935
0.35678393,0.9296482,0.012628488
0.36683416,0.9296482,0.009275701
0.37688443,0.9296482,0.0058849454
0.38693467,0.9296482,0.0024769083
0.39698493,0.9296482,-0.00092888996
0.40703517,0.9296482,-0.0043147393
0.41708544,0.9296482,-0.007662896
0.42713568,0.9296482,-0.0109581575
0.43718594,0.9296482,-0.0141858645
0.44723618,0.9296482,-0.017332729
0.45728642,0.9296482,-0.020387258
0.46733668,0.9296482,-0.023338567
0.47738692,0.9296482,-0.026177887
0.4874372,0.9296482,-0.02889752
0.49748743,0.9296482,-0.031491157
0.50753766,0.9296482,-0.0339542
0.51758796,0.9296482,-0.03628281
0.5276382,0.9296482,-0.038474914
0.53768843,0.9296482,-0.040529463
0.5477387,0.9296482,-0.042446654
0.55778897,0.9296482,-0.044227082
0.5678392,0.9296482,-0.045872774
0.57788944,0.9296482,-0.04738595
0.5879397,0.9296482,-0.04876859
0.59799,0.9296482,-0.05002388
0.6080402,0.9296482,-0.05115406
0.61809045,0.9296482,-0.05216139
0.6281407,0.9296482,-0.05304714
0.6381909,0.9296482,-0.053812172
0.6482412,0.9296482,-0.05445632
0.65829146,0.9296482,-0.054978427
0.6683417,0.9296482,-0.055376064
0.67839193,0.9296482,-0.05564576
0.68844223,0.9296482,-0.055782665
0.69849247,0.9296482,-0.055781018
0.7085427,0.9296482,-0.055634607
0.71859294,0.9296482,-0.055335995
0.72864324,0.9296482,-0.054877024
0.7386935,0.9296482,-0.054250073
0.7487437,0.9296482,-0.05344702
0.75879395,0.9296482,-0.052460525
0.76884425,0.9296482,-0.051284064
0.7788945,0.9296482,-0.04991209
0.7889447,0.9296482,-0.048340496
0.79899496,0.9296482,-0.04656681
0.80904526,0.9296482,-0.044591095
0.8190955,0.9296482,-0.04241464
0.8291457,0.9296482,-0.040041547
0.83919597,0.9296482,-0.037478175
0.8492462,0.9296482,-0.034733053
0.8592965,0.9296482,-0.031816494
0.86934674,0.9296482,-0.028741118
0.879397,0.9296482,-0.025521364
0.8894472,0.9296482,-0.022172704
0.8994975,0.9296482,-0.018711615
0.90954775,0.9296482,-0.015155714
0.919598,0.9296482,-0.01152252
0.9296482,0.9296482,-0.007830385
0.9396985,0.9296482,-0.0040968657
0.94974875,0.9296482,-0.00033909455
0.959799,0.9296482,0.0034259073
0.9698492,0.9296482,0.007181935
0.9798995,0.9296482,0.010913603
0.98994976,0.9296482,0.014606677
1.0,0.9296482,0.018247113
-1.0,0.93467337,-0.019071281
-0.98994976,0.93467337,-0.015568987
-0.9798995,0.93467337,-0.012059588
-0.9698492,0.93467337,-0.008559734
-0.959799,0.93467337,-0.0050867945
-0.94974875,0.93467337,-0.001657892
-0.9396985,0.93467337,0.0017090924
-0.9296482,0.93467337,0.0049962215
-0.919598,0.93467337,0.008184034
-0.90954775,0.93467337,0.011254389
-0.8994975,0.93467337,0.014186669
-0.8894472,0.93467337,0.016961135
-0.879397,0.93467337,0.019557085
-0.86934674,0.93467337,0.021953844
-0.8592965,0.93467337,0.024130665
-0.8492462,0.93467337,0.026066925
-0.83919597,0.93467337,0.02774246
-0.8291457,0.93467337,0.029139087
-0.8190955,0.93467337,0.030238438
-0.80904526,0.93467337,0.03102547
-0.79899496,0.93467337,0.031486627
-0.7889447,0.93467337,0.03161196
-0.7788945,0.93467337,0.03139369
-0.76884425,0.93467337,0.030828547
-0.75879395,0.93467337,0.029916484
-0.7487437,0.93467337,0.028661896
-0.7386935,0.93467337,0.027073044
-0.72864324,0.93467337,0.025162015
-0.71859294,0.93467337,0.022944763
-0.7085427,0.93467337,0.020440686
-0.69849247,0.93467337,0.017672565
-0.68844223,0.93467337,0.014664903
-0.67839193,0.93467337,0.011445295
-0.6683417,0.93467337,0.008042369
-0.65829146,0.93467337,0.0044860095
-0.6482412,0.93467337,0.0008060038
-0.6381909,0.93467337,-0.0029672645
-0.6281407,0.93467337,-0.0068044476
-0.61809045,0.93467337,-0.010676779
-0.6080402,0.93467337,-0.014556769
-0.59799,0.93467337,-0.018419005
-0.5879397,0.93467337,-0.022239085
-0.57788944,0.93467337,-0.025995541
-0.5678392,0.93467337,-0.02966832
-0.55778897,0.93467337,-0.033240203
-0.5477387,0.93467337,-0.036696088
-0.53768843,0.93467337,-0.04002298
-0.5276382,0.93467337,-0.043210324
-0.51758796,0.93467337,-0.046250295
-0.50753766,0.93467337,-0.049136173
-0.49748743,0.93467337,-0.051864285
-0.4874372,0.93467337,-0.05443221
-0.47738692,0.93467337,-0.05683964
-0.46733668,0.93467337,-0.05908713
-0.45728642,0.93467337,-0.06117742
-0.44723618,0.93467337,-0.063113436
-0.43718594,0.93467337,-0.06489934
-0.42713568,0.93467337,-0.06653999
-0.41708544,0.93467337,-0.068040594
-0.40703517,0.93467337,-0.0694063
-0.39698493,0.93467337,-0.070642084
-0.38693467,0.93467337,-0.071753174
-0.37688443,0.93467337,-0.07274374
-0.36683416,0.93467337,-0.073617324
-0.35678393,0.93467337,-0.074376985
-0.34673366,0.93467337,-0.07502374
-0.33668342,0.93467337,-0.07555859
-0.32663316,0.93467337,-0.07598111
-0.31658292,0.93467337,-0.076288626
-0.30653265,0.93467337,-0.07647902
-0.2964824,0.93467337,-0.07654704
-0.28643215,0.93467337,-0.076487914
-0.2763819,0.93467337,-0.07629509
-0.26633167,0.93467337,-0.075961426
-0.2562814,0.93467337,-0.07547936
-0.24623115,0.93467337,-0.074840695
-0.2361809,0.93467337,-0.07403737
-0.22613065,0.93467337,-0.07306154
-0.2160804,0.93467337,-0.07190555
-0.20603015,0.93467337,-0.070562616
-0.1959799,0.93467337,-0.0690269
-0.18592964,0.93467337,-0.06729399
-0.1758794,0.93467337,-0.06536114
-0.16582915,0.93467337,-0.06322634
-0.1557789,0.93467337,-0.060890686
-0.14572865,0.93467337,-0.058356877
-0.1356784,0.93467337,-0.055629026
-0.12562814,0.93467337,-0.05271503
-0.11557789,0.93467337,-0.04962338
-0.10552764,0.93467337,-0.046365496
-0.09547739,0.93467337,-0.04295468
-0.085427135,0.93467337,-0.039405365
-0.07537688,0.93467337,-0.03573453
-0.06532663,0.93467337,-0.031959716
-0.055276383,0.93467337,-0.028099235
-0.04522613,0.93467337,-0.024172235
-0.03517588,0.93467337,-0.020198513
-0.025125628,0.93467337,-0.016197238
-0.015075377,0.93467337,-0.012187753
-0.0050251256,0.93467337,-0.0081892125
0.0050251256,0.93467337,-0.0042192712
0.015075377,0.93467337,-0.00029597804
0.025125628,0.93467337,0.0035632178
0.03517588,0.93467337,0.007341925
0.04522613,0.93467337,0.011024304
0.055276383,0.93467337,0.014594134
0.06532663,0.93467337,0.018036295
0.07537688,0.93467337,0.021335524
0.085427135,0.93467337,0.024475861
0.09547739,0.93467337,0.02744222
0.10552764,0.93467337,0.030219216
0.11557789,0.93467337,0.03279086
0.12562814,0.93467337,0.035141964
0.1356784,0.93467337,0.037256982
0.14572865,0.93467337,0.039120767
0.1557789,0.93467337,0.04071944
0.16582915,0.93467337,0.042039387
0.1758794,0.93467337,0.04306862
0.18592964,0.93467337,0.043797296
0.1959799,0.93467337,0.04421709
0.20603015,0.93467337,0.04432297
0.2160804,0.93467337,0.044112008
0.22613065,0.93467337,0.043584663
0.2361809,0.93467337,0.042744555
0.24623115,0.93467337,0.041598342
0.2562814,0.93467337,0.04015619
0.26633167,0.93467337,0.03843096
0.2763819,0.93467337,0.03643835
0.28643215,0.93467337,0.03419647
0.2964824,0.93467337,0.031725816
0.30653265,0.93467337,0.02904825
0.31658292,0.93467337,0.026186638
0.32663316,0.93467337,0.023164716
0.33668342,0.93467337,0.020006668
0.34673366,0.93467337,0.016736347
0.35678393,0.93467337,0.013377469
0.36683416,0.93467337,0.009953335
0.37688443,0.93467337,0.0064860247
0.38693467,0.93467337,0.0029971935
0.39698493,0.93467337,-0.0004933141
