x,t,u_pred
0.12562814,0.60301507,-0.042811513
0.1356784,0.60301507,-0.04236708
0.14572865,0.60301507,-0.041787643
0.1557789,0.60301507,-0.041081086
0.16582915,0.60301507,-0.04025564
0.1758794,0.60301507,-0.039320245
0.18592964,0.60301507,-0.03828365
0.1959799,0.60301507,-0.037155624
0.20603015,0.60301507,-0.035945635
0.2160804,0.60301507,-0.034663197
0.22613065,0.60301507,-0.033318408
0.2361809,0.60301507,-0.03192048
0.24623115,0.60301507,-0.030479398
0.2562814,0.60301507,-0.029004857
0.26633167,0.60301507,-0.02750621
0.2763819,0.60301507,-0.025993176
0.28643215,0.60301507,-0.024475463
0.2964824,0.60301507,-0.02296291
0.30653265,0.60301507,-0.021465063
0.31658292,0.60301507,-0.019991819
0.32663316,0.60301507,-0.018553067
0.33668342,0.60301507,-0.017158587
0.34673366,0.60301507,-0.01581838
0.35678393,0.60301507,-0.014542003
0.36683416,0.60301507,-0.01333861
0.37688443,0.60301507,-0.012217416
0.38693467,0.60301507,-0.011186489
0.39698493,0.60301507,-0.010253257
0.40703517,0.60301507,-0.00942387
0.41708544,0.60301507,-0.008703834
0.42713568,0.60301507,-0.008096575
0.43718594,0.60301507,-0.007604585
0.44723618,0.60301507,-0.007228718
0.45728642,0.60301507,-0.00696819
0.46733668,0.60301507,-0.0068210894
0.47738692,0.60301507,-0.006783136
0.4874372,0.60301507,-0.006849696
0.49748743,0.60301507,-0.0070145214
0.50753766,0.60301507,-0.0072709704
0.51758796,0.60301507,-0.0076104524
0.5276382,0.60301507,-0.008025096
0.53768843,0.60301507,-0.008505975
0.5477387,0.60301507,-0.009043668
0.55778897,0.60301507,-0.00962972
0.5678392,0.60301507,-0.010255245
0.57788944,0.60301507,-0.010911205
0.5879397,0.60301507,-0.011590333
0.59799,0.60301507,-0.012285073
0.6080402,0.60301507,-0.012988442
0.61809045,0.60301507,-0.013694779
0.6281407,0.60301507,-0.014399392
0.6381909,0.60301507,-0.01509848
0.6482412,0.60301507,-0.015789367
0.65829146,0.60301507,-0.016470708
0.6683417,0.60301507,-0.017142873
0.67839193,0.60301507,-0.017807279
0.68844223,0.60301507,-0.018466532
0.69849247,0.60301507,-0.019125398
0.7085427,0.60301507,-0.019790053
0.71859294,0.60301507,-0.020467252
0.72864324,0.60301507,-0.021165933
0.7386935,0.60301507,-0.021895967
0.7487437,0.60301507,-0.022667915
0.75879395,0.60301507,-0.023493338
0.76884425,0.60301507,-0.024383575
0.7788945,0.60301507,-0.025349896
0.7889447,0.60301507,-0.026403688
0.79899496,0.60301507,-0.027554158
0.80904526,0.60301507,-0.028810505
0.8190955,0.60301507,-0.030178323
0.8291457,0.60301507,-0.031662386
0.83919597,0.60301507,-0.033263873
0.8492462,0.60301507,-0.0349815
0.8592965,0.60301507,-0.036810704
0.86934674,0.60301507,-0.03874446
0.879397,0.60301507,-0.04077182
0.8894472,0.60301507,-0.042880077
0.8994975,0.60301507,-0.04505321
0.90954775,0.60301507,-0.047273833
0.919598,0.60301507,-0.049522694
0.9296482,0.60301507,-0.051779166
0.9396985,0.60301507,-0.05402217
0.94974875,0.60301507,-0.056230992
0.959799,0.60301507,-0.058384057
0.9698492,0.60301507,-0.060461875
0.9798995,0.60301507,-0.06244533
0.98994976,0.60301507,-0.06431697
1.0,0.60301507,-0.06606095
-1.0,0.6080402,-0.0049452605
-0.98994976,0.6080402,-0.0058282847
-0.9798995,0.6080402,-0.0066089155
-0.9698492,0.6080402,-0.007278518
-0.959799,0.6080402,-0.0078285085
-0.94974875,0.6080402,-0.008253421
-0.9396985,0.6080402,-0.008547858
-0.9296482,0.6080402,-0.008709026
-0.919598,0.6080402,-0.008734758
-0.90954775,0.6080402,-0.008624993
-0.8994975,0.6080402,-0.008381844
-0.8894472,0.6080402,-0.008007522
-0.879397,0.6080402,-0.0075065373
-0.86934674,0.6080402,-0.0068845134
-0.8592965,0.6080402,-0.00614799
-0.8492462,0.6080402,-0.005304928
-0.83919597,0.6080402,-0.004364338
-0.8291457,0.6080402,-0.003335353
-0.8190955,0.6080402,-0.002228721
-0.80904526,0.6080402,-0.0010548895
-0.79899496,0.6080402,0.00017482415
-0.7889447,0.6080402,0.0014489396
-0.7788945,0.6080402,0.0027555572
-0.76884425,0.6080402,0.0040832823
-0.75879395,0.6080402,0.0054199244
-0.7487437,0.6080402,0.0067542912
-0.7386935,0.6080402,0.008074576
-0.72864324,0.6080402,0.009369868
-0.71859294,0.6080402,0.01062915
-0.7085427,0.6080402,0.011842381
-0.69849247,0.6080402,0.012999639
-0.68844223,0.6080402,0.014091573
-0.67839193,0.6080402,0.015109855
-0.6683417,0.6080402,0.01604642
-0.65829146,0.6080402,0.016894367
-0.6482412,0.6080402,0.01764731
-0.6381909,0.6080402,0.018299945
-0.6281407,0.6080402,0.018847883
-0.61809045,0.6080402,0.019286793
-0.6080402,0.6080402,0.019614361
-0.59799,0.6080402,0.019828867
-0.5879397,0.6080402,0.019929335
-0.57788944,0.6080402,0.019915815
-0.5678392,0.6080402,0.019789606
-0.55778897,0.6080402,0.019552983
-0.5477387,0.6080402,0.019208748
-0.53768843,0.6080402,0.018761612
-0.5276382,0.6080402,0.018216353
-0.51758796,0.6080402,0.01757925
-0.50753766,0.6080402,0.016856886
-0.49748743,0.6080402,0.016057588
-0.4874372,0.6080402,0.015189349
-0.47738692,0.6080402,0.014261517
-0.46733668,0.6080402,0.013283527
-0.45728642,0.6080402,0.01226538
-0.44723618,0.6080402,0.0112173995
-0.43718594,0.6080402,0.010149638
-0.42713568,0.6080402,0.009072552
-0.41708544,0.6080402,0.007995903
-0.40703517,0.6080402,0.0069295308
-0.39698493,0.6080402,0.005882974
-0.38693467,0.6080402,0.004864293
-0.37688443,0.6080402,0.0038812077
-0.36683416,0.6080402,0.0029398976
-0.35678393,0.6080402,0.0020461036
-0.34673366,0.6080402,0.0012029661
-0.33668342,0.6080402,0.00041377824
-0.32663316,0.6080402,-0.00032178778
-0.31658292,0.6080402,-0.0010044584
-0.30653265,0.6080402,-0.0016376683
-0.2964824,0.6080402,-0.0022262344
-0.28643215,0.6080402,-0.0027771862
-0.2763819,0.6080402,-0.0032991478
-0.26633167,0.6080402,-0.0038022073
-0.2562814,0.6080402,-0.004298282
-0.24623115,0.6080402,-0.004800041
-0.2361809,0.6080402,-0.005320878
-0.22613065,0.6080402,-0.005874959
-0.2160804,0.6080402,-0.0064759115
-0.20603015,0.6080402,-0.007137061
-0.1959799,0.6080402,-0.007870569
-0.18592964,0.6080402,-0.008687024
-0.1758794,0.6080402,-0.009595116
-0.16582915,0.6080402,-0.010601587
-0.1557789,0.6080402,-0.011710116
-0.14572865,0.6080402,-0.012921677
-0.1356784,0.6080402,-0.01423476
-0.12562814,0.6080402,-0.01564448
-0.11557789,0.6080402,-0.017143704
-0.10552764,0.6080402,-0.018722054
-0.09547739,0.6080402,-0.020367242
-0.085427135,0.6080402,-0.02206539
-0.07537688,0.6080402,-0.023800436
-0.06532663,0.6080402,-0.025555417
-0.055276383,0.6080402,-0.027312648
-0.04522613,0.6080402,-0.029054128
-0.03517588,0.6080402,-0.030761644
-0.025125628,0.6080402,-0.03241763
-0.015075377,0.6080402,-0.03400532
-0.0050251256,0.6080402,-0.03550886
0.0050251256,0.6080402,-0.036913145
0.015075377,0.6080402,-0.038205337
0.025125628,0.6080402,-0.039373603
0.03517588,0.6080402,-0.04040768
0.04522613,0.6080402,-0.041299872
0.055276383,0.6080402,-0.042042796
0.06532663,0.6080402,-0.042632267
0.07537688,0.6080402,-0.04306536
0.085427135,0.6080402,-0.043340158
0.09547739,0.6080402,-0.04345781
0.10552764,0.6080402,-0.04341975
0.11557789,0.6080402,-0.043229304
0.12562814,0.6080402,-0.04289147
0.1356784,0.6080402,-0.042411678
0.14572865,0.6080402,-0.041796707
0.1557789,0.6080402,-0.04105488
0.16582915,0.6080402,-0.040194232
0.1758794,0.6080402,-0.03922385
0.18592964,0.6080402,-0.038153503
0.1959799,0.6080402,-0.036992762
0.20603015,0.6080402,-0.035752043
0.2160804,0.6080402,-0.034441374
0.22613065,0.6080402,-0.033071335
0.2361809,0.6080402,-0.031652
0.24623115,0.6080402,-0.030194022
0.2562814,0.6080402,-0.028707363
0.26633167,0.6080402,-0.027202114
0.2763819,0.6080402,-0.025688108
0.28643215,0.6080402,-0.024175856
0.2964824,0.6080402,-0.022674419
0.30653265,0.6080402,-0.02119369
0.31658292,0.6080402,-0.01974329
0.32663316,0.6080402,-0.018332478
0.33668342,0.6080402,-0.01697085
0.34673366,0.6080402,-0.01566707
0.35678393,0.6080402,-0.014430598
0.36683416,0.6080402,-0.013269312
0.37688443,0.6080402,-0.012191339
0.38693467,0.6080402,-0.011203983
0.39698493,0.6080402,-0.010314071
0.40703517,0.6080402,-0.009526937
0.41708544,0.6080402,-0.008847221
0.42713568,0.6080402,-0.008277948
0.43718594,0.6080402,-0.007821311
0.44723618,0.6080402,-0.0074776122
0.45728642,0.6080402,-0.00724624
0.46733668,0.6080402,-0.007124464
0.47738692,0.6080402,-0.0071085254
0.4874372,0.6080402,-0.007193786
0.49748743,0.6080402,-0.0073741274
0.50753766,0.6080402,-0.0076425085
0.51758796,0.6080402,-0.007991278
0.5276382,0.6080402,-0.008412301
0.53768843,0.6080402,-0.008896326
0.5477387,0.6080402,-0.00943517
0.55778897,0.6080402,-0.010020115
0.5678392,0.6080402,-0.010641982
0.57788944,0.6080402,-0.011293293
0.5879397,0.6080402,-0.01196576
0.59799,0.6080402,-0.012652644
0.6080402,0.6080402,-0.013347683
0.61809045,0.6080402,-0.014045631
0.6281407,0.6080402,-0.014742271
0.6381909,0.6080402,-0.015434251
0.6482412,0.6080402,-0.016119651
0.65829146,0.6080402,-0.016798217
0.6683417,0.6080402,-0.017470296
0.67839193,0.6080402,-0.01813827
0.68844223,0.6080402,-0.018805418
0.69849247,0.6080402,-0.019476756
0.7085427,0.6080402,-0.020158786
0.71859294,0.6080402,-0.020858794
0.72864324,0.6080402,-0.021585647
0.7386935,0.6080402,-0.022348553
0.7487437,0.6080402,-0.023158465
0.75879395,0.6080402,-0.024025355
0.76884425,0.6080402,-0.024960428
0.7788945,0.6080402,-0.025973968
0.7889447,0.6080402,-0.02707554
0.79899496,0.6080402,-0.028273951
0.80904526,0.6080402,-0.0295759
0.8190955,0.6080402,-0.030986656
0.8291457,0.6080402,-0.03250873
0.83919597,0.6080402,-0.03414266
0.8492462,0.6080402,-0.03588577
0.8592965,0.6080402,-0.03773274
0.86934674,0.6080402,-0.039675165
0.879397,0.6080402,-0.0417029
0.8894472,0.6080402,-0.043801866
0.8994975,0.6080402,-0.04595663
0.90954775,0.6080402,-0.048149977
0.919598,0.6080402,-0.050363194
0.9296482,0.6080402,-0.052576657
0.9396985,0.6080402,-0.054769967
0.94974875,0.6080402,-0.05692321
0.959799,0.6080402,-0.059016556
0.9698492,0.6080402,-0.06103083
0.9798995,0.6080402,-0.06294854
0.98994976,0.6080402,-0.06475299
1.0,0.6080402,-0.066429555
-1.0,0.6130653,-0.004843721
-0.98994976,0.6130653,-0.0057275025
-0.9798995,0.6130653,-0.0065104477
-0.9698492,0.6130653,-0.0071827043
-0.959799,0.6130653,-0.0077369567
-0.94974875,0.6130653,-0.008166492
-0.9396985,0.6130653,-0.008466517
-0.9296482,0.6130653,-0.0086327065
-0.919598,0.6130653,-0.008663998
-0.90954775,0.6130653,-0.008559124
-0.8994975,0.6130653,-0.008319371
-0.8894472,0.6130653,-0.007947195
-0.879397,0.6130653,-0.007446262
-0.86934674,0.6130653,-0.0068218326
-0.8592965,0.6130653,-0.0060806004
-0.8492462,0.6130653,-0.005229704
-0.83919597,0.6130653,-0.0042781234
-0.8291457,0.6130653,-0.0032350775
-0.8190955,0.6130653,-0.002111257
-0.80904526,0.6130653,-0.00091744773
-0.79899496,0.6130653,0.0003348384
-0.7889447,0.6130653,0.0016334048
-0.7788945,0.6130653,0.0029666144
-0.76884425,0.6130653,0.0043212967
-0.75879395,0.6130653,0.0056857886
-0.7487437,0.6130653,0.0070472313
-0.7386935,0.6130653,0.008393715
-0.72864324,0.6130653,0.0097134905
-0.71859294,0.6130653,0.01099523
-0.7085427,0.6130653,0.012227867
-0.69849247,0.6130653,0.013401136
-0.68844223,0.6130653,0.0145055065
-0.67839193,0.6130653,0.015532478
-0.6683417,0.6130653,0.016473427
-0.65829146,0.6130653,0.017321799
-0.6482412,0.6130653,0.018071128
-0.6381909,0.6130653,0.018715993
-0.6281407,0.6130653,0.019252084
-0.61809045,0.6130653,0.01967604
-0.6080402,0.6130653,0.019985512
-0.59799,0.6130653,0.020178523
-0.5879397,0.6130653,0.020255089
-0.57788944,0.6130653,0.020215433
-0.5678392,0.6130653,0.02006108
-0.55778897,0.6130653,0.019794568
-0.5477387,0.6130653,0.019419596
-0.53768843,0.6130653,0.01894062
-0.5276382,0.6130653,0.0183632
-0.51758796,0.6130653,0.017693546
-0.50753766,0.6130653,0.01693939
-0.49748743,0.6130653,0.016108807
-0.4874372,0.6130653,0.015210667
-0.47738692,0.6130653,0.014254178
-0.46733668,0.6130653,0.013249884
-0.45728642,0.6130653,0.012207658
-0.44723618,0.6130653,0.011138071
-0.43718594,0.6130653,0.010051905
-0.42713568,0.6130653,0.008959434
-0.41708544,0.6130653,0.007870919
-0.40703517,0.6130653,0.006795707
-0.39698493,0.6130653,0.005743454
-0.38693467,0.6130653,0.004722054
-0.37688443,0.6130653,0.0037385887
-0.36683416,0.6130653,0.0027991002
-0.35678393,0.6130653,0.0019083275
-0.34673366,0.6130653,0.001069515
-0.33668342,0.6130653,0.00028382894
-0.32663316,0.6130653,-0.00044847373
-0.31658292,0.6130653,-0.0011297548
-0.30653265,0.6130653,-0.0017639706
-0.2964824,0.6130653,-0.0023565823
-0.28643215,0.6130653,-0.0029153125
-0.2763819,0.6130653,-0.003449154
-0.26633167,0.6130653,-0.0039688544
-0.2562814,0.6130653,-0.004486122
-0.24623115,0.6130653,-0.0050134836
-0.2361809,0.6130653,-0.0055644186
-0.22613065,0.6130653,-0.0061522042
-0.2160804,0.6130653,-0.0067899907
-0.20603015,0.6130653,-0.007489749
-0.1959799,0.6130653,-0.008263146
-0.18592964,0.6130653,-0.009119333
-0.1758794,0.6130653,-0.010066417
-0.16582915,0.6130653,-0.011109536
-0.1557789,0.6130653,-0.012251587
-0.14572865,0.6130653,-0.013492833
-0.1356784,0.6130653,-0.014830888
-0.12562814,0.6130653,-0.016260553
-0.11557789,0.6130653,-0.017773941
-0.10552764,0.6130653,-0.019361172
-0.09547739,0.6130653,-0.02100991
-0.085427135,0.6130653,-0.02270621
-0.07537688,0.6130653,-0.024434742
-0.06532663,0.6130653,-0.02617874
-0.055276383,0.6130653,-0.027921662
-0.04522613,0.6130653,-0.029645447
-0.03517588,0.6130653,-0.031333145
-0.025125628,0.6130653,-0.032967705
-0.015075377,0.6130653,-0.034532707
-0.0050251256,0.6130653,-0.036012534
0.0050251256,0.6130653,-0.037393335
0.015075377,0.6130653,-0.03866184
0.025125628,0.6130653,-0.039806623
0.03517588,0.6130653,-0.040817577
0.04522613,0.6130653,-0.04168633
0.055276383,0.6130653,-0.042406242
0.06532663,0.6130653,-0.042972364
0.07537688,0.6130653,-0.043381125
0.085427135,0.6130653,-0.04363109
0.09547739,0.6130653,-0.04372238
0.10552764,0.6130653,-0.043656472
0.11557789,0.6130653,-0.043436203
0.12562814,0.6130653,-0.04306627
0.1356784,0.6130653,-0.04255189
0.14572865,0.6130653,-0.04190061
0.1557789,0.6130653,-0.041119616
0.16582915,0.6130653,-0.04021815
0.1758794,0.6130653,-0.03920517
0.18592964,0.6130653,-0.0380915
0.1959799,0.6130653,-0.036887273
0.20603015,0.6130653,-0.035603344
0.2160804,0.6130653,-0.034251023
0.22613065,0.6130653,-0.03284132
0.2361809,0.6130653,-0.031385724
0.24623115,0.6130653,-0.029895376
0.2562814,0.6130653,-0.028381389
0.26633167,0.6130653,-0.026854448
0.2763819,0.6130653,-0.025325108
0.28643215,0.6130653,-0.023803879
0.2964824,0.6130653,-0.022300646
0.30653265,0.6130653,-0.020825416
0.31658292,0.6130653,-0.0193872
0.32663316,0.6130653,-0.01799567
0.33668342,0.6130653,-0.016659278
0.34673366,0.6130653,-0.015386659
0.35678393,0.6130653,-0.01418608
0.36683416,0.6130653,-0.013065279
0.37688443,0.6130653,-0.012031018
0.38693467,0.6130653,-0.0110897245
0.39698493,0.6130653,-0.0102476245
0.40703517,0.6130653,-0.009508946
0.41708544,0.6130653,-0.008877543
0.42713568,0.6130653,-0.00835598
0.43718594,0.6130653,-0.007945691
0.44723618,0.6130653,-0.0076465746
0.45728642,0.6130653,-0.007457244
0.46733668,0.6130653,-0.007374524
0.47738692,0.6130653,-0.0073949145
0.4874372,0.6130653,-0.0075129075
0.49748743,0.6130653,-0.007722593
0.50753766,0.6130653,-0.008016611
0.51758796,0.6130653,-0.008387254
0.5276382,0.6130653,-0.008825979
0.53768843,0.6130653,-0.009324209
0.5477387,0.6130653,-0.009873391
0.55778897,0.6130653,-0.010464436
0.5678392,0.6130653,-0.011089203
0.57788944,0.6130653,-0.011739892
0.5879397,0.6130653,-0.012408703
0.59799,0.6130653,-0.01308946
0.6080402,0.6130653,-0.013776296
0.61809045,0.6130653,-0.014464044
0.6281407,0.6130653,-0.015149933
0.6381909,0.6130653,-0.01583112
0.6482412,0.6130653,-0.016506307
0.65829146,0.6130653,-0.01717598
0.6683417,0.6130653,-0.017841756
0.67839193,0.6130653,-0.01850624
0.68844223,0.6130653,-0.019173607
0.69849247,0.6130653,-0.019849725
0.7085427,0.6130653,-0.020541277
0.71859294,0.6130653,-0.021256037
0.72864324,0.6130653,-0.022002399
0.7386935,0.6130653,-0.022790443
0.7487437,0.6130653,-0.023629691
0.75879395,0.6130653,-0.02453072
0.76884425,0.6130653,-0.025503058
0.7788945,0.6130653,-0.026556015
0.7889447,0.6130653,-0.027698655
0.79899496,0.6130653,-0.028937887
0.80904526,0.6130653,-0.030279994
0.8190955,0.6130653,-0.031728357
0.8291457,0.6130653,-0.033284612
0.83919597,0.6130653,-0.034948125
0.8492462,0.6130653,-0.036715653
0.8592965,0.6130653,-0.03858045
0.86934674,0.6130653,-0.040534396
0.879397,0.6130653,-0.042566974
0.8894472,0.6130653,-0.04466376
0.8994975,0.6130653,-0.04680999
0.90954775,0.6130653,-0.048988767
0.919598,0.6130653,-0.05118159
0.9296482,0.6130653,-0.053369988
0.9396985,0.6130653,-0.05553401
0.94974875,0.6130653,-0.057654824
0.959799,0.6130653,-0.05971342
0.9698492,0.6130653,-0.061691675
0.9798995,0.6130653,-0.06357248
0.98994976,0.6130653,-0.06533997
1.0,0.6130653,-0.0669795
-1.0,0.61809045,-0.0048496714
-0.98994976,0.61809045,-0.0057234624
-0.9798995,0.61809045,-0.006497641
-0.9698492,0.61809045,-0.0071632136
-0.959799,0.61809045,-0.0077122534
-0.94974875,0.61809045,-0.008137965
-0.9396985,0.61809045,-0.008435258
-0.9296482,0.61809045,-0.008600124
-0.919598,0.61809045,-0.008630118
-0.90954775,0.61809045,-0.008523974
-0.8994975,0.61809045,-0.008282323
-0.8894472,0.61809045,-0.007906965
-0.879397,0.61809045,-0.007401769
-0.86934674,0.61809045,-0.0067707365
-0.8592965,0.61809045,-0.0060204836
-0.8492462,0.61809045,-0.0051579615
-0.83919597,0.61809045,-0.0041919323
-0.8291457,0.61809045,-0.0031315787
-0.8190955,0.61809045,-0.001987637
-0.80904526,0.61809045,-0.0007709125
-0.79899496,0.61809045,0.0005065957
-0.7889447,0.61809045,0.0018325197
-0.7788945,0.61809045,0.003194294
-0.76884425,0.61809045,0.0045788577
-0.75879395,0.61809045,0.005973071
-0.7487437,0.61809045,0.007364475
-0.7386935,0.61809045,0.008739843
-0.72864324,0.61809045,0.010087159
-0.71859294,0.61809045,0.011394145
-0.7085427,0.61809045,0.012650012
-0.69849247,0.61809045,0.013843341
-0.68844223,0.61809045,0.014964906
-0.67839193,0.61809045,0.016005259
-0.6683417,0.61809045,0.016956326
-0.65829146,0.61809045,0.017810572
-0.6482412,0.61809045,0.018562328
-0.6381909,0.61809045,0.01920585
-0.6281407,0.61809045,0.01973661
-0.61809045,0.61809045,0.02015192
-0.6080402,0.61809045,0.020449009
-0.59799,0.61809045,0.020626582
-0.5879397,0.61809045,0.020684473
-0.57788944,0.61809045,0.02062368
-0.5678392,0.61809045,0.020445745
-0.55778897,0.61809045,0.020153578
-0.5477387,0.61809045,0.01975102
-0.53768843,0.61809045,0.019243304
-0.5276382,0.61809045,0.01863591
-0.51758796,0.61809045,0.017936304
-0.50753766,0.61809045,0.017151754
-0.49748743,0.61809045,0.016291145
-0.4874372,0.61809045,0.015363845
-0.47738692,0.61809045,0.014379765
-0.46733668,0.61809045,0.013349027
-0.45728642,0.61809045,0.012282397
-0.44723618,0.61809045,0.011190764
-0.43718594,0.61809045,0.010084535
-0.42713568,0.61809045,0.008974715
-0.41708544,0.61809045,0.007870917
-0.40703517,0.61809045,0.0067833206
-0.39698493,0.61809045,0.005720022
-0.38693467,0.61809045,0.0046897037
-0.37688443,0.61809045,0.0036982624
-0.36683416,0.61809045,0.0027517145
-0.35678393,0.61809045,0.0018540332
-0.34673366,0.61809045,0.0010074107
-0.33668342,0.61809045,0.00021322165
-0.32663316,0.61809045,-0.0005299458
-0.31658292,0.61809045,-0.0012244442
-0.30653265,0.61809045,-0.0018751519
-0.2964824,0.61809045,-0.0024876976
-0.28643215,0.61809045,-0.0030703163
-0.2763819,0.61809045,-0.0036320863
-0.26633167,0.61809045,-0.0041833622
-0.2562814,0.61809045,-0.0047359252
-0.24623115,0.61809045,-0.0053020054
-0.2361809,0.61809045,-0.0058940956
-0.22613065,0.61809045,-0.006524791
-0.2160804,0.61809045,-0.007206357
-0.20603015,0.61809045,-0.007950001
-0.1959799,0.61809045,-0.008765788
-0.18592964,0.61809045,-0.0096623115
-0.1758794,0.61809045,-0.010645723
-0.16582915,0.61809045,-0.011720987
-0.1557789,0.61809045,-0.012889954
-0.14572865,0.61809045,-0.014152088
-0.1356784,0.61809045,-0.015504909
-0.12562814,0.61809045,-0.016942784
-0.11557789,0.61809045,-0.018458132
-0.10552764,0.61809045,-0.020041093
-0.09547739,0.61809045,-0.021680027
-0.085427135,0.61809045,-0.023361769
-0.07537688,0.61809045,-0.0250712
-0.06532663,0.61809045,-0.026793223
-0.055276383,0.61809045,-0.028511275
-0.04522613,0.61809045,-0.030208997
-0.03517588,0.61809045,-0.0318696
-0.025125628,0.61809045,-0.03347719
-0.015075377,0.61809045,-0.03501559
-0.0050251256,0.61809045,-0.03647058
0.0050251256,0.61809045,-0.037827473
0.015075377,0.61809045,-0.039073724
0.025125628,0.61809045,-0.040198
0.03517588,0.61809045,-0.04118986
0.04522613,0.61809045,-0.04204083
0.055276383,0.61809045,-0.042743865
0.06532663,0.61809045,-0.04329321
0.07537688,0.61809045,-0.04368533
0.085427135,0.61809045,-0.043917503
0.09547739,0.61809045,-0.04398978
0.10552764,0.61809045,-0.043902595
0.11557789,0.61809045,-0.04365879
0.12562814,0.61809045,-0.04326249
0.1356784,0.61809045,-0.0427189
0.14572865,0.61809045,-0.04203488
0.1557789,0.61809045,-0.041218337
0.16582915,0.61809045,-0.040278398
0.1758794,0.61809045,-0.039224554
0.18592964,0.61809045,-0.03806788
0.1959799,0.61809045,-0.03681927
0.20603015,0.61809045,-0.035490584
0.2160804,0.61809045,-0.034094054
0.22613065,0.61809045,-0.03264169
0.2361809,0.61809045,-0.031145472
0.24623115,0.61809045,-0.029617816
0.2562814,0.61809045,-0.028070316
0.26633167,0.61809045,-0.026515052
0.2763819,0.61809045,-0.024962924
0.28643215,0.61809045,-0.023425005
0.2964824,0.61809045,-0.02191167
0.30653265,0.61809045,-0.020432811
0.31658292,0.61809045,-0.01899822
0.32663316,0.61809045,-0.017616756
0.33668342,0.61809045,-0.016297273
0.34673366,0.61809045,-0.015047499
0.35678393,0.61809045,-0.01387545
0.36683416,0.61809045,-0.012787904
0.37688443,0.61809045,-0.011791681
0.38693467,0.61809045,-0.010892249
0.39698493,0.61809045,-0.01009453
0.40703517,0.61809045,-0.009402704
0.41708544,0.61809045,-0.008819555
0.42713568,0.61809045,-0.008346756
0.43718594,0.61809045,-0.007985347
0.44723618,0.61809045,-0.0077341544
0.45728642,0.61809045,-0.007591692
0.46733668,0.61809045,-0.0075538782
0.47738692,0.61809045,-0.007616953
0.4874372,0.61809045,-0.007775048
0.49748743,0.61809045,-0.008021156
0.50753766,0.61809045,-0.008348466
0.51758796,0.61809045,-0.008748141
0.5276382,0.61809045,-0.00921207
0.53768843,0.61809045,-0.009731312
0.5477387,0.61809045,-0.010297037
0.55778897,0.61809045,-0.0109004965
0.5678392,0.61809045,-0.011533405
0.57788944,0.61809045,-0.012188046
0.5879397,0.61809045,-0.012857418
0.59799,0.61809045,-0.013535061
0.6080402,0.61809045,-0.014216176
0.61809045,0.61809045,-0.014896334
0.6281407,0.61809045,-0.01557297
0.6381909,0.61809045,-0.01624424
0.6482412,0.61809045,-0.016909838
0.65829146,0.61809045,-0.017570823
0.6683417,0.61809045,-0.018229745
0.67839193,0.61809045,-0.018889677
0.68844223,0.61809045,-0.019556541
0.69849247,0.61809045,-0.020235661
0.7085427,0.61809045,-0.020934638
0.71859294,0.61809045,-0.021661326
0.72864324,0.61809045,-0.022424627
0.7386935,0.61809045,-0.023233905
0.7487437,0.61809045,-0.024098706
0.75879395,0.61809045,-0.025028586
0.76884425,0.61809045,-0.026032958
0.7788945,0.61809045,-0.027119838
0.7889447,0.61809045,-0.028297499
0.79899496,0.61809045,-0.029571507
0.80904526,0.61809045,-0.030947026
0.8190955,0.61809045,-0.0324265
0.8291457,0.61809045,-0.0340109
0.83919597,0.61809045,-0.03569818
0.8492462,0.61809045,-0.03748462
0.8592965,0.61809045,-0.03936379
0.86934674,0.61809045,-0.0413268
0.879397,0.61809045,-0.04336259
0.8894472,0.61809045,-0.045458246
0.8994975,0.61809045,-0.047598597
0.90954775,0.61809045,-0.049767513
0.919598,0.61809045,-0.051947754
0.9296482,0.61809045,-0.05412073
0.9396985,0.61809045,-0.056268357
0.94974875,0.61809045,-0.058371667
0.959799,0.61809045,-0.060412955
0.9698492,0.61809045,-0.062374007
0.9798995,0.61809045,-0.064238906
0.98994976,0.61809045,-0.06599164
1.0,0.61809045,-0.06761795
-1.0,0.6231156,-0.0049449913
-0.98994976,0.6231156,-0.0057969177
-0.9798995,0.6231156,-0.0065513616
-0.9698492,0.6231156,-0.007199242
-0.959799,0.6231156,-0.007732651
-0.94974875,0.6231156,-0.008144845
-0.9396985,0.6231156,-0.0084301485
-0.9296482,0.6231156,-0.008584292
-0.919598,0.6231156,-0.008604568
-0.90954775,0.6231156,-0.008489505
-0.8994975,0.6231156,-0.0082386965
-0.8894472,0.6231156,-0.007853934
-0.879397,0.6231156,-0.007337806
-0.86934674,0.6231156,-0.006694858
-0.8592965,0.6231156,-0.0059309257
-0.8492462,0.6231156,-0.005052845
-0.83919597,0.6231156,-0.004068776
-0.8291457,0.6231156,-0.0029883804
-0.8190955,0.6231156,-0.0018222453
-0.80904526,0.6231156,-0.00058149267
-0.79899496,0.6231156,0.0007216586
-0.7889447,0.6231156,0.0020748703
-0.7788945,0.6231156,0.003464262
-0.76884425,0.6231156,0.0048768884
-0.75879395,0.6231156,0.006299396
-0.7487437,0.6231156,0.0077181226
-0.7386935,0.6231156,0.009120039
-0.72864324,0.6231156,0.010492357
-0.71859294,0.6231156,0.011822416
-0.7085427,0.6231156,0.013098645
-0.69849247,0.6231156,0.014310198
-0.68844223,0.6231156,0.015446884
-0.67839193,0.6231156,0.016499437
-0.6683417,0.6231156,0.0174595
