x,t,u_pred
0.49748743,0.50753766,-0.046994567
0.50753766,0.50753766,-0.047741037
0.51758796,0.50753766,-0.04855556
0.5276382,0.50753766,-0.0494361
0.53768843,0.50753766,-0.050379958
0.5477387,0.50753766,-0.05138423
0.55778897,0.50753766,-0.05244529
0.5678392,0.50753766,-0.053559717
0.57788944,0.50753766,-0.054723784
0.5879397,0.50753766,-0.05593359
0.59799,0.50753766,-0.05718551
0.6080402,0.50753766,-0.058476806
0.61809045,0.50753766,-0.059803735
0.6281407,0.50753766,-0.061164286
0.6381909,0.50753766,-0.062556624
0.6482412,0.50753766,-0.0639791
0.65829146,0.50753766,-0.06543106
0.6683417,0.50753766,-0.06691242
0.67839193,0.50753766,-0.06842369
0.68844223,0.50753766,-0.069966294
0.69849247,0.50753766,-0.07154181
0.7085427,0.50753766,-0.0731528
0.71859294,0.50753766,-0.07480206
0.72864324,0.50753766,-0.07649324
0.7386935,0.50753766,-0.07822939
0.7487437,0.50753766,-0.0800148
0.75879395,0.50753766,-0.081853144
0.76884425,0.50753766,-0.08374794
0.7788945,0.50753766,-0.08570284
0.7889447,0.50753766,-0.0877203
0.79899496,0.50753766,-0.08980266
0.80904526,0.50753766,-0.091950946
0.8190955,0.50753766,-0.09416499
0.8291457,0.50753766,-0.096443795
0.83919597,0.50753766,-0.098784775
0.8492462,0.50753766,-0.10118385
0.8592965,0.50753766,-0.10363586
0.86934674,0.50753766,-0.106133856
0.879397,0.50753766,-0.10866992
0.8894472,0.50753766,-0.11123521
0.8994975,0.50753766,-0.113819264
0.90954775,0.50753766,-0.116411746
0.919598,0.50753766,-0.119001396
0.9296482,0.50753766,-0.121576265
0.9396985,0.50753766,-0.12412537
0.94974875,0.50753766,-0.12663719
0.959799,0.50753766,-0.12910074
0.9698492,0.50753766,-0.13150597
0.9798995,0.50753766,-0.13384333
0.98994976,0.50753766,-0.13610366
1.0,0.50753766,-0.13827932
-1.0,0.5125628,0.094743684
-0.98994976,0.5125628,0.09342811
-0.9798995,0.5125628,0.09216364
-0.9698492,0.5125628,0.09095634
-0.959799,0.5125628,0.08981156
-0.94974875,0.5125628,0.08873407
-0.9396985,0.5125628,0.08772711
-0.9296482,0.5125628,0.086794205
-0.919598,0.5125628,0.085936844
-0.90954775,0.5125628,0.0851564
-0.8994975,0.5125628,0.084452815
-0.8894472,0.5125628,0.083825536
-0.879397,0.5125628,0.08327238
-0.86934674,0.5125628,0.082791
-0.8592965,0.5125628,0.08237757
-0.8492462,0.5125628,0.082028404
-0.83919597,0.5125628,0.08173856
-0.8291457,0.5125628,0.08150236
-0.8190955,0.5125628,0.08131422
-0.80904526,0.5125628,0.08116773
-0.79899496,0.5125628,0.08105665
-0.7889447,0.5125628,0.08097385
-0.7788945,0.5125628,0.08091283
-0.76884425,0.5125628,0.08086637
-0.75879395,0.5125628,0.08082789
-0.7487437,0.5125628,0.080790736
-0.7386935,0.5125628,0.08074784
-0.72864324,0.5125628,0.08069312
-0.71859294,0.5125628,0.08062041
-0.7085427,0.5125628,0.08052399
-0.69849247,0.5125628,0.08039806
-0.68844223,0.5125628,0.080237545
-0.67839193,0.5125628,0.08003755
-0.6683417,0.5125628,0.079793364
-0.65829146,0.5125628,0.07950085
-0.6482412,0.5125628,0.07915604
-0.6381909,0.5125628,0.07875507
-0.6281407,0.5125628,0.078294836
-0.61809045,0.5125628,0.07777186
-0.6080402,0.5125628,0.0771837
-0.59799,0.5125628,0.07652751
-0.5879397,0.5125628,0.07580112
-0.57788944,0.5125628,0.07500269
-0.5678392,0.5125628,0.07413087
-0.55778897,0.5125628,0.073184446
-0.5477387,0.5125628,0.07216323
-0.53768843,0.5125628,0.071067415
-0.5276382,0.5125628,0.06989767
-0.51758796,0.5125628,0.06865568
-0.50753766,0.5125628,0.06734378
-0.49748743,0.5125628,0.065965004
-0.4874372,0.5125628,0.06452302
-0.47738692,0.5125628,0.06302239
-0.46733668,0.5125628,0.061468605
-0.45728642,0.5125628,0.05986697
-0.44723618,0.5125628,0.058224294
-0.43718594,0.5125628,0.056546826
-0.42713568,0.5125628,0.054841485
-0.41708544,0.5125628,0.05311549
-0.40703517,0.5125628,0.051375482
-0.39698493,0.5125628,0.049628463
-0.38693467,0.5125628,0.047880266
-0.37688443,0.5125628,0.04613727
-0.36683416,0.5125628,0.04440449
-0.35678393,0.5125628,0.042686325
-0.34673366,0.5125628,0.040986393
-0.33668342,0.5125628,0.039307065
-0.32663316,0.5125628,0.0376501
-0.31658292,0.5125628,0.036016084
-0.30653265,0.5125628,0.034404647
-0.2964824,0.5125628,0.032814145
-0.28643215,0.5125628,0.031241935
-0.2763819,0.5125628,0.02968438
-0.26633167,0.5125628,0.028137323
-0.2562814,0.5125628,0.026595674
-0.24623115,0.5125628,0.025053982
-0.2361809,0.5125628,0.023505736
-0.22613065,0.5125628,0.021945115
-0.2160804,0.5125628,0.020366007
-0.20603015,0.5125628,0.01876248
-0.1959799,0.5125628,0.017129015
-0.18592964,0.5125628,0.01546079
-0.1758794,0.5125628,0.013753793
-0.16582915,0.5125628,0.012005526
-0.1557789,0.5125628,0.010213758
-0.14572865,0.5125628,0.008378117
-0.1356784,0.5125628,0.0064992863
-0.12562814,0.5125628,0.004579875
-0.11557789,0.5125628,0.0026221774
-0.10552764,0.5125628,0.00063130294
-0.09547739,0.5125628,-0.0013873499
-0.085427135,0.5125628,-0.0034273784
-0.07537688,0.5125628,-0.005481241
-0.06532663,0.5125628,-0.0075413617
-0.055276383,0.5125628,-0.009598964
-0.04522613,0.5125628,-0.011645476
-0.03517588,0.5125628,-0.013672194
-0.025125628,0.5125628,-0.015670095
-0.015075377,0.5125628,-0.017630534
-0.0050251256,0.5125628,-0.019545458
0.0050251256,0.5125628,-0.021406688
0.015075377,0.5125628,-0.023207039
0.025125628,0.5125628,-0.024939923
0.03517588,0.5125628,-0.026599154
0.04522613,0.5125628,-0.028179985
0.055276383,0.5125628,-0.029677821
0.06532663,0.5125628,-0.031089578
0.07537688,0.5125628,-0.032412734
0.085427135,0.5125628,-0.033645704
0.09547739,0.5125628,-0.03478809
0.10552764,0.5125628,-0.03583953
0.11557789,0.5125628,-0.03680203
0.12562814,0.5125628,-0.03767651
0.1356784,0.5125628,-0.038465906
0.14572865,0.5125628,-0.039173212
0.1557789,0.5125628,-0.03980187
0.16582915,0.5125628,-0.040356185
0.1758794,0.5125628,-0.04084031
0.18592964,0.5125628,-0.041258972
0.1959799,0.5125628,-0.041617017
0.20603015,0.5125628,-0.041919198
0.2160804,0.5125628,-0.0421703
0.22613065,0.5125628,-0.042375375
0.2361809,0.5125628,-0.042539217
0.24623115,0.5125628,-0.042666294
0.2562814,0.5125628,-0.042761162
0.26633167,0.5125628,-0.042828355
0.2763819,0.5125628,-0.04287185
0.28643215,0.5125628,-0.042896483
0.2964824,0.5125628,-0.042905804
0.30653265,0.5125628,-0.042904373
0.31658292,0.5125628,-0.042896237
0.32663316,0.5125628,-0.04288618
0.33668342,0.5125628,-0.04287799
0.34673366,0.5125628,-0.042876996
0.35678393,0.5125628,-0.04288792
0.36683416,0.5125628,-0.042916067
0.37688443,0.5125628,-0.04296655
0.38693467,0.5125628,-0.043044906
0.39698493,0.5125628,-0.043156292
0.40703517,0.5125628,-0.043306798
0.41708544,0.5125628,-0.04350106
0.42713568,0.5125628,-0.043744337
0.43718594,0.5125628,-0.04404136
0.44723618,0.5125628,-0.044395912
0.45728642,0.5125628,-0.044811536
0.46733668,0.5125628,-0.045290705
0.47738692,0.5125628,-0.045835793
0.4874372,0.5125628,-0.046447765
0.49748743,0.5125628,-0.047126625
0.50753766,0.5125628,-0.047872186
0.51758796,0.5125628,-0.048682958
0.5276382,0.5125628,-0.04955721
0.53768843,0.5125628,-0.050492417
0.5477387,0.5125628,-0.05148575
0.55778897,0.5125628,-0.05253388
0.5678392,0.5125628,-0.05363291
0.57788944,0.5125628,-0.054779883
0.5879397,0.5125628,-0.05597143
0.59799,0.5125628,-0.05720358
0.6080402,0.5125628,-0.058474034
0.61809045,0.5125628,-0.05977999
0.6281407,0.5125628,-0.061119404
0.6381909,0.5125628,-0.062491167
0.6482412,0.5125628,-0.063894086
0.65829146,0.5125628,-0.065327816
0.6683417,0.5125628,-0.06679336
0.67839193,0.5125628,-0.06829124
0.68844223,0.5125628,-0.069823466
0.69849247,0.5125628,-0.0713921
0.7085427,0.5125628,-0.07299989
0.71859294,0.5125628,-0.07465006
0.72864324,0.5125628,-0.076345585
0.7386935,0.5125628,-0.07809059
0.7487437,0.5125628,-0.079888135
0.75879395,0.5125628,-0.08174177
0.76884425,0.5125628,-0.08365482
0.7788945,0.5125628,-0.08563004
0.7889447,0.5125628,-0.08766918
0.79899496,0.5125628,-0.08977374
0.80904526,0.5125628,-0.09194397
0.8190955,0.5125628,-0.09417908
0.8291457,0.5125628,-0.09647732
0.83919597,0.5125628,-0.098835096
0.8492462,0.5125628,-0.101248376
0.8592965,0.5125628,-0.10371118
0.86934674,0.5125628,-0.106216736
0.879397,0.5125628,-0.108756624
0.8894472,0.5125628,-0.1113222
0.8994975,0.5125628,-0.11390335
0.90954775,0.5125628,-0.116489805
0.919598,0.5125628,-0.11907066
0.9296482,0.5125628,-0.12163518
0.9396985,0.5125628,-0.12417195
0.94974875,0.5125628,-0.12667082
0.959799,0.5125628,-0.12912092
0.9698492,0.5125628,-0.13151291
0.9798995,0.5125628,-0.13383767
0.98994976,0.5125628,-0.13608643
1.0,0.5125628,-0.13825217
-1.0,0.51758796,0.09468924
-0.98994976,0.51758796,0.09337966
-0.9798995,0.51758796,0.09212079
-0.9698492,0.51758796,0.09091779
-0.959799,0.51758796,0.08977626
-0.94974875,0.51758796,0.08870046
-0.9396985,0.51758796,0.08769402
-0.9296482,0.51758796,0.0867598
-0.919598,0.51758796,0.085900016
-0.90954775,0.51758796,0.08511593
-0.8994975,0.51758796,0.08440795
-0.8894472,0.51758796,0.08377537
-0.879397,0.51758796,0.083216846
-0.86934674,0.51758796,0.08273005
-0.8592965,0.51758796,0.08231238
-0.8492462,0.51758796,0.08195945
-0.83919597,0.51758796,0.08166703
-0.8291457,0.51758796,0.081430234
-0.8190955,0.51758796,0.08124299
-0.80904526,0.51758796,0.08109925
-0.79899496,0.51758796,0.08099289
-0.7889447,0.51758796,0.080916606
-0.7788945,0.51758796,0.08086388
-0.76884425,0.51758796,0.08082726
-0.75879395,0.51758796,0.080799825
-0.7487437,0.51758796,0.080774434
-0.7386935,0.51758796,0.08074402
-0.72864324,0.51758796,0.080701776
-0.71859294,0.51758796,0.08064135
-0.7085427,0.51758796,0.080556236
-0.69849247,0.51758796,0.08044067
-0.68844223,0.51758796,0.080288805
-0.67839193,0.51758796,0.0800957
-0.6683417,0.51758796,0.0798562
-0.65829146,0.51758796,0.07956635
-0.6482412,0.51758796,0.079221375
-0.6381909,0.51758796,0.078818105
-0.6281407,0.51758796,0.078352936
-0.61809045,0.51758796,0.077822894
-0.6080402,0.51758796,0.07722532
-0.59799,0.51758796,0.07655779
-0.5879397,0.51758796,0.07581859
-0.57788944,0.51758796,0.07500603
-0.5678392,0.51758796,0.074119106
-0.55778897,0.51758796,0.07315731
-0.5477387,0.51758796,0.072120465
-0.53768843,0.51758796,0.07100924
-0.5276382,0.51758796,0.06982493
-0.51758796,0.51758796,0.06856931
-0.50753766,0.51758796,0.067245424
-0.49748743,0.51758796,0.06585626
-0.4874372,0.51758796,0.06440627
-0.47738692,0.51758796,0.0628999
-0.46733668,0.51758796,0.061342906
-0.45728642,0.51758796,0.059740864
-0.44723618,0.51758796,0.05810048
-0.43718594,0.51758796,0.056428414
-0.42713568,0.51758796,0.05473118
-0.41708544,0.51758796,0.05301588
-0.40703517,0.51758796,0.05128903
-0.39698493,0.51758796,0.04955705
-0.38693467,0.51758796,0.047825877
-0.37688443,0.51758796,0.046100724
-0.36683416,0.51758796,0.044386294
-0.35678393,0.51758796,0.042686515
-0.34673366,0.51758796,0.04100383
-0.33668342,0.51758796,0.03934047
-0.32663316,0.51758796,0.03769727
-0.31658292,0.51758796,0.03607432
-0.30653265,0.51758796,0.034470376
-0.2964824,0.51758796,0.03288346
-0.28643215,0.51758796,0.031310502
-0.2763819,0.51758796,0.029748108
-0.26633167,0.51758796,0.02819164
-0.2562814,0.51758796,0.026636083
-0.24623115,0.51758796,0.025076417
-0.2361809,0.51758796,0.023507025
-0.22613065,0.51758796,0.021921968
-0.2160804,0.51758796,0.02031644
-0.20603015,0.51758796,0.018685156
-0.1959799,0.51758796,0.017023478
-0.18592964,0.51758796,0.015327419
-0.1758794,0.51758796,0.013594017
-0.16582915,0.51758796,0.011821409
-0.1557789,0.51758796,0.010008539
-0.14572865,0.51758796,0.008154998
-0.1356784,0.51758796,0.0062623224
-0.12562814,0.51758796,0.0043326947
-0.11557789,0.51758796,0.0023695775
-0.10552764,0.51758796,0.00037727447
-0.09547739,0.51758796,-0.0016387725
-0.085427135,0.51758796,-0.0036724457
-0.07537688,0.51758796,-0.005716995
-0.06532663,0.51758796,-0.007764962
-0.055276383,0.51758796,-0.009808428
-0.04522613,0.51758796,-0.011839344
-0.03517588,0.51758796,-0.013849559
-0.025125628,0.51758796,-0.01583066
-0.015075377,0.51758796,-0.01777443
-0.0050251256,0.51758796,-0.019673543
0.0050251256,0.51758796,-0.021519938
0.015075377,0.51758796,-0.02330688
0.025125628,0.51758796,-0.025027689
0.03517588,0.51758796,-0.026677173
0.04522613,0.51758796,-0.02824967
0.055276383,0.51758796,-0.02974087
0.06532663,0.51758796,-0.031147437
0.07537688,0.51758796,-0.032466598
0.085427135,0.51758796,-0.033696402
0.09547739,0.51758796,-0.03483611
0.10552764,0.51758796,-0.035885558
0.11557789,0.51758796,-0.036845285
0.12562814,0.51758796,-0.03771672
0.1356784,0.51758796,-0.03850228
0.14572865,0.51758796,-0.039204467
0.1557789,0.51758796,-0.039826997
0.16582915,0.51758796,-0.0403738
0.1758794,0.51758796,-0.040848814
0.18592964,0.51758796,-0.041257184
0.1959799,0.51758796,-0.041603837
0.20603015,0.51758796,-0.041893546
0.2160804,0.51758796,-0.04213187
0.22613065,0.51758796,-0.042323697
0.2361809,0.51758796,-0.04247448
0.24623115,0.51758796,-0.042589106
0.2562814,0.51758796,-0.042672727
0.26633167,0.51758796,-0.042729896
0.2763819,0.51758796,-0.042765457
0.28643215,0.51758796,-0.042783916
0.2964824,0.51758796,-0.042789765
0.30653265,0.51758796,-0.042787116
0.31658292,0.51758796,-0.04278081
0.32663316,0.51758796,-0.042774994
0.33668342,0.51758796,-0.042774286
0.34673366,0.51758796,-0.04278297
0.35678393,0.51758796,-0.042806152
0.36683416,0.51758796,-0.042848516
0.37688443,0.51758796,-0.04291505
0.38693467,0.51758796,-0.04301088
0.39698493,0.51758796,-0.043140907
0.40703517,0.51758796,-0.043310367
0.41708544,0.51758796,-0.043523956
0.42713568,0.51758796,-0.043786515
0.43718594,0.51758796,-0.044101648
0.44723618,0.51758796,-0.04447355
0.45728642,0.51758796,-0.044905182
0.46733668,0.51758796,-0.045398634
0.47738692,0.51758796,-0.045955848
0.4874372,0.51758796,-0.046577435
0.49748743,0.51758796,-0.047263723
0.50753766,0.51758796,-0.048013963
0.51758796,0.51758796,-0.048826944
0.5276382,0.51758796,-0.04970037
0.53768843,0.51758796,-0.050631884
0.5477387,0.51758796,-0.051618524
0.55778897,0.51758796,-0.05265709
0.5678392,0.51758796,-0.053744253
0.57788944,0.51758796,-0.05487683
0.5879397,0.51758796,-0.05605115
0.59799,0.51758796,-0.05726489
0.6080402,0.51758796,-0.05851494
0.61809045,0.51758796,-0.059799682
0.6281407,0.51758796,-0.061117344
0.6381909,0.51758796,-0.06246696
0.6482412,0.51758796,-0.06384852
0.65829146,0.51758796,-0.06526231
0.6683417,0.51758796,-0.0667095
0.67839193,0.51758796,-0.06819149
0.68844223,0.51758796,-0.06971089
0.69849247,0.51758796,-0.07126961
0.7085427,0.51758796,-0.07287145
0.71859294,0.51758796,-0.074519455
0.72864324,0.51758796,-0.07621681
0.7386935,0.51758796,-0.077967234
0.7487437,0.51758796,-0.07977409
0.75879395,0.51758796,-0.0816402
0.76884425,0.51758796,-0.0835685
0.7788945,0.51758796,-0.08556069
0.7889447,0.51758796,-0.08761848
0.79899496,0.51758796,-0.08974229
0.80904526,0.51758796,-0.0919319
0.8190955,0.51758796,-0.094185404
0.8291457,0.51758796,-0.09650067
0.83919597,0.51758796,-0.09887367
0.8492462,0.51758796,-0.1012997
0.8592965,0.51758796,-0.10377283
0.86934674,0.51758796,-0.106285684
0.879397,0.51758796,-0.10883042
0.8894472,0.51758796,-0.11139798
0.8994975,0.51758796,-0.11397902
0.90954775,0.51758796,-0.11656385
0.919598,0.51758796,-0.11914162
0.9296482,0.51758796,-0.12170192
0.9396985,0.51758796,-0.124234505
0.94974875,0.51758796,-0.126729
0.959799,0.51758796,-0.12917592
0.9698492,0.51758796,-0.13156551
0.9798995,0.51758796,-0.13388939
0.98994976,0.51758796,-0.13613905
1.0,0.51758796,-0.13830736
-1.0,0.52261305,0.09460513
-0.98994976,0.52261305,0.09330421
-0.9798995,0.52261305,0.09205296
-0.9698492,0.52261305,0.09085701
-0.959799,0.52261305,0.08972103
-0.94974875,0.52261305,0.08864921
-0.9396985,0.52261305,0.087645404
-0.9296482,0.52261305,0.08671219
-0.919598,0.52261305,0.08585213
-0.90954775,0.52261305,0.08506647
-0.8994975,0.52261305,0.0843559
-0.8894472,0.52261305,0.08372023
-0.879397,0.52261305,0.08315804
-0.86934674,0.52261305,0.082667954
-0.8592965,0.52261305,0.082247145
-0.8492462,0.52261305,0.08189199
-0.83919597,0.52261305,0.08159813
-0.8291457,0.52261305,0.08136106
-0.8190955,0.52261305,0.08117502
-0.80904526,0.52261305,0.081034355
-0.79899496,0.52261305,0.08093212
-0.7889447,0.52261305,0.08086204
-0.7788945,0.52261305,0.080816805
-0.76884425,0.52261305,0.08078892
-0.75879395,0.52261305,0.080771275
-0.7487437,0.52261305,0.080756515
-0.7386935,0.52261305,0.080737285
-0.72864324,0.52261305,0.080706485
-0.71859294,0.52261305,0.08065725
-0.7085427,0.52261305,0.08058291
-0.69849247,0.52261305,0.08047732
-0.68844223,0.52261305,0.080334075
-0.67839193,0.52261305,0.08014817
-0.6683417,0.52261305,0.07991434
-0.65829146,0.52261305,0.079627894
-0.6482412,0.52261305,0.07928439
-0.6381909,0.52261305,0.07888001
-0.6281407,0.52261305,0.078411765
-0.61809045,0.52261305,0.077876166
-0.6080402,0.52261305,0.077270724
-0.59799,0.52261305,0.07659328
-0.5879397,0.52261305,0.075842254
-0.57788944,0.52261305,0.07501618
-0.5678392,0.52261305,0.07411429
-0.55778897,0.52261305,0.07313704
-0.5477387,0.52261305,0.07208381
-0.53768843,0.52261305,0.0709562
-0.5276382,0.52261305,0.06975619
-0.51758796,0.52261305,0.06848568
-0.50753766,0.52261305,0.067148164
-0.49748743,0.52261305,0.06574712
-0.4874372,0.52261305,0.06428761
-0.47738692,0.52261305,0.06277424
-0.46733668,0.52261305,0.061212968
-0.45728642,0.52261305,0.059609924
-0.44723618,0.52261305,0.05797161
-0.43718594,0.52261305,0.056304555
-0.42713568,0.52261305,0.05461554
-0.41708544,0.52261305,0.052911174
-0.40703517,0.52261305,0.051197566
-0.39698493,0.52261305,0.049480833
-0.38693467,0.52261305,0.04776642
-0.37688443,0.52261305,0.04605889
-0.36683416,0.52261305,0.04436208
-0.35678393,0.52261305,0.04267938
-0.34673366,0.52261305,0.041012805
-0.33668342,0.52261305,0.03936326
-0.32663316,0.52261305,0.037731387
-0.31658292,0.52261305,0.036116302
-0.30653265,0.52261305,0.03451662
-0.2964824,0.52261305,0.032929696
-0.28643215,0.52261305,0.031352423
-0.2763819,0.52261305,0.029781219
-0.26633167,0.52261305,0.028211497
-0.2562814,0.52261305,0.026638912
-0.24623115,0.52261305,0.025058456
-0.2361809,0.52261305,0.023465123
-0.22613065,0.52261305,0.021854222
-0.2160804,0.52261305,0.020221084
-0.20603015,0.52261305,0.018561658
-0.1959799,0.52261305,0.016872056
-0.18592964,0.52261305,0.015149667
-0.1758794,0.52261305,0.01339212
-0.16582915,0.52261305,0.011598373
-0.1557789,0.52261305,0.009767725
-0.14572865,0.52261305,0.0079008
-0.1356784,0.52261305,0.005999236
-0.12562814,0.52261305,0.004065476
-0.11557789,0.52261305,0.0021027732
-0.10552764,0.52261305,0.0001155989
-0.09547739,0.52261305,-0.0018913789
-0.085427135,0.52261305,-0.00391206
-0.07537688,0.52261305,-0.0059403894
-0.06532663,0.52261305,-0.007969509
-0.055276383,0.52261305,-0.009992686
-0.04522613,0.52261305,-0.012001746
-0.03517588,0.52261305,-0.013989539
-0.025125628,0.52261305,-0.015948568
-0.015075377,0.52261305,-0.01787117
-0.0050251256,0.52261305,-0.019750064
0.0050251256,0.52261305,-0.021578342
0.015075377,0.52261305,-0.02334894
0.025125628,0.52261305,-0.025056144
0.03517588,0.52261305,-0.026693908
0.04522613,0.52261305,-0.028257117
0.055276383,0.52261305,-0.029741429
0.06532663,0.52261305,-0.031143524
0.07537688,0.52261305,-0.03245996
0.085427135,0.52261305,-0.03368871
0.09547739,0.52261305,-0.034828577
0.10552764,0.52261305,-0.035878725
0.11557789,0.52261305,-0.036839645
0.12562814,0.52261305,-0.037712354
0.1356784,0.52261305,-0.0384986
0.14572865,0.52261305,-0.039201047
0.1557789,0.52261305,-0.039822724
0.16582915,0.52261305,-0.04036716
0.1758794,0.52261305,-0.04083917
0.18592964,0.52261305,-0.04124286
0.1959799,0.52261305,-0.0415836
0.20603015,0.52261305,-0.041866336
0.2160804,0.52261305,-0.0420966
0.22613065,0.52261305,-0.04227974
0.2361809,0.52261305,-0.042421047
0.24623115,0.52261305,-0.042526316
0.2562814,0.52261305,-0.042600404
0.26633167,0.52261305,-0.042648565
0.2763819,0.52261305,-0.042676132
0.28643215,0.52261305,-0.04268742
0.2964824,0.52261305,-0.042687785
0.30653265,0.52261305,-0.04268117
0.31658292,0.52261305,-0.042672697
0.32663316,0.52261305,-0.042666797
0.33668342,0.52261305,-0.04266807
0.34673366,0.52261305,-0.042681146
0.35678393,0.52261305,-0.042710576
0.36683416,0.52261305,-0.042761568
0.37688443,0.52261305,-0.04283863
0.38693467,0.52261305,-0.042947177
0.39698493,0.52261305,-0.04309131
0.40703517,0.52261305,-0.043276522
0.41708544,0.52261305,-0.043506842
0.42713568,0.52261305,-0.043786842
0.43718594,0.52261305,-0.04412
0.44723618,0.52261305,-0.04450972
0.45728642,0.52261305,-0.04495887
0.46733668,0.52261305,-0.045469318
0.47738692,0.52261305,-0.04604214
0.4874372,0.52261305,-0.046678044
0.49748743,0.52261305,-0.047376774
0.50753766,0.52261305,-0.048137274
0.51758796,0.52261305,-0.048957627
0.5276382,0.52261305,-0.049836125
0.53768843,0.52261305,-0.050769497
0.5477387,0.52261305,-0.051755235
0.55778897,0.52261305,-0.052789655
0.5678392,0.52261305,-0.05386974
0.57788944,0.52261305,-0.054991867
0.5879397,0.52261305,-0.05615371
0.59799,0.52261305,-0.057351906
0.6080402,0.52261305,-0.058584645
0.61809045,0.52261305,-0.059850447
0.6281407,0.52261305,-0.061148092
0.6381909,0.52261305,-0.062477276
0.6482412,0.52261305,-0.06383831
0.65829146,0.52261305,-0.065232545
0.6683417,0.52261305,-0.066661336
0.67839193,0.52261305,-0.06812711
0.68844223,0.52261305,-0.069632225
0.69849247,0.52261305,-0.071180366
0.7085427,0.52261305,-0.07277437
0.71859294,0.52261305,-0.074418195
0.72864324,0.52261305,-0.076115124
0.7386935,0.52261305,-0.077868514
0.7487437,0.52261305,-0.07968175
0.75879395,0.52261305,-0.08155719
0.76884425,0.52261305,-0.083497286
0.7788945,0.52261305,-0.08550348
0.7889447,0.52261305,-0.08757648
0.79899496,0.52261305,-0.089716256
0.80904526,0.52261305,-0.09192174
0.8190955,0.52261305,-0.09419071
0.8291457,0.52261305,-0.09652017
0.83919597,0.52261305,-0.098906174
0.8492462,0.52261305,-0.101343185
0.8592965,0.52261305,-0.10382497
0.86934674,0.52261305,-0.10634493
0.879397,0.52261305,-0.10889449
0.8894472,0.52261305,-0.11146535
0.8994975,0.52261305,-0.11404862
0.90954775,0.52261305,-0.1166342
0.919598,0.52261305,-0.119212516
0.9296482,0.52261305,-0.121773675
0.9396985,0.52261305,-0.12430757
0.94974875,0.52261305,-0.12680453
0.959799,0.52261305,-0.12925549
0.9698492,0.52261305,-0.13165073
0.9798995,0.52261305,-0.13398245
0.98994976,0.52261305,-0.13624227
1.0,0.52261305,-0.138423
-1.0,0.5276382,0.09447819
-0.98994976,0.5276382,0.09318448
-0.9798995,0.5276382,0.09194016
-0.9698492,0.5276382,0.090750195
-0.959799,0.5276382,0.08961923
-0.94974875,0.5276382,0.08855136
-0.9396985,0.5276382,0.08755023
-0.9296482,0.5276382,0.08661883
-0.919598,0.5276382,0.0857596
-0.90954775,0.5276382,0.08497385
-0.8994975,0.5276382,0.08426299
-0.8894472,0.5276382,0.08362659
-0.879397,0.5276382,0.08306419
-0.86934674,0.5276382,0.082573764
-0.8592965,0.5276382,0.08215333
-0.8492462,0.5276382,0.08179922
-0.83919597,0.5276382,0.08150784
-0.8291457,0.5276382,0.081274256
-0.8190955,0.5276382,0.081093095
-0.80904526,0.5276382,0.08095855
-0.79899496,0.5276382,0.08086387
-0.7889447,0.5276382,0.080802195
-0.7788945,0.5276382,0.08076661
-0.76884425,0.5276382,0.08074951
-0.75879395,0.5276382,0.08074319
-0.7487437,0.5276382,0.0807401
-0.7386935,0.5276382,0.08073278
-0.72864324,0.5276382,0.0807138
-0.71859294,0.5276382,0.0806759
-0.7085427,0.5276382,0.08061224
-0.69849247,0.5276382,0.08051626
-0.68844223,0.5276382,0.08038177
-0.67839193,0.5276382,0.08020286
-0.6683417,0.5276382,0.079974435
-0.65829146,0.5276382,0.07969122
-0.6482412,0.5276382,0.07934928
-0.6381909,0.5276382,0.07894417
-0.6281407,0.5276382,0.078472614
-0.61809045,0.5276382,0.077931635
-0.6080402,0.5276382,0.07731845
-0.59799,0.5276382,0.076631226
-0.5879397,0.5276382,0.075868286
-0.57788944,0.5276382,0.07502858
-0.5678392,0.5276382,0.07411197
-0.55778897,0.5276382,0.07311828
-0.5477387,0.5276382,0.07204873
-0.53768843,0.5276382,0.07090461
-0.5276382,0.5276382,0.06968821
-0.51758796,0.5276382,0.06840252
-0.50753766,0.5276382,0.06705112
-0.49748743,0.5276382,0.065638565
-0.4874372,0.5276382,0.06416958
-0.47738692,0.5276382,0.06264978
-0.46733668,0.5276382,0.061084922
-0.45728642,0.5276382,0.0594815
-0.44723618,0.5276382,0.05784609
-0.43718594,0.5276382,0.056185152
-0.42713568,0.5276382,0.0545049
-0.41708544,0.5276382,0.052812096
-0.40703517,0.5276382,0.051112454
-0.39698493,0.5276382,0.0494113
-0.38693467,0.5276382,0.0477133
-0.37688443,0.5276382,0.046022855
-0.36683416,0.5276382,0.04434272
-0.35678393,0.5276382,0.042675655
-0.34673366,0.5276382,0.04102267
-0.33668342,0.5276382,0.039384767
-0.32663316,0.5276382,0.037761215
-0.31658292,0.5276382,0.036150705
-0.30653265,0.5276382,0.034551833
-0.2964824,0.5276382,0.032961484
-0.28643215,0.5276382,0.031376842
-0.2763819,0.5276382,0.029793922
-0.26633167,0.5276382,0.02820851
-0.2562814,0.5276382,0.0266168
-0.24623115,0.5276382,0.02501416
-0.2361809,0.5276382,0.023396317
-0.22613065,0.5276382,0.021759296
-0.2160804,0.5276382,0.020099524
-0.20603015,0.5276382,0.018413257
-0.1959799,0.5276382,0.016698465
-0.18592964,0.5276382,0.01495242
-0.1758794,0.5276382,0.013173954
-0.16582915,0.5276382,0.011362563
-0.1557789,0.5276382,0.009518252
