x,t,u_pred
0.18592964,0.5527638,0.04221646
0.1959799,0.5527638,0.0439869
0.20603015,0.5527638,0.04578814
0.2160804,0.5527638,0.047602434
0.22613065,0.5527638,0.04941
0.2361809,0.5527638,0.051191166
0.24623115,0.5527638,0.052925617
0.2562814,0.5527638,0.054593086
0.26633167,0.5527638,0.056173418
0.2763819,0.5527638,0.05764794
0.28643215,0.5527638,0.058998294
0.2964824,0.5527638,0.06020746
0.30653265,0.5527638,0.061260536
0.31658292,0.5527638,0.06214382
0.32663316,0.5527638,0.06284551
0.33668342,0.5527638,0.063356206
0.34673366,0.5527638,0.06366871
0.35678393,0.5527638,0.063777566
0.36683416,0.5527638,0.063680544
0.37688443,0.5527638,0.063377425
0.38693467,0.5527638,0.06287068
0.39698493,0.5527638,0.062165383
0.40703517,0.5527638,0.06126917
0.41708544,0.5527638,0.060192376
0.42713568,0.5527638,0.058947816
0.43718594,0.5527638,0.057549953
0.44723618,0.5527638,0.05601629
0.45728642,0.5527638,0.054365296
0.46733668,0.5527638,0.052617468
0.47738692,0.5527638,0.0507939
0.4874372,0.5527638,0.048917152
0.49748743,0.5527638,0.047009688
0.50753766,0.5527638,0.045093797
0.51758796,0.5527638,0.043192152
0.5276382,0.5527638,0.04132591
0.53768843,0.5527638,0.039515745
0.5477387,0.5527638,0.03778069
0.55778897,0.5527638,0.03613813
0.5678392,0.5527638,0.034603745
0.57788944,0.5527638,0.033191234
0.5879397,0.5527638,0.03191182
0.59799,0.5527638,0.030774739
0.6080402,0.5527638,0.029787142
0.61809045,0.5527638,0.028953187
0.6281407,0.5527638,0.02827562
0.6381909,0.5527638,0.02775462
0.6482412,0.5527638,0.027388234
0.65829146,0.5527638,0.027172644
0.6683417,0.5527638,0.027102198
0.67839193,0.5527638,0.027170386
0.68844223,0.5527638,0.02736789
0.69849247,0.5527638,0.0276854
0.7085427,0.5527638,0.028111927
0.71859294,0.5527638,0.028635547
0.72864324,0.5527638,0.02924383
0.7386935,0.5527638,0.029923316
0.7487437,0.5527638,0.030660745
0.75879395,0.5527638,0.03144202
0.76884425,0.5527638,0.03225301
0.7788945,0.5527638,0.033079512
0.7889447,0.5527638,0.033907805
0.79899496,0.5527638,0.034724534
0.80904526,0.5527638,0.0355165
0.8190955,0.5527638,0.036272023
0.8291457,0.5527638,0.03697928
0.83919597,0.5527638,0.037628874
0.8492462,0.5527638,0.038211808
0.8592965,0.5527638,0.038720675
0.86934674,0.5527638,0.03915005
0.879397,0.5527638,0.039496213
0.8894472,0.5527638,0.03975706
0.8994975,0.5527638,0.039932407
0.90954775,0.5527638,0.040024802
0.919598,0.5527638,0.040037654
0.9296482,0.5527638,0.039977092
0.9396985,0.5527638,0.03985095
0.94974875,0.5527638,0.039668627
0.959799,0.5527638,0.03944166
0.9698492,0.5527638,0.03918186
0.9798995,0.5527638,0.038903773
0.98994976,0.5527638,0.038622096
1.0,0.5527638,0.03835223
-1.0,0.55778897,-0.00041326508
-0.98994976,0.55778897,0.00050587207
-0.9798995,0.55778897,0.0014480576
-0.9698492,0.55778897,0.0024201311
-0.959799,0.55778897,0.0034290403
-0.94974875,0.55778897,0.0044819154
-0.9396985,0.55778897,0.0055854917
-0.9296482,0.55778897,0.0067464653
-0.919598,0.55778897,0.00797113
-0.90954775,0.55778897,0.00926399
-0.8994975,0.55778897,0.010629466
-0.8894472,0.55778897,0.01206949
-0.879397,0.55778897,0.013585279
-0.86934674,0.55778897,0.015175026
-0.8592965,0.55778897,0.016835332
-0.8492462,0.55778897,0.01856078
-0.83919597,0.55778897,0.020342862
-0.8291457,0.55778897,0.022171946
-0.8190955,0.55778897,0.024034917
-0.80904526,0.55778897,0.025917321
-0.79899496,0.55778897,0.027803028
-0.7889447,0.55778897,0.029674247
-0.7788945,0.55778897,0.03151212
-0.76884425,0.55778897,0.03329736
-0.75879395,0.55778897,0.03500987
-0.7487437,0.55778897,0.03663015
-0.7386935,0.55778897,0.038139276
-0.72864324,0.55778897,0.039519176
-0.71859294,0.55778897,0.040752724
-0.7085427,0.55778897,0.04182455
-0.69849247,0.55778897,0.042721763
-0.68844223,0.55778897,0.04343222
-0.67839193,0.55778897,0.043946944
-0.6683417,0.55778897,0.044258635
-0.65829146,0.55778897,0.044362478
-0.6482412,0.55778897,0.044256274
-0.6381909,0.55778897,0.04393967
-0.6281407,0.55778897,0.04341479
-0.61809045,0.55778897,0.042686056
-0.6080402,0.55778897,0.041760102
-0.59799,0.55778897,0.040645886
-0.5879397,0.55778897,0.039353825
-0.57788944,0.55778897,0.037896723
-0.5678392,0.55778897,0.036289245
-0.55778897,0.55778897,0.034546714
-0.5477387,0.55778897,0.03268681
-0.53768843,0.55778897,0.030727923
-0.5276382,0.55778897,0.028689273
-0.51758796,0.55778897,0.026590735
-0.50753766,0.55778897,0.0244524
-0.49748743,0.55778897,0.02229442
-0.4874372,0.55778897,0.020136971
-0.47738692,0.55778897,0.01799963
-0.46733668,0.55778897,0.015901163
-0.45728642,0.55778897,0.013859406
-0.44723618,0.55778897,0.011891194
-0.43718594,0.55778897,0.01001199
-0.42713568,0.55778897,0.008235846
-0.41708544,0.55778897,0.0065752156
-0.40703517,0.55778897,0.0050411858
-0.39698493,0.55778897,0.003643062
-0.38693467,0.55778897,0.0023883693
-0.37688443,0.55778897,0.0012836605
-0.36683416,0.55778897,0.00033305585
-0.35678393,0.55778897,-0.0004598759
-0.34673366,0.55778897,-0.001093585
-0.33668342,0.55778897,-0.0015680157
-0.32663316,0.55778897,-0.0018841662
-0.31658292,0.55778897,-0.0020444877
-0.30653265,0.55778897,-0.0020523667
-0.2964824,0.55778897,-0.0019130297
-0.28643215,0.55778897,-0.0016324408
-0.2763819,0.55778897,-0.0012179017
-0.26633167,0.55778897,-0.00067803636
-0.2562814,0.55778897,-2.2046268e-05
-0.24623115,0.55778897,0.00073911995
-0.2361809,0.55778897,0.0015941598
-0.22613065,0.55778897,0.0025307536
-0.2160804,0.55778897,0.0035359524
-0.20603015,0.55778897,0.004596565
-0.1959799,0.55778897,0.005699184
-0.18592964,0.55778897,0.006830275
-0.1758794,0.55778897,0.0079767
-0.16582915,0.55778897,0.009125542
-0.1557789,0.55778897,0.010265604
-0.14572865,0.55778897,0.011385463
-0.1356784,0.55778897,0.012475388
-0.12562814,0.55778897,0.0135274455
-0.11557789,0.55778897,0.014534324
-0.10552764,0.55778897,0.015490539
-0.09547739,0.55778897,0.016392257
-0.085427135,0.55778897,0.017237175
-0.07537688,0.55778897,0.018024474
-0.06532663,0.55778897,0.018755343
-0.055276383,0.55778897,0.019432146
-0.04522613,0.55778897,0.020058805
-0.03517588,0.55778897,0.02064077
-0.025125628,0.55778897,0.021185065
-0.015075377,0.55778897,0.021699801
-0.0050251256,0.55778897,0.022194173
0.0050251256,0.55778897,0.022678468
0.015075377,0.55778897,0.023163998
0.025125628,0.55778897,0.023662688
0.03517588,0.55778897,0.024186054
0.04522613,0.55778897,0.024747126
0.055276383,0.55778897,0.025358025
0.06532663,0.55778897,0.026030043
0.07537688,0.55778897,0.026774384
0.085427135,0.55778897,0.027600523
0.09547739,0.55778897,0.028516488
0.10552764,0.55778897,0.029529262
0.11557789,0.55778897,0.030642875
0.12562814,0.55778897,0.031859502
0.1356784,0.55778897,0.03317892
0.14572865,0.55778897,0.034597922
0.1557789,0.55778897,0.036111344
0.16582915,0.55778897,0.037710886
0.1758794,0.55778897,0.03938575
0.18592964,0.55778897,0.04112338
0.1959799,0.55778897,0.042908795
0.20603015,0.55778897,0.044725094
0.2160804,0.55778897,0.046554327
0.22613065,0.55778897,0.048377123
0.2361809,0.55778897,0.050173588
0.24623115,0.55778897,0.051923893
0.2562814,0.55778897,0.053607322
0.26633167,0.55778897,0.055204522
0.2763819,0.55778897,0.056696594
0.28643215,0.55778897,0.05806548
0.2964824,0.55778897,0.05929421
0.30653265,0.55778897,0.060367875
0.31658292,0.55778897,0.061272826
0.32663316,0.55778897,0.061997443
0.33668342,0.55778897,0.06253163
0.34673366,0.55778897,0.06286776
0.35678393,0.55778897,0.06300049
0.36683416,0.55778897,0.06292662
0.37688443,0.55778897,0.06264555
0.38693467,0.55778897,0.062159117
0.39698493,0.55778897,0.061471954
0.40703517,0.55778897,0.060590804
0.41708544,0.55778897,0.05952603
0.42713568,0.55778897,0.0582896
0.43718594,0.55778897,0.05689651
0.44723618,0.55778897,0.055363305
0.45728642,0.55778897,0.053708963
0.46733668,0.55778897,0.05195379
0.47738692,0.55778897,0.050119415
0.4874372,0.55778897,0.048228435
0.49748743,0.55778897,0.046304036
0.50753766,0.55778897,0.04436922
0.51758796,0.55778897,0.042446516
0.5276382,0.55778897,0.040558234
0.53768843,0.55778897,0.038725287
0.5477387,0.55778897,0.03696741
0.55778897,0.55778897,0.035302497
0.5678392,0.55778897,0.033746447
0.57788944,0.55778897,0.032313302
0.5879397,0.55778897,0.031014778
0.59799,0.55778897,0.02986043
0.6080402,0.55778897,0.028857045
0.61809045,0.55778897,0.028009541
0.6281407,0.55778897,0.02732006
0.6381909,0.55778897,0.02678917
0.6482412,0.55778897,0.02641498
0.65829146,0.55778897,0.02619376
0.6683417,0.55778897,0.02611966
0.67839193,0.55778897,0.02618609
0.68844223,0.55778897,0.026384015
0.69849247,0.55778897,0.02670404
0.7085427,0.55778897,0.027135003
0.71859294,0.55778897,0.027664978
0.72864324,0.55778897,0.028281335
0.7386935,0.55778897,0.028970402
0.7487437,0.55778897,0.029718399
0.75879395,0.55778897,0.03051059
0.76884425,0.55778897,0.031332776
0.7788945,0.55778897,0.032169655
0.7889447,0.55778897,0.033006534
0.79899496,0.55778897,0.033829447
0.80904526,0.55778897,0.034623954
0.8190955,0.55778897,0.035377156
0.8291457,0.55778897,0.036076464
0.83919597,0.55778897,0.036711138
0.8492462,0.55778897,0.037271596
0.8592965,0.55778897,0.03774986
0.86934674,0.55778897,0.03813964
0.879397,0.55778897,0.038437217
0.8894472,0.55778897,0.038640186
0.8994975,0.55778897,0.03874909
0.90954775,0.55778897,0.038766474
0.919598,0.55778897,0.038697015
0.9296482,0.55778897,0.038547628
0.9396985,0.55778897,0.03832744
0.94974875,0.55778897,0.038047604
0.959799,0.55778897,0.037720095
0.9698492,0.55778897,0.03735956
0.9798995,0.55778897,0.036981154
0.98994976,0.55778897,0.03660097
1.0,0.55778897,0.03623657
-1.0,0.56281406,-0.0020007454
-0.98994976,0.56281406,-0.0010503642
-0.9798995,0.56281406,-6.96145e-05
-0.9698492,0.56281406,0.00094715133
-0.959799,0.56281406,0.0020067133
-0.94974875,0.56281406,0.0031147487
-0.9396985,0.56281406,0.004277438
-0.9296482,0.56281406,0.005500566
-0.919598,0.56281406,0.0067892093
-0.90954775,0.56281406,0.008147294
-0.8994975,0.56281406,0.009577731
-0.8894472,0.56281406,0.011082184
-0.879397,0.56281406,0.012660392
-0.86934674,0.56281406,0.014310356
-0.8592965,0.56281406,0.01602794
-0.8492462,0.56281406,0.017807018
-0.83919597,0.56281406,0.01963865
-0.8291457,0.56281406,0.021512214
-0.8190955,0.56281406,0.02341547
-0.80904526,0.56281406,0.02533308
-0.79899496,0.56281406,0.02724902
-0.7889447,0.56281406,0.029145781
-0.7788945,0.56281406,0.031004207
-0.76884425,0.56281406,0.03280606
-0.75879395,0.56281406,0.034530997
-0.7487437,0.56281406,0.036160216
-0.7386935,0.56281406,0.037675537
-0.72864324,0.56281406,0.039059006
-0.71859294,0.56281406,0.040294748
-0.7085427,0.56281406,0.041367356
-0.69849247,0.56281406,0.04226456
-0.68844223,0.56281406,0.04297469
-0.67839193,0.56281406,0.043488976
-0.6683417,0.56281406,0.043800738
-0.65829146,0.56281406,0.043904927
-0.6482412,0.56281406,0.043799225
-0.6381909,0.56281406,0.043483265
-0.6281407,0.56281406,0.04295913
-0.61809045,0.56281406,0.04223088
-0.6080402,0.56281406,0.041304883
-0.59799,0.56281406,0.04018958
-0.5879397,0.56281406,0.038895138
-0.57788944,0.56281406,0.03743424
-0.5678392,0.56281406,0.03582112
-0.55778897,0.56281406,0.034071073
-0.5477387,0.56281406,0.032201763
-0.53768843,0.56281406,0.030231312
-0.5276382,0.56281406,0.028179452
-0.51758796,0.56281406,0.026065953
-0.50753766,0.56281406,0.023911394
-0.49748743,0.56281406,0.021736216
-0.4874372,0.56281406,0.01956094
-0.47738692,0.56281406,0.017405286
-0.46733668,0.56281406,0.015288446
-0.45728642,0.56281406,0.013228651
-0.44723618,0.56281406,0.011242922
-0.43718594,0.56281406,0.009346742
-0.42713568,0.56281406,0.0075543746
-0.41708544,0.56281406,0.005878482
-0.40703517,0.56281406,0.0043300614
-0.39698493,0.56281406,0.0029180422
-0.38693467,0.56281406,0.0016508475
-0.37688443,0.56281406,0.00053377077
-0.36683416,0.56281406,-0.00042816997
-0.35678393,0.56281406,-0.0012320094
-0.34673366,0.56281406,-0.0018762536
-0.33668342,0.56281406,-0.002360586
-0.32663316,0.56281406,-0.0026860535
-0.31658292,0.56281406,-0.0028553046
-0.30653265,0.56281406,-0.0028717034
-0.2964824,0.56281406,-0.0027400106
-0.28643215,0.56281406,-0.0024668723
-0.2763819,0.56281406,-0.002058871
-0.26633167,0.56281406,-0.0015249625
-0.2562814,0.56281406,-0.00087472424
-0.24623115,0.56281406,-0.000118840486
-0.2361809,0.56281406,0.00073071197
-0.22613065,0.56281406,0.0016618706
-0.2160804,0.56281406,0.0026608557
-0.20603015,0.56281406,0.0037143193
-0.1959799,0.56281406,0.0048082173
-0.18592964,0.56281406,0.005928986
-0.1758794,0.56281406,0.00706245
-0.16582915,0.56281406,0.008196373
-0.1557789,0.56281406,0.009317931
-0.14572865,0.56281406,0.010416549
-0.1356784,0.56281406,0.011482548
-0.12562814,0.56281406,0.012507409
-0.11557789,0.56281406,0.013484398
-0.10552764,0.56281406,0.014408521
-0.09547739,0.56281406,0.015276587
-0.085427135,0.56281406,0.016086427
-0.07537688,0.56281406,0.016838465
-0.06532663,0.56281406,0.01753446
-0.055276383,0.56281406,0.01817727
-0.04522613,0.56281406,0.018771902
-0.03517588,0.56281406,0.019324526
-0.025125628,0.56281406,0.019842234
-0.015075377,0.56281406,0.020334274
-0.0050251256,0.56281406,0.020809848
0.0050251256,0.56281406,0.021279985
0.015075377,0.56281406,0.021755734
0.025125628,0.56281406,0.022249622
0.03517588,0.56281406,0.022773433
0.04522613,0.56281406,0.02333954
0.055276383,0.56281406,0.023959927
0.06532663,0.56281406,0.024646288
0.07537688,0.56281406,0.025408855
0.085427135,0.56281406,0.026257267
0.09547739,0.56281406,0.027199233
0.10552764,0.56281406,0.028240612
0.11557789,0.56281406,0.029385595
0.12562814,0.56281406,0.030635599
0.1356784,0.56281406,0.03198993
0.14572865,0.56281406,0.033445194
0.1557789,0.56281406,0.034994952
0.16582915,0.56281406,0.036631048
0.1758794,0.56281406,0.038342334
0.18592964,0.56281406,0.040115587
0.1959799,0.56281406,0.041935585
0.20603015,0.56281406,0.043785103
0.2160804,0.56281406,0.04564605
0.22613065,0.56281406,0.047499172
0.2361809,0.56281406,0.049324177
0.24623115,0.56281406,0.051101096
0.2562814,0.56281406,0.05280971
0.26633167,0.56281406,0.054430395
0.2763819,0.56281406,0.055944227
0.28643215,0.56281406,0.057333194
0.2964824,0.56281406,0.058580693
0.30653265,0.56281406,0.05967155
0.31658292,0.56281406,0.060591962
0.32663316,0.56281406,0.061330017
0.33668342,0.56281406,0.061875883
0.34673366,0.56281406,0.06222173
0.35678393,0.56281406,0.0623616
0.36683416,0.56281406,0.062292136
0.37688443,0.56281406,0.062012814
0.38693467,0.56281406,0.06152519
0.39698493,0.56281406,0.060833473
0.40703517,0.56281406,0.05994495
0.41708544,0.56281406,0.058869492
0.42713568,0.56281406,0.057619333
0.43718594,0.56281406,0.056209683
0.44723618,0.56281406,0.05465775
0.45728642,0.56281406,0.052982457
0.46733668,0.56281406,0.051205155
0.47738692,0.56281406,0.04934774
0.4874372,0.56281406,0.04743323
0.49748743,0.56281406,0.04548561
0.50753766,0.56281406,0.043528326
0.51758796,0.56281406,0.04158466
0.5276382,0.56281406,0.03967716
0.53768843,0.56281406,0.037827134
0.5477387,0.56281406,0.03605454
0.55778897,0.56281406,0.03437762
0.5678392,0.56281406,0.032812178
0.57788944,0.56281406,0.031372406
0.5879397,0.56281406,0.030069716
0.59799,0.56281406,0.02891355
0.6080402,0.56281406,0.02791053
0.61809045,0.56281406,0.027065381
0.6281407,0.56281406,0.026379932
0.6381909,0.56281406,0.02585465
0.6482412,0.56281406,0.025487222
0.65829146,0.56281406,0.025273696
0.6683417,0.56281406,0.025208589
0.67839193,0.56281406,0.025284287
0.68844223,0.56281406,0.025492683
0.69849247,0.56281406,0.025823444
0.7085427,0.56281406,0.026265524
0.71859294,0.56281406,0.026806809
0.72864324,0.56281406,0.027434759
0.7386935,0.56281406,0.02813512
0.7487437,0.56281406,0.028893821
0.75879395,0.56281406,0.029695611
0.76884425,0.56281406,0.030525245
0.7788945,0.56281406,0.031367354
0.7889447,0.56281406,0.03220611
0.79899496,0.56281406,0.033026334
0.80904526,0.56281406,0.03381293
0.8190955,0.56281406,0.034552064
0.8291457,0.56281406,0.035230435
0.83919597,0.56281406,0.035836298
0.8492462,0.56281406,0.036359366
0.8592965,0.56281406,0.036791354
0.86934674,0.56281406,0.03712578
0.879397,0.56281406,0.037359335
0.8894472,0.56281406,0.03748983
0.8994975,0.56281406,0.037518486
0.90954775,0.56281406,0.03744853
0.919598,0.56281406,0.037286192
0.9296482,0.56281406,0.037039924
0.9396985,0.56281406,0.03671989
0.94974875,0.56281406,0.036339007
0.959799,0.56281406,0.035911288
0.9698492,0.56281406,0.03545264
0.9798995,0.56281406,0.034980107
0.98994976,0.56281406,0.034511317
1.0,0.56281406,0.034063965
-1.0,0.5678392,-0.0037204362
-0.98994976,0.5678392,-0.0027234778
-0.9798995,0.5678392,-0.0016877241
-0.9698492,0.5678392,-0.00060775504
-0.959799,0.5678392,0.0005216785
-0.94974875,0.5678392,0.0017058253
-0.9396985,0.5678392,0.0029491857
-0.9296482,0.5678392,0.0042568557
-0.919598,0.5678392,0.005632207
-0.90954775,0.5678392,0.0070778485
-0.8994975,0.5678392,0.008596152
-0.8894472,0.5678392,0.010186616
-0.879397,0.5678392,0.011848573
-0.86934674,0.5678392,0.013578821
-0.8592965,0.5678392,0.015372379
-0.8492462,0.5678392,0.017221985
-0.83919597,0.5678392,0.019118626
-0.8291457,0.5678392,0.021051068
-0.8190955,0.5678392,0.023006111
-0.80904526,0.5678392,0.024969224
-0.79899496,0.5678392,0.026923534
-0.7889447,0.5678392,0.028852046
-0.7788945,0.5678392,0.030735862
-0.76884425,0.5678392,0.03255646
-0.75879395,0.5678392,0.034294777
-0.7487437,0.5678392,0.035932288
-0.7386935,0.5678392,0.03745065
-0.72864324,0.5678392,0.038833097
-0.71859294,0.5678392,0.040063888
-0.7085427,0.5678392,0.041128546
-0.69849247,0.5678392,0.042014733
-0.68844223,0.5678392,0.042711575
-0.67839193,0.5678392,0.043210607
-0.6683417,0.5678392,0.043505125
-0.65829146,0.5678392,0.043590978
-0.6482412,0.5678392,0.043465503
-0.6381909,0.5678392,0.04312872
-0.6281407,0.5678392,0.04258279
-0.61809045,0.5678392,0.041831758
-0.6080402,0.5678392,0.040882245
-0.59799,0.5678392,0.039742373
-0.5879397,0.5678392,0.038423132
-0.57788944,0.5678392,0.036936734
-0.5678392,0.5678392,0.03529773
-0.55778897,0.5678392,0.033521835
-0.5477387,0.5678392,0.031626422
-0.53768843,0.5678392,0.029630773
-0.5276382,0.5678392,0.02755398
-0.51758796,0.5678392,0.025416497
-0.50753766,0.5678392,0.023238894
-0.49748743,0.5678392,0.021042313
-0.4874372,0.5678392,0.018847123
-0.47738692,0.5678392,0.016673237
-0.46733668,0.5678392,0.014540147
-0.45728642,0.5678392,0.012465827
-0.44723618,0.5678392,0.010467399
-0.43718594,0.5678392,0.0085605495
-0.42713568,0.5678392,0.006759025
-0.41708544,0.5678392,0.0050756037
-0.40703517,0.5678392,0.0035212673
-0.39698493,0.5678392,0.0021045916
-0.38693467,0.5678392,0.0008336194
-0.37688443,0.5678392,-0.00028587878
-0.36683416,0.5678392,-0.0012493543
-0.35678393,0.5678392,-0.0020541437
-0.34673366,0.5678392,-0.0026981533
-0.33668342,0.5678392,-0.0031814761
-0.32663316,0.5678392,-0.003505297
-0.31658292,0.5678392,-0.0036717653
-0.30653265,0.5678392,-0.0036844984
-0.2964824,0.5678392,-0.003548175
-0.28643215,0.5678392,-0.003269285
-0.2763819,0.5678392,-0.0028549917
-0.26633167,0.5678392,-0.0023145303
-0.2562814,0.5678392,-0.0016572364
-0.24623115,0.5678392,-0.0008943826
-0.2361809,0.5678392,-3.830716e-05
-0.22613065,0.5678392,0.0008980222
-0.2160804,0.5678392,0.0019007251
-0.20603015,0.5678392,0.0029555522
-0.1959799,0.5678392,0.004047759
-0.18592964,0.5678392,0.0051631145
-0.1758794,0.5678392,0.0062872656
-0.16582915,0.5678392,0.0074071996
-0.1557789,0.5678392,0.00851037
-0.14572865,0.5678392,0.009585574
-0.1356784,0.5678392,0.010623354
-0.12562814,0.5678392,0.011615623
-0.11557789,0.5678392,0.012556117
-0.10552764,0.5678392,0.013440471
-0.09547739,0.5678392,0.014266416
-0.085427135,0.5678392,0.015032543
-0.07537688,0.5678392,0.015740056
-0.06532663,0.5678392,0.016392322
-0.055276383,0.5678392,0.016992904
-0.04522613,0.5678392,0.017547779
-0.03517588,0.5678392,0.018064082
-0.025125628,0.5678392,0.018549798
-0.015075377,0.5678392,0.01901453
-0.0050251256,0.5678392,0.019468369
0.0050251256,0.5678392,0.019922646
0.015075377,0.5678392,0.020388708
0.025125628,0.5678392,0.020878447
0.03517588,0.5678392,0.02140442
0.04522613,0.5678392,0.021978505
0.055276383,0.5678392,0.022612553
0.06532663,0.5678392,0.02331748
0.07537688,0.5678392,0.024103567
0.085427135,0.5678392,0.024979444
0.09547739,0.5678392,0.025952242
0.10552764,0.5678392,0.02702755
0.11557789,0.5678392,0.02820858
0.12562814,0.5678392,0.029496258
0.1356784,0.5678392,0.030889014
0.14572865,0.5678392,0.03238295
0.1557789,0.5678392,0.033971682
0.16582915,0.5678392,0.03564571
0.1758794,0.5678392,0.03739395
0.18592964,0.5678392,0.039202675
0.1959799,0.5678392,0.04105646
0.20603015,0.5678392,0.042938165
0.2160804,0.5678392,0.044828903
0.22613065,0.5678392,0.046709582
0.2361809,0.5678392,0.048559956
0.24623115,0.5678392,0.05035979
0.2562814,0.5678392,0.052088965
0.26633167,0.5678392,0.05372768
0.2763819,0.5678392,0.055257015
0.28643215,0.5678392,0.056658797
0.2964824,0.5678392,0.057916444
0.30653265,0.5678392,0.05901438
0.31658292,0.5678392,0.059938986
0.32663316,0.5678392,0.06067832
0.33668342,0.5678392,0.061222054
0.34673366,0.5678392,0.06156265
0.35678393,0.5678392,0.06169387
0.36683416,0.5678392,0.06161273
0.37688443,0.5678392,0.06131848
0.38693467,0.5678392,0.060812924
0.39698493,0.5678392,0.06010057
0.40703517,0.5678392,0.05918911
0.41708544,0.5678392,0.05808896
0.42713568,0.5678392,0.056812916
0.43718594,0.5678392,0.055376325
0.44723618,0.5678392,0.053797152
0.45728642,0.5678392,0.052095506
0.46733668,0.5678392,0.050292715
0.47738692,0.5678392,0.048411556
0.4874372,0.5678392,0.04647583
0.49748743,0.5678392,0.044509586
0.50753766,0.5678392,0.042536724
0.51758796,0.5678392,0.040581137
0.5276382,0.5678392,0.038665056
0.53768843,0.5678392,0.03681019
0.5477387,0.5678392,0.035036296
0.55778897,0.5678392,0.033361357
0.5678392,0.5678392,0.03180126
0.57788944,0.5678392,0.030369591
0.5879397,0.5678392,0.029077657
0.59799,0.5678392,0.027934458
0.6080402,0.5678392,0.02694606
0.61809045,0.5678392,0.026116833
0.6281407,0.5678392,0.02544878
0.6381909,0.5678392,0.024941873
0.6482412,0.5678392,0.024593458
0.65829146,0.5678392,0.02439968
0.6683417,0.5678392,0.02435505
0.67839193,0.5678392,0.024452008
0.68844223,0.5678392,0.024682138
0.69849247,0.5678392,0.025035422
0.7085427,0.5678392,0.025500875
0.71859294,0.5678392,0.02606612
0.72864324,0.5678392,0.02671789
0.7386935,0.5678392,0.02744231
0.7487437,0.5678392,0.028224573
0.75879395,0.5678392,0.029048584
0.76884425,0.5678392,0.029898793
0.7788945,0.5678392,0.030758545
0.7889447,0.5678392,0.031611346
0.79899496,0.5678392,0.032441
0.80904526,0.5678392,0.033231113
0.8190955,0.5678392,0.033966955
0.8291457,0.5678392,0.034634236
0.83919597,0.5678392,0.03522059
0.8492462,0.5678392,0.035715118
0.8592965,0.5678392,0.036109243
0.86934674,0.5678392,0.036396768
0.879397,0.5678392,0.0365739
0.8894472,0.5678392,0.036639728
0.8994975,0.5678392,0.036596034
0.90954775,0.5678392,0.036447372
0.919598,0.5678392,0.03620124
0.9296482,0.5678392,0.03586737
0.9396985,0.5678392,0.03545776
0.94974875,0.5678392,0.03498683
0.959799,0.5678392,0.034470312
0.9698492,0.5678392,0.033925813
0.9798995,0.5678392,0.033371307
0.98994976,0.5678392,0.032826044
1.0,0.5678392,0.03230896
-1.0,0.5728643,-0.0055180937
-0.98994976,0.5728643,-0.0044595934
-0.9798995,0.5728643,-0.0033535473
-0.9698492,0.5728643,-0.0021952577
-0.959799,0.5728643,-0.0009810515
-0.94974875,0.5728643,0.000293646
-0.9396985,0.5728643,0.0016321689
-0.9296482,0.5728643,0.0030378737
-0.919598,0.5728643,0.004512906
-0.90954775,0.5728643,0.006058961
-0.8994975,0.5728643,0.00767605
-0.8894472,0.5728643,0.009363299
-0.879397,0.5728643,0.011118747
-0.86934674,0.5728643,0.01293752
-0.8592965,0.5728643,0.014814109
-0.8492462,0.5728643,0.016740244
-0.83919597,0.5728643,0.018706467
-0.8291457,0.5728643,0.020701114
-0.8190955,0.5728643,0.022710782
-0.80904526,0.5728643,0.024720162
-0.79899496,0.5728643,0.026713483
-0.7889447,0.5728643,0.028673418
-0.7788945,0.5728643,0.030581567
-0.76884425,0.5728643,0.032419693
-0.75879395,0.5728643,0.034169212
-0.7487437,0.5728643,0.03581202
-0.7386935,0.5728643,0.03733076
-0.72864324,0.5728643,0.038708612
-0.71859294,0.5728643,0.039930567
-0.7085427,0.5728643,0.0409825
-0.69849247,0.5728643,0.041852348
-0.68844223,0.5728643,0.042529885
-0.67839193,0.5728643,0.043006632
-0.6683417,0.5728643,0.0432763
-0.65829146,0.5728643,0.043334763
-0.6482412,0.5728643,0.04317999
-0.6381909,0.5728643,0.042812128
-0.6281407,0.5728643,0.042233538
-0.61809045,0.5728643,0.041448906
-0.6080402,0.5728643,0.04046446
-0.59799,0.5728643,0.0392897
-0.5879397,0.5728643,0.0379351
-0.57788944,0.5728643,0.03641392
-0.5678392,0.5728643,0.0347403
-0.55778897,0.5728643,0.032930873
-0.5477387,0.5728643,0.03100327
-0.53768843,0.5728643,0.028976534
-0.5276382,0.5728643,0.02687022
-0.51758796,0.5728643,0.024705224
-0.50753766,0.5728643,0.022502203
-0.49748743,0.5728643,0.02028178
-0.4874372,0.5728643,0.018064521
-0.47738692,0.5728643,0.015870448
-0.46733668,0.5728643,0.013718728
-0.45728642,0.5728643,0.011627164
-0.44723618,0.5728643,0.009612821
-0.43718594,0.5728643,0.0076912157
-0.42713568,0.5728643,0.0058761053
-0.41708544,0.5728643,0.0041798875
-0.40703517,0.5728643,0.0026132017
-0.39698493,0.5728643,0.001185663
-0.38693467,0.5728643,-9.526685e-05
-0.37688443,0.5728643,-0.0012236945
-0.36683416,0.5728643,-0.0021946728
-0.35678393,0.5728643,-0.0030051433
-0.34673366,0.5728643,-0.0036528148
-0.33668342,0.5728643,-0.0041376315
