x,t,u_pred
-0.03517588,0.37185928,-0.0072399583
-0.025125628,0.37185928,-0.007969858
-0.015075377,0.37185928,-0.008666119
-0.0050251256,0.37185928,-0.009319929
0.0050251256,0.37185928,-0.009922354
0.015075377,0.37185928,-0.010464659
0.025125628,0.37185928,-0.010937108
0.03517588,0.37185928,-0.011330368
0.04522613,0.37185928,-0.011635294
0.055276383,0.37185928,-0.011842044
0.06532663,0.37185928,-0.011941893
0.07537688,0.37185928,-0.011926347
0.085427135,0.37185928,-0.011787539
0.09547739,0.37185928,-0.011518462
0.10552764,0.37185928,-0.011113351
0.11557789,0.37185928,-0.010567835
0.12562814,0.37185928,-0.00987904
0.1356784,0.37185928,-0.009045353
0.14572865,0.37185928,-0.008067774
0.1557789,0.37185928,-0.006948104
0.16582915,0.37185928,-0.005690554
0.1758794,0.37185928,-0.004300872
0.18592964,0.37185928,-0.002786139
0.1959799,0.37185928,-0.0011551287
0.20603015,0.37185928,0.0005823951
0.2160804,0.37185928,0.0024157632
0.22613065,0.37185928,0.0043334886
0.2361809,0.37185928,0.0063236747
0.24623115,0.37185928,0.00837413
0.2562814,0.37185928,0.010472529
0.26633167,0.37185928,0.012606805
0.2763819,0.37185928,0.014764607
0.28643215,0.37185928,0.016933877
0.2964824,0.37185928,0.01910231
0.30653265,0.37185928,0.02125813
0.31658292,0.37185928,0.023388935
0.32663316,0.37185928,0.025482453
0.33668342,0.37185928,0.027526224
0.34673366,0.37185928,0.02950742
0.35678393,0.37185928,0.03141324
0.36683416,0.37185928,0.033230696
0.37688443,0.37185928,0.034947366
0.38693467,0.37185928,0.03655097
0.39698493,0.37185928,0.03803008
0.40703517,0.37185928,0.03937436
0.41708544,0.37185928,0.04057479
0.42713568,0.37185928,0.04162407
0.43718594,0.37185928,0.042516537
0.44723618,0.37185928,0.04324866
0.45728642,0.37185928,0.04381933
0.46733668,0.37185928,0.044228934
0.47738692,0.37185928,0.044480383
0.4874372,0.37185928,0.04457853
0.49748743,0.37185928,0.044529364
0.50753766,0.37185928,0.044341452
0.51758796,0.37185928,0.044023253
0.5276382,0.37185928,0.043585286
0.53768843,0.37185928,0.043037772
0.5477387,0.37185928,0.0423922
0.55778897,0.37185928,0.041659474
0.5678392,0.37185928,0.040850334
0.57788944,0.37185928,0.039975576
0.5879397,0.37185928,0.039045364
0.59799,0.37185928,0.038068816
0.6080402,0.37185928,0.03705462
0.61809045,0.37185928,0.036010668
0.6281407,0.37185928,0.034944125
0.6381909,0.37185928,0.033860803
0.6482412,0.37185928,0.03276635
0.65829146,0.37185928,0.031664982
0.6683417,0.37185928,0.030560514
0.67839193,0.37185928,0.02945589
0.68844223,0.37185928,0.028353082
0.69849247,0.37185928,0.027253868
0.7085427,0.37185928,0.026158845
0.71859294,0.37185928,0.025068203
0.72864324,0.37185928,0.02398122
0.7386935,0.37185928,0.0228964
0.7487437,0.37185928,0.021811752
0.75879395,0.37185928,0.020724537
0.76884425,0.37185928,0.019631451
0.7788945,0.37185928,0.01852859
0.7889447,0.37185928,0.017411562
0.79899496,0.37185928,0.016276328
0.80904526,0.37185928,0.015117833
0.8190955,0.37185928,0.0139322635
0.8291457,0.37185928,0.012715174
0.83919597,0.37185928,0.011463644
0.8492462,0.37185928,0.010175245
0.8592965,0.37185928,0.008848665
0.86934674,0.37185928,0.0074840356
0.879397,0.37185928,0.006083222
0.8894472,0.37185928,0.004648993
0.8994975,0.37185928,0.0031859614
0.90954775,0.37185928,0.0017002579
0.919598,0.37185928,0.00019947998
0.9296482,0.37185928,-0.0013076663
0.9396985,0.37185928,-0.002810942
0.94974875,0.37185928,-0.0042998604
0.959799,0.37185928,-0.005762836
0.9698492,0.37185928,-0.0071878973
0.9798995,0.37185928,-0.008562444
0.98994976,0.37185928,-0.009874439
1.0,0.37185928,-0.011110527
-1.0,0.37688443,-0.022061517
-0.98994976,0.37688443,-0.022274511
-0.9798995,0.37688443,-0.022408338
-0.9698492,0.37688443,-0.0224575
-0.959799,0.37688443,-0.022416046
-0.94974875,0.37688443,-0.0222783
-0.9396985,0.37688443,-0.022038018
-0.9296482,0.37688443,-0.02169062
-0.919598,0.37688443,-0.021230778
-0.90954775,0.37688443,-0.020653998
-0.8994975,0.37688443,-0.01995661
-0.8894472,0.37688443,-0.01913614
-0.879397,0.37688443,-0.018191
-0.86934674,0.37688443,-0.017121011
-0.8592965,0.37688443,-0.015927477
-0.8492462,0.37688443,-0.014613716
-0.83919597,0.37688443,-0.013184374
-0.8291457,0.37688443,-0.011645986
-0.8190955,0.37688443,-0.0100065
-0.80904526,0.37688443,-0.008276051
-0.79899496,0.37688443,-0.006465083
-0.7889447,0.37688443,-0.004585862
-0.7788945,0.37688443,-0.002651533
-0.76884425,0.37688443,-0.000675397
-0.75879395,0.37688443,0.0013285112
-0.7487437,0.37688443,0.0033465717
-0.7386935,0.37688443,0.005365586
-0.72864324,0.37688443,0.00737177
-0.71859294,0.37688443,0.009352939
-0.7085427,0.37688443,0.011297476
-0.69849247,0.37688443,0.013193922
-0.68844223,0.37688443,0.015032124
-0.67839193,0.37688443,0.01680231
-0.6683417,0.37688443,0.01849547
-0.65829146,0.37688443,0.020103035
-0.6482412,0.37688443,0.02161696
-0.6381909,0.37688443,0.023029948
-0.6281407,0.37688443,0.024334619
-0.61809045,0.37688443,0.025524398
-0.6080402,0.37688443,0.026593534
-0.59799,0.37688443,0.027536275
-0.5879397,0.37688443,0.028348202
-0.57788944,0.37688443,0.029025828
-0.5678392,0.37688443,0.029566621
-0.55778897,0.37688443,0.029969545
-0.5477387,0.37688443,0.030234663
-0.53768843,0.37688443,0.030363617
-0.5276382,0.37688443,0.0303594
-0.51758796,0.37688443,0.030226467
-0.50753766,0.37688443,0.029970283
-0.49748743,0.37688443,0.02959779
-0.4874372,0.37688443,0.029116591
-0.47738692,0.37688443,0.028535372
-0.46733668,0.37688443,0.027863445
-0.45728642,0.37688443,0.027110243
-0.44723618,0.37688443,0.026285393
-0.43718594,0.37688443,0.02539914
-0.42713568,0.37688443,0.024460932
-0.41708544,0.37688443,0.023480723
-0.40703517,0.37688443,0.022467641
-0.39698493,0.37688443,0.021430647
-0.38693467,0.37688443,0.02037813
-0.37688443,0.37688443,0.01931866
-0.36683416,0.37688443,0.018259784
-0.35678393,0.37688443,0.017208459
-0.34673366,0.37688443,0.016171368
-0.33668342,0.37688443,0.015154602
-0.32663316,0.37688443,0.014163492
-0.31658292,0.37688443,0.013202863
-0.30653265,0.37688443,0.012276305
-0.2964824,0.37688443,0.011386963
-0.28643215,0.37688443,0.010536758
-0.2763819,0.37688443,0.0097262245
-0.26633167,0.37688443,0.008955294
-0.2562814,0.37688443,0.008222384
-0.24623115,0.37688443,0.0075247455
-0.2361809,0.37688443,0.006858239
-0.22613065,0.37688443,0.0062184017
-0.2160804,0.37688443,0.005599154
-0.20603015,0.37688443,0.0049941335
-0.1959799,0.37688443,0.004396299
-0.18592964,0.37688443,0.0037991982
-0.1758794,0.37688443,0.0031957831
-0.16582915,0.37688443,0.0025798809
-0.1557789,0.37688443,0.0019463506
-0.14572865,0.37688443,0.0012903418
-0.1356784,0.37688443,0.0006090682
-0.12562814,0.37688443,-9.923987e-05
-0.11557789,0.37688443,-0.00083479844
-0.10552764,0.37688443,-0.0015966389
-0.09547739,0.37688443,-0.0023820084
-0.085427135,0.37688443,-0.0031871423
-0.07537688,0.37688443,-0.004006775
-0.06532663,0.37688443,-0.004835045
-0.055276383,0.37688443,-0.005664598
-0.04522613,0.37688443,-0.0064880736
-0.03517588,0.37688443,-0.0072968323
-0.025125628,0.37688443,-0.008082477
-0.015075377,0.37688443,-0.008835381
-0.0050251256,0.37688443,-0.009546189
0.0050251256,0.37688443,-0.010204798
0.015075377,0.37688443,-0.010801861
0.025125628,0.37688443,-0.011326572
0.03517588,0.37688443,-0.011769382
0.04522613,0.37688443,-0.012120018
0.055276383,0.37688443,-0.012368498
0.06532663,0.37688443,-0.012505969
0.07537688,0.37688443,-0.0125231985
0.085427135,0.37688443,-0.01241217
0.09547739,0.37688443,-0.012166461
0.10552764,0.37688443,-0.011779683
0.11557789,0.37688443,-0.011247525
0.12562814,0.37688443,-0.010567283
0.1356784,0.37688443,-0.009737579
0.14572865,0.37688443,-0.008759351
0.1557789,0.37688443,-0.0076346155
0.16582915,0.37688443,-0.006368082
0.1758794,0.37688443,-0.00496546
0.18592964,0.37688443,-0.003433982
0.1959799,0.37688443,-0.001783127
0.20603015,0.37688443,-2.2703782e-05
0.2160804,0.37688443,0.0018359199
0.22613065,0.37688443,0.0037810206
0.2361809,0.37688443,0.0058002714
0.24623115,0.37688443,0.007880922
0.2562814,0.37688443,0.010010036
0.26633167,0.37688443,0.012174858
0.2763819,0.37688443,0.014362464
0.28643215,0.37688443,0.016560568
0.2964824,0.37688443,0.018756004
0.30653265,0.37688443,0.020936474
0.31658292,0.37688443,0.023089306
0.32663316,0.37688443,0.025201997
0.33668342,0.37688443,0.027261693
0.34673366,0.37688443,0.029255332
0.35678393,0.37688443,0.031170366
0.36683416,0.37688443,0.032994263
0.37688443,0.37688443,0.034714416
0.38693467,0.37688443,0.036319017
0.39698493,0.37688443,0.03779713
0.40703517,0.37688443,0.03913872
0.41708544,0.37688443,0.040335596
0.42713568,0.37688443,0.041380227
0.43718594,0.37688443,0.042268008
0.44723618,0.37688443,0.042995676
0.45728642,0.37688443,0.043561824
0.46733668,0.37688443,0.043967754
0.47738692,0.37688443,0.04421617
0.4874372,0.37688443,0.044312
0.49748743,0.37688443,0.044261396
0.50753766,0.37688443,0.044072367
0.51758796,0.37688443,0.04375396
0.5276382,0.37688443,0.04331588
0.53768843,0.37688443,0.042768843
0.5477387,0.37688443,0.042123474
0.55778897,0.37688443,0.04139109
0.5678392,0.37688443,0.040582217
0.57788944,0.37688443,0.039707728
0.5879397,0.37688443,0.038777597
0.59799,0.37688443,0.037801713
0.6080402,0.37688443,0.03678882
0.61809045,0.37688443,0.03574737
0.6281407,0.37688443,0.03468477
0.6381909,0.37688443,0.0336081
0.6482412,0.37688443,0.032523133
0.65829146,0.37688443,0.03143537
0.6683417,0.37688443,0.030349234
0.67839193,0.37688443,0.02926821
0.68844223,0.37688443,0.028195405
0.69849247,0.37688443,0.027132308
0.7085427,0.37688443,0.026080234
0.71859294,0.37688443,0.025039097
0.72864324,0.37688443,0.024008034
0.7386935,0.37688443,0.02298505
0.7487437,0.37688443,0.021967096
0.75879395,0.37688443,0.020950368
0.76884425,0.37688443,0.019930178
0.7788945,0.37688443,0.018900914
0.7889447,0.37688443,0.017856559
0.79899496,0.37688443,0.016791074
0.80904526,0.37688443,0.015697936
0.8190955,0.37688443,0.014571132
0.8291457,0.37688443,0.013405288
0.83919597,0.37688443,0.012195544
0.8492462,0.37688443,0.0109390225
0.8592965,0.37688443,0.009633826
0.86934674,0.37688443,0.008279489
0.879397,0.37688443,0.006877763
0.8894472,0.37688443,0.0054321233
0.8994975,0.37688443,0.0039479677
0.90954775,0.37688443,0.0024324674
0.919598,0.37688443,0.0008941516
0.9296482,0.37688443,-0.00065668486
0.9396985,0.37688443,-0.0022090282
0.94974875,0.37688443,-0.003750192
0.959799,0.37688443,-0.005267741
0.9698492,0.37688443,-0.006748114
0.9798995,0.37688443,-0.008177577
0.98994976,0.37688443,-0.009542787
1.0,0.37688443,-0.010830013
-1.0,0.38190955,-0.02257531
-0.98994976,0.38190955,-0.022788817
-0.9798995,0.38190955,-0.022925248
-0.9698492,0.38190955,-0.02297817
-0.959799,0.38190955,-0.022941502
-0.94974875,0.38190955,-0.022809112
-0.9396985,0.38190955,-0.022575421
-0.9296482,0.38190955,-0.022234702
-0.919598,0.38190955,-0.02178211
-0.90954775,0.38190955,-0.021212807
-0.8994975,0.38190955,-0.02052326
-0.8894472,0.38190955,-0.019711046
-0.879397,0.38190955,-0.018774403
-0.86934674,0.38190955,-0.017713176
-0.8592965,0.38190955,-0.016528582
-0.8492462,0.38190955,-0.01522368
-0.83919597,0.38190955,-0.013802974
-0.8291457,0.38190955,-0.012272863
-0.8190955,0.38190955,-0.010640858
-0.80904526,0.38190955,-0.0089166
-0.79899496,0.38190955,-0.007110359
-0.7889447,0.38190955,-0.005234156
-0.7788945,0.38190955,-0.0033004861
-0.76884425,0.38190955,-0.001322452
-0.75879395,0.38190955,0.0006859731
-0.7487437,0.38190955,0.0027114358
-0.7386935,0.38190955,0.0047403406
-0.72864324,0.38190955,0.006759299
-0.71859294,0.38190955,0.00875565
-0.7085427,0.38190955,0.010717323
-0.69849247,0.38190955,0.012632968
-0.68844223,0.38190955,0.014491281
-0.67839193,0.38190955,0.0162826
-0.6683417,0.38190955,0.017997356
-0.65829146,0.38190955,0.019626407
-0.6482412,0.38190955,0.021161774
-0.6381909,0.38190955,0.022595303
-0.6281407,0.38190955,0.02391995
-0.61809045,0.38190955,0.02512884
-0.6080402,0.38190955,0.026215984
-0.59799,0.38190955,0.02717583
-0.5879397,0.38190955,0.028003873
-0.57788944,0.38190955,0.02869655
-0.5678392,0.38190955,0.02925125
-0.55778897,0.38190955,0.029666746
-0.5477387,0.38190955,0.02994308
-0.53768843,0.38190955,0.030081218
-0.5276382,0.38190955,0.030084128
-0.51758796,0.38190955,0.02995559
-0.50753766,0.38190955,0.029701019
-0.49748743,0.38190955,0.029326616
-0.4874372,0.38190955,0.028839657
-0.47738692,0.38190955,0.028248576
-0.46733668,0.38190955,0.027562043
-0.45728642,0.38190955,0.026789581
-0.44723618,0.38190955,0.025941124
-0.43718594,0.38190955,0.02502668
-0.42713568,0.38190955,0.02405625
-0.41708544,0.38190955,0.023040386
-0.40703517,0.38190955,0.021988707
-0.39698493,0.38190955,0.020911643
-0.38693467,0.38190955,0.01981868
-0.37688443,0.38190955,0.018719228
-0.36683416,0.38190955,0.017622484
-0.35678393,0.38190955,0.016536823
-0.34673366,0.38190955,0.0154706035
-0.33668342,0.38190955,0.014430931
-0.32663316,0.38190955,0.013424607
-0.31658292,0.38190955,0.012457335
-0.30653265,0.38190955,0.011533702
-0.2964824,0.38190955,0.010657409
-0.28643215,0.38190955,0.009830205
-0.2763819,0.38190955,0.009053191
-0.26633167,0.38190955,0.008325459
-0.2562814,0.38190955,0.0076443795
-0.24623115,0.38190955,0.0070063714
-0.2361809,0.38190955,0.0064061303
-0.22613065,0.38190955,0.005836865
-0.2160804,0.38190955,0.0052911434
-0.20603015,0.38190955,0.0047605466
-0.1959799,0.38190955,0.0042362157
-0.18592964,0.38190955,0.0037093852
-0.1758794,0.38190955,0.0031713601
-0.16582915,0.38190955,0.0026145522
-0.1557789,0.38190955,0.0020321142
-0.14572865,0.38190955,0.0014183242
-0.1356784,0.38190955,0.00076923333
-0.12562814,0.38190955,8.291192e-05
-0.11557789,0.38190955,-0.00064139627
-0.10552764,0.38190955,-0.00140238
-0.09547739,0.38190955,-0.002196895
-0.085427135,0.38190955,-0.003020851
-0.07537688,0.38190955,-0.003868075
-0.06532663,0.38190955,-0.0047316123
-0.055276383,0.38190955,-0.005603321
-0.04522613,0.38190955,-0.0064743273
-0.03517588,0.38190955,-0.0073352437
-0.025125628,0.38190955,-0.008176113
-0.015075377,0.38190955,-0.0089866165
-0.0050251256,0.38190955,-0.009756355
0.0050251256,0.38190955,-0.01047414
0.015075377,0.38190955,-0.0111297015
0.025125628,0.38190955,-0.011711715
0.03517588,0.38190955,-0.012209987
0.04522613,0.38190955,-0.0126135405
0.055276383,0.38190955,-0.012912357
0.06532663,0.38190955,-0.013097232
0.07537688,0.38190955,-0.0131584685
0.085427135,0.38190955,-0.01308847
0.09547739,0.38190955,-0.01287994
0.10552764,0.38190955,-0.012527028
0.11557789,0.38190955,-0.012025518
0.12562814,0.38190955,-0.011372237
0.1356784,0.38190955,-0.010566374
0.14572865,0.38190955,-0.00960782
0.1557789,0.38190955,-0.008499639
0.16582915,0.38190955,-0.0072458517
0.1758794,0.38190955,-0.005852068
0.18592964,0.38190955,-0.004325738
0.1959799,0.38190955,-0.0026759412
0.20603015,0.38190955,-0.0009126011
0.2160804,0.38190955,0.0009529926
0.22613065,0.38190955,0.0029092524
0.2361809,0.38190955,0.0049432386
0.24623115,0.38190955,0.007042283
0.2562814,0.38190955,0.009193061
0.26633167,0.38190955,0.011382354
0.2763819,0.38190955,0.013596939
0.28643215,0.38190955,0.01582343
0.2964824,0.38190955,0.0180489
0.30653265,0.38190955,0.020259935
0.31658292,0.38190955,0.022443369
0.32663316,0.38190955,0.024586141
0.33668342,0.38190955,0.02667498
0.34673366,0.38190955,0.028696837
0.35678393,0.38190955,0.0306389
0.36683416,0.38190955,0.032487936
0.37688443,0.38190955,0.034232184
0.38693467,0.38190955,0.035859548
0.39698493,0.38190955,0.03735929
0.40703517,0.38190955,0.03872159
0.41708544,0.38190955,0.03993828
0.42713568,0.38190955,0.04100246
0.43718594,0.38190955,0.041909188
0.44723618,0.38190955,0.042655103
0.45728642,0.38190955,0.043239407
0.46733668,0.38190955,0.043662667
0.47738692,0.38190955,0.04392772
0.4874372,0.38190955,0.044039138
0.49748743,0.38190955,0.044002697
0.50753766,0.38190955,0.04382646
0.51758796,0.38190955,0.043518417
0.5276382,0.38190955,0.043088593
0.53768843,0.38190955,0.042546995
0.5477387,0.38190955,0.04190459
0.55778897,0.38190955,0.041171737
0.5678392,0.38190955,0.040359654
0.57788944,0.38190955,0.03947942
0.5879397,0.38190955,0.038541168
0.59799,0.38190955,0.03755516
0.6080402,0.38190955,0.036531165
0.61809045,0.38190955,0.035478346
0.6281407,0.38190955,0.034405097
0.6381909,0.38190955,0.033319496
0.6482412,0.38190955,0.032228537
0.65829146,0.38190955,0.0311386
0.6683417,0.38190955,0.030055461
0.67839193,0.38190955,0.028983561
0.68844223,0.38190955,0.027926644
0.69849247,0.38190955,0.026887259
0.7085427,0.38190955,0.025866682
0.71859294,0.38190955,0.024864892
0.72864324,0.38190955,0.023880793
0.7386935,0.38190955,0.02291205
0.7487437,0.38190955,0.021954576
0.75879395,0.38190955,0.021003457
0.76884425,0.38190955,0.020052599
0.7788945,0.38190955,0.019095102
0.7889447,0.38190955,0.018122962
0.79899496,0.38190955,0.0171286
0.80904526,0.38190955,0.016103787
0.8190955,0.38190955,0.015041107
0.8291457,0.38190955,0.013933802
0.83919597,0.38190955,0.012775699
0.8492462,0.38190955,0.011563571
0.8592965,0.38190955,0.010294294
0.86934674,0.38190955,0.008967506
0.879397,0.38190955,0.0075851213
0.8894472,0.38190955,0.006150877
0.8994975,0.38190955,0.004670618
0.90954775,0.38190955,0.0031517986
0.919598,0.38190955,0.0016039629
0.9296482,0.38190955,3.8325787e-05
0.9396985,0.38190955,-0.001532983
0.94974875,0.38190955,-0.0030972604
0.959799,0.38190955,-0.004640432
0.9698492,0.38190955,-0.0061486997
0.9798995,0.38190955,-0.007607816
0.98994976,0.38190955,-0.009003071
1.0,0.38190955,-0.010321131
-1.0,0.38693467,-0.022747682
-0.98994976,0.38693467,-0.022971014
-0.9798995,0.38693467,-0.023119891
-0.9698492,0.38693467,-0.023187106
-0.959799,0.38693467,-0.023166446
-0.94974875,0.38693467,-0.023051126
-0.9396985,0.38693467,-0.022835461
-0.9296482,0.38693467,-0.02251332
-0.919598,0.38693467,-0.02207966
-0.90954775,0.38693467,-0.021530172
-0.8994975,0.38693467,-0.020861333
-0.8894472,0.38693467,-0.020070208
-0.879397,0.38693467,-0.01915528
-0.86934674,0.38693467,-0.018116845
-0.8592965,0.38693467,-0.016955873
-0.8492462,0.38693467,-0.01567532
-0.83919597,0.38693467,-0.014279461
-0.8291457,0.38693467,-0.012774
-0.8190955,0.38693467,-0.011166459
-0.80904526,0.38693467,-0.009465547
-0.79899496,0.38693467,-0.007681085
-0.7889447,0.38693467,-0.005824441
-0.7788945,0.38693467,-0.0039073415
-0.76884425,0.38693467,-0.0019425508
-0.75879395,0.38693467,5.7041645e-05
-0.7487437,0.38693467,0.0020780526
-0.7386935,0.38693467,0.0041071586
-0.72864324,0.38693467,0.0061314087
-0.71859294,0.38693467,0.00813782
-0.7085427,0.38693467,0.010114348
-0.69849247,0.38693467,0.012048619
-0.68844223,0.38693467,0.01393027
-0.67839193,0.38693467,0.015747553
-0.6683417,0.38693467,0.017491082
-0.65829146,0.38693467,0.019151153
-0.6482412,0.38693467,0.02071886
-0.6381909,0.38693467,0.022185711
-0.6281407,0.38693467,0.02354416
-0.61809045,0.38693467,0.02478678
-0.6080402,0.38693467,0.025907377
-0.59799,0.38693467,0.02689991
-0.5879397,0.38693467,0.027759762
-0.57788944,0.38693467,0.02848296
-0.5678392,0.38693467,0.029066475
-0.55778897,0.38693467,0.029508935
-0.5477387,0.38693467,0.029809529
-0.53768843,0.38693467,0.029969329
-0.5276382,0.38693467,0.029990403
-0.51758796,0.38693467,0.02987598
-0.50753766,0.38693467,0.02963123
-0.49748743,0.38693467,0.029261487
-0.4874372,0.38693467,0.028773969
-0.47738692,0.38693467,0.02817644
-0.46733668,0.38693467,0.027477695
-0.45728642,0.38693467,0.026686808
-0.44723618,0.38693467,0.025814163
-0.43718594,0.38693467,0.024869708
-0.42713568,0.38693467,0.023864629
-0.41708544,0.38693467,0.022809835
-0.40703517,0.38693467,0.021716008
-0.39698493,0.38693467,0.020594986
-0.38693467,0.38693467,0.01945726
-0.37688443,0.38693467,0.018314263
-0.36683416,0.38693467,0.017176433
-0.35678393,0.38693467,0.016053842
-0.34673366,0.38693467,0.014956141
-0.33668342,0.38693467,0.013891907
-0.32663316,0.38693467,0.01286936
-0.31658292,0.38693467,0.011894921
-0.30653265,0.38693467,0.010973966
-0.2964824,0.38693467,0.010110507
-0.28643215,0.38693467,0.009306265
-0.2763819,0.38693467,0.00856203
-0.26633167,0.38693467,0.007875936
-0.2562814,0.38693467,0.007245073
-0.24623115,0.38693467,0.0066637527
-0.2361809,0.38693467,0.0061253477
-0.22613065,0.38693467,0.005621547
-0.2160804,0.38693467,0.0051427726
-0.20603015,0.38693467,0.004678948
-0.1959799,0.38693467,0.0042190533
-0.18592964,0.38693467,0.0037530158
-0.1758794,0.38693467,0.003270125
-0.16582915,0.38693467,0.0027616452
-0.1557789,0.38693467,0.002219582
-0.14572865,0.38693467,0.0016373154
-0.1356784,0.38693467,0.0010105949
-0.12562814,0.38693467,0.00033686496
-0.11557789,0.38693467,-0.0003843177
-0.10552764,0.38693467,-0.0011512954
-0.09547739,0.38693467,-0.0019607265
-0.085427135,0.38693467,-0.0028073993
-0.07537688,0.38693467,-0.003684381
-0.06532663,0.38693467,-0.0045837853
-0.055276383,0.38693467,-0.0054964237
-0.04522613,0.38693467,-0.00641232
-0.03517588,0.38693467,-0.0073210616
-0.025125628,0.38693467,-0.008211644
-0.015075377,0.38693467,-0.0090725515
-0.0050251256,0.38693467,-0.009892689
0.0050251256,0.38693467,-0.010660147
0.015075377,0.38693467,-0.0113641005
0.025125628,0.38693467,-0.011992818
0.03517588,0.38693467,-0.0125355255
0.04522613,0.38693467,-0.012981551
0.055276383,0.38693467,-0.0133206565
0.06532663,0.38693467,-0.013543213
0.07537688,0.38693467,-0.013640812
0.085427135,0.38693467,-0.013604937
0.09547739,0.38693467,-0.013429241
0.10552764,0.38693467,-0.013107983
0.11557789,0.38693467,-0.0126368385
0.12562814,0.38693467,-0.012013359
0.1356784,0.38693467,-0.011236025
0.14572865,0.38693467,-0.010305854
0.1557789,0.38693467,-0.009224756
0.16582915,0.38693467,-0.007996837
0.1758794,0.38693467,-0.0066275857
0.18592964,0.38693467,-0.0051238257
0.1959799,0.38693467,-0.0034943838
0.20603015,0.38693467,-0.0017488506
0.2160804,0.38693467,0.00010241009
0.22613065,0.38693467,0.0020474158
0.2361809,0.38693467,0.004074186
0.24623115,0.38693467,0.006169731
0.2562814,0.38693467,0.00832117
0.26633167,0.38693467,0.010515189
0.2763819,0.38693467,0.012737984
0.28643215,0.38693467,0.014976306
0.2964824,0.38693467,0.01721667
0.30653265,0.38693467,0.019445064
0.31658292,0.38693467,0.021648364
0.32663316,0.38693467,0.023812527
0.33668342,0.38693467,0.025924189
0.34673366,0.38693467,0.027970104
0.35678393,0.38693467,0.029936587
0.36683416,0.38693467,0.031811036
0.37688443,0.38693467,0.03358081
0.38693467,0.38693467,0.035234325
0.39698493,0.38693467,0.03676045
0.40703517,0.38693467,0.0381497
0.41708544,0.38693467,0.039393604
0.42713568,0.38693467,0.040485367
0.43718594,0.38693467,0.041419864
0.44723618,0.38693467,0.042193927
0.45728642,0.38693467,0.042806014
0.46733668,0.38693467,0.043256998
0.47738692,0.38693467,0.043548718
0.4874372,0.38693467,0.04368542
0.49748743,0.38693467,0.043672748
0.50753766,0.38693467,0.043517865
0.51758796,0.38693467,0.043228537
0.5276382,0.38693467,0.04281409
0.53768843,0.38693467,0.04228454
0.5477387,0.38693467,0.041650213
0.55778897,0.38693467,0.040921442
0.5678392,0.38693467,0.04010985
0.57788944,0.38693467,0.039226025
0.5879397,0.38693467,0.038281016
0.59799,0.38693467,0.037285328
0.6080402,0.38693467,0.036249936
0.61809045,0.38693467,0.035184316
0.6281407,0.38693467,0.0340984
0.6381909,0.38693467,0.033000752
0.6482412,0.38693467,0.031900115
0.65829146,0.38693467,0.03080356
0.6683417,0.38693467,0.02971811
0.67839193,0.38693467,0.028649079
0.68844223,0.38693467,0.02760057
0.69849247,0.38693467,0.026576327
0.7085427,0.38693467,0.02557722
0.71859294,0.38693467,0.024603954
0.72864324,0.38693467,0.02365485
0.7386935,0.38693467,0.02272684
0.7487437,0.38693467,0.021815455
0.75879395,0.38693467,0.020914787
0.76884425,0.38693467,0.020017413
0.7788945,0.38693467,0.019115353
0.7889447,0.38693467,0.018199598
0.79899496,0.38693467,0.017261004
0.80904526,0.38693467,0.01629057
0.8190955,0.38693467,0.015279347
0.8291457,0.38693467,0.014220336
0.83919597,0.38693467,0.013106892
0.8492462,0.38693467,0.01193483
0.8592965,0.38693467,0.010701278
0.86934674,0.38693467,0.0094060395
0.879397,0.38693467,0.008050876
0.8894472,0.38693467,0.006640179
0.8994975,0.38693467,0.005179625
0.90954775,0.38693467,0.0036779027
0.919598,0.38693467,0.0021446887
0.9296482,0.38693467,0.00059163384
0.9396985,0.38693467,-0.00096923485
0.94974875,0.38693467,-0.0025237817
0.959799,0.38693467,-0.0040587224
0.9698492,0.38693467,-0.0055596307
0.9798995,0.38693467,-0.0070120953
0.98994976,0.38693467,-0.0084020775
1.0,0.38693467,-0.009715242
-1.0,0.3919598,-0.022638706
-0.98994976,0.3919598,-0.022885064
-0.9798995,0.3919598,-0.023058834
-0.9698492,0.3919598,-0.02315257
-0.959799,0.3919598,-0.023158772
-0.94974875,0.3919598,-0.023070982
-0.9396985,0.3919598,-0.022882706
-0.9296482,0.3919598,-0.022587975
-0.919598,0.3919598,-0.022182347
-0.90954775,0.3919598,-0.021660818
-0.8994975,0.3919598,-0.021019885
-0.8894472,0.3919598,-0.020258157
-0.879397,0.3919598,-0.019373579
-0.86934674,0.3919598,-0.018366298
-0.8592965,0.3919598,-0.017237963
-0.8492462,0.3919598,-0.015991082
-0.83919597,0.3919598,-0.014630003
-0.8291457,0.3919598,-0.013160167
-0.8190955,0.3919598,-0.011588389
-0.80904526,0.3919598,-0.009923054
-0.79899496,0.3919598,-0.00817333
-0.7889447,0.3919598,-0.0063492395
-0.7788945,0.3919598,-0.0044621956
-0.76884425,0.3919598,-0.0025241692
-0.75879395,0.3919598,-0.0005470421
-0.7487437,0.3919598,0.0014560912
-0.7386935,0.3919598,0.0034725834
-0.72864324,0.3919598,0.005489787
-0.71859294,0.3919598,0.0074947085
-0.7085427,0.3919598,0.009475106
-0.69849247,0.3919598,0.011418935
-0.68844223,0.3919598,0.01331448
-0.67839193,0.3919598,0.015150633
-0.6683417,0.3919598,0.016916698
