x,t,u_pred
-0.025125628,0.3517588,0.07962233
-0.015075377,0.3517588,0.08377957
-0.0050251256,0.3517588,0.08786008
0.0050251256,0.3517588,0.09185207
0.015075377,0.3517588,0.095746346
0.025125628,0.3517588,0.09953442
0.03517588,0.3517588,0.10321048
0.04522613,0.3517588,0.10676901
0.055276383,0.3517588,0.11020696
0.06532663,0.3517588,0.11352153
0.07537688,0.3517588,0.116711274
0.085427135,0.3517588,0.119774595
0.09547739,0.3517588,0.12271011
0.10552764,0.3517588,0.12551661
0.11557789,0.3517588,0.1281917
0.12562814,0.3517588,0.13073254
0.1356784,0.3517588,0.13313569
0.14572865,0.3517588,0.13539578
0.1557789,0.3517588,0.13750629
0.16582915,0.3517588,0.13945977
0.1758794,0.3517588,0.14124738
0.18592964,0.3517588,0.14285828
0.1959799,0.3517588,0.14428224
0.20603015,0.3517588,0.14550667
0.2160804,0.3517588,0.14651999
0.22613065,0.3517588,0.1473096
0.2361809,0.3517588,0.14786354
0.24623115,0.3517588,0.14817035
0.2562814,0.3517588,0.14822002
0.26633167,0.3517588,0.1480031
0.2763819,0.3517588,0.14751229
0.28643215,0.3517588,0.14674139
0.2964824,0.3517588,0.14568664
0.30653265,0.3517588,0.14434552
0.31658292,0.3517588,0.14271879
0.32663316,0.3517588,0.14080779
0.33668342,0.3517588,0.13861617
0.34673366,0.3517588,0.13615061
0.35678393,0.3517588,0.1334181
0.36683416,0.3517588,0.13042863
0.37688443,0.3517588,0.12719372
0.38693467,0.3517588,0.12372704
0.39698493,0.3517588,0.12004359
0.40703517,0.3517588,0.116160914
0.41708544,0.3517588,0.112097576
0.42713568,0.3517588,0.10787439
0.43718594,0.3517588,0.10351379
0.44723618,0.3517588,0.09903963
0.45728642,0.3517588,0.0944767
0.46733668,0.3517588,0.089851215
0.47738692,0.3517588,0.085190006
0.4874372,0.3517588,0.08052084
0.49748743,0.3517588,0.075870976
0.50753766,0.3517588,0.07126831
0.51758796,0.3517588,0.06673965
0.5276382,0.3517588,0.06231151
0.53768843,0.3517588,0.058009613
0.5477387,0.3517588,0.053857703
0.55778897,0.3517588,0.049878966
0.5678392,0.3517588,0.046094123
0.57788944,0.3517588,0.042522192
0.5879397,0.3517588,0.039180182
0.59799,0.3517588,0.036083657
0.6080402,0.3517588,0.033245027
0.61809045,0.3517588,0.030674689
0.6281407,0.3517588,0.028381906
0.6381909,0.3517588,0.026372865
0.6482412,0.3517588,0.024651978
0.65829146,0.3517588,0.023222674
0.6683417,0.3517588,0.022086088
0.67839193,0.3517588,0.02124219
0.68844223,0.3517588,0.02069008
0.69849247,0.3517588,0.020427477
0.7085427,0.3517588,0.020451825
0.71859294,0.3517588,0.020759936
0.72864324,0.3517588,0.02134791
0.7386935,0.3517588,0.022211455
0.7487437,0.3517588,0.02334642
0.75879395,0.3517588,0.024747618
0.76884425,0.3517588,0.026409436
0.7788945,0.3517588,0.028325845
0.7889447,0.3517588,0.030489918
0.79899496,0.3517588,0.03289375
0.80904526,0.3517588,0.035527874
0.8190955,0.3517588,0.03838174
0.8291457,0.3517588,0.041443195
0.83919597,0.3517588,0.04469807
0.8492462,0.3517588,0.04813074
0.8592965,0.3517588,0.051724322
0.86934674,0.3517588,0.055459242
0.879397,0.3517588,0.05931584
0.8894472,0.3517588,0.06327227
0.8994975,0.3517588,0.067306355
0.90954775,0.3517588,0.07139583
0.919598,0.3517588,0.075517856
0.9296482,0.3517588,0.079650335
0.9396985,0.3517588,0.08377202
0.94974875,0.3517588,0.087862626
0.959799,0.3517588,0.0919037
0.9698492,0.3517588,0.09587816
0.9798995,0.3517588,0.09977159
0.98994976,0.3517588,0.10357091
1.0,0.3517588,0.10726571
-1.0,0.35678393,0.06344952
-0.98994976,0.35678393,0.06735403
-0.9798995,0.35678393,0.07120575
-0.9698492,0.35678393,0.074996345
-0.959799,0.35678393,0.0787171
-0.94974875,0.35678393,0.08236094
-0.9396985,0.35678393,0.08592148
-0.9296482,0.35678393,0.08939271
-0.919598,0.35678393,0.09276864
-0.90954775,0.35678393,0.096043795
-0.8994975,0.35678393,0.09921309
-0.8894472,0.35678393,0.10226956
-0.879397,0.35678393,0.1052071
-0.86934674,0.35678393,0.10801782
-0.8592965,0.35678393,0.110693306
-0.8492462,0.35678393,0.11322342
-0.83919597,0.35678393,0.11559707
-0.8291457,0.35678393,0.11780186
-0.8190955,0.35678393,0.119824216
-0.80904526,0.35678393,0.1216495
-0.79899496,0.35678393,0.12326257
-0.7889447,0.35678393,0.12464757
-0.7788945,0.35678393,0.1257887
-0.76884425,0.35678393,0.12667036
-0.75879395,0.35678393,0.12727825
-0.7487437,0.35678393,0.12759873
-0.7386935,0.35678393,0.12761982
-0.72864324,0.35678393,0.12733175
-0.71859294,0.35678393,0.1267269
-0.7085427,0.35678393,0.12580004
-0.69849247,0.35678393,0.12454876
-0.68844223,0.35678393,0.12297316
-0.67839193,0.35678393,0.121076405
-0.6683417,0.35678393,0.118863985
-0.65829146,0.35678393,0.11634478
-0.6482412,0.35678393,0.11352897
-0.6381909,0.35678393,0.1104303
-0.6281407,0.35678393,0.10706425
-0.61809045,0.35678393,0.10344824
-0.6080402,0.35678393,0.099601835
-0.59799,0.35678393,0.09554639
-0.5879397,0.35678393,0.09130475
-0.57788944,0.35678393,0.08690089
-0.5678392,0.35678393,0.08236061
-0.55778897,0.35678393,0.07771026
-0.5477387,0.35678393,0.07297754
-0.53768843,0.35678393,0.06819044
-0.5276382,0.35678393,0.06337723
-0.51758796,0.35678393,0.058566988
-0.50753766,0.35678393,0.0537881
-0.49748743,0.35678393,0.049068768
-0.4874372,0.35678393,0.0444361
-0.47738692,0.35678393,0.039917465
-0.46733668,0.35678393,0.035537686
-0.45728642,0.35678393,0.0313213
-0.44723618,0.35678393,0.027290497
-0.43718594,0.35678393,0.023466047
-0.42713568,0.35678393,0.019866642
-0.41708544,0.35678393,0.016509235
-0.40703517,0.35678393,0.013408292
-0.39698493,0.35678393,0.010576449
-0.38693467,0.35678393,0.008024272
-0.37688443,0.35678393,0.005759675
-0.36683416,0.35678393,0.0037893914
-0.35678393,0.35678393,0.0021175034
-0.34673366,0.35678393,0.0007472262
-0.33668342,0.35678393,-0.00032051653
-0.32663316,0.35678393,-0.0010859631
-0.31658292,0.35678393,-0.0015505888
-0.30653265,0.35678393,-0.0017169937
-0.2964824,0.35678393,-0.0015887059
-0.28643215,0.35678393,-0.0011702739
-0.2763819,0.35678393,-0.0004669465
-0.26633167,0.35678393,0.00051568076
-0.2562814,0.35678393,0.0017710701
-0.24623115,0.35678393,0.003292013
-0.2361809,0.35678393,0.005071342
-0.22613065,0.35678393,0.0071003884
-0.2160804,0.35678393,0.009370629
-0.20603015,0.35678393,0.011872623
-0.1959799,0.35678393,0.014596343
-0.18592964,0.35678393,0.01753081
-0.1758794,0.35678393,0.020664908
-0.16582915,0.35678393,0.02398553
-0.1557789,0.35678393,0.027480073
-0.14572865,0.35678393,0.03113443
-0.1356784,0.35678393,0.034933325
-0.12562814,0.35678393,0.038861442
-0.11557789,0.35678393,0.042901732
-0.10552764,0.35678393,0.047037337
-0.09547739,0.35678393,0.051250096
-0.085427135,0.35678393,0.05552171
-0.07537688,0.35678393,0.059833407
-0.06532663,0.35678393,0.06416716
-0.055276383,0.35678393,0.06850423
-0.04522613,0.35678393,0.072827235
-0.03517588,0.35678393,0.0771187
-0.025125628,0.35678393,0.08136323
-0.015075377,0.35678393,0.085546
-0.0050251256,0.35678393,0.08965375
0.0050251256,0.35678393,0.09367474
0.015075377,0.35678393,0.097598985
0.025125628,0.35678393,0.10141821
0.03517588,0.35678393,0.10512526
0.04522613,0.35678393,0.10871501
0.055276383,0.35678393,0.11218323
0.06532663,0.35678393,0.11552657
0.07537688,0.35678393,0.11874302
0.085427135,0.35678393,0.12183002
0.09547739,0.35678393,0.12478641
0.10552764,0.35678393,0.1276099
0.11557789,0.35678393,0.13029796
0.12562814,0.35678393,0.13284728
0.1356784,0.35678393,0.1352539
0.14572865,0.35678393,0.13751242
0.1557789,0.35678393,0.13961609
0.16582915,0.35678393,0.14155735
0.1758794,0.35678393,0.14332691
0.18592964,0.35678393,0.14491494
0.1959799,0.35678393,0.14631009
0.20603015,0.35678393,0.14750104
0.2160804,0.35678393,0.14847572
0.22613065,0.35678393,0.14922248
0.2361809,0.35678393,0.1497294
0.24623115,0.35678393,0.14998592
0.2562814,0.35678393,0.14998251
0.26633167,0.35678393,0.14971039
0.2763819,0.35678393,0.14916295
0.28643215,0.35678393,0.1483349
0.2964824,0.35678393,0.14722322
0.30653265,0.35678393,0.14582637
0.31658292,0.35678393,0.1441449
0.32663316,0.35678393,0.14218129
0.33668342,0.35678393,0.13993998
0.34673366,0.35678393,0.13742712
0.35678393,0.35678393,0.13465053
0.36683416,0.35678393,0.13162051
0.37688443,0.35678393,0.12834786
0.38693467,0.35678393,0.12484628
0.39698493,0.35678393,0.12113099
0.40703517,0.35678393,0.11721876
0.41708544,0.35678393,0.11312848
0.42713568,0.35678393,0.10888055
0.43718594,0.35678393,0.104496956
0.44723618,0.35678393,0.10000162
0.45728642,0.35678393,0.09541921
0.46733668,0.35678393,0.090776205
0.47738692,0.35678393,0.0860993
0.4874372,0.35678393,0.08141652
0.49748743,0.35678393,0.07675518
0.50753766,0.35678393,0.07214366
0.51758796,0.35678393,0.067609325
0.5276382,0.35678393,0.06317868
0.53768843,0.35678393,0.05887788
0.5477387,0.35678393,0.05473085
0.55778897,0.35678393,0.050761048
0.5678392,0.35678393,0.046989415
0.57788944,0.35678393,0.043434985
0.5879397,0.35678393,0.040115073
0.59799,0.35678393,0.037044723
0.6080402,0.35678393,0.034236226
0.61809045,0.35678393,0.031700242
0.6281407,0.35678393,0.029444695
0.6381909,0.35678393,0.0274758
0.6482412,0.35678393,0.025797885
0.65829146,0.35678393,0.024413198
0.6683417,0.35678393,0.023322232
0.67839193,0.35678393,0.022524972
0.68844223,0.35678393,0.022018854
0.69849247,0.35678393,0.021801654
0.7085427,0.35678393,0.021869581
0.71859294,0.35678393,0.02221864
0.72864324,0.35678393,0.022844523
0.7386935,0.35678393,0.023741849
0.7487437,0.35678393,0.024905253
0.75879395,0.35678393,0.026329152
0.76884425,0.35678393,0.028006874
0.7788945,0.35678393,0.029931746
0.7889447,0.35678393,0.03209619
0.79899496,0.35678393,0.03449105
0.80904526,0.35678393,0.037106823
0.8190955,0.35678393,0.03993229
0.8291457,0.35678393,0.042955305
0.83919597,0.35678393,0.04616162
0.8492462,0.35678393,0.04953631
0.8592965,0.35678393,0.05306207
0.86934674,0.35678393,0.05672088
0.879397,0.35678393,0.06049384
0.8894472,0.35678393,0.064359784
0.8994975,0.35678393,0.06829864
0.90954775,0.35678393,0.072288975
0.919598,0.35678393,0.07630995
0.9296482,0.35678393,0.0803401
0.9396985,0.35678393,0.08436067
0.94974875,0.35678393,0.0883521
0.959799,0.35678393,0.09229693
0.9698492,0.35678393,0.096179955
0.9798995,0.35678393,0.099986225
0.98994976,0.35678393,0.10370436
1.0,0.35678393,0.107323736
-1.0,0.36180905,0.063741386
-0.98994976,0.36180905,0.06774907
-0.9798995,0.36180905,0.07170859
-0.9698492,0.36180905,0.07560986
-0.959799,0.36180905,0.079443365
-0.94974875,0.36180905,0.08320139
-0.9396985,0.36180905,0.08687574
-0.9296482,0.36180905,0.09045899
-0.919598,0.36180905,0.09394422
-0.90954775,0.36180905,0.09732491
-0.8994975,0.36180905,0.10059425
-0.8894472,0.36180905,0.10374512
-0.879397,0.36180905,0.10676962
-0.86934674,0.36180905,0.10965958
-0.8592965,0.36180905,0.11240551
-0.8492462,0.36180905,0.11499666
-0.83919597,0.36180905,0.11742143
-0.8291457,0.36180905,0.11966695
-0.8190955,0.36180905,0.12171951
-0.80904526,0.36180905,0.12356356
-0.79899496,0.36180905,0.12518455
-0.7889447,0.36180905,0.12656659
-0.7788945,0.36180905,0.12769392
-0.76884425,0.36180905,0.1285517
-0.75879395,0.36180905,0.1291254
-0.7487437,0.36180905,0.12940276
-0.7386935,0.36180905,0.12937228
-0.72864324,0.36180905,0.12902509
-0.71859294,0.36180905,0.12835458
-0.7085427,0.36180905,0.12735651
-0.69849247,0.36180905,0.12602986
-0.68844223,0.36180905,0.12437531
-0.67839193,0.36180905,0.12239759
-0.6683417,0.36180905,0.12010324
-0.65829146,0.36180905,0.11750136
-0.6482412,0.36180905,0.1146038
-0.6381909,0.36180905,0.1114247
-0.6281407,0.36180905,0.10798019
-0.61809045,0.36180905,0.104288474
-0.6080402,0.36180905,0.10036905
-0.59799,0.36180905,0.09624365
-0.5879397,0.36180905,0.09193545
-0.57788944,0.36180905,0.0874691
-0.5678392,0.36180905,0.08286975
-0.55778897,0.36180905,0.07816458
-0.5477387,0.36180905,0.07338101
-0.53768843,0.36180905,0.0685475
-0.5276382,0.36180905,0.06369224
-0.51758796,0.36180905,0.058844764
-0.50753766,0.36180905,0.054033585
-0.49748743,0.36180905,0.04928699
-0.4874372,0.36180905,0.044633027
-0.47738692,0.36180905,0.040097978
-0.46733668,0.36180905,0.035707735
-0.45728642,0.36180905,0.031486757
-0.44723618,0.36180905,0.027456935
-0.43718594,0.36180905,0.023639295
-0.42713568,0.36180905,0.020052481
-0.41708544,0.36180905,0.016712654
-0.40703517,0.36180905,0.0136349015
-0.39698493,0.36180905,0.01083051
-0.38693467,0.36180905,0.008310232
-0.37688443,0.36180905,0.006081812
-0.36683416,0.36180905,0.004151378
-0.35678393,0.36180905,0.0025228672
-0.34673366,0.36180905,0.0011987239
-0.33668342,0.36180905,0.0001800172
-0.32663316,0.36180905,-0.00053406134
-0.31658292,0.36180905,-0.000945054
-0.30653265,0.36180905,-0.0010560043
-0.2964824,0.36180905,-0.0008705333
-0.28643215,0.36180905,-0.00039371476
-0.2763819,0.36180905,0.00036936253
-0.26633167,0.36180905,0.0014123097
-0.2562814,0.36180905,0.0027282499
-0.24623115,0.36180905,0.004309766
-0.2361809,0.36180905,0.006148666
-0.22613065,0.36180905,0.008236293
-0.2160804,0.36180905,0.010563184
-0.20603015,0.36180905,0.013119176
-0.1959799,0.36180905,0.015893623
-0.18592964,0.36180905,0.018875577
-0.1758794,0.36180905,0.022052314
-0.16582915,0.36180905,0.025411773
-0.1557789,0.36180905,0.028940476
-0.14572865,0.36180905,0.032624137
-0.1356784,0.36180905,0.036448274
-0.12562814,0.36180905,0.040397562
-0.11557789,0.36180905,0.044455834
-0.10552764,0.36180905,0.04860672
-0.09547739,0.36180905,0.05283297
-0.085427135,0.36180905,0.057117477
-0.07537688,0.36180905,0.0614423
-0.06532663,0.36180905,0.06579012
-0.055276383,0.36180905,0.070143215
-0.04522613,0.36180905,0.07448457
-0.03517588,0.36180905,0.07879807
-0.025125628,0.36180905,0.08306767
-0.015075377,0.36180905,0.08727944
-0.0050251256,0.36180905,0.091419816
0.0050251256,0.36180905,0.09547706
0.015075377,0.36180905,0.09944077
0.025125628,0.36180905,0.1033019
0.03517588,0.36180905,0.1070534
0.04522613,0.36180905,0.110689
0.055276383,0.36180905,0.11420362
0.06532663,0.36180905,0.117593616
0.07537688,0.36180905,0.12085566
0.085427135,0.36180905,0.123987034
0.09547739,0.36180905,0.12698533
0.10552764,0.36180905,0.12984796
0.11557789,0.36180905,0.13257132
0.12562814,0.36180905,0.13515182
0.1356784,0.36180905,0.13758479
0.14572865,0.36180905,0.13986437
0.1557789,0.36180905,0.14198354
0.16582915,0.36180905,0.14393413
0.1758794,0.36180905,0.14570661
0.18592964,0.36180905,0.14729103
0.1959799,0.36180905,0.14867589
0.20603015,0.36180905,0.14984982
0.2160804,0.36180905,0.1508008
0.22613065,0.36180905,0.15151729
0.2361809,0.36180905,0.15198807
0.24623115,0.36180905,0.15220252
0.2562814,0.36180905,0.15215157
0.26633167,0.36180905,0.15182723
0.2763819,0.36180905,0.15122363
0.28643215,0.36180905,0.15033616
0.2964824,0.36180905,0.14916207
0.30653265,0.36180905,0.14770104
0.31658292,0.36180905,0.14595424
0.32663316,0.36180905,0.14392485
0.33668342,0.36180905,0.14161791
0.34673366,0.36180905,0.13904002
0.35678393,0.36180905,0.13619974
0.36683416,0.36180905,0.13310744
0.37688443,0.36180905,0.1297747
0.38693467,0.36180905,0.1262154
0.39698493,0.36180905,0.12244502
0.40703517,0.36180905,0.11848058
0.41708544,0.36180905,0.11434093
0.42713568,0.36180905,0.11004682
0.43718594,0.36180905,0.10562065
0.44723618,0.36180905,0.10108617
0.45728642,0.36180905,0.09646861
0.46733668,0.36180905,0.091794364
0.47738692,0.36180905,0.087090865
0.4874372,0.36180905,0.08238584
0.49748743,0.36180905,0.07770753
0.50753766,0.36180905,0.07308406
0.51758796,0.36180905,0.06854273
0.5276382,0.36180905,0.06411069
0.53768843,0.36180905,0.059813634
0.5477387,0.36180905,0.055676255
0.55778897,0.36180905,0.051721144
0.5678392,0.36180905,0.04796942
0.57788944,0.36180905,0.04444003
0.5879397,0.36180905,0.041149355
0.59799,0.36180905,0.03811231
0.6080402,0.36180905,0.035340685
0.61809045,0.36180905,0.032844294
0.6281407,0.36180905,0.030631248
0.6381909,0.36180905,0.028706748
0.6482412,0.36180905,0.027074255
0.65829146,0.36180905,0.025735844
0.6683417,0.36180905,0.024691418
0.67839193,0.36180905,0.023940135
0.68844223,0.36180905,0.0234791
0.69849247,0.36180905,0.023305833
0.7085427,0.36180905,0.023415707
0.71859294,0.36180905,0.023804143
0.72864324,0.36180905,0.024466075
0.7386935,0.36180905,0.025395706
0.7487437,0.36180905,0.02658717
0.75879395,0.36180905,0.028033655
0.76884425,0.36180905,0.029727846
0.7788945,0.36180905,0.031662207
0.7889447,0.36180905,0.033828087
0.79899496,0.36180905,0.03621602
0.80904526,0.36180905,0.038815584
0.8190955,0.36180905,0.04161519
0.8291457,0.36180905,0.044601545
0.83919597,0.36180905,0.047761034
0.8492462,0.36180905,0.05107806
0.8592965,0.36180905,0.05453661
0.86934674,0.36180905,0.05811868
0.879397,0.36180905,0.06180619
0.8894472,0.36180905,0.06558018
0.8994975,0.36180905,0.069420725
0.90954775,0.36180905,0.07330853
0.919598,0.36180905,0.0772245
0.9296482,0.36180905,0.081149325
0.9396985,0.36180905,0.08506515
0.94974875,0.36180905,0.088954255
0.959799,0.36180905,0.09280139
0.9698492,0.36180905,0.09659132
0.9798995,0.36180905,0.10031147
0.98994976,0.36180905,0.103950426
1.0,0.36180905,0.10749848
-1.0,0.36683416,0.063711815
-0.98994976,0.36683416,0.06782464
-0.9798995,0.36683416,0.071893245
-0.9698492,0.36683416,0.07590659
-0.959799,0.36683416,0.079854414
-0.94974875,0.36683416,0.083727285
-0.9396985,0.36683416,0.08751613
-0.9296482,0.36683416,0.09121227
-0.919598,0.36683416,0.09480797
-0.90954775,0.36683416,0.098295525
-0.8994975,0.36683416,0.10166697
-0.8894472,0.36683416,0.10491423
-0.879397,0.36683416,0.10802892
-0.86934674,0.36683416,0.1110014
-0.8592965,0.36683416,0.1138221
-0.8492462,0.36683416,0.11647946
-0.83919597,0.36683416,0.118961394
-0.8291457,0.36683416,0.12125462
-0.8190955,0.36683416,0.1233449
-0.80904526,0.36683416,0.12521687
-0.79899496,0.36683416,0.12685533
-0.7889447,0.36683416,0.12824453
-0.7788945,0.36683416,0.12936889
-0.76884425,0.36683416,0.13021359
-0.75879395,0.36683416,0.13076432
-0.7487437,0.36683416,0.13100925
-0.7386935,0.36683416,0.13093728
-0.72864324,0.36683416,0.13054009
-0.71859294,0.36683416,0.1298123
-0.7085427,0.36683416,0.12874992
-0.69849247,0.36683416,0.12735276
-0.68844223,0.36683416,0.12562293
-0.67839193,0.36683416,0.12356551
-0.6683417,0.36683416,0.12118854
-0.65829146,0.36683416,0.11850202
-0.6482412,0.36683416,0.11551887
-0.6381909,0.36683416,0.112253875
-0.6281407,0.36683416,0.108724326
-0.61809045,0.36683416,0.10494915
-0.6080402,0.36683416,0.10094848
-0.59799,0.36683416,0.09674542
-0.5879397,0.36683416,0.092363074
-0.57788944,0.36683416,0.087826714
-0.5678392,0.36683416,0.08316246
-0.55778897,0.36683416,0.07839763
-0.5477387,0.36683416,0.073560044
-0.53768843,0.36683416,0.06867865
-0.5276382,0.36683416,0.06378211
-0.51758796,0.36683416,0.058899436
-0.50753766,0.36683416,0.054059926
-0.49748743,0.36683416,0.04929177
-0.4874372,0.36683416,0.044622954
-0.47738692,0.36683416,0.040079832
-0.46733668,0.36683416,0.03568798
-0.45728642,0.36683416,0.03147144
-0.44723618,0.36683416,0.02745217
-0.43718594,0.36683416,0.02365036
-0.42713568,0.36683416,0.020084407
-0.41708544,0.36683416,0.016770203
-0.40703517,0.36683416,0.013721768
-0.39698493,0.36683416,0.0109506175
-0.38693467,0.36683416,0.008466687
-0.37688443,0.36683416,0.0062771626
-0.36683416,0.36683416,0.004387878
-0.35678393,0.36683416,0.0028025135
-0.34673366,0.36683416,0.001523409
-0.33668342,0.36683416,0.0005513169
-0.32663316,0.36683416,-0.00011475384
-0.31658292,0.36683416,-0.00047584996
-0.30653265,0.36683416,-0.0005354099
-0.2964824,0.36683416,-0.0002973564
-0.28643215,0.36683416,0.00023401901
-0.2763819,0.36683416,0.0010527782
-0.26633167,0.36683416,0.0021529645
-0.2562814,0.36683416,0.0035269335
-0.24623115,0.36683416,0.0051671676
-0.2361809,0.36683416,0.007065255
-0.22613065,0.36683416,0.009211473
-0.2160804,0.36683416,0.011596154
-0.20603015,0.36683416,0.014208086
-0.1959799,0.36683416,0.017036222
-0.18592964,0.36683416,0.02006843
-0.1758794,0.36683416,0.023292098
-0.16582915,0.36683416,0.026694011
-0.1557789,0.36683416,0.030260518
-0.14572865,0.36683416,0.03397733
-0.1356784,0.36683416,0.0378297
-0.12562814,0.36683416,0.041802485
-0.11557789,0.36683416,0.04588013
-0.10552764,0.36683416,0.050046515
-0.09547739,0.36683416,0.054285802
-0.085427135,0.36683416,0.05858053
-0.07537688,0.36683416,0.062914714
-0.06532663,0.36683416,0.067271106
-0.055276383,0.36683416,0.07163335
-0.04522613,0.36683416,0.075984925
-0.03517588,0.36683416,0.08031008
-0.025125628,0.36683416,0.084593944
-0.015075377,0.36683416,0.08882235
-0.0050251256,0.36683416,0.09298213
0.0050251256,0.36683416,0.0970618
0.015075377,0.36683416,0.101050645
0.025125628,0.36683416,0.10493964
0.03517588,0.36683416,0.108721375
0.04522613,0.36683416,0.11238906
0.055276383,0.36683416,0.115937755
0.06532663,0.36683416,0.119362876
0.07537688,0.36683416,0.122660816
0.085427135,0.36683416,0.12582852
0.09547739,0.36683416,0.128863
0.10552764,0.36683416,0.13176103
0.11557789,0.36683416,0.13451897
0.12562814,0.36683416,0.13713257
0.1356784,0.36683416,0.13959694
0.14572865,0.36683416,0.14190535
0.1557789,0.36683416,0.1440507
0.16582915,0.36683416,0.14602433
0.1758794,0.36683416,0.14781663
0.18592964,0.36683416,0.14941685
0.1959799,0.36683416,0.15081342
0.20603015,0.36683416,0.15199481
0.2160804,0.36683416,0.15294863
0.22613065,0.36683416,0.15366279
0.2361809,0.36683416,0.15412638
0.24623115,0.36683416,0.1543286
0.2562814,0.36683416,0.15426049
0.26633167,0.36683416,0.15391402
0.2763819,0.36683416,0.15328345
0.28643215,0.36683416,0.15236412
0.2964824,0.36683416,0.15115431
0.30653265,0.36683416,0.14965348
0.31658292,0.36683416,0.14786342
0.32663316,0.36683416,0.14578778
0.33668342,0.36683416,0.14343196
0.34673366,0.36683416,0.1408034
0.35678393,0.36683416,0.13791104
0.36683416,0.36683416,0.13476594
0.37688443,0.36683416,0.13138
0.38693467,0.36683416,0.12776816
0.39698493,0.36683416,0.12394595
0.40703517,0.36683416,0.11993119
0.41708544,0.36683416,0.115743265
0.42713568,0.36683416,0.111403644
0.43718594,0.36683416,0.10693498
0.44723618,0.36683416,0.10236153
0.45728642,0.36683416,0.0977093
0.46733668,0.36683416,0.0930048
0.47738692,0.36683416,0.08827546
0.4874372,0.36683416,0.08354981
0.49748743,0.36683416,0.07885634
0.50753766,0.36683416,0.0742228
0.51758796,0.36683416,0.06967712
0.5276382,0.36683416,0.065246165
0.53768843,0.36683416,0.06095555
0.5477387,0.36683416,0.056829352
0.55778897,0.36683416,0.052890327
0.5678392,0.36683416,0.04915899
0.57788944,0.36683416,0.04565392
0.5879397,0.36683416,0.042391073
0.59799,0.36683416,0.039384846
0.6080402,0.36683416,0.03664631
0.61809045,0.36683416,0.034185328
0.6281407,0.36683416,0.032009233
0.6381909,0.36683416,0.030122567
0.6482412,0.36683416,0.028529286
0.65829146,0.36683416,0.027230542
0.6683417,0.36683416,0.026226398
0.67839193,0.36683416,0.025515482
0.68844223,0.36683416,0.025095444
0.69849247,0.36683416,0.024962943
0.7085427,0.36683416,0.025113624
0.71859294,0.36683416,0.025542546
0.72864324,0.36683416,0.026244257
0.7386935,0.36683416,0.027212724
0.7487437,0.36683416,0.028441012
0.75879395,0.36683416,0.029921576
0.76884425,0.36683416,0.03164674
0.7788945,0.36683416,0.033607345
0.7889447,0.36683416,0.03579391
0.79899496,0.36683416,0.038195595
0.80904526,0.36683416,0.040800888
0.8190955,0.36683416,0.04359707
0.8291457,0.36683416,0.046570223
0.83919597,0.36683416,0.049705725
0.8492462,0.36683416,0.052987598
0.8592965,0.36683416,0.0563996
0.86934674,0.36683416,0.05992417
0.879397,0.36683416,0.063543156
0.8894472,0.36683416,0.06723871
0.8994975,0.36683416,0.070992246
0.90954775,0.36683416,0.07478589
0.919598,0.36683416,0.078601494
0.9296482,0.36683416,0.08242181
0.9396985,0.36683416,0.08623049
0.94974875,0.36683416,0.090012126
0.959799,0.36683416,0.09375204
0.9698492,0.36683416,0.09743743
0.9798995,0.36683416,0.1010565
0.98994976,0.36683416,0.10459949
1.0,0.36683416,0.10805717
-1.0,0.37185928,0.0631068
-0.98994976,0.37185928,0.06732487
-0.9798995,0.37185928,0.071500525
-0.9698492,0.37185928,0.07562198
-0.959799,0.37185928,0.07967812
-0.94974875,0.37185928,0.08365853
-0.9396985,0.37185928,0.08755325
-0.9296482,0.37185928,0.091353536
-0.919598,0.37185928,0.095050335
-0.90954775,0.37185928,0.0986353
-0.8994975,0.37185928,0.10209997
-0.8894472,0.37185928,0.10543595
-0.879397,0.37185928,0.108634055
-0.86934674,0.37185928,0.11168489
-0.8592965,0.37185928,0.114577964
-0.8492462,0.37185928,0.117302045
-0.83919597,0.37185928,0.11984457
-0.8291457,0.37185928,0.122192115
-0.8190955,0.37185928,0.124330536
-0.80904526,0.37185928,0.12624425
-0.79899496,0.37185928,0.12791818
-0.7889447,0.37185928,0.12933625
-0.7788945,0.37185928,0.13048288
-0.76884425,0.37185928,0.13134329
-0.75879395,0.37185928,0.13190348
-0.7487437,0.37185928,0.13215083
-0.7386935,0.37185928,0.13207512
-0.72864324,0.37185928,0.13166766
-0.71859294,0.37185928,0.13092294
-0.7085427,0.37185928,0.12983753
-0.69849247,0.37185928,0.12841155
-0.68844223,0.37185928,0.12664713
-0.67839193,0.37185928,0.12455019
-0.6683417,0.37185928,0.12212877
-0.65829146,0.37185928,0.11939369
-0.6482412,0.37185928,0.11635873
-0.6381909,0.37185928,0.11303899
-0.6281407,0.37185928,0.109452724
-0.61809045,0.37185928,0.105619654
-0.6080402,0.37185928,0.10156092
-0.59799,0.37185928,0.097299844
-0.5879397,0.37185928,0.092860684
-0.57788944,0.37185928,0.08826932
-0.5678392,0.37185928,0.08355257
-0.55778897,0.37185928,0.07873812
-0.5477387,0.37185928,0.0738544
-0.53768843,0.37185928,0.06893034
-0.5276382,0.37185928,0.06399551
-0.51758796,0.37185928,0.059078753
-0.50753766,0.37185928,0.054209236
-0.49748743,0.37185928,0.049415216
-0.4874372,0.37185928,0.0447245
-0.47738692,0.37185928,0.04016343
