x,t,u_pred
1.0,0.44723618,-0.07998114
-1.0,0.4522613,0.026974725
-0.98994976,0.4522613,0.025945371
-0.9798995,0.4522613,0.024966186
-0.9698492,0.4522613,0.024046157
-0.959799,0.4522613,0.023193816
-0.94974875,0.4522613,0.0224176
-0.9396985,0.4522613,0.021725759
-0.9296482,0.4522613,0.021125855
-0.919598,0.4522613,0.020624919
-0.90954775,0.4522613,0.020229355
-0.8994975,0.4522613,0.019943865
-0.8894472,0.4522613,0.019772992
-0.879397,0.4522613,0.019719755
-0.86934674,0.4522613,0.019785265
-0.8592965,0.4522613,0.019969849
-0.8492462,0.4522613,0.02027174
-0.83919597,0.4522613,0.020688329
-0.8291457,0.4522613,0.021214599
-0.8190955,0.4522613,0.021844316
-0.80904526,0.4522613,0.022570146
-0.79899496,0.4522613,0.023383312
-0.7889447,0.4522613,0.024273766
-0.7788945,0.4522613,0.025230806
-0.76884425,0.4522613,0.02624266
-0.75879395,0.4522613,0.027297614
-0.7487437,0.4522613,0.028382687
-0.7386935,0.4522613,0.029485708
-0.72864324,0.4522613,0.030594366
-0.71859294,0.4522613,0.03169592
-0.7085427,0.4522613,0.03277878
-0.69849247,0.4522613,0.033831112
-0.68844223,0.4522613,0.03484167
-0.67839193,0.4522613,0.035799976
-0.6683417,0.4522613,0.036695883
-0.65829146,0.4522613,0.037519764
-0.6482412,0.4522613,0.038262855
-0.6381909,0.4522613,0.038916644
-0.6281407,0.4522613,0.0394742
-0.61809045,0.4522613,0.039928414
-0.6080402,0.4522613,0.0402738
-0.59799,0.4522613,0.04050574
-0.5879397,0.4522613,0.040620573
-0.57788944,0.4522613,0.0406163
-0.5678392,0.4522613,0.040491756
-0.55778897,0.4522613,0.040247515
-0.5477387,0.4522613,0.039885543
-0.53768843,0.4522613,0.039408863
-0.5276382,0.4522613,0.03882208
-0.51758796,0.4522613,0.03813139
-0.50753766,0.4522613,0.037343983
-0.49748743,0.4522613,0.0364673
-0.4874372,0.4522613,0.03551094
-0.47738692,0.4522613,0.034483973
-0.46733668,0.4522613,0.03339673
-0.45728642,0.4522613,0.032259595
-0.44723618,0.4522613,0.031082349
-0.43718594,0.4522613,0.02987565
-0.42713568,0.4522613,0.028648755
-0.41708544,0.4522613,0.027411154
-0.40703517,0.4522613,0.026171269
-0.39698493,0.4522613,0.024937233
-0.38693467,0.4522613,0.02371524
-0.37688443,0.4522613,0.022511391
-0.36683416,0.4522613,0.021330135
-0.35678393,0.4522613,0.020175504
-0.34673366,0.4522613,0.019050034
-0.33668342,0.4522613,0.017955026
-0.32663316,0.4522613,0.016891314
-0.31658292,0.4522613,0.015858283
-0.30653265,0.4522613,0.014854288
-0.2964824,0.4522613,0.013877576
-0.28643215,0.4522613,0.012924558
-0.2763819,0.4522613,0.011991596
-0.26633167,0.4522613,0.011074366
-0.2562814,0.4522613,0.010167716
-0.24623115,0.4522613,0.009266021
-0.2361809,0.4522613,0.00836345
-0.22613065,0.4522613,0.0074543753
-0.2160804,0.4522613,0.0065320903
-0.20603015,0.4522613,0.005590784
-0.1959799,0.4522613,0.0046244436
-0.18592964,0.4522613,0.003627936
-0.1758794,0.4522613,0.0025955853
-0.16582915,0.4522613,0.0015235157
-0.1557789,0.4522613,0.0004080371
-0.14572865,0.4522613,-0.0007537375
-0.1356784,0.4522613,-0.0019634417
-0.12562814,0.4522613,-0.003221664
-0.11557789,0.4522613,-0.0045283637
-0.10552764,0.4522613,-0.005881877
-0.09547739,0.4522613,-0.0072797495
-0.085427135,0.4522613,-0.008718099
-0.07537688,0.4522613,-0.010192482
-0.06532663,0.4522613,-0.01169729
-0.055276383,0.4522613,-0.013225978
-0.04522613,0.4522613,-0.014770957
-0.03517588,0.4522613,-0.01632427
-0.025125628,0.4522613,-0.01787675
-0.015075377,0.4522613,-0.01941943
-0.0050251256,0.4522613,-0.020942094
0.0050251256,0.4522613,-0.022434527
0.015075377,0.4522613,-0.023886114
0.025125628,0.4522613,-0.025286496
0.03517588,0.4522613,-0.026624804
0.04522613,0.4522613,-0.027890852
0.055276383,0.4522613,-0.029074559
0.06532663,0.4522613,-0.030166306
0.07537688,0.4522613,-0.031157391
0.085427135,0.4522613,-0.03203973
0.09547739,0.4522613,-0.032806307
0.10552764,0.4522613,-0.0334513
0.11557789,0.4522613,-0.03396977
0.12562814,0.4522613,-0.034358837
0.1356784,0.4522613,-0.03461649
0.14572865,0.4522613,-0.03474221
0.1557789,0.4522613,-0.03473685
0.16582915,0.4522613,-0.034602847
0.1758794,0.4522613,-0.034343865
0.18592964,0.4522613,-0.033964634
0.1959799,0.4522613,-0.033470813
0.20603015,0.4522613,-0.03286928
0.2160804,0.4522613,-0.032167654
0.22613065,0.4522613,-0.03137381
0.2361809,0.4522613,-0.03049607
0.24623115,0.4522613,-0.02954376
0.2562814,0.4522613,-0.02852576
0.26633167,0.4522613,-0.027451484
0.2763819,0.4522613,-0.026329955
0.28643215,0.4522613,-0.02517133
0.2964824,0.4522613,-0.023985198
0.30653265,0.4522613,-0.02278168
0.31658292,0.4522613,-0.021571198
0.32663316,0.4522613,-0.02036415
0.33668342,0.4522613,-0.019171761
0.34673366,0.4522613,-0.018005032
0.35678393,0.4522613,-0.016875431
0.36683416,0.4522613,-0.015794702
0.37688443,0.4522613,-0.014773935
0.38693467,0.4522613,-0.013824457
0.39698493,0.4522613,-0.012956543
0.40703517,0.4522613,-0.012180014
0.41708544,0.4522613,-0.0115036275
0.42713568,0.4522613,-0.010934453
0.43718594,0.4522613,-0.010478597
0.44723618,0.4522613,-0.010140235
0.45728642,0.4522613,-0.009921512
0.46733668,0.4522613,-0.009823047
0.47738692,0.4522613,-0.009843813
0.4874372,0.4522613,-0.009980934
0.49748743,0.4522613,-0.010230234
0.50753766,0.4522613,-0.010585485
0.51758796,0.4522613,-0.0110399965
0.5276382,0.4522613,-0.011585796
0.53768843,0.4522613,-0.01221432
0.5477387,0.4522613,-0.0129164625
0.55778897,0.4522613,-0.013683027
0.5678392,0.4522613,-0.014504997
0.57788944,0.4522613,-0.015373735
0.5879397,0.4522613,-0.01628065
0.59799,0.4522613,-0.01721879
0.6080402,0.4522613,-0.01818108
0.61809045,0.4522613,-0.019162199
0.6281407,0.4522613,-0.020157645
0.6381909,0.4522613,-0.021163998
0.6482412,0.4522613,-0.022179192
0.65829146,0.4522613,-0.023202403
0.6683417,0.4522613,-0.024233421
0.67839193,0.4522613,-0.025273835
0.68844223,0.4522613,-0.026325474
0.69849247,0.4522613,-0.027391044
0.7085427,0.4522613,-0.028474903
0.71859294,0.4522613,-0.029580483
0.72864324,0.4522613,-0.030712916
0.7386935,0.4522613,-0.03187717
0.7487437,0.4522613,-0.03307821
0.75879395,0.4522613,-0.03432149
0.76884425,0.4522613,-0.03561202
0.7788945,0.4522613,-0.036954794
0.7889447,0.4522613,-0.03835451
0.79899496,0.4522613,-0.039815504
0.80904526,0.4522613,-0.041340854
0.8190955,0.4522613,-0.042933755
0.8291457,0.4522613,-0.04459625
0.83919597,0.4522613,-0.046329338
0.8492462,0.4522613,-0.04813348
0.8592965,0.4522613,-0.05000754
0.86934674,0.4522613,-0.05194938
0.879397,0.4522613,-0.053955983
0.8894472,0.4522613,-0.056022465
0.8994975,0.4522613,-0.05814361
0.90954775,0.4522613,-0.06031237
0.919598,0.4522613,-0.0625207
0.9296482,0.4522613,-0.06475958
0.9396985,0.4522613,-0.06701862
0.94974875,0.4522613,-0.069287345
0.959799,0.4522613,-0.071553834
0.9698492,0.4522613,-0.073805615
0.9798995,0.4522613,-0.07603003
0.98994976,0.4522613,-0.07821404
1.0,0.4522613,-0.08034427
-1.0,0.45728642,0.0269046
-0.98994976,0.45728642,0.025859041
-0.9798995,0.45728642,0.024865305
-0.9698492,0.45728642,0.023931913
-0.959799,0.45728642,0.023068113
-0.94974875,0.45728642,0.022281976
-0.9396985,0.45728642,0.02158199
-0.9296482,0.45728642,0.020975815
-0.919598,0.45728642,0.020470424
-0.90954775,0.45728642,0.020071888
-0.8994975,0.45728642,0.019785257
-0.8894472,0.45728642,0.019614605
-0.879397,0.45728642,0.019562894
-0.86934674,0.45728642,0.019631052
-0.8592965,0.45728642,0.019819109
-0.8492462,0.45728642,0.020125035
-0.83919597,0.45728642,0.020545462
-0.8291457,0.45728642,0.021075288
-0.8190955,0.45728642,0.021708177
-0.80904526,0.45728642,0.022436129
-0.79899496,0.45728642,0.023249803
-0.7889447,0.45728642,0.024139365
-0.7788945,0.45728642,0.025093334
-0.76884425,0.45728642,0.0261005
-0.75879395,0.45728642,0.027148413
-0.7487437,0.45728642,0.028224727
-0.7386935,0.45728642,0.029317303
-0.72864324,0.45728642,0.030413734
-0.71859294,0.45728642,0.031502083
-0.7085427,0.45728642,0.03257081
-0.69849247,0.45728642,0.033608526
-0.68844223,0.45728642,0.03460448
-0.67839193,0.45728642,0.03554869
-0.6683417,0.45728642,0.03643125
-0.65829146,0.45728642,0.037242576
-0.6482412,0.45728642,0.03797453
-0.6381909,0.45728642,0.038618673
-0.6281407,0.45728642,0.039167713
-0.61809045,0.45728642,0.039615076
-0.6080402,0.45728642,0.03995503
-0.59799,0.45728642,0.040182676
-0.5879397,0.45728642,0.04029464
-0.57788944,0.45728642,0.04028826
-0.5678392,0.45728642,0.040162604
-0.55778897,0.45728642,0.039917734
-0.5477387,0.45728642,0.039555684
-0.53768843,0.45728642,0.039079558
-0.5276382,0.45728642,0.038494043
-0.51758796,0.45728642,0.0378048
-0.50753766,0.45728642,0.037018865
-0.49748743,0.45728642,0.036144476
-0.4874372,0.45728642,0.03519052
-0.47738692,0.45728642,0.034166425
-0.46733668,0.45728642,0.033082377
-0.45728642,0.45728642,0.031948455
-0.44723618,0.45728642,0.030774897
-0.43718594,0.45728642,0.02957187
-0.42713568,0.45728642,0.028348656
-0.41708544,0.45728642,0.027114721
-0.40703517,0.45728642,0.025878238
-0.39698493,0.45728642,0.024646929
-0.38693467,0.45728642,0.023427242
-0.37688443,0.45728642,0.022225404
-0.36683416,0.45728642,0.021046
-0.35678393,0.45728642,0.019892858
-0.34673366,0.45728642,0.018768786
-0.33668342,0.45728642,0.017675286
-0.32663316,0.45728642,0.016613765
-0.31658292,0.45728642,0.0155838635
-0.30653265,0.45728642,0.014584413
-0.2964824,0.45728642,0.0136138145
-0.28643215,0.45728642,0.012669047
-0.2763819,0.45728642,0.011746848
-0.26633167,0.45728642,0.010843078
-0.2562814,0.45728642,0.009952286
-0.24623115,0.45728642,0.0090696085
-0.2361809,0.45728642,0.008188883
-0.22613065,0.45728642,0.0073035643
-0.2160804,0.45728642,0.0064071068
-0.20603015,0.45728642,0.0054930993
-0.1959799,0.45728642,0.004554736
-0.18592964,0.45728642,0.0035856017
-0.1758794,0.45728642,0.0025802911
-0.16582915,0.45728642,0.0015333169
-0.1557789,0.45728642,0.00043991813
-0.14572865,0.45728642,-0.00070272526
-0.1356784,0.45728642,-0.0018975004
-0.12562814,0.45728642,-0.0031455043
-0.11557789,0.45728642,-0.0044468115
-0.10552764,0.45728642,-0.0057999915
-0.09547739,0.45728642,-0.007202733
-0.085427135,0.45728642,-0.008651266
-0.07537688,0.45728642,-0.010140808
-0.06532663,0.45728642,-0.011665054
-0.055276383,0.45728642,-0.0132169835
-0.04522613,0.45728642,-0.014788648
-0.03517588,0.45728642,-0.016371232
-0.025125628,0.45728642,-0.017955028
-0.015075377,0.45728642,-0.019529793
-0.0050251256,0.45728642,-0.021085147
0.0050251256,0.45728642,-0.022609744
0.015075377,0.45728642,-0.024092767
0.025125628,0.45728642,-0.025522692
0.03517588,0.45728642,-0.026888417
0.04522613,0.45728642,-0.028179238
0.055276383,0.45728642,-0.02938444
0.06532663,0.45728642,-0.030494576
0.07537688,0.45728642,-0.031500712
0.085427135,0.45728642,-0.032394465
0.09547739,0.45728642,-0.033168845
0.10552764,0.45728642,-0.033818398
0.11557789,0.45728642,-0.03433888
0.12562814,0.45728642,-0.034727033
0.1356784,0.45728642,-0.0349818
0.14572865,0.45728642,-0.035102926
0.1557789,0.45728642,-0.03509183
0.16582915,0.45728642,-0.034951437
0.1758794,0.45728642,-0.03468604
0.18592964,0.45728642,-0.034300648
0.1959799,0.45728642,-0.033801768
0.20603015,0.45728642,-0.03319618
0.2160804,0.45728642,-0.032491423
0.22613065,0.45728642,-0.03169616
0.2361809,0.45728642,-0.030818516
0.24623115,0.45728642,-0.029867405
0.2562814,0.45728642,-0.028851667
0.26633167,0.45728642,-0.027779961
0.2763819,0.45728642,-0.026661841
0.28643215,0.45728642,-0.025506254
0.2964824,0.45728642,-0.02432297
0.30653265,0.45728642,-0.02312131
0.31658292,0.45728642,-0.021911452
0.32663316,0.45728642,-0.020703843
0.33668342,0.45728642,-0.019509502
0.34673366,0.45728642,-0.018339364
0.35678393,0.45728642,-0.017204927
0.36683416,0.45728642,-0.016118469
0.37688443,0.45728642,-0.015091049
0.38693467,0.45728642,-0.014134416
0.39698493,0.45728642,-0.013259405
0.40703517,0.45728642,-0.012476018
0.41708544,0.45728642,-0.011793064
0.42713568,0.45728642,-0.011218868
0.43718594,0.45728642,-0.010758797
0.44723618,0.45728642,-0.010417188
0.45728642,0.45728642,-0.010196907
0.46733668,0.45728642,-0.01009809
0.47738692,0.45728642,-0.010120003
0.4874372,0.45728642,-0.010258963
0.49748743,0.45728642,-0.010511035
0.50753766,0.45728642,-0.010869531
0.51758796,0.45728642,-0.011327723
0.5276382,0.45728642,-0.0118769985
0.53768843,0.45728642,-0.012508722
0.5477387,0.45728642,-0.013213431
0.55778897,0.45728642,-0.013981743
0.5678392,0.45728642,-0.014804451
0.57788944,0.45728642,-0.015672563
0.5879397,0.45728642,-0.01657764
0.59799,0.45728642,-0.017512156
0.6080402,0.45728642,-0.018469093
0.61809045,0.45728642,-0.019443097
0.6281407,0.45728642,-0.02042921
0.6381909,0.45728642,-0.021424549
0.6482412,0.45728642,-0.02242607
0.65829146,0.45728642,-0.0234332
0.6683417,0.45728642,-0.024445789
0.67839193,0.45728642,-0.025464488
0.68844223,0.45728642,-0.026491618
0.69849247,0.45728642,-0.027529893
0.7085427,0.45728642,-0.028583156
0.71859294,0.45728642,-0.02965547
0.72864324,0.45728642,-0.030751823
0.7386935,0.45728642,-0.03187733
0.7487437,0.45728642,-0.033037923
0.75879395,0.45728642,-0.0342393
0.76884425,0.45728642,-0.035487235
0.7788945,0.45728642,-0.036787808
0.7889447,0.45728642,-0.038146723
0.79899496,0.45728642,-0.03956918
0.80904526,0.45728642,-0.04106004
0.8190955,0.45728642,-0.042623326
0.8291457,0.45728642,-0.044262197
0.83919597,0.45728642,-0.04597877
0.8492462,0.45728642,-0.04777454
0.8592965,0.45728642,-0.049648665
0.86934674,0.45728642,-0.051599864
0.879397,0.45728642,-0.05362503
0.8894472,0.45728642,-0.05571944
0.8994975,0.45728642,-0.05787702
0.90954775,0.45728642,-0.060090143
0.919598,0.45728642,-0.062349733
0.9296482,0.45728642,-0.06464558
0.9396985,0.45728642,-0.06696623
0.94974875,0.45728642,-0.06929918
0.959799,0.45728642,-0.071631156
0.9698492,0.45728642,-0.07394801
0.9798995,0.45728642,-0.07623561
0.98994976,0.45728642,-0.078479625
1.0,0.45728642,-0.08066484
-1.0,0.46231157,0.026835615
-0.98994976,0.46231157,0.025773834
-0.9798995,0.46231157,0.024766145
-0.9698492,0.46231157,0.023821313
-0.959799,0.46231157,0.022948524
-0.94974875,0.46231157,0.022155853
-0.9396985,0.46231157,0.02145161
-0.9296482,0.46231157,0.020843314
-0.919598,0.46231157,0.020337649
-0.90954775,0.46231157,0.019940935
-0.8994975,0.46231157,0.019657435
-0.8894472,0.46231157,0.019491455
-0.879397,0.46231157,0.019444918
-0.86934674,0.46231157,0.01951903
-0.8592965,0.46231157,0.019712882
-0.8492462,0.46231157,0.020024298
-0.83919597,0.46231157,0.020449337
-0.8291457,0.46231157,0.020982627
-0.8190955,0.46231157,0.02161713
-0.80904526,0.46231157,0.022344518
-0.79899496,0.46231157,0.023155699
-0.7889447,0.46231157,0.02404012
-0.7788945,0.46231157,0.024986543
-0.76884425,0.46231157,0.02598337
-0.75879395,0.46231157,0.027018612
-0.7487437,0.46231157,0.028080212
-0.7386935,0.46231157,0.029156083
-0.72864324,0.46231157,0.03023444
-0.71859294,0.46231157,0.031303797
-0.7085427,0.46231157,0.032353096
-0.69849247,0.46231157,0.033371735
-0.68844223,0.46231157,0.034349326
-0.67839193,0.46231157,0.035276193
-0.6683417,0.46231157,0.036142964
-0.65829146,0.46231157,0.0369406
-0.6482412,0.46231157,0.037660863
-0.6381909,0.46231157,0.038295586
-0.6281407,0.46231157,0.038837355
-0.61809045,0.46231157,0.039279792
-0.6080402,0.46231157,0.039616644
-0.59799,0.46231157,0.0398428
-0.5879397,0.46231157,0.03995469
-0.57788944,0.46231157,0.039949242
-0.5678392,0.46231157,0.03982525
-0.55778897,0.46231157,0.039583016
-0.5477387,0.46231157,0.039223727
-0.53768843,0.46231157,0.038750477
-0.5276382,0.46231157,0.03816791
-0.51758796,0.46231157,0.037481505
-0.50753766,0.46231157,0.036698356
-0.49748743,0.46231157,0.03582673
-0.4874372,0.46231157,0.034875344
-0.47738692,0.46231157,0.03385372
-0.46733668,0.46231157,0.032772064
-0.45728642,0.46231157,0.031640444
-0.44723618,0.46231157,0.03046911
-0.43718594,0.46231157,0.02926782
-0.42713568,0.46231157,0.028046211
-0.41708544,0.46231157,0.026813792
-0.40703517,0.46231157,0.025578419
-0.39698493,0.46231157,0.024347903
-0.38693467,0.46231157,0.023129152
-0.37688443,0.46231157,0.021927772
-0.36683416,0.46231157,0.020748982
-0.35678393,0.46231157,0.01959656
-0.34673366,0.46231157,0.018473698
-0.33668342,0.46231157,0.017382337
-0.32663316,0.46231157,0.016323859
-0.31658292,0.46231157,0.015298521
-0.30653265,0.46231157,0.014306018
-0.2964824,0.46231157,0.013344066
-0.28643215,0.46231157,0.012411056
-0.2763819,0.46231157,0.011503326
-0.26633167,0.46231157,0.0106169
-0.2562814,0.46231157,0.009746736
-0.24623115,0.46231157,0.008887133
-0.2361809,0.46231157,0.008032167
-0.22613065,0.46231157,0.007174729
-0.2160804,0.46231157,0.006307388
-0.20603015,0.46231157,0.005423168
-0.1959799,0.46231157,0.0045145736
-0.18592964,0.46231157,0.0035741762
-0.1758794,0.46231157,0.0025952035
-0.16582915,0.46231157,0.0015716017
-0.1557789,0.46231157,0.0004979023
-0.14572865,0.46231157,-0.0006300709
-0.1356784,0.46231157,-0.0018152273
-0.12562814,0.46231157,-0.0030595972
-0.11557789,0.46231157,-0.004363322
-0.10552764,0.46231157,-0.0057253144
-0.09547739,0.46231157,-0.0071428395
-0.085427135,0.46231157,-0.008611871
-0.07537688,0.46231157,-0.010127094
-0.06532663,0.46231157,-0.011681873
-0.055276383,0.46231157,-0.013268184
-0.04522613,0.46231157,-0.014877113
-0.03517588,0.46231157,-0.016498864
-0.025125628,0.46231157,-0.01812325
-0.015075377,0.46231157,-0.019738885
-0.0050251256,0.46231157,-0.021334106
0.0050251256,0.46231157,-0.022897234
0.015075377,0.46231157,-0.024416285
0.025125628,0.46231157,-0.025879119
0.03517588,0.46231157,-0.027274258
0.04522613,0.46231157,-0.028590301
0.055276383,0.46231157,-0.029816369
0.06532663,0.46231157,-0.030942522
0.07537688,0.46231157,-0.031959757
0.085427135,0.46231157,-0.032859895
0.09547739,0.46231157,-0.03363645
0.10552764,0.46231157,-0.034283705
0.11557789,0.46231157,-0.034797996
0.12562814,0.46231157,-0.035176884
0.1356784,0.46231157,-0.035419498
0.14572865,0.46231157,-0.035526242
0.1557789,0.46231157,-0.03549968
0.16582915,0.46231157,-0.035342958
0.1758794,0.46231157,-0.03506122
0.18592964,0.46231157,-0.034660056
0.1959799,0.46231157,-0.03414627
0.20603015,0.46231157,-0.03352712
0.2160804,0.46231157,-0.03281084
0.22613065,0.46231157,-0.032005712
0.2361809,0.46231157,-0.031120371
0.24623115,0.46231157,-0.030163366
0.2562814,0.46231157,-0.029143114
0.26633167,0.46231157,-0.02806874
0.2763819,0.46231157,-0.026949057
0.28643215,0.46231157,-0.025792545
0.2964824,0.46231157,-0.024608364
0.30653265,0.46231157,-0.023406064
0.31658292,0.46231157,-0.022195429
0.32663316,0.46231157,-0.020986555
0.33668342,0.46231157,-0.019790143
0.34673366,0.46231157,-0.018617507
0.35678393,0.46231157,-0.01748025
0.36683416,0.46231157,-0.016390314
0.37688443,0.46231157,-0.015359517
0.38693467,0.46231157,-0.014399363
0.39698493,0.46231157,-0.013521319
0.40703517,0.46231157,-0.012735741
0.41708544,0.46231157,-0.012051707
0.42713568,0.46231157,-0.011477223
0.43718594,0.46231157,-0.0110181775
0.44723618,0.46231157,-0.01067902
0.45728642,0.46231157,-0.010462159
0.46733668,0.46231157,-0.010367943
0.47738692,0.46231157,-0.010395115
0.4874372,0.46231157,-0.010540223
0.49748743,0.46231157,-0.01079827
0.50753766,0.46231157,-0.011163091
0.51758796,0.46231157,-0.0116269905
0.5276382,0.46231157,-0.012181403
0.53768843,0.46231157,-0.012817202
0.5477387,0.46231157,-0.013524903
0.55778897,0.46231157,-0.014294917
0.5678392,0.46231157,-0.0151177775
0.57788944,0.46231157,-0.015984172
0.5879397,0.46231157,-0.016885871
0.59799,0.46231157,-0.017815067
0.6080402,0.46231157,-0.018764867
0.61809045,0.46231157,-0.019729698
0.6281407,0.46231157,-0.020704923
0.6381909,0.46231157,-0.02168669
0.6482412,0.46231157,-0.022673046
0.65829146,0.46231157,-0.023662085
0.6683417,0.46231157,-0.024654156
0.67839193,0.46231157,-0.02564968
0.68844223,0.46231157,-0.02665087
0.69849247,0.46231157,-0.02766007
0.7085427,0.46231157,-0.02868131
0.71859294,0.46231157,-0.029718539
0.72864324,0.46231157,-0.030777013
0.7386935,0.46231157,-0.031862076
0.7487437,0.46231157,-0.03298025
0.75879395,0.46231157,-0.034137923
0.76884425,0.46231157,-0.035341673
0.7788945,0.46231157,-0.036598478
0.7889447,0.46231157,-0.037914995
0.79899496,0.46231157,-0.03929796
0.80904526,0.46231157,-0.040753104
0.8190955,0.46231157,-0.042285826
0.8291457,0.46231157,-0.04390071
0.83919597,0.46231157,-0.04560082
0.8492462,0.46231157,-0.047388136
0.8592965,0.46231157,-0.049263056
0.86934674,0.46231157,-0.051224366
0.879397,0.46231157,-0.053268682
0.8894472,0.46231157,-0.05539148
0.8994975,0.46231157,-0.05758568
0.90954775,0.46231157,-0.059842944
0.919598,0.46231157,-0.062152904
0.9296482,0.46231157,-0.06450429
0.9396985,0.46231157,-0.0668836
0.94974875,0.46231157,-0.06927666
0.959799,0.46231157,-0.0716683
0.9698492,0.46231157,-0.074043214
0.9798995,0.46231157,-0.07638517
0.98994976,0.46231157,-0.07867787
1.0,0.46231157,-0.0809055
-1.0,0.46733668,0.026700938
-0.98994976,0.46733668,0.02563153
-0.9798995,0.46733668,0.024619283
-0.9698492,0.46733668,0.023673322
-0.959799,0.46733668,0.02280199
-0.94974875,0.46733668,0.02201363
-0.9396985,0.46733668,0.021316137
-0.9296482,0.46733668,0.020716775
-0.919598,0.46733668,0.020221703
-0.90954775,0.46733668,0.019836418
-0.8994975,0.46733668,0.01956547
-0.8894472,0.46733668,0.019412192
-0.879397,0.46733668,0.019378297
-0.86934674,0.46733668,0.019463817
-0.8592965,0.46733668,0.019668067
-0.8492462,0.46733668,0.019987896
-0.83919597,0.46733668,0.020419363
-0.8291457,0.46733668,0.020956082
-0.8190955,0.46733668,0.02159132
-0.80904526,0.46733668,0.022316271
-0.79899496,0.46733668,0.02312144
-0.7889447,0.46733668,0.023996418
-0.7788945,0.46733668,0.024930017
-0.76884425,0.46733668,0.025910972
-0.75879395,0.46733668,0.026927723
-0.7487437,0.46733668,0.02796808
-0.7386935,0.46733668,0.029021041
-0.72864324,0.46733668,0.030075038
-0.71859294,0.46733668,0.031119766
-0.7085427,0.46733668,0.032144327
-0.69849247,0.46733668,0.033138566
-0.68844223,0.46733668,0.034093242
-0.67839193,0.46733668,0.034998886
-0.6683417,0.46733668,0.035846796
-0.65829146,0.46733668,0.03662811
-0.6482412,0.46733668,0.037334755
-0.6381909,0.46733668,0.037958927
-0.6281407,0.46733668,0.038493223
-0.61809045,0.46733668,0.03893066
-0.6080402,0.46733668,0.039265297
-0.59799,0.46733668,0.03949153
-0.5879397,0.46733668,0.039605442
-0.57788944,0.46733668,0.039603777
-0.5678392,0.46733668,0.039484896
-0.55778897,0.46733668,0.039248608
-0.5477387,0.46733668,0.038896028
-0.53768843,0.46733668,0.03842967
-0.5276382,0.46733668,0.037854016
-0.51758796,0.46733668,0.037174683
-0.50753766,0.46733668,0.036398295
-0.49748743,0.46733668,0.035532773
-0.4874372,0.46733668,0.034587357
-0.47738692,0.46733668,0.033571217
-0.46733668,0.46733668,0.032494143
-0.45728642,0.46733668,0.031366568
-0.44723618,0.46733668,0.030198632
-0.43718594,0.46733668,0.028999986
-0.42713568,0.46733668,0.027780237
-0.41708544,0.46733668,0.026548719
-0.40703517,0.46733668,0.025313547
-0.39698493,0.46733668,0.024082808
-0.38693467,0.46733668,0.022862906
-0.37688443,0.46733668,0.021660225
-0.36683416,0.46733668,0.020479893
-0.35678393,0.46733668,0.019326115
-0.34673366,0.46733668,0.018202612
-0.33668342,0.46733668,0.017111616
-0.32663316,0.46733668,0.016055064
-0.31658292,0.46733668,0.015033448
-0.30653265,0.46733668,0.014046902
-0.2964824,0.46733668,0.013093764
-0.28643215,0.46733668,0.012172608
-0.2763819,0.46733668,0.01127976
-0.26633167,0.46733668,0.010411495
-0.2562814,0.46733668,0.009562699
-0.24623115,0.46733668,0.008727482
-0.2361809,0.46733668,0.007898914
-0.22613065,0.46733668,0.0070697987
-0.2160804,0.46733668,0.006232253
-0.20603015,0.46733668,0.005377552
-0.1959799,0.46733668,0.004497456
-0.18592964,0.46733668,0.0035839626
-0.1758794,0.46733668,0.0026289546
-0.16582915,0.46733668,0.0016255328
-0.1557789,0.46733668,0.00056733424
-0.14572865,0.46733668,-0.0005506589
-0.1356784,0.46733668,-0.0017319298
-0.12562814,0.46733668,-0.0029787398
-0.11557789,0.46733668,-0.004291368
-0.10552764,0.46733668,-0.005668757
-0.09547739,0.46733668,-0.0071077957
-0.085427135,0.46733668,-0.008604234
-0.07537688,0.46733668,-0.010151483
-0.06532663,0.46733668,-0.0117425565
-0.055276383,0.46733668,-0.013368398
-0.04522613,0.46733668,-0.015019152
-0.03517588,0.46733668,-0.01668426
-0.025125628,0.46733668,-0.018351654
-0.015075377,0.46733668,-0.02000993
-0.0050251256,0.46733668,-0.021646176
0.0050251256,0.46733668,-0.023247754
0.015075377,0.46733668,-0.024802053
0.025125628,0.46733668,-0.026296394
0.03517588,0.46733668,-0.027718486
0.04522613,0.46733668,-0.029057147
0.055276383,0.46733668,-0.030300522
0.06532663,0.46733668,-0.0314391
0.07537688,0.46733668,-0.032463744
0.085427135,0.46733668,-0.033366285
0.09547739,0.46733668,-0.03414061
0.10552764,0.46733668,-0.034781866
0.11557789,0.46733668,-0.035286102
0.12562814,0.46733668,-0.03565165
0.1356784,0.46733668,-0.035878453
0.14572865,0.46733668,-0.035967577
0.1557789,0.46733668,-0.035922065
0.16582915,0.46733668,-0.03574591
0.1758794,0.46733668,-0.03544483
0.18592964,0.46733668,-0.035024747
0.1959799,0.46733668,-0.034493156
0.20603015,0.46733668,-0.033857677
0.2160804,0.46733668,-0.033126842
0.22613065,0.46733668,-0.032308962
0.2361809,0.46733668,-0.0314126
0.24623115,0.46733668,-0.03044637
0.2562814,0.46733668,-0.029419068
0.26633167,0.46733668,-0.028338907
0.2763819,0.46733668,-0.02721462
0.28643215,0.46733668,-0.026054721
0.2964824,0.46733668,-0.024867935
0.30653265,0.46733668,-0.023663232
