x,t,u_pred
0.09547739,0.6231156,0.08521949
0.10552764,0.6231156,0.087760426
0.11557789,0.6231156,0.09023954
0.12562814,0.6231156,0.09264906
0.1356784,0.6231156,0.09498064
0.14572865,0.6231156,0.09722479
0.1557789,0.6231156,0.09937014
0.16582915,0.6231156,0.10140471
0.1758794,0.6231156,0.10331559
0.18592964,0.6231156,0.10508856
0.1959799,0.6231156,0.10670954
0.20603015,0.6231156,0.10816313
0.2160804,0.6231156,0.10943413
0.22613065,0.6231156,0.11050701
0.2361809,0.6231156,0.1113676
0.24623115,0.6231156,0.11200096
0.2562814,0.6231156,0.11239341
0.26633167,0.6231156,0.112532854
0.2763819,0.6231156,0.112408325
0.28643215,0.6231156,0.11201009
0.2964824,0.6231156,0.11133081
0.30653265,0.6231156,0.11036503
0.31658292,0.6231156,0.10910949
0.32663316,0.6231156,0.1075633
0.33668342,0.6231156,0.10572825
0.34673366,0.6231156,0.10360864
0.35678393,0.6231156,0.1012115
0.36683416,0.6231156,0.0985468
0.37688443,0.6231156,0.09562655
0.38693467,0.6231156,0.09246679
0.39698493,0.6231156,0.089084804
0.40703517,0.6231156,0.085500985
0.41708544,0.6231156,0.0817377
0.42713568,0.6231156,0.07782002
0.43718594,0.6231156,0.073774144
0.44723618,0.6231156,0.06962809
0.45728642,0.6231156,0.06541078
0.46733668,0.6231156,0.061152317
0.47738692,0.6231156,0.056882635
0.4874372,0.6231156,0.052632507
0.49748743,0.6231156,0.04843177
0.50753766,0.6231156,0.04430955
0.51758796,0.6231156,0.04029412
0.5276382,0.6231156,0.036412373
0.53768843,0.6231156,0.03268972
0.5477387,0.6231156,0.029150274
0.55778897,0.6231156,0.025815113
0.5678392,0.6231156,0.022704367
0.57788944,0.6231156,0.019835375
0.5879397,0.6231156,0.017223464
0.59799,0.6231156,0.014881652
0.6080402,0.6231156,0.012820918
0.61809045,0.6231156,0.011049477
0.6281407,0.6231156,0.009573748
0.6381909,0.6231156,0.008397462
0.6482412,0.6231156,0.007522773
0.65829146,0.6231156,0.006948974
0.6683417,0.6231156,0.006673444
0.67839193,0.6231156,0.0066913683
0.68844223,0.6231156,0.006996151
0.69849247,0.6231156,0.0075788293
0.7085427,0.6231156,0.008429103
0.71859294,0.6231156,0.009534571
0.72864324,0.6231156,0.010881316
0.7386935,0.6231156,0.012454364
0.7487437,0.6231156,0.014237255
0.75879395,0.6231156,0.016212504
0.76884425,0.6231156,0.018362518
0.7788945,0.6231156,0.02066897
0.7889447,0.6231156,0.023113528
0.79899496,0.6231156,0.025677688
0.80904526,0.6231156,0.028343929
0.8190955,0.6231156,0.031095175
0.8291457,0.6231156,0.033915233
0.83919597,0.6231156,0.03678877
0.8492462,0.6231156,0.03970214
0.8592965,0.6231156,0.042642653
0.86934674,0.6231156,0.04559928
0.879397,0.6231156,0.048561975
0.8894472,0.6231156,0.051522583
0.8994975,0.6231156,0.054473788
0.90954775,0.6231156,0.05740981
0.919598,0.6231156,0.060325928
0.9296482,0.6231156,0.06321828
0.9396985,0.6231156,0.066083774
0.94974875,0.6231156,0.06892051
0.959799,0.6231156,0.07172692
0.9698492,0.6231156,0.07450126
0.9798995,0.6231156,0.07724327
0.98994976,0.6231156,0.07995242
1.0,0.6231156,0.082628354
-1.0,0.6281407,0.032528948
-0.98994976,0.6281407,0.035651688
-0.9798995,0.6281407,0.038752086
-0.9698492,0.6281407,0.04182899
-0.959799,0.6281407,0.044882085
-0.94974875,0.6281407,0.047910623
-0.9396985,0.6281407,0.05091347
-0.9296482,0.6281407,0.053888768
-0.919598,0.6281407,0.0568341
-0.90954775,0.6281407,0.059745163
-0.8994975,0.6281407,0.06261782
-0.8894472,0.6281407,0.06544536
-0.879397,0.6281407,0.06822022
-0.86934674,0.6281407,0.07093257
-0.8592965,0.6281407,0.07357214
-0.8492462,0.6281407,0.07612577
-0.83919597,0.6281407,0.07857947
-0.8291457,0.6281407,0.08091752
-0.8190955,0.6281407,0.0831231
-0.80904526,0.6281407,0.085177585
-0.79899496,0.6281407,0.08706264
-0.7889447,0.6281407,0.08875846
-0.7788945,0.6281407,0.09024504
-0.76884425,0.6281407,0.0915028
-0.75879395,0.6281407,0.09251247
-0.7487437,0.6281407,0.093255386
-0.7386935,0.6281407,0.09371433
-0.72864324,0.6281407,0.09387371
-0.71859294,0.6281407,0.09371978
-0.7085427,0.6281407,0.09324148
-0.69849247,0.6281407,0.09243022
-0.68844223,0.6281407,0.091280475
-0.67839193,0.6281407,0.08979043
-0.6683417,0.6281407,0.087961
-0.65829146,0.6281407,0.08579727
-0.6482412,0.6281407,0.0833078
-0.6381909,0.6281407,0.08050445
-0.6281407,0.6281407,0.07740314
-0.61809045,0.6281407,0.07402265
-0.6080402,0.6281407,0.07038459
-0.59799,0.6281407,0.06651365
-0.5879397,0.6281407,0.062436514
-0.57788944,0.6281407,0.058182
-0.5678392,0.6281407,0.053779703
-0.55778897,0.6281407,0.04926092
-0.5477387,0.6281407,0.0446572
-0.53768843,0.6281407,0.040000714
-0.5276382,0.6281407,0.03532224
-0.51758796,0.6281407,0.030653382
-0.50753766,0.6281407,0.02602419
-0.49748743,0.6281407,0.021463675
-0.4874372,0.6281407,0.016999928
-0.47738692,0.6281407,0.012659565
-0.46733668,0.6281407,0.008467209
-0.45728642,0.6281407,0.0044463985
-0.44723618,0.6281407,0.00061868504
-0.43718594,0.6281407,-0.0029955395
-0.42713568,0.6281407,-0.0063783787
-0.41708544,0.6281407,-0.009512991
-0.40703517,0.6281407,-0.012384582
-0.39698493,0.6281407,-0.014980007
-0.38693467,0.6281407,-0.017287593
-0.37688443,0.6281407,-0.019298095
-0.36683416,0.6281407,-0.02100401
-0.35678393,0.6281407,-0.022399168
-0.34673366,0.6281407,-0.023479644
-0.33668342,0.6281407,-0.02424395
-0.32663316,0.6281407,-0.02469182
-0.31658292,0.6281407,-0.024826165
-0.30653265,0.6281407,-0.024651356
-0.2964824,0.6281407,-0.024174009
-0.28643215,0.6281407,-0.023402844
-0.2763819,0.6281407,-0.022349134
-0.26633167,0.6281407,-0.021025453
-0.2562814,0.6281407,-0.01944594
-0.24623115,0.6281407,-0.017627183
-0.2361809,0.6281407,-0.015585881
-0.22613065,0.6281407,-0.013340581
-0.2160804,0.6281407,-0.010909677
-0.20603015,0.6281407,-0.008312285
-0.1959799,0.6281407,-0.005567517
-0.18592964,0.6281407,-0.002694156
-0.1758794,0.6281407,0.0002896972
-0.16582915,0.6281407,0.0033666752
-0.1557789,0.6281407,0.0065204967
-0.14572865,0.6281407,0.009735407
-0.1356784,0.6281407,0.012997339
-0.12562814,0.6281407,0.01629301
-0.11557789,0.6281407,0.019610718
-0.10552764,0.6281407,0.02293963
-0.09547739,0.6281407,0.026270192
-0.085427135,0.6281407,0.029594108
-0.07537688,0.6281407,0.032903805
-0.06532663,0.6281407,0.03619323
-0.055276383,0.6281407,0.039456923
-0.04522613,0.6281407,0.042691108
-0.03517588,0.6281407,0.04589191
-0.025125628,0.6281407,0.049056783
-0.015075377,0.6281407,0.052184105
-0.0050251256,0.6281407,0.055272635
0.0050251256,0.6281407,0.05832205
0.015075377,0.6281407,0.061331797
0.025125628,0.6281407,0.064301744
0.03517588,0.6281407,0.06723246
0.04522613,0.6281407,0.070124194
0.055276383,0.6281407,0.072976224
0.06532663,0.6281407,0.075788006
0.07537688,0.6281407,0.078558266
0.085427135,0.6281407,0.08128478
0.09547739,0.6281407,0.08396414
0.10552764,0.6281407,0.08659169
0.11557789,0.6281407,0.08916179
0.12562814,0.6281407,0.091667175
0.1356784,0.6281407,0.09409846
0.14572865,0.6281407,0.09644614
0.1557789,0.6281407,0.098698154
0.16582915,0.6281407,0.10084136
0.1758794,0.6281407,0.10286155
0.18592964,0.6281407,0.10474338
0.1959799,0.6281407,0.10647075
0.20603015,0.6281407,0.10802667
0.2160804,0.6281407,0.109394506
0.22613065,0.6281407,0.11055674
0.2361809,0.6281407,0.11149721
0.24623115,0.6281407,0.11219968
0.2562814,0.6281407,0.11264902
0.26633167,0.6281407,0.11283159
0.2763819,0.6281407,0.1127352
0.28643215,0.6281407,0.11234979
0.2964824,0.6281407,0.11166708
0.30653265,0.6281407,0.11068179
0.31658292,0.6281407,0.1093905
0.32663316,0.6281407,0.107792884
0.33668342,0.6281407,0.105891556
0.34673366,0.6281407,0.103692114
0.35678393,0.6281407,0.10120265
0.36683416,0.6281407,0.09843463
0.37688443,0.6281407,0.095402434
0.38693467,0.6281407,0.09212312
0.39698493,0.6281407,0.08861674
0.40703517,0.6281407,0.08490521
0.41708544,0.6281407,0.08101334
0.42713568,0.6281407,0.0769681
0.43718594,0.6281407,0.07279733
0.44723618,0.6281407,0.068531014
0.45728642,0.6281407,0.06419958
0.46733668,0.6281407,0.059834532
0.47738692,0.6281407,0.055466812
0.4874372,0.6281407,0.05112795
0.49748743,0.6281407,0.0468484
0.50753766,0.6281407,0.042657875
0.51758796,0.6281407,0.038584925
0.5276382,0.6281407,0.034656152
0.53768843,0.6281407,0.03089707
0.5477387,0.6281407,0.02733044
0.55778897,0.6281407,0.023977414
0.5678392,0.6281407,0.02085719
0.57788944,0.6281407,0.017985834
0.5879397,0.6281407,0.015377745
0.59799,0.6281407,0.013044642
0.6080402,0.6281407,0.0109964255
0.61809045,0.6281407,0.009239925
0.6281407,0.6281407,0.007780079
0.6381909,0.6281407,0.0066199135
0.6482412,0.6281407,0.005759651
0.65829146,0.6281407,0.0051979423
0.6683417,0.6281407,0.0049311332
0.67839193,0.6281407,0.00495404
0.68844223,0.6281407,0.005259566
0.69849247,0.6281407,0.0058384985
0.7085427,0.6281407,0.0066801645
0.71859294,0.6281407,0.0077734143
0.72864324,0.6281407,0.009104287
0.7386935,0.6281407,0.010658743
0.7487437,0.6281407,0.012421727
0.75879395,0.6281407,0.014377203
0.76884425,0.6281407,0.01650843
0.7788945,0.6281407,0.018798996
0.7889447,0.6281407,0.02123182
0.79899496,0.6281407,0.023790302
0.80904526,0.6281407,0.02645768
0.8190955,0.6281407,0.029218534
0.8291457,0.6281407,0.032056704
0.83919597,0.6281407,0.034958363
0.8492462,0.6281407,0.037909336
0.8592965,0.6281407,0.04089699
0.86934674,0.6281407,0.04390966
0.879397,0.6281407,0.046936885
0.8894472,0.6281407,0.049968436
0.8994975,0.6281407,0.05299639
0.90954775,0.6281407,0.056013077
0.919598,0.6281407,0.059012096
0.9296482,0.6281407,0.061988506
0.9396985,0.6281407,0.0649375
0.94974875,0.6281407,0.06785543
0.959799,0.6281407,0.07073997
0.9698492,0.6281407,0.07358886
0.9798995,0.6281407,0.07640123
0.98994976,0.6281407,0.079175934
1.0,0.6281407,0.081912845
-1.0,0.63316584,0.03092986
-0.98994976,0.63316584,0.034085073
-0.9798995,0.63316584,0.037225828
-0.9698492,0.63316584,0.040350616
-0.959799,0.63316584,0.043458678
-0.94974875,0.63316584,0.04654874
-0.9396985,0.63316584,0.049619503
-0.9296482,0.63316584,0.05266884
-0.919598,0.63316584,0.055693597
-0.90954775,0.63316584,0.058689915
-0.8994975,0.63316584,0.06165217
-0.8894472,0.63316584,0.0645736
-0.879397,0.63316584,0.067445576
-0.86934674,0.63316584,0.070258215
-0.8592965,0.63316584,0.072999015
-0.8492462,0.63316584,0.07565403
-0.83919597,0.63316584,0.078207955
-0.8291457,0.63316584,0.080643475
-0.8190955,0.63316584,0.08294183
-0.80904526,0.63316584,0.08508347
-0.79899496,0.63316584,0.08704725
-0.7889447,0.63316584,0.08881223
-0.7788945,0.63316584,0.09035669
-0.76884425,0.63316584,0.0916595
-0.75879395,0.63316584,0.09269994
-0.7487437,0.63316584,0.09345855
-0.7386935,0.63316584,0.093917534
-0.72864324,0.63316584,0.09406063
-0.71859294,0.63316584,0.09387438
-0.7085427,0.63316584,0.093348056
-0.69849247,0.63316584,0.09247404
-0.68844223,0.63316584,0.09124796
-0.67839193,0.63316584,0.08966904
-0.6683417,0.63316584,0.08774091
-0.65829146,0.63316584,0.085470244
-0.6482412,0.63316584,0.082867905
-0.6381909,0.63316584,0.079948425
-0.6281407,0.63316584,0.07673012
-0.61809045,0.63316584,0.07323386
-0.6080402,0.63316584,0.06948374
-0.59799,0.63316584,0.06550702
-0.5879397,0.63316584,0.061331794
-0.57788944,0.63316584,0.056988966
-0.5678392,0.63316584,0.05250988
-0.55778897,0.63316584,0.04792672
-0.5477387,0.63316584,0.043271802
-0.53768843,0.63316584,0.03857798
-0.5276382,0.63316584,0.03387677
-0.51758796,0.63316584,0.029199064
-0.50753766,0.63316584,0.024574792
-0.49748743,0.63316584,0.020032942
-0.4874372,0.63316584,0.015599845
-0.47738692,0.63316584,0.011301301
-0.46733668,0.63316584,0.0071608443
-0.45728642,0.63316584,0.0032000765
-0.44723618,0.63316584,-0.00056097284
-0.43718594,0.63316584,-0.0041038767
-0.42713568,0.63316584,-0.007412765
-0.41708544,0.63316584,-0.010472819
-0.40703517,0.63316584,-0.0132715255
-0.39698493,0.63316584,-0.015797459
-0.38693467,0.63316584,-0.018041544
-0.37688443,0.63316584,-0.019996624
-0.36683416,0.63316584,-0.02165623
-0.35678393,0.63316584,-0.023016155
-0.34673366,0.63316584,-0.024074249
-0.33668342,0.63316584,-0.024829816
-0.32663316,0.63316584,-0.025283359
-0.31658292,0.63316584,-0.025438193
-0.30653265,0.63316584,-0.025298573
-0.2964824,0.63316584,-0.02487095
-0.28643215,0.63316584,-0.024163507
-0.2763819,0.63316584,-0.023185484
-0.26633167,0.63316584,-0.021948833
-0.2562814,0.63316584,-0.020465635
-0.24623115,0.63316584,-0.018750489
-0.2361809,0.63316584,-0.016818073
-0.22613065,0.63316584,-0.014684152
-0.2160804,0.63316584,-0.01236533
-0.20603015,0.63316584,-0.009878486
-0.1959799,0.63316584,-0.007240165
-0.18592964,0.63316584,-0.004467435
-0.1758794,0.63316584,-0.0015764125
-0.16582915,0.63316584,0.001416985
-0.1557789,0.63316584,0.0044974945
-0.14572865,0.63316584,0.007651042
-0.1356784,0.63316584,0.010863338
-0.12562814,0.63316584,0.014121998
-0.11557789,0.63316584,0.017415006
-0.10552764,0.63316584,0.020731255
-0.09547739,0.63316584,0.024060786
-0.085427135,0.63316584,0.027394265
-0.07537688,0.63316584,0.03072391
-0.06532663,0.63316584,0.034041964
-0.055276383,0.63316584,0.03734217
-0.04522613,0.63316584,0.040619306
-0.03517588,0.63316584,0.04386881
-0.025125628,0.63316584,0.047087334
-0.015075377,0.63316584,0.05027215
-0.0050251256,0.63316584,0.053421445
0.0050251256,0.63316584,0.056534134
0.015075377,0.63316584,0.059609566
0.025125628,0.63316584,0.06264769
0.03517588,0.63316584,0.06564897
0.04522613,0.63316584,0.06861311
0.055276383,0.63316584,0.07154009
0.06532663,0.63316584,0.07442967
0.07537688,0.63316584,0.077280715
0.085427135,0.63316584,0.08009076
0.09547739,0.63316584,0.08285715
0.10552764,0.63316584,0.0855747
0.11557789,0.63316584,0.08823812
0.12562814,0.63316584,0.090839185
0.1356784,0.63316584,0.093368664
0.14572865,0.63316584,0.09581593
0.1557789,0.63316584,0.09816763
0.16582915,0.63316584,0.10041016
0.1758794,0.63316584,0.1025276
0.18592964,0.63316584,0.10450292
0.1959799,0.63316584,0.10631862
0.20603015,0.63316584,0.10795602
0.2160804,0.63316584,0.10939658
0.22613065,0.63316584,0.110621616
0.2361809,0.63316584,0.11161265
0.24623115,0.63316584,0.11235224
0.2562814,0.63316584,0.11282426
0.26633167,0.63316584,0.113013774
0.2763819,0.63316584,0.11290802
0.28643215,0.63316584,0.112496465
0.2964824,0.63316584,0.11177097
0.30653265,0.63316584,0.11072624
0.31658292,0.63316584,0.10935973
0.32663316,0.63316584,0.10767233
0.33668342,0.63316584,0.10566777
0.34673366,0.63316584,0.10335302
0.35678393,0.63316584,0.10073842
0.36683416,0.63316584,0.09783742
0.37688443,0.63316584,0.09466657
0.38693467,0.63316584,0.09124541
0.39698493,0.63316584,0.087595865
0.40703517,0.63316584,0.0837426
0.41708544,0.63316584,0.07971222
0.42713568,0.63316584,0.075533986
0.43718594,0.63316584,0.07123758
0.44723618,0.63316584,0.06685445
0.45728642,0.63316584,0.062416665
0.46733668,0.63316584,0.05795642
0.47738692,0.63316584,0.053506058
0.4874372,0.63316584,0.049097516
0.49748743,0.63316584,0.04476114
0.50753766,0.63316584,0.040527105
0.51758796,0.63316584,0.036423407
0.5276382,0.63316584,0.032476325
0.53768843,0.63316584,0.028710648
0.5477387,0.63316584,0.025148418
0.55778897,0.63316584,0.02180956
0.5678392,0.63316584,0.018711925
0.57788944,0.63316584,0.015870646
0.5879397,0.63316584,0.013298346
0.59799,0.63316584,0.011005778
0.6080402,0.63316584,0.009000279
0.61809045,0.63316584,0.007288007
0.6281407,0.63316584,0.005872268
0.6381909,0.63316584,0.00475413
0.6482412,0.63316584,0.0039330833
0.65829146,0.63316584,0.0034062974
0.6683417,0.63316584,0.0031693317
0.67839193,0.63316584,0.0032156333
0.68844223,0.63316584,0.0035378821
0.69849247,0.63316584,0.0041266046
0.7085427,0.63316584,0.0049713813
0.71859294,0.63316584,0.006060507
0.72864324,0.63316584,0.0073815472
0.7386935,0.63316584,0.008920804
0.7487437,0.63316584,0.010664061
0.75879395,0.63316584,0.012596477
0.76884425,0.63316584,0.014703579
0.7788945,0.63316584,0.016969034
0.7889447,0.63316584,0.019378193
0.79899496,0.63316584,0.021915361
0.80904526,0.63316584,0.024565667
0.8190955,0.63316584,0.027313916
0.8291457,0.63316584,0.03014573
0.83919597,0.63316584,0.033047143
0.8492462,0.63316584,0.036005363
0.8592965,0.63316584,0.03900721
0.86934674,0.63316584,0.04204047
0.879397,0.63316584,0.045094445
0.8894472,0.63316584,0.04815869
0.8994975,0.63316584,0.05122375
0.90954775,0.63316584,0.05428133
0.919598,0.63316584,0.057323273
0.9296482,0.63316584,0.060343944
0.9396985,0.63316584,0.06333738
0.94974875,0.63316584,0.0662992
0.959799,0.63316584,0.06922592
0.9698492,0.63316584,0.07211502
0.9798995,0.63316584,0.074965164
0.98994976,0.63316584,0.07777551
1.0,0.63316584,0.0805458
-1.0,0.6381909,0.029391695
-0.98994976,0.6381909,0.032578703
-0.9798995,0.6381909,0.035758138
-0.9698492,0.6381909,0.038928423
-0.959799,0.6381909,0.042087533
-0.94974875,0.6381909,0.045234077
-0.9396985,0.6381909,0.04836583
-0.9296482,0.6381909,0.05148048
-0.919598,0.6381909,0.05457405
-0.90954775,0.6381909,0.057641815
-0.8994975,0.6381909,0.060678065
-0.8894472,0.6381909,0.06367501
-0.879397,0.6381909,0.066623375
-0.86934674,0.6381909,0.06951183
-0.8592965,0.6381909,0.07232738
-0.8492462,0.6381909,0.07505509
-0.83919597,0.6381909,0.077678025
-0.8291457,0.6381909,0.080177546
-0.8190955,0.6381909,0.08253357
-0.80904526,0.6381909,0.08472492
-0.79899496,0.6381909,0.08672963
-0.7889447,0.6381909,0.08852478
-0.7788945,0.6381909,0.09008771
-0.76884425,0.6381909,0.09139621
-0.75879395,0.6381909,0.09242885
-0.7487437,0.6381909,0.09316568
-0.7386935,0.6381909,0.09358847
-0.72864324,0.6381909,0.09368142
-0.71859294,0.6381909,0.09343138
-0.7085427,0.6381909,0.09282876
-0.69849247,0.6381909,0.09186688
-0.68844223,0.6381909,0.0905432
-0.67839193,0.6381909,0.0888588
-0.6683417,0.6381909,0.08681914
-0.65829146,0.6381909,0.08443329
-0.6482412,0.6381909,0.08171428
-0.6381909,0.6381909,0.078679465
-0.6281407,0.6381909,0.0753485
-0.61809045,0.6381909,0.071745135
-0.6080402,0.6381909,0.0678954
-0.59799,0.6381909,0.063827954
-0.5879397,0.6381909,0.05957317
-0.57788944,0.6381909,0.0551627
-0.5678392,0.6381909,0.050629172
-0.55778897,0.6381909,0.046005707
-0.5477387,0.6381909,0.041324995
-0.53768843,0.6381909,0.036619883
-0.5276382,0.6381909,0.031921886
-0.51758796,0.6381909,0.027262121
-0.50753766,0.6381909,0.022669459
-0.49748743,0.6381909,0.018172089
-0.4874372,0.6381909,0.013795659
-0.47738692,0.6381909,0.009564497
-0.46733668,0.6381909,0.0055009834
-0.45728642,0.6381909,0.0016253106
-0.44723618,0.6381909,-0.0020442642
-0.43718594,0.6381909,-0.0054915175
-0.42713568,0.6381909,-0.008701701
-0.41708544,0.6381909,-0.011662383
-0.40703517,0.6381909,-0.014363121
-0.39698493,0.6381909,-0.016794212
-0.38693467,0.6381909,-0.01894899
-0.37688443,0.6381909,-0.020821288
-0.36683416,0.6381909,-0.022407245
-0.35678393,0.6381909,-0.02370403
-0.34673366,0.6381909,-0.024710882
-0.33668342,0.6381909,-0.025427781
-0.32663316,0.6381909,-0.025856461
-0.31658292,0.6381909,-0.026000738
-0.30653265,0.6381909,-0.025864359
-0.2964824,0.6381909,-0.025454652
-0.28643215,0.6381909,-0.024777737
-0.2763819,0.6381909,-0.023843274
-0.26633167,0.6381909,-0.02266138
-0.2562814,0.6381909,-0.021242723
-0.24623115,0.6381909,-0.019600172
-0.2361809,0.6381909,-0.017746322
-0.22613065,0.6381909,-0.01569556
-0.2160804,0.6381909,-0.013462104
-0.20603015,0.6381909,-0.011061221
-0.1959799,0.6381909,-0.008507486
-0.18592964,0.6381909,-0.005816158
-0.1758794,0.6381909,-0.0030019842
-0.16582915,0.6381909,-7.9602e-05
-0.1557789,0.6381909,0.0029366426
-0.14572865,0.6381909,0.006033255
-0.1356784,0.6381909,0.00919712
-0.12562814,0.6381909,0.012415983
-0.11557789,0.6381909,0.015677847
-0.10552764,0.6381909,0.018971631
-0.09547739,0.6381909,0.022287073
-0.085427135,0.6381909,0.025614554
-0.07537688,0.6381909,0.028945178
-0.06532663,0.6381909,0.032271422
-0.055276383,0.6381909,0.03558579
-0.04522613,0.6381909,0.038882487
-0.03517588,0.6381909,0.04215629
-0.025125628,0.6381909,0.04540302
-0.015075377,0.6381909,0.048619352
-0.0050251256,0.6381909,0.051803034
0.0050251256,0.6381909,0.054952607
0.015075377,0.6381909,0.05806713
0.025125628,0.6381909,0.061146416
0.03517588,0.6381909,0.06419065
0.04522613,0.6381909,0.0671997
0.055276383,0.6381909,0.07017368
0.06532663,0.6381909,0.07311231
0.07537688,0.6381909,0.0760144
0.085427135,0.6381909,0.07887806
0.09547739,0.6381909,0.081700176
0.10552764,0.6381909,0.08447601
0.11557789,0.6381909,0.08719949
0.12562814,0.6381909,0.08986248
0.1356784,0.6381909,0.09245539
0.14572865,0.6381909,0.09496611
0.1557789,0.6381909,0.09738142
0.16582915,0.6381909,0.09968573
0.1758794,0.6381909,0.101862386
0.18592964,0.6381909,0.103893295
0.1959799,0.6381909,0.10575877
0.20603015,0.6381909,0.10743937
0.2160804,0.6381909,0.10891488
0.22613065,0.6381909,0.11016509
0.2361809,0.6381909,0.11117037
0.24623115,0.6381909,0.111912206
0.2562814,0.6381909,0.112373516
0.26633167,0.6381909,0.112538844
0.2763819,0.6381909,0.1123952
0.28643215,0.6381909,0.11193174
0.2964824,0.6381909,0.11114101
0.30653265,0.6381909,0.110017985
0.31658292,0.6381909,0.10856126
0.32663316,0.6381909,0.10677312
0.33668342,0.6381909,0.104658544
0.34673366,0.6381909,0.102226466
0.35678393,0.6381909,0.09948906
0.36683416,0.6381909,0.096461624
0.37688443,0.6381909,0.09316297
0.38693467,0.6381909,0.08961415
0.39698493,0.6381909,0.08583991
0.40703517,0.6381909,0.081866264
0.41708544,0.6381909,0.07772206
0.42713568,0.6381909,0.07343732
0.43718594,0.6381909,0.069043875
0.44723618,0.6381909,0.064573914
0.45728642,0.6381909,0.06006057
0.46733668,0.6381909,0.055536844
0.47738692,0.6381909,0.051035363
0.4874372,0.6381909,0.04658816
0.49748743,0.6381909,0.042226
0.50753766,0.6381909,0.037978474
0.51758796,0.6381909,0.033873364
0.5276382,0.6381909,0.029936645
0.53768843,0.6381909,0.026191639
0.5477387,0.6381909,0.022660136
0.55778897,0.6381909,0.01936078
0.5678392,0.6381909,0.01631075
0.57788944,0.6381909,0.013523437
0.5879397,0.6381909,0.01101052
0.59799,0.6381909,0.0087809
0.6080402,0.6381909,0.0068414398
0.61809045,0.6381909,0.0051958617
0.6281407,0.6381909,0.003847096
0.6381909,0.6381909,0.0027942471
0.6482412,0.6381909,0.0020352565
0.65829146,0.6381909,0.0015668906
0.6683417,0.6381909,0.0013830923
0.67839193,0.6381909,0.0014769956
0.68844223,0.6381909,0.0018400364
0.69849247,0.6381909,0.0024623983
0.7085427,0.6381909,0.003333848
0.71859294,0.6381909,0.004442524
0.72864324,0.6381909,0.005775705
0.7386935,0.6381909,0.0073204488
0.7487437,0.6381909,0.009063257
0.75879395,0.6381909,0.010990225
0.76884425,0.6381909,0.013086686
0.7788945,0.6381909,0.01533843
0.7889447,0.6381909,0.01773098
0.79899496,0.6381909,0.020249858
0.80904526,0.6381909,0.02288076
0.8190955,0.6381909,0.025609933
0.8291457,0.6381909,0.02842296
0.83919597,0.6381909,0.031306807
0.8492462,0.6381909,0.03424849
0.8592965,0.6381909,0.037234873
0.86934674,0.6381909,0.040254872
0.879397,0.6381909,0.043296378
0.8894472,0.6381909,0.046348855
0.8994975,0.6381909,0.049402684
0.90954775,0.6381909,0.052448854
0.919598,0.6381909,0.055479027
0.9296482,0.6381909,0.058486532
0.9396985,0.6381909,0.061465316
0.94974875,0.6381909,0.064410776
0.959799,0.6381909,0.06731942
0.9698492,0.6381909,0.07018849
0.9798995,0.6381909,0.073017
0.98994976,0.6381909,0.0758045
1.0,0.6381909,0.078551665
-1.0,0.6432161,0.02784728
-0.98994976,0.6432161,0.031059975
-0.9798995,0.6432161,0.034269847
-0.9698492,0.6432161,0.037474778
-0.959799,0.6432161,0.040672213
-0.94974875,0.6432161,0.04385988
-0.9396985,0.6432161,0.047034927
-0.9296482,0.6432161,0.050194386
-0.919598,0.6432161,0.053333428
-0.90954775,0.6432161,0.0564471
-0.8994975,0.6432161,0.059528932
-0.8894472,0.6432161,0.06257045
-0.879397,0.6432161,0.065562025
-0.86934674,0.6432161,0.06849137
-0.8592965,0.6432161,0.07134512
-0.8492462,0.6432161,0.0741076
-0.83919597,0.6432161,0.07676096
-0.8291457,0.6432161,0.079285815
-0.8190955,0.6432161,0.08166148
-0.80904526,0.6432161,0.08386561
-0.79899496,0.6432161,0.085875705
-0.7889447,0.6432161,0.087668076
-0.7788945,0.6432161,0.089219555
-0.76884425,0.6432161,0.090507686
-0.75879395,0.6432161,0.09151051
-0.7487437,0.6432161,0.092208385
-0.7386935,0.6432161,0.092583284
-0.72864324,0.6432161,0.09262009
-0.71859294,0.6432161,0.09230631
-0.7085427,0.6432161,0.09163341
-0.69849247,0.6432161,0.0905959
-0.68844223,0.6432161,0.08919302
-0.67839193,0.6432161,0.08742707
-0.6683417,0.6432161,0.085305214
-0.65829146,0.6432161,0.08283827
-0.6482412,0.6432161,0.08004092
-0.6381909,0.6432161,0.07693153
-0.6281407,0.6432161,0.07353187
-0.61809045,0.6432161,0.06986663
-0.6080402,0.6432161,0.06596324
-0.59799,0.6432161,0.061851017
-0.5879397,0.6432161,0.05756077
-0.57788944,0.6432161,0.053124875
-0.5678392,0.6432161,0.048576456
-0.55778897,0.6432161,0.043948337
-0.5477387,0.6432161,0.039273947
-0.53768843,0.6432161,0.034585353
-0.5276382,0.6432161,0.029913994
-0.51758796,0.6432161,0.025290182
-0.50753766,0.6432161,0.02074307
-0.49748743,0.6432161,0.016299786
-0.4874372,0.6432161,0.011985196
-0.47738692,0.6432161,0.007823011
-0.46733668,0.6432161,0.003834229
-0.45728642,0.6432161,3.8206577e-05
-0.44723618,0.6432161,-0.0035474263
-0.43718594,0.6432161,-0.006908044
-0.42713568,0.6432161,-0.010030124
-0.41708544,0.6432161,-0.012902264
-0.40703517,0.6432161,-0.015515488
