x,t,u_pred
0.12562814,0.44221106,-0.001643749
0.1356784,0.44221106,-0.000859594
0.14572865,0.44221106,8.236058e-05
0.1557789,0.44221106,0.0011810008
0.16582915,0.44221106,0.0024331454
0.1758794,0.44221106,0.0038338471
0.18592964,0.44221106,0.0053748842
0.1959799,0.44221106,0.007046828
0.20603015,0.44221106,0.008838158
0.2160804,0.44221106,0.010735305
0.22613065,0.44221106,0.012723783
0.2361809,0.44221106,0.014787286
0.24623115,0.44221106,0.016909026
0.2562814,0.44221106,0.019071527
0.26633167,0.44221106,0.021256242
0.2763819,0.44221106,0.023445243
0.28643215,0.44221106,0.025620475
0.2964824,0.44221106,0.027763339
0.30653265,0.44221106,0.029856674
0.31658292,0.44221106,0.03188339
0.32663316,0.44221106,0.03382697
0.33668342,0.44221106,0.03567234
0.34673366,0.44221106,0.037405096
0.35678393,0.44221106,0.039011896
0.36683416,0.44221106,0.04048142
0.37688443,0.44221106,0.041803412
0.38693467,0.44221106,0.042969827
0.39698493,0.44221106,0.04397404
0.40703517,0.44221106,0.044811834
0.41708544,0.44221106,0.04548116
0.42713568,0.44221106,0.045981973
0.43718594,0.44221106,0.04631687
0.44723618,0.44221106,0.04649026
0.45728642,0.44221106,0.046508916
0.46733668,0.44221106,0.046381384
0.47738692,0.44221106,0.04611806
0.4874372,0.44221106,0.04573042
0.49748743,0.44221106,0.045231573
0.50753766,0.44221106,0.044635363
0.51758796,0.44221106,0.04395596
0.5276382,0.44221106,0.04320789
0.53768843,0.44221106,0.042405747
0.5477387,0.44221106,0.041563697
0.55778897,0.44221106,0.04069484
0.5678392,0.44221106,0.039811864
0.57788944,0.44221106,0.038926348
0.5879397,0.44221106,0.038048565
0.59799,0.44221106,0.03718722
0.6080402,0.44221106,0.03634996
0.61809045,0.44221106,0.03554237
0.6281407,0.44221106,0.034768775
0.6381909,0.44221106,0.03403221
0.6482412,0.44221106,0.033333898
0.65829146,0.44221106,0.032673806
0.6683417,0.44221106,0.032050855
0.67839193,0.44221106,0.031462543
0.68844223,0.44221106,0.030905565
0.69849247,0.44221106,0.030375885
0.7085427,0.44221106,0.029868366
0.71859294,0.44221106,0.029378178
0.72864324,0.44221106,0.0288996
0.7386935,0.44221106,0.028426753
0.7487437,0.44221106,0.027953865
0.75879395,0.44221106,0.027475003
0.76884425,0.44221106,0.02698478
0.7788945,0.44221106,0.026477905
0.7889447,0.44221106,0.025949039
0.79899496,0.44221106,0.025393713
0.80904526,0.44221106,0.024807712
0.8190955,0.44221106,0.024187522
0.8291457,0.44221106,0.023529788
0.83919597,0.44221106,0.022831691
0.8492462,0.44221106,0.022091618
0.8592965,0.44221106,0.021307852
0.86934674,0.44221106,0.020480279
0.879397,0.44221106,0.01960842
0.8894472,0.44221106,0.018693633
0.8994975,0.44221106,0.01773765
0.90954775,0.44221106,0.016743
0.919598,0.44221106,0.01571388
0.9296482,0.44221106,0.014655311
0.9396985,0.44221106,0.013572901
0.94974875,0.44221106,0.012473764
0.959799,0.44221106,0.011366321
0.9698492,0.44221106,0.010259988
0.9798995,0.44221106,0.009165429
0.98994976,0.44221106,0.008094015
1.0,0.44221106,0.0070578773
-1.0,0.44723618,-0.016497599
-0.98994976,0.44723618,-0.016694563
-0.9798995,0.44723618,-0.016852627
-0.9698492,0.44723618,-0.01696116
-0.959799,0.44723618,-0.01701002
-0.94974875,0.44723618,-0.01698816
-0.9396985,0.44723618,-0.016885208
-0.9296482,0.44723618,-0.016690573
-0.919598,0.44723618,-0.016394695
-0.90954775,0.44723618,-0.015988337
-0.8994975,0.44723618,-0.01546338
-0.8894472,0.44723618,-0.014813228
-0.879397,0.44723618,-0.014032671
-0.86934674,0.44723618,-0.013118567
-0.8592965,0.44723618,-0.012069402
-0.8492462,0.44723618,-0.010886198
-0.83919597,0.44723618,-0.009571476
-0.8291457,0.44723618,-0.008131264
-0.8190955,0.44723618,-0.006572334
-0.80904526,0.44723618,-0.0049047563
-0.79899496,0.44723618,-0.0031401906
-0.7889447,0.44723618,-0.0012921188
-0.7788945,0.44723618,0.00062453933
-0.76884425,0.44723618,0.0025934782
-0.75879395,0.44723618,0.0045974925
-0.7487437,0.44723618,0.0066186655
-0.7386935,0.44723618,0.008638982
-0.72864324,0.44723618,0.010640262
-0.71859294,0.44723618,0.012604406
-0.7085427,0.44723618,0.014514416
-0.69849247,0.44723618,0.016353585
-0.68844223,0.44723618,0.018106628
-0.67839193,0.44723618,0.019758612
-0.6683417,0.44723618,0.021296915
-0.65829146,0.44723618,0.022709738
-0.6482412,0.44723618,0.023986433
-0.6381909,0.44723618,0.02511856
-0.6281407,0.44723618,0.026099177
-0.61809045,0.44723618,0.026922619
-0.6080402,0.44723618,0.02758537
-0.59799,0.44723618,0.02808542
-0.5879397,0.44723618,0.02842285
-0.57788944,0.44723618,0.028599162
-0.5678392,0.44723618,0.02861799
-0.55778897,0.44723618,0.028484823
-0.5477387,0.44723618,0.028206196
-0.53768843,0.44723618,0.027791144
-0.5276382,0.44723618,0.02724914
-0.51758796,0.44723618,0.026591877
-0.50753766,0.44723618,0.025831433
-0.49748743,0.44723618,0.024980912
-0.4874372,0.44723618,0.024053836
-0.47738692,0.44723618,0.02306513
-0.46733668,0.44723618,0.022028139
-0.45728642,0.44723618,0.020957755
-0.44723618,0.44723618,0.019867467
-0.43718594,0.44723618,0.018770987
-0.42713568,0.44723618,0.017680774
-0.41708544,0.44723618,0.016608747
-0.40703517,0.44723618,0.015565252
-0.39698493,0.44723618,0.014560448
-0.38693467,0.44723618,0.013602382
-0.37688443,0.44723618,0.012698131
-0.36683416,0.44723618,0.0118535925
-0.35678393,0.44723618,0.011073409
-0.34673366,0.44723618,0.010360764
-0.33668342,0.44723618,0.009717153
-0.32663316,0.44723618,0.009143854
-0.31658292,0.44723618,0.00863974
-0.30653265,0.44723618,0.008203523
-0.2964824,0.44723618,0.007832231
-0.28643215,0.44723618,0.0075221565
-0.2763819,0.44723618,0.0072690416
-0.26633167,0.44723618,0.007067146
-0.2562814,0.44723618,0.006910162
-0.24623115,0.44723618,0.0067912657
-0.2361809,0.44723618,0.006703401
-0.22613065,0.44723618,0.006638786
-0.2160804,0.44723618,0.006589664
-0.20603015,0.44723618,0.006547777
-0.1959799,0.44723618,0.0065052304
-0.18592964,0.44723618,0.006454842
-0.1758794,0.44723618,0.006389044
-0.16582915,0.44723618,0.0063009467
-0.1557789,0.44723618,0.006184634
-0.14572865,0.44723618,0.0060347375
-0.1356784,0.44723618,0.0058469158
-0.12562814,0.44723618,0.0056173
-0.11557789,0.44723618,0.005343627
-0.10552764,0.44723618,0.0050239954
-0.09547739,0.44723618,0.0046583097
-0.085427135,0.44723618,0.0042473115
-0.07537688,0.44723618,0.0037928466
-0.06532663,0.44723618,0.0032980572
-0.055276383,0.44723618,0.0027672052
-0.04522613,0.44723618,0.002205981
-0.03517588,0.44723618,0.0016207732
-0.025125628,0.44723618,0.0010203272
-0.015075377,0.44723618,0.0004128795
-0.0050251256,0.44723618,-0.00019081496
0.0050251256,0.44723618,-0.00077975914
0.015075377,0.44723618,-0.0013417602
0.025125628,0.44723618,-0.0018643774
0.03517588,0.44723618,-0.0023342073
0.04522613,0.44723618,-0.0027377661
0.055276383,0.44723618,-0.0030612517
0.06532663,0.44723618,-0.0032915752
0.07537688,0.44723618,-0.003415985
0.085427135,0.44723618,-0.0034219008
0.09547739,0.44723618,-0.0032985043
0.10552764,0.44723618,-0.0030359533
0.11557789,0.44723618,-0.0026265737
0.12562814,0.44723618,-0.0020640083
0.1356784,0.44723618,-0.001343498
0.14572865,0.44723618,-0.000463875
0.1557789,0.44723618,0.0005745627
0.16582915,0.44723618,0.0017694384
0.1758794,0.44723618,0.0031152982
0.18592964,0.44723618,0.0046048816
0.1959799,0.44723618,0.006228797
0.20603015,0.44723618,0.0079757925
0.2160804,0.44723618,0.009832079
0.22613065,0.44723618,0.011783484
0.2361809,0.44723618,0.0138140265
0.24623115,0.44723618,0.015906613
0.2562814,0.44723618,0.018043838
0.26633167,0.44723618,0.020207765
0.2763819,0.44723618,0.022380088
0.28643215,0.44723618,0.024542928
0.2964824,0.44723618,0.02667813
0.30653265,0.44723618,0.0287682
0.31658292,0.44723618,0.030796051
0.32663316,0.44723618,0.032745667
0.33668342,0.44723618,0.034601144
0.34673366,0.44723618,0.036348388
0.35678393,0.44723618,0.037973735
0.36683416,0.44723618,0.039465193
0.37688443,0.44723618,0.040812388
0.38693467,0.44723618,0.042006277
0.39698493,0.44723618,0.04304011
0.40703517,0.44723618,0.043908738
0.41708544,0.44723618,0.044609644
0.42713568,0.44723618,0.045142155
0.43718594,0.44723618,0.045508
0.44723618,0.44723618,0.04571143
0.45728642,0.44723618,0.04575833
0.46733668,0.44723618,0.04565718
0.47738692,0.44723618,0.04541769
0.4874372,0.44723618,0.045051567
0.49748743,0.44723618,0.044572055
0.50753766,0.44723618,0.043992348
0.51758796,0.44723618,0.04332725
0.5276382,0.44723618,0.04259155
0.53768843,0.44723618,0.04180008
0.5477387,0.44723618,0.04096725
0.55778897,0.44723618,0.040107094
0.5678392,0.44723618,0.039232716
0.57788944,0.44723618,0.038356103
0.5879397,0.44723618,0.037488118
0.59799,0.44723618,0.036638156
0.6080402,0.44723618,0.03581409
0.61809045,0.44723618,0.03502222
0.6281407,0.44723618,0.034267567
0.6381909,0.44723618,0.033553116
0.6482412,0.44723618,0.032880493
0.65829146,0.44723618,0.03225019
0.6683417,0.44723618,0.031660818
0.67839193,0.44723618,0.031110087
0.68844223,0.44723618,0.030594671
0.69849247,0.44723618,0.030110376
0.7085427,0.44723618,0.029652128
0.71859294,0.44723618,0.02921438
0.72864324,0.44723618,0.028790923
0.7386935,0.44723618,0.028375419
0.7487437,0.44723618,0.027961636
0.75879395,0.44723618,0.027542816
0.76884425,0.44723618,0.027111987
0.7788945,0.44723618,0.026663175
0.7889447,0.44723618,0.026190193
0.79899496,0.44723618,0.025686713
0.80904526,0.44723618,0.025147857
0.8190955,0.44723618,0.024568202
0.8291457,0.44723618,0.02394331
0.83919597,0.44723618,0.0232696
0.8492462,0.44723618,0.022544
0.8592965,0.44723618,0.021763952
0.86934674,0.44723618,0.020928046
0.879397,0.44723618,0.020036262
0.8894472,0.44723618,0.019088728
0.8994975,0.44723618,0.018087545
0.90954775,0.44723618,0.017035276
0.919598,0.44723618,0.01593642
0.9296482,0.44723618,0.014796186
0.9396985,0.44723618,0.013621574
0.94974875,0.44723618,0.012420466
0.959799,0.44723618,0.011202134
0.9698492,0.44723618,0.0099772755
0.9798995,0.44723618,0.0087575
0.98994976,0.44723618,0.0075556133
1.0,0.44723618,0.006385075
-1.0,0.4522613,-0.01691662
-0.98994976,0.4522613,-0.017102843
-0.9798995,0.4522613,-0.017249973
-0.9698492,0.4522613,-0.017347855
-0.959799,0.4522613,-0.017386159
-0.94974875,0.4522613,-0.017354546
-0.9396985,0.4522613,-0.017242296
-0.9296482,0.4522613,-0.017039372
-0.919598,0.4522613,-0.016735746
-0.90954775,0.4522613,-0.016322749
-0.8994975,0.4522613,-0.015792081
-0.8894472,0.4522613,-0.015137011
-0.879397,0.4522613,-0.014352625
-0.86934674,0.4522613,-0.013435354
-0.8592965,0.4522613,-0.012384092
-0.8492462,0.4522613,-0.011199305
-0.83919597,0.4522613,-0.009884609
-0.8291457,0.4522613,-0.008444702
-0.8190955,0.4522613,-0.006887747
-0.80904526,0.4522613,-0.0052235182
-0.79899496,0.4522613,-0.0034634043
-0.7889447,0.4522613,-0.0016214121
-0.7788945,0.4522613,0.0002874341
-0.76884425,0.4522613,0.0022470597
-0.75879395,0.4522613,0.004239993
-0.7487437,0.4522613,0.006248543
-0.7386935,0.4522613,0.008254593
-0.72864324,0.4522613,0.010240523
-0.71859294,0.4522613,0.012188688
-0.7085427,0.4522613,0.014082096
-0.69849247,0.4522613,0.015904479
-0.68844223,0.4522613,0.017640926
-0.67839193,0.4522613,0.019277308
-0.6683417,0.4522613,0.020801045
-0.65829146,0.4522613,0.022200748
-0.6482412,0.4522613,0.02346609
-0.6381909,0.4522613,0.024588803
-0.6281407,0.4522613,0.02556154
-0.61809045,0.4522613,0.026379144
-0.6080402,0.4522613,0.027037693
-0.59799,0.4522613,0.027535023
-0.5879397,0.4522613,0.027870627
-0.57788944,0.4522613,0.028046047
-0.5678392,0.4522613,0.02806469
-0.55778897,0.4522613,0.027930954
-0.5477387,0.4522613,0.027651807
-0.53768843,0.4522613,0.027235428
-0.5276382,0.4522613,0.026691662
-0.51758796,0.4522613,0.026031336
-0.50753766,0.4522613,0.025266955
-0.49748743,0.4522613,0.024411181
-0.4874372,0.4522613,0.023478096
-0.47738692,0.4522613,0.022481943
-0.46733668,0.4522613,0.021436935
-0.45728642,0.4522613,0.020357447
-0.44723618,0.4522613,0.019257406
-0.43718594,0.4522613,0.01815045
-0.42713568,0.4522613,0.017049754
-0.41708544,0.4522613,0.015966265
-0.40703517,0.4522613,0.014911661
-0.39698493,0.4522613,0.0138959605
-0.38693467,0.4522613,0.012927206
-0.37688443,0.4522613,0.012013165
-0.36683416,0.4522613,0.011159601
-0.35678393,0.4522613,0.010371538
-0.34673366,0.4522613,0.009652408
-0.33668342,0.4522613,0.009004807
-0.32663316,0.4522613,0.00842919
-0.31658292,0.4522613,0.007926283
-0.30653265,0.4522613,0.0074941237
-0.2964824,0.4522613,0.0071309153
-0.28643215,0.4522613,0.006832948
-0.2763819,0.4522613,0.0065962914
-0.26633167,0.4522613,0.006415298
-0.2562814,0.4522613,0.0062844884
-0.24623115,0.4522613,0.0061963666
-0.2361809,0.4522613,0.0061441194
-0.22613065,0.4522613,0.0061193425
-0.2160804,0.4522613,0.006113725
-0.20603015,0.4522613,0.0061191525
-0.1959799,0.4522613,0.006126629
-0.18592964,0.4522613,0.0061278585
-0.1758794,0.4522613,0.00611466
-0.16582915,0.4522613,0.006079143
-0.1557789,0.4522613,0.006014785
-0.14572865,0.4522613,0.0059146713
-0.1356784,0.4522613,0.005773971
-0.12562814,0.4522613,0.0055879597
-0.11557789,0.4522613,0.0053539444
-0.10552764,0.4522613,0.005069295
-0.09547739,0.4522613,0.004733324
-0.085427135,0.4522613,0.004347088
-0.07537688,0.4522613,0.0039116777
-0.06532663,0.4522613,0.0034303311
-0.055276383,0.4522613,0.0029076468
-0.04522613,0.4522613,0.0023489147
-0.03517588,0.4522613,0.0017614048
-0.025125628,0.4522613,0.0011532735
-0.015075377,0.4522613,0.0005337
-0.0050251256,0.4522613,-8.669682e-05
0.0050251256,0.4522613,-0.0006963592
0.015075377,0.4522613,-0.0012829509
0.025125628,0.4522613,-0.0018336065
0.03517588,0.4522613,-0.002334362
0.04522613,0.4522613,-0.0027717184
0.055276383,0.4522613,-0.0031314138
0.06532663,0.4522613,-0.0033999104
0.07537688,0.4522613,-0.003563581
0.085427135,0.4522613,-0.0036102403
0.09547739,0.4522613,-0.003528444
0.10552764,0.4522613,-0.0033081044
0.11557789,0.4522613,-0.0029408354
0.12562814,0.4522613,-0.0024202038
0.1356784,0.4522613,-0.0017417762
0.14572865,0.4522613,-0.0009035114
0.1557789,0.4522613,9.4609335e-05
0.16582915,0.4522613,0.0012498554
0.1758794,0.4522613,0.0025574137
0.18592964,0.4522613,0.004009979
0.1959799,0.4522613,0.005598154
0.20603015,0.4522613,0.007310545
0.2160804,0.4522613,0.009134287
0.22613065,0.4522613,0.011054654
0.2361809,0.4522613,0.013056081
0.24623115,0.4522613,0.015121992
0.2562814,0.4522613,0.017234836
0.26633167,0.4522613,0.019377073
0.2763819,0.4522613,0.021530783
0.28643215,0.4522613,0.023678243
0.2964824,0.4522613,0.025801558
0.30653265,0.4522613,0.027883705
0.31658292,0.4522613,0.02990752
0.32663316,0.4522613,0.03185677
0.33668342,0.4522613,0.03371601
0.34673366,0.4522613,0.035470754
0.35678393,0.4522613,0.037106905
0.36683416,0.4522613,0.038612306
0.37688443,0.4522613,0.039975803
0.38693467,0.4522613,0.04118824
0.39698493,0.4522613,0.042241633
0.40703517,0.4522613,0.0431306
0.41708544,0.4522613,0.043851756
0.42713568,0.4522613,0.044403747
0.43718594,0.4522613,0.04478793
0.44723618,0.4522613,0.045007866
0.45728642,0.4522613,0.04506921
0.46733668,0.4522613,0.044980124
0.47738692,0.4522613,0.04475019
0.4874372,0.4522613,0.04439093
0.49748743,0.4522613,0.04391557
0.50753766,0.4522613,0.043337762
0.51758796,0.4522613,0.04267294
0.5276382,0.4522613,0.041935563
0.53768843,0.4522613,0.04114113
0.5477387,0.4522613,0.040304735
0.55778897,0.4522613,0.039440826
0.5678392,0.4522613,0.038563006
0.57788944,0.4522613,0.037683837
0.5879397,0.4522613,0.03681495
0.59799,0.4522613,0.035965748
0.6080402,0.4522613,0.035145186
0.61809045,0.4522613,0.03435958
0.6281407,0.4522613,0.033614367
0.6381909,0.4522613,0.032913104
0.6482412,0.4522613,0.032257326
0.65829146,0.4522613,0.031648017
0.6683417,0.4522613,0.031084022
0.67839193,0.4522613,0.030563055
0.68844223,0.4522613,0.030082086
0.69849247,0.4522613,0.029636296
0.7085427,0.4522613,0.029220661
0.71859294,0.4522613,0.028829558
0.72864324,0.4522613,0.028456202
0.7386935,0.4522613,0.0280936
0.7487437,0.4522613,0.027734676
0.75879395,0.4522613,0.027372034
0.76884425,0.4522613,0.026997807
0.7788945,0.4522613,0.02660446
0.7889447,0.4522613,0.026184598
0.79899496,0.4522613,0.025731025
0.80904526,0.4522613,0.025236798
0.8190955,0.4522613,0.024695227
0.8291457,0.4522613,0.024101248
0.83919597,0.4522613,0.023449197
0.8492462,0.4522613,0.022735154
0.8592965,0.4522613,0.021955805
0.86934674,0.4522613,0.021109397
0.879397,0.4522613,0.020194905
0.8894472,0.4522613,0.019212913
0.8994975,0.4522613,0.018165492
0.90954775,0.4522613,0.017055716
0.919598,0.4522613,0.015889
0.9296482,0.4522613,0.014671419
0.9396985,0.4522613,0.013410933
0.94974875,0.4522613,0.0121169
0.959799,0.4522613,0.010800142
0.9698492,0.4522613,0.009472629
0.9798995,0.4522613,0.008147147
0.98994976,0.4522613,0.00683794
1.0,0.4522613,0.005559884
-1.0,0.45728642,-0.017368494
-0.98994976,0.45728642,-0.017554691
-0.9798995,0.45728642,-0.01769987
-0.9698492,0.45728642,-0.017793758
-0.959799,0.45728642,-0.017826555
-0.94974875,0.45728642,-0.01778785
-0.9396985,0.45728642,-0.017667266
-0.9296482,0.45728642,-0.017455338
-0.919598,0.45728642,-0.017141847
-0.90954775,0.45728642,-0.016718542
-0.8994975,0.45728642,-0.016177593
-0.8894472,0.45728642,-0.015512301
-0.879397,0.45728642,-0.014717845
-0.86934674,0.45728642,-0.013791507
-0.8592965,0.45728642,-0.012731792
-0.8492462,0.45728642,-0.011539554
-0.83919597,0.45728642,-0.010218633
-0.8291457,0.45728642,-0.00877451
-0.8190955,0.45728642,-0.0072147977
-0.80904526,0.45728642,-0.0055496637
-0.79899496,0.45728642,-0.0037910435
-0.7889447,0.45728642,-0.0019525886
-0.7788945,0.45728642,-4.9704686e-05
-0.76884425,0.45728642,0.0019016322
-0.75879395,0.45728642,0.0038841125
-0.7487437,0.45728642,0.0058801565
-0.7386935,0.45728642,0.007872084
-0.72864324,0.45728642,0.00984242
-0.71859294,0.45728642,0.01177403
-0.7085427,0.45728642,0.013650069
-0.69849247,0.45728642,0.015455706
-0.68844223,0.45728642,0.017175568
-0.67839193,0.45728642,0.018796306
-0.6683417,0.45728642,0.020305568
-0.65829146,0.45728642,0.021692317
-0.6482412,0.45728642,0.022946566
-0.6381909,0.45728642,0.02405996
-0.6281407,0.45728642,0.025025226
-0.61809045,0.45728642,0.025837043
-0.6080402,0.45728642,0.026491184
-0.59799,0.45728642,0.026985181
-0.5879397,0.45728642,0.027318487
-0.57788944,0.45728642,0.027491955
-0.5678392,0.45728642,0.027508764
-0.55778897,0.45728642,0.027373234
-0.5477387,0.45728642,0.027091632
-0.53768843,0.45728642,0.026672678
-0.5276382,0.45728642,0.026125109
-0.51758796,0.45728642,0.025460461
-0.50753766,0.45728642,0.024690745
-0.49748743,0.45728642,0.023829037
-0.4874372,0.45728642,0.02288956
-0.47738692,0.45728642,0.021886507
-0.46733668,0.45728642,0.020834243
-0.45728642,0.45728642,0.019747363
-0.44723618,0.45728642,0.01864029
-0.43718594,0.45728642,0.017526696
-0.42713568,0.45728642,0.016419047
-0.41708544,0.45728642,0.01533016
-0.40703517,0.45728642,0.014270505
-0.39698493,0.45728642,0.013250181
-0.38693467,0.45728642,0.012278097
-0.37688443,0.45728642,0.011361899
-0.36683416,0.45728642,0.01050763
-0.35678393,0.45728642,0.009720104
-0.34673366,0.45728642,0.009003585
-0.33668342,0.45728642,0.008360298
-0.32663316,0.45728642,0.0077915806
-0.31658292,0.45728642,0.0072978158
-0.30653265,0.45728642,0.0068781916
-0.2964824,0.45728642,0.006530093
-0.28643215,0.45728642,0.006250808
-0.2763819,0.45728642,0.006036343
-0.26633167,0.45728642,0.0058809984
-0.2562814,0.45728642,0.005779067
-0.24623115,0.45728642,0.005723385
-0.2361809,0.45728642,0.0057062823
-0.22613065,0.45728642,0.005719116
-0.2160804,0.45728642,0.00575299
-0.20603015,0.45728642,0.0057986137
-0.1959799,0.45728642,0.0058469493
-0.18592964,0.45728642,0.0058881734
-0.1758794,0.45728642,0.0059134644
-0.16582915,0.45728642,0.0059143696
-0.1557789,0.45728642,0.0058827493
-0.14572865,0.45728642,0.005811883
-0.1356784,0.45728642,0.0056957286
-0.12562814,0.45728642,0.00552929
-0.11557789,0.45728642,0.00530963
-0.10552764,0.45728642,0.005034145
-0.09547739,0.45728642,0.004702281
-0.085427135,0.45728642,0.0043149553
-0.07537688,0.45728642,0.0038736705
-0.06532663,0.45728642,0.003382435
-0.055276383,0.45728642,0.0028461702
-0.04522613,0.45728642,0.002271058
-0.03517588,0.45728642,0.0016645212
-0.025125628,0.45728642,0.0010355469
-0.015075377,0.45728642,0.00039381906
-0.0050251256,0.45728642,-0.00024920888
0.0050251256,0.45728642,-0.0008820724
0.015075377,0.45728642,-0.001491474
0.025125628,0.45728642,-0.0020644683
0.03517588,0.45728642,-0.002586687
0.04522613,0.45728642,-0.0030446108
0.055276383,0.45728642,-0.0034234282
0.06532663,0.45728642,-0.0037096087
0.07537688,0.45728642,-0.0038899314
0.085427135,0.45728642,-0.003951734
0.09547739,0.45728642,-0.003883643
0.10552764,0.45728642,-0.00367588
0.11557789,0.45728642,-0.0033198912
0.12562814,0.45728642,-0.0028096456
0.1356784,0.45728642,-0.0021409076
0.14572865,0.45728642,-0.0013116878
0.1557789,0.45728642,-0.00032228976
0.16582915,0.45728642,0.0008242298
0.1758794,0.45728642,0.002122881
0.18592964,0.45728642,0.0035660397
0.1959799,0.45728642,0.00514438
0.20603015,0.45728642,0.0068465006
0.2160804,0.45728642,0.008658925
0.22613065,0.45728642,0.010567585
0.2361809,0.45728642,0.012556385
0.24623115,0.45728642,0.014609107
0.2562814,0.45728642,0.016708614
0.26633167,0.45728642,0.018837389
0.2763819,0.45728642,0.020977933
0.28643215,0.45728642,0.023112603
0.2964824,0.45728642,0.025224058
0.30653265,0.45728642,0.027295353
0.31658292,0.45728642,0.029309694
0.32663316,0.45728642,0.031250954
0.33668342,0.45728642,0.03310381
0.34673366,0.45728642,0.034853175
0.35678393,0.45728642,0.03648561
0.36683416,0.45728642,0.037988134
0.37688443,0.45728642,0.039349392
0.38693467,0.45728642,0.040560044
0.39698493,0.45728642,0.04161168
0.40703517,0.45728642,0.042498372
0.41708544,0.45728642,0.04321646
0.42713568,0.45728642,0.043764196
0.43718594,0.45728642,0.044142902
0.44723618,0.45728642,0.04435589
0.45728642,0.45728642,0.04440903
0.46733668,0.45728642,0.04430987
0.47738692,0.45728642,0.044068858
0.4874372,0.45728642,0.043697625
0.49748743,0.45728642,0.043209374
0.50753766,0.45728642,0.04261864
0.51758796,0.45728642,0.041940667
0.5276382,0.45728642,0.041190773
0.53768843,0.45728642,0.04038518
0.5477387,0.45728642,0.03953889
0.55778897,0.45728642,0.038667127
0.5678392,0.45728642,0.037783504
0.57788944,0.45728642,0.036901377
0.5879397,0.45728642,0.036032297
0.59799,0.45728642,0.035186335
0.6080402,0.45728642,0.034372002
0.61809045,0.45728642,0.033596553
0.6281407,0.45728642,0.03286487
0.6381909,0.45728642,0.03218075
0.6482412,0.45728642,0.03154631
0.65829146,0.45728642,0.030961944
0.6683417,0.45728642,0.030426672
0.67839193,0.45728642,0.029938044
0.68844223,0.45728642,0.029493341
0.69849247,0.45728642,0.029087337
0.7085427,0.45728642,0.028714584
0.71859294,0.45728642,0.028369317
0.72864324,0.45728642,0.028044524
0.7386935,0.45728642,0.027732437
0.7487437,0.45728642,0.027425004
0.75879395,0.45728642,0.02711402
0.76884425,0.45728642,0.026790654
0.7788945,0.45728642,0.026446575
0.7889447,0.45728642,0.026072377
0.79899496,0.45728642,0.025659928
0.80904526,0.45728642,0.025200875
0.8190955,0.45728642,0.024687631
0.8291457,0.45728642,0.0241128
0.83919597,0.45728642,0.023470534
0.8492462,0.45728642,0.022755763
0.8592965,0.45728642,0.021964377
0.86934674,0.45728642,0.021094324
0.879397,0.45728642,0.020144876
0.8894472,0.45728642,0.019116636
0.8994975,0.45728642,0.018012175
0.90954775,0.45728642,0.016836068
0.919598,0.45728642,0.015594475
0.9296482,0.45728642,0.014294766
0.9396985,0.45728642,0.012947245
0.94974875,0.45728642,0.011562334
0.959799,0.45728642,0.010152847
0.9698492,0.45728642,0.0087321345
0.9798995,0.45728642,0.0073153656
0.98994976,0.45728642,0.0059174243
1.0,0.45728642,0.0045547653
-1.0,0.46231157,-0.017887285
-0.98994976,0.46231157,-0.018078199
-0.9798995,0.46231157,-0.018223612
-0.9698492,0.46231157,-0.018314159
-0.959799,0.46231157,-0.018339979
-0.94974875,0.46231157,-0.018291263
-0.9396985,0.46231157,-0.018157726
-0.9296482,0.46231157,-0.017930685
-0.919598,0.46231157,-0.017600114
-0.90954775,0.46231157,-0.017158447
-0.8994975,0.46231157,-0.01659785
-0.8894472,0.46231157,-0.015912717
-0.879397,0.46231157,-0.015098428
-0.86934674,0.46231157,-0.014152257
-0.8592965,0.46231157,-0.013073748
-0.8492462,0.46231157,-0.01186418
-0.83919597,0.46231157,-0.0105277505
-0.8291457,0.46231157,-0.009069899
-0.8190955,0.46231157,-0.0074992236
-0.80904526,0.46231157,-0.0058258753
-0.79899496,0.46231157,-0.004062174
-0.7889447,0.46231157,-0.0022221692
-0.7788945,0.46231157,-0.00032065436
-0.76884425,0.46231157,0.0016254764
-0.75879395,0.46231157,0.0035995878
-0.7487437,0.46231157,0.005584158
-0.7386935,0.46231157,0.0075616837
-0.72864324,0.46231157,0.009515196
-0.71859294,0.46231157,0.011427844
-0.7085427,0.46231157,0.013283452
-0.69849247,0.46231157,0.01506716
-0.68844223,0.46231157,0.01676462
-0.67839193,0.46231157,0.018362781
-0.6683417,0.46231157,0.019849809
-0.65829146,0.46231157,0.021214541
-0.6482412,0.46231157,0.022448016
-0.6381909,0.46231157,0.023541473
-0.6281407,0.46231157,0.024488082
-0.61809045,0.46231157,0.025282245
-0.6080402,0.46231157,0.025919994
-0.59799,0.46231157,0.026398806
-0.5879397,0.46231157,0.026717743
-0.57788944,0.46231157,0.026877949
-0.5678392,0.46231157,0.02688192
-0.55778897,0.46231157,0.026734332
-0.5477387,0.46231157,0.02644158
-0.53768843,0.46231157,0.026011666
-0.5276382,0.46231157,0.025454262
-0.51758796,0.46231157,0.024780327
-0.50753766,0.46231157,0.024002349
-0.49748743,0.46231157,0.023133995
-0.4874372,0.46231157,0.022188665
-0.47738692,0.46231157,0.021181094
-0.46733668,0.46231157,0.020126319
-0.45728642,0.46231157,0.019038519
