x,t,u_pred
0.47738692,0.59799,-0.011599461
0.4874372,0.59799,-0.0117722135
0.49748743,0.59799,-0.012041939
0.50753766,0.59799,-0.0124028195
0.51758796,0.59799,-0.012847735
0.5276382,0.59799,-0.013369417
0.53768843,0.59799,-0.0139598865
0.5477387,0.59799,-0.014610929
0.55778897,0.59799,-0.015314439
0.5678392,0.59799,-0.016062083
0.57788944,0.59799,-0.01684636
0.5879397,0.59799,-0.017659118
0.59799,0.59799,-0.01849396
0.6080402,0.59799,-0.019343952
0.61809045,0.59799,-0.02020354
0.6281407,0.59799,-0.021068348
0.6381909,0.59799,-0.021933632
0.6482412,0.59799,-0.022797091
0.65829146,0.59799,-0.02365682
0.6683417,0.59799,-0.024512077
0.67839193,0.59799,-0.025363965
0.68844223,0.59799,-0.02621437
0.69849247,0.59799,-0.027066613
0.7085427,0.59799,-0.027925795
0.71859294,0.59799,-0.02879827
0.72864324,0.59799,-0.029691366
0.7386935,0.59799,-0.03061376
0.7487437,0.59799,-0.03157507
0.75879395,0.59799,-0.03258559
0.76884425,0.59799,-0.033656187
0.7788945,0.59799,-0.034797408
0.7889447,0.59799,-0.0360192
0.79899496,0.59799,-0.03733144
0.80904526,0.59799,-0.03874196
0.8190955,0.59799,-0.04025709
0.8291457,0.59799,-0.04188145
0.83919597,0.59799,-0.043616556
0.8492462,0.59799,-0.04546103
0.8592965,0.59799,-0.047411323
0.86934674,0.59799,-0.049460247
0.879397,0.59799,-0.051598348
0.8894472,0.59799,-0.053812765
0.8994975,0.59799,-0.05608896
0.90954775,0.59799,-0.058409356
0.919598,0.59799,-0.060755603
0.9296482,0.59799,-0.06310768
0.9396985,0.59799,-0.06544529
0.94974875,0.59799,-0.067747325
0.959799,0.59799,-0.06999414
0.9698492,0.59799,-0.07216512
0.9798995,0.59799,-0.074242555
0.98994976,0.59799,-0.07620911
1.0,0.59799,-0.07804936
-1.0,0.60301507,0.01389038
-0.98994976,0.60301507,0.013031626
-0.9798995,0.60301507,0.012273102
-0.9698492,0.60301507,0.01162212
-0.959799,0.60301507,0.011084997
-0.94974875,0.60301507,0.010666302
-0.9396985,0.60301507,0.010369225
-0.9296482,0.60301507,0.010195482
-0.919598,0.60301507,0.010145266
-0.90954775,0.60301507,0.010217305
-0.8994975,0.60301507,0.01040885
-0.8894472,0.60301507,0.010715632
-0.879397,0.60301507,0.0111326575
-0.86934674,0.60301507,0.011653125
-0.8592965,0.60301507,0.012269684
-0.8492462,0.60301507,0.012974493
-0.83919597,0.60301507,0.013758032
-0.8291457,0.60301507,0.01461138
-0.8190955,0.60301507,0.015524063
-0.80904526,0.60301507,0.016486332
-0.79899496,0.60301507,0.017487561
-0.7889447,0.60301507,0.01851796
-0.7788945,0.60301507,0.01956708
-0.76884425,0.60301507,0.020624897
-0.75879395,0.60301507,0.021681564
-0.7487437,0.60301507,0.022727478
-0.7386935,0.60301507,0.02375356
-0.72864324,0.60301507,0.024750667
-0.71859294,0.60301507,0.025710553
-0.7085427,0.60301507,0.02662493
-0.69849247,0.60301507,0.027486226
-0.68844223,0.60301507,0.028287245
-0.67839193,0.60301507,0.029021228
-0.6683417,0.60301507,0.029681819
-0.65829146,0.60301507,0.03026315
-0.6482412,0.60301507,0.03076029
-0.6381909,0.60301507,0.031168474
-0.6281407,0.60301507,0.03148354
-0.61809045,0.60301507,0.031701885
-0.6080402,0.60301507,0.031821027
-0.59799,0.60301507,0.03183855
-0.5879397,0.60301507,0.03175342
-0.57788944,0.60301507,0.031565137
-0.5678392,0.60301507,0.03127423
-0.55778897,0.60301507,0.030881753
-0.5477387,0.60301507,0.030389717
-0.53768843,0.60301507,0.029801661
-0.5276382,0.60301507,0.02912136
-0.51758796,0.60301507,0.028353939
-0.50753766,0.60301507,0.02750477
-0.49748743,0.60301507,0.026580708
-0.4874372,0.60301507,0.025589297
-0.47738692,0.60301507,0.024537692
-0.46733668,0.60301507,0.02343473
-0.45728642,0.60301507,0.022289047
-0.44723618,0.60301507,0.021110171
-0.43718594,0.60301507,0.019906955
-0.42713568,0.60301507,0.018688837
-0.41708544,0.60301507,0.017465135
-0.40703517,0.60301507,0.016245114
-0.39698493,0.60301507,0.015037013
-0.38693467,0.60301507,0.013849294
-0.37688443,0.60301507,0.012689246
-0.36683416,0.60301507,0.011562953
-0.35678393,0.60301507,0.010476707
-0.34673366,0.60301507,0.009434162
-0.33668342,0.60301507,0.008438623
-0.32663316,0.60301507,0.00749146
-0.31658292,0.60301507,0.006592421
-0.30653265,0.60301507,0.0057397913
-0.2964824,0.60301507,0.0049298126
-0.28643215,0.60301507,0.00415753
-0.2763819,0.60301507,0.0034155268
-0.26633167,0.60301507,0.0026954059
-0.2562814,0.60301507,0.0019870792
-0.24623115,0.60301507,0.0012793224
-0.2361809,0.60301507,0.0005604122
-0.22613065,0.60301507,-0.00018255599
-0.2160804,0.60301507,-0.00096184574
-0.20603015,0.60301507,-0.001790056
-0.1959799,0.60301507,-0.0026781242
-0.18592964,0.60301507,-0.0036367346
-0.1758794,0.60301507,-0.0046739765
-0.16582915,0.60301507,-0.005796211
-0.1557789,0.60301507,-0.0070076864
-0.14572865,0.60301507,-0.008309836
-0.1356784,0.60301507,-0.009701373
-0.12562814,0.60301507,-0.0111779515
-0.11557789,0.60301507,-0.012733631
-0.10552764,0.60301507,-0.014358694
-0.09547739,0.60301507,-0.016042205
-0.085427135,0.60301507,-0.017770788
-0.07537688,0.60301507,-0.01952997
-0.06532663,0.60301507,-0.02130383
-0.055276383,0.60301507,-0.023075765
-0.04522613,0.60301507,-0.024829345
-0.03517588,0.60301507,-0.026547374
-0.025125628,0.60301507,-0.02821379
-0.015075377,0.60301507,-0.029813036
-0.0050251256,0.60301507,-0.031330593
0.0050251256,0.60301507,-0.032752857
0.015075377,0.60301507,-0.034068204
0.025125628,0.60301507,-0.0352661
0.03517588,0.60301507,-0.03633807
0.04522613,0.60301507,-0.03727734
0.055276383,0.60301507,-0.038078196
0.06532663,0.60301507,-0.038737364
0.07537688,0.60301507,-0.039253116
0.085427135,0.60301507,-0.03962581
0.09547739,0.60301507,-0.03985627
0.10552764,0.60301507,-0.039947525
0.11557789,0.60301507,-0.039903685
0.12562814,0.60301507,-0.039729916
0.1356784,0.60301507,-0.039432503
0.14572865,0.60301507,-0.03901822
0.1557789,0.60301507,-0.0384946
0.16582915,0.60301507,-0.037869573
0.1758794,0.60301507,-0.037151314
0.18592964,0.60301507,-0.036348253
0.1959799,0.60301507,-0.03546881
0.20603015,0.60301507,-0.034521513
0.2160804,0.60301507,-0.033514407
0.22613065,0.60301507,-0.03245595
0.2361809,0.60301507,-0.03135395
0.24623115,0.60301507,-0.0302162
0.2562814,0.60301507,-0.029050337
0.26633167,0.60301507,-0.027864126
0.2763819,0.60301507,-0.026665179
0.28643215,0.60301507,-0.025460735
0.2964824,0.60301507,-0.024258597
0.30653265,0.60301507,-0.023066647
0.31658292,0.60301507,-0.02189263
0.32663316,0.60301507,-0.020744648
0.33668342,0.60301507,-0.019631067
0.34673366,0.60301507,-0.018560262
0.35678393,0.60301507,-0.017540812
0.36683416,0.60301507,-0.016580949
0.37688443,0.60301507,-0.015689122
0.38693467,0.60301507,-0.014873181
0.39698493,0.60301507,-0.014140369
0.40703517,0.60301507,-0.013497062
0.41708544,0.60301507,-0.012949245
0.42713568,0.60301507,-0.012501424
0.43718594,0.60301507,-0.012156766
0.44723618,0.60301507,-0.011917397
0.45728642,0.60301507,-0.011783769
0.46733668,0.60301507,-0.011754971
0.47738692,0.60301507,-0.0118293
0.4874372,0.60301507,-0.012002809
0.49748743,0.60301507,-0.012271056
0.50753766,0.60301507,-0.012628747
0.51758796,0.60301507,-0.01306905
0.5276382,0.60301507,-0.013585141
0.53768843,0.60301507,-0.014169509
0.5477387,0.60301507,-0.014814092
0.55778897,0.60301507,-0.015511176
0.5678392,0.60301507,-0.016252926
0.57788944,0.60301507,-0.017031236
0.5879397,0.60301507,-0.017839586
0.59799,0.60301507,-0.018670453
0.6080402,0.60301507,-0.019517893
0.61809045,0.60301507,-0.020376673
0.6281407,0.60301507,-0.021242043
0.6381909,0.60301507,-0.022110486
0.6482412,0.60301507,-0.022979202
0.65829146,0.60301507,-0.023847202
0.6683417,0.60301507,-0.02471414
0.67839193,0.60301507,-0.0255808
0.68844223,0.60301507,-0.026449842
0.69849247,0.60301507,-0.027325006
0.7085427,0.60301507,-0.028211316
0.71859294,0.60301507,-0.029114896
0.72864324,0.60301507,-0.030042997
0.7386935,0.60301507,-0.03100452
0.7487437,0.60301507,-0.032008275
0.75879395,0.60301507,-0.03306385
0.76884425,0.60301507,-0.034181334
0.7788945,0.60301507,-0.035370454
0.7889447,0.60301507,-0.03664013
0.79899496,0.60301507,-0.037998207
0.80904526,0.60301507,-0.039452076
0.8190955,0.60301507,-0.04100629
0.8291457,0.60301507,-0.042664163
0.83919597,0.60301507,-0.044425398
0.8492462,0.60301507,-0.046288468
0.8592965,0.60301507,-0.04824809
0.86934674,0.60301507,-0.050296493
0.879397,0.60301507,-0.05242341
0.8894472,0.60301507,-0.054615937
0.8994975,0.60301507,-0.05685936
0.90954775,0.60301507,-0.05913637
0.919598,0.60301507,-0.061429217
0.9296482,0.60301507,-0.06371876
0.9396985,0.60301507,-0.06598519
0.94974875,0.60301507,-0.068209045
0.959799,0.60301507,-0.070371404
0.9698492,0.60301507,-0.07245386
0.9798995,0.60301507,-0.07443941
0.98994976,0.60301507,-0.07631231
1.0,0.60301507,-0.07805887
-1.0,0.6080402,0.014084261
-0.98994976,0.6080402,0.013222916
-0.9798995,0.6080402,0.012461523
-0.9698492,0.6080402,0.011807859
-0.959799,0.6080402,0.011267705
-0.94974875,0.6080402,0.010845985
-0.9396985,0.6080402,0.010545926
-0.9296482,0.6080402,0.010369334
-0.919598,0.6080402,0.01031669
-0.90954775,0.6080402,0.0103865
-0.8994975,0.6080402,0.010576349
-0.8894472,0.6080402,0.010882655
-0.879397,0.6080402,0.011299867
-0.86934674,0.6080402,0.011822041
-0.8592965,0.6080402,0.012442052
-0.8492462,0.6080402,0.013151502
-0.83919597,0.6080402,0.01394205
-0.8291457,0.6080402,0.014803411
-0.8190955,0.6080402,0.01572631
-0.80904526,0.6080402,0.016700521
-0.79899496,0.6080402,0.017715292
-0.7889447,0.6080402,0.018760238
-0.7788945,0.6080402,0.019824736
-0.76884425,0.6080402,0.020898275
-0.75879395,0.6080402,0.021970889
-0.7487437,0.6080402,0.023031918
-0.7386935,0.6080402,0.024072038
-0.72864324,0.6080402,0.025081705
-0.71859294,0.6080402,0.026051905
-0.7085427,0.6080402,0.026974244
-0.69849247,0.6080402,0.027840711
-0.68844223,0.6080402,0.028643752
-0.67839193,0.6080402,0.029376501
-0.6683417,0.6080402,0.030032752
-0.65829146,0.6080402,0.030606734
-0.6482412,0.6080402,0.03109339
-0.6381909,0.6080402,0.031488307
-0.6281407,0.6080402,0.031787872
-0.61809045,0.6080402,0.03198859
-0.6080402,0.6080402,0.03208831
-0.59799,0.6080402,0.032085337
-0.5879397,0.6080402,0.031978846
-0.57788944,0.6080402,0.031768486
-0.5678392,0.6080402,0.031455085
-0.55778897,0.6080402,0.03104004
-0.5477387,0.6080402,0.03052582
-0.53768843,0.6080402,0.02991561
-0.5276382,0.6080402,0.029213833
-0.51758796,0.6080402,0.028425505
-0.50753766,0.6080402,0.02755645
-0.49748743,0.6080402,0.02661334
-0.4874372,0.6080402,0.025603464
-0.47738692,0.6080402,0.024535095
-0.46733668,0.6080402,0.023416912
-0.45728642,0.6080402,0.022257814
-0.44723618,0.6080402,0.021067092
-0.43718594,0.6080402,0.019854473
-0.42713568,0.6080402,0.01862911
-0.41708544,0.6080402,0.017400822
-0.40703517,0.6080402,0.0161783
-0.39698493,0.6080402,0.014970249
-0.38693467,0.6080402,0.013784902
-0.37688443,0.6080402,0.012629097
-0.36683416,0.6080402,0.011509048
-0.35678393,0.6080402,0.0104300175
-0.34673366,0.6080402,0.0093954075
-0.33668342,0.6080402,0.008407978
-0.32663316,0.6080402,0.007467987
-0.31658292,0.6080402,0.0065748077
-0.30653265,0.6080402,0.0057259705
-0.2964824,0.6080402,0.0049166586
-0.28643215,0.6080402,0.004141161
-0.2763819,0.6080402,0.0033920314
-0.26633167,0.6080402,0.0026601758
-0.2562814,0.6080402,0.0019352417
-0.24623115,0.6080402,0.0012057777
-0.2361809,0.6080402,0.00046028383
-0.22613065,0.6080402,-0.00031352602
-0.2160804,0.6080402,-0.0011281017
-0.20603015,0.6080402,-0.00199412
-0.1959799,0.6080402,-0.0029229578
-0.18592964,0.6080402,-0.003923293
-0.1758794,0.6080402,-0.0050025117
-0.16582915,0.6080402,-0.006166147
-0.1557789,0.6080402,-0.0074167084
-0.14572865,0.6080402,-0.008755071
-0.1356784,0.6080402,-0.010178907
-0.12562814,0.6080402,-0.011683283
-0.11557789,0.6080402,-0.013261283
-0.10552764,0.6080402,-0.014903406
-0.09547739,0.6080402,-0.016597558
-0.085427135,0.6080402,-0.018331004
-0.07537688,0.6080402,-0.020089148
-0.06532663,0.6080402,-0.021856507
-0.055276383,0.6080402,-0.02361658
-0.04522613,0.6080402,-0.025353493
-0.03517588,0.6080402,-0.027050765
-0.025125628,0.6080402,-0.028692817
-0.015075377,0.6080402,-0.030264456
-0.0050251256,0.6080402,-0.031751983
0.0050251256,0.6080402,-0.033142753
0.015075377,0.6080402,-0.03442476
0.025125628,0.6080402,-0.035588868
0.03517588,0.6080402,-0.036626287
0.04522613,0.6080402,-0.037530817
0.055276383,0.6080402,-0.038297296
0.06532663,0.6080402,-0.038922362
0.07537688,0.6080402,-0.039404497
0.085427135,0.6080402,-0.039743513
0.09547739,0.6080402,-0.039941125
0.10552764,0.6080402,-0.03999968
0.11557789,0.6080402,-0.039923355
0.12562814,0.6080402,-0.039717436
0.1356784,0.6080402,-0.039387845
0.14572865,0.6080402,-0.038941465
0.1557789,0.6080402,-0.038386106
0.16582915,0.6080402,-0.03772962
0.1758794,0.6080402,-0.03698062
0.18592964,0.6080402,-0.036147587
0.1959799,0.6080402,-0.03523936
0.20603015,0.6080402,-0.03426522
0.2160804,0.6080402,-0.03323354
0.22613065,0.6080402,-0.03215326
0.2361809,0.6080402,-0.031032918
0.24623115,0.6080402,-0.0298809
0.2562814,0.6080402,-0.028705394
0.26633167,0.6080402,-0.027514374
0.2763819,0.6080402,-0.026315896
0.28643215,0.6080402,-0.025117438
0.2964824,0.6080402,-0.023926966
0.30653265,0.6080402,-0.022751927
0.31658292,0.6080402,-0.021600047
0.32663316,0.6080402,-0.020479262
0.33668342,0.6080402,-0.019397028
0.34673366,0.6080402,-0.018360946
0.35678393,0.6080402,-0.017379254
0.36683416,0.6080402,-0.016458953
0.37688443,0.6080402,-0.015607675
0.38693467,0.6080402,-0.014832502
0.39698493,0.6080402,-0.014140052
0.40703517,0.6080402,-0.013535889
0.41708544,0.6080402,-0.013025051
0.42713568,0.6080402,-0.012611927
0.43718594,0.6080402,-0.01229918
0.44723618,0.6080402,-0.012088509
0.45728642,0.6080402,-0.011980193
0.46733668,0.6080402,-0.011973765
0.47738692,0.6080402,-0.012066638
0.4874372,0.6080402,-0.012255801
0.49748743,0.6080402,-0.012536723
0.50753766,0.6080402,-0.012904029
0.51758796,0.6080402,-0.01335125
0.5276382,0.6080402,-0.013871742
0.53768843,0.6080402,-0.014458081
0.5477387,0.6080402,-0.015102731
0.55778897,0.6080402,-0.015797904
0.5678392,0.6080402,-0.016535806
0.57788944,0.6080402,-0.0173095
0.5879397,0.6080402,-0.018111667
0.59799,0.6080402,-0.018935988
0.6080402,0.6080402,-0.019776372
0.61809045,0.6080402,-0.02062825
0.6281407,0.6080402,-0.021487458
0.6381909,0.6080402,-0.022350712
0.6482412,0.6080402,-0.023216015
0.65829146,0.6080402,-0.024082987
0.6683417,0.6080402,-0.024951646
0.67839193,0.6080402,-0.02582374
0.68844223,0.6080402,-0.026702104
0.69849247,0.6080402,-0.027590958
0.7085427,0.6080402,-0.028495396
0.71859294,0.6080402,-0.02942215
0.72864324,0.6080402,-0.030378213
0.7386935,0.6080402,-0.03137216
0.7487437,0.6080402,-0.0324125
0.75879395,0.6080402,-0.03350836
0.76884425,0.6080402,-0.03466843
0.7788945,0.6080402,-0.03590194
0.7889447,0.6080402,-0.037216365
0.79899496,0.6080402,-0.038618967
0.80904526,0.6080402,-0.04011491
0.8190955,0.6080402,-0.04170777
0.8291457,0.6080402,-0.04339946
0.83919597,0.6080402,-0.045188896
0.8492462,0.6080402,-0.04707326
0.8592965,0.6080402,-0.049045943
0.86934674,0.6080402,-0.051099427
0.879397,0.6080402,-0.05322261
0.8894472,0.6080402,-0.05540257
0.8994975,0.6080402,-0.057624295
0.90954775,0.6080402,-0.059871435
0.919598,0.6080402,-0.06212631
0.9296482,0.6080402,-0.06437073
0.9396985,0.6080402,-0.06658589
0.94974875,0.6080402,-0.06875345
0.959799,0.6080402,-0.070855215
0.9698492,0.6080402,-0.072873935
0.9798995,0.6080402,-0.074794136
0.98994976,0.6080402,-0.076600574
1.0,0.6080402,-0.07828083
-1.0,0.6130653,0.0142047275
-0.98994976,0.6130653,0.013346156
-0.9798995,0.6130653,0.012586952
-0.9698492,0.6130653,0.011934323
-0.959799,0.6130653,0.011394517
-0.94974875,0.6130653,0.010972781
-0.9396985,0.6130653,0.010671826
-0.9296482,0.6130653,0.010493817
-0.919598,0.6130653,0.0104395645
-0.90954775,0.6130653,0.010508401
-0.8994975,0.6130653,0.010697527
-0.8894472,0.6130653,0.011003848
-0.879397,0.6130653,0.011422739
-0.86934674,0.6130653,0.011948084
-0.8592965,0.6130653,0.012572919
-0.8492462,0.6130653,0.0132895615
-0.83919597,0.6130653,0.01408913
-0.8291457,0.6130653,0.01496253
-0.8190955,0.6130653,0.015899545
-0.80904526,0.6130653,0.016890137
-0.79899496,0.6130653,0.017923268
-0.7889447,0.6130653,0.018988274
-0.7788945,0.6130653,0.020073876
-0.76884425,0.6130653,0.021169541
-0.75879395,0.6130653,0.022263963
-0.7487437,0.6130653,0.023346711
-0.7386935,0.6130653,0.024407411
-0.72864324,0.6130653,0.025436115
-0.71859294,0.6130653,0.026423352
-0.7085427,0.6130653,0.027360216
-0.69849247,0.6130653,0.028238319
-0.68844223,0.6130653,0.029049823
-0.67839193,0.6130653,0.02978783
-0.6683417,0.6130653,0.030445589
-0.65829146,0.6130653,0.031017898
-0.6482412,0.6130653,0.031499296
-0.6381909,0.6130653,0.031885922
-0.6281407,0.6130653,0.032174
-0.61809045,0.6130653,0.032360807
-0.6080402,0.6130653,0.032444194
-0.59799,0.6130653,0.032422572
-0.5879397,0.6130653,0.03229578
-0.57788944,0.6130653,0.032063603
-0.5678392,0.6130653,0.03172729
-0.55778897,0.6130653,0.03128835
-0.5477387,0.6130653,0.030749643
-0.53768843,0.6130653,0.030114898
-0.5276382,0.6130653,0.029388366
-0.51758796,0.6130653,0.028575486
-0.50753766,0.6130653,0.027682317
-0.49748743,0.6130653,0.026715934
-0.4874372,0.6130653,0.025684217
-0.47738692,0.6130653,0.024595322
-0.46733668,0.6130653,0.023458263
-0.45728642,0.6130653,0.022282096
-0.44723618,0.6130653,0.021076707
-0.43718594,0.6130653,0.019851582
-0.42713568,0.6130653,0.018616607
-0.41708544,0.6130653,0.01738094
-0.40703517,0.6130653,0.016153762
-0.39698493,0.6130653,0.014943337
-0.38693467,0.6130653,0.013757715
-0.37688443,0.6130653,0.012603382
-0.36683416,0.6130653,0.011486558
-0.35678393,0.6130653,0.010411145
-0.34673366,0.6130653,0.009380357
-0.33668342,0.6130653,0.008396139
-0.32663316,0.6130653,0.0074580256
-0.31658292,0.6130653,0.006564865
-0.30653265,0.6130653,0.005712809
-0.2964824,0.6130653,0.004897123
-0.28643215,0.6130653,0.0041114334
-0.2763819,0.6130653,0.0033475403
-0.26633167,0.6130653,0.0025963373
-0.2562814,0.6130653,0.0018473808
-0.24623115,0.6130653,0.0010895338
-0.2361809,0.6130653,0.00031140447
-0.22613065,0.6130653,-0.000498686
-0.2160804,0.6130653,-0.001352245
-0.20603015,0.6130653,-0.0022593588
-0.1959799,0.6130653,-0.0032299813
-0.18592964,0.6130653,-0.0042718593
-0.1758794,0.6130653,-0.0053916182
-0.16582915,0.6130653,-0.0065931436
-0.1557789,0.6130653,-0.007878602
-0.14572865,0.6130653,-0.009247534
-0.1356784,0.6130653,-0.0106969215
-0.12562814,0.6130653,-0.012221693
-0.11557789,0.6130653,-0.013814196
-0.10552764,0.6130653,-0.015464896
-0.09547739,0.6130653,-0.017162412
-0.085427135,0.6130653,-0.01889315
-0.07537688,0.6130653,-0.02064411
-0.06532663,0.6130653,-0.022399249
-0.055276383,0.6130653,-0.02414358
-0.04522613,0.6130653,-0.025861239
-0.03517588,0.6130653,-0.027536778
-0.025125628,0.6130653,-0.029155102
-0.015075377,0.6130653,-0.030701784
-0.0050251256,0.6130653,-0.03216348
0.0050251256,0.6130653,-0.03352799
0.015075377,0.6130653,-0.034784175
0.025125628,0.6130653,-0.035922408
0.03517588,0.6130653,-0.036934644
0.04522613,0.6130653,-0.03781408
0.055276383,0.6130653,-0.03855592
0.06532663,0.6130653,-0.039156638
0.07537688,0.6130653,-0.039614297
0.085427135,0.6130653,-0.039928563
0.09547739,0.6130653,-0.04010065
0.10552764,0.6130653,-0.04013274
0.11557789,0.6130653,-0.040028714
0.12562814,0.6130653,-0.039793402
0.1356784,0.6130653,-0.039433017
0.14572865,0.6130653,-0.03895411
0.1557789,0.6130653,-0.038364395
0.16582915,0.6130653,-0.037672274
0.1758794,0.6130653,-0.036886394
0.18592964,0.6130653,-0.036015846
0.1959799,0.6130653,-0.035070315
0.20603015,0.6130653,-0.034058824
0.2160804,0.6130653,-0.032991476
0.22613065,0.6130653,-0.03187783
0.2361809,0.6130653,-0.030726727
0.24623115,0.6130653,-0.02954751
0.2562814,0.6130653,-0.028349472
0.26633167,0.6130653,-0.027141137
0.2763819,0.6130653,-0.025930753
0.28643215,0.6130653,-0.024726354
0.2964824,0.6130653,-0.02353656
0.30653265,0.6130653,-0.022368765
0.31658292,0.6130653,-0.021230223
0.32663316,0.6130653,-0.020128783
0.33668342,0.6130653,-0.019071363
0.34673366,0.6130653,-0.018065568
0.35678393,0.6130653,-0.017118208
0.36683416,0.6130653,-0.016236056
0.37688443,0.6130653,-0.015425831
0.38693467,0.6130653,-0.014693646
0.39698493,0.6130653,-0.014045041
0.40703517,0.6130653,-0.013485267
0.41708544,0.6130653,-0.013018421
0.42713568,0.6130653,-0.012648065
0.43718594,0.6130653,-0.012376518
0.44723618,0.6130653,-0.012204875
0.45728642,0.6130653,-0.012133453
0.46733668,0.6130653,-0.012160627
0.47738692,0.6130653,-0.012284158
0.4874372,0.6130653,-0.012500774
0.49748743,0.6130653,-0.012805607
0.50753766,0.6130653,-0.013193227
0.51758796,0.6130653,-0.013657613
0.5276382,0.6130653,-0.014191618
0.53768843,0.6130653,-0.014787948
0.5477387,0.6130653,-0.015439358
0.55778897,0.6130653,-0.01613793
0.5678392,0.6130653,-0.016876532
0.57788944,0.6130653,-0.01764779
0.5879397,0.6130653,-0.01844541
0.59799,0.6130653,-0.019262971
0.6080402,0.6130653,-0.020095138
0.61809045,0.6130653,-0.020937713
0.6281407,0.6130653,-0.021787249
0.6381909,0.6130653,-0.022641087
0.6482412,0.6130653,-0.023498122
0.65829146,0.6130653,-0.024358405
0.6683417,0.6130653,-0.025222886
0.67839193,0.6130653,-0.026093902
0.68844223,0.6130653,-0.026975056
0.69849247,0.6130653,-0.027870864
0.7085427,0.6130653,-0.02878697
0.71859294,0.6130653,-0.029730482
0.72864324,0.6130653,-0.030708304
0.7386935,0.6130653,-0.031728506
0.7487437,0.6130653,-0.032799385
0.75879395,0.6130653,-0.033929557
0.76884425,0.6130653,-0.03512712
0.7788945,0.6130653,-0.036400035
0.7889447,0.6130653,-0.03775499
0.79899496,0.6130653,-0.03919752
0.80904526,0.6130653,-0.04073216
0.8190955,0.6130653,-0.042361133
0.8291457,0.6130653,-0.04408496
0.83919597,0.6130653,-0.045902163
0.8492462,0.6130653,-0.0478082
0.8592965,0.6130653,-0.049796775
0.86934674,0.6130653,-0.051859304
0.879397,0.6130653,-0.053984717
0.8894472,0.6130653,-0.05615984
0.8994975,0.6130653,-0.058370277
0.90954775,0.6130653,-0.06059987
0.919598,0.6130653,-0.062832
0.9296482,0.6130653,-0.06504853
0.9396985,0.6130653,-0.06723206
0.94974875,0.6130653,-0.06936454
0.959799,0.6130653,-0.071429454
0.9698492,0.6130653,-0.073409885
0.9798995,0.6130653,-0.07529105
0.98994976,0.6130653,-0.07705848
1.0,0.6130653,-0.07870034
-1.0,0.61809045,0.014231851
-0.98994976,0.61809045,0.013385484
-0.9798995,0.61809045,0.012636953
-0.9698492,0.61809045,0.011994122
-0.959799,0.61809045,0.011462411
-0.94974875,0.61809045,0.011047116
-0.9396985,0.61809045,0.010751765
-0.9296482,0.61809045,0.0105782505
-0.919598,0.61809045,0.010527572
-0.90954775,0.61809045,0.010599334
-0.8994975,0.61809045,0.01079157
-0.8894472,0.61809045,0.011101579
-0.879397,0.61809045,0.0115248
-0.86934674,0.61809045,0.012055965
-0.8592965,0.61809045,0.012688156
-0.8492462,0.61809045,0.013414087
-0.83919597,0.61809045,0.014225235
-0.8291457,0.61809045,0.015111893
-0.8190955,0.61809045,0.016064942
-0.80904526,0.61809045,0.017073182
-0.79899496,0.61809045,0.018126238
-0.7889447,0.61809045,0.019212423
-0.7788945,0.61809045,0.02032069
-0.76884425,0.61809045,0.021439577
-0.75879395,0.61809045,0.022557503
-0.7487437,0.61809045,0.02366365
-0.7386935,0.61809045,0.0247469
-0.72864324,0.61809045,0.025797173
-0.71859294,0.61809045,0.026804266
-0.7085427,0.61809045,0.02775895
-0.69849247,0.61809045,0.028652387
-0.68844223,0.61809045,0.029476495
-0.67839193,0.61809045,0.030224418
-0.6683417,0.61809045,0.030889144
-0.65829146,0.61809045,0.031465046
-0.6482412,0.61809045,0.031947143
-0.6381909,0.61809045,0.03233131
-0.6281407,0.61809045,0.032614
-0.61809045,0.61809045,0.032792658
-0.6080402,0.61809045,0.032865055
-0.59799,0.61809045,0.032830223
-0.5879397,0.61809045,0.032687627
-0.57788944,0.61809045,0.03243798
-0.5678392,0.61809045,0.03208206
-0.55778897,0.61809045,0.031622387
-0.5477387,0.61809045,0.031061744
-0.53768843,0.61809045,0.030404126
-0.5276382,0.61809045,0.029654333
-0.51758796,0.61809045,0.028818088
-0.50753766,0.61809045,0.027901715
-0.49748743,0.61809045,0.026912622
-0.4874372,0.61809045,0.02585896
-0.47738692,0.61809045,0.024749419
-0.46733668,0.61809045,0.023593144
-0.45728642,0.61809045,0.022399856
-0.44723618,0.61809045,0.02117896
-0.43718594,0.61809045,0.019940412
-0.42713568,0.61809045,0.018693909
-0.41708544,0.61809045,0.017448954
-0.40703517,0.61809045,0.016214194
-0.39698493,0.61809045,0.01499814
-0.38693467,0.61809045,0.013807727
-0.37688443,0.61809045,0.01264968
-0.36683416,0.61809045,0.011529053
-0.35678393,0.61809045,0.01044956
-0.34673366,0.61809045,0.009413796
-0.33668342,0.61809045,0.008422898
-0.32663316,0.61809045,0.0074758045
-0.31658292,0.61809045,0.0065705907
-0.30653265,0.61809045,0.005703332
-0.2964824,0.61809045,0.0048685614
-0.28643215,0.61809045,0.0040595755
-0.2763819,0.61809045,0.0032679997
-0.26633167,0.61809045,0.0024848562
-0.2562814,0.61809045,0.0017003249
-0.24623115,0.61809045,0.0009032693
-0.2361809,0.61809045,8.302741e-05
-0.22613065,0.61809045,-0.0007711537
-0.2160804,0.61809045,-0.0016697366
-0.20603015,0.61809045,-0.0026219096
-0.1959799,0.61809045,-0.0036363471
