x,t,u_pred
-0.7788945,0.38693467,0.097536795
-0.76884425,0.38693467,0.09735646
-0.75879395,0.38693467,0.09717965
-0.7487437,0.38693467,0.09700088
-0.7386935,0.38693467,0.096814334
-0.72864324,0.38693467,0.096614905
-0.71859294,0.38693467,0.0963978
-0.7085427,0.38693467,0.09615837
-0.69849247,0.38693467,0.0958927
-0.68844223,0.38693467,0.09559624
-0.67839193,0.38693467,0.095265836
-0.6683417,0.38693467,0.09489699
-0.65829146,0.38693467,0.094486095
-0.6482412,0.38693467,0.094029605
-0.6381909,0.38693467,0.09352352
-0.6281407,0.38693467,0.09296391
-0.61809045,0.38693467,0.09234695
-0.6080402,0.38693467,0.09166905
-0.59799,0.38693467,0.09092614
-0.5879397,0.38693467,0.09011501
-0.57788944,0.38693467,0.08923228
-0.5678392,0.38693467,0.088275254
-0.55778897,0.38693467,0.087241516
-0.5477387,0.38693467,0.08612936
-0.53768843,0.38693467,0.084937856
-0.5276382,0.38693467,0.08366653
-0.51758796,0.38693467,0.082315564
-0.50753766,0.38693467,0.080886364
-0.49748743,0.38693467,0.07938058
-0.4874372,0.38693467,0.077800885
-0.47738692,0.38693467,0.076150544
-0.46733668,0.38693467,0.07443328
-0.45728642,0.38693467,0.072653495
-0.44723618,0.38693467,0.07081607
-0.43718594,0.38693467,0.068926044
-0.42713568,0.38693467,0.06698927
-0.41708544,0.38693467,0.065011166
-0.40703517,0.38693467,0.06299789
-0.39698493,0.38693467,0.060955368
-0.38693467,0.38693467,0.058889516
-0.37688443,0.38693467,0.056806546
-0.36683416,0.38693467,0.05471244
-0.35678393,0.38693467,0.05261281
-0.34673366,0.38693467,0.050513443
-0.33668342,0.38693467,0.04841933
-0.32663316,0.38693467,0.046335492
-0.31658292,0.38693467,0.044266094
-0.30653265,0.38693467,0.0422148
-0.2964824,0.38693467,0.040184867
-0.28643215,0.38693467,0.038178433
-0.2763819,0.38693467,0.036196742
-0.26633167,0.38693467,0.034240503
-0.2562814,0.38693467,0.032308925
-0.24623115,0.38693467,0.030400828
-0.2361809,0.38693467,0.028513778
-0.22613065,0.38693467,0.026644893
-0.2160804,0.38693467,0.024790317
-0.20603015,0.38693467,0.022946011
-0.1959799,0.38693467,0.021107174
-0.18592964,0.38693467,0.01926957
-0.1758794,0.38693467,0.017428719
-0.16582915,0.38693467,0.01558055
-0.1557789,0.38693467,0.013721883
-0.14572865,0.38693467,0.011849802
-0.1356784,0.38693467,0.009962816
-0.12562814,0.38693467,0.008060429
-0.11557789,0.38693467,0.0061426465
-0.10552764,0.38693467,0.0042111916
-0.09547739,0.38693467,0.002268136
-0.085427135,0.38693467,0.00031741755
-0.07537688,0.38693467,-0.001637015
-0.06532663,0.38693467,-0.0035900357
-0.055276383,0.38693467,-0.005536265
-0.04522613,0.38693467,-0.0074695903
-0.03517588,0.38693467,-0.009383792
-0.025125628,0.38693467,-0.011272408
-0.015075377,0.38693467,-0.01312891
-0.0050251256,0.38693467,-0.01494698
0.0050251256,0.38693467,-0.016720524
0.015075377,0.38693467,-0.018443651
0.025125628,0.38693467,-0.020110745
0.03517588,0.38693467,-0.021716772
0.04522613,0.38693467,-0.023257494
0.055276383,0.38693467,-0.024729237
0.06532663,0.38693467,-0.026128933
0.07537688,0.38693467,-0.0274541
0.085427135,0.38693467,-0.028703257
0.09547739,0.38693467,-0.029875856
0.10552764,0.38693467,-0.030971516
0.11557789,0.38693467,-0.03199169
0.12562814,0.38693467,-0.032937504
0.1356784,0.38693467,-0.03381123
0.14572865,0.38693467,-0.03461576
0.1557789,0.38693467,-0.035354353
0.16582915,0.38693467,-0.036030468
0.1758794,0.38693467,-0.03664843
0.18592964,0.38693467,-0.03721205
0.1959799,0.38693467,-0.037725624
0.20603015,0.38693467,-0.038193837
0.2160804,0.38693467,-0.03862044
0.22613065,0.38693467,-0.039009623
0.2361809,0.38693467,-0.039365835
0.24623115,0.38693467,-0.039692096
0.2562814,0.38693467,-0.039992567
0.26633167,0.38693467,-0.04027079
0.2763819,0.38693467,-0.04053005
0.28643215,0.38693467,-0.040774003
0.2964824,0.38693467,-0.04100591
0.30653265,0.38693467,-0.04122985
0.31658292,0.38693467,-0.041449394
0.32663316,0.38693467,-0.041668784
0.33668342,0.38693467,-0.041892465
0.34673366,0.38693467,-0.04212539
0.35678393,0.38693467,-0.042372365
0.36683416,0.38693467,-0.042638972
0.37688443,0.38693467,-0.042931184
0.38693467,0.38693467,-0.04325436
0.39698493,0.38693467,-0.043614637
0.40703517,0.38693467,-0.04401774
0.41708544,0.38693467,-0.044469558
0.42713568,0.38693467,-0.04497511
0.43718594,0.38693467,-0.04553963
0.44723618,0.38693467,-0.04616739
0.45728642,0.38693467,-0.04686202
0.46733668,0.38693467,-0.047626805
0.47738692,0.38693467,-0.048463862
0.4874372,0.38693467,-0.049374826
0.49748743,0.38693467,-0.050360203
0.50753766,0.38693467,-0.051420227
0.51758796,0.38693467,-0.05255419
0.5276382,0.38693467,-0.053760655
0.53768843,0.38693467,-0.055037506
0.5477387,0.38693467,-0.05638264
0.55778897,0.38693467,-0.0577932
0.5678392,0.38693467,-0.059265926
0.57788944,0.38693467,-0.060797416
0.5879397,0.38693467,-0.062384456
0.59799,0.38693467,-0.06402315
0.6080402,0.38693467,-0.06571013
0.61809045,0.38693467,-0.06744148
0.6281407,0.38693467,-0.0692141
0.6381909,0.38693467,-0.071024194
0.6482412,0.38693467,-0.07286888
0.65829146,0.38693467,-0.07474501
0.6683417,0.38693467,-0.076650135
0.67839193,0.38693467,-0.07858151
0.68844223,0.38693467,-0.08053763
0.69849247,0.38693467,-0.082516685
0.7085427,0.38693467,-0.08451748
0.71859294,0.38693467,-0.086539365
0.72864324,0.38693467,-0.08858262
0.7386935,0.38693467,-0.090647295
0.7487437,0.38693467,-0.0927345
0.75879395,0.38693467,-0.09484534
0.76884425,0.38693467,-0.096981734
0.7788945,0.38693467,-0.09914514
0.7889447,0.38693467,-0.10133792
0.79899496,0.38693467,-0.103561655
0.80904526,0.38693467,-0.10581795
0.8190955,0.38693467,-0.10810782
0.8291457,0.38693467,-0.11043158
0.83919597,0.38693467,-0.11278898
0.8492462,0.38693467,-0.1151784
0.8592965,0.38693467,-0.11759749
0.86934674,0.38693467,-0.12004286
0.879397,0.38693467,-0.12250967
0.8894472,0.38693467,-0.12499228
0.8994975,0.38693467,-0.12748428
0.90954775,0.38693467,-0.12997809
0.919598,0.38693467,-0.13246575
0.9296482,0.38693467,-0.1349388
0.9396985,0.38693467,-0.13738853
0.94974875,0.38693467,-0.13980615
0.959799,0.38693467,-0.14218272
0.9698492,0.38693467,-0.14451015
0.9798995,0.38693467,-0.14677984
0.98994976,0.38693467,-0.14898486
1.0,0.38693467,-0.15111786
-1.0,0.3919598,0.11311971
-0.98994976,0.3919598,0.111774914
-0.9798995,0.3919598,0.110478476
-0.9698492,0.3919598,0.10923558
-0.959799,0.3919598,0.108051404
-0.94974875,0.3919598,0.10692964
-0.9396985,0.3919598,0.10587387
-0.9296482,0.3919598,0.10488685
-0.919598,0.3919598,0.10397011
-0.90954775,0.3919598,0.103124894
-0.8994975,0.3919598,0.1023512
-0.8894472,0.3919598,0.10164729
-0.879397,0.3919598,0.10101227
-0.86934674,0.3919598,0.10044264
-0.8592965,0.3919598,0.09993522
-0.8492462,0.3919598,0.09948533
-0.83919597,0.3919598,0.09908839
-0.8291457,0.3919598,0.09873867
-0.8190955,0.3919598,0.09843053
-0.80904526,0.3919598,0.09815761
-0.79899496,0.3919598,0.0979136
-0.7889447,0.3919598,0.09769209
-0.7788945,0.3919598,0.09748715
-0.76884425,0.3919598,0.097292185
-0.75879395,0.3919598,0.097101346
-0.7487437,0.3919598,0.096909106
-0.7386935,0.3919598,0.09670995
-0.72864324,0.3919598,0.09649863
-0.71859294,0.3919598,0.096270286
-0.7085427,0.3919598,0.096020706
-0.69849247,0.3919598,0.09574534
-0.68844223,0.3919598,0.09543975
-0.67839193,0.3919598,0.09510039
-0.6683417,0.3919598,0.09472327
-0.65829146,0.3919598,0.09430404
-0.6482412,0.3919598,0.0938392
-0.6381909,0.3919598,0.0933249
-0.6281407,0.3919598,0.09275724
-0.61809045,0.3919598,0.09213248
-0.6080402,0.3919598,0.09144683
-0.59799,0.3919598,0.090696886
-0.5879397,0.3919598,0.089879036
-0.57788944,0.3919598,0.088990346
-0.5678392,0.3919598,0.08802822
-0.55778897,0.3919598,0.08699021
-0.5477387,0.3919598,0.08587468
-0.53768843,0.3919598,0.08468054
-0.5276382,0.3919598,0.08340736
-0.51758796,0.3919598,0.08205524
-0.50753766,0.3919598,0.08062548
-0.49748743,0.3919598,0.07911925
-0.4874372,0.3919598,0.07753941
-0.47738692,0.3919598,0.07588872
-0.46733668,0.3919598,0.074171185
-0.45728642,0.3919598,0.07239093
-0.44723618,0.3919598,0.07055281
-0.43718594,0.3919598,0.06866229
-0.42713568,0.3919598,0.06672484
-0.41708544,0.3919598,0.06474657
-0.40703517,0.3919598,0.062733896
-0.39698493,0.3919598,0.06069274
-0.38693467,0.3919598,0.058630224
-0.37688443,0.3919598,0.05655232
-0.36683416,0.3919598,0.054465473
-0.35678393,0.3919598,0.05237598
-0.34673366,0.3919598,0.05028958
-0.33668342,0.3919598,0.048211597
-0.32663316,0.3919598,0.046147116
-0.31658292,0.3919598,0.044100463
-0.30653265,0.3919598,0.042075135
-0.2964824,0.3919598,0.040073767
-0.28643215,0.3919598,0.038098473
-0.2763819,0.3919598,0.036149636
-0.26633167,0.3919598,0.03422746
-0.2562814,0.3919598,0.032330684
-0.24623115,0.3919598,0.030456997
-0.2361809,0.3919598,0.028603524
-0.22613065,0.3919598,0.02676633
-0.2160804,0.3919598,0.024941064
-0.20603015,0.3919598,0.023122825
-0.1959799,0.3919598,0.021306492
-0.18592964,0.3919598,0.01948703
-0.1758794,0.3919598,0.017660268
-0.16582915,0.3919598,0.015821364
-0.1557789,0.3919598,0.013967115
-0.14572865,0.3919598,0.01209509
-0.1356784,0.3919598,0.01020376
-0.12562814,0.3919598,0.008292913
-0.11557789,0.3919598,0.0063627926
-0.10552764,0.3919598,0.0044158553
-0.09547739,0.3919598,0.0024551828
-0.085427135,0.3919598,0.00048424723
-0.07537688,0.3919598,-0.0014918777
-0.06532663,0.3919598,-0.0034676152
-0.055276383,0.3919598,-0.005436837
-0.04522613,0.3919598,-0.007393136
-0.03517588,0.3919598,-0.009329708
-0.025125628,0.3919598,-0.011239683
-0.015075377,0.3919598,-0.013116382
-0.0050251256,0.3919598,-0.014952833
0.0050251256,0.3919598,-0.016743079
0.015075377,0.3919598,-0.018480808
0.025125628,0.3919598,-0.020160593
0.03517588,0.3919598,-0.021777794
0.04522613,0.3919598,-0.023327794
0.055276383,0.3919598,-0.024807133
0.06532663,0.3919598,-0.026213057
0.07537688,0.3919598,-0.027543575
0.085427135,0.3919598,-0.028797463
0.09547739,0.3919598,-0.02997382
0.10552764,0.3919598,-0.031073432
0.11557789,0.3919598,-0.03209703
0.12562814,0.3919598,-0.03304646
0.1356784,0.3919598,-0.03392403
0.14572865,0.3919598,-0.034732144
0.1557789,0.3919598,-0.03547456
0.16582915,0.3919598,-0.03615472
0.1758794,0.3919598,-0.03677622
0.18592964,0.3919598,-0.037343565
0.1959799,0.3919598,-0.037860315
0.20603015,0.3919598,-0.038330957
0.2160804,0.3919598,-0.038759552
0.22613065,0.3919598,-0.039150253
0.2361809,0.3919598,-0.039506905
0.24623115,0.3919598,-0.039833456
0.2562814,0.3919598,-0.040133532
0.26633167,0.3919598,-0.0404111
0.2763819,0.3919598,-0.04066983
0.28643215,0.3919598,-0.040913466
0.2964824,0.3919598,-0.0411458
0.30653265,0.3919598,-0.04137079
0.31658292,0.3919598,-0.041592542
0.32663316,0.3919598,-0.041815393
0.33668342,0.3919598,-0.04204426
0.34673366,0.3919598,-0.042283602
0.35678393,0.3919598,-0.042538732
0.36683416,0.3919598,-0.042814832
0.37688443,0.3919598,-0.043117277
0.38693467,0.3919598,-0.043451685
0.39698493,0.3919598,-0.043823436
0.40703517,0.3919598,-0.04423834
0.41708544,0.3919598,-0.04470123
0.42713568,0.3919598,-0.04521713
0.43718594,0.3919598,-0.045790594
0.44723618,0.3919598,-0.04642545
0.45728642,0.3919598,-0.047125533
0.46733668,0.3919598,-0.047893215
0.47738692,0.3919598,-0.048731096
0.4874372,0.3919598,-0.0496401
0.49748743,0.3919598,-0.050621413
0.50753766,0.3919598,-0.05167481
0.51758796,0.3919598,-0.052799765
0.5276382,0.3919598,-0.053995207
0.53768843,0.3919598,-0.055259258
0.5477387,0.3919598,-0.05658987
0.55778897,0.3919598,-0.05798453
0.5678392,0.3919598,-0.059440047
0.57788944,0.3919598,-0.06095364
0.5879397,0.3919598,-0.062521644
0.59799,0.3919598,-0.06414092
0.6080402,0.3919598,-0.06580756
0.61809045,0.3919598,-0.0675184
0.6281407,0.3919598,-0.069269694
0.6381909,0.3919598,-0.07105853
0.6482412,0.3919598,-0.07288143
0.65829146,0.3919598,-0.07473594
0.6683417,0.3919598,-0.07661885
0.67839193,0.3919598,-0.07852852
0.68844223,0.3919598,-0.08046282
0.69849247,0.3919598,-0.08242068
0.7085427,0.3919598,-0.08440088
0.71859294,0.3919598,-0.086403504
0.72864324,0.3919598,-0.08842865
0.7386935,0.3919598,-0.09047687
0.7487437,0.3919598,-0.0925495
0.75879395,0.3919598,-0.09464815
0.76884425,0.3919598,-0.09677456
0.7788945,0.3919598,-0.0989309
0.7889447,0.3919598,-0.10111919
0.79899496,0.3919598,-0.10334085
0.80904526,0.3919598,-0.10559763
0.8190955,0.3919598,-0.10789023
0.8291457,0.3919598,-0.11021857
0.83919597,0.3919598,-0.112581864
0.8492462,0.3919598,-0.11497829
0.8592965,0.3919598,-0.1174047
0.86934674,0.3919598,-0.11985701
0.879397,0.3919598,-0.12233013
0.8894472,0.3919598,-0.12481761
0.8994975,0.3919598,-0.12731263
0.90954775,0.3919598,-0.12980713
0.919598,0.3919598,-0.1322931
0.9296482,0.3919598,-0.1347615
0.9396985,0.3919598,-0.13720362
0.94974875,0.3919598,-0.13961066
0.959799,0.3919598,-0.14197382
0.9698492,0.3919598,-0.14428481
0.9798995,0.3919598,-0.1465362
0.98994976,0.3919598,-0.1487207
1.0,0.3919598,-0.15083161
-1.0,0.39698493,0.11325663
-0.98994976,0.39698493,0.11190682
-0.9798995,0.39698493,0.11060397
-0.9698492,0.39698493,0.10935407
-0.959799,0.39698493,0.10816138
-0.94974875,0.39698493,0.107030705
-0.9396985,0.39698493,0.1059654
-0.9296482,0.39698493,0.104968056
-0.919598,0.39698493,0.104040556
-0.90954775,0.39698493,0.10318397
-0.8994975,0.39698493,0.10239797
-0.8894472,0.39698493,0.101681635
-0.879397,0.39698493,0.10103311
-0.86934674,0.39698493,0.100449346
-0.8592965,0.39698493,0.09992726
-0.8492462,0.39698493,0.09946242
-0.83919597,0.39698493,0.099049784
-0.8291457,0.39698493,0.098684505
-0.8190955,0.39698493,0.09836064
-0.80904526,0.39698493,0.098072425
-0.79899496,0.39698493,0.09781379
-0.7889447,0.39698493,0.09757847
-0.7788945,0.39698493,0.09736056
-0.76884425,0.39698493,0.09715414
-0.75879395,0.39698493,0.096953176
-0.7487437,0.39698493,0.096751854
-0.7386935,0.39698493,0.09654519
-0.72864324,0.39698493,0.096327715
-0.71859294,0.39698493,0.096094534
-0.7085427,0.39698493,0.09584063
-0.69849247,0.39698493,0.0955618
-0.68844223,0.39698493,0.095253356
-0.67839193,0.39698493,0.094911024
-0.6683417,0.39698493,0.094530866
-0.65829146,0.39698493,0.094108455
-0.6482412,0.39698493,0.0936401
-0.6381909,0.39698493,0.09312144
-0.6281407,0.39698493,0.092548914
-0.61809045,0.39698493,0.091918886
-0.6080402,0.39698493,0.09122726
-0.59799,0.39698493,0.09047091
-0.5879397,0.39698493,0.08964653
-0.57788944,0.39698493,0.088751115
-0.5678392,0.39698493,0.08778206
-0.55778897,0.39698493,0.08673759
-0.5477387,0.39698493,0.085615784
-0.53768843,0.39698493,0.08441575
-0.5276382,0.39698493,0.083137035
-0.51758796,0.39698493,0.081780195
-0.50753766,0.39698493,0.08034585
-0.49748743,0.39698493,0.07883585
-0.4874372,0.39698493,0.07725248
-0.47738692,0.39698493,0.07559904
-0.46733668,0.39698493,0.07387905
-0.45728642,0.39698493,0.07209705
-0.44723618,0.39698493,0.07025794
-0.43718594,0.39698493,0.06836714
-0.42713568,0.39698493,0.06643078
-0.41708544,0.39698493,0.0644547
-0.40703517,0.39698493,0.06244575
-0.39698493,0.39698493,0.06041055
-0.38693467,0.39698493,0.058355965
-0.37688443,0.39698493,0.056288354
-0.36683416,0.39698493,0.054214552
-0.35678393,0.39698493,0.052140746
-0.34673366,0.39698493,0.050072912
-0.33668342,0.39698493,0.04801638
-0.32663316,0.39698493,0.045975998
-0.31658292,0.39698493,0.04395589
-0.30653265,0.39698493,0.0419589
-0.2964824,0.39698493,0.039987713
-0.28643215,0.39698493,0.038043484
-0.2763819,0.39698493,0.03612635
-0.26633167,0.39698493,0.034235552
-0.2562814,0.39698493,0.032369286
-0.24623115,0.39698493,0.030524619
-0.2361809,0.39698493,0.02869803
-0.22613065,0.39698493,0.026884973
-0.2160804,0.39698493,0.025080647
-0.20603015,0.39698493,0.023279987
-0.1959799,0.39698493,0.021477431
-0.18592964,0.39698493,0.019667968
-0.1758794,0.39698493,0.017846793
-0.16582915,0.39698493,0.016009908
-0.1557789,0.39698493,0.014154129
-0.14572865,0.39698493,0.012277223
-0.1356784,0.39698493,0.010377705
-0.12562814,0.39698493,0.008456111
-0.11557789,0.39698493,0.00651319
-0.10552764,0.39698493,0.0045515154
-0.09547739,0.39698493,0.0025746175
-0.085427135,0.39698493,0.0005867188
-0.07537688,0.39698493,-0.0014068368
-0.06532663,0.39698493,-0.0034000087
-0.055276383,0.39698493,-0.005386488
-0.04522613,0.39698493,-0.0073594074
-0.03517588,0.39698493,-0.009311622
-0.025125628,0.39698493,-0.011236325
-0.015075377,0.39698493,-0.013126271
-0.0050251256,0.39698493,-0.014974959
0.0050251256,0.39698493,-0.016775891
0.015075377,0.39698493,-0.018522928
0.025125628,0.39698493,-0.020211048
0.03517588,0.39698493,-0.021835085
0.04522613,0.39698493,-0.023391293
0.055276383,0.39698493,-0.024875935
0.06532663,0.39698493,-0.026286684
0.07537688,0.39698493,-0.027621701
0.085427135,0.39698493,-0.028879657
0.09547739,0.39698493,-0.030060507
0.10552764,0.39698493,-0.031164937
0.11557789,0.39698493,-0.032193493
0.12562814,0.39698493,-0.03314805
0.1356784,0.39698493,-0.034030978
0.14572865,0.39698493,-0.03484524
0.1557789,0.39698493,-0.035593323
0.16582915,0.39698493,-0.03627915
0.1758794,0.39698493,-0.036906343
0.18592964,0.39698493,-0.037478752
0.1959799,0.39698493,-0.0380003
0.20603015,0.39698493,-0.038474955
0.2160804,0.39698493,-0.0389069
0.22613065,0.39698493,-0.03929988
0.2361809,0.39698493,-0.039658174
0.24623115,0.39698493,-0.039985344
0.2562814,0.39698493,-0.04028572
0.26633167,0.39698493,-0.040562876
0.2763819,0.39698493,-0.040820986
0.28643215,0.39698493,-0.04106421
0.2964824,0.39698493,-0.04129612
0.30653265,0.39698493,-0.041521326
0.31658292,0.39698493,-0.041744016
0.32663316,0.39698493,-0.041968897
0.33668342,0.39698493,-0.042200614
0.34673366,0.39698493,-0.04244401
0.35678393,0.39698493,-0.042704362
0.36683416,0.39698493,-0.042986907
0.37688443,0.39698493,-0.04329672
0.38693467,0.39698493,-0.043639354
0.39698493,0.39698493,-0.044020087
0.40703517,0.39698493,-0.044443797
0.41708544,0.39698493,-0.044915635
0.42713568,0.39698493,-0.04544024
0.43718594,0.39698493,-0.04602148
0.44723618,0.39698493,-0.04666325
0.45728642,0.39698493,-0.047368705
0.46733668,0.39698493,-0.04814061
0.47738692,0.39698493,-0.04898071
0.4874372,0.39698493,-0.049890235
0.49748743,0.39698493,-0.050870046
0.50753766,0.39698493,-0.051920064
0.51758796,0.39698493,-0.053039555
0.5276382,0.39698493,-0.054227643
0.53768843,0.39698493,-0.055482574
0.5477387,0.39698493,-0.056802183
0.55778897,0.39698493,-0.058184206
0.5678392,0.39698493,-0.05962546
0.57788944,0.39698493,-0.06112332
0.5879397,0.39698493,-0.06267409
0.59799,0.39698493,-0.06427489
0.6080402,0.39698493,-0.0659219
0.61809045,0.39698493,-0.06761198
0.6281407,0.39698493,-0.06934175
0.6381909,0.39698493,-0.07110828
0.6482412,0.39698493,-0.07290842
0.65829146,0.39698493,-0.07473968
0.6683417,0.39698493,-0.0765996
0.67839193,0.39698493,-0.07848659
0.68844223,0.39698493,-0.08039862
0.69849247,0.39698493,-0.08233524
0.7085427,0.39698493,-0.084295765
0.71859294,0.39698493,-0.08628021
0.72864324,0.39698493,-0.088289075
0.7386935,0.39698493,-0.09032339
0.7487437,0.39698493,-0.09238468
0.75879395,0.39698493,-0.09447481
0.76884425,0.39698493,-0.09659516
0.7788945,0.39698493,-0.098748334
0.7889447,0.39698493,-0.100935675
0.79899496,0.39698493,-0.10315899
0.80904526,0.39698493,-0.10541935
0.8190955,0.39698493,-0.10771701
0.8291457,0.39698493,-0.11005147
0.83919597,0.39698493,-0.11242114
0.8492462,0.39698493,-0.114823684
0.8592965,0.39698493,-0.11725553
0.86934674,0.39698493,-0.119712085
0.879397,0.39698493,-0.122187585
0.8894472,0.39698493,-0.124675065
0.8994975,0.39698493,-0.12716772
0.90954775,0.39698493,-0.12965697
0.919598,0.39698493,-0.13213465
0.9296482,0.39698493,-0.1345917
0.9396985,0.39698493,-0.13701983
0.94974875,0.39698493,-0.13941015
0.959799,0.39698493,-0.14175425
0.9698492,0.39698493,-0.14404461
0.9798995,0.39698493,-0.14627361
0.98994976,0.39698493,-0.14843467
1.0,0.39698493,-0.15052162
-1.0,0.40201005,0.1133724
-0.98994976,0.40201005,0.112016566
-0.9798995,0.40201005,0.11070583
-0.9698492,0.40201005,0.10944636
-0.959799,0.40201005,0.10824286
-0.94974875,0.40201005,0.10709995
-0.9396985,0.40201005,0.106021106
-0.9296482,0.40201005,0.10500917
-0.919598,0.40201005,0.1040663
-0.90954775,0.40201005,0.103192985
-0.8994975,0.40201005,0.102389716
-0.8894472,0.40201005,0.10165526
-0.879397,0.40201005,0.10098808
-0.86934674,0.40201005,0.100385755
-0.8592965,0.40201005,0.099844724
-0.8492462,0.40201005,0.099361286
-0.83919597,0.40201005,0.098930754
-0.8291457,0.40201005,0.098548435
-0.8190955,0.40201005,0.09820857
-0.80904526,0.40201005,0.09790571
-0.79899496,0.40201005,0.097634174
-0.7889447,0.40201005,0.097387925
-0.7788945,0.40201005,0.097160876
-0.76884425,0.40201005,0.09694726
-0.75879395,0.40201005,0.096740976
-0.7487437,0.40201005,0.09653644
-0.7386935,0.40201005,0.096328184
-0.72864324,0.40201005,0.09611027
-0.71859294,0.40201005,0.095878065
-0.7085427,0.40201005,0.09562599
-0.69849247,0.40201005,0.09534928
-0.68844223,0.40201005,0.09504323
-0.67839193,0.40201005,0.094702825
-0.6683417,0.40201005,0.09432407
-0.65829146,0.40201005,0.09390229
-0.6482412,0.40201005,0.09343337
-0.6381909,0.40201005,0.092913225
-0.6281407,0.40201005,0.09233798
-0.61809045,0.40201005,0.09170383
-0.6080402,0.40201005,0.09100695
-0.59799,0.40201005,0.09024429
-0.5879397,0.40201005,0.08941285
-0.57788944,0.40201005,0.08850964
-0.5678392,0.40201005,0.08753255
-0.55778897,0.40201005,0.08647966
-0.5477387,0.40201005,0.08534945
-0.53768843,0.40201005,0.08414128
-0.5276382,0.40201005,0.08285486
-0.51758796,0.40201005,0.08149063
-0.50753766,0.40201005,0.080049664
-0.49748743,0.40201005,0.078533806
-0.4874372,0.40201005,0.076945685
-0.47738692,0.40201005,0.075288445
-0.46733668,0.40201005,0.073565796
-0.45728642,0.40201005,0.07178251
-0.44723618,0.40201005,0.06994369
-0.43718594,0.40201005,0.068054736
-0.42713568,0.40201005,0.066121995
-0.41708544,0.40201005,0.064151876
-0.40703517,0.40201005,0.062150836
-0.39698493,0.40201005,0.060126092
-0.38693467,0.40201005,0.05808443
-0.37688443,0.40201005,0.056032408
-0.36683416,0.40201005,0.053976774
-0.35678393,0.40201005,0.051923756
-0.34673366,0.40201005,0.04987888
-0.33668342,0.40201005,0.047847643
-0.32663316,0.40201005,0.045834076
-0.31658292,0.40201005,0.043842107
-0.30653265,0.40201005,0.041874334
-0.2964824,0.40201005,0.03993241
-0.28643215,0.40201005,0.038017124
-0.2763819,0.40201005,0.03612795
-0.26633167,0.40201005,0.034263637
-0.2562814,0.40201005,0.03242203
-0.24623115,0.40201005,0.030599251
-0.2361809,0.40201005,0.0287918
-0.22613065,0.40201005,0.026994586
-0.2160804,0.40201005,0.025202844
-0.20603015,0.40201005,0.023411084
-0.1959799,0.40201005,0.021614265
-0.18592964,0.40201005,0.019807365
-0.1758794,0.40201005,0.017985601
-0.16582915,0.40201005,0.016145617
-0.1557789,0.40201005,0.014284454
-0.14572865,0.40201005,0.012399953
-0.1356784,0.40201005,0.010491857
-0.12562814,0.40201005,0.008560045
-0.11557789,0.40201005,0.006606369
-0.10552764,0.40201005,0.0046336357
-0.09547739,0.40201005,0.0026453943
-0.085427135,0.40201005,0.0006465656
-0.07537688,0.40201005,-0.0013578064
-0.06532663,0.40201005,-0.0033612358
-0.055276383,0.40201005,-0.0053573675
-0.04522613,0.40201005,-0.0073391977
-0.03517588,0.40201005,-0.009299837
-0.025125628,0.40201005,-0.0112320855
-0.015075377,0.40201005,-0.013129052
-0.0050251256,0.40201005,-0.0149841495
0.0050251256,0.40201005,-0.016790953
0.015075377,0.40201005,-0.018543873
0.025125628,0.40201005,-0.020237219
0.03517588,0.40201005,-0.02186665
0.04522613,0.40201005,-0.023428215
0.055276383,0.40201005,-0.024918493
0.06532663,0.40201005,-0.026335023
0.07537688,0.40201005,-0.027676173
0.085427135,0.40201005,-0.028941076
0.09547739,0.40201005,-0.030128937
0.10552764,0.40201005,-0.031240933
0.11557789,0.40201005,-0.032277096
0.12562814,0.40201005,-0.03324001
0.1356784,0.40201005,-0.034131255
0.14572865,0.40201005,-0.034953497
0.1557789,0.40201005,-0.0357099
0.16582915,0.40201005,-0.03640337
0.1758794,0.40201005,-0.037037667
0.18592964,0.40201005,-0.03761669
0.1959799,0.40201005,-0.038143884
0.20603015,0.40201005,-0.038623556
0.2160804,0.40201005,-0.039059345
0.22613065,0.40201005,-0.039455645
0.2361809,0.40201005,-0.039816238
0.24623115,0.40201005,-0.04014524
0.2562814,0.40201005,-0.04044676
0.26633167,0.40201005,-0.040724862
0.2763819,0.40201005,-0.040983602
0.28643215,0.40201005,-0.041227285
0.2964824,0.40201005,-0.041460153
0.30653265,0.40201005,-0.041686665
0.31658292,0.40201005,-0.041911244
0.32663316,0.40201005,-0.04213871
0.33668342,0.40201005,-0.04237365
0.34673366,0.40201005,-0.042621255
0.35678393,0.40201005,-0.042886414
0.36683416,0.40201005,-0.04317411
0.37688443,0.40201005,-0.043489955
0.38693467,0.40201005,-0.04383903
0.39698493,0.40201005,-0.044226278
0.40703517,0.40201005,-0.044656508
0.41708544,0.40201005,-0.0451347
0.42713568,0.40201005,-0.045664825
0.43718594,0.40201005,-0.046251416
0.44723618,0.40201005,-0.046897374
0.45728642,0.40201005,-0.047605984
0.46733668,0.40201005,-0.048379846
0.47738692,0.40201005,-0.049220417
0.4874372,0.40201005,-0.05012902
0.49748743,0.40201005,-0.0511064
0.50753766,0.40201005,-0.052152127
0.51758796,0.40201005,-0.05326593
0.5276382,0.40201005,-0.054446504
0.53768843,0.40201005,-0.055692226
0.5477387,0.40201005,-0.057000972
0.55778897,0.40201005,-0.05837024
