x,t,u_pred
0.7788945,0.5276382,-0.0959291
0.7889447,0.5276382,-0.0981351
0.79899496,0.5276382,-0.10040541
0.80904526,0.5276382,-0.1027382
0.8190955,0.5276382,-0.10513058
0.8291457,0.5276382,-0.10757892
0.83919597,0.5276382,-0.11007886
0.8492462,0.5276382,-0.11262454
0.8592965,0.5276382,-0.11521046
0.86934674,0.5276382,-0.1178294
0.879397,0.5276382,-0.12047438
0.8894472,0.5276382,-0.1231377
0.8994975,0.5276382,-0.12581043
0.90954775,0.5276382,-0.12848447
0.919598,0.5276382,-0.13115104
0.9296482,0.5276382,-0.13380128
0.9396985,0.5276382,-0.13642652
0.94974875,0.5276382,-0.13901797
0.959799,0.5276382,-0.14156716
0.9698492,0.5276382,-0.1440661
0.9798995,0.5276382,-0.1465071
0.98994976,0.5276382,-0.14888252
1.0,0.5276382,-0.15118572
-1.0,0.53266335,0.11451356
-0.98994976,0.53266335,0.11313051
-0.9798995,0.53266335,0.11178875
-0.9698492,0.53266335,0.110492915
-0.959799,0.53266335,0.109246805
-0.94974875,0.53266335,0.10805474
-0.9396985,0.53266335,0.10692005
-0.9296482,0.53266335,0.105845794
-0.919598,0.53266335,0.10483454
-0.90954775,0.53266335,0.10388824
-0.8994975,0.53266335,0.103008136
-0.8894472,0.53266335,0.10219464
-0.879397,0.53266335,0.10144769
-0.86934674,0.53266335,0.10076591
-0.8592965,0.53266335,0.10014784
-0.8492462,0.53266335,0.09959051
-0.83919597,0.53266335,0.09909047
-0.8291457,0.53266335,0.09864351
-0.8190955,0.53266335,0.09824517
-0.80904526,0.53266335,0.09788945
-0.79899496,0.53266335,0.09757061
-0.7889447,0.53266335,0.0972822
-0.7788945,0.53266335,0.09701757
-0.76884425,0.53266335,0.096769646
-0.75879395,0.53266335,0.09653135
-0.7487437,0.53266335,0.096295446
-0.7386935,0.53266335,0.09605479
-0.72864324,0.53266335,0.09580241
-0.71859294,0.53266335,0.09553157
-0.7085427,0.53266335,0.09523551
-0.69849247,0.53266335,0.09490806
-0.68844223,0.53266335,0.09454346
-0.67839193,0.53266335,0.0941363
-0.6683417,0.53266335,0.09368126
-0.65829146,0.53266335,0.09317413
-0.6482412,0.53266335,0.09261051
-0.6381909,0.53266335,0.091986865
-0.6281407,0.53266335,0.09129989
-0.61809045,0.53266335,0.09054737
-0.6080402,0.53266335,0.089726865
-0.59799,0.53266335,0.08883655
-0.5879397,0.53266335,0.08787583
-0.57788944,0.53266335,0.08684382
-0.5678392,0.53266335,0.08574061
-0.55778897,0.53266335,0.08456686
-0.5477387,0.53266335,0.08332388
-0.53768843,0.53266335,0.08201322
-0.5276382,0.53266335,0.08063741
-0.51758796,0.53266335,0.07919945
-0.50753766,0.53266335,0.077702686
-0.49748743,0.53266335,0.07615121
-0.4874372,0.53266335,0.07454951
-0.47738692,0.53266335,0.07290213
-0.46733668,0.53266335,0.07121459
-0.45728642,0.53266335,0.069491774
-0.44723618,0.53266335,0.06773923
-0.43718594,0.53266335,0.06596226
-0.42713568,0.53266335,0.064165816
-0.41708544,0.53266335,0.062354717
-0.40703517,0.53266335,0.06053372
-0.39698493,0.53266335,0.058706563
-0.38693467,0.53266335,0.0568766
-0.37688443,0.53266335,0.055046827
-0.36683416,0.53266335,0.053219453
-0.35678393,0.53266335,0.05139587
-0.34673366,0.53266335,0.04957686
-0.33668342,0.53266335,0.047762822
-0.32663316,0.53266335,0.045953568
-0.31658292,0.53266335,0.04414784
-0.30653265,0.53266335,0.0423445
-0.2964824,0.53266335,0.040542025
-0.28643215,0.53266335,0.038738117
-0.2763819,0.53266335,0.036930576
-0.26633167,0.53266335,0.03511716
-0.2562814,0.53266335,0.033295482
-0.24623115,0.53266335,0.031462982
-0.2361809,0.53266335,0.02961738
-0.22613065,0.53266335,0.027757166
-0.2160804,0.53266335,0.02587977
-0.20603015,0.53266335,0.023984153
-0.1959799,0.53266335,0.022069076
-0.18592964,0.53266335,0.020134008
-0.1758794,0.53266335,0.018178333
-0.16582915,0.53266335,0.016202448
-0.1557789,0.53266335,0.014206879
-0.14572865,0.53266335,0.012192753
-0.1356784,0.53266335,0.010161935
-0.12562814,0.53266335,0.008116007
-0.11557789,0.53266335,0.0060573863
-0.10552764,0.53266335,0.0039896956
-0.09547739,0.53266335,0.0019155517
-0.085427135,0.53266335,-0.0001607798
-0.07537688,0.53266335,-0.0022354545
-0.06532663,0.53266335,-0.004304058
-0.055276383,0.53266335,-0.0063615404
-0.04522613,0.53266335,-0.0084031075
-0.03517588,0.53266335,-0.010423297
-0.025125628,0.53266335,-0.012417143
-0.015075377,0.53266335,-0.014378533
-0.0050251256,0.53266335,-0.016302217
0.0050251256,0.53266335,-0.018182926
0.015075377,0.53266335,-0.02001496
0.025125628,0.53266335,-0.021793157
0.03517588,0.53266335,-0.023512822
0.04522613,0.53266335,-0.02516929
0.055276383,0.53266335,-0.02675834
0.06532663,0.53266335,-0.02827664
0.07537688,0.53266335,-0.029720798
0.085427135,0.53266335,-0.031088628
0.09547739,0.53266335,-0.0323784
0.10552764,0.53266335,-0.033589095
0.11557789,0.53266335,-0.03472027
0.12562814,0.53266335,-0.03577259
0.1356784,0.53266335,-0.036747143
0.14572865,0.53266335,-0.037645902
0.1557789,0.53266335,-0.038471337
0.16582915,0.53266335,-0.03922687
0.1758794,0.53266335,-0.039916147
0.18592964,0.53266335,-0.040543023
0.1959799,0.53266335,-0.041112557
0.20603015,0.53266335,-0.04162959
0.2160804,0.53266335,-0.042098593
0.22613065,0.53266335,-0.042525448
0.2361809,0.53266335,-0.042914905
0.24623115,0.53266335,-0.043272413
0.2562814,0.53266335,-0.043602925
0.26633167,0.53266335,-0.043911476
0.2763819,0.53266335,-0.04420298
0.28643215,0.53266335,-0.044482026
0.2964824,0.53266335,-0.044752903
0.30653265,0.53266335,-0.04502048
0.31658292,0.53266335,-0.045288656
0.32663316,0.53266335,-0.045561615
0.33668342,0.53266335,-0.045843497
0.34673366,0.53266335,-0.046138484
0.35678393,0.53266335,-0.046450425
0.36683416,0.53266335,-0.04678345
0.37688443,0.53266335,-0.047141496
0.38693467,0.53266335,-0.047528386
0.39698493,0.53266335,-0.047948122
0.40703517,0.53266335,-0.04840422
0.41708544,0.53266335,-0.048900273
0.42713568,0.53266335,-0.04943913
0.43718594,0.53266335,-0.050023492
0.44723618,0.53266335,-0.050655544
0.45728642,0.53266335,-0.05133736
0.46733668,0.53266335,-0.052069716
0.47738692,0.53266335,-0.052853182
0.4874372,0.53266335,-0.05368812
0.49748743,0.53266335,-0.05457337
0.50753766,0.53266335,-0.055508096
0.51758796,0.53266335,-0.056490544
0.5276382,0.53266335,-0.05751888
0.53768843,0.53266335,-0.05859043
0.5477387,0.53266335,-0.05970333
0.55778897,0.53266335,-0.060854655
0.5678392,0.53266335,-0.062042516
0.57788944,0.53266335,-0.063264474
0.5879397,0.53266335,-0.06451866
0.59799,0.53266335,-0.06580427
0.6080402,0.53266335,-0.06712012
0.61809045,0.53266335,-0.06846608
0.6281407,0.53266335,-0.06984289
0.6381909,0.53266335,-0.07125145
0.6482412,0.53266335,-0.07269359
0.65829146,0.53266335,-0.07417162
0.6683417,0.53266335,-0.07568818
0.67839193,0.53266335,-0.07724641
0.68844223,0.53266335,-0.07884981
0.69849247,0.53266335,-0.08050203
0.7085427,0.53266335,-0.08220653
0.71859294,0.53266335,-0.08396649
0.72864324,0.53266335,-0.08578572
0.7386935,0.53266335,-0.08766653
0.7487437,0.53266335,-0.08961165
0.75879395,0.53266335,-0.0916225
0.76884425,0.53266335,-0.093700126
0.7788945,0.53266335,-0.0958453
0.7889447,0.53266335,-0.09805675
0.79899496,0.53266335,-0.1003343
0.80904526,0.53266335,-0.10267465
0.8190955,0.53266335,-0.10507551
0.8291457,0.53266335,-0.107532725
0.83919597,0.53266335,-0.1100419
0.8492462,0.53266335,-0.11259724
0.8592965,0.53266335,-0.115193084
0.86934674,0.53266335,-0.11782254
0.879397,0.53266335,-0.1204782
0.8894472,0.53266335,-0.12315251
0.8994975,0.53266335,-0.12583737
0.90954775,0.53266335,-0.1285244
0.919598,0.53266335,-0.13120505
0.9296482,0.53266335,-0.13387087
0.9396985,0.53266335,-0.13651314
0.94974875,0.53266335,-0.13912319
0.959799,0.53266335,-0.14169292
0.9698492,0.53266335,-0.14421396
0.9798995,0.53266335,-0.14667867
0.98994976,0.53266335,-0.14907978
1.0,0.53266335,-0.15140979
-1.0,0.53768843,0.114234194
-0.98994976,0.53768843,0.112859845
-0.9798995,0.53768843,0.11152661
-0.9698492,0.53768843,0.110238984
-0.959799,0.53768843,0.10900088
-0.94974875,0.53768843,0.10781646
-0.9396985,0.53768843,0.106689245
-0.9296482,0.53768843,0.105622575
-0.919598,0.53768843,0.10461873
-0.90954775,0.53768843,0.10368021
-0.8994975,0.53768843,0.10280843
-0.8894472,0.53768843,0.10200393
-0.879397,0.53768843,0.10126673
-0.86934674,0.53768843,0.100596026
-0.8592965,0.53768843,0.09998977
-0.8492462,0.53768843,0.09944543
-0.83919597,0.53768843,0.098959565
-0.8291457,0.53768843,0.09852813
-0.8190955,0.53768843,0.09814574
-0.80904526,0.53768843,0.09780687
-0.79899496,0.53768843,0.09750563
-0.7889447,0.53768843,0.097235024
-0.7788945,0.53768843,0.096988216
-0.76884425,0.53768843,0.09675774
-0.75879395,0.53768843,0.09653641
-0.7487437,0.53768843,0.09631692
-0.7386935,0.53768843,0.09609172
-0.72864324,0.53768843,0.0958536
-0.71859294,0.53768843,0.09559555
-0.7085427,0.53768843,0.09531094
-0.69849247,0.53768843,0.09499347
-0.68844223,0.53768843,0.09463698
-0.67839193,0.53768843,0.094236314
-0.6683417,0.53768843,0.093786046
-0.65829146,0.53768843,0.09328137
-0.6482412,0.53768843,0.092718914
-0.6381909,0.53768843,0.09209417
-0.6281407,0.53768843,0.09140448
-0.61809045,0.53768843,0.090647146
-0.6080402,0.53768843,0.08982013
-0.59799,0.53768843,0.088921934
-0.5879397,0.53768843,0.08795175
-0.57788944,0.53768843,0.086908996
-0.5678392,0.53768843,0.085794136
-0.55778897,0.53768843,0.08460833
-0.5477387,0.53768843,0.083352834
-0.53768843,0.53768843,0.08202997
-0.5276382,0.53768843,0.08064246
-0.51758796,0.53768843,0.07919362
-0.50753766,0.53768843,0.07768749
-0.49748743,0.53768843,0.076128125
-0.4874372,0.53768843,0.074520424
-0.47738692,0.53768843,0.072869375
-0.46733668,0.53768843,0.07118
-0.45728642,0.53768843,0.069457725
-0.44723618,0.53768843,0.067707926
-0.43718594,0.53768843,0.06593525
-0.42713568,0.53768843,0.06414497
-0.41708544,0.53768843,0.062341284
-0.40703517,0.53768843,0.060528282
-0.39698493,0.53768843,0.05870927
-0.38693467,0.53768843,0.05688733
-0.37688443,0.53768843,0.055064905
-0.36683416,0.53768843,0.05324313
-0.35678393,0.53768843,0.051423583
-0.34673366,0.53768843,0.049606282
-0.33668342,0.53768843,0.04779147
-0.32663316,0.53768843,0.045978308
-0.31658292,0.53768843,0.044165585
-0.30653265,0.53768843,0.04235247
-0.2964824,0.53768843,0.040537074
-0.28643215,0.53768843,0.038717642
-0.2763819,0.53768843,0.036892008
-0.26633167,0.53768843,0.035058808
-0.2562814,0.53768843,0.03321547
-0.24623115,0.53768843,0.03136054
-0.2361809,0.53768843,0.02949203
-0.22613065,0.53768843,0.027608676
-0.2160804,0.53768843,0.025709307
-0.20603015,0.53768843,0.023792928
-0.1959799,0.53768843,0.0218588
-0.18592964,0.53768843,0.019907158
-0.1758794,0.53768843,0.01793746
-0.16582915,0.53768843,0.015950605
-0.1557789,0.53768843,0.013947241
-0.14572865,0.53768843,0.0119286645
-0.1356784,0.53768843,0.009896605
-0.12562814,0.53768843,0.007852885
-0.11557789,0.53768843,0.005799968
-0.10552764,0.53768843,0.0037403037
-0.09547739,0.53768843,0.0016773012
-0.085427135,0.53768843,-0.00038584415
-0.07537688,0.53768843,-0.0024453774
-0.06532663,0.53768843,-0.0044972617
-0.055276383,0.53768843,-0.0065371282
-0.04522613,0.53768843,-0.008560423
-0.03517588,0.53768843,-0.010562303
-0.025125628,0.53768843,-0.012537723
-0.015075377,0.53768843,-0.014481496
-0.0050251256,0.53768843,-0.01638828
0.0050251256,0.53768843,-0.018253006
0.015075377,0.53768843,-0.020070538
0.025125628,0.53768843,-0.021835534
0.03517588,0.53768843,-0.02354316
0.04522613,0.53768843,-0.025189098
0.055276383,0.53768843,-0.02676896
0.06532663,0.53768843,-0.028279085
0.07537688,0.53768843,-0.02971645
0.085427135,0.53768843,-0.031078104
0.09547739,0.53768843,-0.032362424
0.10552764,0.53768843,-0.03356842
0.11557789,0.53768843,-0.034695238
0.12562814,0.53768843,-0.035743527
0.1356784,0.53768843,-0.036714423
0.14572865,0.53768843,-0.037609648
0.1557789,0.53768843,-0.03843156
0.16582915,0.53768843,-0.039183456
0.1758794,0.53768843,-0.039869186
0.18592964,0.53768843,-0.040492743
0.1959799,0.53768843,-0.041058857
0.20603015,0.53768843,-0.041572344
0.2160804,0.53768843,-0.04203816
0.22613065,0.53768843,-0.042461593
0.2361809,0.53768843,-0.042847913
0.24623115,0.53768843,-0.043202084
0.2562814,0.53768843,-0.04352944
0.26633167,0.53768843,-0.04383478
0.2763819,0.53768843,-0.044122793
0.28643215,0.53768843,-0.044398505
0.2964824,0.53768843,-0.044666056
0.30653265,0.53768843,-0.044929918
0.31658292,0.53768843,-0.045194525
0.32663316,0.53768843,-0.045464065
0.33668342,0.53768843,-0.045742568
0.34673366,0.53768843,-0.046034396
0.35678393,0.53768843,-0.046343848
0.36683416,0.53768843,-0.0466747
0.37688443,0.53768843,-0.047031447
0.38693467,0.53768843,-0.047418315
0.39698493,0.53768843,-0.04783901
0.40703517,0.53768843,-0.048297163
0.41708544,0.53768843,-0.04879679
0.42713568,0.53768843,-0.049340528
0.43718594,0.53768843,-0.04993129
0.44723618,0.53768843,-0.050571304
0.45728642,0.53768843,-0.05126195
0.46733668,0.53768843,-0.05200438
0.47738692,0.53768843,-0.052798662
0.4874372,0.53768843,-0.05364457
0.49748743,0.53768843,-0.054541472
0.50753766,0.53768843,-0.055487607
0.51758796,0.53768843,-0.056480933
0.5276382,0.53768843,-0.057519447
0.53768843,0.53768843,-0.058600593
0.5477387,0.53768843,-0.059721243
0.55778897,0.53768843,-0.06087945
0.5678392,0.53768843,-0.062072013
0.57788944,0.53768843,-0.06329727
0.5879397,0.53768843,-0.06455319
0.59799,0.53768843,-0.065838516
0.6080402,0.53768843,-0.06715262
0.61809045,0.53768843,-0.06849538
0.6281407,0.53768843,-0.06986767
0.6381909,0.53768843,-0.071270496
0.6482412,0.53768843,-0.07270618
0.65829146,0.53768843,-0.07417689
0.6683417,0.53768843,-0.0756855
0.67839193,0.53768843,-0.077236
0.68844223,0.53768843,-0.07883158
0.69849247,0.53768843,-0.08047582
0.7085427,0.53768843,-0.08217284
0.71859294,0.53768843,-0.083926216
0.72864324,0.53768843,-0.085739
0.7386935,0.53768843,-0.08761415
0.7487437,0.53768843,-0.089554265
0.75879395,0.53768843,-0.091561005
0.76884425,0.53768843,-0.09363569
0.7788945,0.53768843,-0.09577818
0.7889447,0.53768843,-0.09798853
0.79899496,0.53768843,-0.10026516
0.80904526,0.53768843,-0.10260609
0.8190955,0.53768843,-0.10500836
0.8291457,0.53768843,-0.10746816
0.83919597,0.53768843,-0.109980926
0.8492462,0.53768843,-0.11254135
0.8592965,0.53768843,-0.115143746
0.86934674,0.53768843,-0.11778101
0.879397,0.53768843,-0.12044656
0.8894472,0.53768843,-0.12313254
0.8994975,0.53768843,-0.12583101
0.90954775,0.53768843,-0.12853406
0.919598,0.53768843,-0.13123281
0.9296482,0.53768843,-0.13391915
0.9396985,0.53768843,-0.13658406
0.94974875,0.53768843,-0.13921927
0.959799,0.53768843,-0.14181618
0.9698492,0.53768843,-0.14436658
0.9798995,0.53768843,-0.14686233
0.98994976,0.53768843,-0.14929566
1.0,0.53768843,-0.15165949
-1.0,0.5427136,0.113919914
-0.98994976,0.5427136,0.1125561
-0.9798995,0.5427136,0.111233816
-0.9698492,0.5427136,0.10995701
-0.959799,0.5427136,0.10872984
-0.94974875,0.5427136,0.10755612
-0.9396985,0.5427136,0.106439665
-0.9296482,0.5427136,0.105383486
-0.919598,0.5427136,0.10439083
-0.90954775,0.5427136,0.103463605
-0.8994975,0.5427136,0.102603555
-0.8894472,0.5427136,0.1018118
-0.879397,0.5427136,0.101087764
-0.86934674,0.5427136,0.100431144
-0.8592965,0.5427136,0.09984009
-0.8492462,0.5427136,0.09931204
-0.83919597,0.5427136,0.09884316
-0.8291457,0.5427136,0.09842944
-0.8190955,0.5427136,0.09806551
-0.80904526,0.5427136,0.09774561
-0.79899496,0.5427136,0.09746331
-0.7889447,0.5427136,0.09721169
-0.7788945,0.5427136,0.09698361
-0.76884425,0.5427136,0.09677136
-0.75879395,0.5427136,0.09656744
-0.7487437,0.5427136,0.0963642
-0.7386935,0.5427136,0.09615387
-0.72864324,0.5427136,0.09592947
-0.71859294,0.5427136,0.095683426
-0.7085427,0.5427136,0.09540936
-0.69849247,0.5427136,0.09510079
-0.68844223,0.5427136,0.09475157
-0.67839193,0.5427136,0.094356135
-0.6683417,0.5427136,0.09390928
-0.65829146,0.5427136,0.093407005
-0.6482412,0.5427136,0.092844546
-0.6381909,0.5427136,0.09221858
-0.6281407,0.5427136,0.09152599
-0.61809045,0.5427136,0.09076458
-0.6080402,0.5427136,0.08993171
-0.59799,0.5427136,0.08902702
-0.5879397,0.5427136,0.08804889
-0.57788944,0.5427136,0.08699764
-0.5678392,0.5427136,0.08587381
-0.55778897,0.5427136,0.08467871
-0.5477387,0.5427136,0.083413854
-0.53768843,0.5427136,0.08208211
-0.5276382,0.5427136,0.08068642
-0.51758796,0.5427136,0.07923046
-0.50753766,0.5427136,0.07771826
-0.49748743,0.5427136,0.07615419
-0.4874372,0.5427136,0.07454343
-0.47738692,0.5427136,0.07289094
-0.46733668,0.5427136,0.07120168
-0.45728642,0.5427136,0.069481
-0.44723618,0.5427136,0.06773381
-0.43718594,0.5427136,0.06596502
-0.42713568,0.5427136,0.06417907
-0.41708544,0.5427136,0.062380016
-0.40703517,0.5427136,0.060571242
-0.39698493,0.5427136,0.058756076
-0.38693467,0.5427136,0.056936726
-0.37688443,0.5427136,0.05511513
-0.36683416,0.5427136,0.053292416
-0.35678393,0.5427136,0.051469453
-0.34673366,0.5427136,0.049646165
-0.33668342,0.5427136,0.047822744
-0.32663316,0.5427136,0.045998175
-0.31658292,0.5427136,0.044171635
-0.30653265,0.5427136,0.042341866
-0.2964824,0.5427136,0.04050748
-0.28643215,0.5427136,0.038667265
-0.2763819,0.5427136,0.036819436
-0.26633167,0.5427136,0.03496258
-0.2562814,0.5427136,0.03309513
-0.24623115,0.5427136,0.031216035
-0.2361809,0.5427136,0.02932402
-0.22613065,0.5427136,0.027418146
-0.2160804,0.5427136,0.025497511
-0.20603015,0.5427136,0.023561727
-0.1959799,0.5427136,0.021610752
-0.18592964,0.5427136,0.01964432
-0.1758794,0.5427136,0.017662726
-0.16582915,0.5427136,0.015666852
-0.1557789,0.5427136,0.013657548
-0.14572865,0.5427136,0.011635937
-0.1356784,0.5427136,0.009603673
-0.12562814,0.5427136,0.0075624064
-0.11557789,0.5427136,0.0055147624
-0.10552764,0.5427136,0.0034627495
-0.09547739,0.5427136,0.0014094431
-0.085427135,0.5427136,-0.00064195786
-0.07537688,0.5427136,-0.00268838
-0.06532663,0.5427136,-0.0047257477
-0.055276383,0.5427136,-0.0067502894
-0.04522613,0.5427136,-0.008757561
-0.03517588,0.5427136,-0.010743251
-0.025125628,0.5427136,-0.012702502
-0.015075377,0.5427136,-0.014630247
-0.0050251256,0.5427136,-0.016521927
0.0050251256,0.5427136,-0.01837182
0.015075377,0.5427136,-0.02017517
0.025125628,0.5427136,-0.021927144
0.03517588,0.5427136,-0.023622174
0.04522613,0.5427136,-0.025256604
0.055276383,0.5427136,-0.026825577
0.06532663,0.5427136,-0.028325628
0.07537688,0.5427136,-0.029753018
0.085427135,0.5427136,-0.031105645
0.09547739,0.5427136,-0.032381356
0.10552764,0.5427136,-0.033578854
0.11557789,0.5427136,-0.0346973
0.12562814,0.5427136,-0.035737853
0.1356784,0.5427136,-0.036700673
0.14572865,0.5427136,-0.037588336
0.1557789,0.5427136,-0.038402874
0.16582915,0.5427136,-0.039147835
0.1758794,0.5427136,-0.039826814
0.18592964,0.5427136,-0.040444143
0.1959799,0.5427136,-0.04100443
0.20603015,0.5427136,-0.04151277
0.2160804,0.5427136,-0.041973945
0.22613065,0.5427136,-0.042393457
0.2361809,0.5427136,-0.042776324
0.24623115,0.5427136,-0.04312747
0.2562814,0.5427136,-0.043452352
0.26633167,0.5427136,-0.04375534
0.2763819,0.5427136,-0.044041544
0.28643215,0.5427136,-0.044315215
0.2964824,0.5427136,-0.04458077
0.30653265,0.5427136,-0.044842687
0.31658292,0.5427136,-0.0451051
0.32663316,0.5427136,-0.04537219
0.33668342,0.5427136,-0.04564813
0.34673366,0.5427136,-0.045937326
0.35678393,0.5427136,-0.04624407
0.36683416,0.5427136,-0.046572745
0.37688443,0.5427136,-0.046927568
0.38693467,0.5427136,-0.047312837
0.39698493,0.5427136,-0.04773275
0.40703517,0.5427136,-0.048191316
0.41708544,0.5427136,-0.048692092
0.42713568,0.5427136,-0.049238328
0.43718594,0.5427136,-0.04983271
0.44723618,0.5427136,-0.050477657
0.45728642,0.5427136,-0.05117454
0.46733668,0.5427136,-0.05192412
0.47738692,0.5427136,-0.052726712
0.4874372,0.5427136,-0.05358159
0.49748743,0.5427136,-0.05448808
0.50753766,0.5427136,-0.055444013
0.51758796,0.5427136,-0.056447517
0.5276382,0.5427136,-0.057496067
0.53768843,0.5427136,-0.058586713
0.5477387,0.5427136,-0.05971663
0.55778897,0.5427136,-0.06088322
0.5678392,0.5427136,-0.062083583
0.57788944,0.5427136,-0.063315704
0.5879397,0.5427136,-0.064577505
0.59799,0.5427136,-0.06586772
0.6080402,0.5427136,-0.067185715
0.61809045,0.5427136,-0.068531364
0.6281407,0.5427136,-0.06990568
0.6381909,0.5427136,-0.07130942
0.6482412,0.5427136,-0.072744906
0.65829146,0.5427136,-0.074214816
0.6683417,0.5427136,-0.07572205
0.67839193,0.5427136,-0.07726985
0.68844223,0.5427136,-0.078862086
0.69849247,0.5427136,-0.080502436
0.7085427,0.5427136,-0.0821947
0.71859294,0.5427136,-0.08394264
0.72864324,0.5427136,-0.085749194
0.7386935,0.5427136,-0.0876178
0.7487437,0.5427136,-0.08955066
0.75879395,0.5427136,-0.091549784
0.76884425,0.5427136,-0.09361638
0.7788945,0.5427136,-0.095750615
0.7889447,0.5427136,-0.09795298
0.79899496,0.5427136,-0.100222096
0.80904526,0.5427136,-0.10255608
0.8190955,0.5427136,-0.10495226
0.8291457,0.5427136,-0.10740726
0.83919597,0.5427136,-0.10991661
0.8492462,0.5427136,-0.112475514
0.8592965,0.5427136,-0.115078375
0.86934674,0.5427136,-0.11771862
0.879397,0.5427136,-0.120389655
0.8894472,0.5427136,-0.12308389
0.8994975,0.5427136,-0.12579362
0.90954775,0.5427136,-0.12851068
0.919598,0.5427136,-0.13122669
0.9296482,0.5427136,-0.133933
0.9396985,0.5427136,-0.1366209
0.94974875,0.5427136,-0.13928162
0.959799,0.5427136,-0.1419065
0.9698492,0.5427136,-0.14448702
0.9798995,0.5427136,-0.14701428
0.98994976,0.5427136,-0.14948085
1.0,0.5427136,-0.15187827
-1.0,0.5477387,0.11361022
-0.98994976,0.5477387,0.11225583
-0.9798995,0.5477387,0.11094381
-0.9698492,0.5477387,0.10967764
-0.959799,0.5477387,0.10846163
-0.94974875,0.5477387,0.10729964
-0.9396985,0.5477387,0.10619506
-0.9296482,0.5477387,0.105151266
-0.919598,0.5477387,0.10417147
-0.90954775,0.5477387,0.103257716
-0.8994975,0.5477387,0.102411866
-0.8894472,0.5477387,0.10163474
-0.879397,0.5477387,0.10092631
-0.86934674,0.5477387,0.10028578
-0.8592965,0.5477387,0.09971151
-0.8492462,0.5477387,0.09920056
-0.83919597,0.5477387,0.09874971
-0.8291457,0.5477387,0.09835406
-0.8190955,0.5477387,0.09800835
-0.80904526,0.5477387,0.0977065
-0.79899496,0.5477387,0.097442046
-0.7889447,0.5477387,0.097207755
-0.7788945,0.5477387,0.096996054
-0.76884425,0.5477387,0.096799284
-0.75879395,0.5477387,0.09660973
-0.7487437,0.5477387,0.09641975
-0.7386935,0.5477387,0.09622125
-0.72864324,0.5477387,0.09600705
-0.71859294,0.5477387,0.09577002
-0.7085427,0.5477387,0.0955036
-0.69849247,0.5477387,0.095201045
-0.68844223,0.5477387,0.09485665
-0.67839193,0.5477387,0.09446491
-0.6683417,0.5477387,0.09402062
-0.65829146,0.5477387,0.09351966
-0.6482412,0.5477387,0.092957646
-0.6381909,0.5477387,0.092331216
-0.6281407,0.5477387,0.09163742
-0.61809045,0.5477387,0.09087366
-0.6080402,0.5477387,0.090038136
-0.59799,0.5477387,0.089129984
-0.5879397,0.5477387,0.08814792
-0.57788944,0.5477387,0.08709256
-0.5678392,0.5477387,0.08596422
-0.55778897,0.5477387,0.084764645
-0.5477387,0.5477387,0.08349571
-0.53768843,0.5477387,0.08216001
-0.5276382,0.5477387,0.08076091
-0.51758796,0.5477387,0.07930213
-0.50753766,0.5477387,0.07778807
-0.49748743,0.5477387,0.076222956
-0.4874372,0.5477387,0.07461184
-0.47738692,0.5477387,0.07295984
-0.46733668,0.5477387,0.07127187
-0.45728642,0.5477387,0.06955294
-0.44723618,0.5477387,0.0678083
-0.43718594,0.5477387,0.06604156
-0.42713568,0.5477387,0.06425771
-0.41708544,0.5477387,0.06245998
-0.40703517,0.5477387,0.060651697
-0.39698493,0.5477387,0.058835793
-0.38693467,0.5477387,0.057014104
-0.37688443,0.5477387,0.055187937
-0.36683416,0.5477387,0.053358976
-0.35678393,0.5477387,0.051527247
-0.34673366,0.5477387,0.04969313
-0.33668342,0.5477387,0.047856387
-0.32663316,0.5477387,0.04601637
-0.31658292,0.5477387,0.044172373
-0.30653265,0.5477387,0.04232339
-0.2964824,0.5477387,0.04046831
-0.28643215,0.5477387,0.038606286
-0.2763819,0.5477387,0.036736242
-0.26633167,0.5477387,0.034856915
-0.2562814,0.5477387,0.032967303
-0.24623115,0.5477387,0.031066597
-0.2361809,0.5477387,0.02915407
-0.22613065,0.5477387,0.027229061
-0.2160804,0.5477387,0.025290942
-0.20603015,0.5477387,0.02333966
-0.1959799,0.5477387,0.021374956
-0.18592964,0.5477387,0.019397018
-0.1758794,0.5477387,0.017406244
-0.16582915,0.5477387,0.015403196
-0.1557789,0.5477387,0.013388872
-0.14572865,0.5477387,0.011364073
-0.1356784,0.5477387,0.009330632
-0.12562814,0.5477387,0.0072900727
-0.11557789,0.5477387,0.005244702
-0.10552764,0.5477387,0.0031963885
-0.09547739,0.5477387,0.0011483505
-0.085427135,0.5477387,-0.00089669414
-0.07537688,0.5477387,-0.0029357076
-0.06532663,0.5477387,-0.0049647875
-0.055276383,0.5477387,-0.0069803856
-0.04522613,0.5477387,-0.008977963
-0.03517588,0.5477387,-0.010953473
-0.025125628,0.5477387,-0.012902228
-0.015075377,0.5477387,-0.014819469
-0.0050251256,0.5477387,-0.016700143
0.0050251256,0.5477387,-0.018539175
0.015075377,0.5477387,-0.020331735
0.025125628,0.5477387,-0.022072654
0.03517588,0.5477387,-0.023756977
0.04522613,0.5477387,-0.02538035
0.055276383,0.5477387,-0.026938263
0.06532663,0.5477387,-0.028427009
0.07537688,0.5477387,-0.029843248
0.085427135,0.5477387,-0.0311842
0.09547739,0.5477387,-0.03244823
0.10552764,0.5477387,-0.033633787
0.11557789,0.5477387,-0.03474028
