x,t,u_pred
-0.31658292,0.53266335,0.045170426
-0.30653265,0.53266335,0.04334645
-0.2964824,0.53266335,0.041522756
-0.28643215,0.53266335,0.039697535
-0.2763819,0.53266335,0.037868507
-0.26633167,0.53266335,0.03603338
-0.2562814,0.53266335,0.034190394
-0.24623115,0.53266335,0.032336697
-0.2361809,0.53266335,0.030470656
-0.22613065,0.53266335,0.028590266
-0.2160804,0.53266335,0.026693676
-0.20603015,0.53266335,0.024779398
-0.1959799,0.53266335,0.022846734
-0.18592964,0.53266335,0.020894993
-0.1758794,0.53266335,0.01892372
-0.16582915,0.53266335,0.016933482
-0.1557789,0.53266335,0.014924539
-0.14572865,0.53266335,0.01289807
-0.1356784,0.53266335,0.010855722
-0.12562814,0.53266335,0.008799162
-0.11557789,0.53266335,0.0067311395
-0.10552764,0.53266335,0.0046543023
-0.09547739,0.53266335,0.0025719097
-0.085427135,0.53266335,0.00048766378
-0.07537688,0.53266335,-0.00159417
-0.06532663,0.53266335,-0.0036699316
-0.055276383,0.53266335,-0.005734427
-0.04522613,0.53266335,-0.0077830628
-0.03517588,0.53266335,-0.00981047
-0.025125628,0.53266335,-0.011811452
-0.015075377,0.53266335,-0.013780793
-0.0050251256,0.53266335,-0.015712727
0.0050251256,0.53266335,-0.017601956
0.015075377,0.53266335,-0.019443424
0.025125628,0.53266335,-0.021231947
0.03517588,0.53266335,-0.022962345
0.04522613,0.53266335,-0.024630582
0.055276383,0.53266335,-0.026232438
0.06532663,0.53266335,-0.027764289
0.07537688,0.53266335,-0.029223016
0.085427135,0.53266335,-0.030606573
0.09547739,0.53266335,-0.031913072
0.10552764,0.53266335,-0.033141635
0.11557789,0.53266335,-0.03429187
0.12562814,0.53266335,-0.035364017
0.1356784,0.53266335,-0.036360018
0.14572865,0.53266335,-0.037280984
0.1557789,0.53266335,-0.038129926
0.16582915,0.53266335,-0.038910024
0.1758794,0.53266335,-0.039624758
0.18592964,0.53266335,-0.0402785
0.1959799,0.53266335,-0.04087568
0.20603015,0.53266335,-0.041421138
0.2160804,0.53266335,-0.041919902
0.22613065,0.53266335,-0.04237712
0.2361809,0.53266335,-0.042797916
0.24623115,0.53266335,-0.04318758
0.2562814,0.53266335,-0.04355087
0.26633167,0.53266335,-0.04389301
0.2763819,0.53266335,-0.044218622
0.28643215,0.53266335,-0.044532403
0.2964824,0.53266335,-0.04483854
0.30653265,0.53266335,-0.045141414
0.31658292,0.53266335,-0.04544562
0.32663316,0.53266335,-0.045754403
0.33668342,0.53266335,-0.04607235
0.34673366,0.53266335,-0.04640323
0.35678393,0.53266335,-0.046750866
0.36683416,0.53266335,-0.047119163
0.37688443,0.53266335,-0.047512047
0.38693467,0.53266335,-0.047933087
0.39698493,0.53266335,-0.04838609
0.40703517,0.53266335,-0.048874415
0.41708544,0.53266335,-0.049401596
0.42713568,0.53266335,-0.049970113
0.43718594,0.53266335,-0.050582893
0.44723618,0.53266335,-0.05124207
0.45728642,0.53266335,-0.05194913
0.46733668,0.53266335,-0.05270531
0.47738692,0.53266335,-0.053511083
0.4874372,0.53266335,-0.054366544
0.49748743,0.53266335,-0.05527091
0.50753766,0.53266335,-0.056223117
0.51758796,0.53266335,-0.057221815
0.5276382,0.53266335,-0.05826515
0.53768843,0.53266335,-0.0593507
0.5477387,0.53266335,-0.060476243
0.55778897,0.53266335,-0.06163972
0.5678392,0.53266335,-0.062838435
0.57788944,0.53266335,-0.06407085
0.5879397,0.53266335,-0.06533509
0.59799,0.53266335,-0.06663041
0.6080402,0.53266335,-0.06795555
0.61809045,0.53266335,-0.06931099
0.6281407,0.53266335,-0.07069694
0.6381909,0.53266335,-0.07211477
0.6482412,0.53266335,-0.07356613
0.65829146,0.53266335,-0.07505372
0.6683417,0.53266335,-0.07658001
0.67839193,0.53266335,-0.07814807
0.68844223,0.53266335,-0.07976156
0.69849247,0.53266335,-0.08142406
0.7085427,0.53266335,-0.08313886
0.71859294,0.53266335,-0.08490954
0.72864324,0.53266335,-0.0867393
0.7386935,0.53266335,-0.08863075
0.7487437,0.53266335,-0.09058655
0.75879395,0.53266335,-0.092608035
0.76884425,0.53266335,-0.094696365
0.7788945,0.53266335,-0.09685187
0.7889447,0.53266335,-0.09907377
0.79899496,0.53266335,-0.10136111
0.80904526,0.53266335,-0.10371173
0.8190955,0.53266335,-0.10612211
0.8291457,0.53266335,-0.108588815
0.83919597,0.53266335,-0.111107096
0.8492462,0.53266335,-0.11367145
0.8592965,0.53266335,-0.116276085
0.86934674,0.53266335,-0.11891395
0.879397,0.53266335,-0.12157817
0.8894472,0.53266335,-0.12426065
0.8994975,0.53266335,-0.1269538
0.90954775,0.53266335,-0.12964904
0.919598,0.53266335,-0.13233808
0.9296482,0.53266335,-0.1350121
0.9396985,0.53266335,-0.13766307
0.94974875,0.53266335,-0.1402819
0.959799,0.53266335,-0.1428606
0.9698492,0.53266335,-0.14539105
0.9798995,0.53266335,-0.14786553
0.98994976,0.53266335,-0.1502766
1.0,0.53266335,-0.15261729
-1.0,0.53768843,0.11677518
-0.98994976,0.53768843,0.11539132
-0.9798995,0.53768843,0.11404724
-0.9698492,0.53768843,0.11274758
-0.959799,0.53768843,0.111496255
-0.94974875,0.53768843,0.110297255
-0.9396985,0.53768843,0.10915412
-0.9296482,0.53768843,0.10807014
-0.919598,0.53768843,0.107047826
-0.90954775,0.53768843,0.10608947
-0.8994975,0.53768843,0.10519654
-0.8894472,0.53768843,0.104369745
-0.879397,0.53768843,0.10360903
-0.86934674,0.53768843,0.10291333
-0.8592965,0.53768843,0.102281176
-0.8492462,0.53768843,0.10170996
-0.83919597,0.53768843,0.10119609
-0.8291457,0.53768843,0.100735605
-0.8190955,0.53768843,0.100323394
-0.80904526,0.53768843,0.09995396
-0.79899496,0.53768843,0.09962149
-0.7889447,0.53768843,0.09931928
-0.7788945,0.53768843,0.099040106
-0.76884425,0.53768843,0.09877741
-0.75879395,0.53768843,0.098523445
-0.7487437,0.53768843,0.09827116
-0.7386935,0.53768843,0.09801318
-0.72864324,0.53768843,0.09774257
-0.71859294,0.53768843,0.09745235
-0.7085427,0.53768843,0.097135946
-0.69849247,0.53768843,0.09678697
-0.68844223,0.53768843,0.09639969
-0.67839193,0.53768843,0.095968746
-0.6683417,0.53768843,0.09548881
-0.65829146,0.53768843,0.094955474
-0.6482412,0.53768843,0.09436468
-0.6381909,0.53768843,0.093712725
-0.6281407,0.53768843,0.09299693
-0.61809045,0.53768843,0.09221412
-0.6080402,0.53768843,0.091362655
-0.59799,0.53768843,0.09044107
-0.5879397,0.53768843,0.089448184
-0.57788944,0.53768843,0.08838397
-0.5678392,0.53768843,0.08724882
-0.55778897,0.53768843,0.086043306
-0.5477387,0.53768843,0.08476921
-0.53768843,0.53768843,0.08342866
-0.5276382,0.53768843,0.082024254
-0.51758796,0.53768843,0.08055939
-0.50753766,0.53768843,0.0790379
-0.49748743,0.53768843,0.077464014
-0.4874372,0.53768843,0.07584207
-0.47738692,0.53768843,0.07417731
-0.46733668,0.53768843,0.07247465
-0.45728642,0.53768843,0.07073904
-0.44723618,0.53768843,0.068975806
-0.43718594,0.53768843,0.067190036
-0.42713568,0.53768843,0.0653861
-0.41708544,0.53768843,0.0635686
-0.40703517,0.53768843,0.061741278
-0.39698493,0.53768843,0.059907563
-0.38693467,0.53768843,0.058070347
-0.37688443,0.53768843,0.056231752
-0.36683416,0.53768843,0.054393426
-0.35678393,0.53768843,0.052556396
-0.34673366,0.53768843,0.050721094
-0.33668342,0.53768843,0.048887424
-0.32663316,0.53768843,0.04705476
-0.31658292,0.53768843,0.04522235
-0.30653265,0.53768843,0.043388933
-0.2964824,0.53768843,0.04155285
-0.28643215,0.53768843,0.039712325
-0.2763819,0.53768843,0.03786573
-0.26633167,0.53768843,0.0360111
-0.2562814,0.53768843,0.034146834
-0.24623115,0.53768843,0.032271154
-0.2361809,0.53768843,0.030382406
-0.22613065,0.53768843,0.028479382
-0.2160804,0.53768843,0.026560849
-0.20603015,0.53768843,0.02462623
-0.1959799,0.53768843,0.02267473
-0.18592964,0.53768843,0.020706188
-0.1758794,0.53768843,0.018720862
-0.16582915,0.53768843,0.016719218
-0.1557789,0.53768843,0.014702175
-0.14572865,0.53768843,0.012670847
-0.1356784,0.53768843,0.010626808
-0.12562814,0.53768843,0.008572118
-0.11557789,0.53768843,0.006508851
-0.10552764,0.53768843,0.0044396278
-0.09547739,0.53768843,0.0023676343
-0.085427135,0.53768843,0.00029606372
-0.07537688,0.53768843,-0.0017713681
-0.06532663,0.53768843,-0.0038311062
-0.055276383,0.53768843,-0.0058785174
-0.04522613,0.53768843,-0.007909447
-0.03517588,0.53768843,-0.009918842
-0.025125628,0.53768843,-0.011901984
-0.015075377,0.53768843,-0.013853824
-0.0050251256,0.53768843,-0.015769206
0.0050251256,0.53768843,-0.01764287
0.015075377,0.53768843,-0.019469794
0.025125628,0.53768843,-0.021244993
0.03517588,0.53768843,-0.022963537
0.04522613,0.53768843,-0.024621135
0.055276383,0.53768843,-0.026213435
0.06532663,0.53768843,-0.027736885
0.07537688,0.53768843,-0.029188445
0.085427135,0.53768843,-0.030565633
0.09547739,0.53768843,-0.031866327
0.10552764,0.53768843,-0.03308975
0.11557789,0.53768843,-0.034235388
0.12562814,0.53768843,-0.035303444
0.1356784,0.53768843,-0.03629514
0.14572865,0.53768843,-0.037212387
0.1557789,0.53768843,-0.038057685
0.16582915,0.53768843,-0.03883388
0.1758794,0.53768843,-0.03954523
0.18592964,0.53768843,-0.04019548
0.1959799,0.53768843,-0.04078921
0.20603015,0.53768843,-0.0413315
0.2160804,0.53768843,-0.041827105
0.22613065,0.53768843,-0.042281166
0.2361809,0.53768843,-0.042698912
0.24623115,0.53768843,-0.043085612
0.2562814,0.53768843,-0.043445908
0.26633167,0.53768843,-0.043784954
0.2763819,0.53768843,-0.044107474
0.28643215,0.53768843,-0.04441803
0.2964824,0.53768843,-0.04472074
0.30653265,0.53768843,-0.04502049
0.31658292,0.53768843,-0.045320973
0.32663316,0.53768843,-0.04562646
0.33668342,0.53768843,-0.045940943
0.34673366,0.53768843,-0.04626868
0.35678393,0.53768843,-0.04661338
0.36683416,0.53768843,-0.046979457
0.37688443,0.53768843,-0.04737083
0.38693467,0.53768843,-0.047791228
0.39698493,0.53768843,-0.048244655
0.40703517,0.53768843,-0.048734754
0.41708544,0.53768843,-0.049264804
0.42713568,0.53768843,-0.04983785
0.43718594,0.53768843,-0.05045663
0.44723618,0.53768843,-0.051122792
0.45728642,0.53768843,-0.05183831
0.46733668,0.53768843,-0.052603997
0.47738692,0.53768843,-0.05342011
0.4874372,0.53768843,-0.054286517
0.49748743,0.53768843,-0.055202037
0.50753766,0.53768843,-0.05616556
0.51758796,0.53768843,-0.057175055
0.5276382,0.53768843,-0.058228448
0.53768843,0.53768843,-0.059323125
0.5477387,0.53768843,-0.060456738
0.55778897,0.53768843,-0.061626673
0.5678392,0.53768843,-0.062830634
0.57788944,0.53768843,-0.064066626
0.5879397,0.53768843,-0.065332666
0.59799,0.53768843,-0.0666279
0.6080402,0.53768843,-0.06795183
0.61809045,0.53768843,-0.06930421
0.6281407,0.53768843,-0.07068612
0.6381909,0.53768843,-0.07209863
0.6482412,0.53768843,-0.07354389
0.65829146,0.53768843,-0.07502434
0.6683417,0.53768843,-0.07654313
0.67839193,0.53768843,-0.07810366
0.68844223,0.53768843,-0.079709485
0.69849247,0.53768843,-0.08136442
0.7085427,0.53768843,-0.0830722
0.71859294,0.53768843,-0.08483629
0.72864324,0.53768843,-0.08665989
0.7386935,0.53768843,-0.08854614
0.7487437,0.53768843,-0.09049697
0.75879395,0.53768843,-0.09251463
0.76884425,0.53768843,-0.09459979
0.7788945,0.53768843,-0.096753046
0.7889447,0.53768843,-0.09897368
0.79899496,0.53768843,-0.10126063
0.80904526,0.53768843,-0.10361148
0.8190955,0.53768843,-0.10602354
0.8291457,0.53768843,-0.10849279
0.83919597,0.53768843,-0.11101481
0.8492462,0.53768843,-0.113584146
0.8592965,0.53768843,-0.11619508
0.86934674,0.53768843,-0.11884087
0.879397,0.53768843,-0.12151432
0.8894472,0.53768843,-0.124208525
0.8994975,0.53768843,-0.12691507
0.90954775,0.53768843,-0.12962577
0.919598,0.53768843,-0.13233244
0.9296482,0.53768843,-0.13502634
0.9396985,0.53768843,-0.13769925
0.94974875,0.53768843,-0.14034237
0.959799,0.53768843,-0.14294767
0.9698492,0.53768843,-0.14550644
0.9798995,0.53768843,-0.14801101
0.98994976,0.53768843,-0.15045351
1.0,0.53768843,-0.15282692
-1.0,0.5427136,0.116485
-0.98994976,0.5427136,0.11511129
-0.9798995,0.5427136,0.11377812
-0.9698492,0.5427136,0.112489246
-0.959799,0.5427136,0.1112487
-0.94974875,0.5427136,0.11006042
-0.9396985,0.5427136,0.10892785
-0.9296482,0.5427136,0.107854486
-0.919598,0.5427136,0.10684313
-0.90954775,0.5427136,0.10589598
-0.8994975,0.5427136,0.10501487
-0.8894472,0.5427136,0.10420057
-0.879397,0.5427136,0.10345295
-0.86934674,0.5427136,0.10277165
-0.8592965,0.5427136,0.10215432
-0.8492462,0.5427136,0.101599015
-0.83919597,0.5427136,0.1011021
-0.8291457,0.5427136,0.10065904
-0.8190955,0.5427136,0.10026498
-0.80904526,0.5427136,0.09991424
-0.79899496,0.5427136,0.099600345
-0.7889447,0.5427136,0.09931666
-0.7788945,0.5427136,0.09905595
-0.76884425,0.5427136,0.09881089
-0.75879395,0.5427136,0.098574005
-0.7487437,0.5427136,0.09833758
-0.7386935,0.5427136,0.09809453
-0.72864324,0.5427136,0.09783724
-0.71859294,0.5427136,0.09755893
-0.7085427,0.5427136,0.09725269
-0.69849247,0.5427136,0.09691242
-0.68844223,0.5427136,0.09653226
-0.67839193,0.5427136,0.09610665
-0.6683417,0.5427136,0.09563067
-0.65829146,0.5427136,0.09509956
-0.6482412,0.5427136,0.09450929
-0.6381909,0.5427136,0.0938566
-0.6281407,0.5427136,0.093138225
-0.61809045,0.5427136,0.092351705
-0.6080402,0.5427136,0.09149511
-0.59799,0.5427136,0.09056725
-0.5879397,0.5427136,0.08956727
-0.57788944,0.5427136,0.08849507
-0.5678392,0.5427136,0.08735133
-0.55778897,0.5427136,0.08613701
-0.5477387,0.5427136,0.08485431
-0.53768843,0.5427136,0.08350527
-0.5276382,0.5427136,0.08209307
-0.51758796,0.5427136,0.0806214
-0.50753766,0.5427136,0.07909397
-0.49748743,0.5427136,0.077515595
-0.4874372,0.5427136,0.07589072
-0.47738692,0.5427136,0.07422442
-0.46733668,0.5427136,0.07252175
-0.45728642,0.5427136,0.070787676
-0.44723618,0.5427136,0.06902724
-0.43718594,0.5427136,0.06724505
-0.42713568,0.5427136,0.06544532
-0.41708544,0.5427136,0.063632265
-0.40703517,0.5427136,0.061809212
-0.39698493,0.5427136,0.059979074
-0.38693467,0.5427136,0.058144525
-0.37688443,0.5427136,0.056306787
-0.36683416,0.5427136,0.054467402
-0.35678393,0.5427136,0.05262719
-0.34673366,0.5427136,0.050786108
-0.33668342,0.5427136,0.048944272
-0.32663316,0.5427136,0.047100693
-0.31658292,0.5427136,0.04525443
-0.30653265,0.5427136,0.04340481
-0.2964824,0.5427136,0.04155013
-0.28643215,0.5427136,0.03968925
-0.2763819,0.5427136,0.037820697
-0.26633167,0.5427136,0.035943095
-0.2562814,0.5427136,0.034055054
-0.24623115,0.5427136,0.032155707
-0.2361809,0.5427136,0.030243821
-0.22613065,0.5427136,0.028318143
-0.2160804,0.5427136,0.026378794
-0.20603015,0.5427136,0.024424974
-0.1959799,0.5427136,0.022456268
-0.18592964,0.5427136,0.020473177
-0.1758794,0.5427136,0.01847576
-0.16582915,0.5427136,0.016464856
-0.1557789,0.5427136,0.014441438
-0.14572865,0.5427136,0.012406692
-0.1356784,0.5427136,0.010361834
-0.12562814,0.5427136,0.0083091
-0.11557789,0.5427136,0.00625071
-0.10552764,0.5427136,0.00418855
-0.09547739,0.5427136,0.0021258388
-0.085427135,0.5427136,6.544031e-05
-0.07537688,0.5427136,-0.001989401
-0.06532663,0.5427136,-0.0040350556
-0.055276383,0.5427136,-0.006067628
-0.04522613,0.5427136,-0.008082978
-0.03517588,0.5427136,-0.010076487
-0.025125628,0.5427136,-0.012043705
-0.015075377,0.5427136,-0.013979843
-0.0050251256,0.5427136,-0.015879862
0.0050251256,0.5427136,-0.01773863
0.015075377,0.5427136,-0.019551495
0.025125628,0.5427136,-0.021313576
0.03517588,0.5427136,-0.02301955
0.04522613,0.5427136,-0.024665276
0.055276383,0.5427136,-0.026246512
0.06532663,0.5427136,-0.02775962
0.07537688,0.5427136,-0.029201431
0.085427135,0.5427136,-0.030569037
0.09547739,0.5427136,-0.031860933
0.10552764,0.5427136,-0.033075668
0.11557789,0.5427136,-0.034212656
0.12562814,0.5427136,-0.035272688
0.1356784,0.5427136,-0.03625633
0.14572865,0.5427136,-0.037165947
0.1557789,0.5427136,-0.038003765
0.16582915,0.5427136,-0.038773082
0.1758794,0.5427136,-0.039477818
0.18592964,0.5427136,-0.04012172
0.1959799,0.5427136,-0.040709987
0.20603015,0.5427136,-0.04124704
0.2160804,0.5427136,-0.041738257
0.22613065,0.5427136,-0.04218842
0.2361809,0.5427136,-0.04260301
0.24623115,0.5427136,-0.04298699
0.2562814,0.5427136,-0.043344982
0.26633167,0.5427136,-0.043682076
0.2763819,0.5427136,-0.04400275
0.28643215,0.5427136,-0.044311546
0.2964824,0.5427136,-0.04461278
0.30653265,0.5427136,-0.04491034
0.31658292,0.5427136,-0.045208715
0.32663316,0.5427136,-0.045511812
0.33668342,0.5427136,-0.04582365
0.34673366,0.5427136,-0.046148665
0.35678393,0.5427136,-0.046490766
0.36683416,0.5427136,-0.046854325
0.37688443,0.5427136,-0.047243297
0.38693467,0.5427136,-0.047662146
0.39698493,0.5427136,-0.04811439
0.40703517,0.5427136,-0.048604377
0.41708544,0.5427136,-0.049135365
0.42713568,0.5427136,-0.049710467
0.43718594,0.5427136,-0.050332412
0.44723618,0.5427136,-0.051003307
0.45728642,0.5427136,-0.051724583
0.46733668,0.5427136,-0.052497044
0.47738692,0.5427136,-0.053321064
0.4874372,0.5427136,-0.054196
0.49748743,0.5427136,-0.055120796
0.50753766,0.5427136,-0.056093946
0.51758796,0.5427136,-0.057113364
0.5276382,0.5427136,-0.058176473
0.53768843,0.5427136,-0.059280753
0.5477387,0.5427136,-0.060423464
0.55778897,0.5427136,-0.06160204
0.5678392,0.5427136,-0.06281376
0.57788944,0.5427136,-0.064056575
0.5879397,0.5427136,-0.06532862
0.59799,0.5427136,-0.06662884
0.6080402,0.5427136,-0.06795664
0.61809045,0.5427136,-0.06931223
0.6281407,0.5427136,-0.07069617
0.6381909,0.5427136,-0.07210979
0.6482412,0.5427136,-0.07355535
0.65829146,0.5427136,-0.07503521
0.6683417,0.5427136,-0.07655251
0.67839193,0.5427136,-0.07811086
0.68844223,0.5427136,-0.0797137
0.69849247,0.5427136,-0.081364825
0.7085427,0.5427136,-0.0830681
0.71859294,0.5427136,-0.08482711
0.72864324,0.5427136,-0.08664484
0.7386935,0.5427136,-0.0885246
0.7487437,0.5427136,-0.090468556
0.75879395,0.5427136,-0.092478745
0.76884425,0.5427136,-0.09455662
0.7788945,0.5427136,-0.096701935
0.7889447,0.5427136,-0.09891508
0.79899496,0.5427136,-0.10119458
0.80904526,0.5427136,-0.10353891
0.8190955,0.5427136,-0.10594496
0.8291457,0.5427136,-0.10840952
0.83919597,0.5427136,-0.11092836
0.8492462,0.5427136,-0.11349616
0.8592965,0.5427136,-0.1161077
0.86934674,0.5427136,-0.118756235
0.879397,0.5427136,-0.121435285
0.8894472,0.5427136,-0.1241373
0.8994975,0.5427136,-0.12685445
0.90954775,0.5427136,-0.12957881
0.919598,0.5427136,-0.13230199
0.9296482,0.5427136,-0.13501541
0.9396985,0.5427136,-0.13771026
0.94974875,0.5427136,-0.14037818
0.959799,0.5427136,-0.14301004
0.9698492,0.5427136,-0.14559786
0.9798995,0.5427136,-0.14813288
0.98994976,0.5427136,-0.15060711
1.0,0.5427136,-0.15301295
-1.0,0.5477387,0.11618932
-0.98994976,0.5477387,0.114824966
-0.9798995,0.5477387,0.11350156
-0.9698492,0.5477387,0.11222327
-0.959799,0.5477387,0.11099386
-0.94974875,0.5477387,0.10981691
-0.9396985,0.5477387,0.10869634
-0.9296482,0.5477387,0.10763538
-0.919598,0.5477387,0.10663665
-0.90954775,0.5477387,0.10570289
-0.8994975,0.5477387,0.10483563
-0.8894472,0.5477387,0.10403593
-0.879397,0.5477387,0.10330374
-0.86934674,0.5477387,0.10263808
-0.8592965,0.5477387,0.10203743
-0.8492462,0.5477387,0.10149917
-0.83919597,0.5477387,0.10101974
-0.8291457,0.5477387,0.10059456
-0.8190955,0.5477387,0.10021857
-0.80904526,0.5477387,0.09988571
-0.79899496,0.5477387,0.09958906
-0.7889447,0.5477387,0.09932239
-0.7788945,0.5477387,0.09907784
-0.76884425,0.5477387,0.098848164
-0.75879395,0.5477387,0.09862521
-0.7487437,0.5477387,0.09840183
-0.7386935,0.5477387,0.09817009
-0.72864324,0.5477387,0.09792312
-0.71859294,0.5477387,0.09765363
-0.7085427,0.5477387,0.09735505
-0.69849247,0.5477387,0.09702092
-0.68844223,0.5477387,0.09664575
-0.67839193,0.5477387,0.096223846
-0.6683417,0.5477387,0.095750526
-0.65829146,0.5477387,0.09522107
-0.6482412,0.5477387,0.09463145
-0.6381909,0.5477387,0.093978524
-0.6281407,0.5477387,0.09325917
-0.61809045,0.5477387,0.09247092
-0.6080402,0.5477387,0.09161195
-0.59799,0.5477387,0.0906809
-0.5879397,0.5477387,0.089677446
-0.57788944,0.5477387,0.08860155
-0.5678392,0.5477387,0.08745378
-0.55778897,0.5477387,0.086235456
-0.5477387,0.5477387,0.0849487
-0.53768843,0.5477387,0.083595976
-0.5276382,0.5477387,0.08218061
-0.51758796,0.5477387,0.080706336
-0.50753766,0.5477387,0.0791772
-0.49748743,0.5477387,0.07759783
-0.4874372,0.5477387,0.075972825
-0.47738692,0.5477387,0.074307054
-0.46733668,0.5477387,0.07260572
-0.45728642,0.5477387,0.070873484
-0.44723618,0.5477387,0.06911519
-0.43718594,0.5477387,0.06733514
-0.42713568,0.5477387,0.06553758
-0.41708544,0.5477387,0.06372577
-0.40703517,0.5477387,0.06190309
-0.39698493,0.5477387,0.060072444
-0.38693467,0.5477387,0.058235243
-0.37688443,0.5477387,0.05639358
-0.36683416,0.5477387,0.05454789
-0.35678393,0.5477387,0.05269932
-0.34673366,0.5477387,0.05084747
-0.33668342,0.5477387,0.0489925
-0.32663316,0.5477387,0.047133848
-0.31658292,0.5477387,0.045270585
-0.30653265,0.5477387,0.043401882
-0.2964824,0.5477387,0.041527033
-0.28643215,0.5477387,0.039644964
-0.2763819,0.5477387,0.037754454
-0.26633167,0.5477387,0.035854667
-0.2562814,0.5477387,0.03394485
-0.24623115,0.5477387,0.032024153
-0.2361809,0.5477387,0.030092027
-0.22613065,0.5477387,0.02814752
-0.2160804,0.5477387,0.026190799
-0.20603015,0.5477387,0.024221111
-0.1959799,0.5477387,0.022238972
-0.18592964,0.5477387,0.020244276
-0.1758794,0.5477387,0.018237337
-0.16582915,0.5477387,0.01621913
-0.1557789,0.5477387,0.014190245
-0.14572865,0.5477387,0.012152223
-0.1356784,0.5477387,0.010106098
-0.12562814,0.5477387,0.0080536725
-0.11557789,0.5477387,0.005996963
-0.10552764,0.5477387,0.003938333
-0.09547739,0.5477387,0.0018805694
-0.085427135,0.5477387,-0.00017394312
-0.07537688,0.5477387,-0.0022216253
-0.06532663,0.5477387,-0.004259225
-0.055276383,0.5477387,-0.0062827505
-0.04522613,0.5477387,-0.008288441
-0.03517588,0.5477387,-0.010272156
-0.025125628,0.5477387,-0.012228901
-0.015075377,0.5477387,-0.01415428
-0.0050251256,0.5477387,-0.016043495
0.0050251256,0.5477387,-0.017891577
0.015075377,0.5477387,-0.019693388
0.025125628,0.5477387,-0.021444151
0.03517588,0.5477387,-0.02313899
0.04522613,0.5477387,-0.024773696
0.055276383,0.5477387,-0.026343754
0.06532663,0.5477387,-0.027845403
0.07537688,0.5477387,-0.029275661
0.085427135,0.5477387,-0.03063163
0.09547739,0.5477387,-0.03191144
0.10552764,0.5477387,-0.033114307
0.11557789,0.5477387,-0.03423944
0.12562814,0.5477387,-0.035287328
0.1356784,0.5477387,-0.036259167
0.14572865,0.5477387,-0.03715706
0.1557789,0.5477387,-0.037983708
0.16582915,0.5477387,-0.038742512
0.1758794,0.5477387,-0.039437138
0.18592964,0.5477387,-0.040072322
0.1959799,0.5477387,-0.040652454
0.20603015,0.5477387,-0.041182764
0.2160804,0.5477387,-0.041668214
0.22613065,0.5477387,-0.042113878
0.2361809,0.5477387,-0.042524867
0.24623115,0.5477387,-0.042905882
0.2562814,0.5477387,-0.043262146
0.26633167,0.5477387,-0.0435979
0.2763819,0.5477387,-0.043917432
0.28643215,0.5477387,-0.04422541
0.2964824,0.5477387,-0.044525534
0.30653265,0.5477387,-0.044821955
0.31658292,0.5477387,-0.045118846
0.32663316,0.5477387,-0.04541991
0.33668342,0.5477387,-0.045729175
0.34673366,0.5477387,-0.046051092
0.35678393,0.5477387,-0.04638982
0.36683416,0.5477387,-0.046749532
0.37688443,0.5477387,-0.047134794
0.38693467,0.5477387,-0.04755003
0.39698493,0.5477387,-0.047999084
0.40703517,0.5477387,-0.048486218
0.41708544,0.5477387,-0.04901526
0.42713568,0.5477387,-0.0495893
0.43718594,0.5477387,-0.050211415
0.44723618,0.5477387,-0.050883427
0.45728642,0.5477387,-0.051607102
0.46733668,0.5477387,-0.052383214
0.47738692,0.5477387,-0.05321183
0.4874372,0.5477387,-0.054092474
0.49748743,0.5477387,-0.055024028
0.50753766,0.5477387,-0.05600457
0.51758796,0.5477387,-0.057032026
0.5276382,0.5477387,-0.05810366
0.53768843,0.5477387,-0.05921691
0.5477387,0.5477387,-0.060368784
0.55778897,0.5477387,-0.0615564
0.5678392,0.5477387,-0.06277729
0.57788944,0.5477387,-0.064029224
0.5879397,0.5477387,-0.06531021
0.59799,0.5477387,-0.06661901
0.6080402,0.5477387,-0.06795502
0.61809045,0.5477387,-0.0693184
0.6281407,0.5477387,-0.07070928
0.6381909,0.5477387,-0.07212953
0.6482412,0.5477387,-0.07358098
0.65829146,0.5477387,-0.07506597
0.6683417,0.5477387,-0.07658749
0.67839193,0.5477387,-0.0781488
0.68844223,0.5477387,-0.07975364
0.69849247,0.5477387,-0.08140543
0.7085427,0.5477387,-0.083107956
0.71859294,0.5477387,-0.084864646
0.72864324,0.5477387,-0.08667873
0.7386935,0.5477387,-0.088553436
0.7487437,0.5477387,-0.09049085
0.75879395,0.5477387,-0.09249331
0.76884425,0.5477387,-0.09456211
0.7788945,0.5477387,-0.09669781
0.7889447,0.5477387,-0.09890048
0.79899496,0.5477387,-0.10116963
0.80904526,0.5477387,-0.10350378
0.8190955,0.5477387,-0.105900064
0.8291457,0.5477387,-0.10835604
0.83919597,0.5477387,-0.11086747
0.8492462,0.5477387,-0.11342995
0.8592965,0.5477387,-0.116038114
0.86934674,0.5477387,-0.11868608
0.879397,0.5477387,-0.12136701
0.8894472,0.5477387,-0.12407398
0.8994975,0.5477387,-0.12679908
0.90954775,0.5477387,-0.1295342
0.919598,0.5477387,-0.13227119
0.9296482,0.5477387,-0.13500096
0.9396985,0.5477387,-0.13771509
0.94974875,0.5477387,-0.14040415
0.959799,0.5477387,-0.1430593
0.9698492,0.5477387,-0.1456716
0.9798995,0.5477387,-0.14823234
0.98994976,0.5477387,-0.15073286
1.0,0.5477387,-0.15316468
-1.0,0.5527638,0.11589734
-0.98994976,0.5527638,0.11453883
-0.9798995,0.5527638,0.11322283
