x,t,u_pred
-0.55778897,0.57788944,0.078474395
-0.5477387,0.57788944,0.077326976
-0.53768843,0.57788944,0.076107234
-0.5276382,0.57788944,0.07481773
-0.51758796,0.57788944,0.07346185
-0.50753766,0.57788944,0.072043024
-0.49748743,0.57788944,0.070565656
-0.4874372,0.57788944,0.06903438
-0.47738692,0.57788944,0.0674538
-0.46733668,0.57788944,0.06582892
-0.45728642,0.57788944,0.06416464
-0.44723618,0.57788944,0.06246541
-0.43718594,0.57788944,0.060735904
-0.42713568,0.57788944,0.058980167
-0.41708544,0.57788944,0.057202425
-0.40703517,0.57788944,0.055405866
-0.39698493,0.57788944,0.053593926
-0.38693467,0.57788944,0.05176926
-0.37688443,0.57788944,0.049934458
-0.36683416,0.57788944,0.04809171
-0.35678393,0.57788944,0.046243213
-0.34673366,0.57788944,0.044390507
-0.33668342,0.57788944,0.042535163
-0.32663316,0.57788944,0.040678713
-0.31658292,0.57788944,0.038821995
-0.30653265,0.57788944,0.036966197
-0.2964824,0.57788944,0.035111364
-0.28643215,0.57788944,0.033258107
-0.2763819,0.57788944,0.031406473
-0.26633167,0.57788944,0.029555457
-0.2562814,0.57788944,0.027704762
-0.24623115,0.57788944,0.025852526
-0.2361809,0.57788944,0.023997633
-0.22613065,0.57788944,0.022137912
-0.2160804,0.57788944,0.02027111
-0.20603015,0.57788944,0.018395076
-0.1959799,0.57788944,0.016507702
-0.18592964,0.57788944,0.014606712
-0.1758794,0.57788944,0.012690535
-0.16582915,0.57788944,0.010757631
-0.1557789,0.57788944,0.008807698
-0.14572865,0.57788944,0.0068405215
-0.1356784,0.57788944,0.004857214
-0.12562814,0.57788944,0.0028590055
-0.11557789,0.57788944,0.00084851845
-0.10552764,0.57788944,-0.0011705479
-0.09547739,0.57788944,-0.003194867
-0.085427135,0.57788944,-0.0052196626
-0.07537688,0.57788944,-0.007239541
-0.06532663,0.57788944,-0.0092489775
-0.055276383,0.57788944,-0.011242114
-0.04522613,0.57788944,-0.013212947
-0.03517588,0.57788944,-0.015154747
-0.025125628,0.57788944,-0.017061178
-0.015075377,0.57788944,-0.018925799
-0.0050251256,0.57788944,-0.02074281
0.0050251256,0.57788944,-0.02250549
0.015075377,0.57788944,-0.024207944
0.025125628,0.57788944,-0.025845004
0.03517588,0.57788944,-0.02741099
0.04522613,0.57788944,-0.028901877
0.055276383,0.57788944,-0.03031317
0.06532663,0.57788944,-0.031641804
0.07537688,0.57788944,-0.032885354
0.085427135,0.57788944,-0.03404206
0.09547739,0.57788944,-0.035111293
0.10552764,0.57788944,-0.036093384
0.11557789,0.57788944,-0.036989592
0.12562814,0.57788944,-0.037802044
0.1356784,0.57788944,-0.03853359
0.14572865,0.57788944,-0.039188154
0.1557789,0.57788944,-0.03976979
0.16582915,0.57788944,-0.04028362
0.1758794,0.57788944,-0.04073438
0.18592964,0.57788944,-0.041127943
0.1959799,0.57788944,-0.041468754
0.20603015,0.57788944,-0.041762847
0.2160804,0.57788944,-0.042015012
0.22613065,0.57788944,-0.042229764
0.2361809,0.57788944,-0.042411946
0.24623115,0.57788944,-0.042565253
0.2562814,0.57788944,-0.04269385
0.26633167,0.57788944,-0.04280131
0.2763819,0.57788944,-0.042890992
0.28643215,0.57788944,-0.0429664
0.2964824,0.57788944,-0.04303119
0.30653265,0.57788944,-0.043089036
0.31658292,0.57788944,-0.043144085
0.32663316,0.57788944,-0.043201003
0.33668342,0.57788944,-0.04326439
0.34673366,0.57788944,-0.04333998
0.35678393,0.57788944,-0.043433346
0.36683416,0.57788944,-0.043550402
0.37688443,0.57788944,-0.04369788
0.38693467,0.57788944,-0.043881673
0.39698493,0.57788944,-0.044108022
0.40703517,0.57788944,-0.04438264
0.41708544,0.57788944,-0.044710748
0.42713568,0.57788944,-0.045097005
0.43718594,0.57788944,-0.045545105
0.44723618,0.57788944,-0.04605766
0.45728642,0.57788944,-0.04663633
0.46733668,0.57788944,-0.047282286
0.47738692,0.57788944,-0.047995016
0.4874372,0.57788944,-0.0487737
0.49748743,0.57788944,-0.049616113
0.50753766,0.57788944,-0.05052002
0.51758796,0.57788944,-0.051482387
0.5276382,0.57788944,-0.052499797
0.53768843,0.57788944,-0.053568788
0.5477387,0.57788944,-0.05468585
0.55778897,0.57788944,-0.055847444
0.5678392,0.57788944,-0.057050526
0.57788944,0.57788944,-0.058292307
0.5879397,0.57788944,-0.05956997
0.59799,0.57788944,-0.060881846
0.6080402,0.57788944,-0.062226377
0.61809045,0.57788944,-0.06360255
0.6281407,0.57788944,-0.065009765
0.6381909,0.57788944,-0.06644812
0.6482412,0.57788944,-0.067917824
0.65829146,0.57788944,-0.06941954
0.6683417,0.57788944,-0.07095446
0.67839193,0.57788944,-0.07252409
0.68844223,0.57788944,-0.07412992
0.69849247,0.57788944,-0.07577389
0.7085427,0.57788944,-0.07745776
0.71859294,0.57788944,-0.079184785
0.72864324,0.57788944,-0.08095679
0.7386935,0.57788944,-0.08277676
0.7487437,0.57788944,-0.08464734
0.75879395,0.57788944,-0.086571604
0.76884425,0.57788944,-0.088552296
0.7788945,0.57788944,-0.090592206
0.7889447,0.57788944,-0.09269348
0.79899496,0.57788944,-0.09485815
0.80904526,0.57788944,-0.097087845
0.8190955,0.57788944,-0.09938266
0.8291457,0.57788944,-0.10174289
0.83919597,0.57788944,-0.1041667
0.8492462,0.57788944,-0.106651574
0.8592965,0.57788944,-0.10919359
0.86934674,0.57788944,-0.11178721
0.879397,0.57788944,-0.114426196
0.8894472,0.57788944,-0.11710271
0.8994975,0.57788944,-0.11980712
0.90954775,0.57788944,-0.12252988
0.919598,0.57788944,-0.12525971
0.9296482,0.57788944,-0.12798457
0.9396985,0.57788944,-0.13069223
0.94974875,0.57788944,-0.13337025
0.959799,0.57788944,-0.13600573
0.9698492,0.57788944,-0.1385862
0.9798995,0.57788944,-0.14109914
0.98994976,0.57788944,-0.1435333
1.0,0.57788944,-0.14587745
-1.0,0.5829146,0.09913397
-0.98994976,0.5829146,0.09794154
-0.9798995,0.5829146,0.0968177
-0.9698492,0.5829146,0.09576451
-0.959799,0.5829146,0.09478439
-0.94974875,0.5829146,0.09387866
-0.9396985,0.5829146,0.09304805
-0.9296482,0.5829146,0.09229302
-0.919598,0.5829146,0.091613516
-0.90954775,0.5829146,0.0910082
-0.8994975,0.5829146,0.09047555
-0.8894472,0.5829146,0.090012796
-0.879397,0.5829146,0.08961667
-0.86934674,0.5829146,0.089283235
-0.8592965,0.5829146,0.08900742
-0.8492462,0.5829146,0.0887841
-0.83919597,0.5829146,0.08860707
-0.8291457,0.5829146,0.08846994
-0.8190955,0.5829146,0.08836581
-0.80904526,0.5829146,0.088288024
-0.79899496,0.5829146,0.0882294
-0.7889447,0.5829146,0.08818331
-0.7788945,0.5829146,0.088142574
-0.76884425,0.5829146,0.08810065
-0.75879395,0.5829146,0.08805195
-0.7487437,0.5829146,0.087990016
-0.7386935,0.5829146,0.08790958
-0.72864324,0.5829146,0.08780567
-0.71859294,0.5829146,0.08767325
-0.7085427,0.5829146,0.08750799
-0.69849247,0.5829146,0.08730569
-0.68844223,0.5829146,0.0870621
-0.67839193,0.5829146,0.08677347
-0.6683417,0.5829146,0.086435854
-0.65829146,0.5829146,0.08604585
-0.6482412,0.5829146,0.08559972
-0.6381909,0.5829146,0.08509399
-0.6281407,0.5829146,0.08452542
-0.61809045,0.5829146,0.08389101
-0.6080402,0.5829146,0.08318791
-0.59799,0.5829146,0.08241394
-0.5879397,0.5829146,0.08156738
-0.57788944,0.5829146,0.08064675
-0.5678392,0.5829146,0.07965174
-0.55778897,0.5829146,0.078582466
-0.5477387,0.5829146,0.07743955
-0.53768843,0.5829146,0.076224476
-0.5276382,0.5829146,0.074939646
-0.51758796,0.5829146,0.073587984
-0.50753766,0.5829146,0.0721726
-0.49748743,0.5829146,0.07069766
-0.4874372,0.5829146,0.06916702
-0.47738692,0.5829146,0.06758536
-0.46733668,0.5829146,0.065957256
-0.45728642,0.5829146,0.064287454
-0.44723618,0.5829146,0.06258041
-0.43718594,0.5829146,0.0608407
-0.42713568,0.5829146,0.05907257
-0.41708544,0.5829146,0.057280198
-0.40703517,0.5829146,0.055467103
-0.39698493,0.5829146,0.05363723
-0.38693467,0.5829146,0.051793728
-0.37688443,0.5829146,0.049939577
-0.36683416,0.5829146,0.04807761
-0.35678393,0.5829146,0.04621037
-0.34673366,0.5829146,0.044340014
-0.33668342,0.5829146,0.042468414
-0.32663316,0.5829146,0.0405978
-0.31658292,0.5829146,0.038729142
-0.30653265,0.5829146,0.036863666
-0.2964824,0.5829146,0.035002105
-0.28643215,0.5829146,0.03314476
-0.2763819,0.5829146,0.031291027
-0.26633167,0.5829146,0.029440617
-0.2562814,0.5829146,0.027592095
-0.24623115,0.5829146,0.025743945
-0.2361809,0.5829146,0.023893604
-0.22613065,0.5829146,0.02203902
-0.2160804,0.5829146,0.020177023
-0.20603015,0.5829146,0.018305046
-0.1959799,0.5829146,0.016419971
-0.18592964,0.5829146,0.014519887
-0.1758794,0.5829146,0.012602167
-0.16582915,0.5829146,0.01066553
-0.1557789,0.5829146,0.008708844
-0.14572865,0.5829146,0.0067324396
-0.1356784,0.5829146,0.0047371145
-0.12562814,0.5829146,0.0027250627
-0.11557789,0.5829146,0.0006988959
-0.10552764,0.5829146,-0.0013376682
-0.09547739,0.5829146,-0.003380174
-0.085427135,0.5829146,-0.0054229256
-0.07537688,0.5829146,-0.0074605364
-0.06532663,0.5829146,-0.009486435
-0.055276383,0.5829146,-0.011494011
-0.04522613,0.5829146,-0.013476433
-0.03517588,0.5829146,-0.015426962
-0.025125628,0.5829146,-0.017338613
-0.015075377,0.5829146,-0.019204523
-0.0050251256,0.5829146,-0.021018136
0.0050251256,0.5829146,-0.02277334
0.015075377,0.5829146,-0.02446395
0.025125628,0.5829146,-0.026084827
0.03517588,0.5829146,-0.027631188
0.04522613,0.5829146,-0.029098675
0.055276383,0.5829146,-0.030484257
0.06532663,0.5829146,-0.031784426
0.07537688,0.5829146,-0.032998107
0.085427135,0.5829146,-0.03412448
0.09547739,0.5829146,-0.035163324
0.10552764,0.5829146,-0.03611598
0.11557789,0.5829146,-0.03698378
0.12562814,0.5829146,-0.037769783
0.1356784,0.5829146,-0.038477473
0.14572865,0.5829146,-0.039110575
0.1557789,0.5829146,-0.039673865
0.16582915,0.5829146,-0.04017205
0.1758794,0.5829146,-0.04061053
0.18592964,0.5829146,-0.04099384
0.1959799,0.5829146,-0.041327484
0.20603015,0.5829146,-0.041616287
0.2160804,0.5829146,-0.041864913
0.22613065,0.5829146,-0.042077728
0.2361809,0.5829146,-0.042258963
0.24623115,0.5829146,-0.0424123
0.2562814,0.5829146,-0.04254128
0.26633167,0.5829146,-0.04264935
0.2763819,0.5829146,-0.04273983
0.28643215,0.5829146,-0.04281608
0.2964824,0.5829146,-0.042881556
0.30653265,0.5829146,-0.042940013
0.31658292,0.5829146,-0.04299553
0.32663316,0.5829146,-0.043052454
0.33668342,0.5829146,-0.043115642
0.34673366,0.5829146,-0.04319053
0.35678393,0.5829146,-0.04328289
0.36683416,0.5829146,-0.043398548
0.37688443,0.5829146,-0.043543786
0.38693467,0.5829146,-0.043724533
0.39698493,0.5829146,-0.043947116
0.40703517,0.5829146,-0.044216912
0.41708544,0.5829146,-0.044539426
0.42713568,0.5829146,-0.044919096
0.43718594,0.5829146,-0.045359492
0.44723618,0.5829146,-0.045863904
0.45728642,0.5829146,-0.04643399
0.46733668,0.5829146,-0.04707087
0.47738692,0.5829146,-0.04777462
0.4874372,0.5829146,-0.048544604
0.49748743,0.5829146,-0.049379233
0.50753766,0.5829146,-0.05027651
0.51758796,0.5829146,-0.05123379
0.5276382,0.5829146,-0.052247874
0.53768843,0.5829146,-0.05331582
0.5477387,0.5829146,-0.05443435
0.55778897,0.5829146,-0.05560013
0.5678392,0.5829146,-0.056810133
0.57788944,0.5829146,-0.058061466
0.5879397,0.5829146,-0.059351616
0.59799,0.5829146,-0.060678646
0.6080402,0.5829146,-0.06204073
0.61809045,0.5829146,-0.063436575
0.6281407,0.5829146,-0.06486505
0.6381909,0.5829146,-0.06632594
0.6482412,0.5829146,-0.067819096
0.65829146,0.5829146,-0.069344714
0.6683417,0.5829146,-0.070903406
0.67839193,0.5829146,-0.072496325
0.68844223,0.5829146,-0.07412454
0.69849247,0.5829146,-0.075789616
0.7085427,0.5829146,-0.07749365
0.71859294,0.5829146,-0.0792389
0.72864324,0.5829146,-0.08102789
0.7386935,0.5829146,-0.08286322
0.7487437,0.5829146,-0.084747836
0.75879395,0.5829146,-0.086685225
0.76884425,0.5829146,-0.08867782
0.7788945,0.5829146,-0.09072894
0.7889447,0.5829146,-0.092841335
0.79899496,0.5829146,-0.09501678
0.80904526,0.5829146,-0.09725713
0.8190955,0.5829146,-0.09956288
0.8291457,0.5829146,-0.101933986
0.83919597,0.5829146,-0.104368515
0.8492462,0.5829146,-0.106863886
0.8592965,0.5829146,-0.10941568
0.86934674,0.5829146,-0.11201826
0.879397,0.5829146,-0.114664495
0.8894472,0.5829146,-0.1173458
0.8994975,0.5829146,-0.12005235
0.90954775,0.5829146,-0.12277357
0.919598,0.5829146,-0.12549758
0.9296482,0.5829146,-0.1282121
0.9396985,0.5829146,-0.13090453
0.94974875,0.5829146,-0.13356163
0.959799,0.5829146,-0.1361705
0.9698492,0.5829146,-0.13871856
0.9798995,0.5829146,-0.14119372
0.98994976,0.5829146,-0.14358509
1.0,0.5829146,-0.14588179
-1.0,0.5879397,0.09896906
-0.98994976,0.5879397,0.09778939
-0.9798995,0.5879397,0.096680515
-0.9698492,0.5879397,0.095644586
-0.959799,0.5879397,0.09468391
-0.94974875,0.5879397,0.093799576
-0.9396985,0.5879397,0.09299206
-0.9296482,0.5879397,0.09226178
-0.919598,0.5879397,0.091607556
-0.90954775,0.5879397,0.091028094
-0.8994975,0.5879397,0.090521134
-0.8894472,0.5879397,0.09008339
-0.879397,0.5879397,0.08971111
-0.86934674,0.5879397,0.08939974
-0.8592965,0.5879397,0.08914417
-0.8492462,0.5879397,0.08893854
-0.83919597,0.5879397,0.0887768
-0.8291457,0.5879397,0.088652134
-0.8190955,0.5879397,0.088558026
-0.80904526,0.5879397,0.08848766
-0.79899496,0.5879397,0.08843416
-0.7889447,0.5879397,0.088391
-0.7788945,0.5879397,0.088351235
-0.76884425,0.5879397,0.088309124
-0.75879395,0.5879397,0.08825857
-0.7487437,0.5879397,0.08819405
-0.7386935,0.5879397,0.08811027
-0.72864324,0.5879397,0.08800246
-0.71859294,0.5879397,0.087865874
-0.7085427,0.5879397,0.087696165
-0.69849247,0.5879397,0.08748907
-0.68844223,0.5879397,0.0872408
-0.67839193,0.5879397,0.08694763
-0.6683417,0.5879397,0.08660565
-0.65829146,0.5879397,0.08621135
-0.6482412,0.5879397,0.08576098
-0.6381909,0.5879397,0.085251756
-0.6281407,0.5879397,0.08468013
-0.61809045,0.5879397,0.084042914
-0.6080402,0.5879397,0.08333816
-0.59799,0.5879397,0.08256321
-0.5879397,0.5879397,0.0817163
-0.57788944,0.5879397,0.08079626
-0.5678392,0.5879397,0.07980254
-0.55778897,0.5879397,0.078734875
-0.5477387,0.5879397,0.07759422
-0.53768843,0.5879397,0.07638159
-0.5276382,0.5879397,0.07509903
-0.51758796,0.5879397,0.07374904
-0.50753766,0.5879397,0.07233437
-0.49748743,0.5879397,0.07085904
-0.4874372,0.5879397,0.06932627
-0.47738692,0.5879397,0.06774102
-0.46733668,0.5879397,0.06610708
-0.45728642,0.5879397,0.06442934
-0.44723618,0.5879397,0.06271204
-0.43718594,0.5879397,0.060959928
-0.42713568,0.5879397,0.059177496
-0.41708544,0.5879397,0.057369
-0.40703517,0.5879397,0.0555387
-0.39698493,0.5879397,0.053690385
-0.38693467,0.5879397,0.051828217
-0.37688443,0.5879397,0.049955633
-0.36683416,0.5879397,0.048075363
-0.35678393,0.5879397,0.04619097
-0.34673366,0.5879397,0.04430532
-0.33668342,0.5879397,0.04242064
-0.32663316,0.5879397,0.04053864
-0.31658292,0.5879397,0.038661256
-0.30653265,0.5879397,0.03678973
-0.2964824,0.5879397,0.034924407
-0.28643215,0.5879397,0.03306552
-0.2763819,0.5879397,0.031212674
-0.26633167,0.5879397,0.02936471
-0.2562814,0.5879397,0.027519783
-0.24623115,0.5879397,0.025675861
-0.2361809,0.5879397,0.023829909
-0.22613065,0.5879397,0.021979297
-0.2160804,0.5879397,0.020120183
-0.20603015,0.5879397,0.018249566
-0.1959799,0.5879397,0.016363988
-0.18592964,0.5879397,0.014460841
-0.1758794,0.5879397,0.012537455
-0.16582915,0.5879397,0.010592042
-0.1557789,0.5879397,0.008624101
-0.14572865,0.5879397,0.0066338386
-0.1356784,0.5879397,0.0046221633
-0.12562814,0.5879397,0.0025913508
-0.11557789,0.5879397,0.000544993
-0.10552764,0.5879397,-0.0015128015
-0.09547739,0.5879397,-0.00357678
-0.085427135,0.5879397,-0.005640747
-0.07537688,0.5879397,-0.007698402
-0.06532663,0.5879397,-0.009742813
-0.055276383,0.5879397,-0.011766195
-0.04522613,0.5879397,-0.013761401
-0.03517588,0.5879397,-0.015720785
-0.025125628,0.5879397,-0.01763714
-0.015075377,0.5879397,-0.019503238
-0.0050251256,0.5879397,-0.021312157
0.0050251256,0.5879397,-0.02305768
0.015075377,0.5879397,-0.02473417
0.025125628,0.5879397,-0.026336277
0.03517588,0.5879397,-0.02785951
0.04522613,0.5879397,-0.029300138
0.055276383,0.5879397,-0.030655717
0.06532663,0.5879397,-0.03192407
0.07537688,0.5879397,-0.03310445
0.085427135,0.5879397,-0.034196466
0.09547739,0.5879397,-0.035201456
0.10552764,0.5879397,-0.036120612
0.11557789,0.5879397,-0.03695699
0.12562814,0.5879397,-0.03771363
0.1356784,0.5879397,-0.03839437
0.14572865,0.5879397,-0.039003633
0.1557789,0.5879397,-0.03954624
0.16582915,0.5879397,-0.040026885
0.1758794,0.5879397,-0.04045068
0.18592964,0.5879397,-0.04082267
0.1959799,0.5879397,-0.041147877
0.20603015,0.5879397,-0.041430425
0.2160804,0.5879397,-0.04167517
0.22613065,0.5879397,-0.0418859
0.2361809,0.5879397,-0.042066626
0.24623115,0.5879397,-0.04222048
0.2562814,0.5879397,-0.04235135
0.26633167,0.5879397,-0.04246208
0.2763819,0.5879397,-0.042555615
0.28643215,0.5879397,-0.042635843
0.2964824,0.5879397,-0.042705372
0.30653265,0.5879397,-0.042768225
0.31658292,0.5879397,-0.04282826
0.32663316,0.5879397,-0.042889737
0.33668342,0.5879397,-0.04295767
0.34673366,0.5879397,-0.04303681
0.35678393,0.5879397,-0.043132775
0.36683416,0.5879397,-0.043251682
0.37688443,0.5879397,-0.043398857
0.38693467,0.5879397,-0.04358072
0.39698493,0.5879397,-0.043802995
0.40703517,0.5879397,-0.044071235
0.41708544,0.5879397,-0.04439039
0.42713568,0.5879397,-0.044765133
0.43718594,0.5879397,-0.04519974
0.44723618,0.5879397,-0.045696523
0.45728642,0.5879397,-0.046257995
0.46733668,0.5879397,-0.046885557
0.47738692,0.5879397,-0.047579695
0.4874372,0.5879397,-0.04833997
0.49748743,0.5879397,-0.049165275
0.50753766,0.5879397,-0.05005407
0.51758796,0.5879397,-0.051004212
0.5276382,0.5879397,-0.052012857
0.53768843,0.5879397,-0.053077377
0.5477387,0.5879397,-0.054194674
0.55778897,0.5879397,-0.055361655
0.5678392,0.5879397,-0.056575604
0.57788944,0.5879397,-0.057833545
0.5879397,0.5879397,-0.059132777
0.59799,0.5879397,-0.06047135
0.6080402,0.5879397,-0.061847284
0.61809045,0.5879397,-0.06325877
0.6281407,0.5879397,-0.064704515
0.6381909,0.5879397,-0.06618384
0.6482412,0.5879397,-0.067696445
0.65829146,0.5879397,-0.06924197
0.6683417,0.5879397,-0.07082087
0.67839193,0.5879397,-0.07243358
0.68844223,0.5879397,-0.07408142
0.69849247,0.5879397,-0.07576584
0.7085427,0.5879397,-0.07748856
0.71859294,0.5879397,-0.079251885
0.72864324,0.5879397,-0.0810582
0.7386935,0.5879397,-0.08291056
0.7487437,0.5879397,-0.084811874
0.75879395,0.5879397,-0.08676513
0.76884425,0.5879397,-0.0887741
0.7788945,0.5879397,-0.090841144
0.7889447,0.5879397,-0.09296959
0.79899496,0.5879397,-0.09516135
0.80904526,0.5879397,-0.097417705
0.8190955,0.5879397,-0.099739164
0.8291457,0.5879397,-0.102125674
0.83919597,0.5879397,-0.104574576
0.8492462,0.5879397,-0.107082844
0.8592965,0.5879397,-0.109645784
0.86934674,0.5879397,-0.11225702
0.879397,0.5879397,-0.11490868
0.8894472,0.5879397,-0.1175916
0.8994975,0.5879397,-0.12029575
0.90954775,0.5879397,-0.12300963
0.919598,0.5879397,-0.12572072
0.9296482,0.5879397,-0.12841637
0.9396985,0.5879397,-0.13108407
0.94974875,0.5879397,-0.13370997
0.959799,0.5879397,-0.13628183
0.9698492,0.5879397,-0.13878715
0.9798995,0.5879397,-0.14121427
0.98994976,0.5879397,-0.14355232
1.0,0.5879397,-0.14579155
-1.0,0.5929648,0.098883204
-0.98994976,0.5929648,0.09770958
-0.9798995,0.5929648,0.09660797
-0.9698492,0.5929648,0.09558134
-0.959799,0.5929648,0.09463166
-0.94974875,0.5929648,0.09375979
-0.9396985,0.5929648,0.092966676
-0.9296482,0.5929648,0.09225191
-0.919598,0.5929648,0.091614395
-0.90954775,0.5929648,0.09105224
-0.8994975,0.5929648,0.09056274
-0.8894472,0.5929648,0.090142794
-0.879397,0.5929648,0.08978772
-0.86934674,0.5929648,0.08949299
-0.8592965,0.5929648,0.089252934
-0.8492462,0.5929648,0.08906141
-0.83919597,0.5929648,0.08891262
-0.8291457,0.5929648,0.08879965
-0.8190955,0.5929648,0.08871587
-0.80904526,0.5929648,0.0886545
-0.79899496,0.5929648,0.0886088
-0.7889447,0.5929648,0.088572524
-0.7788945,0.5929648,0.08853871
-0.76884425,0.5929648,0.088502005
-0.75879395,0.5929648,0.08845603
-0.7487437,0.5929648,0.08839564
-0.7386935,0.5929648,0.08831556
-0.72864324,0.5929648,0.08821094
-0.71859294,0.5929648,0.088077016
-0.7085427,0.5929648,0.08790985
-0.69849247,0.5929648,0.0877047
-0.68844223,0.5929648,0.08745802
-0.67839193,0.5929648,0.08716552
-0.6683417,0.5929648,0.08682388
-0.65829146,0.5929648,0.08642951
-0.6482412,0.5929648,0.08597878
-0.6381909,0.5929648,0.08546863
-0.6281407,0.5929648,0.08489595
-0.61809045,0.5929648,0.08425805
-0.6080402,0.5929648,0.083552256
-0.59799,0.5929648,0.08277674
-0.5879397,0.5929648,0.08192962
-0.57788944,0.5929648,0.081009954
-0.5678392,0.5929648,0.08001672
-0.55778897,0.5929648,0.07894991
-0.5477387,0.5929648,0.077810474
-0.53768843,0.5929648,0.07659878
-0.5276382,0.5929648,0.075317
-0.51758796,0.5929648,0.073967
-0.50753766,0.5929648,0.07255168
-0.49748743,0.5929648,0.071074285
-0.4874372,0.5929648,0.069538504
-0.47738692,0.5929648,0.067948
-0.46733668,0.5929648,0.06630717
-0.45728642,0.5929648,0.0646207
-0.44723618,0.5929648,0.06289293
-0.43718594,0.5929648,0.061128564
-0.42713568,0.5929648,0.059332095
-0.41708544,0.5929648,0.057508472
-0.40703517,0.5929648,0.055661827
-0.39698493,0.5929648,0.05379674
-0.38693467,0.5929648,0.051917464
-0.37688443,0.5929648,0.0500278
-0.36683416,0.5929648,0.04813172
-0.35678393,0.5929648,0.046232242
-0.34673366,0.5929648,0.04433266
-0.33668342,0.5929648,0.04243558
-0.32663316,0.5929648,0.04054278
-0.31658292,0.5929648,0.03865648
-0.30653265,0.5929648,0.036777534
-0.2964824,0.5929648,0.03490639
-0.28643215,0.5929648,0.03304292
-0.2763819,0.5929648,0.031186389
-0.26633167,0.5929648,0.029335232
-0.2562814,0.5929648,0.02748715
-0.24623115,0.5929648,0.025639655
-0.2361809,0.5929648,0.023789624
-0.22613065,0.5929648,0.021933435
-0.2160804,0.5929648,0.020067574
-0.20603015,0.5929648,0.01818836
-0.1959799,0.5929648,0.016291896
-0.18592964,0.5929648,0.0143758375
-0.1758794,0.5929648,0.012437483
-0.16582915,0.5929648,0.010475246
-0.1557789,0.5929648,0.008488504
-0.14572865,0.5929648,0.006477693
-0.1356784,0.5929648,0.00444456
-0.12562814,0.5929648,0.0023915933
-0.11557789,0.5929648,0.00032299175
-0.10552764,0.5929648,-0.0017568155
-0.09547739,0.5929648,-0.003841907
-0.085427135,0.5929648,-0.0059252363
-0.07537688,0.5929648,-0.008000422
-0.06532663,0.5929648,-0.010059172
-0.055276383,0.5929648,-0.012094015
-0.04522613,0.5929648,-0.014096806
-0.03517588,0.5929648,-0.01605958
-0.025125628,0.5929648,-0.017974978
-0.015075377,0.5929648,-0.019835236
-0.0050251256,0.5929648,-0.021634122
0.0050251256,0.5929648,-0.023364624
0.015075377,0.5929648,-0.025021689
0.025125628,0.5929648,-0.02660027
0.03517588,0.5929648,-0.028096436
0.04522613,0.5929648,-0.029506935
0.055276383,0.5929648,-0.030830042
0.06532663,0.5929648,-0.032064017
0.07537688,0.5929648,-0.03320906
0.085427135,0.5929648,-0.034265377
0.09547739,0.5929648,-0.035235155
0.10552764,0.5929648,-0.036120363
0.11557789,0.5929648,-0.03692404
0.12562814,0.5929648,-0.037650116
0.1356784,0.5929648,-0.038302965
0.14572865,0.5929648,-0.03888695
0.1557789,0.5929648,-0.03940715
0.16582915,0.5929648,-0.039868385
0.1758794,0.5929648,-0.04027561
0.18592964,0.5929648,-0.04063397
0.1959799,0.5929648,-0.040947877
0.20603015,0.5929648,-0.041221846
0.2160804,0.5929648,-0.041460246
0.22613065,0.5929648,-0.041666824
0.2361809,0.5929648,-0.04184487
0.24623115,0.5929648,-0.04199817
0.2562814,0.5929648,-0.042129688
0.26633167,0.5929648,-0.042242814
0.2763819,0.5929648,-0.04234
0.28643215,0.5929648,-0.04242481
0.2964824,0.5929648,-0.042500343
0.30653265,0.5929648,-0.042570006
0.31658292,0.5929648,-0.04263781
0.32663316,0.5929648,-0.042707548
0.33668342,0.5929648,-0.042784177
0.34673366,0.5929648,-0.042872164
0.35678393,0.5929648,-0.04297709
0.36683416,0.5929648,-0.04310395
0.37688443,0.5929648,-0.043258633
0.38693467,0.5929648,-0.04344693
0.39698493,0.5929648,-0.04367404
0.40703517,0.5929648,-0.04394572
0.41708544,0.5929648,-0.044266626
0.42713568,0.5929648,-0.04464146
0.43718594,0.5929648,-0.045074016
0.44723618,0.5929648,-0.045567274
0.45728642,0.5929648,-0.04612394
0.46733668,0.5929648,-0.04674537
0.47738692,0.5929648,-0.047432527
0.4874372,0.5929648,-0.04818535
0.49748743,0.5929648,-0.049003273
0.50753766,0.5929648,-0.049884908
0.51758796,0.5929648,-0.05082852
0.5276382,0.5929648,-0.0518319
0.53768843,0.5929648,-0.052892547
0.5477387,0.5929648,-0.054007318
0.55778897,0.5929648,-0.055173893
0.5678392,0.5929648,-0.056389056
0.57788944,0.5929648,-0.057650305
0.5879397,0.5929648,-0.058954988
0.59799,0.5929648,-0.06030079
0.6080402,0.5929648,-0.06168551
0.61809045,0.5929648,-0.06310733
0.6281407,0.5929648,-0.06456534
0.6381909,0.5929648,-0.06605798
0.6482412,0.5929648,-0.06758486
0.65829146,0.5929648,-0.0691455
0.6683417,0.5929648,-0.07074022
0.67839193,0.5929648,-0.072369576
0.68844223,0.5929648,-0.074034676
0.69849247,0.5929648,-0.07573679
0.7085427,0.5929648,-0.077477574
0.71859294,0.5929648,-0.079259664
0.72864324,0.5929648,-0.081085205
0.7386935,0.5929648,-0.08295718
0.7487437,0.5929648,-0.08487867
0.75879395,0.5929648,-0.086853
0.76884425,0.5929648,-0.08888312
0.7788945,0.5929648,-0.09097165
