x,t,u_pred
0.20603015,0.48241207,-0.041300643
0.2160804,0.48241207,-0.041464593
0.22613065,0.48241207,-0.04157624
0.2361809,0.48241207,-0.04163988
0.24623115,0.48241207,-0.04165973
0.2562814,0.48241207,-0.04163953
0.26633167,0.48241207,-0.04158271
0.2763819,0.48241207,-0.04149304
0.28643215,0.48241207,-0.041374132
0.2964824,0.48241207,-0.04122925
0.30653265,0.48241207,-0.04106329
0.31658292,0.48241207,-0.040879805
0.32663316,0.48241207,-0.040684722
0.33668342,0.48241207,-0.040483378
0.34673366,0.48241207,-0.040282242
0.35678393,0.48241207,-0.040088687
0.36683416,0.48241207,-0.039909996
0.37688443,0.48241207,-0.039754372
0.38693467,0.48241207,-0.039630298
0.39698493,0.48241207,-0.039546177
0.40703517,0.48241207,-0.03951034
0.41708544,0.48241207,-0.039530575
0.42713568,0.48241207,-0.03961375
0.43718594,0.48241207,-0.039766897
0.44723618,0.48241207,-0.039994508
0.45728642,0.48241207,-0.040301163
0.46733668,0.48241207,-0.040689833
0.47738692,0.48241207,-0.041161746
0.4874372,0.48241207,-0.04171745
0.49748743,0.48241207,-0.04235607
0.50753766,0.48241207,-0.0430757
0.51758796,0.48241207,-0.043873392
0.5276382,0.48241207,-0.04474585
0.53768843,0.48241207,-0.04568844
0.5477387,0.48241207,-0.046696734
0.55778897,0.48241207,-0.047765676
0.5678392,0.48241207,-0.04889052
0.57788944,0.48241207,-0.050065923
0.5879397,0.48241207,-0.051287223
0.59799,0.48241207,-0.052549902
0.6080402,0.48241207,-0.05384934
0.61809045,0.48241207,-0.05518209
0.6281407,0.48241207,-0.05654471
0.6381909,0.48241207,-0.057933953
0.6482412,0.48241207,-0.05934783
0.65829146,0.48241207,-0.06078426
0.6683417,0.48241207,-0.062242273
0.67839193,0.48241207,-0.06372106
0.68844223,0.48241207,-0.06522086
0.69849247,0.48241207,-0.06674206
0.7085427,0.48241207,-0.06828647
0.71859294,0.48241207,-0.06985597
0.72864324,0.48241207,-0.07145332
0.7386935,0.48241207,-0.07308212
0.7487437,0.48241207,-0.0747464
0.75879395,0.48241207,-0.07645098
0.76884425,0.48241207,-0.078200586
0.7788945,0.48241207,-0.08000045
0.7889447,0.48241207,-0.081855774
0.79899496,0.48241207,-0.08377139
0.80904526,0.48241207,-0.085751645
0.8190955,0.48241207,-0.087800324
0.8291457,0.48241207,-0.08991979
0.83919597,0.48241207,-0.09211138
0.8492462,0.48241207,-0.09437487
0.8592965,0.48241207,-0.09670859
0.86934674,0.48241207,-0.09910875
0.879397,0.48241207,-0.101569794
0.8894472,0.48241207,-0.10408499
0.8994975,0.48241207,-0.10664561
0.90954775,0.48241207,-0.10924113
0.919598,0.48241207,-0.111860715
0.9296482,0.48241207,-0.114491455
0.9396985,0.48241207,-0.11712062
0.94974875,0.48241207,-0.11973424
0.959799,0.48241207,-0.1223194
0.9698492,0.48241207,-0.124861896
0.9798995,0.48241207,-0.12734862
0.98994976,0.48241207,-0.12976703
1.0,0.48241207,-0.13210522
-1.0,0.4874372,0.08426335
-0.98994976,0.4874372,0.08303824
-0.9798995,0.4874372,0.081869975
-0.9698492,0.4874372,0.08076382
-0.959799,0.4874372,0.079725154
-0.94974875,0.4874372,0.07875821
-0.9396985,0.4874372,0.077866666
-0.9296482,0.4874372,0.077053264
-0.919598,0.4874372,0.0763196
-0.90954775,0.4874372,0.07566693
-0.8994975,0.4874372,0.07509492
-0.8894472,0.4874372,0.074602455
-0.879397,0.4874372,0.074187204
-0.86934674,0.4874372,0.07384601
-0.8592965,0.4874372,0.073575005
-0.8492462,0.4874372,0.07336889
-0.83919597,0.4874372,0.0732218
-0.8291457,0.4874372,0.07312764
-0.8190955,0.4874372,0.07307972
-0.80904526,0.4874372,0.07307051
-0.79899496,0.4874372,0.07309319
-0.7889447,0.4874372,0.07313995
-0.7788945,0.4874372,0.0732041
-0.76884425,0.4874372,0.073278405
-0.75879395,0.4874372,0.07335648
-0.7487437,0.4874372,0.07343166
-0.7386935,0.4874372,0.073498726
-0.72864324,0.4874372,0.073551945
-0.71859294,0.4874372,0.07358618
-0.7085427,0.4874372,0.07359702
-0.69849247,0.4874372,0.07357989
-0.68844223,0.4874372,0.07353069
-0.67839193,0.4874372,0.07344503
-0.6683417,0.4874372,0.07331899
-0.65829146,0.4874372,0.07314876
-0.6482412,0.4874372,0.07292966
-0.6381909,0.4874372,0.072657675
-0.6281407,0.4874372,0.07232852
-0.61809045,0.4874372,0.07193794
-0.6080402,0.4874372,0.07148156
-0.59799,0.4874372,0.07095562
-0.5879397,0.4874372,0.070356615
-0.57788944,0.4874372,0.06968113
-0.5678392,0.4874372,0.06892659
-0.55778897,0.4874372,0.06809135
-0.5477387,0.4874372,0.067174405
-0.53768843,0.4874372,0.06617561
-0.5276382,0.4874372,0.06509571
-0.51758796,0.4874372,0.06393659
-0.50753766,0.4874372,0.06270079
-0.49748743,0.4874372,0.0613924
-0.4874372,0.4874372,0.060015094
-0.47738692,0.4874372,0.058574345
-0.46733668,0.4874372,0.05707599
-0.45728642,0.4874372,0.05552567
-0.44723618,0.4874372,0.05393027
-0.43718594,0.4874372,0.052296456
-0.42713568,0.4874372,0.050631065
-0.41708544,0.4874372,0.048941214
-0.40703517,0.4874372,0.04723342
-0.39698493,0.4874372,0.045514744
-0.38693467,0.4874372,0.043791387
-0.37688443,0.4874372,0.042069558
-0.36683416,0.4874372,0.040355098
-0.35678393,0.4874372,0.038653318
-0.34673366,0.4874372,0.0369691
-0.33668342,0.4874372,0.035306145
-0.32663316,0.4874372,0.033668067
-0.31658292,0.4874372,0.03205739
-0.30653265,0.4874372,0.030475527
-0.2964824,0.4874372,0.028923187
-0.28643215,0.4874372,0.02739973
-0.2763819,0.4874372,0.025903765
-0.26633167,0.4874372,0.024432246
-0.2562814,0.4874372,0.022981435
-0.24623115,0.4874372,0.021546185
-0.2361809,0.4874372,0.02012083
-0.22613065,0.4874372,0.018698387
-0.2160804,0.4874372,0.01727207
-0.20603015,0.4874372,0.015833892
-0.1959799,0.4874372,0.0143766105
-0.18592964,0.4874372,0.012892742
-0.1758794,0.4874372,0.011375975
-0.16582915,0.4874372,0.009819992
-0.1557789,0.4874372,0.008220583
-0.14572865,0.4874372,0.0065741097
-0.1356784,0.4874372,0.00487857
-0.12562814,0.4874372,0.003133942
-0.11557789,0.4874372,0.0013413248
-0.10552764,0.4874372,-0.000496279
-0.09547739,0.4874372,-0.0023743059
-0.085427135,0.4874372,-0.0042873877
-0.07537688,0.4874372,-0.006228223
-0.06532663,0.4874372,-0.008189335
-0.055276383,0.4874372,-0.0101615
-0.04522613,0.4874372,-0.012135785
-0.03517588,0.4874372,-0.014102388
-0.025125628,0.4874372,-0.016051497
-0.015075377,0.4874372,-0.017973337
-0.0050251256,0.4874372,-0.019858232
0.0050251256,0.4874372,-0.021696743
0.015075377,0.4874372,-0.02347994
0.025125628,0.4874372,-0.025199736
0.03517588,0.4874372,-0.026848573
0.04522613,0.4874372,-0.028419718
0.055276383,0.4874372,-0.029907685
0.06532663,0.4874372,-0.031307604
0.07537688,0.4874372,-0.032615792
0.085427135,0.4874372,-0.033829648
0.09547739,0.4874372,-0.034947846
0.10552764,0.4874372,-0.03597007
0.11557789,0.4874372,-0.03689706
0.12562814,0.4874372,-0.037730347
0.1356784,0.4874372,-0.0384727
0.14572865,0.4874372,-0.039127152
0.1557789,0.4874372,-0.039697595
0.16582915,0.4874372,-0.040188573
0.1758794,0.4874372,-0.04060439
0.18592964,0.4874372,-0.040950377
0.1959799,0.4874372,-0.041231044
0.20603015,0.4874372,-0.04145113
0.2160804,0.4874372,-0.04161557
0.22613065,0.4874372,-0.041728448
0.2361809,0.4874372,-0.04179398
0.24623115,0.4874372,-0.04181617
0.2562814,0.4874372,-0.041798297
0.26633167,0.4874372,-0.041744307
0.2763819,0.4874372,-0.041657526
0.28643215,0.4874372,-0.041541312
0.2964824,0.4874372,-0.041399803
0.30653265,0.4874372,-0.041236825
0.31658292,0.4874372,-0.0410568
0.32663316,0.4874372,-0.040864915
0.33668342,0.4874372,-0.040666915
0.34673366,0.4874372,-0.040468868
0.35678393,0.4874372,-0.04027782
0.36683416,0.4874372,-0.0401012
0.37688443,0.4874372,-0.039946966
0.38693467,0.4874372,-0.039822944
0.39698493,0.4874372,-0.039737593
0.40703517,0.4874372,-0.039698824
0.41708544,0.4874372,-0.039714295
0.42713568,0.4874372,-0.039791062
0.43718594,0.4874372,-0.03993528
0.44723618,0.4874372,-0.04015247
0.45728642,0.4874372,-0.040446635
0.46733668,0.4874372,-0.040821023
0.47738692,0.4874372,-0.04127748
0.4874372,0.4874372,-0.041816562
0.49748743,0.4874372,-0.04243799
0.50753766,0.4874372,-0.04314011
0.51758796,0.4874372,-0.043920666
0.5276382,0.4874372,-0.044776186
0.53768843,0.4874372,-0.045703128
0.5477387,0.4874372,-0.046697017
0.55778897,0.4874372,-0.04775292
0.5678392,0.4874372,-0.048866406
0.57788944,0.4874372,-0.05003208
0.5879397,0.4874372,-0.05124534
0.59799,0.4874372,-0.052501563
0.6080402,0.4874372,-0.053796124
0.61809045,0.4874372,-0.055125136
0.6281407,0.4874372,-0.056484643
0.6381909,0.4874372,-0.057871755
0.6482412,0.4874372,-0.059283774
0.65829146,0.4874372,-0.06071828
0.6683417,0.4874372,-0.062174216
0.67839193,0.4874372,-0.063650824
0.68844223,0.4874372,-0.06514794
0.69849247,0.4874372,-0.066666186
0.7085427,0.4874372,-0.06820744
0.71859294,0.4874372,-0.069773704
0.72864324,0.4874372,-0.07136825
0.7386935,0.4874372,-0.07299471
0.7487437,0.4874372,-0.074657746
0.75879395,0.4874372,-0.076362126
0.76884425,0.4874372,-0.07811312
0.7788945,0.4874372,-0.079916514
0.7889447,0.4874372,-0.081777394
0.79899496,0.4874372,-0.08370113
0.80904526,0.4874372,-0.08569205
0.8190955,0.4874372,-0.087753296
0.8291457,0.4874372,-0.08988746
0.83919597,0.4874372,-0.09209527
0.8492462,0.4874372,-0.094376005
0.8592965,0.4874372,-0.09672713
0.86934674,0.4874372,-0.09914398
0.879397,0.4874372,-0.10162094
0.8894472,0.4874372,-0.10414961
0.8994975,0.4874372,-0.106720805
0.90954775,0.4874372,-0.109323554
0.919598,0.4874372,-0.11194563
0.9296482,0.4874372,-0.11457441
0.9396985,0.4874372,-0.117196016
0.94974875,0.4874372,-0.11979702
0.959799,0.4874372,-0.12236362
0.9698492,0.4874372,-0.12488202
0.9798995,0.4874372,-0.12733941
0.98994976,0.4874372,-0.12972373
1.0,0.4874372,-0.1320235
-1.0,0.4924623,0.0843543
-0.98994976,0.4924623,0.08312196
-0.9798995,0.4924623,0.08194653
-0.9698492,0.4924623,0.08083403
-0.959799,0.4924623,0.07978986
-0.94974875,0.4924623,0.078818105
-0.9396985,0.4924623,0.077922836
-0.9296482,0.4924623,0.07710655
-0.919598,0.4924623,0.07637111
-0.90954775,0.4924623,0.07571707
-0.8994975,0.4924623,0.07514407
-0.8894472,0.4924623,0.07465034
-0.879397,0.4924623,0.0742338
-0.86934674,0.4924623,0.07389036
-0.8592965,0.4924623,0.07361617
-0.8492462,0.4924623,0.07340557
-0.83919597,0.4924623,0.07325303
-0.8291457,0.4924623,0.07315235
-0.8190955,0.4924623,0.07309615
-0.80904526,0.4924623,0.073077865
-0.79899496,0.4924623,0.073090225
-0.7889447,0.4924623,0.07312639
-0.7788945,0.4924623,0.073179364
-0.76884425,0.4924623,0.07324214
-0.75879395,0.4924623,0.07330896
-0.7487437,0.4924623,0.073373556
-0.7386935,0.4924623,0.07343014
-0.72864324,0.4924623,0.07347351
-0.71859294,0.4924623,0.07349874
-0.7085427,0.4924623,0.07350125
-0.69849247,0.4924623,0.07347642
-0.68844223,0.4924623,0.07342036
-0.67839193,0.4924623,0.07332839
-0.6683417,0.4924623,0.07319708
-0.65829146,0.4924623,0.0730219
-0.6482412,0.4924623,0.07279858
-0.6381909,0.4924623,0.07252321
-0.6281407,0.4924623,0.07219127
-0.61809045,0.4924623,0.071798965
-0.6080402,0.4924623,0.07134174
-0.59799,0.4924623,0.07081609
-0.5879397,0.4924623,0.070218176
-0.57788944,0.4924623,0.06954488
-0.5678392,0.4924623,0.068793684
-0.55778897,0.4924623,0.06796256
-0.5477387,0.4924623,0.06705034
-0.53768843,0.4924623,0.06605677
-0.5276382,0.4924623,0.064982414
-0.51758796,0.4924623,0.06382853
-0.50753766,0.4924623,0.06259781
-0.49748743,0.4924623,0.061293554
-0.4874372,0.4924623,0.05991945
-0.47738692,0.4924623,0.058480892
-0.46733668,0.4924623,0.056982987
-0.45728642,0.4924623,0.055432353
-0.44723618,0.4924623,0.05383518
-0.43718594,0.4924623,0.052198604
-0.42713568,0.4924623,0.050529584
-0.41708544,0.4924623,0.04883563
-0.40703517,0.4924623,0.047123753
-0.39698493,0.4924623,0.045401543
-0.38693467,0.4924623,0.043675598
-0.37688443,0.4924623,0.041952778
-0.36683416,0.4924623,0.04023925
-0.35678393,0.4924623,0.03854089
-0.34673366,0.4924623,0.036862772
-0.33668342,0.4924623,0.035208616
-0.32663316,0.4924623,0.033582557
-0.31658292,0.4924623,0.031986427
-0.30653265,0.4924623,0.03042205
-0.2964824,0.4924623,0.028889332
-0.28643215,0.4924623,0.027387358
-0.2763819,0.4924623,0.025913939
-0.26633167,0.4924623,0.024465378
-0.2562814,0.4924623,0.023037132
-0.24623115,0.4924623,0.021623611
-0.2361809,0.4924623,0.020217545
-0.22613065,0.4924623,0.018812131
-0.2160804,0.4924623,0.017399196
-0.20603015,0.4924623,0.015970577
-0.1959799,0.4924623,0.014518816
-0.18592964,0.4924623,0.013035532
-0.1758794,0.4924623,0.011514362
-0.16582915,0.4924623,0.009949215
-0.1557789,0.4924623,0.008335829
-0.14572865,0.4924623,0.0066708964
-0.1356784,0.4924623,0.0049529863
-0.12562814,0.4924623,0.0031825495
-0.11557789,0.4924623,0.0013612104
-0.10552764,0.4924623,-0.00050714565
-0.09547739,0.4924623,-0.0024174484
-0.085427135,0.4924623,-0.0043634283
-0.07537688,0.4924623,-0.0063368077
-0.06532663,0.4924623,-0.008329548
-0.055276383,0.4924623,-0.010331657
-0.04522613,0.4924623,-0.012333414
-0.03517588,0.4924623,-0.014324799
-0.025125628,0.4924623,-0.016295064
-0.015075377,0.4924623,-0.018234136
-0.0050251256,0.4924623,-0.020131966
0.0050251256,0.4924623,-0.021979392
0.015075377,0.4924623,-0.023767248
0.025125628,0.4924623,-0.025487587
0.03517588,0.4924623,-0.027133003
0.04522613,0.4924623,-0.028697371
0.055276383,0.4924623,-0.03017545
0.06532663,0.4924623,-0.031563167
0.07537688,0.4924623,-0.03285702
0.085427135,0.4924623,-0.034055565
0.09547739,0.4924623,-0.035158
0.10552764,0.4924623,-0.036164235
0.11557789,0.4924623,-0.03707576
0.12562814,0.4924623,-0.0378945
0.1356784,0.4924623,-0.038623556
0.14572865,0.4924623,-0.03926627
0.1557789,0.4924623,-0.039826345
0.16582915,0.4924623,-0.04030883
0.1758794,0.4924623,-0.040717874
0.18592964,0.4924623,-0.04105853
0.1959799,0.4924623,-0.041335303
0.20603015,0.4924623,-0.04155262
0.2160804,0.4924623,-0.041714862
0.22613065,0.4924623,-0.041826695
0.2361809,0.4924623,-0.04189175
0.24623115,0.4924623,-0.041913893
0.2562814,0.4924623,-0.041896682
0.26633167,0.4924623,-0.041843448
0.2763819,0.4924623,-0.04175779
0.28643215,0.4924623,-0.041643437
0.2964824,0.4924623,-0.04150416
0.30653265,0.4924623,-0.041343905
0.31658292,0.4924623,-0.041167356
0.32663316,0.4924623,-0.040979363
0.33668342,0.4924623,-0.040785924
0.34673366,0.4924623,-0.04059276
0.35678393,0.4924623,-0.04040684
0.36683416,0.4924623,-0.0402353
0.37688443,0.4924623,-0.04008586
0.38693467,0.4924623,-0.03996612
0.39698493,0.4924623,-0.039884046
0.40703517,0.4924623,-0.039847396
0.41708544,0.4924623,-0.03986357
0.42713568,0.4924623,-0.03993939
0.43718594,0.4924623,-0.040080965
0.44723618,0.4924623,-0.040293664
0.45728642,0.4924623,-0.040581636
0.46733668,0.4924623,-0.040948052
0.47738692,0.4924623,-0.04139493
0.4874372,0.4924623,-0.04192334
0.49748743,0.4924623,-0.04253287
0.50753766,0.4924623,-0.043222535
0.51758796,0.4924623,-0.043990064
0.5276382,0.4924623,-0.044832654
0.53768843,0.4924623,-0.045746665
0.5477387,0.4924623,-0.04672788
0.55778897,0.4924623,-0.047771964
0.5678392,0.4924623,-0.04887409
0.57788944,0.4924623,-0.050029095
0.5879397,0.4924623,-0.051232714
0.59799,0.4924623,-0.05247986
0.6080402,0.4924623,-0.05376605
0.61809045,0.4924623,-0.055087123
0.6281407,0.4924623,-0.056439634
0.6381909,0.4924623,-0.057819817
0.6482412,0.4924623,-0.059225228
0.65829146,0.4924623,-0.06065402
0.6683417,0.4924623,-0.06210424
0.67839193,0.4924623,-0.06357568
0.68844223,0.4924623,-0.065068275
0.69849247,0.4924623,-0.06658266
0.7085427,0.4924623,-0.068121284
0.71859294,0.4924623,-0.06968608
0.72864324,0.4924623,-0.071280584
0.7386935,0.4924623,-0.072909206
0.7487437,0.4924623,-0.07457614
0.75879395,0.4924623,-0.07628679
0.76884425,0.4924623,-0.07804674
0.7788945,0.4924623,-0.07986131
0.7889447,0.4924623,-0.0817358
0.79899496,0.4924623,-0.08367493
0.80904526,0.4924623,-0.0856826
0.8190955,0.4924623,-0.08776237
0.8291457,0.4924623,-0.089915246
0.83919597,0.4924623,-0.09214187
0.8492462,0.4924623,-0.0944404
0.8592965,0.4924623,-0.09680766
0.86934674,0.4924623,-0.09923835
0.879397,0.4924623,-0.101725504
0.8894472,0.4924623,-0.104260534
0.8994975,0.4924623,-0.10683344
0.90954775,0.4924623,-0.1094327
0.919598,0.4924623,-0.112045616
0.9296482,0.4924623,-0.11465956
0.9396985,0.4924623,-0.11726059
0.94974875,0.4924623,-0.11983524
0.959799,0.4924623,-0.12236996
0.9698492,0.4924623,-0.12485161
0.9798995,0.4924623,-0.12726797
0.98994976,0.4924623,-0.12960728
1.0,0.4924623,-0.13185924
-1.0,0.49748743,0.08453045
-0.98994976,0.49748743,0.08328445
-0.9798995,0.49748743,0.082095265
-0.9698492,0.49748743,0.08096909
-0.959799,0.49748743,0.07991122
-0.94974875,0.49748743,0.078926705
-0.9396985,0.49748743,0.07801947
-0.9296482,0.49748743,0.07719158
-0.919598,0.49748743,0.07644518
-0.90954775,0.49748743,0.07578073
-0.8994975,0.49748743,0.075197496
-0.8894472,0.49748743,0.07469417
-0.879397,0.49748743,0.07426799
-0.86934674,0.49748743,0.073915094
-0.8592965,0.49748743,0.07363139
-0.8492462,0.49748743,0.073411435
-0.83919597,0.49748743,0.073249474
-0.8291457,0.49748743,0.0731391
-0.8190955,0.49748743,0.073074
-0.80904526,0.49748743,0.073046915
-0.79899496,0.49748743,0.073051155
-0.7889447,0.49748743,0.07307993
-0.7788945,0.49748743,0.073126145
-0.76884425,0.49748743,0.07318365
-0.75879395,0.49748743,0.073245466
-0.7487437,0.49748743,0.07330622
-0.7386935,0.49748743,0.07335995
-0.72864324,0.49748743,0.07340152
-0.71859294,0.49748743,0.07342552
-0.7085427,0.49748743,0.073427215
-0.69849247,0.49748743,0.07340213
-0.68844223,0.49748743,0.07334597
-0.67839193,0.49748743,0.07325393
-0.6683417,0.49748743,0.07312216
-0.65829146,0.49748743,0.072946474
-0.6482412,0.49748743,0.072722346
-0.6381909,0.49748743,0.07244615
-0.6281407,0.49748743,0.072113164
-0.61809045,0.49748743,0.071719706
-0.6080402,0.49748743,0.0712616
-0.59799,0.49748743,0.07073505
-0.5879397,0.49748743,0.070136726
-0.57788944,0.49748743,0.06946333
-0.5678392,0.49748743,0.06871281
-0.55778897,0.49748743,0.06788277
-0.5477387,0.49748743,0.06697216
-0.53768843,0.49748743,0.06598042
-0.5276382,0.49748743,0.06490848
-0.51758796,0.49748743,0.063757196
-0.50753766,0.49748743,0.06252902
-0.49748743,0.49748743,0.061227065
-0.4874372,0.49748743,0.05985531
-0.47738692,0.49748743,0.05841844
-0.46733668,0.49748743,0.056922156
-0.45728642,0.49748743,0.055372503
-0.44723618,0.49748743,0.053776193
-0.43718594,0.49748743,0.05214027
-0.42713568,0.49748743,0.050472118
-0.41708544,0.49748743,0.04877943
-0.40703517,0.49748743,0.047069643
-0.39698493,0.49748743,0.045350175
-0.38693467,0.49748743,0.043628577
-0.37688443,0.49748743,0.04191172
-0.36683416,0.49748743,0.040205833
-0.35678393,0.49748743,0.03851662
-0.34673366,0.49748743,0.036849607
-0.33668342,0.49748743,0.0352088
-0.32663316,0.49748743,0.033597093
-0.31658292,0.49748743,0.03201693
-0.30653265,0.49748743,0.03046915
-0.2964824,0.49748743,0.028953377
-0.28643215,0.49748743,0.027467992
-0.2763819,0.49748743,0.026010294
-0.26633167,0.49748743,0.024576042
-0.2562814,0.49748743,0.02315997
-0.24623115,0.49748743,0.02175581
-0.2361809,0.49748743,0.020356111
-0.22613065,0.49748743,0.01895329
-0.2160804,0.49748743,0.017539475
-0.20603015,0.49748743,0.016106095
-0.1959799,0.49748743,0.014644716
-0.18592964,0.49748743,0.01314852
-0.1758794,0.49748743,0.011610676
-0.16582915,0.49748743,0.010025915
-0.1557789,0.49748743,0.008389629
-0.14572865,0.49748743,0.0066996855
-0.1356784,0.49748743,0.0049549122
-0.12562814,0.49748743,0.0031566252
-0.11557789,0.49748743,0.0013068584
-0.10552764,0.49748743,-0.0005898285
-0.09547739,0.49748743,-0.002527825
-0.085427135,0.49748743,-0.004500208
-0.07537688,0.49748743,-0.006498491
-0.06532663,0.49748743,-0.008513343
-0.055276383,0.49748743,-0.010535475
-0.04522613,0.49748743,-0.012554303
-0.03517588,0.49748743,-0.014559284
-0.025125628,0.49748743,-0.01653978
-0.015075377,0.49748743,-0.01848577
-0.0050251256,0.49748743,-0.020387035
0.0050251256,0.49748743,-0.022234488
0.015075377,0.49748743,-0.024019122
0.025125628,0.49748743,-0.025733631
0.03517588,0.49748743,-0.02737029
0.04522613,0.49748743,-0.028923903
0.055276383,0.49748743,-0.030389408
0.06532663,0.49748743,-0.031763174
0.07537688,0.49748743,-0.03304259
0.085427135,0.49748743,-0.034225993
0.09547739,0.49748743,-0.035313413
0.10552764,0.49748743,-0.036304884
0.11557789,0.49748743,-0.037202366
0.12562814,0.49748743,-0.0380082
0.1356784,0.49748743,-0.038725246
0.14572865,0.49748743,-0.03935704
0.1557789,0.49748743,-0.039907668
0.16582915,0.49748743,-0.040381663
0.1758794,0.49748743,-0.04078352
0.18592964,0.49748743,-0.041117672
0.1959799,0.49748743,-0.041388713
0.20603015,0.49748743,-0.04160135
0.2160804,0.49748743,-0.041759696
0.22613065,0.49748743,-0.041867875
0.2361809,0.49748743,-0.041930214
0.24623115,0.49748743,-0.041950066
0.2562814,0.49748743,-0.04193121
0.26633167,0.49748743,-0.041877348
0.2763819,0.49748743,-0.041792016
0.28643215,0.49748743,-0.04167873
0.2964824,0.49748743,-0.04154172
0.30653265,0.49748743,-0.041384954
0.31658292,0.49748743,-0.041212924
0.32663316,0.49748743,-0.041030746
0.33668342,0.49748743,-0.040843997
0.34673366,0.49748743,-0.040658753
0.35678393,0.49748743,-0.040481262
0.36683416,0.49748743,-0.040318605
0.37688443,0.49748743,-0.040178064
0.38693467,0.49748743,-0.040067106
0.39698493,0.49748743,-0.039993305
0.40703517,0.49748743,-0.039964054
0.41708544,0.49748743,-0.03998636
0.42713568,0.49748743,-0.040066905
0.43718594,0.49748743,-0.040211663
0.44723618,0.49748743,-0.040425565
0.45728642,0.49748743,-0.04071312
0.46733668,0.49748743,-0.04107747
0.47738692,0.49748743,-0.0415206
0.4874372,0.49748743,-0.042043425
0.49748743,0.49748743,-0.04264612
0.50753766,0.49748743,-0.043327615
0.51758796,0.49748743,-0.044086166
0.5276382,0.49748743,-0.044918723
0.53768843,0.49748743,-0.04582186
0.5477387,0.49748743,-0.046792045
0.55778897,0.49748743,-0.047824435
0.5678392,0.49748743,-0.04891471
0.57788944,0.49748743,-0.05005811
0.5879397,0.49748743,-0.051249713
0.59799,0.49748743,-0.05248477
0.6080402,0.49748743,-0.053759187
0.61809045,0.49748743,-0.05506857
0.6281407,0.49748743,-0.056409605
0.6381909,0.49748743,-0.057778977
0.6482412,0.49748743,-0.059174124
0.65829146,0.49748743,-0.060593233
0.6683417,0.49748743,-0.062035114
0.67839193,0.49748743,-0.06349935
0.68844223,0.49748743,-0.06498646
0.69849247,0.49748743,-0.06649777
0.7085427,0.49748743,-0.068034835
0.71859294,0.49748743,-0.069601
0.72864324,0.49748743,-0.071199805
0.7386935,0.49748743,-0.07283522
0.7487437,0.49748743,-0.07451192
0.75879395,0.49748743,-0.07623528
0.76884425,0.49748743,-0.07801051
0.7788945,0.49748743,-0.07984248
0.7889447,0.49748743,-0.08173627
0.79899496,0.49748743,-0.08369619
0.80904526,0.49748743,-0.085725285
0.8190955,0.49748743,-0.08782605
0.8291457,0.49748743,-0.089999184
0.83919597,0.49748743,-0.092244
0.8492462,0.49748743,-0.094558105
0.8592965,0.49748743,-0.09693743
0.86934674,0.49748743,-0.09937607
0.879397,0.49748743,-0.10186614
0.8894472,0.49748743,-0.10439907
0.8994975,0.49748743,-0.10696397
0.90954775,0.49748743,-0.10954906
0.919598,0.49748743,-0.11214253
0.9296482,0.49748743,-0.114730835
0.9396985,0.49748743,-0.11730067
0.94974875,0.49748743,-0.11983921
0.959799,0.49748743,-0.12233323
0.9698492,0.49748743,-0.12477056
0.9798995,0.49748743,-0.12713946
0.98994976,0.49748743,-0.12942909
1.0,0.49748743,-0.13163005
-1.0,0.5025126,0.08473295
-0.98994976,0.5025126,0.08347325
-0.9798995,0.5025126,0.08226958
-0.9698492,0.5025126,0.08112847
-0.959799,0.5025126,0.08005574
-0.94974875,0.5025126,0.07905588
-0.9396985,0.5025126,0.07813322
-0.9296482,0.5025126,0.0772904
-0.919598,0.5025126,0.07652878
-0.90954775,0.5025126,0.07584946
-0.8994975,0.5025126,0.075251624
-0.8894472,0.5025126,0.07473393
-0.879397,0.5025126,0.07429373
-0.86934674,0.5025126,0.07392748
-0.8592965,0.5025126,0.07363087
-0.8492462,0.5025126,0.07339911
-0.83919597,0.5025126,0.07322629
-0.8291457,0.5025126,0.07310639
-0.8190955,0.5025126,0.07303286
-0.80904526,0.5025126,0.072999194
-0.79899496,0.5025126,0.07299836
-0.7889447,0.5025126,0.07302344
-0.7788945,0.5025126,0.07306795
-0.76884425,0.5025126,0.073124945
-0.75879395,0.5025126,0.07318823
-0.7487437,0.5025126,0.073251486
-0.7386935,0.5025126,0.07330858
-0.72864324,0.5025126,0.073354006
-0.71859294,0.5025126,0.07338247
-0.7085427,0.5025126,0.07338874
-0.69849247,0.5025126,0.07336785
-0.68844223,0.5025126,0.07331498
-0.67839193,0.5025126,0.07322561
-0.6683417,0.5025126,0.07309561
-0.65829146,0.5025126,0.07292039
-0.6482412,0.5025126,0.072696015
-0.6381909,0.5025126,0.07241784
-0.6281407,0.5025126,0.072082415
-0.61809045,0.5025126,0.07168534
-0.6080402,0.5025126,0.07122336
-0.59799,0.5025126,0.070692435
-0.5879397,0.5025126,0.07008978
-0.57788944,0.5025126,0.06941244
-0.5678392,0.5025126,0.06865789
-0.55778897,0.5025126,0.06782445
-0.5477387,0.5025126,0.06691121
-0.53768843,0.5025126,0.06591767
-0.5276382,0.5025126,0.06484413
-0.51758796,0.5025126,0.06369229
-0.50753766,0.5025126,0.06246412
-0.49748743,0.5025126,0.06116278
-0.4874372,0.5025126,0.059792135
-0.47738692,0.5025126,0.058357295
-0.46733668,0.5025126,0.056863647
-0.45728642,0.5025126,0.055317093
-0.44723618,0.5025126,0.053724643
