x,t,u_pred
0.03517588,0.50753766,-0.029282205
0.04522613,0.50753766,-0.030722171
0.055276383,0.50753766,-0.032065194
0.06532663,0.50753766,-0.03330729
0.07537688,0.50753766,-0.034445643
0.085427135,0.50753766,-0.035479054
0.09547739,0.50753766,-0.0364067
0.10552764,0.50753766,-0.03722885
0.11557789,0.50753766,-0.03794726
0.12562814,0.50753766,-0.038563967
0.1356784,0.50753766,-0.03908229
0.14572865,0.50753766,-0.03950562
0.1557789,0.50753766,-0.039838377
0.16582915,0.50753766,-0.04008497
0.1758794,0.50753766,-0.040250335
0.18592964,0.50753766,-0.04033983
0.1959799,0.50753766,-0.040358294
0.20603015,0.50753766,-0.040311094
0.2160804,0.50753766,-0.040203687
0.22613065,0.50753766,-0.04004101
0.2361809,0.50753766,-0.03982818
0.24623115,0.50753766,-0.03957015
0.2562814,0.50753766,-0.039271835
0.26633167,0.50753766,-0.0389378
0.2763819,0.50753766,-0.03857298
0.28643215,0.50753766,-0.03818213
0.2964824,0.50753766,-0.03777016
0.30653265,0.50753766,-0.037342604
0.31658292,0.50753766,-0.036904294
0.32663316,0.50753766,-0.0364611
0.33668342,0.50753766,-0.036019333
0.34673366,0.50753766,-0.035585124
0.35678393,0.50753766,-0.035165757
0.36683416,0.50753766,-0.034767862
0.37688443,0.50753766,-0.034399286
0.38693467,0.50753766,-0.034067355
0.39698493,0.50753766,-0.033779804
0.40703517,0.50753766,-0.033543788
0.41708544,0.50753766,-0.033366587
0.42713568,0.50753766,-0.03325455
0.43718594,0.50753766,-0.033213627
0.44723618,0.50753766,-0.03324883
0.45728642,0.50753766,-0.033363827
0.46733668,0.50753766,-0.033561956
0.47738692,0.50753766,-0.033844795
0.4874372,0.50753766,-0.034212667
0.49748743,0.50753766,-0.034665503
0.50753766,0.50753766,-0.035201427
0.51758796,0.50753766,-0.03581785
0.5276382,0.50753766,-0.036511138
0.53768843,0.50753766,-0.03727723
0.5477387,0.50753766,-0.038111255
0.55778897,0.50753766,-0.03900785
0.5678392,0.50753766,-0.039961524
0.57788944,0.50753766,-0.040966753
0.5879397,0.50753766,-0.042017974
0.59799,0.50753766,-0.04310944
0.6080402,0.50753766,-0.044236857
0.61809045,0.50753766,-0.045395598
0.6281407,0.50753766,-0.046581786
0.6381909,0.50753766,-0.047792498
0.6482412,0.50753766,-0.049025502
0.65829146,0.50753766,-0.050279293
0.6683417,0.50753766,-0.051553335
0.67839193,0.50753766,-0.05284871
0.68844223,0.50753766,-0.054166324
0.69849247,0.50753766,-0.05550885
0.7085427,0.50753766,-0.05687911
0.71859294,0.50753766,-0.058281947
0.72864324,0.50753766,-0.059721153
0.7386935,0.50753766,-0.061202824
0.7487437,0.50753766,-0.06273157
0.75879395,0.50753766,-0.06431387
0.76884425,0.50753766,-0.06595493
0.7788945,0.50753766,-0.06766011
0.7889447,0.50753766,-0.069434404
0.79899496,0.50753766,-0.07128113
0.80904526,0.50753766,-0.07320335
0.8190955,0.50753766,-0.075202204
0.8291457,0.50753766,-0.07727771
0.83919597,0.50753766,-0.07942801
0.8492462,0.50753766,-0.08164899
0.8592965,0.50753766,-0.083935924
0.86934674,0.50753766,-0.08628171
0.879397,0.50753766,-0.0886771
0.8894472,0.50753766,-0.09111201
0.8994975,0.50753766,-0.093575455
0.90954775,0.50753766,-0.0960549
0.919598,0.50753766,-0.0985371
0.9296482,0.50753766,-0.10100926
0.9396985,0.50753766,-0.10345777
0.94974875,0.50753766,-0.10586893
0.959799,0.50753766,-0.108230494
0.9698492,0.50753766,-0.11052997
0.9798995,0.50753766,-0.112756215
0.98994976,0.50753766,-0.11489909
1.0,0.50753766,-0.11694915
-1.0,0.5125628,0.06670678
-0.98994976,0.5125628,0.065512486
-0.9798995,0.5125628,0.064377755
-0.9698492,0.5125628,0.06330975
-0.959799,0.5125628,0.062314335
-0.94974875,0.5125628,0.061397422
-0.9396985,0.5125628,0.06056219
-0.9296482,0.5125628,0.059812795
-0.919598,0.5125628,0.059151445
-0.90954775,0.5125628,0.05857906
-0.8994975,0.5125628,0.05809578
-0.8894472,0.5125628,0.0577004
-0.879397,0.5125628,0.05739172
-0.86934674,0.5125628,0.05716606
-0.8592965,0.5125628,0.057020027
-0.8492462,0.5125628,0.05694892
-0.83919597,0.5125628,0.0569474
-0.8291457,0.5125628,0.057009432
-0.8190955,0.5125628,0.057128686
-0.80904526,0.5125628,0.057298485
-0.79899496,0.5125628,0.057510566
-0.7889447,0.5125628,0.05775846
-0.7788945,0.5125628,0.058034416
-0.76884425,0.5125628,0.0583306
-0.75879395,0.5125628,0.05863915
-0.7487437,0.5125628,0.058952797
-0.7386935,0.5125628,0.059264
-0.72864324,0.5125628,0.059565198
-0.71859294,0.5125628,0.05985013
-0.7085427,0.5125628,0.060111787
-0.69849247,0.5125628,0.060343448
-0.68844223,0.5125628,0.06053934
-0.67839193,0.5125628,0.060693685
-0.6683417,0.5125628,0.060800757
-0.65829146,0.5125628,0.060855437
-0.6482412,0.5125628,0.060853135
-0.6381909,0.5125628,0.060788732
-0.6281407,0.5125628,0.06065801
-0.61809045,0.5125628,0.06045709
-0.6080402,0.5125628,0.06018232
-0.59799,0.5125628,0.05983003
-0.5879397,0.5125628,0.059397507
-0.57788944,0.5125628,0.058882464
-0.5678392,0.5125628,0.058282625
-0.55778897,0.5125628,0.057597157
-0.5477387,0.5125628,0.056825686
-0.53768843,0.5125628,0.055968482
-0.5276382,0.5125628,0.055026893
-0.51758796,0.5125628,0.054002848
-0.50753766,0.5125628,0.052900035
-0.49748743,0.5125628,0.051722467
-0.4874372,0.5125628,0.050475232
-0.47738692,0.5125628,0.049164366
-0.46733668,0.5125628,0.047796704
-0.45728642,0.5125628,0.046379905
-0.44723618,0.5125628,0.04492183
-0.43718594,0.5125628,0.04343091
-0.42713568,0.5125628,0.041916277
-0.41708544,0.5125628,0.040386193
-0.40703517,0.5125628,0.038849436
-0.39698493,0.5125628,0.037314456
-0.38693467,0.5125628,0.03578844
-0.37688443,0.5125628,0.034278825
-0.36683416,0.5125628,0.032791346
-0.35678393,0.5125628,0.031331394
-0.34673366,0.5125628,0.029902551
-0.33668342,0.5125628,0.028507479
-0.32663316,0.5125628,0.027147517
-0.31658292,0.5125628,0.02582245
-0.30653265,0.5125628,0.024530675
-0.2964824,0.5125628,0.023269191
-0.28643215,0.5125628,0.022033524
-0.2763819,0.5125628,0.02081833
-0.26633167,0.5125628,0.019616913
-0.2562814,0.5125628,0.018421825
-0.24623115,0.5125628,0.017224807
-0.2361809,0.5125628,0.016017396
-0.22613065,0.5125628,0.01479064
-0.2160804,0.5125628,0.013535875
-0.20603015,0.5125628,0.012244928
-0.1959799,0.5125628,0.010910383
-0.18592964,0.5125628,0.009525319
-0.1758794,0.5125628,0.008084762
-0.16582915,0.5125628,0.006584461
-0.1557789,0.5125628,0.005021979
-0.14572865,0.5125628,0.0033969814
-0.1356784,0.5125628,0.0017103041
-0.12562814,0.5125628,-3.5502948e-05
-0.11557789,0.5125628,-0.0018360028
-0.10552764,0.5125628,-0.003685358
-0.09547739,0.5125628,-0.0055761207
-0.085427135,0.5125628,-0.0075000124
-0.07537688,0.5125628,-0.009447656
-0.06532663,0.5125628,-0.011408872
-0.055276383,0.5125628,-0.013372825
-0.04522613,0.5125628,-0.01532876
-0.03517588,0.5125628,-0.01726535
-0.025125628,0.5125628,-0.019171812
-0.015075377,0.5125628,-0.02103734
-0.0050251256,0.5125628,-0.02285185
0.0050251256,0.5125628,-0.024605632
0.015075377,0.5125628,-0.02628997
0.025125628,0.5125628,-0.027896777
0.03517588,0.5125628,-0.029418733
0.04522613,0.5125628,-0.03085021
0.055276383,0.5125628,-0.032185677
0.06532663,0.5125628,-0.0334212
0.07537688,0.5125628,-0.03455411
0.085427135,0.5125628,-0.03558233
0.09547739,0.5125628,-0.036504716
0.10552764,0.5125628,-0.03732192
0.11557789,0.5125628,-0.038034663
0.12562814,0.5125628,-0.03864512
0.1356784,0.5125628,-0.039155774
0.14572865,0.5125628,-0.03957026
0.1557789,0.5125628,-0.039892666
0.16582915,0.5125628,-0.04012749
0.1758794,0.5125628,-0.040279597
0.18592964,0.5125628,-0.040354397
0.1959799,0.5125628,-0.04035716
0.20603015,0.5125628,-0.040294003
0.2160804,0.5125628,-0.040169995
0.22613065,0.5125628,-0.039990995
0.2361809,0.5125628,-0.039762568
0.24623115,0.5125628,-0.03949036
0.2562814,0.5125628,-0.039179657
0.26633167,0.5125628,-0.038835716
0.2763819,0.5125628,-0.038463958
0.28643215,0.5125628,-0.03806929
0.2964824,0.5125628,-0.037657287
0.30653265,0.5125628,-0.037232887
0.31658292,0.5125628,-0.036801964
0.32663316,0.5125628,-0.036370013
0.33668342,0.5125628,-0.035942905
0.34673366,0.5125628,-0.035526622
0.35678393,0.5125628,-0.035128087
0.36683416,0.5125628,-0.034753468
0.37688443,0.5125628,-0.0344097
0.38693467,0.5125628,-0.034103904
0.39698493,0.5125628,-0.033843033
0.40703517,0.5125628,-0.033633765
0.41708544,0.5125628,-0.033482347
0.42713568,0.5125628,-0.03339522
0.43718594,0.5125628,-0.033377055
0.44723618,0.5125628,-0.033432882
0.45728642,0.5125628,-0.033566017
0.46733668,0.5125628,-0.03377914
0.47738692,0.5125628,-0.03407359
0.4874372,0.5125628,-0.034450006
0.49748743,0.5125628,-0.034907524
0.50753766,0.5125628,-0.03544486
0.51758796,0.5125628,-0.036058873
0.5276382,0.5125628,-0.036746304
0.53768843,0.5125628,-0.03750296
0.5477387,0.5125628,-0.03832422
0.55778897,0.5125628,-0.03920507
0.5678392,0.5125628,-0.040139847
0.57788944,0.5125628,-0.041123543
0.5879397,0.5125628,-0.04215107
0.59799,0.5125628,-0.043217298
0.6080402,0.5125628,-0.04431809
0.61809045,0.5125628,-0.04544912
0.6281407,0.5125628,-0.046607606
0.6381909,0.5125628,-0.047791045
0.6482412,0.5125628,-0.04899798
0.65829146,0.5125628,-0.050227787
0.6683417,0.5125628,-0.05148072
0.67839193,0.5125628,-0.05275761
0.68844223,0.5125628,-0.05406107
0.69849247,0.5125628,-0.05539364
0.7085427,0.5125628,-0.056759052
0.71859294,0.5125628,-0.058161456
0.72864324,0.5125628,-0.059605695
0.7386935,0.5125628,-0.061096936
0.7487437,0.5125628,-0.06264037
0.75879395,0.5125628,-0.06424113
0.76884425,0.5125628,-0.06590427
0.7788945,0.5125628,-0.06763412
0.7889447,0.5125628,-0.06943473
0.79899496,0.5125628,-0.07130864
0.80904526,0.5125628,-0.07325774
0.8190955,0.5125628,-0.07528252
0.8291457,0.5125628,-0.07738162
0.83919597,0.5125628,-0.07955235
0.8492462,0.5125628,-0.08179093
0.8592965,0.5125628,-0.084091
0.86934674,0.5125628,-0.086445354
0.879397,0.5125628,-0.08884485
0.8894472,0.5125628,-0.09127992
0.8994975,0.5125628,-0.09373917
0.90954775,0.5125628,-0.096210524
0.919598,0.5125628,-0.09868188
0.9296482,0.5125628,-0.10113994
0.9396985,0.5125628,-0.103572436
0.94974875,0.5125628,-0.10596696
0.959799,0.5125628,-0.10831099
0.9698492,0.5125628,-0.11059299
0.9798995,0.5125628,-0.11280283
0.98994976,0.5125628,-0.114930026
1.0,0.5125628,-0.11696606
-1.0,0.51758796,0.06670314
-0.98994976,0.51758796,0.065515034
-0.9798995,0.51758796,0.06438525
-0.9698492,0.51758796,0.063320555
-0.959799,0.51758796,0.062327143
-0.94974875,0.51758796,0.06140958
-0.9396985,0.51758796,0.060572516
-0.9296482,0.51758796,0.05981909
-0.919598,0.51758796,0.05915204
-0.90954775,0.51758796,0.058572512
-0.8994975,0.51758796,0.058081057
-0.8894472,0.51758796,0.057677332
-0.879397,0.51758796,0.057359543
-0.86934674,0.51758796,0.057125498
-0.8592965,0.51758796,0.05697154
-0.8492462,0.51758796,0.05689377
-0.83919597,0.51758796,0.056887027
-0.8291457,0.51758796,0.05694587
-0.8190955,0.51758796,0.057063762
-0.80904526,0.51758796,0.05723397
-0.79899496,0.51758796,0.057449568
-0.7889447,0.51758796,0.057702634
-0.7788945,0.51758796,0.057985533
-0.76884425,0.51758796,0.058290306
-0.75879395,0.51758796,0.05860879
-0.7487437,0.51758796,0.058933277
-0.7386935,0.51758796,0.05925562
-0.72864324,0.51758796,0.059568252
-0.71859294,0.51758796,0.05986363
-0.7085427,0.51758796,0.060134772
-0.69849247,0.51758796,0.060374554
-0.68844223,0.51758796,0.060576487
-0.67839193,0.51758796,0.060734544
-0.6683417,0.51758796,0.060842875
-0.65829146,0.51758796,0.06089614
-0.6482412,0.51758796,0.060889382
-0.6381909,0.51758796,0.060817894
-0.6281407,0.51758796,0.06067739
-0.61809045,0.51758796,0.06046388
-0.6080402,0.51758796,0.060174253
-0.59799,0.51758796,0.05980518
-0.5879397,0.51758796,0.059354153
-0.57788944,0.51758796,0.058819454
-0.5678392,0.51758796,0.058199514
-0.55778897,0.51758796,0.057493556
-0.5477387,0.51758796,0.056701552
-0.53768843,0.51758796,0.055824827
-0.5276382,0.51758796,0.05486496
-0.51758796,0.51758796,0.05382443
-0.50753766,0.51758796,0.052707147
-0.49748743,0.51758796,0.05151768
-0.4874372,0.51758796,0.05026141
-0.47738692,0.51758796,0.048944626
-0.46733668,0.51758796,0.047574542
-0.45728642,0.51758796,0.04615869
-0.44723618,0.51758796,0.044705305
-0.43718594,0.51758796,0.043222837
-0.42713568,0.51758796,0.04171973
-0.41708544,0.51758796,0.040204786
-0.40703517,0.51758796,0.03868608
-0.39698493,0.51758796,0.037171327
-0.38693467,0.51758796,0.03566778
-0.37688443,0.51758796,0.03418176
-0.36683416,0.51758796,0.03271867
-0.35678393,0.51758796,0.03128263
-0.34673366,0.51758796,0.029876787
-0.33668342,0.51758796,0.02850302
-0.32663316,0.51758796,0.027161587
-0.31658292,0.51758796,0.025851436
-0.30653265,0.51758796,0.02457039
-0.2964824,0.51758796,0.023315173
-0.28643215,0.51758796,0.022080649
-0.2763819,0.51758796,0.020861369
-0.26633167,0.51758796,0.019650493
-0.2562814,0.51758796,0.018440932
-0.24623115,0.51758796,0.017224625
-0.2361809,0.51758796,0.015993416
-0.22613065,0.51758796,0.014739803
-0.2160804,0.51758796,0.013455481
-0.20603015,0.51758796,0.012133527
-0.1959799,0.51758796,0.010767647
-0.18592964,0.51758796,0.009351716
-0.1758794,0.51758796,0.007881918
-0.16582915,0.51758796,0.006354931
-0.1557789,0.51758796,0.00476963
-0.14572865,0.51758796,0.0031256815
-0.1356784,0.51758796,0.001424538
-0.12562814,0.51758796,-0.00033057854
-0.11557789,0.51758796,-0.002135465
-0.10552764,0.51758796,-0.003984154
-0.09547739,0.51758796,-0.005870034
-0.085427135,0.51758796,-0.007784919
-0.07537688,0.51758796,-0.009719606
-0.06532663,0.51758796,-0.011665146
-0.055276383,0.51758796,-0.013611368
-0.04522613,0.51758796,-0.015547878
-0.03517588,0.51758796,-0.01746444
-0.025125628,0.51758796,-0.01935085
-0.015075377,0.51758796,-0.021196958
-0.0050251256,0.51758796,-0.022992942
0.0050251256,0.51758796,-0.024730053
0.015075377,0.51758796,-0.026399594
0.025125628,0.51758796,-0.027993537
0.03517588,0.51758796,-0.029505353
0.04522613,0.51758796,-0.030928392
0.055276383,0.51758796,-0.032257646
0.06532663,0.51758796,-0.033488706
0.07537688,0.51758796,-0.034618653
0.085427135,0.51758796,-0.035644945
0.09547739,0.51758796,-0.036566082
0.10552764,0.51758796,-0.037382226
0.11557789,0.51758796,-0.03809346
0.12562814,0.51758796,-0.038701404
0.1356784,0.51758796,-0.039208874
0.14572865,0.51758796,-0.0396184
0.1557789,0.51758796,-0.03993413
0.16582915,0.51758796,-0.040160824
0.1758794,0.51758796,-0.040303055
0.18592964,0.51758796,-0.040365998
0.1959799,0.51758796,-0.04035561
0.20603015,0.51758796,-0.04027792
0.2160804,0.51758796,-0.040138867
0.22613065,0.51758796,-0.03994431
0.2361809,0.51758796,-0.0397007
0.24623115,0.51758796,-0.03941399
0.2562814,0.51758796,-0.03909
0.26633167,0.51758796,-0.038734484
0.2763819,0.51758796,-0.038353547
0.28643215,0.51758796,-0.03795252
0.2964824,0.51758796,-0.037537195
0.30653265,0.51758796,-0.037112795
0.31658292,0.51758796,-0.036685444
0.32663316,0.51758796,-0.036260642
0.33668342,0.51758796,-0.035844117
0.34673366,0.51758796,-0.03544201
0.35678393,0.51758796,-0.035060596
0.36683416,0.51758796,-0.034706213
0.37688443,0.51758796,-0.034385096
0.38693467,0.51758796,-0.034103956
0.39698493,0.51758796,-0.033868857
0.40703517,0.51758796,-0.03368658
0.41708544,0.51758796,-0.0335622
0.42713568,0.51758796,-0.033501726
0.43718594,0.51758796,-0.033509653
0.44723618,0.51758796,-0.0335898
0.45728642,0.51758796,-0.033745434
0.46733668,0.51758796,-0.033978682
0.47738692,0.51758796,-0.03429082
0.4874372,0.51758796,-0.034681454
0.49748743,0.51758796,-0.035150096
0.50753766,0.51758796,-0.03569466
0.51758796,0.51758796,-0.036312196
0.5276382,0.51758796,-0.036999166
0.53768843,0.51758796,-0.03775165
0.5477387,0.51758796,-0.03856467
0.55778897,0.51758796,-0.03943322
0.5678392,0.51758796,-0.040352505
0.57788944,0.51758796,-0.04131734
0.5879397,0.51758796,-0.04232263
0.59799,0.51758796,-0.04336448
0.6080402,0.51758796,-0.04443867
0.61809045,0.51758796,-0.045542005
0.6281407,0.51758796,-0.046671595
0.6381909,0.51758796,-0.04782651
0.6482412,0.51758796,-0.04900581
0.65829146,0.51758796,-0.05020942
0.6683417,0.51758796,-0.051438436
0.67839193,0.51758796,-0.052694593
0.68844223,0.51758796,-0.053980846
0.69849247,0.51758796,-0.05530062
0.7085427,0.51758796,-0.056657802
0.71859294,0.51758796,-0.05805679
0.72864324,0.51758796,-0.05950265
0.7386935,0.51758796,-0.06099989
0.7487437,0.51758796,-0.062554024
0.75879395,0.51758796,-0.06416948
0.76884425,0.51758796,-0.06585078
0.7788945,0.51758796,-0.06760103
0.7889447,0.51758796,-0.06942377
0.79899496,0.51758796,-0.07132082
0.80904526,0.51758796,-0.07329282
0.8190955,0.51758796,-0.075339384
0.8291457,0.51758796,-0.07745846
0.83919597,0.51758796,-0.079647325
0.8492462,0.51758796,-0.08190032
0.8592965,0.51758796,-0.084211834
0.86934674,0.51758796,-0.08657432
0.879397,0.51758796,-0.08897874
0.8894472,0.51758796,-0.091415256
0.8994975,0.51758796,-0.09387355
0.90954775,0.51758796,-0.09634166
0.919598,0.51758796,-0.09880776
0.9296482,0.51758796,-0.10126007
0.9396985,0.51758796,-0.103686534
0.94974875,0.51758796,-0.10607491
0.959799,0.51758796,-0.10841371
0.9698492,0.51758796,-0.110692374
0.9798995,0.51758796,-0.11290026
0.98994976,0.51758796,-0.11502781
1.0,0.51758796,-0.117066264
-1.0,0.52261305,0.06665675
-0.98994976,0.52261305,0.06547864
-0.9798995,0.52261305,0.064357705
-0.9698492,0.52261305,0.06330022
-0.959799,0.52261305,0.062311698
-0.94974875,0.52261305,0.06139754
-0.9396985,0.52261305,0.06056199
-0.9296482,0.52261305,0.05980823
-0.919598,0.52261305,0.059138957
-0.90954775,0.52261305,0.058555994
-0.8994975,0.52261305,0.0580601
-0.8894472,0.52261305,0.05765081
-0.879397,0.52261305,0.057327453
-0.86934674,0.52261305,0.057087544
-0.8592965,0.52261305,0.056928474
-0.8492462,0.52261305,0.05684619
-0.83919597,0.52261305,0.05683646
-0.8291457,0.52261305,0.05689353
-0.8190955,0.52261305,0.05701158
-0.80904526,0.52261305,0.057183456
-0.79899496,0.52261305,0.057402436
-0.7889447,0.52261305,0.057660703
-0.7788945,0.52261305,0.05795029
-0.76884425,0.52261305,0.058263082
-0.75879395,0.52261305,0.05859079
-0.7487437,0.52261305,0.05892496
-0.7386935,0.52261305,0.059257533
-0.72864324,0.52261305,0.059580225
-0.71859294,0.52261305,0.05988552
-0.7085427,0.52261305,0.060165327
-0.69849247,0.52261305,0.06041277
-0.68844223,0.52261305,0.06062078
-0.67839193,0.52261305,0.06078289
-0.6683417,0.52261305,0.060893092
-0.65829146,0.52261305,0.06094596
-0.6482412,0.52261305,0.060936008
-0.6381909,0.52261305,0.06085858
-0.6281407,0.52261305,0.060709592
-0.61809045,0.52261305,0.060485262
-0.6080402,0.52261305,0.060182136
-0.59799,0.52261305,0.059797358
-0.5879397,0.52261305,0.05932888
-0.57788944,0.52261305,0.058774937
-0.5678392,0.52261305,0.05813474
-0.55778897,0.52261305,0.05740777
-0.5477387,0.52261305,0.05659518
-0.53768843,0.52261305,0.0556979
-0.5276382,0.52261305,0.05471835
-0.51758796,0.52261305,0.053660017
-0.50753766,0.52261305,0.05252679
-0.49748743,0.52261305,0.05132397
-0.4874372,0.52261305,0.05005728
-0.47738692,0.52261305,0.04873346
-0.46733668,0.52261305,0.04735973
-0.45728642,0.52261305,0.045944184
-0.44723618,0.52261305,0.044494856
-0.43718594,0.52261305,0.043020073
-0.42713568,0.52261305,0.04152819
-0.41708544,0.52261305,0.040027753
-0.40703517,0.52261305,0.038526323
-0.39698493,0.52261305,0.03703096
-0.38693467,0.52261305,0.035548456
-0.37688443,0.52261305,0.034084406
-0.36683416,0.52261305,0.032643203
-0.35678393,0.52261305,0.031228442
-0.34673366,0.52261305,0.029842
-0.33668342,0.52261305,0.02848531
-0.32663316,0.52261305,0.027157847
-0.31658292,0.52261305,0.0258575
-0.30653265,0.52261305,0.024582114
-0.2964824,0.52261305,0.023327377
-0.28643215,0.52261305,0.022088584
-0.2763819,0.52261305,0.020859733
-0.26633167,0.52261305,0.019634664
-0.2562814,0.52261305,0.018406127
-0.24623115,0.52261305,0.017166715
-0.2361809,0.52261305,0.01590947
-0.22613065,0.52261305,0.014627271
-0.2160804,0.52261305,0.013312965
-0.20603015,0.52261305,0.011960712
-0.1959799,0.52261305,0.010564991
-0.18592964,0.52261305,0.009121415
-0.1758794,0.52261305,0.007626799
-0.16582915,0.52261305,0.0060787825
-0.1557789,0.52261305,0.004476657
-0.14572865,0.52261305,0.0028207442
-0.1356784,0.52261305,0.0011133691
-0.12562814,0.52261305,-0.00064270664
-0.11557789,0.52261305,-0.0024430566
-0.10552764,0.52261305,-0.0042821756
-0.09547739,0.52261305,-0.006153469
-0.085427135,0.52261305,-0.0080498485
-0.07537688,0.52261305,-0.00996274
-0.06532663,0.52261305,-0.011883977
-0.055276383,0.52261305,-0.0138039375
-0.04522613,0.52261305,-0.01571345
-0.03517588,0.52261305,-0.01760304
-0.025125628,0.52261305,-0.019462917
-0.015075377,0.52261305,-0.021284126
-0.0050251256,0.52261305,-0.023057211
0.0050251256,0.52261305,-0.024773668
0.015075377,0.52261305,-0.026425563
0.025125628,0.52261305,-0.028004963
0.03517588,0.52261305,-0.029505085
0.04522613,0.52261305,-0.030919664
0.055276383,0.52261305,-0.03224325
0.06532663,0.52261305,-0.033471573
0.07537688,0.52261305,-0.034600675
0.085427135,0.52261305,-0.035627913
0.09547739,0.52261305,-0.036551636
0.10552764,0.52261305,-0.03737092
0.11557789,0.52261305,-0.038085908
0.12562814,0.52261305,-0.038697064
0.1356784,0.52261305,-0.039207038
0.14572865,0.52261305,-0.03961854
0.1557789,0.52261305,-0.039934877
0.16582915,0.52261305,-0.040159915
0.1758794,0.52261305,-0.040299337
0.18592964,0.52261305,-0.040357605
0.1959799,0.52261305,-0.040341143
0.20603015,0.52261305,-0.04025568
0.2160804,0.52261305,-0.040107515
0.22613065,0.52261305,-0.039903235
0.2361809,0.52261305,-0.039649177
0.24623115,0.52261305,-0.039351776
0.2562814,0.52261305,-0.039017133
0.26633167,0.52261305,-0.038652167
0.2763819,0.52261305,-0.03826256
0.28643215,0.52261305,-0.03785445
0.2964824,0.52261305,-0.03743404
0.30653265,0.52261305,-0.037006807
0.31658292,0.52261305,-0.036579024
0.32663316,0.52261305,-0.036156554
0.33668342,0.52261305,-0.035745244
0.34673366,0.52261305,-0.035351254
0.35678393,0.52261305,-0.034980863
0.36683416,0.52261305,-0.034640048
0.37688443,0.52261305,-0.03433541
0.38693467,0.52261305,-0.034072973
0.39698493,0.52261305,-0.033858698
0.40703517,0.52261305,-0.0336985
0.41708544,0.52261305,-0.033597983
0.42713568,0.52261305,-0.033561777
0.43718594,0.52261305,-0.033594348
0.44723618,0.52261305,-0.033698965
0.45728642,0.52261305,-0.03387814
0.46733668,0.52261305,-0.034133546
0.47738692,0.52261305,-0.034466077
0.4874372,0.52261305,-0.034874935
0.49748743,0.52261305,-0.035358913
0.50753766,0.52261305,-0.035915658
0.51758796,0.52261305,-0.036541857
0.5276382,0.52261305,-0.037233952
0.53768843,0.52261305,-0.037987575
0.5477387,0.52261305,-0.038797848
0.55778897,0.52261305,-0.039659593
0.5678392,0.52261305,-0.0405683
0.57788944,0.52261305,-0.041518595
0.5879397,0.52261305,-0.04250634
0.59799,0.52261305,-0.04352742
0.6080402,0.52261305,-0.044578433
0.61809045,0.52261305,-0.0456567
0.6281407,0.52261305,-0.04676037
0.6381909,0.52261305,-0.047888774
0.6482412,0.52261305,-0.049041685
0.65829146,0.52261305,-0.050220165
0.6683417,0.52261305,-0.05142577
0.67839193,0.52261305,-0.05266125
0.68844223,0.52261305,-0.053930026
0.69849247,0.52261305,-0.055235974
0.7085427,0.52261305,-0.056583416
0.71859294,0.52261305,-0.057977166
0.72864324,0.52261305,-0.059422
0.7386935,0.52261305,-0.06092285
0.7487437,0.52261305,-0.062484283
0.75879395,0.52261305,-0.06411067
0.76884425,0.52261305,-0.065805726
0.7788945,0.52261305,-0.06757234
0.7889447,0.52261305,-0.0694128
0.79899496,0.52261305,-0.07132811
0.80904526,0.52261305,-0.073318295
0.8190955,0.52261305,-0.07538221
0.8291457,0.52261305,-0.07751731
0.83919597,0.52261305,-0.07971985
0.8492462,0.52261305,-0.08198469
0.8592965,0.52261305,-0.08430522
0.86934674,0.52261305,-0.086674266
0.879397,0.52261305,-0.08908275
0.8894472,0.52261305,-0.09152163
0.8994975,0.52261305,-0.09398047
0.90954775,0.52261305,-0.09644817
0.919598,0.52261305,-0.09891391
0.9296482,0.52261305,-0.10136592
0.9396985,0.52261305,-0.10379263
0.94974875,0.52261305,-0.10618328
0.959799,0.52261305,-0.10852635
0.9698492,0.52261305,-0.11081141
0.9798995,0.52261305,-0.11302853
0.98994976,0.52261305,-0.11516836
1.0,0.52261305,-0.11722186
-1.0,0.5276382,0.066554345
-0.98994976,0.5276382,0.06538574
-0.9798995,0.5276382,0.06427318
-0.9698492,0.5276382,0.06322288
-0.959799,0.5276382,0.062240142
-0.94974875,0.5276382,0.06133021
-0.9396985,0.5276382,0.06049714
-0.9296482,0.5276382,0.05974477
-0.919598,0.5276382,0.059075583
-0.90954775,0.5276382,0.058491904
-0.8994975,0.5276382,0.05799463
-0.8894472,0.5276382,0.057583693
-0.879397,0.5276382,0.057258684
-0.86934674,0.5276382,0.057017718
-0.8592965,0.5276382,0.05685829
-0.8492462,0.5276382,0.05677672
-0.83919597,0.5276382,0.056768607
-0.8291457,0.5276382,0.056829046
-0.8190955,0.5276382,0.056951363
-0.80904526,0.5276382,0.05712938
-0.79899496,0.5276382,0.057356033
-0.7889447,0.5276382,0.057622854
-0.7788945,0.5276382,0.05792221
-0.76884425,0.5276382,0.058245804
-0.75879395,0.5276382,0.058584634
-0.7487437,0.5276382,0.05893038
-0.7386935,0.5276382,0.059274245
-0.72864324,0.5276382,0.059608106
-0.71859294,0.5276382,0.059923586
-0.7085427,0.5276382,0.060212616
-0.69849247,0.5276382,0.06046773
-0.68844223,0.5276382,0.060681727
-0.67839193,0.5276382,0.060847823
-0.6683417,0.5276382,0.060959894
-0.65829146,0.5276382,0.061012123
-0.6482412,0.5276382,0.060999047
-0.6381909,0.5276382,0.060915846
-0.6281407,0.5276382,0.060758363
