x,t,u_pred
0.79899496,0.46231157,0.01358532
0.80904526,0.46231157,0.021396538
0.8190955,0.46231157,0.02956886
0.8291457,0.46231157,0.03806734
0.83919597,0.46231157,0.046855047
0.8492462,0.46231157,0.05589339
0.8592965,0.46231157,0.065142296
0.86934674,0.46231157,0.074561045
0.879397,0.46231157,0.0841076
0.8894472,0.46231157,0.09373964
0.8994975,0.46231157,0.10341552
0.90954775,0.46231157,0.11309323
0.919598,0.46231157,0.12273192
0.9296482,0.46231157,0.13229223
0.9396985,0.46231157,0.14173639
0.94974875,0.46231157,0.1510287
0.959799,0.46231157,0.16013572
0.9698492,0.46231157,0.16902663
0.9798995,0.46231157,0.17767344
0.98994976,0.46231157,0.18605082
1.0,0.46231157,0.19413593
-1.0,0.46733668,0.14871302
-0.98994976,0.46733668,0.157407
-0.9798995,0.46733668,0.16592002
-0.9698492,0.46733668,0.17422467
-0.959799,0.46733668,0.18229428
-0.94974875,0.46733668,0.19010209
-0.9396985,0.46733668,0.19762266
-0.9296482,0.46733668,0.20483014
-0.919598,0.46733668,0.21170028
-0.90954775,0.46733668,0.21820801
-0.8994975,0.46733668,0.22432972
-0.8894472,0.46733668,0.23004057
-0.879397,0.46733668,0.2353165
-0.86934674,0.46733668,0.24013323
-0.8592965,0.46733668,0.2444661
-0.8492462,0.46733668,0.24829002
-0.83919597,0.46733668,0.25157937
-0.8291457,0.46733668,0.25430915
-0.8190955,0.46733668,0.2564533
-0.80904526,0.46733668,0.2579875
-0.79899496,0.46733668,0.25888726
-0.7889447,0.46733668,0.25912914
-0.7788945,0.46733668,0.25869238
-0.76884425,0.46733668,0.25755814
-0.75879395,0.46733668,0.25571007
-0.7487437,0.46733668,0.25313714
-0.7386935,0.46733668,0.24983111
-0.72864324,0.46733668,0.24578913
-0.71859294,0.46733668,0.24101429
-0.7085427,0.46733668,0.23551525
-0.69849247,0.46733668,0.22930682
-0.68844223,0.46733668,0.22240995
-0.67839193,0.46733668,0.21485226
-0.6683417,0.46733668,0.20666769
-0.65829146,0.46733668,0.19789553
-0.6482412,0.46733668,0.18858148
-0.6381909,0.46733668,0.17877576
-0.6281407,0.46733668,0.16853353
-0.61809045,0.46733668,0.15791343
-0.6080402,0.46733668,0.1469775
-0.59799,0.46733668,0.13579017
-0.5879397,0.46733668,0.12441751
-0.57788944,0.46733668,0.112926655
-0.5678392,0.46733668,0.101384714
-0.55778897,0.46733668,0.08985874
-0.5477387,0.46733668,0.078414425
-0.53768843,0.46733668,0.06711588
-0.5276382,0.46733668,0.056025147
-0.51758796,0.46733668,0.04520171
-0.50753766,0.46733668,0.034701414
-0.49748743,0.46733668,0.024577243
-0.4874372,0.46733668,0.014878308
-0.47738692,0.46733668,0.0056497958
-0.46733668,0.46733668,-0.0030673165
-0.45728642,0.46733668,-0.011236569
-0.44723618,0.46733668,-0.01882493
-0.43718594,0.46733668,-0.025804842
-0.42713568,0.46733668,-0.032152325
-0.41708544,0.46733668,-0.037847526
-0.40703517,0.46733668,-0.04287546
-0.39698493,0.46733668,-0.047224335
-0.38693467,0.46733668,-0.05088643
-0.37688443,0.46733668,-0.05385688
-0.36683416,0.46733668,-0.05613482
-0.35678393,0.46733668,-0.057721734
-0.34673366,0.46733668,-0.058622226
-0.33668342,0.46733668,-0.058842927
-0.32663316,0.46733668,-0.058392808
-0.31658292,0.46733668,-0.057282887
-0.30653265,0.46733668,-0.055525944
-0.2964824,0.46733668,-0.053136684
-0.28643215,0.46733668,-0.050131008
-0.2763819,0.46733668,-0.04652691
-0.26633167,0.46733668,-0.04234346
-0.2562814,0.46733668,-0.037601635
-0.24623115,0.46733668,-0.03232368
-0.2361809,0.46733668,-0.026533308
-0.22613065,0.46733668,-0.020255512
-0.2160804,0.46733668,-0.013516838
-0.20603015,0.46733668,-0.006345002
-0.1959799,0.46733668,0.0012312215
-0.18592964,0.46733668,0.009181635
-0.1758794,0.46733668,0.017475652
-0.16582915,0.46733668,0.026081791
-0.1557789,0.46733668,0.034967706
-0.14572865,0.46733668,0.04410018
-0.1356784,0.46733668,0.05344624
-0.12562814,0.46733668,0.06297182
-0.11557789,0.46733668,0.07264274
-0.10552764,0.46733668,0.08242455
-0.09547739,0.46733668,0.092282616
-0.085427135,0.46733668,0.102182075
-0.07537688,0.46733668,0.112088576
-0.06532663,0.46733668,0.12196748
-0.055276383,0.46733668,0.1317847
-0.04522613,0.46733668,0.14150725
-0.03517588,0.46733668,0.15110247
-0.025125628,0.46733668,0.1605393
-0.015075377,0.46733668,0.1697872
-0.0050251256,0.46733668,0.17881863
0.0050251256,0.46733668,0.1876061
0.015075377,0.46733668,0.19612463
0.025125628,0.46733668,0.20435132
0.03517588,0.46733668,0.21226431
0.04522613,0.46733668,0.21984367
0.055276383,0.46733668,0.22707097
0.06532663,0.46733668,0.23392911
0.07537688,0.46733668,0.24040198
0.085427135,0.46733668,0.2464741
0.09547739,0.46733668,0.25213057
0.10552764,0.46733668,0.25735652
0.11557789,0.46733668,0.2621372
0.12562814,0.46733668,0.266457
0.1356784,0.46733668,0.27029988
0.14572865,0.46733668,0.27364933
0.1557789,0.46733668,0.27648726
0.16582915,0.46733668,0.27879575
0.1758794,0.46733668,0.28055567
0.18592964,0.46733668,0.281747
0.1959799,0.46733668,0.28235084
0.20603015,0.46733668,0.2823472
0.2160804,0.46733668,0.28171775
0.22613065,0.46733668,0.28044525
0.2361809,0.46733668,0.27851477
0.24623115,0.46733668,0.27591375
0.2562814,0.46733668,0.2726328
0.26633167,0.46733668,0.26866683
0.2763819,0.46733668,0.26401493
0.28643215,0.46733668,0.25868154
0.2964824,0.46733668,0.25267515
0.30653265,0.46733668,0.24601112
0.31658292,0.46733668,0.23870978
0.32663316,0.46733668,0.23079734
0.33668342,0.46733668,0.22230534
0.34673366,0.46733668,0.21327072
0.35678393,0.46733668,0.20373543
0.36683416,0.46733668,0.1937465
0.37688443,0.46733668,0.1833548
0.38693467,0.46733668,0.17261522
0.39698493,0.46733668,0.16158596
0.40703517,0.46733668,0.15032764
0.41708544,0.46733668,0.1389028
0.42713568,0.46733668,0.12737656
0.43718594,0.46733668,0.115813345
0.44723618,0.46733668,0.104278624
0.45728642,0.46733668,0.09283739
0.46733668,0.46733668,0.081553236
0.47738692,0.46733668,0.07048859
0.4874372,0.46733668,0.059703067
0.49748743,0.46733668,0.049254842
0.50753766,0.46733668,0.039197594
0.51758796,0.46733668,0.029582283
0.5276382,0.46733668,0.020455824
0.53768843,0.46733668,0.011861039
0.5477387,0.46733668,0.0038360935
0.55778897,0.46733668,-0.0035851803
0.5678392,0.46733668,-0.01037355
0.57788944,0.46733668,-0.016504614
0.5879397,0.46733668,-0.021958413
0.59799,0.46733668,-0.026720064
0.6080402,0.46733668,-0.030778544
0.61809045,0.46733668,-0.03412787
0.6281407,0.46733668,-0.036764607
0.6381909,0.46733668,-0.038690604
0.6482412,0.46733668,-0.039909847
0.65829146,0.46733668,-0.040429503
0.6683417,0.46733668,-0.040260434
0.67839193,0.46733668,-0.03941427
0.68844223,0.46733668,-0.037905745
0.69849247,0.46733668,-0.035750866
0.7085427,0.46733668,-0.032967523
0.71859294,0.46733668,-0.029574824
0.72864324,0.46733668,-0.025593312
0.7386935,0.46733668,-0.02104518
0.7487437,0.46733668,-0.015953178
0.75879395,0.46733668,-0.010342037
0.76884425,0.46733668,-0.00423803
0.7788945,0.46733668,0.0023315158
0.7889447,0.46733668,0.009336757
0.79899496,0.46733668,0.016747115
0.80904526,0.46733668,0.024529478
0.8190955,0.46733668,0.032649316
0.8291457,0.46733668,0.04107078
0.83919597,0.46733668,0.049756132
0.8492462,0.46733668,0.058666192
0.8592965,0.46733668,0.067761324
0.86934674,0.46733668,0.07700044
0.879397,0.46733668,0.0863429
0.8894472,0.46733668,0.09574716
0.8994975,0.46733668,0.105172925
0.90954775,0.46733668,0.11457993
0.919598,0.46733668,0.12392994
0.9296482,0.46733668,0.13318583
0.9396985,0.46733668,0.14231278
0.94974875,0.46733668,0.1512777
0.959799,0.46733668,0.16005011
0.9698492,0.46733668,0.16860269
0.9798995,0.46733668,0.17690974
0.98994976,0.46733668,0.18494901
1.0,0.46733668,0.1927006
-1.0,0.4723618,0.14411604
-0.98994976,0.4723618,0.1529895
-0.9798995,0.4723618,0.16169195
-0.9698492,0.4723618,0.1701953
-0.959799,0.4723618,0.1784722
-0.94974875,0.4723618,0.18649517
-0.9396985,0.4723618,0.19423807
-0.9296482,0.4723618,0.20167458
-0.919598,0.4723618,0.20877893
-0.90954775,0.4723618,0.21552573
-0.8994975,0.4723618,0.22189008
-0.8894472,0.4723618,0.22784624
-0.879397,0.4723618,0.23336974
-0.86934674,0.4723618,0.23843466
-0.8592965,0.4723618,0.2430154
-0.8492462,0.4723618,0.24708582
-0.83919597,0.4723618,0.2506193
-0.8291457,0.4723618,0.2535896
-0.8190955,0.4723618,0.25596955
-0.80904526,0.4723618,0.25773332
-0.79899496,0.4723618,0.25885528
-0.7889447,0.4723618,0.2593108
-0.7788945,0.4723618,0.2590777
-0.76884425,0.4723618,0.2581357
-0.75879395,0.4723618,0.2564673
-0.7487437,0.4723618,0.2540598
-0.7386935,0.4723618,0.25090444
-0.72864324,0.4723618,0.24699679
-0.71859294,0.4723618,0.24233922
-0.7085427,0.4723618,0.2369392
-0.69849247,0.4723618,0.23081113
-0.68844223,0.4723618,0.22397564
-0.67839193,0.4723618,0.21645986
-0.6683417,0.4723618,0.20829776
-0.65829146,0.4723618,0.19952905
-0.6482412,0.4723618,0.19019961
-0.6381909,0.4723618,0.1803606
-0.6281407,0.4723618,0.17006779
-0.61809045,0.4723618,0.15938121
-0.6080402,0.4723618,0.14836423
-0.59799,0.4723618,0.13708262
-0.5879397,0.4723618,0.12560421
-0.57788944,0.4723618,0.11399762
-0.5678392,0.4723618,0.102332324
-0.55778897,0.4723618,0.09067641
-0.5477387,0.4723618,0.079097785
-0.53768843,0.4723618,0.06766241
-0.5276382,0.4723618,0.056433834
-0.51758796,0.4723618,0.045472905
-0.50753766,0.4723618,0.03483727
-0.49748743,0.4723618,0.024580939
-0.4874372,0.4723618,0.014754264
-0.47738692,0.4723618,0.0054034274
-0.46733668,0.4723618,-0.0034302492
-0.45728642,0.4723618,-0.011709115
-0.44723618,0.4723618,-0.019400341
-0.43718594,0.4723618,-0.026475294
-0.42713568,0.4723618,-0.03291046
-0.41708544,0.4723618,-0.038685545
-0.40703517,0.4723618,-0.04378532
-0.39698493,0.4723618,-0.048198275
-0.38693467,0.4723618,-0.051916562
-0.37688443,0.4723618,-0.05493547
-0.36683416,0.4723618,-0.057253934
-0.35678393,0.4723618,-0.058873646
-0.34673366,0.4723618,-0.059799194
-0.33668342,0.4723618,-0.060037136
-0.32663316,0.4723618,-0.05959662
-0.31658292,0.4723618,-0.058488518
-0.30653265,0.4723618,-0.05672592
-0.2964824,0.4723618,-0.054323815
-0.28643215,0.4723618,-0.051298216
-0.2763819,0.4723618,-0.04766772
-0.26633167,0.4723618,-0.04345195
-0.2562814,0.4723618,-0.038672768
-0.24623115,0.4723618,-0.03335292
-0.2361809,0.4723618,-0.027517723
-0.22613065,0.4723618,-0.021193272
-0.2160804,0.4723618,-0.014407413
-0.20603015,0.4723618,-0.007189283
-0.1959799,0.4723618,0.0004308354
-0.18592964,0.4723618,0.008421587
-0.1758794,0.4723618,0.016750744
-0.16582915,0.4723618,0.025385214
-0.1557789,0.4723618,0.03429167
-0.14572865,0.4723618,0.04343625
-0.1356784,0.4723618,0.052784197
-0.12562814,0.4723618,0.062301792
-0.11557789,0.4723618,0.07195371
-0.10552764,0.4723618,0.08170583
-0.09547739,0.4723618,0.09152313
-0.085427135,0.4723618,0.10137155
-0.07537688,0.4723618,0.11121681
-0.06532663,0.4723618,0.121025115
-0.055276383,0.4723618,0.13076343
-0.04522613,0.4723618,0.14039941
-0.03517588,0.4723618,0.14990166
-0.025125628,0.4723618,0.15924026
-0.015075377,0.4723618,0.16838688
-0.0050251256,0.4723618,0.17731413
0.0050251256,0.4723618,0.18599673
0.015075377,0.4723618,0.19441114
0.025125628,0.4723618,0.20253563
0.03517588,0.4723618,0.21035008
0.04522613,0.4723618,0.217836
0.055276383,0.4723618,0.22497685
0.06532663,0.4723618,0.23175626
0.07537688,0.4723618,0.23815955
0.085427135,0.4723618,0.24417278
0.09547739,0.4723618,0.24978171
0.10552764,0.4723618,0.25497293
0.11557789,0.4723618,0.25973183
0.12562814,0.4723618,0.26404434
0.1356784,0.4723618,0.26789397
0.14572865,0.4723618,0.27126518
0.1557789,0.4723618,0.27414003
0.16582915,0.4723618,0.2765001
0.1758794,0.4723618,0.27832592
0.18592964,0.4723618,0.27959743
0.1959799,0.4723618,0.2802942
0.20603015,0.4723618,0.28039622
0.2160804,0.4723618,0.27988333
0.22613065,0.4723618,0.27873755
0.2361809,0.4723618,0.27694196
0.24623115,0.4723618,0.2744827
0.2562814,0.4723618,0.27134886
0.26633167,0.4723618,0.26753378
0.2763819,0.4723618,0.26303425
0.28643215,0.4723618,0.25785336
0.2964824,0.4723618,0.25199836
0.30653265,0.4723618,0.24548262
0.31658292,0.4723618,0.23832549
0.32663316,0.4723618,0.23055154
0.33668342,0.4723618,0.22219126
0.34673366,0.4723618,0.21328126
0.35678393,0.4723618,0.20386294
0.36683416,0.4723618,0.19398262
0.37688443,0.4723618,0.18369131
0.38693467,0.4723618,0.17304406
0.39698493,0.4723618,0.16209938
0.40703517,0.4723618,0.15091835
0.41708544,0.4723618,0.13956499
0.42713568,0.4723618,0.12810414
0.43718594,0.4723618,0.116602145
0.44723618,0.4723618,0.10512552
0.45728642,0.4723618,0.093740165
0.46733668,0.4723618,0.08251103
0.47738692,0.4723618,0.071501344
0.4874372,0.4723618,0.06077245
0.49748743,0.4723618,0.05038277
0.50753766,0.4723618,0.040386833
0.51758796,0.4723618,0.030836409
0.5276382,0.4723618,0.021779018
0.53768843,0.4723618,0.0132572
0.5477387,0.4723618,0.0053100344
0.55778897,0.4723618,-0.002029242
0.5678392,0.4723618,-0.008731501
0.57788944,0.4723618,-0.0147725325
0.5879397,0.4723618,-0.020132953
0.59799,0.4723618,-0.024798138
0.6080402,0.4723618,-0.028757898
0.61809045,0.4723618,-0.032005727
0.6281407,0.4723618,-0.03453985
0.6381909,0.4723618,-0.03636168
0.6482412,0.4723618,-0.03747598
0.65829146,0.4723618,-0.037890464
0.6683417,0.4723618,-0.037615627
0.67839193,0.4723618,-0.03666397
0.68844223,0.4723618,-0.035050087
0.69849247,0.4723618,-0.032791056
0.7085427,0.4723618,-0.02990493
0.71859294,0.4723618,-0.026411539
0.72864324,0.4723618,-0.02233226
0.7386935,0.4723618,-0.017690131
0.7487437,0.4723618,-0.012509732
0.75879395,0.4723618,-0.006817216
0.76884425,0.4723618,-0.0006402787
0.7788945,0.4723618,0.0059910137
0.7889447,0.4723618,0.013045298
0.79899496,0.4723618,0.020489195
0.80904526,0.4723618,0.028287714
0.8190955,0.4723618,0.03640361
0.8291457,0.4723618,0.04479886
0.83919597,0.4723618,0.053433686
0.8492462,0.4723618,0.062267818
0.8592965,0.4723618,0.07125927
0.86934674,0.4723618,0.0803668
0.879397,0.4723618,0.08954876
0.8894472,0.4723618,0.09876425
0.8994975,0.4723618,0.10797323
0.90954775,0.4723618,0.11713674
0.919598,0.4723618,0.1262181
0.9296482,0.4723618,0.1351821
0.9396985,0.4723618,0.14399631
0.94974875,0.4723618,0.15263031
0.959799,0.4723618,0.16105668
0.9698492,0.4723618,0.16925064
0.9798995,0.4723618,0.17719015
0.98994976,0.4723618,0.18485595
1.0,0.4723618,0.19223113
-1.0,0.47738692,0.13898973
-0.98994976,0.47738692,0.14800745
-0.9798995,0.47738692,0.15685509
-0.9698492,0.47738692,0.16550462
-0.959799,0.47738692,0.17392859
-0.94974875,0.47738692,0.18210018
-0.9396985,0.47738692,0.18999319
-0.9296482,0.47738692,0.19758198
-0.919598,0.47738692,0.20484094
-0.90954775,0.47738692,0.21174508
-0.8994975,0.47738692,0.21826985
-0.8894472,0.47738692,0.2243907
-0.879397,0.47738692,0.23008229
-0.86934674,0.47738692,0.23532017
-0.8592965,0.47738692,0.24007846
-0.8492462,0.47738692,0.24433134
-0.83919597,0.47738692,0.24805297
-0.8291457,0.47738692,0.2512164
-0.8190955,0.47738692,0.25379506
-0.80904526,0.47738692,0.2557628
-0.79899496,0.47738692,0.25709343
-0.7889447,0.47738692,0.25776252
-0.7788945,0.47738692,0.2577465
-0.76884425,0.47738692,0.25702435
-0.75879395,0.47738692,0.25557786
-0.7487437,0.47738692,0.2533926
-0.7386935,0.47738692,0.25045785
-0.72864324,0.47738692,0.24676849
-0.71859294,0.47738692,0.2423241
-0.7085427,0.47738692,0.23713073
-0.69849247,0.47738692,0.2312009
-0.68844223,0.47738692,0.22455257
-0.67839193,0.47738692,0.2172116
-0.6683417,0.47738692,0.20921034
-0.65829146,0.47738692,0.20058657
-0.6482412,0.47738692,0.19138499
-0.6381909,0.47738692,0.18165539
-0.6281407,0.47738692,0.17145336
-0.61809045,0.47738692,0.16083813
-0.6080402,0.47738692,0.14987282
-0.59799,0.47738692,0.13862358
-0.5879397,0.47738692,0.1271581
-0.57788944,0.47738692,0.1155459
-0.5678392,0.47738692,0.10385704
-0.55778897,0.47738692,0.09216102
-0.5477387,0.47738692,0.08052598
-0.53768843,0.47738692,0.069019616
-0.5276382,0.47738692,0.05770632
-0.51758796,0.47738692,0.046647817
-0.50753766,0.47738692,0.035903193
-0.49748743,0.47738692,0.02552787
-0.4874372,0.47738692,0.015572732
-0.47738692,0.47738692,0.006084947
-0.46733668,0.47738692,-0.002892321
-0.45728642,0.47738692,-0.011321152
-0.44723618,0.47738692,-0.01916718
-0.43718594,0.47738692,-0.026400926
-0.42713568,0.47738692,-0.032996938
-0.41708544,0.47738692,-0.038934708
-0.40703517,0.47738692,-0.044197083
-0.39698493,0.47738692,-0.048770666
-0.38693467,0.47738692,-0.052646317
-0.37688443,0.47738692,-0.055817753
-0.36683416,0.47738692,-0.058282122
-0.35678393,0.47738692,-0.060039356
-0.34673366,0.47738692,-0.0610921
-0.33668342,0.47738692,-0.061445326
-0.32663316,0.47738692,-0.061106622
-0.31658292,0.47738692,-0.060085714
-0.30653265,0.47738692,-0.058394104
-0.2964824,0.47738692,-0.056046307
-0.28643215,0.47738692,-0.053057775
-0.2763819,0.47738692,-0.0494465
-0.26633167,0.47738692,-0.04523295
-0.2562814,0.47738692,-0.040439002
-0.24623115,0.47738692,-0.03508894
-0.2361809,0.47738692,-0.029209299
-0.22613065,0.47738692,-0.022827791
-0.2160804,0.47738692,-0.01597439
-0.20603015,0.47738692,-0.008680677
-0.1959799,0.47738692,-0.0009794626
-0.18592964,0.47738692,0.007095365
-0.1758794,0.47738692,0.015508605
-0.16582915,0.47738692,0.024224835
-0.1557789,0.47738692,0.033207998
-0.14572865,0.47738692,0.042421557
-0.1356784,0.47738692,0.051829055
-0.12562814,0.47738692,0.06139429
-0.11557789,0.47738692,0.07108051
-0.10552764,0.47738692,0.08085212
-0.09547739,0.47738692,0.09067317
-0.085427135,0.47738692,0.10050876
-0.07537688,0.47738692,0.11032455
-0.06532663,0.47738692,0.12008646
-0.055276383,0.47738692,0.12976225
-0.04522613,0.47738692,0.13931978
-0.03517588,0.47738692,0.14872946
-0.025125628,0.47738692,0.15796202
-0.015075377,0.47738692,0.16699032
-0.0050251256,0.47738692,0.17578945
0.0050251256,0.47738692,0.18433544
0.015075377,0.47738692,0.19260693
0.025125628,0.47738692,0.20058413
0.03517588,0.47738692,0.20824921
0.04522613,0.47738692,0.21558563
0.055276383,0.47738692,0.22257872
0.06532663,0.47738692,0.22921471
0.07537688,0.47738692,0.23548055
0.085427135,0.47738692,0.24136445
0.09547739,0.47738692,0.24685441
0.10552764,0.47738692,0.25193822
0.11557789,0.47738692,0.2566037
0.12562814,0.47738692,0.2608378
0.1356784,0.47738692,0.2646265
0.14572865,0.47738692,0.26795495
0.1557789,0.47738692,0.27080652
0.16582915,0.47738692,0.27316433
0.1758794,0.47738692,0.27500942
0.18592964,0.47738692,0.2763229
0.1959799,0.47738692,0.2770845
0.20603015,0.47738692,0.27727395
0.2160804,0.47738692,0.27687174
0.22613065,0.47738692,0.27585876
0.2361809,0.47738692,0.27421793
0.24623115,0.47738692,0.2719336
0.2562814,0.47738692,0.26899397
0.26633167,0.47738692,0.26538962
0.2763819,0.47738692,0.2611165
0.28643215,0.47738692,0.2561746
0.2964824,0.47738692,0.2505687
0.30653265,0.47738692,0.2443099
0.31658292,0.47738692,0.23741432
0.32663316,0.47738692,0.22990437
0.33668342,0.47738692,0.221808
0.34673366,0.47738692,0.21315897
0.35678393,0.47738692,0.20399643
0.36683416,0.47738692,0.1943646
0.37688443,0.47738692,0.18431315
0.38693467,0.47738692,0.17389502
0.39698493,0.47738692,0.16316749
0.40703517,0.47738692,0.15219115
0.41708544,0.47738692,0.14102902
0.42713568,0.47738692,0.12974572
0.43718594,0.47738692,0.11840729
0.44723618,0.47738692,0.10708009
0.45728642,0.47738692,0.09583089
0.46733668,0.47738692,0.08472448
0.47738692,0.47738692,0.073824905
0.4874372,0.47738692,0.063193575
0.49748743,0.47738692,0.052889854
0.50753766,0.47738692,0.042969108
0.51758796,0.47738692,0.033483565
0.5276382,0.47738692,0.024481086
0.53768843,0.47738692,0.016005492
0.5477387,0.47738692,0.008095792
0.55778897,0.47738692,0.0007866081
0.5678392,0.47738692,-0.005892301
0.57788944,0.47738692,-0.0119162
0.5879397,0.47738692,-0.01726467
0.59799,0.47738692,-0.021921707
0.6080402,0.47738692,-0.025875906
0.61809045,0.47738692,-0.029120138
0.6281407,0.47738692,-0.03165093
0.6381909,0.47738692,-0.033468276
0.6482412,0.47738692,-0.03457517
0.65829146,0.47738692,-0.034978278
0.6683417,0.47738692,-0.034686506
0.67839193,0.47738692,-0.033711508
0.68844223,0.47738692,-0.03206615
0.69849247,0.47738692,-0.029767008
0.7085427,0.47738692,-0.026831781
0.71859294,0.47738692,-0.023279997
0.72864324,0.47738692,-0.0191338
0.7386935,0.47738692,-0.014416913
0.7487437,0.47738692,-0.009155007
0.75879395,0.47738692,-0.0033763666
0.76884425,0.47738692,0.0028889198
0.7788945,0.47738692,0.009608278
0.7889447,0.47738692,0.016747342
0.79899496,0.47738692,0.024269285
0.80904526,0.47738692,0.03213559
0.8190955,0.47738692,0.040305816
0.8291457,0.47738692,0.04873822
0.83919597,0.47738692,0.057390444
0.8492462,0.47738692,0.06621857
0.8592965,0.47738692,0.075179055
0.86934674,0.47738692,0.08422814
0.879397,0.47738692,0.093322955
0.8894472,0.47738692,0.10242194
0.8994975,0.47738692,0.11148462
0.90954775,0.47738692,0.12047292
0.919598,0.47738692,0.1293504
0.9296482,0.47738692,0.13808376
0.9396985,0.47738692,0.1466424
0.94974875,0.47738692,0.15499774
0.959799,0.47738692,0.16312514
0.9698492,0.47738692,0.17100252
0.9798995,0.47738692,0.17861097
0.98994976,0.47738692,0.18593334
1.0,0.47738692,0.19295613
-1.0,0.48241207,0.13407475
-0.98994976,0.48241207,0.14319609
-0.9798995,0.48241207,0.15213788
-0.9698492,0.48241207,0.16087395
-0.959799,0.48241207,0.16937706
-0.94974875,0.48241207,0.17762186
-0.9396985,0.48241207,0.18558364
-0.9296482,0.48241207,0.19323717
-0.919598,0.48241207,0.20055911
-0.90954775,0.48241207,0.20752554
-0.8994975,0.48241207,0.2141129
-0.8894472,0.48241207,0.22029842
-0.879397,0.48241207,0.22605826
-0.86934674,0.48241207,0.23136918
-0.8592965,0.48241207,0.23620708
-0.8492462,0.48241207,0.24054748
-0.83919597,0.48241207,0.24436572
-0.8291457,0.48241207,0.24763647
-0.8190955,0.48241207,0.25033462
-0.80904526,0.48241207,0.2524346
-0.79899496,0.48241207,0.25391206
-0.7889447,0.48241207,0.25474232
-0.7788945,0.48241207,0.25490272
-0.76884425,0.48241207,0.25437236
-0.75879395,0.48241207,0.25313273
-0.7487437,0.48241207,0.25116855
-0.7386935,0.48241207,0.24846825
-0.72864324,0.48241207,0.24502487
-0.71859294,0.48241207,0.24083602
-0.7085427,0.48241207,0.23590553
-0.69849247,0.48241207,0.23024276
-0.68844223,0.48241207,0.22386365
-0.67839193,0.48241207,0.21679048
-0.6683417,0.48241207,0.20905225
-0.65829146,0.48241207,0.20068397
-0.6482412,0.48241207,0.19172733
-0.6381909,0.48241207,0.18222931
-0.6281407,0.48241207,0.1722427
-0.61809045,0.48241207,0.16182461
-0.6080402,0.48241207,0.15103592
-0.59799,0.48241207,0.13994132
-0.5879397,0.48241207,0.12860695
-0.57788944,0.48241207,0.117101915
-0.5678392,0.48241207,0.10549489
-0.55778897,0.48241207,0.09385489
-0.5477387,0.48241207,0.08225076
-0.53768843,0.48241207,0.070749074
-0.5276382,0.48241207,0.059414968
-0.51758796,0.48241207,0.048311144
-0.50753766,0.48241207,0.037496425
-0.49748743,0.48241207,0.027026983
-0.4874372,0.48241207,0.016954927
-0.47738692,0.48241207,0.0073287804
-0.46733668,0.48241207,-0.001807617
-0.45728642,0.48241207,-0.010414226
-0.44723618,0.48241207,-0.018455042
-0.43718594,0.48241207,-0.025898466
-0.42713568,0.48241207,-0.032717243
-0.41708544,0.48241207,-0.03888759
-0.40703517,0.48241207,-0.044389673
-0.39698493,0.48241207,-0.049207225
-0.38693467,0.48241207,-0.05332768
-0.37688443,0.48241207,-0.056741178
-0.36683416,0.48241207,-0.05944176
-0.35678393,0.48241207,-0.061425447
-0.34673366,0.48241207,-0.06269172
-0.33668342,0.48241207,-0.06324222
-0.32663316,0.48241207,-0.063081995
-0.31658292,0.48241207,-0.062217377
-0.30653265,0.48241207,-0.06065844
-0.2964824,0.48241207,-0.058417395
-0.28643215,0.48241207,-0.055508986
-0.2763819,0.48241207,-0.05195059
-0.26633167,0.48241207,-0.047762677
-0.2562814,0.48241207,-0.042968087
-0.24623115,0.48241207,-0.03759232
-0.2361809,0.48241207,-0.031663492
-0.22613065,0.48241207,-0.025212174
-0.2160804,0.48241207,-0.018270774
-0.20603015,0.48241207,-0.010874281
-0.1959799,0.48241207,-0.0030586924
-0.18592964,0.48241207,0.005138019
-0.1758794,0.48241207,0.013677308
-0.16582915,0.48241207,0.02252019
-0.1557789,0.48241207,0.031626992
-0.14572865,0.48241207,0.04095772
-0.1356784,0.48241207,0.05047304
-0.12562814,0.48241207,0.06013325
-0.11557789,0.48241207,0.06990006
-0.10552764,0.48241207,0.07973506
-0.09547739,0.48241207,0.0896015
-0.085427135,0.48241207,0.09946286
-0.07537688,0.48241207,0.10928415
-0.06532663,0.48241207,0.119031616
-0.055276383,0.48241207,0.12867264
-0.04522613,0.48241207,0.13817641
-0.03517588,0.48241207,0.14751348
-0.025125628,0.48241207,0.15665679
-0.015075377,0.48241207,0.16558047
-0.0050251256,0.48241207,0.1742613
0.0050251256,0.48241207,0.18267734
0.015075377,0.48241207,0.19080906
0.025125628,0.48241207,0.19863887
0.03517588,0.48241207,0.20615089
0.04522613,0.48241207,0.21333078
0.055276383,0.48241207,0.22016582
0.06532663,0.48241207,0.2266439
0.07537688,0.48241207,0.2327546
0.085427135,0.48241207,0.23848774
0.09547739,0.48241207,0.24383289
0.10552764,0.48241207,0.24878028
0.11557789,0.48241207,0.2533192
0.12562814,0.48241207,0.25743875
0.1356784,0.48241207,0.26112697
0.14572865,0.48241207,0.26437053
0.1557789,0.48241207,0.26715544
0.16582915,0.48241207,0.2694661
0.1758794,0.48241207,0.27128622
0.18592964,0.48241207,0.27259785
0.1959799,0.48241207,0.27338308
0.20603015,0.48241207,0.2736228
0.2160804,0.48241207,0.27329886
0.22613065,0.48241207,0.27239302
0.2361809,0.48241207,0.2708881
0.24623115,0.48241207,0.26876917
