x,t,u_pred
-0.46733668,0.42211056,0.062382918
-0.45728642,0.42211056,0.06071656
-0.44723618,0.42211056,0.059001815
-0.43718594,0.42211056,0.057246212
-0.42713568,0.42211056,0.055457678
-0.41708544,0.42211056,0.05364461
-0.40703517,0.42211056,0.05181473
-0.39698493,0.42211056,0.04997546
-0.38693467,0.42211056,0.048134077
-0.37688443,0.42211056,0.046297237
-0.36683416,0.42211056,0.044470545
-0.35678393,0.42211056,0.04265919
-0.34673366,0.42211056,0.040867183
-0.33668342,0.42211056,0.03909736
-0.32663316,0.42211056,0.037351917
-0.31658292,0.42211056,0.035631657
-0.30653265,0.42211056,0.03393622
-0.2964824,0.42211056,0.03226464
-0.28643215,0.42211056,0.030614885
-0.2763819,0.42211056,0.028983677
-0.26633167,0.42211056,0.027367402
-0.2562814,0.42211056,0.025761915
-0.24623115,0.42211056,0.024162639
-0.2361809,0.42211056,0.022564054
-0.22613065,0.42211056,0.020961963
-0.2160804,0.42211056,0.019351041
-0.20603015,0.42211056,0.017727
-0.1959799,0.42211056,0.01608545
-0.18592964,0.42211056,0.014422917
-0.1758794,0.42211056,0.012736711
-0.16582915,0.42211056,0.011024799
-0.1557789,0.42211056,0.009286496
-0.14572865,0.42211056,0.0075211395
-0.1356784,0.42211056,0.0057299873
-0.12562814,0.42211056,0.003914845
-0.11557789,0.42211056,0.002078126
-0.10552764,0.42211056,0.00022351812
-0.09547739,0.42211056,-0.0016447466
-0.085427135,0.42211056,-0.003521749
-0.07537688,0.42211056,-0.0054025063
-0.06532663,0.42211056,-0.007280697
-0.055276383,0.42211056,-0.009150601
-0.04522613,0.42211056,-0.0110057155
-0.03517588,0.42211056,-0.012839445
-0.025125628,0.42211056,-0.014645695
-0.015075377,0.42211056,-0.01641782
-0.0050251256,0.42211056,-0.018149711
0.0050251256,0.42211056,-0.01983543
0.015075377,0.42211056,-0.021468965
0.025125628,0.42211056,-0.023045398
0.03517588,0.42211056,-0.024559513
0.04522613,0.42211056,-0.02600677
0.055276383,0.42211056,-0.02738302
0.06532663,0.42211056,-0.028685011
0.07537688,0.42211056,-0.02990954
0.085427135,0.42211056,-0.03105446
0.09547739,0.42211056,-0.032117583
0.10552764,0.42211056,-0.033098355
0.11557789,0.42211056,-0.033995714
0.12562814,0.42211056,-0.034810387
0.1356784,0.42211056,-0.035542917
0.14572865,0.42211056,-0.036194667
0.1557789,0.42211056,-0.036767725
0.16582915,0.42211056,-0.03726491
0.1758794,0.42211056,-0.037689064
0.18592964,0.42211056,-0.038043994
0.1959799,0.42211056,-0.03833374
0.20603015,0.42211056,-0.038562488
0.2160804,0.42211056,-0.038735043
0.22613065,0.42211056,-0.03885628
0.2361809,0.42211056,-0.038931265
0.24623115,0.42211056,-0.038965177
0.2562814,0.42211056,-0.038962945
0.26633167,0.42211056,-0.038930275
0.2763819,0.42211056,-0.038872484
0.28643215,0.42211056,-0.03879519
0.2964824,0.42211056,-0.038703475
0.30653265,0.42211056,-0.038603347
0.31658292,0.42211056,-0.038500417
0.32663316,0.42211056,-0.038400274
0.33668342,0.42211056,-0.038309015
0.34673366,0.42211056,-0.03823274
0.35678393,0.42211056,-0.03817748
0.36683416,0.42211056,-0.038149614
0.37688443,0.42211056,-0.03815532
0.38693467,0.42211056,-0.038200818
0.39698493,0.42211056,-0.038292397
0.40703517,0.42211056,-0.038435638
0.41708544,0.42211056,-0.03863632
0.42713568,0.42211056,-0.0388993
0.43718594,0.42211056,-0.039229345
0.44723618,0.42211056,-0.03963
0.45728642,0.42211056,-0.04010457
0.46733668,0.42211056,-0.040655274
0.47738692,0.42211056,-0.04128359
0.4874372,0.42211056,-0.041990098
0.49748743,0.42211056,-0.04277468
0.50753766,0.42211056,-0.04363572
0.51758796,0.42211056,-0.044571787
0.5276382,0.42211056,-0.045580413
0.53768843,0.42211056,-0.046658065
0.5477387,0.42211056,-0.047801312
0.55778897,0.42211056,-0.04900608
0.5678392,0.42211056,-0.050268073
0.57788944,0.42211056,-0.05158298
0.5879397,0.42211056,-0.052946553
0.59799,0.42211056,-0.0543544
0.6080402,0.42211056,-0.05580282
0.61809045,0.42211056,-0.057288337
0.6281407,0.42211056,-0.058807727
0.6381909,0.42211056,-0.060358588
0.6482412,0.42211056,-0.061938994
0.65829146,0.42211056,-0.06354779
0.6683417,0.42211056,-0.065184176
0.67839193,0.42211056,-0.06684833
0.68844223,0.42211056,-0.06854021
0.69849247,0.42211056,-0.070261665
0.7085427,0.42211056,-0.072013535
0.71859294,0.42211056,-0.073797815
0.72864324,0.42211056,-0.07561657
0.7386935,0.42211056,-0.07747169
0.7487437,0.42211056,-0.079365194
0.75879395,0.42211056,-0.081299104
0.76884425,0.42211056,-0.08327496
0.7788945,0.42211056,-0.085293755
0.7889447,0.42211056,-0.08735645
0.79899496,0.42211056,-0.08946246
0.80904526,0.42211056,-0.0916117
0.8190955,0.42211056,-0.093801975
0.8291457,0.42211056,-0.0960309
0.83919597,0.42211056,-0.0982958
0.8492462,0.42211056,-0.10059185
0.8592965,0.42211056,-0.1029143
0.86934674,0.42211056,-0.105257764
0.879397,0.42211056,-0.10761577
0.8894472,0.42211056,-0.10998172
0.8994975,0.42211056,-0.11234837
0.90954775,0.42211056,-0.114708155
0.919598,0.42211056,-0.11705384
0.9296482,0.42211056,-0.1193779
0.9396985,0.42211056,-0.12167278
0.94974875,0.42211056,-0.12393128
0.959799,0.42211056,-0.12614685
0.9698492,0.42211056,-0.12831233
0.9798995,0.42211056,-0.1304221
0.98994976,0.42211056,-0.13247038
1.0,0.42211056,-0.13445154
-1.0,0.42713568,0.09092401
-0.98994976,0.42713568,0.08968854
-0.9798995,0.42713568,0.088498004
-0.9698492,0.42713568,0.087357834
-0.959799,0.42713568,0.086272776
-0.94974875,0.42713568,0.08524725
-0.9396985,0.42713568,0.08428545
-0.9296482,0.42713568,0.08339105
-0.919598,0.42713568,0.08256662
-0.90954775,0.42713568,0.08181499
-0.8994975,0.42713568,0.081137195
-0.8894472,0.42713568,0.080534786
-0.879397,0.42713568,0.080007784
-0.86934674,0.42713568,0.07955529
-0.8592965,0.42713568,0.079176135
-0.8492462,0.42713568,0.07886798
-0.83919597,0.42713568,0.07862783
-0.8291457,0.42713568,0.0784521
-0.8190955,0.42713568,0.078335956
-0.80904526,0.42713568,0.078274325
-0.79899496,0.42713568,0.07826122
-0.7889447,0.42713568,0.07829034
-0.7788945,0.42713568,0.07835482
-0.76884425,0.42713568,0.07844717
-0.75879395,0.42713568,0.07856017
-0.7487437,0.42713568,0.078685485
-0.7386935,0.42713568,0.07881554
-0.72864324,0.42713568,0.078942284
-0.71859294,0.42713568,0.07905774
-0.7085427,0.42713568,0.079154
-0.69849247,0.42713568,0.079223394
-0.68844223,0.42713568,0.07925862
-0.67839193,0.42713568,0.079252325
-0.6683417,0.42713568,0.07919763
-0.65829146,0.42713568,0.07908813
-0.6482412,0.42713568,0.07891791
-0.6381909,0.42713568,0.078681186
-0.6281407,0.42713568,0.07837284
-0.61809045,0.42713568,0.07798832
-0.6080402,0.42713568,0.077523306
-0.59799,0.42713568,0.07697451
-0.5879397,0.42713568,0.07633918
-0.57788944,0.42713568,0.07561497
-0.5678392,0.42713568,0.07480052
-0.55778897,0.42713568,0.07389535
-0.5477387,0.42713568,0.072899595
-0.53768843,0.42713568,0.07181434
-0.5276382,0.42713568,0.07064149
-0.51758796,0.42713568,0.069383815
-0.50753766,0.42713568,0.06804514
-0.49748743,0.42713568,0.06662978
-0.4874372,0.42713568,0.06514315
-0.47738692,0.42713568,0.06359128
-0.46733668,0.42713568,0.061980728
-0.45728642,0.42713568,0.060318623
-0.44723618,0.42713568,0.058612507
-0.43718594,0.42713568,0.056870114
-0.42713568,0.42713568,0.055099167
-0.41708544,0.42713568,0.053307448
-0.40703517,0.42713568,0.051502336
-0.39698493,0.42713568,0.049691018
-0.38693467,0.42713568,0.047879953
-0.37688443,0.42713568,0.046074864
-0.36683416,0.42713568,0.044280816
-0.35678393,0.42713568,0.042501952
-0.34673366,0.42713568,0.040741455
-0.33668342,0.42713568,0.039001696
-0.32663316,0.42713568,0.037283745
-0.31658292,0.42713568,0.03558776
-0.30653265,0.42713568,0.033912968
-0.2964824,0.42713568,0.03225829
-0.28643215,0.42713568,0.030620636
-0.2763819,0.42713568,0.028997442
-0.26633167,0.42713568,0.027385293
-0.2562814,0.42713568,0.025779912
-0.24623115,0.42713568,0.024177214
-0.2361809,0.42713568,0.022572778
-0.22613065,0.42713568,0.020962233
-0.2160804,0.42713568,0.019341802
-0.20603015,0.42713568,0.017707529
-0.1959799,0.42713568,0.016055832
-0.18592964,0.42713568,0.014384336
-0.1758794,0.42713568,0.012690793
-0.16582915,0.42713568,0.010973865
-0.1557789,0.42713568,0.009232908
-0.14572865,0.42713568,0.007468027
-0.1356784,0.42713568,0.005680491
-0.12562814,0.42713568,0.0038717545
-0.11557789,0.42713568,0.002044466
-0.10552764,0.42713568,0.00020178291
-0.09547739,0.42713568,-0.0016528231
-0.085427135,0.42713568,-0.0035147176
-0.07537688,0.42713568,-0.0053791096
-0.06532663,0.42713568,-0.0072412165
-0.055276383,0.42713568,-0.009095131
-0.04522613,0.42713568,-0.010935728
-0.03517588,0.42713568,-0.012756494
-0.025125628,0.42713568,-0.014552274
-0.015075377,0.42713568,-0.016316447
-0.0050251256,0.42713568,-0.018043438
0.0050251256,0.42713568,-0.01972766
0.015075377,0.42713568,-0.02136358
0.025125628,0.42713568,-0.02294536
0.03517588,0.42713568,-0.024468815
0.04522613,0.42713568,-0.025928367
0.055276383,0.42713568,-0.027320368
0.06532663,0.42713568,-0.028640715
0.07537688,0.42713568,-0.029885942
0.085427135,0.42713568,-0.031053456
0.09547739,0.42713568,-0.03214068
0.10552764,0.42713568,-0.03314637
0.11557789,0.42713568,-0.03406949
0.12562814,0.42713568,-0.034909554
0.1356784,0.42713568,-0.035666704
0.14572865,0.42713568,-0.036342796
0.1557789,0.42713568,-0.03693866
0.16582915,0.42713568,-0.037456833
0.1758794,0.42713568,-0.03790049
0.18592964,0.42713568,-0.038272787
0.1959799,0.42713568,-0.038577773
0.20603015,0.42713568,-0.03881936
0.2160804,0.42713568,-0.039002705
0.22613065,0.42713568,-0.039132275
0.2361809,0.42713568,-0.039213587
0.24623115,0.42713568,-0.039251722
0.2562814,0.42713568,-0.039252046
0.26633167,0.42713568,-0.0392202
0.2763819,0.42713568,-0.039161745
0.28643215,0.42713568,-0.039082207
0.2964824,0.42713568,-0.038987722
0.30653265,0.42713568,-0.038883798
0.31658292,0.42713568,-0.038776413
0.32663316,0.42713568,-0.03867166
0.33668342,0.42713568,-0.03857566
0.34673366,0.42713568,-0.038494628
0.35678393,0.42713568,-0.0384353
0.36683416,0.42713568,-0.03840371
0.37688443,0.42713568,-0.038406607
0.38693467,0.42713568,-0.038450133
0.39698493,0.42713568,-0.03854079
0.40703517,0.42713568,-0.038684066
0.41708544,0.42713568,-0.038885795
0.42713568,0.42713568,-0.03915071
0.43718594,0.42713568,-0.03948323
0.44723618,0.42713568,-0.03988723
0.45728642,0.42713568,-0.040365446
0.46733668,0.42713568,-0.040919773
0.47738692,0.42713568,-0.04155141
0.4874372,0.42713568,-0.042260308
0.49748743,0.42713568,-0.04304623
0.50753766,0.42713568,-0.043907423
0.51758796,0.42713568,-0.044841737
0.5276382,0.42713568,-0.045846142
0.53768843,0.42713568,-0.04691751
0.5477387,0.42713568,-0.048051488
0.55778897,0.42713568,-0.049244042
0.5678392,0.42713568,-0.050491106
0.57788944,0.42713568,-0.051788047
0.5879397,0.42713568,-0.05313076
0.59799,0.42713568,-0.054515596
0.6080402,0.42713568,-0.0559383
0.61809045,0.42713568,-0.057396147
0.6281407,0.42713568,-0.058886595
0.6381909,0.42713568,-0.06040756
0.6482412,0.42713568,-0.06195782
0.65829146,0.42713568,-0.06353678
0.6683417,0.42713568,-0.065144114
0.67839193,0.42713568,-0.06678066
0.68844223,0.42713568,-0.0684471
0.69849247,0.42713568,-0.07014534
0.7085427,0.42713568,-0.07187686
0.71859294,0.42713568,-0.073643595
0.72864324,0.42713568,-0.07544751
0.7386935,0.42713568,-0.077291325
0.7487437,0.42713568,-0.079176106
0.75879395,0.42713568,-0.08110401
0.76884425,0.42713568,-0.083076075
0.7788945,0.42713568,-0.08509299
0.7889447,0.42713568,-0.087154806
0.79899496,0.42713568,-0.089261435
0.80904526,0.42713568,-0.09141135
0.8190955,0.42713568,-0.093602836
0.8291457,0.42713568,-0.095833115
0.83919597,0.42713568,-0.09809877
0.8492462,0.42713568,-0.100395456
0.8592965,0.42713568,-0.10271886
0.86934674,0.42713568,-0.10506309
0.879397,0.42713568,-0.10742274
0.8894472,0.42713568,-0.10979107
0.8994975,0.42713568,-0.112161726
0.90954775,0.42713568,-0.114527754
0.919598,0.42713568,-0.116882205
0.9296482,0.42713568,-0.11921832
0.9396985,0.42713568,-0.121528976
0.94974875,0.42713568,-0.123807654
0.959799,0.42713568,-0.12604724
0.9698492,0.42713568,-0.12824221
0.9798995,0.42713568,-0.13038577
0.98994976,0.42713568,-0.13247235
1.0,0.42713568,-0.13449664
-1.0,0.4321608,0.09088829
-0.98994976,0.4321608,0.08964171
-0.9798995,0.4321608,0.08843935
-0.9698492,0.4321608,0.087285995
-0.959799,0.4321608,0.08618742
-0.94974875,0.4321608,0.085147806
-0.9396985,0.4321608,0.08417134
-0.9296482,0.4321608,0.083262146
-0.919598,0.4321608,0.08242329
-0.90954775,0.4321608,0.081657395
-0.8994975,0.4321608,0.0809666
-0.8894472,0.4321608,0.080351904
-0.879397,0.4321608,0.07981372
-0.86934674,0.4321608,0.079352126
-0.8592965,0.4321608,0.078965366
-0.8492462,0.4321608,0.07865165
-0.83919597,0.4321608,0.078407735
-0.8291457,0.4321608,0.078230046
-0.8190955,0.4321608,0.07811417
-0.80904526,0.4321608,0.078054145
-0.79899496,0.4321608,0.07804475
-0.7889447,0.4321608,0.07807857
-0.7788945,0.4321608,0.07814893
-0.76884425,0.4321608,0.078247994
-0.75879395,0.4321608,0.07836787
-0.7487437,0.4321608,0.078500584
-0.7386935,0.4321608,0.078637674
-0.72864324,0.4321608,0.07877099
-0.71859294,0.4321608,0.078892335
-0.7085427,0.4321608,0.07899338
-0.69849247,0.4321608,0.079066575
-0.68844223,0.4321608,0.07910366
-0.67839193,0.4321608,0.079097815
-0.6683417,0.4321608,0.07904192
-0.65829146,0.4321608,0.07892943
-0.6482412,0.4321608,0.07875417
-0.6381909,0.4321608,0.078510456
-0.6281407,0.4321608,0.07819319
-0.61809045,0.4321608,0.07779765
-0.6080402,0.4321608,0.07732004
-0.59799,0.4321608,0.07675714
-0.5879397,0.4321608,0.076106064
-0.57788944,0.4321608,0.075365186
-0.5678392,0.4321608,0.07453331
-0.55778897,0.4321608,0.073610395
-0.5477387,0.4321608,0.07259697
-0.53768843,0.4321608,0.07149464
-0.5276382,0.4321608,0.070306025
-0.51758796,0.4321608,0.069034435
-0.50753766,0.4321608,0.0676841
-0.49748743,0.4321608,0.0662599
-0.4874372,0.4321608,0.06476767
-0.47738692,0.4321608,0.063213736
-0.46733668,0.4321608,0.061605517
-0.45728642,0.4321608,0.059949253
-0.44723618,0.4321608,0.05825342
-0.43718594,0.4321608,0.056525264
-0.42713568,0.4321608,0.05477257
-0.41708544,0.4321608,0.053002566
-0.40703517,0.4321608,0.05122212
-0.39698493,0.4321608,0.049437914
-0.38693467,0.4321608,0.04765577
-0.37688443,0.4321608,0.045880556
-0.36683416,0.4321608,0.044116896
-0.35678393,0.4321608,0.042367596
-0.34673366,0.4321608,0.040635724
-0.33668342,0.4321608,0.038922112
-0.32663316,0.4321608,0.037227985
-0.31658292,0.4321608,0.03555285
-0.30653265,0.4321608,0.033895407
-0.2964824,0.4321608,0.032254267
-0.28643215,0.4321608,0.03062669
-0.2763819,0.4321608,0.029009847
-0.26633167,0.4321608,0.027400699
-0.2562814,0.4321608,0.025795216
-0.24623115,0.4321608,0.024189683
-0.2361809,0.4321608,0.022580583
-0.22613065,0.4321608,0.020964334
-0.2160804,0.4321608,0.01933711
-0.20603015,0.4321608,0.017696114
-0.1959799,0.4321608,0.0160385
-0.18592964,0.4321608,0.014362271
-0.1758794,0.4321608,0.012665807
-0.16582915,0.4321608,0.010947722
-0.1557789,0.4321608,0.0092082
-0.14572865,0.4321608,0.0074469857
-0.1356784,0.4321608,0.0056655174
-0.12562814,0.4321608,0.003865511
-0.11557789,0.4321608,0.0020484168
-0.10552764,0.4321608,0.0002177048
-0.09547739,0.4321608,-0.001623777
-0.085427135,0.4321608,-0.0034717817
-0.07537688,0.4321608,-0.005322336
-0.06532663,0.4321608,-0.0071709706
-0.055276383,0.4321608,-0.009012791
-0.04522613,0.4321608,-0.0108424
-0.03517588,0.4321608,-0.01265464
-0.025125628,0.4321608,-0.01444411
-0.015075377,0.4321608,-0.016204927
-0.0050251256,0.4321608,-0.01793142
0.0050251256,0.4321608,-0.019618493
0.015075377,0.4321608,-0.021260241
0.025125628,0.4321608,-0.022851508
0.03517588,0.4321608,-0.024387004
0.04522613,0.4321608,-0.025861718
0.055276383,0.4321608,-0.027271193
0.06532663,0.4321608,-0.028611235
0.07537688,0.4321608,-0.029878205
0.085427135,0.4321608,-0.031068748
0.09547739,0.4321608,-0.03218038
0.10552764,0.4321608,-0.033210844
0.11557789,0.4321608,-0.03415894
0.12562814,0.4321608,-0.035023894
0.1356784,0.4321608,-0.035805635
0.14572865,0.4321608,-0.036505062
0.1557789,0.4321608,-0.037123475
0.16582915,0.4321608,-0.03766267
0.1758794,0.4321608,-0.03812574
0.18592964,0.4321608,-0.03851578
0.1959799,0.4321608,-0.03883665
0.20603015,0.4321608,-0.03909225
0.2160804,0.4321608,-0.03928775
0.22613065,0.4321608,-0.039427567
0.2361809,0.4321608,-0.03951704
0.24623115,0.4321608,-0.039561328
0.2562814,0.4321608,-0.039566226
0.26633167,0.4321608,-0.03953706
0.2763819,0.4321608,-0.039479587
0.28643215,0.4321608,-0.039399642
0.2964824,0.4321608,-0.039302867
0.30653265,0.4321608,-0.039195586
0.31658292,0.4321608,-0.03908364
0.32663316,0.4321608,-0.03897344
0.33668342,0.4321608,-0.038871277
0.34673366,0.4321608,-0.0387836
0.35678393,0.4321608,-0.038717266
0.36683416,0.4321608,-0.038678806
0.37688443,0.4321608,-0.038674835
0.38693467,0.4321608,-0.03871193
0.39698493,0.4321608,-0.038796563
0.40703517,0.4321608,-0.03893479
0.41708544,0.4321608,-0.039132025
0.42713568,0.4321608,-0.039393347
0.43718594,0.4321608,-0.03972322
0.44723618,0.4321608,-0.040125374
0.45728642,0.4321608,-0.04060204
0.46733668,0.4321608,-0.041155413
0.47738692,0.4321608,-0.04178604
0.4874372,0.4321608,-0.04249393
0.49748743,0.4321608,-0.043278288
0.50753766,0.4321608,-0.04413687
0.51758796,0.4321608,-0.04506744
0.5276382,0.4321608,-0.046066593
0.53768843,0.4321608,-0.04713052
0.5477387,0.4321608,-0.048255105
0.55778897,0.4321608,-0.04943608
0.5678392,0.4321608,-0.05066893
0.57788944,0.4321608,-0.051949438
0.5879397,0.4321608,-0.05327305
0.59799,0.4321608,-0.054636057
0.6080402,0.4321608,-0.056035534
0.61809045,0.4321608,-0.057468068
0.6281407,0.4321608,-0.05893199
0.6381909,0.4321608,-0.060425673
0.6482412,0.4321608,-0.061948195
0.65829146,0.4321608,-0.06349916
0.6683417,0.4321608,-0.065079555
0.67839193,0.4321608,-0.06669002
0.68844223,0.4321608,-0.06833215
0.69849247,0.4321608,-0.070007876
0.7085427,0.4321608,-0.07171892
0.71859294,0.4321608,-0.07346777
0.72864324,0.4321608,-0.075256646
0.7386935,0.4321608,-0.07708734
0.7487437,0.4321608,-0.078961894
0.75879395,0.4321608,-0.080881774
0.76884425,0.4321608,-0.08284785
0.7788945,0.4321608,-0.08486075
0.7889447,0.4321608,-0.08692044
0.79899496,0.4321608,-0.08902617
0.80904526,0.4321608,-0.09117627
0.8190955,0.4321608,-0.093369
0.8291457,0.4321608,-0.0956012
0.83919597,0.4321608,-0.09786977
0.8492462,0.4321608,-0.10017052
0.8592965,0.4321608,-0.10249899
0.86934674,0.4321608,-0.104849994
0.879397,0.4321608,-0.10721783
0.8894472,0.4321608,-0.109596685
0.8994975,0.4321608,-0.11198049
0.90954775,0.4321608,-0.11436301
0.919598,0.4321608,-0.116737336
0.9296482,0.4321608,-0.11909735
0.9396985,0.4321608,-0.121435925
0.94974875,0.4321608,-0.12374711
0.959799,0.4321608,-0.12602422
0.9698492,0.4321608,-0.12826084
0.9798995,0.4321608,-0.1304508
0.98994976,0.4321608,-0.13258855
1.0,0.4321608,-0.1346677
-1.0,0.43718594,0.090833105
-0.98994976,0.43718594,0.0895769
-0.9798995,0.43718594,0.08836393
-0.9698492,0.43718594,0.08719942
-0.959799,0.43718594,0.08608859
-0.94974875,0.43718594,0.08503628
-0.9396985,0.43718594,0.08404703
-0.9296482,0.43718594,0.08312484
-0.919598,0.43718594,0.08227345
-0.90954775,0.43718594,0.08149571
-0.8994975,0.43718594,0.080794066
-0.8894472,0.43718594,0.0801699
-0.879397,0.43718594,0.07962371
-0.86934674,0.43718594,0.0791558
-0.8592965,0.43718594,0.07876475
-0.8492462,0.43718594,0.07844872
-0.83919597,0.43718594,0.07820441
-0.8291457,0.43718594,0.0780283
-0.8190955,0.43718594,0.07791564
-0.80904526,0.43718594,0.07786064
-0.79899496,0.43718594,0.07785724
-0.7889447,0.43718594,0.077898465
-0.7788945,0.43718594,0.077976346
-0.76884425,0.43718594,0.07808353
-0.75879395,0.43718594,0.0782113
-0.7487437,0.43718594,0.07835181
-0.7386935,0.43718594,0.07849582
-0.72864324,0.43718594,0.07863501
-0.71859294,0.43718594,0.0787612
-0.7085427,0.43718594,0.0788655
-0.69849247,0.43718594,0.07894021
-0.68844223,0.43718594,0.07897762
-0.67839193,0.43718594,0.07897018
-0.6683417,0.43718594,0.07891092
-0.65829146,0.43718594,0.07879331
-0.6482412,0.43718594,0.07861092
-0.6381909,0.43718594,0.0783586
-0.6281407,0.43718594,0.078031145
-0.61809045,0.43718594,0.07762389
-0.6080402,0.43718594,0.077133074
-0.59799,0.43718594,0.076555766
-0.5879397,0.43718594,0.07588948
-0.57788944,0.43718594,0.07513272
-0.5678392,0.43718594,0.07428479
-0.55778897,0.43718594,0.07334585
-0.5477387,0.43718594,0.072317116
-0.53768843,0.43718594,0.07120039
-0.5276382,0.43718594,0.0699986
-0.51758796,0.43718594,0.06871578
-0.50753766,0.43718594,0.06735633
-0.49748743,0.43718594,0.06592596
-0.4874372,0.43718594,0.06443038
-0.47738692,0.43718594,0.06287652
-0.46733668,0.43718594,0.06127132
-0.45728642,0.43718594,0.059622202
-0.44723618,0.43718594,0.057936516
-0.43718594,0.43718594,0.056221787
-0.42713568,0.43718594,0.05448535
-0.41708544,0.43718594,0.05273417
-0.40703517,0.43718594,0.050974686
-0.39698493,0.43718594,0.049212825
-0.38693467,0.43718594,0.047453962
-0.37688443,0.43718594,0.045702495
-0.36683416,0.43718594,0.04396173
-0.35678393,0.43718594,0.04223488
-0.34673366,0.43718594,0.040523533
-0.33668342,0.43718594,0.03882887
-0.32663316,0.43718594,0.037150968
-0.31658292,0.43718594,0.03548935
-0.30653265,0.43718594,0.0338432
-0.2964824,0.43718594,0.03221012
-0.28643215,0.43718594,0.030588245
-0.2763819,0.43718594,0.028974505
-0.26633167,0.43718594,0.02736625
-0.2562814,0.43718594,0.025760071
-0.24623115,0.43718594,0.024152834
-0.2361809,0.43718594,0.02254115
-0.22613065,0.43718594,0.020922368
-0.2160804,0.43718594,0.019292947
-0.20603015,0.43718594,0.017650263
-0.1959799,0.43718594,0.015992537
-0.18592964,0.43718594,0.0143176345
-0.1758794,0.43718594,0.012624322
-0.16582915,0.43718594,0.010911526
-0.1557789,0.43718594,0.009179107
-0.14572865,0.43718594,0.007427319
-0.1356784,0.43718594,0.005656802
-0.12562814,0.43718594,0.0038688683
-0.11557789,0.43718594,0.0020656397
-0.10552764,0.43718594,0.0002491211
-0.09547739,0.43718594,-0.0015776756
-0.085427135,0.43718594,-0.0034113138
-0.07537688,0.43718594,-0.005248337
-0.06532663,0.43718594,-0.007084625
-0.055276383,0.43718594,-0.00891561
-0.04522613,0.43718594,-0.010736536
-0.03517588,0.43718594,-0.012542493
-0.025125628,0.43718594,-0.014328262
-0.015075377,0.43718594,-0.01608847
-0.0050251256,0.43718594,-0.017817505
0.0050251256,0.43718594,-0.019509723
0.015075377,0.43718594,-0.02115979
0.025125628,0.43718594,-0.022762042
0.03517588,0.43718594,-0.02431122
0.04522613,0.43718594,-0.02580186
0.055276383,0.43718594,-0.027229657
0.06532663,0.43718594,-0.028589612
0.07537688,0.43718594,-0.029877948
0.085427135,0.43718594,-0.031090718
0.09547739,0.43718594,-0.0322252
0.10552764,0.43718594,-0.03327884
0.11557789,0.43718594,-0.03425022
0.12562814,0.43718594,-0.03513779
0.1356784,0.43718594,-0.035941664
0.14572865,0.43718594,-0.036662392
0.1557789,0.43718594,-0.037300963
0.16582915,0.43718594,-0.03785939
0.1758794,0.43718594,-0.03834033
0.18592964,0.43718594,-0.038746674
0.1959799,0.43718594,-0.039082732
0.20603015,0.43718594,-0.039352063
0.2160804,0.43718594,-0.03955957
0.22613065,0.43718594,-0.03971013
0.2361809,0.43718594,-0.039808717
0.24623115,0.43718594,-0.039860588
0.2562814,0.43718594,-0.039871614
0.26633167,0.43718594,-0.039847042
0.2763819,0.43718594,-0.03979232
0.28643215,0.43718594,-0.039713908
0.2964824,0.43718594,-0.03961705
0.30653265,0.43718594,-0.039508093
0.31658292,0.43718594,-0.039393198
0.32663316,0.43718594,-0.0392785
0.33668342,0.43718594,-0.03917068
0.34673366,0.43718594,-0.039076213
0.35678393,0.43718594,-0.039002042
0.36683416,0.43718594,-0.038955167
0.37688443,0.43718594,-0.038942285
0.38693467,0.43718594,-0.038970467
0.39698493,0.43718594,-0.03904606
0.40703517,0.43718594,-0.03917544
0.41708544,0.43718594,-0.03936429
0.42713568,0.43718594,-0.039617997
0.43718594,0.43718594,-0.039941028
0.44723618,0.43718594,-0.040336598
0.45728642,0.43718594,-0.040807802
0.46733668,0.43718594,-0.04135609
0.47738692,0.43718594,-0.041982196
0.4874372,0.43718594,-0.042685736
0.49748743,0.43718594,-0.04346565
0.50753766,0.43718594,-0.044319924
0.51758796,0.43718594,-0.045245335
0.5276382,0.43718594,-0.04623855
0.53768843,0.43718594,-0.047295462
0.5477387,0.43718594,-0.048411787
0.55778897,0.43718594,-0.049582776
0.5678392,0.43718594,-0.050803974
0.57788944,0.43718594,-0.052070726
0.5879397,0.43718594,-0.05337919
0.59799,0.43718594,-0.05472519
0.6080402,0.43718594,-0.05610565
0.61809045,0.43718594,-0.057517912
0.6281407,0.43718594,-0.058960263
0.6381909,0.43718594,-0.060431328
0.6482412,0.43718594,-0.06193054
0.65829146,0.43718594,-0.06345798
0.6683417,0.43718594,-0.06501458
0.67839193,0.43718594,-0.06660163
0.68844223,0.43718594,-0.06822096
0.69849247,0.43718594,-0.06987469
0.7085427,0.43718594,-0.071564816
0.71859294,0.43718594,-0.07329421
0.72864324,0.43718594,-0.07506486
0.7386935,0.43718594,-0.076878786
0.7487437,0.43718594,-0.078738175
0.75879395,0.43718594,-0.08064453
0.76884425,0.43718594,-0.08259857
0.7788945,0.43718594,-0.08460128
0.7889447,0.43718594,-0.086652026
0.79899496,0.43718594,-0.08875066
0.80904526,0.43718594,-0.090895236
0.8190955,0.43718594,-0.09308438
0.8291457,0.43718594,-0.095314965
0.83919597,0.43718594,-0.09758402
0.8492462,0.43718594,-0.09988776
0.8592965,0.43718594,-0.1022217
0.86934674,0.43718594,-0.10458109
