x,t,u_pred
0.2562814,0.77386934,0.015137862
0.26633167,0.77386934,0.016193537
0.2763819,0.77386934,0.01707944
0.28643215,0.77386934,0.017791526
0.2964824,0.77386934,0.018326417
0.30653265,0.77386934,0.018682733
0.31658292,0.77386934,0.0188603
0.32663316,0.77386934,0.018860225
0.33668342,0.77386934,0.01868543
0.34673366,0.77386934,0.018339854
0.35678393,0.77386934,0.017829213
0.36683416,0.77386934,0.017159782
0.37688443,0.77386934,0.016340178
0.38693467,0.77386934,0.015380023
0.39698493,0.77386934,0.014289876
0.40703517,0.77386934,0.013082527
0.41708544,0.77386934,0.011771271
0.42713568,0.77386934,0.010370383
0.43718594,0.77386934,0.008895308
0.44723618,0.77386934,0.0073620565
0.45728642,0.77386934,0.0057869256
0.46733668,0.77386934,0.0041859504
0.47738692,0.77386934,0.0025753062
0.4874372,0.77386934,0.0009703599
0.49748743,0.77386934,-0.0006145537
0.50753766,0.77386934,-0.0021659918
0.51758796,0.77386934,-0.0036718436
0.5276382,0.77386934,-0.0051214807
0.53768843,0.77386934,-0.006506335
0.5477387,0.77386934,-0.0078193955
0.55778897,0.77386934,-0.009055447
0.5678392,0.77386934,-0.010210682
0.57788944,0.77386934,-0.011284169
0.5879397,0.77386934,-0.012275595
0.59799,0.77386934,-0.013186004
0.6080402,0.77386934,-0.014018785
0.61809045,0.77386934,-0.01477731
0.6281407,0.77386934,-0.015466467
0.6381909,0.77386934,-0.01609167
0.6482412,0.77386934,-0.016658396
0.65829146,0.77386934,-0.017173134
0.6683417,0.77386934,-0.017641578
0.67839193,0.77386934,-0.018069498
0.68844223,0.77386934,-0.018462557
0.69849247,0.77386934,-0.018825766
0.7085427,0.77386934,-0.019163985
0.71859294,0.77386934,-0.019481413
0.72864324,0.77386934,-0.01978181
0.7386935,0.77386934,-0.020067979
0.7487437,0.77386934,-0.020343013
0.75879395,0.77386934,-0.020608846
0.76884425,0.77386934,-0.02086744
0.7788945,0.77386934,-0.021119881
0.7889447,0.77386934,-0.021367688
0.79899496,0.77386934,-0.021611024
0.80904526,0.77386934,-0.021850191
0.8190955,0.77386934,-0.022084989
0.8291457,0.77386934,-0.022314526
0.83919597,0.77386934,-0.022537552
0.8492462,0.77386934,-0.022752453
0.8592965,0.77386934,-0.022956155
0.86934674,0.77386934,-0.0231453
0.879397,0.77386934,-0.02331606
0.8894472,0.77386934,-0.023462962
0.8994975,0.77386934,-0.023580134
0.90954775,0.77386934,-0.023661043
0.919598,0.77386934,-0.02369817
0.9296482,0.77386934,-0.023682501
0.9396985,0.77386934,-0.02360608
0.94974875,0.77386934,-0.023459092
0.959799,0.77386934,-0.02323189
0.9698492,0.77386934,-0.022915404
0.9798995,0.77386934,-0.022499874
0.98994976,0.77386934,-0.02197659
1.0,0.77386934,-0.021337602
-1.0,0.7788945,-0.04076921
-0.98994976,0.7788945,-0.039284576
-0.9798995,0.7788945,-0.037673656
-0.9698492,0.7788945,-0.03594095
-0.959799,0.7788945,-0.034093056
-0.94974875,0.7788945,-0.0321373
-0.9396985,0.7788945,-0.030081924
-0.9296482,0.7788945,-0.027936798
-0.919598,0.7788945,-0.02571256
-0.90954775,0.7788945,-0.023421086
-0.8994975,0.7788945,-0.02107542
-0.8894472,0.7788945,-0.018689439
-0.879397,0.7788945,-0.016278174
-0.86934674,0.7788945,-0.013858009
-0.8592965,0.7788945,-0.011445355
-0.8492462,0.7788945,-0.0090575665
-0.83919597,0.7788945,-0.0067128204
-0.8291457,0.7788945,-0.0044287555
-0.8190955,0.7788945,-0.002223771
-0.80904526,0.7788945,-0.000115029514
-0.79899496,0.7788945,0.0018801838
-0.7889447,0.7788945,0.0037455186
-0.7788945,0.7788945,0.005465977
-0.76884425,0.7788945,0.0070277937
-0.75879395,0.7788945,0.008418487
-0.7487437,0.7788945,0.009627704
-0.7386935,0.7788945,0.010646492
-0.72864324,0.7788945,0.011468135
-0.71859294,0.7788945,0.012087923
-0.7085427,0.7788945,0.012502912
-0.69849247,0.7788945,0.012712762
-0.68844223,0.7788945,0.012718683
-0.67839193,0.7788945,0.012524059
-0.6683417,0.7788945,0.01213407
-0.65829146,0.7788945,0.011556074
-0.6482412,0.7788945,0.0107987765
-0.6381909,0.7788945,0.0098727085
-0.6281407,0.7788945,0.008789325
-0.61809045,0.7788945,0.007561952
-0.6080402,0.7788945,0.0062049795
-0.59799,0.7788945,0.004733281
-0.5879397,0.7788945,0.0031623803
-0.57788944,0.7788945,0.0015087035
-0.5678392,0.7788945,-0.00021180883
-0.55778897,0.7788945,-0.0019826666
-0.5477387,0.7788945,-0.003788218
-0.53768843,0.7788945,-0.0056128986
-0.5276382,0.7788945,-0.0074426495
-0.51758796,0.7788945,-0.009263907
-0.50753766,0.7788945,-0.011064108
-0.49748743,0.7788945,-0.012832433
-0.4874372,0.7788945,-0.014559425
-0.47738692,0.7788945,-0.01623683
-0.46733668,0.7788945,-0.017858315
-0.45728642,0.7788945,-0.01941884
-0.44723618,0.7788945,-0.02091502
-0.43718594,0.7788945,-0.022344355
-0.42713568,0.7788945,-0.02370631
-0.41708544,0.7788945,-0.025001165
-0.40703517,0.7788945,-0.026230145
-0.39698493,0.7788945,-0.027395014
-0.38693467,0.7788945,-0.028498735
-0.37688443,0.7788945,-0.029543903
-0.36683416,0.7788945,-0.030533869
-0.35678393,0.7788945,-0.031471793
-0.34673366,0.7788945,-0.03236076
-0.33668342,0.7788945,-0.033203367
-0.32663316,0.7788945,-0.034002047
-0.31658292,0.7788945,-0.034758653
-0.30653265,0.7788945,-0.035474617
-0.2964824,0.7788945,-0.03615087
-0.28643215,0.7788945,-0.036787692
-0.2763819,0.7788945,-0.037385527
-0.26633167,0.7788945,-0.03794389
-0.2562814,0.7788945,-0.03846206
-0.24623115,0.7788945,-0.038939375
-0.2361809,0.7788945,-0.039374765
-0.22613065,0.7788945,-0.03976729
-0.2160804,0.7788945,-0.04011542
-0.20603015,0.7788945,-0.040417764
-0.1959799,0.7788945,-0.04067326
-0.18592964,0.7788945,-0.040880118
-0.1758794,0.7788945,-0.041036192
-0.16582915,0.7788945,-0.041139584
-0.1557789,0.7788945,-0.041187745
-0.14572865,0.7788945,-0.041178014
-0.1356784,0.7788945,-0.041107226
-0.12562814,0.7788945,-0.04097179
-0.11557789,0.7788945,-0.04076806
-0.10552764,0.7788945,-0.04049215
-0.09547739,0.7788945,-0.04014005
-0.085427135,0.7788945,-0.039707404
-0.07537688,0.7788945,-0.03919052
-0.06532663,0.7788945,-0.038585234
-0.055276383,0.7788945,-0.03788847
-0.04522613,0.7788945,-0.03709678
-0.03517588,0.7788945,-0.03620747
-0.025125628,0.7788945,-0.03521846
-0.015075377,0.7788945,-0.034128014
-0.0050251256,0.7788945,-0.0329351
0.0050251256,0.7788945,-0.031639803
0.015075377,0.7788945,-0.03024232
0.025125628,0.7788945,-0.02874409
0.03517588,0.7788945,-0.027147498
0.04522613,0.7788945,-0.02545575
0.055276383,0.7788945,-0.023673307
0.06532663,0.7788945,-0.02180579
0.07537688,0.7788945,-0.019860249
0.085427135,0.7788945,-0.017845131
0.09547739,0.7788945,-0.015769757
0.10552764,0.7788945,-0.013645332
0.11557789,0.7788945,-0.011483762
0.12562814,0.7788945,-0.009298328
0.1356784,0.7788945,-0.007103648
0.14572865,0.7788945,-0.004914582
0.1557789,0.7788945,-0.0027463846
0.16582915,0.7788945,-0.00061573833
0.1758794,0.7788945,0.001461802
0.18592964,0.7788945,0.0034701023
0.1959799,0.7788945,0.0053942837
0.20603015,0.7788945,0.0072191134
0.2160804,0.7788945,0.008931126
0.22613065,0.7788945,0.010517724
0.2361809,0.7788945,0.011967512
0.24623115,0.7788945,0.013270566
0.2562814,0.7788945,0.014418535
0.26633167,0.7788945,0.015404232
0.2763819,0.7788945,0.016222667
0.28643215,0.7788945,0.01686961
0.2964824,0.7788945,0.01734307
0.30653265,0.7788945,0.017641556
0.31658292,0.7788945,0.01776582
0.32663316,0.7788945,0.017717328
0.33668342,0.7788945,0.017499534
0.34673366,0.7788945,0.017116673
0.35678393,0.7788945,0.016574575
0.36683416,0.7788945,0.015880395
0.37688443,0.7788945,0.015042797
0.38693467,0.7788945,0.014071204
0.39698493,0.7788945,0.0129771475
0.40703517,0.7788945,0.011772761
0.41708544,0.7788945,0.010471232
0.42713568,0.7788945,0.009086821
0.43718594,0.7788945,0.007634571
0.44723618,0.7788945,0.006129779
0.45728642,0.7788945,0.0045880135
0.46733668,0.7788945,0.0030245855
0.47738692,0.7788945,0.0014543645
0.4874372,0.7788945,-0.000108227134
0.49748743,0.7788945,-0.0016498566
0.50753766,0.7788945,-0.0031584166
0.51758796,0.7788945,-0.004623264
0.5276382,0.7788945,-0.0060350336
0.53768843,0.7788945,-0.0073863156
0.5477387,0.7788945,-0.008670565
0.55778897,0.7788945,-0.009884041
0.5678392,0.7788945,-0.011024144
0.57788944,0.7788945,-0.0120893605
0.5879397,0.7788945,-0.013080414
0.59799,0.7788945,-0.013998643
0.6080402,0.7788945,-0.014846306
0.61809045,0.7788945,-0.015627414
0.6281407,0.7788945,-0.016345654
0.6381909,0.7788945,-0.017005429
0.6482412,0.7788945,-0.017611872
0.65829146,0.7788945,-0.018169198
0.6683417,0.7788945,-0.018682484
0.67839193,0.7788945,-0.019156314
0.68844223,0.7788945,-0.019594613
0.69849247,0.7788945,-0.020001195
0.7085427,0.7788945,-0.020379733
0.71859294,0.7788945,-0.020733126
0.72864324,0.7788945,-0.021064486
0.7386935,0.7788945,-0.021375638
0.7487437,0.7788945,-0.02166919
0.75879395,0.7788945,-0.02194697
0.76884425,0.7788945,-0.02221078
0.7788945,0.7788945,-0.022462193
0.7889447,0.7788945,-0.022702277
0.79899496,0.7788945,-0.022932447
0.80904526,0.7788945,-0.023153182
0.8190955,0.7788945,-0.023365024
0.8291457,0.7788945,-0.023568258
0.83919597,0.7788945,-0.023761678
0.8492462,0.7788945,-0.023944117
0.8592965,0.7788945,-0.024113253
0.86934674,0.7788945,-0.024266154
0.879397,0.7788945,-0.02439873
0.8894472,0.7788945,-0.024505649
0.8994975,0.7788945,-0.024580631
0.90954775,0.7788945,-0.024616767
0.919598,0.7788945,-0.024605963
0.9296482,0.7788945,-0.024539545
0.9396985,0.7788945,-0.024408132
0.94974875,0.7788945,-0.024201963
0.959799,0.7788945,-0.023911696
0.9698492,0.7788945,-0.02352779
0.9798995,0.7788945,-0.02304114
0.98994976,0.7788945,-0.022443738
1.0,0.7788945,-0.021728538
-1.0,0.7839196,-0.04134937
-0.98994976,0.7839196,-0.039867688
-0.9798995,0.7839196,-0.038253445
-0.9698492,0.7839196,-0.036512043
-0.959799,0.7839196,-0.03464972
-0.94974875,0.7839196,-0.032674607
-0.9396985,0.7839196,-0.030595828
-0.9296482,0.7839196,-0.028423857
-0.919598,0.7839196,-0.026170064
-0.90954775,0.7839196,-0.023847725
-0.8994975,0.7839196,-0.021470781
-0.8894472,0.7839196,-0.019054346
-0.879397,0.7839196,-0.01661405
-0.86934674,0.7839196,-0.014167268
-0.8592965,0.7839196,-0.01173133
-0.8492462,0.7839196,-0.009323541
-0.83919597,0.7839196,-0.0069628246
-0.8291457,0.7839196,-0.0046671107
-0.8190955,0.7839196,-0.0024539977
-0.80904526,0.7839196,-0.00034120306
-0.79899496,0.7839196,0.001654692
-0.7889447,0.7839196,0.0035179239
-0.7788945,0.7839196,0.0052335933
-0.76884425,0.7839196,0.00678866
-0.75879395,0.7839196,0.008171152
-0.7487437,0.7839196,0.00937105
-0.7386935,0.7839196,0.010379855
-0.72864324,0.7839196,0.011191331
-0.71859294,0.7839196,0.011800906
-0.7085427,0.7839196,0.012205787
-0.69849247,0.7839196,0.012405783
-0.68844223,0.7839196,0.012402328
-0.67839193,0.7839196,0.012199232
-0.6683417,0.7839196,0.011801902
-0.65829146,0.7839196,0.011217425
-0.6482412,0.7839196,0.010455262
-0.6381909,0.7839196,0.009526035
-0.6281407,0.7839196,0.008442195
-0.61809045,0.7839196,0.007216817
-0.6080402,0.7839196,0.0058647003
-0.59799,0.7839196,0.004400948
-0.5879397,0.7839196,0.0028417427
-0.57788944,0.7839196,0.0012027398
-0.5678392,0.7839196,-0.0004996471
-0.55778897,0.7839196,-0.0022494867
-0.5477387,0.7839196,-0.0040314086
-0.53768843,0.7839196,-0.0058307536
-0.5276382,0.7839196,-0.007633552
-0.51758796,0.7839196,-0.009427309
-0.50753766,0.7839196,-0.011200707
-0.49748743,0.7839196,-0.012943998
-0.4874372,0.7839196,-0.01464805
-0.47738692,0.7839196,-0.016306255
-0.46733668,0.7839196,-0.017912712
-0.45728642,0.7839196,-0.019463439
-0.44723618,0.7839196,-0.020955462
-0.43718594,0.7839196,-0.022386927
-0.42713568,0.7839196,-0.023757566
-0.41708544,0.7839196,-0.025067538
-0.40703517,0.7839196,-0.026317704
-0.39698493,0.7839196,-0.027509827
-0.38693467,0.7839196,-0.028645843
-0.37688443,0.7839196,-0.029728055
-0.36683416,0.7839196,-0.030758444
-0.35678393,0.7839196,-0.031739336
-0.34673366,0.7839196,-0.032672305
-0.33668342,0.7839196,-0.03355925
-0.32663316,0.7839196,-0.034401175
-0.31658292,0.7839196,-0.03519878
-0.30653265,0.7839196,-0.03595232
-0.2964824,0.7839196,-0.036662128
-0.28643215,0.7839196,-0.03732797
-0.2763819,0.7839196,-0.03794909
-0.26633167,0.7839196,-0.038524967
-0.2562814,0.7839196,-0.039054718
-0.24623115,0.7839196,-0.039538156
-0.2361809,0.7839196,-0.039973836
-0.22613065,0.7839196,-0.0403616
-0.2160804,0.7839196,-0.040700797
-0.20603015,0.7839196,-0.04099076
-0.1959799,0.7839196,-0.041231167
-0.18592964,0.7839196,-0.041421156
-0.1758794,0.7839196,-0.04155932
-0.16582915,0.7839196,-0.041644935
-0.1557789,0.7839196,-0.04167619
-0.14572865,0.7839196,-0.04165065
-0.1356784,0.7839196,-0.04156563
-0.12562814,0.7839196,-0.04141808
-0.11557789,0.7839196,-0.041204114
-0.10552764,0.7839196,-0.040919486
-0.09547739,0.7839196,-0.040559802
-0.085427135,0.7839196,-0.040120374
-0.07537688,0.7839196,-0.03959648
-0.06532663,0.7839196,-0.03898346
-0.055276383,0.7839196,-0.03827672
-0.04522613,0.7839196,-0.03747252
-0.03517588,0.7839196,-0.03656741
-0.025125628,0.7839196,-0.035558444
-0.015075377,0.7839196,-0.034443546
-0.0050251256,0.7839196,-0.033221688
0.0050251256,0.7839196,-0.03189269
0.015075377,0.7839196,-0.030457098
0.025125628,0.7839196,-0.028917078
0.03517588,0.7839196,-0.027275946
0.04522613,0.7839196,-0.025537834
0.055276383,0.7839196,-0.023708869
0.06532663,0.7839196,-0.021795787
0.07537688,0.7839196,-0.01980757
0.085427135,0.7839196,-0.017753612
0.09547739,0.7839196,-0.015645389
0.10552764,0.7839196,-0.013494775
0.11557789,0.7839196,-0.011315588
0.12562814,0.7839196,-0.0091218315
0.1356784,0.7839196,-0.006928399
0.14572865,0.7839196,-0.0047506653
0.1557789,0.7839196,-0.002604682
0.16582915,0.7839196,-0.0005059056
0.1758794,0.7839196,0.0015301146
0.18592964,0.7839196,0.0034882016
0.1959799,0.7839196,0.005354166
0.20603015,0.7839196,0.0071142614
0.2160804,0.7839196,0.008755852
0.22613065,0.7839196,0.01026799
0.2361809,0.7839196,0.011640407
0.24623115,0.7839196,0.012864448
0.2562814,0.7839196,0.013933102
0.26633167,0.7839196,0.01484089
0.2763819,0.7839196,0.015582886
0.28643215,0.7839196,0.016156852
0.2964824,0.7839196,0.016560853
0.30653265,0.7839196,0.016795129
0.31658292,0.7839196,0.016860768
0.32663316,0.7839196,0.016760465
0.33668342,0.7839196,0.016497536
0.34673366,0.7839196,0.016077492
0.35678393,0.7839196,0.015506182
0.36683416,0.7839196,0.014791068
0.37688443,0.7839196,0.013941292
0.38693467,0.7839196,0.012966547
0.39698493,0.7839196,0.011877447
0.40703517,0.7839196,0.010686573
0.41708544,0.7839196,0.009406066
0.42713568,0.7839196,0.008050071
0.43718594,0.7839196,0.006632507
0.44723618,0.7839196,0.0051673967
0.45728642,0.7839196,0.003669452
0.46733668,0.7839196,0.0021523945
0.47738692,0.7839196,0.000629697
0.4874372,0.7839196,-0.00088543445
0.49748743,0.7839196,-0.0023816712
0.50753766,0.7839196,-0.0038480796
0.51758796,0.7839196,-0.0052757263
0.5276382,0.7839196,-0.0066562556
0.53768843,0.7839196,-0.00798393
0.5477387,0.7839196,-0.009253323
0.55778897,0.7839196,-0.010460928
0.5678392,0.7839196,-0.011605255
0.57788944,0.7839196,-0.012684811
0.5879397,0.7839196,-0.013700604
0.59799,0.7839196,-0.014653273
0.6080402,0.7839196,-0.015545253
0.61809045,0.7839196,-0.01637882
0.6281407,0.7839196,-0.01715713
0.6381909,0.7839196,-0.017883047
0.6482412,0.7839196,-0.018560167
0.65829146,0.7839196,-0.01919154
0.6683417,0.7839196,-0.019779962
0.67839193,0.7839196,-0.0203285
0.68844223,0.7839196,-0.020839047
0.69849247,0.7839196,-0.021314248
0.7085427,0.7839196,-0.021755893
0.71859294,0.7839196,-0.022165753
0.72864324,0.7839196,-0.022545379
0.7386935,0.7839196,-0.022896152
0.7487437,0.7839196,-0.023219708
0.75879395,0.7839196,-0.023518011
0.76884425,0.7839196,-0.023792017
0.7788945,0.7839196,-0.024043448
0.7889447,0.7839196,-0.024274278
0.79899496,0.7839196,-0.024485774
0.80904526,0.7839196,-0.02467962
0.8190955,0.7839196,-0.024856709
0.8291457,0.7839196,-0.025018055
0.83919597,0.7839196,-0.025163222
0.8492462,0.7839196,-0.025291804
0.8592965,0.7839196,-0.025401633
0.86934674,0.7839196,-0.025490496
0.879397,0.7839196,-0.025554173
0.8894472,0.7839196,-0.025587678
0.8994975,0.7839196,-0.025584754
0.90954775,0.7839196,-0.025538143
0.919598,0.7839196,-0.025439914
0.9296482,0.7839196,-0.025280982
0.9396985,0.7839196,-0.025052276
0.94974875,0.7839196,-0.024743993
0.959799,0.7839196,-0.0243471
0.9698492,0.7839196,-0.023852628
0.9798995,0.7839196,-0.023252588
0.98994976,0.7839196,-0.022539496
1.0,0.7839196,-0.021708135
-1.0,0.7889447,-0.04179473
-0.98994976,0.7889447,-0.040322457
-0.9798995,0.7889447,-0.03871375
-0.9698492,0.7889447,-0.03697275
-0.959799,0.7889447,-0.035107095
-0.94974875,0.7889447,-0.03312448
-0.9396985,0.7889447,-0.03103472
-0.9296482,0.7889447,-0.02884883
-0.919598,0.7889447,-0.026579361
-0.90954775,0.7889447,-0.024239987
-0.8994975,0.7889447,-0.021845419
-0.8894472,0.7889447,-0.019412164
-0.879397,0.7889447,-0.016956735
-0.86934674,0.7889447,-0.014496651
-0.8592965,0.7889447,-0.012050066
-0.8492462,0.7889447,-0.009635437
-0.83919597,0.7889447,-0.0072711445
-0.8291457,0.7889447,-0.0049752444
-0.8190955,0.7889447,-0.0027657412
-0.80904526,0.7889447,-0.0006601885
-0.79899496,0.7889447,0.001325313
-0.7889447,0.7889447,0.0031754784
-0.7788945,0.7889447,0.004875863
-0.76884425,0.7889447,0.0064138453
-0.75879395,0.7889447,0.007777974
-0.7487437,0.7889447,0.008958902
-0.7386935,0.7889447,0.0099486075
-0.72864324,0.7889447,0.010741238
-0.71859294,0.7889447,0.011332428
-0.7085427,0.7889447,0.011720344
-0.69849247,0.7889447,0.011904692
-0.68844223,0.7889447,0.011887597
-0.67839193,0.7889447,0.011672761
-0.6683417,0.7889447,0.011266081
-0.65829146,0.7889447,0.010675725
-0.6482412,0.7889447,0.009910449
-0.6381909,0.7889447,0.008982036
-0.6281407,0.7889447,0.007902931
-0.61809045,0.7889447,0.0066863596
-0.6080402,0.7889447,0.0053475257
-0.59799,0.7889447,0.0039011724
-0.5879397,0.7889447,0.002363747
-0.57788944,0.7889447,0.0007505454
-0.5678392,0.7889447,-0.0009221472
-0.55778897,0.7889447,-0.002639182
-0.5477387,0.7889447,-0.0043856837
-0.53768843,0.7889447,-0.006147813
-0.5276382,0.7889447,-0.007912844
-0.51758796,0.7889447,-0.009669136
-0.50753766,0.7889447,-0.011406533
-0.49748743,0.7889447,-0.013115834
-0.4874372,0.7889447,-0.014789861
-0.47738692,0.7889447,-0.01642238
-0.46733668,0.7889447,-0.018008683
-0.45728642,0.7889447,-0.019545112
-0.44723618,0.7889447,-0.021029826
-0.43718594,0.7889447,-0.022461157
-0.42713568,0.7889447,-0.02383897
-0.41708544,0.7889447,-0.025163293
-0.40703517,0.7889447,-0.026435241
-0.39698493,0.7889447,-0.027655412
-0.38693467,0.7889447,-0.028825667
-0.37688443,0.7889447,-0.029946778
-0.36683416,0.7889447,-0.031020354
-0.35678393,0.7889447,-0.032046918
-0.34673366,0.7889447,-0.033027668
-0.33668342,0.7889447,-0.03396259
-0.32663316,0.7889447,-0.034851406
-0.31658292,0.7889447,-0.035694037
-0.30653265,0.7889447,-0.03648967
-0.2964824,0.7889447,-0.03723718
-0.28643215,0.7889447,-0.037935663
-0.2763819,0.7889447,-0.03858417
-0.26633167,0.7889447,-0.03918125
-0.2562814,0.7889447,-0.039726507
-0.24623115,0.7889447,-0.04021873
-0.2361809,0.7889447,-0.040657748
-0.22613065,0.7889447,-0.04104327
-0.2160804,0.7889447,-0.041375432
-0.20603015,0.7889447,-0.04165427
-0.1959799,0.7889447,-0.041880134
-0.18592964,0.7889447,-0.04205292
-0.1758794,0.7889447,-0.042172614
-0.16582915,0.7889447,-0.04223894
-0.1557789,0.7889447,-0.04225043
-0.14572865,0.7889447,-0.042205814
-0.1356784,0.7889447,-0.042102385
-0.12562814,0.7889447,-0.041937467
-0.11557789,0.7889447,-0.04170711
-0.10552764,0.7889447,-0.041406963
-0.09547739,0.7889447,-0.041032087
-0.085427135,0.7889447,-0.040577408
-0.07537688,0.7889447,-0.040037353
-0.06532663,0.7889447,-0.03940654
-0.055276383,0.7889447,-0.03868003
-0.04522613,0.7889447,-0.037852574
-0.03517588,0.7889447,-0.036920648
-0.025125628,0.7889447,-0.035880376
-0.015075377,0.7889447,-0.034729633
-0.0050251256,0.7889447,-0.033467215
0.0050251256,0.7889447,-0.03209279
0.015075377,0.7889447,-0.030607838
0.025125628,0.7889447,-0.029014919
0.03517588,0.7889447,-0.027318034
0.04522613,0.7889447,-0.025523134
0.055276383,0.7889447,-0.02363696
0.06532663,0.7889447,-0.021668449
0.07537688,0.7889447,-0.019627355
0.085427135,0.7889447,-0.017525408
0.09547739,0.7889447,-0.015375052
0.10552764,0.7889447,-0.013189726
0.11557789,0.7889447,-0.010984283
0.12562814,0.7889447,-0.008773517
0.1356784,0.7889447,-0.006573703
0.14572865,0.7889447,-0.0044000074
0.1557789,0.7889447,-0.0022688992
0.16582915,0.7889447,-0.00019538775
0.1758794,0.7889447,0.0018047988
0.18592964,0.7889447,0.0037176646
0.1959799,0.7889447,0.0055293683
0.20603015,0.7889447,0.0072278567
0.2160804,0.7889447,0.008801065
0.22613065,0.7889447,0.010239661
0.2361809,0.7889447,0.011534929
0.24623115,0.7889447,0.012679083
0.2562814,0.7889447,0.013666723
0.26633167,0.7889447,0.014493553
0.2763819,0.7889447,0.015156414
0.28643215,0.7889447,0.015653841
0.2964824,0.7889447,0.015985448
0.30653265,0.7889447,0.01615246
0.31658292,0.7889447,0.0161569
0.32663316,0.7889447,0.016002348
0.33668342,0.7889447,0.015693383
0.34673366,0.7889447,0.015235545
0.35678393,0.7889447,0.014635589
0.36683416,0.7889447,0.013901547
0.37688443,0.7889447,0.013042184
0.38693467,0.7889447,0.012067115
0.39698493,0.7889447,0.010987397
0.40703517,0.7889447,0.009814175
0.41708544,0.7889447,0.008559756
0.42713568,0.7889447,0.0072369017
0.43718594,0.7889447,0.0058582537
0.44723618,0.7889447,0.0044371597
0.45728642,0.7889447,0.0029864367
0.46733668,0.7889447,0.0015181787
0.47738692,0.7889447,4.4748187e-05
0.4874372,0.7889447,-0.0014229752
0.49748743,0.7889447,-0.0028744638
0.50753766,0.7889447,-0.0043011084
0.51758796,0.7889447,-0.0056948476
0.5276382,0.7889447,-0.007049158
0.53768843,0.7889447,-0.008358736
0.5477387,0.7889447,-0.009619847
0.55778897,0.7889447,-0.010829698
0.5678392,0.7889447,-0.011986572
0.57788944,0.7889447,-0.0130899735
0.5879397,0.7889447,-0.014139742
0.59799,0.7889447,-0.015137244
0.6080402,0.7889447,-0.01608355
0.61809045,0.7889447,-0.016980141
0.6281407,0.7889447,-0.017829068
0.6381909,0.7889447,-0.018632066
0.6482412,0.7889447,-0.019390691
0.65829146,0.7889447,-0.020106737
0.6683417,0.7889447,-0.020781
0.67839193,0.7889447,-0.02141482
0.68844223,0.7889447,-0.022008773
0.69849247,0.7889447,-0.022563506
0.7085427,0.7889447,-0.023079187
0.71859294,0.7889447,-0.023556236
0.72864324,0.7889447,-0.023995113
0.7386935,0.7889447,-0.024396505
0.7487437,0.7889447,-0.024760809
0.75879395,0.7889447,-0.025089625
0.76884425,0.7889447,-0.025383696
0.7788945,0.7889447,-0.025644816
0.7889447,0.7889447,-0.025874574
0.79899496,0.7889447,-0.026075087
0.80904526,0.7889447,-0.026248153
0.8190955,0.7889447,-0.026395086
0.8291457,0.7889447,-0.026517075
0.83919597,0.7889447,-0.026614416
0.8492462,0.7889447,-0.026687343
0.8592965,0.7889447,-0.026733845
0.86934674,0.7889447,-0.026751857
0.879397,0.7889447,-0.026737142
0.8894472,0.7889447,-0.026685257
0.8994975,0.7889447,-0.026589997
0.90954775,0.7889447,-0.026444044
0.919598,0.7889447,-0.026239436
0.9296482,0.7889447,-0.025967564
0.9396985,0.7889447,-0.02561941
0.94974875,0.7889447,-0.025185987
0.959799,0.7889447,-0.024658859
0.9698492,0.7889447,-0.024029572
0.9798995,0.7889447,-0.023291659
0.98994976,0.7889447,-0.022439275
1.0,0.7889447,-0.021468017
-1.0,0.79396987,-0.041975986
-0.98994976,0.79396987,-0.04051732
-0.9798995,0.79396987,-0.038919497
-0.9698492,0.79396987,-0.037187506
-0.959799,0.79396987,-0.03532793
-0.94974875,0.79396987,-0.03334968
-0.9396985,0.79396987,-0.03126177
-0.9296482,0.79396987,-0.029076476
-0.919598,0.79396987,-0.026806392
-0.90954775,0.79396987,-0.024466008
-0.8994975,0.79396987,-0.022070661
-0.8894472,0.79396987,-0.01963732
-0.879397,0.79396987,-0.017183121
-0.86934674,0.79396987,-0.014725972
-0.8592965,0.79396987,-0.012284886
-0.8492462,0.79396987,-0.009878267
-0.83919597,0.79396987,-0.0075247847
-0.8291457,0.79396987,-0.0052429065
-0.8190955,0.79396987,-0.003050264
-0.80904526,0.79396987,-0.0009643473
-0.79899496,0.79396987,0.0009991191
-0.7889447,0.79396987,0.0028247423
-0.7788945,0.79396987,0.0044987686
-0.76884425,0.79396987,0.006009061
-0.75879395,0.79396987,0.007344313
-0.7487437,0.79396987,0.008496014
-0.7386935,0.79396987,0.0094560385
-0.72864324,0.79396987,0.010219555
-0.71859294,0.79396987,0.010782849
-0.7085427,0.79396987,0.011144001
-0.69849247,0.79396987,0.011303708
-0.68844223,0.79396987,0.011264123
-0.67839193,0.79396987,0.01102978
-0.6683417,0.79396987,0.0106071215
-0.65829146,0.79396987,0.010004165
-0.6482412,0.79396987,0.009230914
-0.6381909,0.79396987,0.008298621
-0.6281407,0.79396987,0.007220134
-0.61809045,0.79396987,0.006009344
-0.6080402,0.79396987,0.0046811104
-0.59799,0.79396987,0.003250651
-0.5879397,0.79396987,0.0017331913
-0.57788944,0.79396987,0.00014470145
-0.5678392,0.79396987,-0.0014996044
-0.55778897,0.79396987,-0.003184922
-0.5477387,0.79396987,-0.0048972927
-0.53768843,0.79396987,-0.0066238903
-0.5276382,0.79396987,-0.008352309
-0.51758796,0.79396987,-0.0100725405
-0.50753766,0.79396987,-0.011774767
