x,t,u_pred
-0.46733668,0.6080402,-0.0009117406
-0.45728642,0.6080402,-0.0016471837
-0.44723618,0.6080402,-0.0024125706
-0.43718594,0.6080402,-0.0031972472
-0.42713568,0.6080402,-0.0039903913
-0.41708544,0.6080402,-0.0047818106
-0.40703517,0.6080402,-0.0055617075
-0.39698493,0.6080402,-0.0063211005
-0.38693467,0.6080402,-0.0070512835
-0.37688443,0.6080402,-0.0077449884
-0.36683416,0.6080402,-0.0083959345
-0.35678393,0.6080402,-0.008998675
-0.34673366,0.6080402,-0.009550316
-0.33668342,0.6080402,-0.0100486
-0.32663316,0.6080402,-0.010493716
-0.31658292,0.6080402,-0.0108874645
-0.30653265,0.6080402,-0.01123354
-0.2964824,0.6080402,-0.011537986
-0.28643215,0.6080402,-0.011808554
-0.2763819,0.6080402,-0.012055194
-0.26633167,0.6080402,-0.012289466
-0.2562814,0.6080402,-0.012524398
-0.24623115,0.6080402,-0.012773929
-0.2361809,0.6080402,-0.01305384
-0.22613065,0.6080402,-0.0133790355
-0.2160804,0.6080402,-0.013764886
-0.20603015,0.6080402,-0.014226338
-0.1959799,0.6080402,-0.014776899
-0.18592964,0.6080402,-0.015428165
-0.1758794,0.6080402,-0.0161904
-0.16582915,0.6080402,-0.017070686
-0.1557789,0.6080402,-0.018073069
-0.14572865,0.6080402,-0.019199694
-0.1356784,0.6080402,-0.020448016
-0.12562814,0.6080402,-0.021813454
-0.11557789,0.6080402,-0.023287663
-0.10552764,0.6080402,-0.024860011
-0.09547739,0.6080402,-0.026516667
-0.085427135,0.6080402,-0.02824253
-0.07537688,0.6080402,-0.030019386
-0.06532663,0.6080402,-0.031829163
-0.055276383,0.6080402,-0.033651575
-0.04522613,0.6080402,-0.03546667
-0.03517588,0.6080402,-0.03725425
-0.025125628,0.6080402,-0.038994394
-0.015075377,0.6080402,-0.040667474
-0.0050251256,0.6080402,-0.042255513
0.0050251256,0.6080402,-0.043741412
0.015075377,0.6080402,-0.045109108
0.025125628,0.6080402,-0.046345226
0.03517588,0.6080402,-0.04743672
0.04522613,0.6080402,-0.048373237
0.055276383,0.6080402,-0.04914587
0.06532663,0.6080402,-0.04974789
0.07537688,0.6080402,-0.050174065
0.085427135,0.6080402,-0.05042147
0.09547739,0.6080402,-0.050488696
0.10552764,0.6080402,-0.050375655
0.11557789,0.6080402,-0.05008485
0.12562814,0.6080402,-0.049620047
0.1356784,0.6080402,-0.04898548
0.14572865,0.6080402,-0.048187897
0.1557789,0.6080402,-0.047234945
0.16582915,0.6080402,-0.046134986
0.1758794,0.6080402,-0.044897243
0.18592964,0.6080402,-0.04353244
0.1959799,0.6080402,-0.04205148
0.20603015,0.6080402,-0.04046575
0.2160804,0.6080402,-0.038787328
0.22613065,0.6080402,-0.037028626
0.2361809,0.6080402,-0.03520225
0.24623115,0.6080402,-0.03332123
0.2562814,0.6080402,-0.03139867
0.26633167,0.6080402,-0.02944745
0.2763819,0.6080402,-0.027480619
0.28643215,0.6080402,-0.025511289
0.2964824,0.6080402,-0.023552297
0.30653265,0.6080402,-0.02161642
0.31658292,0.6080402,-0.019716257
0.32663316,0.6080402,-0.017863818
0.33668342,0.6080402,-0.016070781
0.34673366,0.6080402,-0.014348825
0.35678393,0.6080402,-0.012708247
0.36683416,0.6080402,-0.011158878
0.37688443,0.6080402,-0.009710163
0.38693467,0.6080402,-0.008369261
0.39698493,0.6080402,-0.007143574
0.40703517,0.6080402,-0.0060374904
0.41708544,0.6080402,-0.005055653
0.42713568,0.6080402,-0.00419984
0.43718594,0.6080402,-0.0034703966
0.44723618,0.6080402,-0.0028663222
0.45728642,0.6080402,-0.002384808
0.46733668,0.6080402,-0.0020216051
0.47738692,0.6080402,-0.001771057
0.4874372,0.6080402,-0.0016259328
0.49748743,0.6080402,-0.0015785787
0.50753766,0.6080402,-0.0016199481
0.51758796,0.6080402,-0.0017409585
0.5276382,0.6080402,-0.0019317251
0.53768843,0.6080402,-0.0021821838
0.5477387,0.6080402,-0.002482796
0.55778897,0.6080402,-0.0028236676
0.5678392,0.6080402,-0.0031958353
0.57788944,0.6080402,-0.0035908055
0.5879397,0.6080402,-0.0040006433
0.59799,0.6080402,-0.0044182558
0.6080402,0.6080402,-0.00483785
0.61809045,0.6080402,-0.0052541886
0.6281407,0.6080402,-0.0056635346
0.6381909,0.6080402,-0.006063761
0.6482412,0.6080402,-0.006452935
0.65829146,0.6080402,-0.006831756
0.6683417,0.6080402,-0.0072019566
0.67839193,0.6080402,-0.0075663794
0.68844223,0.6080402,-0.00792977
0.69849247,0.6080402,-0.008298794
0.7085427,0.6080402,-0.008680465
0.71859294,0.6080402,-0.009084409
0.72864324,0.6080402,-0.0095204245
0.7386935,0.6080402,-0.010000335
0.7487437,0.6080402,-0.010535659
0.75879395,0.6080402,-0.011139171
0.76884425,0.6080402,-0.011823164
0.7788945,0.6080402,-0.01260007
0.7889447,0.6080402,-0.013480911
0.79899496,0.6080402,-0.014476387
0.80904526,0.6080402,-0.015594346
0.8190955,0.6080402,-0.016841097
0.8291457,0.6080402,-0.018220777
0.83919597,0.6080402,-0.019734079
0.8492462,0.6080402,-0.021378638
0.8592965,0.6080402,-0.023149507
0.86934674,0.6080402,-0.025038207
0.879397,0.6080402,-0.027033249
0.8894472,0.6080402,-0.029120283
0.8994975,0.6080402,-0.031282537
0.90954775,0.6080402,-0.03350123
0.919598,0.6080402,-0.035755955
0.9296482,0.6080402,-0.03802491
0.9396985,0.6080402,-0.040285982
0.94974875,0.6080402,-0.042516507
0.959799,0.6080402,-0.044694275
0.9698492,0.6080402,-0.04679829
0.9798995,0.6080402,-0.048807822
0.98994976,0.6080402,-0.050703965
1.0,0.6080402,-0.05246914
-1.0,0.6130653,-0.03230512
-0.98994976,0.6130653,-0.033279292
-0.9798995,0.6130653,-0.034149706
-0.9698492,0.6130653,-0.034904882
-0.959799,0.6130653,-0.03553444
-0.94974875,0.6130653,-0.036029413
-0.9396985,0.6130653,-0.036382526
-0.9296482,0.6130653,-0.036587805
-0.919598,0.6130653,-0.036640987
-0.90954775,0.6130653,-0.036539294
-0.8994975,0.6130653,-0.03628155
-0.8894472,0.6130653,-0.035868786
-0.879397,0.6130653,-0.035302848
-0.86934674,0.6130653,-0.03458771
-0.8592965,0.6130653,-0.033728294
-0.8492462,0.6130653,-0.032731876
-0.83919597,0.6130653,-0.0316064
-0.8291457,0.6130653,-0.030361174
-0.8190955,0.6130653,-0.029006822
-0.80904526,0.6130653,-0.027554395
-0.79899496,0.6130653,-0.026016695
-0.7889447,0.6130653,-0.024406796
-0.7788945,0.6130653,-0.02273831
-0.76884425,0.6130653,-0.021025313
-0.75879395,0.6130653,-0.01928222
-0.7487437,0.6130653,-0.017523976
-0.7386935,0.6130653,-0.015764968
-0.72864324,0.6130653,-0.014019722
-0.71859294,0.6130653,-0.012302365
-0.7085427,0.6130653,-0.010626715
-0.69849247,0.6130653,-0.009005992
-0.68844223,0.6130653,-0.007452471
-0.67839193,0.6130653,-0.0059776977
-0.6683417,0.6130653,-0.0045920946
-0.65829146,0.6130653,-0.003305249
-0.6482412,0.6130653,-0.002125592
-0.6381909,0.6130653,-0.001060213
-0.6281407,0.6130653,-0.00011472497
-0.61809045,0.6130653,0.0007062787
-0.6080402,0.6130653,0.0013998598
-0.59799,0.6130653,0.0019638408
-0.5879397,0.6130653,0.0023977691
-0.57788944,0.6130653,0.0027026366
-0.5678392,0.6130653,0.0028805379
-0.55778897,0.6130653,0.002934685
-0.5477387,0.6130653,0.002869904
-0.53768843,0.6130653,0.0026917774
-0.5276382,0.6130653,0.0024071988
-0.51758796,0.6130653,0.002023952
-0.50753766,0.6130653,0.0015506689
-0.49748743,0.6130653,0.0009969305
-0.4874372,0.6130653,0.00037256628
-0.47738692,0.6130653,-0.00031173788
-0.46733668,0.6130653,-0.0010449309
-0.45728642,0.6130653,-0.0018159058
-0.44723618,0.6130653,-0.002613591
-0.43718594,0.6130653,-0.0034268368
-0.42713568,0.6130653,-0.004244821
-0.41708544,0.6130653,-0.005056953
-0.40703517,0.6130653,-0.005853357
-0.39698493,0.6130653,-0.0066250134
-0.38693467,0.6130653,-0.0073638614
-0.37688443,0.6130653,-0.008062771
-0.36683416,0.6130653,-0.008715598
-0.35678393,0.6130653,-0.009318231
-0.34673366,0.6130653,-0.009867808
-0.33668342,0.6130653,-0.010363275
-0.32663316,0.6130653,-0.010805396
-0.31658292,0.6130653,-0.011196954
-0.30653265,0.6130653,-0.011542534
-0.2964824,0.6130653,-0.011848973
-0.28643215,0.6130653,-0.0121243615
-0.2763819,0.6130653,-0.012379812
-0.26633167,0.6130653,-0.012626691
-0.2562814,0.6130653,-0.012878301
-0.24623115,0.6130653,-0.013148915
-0.2361809,0.6130653,-0.013453698
-0.22613065,0.6130653,-0.013807287
-0.2160804,0.6130653,-0.014224438
-0.20603015,0.6130653,-0.01471919
-0.1959799,0.6130653,-0.015304234
-0.18592964,0.6130653,-0.015990218
-0.1758794,0.6130653,-0.016786262
-0.16582915,0.6130653,-0.017698472
-0.1557789,0.6130653,-0.01873028
-0.14572865,0.6130653,-0.019882353
-0.1356784,0.6130653,-0.0211522
-0.12562814,0.6130653,-0.022534667
-0.11557789,0.6130653,-0.024021203
-0.10552764,0.6130653,-0.025600726
-0.09547739,0.6130653,-0.027260112
-0.085427135,0.6130653,-0.02898396
-0.07537688,0.6130653,-0.030755313
-0.06532663,0.6130653,-0.03255567
-0.055276383,0.6130653,-0.034366064
-0.04522613,0.6130653,-0.036166936
-0.03517588,0.6130653,-0.037938185
-0.025125628,0.6130653,-0.03966116
-0.015075377,0.6130653,-0.041316487
-0.0050251256,0.6130653,-0.04288649
0.0050251256,0.6130653,-0.044354446
0.015075377,0.6130653,-0.045704477
0.025125628,0.6130653,-0.0469226
0.03517588,0.6130653,-0.047996648
0.04522613,0.6130653,-0.048915423
0.055276383,0.6130653,-0.049669974
0.06532663,0.6130653,-0.050252825
0.07537688,0.6130653,-0.050658576
0.085427135,0.6130653,-0.050883822
0.09547739,0.6130653,-0.050926365
0.10552764,0.6130653,-0.050786816
0.11557789,0.6130653,-0.05046597
0.12562814,0.6130653,-0.049967304
0.1356784,0.6130653,-0.049296312
0.14572865,0.6130653,-0.04845851
0.1557789,0.6130653,-0.047462113
0.16582915,0.6130653,-0.046316035
0.1758794,0.6130653,-0.04502985
0.18592964,0.6130653,-0.043614917
0.1959799,0.6130653,-0.042083204
0.20603015,0.6130653,-0.04044655
0.2160804,0.6130653,-0.03871832
0.22613065,0.6130653,-0.036912136
0.2361809,0.6130653,-0.03504142
0.24623115,0.6130653,-0.03312035
0.2562814,0.6130653,-0.03116264
0.26633167,0.6130653,-0.02918219
0.2763819,0.6130653,-0.027193049
0.28643215,0.6130653,-0.025208367
0.2964824,0.6130653,-0.02324173
0.30653265,0.6130653,-0.02130572
0.31658292,0.6130653,-0.019412978
0.32663316,0.6130653,-0.017575325
0.33668342,0.6130653,-0.015804024
0.34673366,0.6130653,-0.014109973
0.35678393,0.6130653,-0.012503274
0.36683416,0.6130653,-0.010992685
0.37688443,0.6130653,-0.009586634
0.38693467,0.6130653,-0.008291911
0.39698493,0.6130653,-0.007114427
0.40703517,0.6130653,-0.0060589127
0.41708544,0.6130653,-0.005127838
0.42713568,0.6130653,-0.004322866
0.43718594,0.6130653,-0.0036439095
0.44723618,0.6130653,-0.0030891206
0.45728642,0.6130653,-0.0026549958
0.46733668,0.6130653,-0.0023370273
0.47738692,0.6130653,-0.0021289568
0.4874372,0.6130653,-0.0020235982
0.49748743,0.6130653,-0.0020124223
0.50753766,0.6130653,-0.0020861086
0.51758796,0.6130653,-0.0022355542
0.5276382,0.6130653,-0.002450375
0.53768843,0.6130653,-0.0027209725
0.5477387,0.6130653,-0.0030369777
0.55778897,0.6130653,-0.0033889003
0.5678392,0.6130653,-0.0037679672
0.57788944,0.6130653,-0.004165424
0.5879397,0.6130653,-0.0045738015
0.59799,0.6130653,-0.004986627
0.6080402,0.6130653,-0.005398294
0.61809045,0.6130653,-0.005804481
0.6281407,0.6130653,-0.006202059
0.6381909,0.6130653,-0.006589411
0.6482412,0.6130653,-0.006965922
0.65829146,0.6130653,-0.007333096
0.6683417,0.6130653,-0.0076932106
0.67839193,0.6130653,-0.008050444
0.68844223,0.6130653,-0.008410411
0.69849247,0.6130653,-0.008779518
0.7085427,0.6130653,-0.009166783
0.71859294,0.6130653,-0.009581165
0.72864324,0.6130653,-0.0100332
0.7386935,0.6130653,-0.010534184
0.7487437,0.6130653,-0.011096245
0.75879395,0.6130653,-0.011730356
0.76884425,0.6130653,-0.012449352
0.7788945,0.6130653,-0.013263924
0.7889447,0.6130653,-0.014184475
0.79899496,0.6130653,-0.015220001
0.80904526,0.6130653,-0.016377755
0.8190955,0.6130653,-0.017662484
0.8291457,0.6130653,-0.01907687
0.83919597,0.6130653,-0.020620747
0.8492462,0.6130653,-0.022291342
0.8592965,0.6130653,-0.024082234
0.86934674,0.6130653,-0.025984598
0.879397,0.6130653,-0.027986752
0.8894472,0.6130653,-0.030074673
0.8994975,0.6130653,-0.032231495
0.90954775,0.6130653,-0.034438588
0.919598,0.6130653,-0.036676265
0.9296482,0.6130653,-0.03892368
0.9396985,0.6130653,-0.041158915
0.94974875,0.6130653,-0.04336062
0.959799,0.6130653,-0.045507714
0.9698492,0.6130653,-0.047578797
0.9798995,0.6130653,-0.0495547
0.98994976,0.6130653,-0.051416874
1.0,0.6130653,-0.05314821
-1.0,0.61809045,-0.032382444
-0.98994976,0.61809045,-0.03334818
-0.9798995,0.61809045,-0.03421235
-0.9698492,0.61809045,-0.03496346
-0.959799,0.61809045,-0.035591066
-0.94974875,0.61809045,-0.03608583
-0.9396985,0.61809045,-0.036439918
-0.9296482,0.61809045,-0.036646612
-0.919598,0.61809045,-0.03670109
-0.90954775,0.61809045,-0.03660032
-0.8994975,0.61809045,-0.03634207
-0.8894472,0.61809045,-0.035926364
-0.879397,0.61809045,-0.03535539
-0.86934674,0.61809045,-0.03463167
-0.8592965,0.61809045,-0.033760577
-0.8492462,0.61809045,-0.032748125
-0.83919597,0.61809045,-0.031603076
-0.8291457,0.61809045,-0.030334154
-0.8190955,0.61809045,-0.028951855
-0.80904526,0.61809045,-0.027468225
-0.79899496,0.61809045,-0.025896499
-0.7889447,0.61809045,-0.024249377
-0.7788945,0.61809045,-0.022541964
-0.76884425,0.61809045,-0.020788604
-0.75879395,0.61809045,-0.019005174
-0.7487437,0.61809045,-0.017206505
-0.7386935,0.61809045,-0.015408015
-0.72864324,0.61809045,-0.013625249
-0.71859294,0.61809045,-0.011872953
-0.7085427,0.61809045,-0.010165131
-0.69849247,0.61809045,-0.008516284
-0.68844223,0.61809045,-0.006938247
-0.67839193,0.61809045,-0.0054432917
-0.6683417,0.61809045,-0.004042601
-0.65829146,0.61809045,-0.0027455315
-0.6482412,0.61809045,-0.0015604068
-0.6381909,0.61809045,-0.0004944522
-0.6281407,0.61809045,0.00044648908
-0.61809045,0.61809045,0.0012582755
-0.6080402,0.61809045,0.0019378243
-0.59799,0.61809045,0.0024829544
-0.5879397,0.61809045,0.0028944379
-0.57788944,0.61809045,0.00317261
-0.5678392,0.61809045,0.0033204844
-0.55778897,0.61809045,0.0033412464
-0.5477387,0.61809045,0.0032404838
-0.53768843,0.61809045,0.0030242782
-0.5276382,0.61809045,0.002700163
-0.51758796,0.61809045,0.0022759717
-0.50753766,0.61809045,0.0017614625
-0.49748743,0.61809045,0.0011664927
-0.4874372,0.61809045,0.00050158985
-0.47738692,0.61809045,-0.00022203475
-0.46733668,0.61809045,-0.0009930711
-0.45728642,0.61809045,-0.0018000118
-0.44723618,0.61809045,-0.002631059
-0.43718594,0.61809045,-0.0034753792
-0.42713568,0.61809045,-0.004321387
-0.41708544,0.61809045,-0.0051589236
-0.40703517,0.61809045,-0.0059781987
-0.39698493,0.61809045,-0.006770408
-0.38693467,0.61809045,-0.0075272415
-0.37688443,0.61809045,-0.00824246
-0.36683416,0.61809045,-0.008910621
-0.35678393,0.61809045,-0.009527842
-0.34673366,0.61809045,-0.010092067
-0.33668342,0.61809045,-0.010602975
-0.32663316,0.61809045,-0.011061734
-0.31658292,0.61809045,-0.011471493
-0.30653265,0.61809045,-0.011838155
-0.2964824,0.61809045,-0.0121681485
-0.28643215,0.61809045,-0.012470499
-0.2763819,0.61809045,-0.012756027
-0.26633167,0.61809045,-0.013035977
-0.2562814,0.61809045,-0.013323987
-0.24623115,0.61809045,-0.013633126
-0.2361809,0.61809045,-0.013978155
-0.22613065,0.61809045,-0.014373012
-0.2160804,0.61809045,-0.014831746
-0.20603015,0.61809045,-0.015367288
-0.1959799,0.61809045,-0.015990837
-0.18592964,0.61809045,-0.01671269
-0.1758794,0.61809045,-0.01754033
-0.16582915,0.61809045,-0.018479293
-0.1557789,0.61809045,-0.019532638
-0.14572865,0.61809045,-0.020699972
-0.1356784,0.61809045,-0.021978864
-0.12562814,0.61809045,-0.02336386
-0.11557789,0.61809045,-0.024846645
-0.10552764,0.61809045,-0.026417067
-0.09547739,0.61809045,-0.028062345
-0.085427135,0.61809045,-0.029767403
-0.07537688,0.61809045,-0.03151636
-0.06532663,0.61809045,-0.033292115
-0.055276383,0.61809045,-0.035076305
-0.04522613,0.61809045,-0.036850303
-0.03517588,0.61809045,-0.038595043
-0.025125628,0.61809045,-0.040292308
-0.015075377,0.61809045,-0.04192344
-0.0050251256,0.61809045,-0.043471105
0.0050251256,0.61809045,-0.044918627
0.015075377,0.61809045,-0.046250515
0.025125628,0.61809045,-0.04745268
0.03517588,0.61809045,-0.048511855
0.04522613,0.61809045,-0.04941719
0.055276383,0.61809045,-0.050158806
0.06532663,0.61809045,-0.050728545
0.07537688,0.61809045,-0.051120535
0.085427135,0.61809045,-0.051330432
0.09547739,0.61809045,-0.0513554
0.10552764,0.61809045,-0.05119458
0.11557789,0.61809045,-0.050849393
0.12562814,0.61809045,-0.050322786
0.1356784,0.61809045,-0.049618922
0.14572865,0.61809045,-0.048744485
0.1557789,0.61809045,-0.047706917
0.16582915,0.61809045,-0.04651598
0.1758794,0.61809045,-0.045181654
0.18592964,0.61809045,-0.043715924
0.1959799,0.61809045,-0.042130977
0.20603015,0.61809045,-0.040440753
0.2160804,0.61809045,-0.038658902
0.22613065,0.61809045,-0.036800325
0.2361809,0.61809045,-0.034879826
0.24623115,0.61809045,-0.032912023
0.2562814,0.61809045,-0.030912401
0.26633167,0.61809045,-0.028895209
0.2763819,0.61809045,-0.026875416
0.28643215,0.61809045,-0.024867026
0.2964824,0.61809045,-0.022883588
0.30653265,0.61809045,-0.020938532
0.31658292,0.61809045,-0.019044453
0.32663316,0.61809045,-0.017212773
0.33668342,0.61809045,-0.01545527
0.34673366,0.61809045,-0.013781859
0.35678393,0.61809045,-0.01220219
0.36683416,0.61809045,-0.0107246395
0.37688443,0.61809045,-0.009356989
0.38693467,0.61809045,-0.008105446
0.39698493,0.61809045,-0.0069748703
0.40703517,0.61809045,-0.005968917
0.41708544,0.61809045,-0.005090261
0.42713568,0.61809045,-0.004338911
0.43718594,0.61809045,-0.003714338
0.44723618,0.61809045,-0.0032140948
0.45728642,0.61809045,-0.0028337557
0.46733668,0.61809045,-0.0025681965
0.47738692,0.61809045,-0.0024106428
0.4874372,0.61809045,-0.0023528785
0.49748743,0.61809045,-0.0023862664
0.50753766,0.61809045,-0.0025011767
0.51758796,0.61809045,-0.0026877355
0.5276382,0.61809045,-0.0029350836
0.53768843,0.61809045,-0.003233472
0.5477387,0.61809045,-0.0035725553
0.55778897,0.61809045,-0.003942689
0.5678392,0.61809045,-0.004334783
0.57788944,0.61809045,-0.004740352
0.5879397,0.61809045,-0.0051526185
0.59799,0.61809045,-0.0055652317
0.6080402,0.61809045,-0.0059727784
0.61809045,0.61809045,-0.006372003
0.6281407,0.61809045,-0.0067604873
0.6381909,0.61809045,-0.007137198
0.6482412,0.61809045,-0.0075028334
0.65829146,0.61809045,-0.00785902
0.6683417,0.61809045,-0.008209741
0.67839193,0.61809045,-0.008559456
0.68844223,0.61809045,-0.008914875
0.69849247,0.61809045,-0.009283258
0.7085427,0.61809045,-0.009673664
0.71859294,0.61809045,-0.010095477
0.72864324,0.61809045,-0.010559423
0.7386935,0.61809045,-0.01107686
0.7487437,0.61809045,-0.0116590075
0.75879395,0.61809045,-0.012317328
0.76884425,0.61809045,-0.0130629
0.7788945,0.61809045,-0.01390619
0.7889447,0.61809045,-0.014856275
0.79899496,0.61809045,-0.015921405
0.80904526,0.61809045,-0.017107438
0.8190955,0.61809045,-0.018418347
0.8291457,0.61809045,-0.01985568
0.83919597,0.61809045,-0.021419035
0.8492462,0.61809045,-0.023103947
0.8592965,0.61809045,-0.024904976
0.86934674,0.61809045,-0.026812384
0.879397,0.61809045,-0.028814884
0.8894472,0.61809045,-0.030898424
0.8994975,0.61809045,-0.033047214
0.90954775,0.61809045,-0.035242975
0.919598,0.61809045,-0.037466787
0.9296482,0.61809045,-0.039698668
0.9396985,0.61809045,-0.041917764
0.94974875,0.61809045,-0.044103317
0.959799,0.61809045,-0.046234816
0.9698492,0.61809045,-0.048291475
0.9798995,0.61809045,-0.050254717
0.98994976,0.61809045,-0.052106015
1.0,0.61809045,-0.053828456
-1.0,0.6231156,-0.03261835
-0.98994976,0.6231156,-0.033558726
-0.9798995,0.6231156,-0.034399725
-0.9698492,0.6231156,-0.035129875
-0.959799,0.6231156,-0.035738528
-0.94974875,0.6231156,-0.03621632
-0.9396985,0.6231156,-0.03655483
-0.9296482,0.6231156,-0.036747135
-0.919598,0.6231156,-0.036787637
-0.90954775,0.6231156,-0.03667272
-0.8994975,0.6231156,-0.036399864
-0.8894472,0.6231156,-0.03596834
-0.879397,0.6231156,-0.035379626
-0.86934674,0.6231156,-0.03463623
-0.8592965,0.6231156,-0.03374271
-0.8492462,0.6231156,-0.032705717
-0.83919597,0.6231156,-0.031532563
-0.8291457,0.6231156,-0.030233206
-0.8190955,0.6231156,-0.028818125
-0.80904526,0.6231156,-0.027299548
-0.79899496,0.6231156,-0.025690736
-0.7889447,0.6231156,-0.02400569
-0.7788945,0.6231156,-0.022259599
-0.76884425,0.6231156,-0.020467771
-0.75879395,0.6231156,-0.01864593
-0.7487437,0.6231156,-0.016810497
-0.7386935,0.6231156,-0.014977215
-0.72864324,0.6231156,-0.013162034
-0.71859294,0.6231156,-0.01138032
-0.7085427,0.6231156,-0.009646682
-0.69849247,0.6231156,-0.00797523
-0.68844223,0.6231156,-0.006379094
-0.67839193,0.6231156,-0.0048704688
-0.6683417,0.6231156,-0.0034599677
-0.65829146,0.6231156,-0.002157623
-0.6482412,0.6231156,-0.00097169634
-0.6381909,0.6231156,9.080302e-05
-0.6281407,0.6231156,0.001024304
-0.61809045,0.6231156,0.001824229
-0.6080402,0.6231156,0.0024881242
-0.59799,0.6231156,0.0030147554
-0.5879397,0.6231156,0.0034039095
-0.57788944,0.6231156,0.003657355
-0.5678392,0.6231156,0.0037780162
-0.55778897,0.6231156,0.003769759
-0.5477387,0.6231156,0.0036383634
-0.53768843,0.6231156,0.0033906745
-0.5276382,0.6231156,0.0030342806
-0.51758796,0.6231156,0.002578171
-0.50753766,0.6231156,0.0020319223
-0.49748743,0.6231156,0.0014060196
-0.4874372,0.6231156,0.0007112883
-0.47738692,0.6231156,-4.059635e-05
-0.46733668,0.6231156,-0.0008383505
-0.45728642,0.6231156,-0.0016704276
-0.44723618,0.6231156,-0.002525011
-0.43718594,0.6231156,-0.0033907965
-0.42713568,0.6231156,-0.0042572506
-0.41708544,0.6231156,-0.0051138606
-0.40703517,0.6231156,-0.0059517007
-0.39698493,0.6231156,-0.006761946
-0.38693467,0.6231156,-0.0075375084
-0.37688443,0.6231156,-0.008272143
-0.36683416,0.6231156,-0.008961085
-0.35678393,0.6231156,-0.009601185
-0.34673366,0.6231156,-0.010190982
-0.33668342,0.6231156,-0.010730607
-0.32663316,0.6231156,-0.011221407
-0.31658292,0.6231156,-0.011667453
-0.30653265,0.6231156,-0.012074161
-0.2964824,0.6231156,-0.012448279
-0.28643215,0.6231156,-0.012798799
-0.2763819,0.6231156,-0.013135409
-0.26633167,0.6231156,-0.013469731
-0.2562814,0.6231156,-0.013813874
-0.24623115,0.6231156,-0.014180455
-0.2361809,0.6231156,-0.01458283
-0.22613065,0.6231156,-0.015034309
-0.2160804,0.6231156,-0.015546992
-0.20603015,0.6231156,-0.016132722
-0.1959799,0.6231156,-0.01680187
-0.18592964,0.6231156,-0.017563188
-0.1758794,0.6231156,-0.018423293
-0.16582915,0.6231156,-0.019387232
-0.1557789,0.6231156,-0.020456677
-0.14572865,0.6231156,-0.02163189
-0.1356784,0.6231156,-0.022909986
-0.12562814,0.6231156,-0.02428578
-0.11557789,0.6231156,-0.02575169
-0.10552764,0.6231156,-0.02729817
-0.09547739,0.6231156,-0.028913142
-0.085427135,0.6231156,-0.03058363
-0.07537688,0.6231156,-0.032294273
-0.06532663,0.6231156,-0.034029268
-0.055276383,0.6231156,-0.035771415
-0.04522613,0.6231156,-0.0375036
-0.03517588,0.6231156,-0.03920757
-0.025125628,0.6231156,-0.04086604
-0.015075377,0.6231156,-0.042461194
-0.0050251256,0.6231156,-0.043976195
0.0050251256,0.6231156,-0.045394465
0.015075377,0.6231156,-0.04670067
0.025125628,0.6231156,-0.047880568
0.03517588,0.6231156,-0.048920654
0.04522613,0.6231156,-0.049808934
0.055276383,0.6231156,-0.050535537
0.06532663,0.6231156,-0.051091604
0.07537688,0.6231156,-0.051469766
0.085427135,0.6231156,-0.05166512
0.09547739,0.6231156,-0.051674202
0.10552764,0.6231156,-0.05149562
0.11557789,0.6231156,-0.051129602
0.12562814,0.6231156,-0.05057863
0.1356784,0.6231156,-0.04984702
0.14572865,0.6231156,-0.048941024
0.1557789,0.6231156,-0.047868326
0.16582915,0.6231156,-0.04663819
0.1758794,0.6231156,-0.04526186
0.18592964,0.6231156,-0.043751508
0.1959799,0.6231156,-0.042120367
0.20603015,0.6231156,-0.040382728
0.2160804,0.6231156,-0.038553588
0.22613065,0.6231156,-0.03664863
0.2361809,0.6231156,-0.03468311
0.24623115,0.6231156,-0.032673724
0.2562814,0.6231156,-0.03063584
0.26633167,0.6231156,-0.028585227
0.2763819,0.6231156,-0.026537063
0.28643215,0.6231156,-0.024506344
0.2964824,0.6231156,-0.022506954
0.30653265,0.6231156,-0.020552302
0.31658292,0.6231156,-0.01865552
0.32663316,0.6231156,-0.016828455
0.33668342,0.6231156,-0.015081875
0.34673366,0.6231156,-0.0134259425
0.35678393,0.6231156,-0.01187044
0.36683416,0.6231156,-0.010422679
0.37688443,0.6231156,-0.009090198
0.38693467,0.6231156,-0.007878337
0.39698493,0.6231156,-0.0067917015
0.40703517,0.6231156,-0.0058331285
0.41708544,0.6231156,-0.0050043724
0.42713568,0.6231156,-0.0043050293
0.43718594,0.6231156,-0.0037335567
0.44723618,0.6231156,-0.0032867864
0.45728642,0.6231156,-0.0029596891
0.46733668,0.6231156,-0.0027461424
0.47738692,0.6231156,-0.0026387852
0.4874372,0.6231156,-0.0026291842
0.49748743,0.6231156,-0.0027075894
0.50753766,0.6231156,-0.0028640907
0.51758796,0.6231156,-0.00308791
0.5276382,0.6231156,-0.0033687335
0.53768843,0.6231156,-0.0036956389
0.5477387,0.6231156,-0.004058687
0.55778897,0.6231156,-0.004447831
0.5678392,0.6231156,-0.0048542265
0.57788944,0.6231156,-0.005270114
0.5879397,0.6231156,-0.0056881085
0.59799,0.6231156,-0.006102795
0.6080402,0.6231156,-0.0065095555
0.61809045,0.6231156,-0.006905282
0.6281407,0.6231156,-0.007288631
0.6381909,0.6231156,-0.0076593496
0.6482412,0.6231156,-0.0080185905
0.65829146,0.6231156,-0.008369278
