x,t,u_pred
0.6683417,0.5527638,-0.03249905
0.67839193,0.5527638,-0.033355903
0.68844223,0.5527638,-0.034232084
0.69849247,0.5527638,-0.035132855
0.7085427,0.5527638,-0.036064744
0.71859294,0.5527638,-0.03703425
0.72864324,0.5527638,-0.03804848
0.7386935,0.5527638,-0.039114453
0.7487437,0.5527638,-0.040239047
0.75879395,0.5527638,-0.041429598
0.76884425,0.5527638,-0.04269218
0.7788945,0.5527638,-0.044033144
0.7889447,0.5527638,-0.045457754
0.79899496,0.5527638,-0.046970535
0.80904526,0.5527638,-0.04857533
0.8190955,0.5527638,-0.05027454
0.8291457,0.5527638,-0.052069936
0.83919597,0.5527638,-0.053960778
0.8492462,0.5527638,-0.05594631
0.8592965,0.5527638,-0.05802336
0.86934674,0.5527638,-0.060187604
0.879397,0.5527638,-0.062432904
0.8894472,0.5527638,-0.064751476
0.8994975,0.5527638,-0.06713478
0.90954775,0.5527638,-0.06957195
0.919598,0.5527638,-0.072051294
0.9296482,0.5527638,-0.07455967
0.9396985,0.5527638,-0.07708309
0.94974875,0.5527638,-0.07960636
0.959799,0.5527638,-0.08211406
0.9698492,0.5527638,-0.08459018
0.9798995,0.5527638,-0.08701824
0.98994976,0.5527638,-0.089382045
1.0,0.5527638,-0.09166553
-1.0,0.55778897,0.033481564
-0.98994976,0.55778897,0.0324624
-0.9798995,0.55778897,0.031503513
-0.9698492,0.55778897,0.030612744
-0.959799,0.55778897,0.029797047
-0.94974875,0.55778897,0.029063977
-0.9396985,0.55778897,0.028420199
-0.9296482,0.55778897,0.027871888
-0.919598,0.55778897,0.027424578
-0.90954775,0.55778897,0.027082372
-0.8994975,0.55778897,0.026848733
-0.8894472,0.55778897,0.026726242
-0.879397,0.55778897,0.026715267
-0.86934674,0.55778897,0.026815616
-0.8592965,0.55778897,0.027025063
-0.8492462,0.55778897,0.027340028
-0.83919597,0.55778897,0.027755149
-0.8291457,0.55778897,0.028263882
-0.8190955,0.55778897,0.028858662
-0.80904526,0.55778897,0.02952981
-0.79899496,0.55778897,0.030267429
-0.7889447,0.55778897,0.031060163
-0.7788945,0.55778897,0.031896815
-0.76884425,0.55778897,0.032765076
-0.75879395,0.55778897,0.03365304
-0.7487437,0.55778897,0.034548186
-0.7386935,0.55778897,0.035438705
-0.72864324,0.55778897,0.03631304
-0.71859294,0.55778897,0.03715995
-0.7085427,0.55778897,0.037968885
-0.69849247,0.55778897,0.038729966
-0.68844223,0.55778897,0.039433468
-0.67839193,0.55778897,0.04007128
-0.6683417,0.55778897,0.04063523
-0.65829146,0.55778897,0.041118246
-0.6482412,0.55778897,0.041513737
-0.6381909,0.55778897,0.041816212
-0.6281407,0.55778897,0.0420208
-0.61809045,0.55778897,0.042123754
-0.6080402,0.55778897,0.04212183
-0.59799,0.55778897,0.042013664
-0.5879397,0.55778897,0.04179797
-0.57788944,0.55778897,0.041475452
-0.5678392,0.55778897,0.041047562
-0.55778897,0.55778897,0.040517215
-0.5477387,0.55778897,0.039888266
-0.53768843,0.55778897,0.03916565
-0.5276382,0.55778897,0.03835572
-0.51758796,0.55778897,0.03746544
-0.50753766,0.55778897,0.036502253
-0.49748743,0.55778897,0.03547467
-0.4874372,0.55778897,0.03439175
-0.47738692,0.55778897,0.03326212
-0.46733668,0.55778897,0.032094754
-0.45728642,0.55778897,0.030898929
-0.44723618,0.55778897,0.029682923
-0.43718594,0.55778897,0.028454792
-0.42713568,0.55778897,0.027222216
-0.41708544,0.55778897,0.02599179
-0.40703517,0.55778897,0.024769526
-0.39698493,0.55778897,0.023560371
-0.38693467,0.55778897,0.022368636
-0.37688443,0.55778897,0.021197312
-0.36683416,0.55778897,0.02004886
-0.35678393,0.55778897,0.018924747
-0.34673366,0.55778897,0.0178257
-0.33668342,0.55778897,0.016751096
-0.32663316,0.55778897,0.01570034
-0.31658292,0.55778897,0.014671548
-0.30653265,0.55778897,0.013662468
-0.2964824,0.55778897,0.012670401
-0.28643215,0.55778897,0.011691547
-0.2763819,0.55778897,0.010721884
-0.26633167,0.55778897,0.009757026
-0.2562814,0.55778897,0.008792079
-0.24623115,0.55778897,0.007821846
-0.2361809,0.55778897,0.006840504
-0.22613065,0.55778897,0.0058424575
-0.2160804,0.55778897,0.004822097
-0.20603015,0.55778897,0.0037735133
-0.1959799,0.55778897,0.0026914729
-0.18592964,0.55778897,0.0015707752
-0.1758794,0.55778897,0.00040711742
-0.16582915,0.55778897,-0.00080360565
-0.1557789,0.55778897,-0.0020640614
-0.14572865,0.55778897,-0.0033763563
-0.1356784,0.55778897,-0.004741597
-0.12562814,0.55778897,-0.0061593214
-0.11557789,0.55778897,-0.007628291
-0.10552764,0.55778897,-0.009145473
-0.09547739,0.55778897,-0.01070772
-0.085427135,0.55778897,-0.012309195
-0.07537688,0.55778897,-0.013944476
-0.06532663,0.55778897,-0.015606002
-0.055276383,0.55778897,-0.017285578
-0.04522613,0.55778897,-0.018974504
-0.03517588,0.55778897,-0.02066268
-0.025125628,0.55778897,-0.022339959
-0.015075377,0.55778897,-0.023995489
-0.0050251256,0.55778897,-0.025617607
0.0050251256,0.55778897,-0.02719549
0.015075377,0.55778897,-0.02871707
0.025125628,0.55778897,-0.030171148
0.03517588,0.55778897,-0.031546745
0.04522613,0.55778897,-0.032833
0.055276383,0.55778897,-0.03402017
0.06532663,0.55778897,-0.03509906
0.07537688,0.55778897,-0.03606167
0.085427135,0.55778897,-0.036901433
0.09547739,0.55778897,-0.03761271
0.10552764,0.55778897,-0.038191836
0.11557789,0.55778897,-0.03863642
0.12562814,0.55778897,-0.03894577
0.1356784,0.55778897,-0.03912079
0.14572865,0.55778897,-0.03916412
0.1557789,0.55778897,-0.039079864
0.16582915,0.55778897,-0.038873356
0.1758794,0.55778897,-0.038551006
0.18592964,0.55778897,-0.038120884
0.1959799,0.55778897,-0.03759112
0.20603015,0.55778897,-0.036970902
0.2160804,0.55778897,-0.03626966
0.22613065,0.55778897,-0.035497103
0.2361809,0.55778897,-0.034663048
0.24623115,0.55778897,-0.033777032
0.2562814,0.55778897,-0.032848656
0.26633167,0.55778897,-0.031887528
0.2763819,0.55778897,-0.03090268
0.28643215,0.55778897,-0.029903073
0.2964824,0.55778897,-0.028897814
0.30653265,0.55778897,-0.027895771
0.31658292,0.55778897,-0.02690582
0.32663316,0.55778897,-0.025937192
0.33668342,0.55778897,-0.024998669
0.34673366,0.55778897,-0.024099883
0.35678393,0.55778897,-0.02324953
0.36683416,0.55778897,-0.022456985
0.37688443,0.55778897,-0.021730982
0.38693467,0.55778897,-0.02107953
0.39698493,0.55778897,-0.020510193
0.40703517,0.55778897,-0.020030003
0.41708544,0.55778897,-0.019643892
0.42713568,0.55778897,-0.019356415
0.43718594,0.55778897,-0.019169841
0.44723618,0.55778897,-0.019085608
0.45728642,0.55778897,-0.01910327
0.46733668,0.55778897,-0.019220557
0.47738692,0.55778897,-0.0194338
0.4874372,0.55778897,-0.019738317
0.49748743,0.55778897,-0.020128235
0.50753766,0.55778897,-0.020596258
0.51758796,0.55778897,-0.021134634
0.5276382,0.55778897,-0.021735221
0.53768843,0.55778897,-0.02238924
0.5477387,0.55778897,-0.023088627
0.55778897,0.55778897,-0.02382506
0.5678392,0.55778897,-0.024590854
0.57788944,0.55778897,-0.025378846
0.5879397,0.55778897,-0.026183434
0.59799,0.55778897,-0.026999015
0.6080402,0.55778897,-0.027821984
0.61809045,0.55778897,-0.028649043
0.6281407,0.55778897,-0.029478863
0.6381909,0.55778897,-0.030311223
0.6482412,0.55778897,-0.031146362
0.65829146,0.55778897,-0.031986814
0.6683417,0.55778897,-0.032834925
0.67839193,0.55778897,-0.033694837
0.68844223,0.55778897,-0.03457128
0.69849247,0.55778897,-0.03546943
0.7085427,0.55778897,-0.03639542
0.71859294,0.55778897,-0.03735601
0.72864324,0.55778897,-0.038357858
0.7386935,0.55778897,-0.039408002
0.7487437,0.55778897,-0.04051393
0.75879395,0.55778897,-0.04168266
0.76884425,0.55778897,-0.04292144
0.7788945,0.55778897,-0.044236958
0.7889447,0.55778897,-0.04563473
0.79899496,0.55778897,-0.047120955
0.80904526,0.55778897,-0.04870011
0.8190955,0.55778897,-0.05037543
0.8291457,0.55778897,-0.05214971
0.83919597,0.55778897,-0.05402354
0.8492462,0.55778897,-0.055996794
0.8592965,0.55778897,-0.058066886
0.86934674,0.55778897,-0.06023017
0.879397,0.55778897,-0.062480878
0.8894472,0.55778897,-0.064811714
0.8994975,0.55778897,-0.067213215
0.90954775,0.55778897,-0.069674626
0.919598,0.55778897,-0.07218376
0.9296482,0.55778897,-0.07472632
0.9396985,0.55778897,-0.07728762
0.94974875,0.55778897,-0.079851225
0.959799,0.55778897,-0.082400285
0.9698492,0.55778897,-0.08491745
0.9798995,0.55778897,-0.08738566
0.98994976,0.55778897,-0.08978644
1.0,0.55778897,-0.09210304
-1.0,0.56281406,0.03316043
-0.98994976,0.56281406,0.03214943
-0.9798995,0.56281406,0.031202707
-0.9698492,0.56281406,0.030327808
-0.959799,0.56281406,0.029531874
-0.94974875,0.56281406,0.028821234
-0.9396985,0.56281406,0.028202698
-0.9296482,0.56281406,0.027681563
-0.919598,0.56281406,0.027262684
-0.90954775,0.56281406,0.026950326
-0.8994975,0.56281406,0.026747134
-0.8894472,0.56281406,0.026654582
-0.879397,0.56281406,0.026673205
-0.86934674,0.56281406,0.026801635
-0.8592965,0.56281406,0.027037691
-0.8492462,0.56281406,0.027376626
-0.83919597,0.56281406,0.027813662
-0.8291457,0.56281406,0.028341088
-0.8190955,0.56281406,0.028950889
-0.80904526,0.56281406,0.029634032
-0.79899496,0.56281406,0.030379862
-0.7889447,0.56281406,0.031177621
-0.7788945,0.56281406,0.032015745
-0.76884425,0.56281406,0.032882493
-0.75879395,0.56281406,0.03376601
-0.7487437,0.56281406,0.03465474
-0.7386935,0.56281406,0.035537105
-0.72864324,0.56281406,0.036401786
-0.71859294,0.56281406,0.037238836
-0.7085427,0.56281406,0.038037907
-0.69849247,0.56281406,0.038789555
-0.68844223,0.56281406,0.039484795
-0.67839193,0.56281406,0.040115695
-0.6683417,0.56281406,0.040674515
-0.65829146,0.56281406,0.041154288
-0.6482412,0.56281406,0.041548282
-0.6381909,0.56281406,0.041851234
-0.6281407,0.56281406,0.042058084
-0.61809045,0.56281406,0.042164247
-0.6080402,0.56281406,0.04216707
-0.59799,0.56281406,0.04206385
-0.5879397,0.56281406,0.041853826
-0.57788944,0.56281406,0.041536663
-0.5678392,0.56281406,0.041113634
-0.55778897,0.56281406,0.04058748
-0.5477387,0.56281406,0.03996187
-0.53768843,0.56281406,0.039241455
-0.5276382,0.56281406,0.03843247
-0.51758796,0.56281406,0.037541665
-0.50753766,0.56281406,0.03657686
-0.49748743,0.56281406,0.035546314
-0.4874372,0.56281406,0.03445894
-0.47738692,0.56281406,0.03332357
-0.46733668,0.56281406,0.032149285
-0.45728642,0.56281406,0.030945007
-0.44723618,0.56281406,0.02971923
-0.43718594,0.56281406,0.028480262
-0.42713568,0.56281406,0.027235452
-0.41708544,0.56281406,0.025990896
-0.40703517,0.56281406,0.024753518
-0.39698493,0.56281406,0.023527712
-0.38693467,0.56281406,0.022317473
-0.37688443,0.56281406,0.02112664
-0.36683416,0.56281406,0.019957434
-0.35678393,0.56281406,0.018811371
-0.34673366,0.56281406,0.017689746
-0.33668342,0.56281406,0.016592253
-0.32663316,0.56281406,0.015518348
-0.31658292,0.56281406,0.014467075
-0.30653265,0.56281406,0.013436212
-0.2964824,0.56281406,0.012423678
-0.28643215,0.56281406,0.011425911
-0.2763819,0.56281406,0.010439715
-0.26633167,0.56281406,0.009460538
-0.2562814,0.56281406,0.008483811
-0.24623115,0.56281406,0.007504142
-0.2361809,0.56281406,0.00651621
-0.22613065,0.56281406,0.005513723
-0.2160804,0.56281406,0.0044908924
-0.20603015,0.56281406,0.0034416793
-0.1959799,0.56281406,0.0023600748
-0.18592964,0.56281406,0.0012406325
-0.1758794,0.56281406,7.8047626e-05
-0.16582915,0.56281406,-0.0011320831
-0.1557789,0.56281406,-0.0023931013
-0.14572865,0.56281406,-0.0037075737
-0.1356784,0.56281406,-0.00507651
-0.12562814,0.56281406,-0.0065005356
-0.11557789,0.56281406,-0.007977906
-0.10552764,0.56281406,-0.009505938
-0.09547739,0.56281406,-0.011081153
-0.085427135,0.56281406,-0.012697724
-0.07537688,0.56281406,-0.014349292
-0.06532663,0.56281406,-0.016028654
-0.055276383,0.56281406,-0.017726522
-0.04522613,0.56281406,-0.019433983
-0.03517588,0.56281406,-0.02114011
-0.025125628,0.56281406,-0.022834357
-0.015075377,0.56281406,-0.024505135
-0.0050251256,0.56281406,-0.026140787
0.0050251256,0.56281406,-0.027729224
0.015075377,0.56281406,-0.029258914
0.025125628,0.56281406,-0.030717459
0.03517588,0.56281406,-0.032093924
0.04522613,0.56281406,-0.03337751
0.055276383,0.56281406,-0.034558263
0.06532663,0.56281406,-0.035626777
0.07537688,0.56281406,-0.0365754
0.085427135,0.56281406,-0.037397534
0.09547739,0.56281406,-0.038088255
0.10552764,0.56281406,-0.038643803
0.11557789,0.56281406,-0.039062474
0.12562814,0.56281406,-0.039344124
0.1356784,0.56281406,-0.039490208
0.14572865,0.56281406,-0.039504014
0.1557789,0.56281406,-0.039390028
0.16582915,0.56281406,-0.03915417
0.1758794,0.56281406,-0.038803626
0.18592964,0.56281406,-0.038346335
0.1959799,0.56281406,-0.03779137
0.20603015,0.56281406,-0.037147574
0.2160804,0.56281406,-0.036424983
0.22613065,0.56281406,-0.035633106
0.2361809,0.56281406,-0.034781657
0.24623115,0.56281406,-0.033879925
0.2562814,0.56281406,-0.032937624
0.26633167,0.56281406,-0.031963617
0.2763819,0.56281406,-0.030966632
0.28643215,0.56281406,-0.02995598
0.2964824,0.56281406,-0.028939728
0.30653265,0.56281406,-0.02792691
0.31658292,0.56281406,-0.026926484
0.32663316,0.56281406,-0.02594728
0.33668342,0.56281406,-0.024998538
0.34673366,0.56281406,-0.02408965
0.35678393,0.56281406,-0.023230124
0.36683416,0.56281406,-0.022429261
0.37688443,0.56281406,-0.021696094
0.38693467,0.56281406,-0.021039374
0.39698493,0.56281406,-0.020466961
0.40703517,0.56281406,-0.019985564
0.41708544,0.56281406,-0.019601021
0.42713568,0.56281406,-0.019317616
0.43718594,0.56281406,-0.019137949
0.44723618,0.56281406,-0.019062825
0.45728642,0.56281406,-0.019092046
0.46733668,0.56281406,-0.01922303
0.47738692,0.56281406,-0.019451756
0.4874372,0.56281406,-0.01977351
0.49748743,0.56281406,-0.020181436
0.50753766,0.56281406,-0.020668212
0.51758796,0.56281406,-0.021225888
0.5276382,0.56281406,-0.021845777
0.53768843,0.56281406,-0.022519022
0.5477387,0.56281406,-0.023237213
0.55778897,0.56281406,-0.023991939
0.5678392,0.56281406,-0.02477536
0.57788944,0.56281406,-0.025580566
0.5879397,0.56281406,-0.026401445
0.59799,0.56281406,-0.02723271
0.6080402,0.56281406,-0.028070454
0.61809045,0.56281406,-0.028911915
0.6281407,0.56281406,-0.029755153
0.6381909,0.56281406,-0.030599788
0.6482412,0.56281406,-0.031446308
0.65829146,0.56281406,-0.03229642
0.6683417,0.56281406,-0.033152767
0.67839193,0.56281406,-0.034018982
0.68844223,0.56281406,-0.034899496
0.69849247,0.56281406,-0.03579885
0.7085427,0.56281406,-0.036723558
0.71859294,0.56281406,-0.037679516
0.72864324,0.56281406,-0.038673576
0.7386935,0.56281406,-0.039713
0.7487437,0.56281406,-0.040805124
0.75879395,0.56281406,-0.041957237
0.76884425,0.56281406,-0.043177
0.7788945,0.56281406,-0.04447149
0.7889447,0.56281406,-0.045847703
0.79899496,0.56281406,-0.047311988
0.80904526,0.56281406,-0.048869953
0.8190955,0.56281406,-0.050525885
0.8291457,0.56281406,-0.052283257
0.83919597,0.56281406,-0.05414374
0.8492462,0.56281406,-0.05610806
0.8592965,0.56281406,-0.058174275
0.86934674,0.56281406,-0.060338642
0.879397,0.56281406,-0.06259633
0.8894472,0.56281406,-0.06493916
0.8994975,0.56281406,-0.06735844
0.90954775,0.56281406,-0.069841996
0.919598,0.56281406,-0.07237695
0.9296482,0.56281406,-0.07494843
0.9396985,0.56281406,-0.07754034
0.94974875,0.56281406,-0.0801351
0.959799,0.56281406,-0.082714565
0.9698492,0.56281406,-0.08526024
0.9798995,0.56281406,-0.08775326
0.98994976,0.56281406,-0.09017473
1.0,0.56281406,-0.09250642
-1.0,0.5678392,0.03277218
-0.98994976,0.5678392,0.031779137
-0.9798995,0.5678392,0.030855771
-0.9698492,0.5678392,0.030009571
-0.959799,0.5678392,0.029246826
-0.94974875,0.5678392,0.028573554
-0.9396985,0.5678392,0.027995229
-0.9296482,0.5678392,0.02751698
-0.919598,0.5678392,0.02714258
-0.90954775,0.5678392,0.026875217
-0.8994975,0.5678392,0.026716724
-0.8894472,0.5678392,0.026667837
-0.879397,0.5678392,0.026728433
-0.86934674,0.5678392,0.026896108
-0.8592965,0.5678392,0.027167693
-0.8492462,0.5678392,0.027538672
-0.83919597,0.5678392,0.028002646
-0.8291457,0.5678392,0.028552491
-0.8190955,0.5678392,0.029179707
-0.80904526,0.5678392,0.029874656
-0.79899496,0.5678392,0.030627359
-0.7889447,0.5678392,0.031426977
-0.7788945,0.5678392,0.032262173
-0.76884425,0.5678392,0.03312187
-0.75879395,0.5678392,0.033994876
-0.7487437,0.5678392,0.034869723
-0.7386935,0.5678392,0.035736274
-0.72864324,0.5678392,0.036583934
-0.71859294,0.5678392,0.03740311
-0.7085427,0.5678392,0.038184214
-0.69849247,0.5678392,0.0389187
-0.68844223,0.5678392,0.039598208
-0.67839193,0.5678392,0.040215075
-0.6683417,0.5678392,0.04076198
-0.65829146,0.5678392,0.041232172
-0.6482412,0.5678392,0.04161952
-0.6381909,0.5678392,0.041917924
-0.6281407,0.5678392,0.04212247
-0.61809045,0.5678392,0.042228717
-0.6080402,0.5678392,0.042233147
-0.59799,0.5678392,0.042133216
-0.5879397,0.5678392,0.0419273
-0.57788944,0.5678392,0.041614957
-0.5678392,0.5678392,0.041197155
-0.55778897,0.5678392,0.040676206
-0.5477387,0.5678392,0.040055115
-0.53768843,0.5678392,0.03933881
-0.5276382,0.5678392,0.038533073
-0.51758796,0.5678392,0.03764433
-0.50753766,0.5678392,0.036680628
-0.49748743,0.5678392,0.035649717
-0.4874372,0.5678392,0.034560606
-0.47738692,0.5678392,0.03342191
-0.46733668,0.5678392,0.03224289
-0.45728642,0.5678392,0.031032253
-0.44723618,0.5678392,0.029798307
-0.43718594,0.5678392,0.02854925
-0.42713568,0.5678392,0.027292266
-0.41708544,0.5678392,0.026034143
-0.40703517,0.5678392,0.024780642
-0.39698493,0.5678392,0.023537178
-0.38693467,0.5678392,0.02230781
-0.37688443,0.5678392,0.021096125
-0.36683416,0.5678392,0.019904751
-0.35678393,0.5678392,0.01873568
-0.34673366,0.5678392,0.017590005
-0.33668342,0.5678392,0.016468734
-0.32663316,0.5678392,0.0153711615
-0.31658292,0.5678392,0.014297093
-0.30653265,0.5678392,0.013244654
-0.2964824,0.5678392,0.012212041
-0.28643215,0.5678392,0.01119656
-0.2763819,0.5678392,0.010194621
-0.26633167,0.5678392,0.009202342
-0.2562814,0.5678392,0.008215102
-0.24623115,0.5678392,0.0072273305
-0.2361809,0.5678392,0.006233505
-0.22613065,0.5678392,0.005227606
-0.2160804,0.5678392,0.0042028157
-0.20603015,0.5678392,0.0031525781
-0.1959799,0.5678392,0.0020704186
-0.18592964,0.5678392,0.00095017534
-0.1758794,0.5678392,-0.00021389592
-0.16582915,0.5678392,-0.0014268989
-0.1557789,0.5678392,-0.0026924843
-0.14572865,0.5678392,-0.0040138783
-0.1356784,0.5678392,-0.0053923624
-0.12562814,0.5678392,-0.0068283426
-0.11557789,0.5678392,-0.008320083
-0.10552764,0.5678392,-0.009865099
-0.09547739,0.5678392,-0.011459022
-0.085427135,0.5678392,-0.0130957505
-0.07537688,0.5678392,-0.014768687
-0.06532663,0.5678392,-0.016469296
-0.055276383,0.5678392,-0.01818813
-0.04522613,0.5678392,-0.019915383
-0.03517588,0.5678392,-0.021639429
-0.025125628,0.5678392,-0.02334917
-0.015075377,0.5678392,-0.025032397
-0.0050251256,0.5678392,-0.026676998
0.0050251256,0.5678392,-0.02827055
0.015075377,0.5678392,-0.029801067
0.025125628,0.5678392,-0.03125629
0.03517588,0.5678392,-0.032625105
0.04522613,0.5678392,-0.033896554
0.055276383,0.5678392,-0.03506101
0.06532663,0.5678392,-0.036109578
0.07537688,0.5678392,-0.03703463
0.085427135,0.5678392,-0.037830316
0.09547739,0.5678392,-0.038491886
0.10552764,0.5678392,-0.039016586
0.11557789,0.5678392,-0.03940305
0.12562814,0.5678392,-0.03965192
0.1356784,0.5678392,-0.039764915
0.14572865,0.5678392,-0.039746143
0.1557789,0.5678392,-0.039600734
0.16582915,0.5678392,-0.03933509
0.1758794,0.5678392,-0.038956434
0.18592964,0.5678392,-0.038473282
0.1959799,0.5678392,-0.037894744
0.20603015,0.5678392,-0.03723001
0.2160804,0.5678392,-0.036488596
0.22613065,0.5678392,-0.035680197
0.2361809,0.5678392,-0.03481417
0.24623115,0.5678392,-0.033899836
0.2562814,0.5678392,-0.032946236
0.26633167,0.5678392,-0.031962242
0.2763819,0.5678392,-0.030956112
0.28643215,0.5678392,-0.029936686
0.2964824,0.5678392,-0.028912228
0.30653265,0.5678392,-0.02789139
0.31658292,0.5678392,-0.02688282
0.32663316,0.5678392,-0.025895871
0.33668342,0.5678392,-0.024939492
0.34673366,0.5678392,-0.024023432
0.35678393,0.5678392,-0.023157284
0.36683416,0.5678392,-0.02235074
0.37688443,0.5678392,-0.02161305
0.38693467,0.5678392,-0.020953149
0.39698493,0.5678392,-0.020379439
0.40703517,0.5678392,-0.01989853
0.41708544,0.5678392,-0.019516405
0.42713568,0.5678392,-0.019237388
0.43718594,0.5678392,-0.019064099
0.44723618,0.5678392,-0.018997572
0.45728642,0.5678392,-0.019036941
0.46733668,0.5678392,-0.01917952
0.47738692,0.5678392,-0.01942132
0.4874372,0.5678392,-0.019757021
0.49748743,0.5678392,-0.020179704
0.50753766,0.5678392,-0.02068182
0.51758796,0.5678392,-0.02125518
0.5276382,0.5678392,-0.021890894
0.53768843,0.5678392,-0.022580002
0.5477387,0.5678392,-0.023314308
0.55778897,0.5678392,-0.024085056
0.5678392,0.5678392,-0.024884582
0.57788944,0.5678392,-0.025706016
0.5879397,0.5678392,-0.026543185
0.59799,0.5678392,-0.027390957
0.6080402,0.5678392,-0.028245438
0.61809045,0.5678392,-0.029103555
0.6281407,0.5678392,-0.029963572
0.6381909,0.5678392,-0.03082455
0.6482412,0.5678392,-0.031687405
0.65829146,0.5678392,-0.032552823
0.6683417,0.5678392,-0.033423282
0.67839193,0.5678392,-0.034302037
0.68844223,0.5678392,-0.03519295
0.69849247,0.5678392,-0.036100846
0.7085427,0.5678392,-0.03703079
0.71859294,0.5678392,-0.037989236
0.72864324,0.5678392,-0.038982496
0.7386935,0.5678392,-0.040017873
0.7487437,0.5678392,-0.04110278
0.75879395,0.5678392,-0.042244773
0.76884425,0.5678392,-0.043451924
0.7788945,0.5678392,-0.044732127
0.7889447,0.5678392,-0.046092927
0.79899496,0.5678392,-0.04754112
0.80904526,0.5678392,-0.049083572
0.8190955,0.5678392,-0.05072554
0.8291457,0.5678392,-0.052470982
0.83919597,0.5678392,-0.05432266
0.8492462,0.5678392,-0.056281287
0.8592965,0.5678392,-0.058345996
0.86934674,0.5678392,-0.060513124
0.879397,0.5678392,-0.06277756
0.8894472,0.5678392,-0.06513123
0.8994975,0.5678392,-0.06756474
0.90954775,0.5678392,-0.070065446
0.919598,0.5678392,-0.07261914
0.9296482,0.5678392,-0.075210564
0.9396985,0.5678392,-0.07782174
0.94974875,0.5678392,-0.08043442
0.959799,0.5678392,-0.083029434
0.9698492,0.5678392,-0.08558645
0.9798995,0.5678392,-0.08808639
0.98994976,0.5678392,-0.09050888
1.0,0.5678392,-0.09283504
-1.0,0.5728643,0.032304626
-0.98994976,0.5728643,0.031338803
-0.9798995,0.5728643,0.030449688
-0.9698492,0.5728643,0.029643428
-0.959799,0.5728643,0.028926048
-0.94974875,0.5728643,0.028302819
-0.9396985,0.5728643,0.027778152
-0.9296482,0.5728643,0.027356204
-0.919598,0.5728643,0.027039561
-0.90954775,0.5728643,0.026830401
-0.8994975,0.5728643,0.026729245
-0.8894472,0.5728643,0.026736308
-0.879397,0.5728643,0.026849393
-0.86934674,0.5728643,0.027066067
-0.8592965,0.5728643,0.027381748
-0.8492462,0.5728643,0.027791407
-0.83919597,0.5728643,0.028288256
-0.8291457,0.5728643,0.028864201
-0.8190955,0.5728643,0.029511023
-0.80904526,0.5728643,0.030218821
-0.79899496,0.5728643,0.030977957
-0.7889447,0.5728643,0.031777475
-0.7788945,0.5728643,0.032607
-0.76884425,0.5728643,0.033455763
-0.75879395,0.5728643,0.034313407
-0.7487437,0.5728643,0.03516931
-0.7386935,0.5728643,0.036013886
-0.72864324,0.5728643,0.03683759
-0.71859294,0.5728643,0.037631504
-0.7085427,0.5728643,0.03838737
-0.69849247,0.5728643,0.039096776
-0.68844223,0.5728643,0.039752338
-0.67839193,0.5728643,0.04034687
-0.6683417,0.5728643,0.040873643
-0.65829146,0.5728643,0.04132614
-0.6482412,0.5728643,0.04169813
-0.6381909,0.5728643,0.04198421
-0.6281407,0.5728643,0.04217918
-0.61809045,0.5728643,0.042278487
-0.6080402,0.5728643,0.04227856
-0.59799,0.5728643,0.042176362
-0.5879397,0.5728643,0.041970283
-0.57788944,0.5728643,0.041659486
-0.5678392,0.5728643,0.041244682
-0.55778897,0.5728643,0.040727433
-0.5477387,0.5728643,0.040110726
-0.53768843,0.5728643,0.039399207
-0.5276382,0.5728643,0.03859768
-0.51758796,0.5728643,0.037713345
-0.50753766,0.5728643,0.03675276
-0.49748743,0.5728643,0.035724275
-0.4874372,0.5728643,0.03463594
-0.47738692,0.5728643,0.033496648
-0.46733668,0.5728643,0.03231485
-0.45728642,0.5728643,0.031099554
-0.44723618,0.5728643,0.029858697
-0.43718594,0.5728643,0.02860026
-0.42713568,0.5728643,0.027331788
-0.41708544,0.5728643,0.026059613
-0.40703517,0.5728643,0.024789892
-0.39698493,0.5728643,0.023528054
-0.38693467,0.5728643,0.022278674
-0.37688443,0.5728643,0.021045253
-0.36683416,0.5728643,0.019831281
-0.35678393,0.5728643,0.01863892
-0.34673366,0.5728643,0.017470136
-0.33668342,0.5728643,0.016326036
-0.32663316,0.5728643,0.015206984
-0.31658292,0.5728643,0.01411258
-0.30653265,0.5728643,0.013042259
-0.2964824,0.5728643,0.011994197
-0.28643215,0.5728643,0.010965656
-0.2763819,0.5728643,0.009953926
-0.26633167,0.5728643,0.00895477
-0.2562814,0.5728643,0.0079632765
-0.24623115,0.5728643,0.0069741374
-0.2361809,0.5728643,0.005981031
-0.22613065,0.5728643,0.0049771173
-0.2160804,0.5728643,0.003955613
-0.20603015,0.5728643,0.002908717
-0.1959799,0.5728643,0.001829396
-0.18592964,0.5728643,0.0007108478
-0.1758794,0.5728643,-0.00045337994
-0.16582915,0.5728643,-0.0016689682
-0.1557789,0.5728643,-0.0029402683
-0.14572865,0.5728643,-0.004270402
-0.1356784,0.5728643,-0.005660896
-0.12562814,0.5728643,-0.007112098
-0.11557789,0.5728643,-0.0086220475
-0.10552764,0.5728643,-0.01018778
-0.09547739,0.5728643,-0.011804079
-0.085427135,0.5728643,-0.013464597
-0.07537688,0.5728643,-0.015161532
-0.06532663,0.5728643,-0.016885359
-0.055276383,0.5728643,-0.01862596
-0.04522613,0.5728643,-0.02037225
-0.03517588,0.5728643,-0.022112567
-0.025125628,0.5728643,-0.023834683
