x,t,u_pred
0.26633167,0.37185928,0.040605232
0.2763819,0.37185928,0.04021839
0.28643215,0.37185928,0.039842874
0.2964824,0.37185928,0.039472163
0.30653265,0.37185928,0.03909587
0.31658292,0.37185928,0.03869991
0.32663316,0.37185928,0.03826709
0.33668342,0.37185928,0.037779137
0.34673366,0.37185928,0.037217565
0.35678393,0.37185928,0.036564983
0.36683416,0.37185928,0.03580685
0.37688443,0.37185928,0.034931496
0.38693467,0.37185928,0.033931404
0.39698493,0.37185928,0.03280285
0.40703517,0.37185928,0.031545334
0.41708544,0.37185928,0.03016294
0.42713568,0.37185928,0.028661313
0.43718594,0.37185928,0.027049335
0.44723618,0.37185928,0.025336327
0.45728642,0.37185928,0.023533808
0.46733668,0.37185928,0.021653803
0.47738692,0.37185928,0.019709105
0.4874372,0.37185928,0.017713727
0.49748743,0.37185928,0.015682215
0.50753766,0.37185928,0.013630422
0.51758796,0.37185928,0.01157576
0.5276382,0.37185928,0.009536447
0.53768843,0.37185928,0.0075325537
0.5477387,0.37185928,0.0055846665
0.55778897,0.37185928,0.0037146378
0.5678392,0.37185928,0.001944432
0.57788944,0.37185928,0.00029652007
0.5879397,0.37185928,-0.0012083258
0.59799,0.37185928,-0.002549557
0.6080402,0.37185928,-0.0037089866
0.61809045,0.37185928,-0.004670216
0.6281407,0.37185928,-0.005420385
0.6381909,0.37185928,-0.0059486907
0.6482412,0.37185928,-0.0062488
0.65829146,0.37185928,-0.006317286
0.6683417,0.37185928,-0.006154282
0.67839193,0.37185928,-0.005763648
0.68844223,0.37185928,-0.005152298
0.69849247,0.37185928,-0.0043309834
0.7085427,0.37185928,-0.0033119526
0.71859294,0.37185928,-0.0021104421
0.72864324,0.37185928,-0.0007436555
0.7386935,0.37185928,0.00077101775
0.7487437,0.37185928,0.0024146605
0.75879395,0.37185928,0.004168423
0.76884425,0.37185928,0.0060146917
0.7788945,0.37185928,0.007936241
0.7889447,0.37185928,0.009917321
0.79899496,0.37185928,0.011944445
0.80904526,0.37185928,0.014005126
0.8190955,0.37185928,0.016089896
0.8291457,0.37185928,0.018189864
0.83919597,0.37185928,0.020298677
0.8492462,0.37185928,0.022410648
0.8592965,0.37185928,0.024520786
0.86934674,0.37185928,0.026623862
0.879397,0.37185928,0.028714897
0.8894472,0.37185928,0.03078791
0.8994975,0.37185928,0.0328355
0.90954775,0.37185928,0.03485036
0.919598,0.37185928,0.036823146
0.9296482,0.37185928,0.038744763
0.9396985,0.37185928,0.04060583
0.94974875,0.37185928,0.042397648
0.959799,0.37185928,0.044113345
0.9698492,0.37185928,0.045747355
0.9798995,0.37185928,0.047296748
0.98994976,0.37185928,0.04876139
1.0,0.37185928,0.0501436
-1.0,0.37688443,0.050458
-0.98994976,0.37688443,0.050747
-0.9798995,0.37688443,0.050944716
-0.9698492,0.37688443,0.051072948
-0.959799,0.37688443,0.051151544
-0.94974875,0.37688443,0.05119721
-0.9396985,0.37688443,0.051223792
-0.9296482,0.37688443,0.051240712
-0.919598,0.37688443,0.05125369
-0.90954775,0.37688443,0.05126407
-0.8994975,0.37688443,0.051270075
-0.8894472,0.37688443,0.051265508
-0.879397,0.37688443,0.0512418
-0.86934674,0.37688443,0.05118818
-0.8592965,0.37688443,0.051091895
-0.8492462,0.37688443,0.050939746
-0.83919597,0.37688443,0.050718337
-0.8291457,0.37688443,0.05041562
-0.8190955,0.37688443,0.050020944
-0.80904526,0.37688443,0.04952668
-0.79899496,0.37688443,0.048928373
-0.7889447,0.37688443,0.0482253
-0.7788945,0.37688443,0.047421735
-0.76884425,0.37688443,0.046525326
-0.75879395,0.37688443,0.0455483
-0.7487437,0.37688443,0.04450705
-0.7386935,0.37688443,0.043419495
-0.72864324,0.37688443,0.04230607
-0.71859294,0.37688443,0.041186936
-0.7085427,0.37688443,0.04008123
-0.69849247,0.37688443,0.039004758
-0.68844223,0.37688443,0.037969768
-0.67839193,0.37688443,0.036982402
-0.6683417,0.37688443,0.036043797
-0.65829146,0.37688443,0.035148345
-0.6482412,0.37688443,0.03428522
-0.6381909,0.37688443,0.03343901
-0.6281407,0.37688443,0.03259176
-0.61809045,0.37688443,0.031723067
-0.6080402,0.37688443,0.030814128
-0.59799,0.37688443,0.02984705
-0.5879397,0.37688443,0.028807895
-0.57788944,0.37688443,0.027686866
-0.5678392,0.37688443,0.02647915
-0.55778897,0.37688443,0.025184697
-0.5477387,0.37688443,0.023808362
-0.53768843,0.37688443,0.022358643
-0.5276382,0.37688443,0.020847498
-0.51758796,0.37688443,0.019289272
-0.50753766,0.37688443,0.017699616
-0.49748743,0.37688443,0.016094951
-0.4874372,0.37688443,0.014491456
-0.47738692,0.37688443,0.012905585
-0.46733668,0.37688443,0.01135225
-0.45728642,0.37688443,0.009846272
-0.44723618,0.37688443,0.008400915
-0.43718594,0.37688443,0.007029252
-0.42713568,0.37688443,0.005742559
-0.41708544,0.37688443,0.00455218
-0.40703517,0.37688443,0.0034677405
-0.39698493,0.37688443,0.0024983156
-0.38693467,0.37688443,0.0016518105
-0.37688443,0.37688443,0.0009347219
-0.36683416,0.37688443,0.00035232492
-0.35678393,0.37688443,-9.204261e-05
-0.34673366,0.37688443,-0.00039633922
-0.33668342,0.37688443,-0.00056022964
-0.32663316,0.37688443,-0.00058515184
-0.31658292,0.37688443,-0.0004743915
-0.30653265,0.37688443,-0.00023223273
-0.2964824,0.37688443,0.00013584085
-0.28643215,0.37688443,0.00062404014
-0.2763819,0.37688443,0.0012251604
-0.26633167,0.37688443,0.001933502
-0.2562814,0.37688443,0.0027428884
-0.24623115,0.37688443,0.0036486108
-0.2361809,0.37688443,0.004647093
-0.22613065,0.37688443,0.00573601
-0.2160804,0.37688443,0.00691426
-0.20603015,0.37688443,0.008182185
-0.1959799,0.37688443,0.009539755
-0.18592964,0.37688443,0.0109882
-0.1758794,0.37688443,0.012526894
-0.16582915,0.37688443,0.0141538475
-0.1557789,0.37688443,0.015864508
-0.14572865,0.37688443,0.017651485
-0.1356784,0.37688443,0.019502724
-0.12562814,0.37688443,0.02140318
-0.11557789,0.37688443,0.023333194
-0.10552764,0.37688443,0.02527021
-0.09547739,0.37688443,0.02718919
-0.085427135,0.37688443,0.029063614
-0.07537688,0.37688443,0.030867608
-0.06532663,0.37688443,0.03257668
-0.055276383,0.37688443,0.034169562
-0.04522613,0.37688443,0.035629235
-0.03517588,0.37688443,0.03694416
-0.025125628,0.37688443,0.03810834
-0.015075377,0.37688443,0.039122075
-0.0050251256,0.37688443,0.039990067
0.0050251256,0.37688443,0.04072237
0.015075377,0.37688443,0.041331924
0.025125628,0.37688443,0.04183439
0.03517588,0.37688443,0.042245932
0.04522613,0.37688443,0.042583518
0.055276383,0.37688443,0.04286158
0.06532663,0.37688443,0.04309342
0.07537688,0.37688443,0.043289512
0.085427135,0.37688443,0.043456867
0.09547739,0.37688443,0.043600053
0.10552764,0.37688443,0.043720312
0.11557789,0.37688443,0.04381626
0.12562814,0.37688443,0.043884426
0.1356784,0.37688443,0.0439201
0.14572865,0.37688443,0.043917336
0.1557789,0.37688443,0.04387085
0.16582915,0.37688443,0.0437757
0.1758794,0.37688443,0.0436285
0.18592964,0.37688443,0.043428056
0.1959799,0.37688443,0.04317511
0.20603015,0.37688443,0.042873196
0.2160804,0.37688443,0.04252764
0.22613065,0.37688443,0.04214608
0.2361809,0.37688443,0.041736938
0.24623115,0.37688443,0.041308858
0.2562814,0.37688443,0.04086984
0.26633167,0.37688443,0.04042591
0.2763819,0.37688443,0.039980434
0.28643215,0.37688443,0.039532892
0.2964824,0.37688443,0.039080396
0.30653265,0.37688443,0.038614832
0.31658292,0.37688443,0.038125478
0.32663316,0.37688443,0.03759951
0.33668342,0.37688443,0.037021957
0.34673366,0.37688443,0.036377817
0.35678393,0.37688443,0.035652973
0.36683416,0.37688443,0.03483493
0.37688443,0.37688443,0.03391386
0.38693467,0.37688443,0.032882735
0.39698493,0.37688443,0.03173799
0.40703517,0.37688443,0.030478941
0.41708544,0.37688443,0.02910808
0.42713568,0.37688443,0.027629914
0.43718594,0.37688443,0.02605127
0.44723618,0.37688443,0.02437991
0.45728642,0.37688443,0.022625627
0.46733668,0.37688443,0.020798357
0.47738692,0.37688443,0.01890974
0.4874372,0.37688443,0.016971873
0.49748743,0.37688443,0.014998356
0.50753766,0.37688443,0.013003843
0.51758796,0.37688443,0.011004658
0.5276382,0.37688443,0.009018311
0.53768843,0.37688443,0.007063577
0.5477387,0.37688443,0.005161451
0.55778897,0.37688443,0.003332192
0.5678392,0.37688443,0.0015980918
0.57788944,0.37688443,-1.9377097e-05
0.5879397,0.37688443,-0.0014991071
0.59799,0.37688443,-0.00282125
0.6080402,0.37688443,-0.0039673354
0.61809045,0.37688443,-0.004921062
0.6281407,0.37688443,-0.0056691375
0.6381909,0.37688443,-0.0062009823
0.6482412,0.37688443,-0.0065093245
0.65829146,0.37688443,-0.006590342
0.6683417,0.37688443,-0.0064436477
0.67839193,0.37688443,-0.006071968
0.68844223,0.37688443,-0.0054819863
0.69849247,0.37688443,-0.0046829563
0.7085427,0.37688443,-0.0036868732
0.71859294,0.37688443,-0.0025076102
0.72864324,0.37688443,-0.001161946
0.7386935,0.37688443,0.00033375807
0.7487437,0.37688443,0.001960652
0.75879395,0.37688443,0.0037008394
0.76884425,0.37688443,0.0055366103
0.7788945,0.37688443,0.0074511934
0.7889447,0.37688443,0.009428294
0.79899496,0.37688443,0.01145413
0.80904526,0.37688443,0.013516637
0.8190955,0.37688443,0.015604595
0.8291457,0.37688443,0.017710092
0.83919597,0.37688443,0.019825274
0.8492462,0.37688443,0.021943847
0.8592965,0.37688443,0.02406084
0.86934674,0.37688443,0.026170658
0.879397,0.37688443,0.0282679
0.8894472,0.37688443,0.030346716
0.8994975,0.37688443,0.032400385
0.90954775,0.37688443,0.034421213
0.919598,0.37688443,0.03640081
0.9296482,0.37688443,0.038330458
0.9396985,0.37688443,0.040201508
0.94974875,0.37688443,0.042006195
0.959799,0.37688443,0.043737397
0.9698492,0.37688443,0.045390584
0.9798995,0.37688443,0.046962887
0.98994976,0.37688443,0.048454076
1.0,0.37688443,0.049866363
-1.0,0.38190955,0.049977988
-0.98994976,0.38190955,0.05026117
-0.9798995,0.38190955,0.050448142
-0.9698492,0.38190955,0.050560415
-0.959799,0.38190955,0.050617367
-0.94974875,0.38190955,0.050636455
-0.9396985,0.38190955,0.050631776
-0.9296482,0.38190955,0.05061379
-0.919598,0.38190955,0.050589703
-0.90954775,0.38190955,0.050562277
-0.8994975,0.38190955,0.050530963
-0.8894472,0.38190955,0.050492257
-0.879397,0.38190955,0.05043876
-0.86934674,0.38190955,0.050361946
-0.8592965,0.38190955,0.050250888
-0.8492462,0.38190955,0.050093725
-0.83919597,0.38190955,0.049878336
-0.8291457,0.38190955,0.049593944
-0.8190955,0.38190955,0.049229972
-0.80904526,0.38190955,0.0487786
-0.79899496,0.38190955,0.048234593
-0.7889447,0.38190955,0.04759571
-0.7788945,0.38190955,0.04686349
-0.76884425,0.38190955,0.04604297
-0.75879395,0.38190955,0.045143083
-0.7487437,0.38190955,0.04417552
-0.7386935,0.38190955,0.04315514
-0.72864324,0.38190955,0.042097848
-0.71859294,0.38190955,0.041020446
-0.7085427,0.38190955,0.039939478
-0.69849247,0.38190955,0.038868792
-0.68844223,0.38190955,0.03781957
-0.67839193,0.38190955,0.03679879
-0.6683417,0.38190955,0.03580814
-0.65829146,0.38190955,0.034845125
-0.6482412,0.38190955,0.03390164
-0.6381909,0.38190955,0.032965988
-0.6281407,0.38190955,0.032023907
-0.61809045,0.38190955,0.031059144
-0.6080402,0.38190955,0.030055774
-0.59799,0.38190955,0.028999431
-0.5879397,0.38190955,0.027878603
-0.57788944,0.38190955,0.026685173
-0.5678392,0.38190955,0.025415676
-0.55778897,0.38190955,0.024070581
-0.5477387,0.38190955,0.022654725
-0.53768843,0.38190955,0.021176776
-0.5276382,0.38190955,0.01964786
-0.51758796,0.38190955,0.018081738
-0.50753766,0.38190955,0.0164934
-0.49748743,0.38190955,0.0148981195
-0.4874372,0.38190955,0.0133119915
-0.47738692,0.38190955,0.011749921
-0.46733668,0.38190955,0.010226803
-0.45728642,0.38190955,0.008756353
-0.44723618,0.38190955,0.0073515493
-0.43718594,0.38190955,0.006024571
-0.42713568,0.38190955,0.004786486
-0.41708544,0.38190955,0.0036478285
-0.40703517,0.38190955,0.0026176888
-0.39698493,0.38190955,0.0017046202
-0.38693467,0.38190955,0.00091562606
-0.37688443,0.38190955,0.00025697984
-0.36683416,0.38190955,-0.00026686303
-0.35678393,0.38190955,-0.0006529521
-0.34673366,0.38190955,-0.00089993887
-0.33668342,0.38190955,-0.0010082852
-0.32663316,0.38190955,-0.0009796005
-0.31658292,0.38190955,-0.0008179527
-0.30653265,0.38190955,-0.0005282443
-0.2964824,0.38190955,-0.00011652522
-0.28643215,0.38190955,0.00041036494
-0.2763819,0.38190955,0.0010453854
-0.26633167,0.38190955,0.0017815698
-0.2562814,0.38190955,0.002612466
-0.24623115,0.38190955,0.0035326649
-0.2361809,0.38190955,0.004537763
-0.22613065,0.38190955,0.005625533
-0.2160804,0.38190955,0.006794067
-0.20603015,0.38190955,0.008043321
-0.1959799,0.38190955,0.009373965
-0.18592964,0.38190955,0.010786133
-0.1758794,0.38190955,0.012280481
-0.16582915,0.38190955,0.013855109
-0.1557789,0.38190955,0.015506851
-0.14572865,0.38190955,0.01722862
-0.1356784,0.38190955,0.019010687
-0.12562814,0.38190955,0.020838903
-0.11557789,0.38190955,0.02269535
-0.10552764,0.38190955,0.0245595
-0.09547739,0.38190955,0.026408108
-0.085427135,0.38190955,0.028216684
-0.07537688,0.38190955,0.029960545
-0.06532663,0.38190955,0.031616658
-0.055276383,0.38190955,0.033165216
-0.04522613,0.38190955,0.034589835
-0.03517588,0.38190955,0.035879165
-0.025125628,0.38190955,0.037027657
-0.015075377,0.38190955,0.038034394
-0.0050251256,0.38190955,0.038904175
0.0050251256,0.38190955,0.039645806
0.015075377,0.38190955,0.04027137
0.025125628,0.38190955,0.04079566
0.03517588,0.38190955,0.041233964
0.04522613,0.38190955,0.041601956
0.055276383,0.38190955,0.041914076
0.06532663,0.38190955,0.042182975
0.07537688,0.38190955,0.042418577
0.085427135,0.38190955,0.042628445
0.09547739,0.38190955,0.042816818
0.10552764,0.38190955,0.042984873
0.11557789,0.38190955,0.043131687
0.12562814,0.38190955,0.04325355
0.1356784,0.38190955,0.043345198
0.14572865,0.38190955,0.043400712
0.1557789,0.38190955,0.043413512
0.16582915,0.38190955,0.04337769
0.1758794,0.38190955,0.04328829
0.18592964,0.38190955,0.043142132
0.1959799,0.38190955,0.042938083
0.20603015,0.38190955,0.042677656
0.2160804,0.38190955,0.04236371
0.22613065,0.38190955,0.042001672
0.2361809,0.38190955,0.041598044
0.24623115,0.38190955,0.041160032
0.2562814,0.38190955,0.04069498
0.26633167,0.38190955,0.04020872
0.2763819,0.38190955,0.039705552
0.28643215,0.38190955,0.039186746
0.2964824,0.38190955,0.038651153
0.30653265,0.38190955,0.038094312
0.31658292,0.38190955,0.03750904
0.32663316,0.38190955,0.036885962
0.33668342,0.38190955,0.036214173
0.34673366,0.38190955,0.035481893
0.35678393,0.38190955,0.034678556
0.36683416,0.38190955,0.0337936
0.37688443,0.38190955,0.032819472
0.38693467,0.38190955,0.031749785
0.39698493,0.38190955,0.030581648
0.40703517,0.38190955,0.029314207
0.41708544,0.38190955,0.027948419
0.42713568,0.38190955,0.026488306
0.43718594,0.38190955,0.02493872
0.44723618,0.38190955,0.023305895
0.45728642,0.38190955,0.021598125
0.46733668,0.38190955,0.019823866
0.47738692,0.38190955,0.01799267
0.4874372,0.38190955,0.01611607
0.49748743,0.38190955,0.014205733
0.50753766,0.38190955,0.012275519
0.51758796,0.38190955,0.010340223
0.5276382,0.38190955,0.008416811
0.53768843,0.38190955,0.0065232385
0.5477387,0.38190955,0.004678758
0.55778897,0.38190955,0.0029041935
0.5678392,0.38190955,0.0012202282
0.57788944,0.38190955,-0.00035184436
0.5879397,0.38190955,-0.001791535
0.59799,0.38190955,-0.003079338
0.6080402,0.38190955,-0.0041971784
0.61809045,0.38190955,-0.005128881
0.6281407,0.38190955,-0.0058612134
0.6381909,0.38190955,-0.006383529
0.6482412,0.38190955,-0.0066884216
0.65829146,0.38190955,-0.006771272
0.6683417,0.38190955,-0.0066315215
0.67839193,0.38190955,-0.0062716883
0.68844223,0.38190955,-0.0056970622
0.69849247,0.38190955,-0.004916353
0.7085427,0.38190955,-0.003940655
0.71859294,0.38190955,-0.0027832668
0.72864324,0.38190955,-0.0014595594
0.7386935,0.38190955,1.3740733e-05
0.7487437,0.38190955,0.0016195197
0.75879395,0.38190955,0.0033402983
0.76884425,0.38190955,0.00515859
0.7788945,0.38190955,0.0070575867
0.7889447,0.38190955,0.00902185
0.79899496,0.38190955,0.01103724
0.80904526,0.38190955,0.013091387
0.8190955,0.38190955,0.015173489
0.8291457,0.38190955,0.017273935
0.83919597,0.38190955,0.019385578
0.8492462,0.38190955,0.021501573
0.8592965,0.38190955,0.023616137
0.86934674,0.38190955,0.025723519
0.879397,0.38190955,0.027818413
0.8894472,0.38190955,0.029894406
0.8994975,0.38190955,0.031944662
0.90954775,0.38190955,0.033962145
0.919598,0.38190955,0.03593871
0.9296482,0.38190955,0.037866175
0.9396985,0.38190955,0.039736465
0.94974875,0.38190955,0.04154183
0.959799,0.38190955,0.043276414
0.9698492,0.38190955,0.04493562
0.9798995,0.38190955,0.046517298
0.98994976,0.38190955,0.048021227
1.0,0.38190955,0.049449787
-1.0,0.38693467,0.049170464
-0.98994976,0.38693467,0.049440794
-0.9798995,0.38693467,0.049613252
-0.9698492,0.38693467,0.04970853
-0.959799,0.38693467,0.049746297
-0.94974875,0.38693467,0.049743623
-0.9396985,0.38693467,0.049715444
-0.9296482,0.38693467,0.049672633
-0.919598,0.38693467,0.049623147
-0.90954775,0.38693467,0.049571097
-0.8994975,0.38693467,0.049517132
-0.8894472,0.38693467,0.049458437
-0.879397,0.38693467,0.04939004
-0.86934674,0.38693467,0.049304225
-0.8592965,0.38693467,0.04919122
-0.8492462,0.38693467,0.049040943
-0.83919597,0.38693467,0.04884208
-0.8291457,0.38693467,0.048584018
-0.8190955,0.38693467,0.04825704
-0.80904526,0.38693467,0.047853008
-0.79899496,0.38693467,0.04736562
-0.7889447,0.38693467,0.046791926
-0.7788945,0.38693467,0.046130892
-0.76884425,0.38693467,0.045385636
-0.75879395,0.38693467,0.044561945
-0.7487437,0.38693467,0.043668114
-0.7386935,0.38693467,0.042715978
-0.72864324,0.38693467,0.041718032
-0.71859294,0.38693467,0.04068821
-0.7085427,0.38693467,0.0396405
-0.69849247,0.38693467,0.038586926
-0.68844223,0.38693467,0.03753763
-0.67839193,0.38693467,0.03649968
-0.6683417,0.38693467,0.035475746
-0.65829146,0.38693467,0.034464836
-0.6482412,0.38693467,0.033461317
-0.6381909,0.38693467,0.03245633
-0.6281407,0.38693467,0.031438403
-0.61809045,0.38693467,0.030394828
-0.6080402,0.38693467,0.029312791
-0.59799,0.38693467,0.0281804
-0.5879397,0.38693467,0.026988385
-0.57788944,0.38693467,0.025730843
-0.5678392,0.38693467,0.024405124
-0.55778897,0.38693467,0.023012863
-0.5477387,0.38693467,0.02155927
-0.53768843,0.38693467,0.020052517
-0.5276382,0.38693467,0.018504033
-0.51758796,0.38693467,0.016926838
-0.50753766,0.38693467,0.015335241
-0.49748743,0.38693467,0.013744505
-0.4874372,0.38693467,0.012169482
-0.47738692,0.38693467,0.010624981
-0.46733668,0.38693467,0.009125182
-0.45728642,0.38693467,0.007682899
-0.44723618,0.38693467,0.006311102
-0.43718594,0.38693467,0.005021179
-0.42713568,0.38693467,0.0038239304
-0.41708544,0.38693467,0.002729008
-0.40703517,0.38693467,0.0017451141
-0.39698493,0.38693467,0.00088028796
-0.38693467,0.38693467,0.00014110096
-0.37688443,0.38693467,-0.0004665833
-0.36683416,0.38693467,-0.0009394493
-0.35678393,0.38693467,-0.0012745168
-0.34673366,0.38693467,-0.001471227
-0.33668342,0.38693467,-0.0015300941
-0.32663316,0.38693467,-0.0014543366
-0.31658292,0.38693467,-0.0012475532
-0.30653265,0.38693467,-0.00091518275
-0.2964824,0.38693467,-0.0004641246
-0.28643215,0.38693467,9.834953e-05
-0.2763819,0.38693467,0.00076492317
-0.26633167,0.38693467,0.0015281606
-0.2562814,0.38693467,0.0023810286
-0.24623115,0.38693467,0.0033178646
-0.2361809,0.38693467,0.0043339003
-0.22613065,0.38693467,0.0054261778
-0.2160804,0.38693467,0.0065930504
-0.20603015,0.38693467,0.007833788
-0.1959799,0.38693467,0.009148778
-0.18592964,0.38693467,0.010538796
-0.1758794,0.38693467,0.012004139
-0.16582915,0.38693467,0.013543541
-0.1557789,0.38693467,0.015153872
-0.14572865,0.38693467,0.01682903
-0.1356784,0.38693467,0.018560128
-0.12562814,0.38693467,0.02033371
-0.11557789,0.38693467,0.022134075
-0.10552764,0.38693467,0.023941012
-0.09547739,0.38693467,0.025733056
-0.085427135,0.38693467,0.027487101
-0.07537688,0.38693467,0.029179791
-0.06532663,0.38693467,0.030789511
-0.055276383,0.38693467,0.03229709
-0.04522613,0.38693467,0.03368736
-0.03517588,0.38693467,0.03494949
-0.025125628,0.38693467,0.03607753
-0.015075377,0.38693467,0.037071206
-0.0050251256,0.38693467,0.037934713
0.0050251256,0.38693467,0.03867674
0.015075377,0.38693467,0.03930866
0.025125628,0.38693467,0.039844625
0.03517588,0.38693467,0.04029932
0.04522613,0.38693467,0.04068826
0.055276383,0.38693467,0.041025266
0.06532663,0.38693467,0.04132255
0.07537688,0.38693467,0.041590407
0.085427135,0.38693467,0.04183583
0.09547739,0.38693467,0.042063475
0.10552764,0.38693467,0.042274132
0.11557789,0.38693467,0.042466663
0.12562814,0.38693467,0.042637415
0.1356784,0.38693467,0.04278084
0.14572865,0.38693467,0.042889886
0.1557789,0.38693467,0.04295767
0.16582915,0.38693467,0.04297699
0.1758794,0.38693467,0.042941436
0.18592964,0.38693467,0.042846307
0.1959799,0.38693467,0.042688623
0.20603015,0.38693467,0.042467438
0.2160804,0.38693467,0.042184196
0.22613065,0.38693467,0.041842297
0.2361809,0.38693467,0.04144653
0.24623115,0.38693467,0.041002877
0.2562814,0.38693467,0.040517703
0.26633167,0.38693467,0.039996915
0.2763819,0.38693467,0.039445005
0.28643215,0.38693467,0.038864896
0.2964824,0.38693467,0.038256884
0.30653265,0.38693467,0.037619255
0.31658292,0.38693467,0.03694772
0.32663316,0.38693467,0.03623587
0.33668342,0.38693467,0.03547605
0.34673366,0.38693467,0.034660123
0.35678393,0.38693467,0.033779606
0.36683416,0.38693467,0.032826565
0.37688443,0.38693467,0.031795137
0.38693467,0.38693467,0.030680427
0.39698493,0.38693467,0.029479796
0.40703517,0.38693467,0.028192403
0.41708544,0.38693467,0.026819179
0.42713568,0.38693467,0.02536306
0.43718594,0.38693467,0.023828069
0.44723618,0.38693467,0.02221963
0.45728642,0.38693467,0.020544419
0.46733668,0.38693467,0.018809887
0.47738692,0.38693467,0.017024653
0.4874372,0.38693467,0.015198434
0.49748743,0.38693467,0.013342494
0.50753766,0.38693467,0.011469411
0.51758796,0.38693467,0.009592699
0.5276382,0.38693467,0.0077288616
0.53768843,0.38693467,0.0058949757
0.5477387,0.38693467,0.0041093994
0.55778897,0.38693467,0.0023915935
0.5678392,0.38693467,0.0007619355
0.57788944,0.38693467,-0.0007592719
0.5879397,0.38693467,-0.00215186
0.59799,0.38693467,-0.0033971425
0.6080402,0.38693467,-0.00447738
0.61809045,0.38693467,-0.0053770747
0.6281407,0.38693467,-0.0060829204
0.6381909,0.38693467,-0.0065845083
0.6482412,0.38693467,-0.0068742316
0.65829146,0.38693467,-0.0069479104
0.6683417,0.38693467,-0.0068041664
0.67839193,0.38693467,-0.006445123
0.68844223,0.38693467,-0.0058756303
0.69849247,0.38693467,-0.0051037427
0.7085427,0.38693467,-0.0041402634
0.71859294,0.38693467,-0.0029971134
0.72864324,0.38693467,-0.0016892981
0.7386935,0.38693467,-0.00023258291
0.7487437,0.38693467,0.0013563205
0.75879395,0.38693467,0.00306076
0.76884425,0.38693467,0.0048633087
0.7788945,0.38693467,0.0067485813
0.7889447,0.38693467,0.008700492
0.79899496,0.38693467,0.010705302
0.80904526,0.38693467,0.012750993
0.8190955,0.38693467,0.0148260165
0.8291457,0.38693467,0.016921686
0.83919597,0.38693467,0.019029493
0.8492462,0.38693467,0.021142708
0.8592965,0.38693467,0.02325541
0.86934674,0.38693467,0.025361458
0.879397,0.38693467,0.027455064
0.8894472,0.38693467,0.029529976
0.8994975,0.38693467,0.03157921
0.90954775,0.38693467,0.03359589
0.919598,0.38693467,0.035571724
0.9296482,0.38693467,0.037498966
0.9396985,0.38693467,0.039369665
0.94974875,0.38693467,0.041177064
0.959799,0.38693467,0.042915106
0.9698492,0.38693467,0.044579983
0.9798995,0.38693467,0.046169043
0.98994976,0.38693467,0.047682628
1.0,0.38693467,0.04912311
-1.0,0.3919598,0.04827103
-0.98994976,0.3919598,0.04852718
-0.9798995,0.3919598,0.048685186
-0.9698492,0.3919598,0.048765346
-0.959799,0.3919598,0.04878728
-0.94974875,0.3919598,0.048768193
-0.9396985,0.3919598,0.048723094
-0.9296482,0.3919598,0.048663527
-0.919598,0.3919598,0.048597917
-0.90954775,0.3919598,0.04853064
-0.8994975,0.3919598,0.048463397
-0.8894472,0.3919598,0.048394382
-0.879397,0.3919598,0.048319057
-0.86934674,0.3919598,0.048230894
-0.8592965,0.3919598,0.04812086
-0.8492462,0.3919598,0.047979694
-0.83919597,0.3919598,0.047797114
-0.8291457,0.3919598,0.047562763
-0.8190955,0.3919598,0.047266986
-0.80904526,0.3919598,0.04690189
-0.79899496,0.3919598,0.0464607
-0.7889447,0.3919598,0.045939468
-0.7788945,0.3919598,0.0453363
-0.76884425,0.3919598,0.04465261
-0.75879395,0.3919598,0.043892197
-0.7487437,0.3919598,0.043061167
-0.7386935,0.3919598,0.04216888
-0.72864324,0.3919598,0.04122578
-0.71859294,0.3919598,0.040243246
-0.7085427,0.3919598,0.039233506
-0.69849247,0.3919598,0.03820672
-0.68844223,0.3919598,0.037172385
-0.67839193,0.3919598,0.03613677
-0.6683417,0.3919598,0.035102896
-0.65829146,0.3919598,0.034069605
-0.6482412,0.3919598,0.033033483
-0.6381909,0.3919598,0.03198708
-0.6281407,0.3919598,0.03092117
-0.61809045,0.3919598,0.029824661
-0.6080402,0.3919598,0.028687013
-0.59799,0.3919598,0.027498534
-0.5879397,0.3919598,0.026251873
-0.57788944,0.3919598,0.024942407
-0.5678392,0.3919598,0.023568971
-0.55778897,0.3919598,0.022133933
-0.5477387,0.3919598,0.020643057
-0.53768843,0.3919598,0.01910496
-0.5276382,0.3919598,0.017531047
-0.51758796,0.3919598,0.015934484
-0.50753766,0.3919598,0.014329443
-0.49748743,0.3919598,0.012730481
-0.4874372,0.3919598,0.011152597
-0.47738692,0.3919598,0.009610185
-0.46733668,0.3919598,0.008117059
-0.45728642,0.3919598,0.0066863727
-0.44723618,0.3919598,0.005329946
-0.43718594,0.3919598,0.0040593836
-0.42713568,0.3919598,0.0028846506
-0.41708544,0.3919598,0.0018156115
-0.40703517,0.3919598,0.0008603055
-0.39698493,0.3919598,2.6630238e-05
-0.38693467,0.3919598,-0.00067952834
-0.37688443,0.3919598,-0.0012527462
-0.36683416,0.3919598,-0.001689909
-0.35678393,0.3919598,-0.0019886475
-0.34673366,0.3919598,-0.0021489393
-0.33668342,0.3919598,-0.0021716636
-0.32663316,0.3919598,-0.0020601582
-0.31658292,0.3919598,-0.001818968
-0.30653265,0.3919598,-0.0014535096
-0.2964824,0.3919598,-0.00097095035
