x,t,u_pred
-0.9296482,0.37688443,0.01059163
-0.919598,0.37688443,0.010403853
-0.90954775,0.37688443,0.01021792
-0.8994975,0.37688443,0.010033766
-0.8894472,0.37688443,0.009850886
-0.879397,0.37688443,0.00966854
-0.86934674,0.37688443,0.009486336
-0.8592965,0.37688443,0.009302737
-0.8492462,0.37688443,0.009117119
-0.83919597,0.37688443,0.008927675
-0.8291457,0.37688443,0.00873388
-0.8190955,0.37688443,0.008534275
-0.80904526,0.37688443,0.008327413
-0.79899496,0.37688443,0.008112583
-0.7889447,0.37688443,0.007888649
-0.7788945,0.37688443,0.0076547656
-0.76884425,0.37688443,0.0074107796
-0.75879395,0.37688443,0.007156428
-0.7487437,0.37688443,0.006891785
-0.7386935,0.37688443,0.0066172425
-0.72864324,0.37688443,0.0063337293
-0.71859294,0.37688443,0.0060423184
-0.7085427,0.37688443,0.0057442095
-0.69849247,0.37688443,0.005441079
-0.68844223,0.37688443,0.005134871
-0.67839193,0.37688443,0.0048273504
-0.6683417,0.37688443,0.004520409
-0.65829146,0.37688443,0.0042160265
-0.6482412,0.37688443,0.0039159562
-0.6381909,0.37688443,0.003622165
-0.6281407,0.37688443,0.003335774
-0.61809045,0.37688443,0.0030582193
-0.6080402,0.37688443,0.0027900245
-0.59799,0.37688443,0.002531983
-0.5879397,0.37688443,0.0022842102
-0.57788944,0.37688443,0.0020467192
-0.5678392,0.37688443,0.0018191636
-0.55778897,0.37688443,0.0016010888
-0.5477387,0.37688443,0.0013915971
-0.53768843,0.37688443,0.0011902191
-0.5276382,0.37688443,0.0009957962
-0.51758796,0.37688443,0.0008076988
-0.50753766,0.37688443,0.0006251484
-0.49748743,0.37688443,0.00044755265
-0.4874372,0.37688443,0.0002743639
-0.47738692,0.37688443,0.0001055412
-0.46733668,0.37688443,-5.9429556e-05
-0.45728642,0.37688443,-0.00022024289
-0.44723618,0.37688443,-0.0003767982
-0.43718594,0.37688443,-0.00052860007
-0.42713568,0.37688443,-0.0006756112
-0.41708544,0.37688443,-0.00081696734
-0.40703517,0.37688443,-0.000952553
-0.39698493,0.37688443,-0.0010816939
-0.38693467,0.37688443,-0.0012039356
-0.37688443,0.37688443,-0.0013189688
-0.36683416,0.37688443,-0.0014266185
-0.35678393,0.37688443,-0.0015265271
-0.34673366,0.37688443,-0.0016188286
-0.33668342,0.37688443,-0.0017032884
-0.32663316,0.37688443,-0.0017798059
-0.31658292,0.37688443,-0.0018488653
-0.30653265,0.37688443,-0.0019103773
-0.2964824,0.37688443,-0.0019643642
-0.28643215,0.37688443,-0.0020111538
-0.2763819,0.37688443,-0.0020506866
-0.26633167,0.37688443,-0.002083201
-0.2562814,0.37688443,-0.0021088012
-0.24623115,0.37688443,-0.0021276064
-0.2361809,0.37688443,-0.0021399632
-0.22613065,0.37688443,-0.0021456033
-0.2160804,0.37688443,-0.002145268
-0.20603015,0.37688443,-0.0021391176
-0.1959799,0.37688443,-0.002127882
-0.18592964,0.37688443,-0.0021118522
-0.1758794,0.37688443,-0.002092246
-0.16582915,0.37688443,-0.002069559
-0.1557789,0.37688443,-0.0020450726
-0.14572865,0.37688443,-0.0020197816
-0.1356784,0.37688443,-0.0019947924
-0.12562814,0.37688443,-0.0019717328
-0.11557789,0.37688443,-0.0019515157
-0.10552764,0.37688443,-0.0019354708
-0.09547739,0.37688443,-0.0019248165
-0.085427135,0.37688443,-0.0019206293
-0.07537688,0.37688443,-0.0019236468
-0.06532663,0.37688443,-0.0019349046
-0.055276383,0.37688443,-0.0019545928
-0.04522613,0.37688443,-0.00198365
-0.03517588,0.37688443,-0.0020219684
-0.025125628,0.37688443,-0.0020694397
-0.015075377,0.37688443,-0.002126377
-0.0050251256,0.37688443,-0.0021919347
0.0050251256,0.37688443,-0.0022661127
0.015075377,0.37688443,-0.0023478344
0.025125628,0.37688443,-0.0024368428
0.03517588,0.37688443,-0.002531778
0.04522613,0.37688443,-0.0026321895
0.055276383,0.37688443,-0.0027370155
0.06532663,0.37688443,-0.0028453805
0.07537688,0.37688443,-0.0029563606
0.085427135,0.37688443,-0.0030693412
0.09547739,0.37688443,-0.003183458
0.10552764,0.37688443,-0.0032983609
0.11557789,0.37688443,-0.003413342
0.12562814,0.37688443,-0.0035286248
0.1356784,0.37688443,-0.0036437325
0.14572865,0.37688443,-0.003758993
0.1557789,0.37688443,-0.0038745776
0.16582915,0.37688443,-0.003990706
0.1758794,0.37688443,-0.004108172
0.18592964,0.37688443,-0.004227381
0.1959799,0.37688443,-0.004348751
0.20603015,0.37688443,-0.0044730306
0.2160804,0.37688443,-0.0046006218
0.22613065,0.37688443,-0.004731979
0.2361809,0.37688443,-0.004867308
0.24623115,0.37688443,-0.005006574
0.2562814,0.37688443,-0.0051499642
0.26633167,0.37688443,-0.0052968487
0.2763819,0.37688443,-0.005447086
0.28643215,0.37688443,-0.005599875
0.2964824,0.37688443,-0.005754482
0.30653265,0.37688443,-0.0059102327
0.31658292,0.37688443,-0.0060659163
0.32663316,0.37688443,-0.006220907
0.33668342,0.37688443,-0.006374333
0.34673366,0.37688443,-0.0065255165
0.35678393,0.37688443,-0.0066738315
0.36683416,0.37688443,-0.006819006
0.37688443,0.37688443,-0.006960921
0.38693467,0.37688443,-0.007099673
0.39698493,0.37688443,-0.0072355755
0.40703517,0.37688443,-0.007369112
0.41708544,0.37688443,-0.0075009726
0.42713568,0.37688443,-0.007631976
0.43718594,0.37688443,-0.0077629983
0.44723618,0.37688443,-0.007894833
0.45728642,0.37688443,-0.008028302
0.46733668,0.37688443,-0.008163944
0.47738692,0.37688443,-0.008302271
0.4874372,0.37688443,-0.008443378
0.49748743,0.37688443,-0.008587539
0.50753766,0.37688443,-0.008734118
0.51758796,0.37688443,-0.008882824
0.5276382,0.37688443,-0.009032734
0.53768843,0.37688443,-0.009182867
0.5477387,0.37688443,-0.009332124
0.55778897,0.37688443,-0.009479176
0.5678392,0.37688443,-0.0096230395
0.57788944,0.37688443,-0.0097618885
0.5879397,0.37688443,-0.009894863
0.59799,0.37688443,-0.01002093
0.6080402,0.37688443,-0.010138832
0.61809045,0.37688443,-0.010247905
0.6281407,0.37688443,-0.010347646
0.6381909,0.37688443,-0.01043785
0.6482412,0.37688443,-0.010518417
0.65829146,0.37688443,-0.010589238
0.6683417,0.37688443,-0.010650512
0.67839193,0.37688443,-0.010703083
0.68844223,0.37688443,-0.010746885
0.69849247,0.37688443,-0.010782886
0.7085427,0.37688443,-0.010811482
0.71859294,0.37688443,-0.010833237
0.72864324,0.37688443,-0.010848749
0.7386935,0.37688443,-0.010858174
0.7487437,0.37688443,-0.010862134
0.75879395,0.37688443,-0.010860592
0.76884425,0.37688443,-0.010853957
0.7788945,0.37688443,-0.01084223
0.7889447,0.37688443,-0.010825254
0.79899496,0.37688443,-0.010802925
0.80904526,0.37688443,-0.010775518
0.8190955,0.37688443,-0.010742765
0.8291457,0.37688443,-0.0107049085
0.83919597,0.37688443,-0.010661766
0.8492462,0.37688443,-0.010613766
0.8592965,0.37688443,-0.01056106
0.86934674,0.37688443,-0.010504108
0.879397,0.37688443,-0.010443393
0.8894472,0.37688443,-0.010379545
0.8994975,0.37688443,-0.010313265
0.90954775,0.37688443,-0.01024507
0.919598,0.37688443,-0.0101759955
0.9296482,0.37688443,-0.010106545
0.9396985,0.37688443,-0.010037672
0.94974875,0.37688443,-0.009969898
0.959799,0.37688443,-0.00990364
0.9698492,0.37688443,-0.009839412
0.9798995,0.37688443,-0.00977768
0.98994976,0.37688443,-0.0097182505
1.0,0.37688443,-0.009661257
-1.0,0.38190955,0.012059053
-0.98994976,0.38190955,0.011874944
-0.9798995,0.38190955,0.011688225
-0.9698492,0.38190955,0.011499809
-0.959799,0.38190955,0.011311015
-0.94974875,0.38190955,0.011122616
-0.9396985,0.38190955,0.010934968
-0.9296482,0.38190955,0.010748604
-0.919598,0.38190955,0.010563623
-0.90954775,0.38190955,0.0103799105
-0.8994975,0.38190955,0.010197151
-0.8894472,0.38190955,0.010014929
-0.879397,0.38190955,0.009832315
-0.86934674,0.38190955,0.009648681
-0.8592965,0.38190955,0.009462936
-0.8492462,0.38190955,0.009273738
-0.83919597,0.38190955,0.009079967
-0.8291457,0.38190955,0.00888072
-0.8190955,0.38190955,0.008674338
-0.80904526,0.38190955,0.008459993
-0.79899496,0.38190955,0.008236516
-0.7889447,0.38190955,0.008003177
-0.7788945,0.38190955,0.0077593233
-0.76884425,0.38190955,0.007504709
-0.75879395,0.38190955,0.0072393157
-0.7487437,0.38190955,0.0069630854
-0.7386935,0.38190955,0.0066771116
-0.72864324,0.38190955,0.0063818023
-0.71859294,0.38190955,0.0060784854
-0.7085427,0.38190955,0.005768826
-0.69849247,0.38190955,0.005454421
-0.68844223,0.38190955,0.005137019
-0.67839193,0.38190955,0.0048187487
-0.6683417,0.38190955,0.0045013316
-0.65829146,0.38190955,0.0041869935
-0.6482412,0.38190955,0.0038775392
-0.6381909,0.38190955,0.0035744272
-0.6281407,0.38190955,0.003279332
-0.61809045,0.38190955,0.0029932372
-0.6080402,0.38190955,0.0027169771
-0.59799,0.38190955,0.002451025
-0.5879397,0.38190955,0.0021959245
-0.57788944,0.38190955,0.0019512326
-0.5678392,0.38190955,0.0017168261
-0.55778897,0.38190955,0.0014921166
-0.5477387,0.38190955,0.0012761019
-0.53768843,0.38190955,0.0010684691
-0.5276382,0.38190955,0.0008680187
-0.51758796,0.38190955,0.000674136
-0.50753766,0.38190955,0.00048604235
-0.49748743,0.38190955,0.00030315295
-0.4874372,0.38190955,0.00012512878
-0.47738692,0.38190955,-4.8514456e-05
-0.46733668,0.38190955,-0.00021774322
-0.45728642,0.38190955,-0.0003824681
-0.44723618,0.38190955,-0.0005424954
-0.43718594,0.38190955,-0.00069751963
-0.42713568,0.38190955,-0.0008470975
-0.41708544,0.38190955,-0.0009906106
-0.40703517,0.38190955,-0.0011276826
-0.39698493,0.38190955,-0.0012578331
-0.38693467,0.38190955,-0.0013803579
-0.37688443,0.38190955,-0.0014951751
-0.36683416,0.38190955,-0.0016017929
-0.35678393,0.38190955,-0.001700025
-0.34673366,0.38190955,-0.0017900653
-0.33668342,0.38190955,-0.0018714145
-0.32663316,0.38190955,-0.0019444525
-0.31658292,0.38190955,-0.0020091198
-0.30653265,0.38190955,-0.0020654649
-0.2964824,0.38190955,-0.0021137372
-0.28643215,0.38190955,-0.00215422
-0.2763819,0.38190955,-0.002186764
-0.26633167,0.38190955,-0.0022117533
-0.2562814,0.38190955,-0.0022292063
-0.24623115,0.38190955,-0.0022395067
-0.2361809,0.38190955,-0.0022426285
-0.22613065,0.38190955,-0.0022389255
-0.2160804,0.38190955,-0.0022287667
-0.20603015,0.38190955,-0.0022125766
-0.1959799,0.38190955,-0.0021908842
-0.18592964,0.38190955,-0.0021644495
-0.1758794,0.38190955,-0.0021340623
-0.16582915,0.38190955,-0.00210049
-0.1557789,0.38190955,-0.0020653121
-0.14572865,0.38190955,-0.0020291135
-0.1356784,0.38190955,-0.0019936264
-0.12562814,0.38190955,-0.001959648
-0.11557789,0.38190955,-0.0019290783
-0.10552764,0.38190955,-0.0019025207
-0.09547739,0.38190955,-0.0018815771
-0.085427135,0.38190955,-0.0018672161
-0.07537688,0.38190955,-0.0018603615
-0.06532663,0.38190955,-0.0018616877
-0.055276383,0.38190955,-0.0018718578
-0.04522613,0.38190955,-0.001891464
-0.03517588,0.38190955,-0.0019204952
-0.025125628,0.38190955,-0.0019590296
-0.015075377,0.38190955,-0.0020071827
-0.0050251256,0.38190955,-0.0020640828
0.0050251256,0.38190955,-0.002129823
0.015075377,0.38190955,-0.0022037625
0.025125628,0.38190955,-0.0022850446
0.03517588,0.38190955,-0.0023729764
0.04522613,0.38190955,-0.0024666823
0.055276383,0.38190955,-0.0025653988
0.06532663,0.38190955,-0.0026684515
0.07537688,0.38190955,-0.0027748607
0.085427135,0.38190955,-0.0028840192
0.09547739,0.38190955,-0.002995357
0.10552764,0.38190955,-0.003108345
0.11557789,0.38190955,-0.0032226518
0.12562814,0.38190955,-0.003338065
0.1356784,0.38190955,-0.0034545995
0.14572865,0.38190955,-0.0035725534
0.1557789,0.38190955,-0.0036918484
0.16582915,0.38190955,-0.0038130917
0.1758794,0.38190955,-0.0039365403
0.18592964,0.38190955,-0.0040628277
0.1959799,0.38190955,-0.004192535
0.20603015,0.38190955,-0.0043260716
0.2160804,0.38190955,-0.0044635274
0.22613065,0.38190955,-0.0046056174
0.2361809,0.38190955,-0.0047522895
0.24623115,0.38190955,-0.0049035847
0.2562814,0.38190955,-0.0050592124
0.26633167,0.38190955,-0.0052188486
0.2763819,0.38190955,-0.0053819604
0.28643215,0.38190955,-0.0055477098
0.2964824,0.38190955,-0.0057153814
0.30653265,0.38190955,-0.005883906
0.31658292,0.38190955,-0.006052699
0.32663316,0.38190955,-0.0062203147
0.33668342,0.38190955,-0.0063862354
0.34673366,0.38190955,-0.0065496378
0.35678393,0.38190955,-0.006709993
0.36683416,0.38190955,-0.006866809
0.37688443,0.38190955,-0.0070201457
0.38693467,0.38190955,-0.00716985
0.39698493,0.38190955,-0.0073165745
0.40703517,0.38190955,-0.007460311
0.41708544,0.38190955,-0.007602226
0.42713568,0.38190955,-0.0077429265
0.43718594,0.38190955,-0.007883243
0.44723618,0.38190955,-0.008024186
0.45728642,0.38190955,-0.008166168
0.46733668,0.38190955,-0.00831015
0.47738692,0.38190955,-0.0084563345
0.4874372,0.38190955,-0.008605048
0.49748743,0.38190955,-0.008756161
0.50753766,0.38190955,-0.008909404
0.51758796,0.38190955,-0.00906435
0.5276382,0.38190955,-0.009219993
0.53768843,0.38190955,-0.009375505
0.5477387,0.38190955,-0.00952936
0.55778897,0.38190955,-0.00968067
0.5678392,0.38190955,-0.009827811
0.57788944,0.38190955,-0.009969607
0.5879397,0.38190955,-0.0101046
0.59799,0.38190955,-0.010231867
0.6080402,0.38190955,-0.010350268
0.61809045,0.38190955,-0.010459181
0.6281407,0.38190955,-0.010558005
0.6381909,0.38190955,-0.0106461905
0.6482412,0.38190955,-0.010723632
0.65829146,0.38190955,-0.010790624
0.6683417,0.38190955,-0.0108473785
0.67839193,0.38190955,-0.010894109
0.68844223,0.38190955,-0.010931704
0.69849247,0.38190955,-0.010960277
0.7085427,0.38190955,-0.010980744
0.71859294,0.38190955,-0.010993522
0.72864324,0.38190955,-0.010999337
0.7386935,0.38190955,-0.010998394
0.7487437,0.38190955,-0.010991402
0.75879395,0.38190955,-0.010978185
0.76884425,0.38190955,-0.010959193
0.7788945,0.38190955,-0.010934789
0.7889447,0.38190955,-0.01090458
0.79899496,0.38190955,-0.010868933
0.80904526,0.38190955,-0.010827642
0.8190955,0.38190955,-0.010780934
0.8291457,0.38190955,-0.0107288025
0.83919597,0.38190955,-0.010671459
0.8492462,0.38190955,-0.010609277
0.8592965,0.38190955,-0.010542378
0.86934674,0.38190955,-0.0104714
0.879397,0.38190955,-0.0103967115
0.8894472,0.38190955,-0.010319088
0.8994975,0.38190955,-0.010239322
0.90954775,0.38190955,-0.0101580545
0.919598,0.38190955,-0.010076188
0.9296482,0.38190955,-0.009994317
0.9396985,0.38190955,-0.009913433
0.94974875,0.38190955,-0.009833984
0.959799,0.38190955,-0.009756502
0.9698492,0.38190955,-0.009681698
0.9798995,0.38190955,-0.009609796
0.98994976,0.38190955,-0.009540666
1.0,0.38190955,-0.009474676
-1.0,0.38693467,0.012184663
-0.98994976,0.38693467,0.012004539
-0.9798995,0.38693467,0.011821847
-0.9698492,0.38693467,0.0116376635
-0.959799,0.38693467,0.011452811
-0.94974875,0.38693467,0.01126818
-0.9396985,0.38693467,0.011084147
-0.9296482,0.38693467,0.010900855
-0.919598,0.38693467,0.0107186865
-0.90954775,0.38693467,0.0105369985
-0.8994975,0.38693467,0.01035573
-0.8894472,0.38693467,0.010174051
-0.879397,0.38693467,0.0099914
-0.86934674,0.38693467,0.009806568
-0.8592965,0.38693467,0.009618683
-0.8492462,0.38693467,0.00942627
-0.83919597,0.38693467,0.00922839
-0.8291457,0.38693467,0.009023802
-0.8190955,0.38693467,0.008811124
-0.80904526,0.38693467,0.008589333
-0.79899496,0.38693467,0.008357644
-0.7889447,0.38693467,0.008115381
-0.7788945,0.38693467,0.007861847
-0.76884425,0.38693467,0.0075967424
-0.75879395,0.38693467,0.007320298
-0.7487437,0.38693467,0.007033067
-0.7386935,0.38693467,0.006735401
-0.72864324,0.38693467,0.0064284764
-0.71859294,0.38693467,0.0061137173
-0.7085427,0.38693467,0.0057925154
-0.69849247,0.38693467,0.0054666325
-0.68844223,0.38693467,0.0051381774
-0.67839193,0.38693467,0.0048089847
-0.6683417,0.38693467,0.004481226
-0.65829146,0.38693467,0.0041568317
-0.6482412,0.38693467,0.0038375445
-0.6381909,0.38693467,0.0035251267
-0.6281407,0.38693467,0.0032210443
-0.61809045,0.38693467,0.00292629
-0.6080402,0.38693467,0.002641905
-0.59799,0.38693467,0.0023681633
-0.5879397,0.38693467,0.0021052714
-0.57788944,0.38693467,0.0018533953
-0.5678392,0.38693467,0.0016118251
-0.55778897,0.38693467,0.0013802871
-0.5477387,0.38693467,0.0011577941
-0.53768843,0.38693467,0.0009439066
-0.5276382,0.38693467,0.00073755905
-0.51758796,0.38693467,0.00053801015
-0.50753766,0.38693467,0.0003444776
-0.49748743,0.38693467,0.00015652552
-0.4874372,0.38693467,-2.637878e-05
-0.47738692,0.38693467,-0.0002043061
-0.46733668,0.38693467,-0.00037758425
-0.45728642,0.38693467,-0.00054590404
-0.44723618,0.38693467,-0.00070924684
-0.43718594,0.38693467,-0.00086691976
-0.42713568,0.38693467,-0.0010185875
-0.41708544,0.38693467,-0.0011637844
-0.40703517,0.38693467,-0.0013020672
-0.39698493,0.38693467,-0.0014327355
-0.38693467,0.38693467,-0.0015551932
-0.37688443,0.38693467,-0.0016693324
-0.36683416,0.38693467,-0.0017747432
-0.35678393,0.38693467,-0.0018711053
-0.34673366,0.38693467,-0.001958508
-0.33668342,0.38693467,-0.0020366982
-0.32663316,0.38693467,-0.0021057539
-0.31658292,0.38693467,-0.0021659844
-0.30653265,0.38693467,-0.002217155
-0.2964824,0.38693467,-0.002259735
-0.28643215,0.38693467,-0.002293747
-0.2763819,0.38693467,-0.0023193657
-0.26633167,0.38693467,-0.0023368709
-0.2562814,0.38693467,-0.002346497
-0.24623115,0.38693467,-0.0023483075
-0.2361809,0.38693467,-0.0023425668
-0.22613065,0.38693467,-0.0023296587
-0.2160804,0.38693467,-0.0023100637
-0.20603015,0.38693467,-0.002283994
-0.1959799,0.38693467,-0.0022521466
-0.18592964,0.38693467,-0.0022154339
-0.1758794,0.38693467,-0.0021746643
-0.16582915,0.38693467,-0.002130743
-0.1557789,0.38693467,-0.0020848028
-0.14572865,0.38693467,-0.0020380802
-0.1356784,0.38693467,-0.0019918196
-0.12562814,0.38693467,-0.0019475184
-0.11557789,0.38693467,-0.0019063912
-0.10552764,0.38693467,-0.0018694848
-0.09547739,0.38693467,-0.0018384047
-0.085427135,0.38693467,-0.0018138885
-0.07537688,0.38693467,-0.0017971583
-0.06532663,0.38693467,-0.0017885454
-0.055276383,0.38693467,-0.0017891601
-0.04522613,0.38693467,-0.001799237
-0.03517588,0.38693467,-0.0018188767
-0.025125628,0.38693467,-0.0018483959
-0.015075377,0.38693467,-0.001887437
-0.0050251256,0.38693467,-0.0019360483
0.0050251256,0.38693467,-0.0019935109
0.015075377,0.38693467,-0.0020594187
0.025125628,0.38693467,-0.0021331497
0.03517588,0.38693467,-0.0022139214
0.04522613,0.38693467,-0.0023009963
0.055276383,0.38693467,-0.0023940615
0.06532663,0.38693467,-0.0024916232
0.07537688,0.38693467,-0.0025935248
0.085427135,0.38693467,-0.002698984
0.09547739,0.38693467,-0.002807457
0.10552764,0.38693467,-0.0029186755
0.11557789,0.38693467,-0.003032077
0.12562814,0.38693467,-0.0031479485
0.1356784,0.38693467,-0.0032658987
0.14572865,0.38693467,-0.0033862256
0.1557789,0.38693467,-0.0035092756
0.16582915,0.38693467,-0.0036353916
0.1758794,0.38693467,-0.00376492
0.18592964,0.38693467,-0.0038982183
0.1959799,0.38693467,-0.0040359013
0.20603015,0.38693467,-0.0041782446
0.2160804,0.38693467,-0.004325714
0.22613065,0.38693467,-0.004478473
0.2361809,0.38693467,-0.004636336
0.24623115,0.38693467,-0.0047994256
0.2562814,0.38693467,-0.0049673617
0.26633167,0.38693467,-0.005139578
0.2763819,0.38693467,-0.0053155236
0.28643215,0.38693467,-0.005494334
0.2964824,0.38693467,-0.0056750067
0.30653265,0.38693467,-0.0058567636
0.31658292,0.38693467,-0.0060383417
0.32663316,0.38693467,-0.00621891
0.33668342,0.38693467,-0.006397512
0.34673366,0.38693467,-0.006573241
0.35678393,0.38693467,-0.00674567
0.36683416,0.38693467,-0.006914422
0.37688443,0.38693467,-0.007079281
0.38693467,0.38693467,-0.0072402693
0.39698493,0.38693467,-0.007397715
0.40703517,0.38693467,-0.00755208
0.41708544,0.38693467,-0.0077041797
0.42713568,0.38693467,-0.007854685
0.43718594,0.38693467,-0.008004408
0.44723618,0.38693467,-0.008154348
0.45728642,0.38693467,-0.008304939
0.46733668,0.38693467,-0.008457068
0.47738692,0.38693467,-0.008611053
0.4874372,0.38693467,-0.008767035
0.49748743,0.38693467,-0.0089252405
0.50753766,0.38693467,-0.009084992
0.51758796,0.38693467,-0.009246033
0.5276382,0.38693467,-0.009407099
0.53768843,0.38693467,-0.009567495
0.5477387,0.38693467,-0.009726036
0.55778897,0.38693467,-0.009881254
0.5678392,0.38693467,-0.010031778
0.57788944,0.38693467,-0.0101760365
0.5879397,0.38693467,-0.010313276
0.59799,0.38693467,-0.010441866
0.6080402,0.38693467,-0.010561008
0.61809045,0.38693467,-0.010669641
0.6281407,0.38693467,-0.010767259
0.6381909,0.38693467,-0.01085354
0.6482412,0.38693467,-0.010928553
0.65829146,0.38693467,-0.0109919235
0.6683417,0.38693467,-0.011044279
0.67839193,0.38693467,-0.011085659
0.68844223,0.38693467,-0.011116985
0.69849247,0.38693467,-0.011138726
0.7085427,0.38693467,-0.0111511685
0.71859294,0.38693467,-0.011155181
0.72864324,0.38693467,-0.011151496
0.7386935,0.38693467,-0.0111402795
0.7487437,0.38693467,-0.0111220665
0.75879395,0.38693467,-0.011097446
0.76884425,0.38693467,-0.011066236
0.7788945,0.38693467,-0.011028912
0.7889447,0.38693467,-0.010985598
0.79899496,0.38693467,-0.010936227
0.80904526,0.38693467,-0.01088107
0.8190955,0.38693467,-0.010820139
0.8291457,0.38693467,-0.010753643
0.83919597,0.38693467,-0.010681868
0.8492462,0.38693467,-0.010604855
0.8592965,0.38693467,-0.010523584
0.86934674,0.38693467,-0.010438088
0.879397,0.38693467,-0.010349326
0.8894472,0.38693467,-0.010257695
0.8994975,0.38693467,-0.0101642795
0.90954775,0.38693467,-0.010069527
0.919598,0.38693467,-0.009974666
0.9296482,0.38693467,-0.009880364
0.9396985,0.38693467,-0.00978725
0.94974875,0.38693467,-0.009696089
0.959799,0.38693467,-0.009607464
0.9698492,0.38693467,-0.009522062
0.9798995,0.38693467,-0.009440001
0.98994976,0.38693467,-0.00936136
1.0,0.38693467,-0.009286433
-1.0,0.3919598,0.0123039335
-0.98994976,0.3919598,0.012127951
-0.9798995,0.3919598,0.01194937
-0.9698492,0.3919598,0.011769256
-0.959799,0.3919598,0.011588436
-0.94974875,0.3919598,0.011407698
-0.9396985,0.3919598,0.011227077
-0.9296482,0.3919598,0.011047199
-0.919598,0.3919598,0.010867415
-0.90954775,0.3919598,0.010688182
-0.8994975,0.3919598,0.01050844
-0.8894472,0.3919598,0.010327609
-0.879397,0.3919598,0.010144819
-0.86934674,0.3919598,0.009959072
-0.8592965,0.3919598,0.009769304
-0.8492462,0.3919598,0.009574132
-0.83919597,0.3919598,0.009372257
-0.8291457,0.3919598,0.009162605
-0.8190955,0.3919598,0.008944098
-0.80904526,0.3919598,0.008715512
-0.79899496,0.3919598,0.008476047
-0.7889447,0.3919598,0.008225175
-0.7788945,0.3919598,0.007962275
-0.76884425,0.3919598,0.007687254
-0.75879395,0.3919598,0.0074003544
-0.7487437,0.3919598,0.007102076
-0.7386935,0.3919598,0.006793324
-0.72864324,0.3919598,0.00647502
-0.71859294,0.3919598,0.0061486084
-0.7085427,0.3919598,0.0058159567
-0.69849247,0.3919598,0.0054787137
-0.68844223,0.3919598,0.0051389392
-0.67839193,0.3919598,0.0047987085
-0.6683417,0.3919598,0.0044601876
-0.65829146,0.3919598,0.0041252
-0.6482412,0.3919598,0.0037959255
-0.6381909,0.3919598,0.003473753
-0.6281407,0.3919598,0.0031603184
-0.61809045,0.3919598,0.0028565545
-0.6080402,0.3919598,0.0025636218
-0.59799,0.3919598,0.0022816136
-0.5879397,0.3919598,0.0020111091
-0.57788944,0.3919598,0.001751598
-0.5678392,0.3919598,0.001502987
-0.55778897,0.3919598,0.0012646504
-0.5477387,0.3919598,0.0010358095
-0.53768843,0.3919598,0.00081571564
-0.5276382,0.3919598,0.0006036237
-0.51758796,0.3919598,0.0003986098
-0.50753766,0.3919598,0.00019995123
-0.49748743,0.3919598,7.25314e-06
-0.4874372,0.3919598,-0.00017991662
-0.47738692,0.3919598,-0.00036213174
-0.46733668,0.3919598,-0.00053885207
-0.45728642,0.3919598,-0.00071036443
-0.44723618,0.3919598,-0.00087637454
-0.43718594,0.3919598,-0.0010362938
-0.42713568,0.3919598,-0.0011900738
-0.41708544,0.3919598,-0.0013364181
-0.40703517,0.3919598,-0.0014753267
-0.39698493,0.3919598,-0.0016061962
-0.38693467,0.3919598,-0.0017283671
-0.37688443,0.3919598,-0.0018416233
-0.36683416,0.3919598,-0.0019454397
-0.35678393,0.3919598,-0.002039764
-0.34673366,0.3919598,-0.0021243803
-0.33668342,0.3919598,-0.0021991804
-0.32663316,0.3919598,-0.002264399
-0.31658292,0.3919598,-0.0023201145
-0.30653265,0.3919598,-0.0023662224
-0.2964824,0.3919598,-0.0024031214
-0.28643215,0.3919598,-0.0024308711
-0.2763819,0.3919598,-0.0024498776
-0.26633167,0.3919598,-0.0024602301
-0.2562814,0.3919598,-0.002462145
-0.24623115,0.3919598,-0.0024558417
-0.2361809,0.3919598,-0.0024416186
-0.22613065,0.3919598,-0.002419781
-0.2160804,0.3919598,-0.0023909248
-0.20603015,0.3919598,-0.002355542
-0.1959799,0.3919598,-0.0023140758
-0.18592964,0.3919598,-0.0022673346
-0.1758794,0.3919598,-0.0022164062
-0.16582915,0.3919598,-0.0021622665
-0.1557789,0.3919598,-0.0021059848
-0.14572865,0.3919598,-0.0020488724
-0.1356784,0.3919598,-0.0019921474
-0.12562814,0.3919598,-0.0019372962
-0.11557789,0.3919598,-0.0018856786
-0.10552764,0.3919598,-0.0018383227
-0.09547739,0.3919598,-0.0017967485
-0.085427135,0.3919598,-0.0017619915
-0.07537688,0.3919598,-0.0017349236
-0.06532663,0.3919598,-0.0017163977
-0.055276383,0.3919598,-0.0017070845
-0.04522613,0.3919598,-0.0017073788
-0.03517588,0.3919598,-0.0017175414
-0.025125628,0.3919598,-0.001737807
-0.015075377,0.3919598,-0.0017679147
-0.0050251256,0.3919598,-0.0018076897
0.0050251256,0.3919598,-0.0018567815
0.015075377,0.3919598,-0.0019146167
0.025125628,0.3919598,-0.001980994
0.03517588,0.3919598,-0.0020547956
0.04522613,0.3919598,-0.002135504
0.055276383,0.3919598,-0.002222523
0.06532663,0.3919598,-0.0023150481
0.07537688,0.3919598,-0.002412647
0.085427135,0.3919598,-0.0025145486
0.09547739,0.3919598,-0.002620574
0.10552764,0.3919598,-0.0027299263
0.11557789,0.3919598,-0.0028428324
0.12562814,0.3919598,-0.0029590242
0.1356784,0.3919598,-0.0030785874
0.14572865,0.3919598,-0.0032015927
