x,t,u_pred
0.2361809,0.5829146,-0.0035696626
0.24623115,0.5829146,-0.003791973
0.2562814,0.5829146,-0.004023209
0.26633167,0.5829146,-0.004261598
0.2763819,0.5829146,-0.0045054704
0.28643215,0.5829146,-0.0047528446
0.2964824,0.5829146,-0.0050023645
0.30653265,0.5829146,-0.0052520484
0.31658292,0.5829146,-0.0055009574
0.32663316,0.5829146,-0.0057477355
0.33668342,0.5829146,-0.005992055
0.34673366,0.5829146,-0.0062327236
0.35678393,0.5829146,-0.0064697117
0.36683416,0.5829146,-0.006702721
0.37688443,0.5829146,-0.0069314986
0.38693467,0.5829146,-0.007155493
0.39698493,0.5829146,-0.007374704
0.40703517,0.5829146,-0.0075884014
0.41708544,0.5829146,-0.007795334
0.42713568,0.5829146,-0.00799495
0.43718594,0.5829146,-0.0081860125
0.44723618,0.5829146,-0.008367002
0.45728642,0.5829146,-0.008536741
0.46733668,0.5829146,-0.008694172
0.47738692,0.5829146,-0.008837983
0.4874372,0.5829146,-0.00896734
0.49748743,0.5829146,-0.009081572
0.50753766,0.5829146,-0.0091801435
0.51758796,0.5829146,-0.0092628
0.5276382,0.5829146,-0.0093292445
0.53768843,0.5829146,-0.009379536
0.5477387,0.5829146,-0.009413913
0.55778897,0.5829146,-0.009432375
0.5678392,0.5829146,-0.009435207
0.57788944,0.5829146,-0.009422943
0.5879397,0.5829146,-0.009396136
0.59799,0.5829146,-0.009355351
0.6080402,0.5829146,-0.009301573
0.61809045,0.5829146,-0.009235561
0.6281407,0.5829146,-0.009158671
0.6381909,0.5829146,-0.009071797
0.6482412,0.5829146,-0.0089766085
0.65829146,0.5829146,-0.008873984
0.6683417,0.5829146,-0.008765623
0.67839193,0.5829146,-0.00865221
0.68844223,0.5829146,-0.008534834
0.69849247,0.5829146,-0.008413941
0.7085427,0.5829146,-0.008290097
0.71859294,0.5829146,-0.008163229
0.72864324,0.5829146,-0.008033156
0.7386935,0.5829146,-0.007899344
0.7487437,0.5829146,-0.007761538
0.75879395,0.5829146,-0.007618889
0.76884425,0.5829146,-0.00747101
0.7788945,0.5829146,-0.0073176622
0.7889447,0.5829146,-0.007158786
0.79899496,0.5829146,-0.006994441
0.80904526,0.5829146,-0.006825313
0.8190955,0.5829146,-0.006651908
0.8291457,0.5829146,-0.0064751655
0.83919597,0.5829146,-0.0062957555
0.8492462,0.5829146,-0.0061146617
0.8592965,0.5829146,-0.0059323907
0.86934674,0.5829146,-0.005749181
0.879397,0.5829146,-0.0055648983
0.8894472,0.5829146,-0.005379662
0.8994975,0.5829146,-0.0051926076
0.90954775,0.5829146,-0.00500308
0.919598,0.5829146,-0.004810825
0.9296482,0.5829146,-0.0046152323
0.9396985,0.5829146,-0.004416108
0.94974875,0.5829146,-0.004214406
0.959799,0.5829146,-0.0040109754
0.9698492,0.5829146,-0.0038072616
0.9798995,0.5829146,-0.003605634
0.98994976,0.5829146,-0.0034091026
1.0,0.5829146,-0.0032206625
-1.0,0.5879397,0.00062060356
-0.98994976,0.5879397,0.0006957352
-0.9798995,0.5879397,0.000766322
-0.9698492,0.5879397,0.0008328408
-0.959799,0.5879397,0.00089640915
-0.94974875,0.5879397,0.00095789135
-0.9396985,0.5879397,0.0010175407
-0.9296482,0.5879397,0.0010759085
-0.919598,0.5879397,0.0011324584
-0.90954775,0.5879397,0.0011870116
-0.8994975,0.5879397,0.0012386143
-0.8894472,0.5879397,0.0012864172
-0.879397,0.5879397,0.0013286173
-0.86934674,0.5879397,0.0013640225
-0.8592965,0.5879397,0.001391083
-0.8492462,0.5879397,0.0014079064
-0.83919597,0.5879397,0.0014131516
-0.8291457,0.5879397,0.0014053285
-0.8190955,0.5879397,0.0013833791
-0.80904526,0.5879397,0.0013461411
-0.79899496,0.5879397,0.0012928843
-0.7889447,0.5879397,0.0012233257
-0.7788945,0.5879397,0.0011373609
-0.76884425,0.5879397,0.0010348856
-0.75879395,0.5879397,0.000916332
-0.7487437,0.5879397,0.00078207254
-0.7386935,0.5879397,0.0006326139
-0.72864324,0.5879397,0.0004684627
-0.71859294,0.5879397,0.0002902001
-0.7085427,0.5879397,9.807944e-05
-0.69849247,0.5879397,-0.00010766089
-0.68844223,0.5879397,-0.00032687187
-0.67839193,0.5879397,-0.0005595684
-0.6683417,0.5879397,-0.0008059591
-0.65829146,0.5879397,-0.0010656118
-0.6482412,0.5879397,-0.0013386011
-0.6381909,0.5879397,-0.0016245544
-0.6281407,0.5879397,-0.0019223541
-0.61809045,0.5879397,-0.002230972
-0.6080402,0.5879397,-0.0025490373
-0.59799,0.5879397,-0.0028740168
-0.5879397,0.5879397,-0.0032040775
-0.57788944,0.5879397,-0.003536433
-0.5678392,0.5879397,-0.0038682222
-0.55778897,0.5879397,-0.0041967332
-0.5477387,0.5879397,-0.0045193136
-0.53768843,0.5879397,-0.004833102
-0.5276382,0.5879397,-0.0051356107
-0.51758796,0.5879397,-0.0054245293
-0.50753766,0.5879397,-0.0056981146
-0.49748743,0.5879397,-0.005954668
-0.4874372,0.5879397,-0.0061929226
-0.47738692,0.5879397,-0.0064117312
-0.46733668,0.5879397,-0.006610751
-0.45728642,0.5879397,-0.00678955
-0.44723618,0.5879397,-0.006948158
-0.43718594,0.5879397,-0.0070868433
-0.42713568,0.5879397,-0.007205993
-0.41708544,0.5879397,-0.0073064417
-0.40703517,0.5879397,-0.007388994
-0.39698493,0.5879397,-0.007454604
-0.38693467,0.5879397,-0.0075045973
-0.37688443,0.5879397,-0.007539943
-0.36683416,0.5879397,-0.0075620413
-0.35678393,0.5879397,-0.007572025
-0.34673366,0.5879397,-0.0075712204
-0.33668342,0.5879397,-0.007560566
-0.32663316,0.5879397,-0.0075410753
-0.31658292,0.5879397,-0.0075132996
-0.30653265,0.5879397,-0.0074780285
-0.2964824,0.5879397,-0.007435173
-0.28643215,0.5879397,-0.007384479
-0.2763819,0.5879397,-0.0073258877
-0.26633167,0.5879397,-0.007258445
-0.2562814,0.5879397,-0.007181883
-0.24623115,0.5879397,-0.007095203
-0.2361809,0.5879397,-0.006998062
-0.22613065,0.5879397,-0.0068900436
-0.2160804,0.5879397,-0.006771192
-0.20603015,0.5879397,-0.0066416115
-0.1959799,0.5879397,-0.006502077
-0.18592964,0.5879397,-0.006353155
-0.1758794,0.5879397,-0.006195888
-0.16582915,0.5879397,-0.00603126
-0.1557789,0.5879397,-0.0058602244
-0.14572865,0.5879397,-0.0056835115
-0.1356784,0.5879397,-0.0055016577
-0.12562814,0.5879397,-0.005315125
-0.11557789,0.5879397,-0.0051243454
-0.10552764,0.5879397,-0.004929289
-0.09547739,0.5879397,-0.004730195
-0.085427135,0.5879397,-0.0045273006
-0.07537688,0.5879397,-0.004321426
-0.06532663,0.5879397,-0.0041131377
-0.055276383,0.5879397,-0.0039038658
-0.04522613,0.5879397,-0.0036951303
-0.03517588,0.5879397,-0.0034892708
-0.025125628,0.5879397,-0.003288418
-0.015075377,0.5879397,-0.0030951798
-0.0050251256,0.5879397,-0.0029122531
0.0050251256,0.5879397,-0.002742067
0.015075377,0.5879397,-0.002586946
0.025125628,0.5879397,-0.0024488568
0.03517588,0.5879397,-0.0023294091
0.04522613,0.5879397,-0.0022294968
0.055276383,0.5879397,-0.0021499693
0.06532663,0.5879397,-0.0020909458
0.07537688,0.5879397,-0.0020520985
0.085427135,0.5879397,-0.0020329058
0.09547739,0.5879397,-0.0020326078
0.10552764,0.5879397,-0.0020506084
0.11557789,0.5879397,-0.0020858496
0.12562814,0.5879397,-0.0021376908
0.1356784,0.5879397,-0.002205208
0.14572865,0.5879397,-0.002288282
0.1557789,0.5879397,-0.0023863614
0.16582915,0.5879397,-0.002499029
0.1758794,0.5879397,-0.0026263148
0.18592964,0.5879397,-0.0027680397
0.1959799,0.5879397,-0.0029238164
0.20603015,0.5879397,-0.0030935407
0.2160804,0.5879397,-0.0032762885
0.22613065,0.5879397,-0.0034716576
0.2361809,0.5879397,-0.0036782771
0.24623115,0.5879397,-0.0038951337
0.2562814,0.5879397,-0.004120633
0.26633167,0.5879397,-0.00435324
0.2763819,0.5879397,-0.0045913607
0.28643215,0.5879397,-0.0048330873
0.2964824,0.5879397,-0.0050770044
0.30653265,0.5879397,-0.005321577
0.31658292,0.5879397,-0.005565569
0.32663316,0.5879397,-0.0058080405
0.33668342,0.5879397,-0.006048128
0.34673366,0.5879397,-0.00628528
0.35678393,0.5879397,-0.0065191984
0.36683416,0.5879397,-0.0067492872
0.37688443,0.5879397,-0.0069756806
0.38693467,0.5879397,-0.007197827
0.39698493,0.5879397,-0.007415235
0.40703517,0.5879397,-0.007627368
0.41708544,0.5879397,-0.007833347
0.42713568,0.5879397,-0.0080319345
0.43718594,0.5879397,-0.008222103
0.44723618,0.5879397,-0.008402482
0.45728642,0.5879397,-0.008571789
0.46733668,0.5879397,-0.008728623
0.47738692,0.5879397,-0.008872077
0.4874372,0.5879397,-0.009001166
0.49748743,0.5879397,-0.009115174
0.50753766,0.5879397,-0.009213656
0.51758796,0.5879397,-0.009296238
0.5276382,0.5879397,-0.009362802
0.53768843,0.5879397,-0.009413376
0.5477387,0.5879397,-0.009448156
0.55778897,0.5879397,-0.009467274
0.5678392,0.5879397,-0.009471387
0.57788944,0.5879397,-0.00946039
0.5879397,0.5879397,-0.009435385
0.59799,0.5879397,-0.009396642
0.6080402,0.5879397,-0.009345204
0.61809045,0.5879397,-0.009282082
0.6281407,0.5879397,-0.009208307
0.6381909,0.5879397,-0.009125039
0.6482412,0.5879397,-0.009033471
0.65829146,0.5879397,-0.008934975
0.6683417,0.5879397,-0.008830741
0.67839193,0.5879397,-0.00872159
0.68844223,0.5879397,-0.008608684
0.69849247,0.5879397,-0.00849244
0.7085427,0.5879397,-0.008373067
0.71859294,0.5879397,-0.008250654
0.72864324,0.5879397,-0.008124888
0.7386935,0.5879397,-0.00799568
0.7487437,0.5879397,-0.007862031
0.75879395,0.5879397,-0.0077236146
0.76884425,0.5879397,-0.007579863
0.7788945,0.5879397,-0.007430494
0.7889447,0.5879397,-0.0072753876
0.79899496,0.5879397,-0.0071148425
0.80904526,0.5879397,-0.0069492757
0.8190955,0.5879397,-0.006779149
0.8291457,0.5879397,-0.006605506
0.83919597,0.5879397,-0.0064289123
0.8492462,0.5879397,-0.0062501132
0.8592965,0.5879397,-0.006069809
0.86934674,0.5879397,-0.0058880597
0.879397,0.5879397,-0.0057048947
0.8894472,0.5879397,-0.005519986
0.8994975,0.5879397,-0.005332738
0.90954775,0.5879397,-0.0051427484
0.919598,0.5879397,-0.004949376
0.9296482,0.5879397,-0.004752353
0.9396985,0.5879397,-0.0045517385
0.94974875,0.5879397,-0.0043480694
0.959799,0.5879397,-0.004142463
0.9698492,0.5879397,-0.0039366037
0.9798995,0.5879397,-0.0037331283
0.98994976,0.5879397,-0.0035344511
1.0,0.5879397,-0.0033441633
-1.0,0.5929648,0.00044868886
-0.98994976,0.5929648,0.0005223304
-0.9798995,0.5929648,0.000591591
-0.9698492,0.5929648,0.00065742433
-0.959799,0.5929648,0.00072064996
-0.94974875,0.5929648,0.00078199804
-0.9396985,0.5929648,0.0008416623
-0.9296482,0.5929648,0.00090020895
-0.919598,0.5929648,0.0009572506
-0.90954775,0.5929648,0.0010122359
-0.8994975,0.5929648,0.0010643154
-0.8894472,0.5929648,0.0011122674
-0.879397,0.5929648,0.0011550188
-0.86934674,0.5929648,0.0011908859
-0.8592965,0.5929648,0.0012182444
-0.8492462,0.5929648,0.0012355596
-0.83919597,0.5929648,0.0012416393
-0.8291457,0.5929648,0.0012346953
-0.8190955,0.5929648,0.0012140721
-0.80904526,0.5929648,0.0011784732
-0.79899496,0.5929648,0.0011274368
-0.7889447,0.5929648,0.0010604858
-0.7788945,0.5929648,0.0009776354
-0.76884425,0.5929648,0.0008789003
-0.75879395,0.5929648,0.000764668
-0.7487437,0.5929648,0.0006352067
-0.7386935,0.5929648,0.0004911423
-0.72864324,0.5929648,0.00033286214
-0.71859294,0.5929648,0.00016078353
-0.7085427,0.5929648,-2.4706125e-05
-0.69849247,0.5929648,-0.00022380054
-0.68844223,0.5929648,-0.0004361272
-0.67839193,0.5929648,-0.0006621033
-0.6683417,0.5929648,-0.00090149045
-0.65829146,0.5929648,-0.0011544228
-0.6482412,0.5929648,-0.0014210492
-0.6381909,0.5929648,-0.0017007887
-0.6281407,0.5929648,-0.0019930005
-0.61809045,0.5929648,-0.0022966266
-0.6080402,0.5929648,-0.0026097596
-0.59799,0.5929648,-0.0029307902
-0.5879397,0.5929648,-0.0032576025
-0.57788944,0.5929648,-0.003587246
-0.5678392,0.5929648,-0.0039170235
-0.55778897,0.5929648,-0.004244104
-0.5477387,0.5929648,-0.004565656
-0.53768843,0.5929648,-0.004878938
-0.5276382,0.5929648,-0.0051812977
-0.51758796,0.5929648,-0.0054704994
-0.50753766,0.5929648,-0.0057443976
-0.49748743,0.5929648,-0.006001383
-0.4874372,0.5929648,-0.0062399805
-0.47738692,0.5929648,-0.0064591765
-0.46733668,0.5929648,-0.006658435
-0.45728642,0.5929648,-0.0068374425
-0.44723618,0.5929648,-0.006995991
-0.43718594,0.5929648,-0.0071347654
-0.42713568,0.5929648,-0.0072538853
-0.41708544,0.5929648,-0.007354215
-0.40703517,0.5929648,-0.0074367076
-0.39698493,0.5929648,-0.007502198
-0.38693467,0.5929648,-0.007552102
-0.37688443,0.5929648,-0.007587403
-0.36683416,0.5929648,-0.007609546
-0.35678393,0.5929648,-0.007619709
-0.34673366,0.5929648,-0.0076190233
-0.33668342,0.5929648,-0.0076086223
-0.32663316,0.5929648,-0.0075895786
-0.31658292,0.5929648,-0.007562414
-0.30653265,0.5929648,-0.00752759
-0.2964824,0.5929648,-0.007485479
-0.28643215,0.5929648,-0.007435739
-0.2763819,0.5929648,-0.007378146
-0.26633167,0.5929648,-0.007312
-0.2562814,0.5929648,-0.0072369277
-0.24623115,0.5929648,-0.0071521103
-0.2361809,0.5929648,-0.0070571303
-0.22613065,0.5929648,-0.006951526
-0.2160804,0.5929648,-0.0068353713
-0.20603015,0.5929648,-0.00670892
-0.1959799,0.5929648,-0.0065726787
-0.18592964,0.5929648,-0.0064274073
-0.1758794,0.5929648,-0.0062738955
-0.16582915,0.5929648,-0.006113127
-0.1557789,0.5929648,-0.00594604
-0.14572865,0.5929648,-0.005773157
-0.1356784,0.5929648,-0.005595058
-0.12562814,0.5929648,-0.0054121763
-0.11557789,0.5929648,-0.005224809
-0.10552764,0.5929648,-0.005032867
-0.09547739,0.5929648,-0.004836768
-0.085427135,0.5929648,-0.00463666
-0.07537688,0.5929648,-0.004433304
-0.06532663,0.5929648,-0.0042273253
-0.055276383,0.5929648,-0.0040203184
-0.04522613,0.5929648,-0.0038139224
-0.03517588,0.5929648,-0.0036101043
-0.025125628,0.5929648,-0.0034112632
-0.015075377,0.5929648,-0.003220126
-0.0050251256,0.5929648,-0.0030390918
0.0050251256,0.5929648,-0.0028709173
0.015075377,0.5929648,-0.0027176142
0.025125628,0.5929648,-0.0025814176
0.03517588,0.5929648,-0.0024636239
0.04522613,0.5929648,-0.0023654997
0.055276383,0.5929648,-0.0022875965
0.06532663,0.5929648,-0.002229929
0.07537688,0.5929648,-0.0021922737
0.085427135,0.5929648,-0.0021741688
0.09547739,0.5929648,-0.0021748543
0.10552764,0.5929648,-0.0021933168
0.11557789,0.5929648,-0.002228886
0.12562814,0.5929648,-0.0022807121
0.1356784,0.5929648,-0.0023480505
0.14572865,0.5929648,-0.0024303198
0.1557789,0.5929648,-0.002527371
0.16582915,0.5929648,-0.0026384592
0.1758794,0.5929648,-0.0027638227
0.18592964,0.5929648,-0.0029028505
0.1959799,0.5929648,-0.0030555725
0.20603015,0.5929648,-0.003221482
0.2160804,0.5929648,-0.0033999383
0.22613065,0.5929648,-0.0035905093
0.2361809,0.5929648,-0.0037916899
0.24623115,0.5929648,-0.0040029883
0.2562814,0.5929648,-0.0042224824
0.26633167,0.5929648,-0.004448846
0.2763819,0.5929648,-0.0046806633
0.28643215,0.5929648,-0.004916087
0.2964824,0.5929648,-0.0051538646
0.30653265,0.5929648,-0.0053925365
0.31658292,0.5929648,-0.005630985
0.32663316,0.5929648,-0.0058681816
0.33668342,0.5929648,-0.006103575
0.34673366,0.5929648,-0.00633651
0.35678393,0.5929648,-0.00656648
0.36683416,0.5929648,-0.0067934394
0.37688443,0.5929648,-0.007016927
0.38693467,0.5929648,-0.0072365254
0.39698493,0.5929648,-0.007451862
0.40703517,0.5929648,-0.0076622516
0.41708544,0.5929648,-0.00786671
0.42713568,0.5929648,-0.0080640465
0.43718594,0.5929648,-0.008253187
0.44723618,0.5929648,-0.00843285
0.45728642,0.5929648,-0.008601293
0.46733668,0.5929648,-0.008757606
0.47738692,0.5929648,-0.008900464
0.4874372,0.5929648,-0.0090290755
0.49748743,0.5929648,-0.009142742
0.50753766,0.5929648,-0.00924094
0.51758796,0.5929648,-0.0093232095
0.5276382,0.5929648,-0.009389937
0.53768843,0.5929648,-0.009440824
0.5477387,0.5929648,-0.009476036
0.55778897,0.5929648,-0.009495929
0.5678392,0.5929648,-0.00950107
0.57788944,0.5929648,-0.009491637
0.5879397,0.5929648,-0.009468392
0.59799,0.5929648,-0.009432092
0.6080402,0.5929648,-0.00938338
0.61809045,0.5929648,-0.009323269
0.6281407,0.5929648,-0.009252906
0.6381909,0.5929648,-0.009173289
0.6482412,0.5929648,-0.00908573
0.65829146,0.5929648,-0.008991331
0.6683417,0.5929648,-0.008891329
0.67839193,0.5929648,-0.008786663
0.68844223,0.5929648,-0.008678049
0.69849247,0.5929648,-0.0085660815
0.7085427,0.5929648,-0.008451059
0.71859294,0.5929648,-0.008332863
0.72864324,0.5929648,-0.008211404
0.7386935,0.5929648,-0.008085951
0.7487437,0.5929648,-0.007956445
0.75879395,0.5929648,-0.007821903
0.76884425,0.5929648,-0.007681817
0.7788945,0.5929648,-0.0075362027
0.7889447,0.5929648,-0.0073847473
0.79899496,0.5929648,-0.0072276294
0.80904526,0.5929648,-0.00706546
0.8190955,0.5929648,-0.0068986416
0.8291457,0.5929648,-0.0067281127
0.83919597,0.5929648,-0.0065543205
0.8492462,0.5929648,-0.0063782036
0.8592965,0.5929648,-0.0061999112
0.86934674,0.5929648,-0.006019935
0.879397,0.5929648,-0.005838245
0.8894472,0.5929648,-0.005654052
0.8994975,0.5929648,-0.005467415
0.90954775,0.5929648,-0.0052772164
0.919598,0.5929648,-0.005083367
0.9296482,0.5929648,-0.00488542
0.9396985,0.5929648,-0.004683718
0.94974875,0.5929648,-0.004478574
0.959799,0.5929648,-0.004271373
0.9698492,0.5929648,-0.004063934
0.9798995,0.5929648,-0.0038587302
0.98994976,0.5929648,-0.0036584735
1.0,0.5929648,-0.0034665167
-1.0,0.59799,0.0002770275
-0.98994976,0.59799,0.0003491342
-0.9798995,0.59799,0.0004172325
-0.9698492,0.59799,0.0004823953
-0.959799,0.59799,0.0005451292
-0.94974875,0.59799,0.00060629845
-0.9396985,0.59799,0.0006661266
-0.9296482,0.59799,0.0007247776
-0.919598,0.59799,0.000781849
-0.90954775,0.59799,0.0008369982
-0.8994975,0.59799,0.0008891076
-0.8894472,0.59799,0.00093728304
-0.879397,0.59799,0.0009800196
-0.86934674,0.59799,0.0010159165
-0.8592965,0.59799,0.0010433048
-0.8492462,0.59799,0.0010611415
-0.83919597,0.59799,0.0010674596
-0.8291457,0.59799,0.0010614693
-0.8190955,0.59799,0.0010418892
-0.80904526,0.59799,0.001008004
-0.79899496,0.59799,0.00095906854
-0.7889447,0.59799,0.00089484453
-0.7788945,0.59799,0.00081552565
-0.76884425,0.59799,0.00072067976
-0.75879395,0.59799,0.0006112009
-0.7487437,0.59799,0.00048708916
-0.7386935,0.59799,0.00034879148
-0.72864324,0.59799,0.00019668043
-0.71859294,0.59799,3.1352043e-05
-0.7085427,0.59799,-0.00014723837
-0.69849247,0.59799,-0.00033903122
-0.68844223,0.59799,-0.0005441308
-0.67839193,0.59799,-0.00076267123
-0.6683417,0.59799,-0.0009949207
-0.65829146,0.59799,-0.0012410283
-0.6482412,0.59799,-0.0015009344
-0.6381909,0.59799,-0.0017742962
-0.6281407,0.59799,-0.002060756
-0.61809045,0.59799,-0.0023587793
-0.6080402,0.59799,-0.0026673526
-0.59799,0.59799,-0.0029842407
-0.5879397,0.59799,-0.0033075511
-0.57788944,0.59799,-0.003634423
-0.5678392,0.59799,-0.00396204
-0.55778897,0.59799,-0.0042877197
-0.5477387,0.59799,-0.0046084225
-0.53768843,0.59799,-0.0049211383
-0.5276382,0.59799,-0.005223334
-0.51758796,0.59799,-0.005512744
-0.50753766,0.59799,-0.0057869703
-0.49748743,0.59799,-0.0060444176
-0.4874372,0.59799,-0.0062834322
-0.47738692,0.59799,-0.00650315
-0.46733668,0.59799,-0.006702915
-0.45728642,0.59799,-0.0068821907
-0.44723618,0.59799,-0.0070409924
-0.43718594,0.59799,-0.007179752
-0.42713568,0.59799,-0.007299036
-0.41708544,0.59799,-0.0073992163
-0.40703517,0.59799,-0.007481709
-0.39698493,0.59799,-0.0075472444
-0.38693467,0.59799,-0.007597089
-0.37688443,0.59799,-0.007632494
-0.36683416,0.59799,-0.007654637
-0.35678393,0.59799,-0.007664919
-0.34673366,0.59799,-0.0076645166
-0.33668342,0.59799,-0.007654533
-0.32663316,0.59799,-0.007635832
-0.31658292,0.59799,-0.0076090693
-0.30653265,0.59799,-0.007574886
-0.2964824,0.59799,-0.007533312
-0.28643215,0.59799,-0.007484436
-0.2763819,0.59799,-0.007427752
-0.26633167,0.59799,-0.007362932
-0.2562814,0.59799,-0.0072891265
-0.24623115,0.59799,-0.0072061867
-0.2361809,0.59799,-0.007113114
-0.22613065,0.59799,-0.0070099384
-0.2160804,0.59799,-0.006896496
-0.20603015,0.59799,-0.006773129
-0.1959799,0.59799,-0.00664033
-0.18592964,0.59799,-0.00649859
-0.1758794,0.59799,-0.0063490123
-0.16582915,0.59799,-0.0061921477
-0.1557789,0.59799,-0.0060290247
-0.14572865,0.59799,-0.0058602244
-0.1356784,0.59799,-0.0056860447
-0.12562814,0.59799,-0.0055069327
-0.11557789,0.59799,-0.005323127
-0.10552764,0.59799,-0.005134821
-0.09547739,0.59799,-0.0049418956
-0.085427135,0.59799,-0.0047448426
-0.07537688,0.59799,-0.0045443326
-0.06532663,0.59799,-0.004341036
-0.055276383,0.59799,-0.0041366667
-0.04522613,0.59799,-0.0039325505
-0.03517588,0.59799,-0.0037310123
-0.025125628,0.59799,-0.0035343915
-0.015075377,0.59799,-0.0033454597
-0.0050251256,0.59799,-0.003166452
0.0050251256,0.59799,-0.0030002296
0.015075377,0.59799,-0.0028488785
0.025125628,0.59799,-0.00271447
0.03517588,0.59799,-0.0025985986
0.04522613,0.59799,-0.0025021434
0.055276383,0.59799,-0.0024258047
0.06532663,0.59799,-0.0023696125
0.07537688,0.59799,-0.0023332834
0.085427135,0.59799,-0.002316311
0.09547739,0.59799,-0.002317965
0.10552764,0.59799,-0.0023373216
0.11557789,0.59799,-0.0023735315
0.12562814,0.59799,-0.0024257302
0.1356784,0.59799,-0.0024930537
0.14572865,0.59799,-0.0025749207
0.1557789,0.59799,-0.0026711375
0.16582915,0.59799,-0.0027810931
0.1758794,0.59799,-0.002904579
0.18592964,0.59799,-0.0030413866
0.1959799,0.59799,-0.003191024
0.20603015,0.59799,-0.0033533275
0.2160804,0.59799,-0.0035277605
0.22613065,0.59799,-0.0037132949
0.2361809,0.59799,-0.00390929
0.24623115,0.59799,-0.0041146725
0.2562814,0.59799,-0.004327923
0.26633167,0.59799,-0.004547894
0.2763819,0.59799,-0.0047729164
0.28643215,0.59799,-0.005001694
0.2964824,0.59799,-0.0052327216
0.30653265,0.59799,-0.0054650605
0.31658292,0.59799,-0.00569734
0.32663316,0.59799,-0.005928844
0.33668342,0.59799,-0.006158933
0.34673366,0.59799,-0.00638701
0.35678393,0.59799,-0.006612763
0.36683416,0.59799,-0.006835699
0.37688443,0.59799,-0.007055789
0.38693467,0.59799,-0.0072725713
0.39698493,0.59799,-0.0074854046
0.40703517,0.59799,-0.007693723
0.41708544,0.59799,-0.007896438
0.42713568,0.59799,-0.0080922395
0.43718594,0.59799,-0.008280203
0.44723618,0.59799,-0.008458704
0.45728642,0.59799,-0.008626297
0.46733668,0.59799,-0.00878185
0.47738692,0.59799,-0.008923918
0.4874372,0.59799,-0.009052008
0.49748743,0.59799,-0.009165183
0.50753766,0.59799,-0.009263024
0.51758796,0.59799,-0.009345233
0.5276382,0.59799,-0.009411916
0.53768843,0.59799,-0.009463161
0.5477387,0.59799,-0.009498879
0.55778897,0.59799,-0.009519994
0.5678392,0.59799,-0.009526476
0.57788944,0.59799,-0.009518817
0.5879397,0.59799,-0.009497836
0.59799,0.59799,-0.00946413
0.6080402,0.59799,-0.009418473
0.61809045,0.59799,-0.009361744
0.6281407,0.59799,-0.009294927
0.6381909,0.59799,-0.009219319
0.6482412,0.59799,-0.009135768
0.65829146,0.59799,-0.009045631
0.6683417,0.59799,-0.008949906
0.67839193,0.59799,-0.008849561
0.68844223,0.59799,-0.008745134
0.69849247,0.59799,-0.008637354
0.7085427,0.59799,-0.008526385
0.71859294,0.59799,-0.0084121525
0.72864324,0.59799,-0.008294255
0.7386935,0.59799,-0.008172676
0.7487437,0.59799,-0.008046478
0.75879395,0.59799,-0.007915229
0.76884425,0.59799,-0.0077785403
0.7788945,0.59799,-0.0076361746
0.7889447,0.59799,-0.0074879527
0.79899496,0.59799,-0.0073340237
0.80904526,0.59799,-0.0071750283
0.8190955,0.59799,-0.0070113093
0.8291457,0.59799,-0.0068436414
0.83919597,0.59799,-0.0066727996
0.8492462,0.59799,-0.00649938
0.8592965,0.59799,-0.006323606
0.86934674,0.59799,-0.0061455816
0.879397,0.59799,-0.005965382
0.8894472,0.59799,-0.0057827383
0.8994975,0.59799,-0.005596906
0.90954775,0.59799,-0.005407423
0.919598,0.59799,-0.005213648
0.9296482,0.59799,-0.005015552
0.9396985,0.59799,-0.0048133433
0.94974875,0.59799,-0.004607439
0.959799,0.59799,-0.004399374
0.9698492,0.59799,-0.004190922
0.9798995,0.59799,-0.0039845705
0.98994976,0.59799,-0.003783226
1.0,0.59799,-0.0035901517
-1.0,0.60301507,0.00010436773
-0.98994976,0.60301507,0.00017499924
-0.9798995,0.60301507,0.00024199486
-0.9698492,0.60301507,0.00030648708
-0.959799,0.60301507,0.00036890805
-0.94974875,0.60301507,0.00042966008
-0.9396985,0.60301507,0.00048938394
-0.9296482,0.60301507,0.0005479306
-0.919598,0.60301507,0.00060491264
-0.90954775,0.60301507,0.0006599575
-0.8994975,0.60301507,0.0007119924
-0.8894472,0.60301507,0.0007599145
-0.879397,0.60301507,0.00080256164
-0.86934674,0.60301507,0.0008383095
-0.8592965,0.60301507,0.00086578727
-0.8492462,0.60301507,0.00088356435
-0.83919597,0.60301507,0.0008906126
-0.8291457,0.60301507,0.0008852929
-0.8190955,0.60301507,0.00086697936
-0.80904526,0.60301507,0.00083485246
-0.79899496,0.60301507,0.00078837574
-0.7889447,0.60301507,0.00072717667
-0.7788945,0.60301507,0.00065147877
-0.76884425,0.60301507,0.00056122243
-0.75879395,0.60301507,0.00045660138
-0.7487437,0.60301507,0.00033812225
-0.7386935,0.60301507,0.00020603836
-0.72864324,0.60301507,6.067753e-05
-0.71859294,0.60301507,-9.7602606e-05
-0.7085427,0.60301507,-0.00026905537
-0.69849247,0.60301507,-0.00045330822
-0.68844223,0.60301507,-0.00065100193
-0.67839193,0.60301507,-0.0008620322
-0.6683417,0.60301507,-0.0010870099
-0.65829146,0.60301507,-0.0013259351
-0.6482412,0.60301507,-0.0015790462
-0.6381909,0.60301507,-0.0018461049
-0.6281407,0.60301507,-0.0021265447
-0.61809045,0.60301507,-0.002419278
