x,t,u_pred
0.14572865,0.39698493,0.0034012161
0.1557789,0.39698493,0.0037010405
0.16582915,0.39698493,0.0039928854
0.1758794,0.39698493,0.0042754337
0.18592964,0.39698493,0.0045477636
0.1959799,0.39698493,0.004809387
0.20603015,0.39698493,0.0050601885
0.2160804,0.39698493,0.0053002276
0.22613065,0.39698493,0.0055300295
0.2361809,0.39698493,0.0057512373
0.24623115,0.39698493,0.005965449
0.2562814,0.39698493,0.006174717
0.26633167,0.39698493,0.0063818395
0.2763819,0.39698493,0.0065899715
0.28643215,0.39698493,0.006802203
0.2964824,0.39698493,0.007021982
0.30653265,0.39698493,0.007252548
0.31658292,0.39698493,0.0074972324
0.32663316,0.39698493,0.0077589676
0.33668342,0.39698493,0.00804016
0.34673366,0.39698493,0.00834327
0.35678393,0.39698493,0.008669177
0.36683416,0.39698493,0.009018805
0.37688443,0.39698493,0.009392083
0.38693467,0.39698493,0.009788506
0.39698493,0.39698493,0.010207085
0.40703517,0.39698493,0.010645466
0.41708544,0.39698493,0.011102026
0.42713568,0.39698493,0.011574121
0.43718594,0.39698493,0.012058979
0.44723618,0.39698493,0.012553982
0.45728642,0.39698493,0.013056524
0.46733668,0.39698493,0.0135641955
0.47738692,0.39698493,0.014074992
0.4874372,0.39698493,0.014587104
0.49748743,0.39698493,0.015099119
0.50753766,0.39698493,0.015610136
0.51758796,0.39698493,0.016119532
0.5276382,0.39698493,0.016627077
0.53768843,0.39698493,0.017132938
0.5477387,0.39698493,0.01763739
0.55778897,0.39698493,0.018140808
0.5678392,0.39698493,0.018643789
0.57788944,0.39698493,0.019147113
0.5879397,0.39698493,0.019651242
0.59799,0.39698493,0.020156745
0.6080402,0.39698493,0.020663902
0.61809045,0.39698493,0.021173622
0.6281407,0.39698493,0.021685526
0.6381909,0.39698493,0.022200204
0.6482412,0.39698493,0.02271755
0.65829146,0.39698493,0.023237579
0.6683417,0.39698493,0.023760282
0.67839193,0.39698493,0.024285715
0.68844223,0.39698493,0.024813786
0.69849247,0.39698493,0.025344603
0.7085427,0.39698493,0.02587831
0.71859294,0.39698493,0.026415054
0.72864324,0.39698493,0.026954684
0.7386935,0.39698493,0.027497686
0.7487437,0.39698493,0.02804409
0.75879395,0.39698493,0.028594088
0.76884425,0.39698493,0.029147618
0.7788945,0.39698493,0.029704474
0.7889447,0.39698493,0.030264609
0.79899496,0.39698493,0.030827466
0.80904526,0.39698493,0.03139221
0.8190955,0.39698493,0.031958114
0.8291457,0.39698493,0.03252423
0.83919597,0.39698493,0.033089273
0.8492462,0.39698493,0.033651974
0.8592965,0.39698493,0.03421102
0.86934674,0.39698493,0.034765456
0.879397,0.39698493,0.0353136
0.8894472,0.39698493,0.035854768
0.8994975,0.39698493,0.03638779
0.90954775,0.39698493,0.03691213
0.919598,0.39698493,0.037427306
0.9296482,0.39698493,0.037933
0.9396985,0.39698493,0.038429182
0.94974875,0.39698493,0.038916208
0.959799,0.39698493,0.039394096
0.9698492,0.39698493,0.039864026
0.9798995,0.39698493,0.04032626
0.98994976,0.39698493,0.04078194
1.0,0.39698493,0.04123169
-1.0,0.40201005,-0.042922437
-0.98994976,0.40201005,-0.042670157
-0.9798995,0.40201005,-0.042386547
-0.9698492,0.40201005,-0.042071216
-0.959799,0.40201005,-0.041724175
-0.94974875,0.40201005,-0.04134591
-0.9396985,0.40201005,-0.040937368
-0.9296482,0.40201005,-0.040500283
-0.919598,0.40201005,-0.04003586
-0.90954775,0.40201005,-0.039547186
-0.8994975,0.40201005,-0.03903664
-0.8894472,0.40201005,-0.038507685
-0.879397,0.40201005,-0.037963744
-0.86934674,0.40201005,-0.03740856
-0.8592965,0.40201005,-0.03684636
-0.8492462,0.40201005,-0.036281258
-0.83919597,0.40201005,-0.035717428
-0.8291457,0.40201005,-0.035159357
-0.8190955,0.40201005,-0.034610536
-0.80904526,0.40201005,-0.034075473
-0.79899496,0.40201005,-0.033556726
-0.7889447,0.40201005,-0.033057906
-0.7788945,0.40201005,-0.03258094
-0.76884425,0.40201005,-0.032127563
-0.75879395,0.40201005,-0.0316987
-0.7487437,0.40201005,-0.031294543
-0.7386935,0.40201005,-0.030914366
-0.72864324,0.40201005,-0.030557014
-0.71859294,0.40201005,-0.030220509
-0.7085427,0.40201005,-0.029902074
-0.69849247,0.40201005,-0.029598407
-0.68844223,0.40201005,-0.029306054
-0.67839193,0.40201005,-0.02902114
-0.6683417,0.40201005,-0.028739914
-0.65829146,0.40201005,-0.028458215
-0.6482412,0.40201005,-0.028172724
-0.6381909,0.40201005,-0.027879804
-0.6281407,0.40201005,-0.027576659
-0.61809045,0.40201005,-0.027260877
-0.6080402,0.40201005,-0.026930697
-0.59799,0.40201005,-0.0265848
-0.5879397,0.40201005,-0.026222736
-0.57788944,0.40201005,-0.025844183
-0.5678392,0.40201005,-0.025449768
-0.55778897,0.40201005,-0.02504015
-0.5477387,0.40201005,-0.024616584
-0.53768843,0.40201005,-0.024180576
-0.5276382,0.40201005,-0.023733422
-0.51758796,0.40201005,-0.023276724
-0.50753766,0.40201005,-0.022812307
-0.49748743,0.40201005,-0.022341397
-0.4874372,0.40201005,-0.02186539
-0.47738692,0.40201005,-0.021385849
-0.46733668,0.40201005,-0.020903554
-0.45728642,0.40201005,-0.020419545
-0.44723618,0.40201005,-0.019934788
-0.43718594,0.40201005,-0.019449852
-0.42713568,0.40201005,-0.018965382
-0.41708544,0.40201005,-0.01848194
-0.40703517,0.40201005,-0.017999988
-0.39698493,0.40201005,-0.01751995
-0.38693467,0.40201005,-0.017042145
-0.37688443,0.40201005,-0.01656723
-0.36683416,0.40201005,-0.016095325
-0.35678393,0.40201005,-0.015626606
-0.34673366,0.40201005,-0.015161339
-0.33668342,0.40201005,-0.01469982
-0.32663316,0.40201005,-0.014241837
-0.31658292,0.40201005,-0.0137876645
-0.30653265,0.40201005,-0.013336703
-0.2964824,0.40201005,-0.01288892
-0.28643215,0.40201005,-0.012444008
-0.2763819,0.40201005,-0.012001405
-0.26633167,0.40201005,-0.011560557
-0.2562814,0.40201005,-0.011121212
-0.24623115,0.40201005,-0.010682892
-0.2361809,0.40201005,-0.010244828
-0.22613065,0.40201005,-0.009807408
-0.2160804,0.40201005,-0.009370249
-0.20603015,0.40201005,-0.008933563
-0.1959799,0.40201005,-0.00849767
-0.18592964,0.40201005,-0.00806313
-0.1758794,0.40201005,-0.007630687
-0.16582915,0.40201005,-0.007201422
-0.1557789,0.40201005,-0.006776117
-0.14572865,0.40201005,-0.006355826
-0.1356784,0.40201005,-0.0059415773
-0.12562814,0.40201005,-0.0055344403
-0.11557789,0.40201005,-0.005135279
-0.10552764,0.40201005,-0.004744325
-0.09547739,0.40201005,-0.004362285
-0.085427135,0.40201005,-0.0039891116
-0.07537688,0.40201005,-0.0036247
-0.06532663,0.40201005,-0.003268484
-0.055276383,0.40201005,-0.002920188
-0.04522613,0.40201005,-0.0025788322
-0.03517588,0.40201005,-0.0022435188
-0.025125628,0.40201005,-0.0019133389
-0.015075377,0.40201005,-0.0015871413
-0.0050251256,0.40201005,-0.00126414
0.0050251256,0.40201005,-0.00094310194
0.015075377,0.40201005,-0.0006232783
0.025125628,0.40201005,-0.0003039688
0.03517588,0.40201005,1.551956e-05
0.04522613,0.40201005,0.0003353879
0.055276383,0.40201005,0.00065612793
0.06532663,0.40201005,0.0009776168
0.07537688,0.40201005,0.0012998059
0.085427135,0.40201005,0.0016219243
0.09547739,0.40201005,0.0019438677
0.10552764,0.40201005,0.002264414
0.11557789,0.40201005,0.0025825016
0.12562814,0.40201005,0.0028970987
0.1356784,0.40201005,0.0032071657
0.14572865,0.40201005,0.003510816
0.1557789,0.40201005,0.0038071666
0.16582915,0.40201005,0.0040948745
0.1758794,0.40201005,0.004372727
0.18592964,0.40201005,0.004640218
0.1959799,0.40201005,0.0048964284
0.20603015,0.40201005,0.0051416773
0.2160804,0.40201005,0.005375823
0.22613065,0.40201005,0.0056001786
0.2361809,0.40201005,0.0058155917
0.24623115,0.40201005,0.0060241986
0.2562814,0.40201005,0.0062279366
0.26633167,0.40201005,0.006429635
0.2763819,0.40201005,0.0066321343
0.28643215,0.40201005,0.006838955
0.2964824,0.40201005,0.007053377
0.30653265,0.40201005,0.0072784945
0.31658292,0.40201005,0.0075178836
0.32663316,0.40201005,0.007773947
0.33668342,0.40201005,0.008049399
0.34673366,0.40201005,0.008346479
0.35678393,0.40201005,0.008666232
0.36683416,0.40201005,0.009009384
0.37688443,0.40201005,0.009376232
0.38693467,0.40201005,0.0097660385
0.39698493,0.40201005,0.010177668
0.40703517,0.40201005,0.010609392
0.41708544,0.40201005,0.011059046
0.42713568,0.40201005,0.011524294
0.43718594,0.40201005,0.012002375
0.44723618,0.40201005,0.01249066
0.45728642,0.40201005,0.012986846
0.46733668,0.40201005,0.013487998
0.47738692,0.40201005,0.013992488
0.4874372,0.40201005,0.014498301
0.49748743,0.40201005,0.015004158
0.50753766,0.40201005,0.015508845
0.51758796,0.40201005,0.016011853
0.5276382,0.40201005,0.016512912
0.53768843,0.40201005,0.017012
0.5477387,0.40201005,0.017509297
0.55778897,0.40201005,0.018005274
0.5678392,0.40201005,0.018500727
0.57788944,0.40201005,0.018995821
0.5879397,0.40201005,0.01949158
0.59799,0.40201005,0.019988343
0.6080402,0.40201005,0.020486936
0.61809045,0.40201005,0.020987283
0.6281407,0.40201005,0.021490216
0.6381909,0.40201005,0.021995842
0.6482412,0.40201005,0.022504471
0.65829146,0.40201005,0.023016207
0.6683417,0.40201005,0.02353093
0.67839193,0.40201005,0.02404916
0.68844223,0.40201005,0.024570882
0.69849247,0.40201005,0.025096245
0.7085427,0.40201005,0.025625475
0.71859294,0.40201005,0.026158635
0.72864324,0.40201005,0.026696369
0.7386935,0.40201005,0.027238544
0.7487437,0.40201005,0.02778558
0.75879395,0.40201005,0.02833771
0.76884425,0.40201005,0.028894756
0.7788945,0.40201005,0.029457092
0.7889447,0.40201005,0.030023899
0.79899496,0.40201005,0.030595195
0.80904526,0.40201005,0.03116994
0.8190955,0.40201005,0.031747393
0.8291457,0.40201005,0.032326568
0.83919597,0.40201005,0.032906357
0.8492462,0.40201005,0.033485156
0.8592965,0.40201005,0.03406165
0.86934674,0.40201005,0.034634557
0.879397,0.40201005,0.03520222
0.8894472,0.40201005,0.03576396
0.8994975,0.40201005,0.03631826
0.90954775,0.40201005,0.036864072
0.919598,0.40201005,0.03740112
0.9296482,0.40201005,0.037928756
0.9396985,0.40201005,0.03844645
0.94974875,0.40201005,0.03895465
0.959799,0.40201005,0.03945303
0.9698492,0.40201005,0.039942395
0.9798995,0.40201005,0.040423192
0.98994976,0.40201005,0.04089612
1.0,0.40201005,0.0413619
-1.0,0.40703517,-0.042971037
-0.98994976,0.40703517,-0.042707592
-0.9798995,0.40703517,-0.042414352
-0.9698492,0.40703517,-0.04209073
-0.959799,0.40703517,-0.04173717
-0.94974875,0.40703517,-0.041353986
-0.9396985,0.40703517,-0.040941965
-0.9296482,0.40703517,-0.04050242
-0.919598,0.40703517,-0.04003729
-0.90954775,0.40703517,-0.03954881
-0.8994975,0.40703517,-0.03903937
-0.8894472,0.40703517,-0.038512327
-0.879397,0.40703517,-0.037970863
-0.86934674,0.40703517,-0.03741882
-0.8592965,0.40703517,-0.036859844
-0.8492462,0.40703517,-0.03629841
-0.83919597,0.40703517,-0.035738617
-0.8291457,0.40703517,-0.0351841
-0.8190955,0.40703517,-0.034639265
-0.80904526,0.40703517,-0.034107707
-0.79899496,0.40703517,-0.03359277
-0.7889447,0.40703517,-0.033097036
-0.7788945,0.40703517,-0.032623425
-0.76884425,0.40703517,-0.032173105
-0.75879395,0.40703517,-0.03174737
-0.7487437,0.40703517,-0.031345975
-0.7386935,0.40703517,-0.030968826
-0.72864324,0.40703517,-0.030614428
-0.71859294,0.40703517,-0.030280568
-0.7085427,0.40703517,-0.029964786
-0.69849247,0.40703517,-0.029664036
-0.68844223,0.40703517,-0.029374454
-0.67839193,0.40703517,-0.0290923
-0.6683417,0.40703517,-0.028813738
-0.65829146,0.40703517,-0.028534569
-0.6482412,0.40703517,-0.028251365
-0.6381909,0.40703517,-0.027960531
-0.6281407,0.40703517,-0.027659006
-0.61809045,0.40703517,-0.027344592
-0.6080402,0.40703517,-0.027015261
-0.59799,0.40703517,-0.026669756
-0.5879397,0.40703517,-0.026307367
-0.57788944,0.40703517,-0.02592785
-0.5678392,0.40703517,-0.025531929
-0.55778897,0.40703517,-0.02512037
-0.5477387,0.40703517,-0.024694324
-0.53768843,0.40703517,-0.024255387
-0.5276382,0.40703517,-0.023805007
-0.51758796,0.40703517,-0.023344964
-0.50753766,0.40703517,-0.022877112
-0.49748743,0.40703517,-0.022402853
-0.4874372,0.40703517,-0.021923933
-0.47738692,0.40703517,-0.021441732
-0.46733668,0.40703517,-0.020957373
-0.45728642,0.40703517,-0.020472005
-0.44723618,0.40703517,-0.019986764
-0.43718594,0.40703517,-0.019502088
-0.42713568,0.40703517,-0.019018888
-0.41708544,0.40703517,-0.018537685
-0.40703517,0.40703517,-0.018059134
-0.39698493,0.40703517,-0.017583437
-0.38693467,0.40703517,-0.017111115
-0.37688443,0.40703517,-0.016642429
-0.36683416,0.40703517,-0.016177554
-0.35678393,0.40703517,-0.015716553
-0.34673366,0.40703517,-0.015259676
-0.33668342,0.40703517,-0.014806997
-0.32663316,0.40703517,-0.01435826
-0.31658292,0.40703517,-0.013913237
-0.30653265,0.40703517,-0.013471652
-0.2964824,0.40703517,-0.01303326
-0.28643215,0.40703517,-0.012596913
-0.2763819,0.40703517,-0.012162834
-0.26633167,0.40703517,-0.011729881
-0.2562814,0.40703517,-0.011297304
-0.24623115,0.40703517,-0.010865033
-0.2361809,0.40703517,-0.010432109
-0.22613065,0.40703517,-0.009998199
-0.2160804,0.40703517,-0.009563416
-0.20603015,0.40703517,-0.009127364
-0.1959799,0.40703517,-0.008690566
-0.18592964,0.40703517,-0.008253552
-0.1758794,0.40703517,-0.007816855
-0.16582915,0.40703517,-0.0073813796
-0.1557789,0.40703517,-0.0069480687
-0.14572865,0.40703517,-0.0065182894
-0.1356784,0.40703517,-0.0060928985
-0.12562814,0.40703517,-0.005673118
-0.11557789,0.40703517,-0.0052597933
-0.10552764,0.40703517,-0.0048536733
-0.09547739,0.40703517,-0.004455451
-0.085427135,0.40703517,-0.0040655695
-0.07537688,0.40703517,-0.003683988
-0.06532663,0.40703517,-0.0033108294
-0.055276383,0.40703517,-0.002945505
-0.04522613,0.40703517,-0.0025877655
-0.03517588,0.40703517,-0.002236791
-0.025125628,0.40703517,-0.0018917657
-0.015075377,0.40703517,-0.0015521348
-0.0050251256,0.40703517,-0.0012167208
0.0050251256,0.40703517,-0.0008847676
0.015075377,0.40703517,-0.00055552274
0.025125628,0.40703517,-0.0002283305
0.03517588,0.40703517,9.752065e-05
0.04522613,0.40703517,0.0004227087
0.055276383,0.40703517,0.000747025
0.06532663,0.40703517,0.001071021
0.07537688,0.40703517,0.0013943613
0.085427135,0.40703517,0.0017169006
0.09547739,0.40703517,0.00203811
0.10552764,0.40703517,0.002357401
0.11557789,0.40703517,0.0026736148
0.12562814,0.40703517,0.0029860474
0.1356784,0.40703517,0.0032933876
0.14572865,0.40703517,0.003594175
0.1557789,0.40703517,0.0038875863
0.16582915,0.40703517,0.0041721687
0.1758794,0.40703517,0.0044470057
0.18592964,0.40703517,0.0047114156
0.1959799,0.40703517,0.0049647167
0.20603015,0.40703517,0.005207032
0.2160804,0.40703517,0.005438447
0.22613065,0.40703517,0.005659774
0.2361809,0.40703517,0.0058721863
0.24623115,0.40703517,0.0060775056
0.2562814,0.40703517,0.0062780157
0.26633167,0.40703517,0.0064761117
0.2763819,0.40703517,0.006674815
0.28643215,0.40703517,0.006877221
0.2964824,0.40703517,0.0070868954
0.30653265,0.40703517,0.0073067993
0.31658292,0.40703517,0.007540446
0.32663316,0.40703517,0.0077904463
0.33668342,0.40703517,0.008059319
0.34673366,0.40703517,0.008349322
0.35678393,0.40703517,0.008661855
0.36683416,0.40703517,0.008997433
0.37688443,0.40703517,0.009356562
0.38693467,0.40703517,0.00973852
0.39698493,0.40703517,0.010142297
0.40703517,0.40703517,0.0105661675
0.41708544,0.40703517,0.011008207
0.42713568,0.40703517,0.011465762
0.43718594,0.40703517,0.011936691
0.44723618,0.40703517,0.012418028
0.45728642,0.40703517,0.012907397
0.46733668,0.40703517,0.013402153
0.47738692,0.40703517,0.01390034
0.4874372,0.40703517,0.014399998
0.49748743,0.40703517,0.014899589
0.50753766,0.40703517,0.015398212
0.51758796,0.40703517,0.015894912
0.5276382,0.40703517,0.016389646
0.53768843,0.40703517,0.016881999
0.5477387,0.40703517,0.01737241
0.55778897,0.40703517,0.017861128
0.5678392,0.40703517,0.018348686
0.57788944,0.40703517,0.018835768
0.5879397,0.40703517,0.019323032
0.59799,0.40703517,0.019810855
0.6080402,0.40703517,0.020300262
0.61809045,0.40703517,0.020791303
0.6281407,0.40703517,0.021284804
0.6381909,0.40703517,0.021781124
0.6482412,0.40703517,0.022280384
0.65829146,0.40703517,0.022782855
0.6683417,0.40703517,0.023289084
0.67839193,0.40703517,0.023799136
0.68844223,0.40703517,0.024313234
0.69849247,0.40703517,0.024831925
0.7085427,0.40703517,0.025355555
0.71859294,0.40703517,0.025884189
0.72864324,0.40703517,0.026418552
0.7386935,0.40703517,0.02695866
0.7487437,0.40703517,0.027505282
0.75879395,0.40703517,0.028058268
0.76884425,0.40703517,0.028618038
0.7788945,0.40703517,0.029184408
0.7889447,0.40703517,0.029757235
0.79899496,0.40703517,0.03033622
0.80904526,0.40703517,0.030920375
0.8190955,0.40703517,0.031509288
0.8291457,0.40703517,0.03210165
0.83919597,0.40703517,0.032696076
0.8492462,0.40703517,0.033291243
0.8592965,0.40703517,0.033885676
0.86934674,0.40703517,0.03447789
0.879397,0.40703517,0.035066165
0.8894472,0.40703517,0.035649247
0.8994975,0.40703517,0.036225483
0.90954775,0.40703517,0.036794063
0.919598,0.40703517,0.037353795
0.9296482,0.40703517,0.037903834
0.9396985,0.40703517,0.03844395
0.94974875,0.40703517,0.03897369
0.959799,0.40703517,0.03949302
0.9698492,0.40703517,0.040002055
0.9798995,0.40703517,0.04050131
0.98994976,0.40703517,0.040990975
1.0,0.40703517,0.041472096
-1.0,0.4120603,-0.0430397
-0.98994976,0.4120603,-0.042761043
-0.9798995,0.4120603,-0.04245489
-0.9698492,0.4120603,-0.042120714
-0.959799,0.4120603,-0.041758716
-0.94974875,0.4120603,-0.04136887
-0.9396985,0.4120603,-0.040952526
-0.9296482,0.4120603,-0.040510356
-0.919598,0.4120603,-0.040044077
-0.90954775,0.4120603,-0.039555762
-0.8994975,0.4120603,-0.039047737
-0.8894472,0.4120603,-0.038523003
-0.879397,0.4120603,-0.037984557
-0.86934674,0.4120603,-0.037436225
-0.8592965,0.4120603,-0.03688112
-0.8492462,0.4120603,-0.036323566
-0.83919597,0.4120603,-0.035767615
-0.8291457,0.4120603,-0.035217024
-0.8190955,0.4120603,-0.034675688
-0.80904526,0.4120603,-0.03414765
-0.79899496,0.4120603,-0.033636253
-0.7889447,0.4120603,-0.033143915
-0.7788945,0.4120603,-0.032673333
-0.76884425,0.4120603,-0.032226108
-0.75879395,0.4120603,-0.031803507
-0.7487437,0.4120603,-0.031405285
-0.7386935,0.4120603,-0.03103137
-0.72864324,0.4120603,-0.030680336
-0.71859294,0.4120603,-0.030350167
-0.7085427,0.4120603,-0.030037988
-0.69849247,0.4120603,-0.02974094
-0.68844223,0.4120603,-0.02945517
-0.67839193,0.4120603,-0.029176645
-0.6683417,0.4120603,-0.028901674
-0.65829146,0.4120603,-0.028625824
-0.6482412,0.4120603,-0.02834557
-0.6381909,0.4120603,-0.02805695
-0.6281407,0.4120603,-0.027757313
-0.61809045,0.4120603,-0.027443819
-0.6080402,0.4120603,-0.027114626
-0.59799,0.4120603,-0.026768371
-0.5879397,0.4120603,-0.0264045
-0.57788944,0.4120603,-0.026022732
-0.5678392,0.4120603,-0.02562372
-0.55778897,0.4120603,-0.025208406
-0.5477387,0.4120603,-0.024777927
-0.53768843,0.4120603,-0.024333939
-0.5276382,0.4120603,-0.02387847
-0.51758796,0.4120603,-0.023413345
-0.50753766,0.4120603,-0.022940174
-0.49748743,0.4120603,-0.02246118
-0.4874372,0.4120603,-0.021977626
-0.47738692,0.4120603,-0.021491751
-0.46733668,0.4120603,-0.021004327
-0.45728642,0.4120603,-0.020516977
-0.44723618,0.4120603,-0.020030558
-0.43718594,0.4120603,-0.019545987
-0.42713568,0.4120603,-0.019064043
-0.41708544,0.4120603,-0.018585443
-0.40703517,0.4120603,-0.01811045
-0.39698493,0.4120603,-0.017639823
-0.38693467,0.4120603,-0.017173491
-0.37688443,0.4120603,-0.016712017
-0.36683416,0.4120603,-0.016254954
-0.35678393,0.4120603,-0.01580327
-0.34673366,0.4120603,-0.015355919
-0.33668342,0.4120603,-0.014913399
-0.32663316,0.4120603,-0.014475327
-0.31658292,0.4120603,-0.014041118
-0.30653265,0.4120603,-0.013610274
-0.2964824,0.4120603,-0.013182528
-0.28643215,0.4120603,-0.012756564
-0.2763819,0.4120603,-0.012332067
-0.26633167,0.4120603,-0.01190811
-0.2562814,0.4120603,-0.011483591
-0.24623115,0.4120603,-0.011058025
-0.2361809,0.4120603,-0.010630738
-0.22613065,0.4120603,-0.01020119
-0.2160804,0.4120603,-0.009768695
-0.20603015,0.4120603,-0.009333506
-0.1959799,0.4120603,-0.008895449
-0.18592964,0.4120603,-0.008455109
-0.1758794,0.4120603,-0.008013081
-0.16582915,0.4120603,-0.0075700395
-0.1557789,0.4120603,-0.0071274266
-0.14572865,0.4120603,-0.0066861026
-0.1356784,0.4120603,-0.0062472746
-0.12562814,0.4120603,-0.0058122277
-0.11557789,0.4120603,-0.0053823106
-0.10552764,0.4120603,-0.004958421
-0.09547739,0.4120603,-0.0045415796
-0.085427135,0.4120603,-0.0041324906
-0.07537688,0.4120603,-0.003731463
-0.06532663,0.4120603,-0.0033390746
-0.055276383,0.4120603,-0.0029548593
-0.04522613,0.4120603,-0.0025791414
-0.03517588,0.4120603,-0.0022113733
-0.025125628,0.4120603,-0.0018511191
-0.015075377,0.4120603,-0.0014974624
-0.0050251256,0.4120603,-0.0011502802
0.0050251256,0.4120603,-0.0008082576
0.015075377,0.4120603,-0.0004708469
0.025125628,0.4120603,-0.0001372248
0.03517588,0.4120603,0.00019310787
0.04522613,0.4120603,0.00052090734
0.055276383,0.4120603,0.0008466132
0.06532663,0.4120603,0.0011705719
0.07537688,0.4120603,0.0014929697
0.085427135,0.4120603,0.0018134601
0.09547739,0.4120603,0.00213217
0.10552764,0.4120603,0.0024483576
0.11557789,0.4120603,0.002761349
0.12562814,0.4120603,0.0030704997
0.1356784,0.4120603,0.0033745505
0.14572865,0.4120603,0.003672313
0.1557789,0.4120603,0.0039629564
0.16582915,0.4120603,0.004245542
0.1758794,0.4120603,0.0045183524
0.18592964,0.4120603,0.0047809444
0.1959799,0.4120603,0.0050328784
0.20603015,0.4120603,0.0052736998
0.2160804,0.4120603,0.005503759
0.22613065,0.4120603,0.005723659
0.2361809,0.4120603,0.005934436
0.24623115,0.4120603,0.006137632
0.2562814,0.4120603,0.006335508
0.26633167,0.4120603,0.0065304786
0.2763819,0.4120603,0.006725475
0.28643215,0.4120603,0.0069234
0.2964824,0.4120603,0.007127866
0.30653265,0.4120603,0.0073417723
0.31658292,0.4120603,0.0075686127
0.32663316,0.4120603,0.0078113377
0.33668342,0.4120603,0.008072477
0.34673366,0.4120603,0.00835431
0.35678393,0.4120603,0.008658197
0.36683416,0.4120603,0.008985106
0.37688443,0.4120603,0.009335414
0.38693467,0.4120603,0.009708669
0.39698493,0.4120603,0.010104045
0.40703517,0.4120603,0.010519791
0.41708544,0.4120603,0.0109538175
0.42713568,0.4120603,0.01140403
0.43718594,0.4120603,0.01186784
0.44723618,0.4120603,0.012342311
0.45728642,0.4120603,0.01282528
0.46733668,0.4120603,0.01331396
0.47738692,0.4120603,0.013806269
0.4874372,0.4120603,0.014300197
0.49748743,0.4120603,0.014794257
0.50753766,0.4120603,0.015287209
0.51758796,0.4120603,0.015778132
0.5276382,0.4120603,0.016266711
0.53768843,0.4120603,0.016752671
0.5477387,0.4120603,0.017236292
0.55778897,0.4120603,0.01771782
0.5678392,0.4120603,0.018197857
0.57788944,0.4120603,0.018676817
0.5879397,0.4120603,0.01915532
0.59799,0.4120603,0.019634318
0.6080402,0.4120603,0.02011428
0.61809045,0.4120603,0.02059583
0.6281407,0.4120603,0.021079361
0.6381909,0.4120603,0.02156552
0.6482412,0.4120603,0.022054791
0.65829146,0.4120603,0.022547565
0.6683417,0.4120603,0.023044184
0.67839193,0.4120603,0.023545109
0.68844223,0.4120603,0.024050888
0.69849247,0.4120603,0.024561927
0.7085427,0.4120603,0.025078673
0.71859294,0.4120603,0.025601521
0.72864324,0.4120603,0.026131451
0.7386935,0.4120603,0.02666846
0.7487437,0.4120603,0.02721319
0.75879395,0.4120603,0.027766287
0.76884425,0.4120603,0.028327622
0.7788945,0.4120603,0.028897628
0.7889447,0.4120603,0.02947586
0.79899496,0.4120603,0.030062042
0.80904526,0.4120603,0.030655794
0.8190955,0.4120603,0.031256072
0.8291457,0.4120603,0.031861648
0.83919597,0.4120603,0.032471363
0.8492462,0.4120603,0.03308365
0.8592965,0.4120603,0.033696774
0.86934674,0.4120603,0.034309227
0.879397,0.4120603,0.034918927
0.8894472,0.4120603,0.035524335
0.8994975,0.4120603,0.036123857
0.90954775,0.4120603,0.036715817
0.919598,0.4120603,0.037299104
0.9296482,0.4120603,0.03787263
0.9396985,0.4120603,0.0384355
0.94974875,0.4120603,0.0389871
0.959799,0.4120603,0.039527368
0.9698492,0.4120603,0.040055946
0.9798995,0.4120603,0.04057306
0.98994976,0.4120603,0.04107914
1.0,0.4120603,0.041574676
-1.0,0.41708544,-0.043129764
-0.98994976,0.41708544,-0.04283243
-0.9798995,0.41708544,-0.042509787
-0.9698492,0.41708544,-0.042161852
-0.959799,0.41708544,-0.041788146
-0.94974875,0.41708544,-0.04138951
-0.9396985,0.41708544,-0.040966146
-0.9296482,0.41708544,-0.040519316
-0.919598,0.41708544,-0.04005007
-0.90954775,0.41708544,-0.03956029
-0.8994975,0.41708544,-0.03905222
-0.8894472,0.41708544,-0.038528424
-0.879397,0.41708544,-0.037991866
-0.86934674,0.41708544,-0.03744536
-0.8592965,0.41708544,-0.036892973
-0.8492462,0.41708544,-0.036338087
-0.83919597,0.41708544,-0.035784826
-0.8291457,0.41708544,-0.035237163
-0.8190955,0.41708544,-0.034698684
-0.80904526,0.41708544,-0.03417337
-0.79899496,0.41708544,-0.03366436
-0.7889447,0.41708544,-0.03317494
-0.7788945,0.41708544,-0.032707013
-0.76884425,0.41708544,-0.03226263
-0.75879395,0.41708544,-0.03184341
-0.7487437,0.41708544,-0.031448834
-0.7386935,0.41708544,-0.031078786
-0.72864324,0.41708544,-0.030731834
-0.71859294,0.41708544,-0.030406233
-0.7085427,0.41708544,-0.030099064
-0.69849247,0.41708544,-0.029806998
-0.68844223,0.41708544,-0.029526204
-0.67839193,0.41708544,-0.029252809
-0.6683417,0.41708544,-0.02898252
-0.65829146,0.41708544,-0.02871108
-0.6482412,0.41708544,-0.028434373
-0.6381909,0.41708544,-0.028148934
-0.6281407,0.41708544,-0.02785135
-0.61809045,0.41708544,-0.027539186
-0.6080402,0.41708544,-0.027209956
-0.59799,0.41708544,-0.02686286
-0.5879397,0.41708544,-0.02649688
-0.57788944,0.41708544,-0.026112165
-0.5678392,0.41708544,-0.025709111
-0.55778897,0.41708544,-0.02528891
-0.5477387,0.41708544,-0.024853036
-0.53768843,0.41708544,-0.024403319
