x,t,u_pred
0.2763819,0.4723618,-0.01192965
0.28643215,0.4723618,-0.015291508
0.2964824,0.4723618,-0.018577125
0.30653265,0.4723618,-0.0217763
0.31658292,0.4723618,-0.024879504
0.32663316,0.4723618,-0.027877878
0.33668342,0.4723618,-0.030763123
0.34673366,0.4723618,-0.033527765
0.35678393,0.4723618,-0.036164526
0.36683416,0.4723618,-0.038666118
0.37688443,0.4723618,-0.04102652
0.38693467,0.4723618,-0.043238845
0.39698493,0.4723618,-0.0452973
0.40703517,0.4723618,-0.047196124
0.41708544,0.4723618,-0.048929807
0.42713568,0.4723618,-0.05049343
0.43718594,0.4723618,-0.051882576
0.44723618,0.4723618,-0.05309323
0.45728642,0.4723618,-0.054122012
0.46733668,0.4723618,-0.054966245
0.47738692,0.4723618,-0.055623595
0.4874372,0.4723618,-0.05609302
0.49748743,0.4723618,-0.05637348
0.50753766,0.4723618,-0.05646461
0.51758796,0.4723618,-0.05636708
0.5276382,0.4723618,-0.056082357
0.53768843,0.4723618,-0.05561157
0.5477387,0.4723618,-0.05495743
0.55778897,0.4723618,-0.054122496
0.5678392,0.4723618,-0.053110633
0.57788944,0.4723618,-0.051925767
0.5879397,0.4723618,-0.050572623
0.59799,0.4723618,-0.04905599
0.6080402,0.4723618,-0.04738185
0.61809045,0.4723618,-0.045556057
0.6281407,0.4723618,-0.043584887
0.6381909,0.4723618,-0.041475203
0.6482412,0.4723618,-0.039233837
0.65829146,0.4723618,-0.03686789
0.6683417,0.4723618,-0.034385074
0.67839193,0.4723618,-0.03179327
0.68844223,0.4723618,-0.029100481
0.69849247,0.4723618,-0.026315022
0.7085427,0.4723618,-0.023446176
0.71859294,0.4723618,-0.020503212
0.72864324,0.4723618,-0.01749644
0.7386935,0.4723618,-0.014436487
0.7487437,0.4723618,-0.011334736
0.75879395,0.4723618,-0.008202683
0.76884425,0.4723618,-0.0050531593
0.7788945,0.4723618,-0.0018992019
0.7889447,0.4723618,0.0012458819
0.79899496,0.4723618,0.004368137
0.80904526,0.4723618,0.0074533927
0.8190955,0.4723618,0.010487016
0.8291457,0.4723618,0.013455074
0.83919597,0.4723618,0.016342472
0.8492462,0.4723618,0.019135382
0.8592965,0.4723618,0.021819007
0.86934674,0.4723618,0.024379794
0.879397,0.4723618,0.026804034
0.8894472,0.4723618,0.029078897
0.8994975,0.4723618,0.03119209
0.90954775,0.4723618,0.033132058
0.919598,0.4723618,0.034888472
0.9296482,0.4723618,0.03645147
0.9396985,0.4723618,0.03781293
0.94974875,0.4723618,0.038965363
0.959799,0.4723618,0.039902758
0.9698492,0.4723618,0.040620487
0.9798995,0.4723618,0.041114982
0.98994976,0.4723618,0.041384246
1.0,0.4723618,0.041427266
-1.0,0.47738692,0.07713948
-0.98994976,0.47738692,0.07742482
-0.9798995,0.47738692,0.07743151
-0.9698492,0.47738692,0.077157825
-0.959799,0.47738692,0.07660397
-0.94974875,0.47738692,0.07577231
-0.9396985,0.47738692,0.07466674
-0.9296482,0.47738692,0.07329297
-0.919598,0.47738692,0.07165865
-0.90954775,0.47738692,0.06977242
-0.8994975,0.47738692,0.0676444
-0.8894472,0.47738692,0.06528613
-0.879397,0.47738692,0.06270996
-0.86934674,0.47738692,0.059930038
-0.8592965,0.47738692,0.056960274
-0.8492462,0.47738692,0.053817075
-0.83919597,0.47738692,0.05051599
-0.8291457,0.47738692,0.047074255
-0.8190955,0.47738692,0.04350945
-0.80904526,0.47738692,0.039839137
-0.79899496,0.47738692,0.036081385
-0.7889447,0.47738692,0.032254126
-0.7788945,0.47738692,0.028375495
-0.76884425,0.47738692,0.024462558
-0.75879395,0.47738692,0.020532604
-0.7487437,0.47738692,0.016602311
-0.7386935,0.47738692,0.012687642
-0.72864324,0.47738692,0.0088038
-0.71859294,0.47738692,0.004965249
-0.7085427,0.47738692,0.0011860835
-0.69849247,0.47738692,-0.0025204015
-0.68844223,0.47738692,-0.0061418195
-0.67839193,0.47738692,-0.00966632
-0.6683417,0.47738692,-0.013082325
-0.65829146,0.47738692,-0.016379524
-0.6482412,0.47738692,-0.019548021
-0.6381909,0.47738692,-0.022578742
-0.6281407,0.47738692,-0.025463194
-0.61809045,0.47738692,-0.028193895
-0.6080402,0.47738692,-0.030763831
-0.59799,0.47738692,-0.033167247
-0.5879397,0.47738692,-0.035398778
-0.57788944,0.47738692,-0.037453536
-0.5678392,0.47738692,-0.03932788
-0.55778897,0.47738692,-0.04101829
-0.5477387,0.47738692,-0.04252166
-0.53768843,0.47738692,-0.04383524
-0.5276382,0.47738692,-0.04495694
-0.51758796,0.47738692,-0.0458845
-0.50753766,0.47738692,-0.04661626
-0.49748743,0.47738692,-0.04715072
-0.4874372,0.47738692,-0.04748671
-0.47738692,0.47738692,-0.047623117
-0.46733668,0.47738692,-0.047559667
-0.45728642,0.47738692,-0.047296498
-0.44723618,0.47738692,-0.04683383
-0.43718594,0.47738692,-0.046172682
-0.42713568,0.47738692,-0.045315105
-0.41708544,0.47738692,-0.044263076
-0.40703517,0.47738692,-0.043020118
-0.39698493,0.47738692,-0.041590128
-0.38693467,0.47738692,-0.039978016
-0.37688443,0.47738692,-0.038188826
-0.36683416,0.47738692,-0.036229316
-0.35678393,0.47738692,-0.0341064
-0.34673366,0.47738692,-0.031827737
-0.33668342,0.47738692,-0.029401679
-0.32663316,0.47738692,-0.02683701
-0.31658292,0.47738692,-0.024143409
-0.30653265,0.47738692,-0.021330316
-0.2964824,0.47738692,-0.018408384
-0.28643215,0.47738692,-0.015388276
-0.2763819,0.47738692,-0.01228096
-0.26633167,0.47738692,-0.009098183
-0.2562814,0.47738692,-0.0058516306
-0.24623115,0.47738692,-0.0025535044
-0.2361809,0.47738692,0.00078377454
-0.22613065,0.47738692,0.004147123
-0.2160804,0.47738692,0.0075234133
-0.20603015,0.47738692,0.010898974
-0.1959799,0.47738692,0.014259752
-0.18592964,0.47738692,0.017591637
-0.1758794,0.47738692,0.02087995
-0.16582915,0.47738692,0.024109703
-0.1557789,0.47738692,0.027265754
-0.14572865,0.47738692,0.03033268
-0.1356784,0.47738692,0.033295166
-0.12562814,0.47738692,0.036137495
-0.11557789,0.47738692,0.03884429
-0.10552764,0.47738692,0.041400548
-0.09547739,0.47738692,0.043791484
-0.085427135,0.47738692,0.046002876
-0.07537688,0.47738692,0.048021782
-0.06532663,0.47738692,0.04983541
-0.055276383,0.47738692,0.051432442
-0.04522613,0.47738692,0.052802574
-0.03517588,0.47738692,0.05393711
-0.025125628,0.47738692,0.054828312
-0.015075377,0.47738692,0.05547039
-0.0050251256,0.47738692,0.055858504
0.0050251256,0.47738692,0.05598965
0.015075377,0.47738692,0.055862274
0.025125628,0.47738692,0.055476483
0.03517588,0.47738692,0.05483416
0.04522613,0.47738692,0.05393816
0.055276383,0.47738692,0.052793454
0.06532663,0.47738692,0.051406074
0.07537688,0.47738692,0.049783897
0.085427135,0.47738692,0.047935512
0.09547739,0.47738692,0.045871068
0.10552764,0.47738692,0.0436018
0.11557789,0.47738692,0.041139927
0.12562814,0.47738692,0.03849869
0.1356784,0.47738692,0.035692047
0.14572865,0.47738692,0.03273504
0.1557789,0.47738692,0.029642824
0.16582915,0.47738692,0.026431534
0.1758794,0.47738692,0.023117658
0.18592964,0.47738692,0.019717772
0.1959799,0.47738692,0.016248938
0.20603015,0.47738692,0.012728091
0.2160804,0.47738692,0.009171974
0.22613065,0.47738692,0.005597207
0.2361809,0.47738692,0.0020196992
0.24623115,0.47738692,-0.0015450236
0.2562814,0.47738692,-0.0050824923
0.26633167,0.47738692,-0.008578744
0.2763819,0.47738692,-0.012020979
0.28643215,0.47738692,-0.015397292
0.2964824,0.47738692,-0.01869658
0.30653265,0.47738692,-0.021908563
0.31658292,0.47738692,-0.025023956
0.32663316,0.47738692,-0.02803393
0.33668342,0.47738692,-0.030930538
0.34673366,0.47738692,-0.03370594
0.35678393,0.47738692,-0.03635301
0.36683416,0.47738692,-0.038864855
0.37688443,0.47738692,-0.04123489
0.38693467,0.47738692,-0.043456834
0.39698493,0.47738692,-0.045524407
0.40703517,0.47738692,-0.047432218
0.41708544,0.47738692,-0.049174685
0.42713568,0.47738692,-0.05074669
0.43718594,0.47738692,-0.052143943
0.44723618,0.47738692,-0.053362448
0.45728642,0.47738692,-0.054398764
0.46733668,0.47738692,-0.055250075
0.47738692,0.47738692,-0.055914346
0.4874372,0.47738692,-0.056390006
0.49748743,0.47738692,-0.056676198
0.50753766,0.47738692,-0.05677307
0.51758796,0.47738692,-0.05668052
0.5276382,0.47738692,-0.056399826
0.53768843,0.47738692,-0.055932898
0.5477387,0.47738692,-0.055281583
0.55778897,0.47738692,-0.05444892
0.5678392,0.47738692,-0.05343852
0.57788944,0.47738692,-0.052254323
0.5879397,0.47738692,-0.050900813
0.59799,0.47738692,-0.04938339
0.6080402,0.47738692,-0.047707576
0.61809045,0.47738692,-0.0458791
0.6281407,0.47738692,-0.043904547
0.6381909,0.47738692,-0.041790266
0.6482412,0.47738692,-0.03954375
0.65829146,0.47738692,-0.037171554
0.6683417,0.47738692,-0.03468171
0.67839193,0.47738692,-0.032081757
0.68844223,0.47738692,-0.0293797
0.69849247,0.47738692,-0.026584182
0.7085427,0.47738692,-0.02370387
0.71859294,0.47738692,-0.020748679
0.72864324,0.47738692,-0.017728005
0.7386935,0.47738692,-0.014652986
0.7487437,0.47738692,-0.011534695
0.75879395,0.47738692,-0.008385021
0.76884425,0.47738692,-0.005216424
0.7788945,0.47738692,-0.0020420891
0.7889447,0.47738692,0.0011246684
0.79899496,0.47738692,0.004269581
0.80904526,0.47738692,0.007378656
0.8190955,0.47738692,0.010437112
0.8291457,0.47738692,0.013430547
0.83919597,0.47738692,0.016344052
0.8492462,0.47738692,0.019163053
0.8592965,0.47738692,0.021873426
0.86934674,0.47738692,0.024460454
0.879397,0.47738692,0.026910897
0.8894472,0.47738692,0.029211592
0.8994975,0.47738692,0.031349834
0.90954775,0.47738692,0.033314105
0.919598,0.47738692,0.03509378
0.9296482,0.47738692,0.03667904
0.9396985,0.47738692,0.038061265
0.94974875,0.47738692,0.03923286
0.959799,0.47738692,0.040187757
0.9698492,0.47738692,0.040921148
0.9798995,0.47738692,0.041429278
0.98994976,0.47738692,0.041709978
1.0,0.47738692,0.04176235
-1.0,0.48241207,0.07734953
-0.98994976,0.48241207,0.07762831
-0.9798995,0.48241207,0.077626064
-0.9698492,0.48241207,0.077341035
-0.959799,0.48241207,0.07677358
-0.94974875,0.48241207,0.07592593
-0.9396985,0.48241207,0.074802324
-0.9296482,0.48241207,0.07340876
-0.919598,0.48241207,0.07175255
-0.90954775,0.48241207,0.06984277
-0.8994975,0.48241207,0.067689516
-0.8894472,0.48241207,0.06530496
-0.879397,0.48241207,0.06270145
-0.86934674,0.48241207,0.05989324
-0.8592965,0.48241207,0.056895208
-0.8492462,0.48241207,0.053722914
-0.83919597,0.48241207,0.050393295
-0.8291457,0.48241207,0.046923373
-0.8190955,0.48241207,0.04333065
-0.80904526,0.48241207,0.039633784
-0.79899496,0.48241207,0.035850544
-0.7889447,0.48241207,0.031998992
-0.7788945,0.48241207,0.028097294
-0.76884425,0.48241207,0.024163071
-0.75879395,0.48241207,0.020213503
-0.7487437,0.48241207,0.016265158
-0.7386935,0.48241207,0.012334164
-0.72864324,0.48241207,0.008435395
-0.71859294,0.48241207,0.004583649
-0.7085427,0.48241207,0.00079295365
-0.69849247,0.48241207,-0.00292372
-0.68844223,0.48241207,-0.0065539707
-0.67839193,0.48241207,-0.010085899
-0.6683417,0.48241207,-0.01350807
-0.65829146,0.48241207,-0.016810548
-0.6482412,0.48241207,-0.019982848
-0.6381909,0.48241207,-0.023016471
-0.6281407,0.48241207,-0.02590271
-0.61809045,0.48241207,-0.028634187
-0.6080402,0.48241207,-0.031204183
-0.59799,0.48241207,-0.033606496
-0.5879397,0.48241207,-0.03583597
-0.57788944,0.48241207,-0.037888307
-0.5678392,0.48241207,-0.039759357
-0.55778897,0.48241207,-0.041445713
-0.5477387,0.48241207,-0.042944457
-0.53768843,0.48241207,-0.04425304
-0.5276382,0.48241207,-0.045369167
-0.51758796,0.48241207,-0.04629105
-0.50753766,0.48241207,-0.047016907
-0.49748743,0.48241207,-0.047545422
-0.4874372,0.48241207,-0.04787514
-0.47738692,0.48241207,-0.0480056
-0.46733668,0.48241207,-0.047936205
-0.45728642,0.48241207,-0.047666904
-0.44723618,0.48241207,-0.04719839
-0.43718594,0.48241207,-0.04653156
-0.42713568,0.48241207,-0.045668308
-0.41708544,0.48241207,-0.04461078
-0.40703517,0.48241207,-0.043362442
-0.39698493,0.48241207,-0.041926917
-0.38693467,0.48241207,-0.04030915
-0.37688443,0.48241207,-0.038514335
-0.36683416,0.48241207,-0.03654902
-0.35678393,0.48241207,-0.034419704
-0.34673366,0.48241207,-0.032134403
-0.33668342,0.48241207,-0.029701147
-0.32663316,0.48241207,-0.027128745
-0.31658292,0.48241207,-0.024426598
-0.30653265,0.48241207,-0.021604452
-0.2964824,0.48241207,-0.018672679
-0.28643215,0.48241207,-0.015641782
-0.2763819,0.48241207,-0.01252285
-0.26633167,0.48241207,-0.009327505
-0.2562814,0.48241207,-0.0060673323
-0.24623115,0.48241207,-0.0027549085
-0.2361809,0.48241207,0.00059751
-0.22613065,0.48241207,0.003976937
-0.2160804,0.48241207,0.0073700952
-0.20603015,0.48241207,0.0107631795
-0.1959799,0.48241207,0.014142331
-0.18592964,0.48241207,0.017493088
-0.1758794,0.48241207,0.02080078
-0.16582915,0.48241207,0.024050307
-0.1557789,0.48241207,0.027226482
-0.14572865,0.48241207,0.030313846
-0.1356784,0.48241207,0.033296783
-0.12562814,0.48241207,0.036159616
-0.11557789,0.48241207,0.038886886
-0.10552764,0.48241207,0.04146347
-0.09547739,0.48241207,0.043874446
-0.085427135,0.48241207,0.04610536
-0.07537688,0.48241207,0.048143085
-0.06532663,0.48241207,0.049974505
-0.055276383,0.48241207,0.05158851
-0.04522613,0.48241207,0.052974563
-0.03517588,0.48241207,0.054123323
-0.025125628,0.48241207,0.05502737
-0.015075377,0.48241207,0.055680383
-0.0050251256,0.48241207,0.056077506
0.0050251256,0.48241207,0.05621573
0.015075377,0.48241207,0.05609348
0.025125628,0.48241207,0.05571072
0.03517588,0.48241207,0.055068996
0.04522613,0.48241207,0.054171804
0.055276383,0.48241207,0.053023655
0.06532663,0.48241207,0.051630992
0.07537688,0.48241207,0.05000141
0.085427135,0.48241207,0.04814386
0.09547739,0.48241207,0.046068642
0.10552764,0.48241207,0.043787133
0.11557789,0.48241207,0.041311745
0.12562814,0.48241207,0.03865585
0.1356784,0.48241207,0.03583361
0.14572865,0.48241207,0.0328602
0.1557789,0.48241207,0.029750962
0.16582915,0.48241207,0.026522342
0.1758794,0.48241207,0.023191135
0.18592964,0.48241207,0.019773964
0.1959799,0.48241207,0.01628803
0.20603015,0.48241207,0.012750428
0.2160804,0.48241207,0.009178158
0.22613065,0.48241207,0.005587924
0.2361809,0.48241207,0.00199544
0.24623115,0.48241207,-0.0015832377
0.2562814,0.48241207,-0.005134028
0.26633167,0.48241207,-0.008642871
0.2763819,0.48241207,-0.012097102
0.28643215,0.48241207,-0.015484523
0.2964824,0.48241207,-0.018794406
0.30653265,0.48241207,-0.022016648
0.31658292,0.48241207,-0.025141764
0.32663316,0.48241207,-0.028161127
0.33668342,0.48241207,-0.031066794
0.34673366,0.48241207,-0.03385089
0.35678393,0.48241207,-0.036506508
0.36683416,0.48241207,-0.039026823
0.37688443,0.48241207,-0.041404974
0.38693467,0.48241207,-0.043634873
0.39698493,0.48241207,-0.04571039
0.40703517,0.48241207,-0.047625545
0.41708544,0.48241207,-0.04937548
0.42713568,0.48241207,-0.050954748
0.43718594,0.48241207,-0.052359086
0.44723618,0.48241207,-0.05358469
0.45728642,0.48241207,-0.054627527
0.46733668,0.48241207,-0.05548561
0.47738692,0.48241207,-0.056156162
0.4874372,0.48241207,-0.056638036
0.49748743,0.48241207,-0.056929987
0.50753766,0.48241207,-0.057032328
0.51758796,0.48241207,-0.056945045
0.5276382,0.48241207,-0.056669075
0.53768843,0.48241207,-0.05620617
0.5477387,0.48241207,-0.055558663
0.55778897,0.48241207,-0.05472937
0.5678392,0.48241207,-0.0537215
0.57788944,0.48241207,-0.052539203
0.5879397,0.48241207,-0.051186997
0.59799,0.48241207,-0.04967009
0.6080402,0.48241207,-0.047993902
0.61809045,0.48241207,-0.046164457
0.6281407,0.48241207,-0.04418816
0.6381909,0.48241207,-0.04207142
0.6482412,0.48241207,-0.039821517
0.65829146,0.48241207,-0.03744523
0.6683417,0.48241207,-0.03495026
0.67839193,0.48241207,-0.032344352
0.68844223,0.48241207,-0.029635344
0.69849247,0.48241207,-0.026832145
0.7085427,0.48241207,-0.023942877
0.71859294,0.48241207,-0.020977516
0.72864324,0.48241207,-0.0179458
0.7386935,0.48241207,-0.014858518
0.7487437,0.48241207,-0.0117268525
0.75879395,0.48241207,-0.008562494
0.76884425,0.48241207,-0.00537793
0.7788945,0.48241207,-0.0021864367
0.7889447,0.48241207,0.0009985301
0.79899496,0.48241207,0.0041628736
0.80904526,0.48241207,0.0072922814
0.8190955,0.48241207,0.010371905
0.8291457,0.48241207,0.013387095
0.83919597,0.48241207,0.016322944
0.8492462,0.48241207,0.019164752
0.8592965,0.48241207,0.021897953
0.86934674,0.48241207,0.024507921
0.879397,0.48241207,0.026981082
0.8894472,0.48241207,0.029304277
0.8994975,0.48241207,0.031464543
0.90954775,0.48241207,0.03345034
0.919598,0.48241207,0.03525048
0.9296482,0.48241207,0.036855247
0.9396985,0.48241207,0.038255785
0.94974875,0.48241207,0.039444637
0.959799,0.48241207,0.040415417
0.9698492,0.48241207,0.041163
0.9798995,0.48241207,0.04168361
0.98994976,0.48241207,0.041975196
1.0,0.48241207,0.042036314
-1.0,0.4874372,0.07748789
-0.98994976,0.4874372,0.077759296
-0.9798995,0.4874372,0.07774741
-0.9698492,0.4874372,0.07745096
-0.959799,0.4874372,0.076870374
-0.94974875,0.4874372,0.07600789
-0.9396985,0.4874372,0.074867465
-0.9296482,0.4874372,0.073455535
-0.919598,0.4874372,0.071779445
-0.90954775,0.4874372,0.06984864
-0.8994975,0.4874372,0.067673385
-0.8894472,0.4874372,0.06526555
-0.879397,0.4874372,0.062638395
-0.86934674,0.4874372,0.059806023
-0.8592965,0.4874372,0.056783404
-0.8492462,0.4874372,0.053586867
-0.83919597,0.4874372,0.050233062
-0.8291457,0.4874372,0.046739426
-0.8190955,0.4874372,0.04312415
-0.80904526,0.4874372,0.039405208
-0.79899496,0.4874372,0.03560104
-0.7889447,0.4874372,0.03173006
-0.7788945,0.4874372,0.027810074
-0.76884425,0.4874372,0.023859259
-0.75879395,0.4874372,0.019894455
-0.7487437,0.4874372,0.015932262
-0.7386935,0.4874372,0.011988748
-0.72864324,0.4874372,0.00807935
-0.71859294,0.4874372,0.004217967
-0.7085427,0.4874372,0.00041913567
-0.69849247,0.4874372,-0.0033046086
-0.68844223,0.4874372,-0.006940574
-0.67839193,0.4874372,-0.010477301
-0.6683417,0.4874372,-0.0139031
-0.65829146,0.4874372,-0.017208155
-0.6482412,0.4874372,-0.020382263
-0.6381909,0.4874372,-0.023416463
-0.6281407,0.4874372,-0.026302837
-0.61809045,0.4874372,-0.02903321
-0.6080402,0.4874372,-0.031601492
-0.59799,0.4874372,-0.034001287
-0.5879397,0.4874372,-0.03622765
-0.57788944,0.4874372,-0.03827588
-0.5678392,0.4874372,-0.040142354
-0.55778897,0.4874372,-0.041823614
-0.5477387,0.4874372,-0.043316793
-0.53768843,0.4874372,-0.044619475
-0.5276382,0.4874372,-0.045729596
-0.51758796,0.4874372,-0.04664501
-0.50753766,0.4874372,-0.047364462
-0.49748743,0.4874372,-0.04788648
-0.4874372,0.4874372,-0.048210043
-0.47738692,0.4874372,-0.04833435
-0.46733668,0.4874372,-0.048259024
-0.45728642,0.4874372,-0.047984187
-0.44723618,0.4874372,-0.047510464
-0.43718594,0.4874372,-0.04683848
-0.42713568,0.4874372,-0.045970354
-0.41708544,0.4874372,-0.044908594
-0.40703517,0.4874372,-0.04365584
-0.39698493,0.4874372,-0.042216245
-0.38693467,0.4874372,-0.040594403
-0.37688443,0.4874372,-0.038795415
-0.36683416,0.4874372,-0.03682592
-0.35678393,0.4874372,-0.03469223
-0.34673366,0.4874372,-0.03240231
-0.33668342,0.4874372,-0.029963989
-0.32663316,0.4874372,-0.027386297
-0.31658292,0.4874372,-0.02467813
-0.30653265,0.4874372,-0.02184936
-0.2964824,0.4874372,-0.018910144
-0.28643215,0.4874372,-0.015871365
-0.2763819,0.4874372,-0.012743693
-0.26633167,0.4874372,-0.009538773
-0.2562814,0.4874372,-0.006268401
-0.24623115,0.4874372,-0.0029448015
-0.2361809,0.4874372,0.0004195827
-0.22613065,0.4874372,0.0038114148
-0.2160804,0.4874372,0.007217895
-0.20603015,0.4874372,0.010624979
-0.1959799,0.4874372,0.014018748
-0.18592964,0.4874372,0.017384585
-0.1758794,0.4874372,0.020707648
-0.16582915,0.4874372,0.023973133
-0.1557789,0.4874372,0.027165603
-0.14572865,0.4874372,0.030269485
-0.1356784,0.4874372,0.03326906
-0.12562814,0.4874372,0.03614871
-0.11557789,0.4874372,0.038892847
-0.10552764,0.4874372,0.04148596
-0.09547739,0.4874372,0.043913405
-0.085427135,0.4874372,0.046160493
-0.07537688,0.4874372,0.04821371
-0.06532663,0.4874372,0.050060313
-0.055276383,0.4874372,0.05168851
-0.04522613,0.4874372,0.053087723
-0.03517588,0.4874372,0.05424879
-0.025125628,0.4874372,0.055163775
-0.015075377,0.4874372,0.05582645
-0.0050251256,0.4874372,0.056231666
0.0050251256,0.4874372,0.056376282
0.015075377,0.4874372,0.05625887
0.025125628,0.4874372,0.055879142
0.03517588,0.4874372,0.055238854
0.04522613,0.4874372,0.05434126
0.055276383,0.4874372,0.053191002
0.06532663,0.4874372,0.051794555
0.07537688,0.4874372,0.050159816
0.085427135,0.4874372,0.048295576
0.09547739,0.4874372,0.04621243
0.10552764,0.4874372,0.04392169
0.11557789,0.4874372,0.041435953
0.12562814,0.4874372,0.038768936
0.1356784,0.4874372,0.035934728
0.14572865,0.4874372,0.03294879
0.1557789,0.4874372,0.029826846
0.16582915,0.4874372,0.026585195
0.1758794,0.4874372,0.023240808
0.18592964,0.4874372,0.019810569
0.1959799,0.4874372,0.01631182
0.20603015,0.4874372,0.012761746
0.2160804,0.4874372,0.009177458
0.22613065,0.4874372,0.005575593
0.2361809,0.4874372,0.0019723582
0.24623115,0.4874372,-0.0016167653
0.2562814,0.4874372,-0.0051773903
0.26633167,0.4874372,-0.008695554
0.2763819,0.4874372,-0.012158271
0.28643215,0.4874372,-0.015554134
0.2964824,0.4874372,-0.018871862
0.30653265,0.4874372,-0.022101473
0.31658292,0.4874372,-0.025233861
0.32663316,0.4874372,-0.028260347
0.33668342,0.4874372,-0.031172667
0.34673366,0.4874372,-0.033963684
0.35678393,0.4874372,-0.036625955
0.36683416,0.4874372,-0.039152745
0.37688443,0.4874372,-0.0415374
0.38693467,0.4874372,-0.043773714
0.39698493,0.4874372,-0.04585552
0.40703517,0.4874372,-0.04777718
0.41708544,0.4874372,-0.049533304
0.42713568,0.4874372,-0.051118832
0.43718594,0.4874372,-0.052529316
0.44723618,0.4874372,-0.053760823
0.45728642,0.4874372,-0.054809857
0.46733668,0.4874372,-0.055673663
0.47738692,0.4874372,-0.056350272
0.4874372,0.4874372,-0.0568378
0.49748743,0.4874372,-0.05713563
0.50753766,0.4874372,-0.05724341
0.51758796,0.4874372,-0.057161327
0.5276382,0.4874372,-0.056890387
0.53768843,0.4874372,-0.05643237
0.5477387,0.4874372,-0.055789296
0.55778897,0.4874372,-0.054963756
0.5678392,0.4874372,-0.053959448
0.57788944,0.4874372,-0.052780215
0.5879397,0.4874372,-0.051430557
0.59799,0.4874372,-0.049915608
0.6080402,0.4874372,-0.048240665
0.61809045,0.4874372,-0.046411734
0.6281407,0.4874372,-0.04443546
0.6381909,0.4874372,-0.04231799
0.6482412,0.4874372,-0.040066373
0.65829146,0.4874372,-0.03768814
0.6683417,0.4874372,-0.035190243
0.67839193,0.4874372,-0.032580514
0.68844223,0.4874372,-0.029867057
0.69849247,0.4874372,-0.027058262
0.7085427,0.4874372,-0.024162699
0.71859294,0.4874372,-0.021190178
0.72864324,0.4874372,-0.01815017
0.7386935,0.4874372,-0.015053261
0.7487437,0.4874372,-0.011911135
0.75879395,0.4874372,-0.008735139
0.76884425,0.4874372,-0.005537909
0.7788945,0.4874372,-0.0023325873
0.7889447,0.4874372,0.0008672285
0.79899496,0.4874372,0.0040472704
0.80904526,0.4874372,0.0071933675
0.8190955,0.4874372,0.01029047
0.8291457,0.4874372,0.013323884
0.83919597,0.4874372,0.016278561
0.8492462,0.4874372,0.019139368
0.8592965,0.4874372,0.021891963
0.86934674,0.4874372,0.024521548
0.879397,0.4874372,0.027014095
0.8894472,0.4874372,0.029356468
0.8994975,0.4874372,0.03153578
0.90954775,0.4874372,0.033539783
0.919598,0.4874372,0.035357963
0.9296482,0.4874372,0.03697994
0.9396985,0.4874372,0.0383968
0.94974875,0.4874372,0.039601024
0.959799,0.4874372,0.040586006
0.9698492,0.4874372,0.041346636
0.9798995,0.4874372,0.04187898
0.98994976,0.4874372,0.04218061
1.0,0.4874372,0.04225046
-1.0,0.4924623,0.07755468
-0.98994976,0.4924623,0.07781745
-0.9798995,0.4924623,0.07779595
-0.9698492,0.4924623,0.07748799
-0.959799,0.4924623,0.07689452
-0.94974875,0.4924623,0.07601769
-0.9396985,0.4924623,0.07486181
-0.9296482,0.4924623,0.07343323
-0.919598,0.4924623,0.07173965
-0.90954775,0.4924623,0.06979009
-0.8994975,0.4924623,0.06759561
-0.8894472,0.4924623,0.06516798
-0.879397,0.4924623,0.06252076
-0.86934674,0.4924623,0.059667956
-0.8592965,0.4924623,0.056625243
-0.8492462,0.4924623,0.05340865
-0.83919597,0.4924623,0.050035212
-0.8291457,0.4924623,0.046522822
-0.8190955,0.4924623,0.042889383
-0.80904526,0.4924623,0.03915343
-0.79899496,0.4924623,0.03533322
-0.7889447,0.4924623,0.031447414
-0.7788945,0.4924623,0.027513977
-0.76884425,0.4924623,0.023550738
-0.75879395,0.4924623,0.019574892
-0.7487437,0.4924623,0.015603125
-0.7386935,0.4924623,0.011651307
-0.72864324,0.4924623,0.0077347415
-0.71859294,0.4924623,0.0038675773
-0.7085427,0.4924623,6.3657295e-05
-0.69849247,0.4924623,-0.003663734
-0.68844223,0.4924623,-0.0073026274
-0.67839193,0.4924623,-0.010841023
-0.6683417,0.4924623,-0.014267936
-0.65829146,0.4924623,-0.017573096
-0.6482412,0.4924623,-0.02074672
-0.6381909,0.4924623,-0.023779675
-0.6281407,0.4924623,-0.026663851
-0.61809045,0.4924623,-0.029391568
-0.6080402,0.4924623,-0.03195641
-0.59799,0.4924623,-0.034352235
-0.5879397,0.4924623,-0.036573764
-0.57788944,0.4924623,-0.038616832
-0.5678392,0.4924623,-0.040477645
-0.55778897,0.4924623,-0.04215269
-0.5477387,0.4924623,-0.043639537
-0.53768843,0.4924623,-0.044935603
-0.5276382,0.4924623,-0.046038758
-0.51758796,0.4924623,-0.046947535
-0.50753766,0.4924623,-0.04766002
-0.49748743,0.4924623,-0.04817537
-0.4874372,0.4924623,-0.048492674
-0.47738692,0.4924623,-0.048611026
-0.46733668,0.4924623,-0.048529897
-0.45728642,0.4924623,-0.048249844
-0.44723618,0.4924623,-0.047771145
-0.43718594,0.4924623,-0.047094826
-0.42713568,0.4924623,-0.046222854
-0.41708544,0.4924623,-0.045157354
-0.40703517,0.4924623,-0.04390155
-0.39698493,0.4924623,-0.042458836
-0.38693467,0.4924623,-0.040834393
