x,t,u_pred
-0.26633167,0.42211056,-0.00817524
-0.2562814,0.42211056,-0.0051195407
-0.24623115,0.42211056,-0.0020304257
-0.2361809,0.42211056,0.0010787612
-0.22613065,0.42211056,0.0041938713
-0.2160804,0.42211056,0.0073018437
-0.20603015,0.42211056,0.010388694
-0.1959799,0.42211056,0.013441226
-0.18592964,0.42211056,0.01644586
-0.1758794,0.42211056,0.019389652
-0.16582915,0.42211056,0.022259705
-0.1557789,0.42211056,0.025043622
-0.14572865,0.42211056,0.02772922
-0.1356784,0.42211056,0.03030517
-0.12562814,0.42211056,0.03276021
-0.11557789,0.42211056,0.035083562
-0.10552764,0.42211056,0.03726574
-0.09547739,0.42211056,0.039296947
-0.085427135,0.42211056,0.04116857
-0.07537688,0.42211056,0.042872198
-0.06532663,0.42211056,0.044400007
-0.055276383,0.42211056,0.045744665
-0.04522613,0.42211056,0.046899155
-0.03517588,0.42211056,0.047857545
-0.025125628,0.42211056,0.04861428
-0.015075377,0.42211056,0.0491639
-0.0050251256,0.42211056,0.049502544
0.0050251256,0.42211056,0.04962647
0.015075377,0.42211056,0.049533404
0.025125628,0.42211056,0.049221866
0.03517588,0.42211056,0.048691273
0.04522613,0.42211056,0.04794213
0.055276383,0.42211056,0.04697641
0.06532663,0.42211056,0.045796797
0.07537688,0.42211056,0.04440733
0.085427135,0.42211056,0.042813025
0.09547739,0.42211056,0.041020118
0.10552764,0.42211056,0.03903553
0.11557789,0.42211056,0.03686766
0.12562814,0.42211056,0.03452578
0.1356784,0.42211056,0.032020092
0.14572865,0.42211056,0.02936175
0.1557789,0.42211056,0.026563138
0.16582915,0.42211056,0.023636952
0.1758794,0.42211056,0.020596936
0.18592964,0.42211056,0.017457485
0.1959799,0.42211056,0.014233119
0.20603015,0.42211056,0.010938945
0.2160804,0.42211056,0.007589846
0.22613065,0.42211056,0.004200957
0.2361809,0.42211056,0.0007869331
0.24623115,0.42211056,-0.0026382366
0.2562814,0.42211056,-0.0060605565
0.26633167,0.42211056,-0.009466865
0.2763819,0.42211056,-0.012844765
0.28643215,0.42211056,-0.016182624
0.2964824,0.42211056,-0.01946871
0.30653265,0.42211056,-0.022692535
0.31658292,0.42211056,-0.025843374
0.32663316,0.42211056,-0.028911129
0.33668342,0.42211056,-0.0318856
0.34673366,0.42211056,-0.034756556
0.35678393,0.42211056,-0.03751423
0.36683416,0.42211056,-0.04014822
0.37688443,0.42211056,-0.042649057
0.38693467,0.42211056,-0.045006927
0.39698493,0.42211056,-0.047212884
0.40703517,0.42211056,-0.04925831
0.41708544,0.42211056,-0.051135708
0.42713568,0.42211056,-0.05283813
0.43718594,0.42211056,-0.05435979
0.44723618,0.42211056,-0.055695977
0.45728642,0.42211056,-0.056842837
0.46733668,0.42211056,-0.057797298
0.47738692,0.42211056,-0.058558114
0.4874372,0.42211056,-0.059123665
0.49748743,0.42211056,-0.059493996
0.50753766,0.42211056,-0.059669398
0.51758796,0.42211056,-0.05965121
0.5276382,0.42211056,-0.05944089
0.53768843,0.42211056,-0.059041023
0.5477387,0.42211056,-0.05845489
0.55778897,0.42211056,-0.057686098
0.5678392,0.42211056,-0.056739397
0.57788944,0.42211056,-0.0556198
0.5879397,0.42211056,-0.054333434
0.59799,0.42211056,-0.05288677
0.6080402,0.42211056,-0.05128739
0.61809045,0.42211056,-0.049542926
0.6281407,0.42211056,-0.04766164
0.6381909,0.42211056,-0.045652173
0.6482412,0.42211056,-0.043523706
0.65829146,0.42211056,-0.041285165
0.6683417,0.42211056,-0.03894615
0.67839193,0.42211056,-0.036515944
0.68844223,0.42211056,-0.03400427
0.69849247,0.42211056,-0.031420864
0.7085427,0.42211056,-0.028775536
0.71859294,0.42211056,-0.026078343
0.72864324,0.42211056,-0.02333986
0.7386935,0.42211056,-0.0205703
0.7487437,0.42211056,-0.017780297
0.75879395,0.42211056,-0.01498101
0.76884425,0.42211056,-0.012183719
0.7788945,0.42211056,-0.009399475
0.7889447,0.42211056,-0.00663972
0.79899496,0.42211056,-0.0039161304
0.80904526,0.42211056,-0.0012396434
0.8190955,0.42211056,0.0013779616
0.8291457,0.42211056,0.0039256727
0.83919597,0.42211056,0.0063926866
0.8492462,0.42211056,0.008768274
0.8592965,0.42211056,0.011042132
0.86934674,0.42211056,0.013204618
0.879397,0.42211056,0.015246264
0.8894472,0.42211056,0.017157875
0.8994975,0.42211056,0.018931665
0.90954775,0.42211056,0.020559758
0.919598,0.42211056,0.022034965
0.9296482,0.42211056,0.023351118
0.9396985,0.42211056,0.02450233
0.94974875,0.42211056,0.02548369
0.959799,0.42211056,0.026291147
0.9698492,0.42211056,0.026920848
0.9798995,0.42211056,0.027370282
0.98994976,0.42211056,0.027637385
1.0,0.42211056,0.027721033
-1.0,0.42713568,0.07184124
-0.98994976,0.42713568,0.072022565
-0.9798995,0.42713568,0.07198548
-0.9698492,0.42713568,0.07172959
-0.959799,0.42713568,0.07125496
-0.94974875,0.42713568,0.07056346
-0.9396985,0.42713568,0.069656886
-0.9296482,0.42713568,0.068538316
-0.919598,0.42713568,0.06721109
-0.90954775,0.42713568,0.06567942
-0.8994975,0.42713568,0.0639486
-0.8894472,0.42713568,0.06202402
-0.879397,0.42713568,0.0599126
-0.86934674,0.42713568,0.057621546
-0.8592965,0.42713568,0.055159874
-0.8492462,0.42713568,0.05253707
-0.83919597,0.42713568,0.04976382
-0.8291457,0.42713568,0.04685134
-0.8190955,0.42713568,0.043812405
-0.80904526,0.42713568,0.040660057
-0.79899496,0.42713568,0.037407517
-0.7889447,0.42713568,0.03406856
-0.7788945,0.42713568,0.030657299
-0.76884425,0.42713568,0.02718715
-0.75879395,0.42713568,0.023672242
-0.7487437,0.42713568,0.020125702
-0.7386935,0.42713568,0.016560644
-0.72864324,0.42713568,0.012990023
-0.71859294,0.42713568,0.009426053
-0.7085427,0.42713568,0.005881495
-0.69849247,0.42713568,0.002368289
-0.68844223,0.42713568,-0.0011010179
-0.67839193,0.42713568,-0.004514721
-0.6683417,0.42713568,-0.007860196
-0.65829146,0.42713568,-0.011125633
-0.6482412,0.42713568,-0.014298302
-0.6381909,0.42713568,-0.017366573
-0.6281407,0.42713568,-0.020318087
-0.61809045,0.42713568,-0.023141708
-0.6080402,0.42713568,-0.025826257
-0.59799,0.42713568,-0.028361544
-0.5879397,0.42713568,-0.030738093
-0.57788944,0.42713568,-0.032947633
-0.5678392,0.42713568,-0.03498258
-0.55778897,0.42713568,-0.036836796
-0.5477387,0.42713568,-0.038504954
-0.53768843,0.42713568,-0.03998279
-0.5276382,0.42713568,-0.04126707
-0.51758796,0.42713568,-0.04235485
-0.50753766,0.42713568,-0.043244444
-0.49748743,0.42713568,-0.04393407
-0.4874372,0.42713568,-0.044422463
-0.47738692,0.42713568,-0.044708773
-0.46733668,0.42713568,-0.044792213
-0.45728642,0.42713568,-0.044672474
-0.44723618,0.42713568,-0.04434932
-0.43718594,0.42713568,-0.043823346
-0.42713568,0.42713568,-0.043095715
-0.41708544,0.42713568,-0.042167913
-0.40703517,0.42713568,-0.04104265
-0.39698493,0.42713568,-0.03972348
-0.38693467,0.42713568,-0.038215242
-0.37688443,0.42713568,-0.036523677
-0.36683416,0.42713568,-0.03465561
-0.35678393,0.42713568,-0.032619424
-0.34673366,0.42713568,-0.030423917
-0.33668342,0.42713568,-0.028079294
-0.32663316,0.42713568,-0.025596358
-0.31658292,0.42713568,-0.022986464
-0.30653265,0.42713568,-0.020261943
-0.2964824,0.42713568,-0.017435506
-0.28643215,0.42713568,-0.014519745
-0.2763819,0.42713568,-0.011527897
-0.26633167,0.42713568,-0.008473546
-0.2562814,0.42713568,-0.0053699845
-0.24623115,0.42713568,-0.0022310028
-0.2361809,0.42713568,0.00092951115
-0.22613065,0.42713568,0.0040981015
-0.2160804,0.42713568,0.0072606346
-0.20603015,0.42713568,0.010403595
-0.1959799,0.42713568,0.013513087
-0.18592964,0.42713568,0.016575582
-0.1758794,0.42713568,0.01957769
-0.16582915,0.42713568,0.022506155
-0.1557789,0.42713568,0.025348157
-0.14572865,0.42713568,0.02809149
-0.1356784,0.42713568,0.030723684
-0.12562814,0.42713568,0.033233754
-0.11557789,0.42713568,0.035610817
-0.10552764,0.42713568,0.037844464
-0.09547739,0.42713568,0.03992486
-0.085427135,0.42713568,0.04184279
-0.07537688,0.42713568,0.043589793
-0.06532663,0.42713568,0.045157716
-0.055276383,0.42713568,0.046538815
-0.04522613,0.42713568,0.047726147
-0.03517588,0.42713568,0.048713125
-0.025125628,0.42713568,0.049494117
-0.015075377,0.42713568,0.05006372
-0.0050251256,0.42713568,0.050417483
0.0050251256,0.42713568,0.05055216
0.015075377,0.42713568,0.05046504
0.025125628,0.42713568,0.050154142
0.03517588,0.42713568,0.049619526
0.04522613,0.42713568,0.0488616
0.055276383,0.42713568,0.047882132
0.06532663,0.42713568,0.046684124
0.07537688,0.42713568,0.04527176
0.085427135,0.42713568,0.043650202
0.09547739,0.42713568,0.041825853
0.10552764,0.42713568,0.039805874
0.11557789,0.42713568,0.0375992
0.12562814,0.42713568,0.035215057
0.1356784,0.42713568,0.032664146
0.14572865,0.42713568,0.029958226
0.1557789,0.42713568,0.027109474
0.16582915,0.42713568,0.02413144
0.1758794,0.42713568,0.021038007
0.18592964,0.42713568,0.017843995
0.1959799,0.42713568,0.014563895
0.20603015,0.42713568,0.011213693
0.2160804,0.42713568,0.0078082373
0.22613065,0.42713568,0.0043631485
0.2361809,0.42713568,0.00089315977
0.24623115,0.42713568,-0.0025871256
0.2562814,0.42713568,-0.0060639614
0.26633167,0.42713568,-0.009523717
0.2763819,0.42713568,-0.012954169
0.28643215,0.42713568,-0.016342882
0.2964824,0.42713568,-0.019678831
0.30653265,0.42713568,-0.022950701
0.31658292,0.42713568,-0.026148222
0.32663316,0.42713568,-0.029261105
0.33668342,0.42713568,-0.032278925
0.34673366,0.42713568,-0.03519139
0.35678393,0.42713568,-0.03798867
0.36683416,0.42713568,-0.04066028
0.37688443,0.42713568,-0.043196835
0.38693467,0.42713568,-0.04558809
0.39698493,0.42713568,-0.047825128
0.40703517,0.42713568,-0.049899332
0.41708544,0.42713568,-0.05180298
0.42713568,0.42713568,-0.05352924
0.43718594,0.42713568,-0.05507233
0.44723618,0.42713568,-0.056426972
0.45728642,0.42713568,-0.057589844
0.46733668,0.42713568,-0.058557898
0.47738692,0.42713568,-0.05932953
0.4874372,0.42713568,-0.05990325
0.49748743,0.42713568,-0.06027919
0.50753766,0.42713568,-0.06045764
0.51758796,0.42713568,-0.06043984
0.5276382,0.42713568,-0.0602275
0.53768843,0.42713568,-0.05982311
0.5477387,0.42713568,-0.05922976
0.55778897,0.42713568,-0.058451504
0.5678392,0.42713568,-0.05749265
0.57788944,0.42713568,-0.056358628
0.5879397,0.42713568,-0.055055484
0.59799,0.42713568,-0.053589627
0.6080402,0.42713568,-0.051968627
0.61809045,0.42713568,-0.05020009
0.6281407,0.42713568,-0.048292525
0.6381909,0.42713568,-0.046254553
0.6482412,0.42713568,-0.044095024
0.65829146,0.42713568,-0.041823246
0.6683417,0.42713568,-0.03944879
0.67839193,0.42713568,-0.036981232
0.68844223,0.42713568,-0.03442999
0.69849247,0.42713568,-0.031804927
0.7085427,0.42713568,-0.029116042
0.71859294,0.42713568,-0.026373826
0.72864324,0.42713568,-0.023587972
0.7386935,0.42713568,-0.020769954
0.7487437,0.42713568,-0.017930113
0.75879395,0.42713568,-0.01507976
0.76884425,0.42713568,-0.012230047
0.7788945,0.42713568,-0.009392642
0.7889447,0.42713568,-0.006578886
0.79899496,0.42713568,-0.0038006837
0.80904526,0.42713568,-0.0010695318
0.8190955,0.42713568,0.0016031181
0.8291457,0.42713568,0.0042058593
0.83919597,0.42713568,0.0067272773
0.8492462,0.42713568,0.0091568595
0.8592965,0.42713568,0.011483989
0.86934674,0.42713568,0.013698562
0.879397,0.42713568,0.015790872
0.8894472,0.42713568,0.017751656
0.8994975,0.42713568,0.019572943
0.90954775,0.42713568,0.021246307
0.919598,0.42713568,0.022764526
0.9296482,0.42713568,0.024121255
0.9396985,0.42713568,0.025310338
0.94974875,0.42713568,0.026326798
0.959799,0.42713568,0.027166128
0.9698492,0.42713568,0.027824603
0.9798995,0.42713568,0.028299116
0.98994976,0.42713568,0.028588101
1.0,0.42713568,0.028689928
-1.0,0.4321608,0.07272143
-0.98994976,0.4321608,0.07290172
-0.9798995,0.4321608,0.07285868
-0.9698492,0.4321608,0.07259174
-0.959799,0.4321608,0.072101355
-0.94974875,0.4321608,0.071389176
-0.9396985,0.4321608,0.070457555
-0.9296482,0.4321608,0.06930965
-0.919598,0.4321608,0.06794914
-0.90954775,0.4321608,0.06638062
-0.8994975,0.4321608,0.06460927
-0.8894472,0.4321608,0.062641256
-0.879397,0.4321608,0.060483538
-0.86934674,0.4321608,0.05814398
-0.8592965,0.4321608,0.05563151
-0.8492462,0.4321608,0.052956216
-0.83919597,0.4321608,0.05012886
-0.8291457,0.4321608,0.047161516
-0.8190955,0.4321608,0.044066824
-0.80904526,0.4321608,0.04085806
-0.79899496,0.4321608,0.037548754
-0.7889447,0.4321608,0.03415355
-0.7788945,0.4321608,0.03068617
-0.76884425,0.4321608,0.027160801
-0.75879395,0.4321608,0.023591548
-0.7487437,0.4321608,0.019991867
-0.7386935,0.4321608,0.016375273
-0.72864324,0.4321608,0.0127548305
-0.71859294,0.4321608,0.009143009
-0.7085427,0.4321608,0.0055526113
-0.69849247,0.4321608,0.0019960022
-0.68844223,0.4321608,-0.0015146444
-0.67839193,0.4321608,-0.004967184
-0.6683417,0.4321608,-0.008349107
-0.65829146,0.4321608,-0.01164844
-0.6482412,0.4321608,-0.014852994
-0.6381909,0.4321608,-0.01795068
-0.6281407,0.4321608,-0.020929568
-0.61809045,0.4321608,-0.023778308
-0.6080402,0.4321608,-0.026485786
-0.59799,0.4321608,-0.029042203
-0.5879397,0.4321608,-0.031437945
-0.57788944,0.4321608,-0.033664577
-0.5678392,0.4321608,-0.03571469
-0.55778897,0.4321608,-0.03758225
-0.5477387,0.4321608,-0.03926177
-0.53768843,0.4321608,-0.04074899
-0.5276382,0.4321608,-0.042040564
-0.51758796,0.4321608,-0.04313384
-0.50753766,0.4321608,-0.044026583
-0.49748743,0.4321608,-0.044717327
-0.4874372,0.4321608,-0.04520487
-0.47738692,0.4321608,-0.045488104
-0.46733668,0.4321608,-0.045566387
-0.45728642,0.4321608,-0.0454394
-0.44723618,0.4321608,-0.045107115
-0.43718594,0.4321608,-0.044570033
-0.42713568,0.4321608,-0.043828964
-0.41708544,0.4321608,-0.042886056
-0.40703517,0.4321608,-0.04174394
-0.39698493,0.4321608,-0.040406086
-0.38693467,0.4321608,-0.038877532
-0.37688443,0.4321608,-0.037163638
-0.36683416,0.4321608,-0.035272047
-0.35678393,0.4321608,-0.0332101
-0.34673366,0.4321608,-0.030987464
-0.33668342,0.4321608,-0.028613798
-0.32663316,0.4321608,-0.026100084
-0.31658292,0.4321608,-0.023457736
-0.30653265,0.4321608,-0.02069901
-0.2964824,0.4321608,-0.017836131
-0.28643215,0.4321608,-0.014882171
-0.2763819,0.4321608,-0.011850321
-0.26633167,0.4321608,-0.008753956
-0.2562814,0.4321608,-0.005606518
-0.24623115,0.4321608,-0.0024219686
-0.2361809,0.4321608,0.0007862216
-0.22613065,0.4321608,0.004004023
-0.2160804,0.4321608,0.0072170934
-0.20603015,0.4321608,0.010411932
-0.1959799,0.4321608,0.013574614
-0.18592964,0.4321608,0.016691007
-0.1758794,0.4321608,0.019747436
-0.16582915,0.4321608,0.0227307
-0.1557789,0.4321608,0.025627285
-0.14572865,0.4321608,0.028424785
-0.1356784,0.4321608,0.031110473
-0.12562814,0.4321608,0.03367293
-0.11557789,0.4321608,0.036100827
-0.10552764,0.4321608,0.038383394
-0.09547739,0.4321608,0.04051064
-0.085427135,0.4321608,0.04247287
-0.07537688,0.4321608,0.044261232
-0.06532663,0.4321608,0.045867622
-0.055276383,0.4321608,0.04728379
-0.04522613,0.4321608,0.048502542
-0.03517588,0.4321608,0.049517103
-0.025125628,0.4321608,0.050321504
-0.015075377,0.4321608,0.05091019
-0.0050251256,0.4321608,0.051278763
0.0050251256,0.4321608,0.051423438
0.015075377,0.4321608,0.05134157
0.025125628,0.4321608,0.051031627
0.03517588,0.4321608,0.05049315
0.04522613,0.4321608,0.049726695
0.055276383,0.4321608,0.04873421
0.06532663,0.4321608,0.047518726
0.07537688,0.4321608,0.04608459
0.085427135,0.4321608,0.044437088
0.09547739,0.4321608,0.04258309
0.10552764,0.4321608,0.040530037
0.11557789,0.4321608,0.038286842
0.12562814,0.4321608,0.035863124
0.1356784,0.4321608,0.033269994
0.14572865,0.4321608,0.03051944
0.1557789,0.4321608,0.027624007
0.16582915,0.4321608,0.02459751
0.1758794,0.4321608,0.021453984
0.18592964,0.4321608,0.018208876
0.1959799,0.4321608,0.014876953
0.20603015,0.4321608,0.011474072
0.2160804,0.4321608,0.008016157
0.22613065,0.4321608,0.0045181504
0.2361809,0.4321608,0.0009956276
0.24623115,0.4321608,-0.002536741
0.2562814,0.4321608,-0.006065023
0.26633167,0.4321608,-0.009575331
0.2763819,0.4321608,-0.013055065
0.28643215,0.4321608,-0.016492162
0.2964824,0.4321608,-0.019875199
0.30653265,0.4321608,-0.023192838
0.31658292,0.4321608,-0.02643463
0.32663316,0.4321608,-0.02958994
0.33668342,0.4321608,-0.032648597
0.34673366,0.4321608,-0.035600256
0.35678393,0.4321608,-0.038434617
0.36683416,0.4321608,-0.041141544
0.37688443,0.4321608,-0.04371106
0.38693467,0.4321608,-0.046133503
0.39698493,0.4321608,-0.04839934
0.40703517,0.4321608,-0.05050008
0.41708544,0.4321608,-0.052428126
0.42713568,0.4321608,-0.05417639
0.43718594,0.4321608,-0.05573912
0.44723618,0.4321608,-0.057111345
0.45728642,0.4321608,-0.05828915
0.46733668,0.4321608,-0.05926984
0.47738692,0.4321608,-0.06005161
0.4874372,0.4321608,-0.060633518
0.49748743,0.4321608,-0.061014988
0.50753766,0.4321608,-0.061196692
0.51758796,0.4321608,-0.061179843
0.5276382,0.4321608,-0.060966082
0.53768843,0.4321608,-0.060557973
0.5477387,0.4321608,-0.059958585
0.55778897,0.4321608,-0.05917199
0.5678392,0.4321608,-0.058202587
0.57788944,0.4321608,-0.057055615
0.5879397,0.4321608,-0.05573725
0.59799,0.4321608,-0.05425398
0.6080402,0.4321608,-0.052613027
0.61809045,0.4321608,-0.05082257
0.6281407,0.4321608,-0.048890747
0.6381909,0.4321608,-0.04682628
0.6482412,0.4321608,-0.04463812
0.65829146,0.4321608,-0.042335503
0.6683417,0.4321608,-0.039928205
0.67839193,0.4321608,-0.037425525
0.68844223,0.4321608,-0.03483723
0.69849247,0.4321608,-0.032173425
0.7085427,0.4321608,-0.029443808
0.71859294,0.4321608,-0.026658826
0.72864324,0.4321608,-0.023829319
0.7386935,0.4321608,-0.020965517
0.7487437,0.4321608,-0.018078841
0.75879395,0.4321608,-0.015180209
0.76884425,0.4321608,-0.012281307
0.7788945,0.4321608,-0.009393462
0.7889447,0.4321608,-0.006528699
0.79899496,0.4321608,-0.0036988044
0.80904526,0.4321608,-0.0009155208
0.8190955,0.4321608,0.0018092832
0.8291457,0.4321608,0.004464223
0.83919597,0.4321608,0.007037743
0.8492462,0.4321608,0.009518883
0.8592965,0.4321608,0.011896669
0.86934674,0.4321608,0.014160923
0.879397,0.4321608,0.016301759
0.8894472,0.4321608,0.018309817
0.8994975,0.4321608,0.020176373
0.90954775,0.4321608,0.021893062
0.919598,0.4321608,0.023452714
0.9296482,0.4321608,0.024848409
0.9396985,0.4321608,0.026073784
0.94974875,0.4321608,0.027123906
0.959799,0.4321608,0.027993724
0.9698492,0.4321608,0.028679714
0.9798995,0.4321608,0.029178806
0.98994976,0.4321608,0.0294886
1.0,0.4321608,0.029607587
-1.0,0.43718594,0.07354523
-0.98994976,0.43718594,0.07372437
-0.9798995,0.43718594,0.073675476
-0.9698492,0.43718594,0.07339769
-0.959799,0.43718594,0.07289189
-0.94974875,0.43718594,0.07215995
-0.9396985,0.43718594,0.07120409
-0.9296482,0.43718594,0.07002797
-0.919598,0.43718594,0.06863547
-0.90954775,0.43718594,0.06703166
-0.8994975,0.43718594,0.06522169
-0.8894472,0.43718594,0.06321243
-0.879397,0.43718594,0.061010905
-0.86934674,0.43718594,0.058625273
-0.8592965,0.43718594,0.05606509
-0.8492462,0.43718594,0.053340398
-0.83919597,0.43718594,0.050462533
-0.8291457,0.43718594,0.047443498
-0.8190955,0.43718594,0.044296533
-0.80904526,0.43718594,0.041035052
-0.79899496,0.43718594,0.03767298
-0.7889447,0.43718594,0.034224845
-0.7788945,0.43718594,0.03070506
-0.76884425,0.43718594,0.027128197
-0.75879395,0.43718594,0.023507815
-0.7487437,0.43718594,0.019858472
-0.7386935,0.43718594,0.016193632
-0.72864324,0.43718594,0.012526373
-0.71859294,0.43718594,0.008869774
-0.7085427,0.43718594,0.0052366024
-0.69849247,0.43718594,0.001638907
-0.68844223,0.43718594,-0.0019102329
-0.67839193,0.43718594,-0.0053989934
-0.6683417,0.43718594,-0.008814757
-0.65829146,0.43718594,-0.012145833
-0.6482412,0.43718594,-0.015379504
-0.6381909,0.43718594,-0.018504135
-0.6281407,0.43718594,-0.021507867
-0.61809045,0.43718594,-0.024379246
-0.6080402,0.43718594,-0.027107578
-0.59799,0.43718594,-0.02968258
-0.5879397,0.43718594,-0.032095123
-0.57788944,0.43718594,-0.0343369
-0.5678392,0.43718594,-0.036400348
-0.55778897,0.43718594,-0.038279433
-0.5477387,0.43718594,-0.03996865
-0.53768843,0.43718594,-0.041464124
-0.5276382,0.43718594,-0.042762026
-0.51758796,0.43718594,-0.043859854
-0.50753766,0.43718594,-0.044755455
-0.49748743,0.43718594,-0.04544712
-0.4874372,0.43718594,-0.045933668
-0.47738692,0.43718594,-0.04621387
-0.46733668,0.43718594,-0.046287484
-0.45728642,0.43718594,-0.04615371
-0.44723618,0.43718594,-0.045812763
-0.43718594,0.43718594,-0.04526506
-0.42713568,0.43718594,-0.04451172
-0.41708544,0.43718594,-0.04355471
-0.40703517,0.43718594,-0.042396612
-0.39698493,0.43718594,-0.041041426
-0.38693467,0.43718594,-0.03949359
-0.37688443,0.43718594,-0.037759237
-0.36683416,0.43718594,-0.035845175
-0.35678393,0.43718594,-0.033759728
-0.34673366,0.43718594,-0.03151165
-0.33668342,0.43718594,-0.029111244
-0.32663316,0.43718594,-0.026569113
-0.31658292,0.43718594,-0.023896836
-0.30653265,0.43718594,-0.021106176
-0.2964824,0.43718594,-0.01821006
-0.28643215,0.43718594,-0.015221038
-0.2763819,0.43718594,-0.012152218
-0.26633167,0.43718594,-0.009017237
-0.2562814,0.43718594,-0.0058294768
-0.24623115,0.43718594,-0.0026027495
-0.2361809,0.43718594,0.0006492352
-0.22613065,0.43718594,0.003912299
-0.2160804,0.43718594,0.0071725463
-0.20603015,0.43718594,0.0104154935
-0.1959799,0.43718594,0.01362732
-0.18592964,0.43718594,0.016793989
-0.1758794,0.43718594,0.019901246
-0.16582915,0.43718594,0.022935562
-0.1557789,0.43718594,0.025883451
-0.14572865,0.43718594,0.0287318
-0.1356784,0.43718594,0.031467967
-0.12562814,0.43718594,0.034079783
-0.11557789,0.43718594,0.036555767
-0.10552764,0.43718594,0.038884677
-0.09547739,0.43718594,0.04105635
-0.085427135,0.43718594,0.043060824
-0.07537688,0.43718594,0.04488872
-0.06532663,0.43718594,0.04653155
-0.055276383,0.43718594,0.047980987
-0.04522613,0.43718594,0.049229547
-0.03517588,0.43718594,0.050270036
-0.025125628,0.43718594,0.051096663
-0.015075377,0.43718594,0.051703498
-0.0050251256,0.43718594,0.052085906
0.0050251256,0.43718594,0.052240074
0.015075377,0.43718594,0.052163333
0.025125628,0.43718594,0.051854037
0.03517588,0.43718594,0.051311642
0.04522613,0.43718594,0.050536968
0.055276383,0.43718594,0.049532108
0.06532663,0.43718594,0.048299965
0.07537688,0.43718594,0.046845287
0.085427135,0.43718594,0.045173585
0.09547739,0.43718594,0.04329177
0.10552764,0.43718594,0.041207664
0.11557789,0.43718594,0.03893029
0.12562814,0.43718594,0.03646984
0.1356784,0.43718594,0.03383753
0.14572865,0.43718594,0.031045511
0.1557789,0.43718594,0.028106585
0.16582915,0.43718594,0.025035184
0.1758794,0.43718594,0.021845438
0.18592964,0.43718594,0.018552694
0.1959799,0.43718594,0.015172574
0.20603015,0.43718594,0.011720988
0.2160804,0.43718594,0.00821375
0.22613065,0.43718594,0.004666499
0.2361809,0.43718594,0.0010948172
0.24623115,0.43718594,-0.0024863267
0.2562814,0.43718594,-0.0060627097
0.26633167,0.43718594,-0.009620623
0.2763819,0.43718594,-0.01314702
0.28643215,0.43718594,-0.0166297
0.2964824,0.43718594,-0.020056918
0.30653265,0.43718594,-0.023417514
0.31658292,0.43718594,-0.026700683
0.32663316,0.43718594,-0.029895708
0.33668342,0.43718594,-0.032992736
0.34673366,0.43718594,-0.0359808
0.35678393,0.43718594,-0.038849525
0.36683416,0.43718594,-0.04158918
0.37688443,0.43718594,-0.044189326
0.38693467,0.43718594,-0.046640217
0.39698493,0.43718594,-0.048932694
0.40703517,0.43718594,-0.051058237
0.41708544,0.43718594,-0.05300864
0.42713568,0.43718594,-0.054777123
0.43718594,0.43718594,-0.056358136
0.44723618,0.43718594,-0.0577465
0.45728642,0.43718594,-0.058938503
0.46733668,0.43718594,-0.05993128
0.47738692,0.43718594,-0.060723074
0.4874372,0.43718594,-0.061312743
0.49748743,0.43718594,-0.0617
0.50753766,0.43718594,-0.0618854
0.51758796,0.43718594,-0.061870188
0.5276382,0.43718594,-0.06165559
0.53768843,0.43718594,-0.06124475
0.5477387,0.43718594,-0.060640626
0.55778897,0.43718594,-0.059846796
0.5678392,0.43718594,-0.058868244
0.57788944,0.43718594,-0.057710044
0.5879397,0.43718594,-0.056377985
0.59799,0.43718594,-0.054879107
0.6080402,0.43718594,-0.053220414
0.61809045,0.43718594,-0.05140979
0.6281407,0.43718594,-0.04945574
0.6381909,0.43718594,-0.047366947
0.6482412,0.43718594,-0.04515242
0.65829146,0.43718594,-0.04282143
0.6683417,0.43718594,-0.040383466
0.67839193,0.43718594,-0.037848383
0.68844223,0.43718594,-0.035225756
0.69849247,0.43718594,-0.03252556
0.7085427,0.43718594,-0.02975823
0.71859294,0.43718594,-0.026933707
0.72864324,0.43718594,-0.02406282
0.7386935,0.43718594,-0.021156535
0.7487437,0.43718594,-0.018225722
0.75879395,0.43718594,-0.015282088
0.76884425,0.43718594,-0.012336464
0.7788945,0.43718594,-0.009401404
0.7889447,0.43718594,-0.0064884657
0.79899496,0.43718594,-0.003609755
0.80904526,0.43718594,-0.00077716354
0.8190955,0.43718594,0.001997239
0.8291457,0.43718594,0.004701867
0.83919597,0.43718594,0.0073250076
0.8492462,0.43718594,0.0098550385
0.8592965,0.43718594,0.012281529
0.86934674,0.43718594,0.014593362
0.879397,0.43718594,0.01678063
0.8894472,0.43718594,0.018833674
0.8994975,0.43718594,0.020743772
0.90954775,0.43718594,0.022502169
0.919598,0.43718594,0.024101295
0.9296482,0.43718594,0.02553428
0.9396985,0.43718594,0.026794426
0.94974875,0.43718594,0.027876683
0.959799,0.43718594,0.028776087
0.9698492,0.43718594,0.029488385
0.9798995,0.43718594,0.030010656
0.98994976,0.43718594,0.030340381
1.0,0.43718594,0.030475713
-1.0,0.44221106,0.074312635
-0.98994976,0.44221106,0.07449076
-0.9798995,0.44221106,0.0744359
-0.9698492,0.44221106,0.07414781
-0.959799,0.44221106,0.07362707
-0.94974875,0.44221106,0.07287591
-0.9396985,0.44221106,0.071897015
-0.9296482,0.44221106,0.07069386
-0.919598,0.44221106,0.06927084
-0.90954775,0.44221106,0.06763314
