x,t,u_pred
0.14572865,0.3919598,0.003182251
0.1557789,0.3919598,0.0035154559
0.16582915,0.3919598,0.003839828
0.1758794,0.3919598,0.004153624
0.18592964,0.3919598,0.004456084
0.1959799,0.3919598,0.0047459602
0.20603015,0.3919598,0.0050231777
0.2160804,0.3919598,0.0052875243
0.22613065,0.3919598,0.005539568
0.2361809,0.3919598,0.005780341
0.24623115,0.3919598,0.00601105
0.2562814,0.3919598,0.006233664
0.26633167,0.3919598,0.00645056
0.2763819,0.3919598,0.006664112
0.28643215,0.3919598,0.0068774987
0.2964824,0.3919598,0.0070934594
0.30653265,0.3919598,0.0073150676
0.31658292,0.3919598,0.007545024
0.32663316,0.3919598,0.007786045
0.33668342,0.3919598,0.008040108
0.34673366,0.3919598,0.008309051
0.35678393,0.3919598,0.008593986
0.36683416,0.3919598,0.008895043
0.37688443,0.3919598,0.009212516
0.38693467,0.3919598,0.009545222
0.39698493,0.3919598,0.009892069
0.40703517,0.3919598,0.010250952
0.41708544,0.3919598,0.010619815
0.42713568,0.3919598,0.010996262
0.43718594,0.3919598,0.011377817
0.44723618,0.3919598,0.011761904
0.45728642,0.3919598,0.0121462885
0.46733668,0.3919598,0.012529252
0.47738692,0.3919598,0.012909003
0.4874372,0.3919598,0.013284598
0.49748743,0.3919598,0.013655383
0.50753766,0.3919598,0.014021451
0.51758796,0.3919598,0.014383143
0.5276382,0.3919598,0.0147411
0.53768843,0.3919598,0.015096843
0.5477387,0.3919598,0.015451353
0.55778897,0.3919598,0.015806489
0.5678392,0.3919598,0.016163595
0.57788944,0.3919598,0.016524471
0.5879397,0.3919598,0.016890623
0.59799,0.3919598,0.017263032
0.6080402,0.3919598,0.017643098
0.61809045,0.3919598,0.018031172
0.6281407,0.3919598,0.01842798
0.6381909,0.3919598,0.018833317
0.6482412,0.3919598,0.019247234
0.65829146,0.3919598,0.019669823
0.6683417,0.3919598,0.020099789
0.67839193,0.3919598,0.020536892
0.68844223,0.3919598,0.020980328
0.69849247,0.3919598,0.021428972
0.7085427,0.3919598,0.021882374
0.71859294,0.3919598,0.022339694
0.72864324,0.3919598,0.022800088
0.7386935,0.3919598,0.023263216
0.7487437,0.3919598,0.023728196
0.75879395,0.3919598,0.024195135
0.76884425,0.3919598,0.024663337
0.7788945,0.3919598,0.02513256
0.7889447,0.3919598,0.025602587
0.79899496,0.3919598,0.026073288
0.80904526,0.3919598,0.026544154
0.8190955,0.3919598,0.027014945
0.8291457,0.3919598,0.027485583
0.83919597,0.3919598,0.027955554
0.8492462,0.3919598,0.028424691
0.8592965,0.3919598,0.028892644
0.86934674,0.3919598,0.029359143
0.879397,0.3919598,0.029824175
0.8894472,0.3919598,0.030287642
0.8994975,0.3919598,0.030749504
0.90954775,0.3919598,0.031209894
0.919598,0.3919598,0.031668745
0.9296482,0.3919598,0.03212665
0.9396985,0.3919598,0.03258388
0.94974875,0.3919598,0.033040766
0.959799,0.3919598,0.033497874
0.9698492,0.3919598,0.033955388
0.9798995,0.3919598,0.034413755
0.98994976,0.3919598,0.03487368
1.0,0.3919598,0.03533536
-1.0,0.39698493,-0.03740398
-0.98994976,0.39698493,-0.03718687
-0.9798995,0.39698493,-0.036934868
-0.9698492,0.39698493,-0.036647525
-0.959799,0.39698493,-0.036325656
-0.94974875,0.39698493,-0.035969965
-0.9396985,0.39698493,-0.035581905
-0.9296482,0.39698493,-0.035163514
-0.919598,0.39698493,-0.03471688
-0.90954775,0.39698493,-0.034245063
-0.8994975,0.39698493,-0.033751287
-0.8894472,0.39698493,-0.033238743
-0.879397,0.39698493,-0.032711715
-0.86934674,0.39698493,-0.032173906
-0.8592965,0.39698493,-0.031629927
-0.8492462,0.39698493,-0.031083737
-0.83919597,0.39698493,-0.030539818
-0.8291457,0.39698493,-0.030002106
-0.8190955,0.39698493,-0.029474642
-0.80904526,0.39698493,-0.028961565
-0.79899496,0.39698493,-0.028465502
-0.7889447,0.39698493,-0.027989611
-0.7788945,0.39698493,-0.027536087
-0.76884425,0.39698493,-0.027106345
-0.75879395,0.39698493,-0.026701313
-0.7487437,0.39698493,-0.026321117
-0.7386935,0.39698493,-0.025965113
-0.72864324,0.39698493,-0.025632136
-0.71859294,0.39698493,-0.025319967
-0.7085427,0.39698493,-0.025026523
-0.69849247,0.39698493,-0.024748482
-0.68844223,0.39698493,-0.024482653
-0.67839193,0.39698493,-0.02422551
-0.6683417,0.39698493,-0.023973688
-0.65829146,0.39698493,-0.023723893
-0.6482412,0.39698493,-0.023472391
-0.6381909,0.39698493,-0.023217052
-0.6281407,0.39698493,-0.022955172
-0.61809045,0.39698493,-0.022685032
-0.6080402,0.39698493,-0.022405393
-0.59799,0.39698493,-0.022115596
-0.5879397,0.39698493,-0.021815594
-0.57788944,0.39698493,-0.021505475
-0.5678392,0.39698493,-0.021186404
-0.55778897,0.39698493,-0.020859
-0.5477387,0.39698493,-0.020524826
-0.53768843,0.39698493,-0.020184878
-0.5276382,0.39698493,-0.019840587
-0.51758796,0.39698493,-0.019493144
-0.50753766,0.39698493,-0.019143462
-0.49748743,0.39698493,-0.01879219
-0.4874372,0.39698493,-0.01843983
-0.47738692,0.39698493,-0.01808707
-0.46733668,0.39698493,-0.017733164
-0.45728642,0.39698493,-0.017378427
-0.44723618,0.39698493,-0.01702227
-0.43718594,0.39698493,-0.016664479
-0.42713568,0.39698493,-0.016304307
-0.41708544,0.39698493,-0.0159414
-0.40703517,0.39698493,-0.015575472
-0.39698493,0.39698493,-0.015206121
-0.38693467,0.39698493,-0.014833264
-0.37688443,0.39698493,-0.014457136
-0.36683416,0.39698493,-0.014077716
-0.35678393,0.39698493,-0.013695639
-0.34673366,0.39698493,-0.013311114
-0.33668342,0.39698493,-0.012925357
-0.32663316,0.39698493,-0.012538664
-0.31658292,0.39698493,-0.01215199
-0.30653265,0.39698493,-0.011765949
-0.2964824,0.39698493,-0.011381224
-0.28643215,0.39698493,-0.010998793
-0.2763819,0.39698493,-0.010618955
-0.26633167,0.39698493,-0.010242365
-0.2562814,0.39698493,-0.009869093
-0.24623115,0.39698493,-0.009499781
-0.2361809,0.39698493,-0.009134332
-0.22613065,0.39698493,-0.008773088
-0.2160804,0.39698493,-0.008416299
-0.20603015,0.39698493,-0.0080640875
-0.1959799,0.39698493,-0.0077163707
-0.18592964,0.39698493,-0.007373521
-0.1758794,0.39698493,-0.007035911
-0.16582915,0.39698493,-0.006703252
-0.1557789,0.39698493,-0.006375786
-0.14572865,0.39698493,-0.006053984
-0.1356784,0.39698493,-0.0057370756
-0.12562814,0.39698493,-0.0054254867
-0.11557789,0.39698493,-0.0051185824
-0.10552764,0.39698493,-0.0048158504
-0.09547739,0.39698493,-0.004516773
-0.085427135,0.39698493,-0.004220348
-0.07537688,0.39698493,-0.003925644
-0.06532663,0.39698493,-0.00363167
-0.055276383,0.39698493,-0.0033372007
-0.04522613,0.39698493,-0.0030411966
-0.03517588,0.39698493,-0.0027426444
-0.025125628,0.39698493,-0.0024402104
-0.015075377,0.39698493,-0.002133524
-0.0050251256,0.39698493,-0.0018216148
0.0050251256,0.39698493,-0.0015038382
0.015075377,0.39698493,-0.0011801608
0.025125628,0.39698493,-0.0008504279
0.03517588,0.39698493,-0.00051468797
0.04522613,0.39698493,-0.00017316267
0.055276383,0.39698493,0.00017346814
0.06532663,0.39698493,0.0005242452
0.07537688,0.39698493,0.0008787401
0.085427135,0.39698493,0.0012354292
0.09547739,0.39698493,0.00159318
0.10552764,0.39698493,0.0019505993
0.11557789,0.39698493,0.0023057498
0.12562814,0.39698493,0.0026574358
0.1356784,0.39698493,0.003003817
0.14572865,0.39698493,0.0033431165
0.1557789,0.39698493,0.0036737435
0.16582915,0.39698493,0.0039941296
0.1758794,0.39698493,0.0043030716
0.18592964,0.39698493,0.0045997277
0.1959799,0.39698493,0.004883133
0.20603015,0.39698493,0.0051529817
0.2160804,0.39698493,0.00540955
0.22613065,0.39698493,0.005653046
0.2361809,0.39698493,0.0058850385
0.24623115,0.39698493,0.0061067566
0.2562814,0.39698493,0.0063200183
0.26633167,0.39698493,0.0065275263
0.2763819,0.39698493,0.00673189
0.28643215,0.39698493,0.0069358777
0.2964824,0.39698493,0.007142365
0.30653265,0.39698493,0.0073546264
0.31658292,0.39698493,0.007575363
0.32663316,0.39698493,0.0078072213
0.33668342,0.39698493,0.0080522485
0.34673366,0.39698493,0.0083122235
0.35678393,0.39698493,0.008588243
0.36683416,0.39698493,0.008880805
0.37688443,0.39698493,0.009189524
0.38693467,0.39698493,0.009513935
0.39698493,0.39698493,0.00985259
0.40703517,0.39698493,0.010203827
0.41708544,0.39698493,0.010565203
0.42713568,0.39698493,0.0109344255
0.43718594,0.39698493,0.011309104
0.44723618,0.39698493,0.011686811
0.45728642,0.39698493,0.012065139
0.46733668,0.39698493,0.012442354
0.47738692,0.39698493,0.012816798
0.4874372,0.39698493,0.013187099
0.49748743,0.39698493,0.013553031
0.50753766,0.39698493,0.013914045
0.51758796,0.39698493,0.014270794
0.5276382,0.39698493,0.0146238245
0.53768843,0.39698493,0.01497424
0.5477387,0.39698493,0.0153232105
0.55778897,0.39698493,0.015672639
0.5678392,0.39698493,0.016023703
0.57788944,0.39698493,0.016378157
0.5879397,0.39698493,0.016737409
0.59799,0.39698493,0.017102886
0.6080402,0.39698493,0.017475527
0.61809045,0.39698493,0.017856129
0.6281407,0.39698493,0.018245444
0.6381909,0.39698493,0.018643547
0.6482412,0.39698493,0.019050613
0.65829146,0.39698493,0.019466259
0.6683417,0.39698493,0.01989013
0.67839193,0.39698493,0.020321809
0.68844223,0.39698493,0.020760499
0.69849247,0.39698493,0.021205544
0.7085427,0.39698493,0.021656193
0.71859294,0.39698493,0.022112116
0.72864324,0.39698493,0.022572547
0.7386935,0.39698493,0.023036864
0.7487437,0.39698493,0.02350457
0.75879395,0.39698493,0.02397558
0.76884425,0.39698493,0.024449334
0.7788945,0.39698493,0.024925657
0.7889447,0.39698493,0.025404349
0.79899496,0.39698493,0.025885079
0.80904526,0.39698493,0.026367538
0.8190955,0.39698493,0.02685137
0.8291457,0.39698493,0.027336404
0.83919597,0.39698493,0.02782191
0.8492462,0.39698493,0.028308004
0.8592965,0.39698493,0.028793998
0.86934674,0.39698493,0.029279612
0.879397,0.39698493,0.0297646
0.8894472,0.39698493,0.0302485
0.8994975,0.39698493,0.030731477
0.90954775,0.39698493,0.031213108
0.919598,0.39698493,0.03169389
0.9296482,0.39698493,0.032173313
0.9396985,0.39698493,0.032652095
0.94974875,0.39698493,0.03313014
0.959799,0.39698493,0.03360763
0.9698492,0.39698493,0.034084868
0.9798995,0.39698493,0.03456228
0.98994976,0.39698493,0.035039924
1.0,0.39698493,0.035518143
-1.0,0.40201005,-0.037412036
-0.98994976,0.40201005,-0.037189938
-0.9798995,0.40201005,-0.03693362
-0.9698492,0.40201005,-0.03664287
-0.959799,0.40201005,-0.03631828
-0.94974875,0.40201005,-0.035960615
-0.9396985,0.40201005,-0.035571143
-0.9296482,0.40201005,-0.03515218
-0.919598,0.40201005,-0.034705695
-0.90954775,0.40201005,-0.034234688
-0.8994975,0.40201005,-0.033742126
-0.8894472,0.40201005,-0.0332316
-0.879397,0.40201005,-0.032707103
-0.86934674,0.40201005,-0.032171927
-0.8592965,0.40201005,-0.031631008
-0.8492462,0.40201005,-0.031088062
-0.83919597,0.40201005,-0.030547664
-0.8291457,0.40201005,-0.03001377
-0.8190955,0.40201005,-0.029490337
-0.80904526,0.40201005,-0.028981075
-0.79899496,0.40201005,-0.028488897
-0.7889447,0.40201005,-0.028016772
-0.7788945,0.40201005,-0.027567245
-0.76884425,0.40201005,-0.02714112
-0.75879395,0.40201005,-0.026739575
-0.7487437,0.40201005,-0.026362933
-0.7386935,0.40201005,-0.02601023
-0.72864324,0.40201005,-0.02568055
-0.71859294,0.40201005,-0.025371704
-0.7085427,0.40201005,-0.025081083
-0.69849247,0.40201005,-0.024806075
-0.68844223,0.40201005,-0.024543196
-0.67839193,0.40201005,-0.02428903
-0.6683417,0.40201005,-0.024040222
-0.65829146,0.40201005,-0.023793232
-0.6482412,0.40201005,-0.023544505
-0.6381909,0.40201005,-0.023291782
-0.6281407,0.40201005,-0.023032576
-0.61809045,0.40201005,-0.022764869
-0.6080402,0.40201005,-0.02248748
-0.59799,0.40201005,-0.02219963
-0.5879397,0.40201005,-0.021901347
-0.57788944,0.40201005,-0.021592889
-0.5678392,0.40201005,-0.021274969
-0.55778897,0.40201005,-0.020948477
-0.5477387,0.40201005,-0.020614803
-0.53768843,0.40201005,-0.020275198
-0.5276382,0.40201005,-0.0199311
-0.51758796,0.40201005,-0.019583657
-0.50753766,0.40201005,-0.019233853
-0.49748743,0.40201005,-0.018882595
-0.4874372,0.40201005,-0.018530533
-0.47738692,0.40201005,-0.018177956
-0.46733668,0.40201005,-0.017824795
-0.45728642,0.40201005,-0.017470874
-0.44723618,0.40201005,-0.017116416
-0.43718594,0.40201005,-0.016760275
-0.42713568,0.40201005,-0.016402632
-0.41708544,0.40201005,-0.016042694
-0.40703517,0.40201005,-0.015680172
-0.39698493,0.40201005,-0.015314795
-0.38693467,0.40201005,-0.014946226
-0.37688443,0.40201005,-0.014574744
-0.36683416,0.40201005,-0.014200442
-0.35678393,0.40201005,-0.013823461
-0.34673366,0.40201005,-0.01344439
-0.33668342,0.40201005,-0.013063833
-0.32663316,0.40201005,-0.012682252
-0.31658292,0.40201005,-0.012300495
-0.30653265,0.40201005,-0.011918955
-0.2964824,0.40201005,-0.0115386285
-0.28643215,0.40201005,-0.011159748
-0.2763819,0.40201005,-0.010782789
-0.26633167,0.40201005,-0.010408346
-0.2562814,0.40201005,-0.010036876
-0.24623115,0.40201005,-0.009668095
-0.2361809,0.40201005,-0.009302542
-0.22613065,0.40201005,-0.008940171
-0.2160804,0.40201005,-0.008581204
-0.20603015,0.40201005,-0.008225642
-0.1959799,0.40201005,-0.007873565
-0.18592964,0.40201005,-0.0075252857
-0.1758794,0.40201005,-0.007180782
-0.16582915,0.40201005,-0.0068401694
-0.1557789,0.40201005,-0.0065037496
-0.14572865,0.40201005,-0.0061713234
-0.1356784,0.40201005,-0.0058432445
-0.12562814,0.40201005,-0.00551931
-0.11557789,0.40201005,-0.005199041
-0.10552764,0.40201005,-0.004882073
-0.09547739,0.40201005,-0.004568232
-0.085427135,0.40201005,-0.0042565204
-0.07537688,0.40201005,-0.0039461963
-0.06532663,0.40201005,-0.0036364608
-0.055276383,0.40201005,-0.0033263694
-0.04522613,0.40201005,-0.0030148663
-0.03517588,0.40201005,-0.0027011316
-0.025125628,0.40201005,-0.0023843609
-0.015075377,0.40201005,-0.002063837
-0.0050251256,0.40201005,-0.0017389394
0.0050251256,0.40201005,-0.0014093332
0.015075377,0.40201005,-0.0010745712
0.025125628,0.40201005,-0.00073485076
0.03517588,0.40201005,-0.0003901869
0.04522613,0.40201005,-4.0845945e-05
0.055276383,0.40201005,0.00031219237
0.06532663,0.40201005,0.00066863745
0.07537688,0.40201005,0.0010275338
0.085427135,0.40201005,0.0013874657
0.09547739,0.40201005,0.001747543
0.10552764,0.40201005,0.0021059252
0.11557789,0.40201005,0.0024615396
0.12562814,0.40201005,0.002812758
0.1356784,0.40201005,0.0031574927
0.14572865,0.40201005,0.0034945756
0.1557789,0.40201005,0.0038223267
0.16582915,0.40201005,0.004139036
0.1758794,0.40201005,0.0044438913
0.18592964,0.40201005,0.0047356393
0.1959799,0.40201005,0.005013706
0.20603015,0.40201005,0.0052779857
0.2160804,0.40201005,0.0055283196
0.22613065,0.40201005,0.005765684
0.2361809,0.40201005,0.0059907045
0.24623115,0.40201005,0.006205404
0.2562814,0.40201005,0.006411284
0.26633167,0.40201005,0.006611239
0.2763819,0.40201005,0.0068076123
0.28643215,0.40201005,0.0070035383
0.2964824,0.40201005,0.0072016865
0.30653265,0.40201005,0.0074055903
0.31658292,0.40201005,0.0076174065
0.32663316,0.40201005,0.007840253
0.33668342,0.40201005,0.008076429
0.34673366,0.40201005,0.008327179
0.35678393,0.40201005,0.008593859
0.36683416,0.40201005,0.008877121
0.37688443,0.40201005,0.00917686
0.38693467,0.40201005,0.009492278
0.39698493,0.40201005,0.009822164
0.40703517,0.40201005,0.010164633
0.41708544,0.40201005,0.010517888
0.42713568,0.40201005,0.010879386
0.43718594,0.40201005,0.011246681
0.44723618,0.40201005,0.011617228
0.45728642,0.40201005,0.01198902
0.46733668,0.40201005,0.012359921
0.47738692,0.40201005,0.012728184
0.4874372,0.40201005,0.013092663
0.49748743,0.40201005,0.013453141
0.50753766,0.40201005,0.0138084665
0.51758796,0.40201005,0.014159545
0.5276382,0.40201005,0.014506765
0.53768843,0.40201005,0.014851131
0.5477387,0.40201005,0.015193891
0.55778897,0.40201005,0.015536681
0.5678392,0.40201005,0.015880942
0.57788944,0.40201005,0.01622815
0.5879397,0.40201005,0.016579736
0.59799,0.40201005,0.016937219
0.6080402,0.40201005,0.01730176
0.61809045,0.40201005,0.017674152
0.6281407,0.40201005,0.018055111
0.6381909,0.40201005,0.018445075
0.6482412,0.40201005,0.018844128
0.65829146,0.40201005,0.019252226
0.6683417,0.40201005,0.019669265
0.67839193,0.40201005,0.020094506
0.68844223,0.40201005,0.02052768
0.69849247,0.40201005,0.020968392
0.7085427,0.40201005,0.021415856
0.71859294,0.40201005,0.021869503
0.72864324,0.40201005,0.022328958
0.7386935,0.40201005,0.0227938
0.7487437,0.40201005,0.023263603
0.75879395,0.40201005,0.023738027
0.76884425,0.40201005,0.024216998
0.7788945,0.40201005,0.024700131
0.7889447,0.40201005,0.025187232
0.79899496,0.40201005,0.02567783
0.80904526,0.40201005,0.026171938
0.8190955,0.40201005,0.026669033
0.8291457,0.40201005,0.027168762
0.83919597,0.40201005,0.02767083
0.8492462,0.40201005,0.028174397
0.8592965,0.40201005,0.028679278
0.86934674,0.40201005,0.02918484
0.879397,0.40201005,0.029690776
0.8894472,0.40201005,0.030196588
0.8994975,0.40201005,0.030701846
0.90954775,0.40201005,0.031206388
0.919598,0.40201005,0.031709965
0.9296482,0.40201005,0.03221243
0.9396985,0.40201005,0.03271339
0.94974875,0.40201005,0.03321331
0.959799,0.40201005,0.03371207
0.9698492,0.40201005,0.03420961
0.9798995,0.40201005,0.03470602
0.98994976,0.40201005,0.03520147
1.0,0.40201005,0.035696097
-1.0,0.40703517,-0.037440374
-0.98994976,0.40703517,-0.03720805
-0.9798995,0.40703517,-0.036943153
-0.9698492,0.40703517,-0.03664515
-0.959799,0.40703517,-0.036314715
-0.94974875,0.40703517,-0.03595286
-0.9396985,0.40703517,-0.035560954
-0.9296482,0.40703517,-0.03514024
-0.919598,0.40703517,-0.03469356
-0.90954775,0.40703517,-0.03422314
-0.8994975,0.40703517,-0.033732265
-0.8894472,0.40703517,-0.033224057
-0.879397,0.40703517,-0.032702357
-0.86934674,0.40703517,-0.032170795
-0.8592965,0.40703517,-0.03163349
-0.8492462,0.40703517,-0.031094544
-0.83919597,0.40703517,-0.030558161
-0.8291457,0.40703517,-0.030028477
-0.8190955,0.40703517,-0.02950919
-0.80904526,0.40703517,-0.02900406
-0.79899496,0.40703517,-0.028516002
-0.7889447,0.40703517,-0.028048076
-0.7788945,0.40703517,-0.027602158
-0.76884425,0.40703517,-0.027180083
-0.75879395,0.40703517,-0.026782423
-0.7487437,0.40703517,-0.026409283
-0.7386935,0.40703517,-0.026060317
-0.72864324,0.40703517,-0.025734317
-0.71859294,0.40703517,-0.025429193
-0.7085427,0.40703517,-0.02514226
-0.69849247,0.40703517,-0.024870992
-0.68844223,0.40703517,-0.024611898
-0.67839193,0.40703517,-0.024361394
-0.6683417,0.40703517,-0.024116077
-0.65829146,0.40703517,-0.023872301
-0.6482412,0.40703517,-0.023626968
-0.6381909,0.40703517,-0.02337727
-0.6281407,0.40703517,-0.023120426
-0.61809045,0.40703517,-0.022854824
-0.6080402,0.40703517,-0.022579066
-0.59799,0.40703517,-0.02229251
-0.5879397,0.40703517,-0.021994825
-0.57788944,0.40703517,-0.021686427
-0.5678392,0.40703517,-0.021368034
-0.55778897,0.40703517,-0.021040723
-0.5477387,0.40703517,-0.020705625
-0.53768843,0.40703517,-0.020364568
-0.5276382,0.40703517,-0.0200187
-0.51758796,0.40703517,-0.019669555
-0.50753766,0.40703517,-0.019317932
-0.49748743,0.40703517,-0.018965125
-0.4874372,0.40703517,-0.018611789
-0.47738692,0.40703517,-0.018258248
-0.46733668,0.40703517,-0.01790474
-0.45728642,0.40703517,-0.01755134
-0.44723618,0.40703517,-0.017197788
-0.43718594,0.40703517,-0.016843673
-0.42713568,0.40703517,-0.01648844
-0.41708544,0.40703517,-0.016131863
-0.40703517,0.40703517,-0.015773475
-0.39698493,0.40703517,-0.0154131055
-0.38693467,0.40703517,-0.015050106
-0.37688443,0.40703517,-0.014684901
-0.36683416,0.40703517,-0.01431727
-0.35678393,0.40703517,-0.0139473975
-0.34673366,0.40703517,-0.013575628
-0.33668342,0.40703517,-0.013202548
-0.32663316,0.40703517,-0.0128285065
-0.31658292,0.40703517,-0.012453809
-0.30653265,0.40703517,-0.012079403
-0.2964824,0.40703517,-0.0117055625
-0.28643215,0.40703517,-0.011332653
-0.2763819,0.40703517,-0.010961108
-0.26633167,0.40703517,-0.010591082
-0.2562814,0.40703517,-0.01022293
-0.24623115,0.40703517,-0.009856481
-0.2361809,0.40703517,-0.009491965
-0.22613065,0.40703517,-0.009129606
-0.2160804,0.40703517,-0.008768946
-0.20603015,0.40703517,-0.008410294
-0.1959799,0.40703517,-0.008053534
-0.18592964,0.40703517,-0.007698886
-0.1758794,0.40703517,-0.0073463656
-0.16582915,0.40703517,-0.0069961585
-0.1557789,0.40703517,-0.0066485517
-0.14572865,0.40703517,-0.006303355
-0.1356784,0.40703517,-0.005960997
-0.12562814,0.40703517,-0.0056214333
-0.11557789,0.40703517,-0.0052845627
-0.10552764,0.40703517,-0.004950065
-0.09547739,0.40703517,-0.004617948
-0.085427135,0.40703517,-0.004287645
-0.07537688,0.40703517,-0.0039586835
-0.06532663,0.40703517,-0.0036302991
-0.055276383,0.40703517,-0.0033020936
-0.04522613,0.40703517,-0.0029730462
-0.03517588,0.40703517,-0.00264268
-0.025125628,0.40703517,-0.002310466
-0.015075377,0.40703517,-0.0019757003
-0.0050251256,0.40703517,-0.0016379058
0.0050251256,0.40703517,-0.0012969635
0.015075377,0.40703517,-0.000952404
0.025125628,0.40703517,-0.0006041676
0.03517588,0.40703517,-0.00025292113
0.04522613,0.40703517,0.00010152534
0.055276383,0.40703517,0.00045873597
0.06532663,0.40703517,0.0008177124
0.07537688,0.40703517,0.0011780746
0.085427135,0.40703517,0.0015385076
0.09547739,0.40703517,0.0018979572
0.10552764,0.40703517,0.0022553578
0.11557789,0.40703517,0.0026090704
0.12562814,0.40703517,0.0029578246
0.1356784,0.40703517,0.0032997392
0.14572865,0.40703517,0.0036335886
0.1557789,0.40703517,0.0039576925
0.16582915,0.40703517,0.0042708144
0.1758794,0.40703517,0.004571669
0.18592964,0.40703517,0.0048592724
0.1959799,0.40703517,0.005133081
0.20603015,0.40703517,0.0053927675
0.2160804,0.40703517,0.005638387
0.22613065,0.40703517,0.0058704615
0.2361809,0.40703517,0.0060903206
0.24623115,0.40703517,0.0062992796
0.2562814,0.40703517,0.0064991713
0.26633167,0.40703517,0.0066926405
0.2763819,0.40703517,0.006882049
0.28643215,0.40703517,0.007070612
0.2964824,0.40703517,0.0072612837
0.30653265,0.40703517,0.0074566975
0.31658292,0.40703517,0.007660065
0.32663316,0.40703517,0.007874042
0.33668342,0.40703517,0.008100942
0.34673366,0.40703517,0.008342411
0.35678393,0.40703517,0.00859962
0.36683416,0.40703517,0.008873455
0.37688443,0.40703517,0.0091638155
0.38693467,0.40703517,0.009470005
0.39698493,0.40703517,0.009790719
0.40703517,0.40703517,0.010124646
0.41708544,0.40703517,0.01046953
0.42713568,0.40703517,0.010823067
0.43718594,0.40703517,0.011182748
0.44723618,0.40703517,0.011546206
0.45728642,0.40703517,0.011911225
0.46733668,0.40703517,0.012275472
0.47738692,0.40703517,0.012637682
0.4874372,0.40703517,0.012996163
0.49748743,0.40703517,0.013350438
0.50753766,0.40703517,0.01369983
0.51758796,0.40703517,0.014044654
0.5276382,0.40703517,0.014385819
0.53768843,0.40703517,0.01472345
0.5477387,0.40703517,0.015059542
0.55778897,0.40703517,0.015395075
0.5678392,0.40703517,0.01573154
0.57788944,0.40703517,0.016070783
0.5879397,0.40703517,0.016414218
0.59799,0.40703517,0.01676292
0.6080402,0.40703517,0.017118689
0.61809045,0.40703517,0.017482191
0.6281407,0.40703517,0.017854184
0.6381909,0.40703517,0.01823508
0.6482412,0.40703517,0.018625446
0.65829146,0.40703517,0.019025344
0.6683417,0.40703517,0.019434415
0.67839193,0.40703517,0.019852664
0.68844223,0.40703517,0.02027966
0.69849247,0.40703517,0.020714834
0.7085427,0.40703517,0.02115804
0.71859294,0.40703517,0.021608606
0.72864324,0.40703517,0.022066444
0.7386935,0.40703517,0.022531107
0.7487437,0.40703517,0.02300214
0.75879395,0.40703517,0.023479663
0.76884425,0.40703517,0.023963261
0.7788945,0.40703517,0.024452757
0.7889447,0.40703517,0.024948083
0.79899496,0.40703517,0.025448821
0.80904526,0.40703517,0.025954783
0.8190955,0.40703517,0.026465628
0.8291457,0.40703517,0.026980866
0.83919597,0.40703517,0.027499896
0.8492462,0.40703517,0.028022222
0.8592965,0.40703517,0.028547246
0.86934674,0.40703517,0.029074311
0.879397,0.40703517,0.029602591
0.8894472,0.40703517,0.030131694
0.8994975,0.40703517,0.03066101
0.90954775,0.40703517,0.031189688
0.919598,0.40703517,0.031717345
0.9296482,0.40703517,0.032243624
0.9396985,0.40703517,0.03276824
0.94974875,0.40703517,0.033290774
0.959799,0.40703517,0.033811014
0.9698492,0.40703517,0.034329083
0.9798995,0.40703517,0.034844283
0.98994976,0.40703517,0.035357155
1.0,0.40703517,0.035867196
-1.0,0.4120603,-0.03749497
-0.98994976,0.4120603,-0.03724719
-0.9798995,0.4120603,-0.03696858
-0.9698492,0.4120603,-0.03665962
-0.959799,0.4120603,-0.036320306
-0.94974875,0.4120603,-0.035951354
-0.9396985,0.4120603,-0.0355544
-0.9296482,0.4120603,-0.035130717
-0.919598,0.4120603,-0.034682456
-0.90954775,0.4120603,-0.034211904
-0.8994975,0.4120603,-0.033722002
-0.8894472,0.4120603,-0.0332156
-0.879397,0.4120603,-0.032696575
-0.86934674,0.4120603,-0.032168277
-0.8592965,0.4120603,-0.031634755
-0.8492462,0.4120603,-0.031099826
-0.83919597,0.4120603,-0.030567735
-0.8291457,0.4120603,-0.030042078
-0.8190955,0.4120603,-0.029526815
-0.80904526,0.4120603,-0.029025786
-0.79899496,0.4120603,-0.028541896
-0.7889447,0.4120603,-0.0280778
-0.7788945,0.4120603,-0.027635992
-0.76884425,0.4120603,-0.027217932
-0.75879395,0.4120603,-0.026824482
-0.7487437,0.4120603,-0.026455484
-0.7386935,0.4120603,-0.026110884
-0.72864324,0.4120603,-0.025789205
-0.71859294,0.4120603,-0.025488645
-0.7085427,0.4120603,-0.025206529
-0.69849247,0.4120603,-0.024939872
-0.68844223,0.4120603,-0.0246853
-0.67839193,0.4120603,-0.024439484
-0.6683417,0.4120603,-0.024198286
-0.65829146,0.4120603,-0.023958668
-0.6482412,0.4120603,-0.023716941
-0.6381909,0.4120603,-0.023470089
-0.6281407,0.4120603,-0.023215957
-0.61809045,0.4120603,-0.02295205
-0.6080402,0.4120603,-0.022677444
-0.59799,0.4120603,-0.02239117
-0.5879397,0.4120603,-0.02209299
-0.57788944,0.4120603,-0.021783356
-0.5678392,0.4120603,-0.02146314
-0.55778897,0.4120603,-0.021133408
-0.5477387,0.4120603,-0.020795606
-0.53768843,0.4120603,-0.020451099
