x,t,u_pred
0.83919597,0.5929648,0.008550292
0.8492462,0.5929648,0.009306485
0.8592965,0.5929648,0.0100795645
0.86934674,0.5929648,0.010867124
0.879397,0.5929648,0.011666847
0.8894472,0.5929648,0.0124757085
0.8994975,0.5929648,0.013290575
0.90954775,0.5929648,0.014108079
0.919598,0.5929648,0.014924837
0.9296482,0.5929648,0.015737334
0.9396985,0.5929648,0.016542012
0.94974875,0.5929648,0.017335499
0.959799,0.5929648,0.01811487
0.9698492,0.5929648,0.018877158
0.9798995,0.5929648,0.019619854
0.98994976,0.5929648,0.020340694
1.0,0.5929648,0.021037718
-1.0,0.59799,-0.01897527
-0.98994976,0.59799,-0.018604795
-0.9798995,0.59799,-0.01823561
-0.9698492,0.59799,-0.017869996
-0.959799,0.59799,-0.017510021
-0.94974875,0.59799,-0.01715728
-0.9396985,0.59799,-0.016813917
-0.9296482,0.59799,-0.016481554
-0.919598,0.59799,-0.016161883
-0.90954775,0.59799,-0.015856555
-0.8994975,0.59799,-0.015567021
-0.8894472,0.59799,-0.015294874
-0.879397,0.59799,-0.0150413755
-0.86934674,0.59799,-0.014808523
-0.8592965,0.59799,-0.014596844
-0.8492462,0.59799,-0.014408136
-0.83919597,0.59799,-0.014243109
-0.8291457,0.59799,-0.0141025875
-0.8190955,0.59799,-0.013987584
-0.80904526,0.59799,-0.013898494
-0.79899496,0.59799,-0.013835227
-0.7889447,0.59799,-0.013798064
-0.7788945,0.59799,-0.013786225
-0.76884425,0.59799,-0.01379876
-0.75879395,0.59799,-0.013834419
-0.7487437,0.59799,-0.013891356
-0.7386935,0.59799,-0.013967676
-0.72864324,0.59799,-0.014060983
-0.71859294,0.59799,-0.014168719
-0.7085427,0.59799,-0.014287675
-0.69849247,0.59799,-0.0144150425
-0.68844223,0.59799,-0.014548035
-0.67839193,0.59799,-0.014683625
-0.6683417,0.59799,-0.014819132
-0.65829146,0.59799,-0.014952404
-0.6482412,0.59799,-0.01508108
-0.6381909,0.59799,-0.015204074
-0.6281407,0.59799,-0.015319997
-0.61809045,0.59799,-0.015428228
-0.6080402,0.59799,-0.015528521
-0.59799,0.59799,-0.015621459
-0.5879397,0.59799,-0.015707439
-0.57788944,0.59799,-0.015787
-0.5678392,0.59799,-0.015861603
-0.55778897,0.59799,-0.015931668
-0.5477387,0.59799,-0.015998615
-0.53768843,0.59799,-0.016062932
-0.5276382,0.59799,-0.01612511
-0.51758796,0.59799,-0.016185666
-0.50753766,0.59799,-0.01624368
-0.49748743,0.59799,-0.016298974
-0.4874372,0.59799,-0.016350621
-0.47738692,0.59799,-0.016397128
-0.46733668,0.59799,-0.016436914
-0.45728642,0.59799,-0.016468374
-0.44723618,0.59799,-0.016489228
-0.43718594,0.59799,-0.016498076
-0.42713568,0.59799,-0.016492633
-0.41708544,0.59799,-0.016471425
-0.40703517,0.59799,-0.016432965
-0.39698493,0.59799,-0.016375909
-0.38693467,0.59799,-0.016299495
-0.37688443,0.59799,-0.01620336
-0.36683416,0.59799,-0.016087042
-0.35678393,0.59799,-0.015950615
-0.34673366,0.59799,-0.015794763
-0.33668342,0.59799,-0.01561966
-0.32663316,0.59799,-0.015426209
-0.31658292,0.59799,-0.015215015
-0.30653265,0.59799,-0.014986789
-0.2964824,0.59799,-0.014742019
-0.28643215,0.59799,-0.014480917
-0.2763819,0.59799,-0.014203848
-0.26633167,0.59799,-0.013910571
-0.2562814,0.59799,-0.013600571
-0.24623115,0.59799,-0.013273204
-0.2361809,0.59799,-0.012927549
-0.22613065,0.59799,-0.012562493
-0.2160804,0.59799,-0.012176903
-0.20603015,0.59799,-0.011769706
-0.1959799,0.59799,-0.0113397185
-0.18592964,0.59799,-0.010886272
-0.1758794,0.59799,-0.010408664
-0.16582915,0.59799,-0.0099070165
-0.1557789,0.59799,-0.009381397
-0.14572865,0.59799,-0.00883284
-0.1356784,0.59799,-0.008262446
-0.12562814,0.59799,-0.0076722745
-0.11557789,0.59799,-0.0070648026
-0.10552764,0.59799,-0.006442534
-0.09547739,0.59799,-0.0058086757
-0.085427135,0.59799,-0.0051666293
-0.07537688,0.59799,-0.004520351
-0.06532663,0.59799,-0.0038735922
-0.055276383,0.59799,-0.0032302085
-0.04522613,0.59799,-0.0025939029
-0.03517588,0.59799,-0.0019682702
-0.025125628,0.59799,-0.0013567749
-0.015075377,0.59799,-0.0007627476
-0.0050251256,0.59799,-0.00018925034
0.0050251256,0.59799,0.0003616847
0.015075377,0.59799,0.0008874703
0.025125628,0.59799,0.0013865326
0.03517588,0.59799,0.0018570889
0.04522613,0.59799,0.0022984017
0.055276383,0.59799,0.002709562
0.06532663,0.59799,0.0030897968
0.07537688,0.59799,0.0034392867
0.085427135,0.59799,0.0037574768
0.09547739,0.59799,0.0040449034
0.10552764,0.59799,0.004301058
0.11557789,0.59799,0.0045266952
0.12562814,0.59799,0.004721757
0.1356784,0.59799,0.004886415
0.14572865,0.59799,0.0050211158
0.1557789,0.59799,0.005126072
0.16582915,0.59799,0.005201474
0.1758794,0.59799,0.005247565
0.18592964,0.59799,0.0052646063
0.1959799,0.59799,0.005253209
0.20603015,0.59799,0.005213963
0.2160804,0.59799,0.005147528
0.22613065,0.59799,0.0050550364
0.2361809,0.59799,0.0049374513
0.24623115,0.59799,0.0047963876
0.2562814,0.59799,0.0046335813
0.26633167,0.59799,0.0044508185
0.2763819,0.59799,0.0042501483
0.28643215,0.59799,0.004033746
0.2964824,0.59799,0.003804205
0.30653265,0.59799,0.0035636183
0.31658292,0.59799,0.0033140983
0.32663316,0.59799,0.003058305
0.33668342,0.59799,0.0027975012
0.34673366,0.59799,0.002533989
0.35678393,0.59799,0.002268752
0.36683416,0.59799,0.0020031016
0.37688443,0.59799,0.0017379057
0.38693467,0.59799,0.0014735069
0.39698493,0.59799,0.0012103971
0.40703517,0.59799,0.0009486098
0.41708544,0.59799,0.00068824925
0.42713568,0.59799,0.00042969547
0.43718594,0.59799,0.00017304532
0.44723618,0.59799,-8.117594e-05
0.45728642,0.59799,-0.00033212267
0.46733668,0.59799,-0.0005785059
0.47738692,0.59799,-0.0008190777
0.4874372,0.59799,-0.0010516588
0.49748743,0.59799,-0.0012738984
0.50753766,0.59799,-0.0014831629
0.51758796,0.59799,-0.0016765762
0.5276382,0.59799,-0.0018509272
0.53768843,0.59799,-0.0020030085
0.5477387,0.59799,-0.0021296386
0.55778897,0.59799,-0.0022276286
0.5678392,0.59799,-0.0022940729
0.57788944,0.59799,-0.0023265574
0.5879397,0.59799,-0.0023230072
0.59799,0.59799,-0.0022817794
0.6080402,0.59799,-0.00220141
0.61809045,0.59799,-0.0020815674
0.6281407,0.59799,-0.001922397
0.6381909,0.59799,-0.0017238017
0.6482412,0.59799,-0.0014867801
0.65829146,0.59799,-0.0012126509
0.6683417,0.59799,-0.0009026546
0.67839193,0.59799,-0.0005584974
0.68844223,0.59799,-0.00018210895
0.69849247,0.59799,0.00022500195
0.7085427,0.59799,0.0006612744
0.71859294,0.59799,0.0011247788
0.72864324,0.59799,0.0016149487
0.7386935,0.59799,0.002130324
0.7487437,0.59799,0.0026697982
0.75879395,0.59799,0.0032333117
0.76884425,0.59799,0.0038202982
0.7788945,0.59799,0.0044306424
0.7889447,0.59799,0.005063968
0.79899496,0.59799,0.00572004
0.80904526,0.59799,0.0063990336
0.8190955,0.59799,0.007099962
0.8291457,0.59799,0.007822162
0.83919597,0.59799,0.008564627
0.8492462,0.59799,0.009325752
0.8592965,0.59799,0.01010376
0.86934674,0.59799,0.0108965505
0.879397,0.59799,0.011701239
0.8894472,0.59799,0.01251526
0.8994975,0.59799,0.013334906
0.90954775,0.59799,0.014157379
0.919598,0.59799,0.0149787795
0.9296482,0.59799,0.015795594
0.9396985,0.59799,0.016604504
0.94974875,0.59799,0.017402204
0.959799,0.59799,0.018185107
0.9698492,0.59799,0.018950628
0.9798995,0.59799,0.019696632
0.98994976,0.59799,0.020420035
1.0,0.59799,0.021119328
-1.0,0.60301507,-0.018986376
-0.98994976,0.60301507,-0.018611835
-0.9798995,0.60301507,-0.018239425
-0.9698492,0.60301507,-0.01787098
-0.959799,0.60301507,-0.017508576
-0.94974875,0.60301507,-0.017154148
-0.9396985,0.60301507,-0.016809443
-0.9296482,0.60301507,-0.016476179
-0.919598,0.60301507,-0.016155886
-0.90954775,0.60301507,-0.015850568
-0.8994975,0.60301507,-0.015561404
-0.8894472,0.60301507,-0.015290001
-0.879397,0.60301507,-0.015037535
-0.86934674,0.60301507,-0.014805613
-0.8592965,0.60301507,-0.014595253
-0.8492462,0.60301507,-0.014407849
-0.83919597,0.60301507,-0.014244283
-0.8291457,0.60301507,-0.014105411
-0.8190955,0.60301507,-0.0139919985
-0.80904526,0.60301507,-0.013904428
-0.79899496,0.60301507,-0.013842894
-0.7889447,0.60301507,-0.013807381
-0.7788945,0.60301507,-0.01379724
-0.76884425,0.60301507,-0.01381149
-0.75879395,0.60301507,-0.013849044
-0.7487437,0.60301507,-0.013908265
-0.7386935,0.60301507,-0.013987066
-0.72864324,0.60301507,-0.014082929
-0.71859294,0.60301507,-0.014193775
-0.7085427,0.60301507,-0.014315972
-0.69849247,0.60301507,-0.014447389
-0.68844223,0.60301507,-0.0145846885
-0.67839193,0.60301507,-0.014724927
-0.6683417,0.60301507,-0.014865676
-0.65829146,0.60301507,-0.01500448
-0.6482412,0.60301507,-0.015139217
-0.6381909,0.60301507,-0.015268283
-0.6281407,0.60301507,-0.015390547
-0.61809045,0.60301507,-0.015505353
-0.6080402,0.60301507,-0.0156125
-0.59799,0.60301507,-0.015711894
-0.5879397,0.60301507,-0.015804222
-0.57788944,0.60301507,-0.01589015
-0.5678392,0.60301507,-0.015970813
-0.55778897,0.60301507,-0.016046869
-0.5477387,0.60301507,-0.016119031
-0.53768843,0.60301507,-0.01618852
-0.5276382,0.60301507,-0.016255287
-0.51758796,0.60301507,-0.01631968
-0.50753766,0.60301507,-0.016381564
-0.49748743,0.60301507,-0.016440077
-0.4874372,0.60301507,-0.016494399
-0.47738692,0.60301507,-0.016543323
-0.46733668,0.60301507,-0.01658495
-0.45728642,0.60301507,-0.016617684
-0.44723618,0.60301507,-0.01663963
-0.43718594,0.60301507,-0.01664907
-0.42713568,0.60301507,-0.016644003
-0.41708544,0.60301507,-0.016622623
-0.40703517,0.60301507,-0.016583731
-0.39698493,0.60301507,-0.016525554
-0.38693467,0.60301507,-0.01644796
-0.37688443,0.60301507,-0.01634982
-0.36683416,0.60301507,-0.016231434
-0.35678393,0.60301507,-0.01609259
-0.34673366,0.60301507,-0.015933735
-0.33668342,0.60301507,-0.01575544
-0.32663316,0.60301507,-0.015558219
-0.31658292,0.60301507,-0.015343102
-0.30653265,0.60301507,-0.015110554
-0.2964824,0.60301507,-0.014861019
-0.28643215,0.60301507,-0.014595201
-0.2763819,0.60301507,-0.014313141
-0.26633167,0.60301507,-0.01401435
-0.2562814,0.60301507,-0.013699273
-0.24623115,0.60301507,-0.013366332
-0.2361809,0.60301507,-0.013015246
-0.22613065,0.60301507,-0.012644993
-0.2160804,0.60301507,-0.012254095
-0.20603015,0.60301507,-0.011841761
-0.1959799,0.60301507,-0.011406908
-0.18592964,0.60301507,-0.010948526
-0.1758794,0.60301507,-0.010466026
-0.16582915,0.60301507,-0.00995948
-0.1557789,0.60301507,-0.009429151
-0.14572865,0.60301507,-0.008875886
-0.1356784,0.60301507,-0.008300917
-0.12562814,0.60301507,-0.0077059735
-0.11557789,0.60301507,-0.0070935097
-0.10552764,0.60301507,-0.0064663533
-0.09547739,0.60301507,-0.005827533
-0.085427135,0.60301507,-0.0051805954
-0.07537688,0.60301507,-0.004529355
-0.06532663,0.60301507,-0.0038774367
-0.055276383,0.60301507,-0.0032288302
-0.04522613,0.60301507,-0.0025874805
-0.03517588,0.60301507,-0.0019568
-0.025125628,0.60301507,-0.0013406072
-0.015075377,0.60301507,-0.0007418636
-0.0050251256,0.60301507,-0.00016393699
0.0050251256,0.60301507,0.00039122067
0.015075377,0.60301507,0.000921024
0.025125628,0.60301507,0.001423737
0.03517588,0.60301507,0.001897892
0.04522613,0.60301507,0.0023422
0.055276383,0.60301507,0.0027562212
0.06532663,0.60301507,0.0031389203
0.07537688,0.60301507,0.0034906846
0.085427135,0.60301507,0.003810687
0.09547739,0.60301507,0.004099464
0.10552764,0.60301507,0.0043570194
0.11557789,0.60301507,0.0045833085
0.12562814,0.60301507,0.004778987
0.1356784,0.60301507,0.004943924
0.14572865,0.60301507,0.0050785225
0.1557789,0.60301507,0.005182838
0.16582915,0.60301507,0.0052571576
0.1758794,0.60301507,0.0053020176
0.18592964,0.60301507,0.005317433
0.1959799,0.60301507,0.005303843
0.20603015,0.60301507,0.005261941
0.2160804,0.60301507,0.0051924195
0.22613065,0.60301507,0.0050961617
0.2361809,0.60301507,0.004974561
0.24623115,0.60301507,0.0048289057
0.2562814,0.60301507,0.004660746
0.26633167,0.60301507,0.0044725444
0.2763819,0.60301507,0.004265761
0.28643215,0.60301507,0.004042877
0.2964824,0.60301507,0.0038063768
0.30653265,0.60301507,0.0035585817
0.31658292,0.60301507,0.0033016633
0.32663316,0.60301507,0.00303795
0.33668342,0.60301507,0.0027694013
0.34673366,0.60301507,0.002498066
0.35678393,0.60301507,0.0022250619
0.36683416,0.60301507,0.0019519124
0.37688443,0.60301507,0.0016793404
0.38693467,0.60301507,0.0014081914
0.39698493,0.60301507,0.0011386853
0.40703517,0.60301507,0.0008711051
0.41708544,0.60301507,0.0006058011
0.42713568,0.60301507,0.0003428813
0.43718594,0.60301507,8.278154e-05
0.44723618,0.60301507,-0.00017425232
0.45728642,0.60301507,-0.00042683817
0.46733668,0.60301507,-0.0006741863
0.47738692,0.60301507,-0.00091506355
0.4874372,0.60301507,-0.0011472348
0.49748743,0.60301507,-0.0013682786
0.50753766,0.60301507,-0.0015760604
0.51758796,0.60301507,-0.0017673615
0.5276382,0.60301507,-0.00193909
0.53768843,0.60301507,-0.0020884108
0.5477387,0.60301507,-0.002211826
0.55778897,0.60301507,-0.0023065526
0.5678392,0.60301507,-0.0023698006
0.57788944,0.60301507,-0.0023989622
0.5879397,0.60301507,-0.002392063
0.59799,0.60301507,-0.0023473445
0.6080402,0.60301507,-0.0022639688
0.61809045,0.60301507,-0.002140971
0.6281407,0.60301507,-0.0019783583
0.6381909,0.60301507,-0.0017767791
0.6482412,0.60301507,-0.001536997
0.65829146,0.60301507,-0.0012599174
0.6683417,0.60301507,-0.00094694085
0.67839193,0.60301507,-0.0005998481
0.68844223,0.60301507,-0.00022045709
0.69849247,0.60301507,0.00019001774
0.7085427,0.60301507,0.00062930025
0.71859294,0.60301507,0.0010962244
0.72864324,0.60301507,0.0015895572
0.7386935,0.60301507,0.0021081734
0.7487437,0.60301507,0.002651399
0.75879395,0.60301507,0.0032184292
0.76884425,0.60301507,0.0038090032
0.7788945,0.60301507,0.004422946
0.7889447,0.60301507,0.005060008
0.79899496,0.60301507,0.0057200175
0.80904526,0.60301507,0.0064026024
0.8190955,0.60301507,0.0071073864
0.8291457,0.60301507,0.007833241
0.83919597,0.60301507,0.00857961
0.8492462,0.60301507,0.009344606
0.8592965,0.60301507,0.010126477
0.86934674,0.60301507,0.010923272
0.879397,0.60301507,0.011732129
0.8894472,0.60301507,0.012549998
0.8994975,0.60301507,0.013373857
0.90954775,0.60301507,0.014200142
0.919598,0.60301507,0.015025655
0.9296482,0.60301507,0.015846414
0.9396985,0.60301507,0.016659157
0.94974875,0.60301507,0.017460315
0.959799,0.60301507,0.018246816
0.9698492,0.60301507,0.01901582
0.9798995,0.60301507,0.019764626
0.98994976,0.60301507,0.020490615
1.0,0.60301507,0.021192225
-1.0,0.6080402,-0.019005114
-0.98994976,0.6080402,-0.018624483
-0.9798995,0.6080402,-0.018246317
-0.9698492,0.6080402,-0.017873054
-0.959799,0.6080402,-0.017506557
-0.94974875,0.6080402,-0.01714897
-0.9396985,0.6080402,-0.01680159
-0.9296482,0.6080402,-0.016466519
-0.919598,0.6080402,-0.016145622
-0.90954775,0.6080402,-0.015839675
-0.8994975,0.6080402,-0.015550574
-0.8894472,0.6080402,-0.015279865
-0.879397,0.6080402,-0.015028706
-0.86934674,0.6080402,-0.014798364
-0.8592965,0.6080402,-0.014589975
-0.8492462,0.6080402,-0.014404768
-0.83919597,0.6080402,-0.014243508
-0.8291457,0.6080402,-0.014107304
-0.8190955,0.6080402,-0.013996558
-0.80904526,0.6080402,-0.0139118
-0.79899496,0.6080402,-0.013852986
-0.7889447,0.6080402,-0.013820389
-0.7788945,0.6080402,-0.013813203
-0.76884425,0.6080402,-0.013830764
-0.75879395,0.6080402,-0.013871649
-0.7487437,0.6080402,-0.013934394
-0.7386935,0.6080402,-0.0140166525
-0.72864324,0.6080402,-0.014116453
-0.71859294,0.6080402,-0.014231192
-0.7085427,0.6080402,-0.014357699
-0.69849247,0.6080402,-0.014493408
-0.68844223,0.6080402,-0.014635498
-0.67839193,0.6080402,-0.014780505
-0.6683417,0.6080402,-0.01492619
-0.65829146,0.6080402,-0.015070153
-0.6482412,0.6080402,-0.0152101945
-0.6381909,0.6080402,-0.015344543
-0.6281407,0.6080402,-0.015472034
-0.61809045,0.6080402,-0.015592145
-0.6080402,0.6080402,-0.015704313
-0.59799,0.6080402,-0.015808748
-0.5879397,0.6080402,-0.015905792
-0.57788944,0.6080402,-0.015996417
-0.5678392,0.6080402,-0.016081287
-0.55778897,0.6080402,-0.016161328
-0.5477387,0.6080402,-0.016237305
-0.53768843,0.6080402,-0.016310113
-0.5276382,0.6080402,-0.016379947
-0.51758796,0.6080402,-0.016447237
-0.50753766,0.6080402,-0.016511606
-0.49748743,0.6080402,-0.016572243
-0.4874372,0.6080402,-0.016628457
-0.47738692,0.6080402,-0.016678968
-0.46733668,0.6080402,-0.016722
-0.45728642,0.6080402,-0.016755851
-0.44723618,0.6080402,-0.016778843
-0.43718594,0.6080402,-0.016788559
-0.42713568,0.6080402,-0.016783612
-0.41708544,0.6080402,-0.016762124
-0.40703517,0.6080402,-0.016722666
-0.39698493,0.6080402,-0.016664023
-0.38693467,0.6080402,-0.01658512
-0.37688443,0.6080402,-0.01648573
-0.36683416,0.6080402,-0.016365306
-0.35678393,0.6080402,-0.016224088
-0.34673366,0.6080402,-0.016062574
-0.33668342,0.6080402,-0.015881108
-0.32663316,0.6080402,-0.015680606
-0.31658292,0.6080402,-0.015461521
-0.30653265,0.6080402,-0.01522479
-0.2964824,0.6080402,-0.014971042
-0.28643215,0.6080402,-0.014700418
-0.2763819,0.6080402,-0.014413552
-0.26633167,0.6080402,-0.01411006
-0.2562814,0.6080402,-0.013789328
-0.24623115,0.6080402,-0.013451671
-0.2361809,0.6080402,-0.013095463
-0.22613065,0.6080402,-0.012720013
-0.2160804,0.6080402,-0.01232413
-0.20603015,0.6080402,-0.011906942
-0.1959799,0.6080402,-0.011467135
-0.18592964,0.6080402,-0.011003802
-0.1758794,0.6080402,-0.010516794
-0.16582915,0.6080402,-0.010005599
-0.1557789,0.6080402,-0.009470543
-0.14572865,0.6080402,-0.008912394
-0.1356784,0.6080402,-0.0083326865
-0.12562814,0.6080402,-0.007732792
-0.11557789,0.6080402,-0.0071154777
-0.10552764,0.6080402,-0.0064831357
-0.09547739,0.6080402,-0.005839197
-0.085427135,0.6080402,-0.005187163
-0.07537688,0.6080402,-0.004530525
-0.06532663,0.6080402,-0.0038732644
-0.055276383,0.6080402,-0.0032196697
-0.04522613,0.6080402,-0.0025731008
-0.03517588,0.6080402,-0.001937585
-0.025125628,0.6080402,-0.0013166536
-0.015075377,0.6080402,-0.0007135216
-0.0050251256,0.6080402,-0.00013124384
0.0050251256,0.6080402,0.00042759813
0.015075377,0.6080402,0.00096090697
0.025125628,0.6080402,0.0014666002
0.03517588,0.6080402,0.0019432623
0.04522613,0.6080402,0.0023900364
0.055276383,0.6080402,0.0028059538
0.06532663,0.6080402,0.0031903442
0.07537688,0.6080402,0.003543036
0.085427135,0.6080402,0.0038639884
0.09547739,0.6080402,0.004153317
0.10552764,0.6080402,0.0044110734
0.11557789,0.6080402,0.004637206
0.12562814,0.6080402,0.00483237
0.1356784,0.6080402,0.0049964357
0.14572865,0.6080402,0.0051300507
0.1557789,0.6080402,0.0052328277
0.16582915,0.6080402,0.0053054783
0.1758794,0.6080402,0.005347913
0.18592964,0.6080402,0.005360583
0.1959799,0.6080402,0.0053439084
0.20603015,0.6080402,0.00529865
0.2160804,0.6080402,0.0052250456
0.22613065,0.6080402,0.0051245
0.2361809,0.6080402,0.004997963
0.24623115,0.6080402,0.004846951
0.2562814,0.6080402,0.004673263
0.26633167,0.6080402,0.0044786613
0.2763819,0.6080402,0.004265273
0.28643215,0.6080402,0.004035717
0.2964824,0.6080402,0.003792135
0.30653265,0.6080402,0.0035367962
0.31658292,0.6080402,0.0032728035
0.32663316,0.6080402,0.003001688
0.33668342,0.6080402,0.0027258638
0.34673366,0.6080402,0.002447443
0.35678393,0.6080402,0.002167577
0.36683416,0.6080402,0.0018881876
0.37688443,0.6080402,0.0016094912
0.38693467,0.6080402,0.0013328996
0.39698493,0.6080402,0.0010585804
0.40703517,0.6080402,0.0007869955
0.41708544,0.6080402,0.00051814876
0.42713568,0.6080402,0.00025263242
0.43718594,0.6080402,-9.613112e-06
0.44723618,0.6080402,-0.00026781298
0.45728642,0.6080402,-0.0005211774
0.46733668,0.6080402,-0.00076896884
0.47738692,0.6080402,-0.0010091309
0.4874372,0.6080402,-0.0012400988
0.49748743,0.6080402,-0.0014600139
0.50753766,0.6080402,-0.0016658921
0.51758796,0.6080402,-0.001855066
0.5276382,0.6080402,-0.0020245332
0.53768843,0.6080402,-0.0021713097
0.5477387,0.6080402,-0.002292117
0.55778897,0.6080402,-0.002383979
0.5678392,0.6080402,-0.0024444629
0.57788944,0.6080402,-0.0024707746
0.5879397,0.6080402,-0.0024611335
0.59799,0.6080402,-0.0024133641
0.6080402,0.6080402,-0.0023268778
0.61809045,0.6080402,-0.0022009816
0.6281407,0.6080402,-0.002035657
0.6381909,0.6080402,-0.0018308852
0.6482412,0.6080402,-0.0015878398
0.65829146,0.6080402,-0.0013076048
0.6683417,0.6080402,-0.0009914506
0.67839193,0.6080402,-0.0006408114
0.68844223,0.6080402,-0.0002576653
0.69849247,0.6080402,0.00015606172
0.7085427,0.6080402,0.0005990919
0.71859294,0.6080402,0.0010698866
0.72864324,0.6080402,0.0015671607
0.7386935,0.6080402,0.002089424
0.7487437,0.6080402,0.0026364308
0.75879395,0.6080402,0.0032074433
0.76884425,0.6080402,0.0038018506
0.7788945,0.6080402,0.004419377
0.7889447,0.6080402,0.005060097
0.79899496,0.6080402,0.0057236906
0.80904526,0.6080402,0.006409703
0.8190955,0.6080402,0.0071176756
0.8291457,0.6080402,0.007847076
0.83919597,0.6080402,0.008596679
0.8492462,0.6080402,0.009364983
0.8592965,0.6080402,0.010150323
0.86934674,0.6080402,0.010950362
0.879397,0.6080402,0.011762554
0.8894472,0.6080402,0.012583947
0.8994975,0.6080402,0.013411587
0.90954775,0.6080402,0.014241612
0.919598,0.6080402,0.015070768
0.9296482,0.6080402,0.015895242
0.9396985,0.6080402,0.01671197
0.94974875,0.6080402,0.017516939
0.959799,0.6080402,0.018307073
0.9698492,0.6080402,0.019079635
0.9798995,0.6080402,0.019831715
0.98994976,0.6080402,0.020561071
1.0,0.6080402,0.021265784
-1.0,0.6130653,-0.019031236
-0.98994976,0.6130653,-0.018642453
-0.9798995,0.6130653,-0.01825683
-0.9698492,0.6130653,-0.01787703
-0.959799,0.6130653,-0.017504962
-0.94974875,0.6130653,-0.017142596
-0.9396985,0.6130653,-0.016791565
-0.9296482,0.6130653,-0.016453968
-0.919598,0.6130653,-0.016131008
-0.90954775,0.6130653,-0.015824148
-0.8994975,0.6130653,-0.01553504
-0.8894472,0.6130653,-0.015265109
-0.879397,0.6130653,-0.015015194
-0.86934674,0.6130653,-0.014786759
-0.8592965,0.6130653,-0.014580725
-0.8492462,0.6130653,-0.0143984575
-0.83919597,0.6130653,-0.014240356
-0.8291457,0.6130653,-0.014107684
-0.8190955,0.6130653,-0.014000649
-0.80904526,0.6130653,-0.013919918
-0.79899496,0.6130653,-0.01386554
-0.7889447,0.6130653,-0.013837168
-0.7788945,0.6130653,-0.013834627
-0.76884425,0.6130653,-0.0138568
-0.75879395,0.6130653,-0.01390242
-0.7487437,0.6130653,-0.01396993
-0.7386935,0.6130653,-0.014057258
-0.72864324,0.6130653,-0.014162073
-0.71859294,0.6130653,-0.014281744
-0.7085427,0.6130653,-0.01441372
-0.69849247,0.6130653,-0.014554692
-0.68844223,0.6130653,-0.014701651
-0.67839193,0.6130653,-0.014852034
-0.6683417,0.6130653,-0.015002919
-0.65829146,0.6130653,-0.015151674
-0.6482412,0.6130653,-0.015296528
-0.6381909,0.6130653,-0.015435467
-0.6281407,0.6130653,-0.015567465
-0.61809045,0.6130653,-0.015691834
-0.6080402,0.6130653,-0.015808025
-0.59799,0.6130653,-0.015916022
-0.5879397,0.6130653,-0.01601665
-0.57788944,0.6130653,-0.016110564
-0.5678392,0.6130653,-0.016198037
-0.55778897,0.6130653,-0.016280899
-0.5477387,0.6130653,-0.016359309
-0.53768843,0.6130653,-0.016434247
-0.5276382,0.6130653,-0.016506309
-0.51758796,0.6130653,-0.016575383
-0.50753766,0.6130653,-0.01664122
-0.49748743,0.6130653,-0.016703239
-0.4874372,0.6130653,-0.016760787
-0.47738692,0.6130653,-0.016812304
-0.46733668,0.6130653,-0.016856225
-0.45728642,0.6130653,-0.016890751
-0.44723618,0.6130653,-0.01691399
-0.43718594,0.6130653,-0.016924018
-0.42713568,0.6130653,-0.01691887
-0.41708544,0.6130653,-0.01689695
-0.40703517,0.6130653,-0.016856672
-0.39698493,0.6130653,-0.016796941
-0.38693467,0.6130653,-0.016716486
-0.37688443,0.6130653,-0.016615195
-0.36683416,0.6130653,-0.01649276
-0.35678393,0.6130653,-0.016348975
-0.34673366,0.6130653,-0.016184447
-0.33668342,0.6130653,-0.015999699
-0.32663316,0.6130653,-0.01579565
-0.31658292,0.6130653,-0.015572535
-0.30653265,0.6130653,-0.015331527
-0.2964824,0.6130653,-0.015073037
-0.28643215,0.6130653,-0.014798043
-0.2763819,0.6130653,-0.014506137
-0.26633167,0.6130653,-0.01419762
-0.2562814,0.6130653,-0.013872283
-0.24623115,0.6130653,-0.013529325
-0.2361809,0.6130653,-0.013168322
-0.22613065,0.6130653,-0.012787914
-0.2160804,0.6130653,-0.0123872105
-0.20603015,0.6130653,-0.011965038
-0.1959799,0.6130653,-0.011520511
-0.18592964,0.6130653,-0.011052495
-0.1758794,0.6130653,-0.010560745
-0.16582915,0.6130653,-0.010044804
-0.1557789,0.6130653,-0.009505304
-0.14572865,0.6130653,-0.008942405
-0.1356784,0.6130653,-0.008357862
-0.12562814,0.6130653,-0.007753076
-0.11557789,0.6130653,-0.0071305837
-0.10552764,0.6130653,-0.006493194
-0.09547739,0.6130653,-0.005844062
-0.085427135,0.6130653,-0.005186593
-0.07537688,0.6130653,-0.0045246724
-0.06532663,0.6130653,-0.0038623158
-0.055276383,0.6130653,-0.0032033678
-0.04522613,0.6130653,-0.002551945
-0.03517588,0.6130653,-0.0019115862
-0.025125628,0.6130653,-0.0012863409
-0.015075377,0.6130653,-0.0006787982
-0.0050251256,0.6130653,-9.267591e-05
0.0050251256,0.6130653,0.00046956353
0.015075377,0.6130653,0.0010059197
0.025125628,0.6130653,0.0015142355
0.03517588,0.6130653,0.0019931775
0.04522613,0.6130653,0.0024416056
0.055276383,0.6130653,0.002858812
0.06532663,0.6130653,0.0032441635
0.07537688,0.6130653,0.0035973769
0.085427135,0.6130653,0.003918564
0.09547739,0.6130653,0.004207628
0.10552764,0.6130653,0.0044648666
