x,t,u_pred
-0.44723618,0.67839193,-0.37574434
-0.43718594,0.67839193,-0.37778884
-0.42713568,0.67839193,-0.38018152
-0.41708544,0.67839193,-0.38291165
-0.40703517,0.67839193,-0.3859673
-0.39698493,0.67839193,-0.38933322
-0.38693467,0.67839193,-0.39299294
-0.37688443,0.67839193,-0.39692712
-0.36683416,0.67839193,-0.4011145
-0.35678393,0.67839193,-0.40553093
-0.34673366,0.67839193,-0.41015178
-0.33668342,0.67839193,-0.4149479
-0.32663316,0.67839193,-0.41989
-0.31658292,0.67839193,-0.4249469
-0.30653265,0.67839193,-0.4300853
-0.2964824,0.67839193,-0.43527108
-0.28643215,0.67839193,-0.440469
-0.2763819,0.67839193,-0.44564325
-0.26633167,0.67839193,-0.45075822
-0.2562814,0.67839193,-0.4557777
-0.24623115,0.67839193,-0.46066627
-0.2361809,0.67839193,-0.4653895
-0.22613065,0.67839193,-0.46991423
-0.2160804,0.67839193,-0.47420904
-0.20603015,0.67839193,-0.47824422
-0.1959799,0.67839193,-0.4819925
-0.18592964,0.67839193,-0.48542958
-0.1758794,0.67839193,-0.48853332
-0.16582915,0.67839193,-0.49128485
-0.1557789,0.67839193,-0.49366838
-0.14572865,0.67839193,-0.49567088
-0.1356784,0.67839193,-0.49728298
-0.12562814,0.67839193,-0.4984974
-0.11557789,0.67839193,-0.49931073
-0.10552764,0.67839193,-0.49972093
-0.09547739,0.67839193,-0.4997294
-0.085427135,0.67839193,-0.49933922
-0.07537688,0.67839193,-0.49855512
-0.06532663,0.67839193,-0.49738365
-0.055276383,0.67839193,-0.49583244
-0.04522613,0.67839193,-0.49390963
-0.03517588,0.67839193,-0.4916251
-0.025125628,0.67839193,-0.48898837
-0.015075377,0.67839193,-0.48600966
-0.0050251256,0.67839193,-0.48269895
0.0050251256,0.67839193,-0.47906664
0.015075377,0.67839193,-0.47512275
0.025125628,0.67839193,-0.4708779
0.03517588,0.67839193,-0.46634173
0.04522613,0.67839193,-0.46152508
0.055276383,0.67839193,-0.45643786
0.06532663,0.67839193,-0.4510913
0.07537688,0.67839193,-0.4454966
0.085427135,0.67839193,-0.4396653
0.09547739,0.67839193,-0.4336105
0.10552764,0.67839193,-0.4273453
0.11557789,0.67839193,-0.4208845
0.12562814,0.67839193,-0.4142443
0.1356784,0.67839193,-0.4074408
0.14572865,0.67839193,-0.40049237
0.1557789,0.67839193,-0.39341855
0.16582915,0.67839193,-0.3862398
0.1758794,0.67839193,-0.3789776
0.18592964,0.67839193,-0.37165433
0.1959799,0.67839193,-0.3642933
0.20603015,0.67839193,-0.3569178
0.2160804,0.67839193,-0.34955207
0.22613065,0.67839193,-0.34222066
0.2361809,0.67839193,-0.3349468
0.24623115,0.67839193,-0.3277549
0.2562814,0.67839193,-0.32066786
0.26633167,0.67839193,-0.31370825
0.2763819,0.67839193,-0.30689746
0.28643215,0.67839193,-0.3002564
0.2964824,0.67839193,-0.29380432
0.30653265,0.67839193,-0.28755975
0.31658292,0.67839193,-0.28153923
0.32663316,0.67839193,-0.2757591
0.33668342,0.67839193,-0.27023354
0.34673366,0.67839193,-0.26497617
0.35678393,0.67839193,-0.2599989
0.36683416,0.67839193,-0.25531283
0.37688443,0.67839193,-0.25092772
0.38693467,0.67839193,-0.24685283
0.39698493,0.67839193,-0.24309586
0.40703517,0.67839193,-0.239664
0.41708544,0.67839193,-0.2365634
0.42713568,0.67839193,-0.2338002
0.43718594,0.67839193,-0.23137811
0.44723618,0.67839193,-0.22930191
0.45728642,0.67839193,-0.22757506
0.46733668,0.67839193,-0.22619966
0.47738692,0.67839193,-0.22517827
0.4874372,0.67839193,-0.22451173
0.49748743,0.67839193,-0.22420047
0.50753766,0.67839193,-0.22424419
0.51758796,0.67839193,-0.22464158
0.5276382,0.67839193,-0.22538978
0.53768843,0.67839193,-0.22648549
0.5477387,0.67839193,-0.22792386
0.55778897,0.67839193,-0.22969805
0.5678392,0.67839193,-0.23180054
0.57788944,0.67839193,-0.23422149
0.5879397,0.67839193,-0.23694903
0.59799,0.67839193,-0.2399701
0.6080402,0.67839193,-0.24326856
0.61809045,0.67839193,-0.24682671
0.6281407,0.67839193,-0.2506239
0.6381909,0.67839193,-0.25463858
0.6482412,0.67839193,-0.25884518
0.65829146,0.67839193,-0.26321772
0.6683417,0.67839193,-0.2677265
0.67839193,0.67839193,-0.27234167
0.68844223,0.67839193,-0.2770303
0.69849247,0.67839193,-0.28175953
0.7085427,0.67839193,-0.28649426
0.71859294,0.67839193,-0.29119927
0.72864324,0.67839193,-0.2958393
0.7386935,0.67839193,-0.30037907
0.7487437,0.67839193,-0.30478427
0.75879395,0.67839193,-0.30902082
0.76884425,0.67839193,-0.3130566
0.7788945,0.67839193,-0.31686154
0.7889447,0.67839193,-0.32040754
0.79899496,0.67839193,-0.32366872
0.80904526,0.67839193,-0.32662255
0.8190955,0.67839193,-0.32924893
0.8291457,0.67839193,-0.33153105
0.83919597,0.67839193,-0.33345512
0.8492462,0.67839193,-0.33501032
0.8592965,0.67839193,-0.33618927
0.86934674,0.67839193,-0.33698696
0.879397,0.67839193,-0.3374009
0.8894472,0.67839193,-0.33743143
0.8994975,0.67839193,-0.33708072
0.90954775,0.67839193,-0.33635253
0.919598,0.67839193,-0.33525226
0.9296482,0.67839193,-0.33378676
0.9396985,0.67839193,-0.33196318
0.94974875,0.67839193,-0.32978967
0.959799,0.67839193,-0.3272746
0.9698492,0.67839193,-0.32442656
0.9798995,0.67839193,-0.32125425
0.98994976,0.67839193,-0.31776682
1.0,0.67839193,-0.31397262
-1.0,0.6834171,-0.67304754
-0.98994976,0.6834171,-0.6694722
-0.9798995,0.6834171,-0.6655437
-0.9698492,0.6834171,-0.661276
-0.959799,0.6834171,-0.656684
-0.94974875,0.6834171,-0.6517826
-0.9396985,0.6834171,-0.64658713
-0.9296482,0.6834171,-0.64111334
-0.919598,0.6834171,-0.63537776
-0.90954775,0.6834171,-0.6293964
-0.8994975,0.6834171,-0.6231865
-0.8894472,0.6834171,-0.6167655
-0.879397,0.6834171,-0.61015147
-0.86934674,0.6834171,-0.6033631
-0.8592965,0.6834171,-0.59641933
-0.8492462,0.6834171,-0.5893401
-0.83919597,0.6834171,-0.5821462
-0.8291457,0.6834171,-0.5748583
-0.8190955,0.6834171,-0.5674983
-0.80904526,0.6834171,-0.5600877
-0.79899496,0.6834171,-0.5526489
-0.7889447,0.6834171,-0.54520464
-0.7788945,0.6834171,-0.53777677
-0.76884425,0.6834171,-0.53038794
-0.75879395,0.6834171,-0.52306044
-0.7487437,0.6834171,-0.51581615
-0.7386935,0.6834171,-0.50867605
-0.72864324,0.6834171,-0.5016614
-0.71859294,0.6834171,-0.49479175
-0.7085427,0.6834171,-0.4880869
-0.69849247,0.6834171,-0.4815651
-0.68844223,0.6834171,-0.47524408
-0.67839193,0.6834171,-0.4691411
-0.6683417,0.6834171,-0.46327165
-0.65829146,0.6834171,-0.45765108
-0.6482412,0.6834171,-0.45229387
-0.6381909,0.6834171,-0.44721338
-0.6281407,0.6834171,-0.44242275
-0.61809045,0.6834171,-0.4379341
-0.6080402,0.6834171,-0.43375853
-0.59799,0.6834171,-0.42990702
-0.5879397,0.6834171,-0.42638972
-0.57788944,0.6834171,-0.42321587
-0.5678392,0.6834171,-0.42039466
-0.55778897,0.6834171,-0.4179338
-0.5477387,0.6834171,-0.41584072
-0.53768843,0.6834171,-0.41412175
-0.5276382,0.6834171,-0.41278285
-0.51758796,0.6834171,-0.41182852
-0.50753766,0.6834171,-0.41126302
-0.49748743,0.6834171,-0.41108868
-0.4874372,0.6834171,-0.41130695
-0.47738692,0.6834171,-0.41191816
-0.46733668,0.6834171,-0.4129211
-0.45728642,0.6834171,-0.41431272
-0.44723618,0.6834171,-0.4160888
-0.43718594,0.6834171,-0.41824228
-0.42713568,0.6834171,-0.42076516
-0.41708544,0.6834171,-0.42364734
-0.40703517,0.6834171,-0.42687517
-0.39698493,0.6834171,-0.43043414
-0.38693467,0.6834171,-0.4343068
-0.37688443,0.6834171,-0.4384729
-0.36683416,0.6834171,-0.44291097
-0.35678393,0.6834171,-0.4475955
-0.34673366,0.6834171,-0.45250002
-0.33668342,0.6834171,-0.4575948
-0.32663316,0.6834171,-0.46284917
-0.31658292,0.6834171,-0.4682293
-0.30653265,0.6834171,-0.47370064
-0.2964824,0.6834171,-0.47922674
-0.28643215,0.6834171,-0.4847703
-0.2763819,0.6834171,-0.49029368
-0.26633167,0.6834171,-0.49575803
-0.2562814,0.6834171,-0.50112534
-0.24623115,0.6834171,-0.50635797
-0.2361809,0.6834171,-0.5114183
-0.22613065,0.6834171,-0.51627165
-0.2160804,0.6834171,-0.52088356
-0.20603015,0.6834171,-0.5252225
-0.1959799,0.6834171,-0.52925915
-0.18592964,0.6834171,-0.53296673
-0.1758794,0.6834171,-0.5363216
-0.16582915,0.6834171,-0.53930354
-0.1557789,0.6834171,-0.541895
-0.14572865,0.6834171,-0.54408234
-0.1356784,0.6834171,-0.54585445
-0.12562814,0.6834171,-0.54720443
-0.11557789,0.6834171,-0.548128
-0.10552764,0.6834171,-0.5486232
-0.09547739,0.6834171,-0.5486914
-0.085427135,0.6834171,-0.5483363
-0.07537688,0.6834171,-0.5475632
-0.06532663,0.6834171,-0.5463793
-0.055276383,0.6834171,-0.54479355
-0.04522613,0.6834171,-0.5428154
-0.03517588,0.6834171,-0.540456
-0.025125628,0.6834171,-0.53772646
-0.015075377,0.6834171,-0.53463846
-0.0050251256,0.6834171,-0.5312041
0.0050251256,0.6834171,-0.5274351
0.015075377,0.6834171,-0.523344
0.025125628,0.6834171,-0.5189424
0.03517588,0.6834171,-0.51424295
0.04522613,0.6834171,-0.5092571
0.055276383,0.6834171,-0.5039974
0.06532663,0.6834171,-0.49847636
0.07537688,0.6834171,-0.49270695
0.085427135,0.6834171,-0.4867024
0.09547739,0.6834171,-0.48047683
0.10552764,0.6834171,-0.4740452
0.11557789,0.6834171,-0.4674229
0.12562814,0.6834171,-0.46062666
0.1356784,0.6834171,-0.45367426
0.14572865,0.6834171,-0.44658393
0.1557789,0.6834171,-0.4393758
0.16582915,0.6834171,-0.43207002
0.1758794,0.6834171,-0.42468807
0.18592964,0.6834171,-0.41725218
0.1959799,0.6834171,-0.40978503
0.20603015,0.6834171,-0.40230933
0.2160804,0.6834171,-0.39484861
0.22613065,0.6834171,-0.38742635
0.2361809,0.6834171,-0.38006496
0.24623115,0.6834171,-0.372788
0.2562814,0.6834171,-0.36561728
0.26633167,0.6834171,-0.3585742
0.2763819,0.6834171,-0.35167995
0.28643215,0.6834171,-0.34495452
0.2964824,0.6834171,-0.33841637
0.30653265,0.6834171,-0.33208385
0.31658292,0.6834171,-0.32597336
0.32663316,0.6834171,-0.3201015
0.33668342,0.6834171,-0.31448218
0.34673366,0.6834171,-0.30912966
0.35678393,0.6834171,-0.30405635
0.36683416,0.6834171,-0.29927465
0.37688443,0.6834171,-0.29479465
0.38693467,0.6834171,-0.2906268
0.39698493,0.6834171,-0.28678027
0.40703517,0.6834171,-0.28326315
0.41708544,0.6834171,-0.28008345
0.42713568,0.6834171,-0.2772481
0.43718594,0.6834171,-0.27476257
0.44723618,0.6834171,-0.27263296
0.45728642,0.6834171,-0.27086344
0.46733668,0.6834171,-0.26945803
0.47738692,0.6834171,-0.2684199
0.4874372,0.6834171,-0.26775074
0.49748743,0.6834171,-0.26745245
0.50753766,0.6834171,-0.26752508
0.51758796,0.6834171,-0.2679675
0.5276382,0.6834171,-0.2687779
0.53768843,0.6834171,-0.26995313
0.5477387,0.6834171,-0.27148822
0.55778897,0.6834171,-0.2733768
0.5678392,0.6834171,-0.27561024
0.57788944,0.6834171,-0.2781794
0.5879397,0.6834171,-0.28107166
0.59799,0.6834171,-0.28427315
0.6080402,0.6834171,-0.28776678
0.61809045,0.6834171,-0.29153463
0.6281407,0.6834171,-0.29555506
0.6381909,0.6834171,-0.2998042
0.6482412,0.6834171,-0.3042564
0.65829146,0.6834171,-0.3088836
0.6683417,0.6834171,-0.3136549
0.67839193,0.6834171,-0.31853852
0.68844223,0.6834171,-0.32349995
0.69849247,0.6834171,-0.32850382
0.7085427,0.6834171,-0.3335135
0.71859294,0.6834171,-0.33849192
0.72864324,0.6834171,-0.34340125
0.7386935,0.6834171,-0.348204
0.7487437,0.6834171,-0.3528638
0.75879395,0.6834171,-0.35734415
0.76884425,0.6834171,-0.36161137
0.7788945,0.6834171,-0.36563325
0.7889447,0.6834171,-0.36937922
0.79899496,0.6834171,-0.3728225
0.80904526,0.6834171,-0.37593824
0.8190955,0.6834171,-0.37870535
0.8291457,0.6834171,-0.38110614
0.83919597,0.6834171,-0.38312528
0.8492462,0.6834171,-0.3847522
0.8592965,0.6834171,-0.38597828
0.86934674,0.6834171,-0.38679898
0.879397,0.6834171,-0.38721162
0.8894472,0.6834171,-0.38721687
0.8994975,0.6834171,-0.38681796
0.90954775,0.6834171,-0.386019
0.919598,0.6834171,-0.38482702
0.9296482,0.6834171,-0.3832496
0.9396985,0.6834171,-0.38129574
0.94974875,0.6834171,-0.37897465
0.959799,0.6834171,-0.3762968
0.9698492,0.6834171,-0.37327266
0.9798995,0.6834171,-0.36991283
0.98994976,0.6834171,-0.36622804
1.0,0.6834171,-0.36222887
-1.0,0.68844223,-0.6858902
-0.98994976,0.68844223,-0.68232054
-0.9798995,0.68844223,-0.67838275
-0.9698492,0.68844223,-0.67409194
-0.959799,0.68844223,-0.66946334
-0.94974875,0.68844223,-0.6645127
-0.9396985,0.68844223,-0.65925646
-0.9296482,0.68844223,-0.65371156
-0.919598,0.68844223,-0.6478948
-0.90954775,0.68844223,-0.6418234
-0.8994975,0.68844223,-0.63551587
-0.8894472,0.68844223,-0.6289903
-0.879397,0.68844223,-0.6222654
-0.86934674,0.68844223,-0.6153613
-0.8592965,0.68844223,-0.6082975
-0.8492462,0.68844223,-0.60109425
-0.83919597,0.68844223,-0.5937738
-0.8291457,0.68844223,-0.5863566
-0.8190955,0.68844223,-0.57886535
-0.80904526,0.68844223,-0.5713217
-0.79899496,0.68844223,-0.5637485
-0.7889447,0.68844223,-0.5561686
-0.7788945,0.68844223,-0.54860437
-0.76884425,0.68844223,-0.54107815
-0.75879395,0.68844223,-0.5336123
-0.7487437,0.68844223,-0.5262286
-0.7386935,0.68844223,-0.5189488
-0.72864324,0.68844223,-0.51179314
-0.71859294,0.68844223,-0.50478166
-0.7085427,0.68844223,-0.49793437
-0.69849247,0.68844223,-0.49126947
-0.68844223,0.68844223,-0.48480484
-0.67839193,0.68844223,-0.4785576
-0.6683417,0.68844223,-0.47254443
-0.65829146,0.68844223,-0.46678072
-0.6482412,0.68844223,-0.4612811
-0.6381909,0.68844223,-0.45606023
-0.6281407,0.68844223,-0.45113125
-0.61809045,0.68844223,-0.44650725
-0.6080402,0.68844223,-0.44220036
-0.59799,0.68844223,-0.4382223
-0.5879397,0.68844223,-0.43458378
-0.57788944,0.68844223,-0.4312954
-0.5678392,0.68844223,-0.42836693
-0.55778897,0.68844223,-0.42580688
-0.5477387,0.68844223,-0.4236236
-0.53768843,0.68844223,-0.42182449
-0.5276382,0.68844223,-0.42041647
-0.51758796,0.68844223,-0.4194045
-0.50753766,0.68844223,-0.41879323
-0.49748743,0.68844223,-0.4185861
-0.4874372,0.68844223,-0.4187853
-0.47738692,0.68844223,-0.41939116
-0.46733668,0.68844223,-0.4204033
-0.45728642,0.68844223,-0.42181855
-0.44723618,0.68844223,-0.4236337
-0.43718594,0.68844223,-0.42584148
-0.42713568,0.68844223,-0.42843416
-0.41708544,0.68844223,-0.4314012
-0.40703517,0.68844223,-0.4347301
-0.39698493,0.68844223,-0.4384056
-0.38693467,0.68844223,-0.44240978
-0.37688443,0.68844223,-0.44672316
-0.36683416,0.68844223,-0.45132282
-0.35678393,0.68844223,-0.45618367
-0.34673366,0.68844223,-0.46127826
-0.33668342,0.68844223,-0.46657678
-0.32663316,0.68844223,-0.47204715
-0.31658292,0.68844223,-0.47765508
-0.30653265,0.68844223,-0.48336533
-0.2964824,0.68844223,-0.48914012
-0.28643215,0.68844223,-0.49494097
-0.2763819,0.68844223,-0.5007291
-0.26633167,0.68844223,-0.50646424
-0.2562814,0.68844223,-0.51210684
-0.24623115,0.68844223,-0.51761764
-0.2361809,0.68844223,-0.5229584
-0.22613065,0.68844223,-0.52809143
-0.2160804,0.68844223,-0.5329809
-0.20603015,0.68844223,-0.53759414
-0.1959799,0.68844223,-0.54189974
-0.18592964,0.68844223,-0.5458691
-0.1758794,0.68844223,-0.54947746
-0.16582915,0.68844223,-0.5527024
-0.1557789,0.68844223,-0.5555251
-0.14572865,0.68844223,-0.5579305
-0.1356784,0.68844223,-0.5599065
-0.12562814,0.68844223,-0.5614448
-0.11557789,0.68844223,-0.5625396
-0.10552764,0.68844223,-0.563189
-0.09547739,0.68844223,-0.5633931
-0.085427135,0.68844223,-0.5631553
-0.07537688,0.68844223,-0.56248015
-0.06532663,0.68844223,-0.56137586
-0.055276383,0.68844223,-0.55985045
-0.04522613,0.68844223,-0.5579142
-0.03517588,0.68844223,-0.5555782
-0.025125628,0.68844223,-0.55285454
-0.015075377,0.68844223,-0.54975533
-0.0050251256,0.68844223,-0.5462941
0.0050251256,0.68844223,-0.5424832
0.015075377,0.68844223,-0.5383366
0.025125628,0.68844223,-0.5338669
0.03517588,0.68844223,-0.5290883
0.04522613,0.68844223,-0.5240139
0.055276383,0.68844223,-0.5186573
0.06532663,0.68844223,-0.5130329
0.07537688,0.68844223,-0.5071549
0.085427135,0.68844223,-0.50103796
0.09547739,0.68844223,-0.4946977
0.10552764,0.68844223,-0.48814997
0.11557789,0.68844223,-0.48141176
0.12562814,0.68844223,-0.47450083
0.1356784,0.68844223,-0.46743542
0.14572865,0.68844223,-0.4602352
0.1557789,0.68844223,-0.4529202
0.16582915,0.68844223,-0.44551137
0.1758794,0.68844223,-0.43803054
0.18592964,0.68844223,-0.4304995
0.1959799,0.68844223,-0.42294097
0.20603015,0.68844223,-0.41537777
0.2160804,0.68844223,-0.40783286
0.22613065,0.68844223,-0.40032884
0.2361809,0.68844223,-0.39288867
0.24623115,0.68844223,-0.38553408
0.2562814,0.68844223,-0.378287
0.26633167,0.68844223,-0.37116838
0.2763819,0.68844223,-0.3641983
0.28643215,0.68844223,-0.3573964
0.2964824,0.68844223,-0.35078105
0.30653265,0.68844223,-0.34437037
0.31658292,0.68844223,-0.33818036
0.32663316,0.68844223,-0.3322272
0.33668342,0.68844223,-0.32652575
0.34673366,0.68844223,-0.3210899
0.35678393,0.68844223,-0.3159327
0.36683416,0.68844223,-0.31106654
0.37688443,0.68844223,-0.3065029
0.38693467,0.68844223,-0.3022525
0.39698493,0.68844223,-0.29832512
0.40703517,0.68844223,-0.2947302
0.41708544,0.68844223,-0.291476
0.42713568,0.68844223,-0.28857073
0.43718594,0.68844223,-0.28602093
0.44723618,0.68844223,-0.2838331
0.45728642,0.68844223,-0.2820126
0.46733668,0.68844223,-0.2805643
0.47738692,0.68844223,-0.2794917
0.4874372,0.68844223,-0.2787979
0.49748743,0.68844223,-0.27848467
0.50753766,0.68844223,-0.27855277
0.51758796,0.68844223,-0.27900177
0.5276382,0.68844223,-0.2798303
0.53768843,0.68844223,-0.28103474
0.5477387,0.68844223,-0.28261083
0.55778897,0.68844223,-0.28455204
0.5678392,0.68844223,-0.28685066
0.57788944,0.68844223,-0.28949603
0.5879397,0.68844223,-0.29247645
0.59799,0.68844223,-0.29577714
0.6080402,0.68844223,-0.2993818
0.61809045,0.68844223,-0.30327114
0.6281407,0.68844223,-0.30742356
0.6381909,0.68844223,-0.311815
0.6482412,0.68844223,-0.3164191
0.65829146,0.68844223,-0.3212069
0.6683417,0.68844223,-0.32614753
0.67839193,0.68844223,-0.3312078
0.68844223,0.68844223,-0.33635262
0.69849247,0.68844223,-0.3415461
0.7085427,0.68844223,-0.3467502
0.71859294,0.68844223,-0.3519264
0.72864324,0.68844223,-0.35703644
0.7386935,0.68844223,-0.3620412
0.7487437,0.68844223,-0.36690307
0.75879395,0.68844223,-0.37158424
0.76884425,0.68844223,-0.37604964
0.7788945,0.68844223,-0.38026556
0.7889447,0.68844223,-0.3842004
0.79899496,0.68844223,-0.3878255
0.80904526,0.68844223,-0.39111492
0.8190955,0.68844223,-0.39404634
0.8291457,0.68844223,-0.3966006
0.83919597,0.68844223,-0.39876172
0.8492462,0.68844223,-0.4005175
0.8592965,0.68844223,-0.40185875
0.86934674,0.68844223,-0.40277994
0.879397,0.68844223,-0.40327853
0.8894472,0.68844223,-0.40335405
0.8994975,0.68844223,-0.40300918
0.90954775,0.68844223,-0.40224904
0.919598,0.68844223,-0.40107986
0.9296482,0.68844223,-0.39950967
0.9396985,0.68844223,-0.39754778
0.94974875,0.68844223,-0.39520425
0.959799,0.68844223,-0.39248994
0.9698492,0.68844223,-0.38941684
0.9798995,0.68844223,-0.3859957
0.98994976,0.68844223,-0.38223898
1.0,0.68844223,-0.3781585
-1.0,0.6934673,-0.6649962
-0.98994976,0.6934673,-0.66147983
-0.9798995,0.6934673,-0.6575814
-0.9698492,0.6934673,-0.6533157
-0.959799,0.6934673,-0.64869905
-0.94974875,0.6934673,-0.64374715
-0.9396985,0.6934673,-0.6384772
-0.9296482,0.6934673,-0.63290584
-0.919598,0.6934673,-0.62705123
-0.90954775,0.6934673,-0.6209315
-0.8994975,0.6934673,-0.6145655
-0.8894472,0.6934673,-0.60797155
-0.879397,0.6934673,-0.6011706
-0.86934674,0.6934673,-0.59418195
-0.8592965,0.6934673,-0.58702683
-0.8492462,0.6934673,-0.57972676
-0.83919597,0.6934673,-0.5723034
-0.8291457,0.6934673,-0.56477916
-0.8190955,0.6934673,-0.5571771
-0.80904526,0.6934673,-0.54951936
-0.79899496,0.6934673,-0.54182994
-0.7889447,0.6934673,-0.5341315
-0.7788945,0.6934673,-0.5264474
-0.76884425,0.6934673,-0.5188006
-0.75879395,0.6934673,-0.5112134
-0.7487437,0.6934673,-0.50370854
-0.7386935,0.6934673,-0.4963072
-0.72864324,0.6934673,-0.48903084
-0.71859294,0.6934673,-0.4818996
-0.7085427,0.6934673,-0.47493303
-0.69849247,0.6934673,-0.4681501
-0.68844223,0.6934673,-0.4615692
-0.67839193,0.6934673,-0.45520696
-0.6683417,0.6934673,-0.4490807
-0.65829146,0.6934673,-0.44320595
-0.6482412,0.6934673,-0.4375973
-0.6381909,0.6934673,-0.43226963
-0.6281407,0.6934673,-0.4272366
-0.61809045,0.6934673,-0.42251104
-0.6080402,0.6934673,-0.41810563
-0.59799,0.6934673,-0.4140323
-0.5879397,0.6934673,-0.41030145
-0.57788944,0.6934673,-0.40692452
-0.5678392,0.6934673,-0.4039109
-0.55778897,0.6934673,-0.4012699
-0.5477387,0.6934673,-0.39900994
-0.53768843,0.6934673,-0.39713818
-0.5276382,0.6934673,-0.3956622
-0.51758796,0.6934673,-0.39458713
-0.50753766,0.6934673,-0.39391765
-0.49748743,0.6934673,-0.3936576
-0.4874372,0.6934673,-0.39380896
-0.47738692,0.6934673,-0.39437294
-0.46733668,0.6934673,-0.39534882
-0.45728642,0.6934673,-0.3967342
-0.44723618,0.6934673,-0.39852515
-0.43718594,0.6934673,-0.4007158
-0.42713568,0.6934673,-0.40329832
-0.41708544,0.6934673,-0.4062621
-0.40703517,0.6934673,-0.40959486
-0.39698493,0.6934673,-0.41328245
-0.38693467,0.6934673,-0.41730687
-0.37688443,0.6934673,-0.42164886
-0.36683416,0.6934673,-0.42628574
-0.35678393,0.6934673,-0.43119317
-0.34673366,0.6934673,-0.43634412
-0.33668342,0.6934673,-0.44170868
-0.32663316,0.6934673,-0.44725534
-0.31658292,0.6934673,-0.4529502
-0.30653265,0.6934673,-0.4587574
-0.2964824,0.6934673,-0.4646399
-0.28643215,0.6934673,-0.4705594
-0.2763819,0.6934673,-0.47647622
-0.26633167,0.6934673,-0.48235086
-0.2562814,0.6934673,-0.4881429
-0.24623115,0.6934673,-0.4938129
-0.2361809,0.6934673,-0.49932158
-0.22613065,0.6934673,-0.5046311
-0.2160804,0.6934673,-0.5097052
-0.20603015,0.6934673,-0.5145095
-0.1959799,0.6934673,-0.5190118
-0.18592964,0.6934673,-0.5231826
-0.1758794,0.6934673,-0.52699554
-0.16582915,0.6934673,-0.530427
-0.1557789,0.6934673,-0.5334574
-0.14572865,0.6934673,-0.53606963
-0.1356784,0.6934673,-0.5382504
-0.12562814,0.6934673,-0.5399895
-0.11557789,0.6934673,-0.54128057
-0.10552764,0.6934673,-0.5421194
-0.09547739,0.6934673,-0.54250574
-0.085427135,0.6934673,-0.54244065
-0.07537688,0.6934673,-0.5419288
-0.06532663,0.6934673,-0.540976
-0.055276383,0.6934673,-0.5395905
-0.04522613,0.6934673,-0.5377813
-0.03517588,0.6934673,-0.5355595
-0.025125628,0.6934673,-0.53293604
-0.015075377,0.6934673,-0.52992356
-0.0050251256,0.6934673,-0.5265349
0.0050251256,0.6934673,-0.5227834
0.015075377,0.6934673,-0.5186821
0.025125628,0.6934673,-0.5142458
0.03517588,0.6934673,-0.5094876
0.04522613,0.6934673,-0.5044225
0.055276383,0.6934673,-0.4990644
0.06532663,0.6934673,-0.493429
0.07537688,0.6934673,-0.48753092
0.085427135,0.6934673,-0.48138624
0.09547739,0.6934673,-0.4750117
0.10552764,0.6934673,-0.4684241
0.11557789,0.6934673,-0.46164152
0.12562814,0.6934673,-0.45468232
0.1356784,0.6934673,-0.447566
0.14572865,0.6934673,-0.44031283
0.1557789,0.6934673,-0.4329436
0.16582915,0.6934673,-0.42548013
0.1758794,0.6934673,-0.41794425
0.18592964,0.6934673,-0.41035834
0.1959799,0.6934673,-0.40274554
0.20603015,0.6934673,-0.39512882
0.2160804,0.6934673,-0.38753125
0.22613065,0.6934673,-0.37997517
0.2361809,0.6934673,-0.3724838
0.24623115,0.6934673,-0.36507833
0.2562814,0.6934673,-0.3577809
0.26633167,0.6934673,-0.35061213
0.2763819,0.6934673,-0.34359193
0.28643215,0.6934673,-0.33673987
0.2964824,0.6934673,-0.33007398
0.30653265,0.6934673,-0.32361186
0.31658292,0.6934673,-0.31737038
0.32663316,0.6934673,-0.31136465
0.33668342,0.6934673,-0.30560997
0.34673366,0.6934673,-0.3001201
0.35678393,0.6934673,-0.29490814
0.36683416,0.6934673,-0.28998688
0.37688443,0.6934673,-0.2853673
0.38693467,0.6934673,-0.28106067
0.39698493,0.6934673,-0.27707714
0.40703517,0.6934673,-0.27342618
0.41708544,0.6934673,-0.27011645
0.42713568,0.6934673,-0.26715606
0.43718594,0.6934673,-0.26455238
0.44723618,0.6934673,-0.2623116
0.45728642,0.6934673,-0.26044
0.46733668,0.6934673,-0.25894198
0.47738692,0.6934673,-0.2578219
0.4874372,0.6934673,-0.2570828
0.49748743,0.6934673,-0.25672695
0.50753766,0.6934673,-0.2567549
0.51758796,0.6934673,-0.2571669
0.5276382,0.6934673,-0.25796103
0.53768843,0.6934673,-0.25913465
0.5477387,0.6934673,-0.26068336
0.55778897,0.6934673,-0.26260093
0.5678392,0.6934673,-0.26487947
0.57788944,0.6934673,-0.26750925
0.5879397,0.6934673,-0.2704785
0.59799,0.6934673,-0.27377287
0.6080402,0.6934673,-0.27737594
0.61809045,0.6934673,-0.28126928
0.6281407,0.6934673,-0.2854314
0.6381909,0.6934673,-0.2898389
0.6482412,0.6934673,-0.29446554
0.65829146,0.6934673,-0.29928273
0.6683417,0.6934673,-0.30426025
0.67839193,0.6934673,-0.30936497
0.68844223,0.6934673,-0.31456235
0.69849247,0.6934673,-0.31981644
0.7085427,0.6934673,-0.32508975
0.71859294,0.6934673,-0.33034363
0.72864324,0.6934673,-0.3355403
0.7386935,0.6934673,-0.34063977
0.7487437,0.6934673,-0.34560475
