x,t,u_pred
-0.6080402,0.50753766,-0.0028432384
-0.59799,0.50753766,-0.0033211783
-0.5879397,0.50753766,-0.003778126
-0.57788944,0.50753766,-0.0042137094
-0.5678392,0.50753766,-0.0046280473
-0.55778897,0.50753766,-0.0050208867
-0.5477387,0.50753766,-0.0053924173
-0.53768843,0.50753766,-0.0057429187
-0.5276382,0.50753766,-0.006072376
-0.51758796,0.50753766,-0.006381277
-0.50753766,0.50753766,-0.0066693015
-0.49748743,0.50753766,-0.0069364645
-0.4874372,0.50753766,-0.0071824007
-0.47738692,0.50753766,-0.0074066
-0.46733668,0.50753766,-0.007608991
-0.45728642,0.50753766,-0.0077882595
-0.44723618,0.50753766,-0.007944349
-0.43718594,0.50753766,-0.008075897
-0.42713568,0.50753766,-0.0081826225
-0.41708544,0.50753766,-0.0082639195
-0.40703517,0.50753766,-0.008319225
-0.39698493,0.50753766,-0.008348081
-0.38693467,0.50753766,-0.008350287
-0.37688443,0.50753766,-0.0083261095
-0.36683416,0.50753766,-0.008275531
-0.35678393,0.50753766,-0.008199409
-0.34673366,0.50753766,-0.0080978945
-0.33668342,0.50753766,-0.007972065
-0.32663316,0.50753766,-0.007822767
-0.31658292,0.50753766,-0.007651031
-0.30653265,0.50753766,-0.007457819
-0.2964824,0.50753766,-0.0072443374
-0.28643215,0.50753766,-0.0070116855
-0.2763819,0.50753766,-0.0067610294
-0.26633167,0.50753766,-0.0064929016
-0.2562814,0.50753766,-0.00620874
-0.24623115,0.50753766,-0.0059091076
-0.2361809,0.50753766,-0.0055950247
-0.22613065,0.50753766,-0.0052674897
-0.2160804,0.50753766,-0.004927054
-0.20603015,0.50753766,-0.00457472
-0.1959799,0.50753766,-0.0042117424
-0.18592964,0.50753766,-0.0038388483
-0.1758794,0.50753766,-0.0034576245
-0.16582915,0.50753766,-0.0030692406
-0.1557789,0.50753766,-0.00267566
-0.14572865,0.50753766,-0.0022784434
-0.1356784,0.50753766,-0.001879558
-0.12562814,0.50753766,-0.001481425
-0.11557789,0.50753766,-0.001085911
-0.10552764,0.50753766,-0.0006959066
-0.09547739,0.50753766,-0.00031352416
-0.085427135,0.50753766,5.8718026e-05
-0.07537688,0.50753766,0.00041839108
-0.06532663,0.50753766,0.0007632077
-0.055276383,0.50753766,0.0010907501
-0.04522613,0.50753766,0.0013993233
-0.03517588,0.50753766,0.0016867667
-0.025125628,0.50753766,0.0019516312
-0.015075377,0.50753766,0.0021924712
-0.0050251256,0.50753766,0.002408024
0.0050251256,0.50753766,0.0025972314
0.015075377,0.50753766,0.0027596653
0.025125628,0.50753766,0.0028946437
0.03517588,0.50753766,0.0030018017
0.04522613,0.50753766,0.0030810647
0.055276383,0.50753766,0.0031324513
0.06532663,0.50753766,0.0031558834
0.07537688,0.50753766,0.003151644
0.085427135,0.50753766,0.0031199753
0.09547739,0.50753766,0.0030612946
0.10552764,0.50753766,0.0029758029
0.11557789,0.50753766,0.0028640144
0.12562814,0.50753766,0.0027261935
0.1356784,0.50753766,0.0025630482
0.14572865,0.50753766,0.0023747012
0.1557789,0.50753766,0.0021618567
0.16582915,0.50753766,0.0019248798
0.1758794,0.50753766,0.0016646795
0.18592964,0.50753766,0.0013817064
0.1959799,0.50753766,0.0010771118
0.20603015,0.50753766,0.0007514879
0.2160804,0.50753766,0.0004063435
0.22613065,0.50753766,4.2740256e-05
0.2361809,0.50753766,-0.0003375113
0.24623115,0.50753766,-0.0007330403
0.2562814,0.50753766,-0.0011417978
0.26633167,0.50753766,-0.0015618056
0.2763819,0.50753766,-0.0019910522
0.28643215,0.50753766,-0.002427388
0.2964824,0.50753766,-0.0028683208
0.30653265,0.50753766,-0.0033117533
0.31658292,0.50753766,-0.0037554465
0.32663316,0.50753766,-0.0041972026
0.33668342,0.50753766,-0.004635118
0.34673366,0.50753766,-0.0050673895
0.35678393,0.50753766,-0.0054924116
0.36683416,0.50753766,-0.005909059
0.37688443,0.50753766,-0.0063161254
0.38693467,0.50753766,-0.006712772
0.39698493,0.50753766,-0.0070982873
0.40703517,0.50753766,-0.007472411
0.41708544,0.50753766,-0.007834721
0.42713568,0.50753766,-0.008184943
0.43718594,0.50753766,-0.0085228905
0.44723618,0.50753766,-0.008848369
0.45728642,0.50753766,-0.009160593
0.46733668,0.50753766,-0.009459559
0.47738692,0.50753766,-0.009744246
0.4874372,0.50753766,-0.010013644
0.49748743,0.50753766,-0.010266889
0.50753766,0.50753766,-0.010502424
0.51758796,0.50753766,-0.010718789
0.5276382,0.50753766,-0.010914531
0.53768843,0.50753766,-0.0110876
0.5477387,0.50753766,-0.0112367235
0.55778897,0.50753766,-0.011359997
0.5678392,0.50753766,-0.011455905
0.57788944,0.50753766,-0.011523064
0.5879397,0.50753766,-0.011560772
0.59799,0.50753766,-0.011567786
0.6080402,0.50753766,-0.011543933
0.61809045,0.50753766,-0.011489127
0.6281407,0.50753766,-0.011403557
0.6381909,0.50753766,-0.011287782
0.6482412,0.50753766,-0.011142664
0.65829146,0.50753766,-0.01096962
0.6683417,0.50753766,-0.010770034
0.67839193,0.50753766,-0.010545295
0.68844223,0.50753766,-0.010297585
0.69849247,0.50753766,-0.010028165
0.7085427,0.50753766,-0.00973938
0.71859294,0.50753766,-0.009432886
0.72864324,0.50753766,-0.00911035
0.7386935,0.50753766,-0.008773442
0.7487437,0.50753766,-0.008423556
0.75879395,0.50753766,-0.008062232
0.76884425,0.50753766,-0.007690344
0.7788945,0.50753766,-0.007309489
0.7889447,0.50753766,-0.006920103
0.79899496,0.50753766,-0.006523598
0.80904526,0.50753766,-0.0061203204
0.8190955,0.50753766,-0.0057112724
0.8291457,0.50753766,-0.0052976795
0.83919597,0.50753766,-0.0048803426
0.8492462,0.50753766,-0.0044600554
0.8592965,0.50753766,-0.0040383674
0.86934674,0.50753766,-0.003616389
0.879397,0.50753766,-0.0031957962
0.8894472,0.50753766,-0.0027778447
0.8994975,0.50753766,-0.002364479
0.90954775,0.50753766,-0.0019574128
0.919598,0.50753766,-0.0015584454
0.9296482,0.50753766,-0.0011691637
0.9396985,0.50753766,-0.0007914789
0.94974875,0.50753766,-0.0004272908
0.959799,0.50753766,-7.7906996e-05
0.9698492,0.50753766,0.0002552159
0.9798995,0.50753766,0.0005708039
0.98994976,0.50753766,0.00086787343
1.0,0.50753766,0.0011452548
-1.0,0.5125628,0.010689041
-0.98994976,0.5125628,0.010773482
-0.9798995,0.5125628,0.010834696
-0.9698492,0.5125628,0.010872403
-0.959799,0.5125628,0.010886328
-0.94974875,0.5125628,0.0108761415
-0.9396985,0.5125628,0.010841742
-0.9296482,0.5125628,0.010782553
-0.919598,0.5125628,0.010698028
-0.90954775,0.5125628,0.010587662
-0.8994975,0.5125628,0.010451162
-0.8894472,0.5125628,0.010287689
-0.879397,0.5125628,0.010096766
-0.86934674,0.5125628,0.009877948
-0.8592965,0.5125628,0.009630773
-0.8492462,0.5125628,0.009354692
-0.83919597,0.5125628,0.009049457
-0.8291457,0.5125628,0.008715209
-0.8190955,0.5125628,0.008351924
-0.80904526,0.5125628,0.0079599805
-0.79899496,0.5125628,0.0075400397
-0.7889447,0.5125628,0.0070933886
-0.7788945,0.5125628,0.00662072
-0.76884425,0.5125628,0.00612415
-0.75879395,0.5125628,0.005605411
-0.7487437,0.5125628,0.0050668027
-0.7386935,0.5125628,0.004511077
-0.72864324,0.5125628,0.003940925
-0.71859294,0.5125628,0.0033596568
-0.7085427,0.5125628,0.0027703457
-0.69849247,0.5125628,0.0021763928
-0.68844223,0.5125628,0.0015812702
-0.67839193,0.5125628,0.000988368
-0.6683417,0.5125628,0.00040087476
-0.65829146,0.5125628,-0.00017806515
-0.6482412,0.5125628,-0.0007456355
-0.6381909,0.5125628,-0.0012995861
-0.6281407,0.5125628,-0.0018374771
-0.61809045,0.5125628,-0.0023574047
-0.6080402,0.5125628,-0.0028583705
-0.59799,0.5125628,-0.0033390485
-0.5879397,0.5125628,-0.0037990175
-0.57788944,0.5125628,-0.0042376854
-0.5678392,0.5125628,-0.0046548545
-0.55778897,0.5125628,-0.005050663
-0.5477387,0.5125628,-0.0054252744
-0.53768843,0.5125628,-0.005778905
-0.5276382,0.5125628,-0.006111536
-0.51758796,0.5125628,-0.006423477
-0.50753766,0.5125628,-0.006714698
-0.49748743,0.5125628,-0.0069850087
-0.4874372,0.5125628,-0.007233817
-0.47738692,0.5125628,-0.0074611604
-0.46733668,0.5125628,-0.0076661445
-0.45728642,0.5125628,-0.00784817
-0.44723618,0.5125628,-0.008006271
-0.43718594,0.5125628,-0.0081401095
-0.42713568,0.5125628,-0.008248631
-0.41708544,0.5125628,-0.008331362
-0.40703517,0.5125628,-0.008387793
-0.39698493,0.5125628,-0.008417454
-0.38693467,0.5125628,-0.008420404
-0.37688443,0.5125628,-0.008396562
-0.36683416,0.5125628,-0.008345973
-0.35678393,0.5125628,-0.008269478
-0.34673366,0.5125628,-0.008167442
-0.33668342,0.5125628,-0.008040804
-0.32663316,0.5125628,-0.007890571
-0.31658292,0.5125628,-0.007717479
-0.30653265,0.5125628,-0.0075230524
-0.2964824,0.5125628,-0.0073080324
-0.28643215,0.5125628,-0.007073637
-0.2763819,0.5125628,-0.0068208687
-0.26633167,0.5125628,-0.006550707
-0.2562814,0.5125628,-0.006264381
-0.24623115,0.5125628,-0.0059623756
-0.2361809,0.5125628,-0.00564567
-0.22613065,0.5125628,-0.0053154416
-0.2160804,0.5125628,-0.0049721412
-0.20603015,0.5125628,-0.0046167113
-0.1959799,0.5125628,-0.0042504333
-0.18592964,0.5125628,-0.0038741007
-0.1758794,0.5125628,-0.0034890957
-0.16582915,0.5125628,-0.0030969605
-0.1557789,0.5125628,-0.002699189
-0.14572865,0.5125628,-0.0022974499
-0.1356784,0.5125628,-0.0018941499
-0.12562814,0.5125628,-0.001491122
-0.11557789,0.5125628,-0.001090657
-0.10552764,0.5125628,-0.0006954223
-0.09547739,0.5125628,-0.00030779094
-0.085427135,0.5125628,6.981939e-05
-0.07537688,0.5125628,0.0004348755
-0.06532663,0.5125628,0.0007849075
-0.055276383,0.5125628,0.0011179149
-0.04522613,0.5125628,0.0014316291
-0.03517588,0.5125628,0.0017240569
-0.025125628,0.5125628,0.0019937083
-0.015075377,0.5125628,0.002238918
-0.0050251256,0.5125628,0.0024586767
0.0050251256,0.5125628,0.0026520304
0.015075377,0.5125628,0.0028180182
0.025125628,0.5125628,0.0029562823
0.03517588,0.5125628,0.0030662566
0.04522613,0.5125628,0.0031482317
0.055276383,0.5125628,0.0032016523
0.06532663,0.5125628,0.0032271072
0.07537688,0.5125628,0.0032246746
0.085427135,0.5125628,0.0031943135
0.09547739,0.5125628,0.0031367652
0.10552764,0.5125628,0.0030520372
0.11557789,0.5125628,0.0029406622
0.12562814,0.5125628,0.0028032176
0.1356784,0.5125628,0.002639778
0.14572865,0.5125628,0.0024510846
0.1557789,0.5125628,0.0022373945
0.16582915,0.5125628,0.0019994564
0.1758794,0.5125628,0.001737874
0.18592964,0.5125628,0.0014532916
0.1959799,0.5125628,0.0011464916
0.20603015,0.5125628,0.0008185394
0.2160804,0.5125628,0.0004706867
0.22613065,0.5125628,0.000104192644
0.2361809,0.5125628,-0.0002795495
0.24623115,0.5125628,-0.0006787777
0.2562814,0.5125628,-0.0010914765
0.26633167,0.5125628,-0.0015158243
0.2763819,0.5125628,-0.0019494183
0.28643215,0.5125628,-0.0023902692
0.2964824,0.5125628,-0.0028359815
0.30653265,0.5125628,-0.0032843128
0.31658292,0.5125628,-0.00373289
0.32663316,0.5125628,-0.004179567
0.33668342,0.5125628,-0.0046224743
0.34673366,0.5125628,-0.0050598085
0.35678393,0.5125628,-0.005490016
0.36683416,0.5125628,-0.005911637
0.37688443,0.5125628,-0.006323777
0.38693467,0.5125628,-0.0067255273
0.39698493,0.5125628,-0.0071160905
0.40703517,0.5125628,-0.007495377
0.41708544,0.5125628,-0.007862601
0.42713568,0.5125628,-0.008217987
0.43718594,0.5125628,-0.008560963
0.44723618,0.5125628,-0.008891385
0.45728642,0.5125628,-0.009208709
0.46733668,0.5125628,-0.009512451
0.47738692,0.5125628,-0.009801988
0.4874372,0.5125628,-0.010075908
0.49748743,0.5125628,-0.01033346
0.50753766,0.5125628,-0.010573015
0.51758796,0.5125628,-0.010792997
0.5276382,0.5125628,-0.010991994
0.53768843,0.5125628,-0.011167999
0.5477387,0.5125628,-0.011319127
0.55778897,0.5125628,-0.011444144
0.5678392,0.5125628,-0.011541247
0.57788944,0.5125628,-0.011608921
0.5879397,0.5125628,-0.011646308
0.59799,0.5125628,-0.011652667
0.6080402,0.5125628,-0.011627451
0.61809045,0.5125628,-0.011570472
0.6281407,0.5125628,-0.011482414
0.6381909,0.5125628,-0.011363577
0.6482412,0.5125628,-0.011215083
0.65829146,0.5125628,-0.0110380985
0.6683417,0.5125628,-0.010834102
0.67839193,0.5125628,-0.010604959
0.68844223,0.5125628,-0.010352131
0.69849247,0.5125628,-0.010077912
0.7085427,0.5125628,-0.0097839795
0.71859294,0.5125628,-0.00947218
0.72864324,0.5125628,-0.009144284
0.7386935,0.5125628,-0.008802094
0.7487437,0.5125628,-0.008446936
0.75879395,0.5125628,-0.008080576
0.76884425,0.5125628,-0.007703554
0.7788945,0.5125628,-0.0073176436
0.7889447,0.5125628,-0.0069235303
0.79899496,0.5125628,-0.006522216
0.80904526,0.5125628,-0.006114397
0.8190955,0.5125628,-0.005701039
0.8291457,0.5125628,-0.0052829683
0.83919597,0.5125628,-0.0048611723
0.8492462,0.5125628,-0.004436545
0.8592965,0.5125628,-0.004010547
0.86934674,0.5125628,-0.003584277
0.879397,0.5125628,-0.003159251
0.8894472,0.5125628,-0.0027369298
0.8994975,0.5125628,-0.0023191683
0.90954775,0.5125628,-0.0019076206
0.919598,0.5125628,-0.0015040375
0.9296482,0.5125628,-0.0011099987
0.9396985,0.5125628,-0.0007278621
0.94974875,0.5125628,-0.00035879388
0.959799,0.5125628,-4.7646463e-06
0.9698492,0.5125628,0.00033315644
0.9798995,0.5125628,0.0006533824
0.98994976,0.5125628,0.0009550564
1.0,0.5125628,0.0012372024
-1.0,0.51758796,0.010653473
-0.98994976,0.51758796,0.01074324
-0.9798995,0.51758796,0.010809392
-0.9698492,0.51758796,0.010851763
-0.959799,0.51758796,0.010870039
-0.94974875,0.51758796,0.010864019
-0.9396985,0.51758796,0.010833206
-0.9296482,0.51758796,0.010777207
-0.919598,0.51758796,0.010695666
-0.90954775,0.51758796,0.010588044
-0.8994975,0.51758796,0.010454072
-0.8894472,0.51758796,0.010292875
-0.879397,0.51758796,0.010103907
-0.86934674,0.51758796,0.009886758
-0.8592965,0.51758796,0.009641221
-0.8492462,0.51758796,0.009366557
-0.83919597,0.51758796,0.009062646
-0.8291457,0.51758796,0.008729277
-0.8190955,0.51758796,0.008366946
-0.80904526,0.51758796,0.007975742
-0.79899496,0.51758796,0.007556485
-0.7889447,0.51758796,0.00710978
-0.7788945,0.51758796,0.0066374987
-0.76884425,0.51758796,0.0061405934
-0.75879395,0.51758796,0.0056214556
-0.7487437,0.51758796,0.0050824136
-0.7386935,0.51758796,0.0045257695
-0.72864324,0.51758796,0.0039548203
-0.71859294,0.51758796,0.0033722557
-0.7085427,0.51758796,0.0027813762
-0.69849247,0.51758796,0.0021858774
-0.68844223,0.51758796,0.0015888773
-0.67839193,0.51758796,0.0009940341
-0.6683417,0.51758796,0.000404343
-0.65829146,0.51758796,-0.0001767762
-0.6482412,0.51758796,-0.0007467009
-0.6381909,0.51758796,-0.0013029985
-0.6281407,0.51758796,-0.0018432401
-0.61809045,0.51758796,-0.0023659281
-0.6080402,0.51758796,-0.002869375
-0.59799,0.51758796,-0.0033529885
-0.5879397,0.51758796,-0.0038156994
-0.57788944,0.51758796,-0.004257221
-0.5678392,0.51758796,-0.0046774186
-0.55778897,0.51758796,-0.0050762706
-0.5477387,0.51758796,-0.0054540597
-0.53768843,0.51758796,-0.0058108196
-0.5276382,0.51758796,-0.006146807
-0.51758796,0.51758796,-0.0064619742
-0.50753766,0.51758796,-0.006756231
-0.49748743,0.51758796,-0.0070296116
-0.4874372,0.51758796,-0.007281497
-0.47738692,0.51758796,-0.0075115375
-0.46733668,0.51758796,-0.0077193566
-0.45728642,0.51758796,-0.007903643
-0.44723618,0.51758796,-0.008064009
-0.43718594,0.51758796,-0.008199893
-0.42713568,0.51758796,-0.008309975
-0.41708544,0.51758796,-0.0083941
-0.40703517,0.51758796,-0.008451603
-0.39698493,0.51758796,-0.008482173
-0.38693467,0.51758796,-0.008485537
-0.37688443,0.51758796,-0.008461941
-0.36683416,0.51758796,-0.008411273
-0.35678393,0.51758796,-0.008334737
-0.34673366,0.51758796,-0.0082321875
-0.33668342,0.51758796,-0.008105103
-0.32663316,0.51758796,-0.007953908
-0.31658292,0.51758796,-0.0077801086
-0.30653265,0.51758796,-0.007584445
-0.2964824,0.51758796,-0.0073679984
-0.28643215,0.51758796,-0.0071322694
-0.2763819,0.51758796,-0.0068780407
-0.26633167,0.51758796,-0.0066062696
-0.2562814,0.51758796,-0.00631807
-0.24623115,0.51758796,-0.0060141496
-0.2361809,0.51758796,-0.005695332
-0.22613065,0.51758796,-0.0053626597
-0.2160804,0.51758796,-0.005016789
-0.20603015,0.51758796,-0.004658755
-0.1959799,0.51758796,-0.0042894147
-0.18592964,0.51758796,-0.0039098486
-0.1758794,0.51758796,-0.0035213493
-0.16582915,0.51758796,-0.003125336
-0.1557789,0.51758796,-0.0027235113
-0.14572865,0.51758796,-0.0023176186
-0.1356784,0.51758796,-0.0019096993
-0.12562814,0.51758796,-0.0015019067
-0.11557789,0.51758796,-0.0010967031
-0.10552764,0.51758796,-0.00069625303
-0.09547739,0.51758796,-0.00030345097
-0.085427135,0.51758796,7.938221e-05
-0.07537688,0.51758796,0.0004495792
-0.06532663,0.51758796,0.00080490485
-0.055276383,0.51758796,0.0011427589
-0.04522613,0.51758796,0.0014612637
-0.03517588,0.51758796,0.0017582811
-0.025125628,0.51758796,0.0020322278
-0.015075377,0.51758796,0.0022814907
-0.0050251256,0.51758796,0.0025049597
0.0050251256,0.51758796,0.0027015246
0.015075377,0.51758796,0.0028704964
0.025125628,0.51758796,0.0030113794
0.03517588,0.51758796,0.003123723
0.04522613,0.51758796,0.0032075234
0.055276383,0.51758796,0.003262762
0.06532663,0.51758796,0.0032896362
0.07537688,0.51758796,0.0032883026
0.085427135,0.51758796,0.0032589473
0.09547739,0.51758796,0.0032020546
0.10552764,0.51758796,0.0031180046
0.11557789,0.51758796,0.0030071512
0.12562814,0.51758796,0.0028697364
0.1356784,0.51758796,0.0027064793
0.14572865,0.51758796,0.0025175773
0.1557789,0.51758796,0.0023036636
0.16582915,0.51758796,0.0020650513
0.1758794,0.51758796,0.0018025897
0.18592964,0.51758796,0.001516778
0.1959799,0.51758796,0.0012085475
0.20603015,0.51758796,0.0008789338
0.2160804,0.51758796,0.00052903965
0.22613065,0.51758796,0.00016020983
0.2361809,0.51758796,-0.00022618845
0.24623115,0.51758796,-0.000628192
0.2562814,0.51758796,-0.0010440685
0.26633167,0.51758796,-0.001471933
0.2763819,0.51758796,-0.0019092262
0.28643215,0.51758796,-0.0023540743
0.2964824,0.51758796,-0.0028038807
0.30653265,0.51758796,-0.0032564364
0.31658292,0.51758796,-0.0037092045
0.32663316,0.51758796,-0.0041604415
0.33668342,0.51758796,-0.0046079867
0.34673366,0.51758796,-0.005050037
0.35678393,0.51758796,-0.0054849796
0.36683416,0.51758796,-0.0059113316
0.37688443,0.51758796,-0.006328143
0.38693467,0.51758796,-0.006734792
0.39698493,0.51758796,-0.0071302615
0.40703517,0.51758796,-0.007514462
0.41708544,0.51758796,-0.007886931
0.42713568,0.51758796,-0.00824729
0.43718594,0.51758796,-0.008595422
0.44723618,0.51758796,-0.008930881
0.45728642,0.51758796,-0.009253364
0.46733668,0.51758796,-0.00956212
0.47738692,0.51758796,-0.009856269
0.4874372,0.51758796,-0.010135226
0.49748743,0.51758796,-0.010397162
0.50753766,0.51758796,-0.010640714
0.51758796,0.51758796,-0.010864377
0.5276382,0.51758796,-0.011066634
0.53768843,0.51758796,-0.011245295
0.5477387,0.51758796,-0.011398759
0.55778897,0.51758796,-0.011525229
0.5678392,0.51758796,-0.011623211
0.57788944,0.51758796,-0.011691421
0.5879397,0.51758796,-0.011728182
0.59799,0.51758796,-0.011733495
0.6080402,0.51758796,-0.0117066465
0.61809045,0.51758796,-0.0116475
0.6281407,0.51758796,-0.011556577
0.6381909,0.51758796,-0.011434361
0.6482412,0.51758796,-0.0112821795
0.65829146,0.51758796,-0.011101063
0.6683417,0.51758796,-0.010892395
0.67839193,0.51758796,-0.010658357
0.68844223,0.51758796,-0.010400634
0.69849247,0.51758796,-0.01012123
0.7085427,0.51758796,-0.009821903
0.71859294,0.51758796,-0.009504776
0.72864324,0.51758796,-0.009171564
0.7386935,0.51758796,-0.008824166
0.7487437,0.51758796,-0.008463901
0.75879395,0.51758796,-0.008092377
0.76884425,0.51758796,-0.0077107064
0.7788945,0.51758796,-0.0073201507
0.7889447,0.51758796,-0.0069215707
0.79899496,0.51758796,-0.0065157823
0.80904526,0.51758796,-0.0061038397
0.8190955,0.51758796,-0.0056863464
0.8291457,0.51758796,-0.005264368
0.83919597,0.51758796,-0.004838776
0.8492462,0.51758796,-0.004410565
0.8592965,0.51758796,-0.003980797
0.86934674,0.51758796,-0.0035509802
0.879397,0.51758796,-0.0031222887
0.8894472,0.51758796,-0.0026962906
0.8994975,0.51758796,-0.0022745654
0.90954775,0.51758796,-0.0018592551
0.919598,0.51758796,-0.0014516264
0.9296482,0.51758796,-0.0010536686
0.9396985,0.51758796,-0.0006673746
0.94974875,0.51758796,-0.00029402226
0.959799,0.51758796,6.45183e-05
0.9698492,0.51758796,0.00040666386
0.9798995,0.51758796,0.0007313788
0.98994976,0.51758796,0.0010376833
1.0,0.51758796,0.0013245046
-1.0,0.52261305,0.010607861
-0.98994976,0.52261305,0.010703176
-0.9798995,0.52261305,0.010774719
-0.9698492,0.52261305,0.010821983
-0.959799,0.52261305,0.01084476
-0.94974875,0.52261305,0.010842882
-0.9396985,0.52261305,0.010815682
-0.9296482,0.52261305,0.01076317
-0.919598,0.52261305,0.01068468
-0.90954775,0.52261305,0.010579683
-0.8994975,0.52261305,0.010448102
-0.8894472,0.52261305,0.010289073
-0.879397,0.52261305,0.010102212
-0.86934674,0.52261305,0.009887045
-0.8592965,0.52261305,0.009643111
-0.8492462,0.52261305,0.009370115
-0.83919597,0.52261305,0.009067675
-0.8291457,0.52261305,0.008735862
-0.8190955,0.52261305,0.008374743
-0.80904526,0.52261305,0.007984608
-0.79899496,0.52261305,0.007566428
-0.7889447,0.52261305,0.007120818
-0.7788945,0.52261305,0.0066490453
-0.76884425,0.52261305,0.006152915
-0.75879395,0.52261305,0.005634196
-0.7487437,0.52261305,0.0050952286
-0.7386935,0.52261305,0.0045385733
-0.72864324,0.52261305,0.0039670803
-0.71859294,0.52261305,0.003383886
-0.7085427,0.52261305,0.0027923696
-0.69849247,0.52261305,0.0021958537
-0.68844223,0.52261305,0.0015977323
-0.67839193,0.52261305,0.0010013357
-0.6683417,0.52261305,0.00041025877
-0.65829146,0.52261305,-0.00017274171
-0.6482412,0.52261305,-0.0007446818
-0.6381909,0.52261305,-0.001302857
-0.6281407,0.52261305,-0.0018454827
-0.61809045,0.52261305,-0.0023704283
-0.6080402,0.52261305,-0.0028764792
-0.59799,0.52261305,-0.003362622
-0.5879397,0.52261305,-0.0038278475
-0.57788944,0.52261305,-0.0042722113
-0.5678392,0.52261305,-0.0046954267
-0.55778897,0.52261305,-0.0050973743
-0.5477387,0.52261305,-0.005477924
-0.53768843,0.52261305,-0.0058378316
-0.5276382,0.52261305,-0.006176833
-0.51758796,0.52261305,-0.006494891
-0.50753766,0.52261305,-0.0067921467
-0.49748743,0.52261305,-0.0070684142
-0.4874372,0.52261305,-0.007322911
-0.47738692,0.52261305,-0.007555578
-0.46733668,0.52261305,-0.0077655055
-0.45728642,0.52261305,-0.007951926
-0.44723618,0.52261305,-0.008114237
-0.43718594,0.52261305,-0.008251563
-0.42713568,0.52261305,-0.008363131
-0.41708544,0.52261305,-0.00844828
-0.40703517,0.52261305,-0.008506563
-0.39698493,0.52261305,-0.008537706
-0.38693467,0.52261305,-0.008541446
-0.37688443,0.52261305,-0.008518085
-0.36683416,0.52261305,-0.008467648
-0.35678393,0.52261305,-0.008390855
-0.34673366,0.52261305,-0.00828829
-0.33668342,0.52261305,-0.0081607215
-0.32663316,0.52261305,-0.008009244
-0.31658292,0.52261305,-0.007834703
-0.30653265,0.52261305,-0.007638555
-0.2964824,0.52261305,-0.0074215457
-0.28643215,0.52261305,-0.0071849674
-0.2763819,0.52261305,-0.0069298185
-0.26633167,0.52261305,-0.006656956
-0.2562814,0.52261305,-0.006367579
-0.24623115,0.52261305,-0.00606234
-0.2361809,0.52261305,-0.005741976
-0.22613065,0.52261305,-0.0054075047
-0.2160804,0.52261305,-0.005059872
-0.20603015,0.52261305,-0.004699629
-0.1959799,0.52261305,-0.0043278933
-0.18592964,0.52261305,-0.0039454736
-0.1758794,0.52261305,-0.0035541393
-0.16582915,0.52261305,-0.0031548254
-0.1557789,0.52261305,-0.002749525
-0.14572865,0.52261305,-0.0023396946
-0.1356784,0.52261305,-0.0019276701
-0.12562814,0.52261305,-0.0015156083
-0.11557789,0.52261305,-0.0011057109
-0.10552764,0.52261305,-0.0007006675
-0.09547739,0.52261305,-0.00030285865
-0.085427135,0.52261305,8.4821135e-05
-0.07537688,0.52261305,0.0004597865
-0.06532663,0.52261305,0.0008199215
-0.055276383,0.52261305,0.0011625327
-0.04522613,0.52261305,0.0014854558
-0.03517588,0.52261305,0.001786761
-0.025125628,0.52261305,0.0020647384
-0.015075377,0.52261305,0.0023176111
-0.0050251256,0.52261305,0.002544459
0.0050251256,0.52261305,0.0027439855
0.015075377,0.52261305,0.0029155202
0.025125628,0.52261305,0.0030587912
0.03517588,0.52261305,0.0031731352
0.04522613,0.52261305,0.0032587685
0.055276383,0.52261305,0.0033154525
0.06532663,0.52261305,0.0033434778
0.07537688,0.52261305,0.0033430867
0.085427135,0.52261305,0.003314674
0.09547739,0.52261305,0.0032585524
0.10552764,0.52261305,0.0031748973
0.11557789,0.52261305,0.003064435
0.12562814,0.52261305,0.0029273964
0.1356784,0.52261305,0.002764117
0.14572865,0.52261305,0.0025753789
0.1557789,0.52261305,0.0023611002
0.16582915,0.52261305,0.0021223985
0.1758794,0.52261305,0.0018592961
0.18592964,0.52261305,0.0015730597
0.1959799,0.52261305,0.0012639202
0.20603015,0.52261305,0.0009331666
0.2160804,0.52261305,0.0005817339
0.22613065,0.52261305,0.00021113828
0.2361809,0.52261305,-0.00017719343
0.24623115,0.52261305,-0.0005816631
0.2562814,0.52261305,-0.0010001175
0.26633167,0.52261305,-0.0014307201
0.2763819,0.52261305,-0.0018713512
0.28643215,0.52261305,-0.002319362
0.2964824,0.52261305,-0.0027728043
0.30653265,0.52261305,-0.003229078
0.31658292,0.52261305,-0.003686078
0.32663316,0.52261305,-0.004141357
0.33668342,0.52261305,-0.0045932047
0.34673366,0.52261305,-0.005039461
0.35678393,0.52261305,-0.005478766
0.36683416,0.52261305,-0.005909793
0.37688443,0.52261305,-0.0063313246
0.38693467,0.52261305,-0.006742567
0.39698493,0.52261305,-0.007143043
0.40703517,0.52261305,-0.0075320303
0.41708544,0.52261305,-0.007909276
0.42713568,0.52261305,-0.008274708
0.43718594,0.52261305,-0.008627858
0.44723618,0.52261305,-0.008968271
0.45728642,0.52261305,-0.009295858
0.46733668,0.52261305,-0.009609312
0.47738692,0.52261305,-0.009908389
0.4874372,0.52261305,-0.010191698
0.49748743,0.52261305,-0.010457918
