x,t,u_pred
0.53768843,0.4874372,-0.018053057
0.5477387,0.4874372,-0.017859409
0.55778897,0.4874372,-0.017621757
0.5678392,0.4874372,-0.017339917
0.57788944,0.4874372,-0.01701239
0.5879397,0.4874372,-0.01663831
0.59799,0.4874372,-0.016215729
0.6080402,0.4874372,-0.015743079
0.61809045,0.4874372,-0.015219064
0.6281407,0.4874372,-0.014642181
0.6381909,0.4874372,-0.014011914
0.6482412,0.4874372,-0.0133275185
0.65829146,0.4874372,-0.012589755
0.6683417,0.4874372,-0.011799397
0.67839193,0.4874372,-0.010958562
0.68844223,0.4874372,-0.010069745
0.69849247,0.4874372,-0.009136716
0.7085427,0.4874372,-0.008163275
0.71859294,0.4874372,-0.0071549728
0.72864324,0.4874372,-0.0061169877
0.7386935,0.4874372,-0.0050553842
0.7487437,0.4874372,-0.0039761825
0.75879395,0.4874372,-0.002886118
0.76884425,0.4874372,-0.0017909049
0.7788945,0.4874372,-0.0006968244
0.7889447,0.4874372,0.00039163092
0.79899496,0.4874372,0.0014690743
0.80904526,0.4874372,0.0025320486
0.8190955,0.4874372,0.0035773427
0.8291457,0.4874372,0.004602997
0.83919597,0.4874372,0.005607596
0.8492462,0.4874372,0.0065904395
0.8592965,0.4874372,0.007551311
0.86934674,0.4874372,0.008490538
0.879397,0.4874372,0.009408956
0.8894472,0.4874372,0.01030661
0.8994975,0.4874372,0.011183685
0.90954775,0.4874372,0.012039905
0.919598,0.4874372,0.012874318
0.9296482,0.4874372,0.013684912
0.9396985,0.4874372,0.014468951
0.94974875,0.4874372,0.015223233
0.959799,0.4874372,0.01594296
0.9698492,0.4874372,0.01662339
0.9798995,0.4874372,0.017258538
0.98994976,0.4874372,0.017843036
1.0,0.4874372,0.018370917
-1.0,0.4924623,0.019127743
-0.98994976,0.4924623,0.019456515
-0.9798995,0.4924623,0.019694181
-0.9698492,0.4924623,0.019840823
-0.959799,0.4924623,0.019898279
-0.94974875,0.4924623,0.01986798
-0.9396985,0.4924623,0.019751934
-0.9296482,0.4924623,0.01955138
-0.919598,0.4924623,0.019268183
-0.90954775,0.4924623,0.018902635
-0.8994975,0.4924623,0.01845585
-0.8894472,0.4924623,0.017928032
-0.879397,0.4924623,0.017320262
-0.86934674,0.4924623,0.016633714
-0.8592965,0.4924623,0.015870472
-0.8492462,0.4924623,0.015033362
-0.83919597,0.4924623,0.014126966
-0.8291457,0.4924623,0.013156397
-0.8190955,0.4924623,0.012128295
-0.80904526,0.4924623,0.011050189
-0.79899496,0.4924623,0.009930318
-0.7889447,0.4924623,0.008776875
-0.7788945,0.4924623,0.0075990506
-0.76884425,0.4924623,0.0064046406
-0.75879395,0.4924623,0.0052012415
-0.7487437,0.4924623,0.003995231
-0.7386935,0.4924623,0.002791206
-0.72864324,0.4924623,0.0015928061
-0.71859294,0.4924623,0.00040185684
-0.7085427,0.4924623,-0.00078108674
-0.69849247,0.4924623,-0.001956833
-0.68844223,0.4924623,-0.003127051
-0.67839193,0.4924623,-0.004293458
-0.6683417,0.4924623,-0.005458021
-0.65829146,0.4924623,-0.006621746
-0.6482412,0.4924623,-0.007784938
-0.6381909,0.4924623,-0.008945735
-0.6281407,0.4924623,-0.010101246
-0.61809045,0.4924623,-0.011246132
-0.6080402,0.4924623,-0.012373606
-0.59799,0.4924623,-0.013475286
-0.5879397,0.4924623,-0.0145415235
-0.57788944,0.4924623,-0.01556232
-0.5678392,0.4924623,-0.016527148
-0.55778897,0.4924623,-0.017426642
-0.5477387,0.4924623,-0.018252628
-0.53768843,0.4924623,-0.018997962
-0.5276382,0.4924623,-0.019657264
-0.51758796,0.4924623,-0.020227673
-0.50753766,0.4924623,-0.020707862
-0.49748743,0.4924623,-0.021097967
-0.4874372,0.4924623,-0.02139935
-0.47738692,0.4924623,-0.021614382
-0.46733668,0.4924623,-0.021746682
-0.45728642,0.4924623,-0.021798776
-0.44723618,0.4924623,-0.021773407
-0.43718594,0.4924623,-0.021673398
-0.42713568,0.4924623,-0.021499949
-0.41708544,0.4924623,-0.021254854
-0.40703517,0.4924623,-0.020938294
-0.39698493,0.4924623,-0.020550193
-0.38693467,0.4924623,-0.020090045
-0.37688443,0.4924623,-0.0195573
-0.36683416,0.4924623,-0.018951142
-0.35678393,0.4924623,-0.01827121
-0.34673366,0.4924623,-0.017517718
-0.33668342,0.4924623,-0.016691463
-0.32663316,0.4924623,-0.015793787
-0.31658292,0.4924623,-0.014827499
-0.30653265,0.4924623,-0.0137966
-0.2964824,0.4924623,-0.012705261
-0.28643215,0.4924623,-0.01155998
-0.2763819,0.4924623,-0.010367291
-0.26633167,0.4924623,-0.009135323
-0.2562814,0.4924623,-0.007871876
-0.24623115,0.4924623,-0.0065862252
-0.2361809,0.4924623,-0.0052873953
-0.22613065,0.4924623,-0.0039840653
-0.2160804,0.4924623,-0.0026849671
-0.20603015,0.4924623,-0.0013979389
-0.1959799,0.4924623,-0.00012993952
-0.18592964,0.4924623,0.0011127428
-0.1758794,0.4924623,0.0023247884
-0.16582915,0.4924623,0.003503038
-0.1557789,0.4924623,0.004644199
-0.14572865,0.4924623,0.005746512
-0.1356784,0.4924623,0.0068089874
-0.12562814,0.4924623,0.007830856
-0.11557789,0.4924623,0.008811703
-0.10552764,0.4924623,0.009751005
-0.09547739,0.4924623,0.0106476825
-0.085427135,0.4924623,0.01149985
-0.07537688,0.4924623,0.0123050045
-0.06532663,0.4924623,0.01305954
-0.055276383,0.4924623,0.01375903
-0.04522613,0.4924623,0.014397448
-0.03517588,0.4924623,0.01496969
-0.025125628,0.4924623,0.015468953
-0.015075377,0.4924623,0.01588962
-0.0050251256,0.4924623,0.016225873
0.0050251256,0.4924623,0.016473768
0.015075377,0.4924623,0.016629389
0.025125628,0.4924623,0.0166907
0.03517588,0.4924623,0.016657038
0.04522613,0.4924623,0.016528888
0.055276383,0.4924623,0.016307956
0.06532663,0.4924623,0.015996693
0.07537688,0.4924623,0.015598496
0.085427135,0.4924623,0.015116965
0.09547739,0.4924623,0.0145562645
0.10552764,0.4924623,0.013920216
0.11557789,0.4924623,0.0132134985
0.12562814,0.4924623,0.012440225
0.1356784,0.4924623,0.011605216
0.14572865,0.4924623,0.010713099
0.1557789,0.4924623,0.009768946
0.16582915,0.4924623,0.008778272
0.1758794,0.4924623,0.007746777
0.18592964,0.4924623,0.006680502
0.1959799,0.4924623,0.0055858702
0.20603015,0.4924623,0.004469319
0.2160804,0.4924623,0.0033368603
0.22613065,0.4924623,0.0021945075
0.2361809,0.4924623,0.0010480867
0.24623115,0.4924623,-9.794673e-05
0.2562814,0.4924623,-0.0012387871
0.26633167,0.4924623,-0.002371007
0.2763819,0.4924623,-0.0034917532
0.28643215,0.4924623,-0.0045984997
0.2964824,0.4924623,-0.0056890785
0.30653265,0.4924623,-0.0067615747
0.31658292,0.4924623,-0.007813545
0.32663316,0.4924623,-0.008842098
0.33668342,0.4924623,-0.009843806
0.34673366,0.4924623,-0.010813968
0.35678393,0.4924623,-0.0117474515
0.36683416,0.4924623,-0.012638392
0.37688443,0.4924623,-0.0134803075
0.38693467,0.4924623,-0.014266597
0.39698493,0.4924623,-0.0149917025
0.40703517,0.4924623,-0.015650416
0.41708544,0.4924623,-0.016238699
0.42713568,0.4924623,-0.016754175
0.43718594,0.4924623,-0.017195763
0.44723618,0.4924623,-0.017564261
0.45728642,0.4924623,-0.0178616
0.46733668,0.4924623,-0.018090473
0.47738692,0.4924623,-0.018254766
0.4874372,0.4924623,-0.018358352
0.49748743,0.4924623,-0.01840538
0.50753766,0.4924623,-0.018399598
0.51758796,0.4924623,-0.018344129
0.5276382,0.4924623,-0.018241363
0.53768843,0.4924623,-0.018093081
0.5477387,0.4924623,-0.017900074
0.55778897,0.4924623,-0.017662706
0.5678392,0.4924623,-0.017380485
0.57788944,0.4924623,-0.017052153
0.5879397,0.4924623,-0.016676666
0.59799,0.4924623,-0.016252482
0.6080402,0.4924623,-0.015777634
0.61809045,0.4924623,-0.015251042
0.6281407,0.4924623,-0.014671514
0.6381909,0.4924623,-0.014038125
0.6482412,0.4924623,-0.013350459
0.65829146,0.4924623,-0.012609007
0.6683417,0.4924623,-0.011815028
0.67839193,0.4924623,-0.010970818
0.68844223,0.4924623,-0.0100784395
0.69849247,0.4924623,-0.009141864
0.7085427,0.4924623,-0.008165391
0.71859294,0.4924623,-0.007154086
0.72864324,0.4924623,-0.00611365
0.7386935,0.4924623,-0.005049826
0.7487437,0.4924623,-0.003969015
0.75879395,0.4924623,-0.0028776987
0.76884425,0.4924623,-0.0017818823
0.7788945,0.4924623,-0.00068728765
0.7889447,0.4924623,0.00040071318
0.79899496,0.4924623,0.0014774711
0.80904526,0.4924623,0.0025393502
0.8190955,0.4924623,0.003583169
0.8291457,0.4924623,0.004606797
0.83919597,0.4924623,0.0056089894
0.8492462,0.4924623,0.0065892697
0.8592965,0.4924623,0.007547422
0.86934674,0.4924623,0.0084840115
0.879397,0.4924623,0.009398853
0.8894472,0.4924623,0.010293214
0.8994975,0.4924623,0.011166809
0.90954775,0.4924623,0.0120193865
0.919598,0.4924623,0.012849977
0.9296482,0.4924623,0.013656875
0.9396985,0.4924623,0.014437256
0.94974875,0.4924623,0.015187619
0.959799,0.4924623,0.01590374
0.9698492,0.4924623,0.016580274
0.9798995,0.4924623,0.017211733
0.98994976,0.4924623,0.017792804
1.0,0.4924623,0.018317072
-1.0,0.49748743,0.018896861
-0.98994976,0.49748743,0.019239945
-0.9798995,0.49748743,0.01949284
-0.9698492,0.49748743,0.019655826
-0.959799,0.49748743,0.019729992
-0.94974875,0.49748743,0.019716771
-0.9396985,0.49748743,0.019617802
-0.9296482,0.49748743,0.019434342
-0.919598,0.49748743,0.01916769
-0.90954775,0.49748743,0.01881844
-0.8994975,0.49748743,0.018387305
-0.8894472,0.49748743,0.017875114
-0.879397,0.49748743,0.01728207
-0.86934674,0.49748743,0.016610244
-0.8592965,0.49748743,0.015861256
-0.8492462,0.49748743,0.015038623
-0.83919597,0.49748743,0.014146524
-0.8291457,0.49748743,0.013190342
-0.8190955,0.49748743,0.012176806
-0.80904526,0.49748743,0.011113098
-0.79899496,0.49748743,0.010007316
-0.7889447,0.49748743,0.008868137
-0.7788945,0.49748743,0.0077035227
-0.76884425,0.49748743,0.0065218755
-0.75879395,0.49748743,0.0053297975
-0.7487437,0.49748743,0.0041337893
-0.7386935,0.49748743,0.0029379525
-0.72864324,0.49748743,0.0017460124
-0.71859294,0.49748743,0.0005591945
-0.7085427,0.49748743,-0.00062166294
-0.69849247,0.49748743,-0.0017979234
-0.68844223,0.49748743,-0.0029707938
-0.67839193,0.49748743,-0.0041421703
-0.6683417,0.49748743,-0.005313353
-0.65829146,0.49748743,-0.006485773
-0.6482412,0.49748743,-0.007658751
-0.6381909,0.49748743,-0.008830467
-0.6281407,0.49748743,-0.009997616
-0.61809045,0.49748743,-0.011154594
-0.6080402,0.49748743,-0.012293981
-0.59799,0.49748743,-0.013407433
-0.5879397,0.49748743,-0.014484884
-0.57788944,0.49748743,-0.015516343
-0.5678392,0.49748743,-0.016491251
-0.55778897,0.49748743,-0.017400155
-0.5477387,0.49748743,-0.018234627
-0.53768843,0.49748743,-0.018987784
-0.5276382,0.49748743,-0.019654566
-0.51758796,0.49748743,-0.020232128
-0.50753766,0.49748743,-0.020718941
-0.49748743,0.49748743,-0.021115491
-0.4874372,0.49748743,-0.02142329
-0.47738692,0.49748743,-0.021645205
-0.46733668,0.49748743,-0.021784091
-0.45728642,0.49748743,-0.021842958
-0.44723618,0.49748743,-0.021824853
-0.43718594,0.49748743,-0.02173234
-0.42713568,0.49748743,-0.02156719
-0.41708544,0.49748743,-0.021330448
-0.40703517,0.49748743,-0.021022605
-0.39698493,0.49748743,-0.020643676
-0.38693467,0.49748743,-0.020192692
-0.37688443,0.49748743,-0.01966943
-0.36683416,0.49748743,-0.019073123
-0.35678393,0.49748743,-0.018403025
-0.34673366,0.49748743,-0.017659137
-0.33668342,0.49748743,-0.0168423
-0.32663316,0.49748743,-0.015953945
-0.31658292,0.49748743,-0.014996627
-0.30653265,0.49748743,-0.013974035
-0.2964824,0.49748743,-0.012890803
-0.28643215,0.49748743,-0.011752764
-0.2763819,0.49748743,-0.010566803
-0.26633167,0.49748743,-0.009340452
-0.2562814,0.49748743,-0.00808234
-0.24623115,0.49748743,-0.0068011074
-0.2361809,0.49748743,-0.0055058314
-0.22613065,0.49748743,-0.0042053475
-0.2160804,0.49748743,-0.0029082908
-0.20603015,0.49748743,-0.0016228273
-0.1959799,0.49748743,-0.00035622856
-0.18592964,0.49748743,0.00088567147
-0.1758794,0.49748743,0.0020976574
-0.16582915,0.49748743,0.0032751919
-0.1557789,0.49748743,0.0044158758
-0.14572865,0.49748743,0.005517787
-0.1356784,0.49748743,0.0065792934
-0.12562814,0.49748743,0.0076003433
-0.11557789,0.49748743,0.008579968
-0.10552764,0.49748743,0.009517727
-0.09547739,0.49748743,0.010412632
-0.085427135,0.49748743,0.0112630855
-0.07537688,0.49748743,0.01206669
-0.06532663,0.49748743,0.012819601
-0.055276383,0.49748743,0.013517922
-0.04522613,0.49748743,0.014156161
-0.03517588,0.49748743,0.014728857
-0.025125628,0.49748743,0.015229939
-0.015075377,0.49748743,0.0156534
-0.0050251256,0.49748743,0.015994063
0.0050251256,0.49748743,0.016247584
0.015075377,0.49748743,0.016410565
0.025125628,0.49748743,0.0164804
0.03517588,0.49748743,0.016456543
0.04522613,0.49748743,0.016339464
0.055276383,0.49748743,0.01613023
0.06532663,0.49748743,0.015831335
0.07537688,0.49748743,0.015445782
0.085427135,0.49748743,0.014977252
0.09547739,0.49748743,0.014429143
0.10552764,0.49748743,0.013805499
0.11557789,0.49748743,0.013110599
0.12562814,0.49748743,0.012348643
0.1356784,0.49748743,0.011523945
0.14572865,0.49748743,0.010641752
0.1557789,0.49748743,0.009706637
0.16582915,0.49748743,0.008724181
0.1758794,0.49748743,0.007700278
0.18592964,0.49748743,0.006641178
0.1959799,0.49748743,0.0055528493
0.20603015,0.49748743,0.0044418187
0.2160804,0.49748743,0.003314583
0.22613065,0.49748743,0.0021770135
0.2361809,0.49748743,0.0010351376
0.24623115,0.49748743,-0.00010676822
0.2562814,0.49748743,-0.001243846
0.26633167,0.49748743,-0.0023725866
0.2763819,0.49748743,-0.0034896224
0.28643215,0.49748743,-0.004593262
0.2964824,0.49748743,-0.0056808754
0.30653265,0.49748743,-0.006750637
0.31658292,0.49748743,-0.007800372
0.32663316,0.49748743,-0.008826839
0.33668342,0.49748743,-0.009826729
0.34673366,0.49748743,-0.010795729
0.35678393,0.49748743,-0.011728758
0.36683416,0.49748743,-0.012619669
0.37688443,0.49748743,-0.013461934
0.38693467,0.49748743,-0.014249565
0.39698493,0.49748743,-0.014976503
0.40703517,0.49748743,-0.015637385
0.41708544,0.49748743,-0.01622835
0.42713568,0.49748743,-0.01674694
0.43718594,0.49748743,-0.017192038
0.44723618,0.49748743,-0.017563986
0.45728642,0.49748743,-0.017864602
0.46733668,0.49748743,-0.018096836
0.47738692,0.49748743,-0.01826431
0.4874372,0.49748743,-0.018370869
0.49748743,0.49748743,-0.018420564
0.50753766,0.49748743,-0.018417018
0.51758796,0.49748743,-0.018363448
0.5276382,0.49748743,-0.018262299
0.53768843,0.49748743,-0.018114956
0.5477387,0.49748743,-0.017922694
0.55778897,0.49748743,-0.017685713
0.5678392,0.49748743,-0.01740309
0.57788944,0.49748743,-0.017074274
0.5879397,0.49748743,-0.016698005
0.59799,0.49748743,-0.016272405
0.6080402,0.49748743,-0.015796186
0.61809045,0.49748743,-0.015267806
0.6281407,0.49748743,-0.014686095
0.6381909,0.49748743,-0.014050292
0.6482412,0.49748743,-0.013360085
0.65829146,0.49748743,-0.01261601
0.6683417,0.49748743,-0.011819603
0.67839193,0.49748743,-0.010972502
0.68844223,0.49748743,-0.010077538
0.69849247,0.49748743,-0.009138593
0.7085427,0.49748743,-0.008160146
0.71859294,0.49748743,-0.007147142
0.72864324,0.49748743,-0.006105134
0.7386935,0.49748743,-0.005040513
0.7487437,0.49748743,-0.0039593815
0.75879395,0.49748743,-0.002868162
0.76884425,0.49748743,-0.0017731055
0.7788945,0.49748743,-0.0006798073
0.7889447,0.49748743,0.0004066662
0.79899496,0.49748743,0.0014811889
0.80904526,0.49748743,0.0025408552
0.8190955,0.49748743,0.003581895
0.8291457,0.49748743,0.004602714
0.83919597,0.49748743,0.005601792
0.8492462,0.49748743,0.0065789656
0.8592965,0.49748743,0.00753375
0.86934674,0.49748743,0.00846686
0.879397,0.49748743,0.0093785655
0.8894472,0.49748743,0.010269536
0.8994975,0.49748743,0.011139972
0.90954775,0.49748743,0.011989204
0.919598,0.49748743,0.012816621
0.9296482,0.49748743,0.013620047
0.9396985,0.49748743,0.014397247
0.94974875,0.49748743,0.015144421
0.959799,0.49748743,0.015857367
0.9698492,0.49748743,0.016530765
0.9798995,0.49748743,0.017159505
0.98994976,0.49748743,0.017737461
1.0,0.49748743,0.01825927
-1.0,0.5025126,0.01864385
-0.98994976,0.5025126,0.019000312
-0.9798995,0.5025126,0.019268135
-0.9698492,0.5025126,0.01944719
-0.959799,0.5025126,0.019538628
-0.94974875,0.5025126,0.019543162
-0.9396985,0.5025126,0.019462356
-0.9296482,0.5025126,0.019297263
-0.919598,0.5025126,0.019048529
-0.90954775,0.5025126,0.018717276
-0.8994975,0.5025126,0.018303426
-0.8894472,0.5025126,0.017807933
-0.879397,0.5025126,0.017231623
-0.86934674,0.5025126,0.016575614
-0.8592965,0.5025126,0.015842592
-0.8492462,0.5025126,0.015035486
-0.83919597,0.5025126,0.014158813
-0.8291457,0.5025126,0.013217917
-0.8190955,0.5025126,0.012219293
-0.80904526,0.5025126,0.011170534
-0.79899496,0.5025126,0.0100796055
-0.7889447,0.5025126,0.008954948
-0.7788945,0.5025126,0.0078041316
-0.76884425,0.5025126,0.0066353143
-0.75879395,0.5025126,0.0054551573
-0.7487437,0.5025126,0.004269576
-0.7386935,0.5025126,0.0030829632
-0.72864324,0.5025126,0.0018980713
-0.71859294,0.5025126,0.00071629
-0.7085427,0.5025126,-0.0004619672
-0.69849247,0.5025126,-0.0016376055
-0.68844223,0.5025126,-0.0028123162
-0.67839193,0.5025126,-0.0039875447
-0.6683417,0.5025126,-0.0051652654
-0.65829146,0.5025126,-0.0063457056
-0.6482412,0.5025126,-0.007528463
-0.6381909,0.5025126,-0.00871131
-0.6281407,0.5025126,-0.009890506
-0.61809045,0.5025126,-0.01106018
-0.6080402,0.5025126,-0.012212599
-0.59799,0.5025126,-0.013338806
-0.5879397,0.5025126,-0.014428521
-0.57788944,0.5025126,-0.015471527
-0.5678392,0.5025126,-0.016457269
-0.55778897,0.5025126,-0.017375873
-0.5477387,0.5025126,-0.018219056
-0.53768843,0.5025126,-0.018979924
-0.5276382,0.5025126,-0.019653575
-0.51758796,0.5025126,-0.02023715
-0.50753766,0.5025126,-0.020729506
-0.49748743,0.5025126,-0.02113104
-0.4874372,0.5025126,-0.021443823
-0.47738692,0.5025126,-0.021670448
-0.46733668,0.5025126,-0.021814177
-0.45728642,0.5025126,-0.021878408
-0.44723618,0.5025126,-0.021865638
-0.43718594,0.5025126,-0.021779047
-0.42713568,0.5025126,-0.021620179
-0.41708544,0.5025126,-0.021390589
-0.40703517,0.5025126,-0.021090278
-0.39698493,0.5025126,-0.02071915
-0.38693467,0.5025126,-0.020277003
-0.37688443,0.5025126,-0.01976269
-0.36683416,0.5025126,-0.019175494
-0.35678393,0.5025126,-0.01851506
-0.34673366,0.5025126,-0.017780954
-0.33668342,0.5025126,-0.01697399
-0.32663316,0.5025126,-0.016095402
-0.31658292,0.5025126,-0.015147643
-0.30653265,0.5025126,-0.014134454
-0.2964824,0.5025126,-0.0130601395
-0.28643215,0.5025126,-0.011930743
-0.2763819,0.5025126,-0.010752665
-0.26633167,0.5025126,-0.009533839
-0.2562814,0.5025126,-0.008282455
-0.24623115,0.5025126,-0.007006915
-0.2361809,0.5025126,-0.005716668
-0.22613065,0.5025126,-0.004420595
-0.2160804,0.5025126,-0.0031272261
-0.20603015,0.5025126,-0.0018446012
-0.1959799,0.5025126,-0.0005800887
-0.18592964,0.5025126,0.0006600083
-0.1758794,0.5025126,0.001870452
-0.16582915,0.5025126,0.0030468837
-0.1557789,0.5025126,0.00418648
-0.14572865,0.5025126,0.0052869753
-0.1356784,0.5025126,0.0063472525
-0.12562814,0.5025126,0.0073660226
-0.11557789,0.5025126,0.00834327
-0.10552764,0.5025126,0.009278012
-0.09547739,0.5025126,0.010169489
-0.085427135,0.5025126,0.011016136
-0.07537688,0.5025126,0.01181565
-0.06532663,0.5025126,0.012564747
-0.055276383,0.5025126,0.013259148
-0.04522613,0.5025126,0.01389434
-0.03517588,0.5025126,0.014464607
-0.025125628,0.5025126,0.014964594
-0.015075377,0.5025126,0.015388621
-0.0050251256,0.5025126,0.015731355
0.0050251256,0.5025126,0.015988609
0.015075377,0.5025126,0.016157037
0.025125628,0.5025126,0.016234463
0.03517588,0.5025126,0.016219517
0.04522613,0.5025126,0.016112914
0.055276383,0.5025126,0.015915288
0.06532663,0.5025126,0.015629156
0.07537688,0.5025126,0.015257036
0.085427135,0.5025126,0.014802007
0.09547739,0.5025126,0.014267748
0.10552764,0.5025126,0.0136578735
0.11557789,0.5025126,0.012976496
0.12562814,0.5025126,0.01222734
0.1356784,0.5025126,0.011415249
0.14572865,0.5025126,0.010544626
0.1557789,0.5025126,0.009620635
0.16582915,0.5025126,0.008648431
0.1758794,0.5025126,0.007634221
0.18592964,0.5025126,0.0065838085
0.1959799,0.5025126,0.0055038393
0.20603015,0.5025126,0.004400602
0.2160804,0.5025126,0.003280303
0.22613065,0.5025126,0.002149439
0.2361809,0.5025126,0.0010133297
0.24623115,0.5025126,-0.00012293598
0.2562814,0.5025126,-0.0012548505
0.26633167,0.5025126,-0.0023788898
0.2763819,0.5025126,-0.0034920066
0.28643215,0.5025126,-0.004591794
0.2964824,0.5025126,-0.0056761443
0.30653265,0.5025126,-0.00674268
0.31658292,0.5025126,-0.0077896505
0.32663316,0.5025126,-0.008813726
0.33668342,0.5025126,-0.009811806
0.34673366,0.5025126,-0.010779077
0.35678393,0.5025126,-0.011710839
0.36683416,0.5025126,-0.012600841
0.37688443,0.5025126,-0.013442876
0.38693467,0.5025126,-0.014230484
0.39698493,0.5025126,-0.014957735
0.40703517,0.5025126,-0.015619488
0.41708544,0.5025126,-0.016211638
0.42713568,0.5025126,-0.016731458
0.43718594,0.5025126,-0.017177979
0.44723618,0.5025126,-0.017551774
0.45728642,0.5025126,-0.017854402
0.46733668,0.5025126,-0.018088678
0.47738692,0.5025126,-0.018258208
0.4874372,0.5025126,-0.018366875
0.49748743,0.5025126,-0.018418523
0.50753766,0.5025126,-0.01841678
0.51758796,0.5025126,-0.018364834
0.5276382,0.5025126,-0.018265078
0.53768843,0.5025126,-0.018119039
0.5477387,0.5025126,-0.017927708
0.55778897,0.5025126,-0.01769145
0.5678392,0.5025126,-0.017409423
0.57788944,0.5025126,-0.017080883
0.5879397,0.5025126,-0.016704412
0.59799,0.5025126,-0.016278418
0.6080402,0.5025126,-0.015801417
0.61809045,0.5025126,-0.01527209
0.6281407,0.5025126,-0.014689194
0.6381909,0.5025126,-0.014051827
0.6482412,0.5025126,-0.013360249
0.65829146,0.5025126,-0.012614535
0.6683417,0.5025126,-0.011816541
0.67839193,0.5025126,-0.01096751
0.68844223,0.5025126,-0.010071302
0.69849247,0.5025126,-0.009131001
0.7085427,0.5025126,-0.008151451
0.71859294,0.5025126,-0.0071378513
0.72864324,0.5025126,-0.006095709
0.7386935,0.5025126,-0.005031423
0.7487437,0.5025126,-0.003951104
0.75879395,0.5025126,-0.0028612628
0.76884425,0.5025126,-0.001767905
0.7788945,0.5025126,-0.0006769537
0.7889447,0.5025126,0.0004067854
0.79899496,0.5025126,0.0014783652
0.80904526,0.5025126,0.0025344477
0.8190955,0.5025126,0.0035721199
0.8291457,0.5025126,0.004589385
0.83919597,0.5025126,0.005584857
0.8492462,0.5025126,0.0065583126
0.8592965,0.5025126,0.0075097443
0.86934674,0.5025126,0.008439308
0.879397,0.5025126,0.009348026
0.8894472,0.5025126,0.01023568
0.8994975,0.5025126,0.011102935
0.90954775,0.5025126,0.011949344
0.919598,0.5025126,0.01277378
0.9296482,0.5025126,0.013574479
0.9396985,0.5025126,0.014348431
0.94974875,0.5025126,0.015092565
0.959799,0.5025126,0.015802545
0.9698492,0.5025126,0.016473284
0.9798995,0.5025126,0.017099356
0.98994976,0.5025126,0.0176751
1.0,0.5025126,0.018194927
-1.0,0.50753766,0.018371893
-0.98994976,0.50753766,0.018741189
-0.9798995,0.50753766,0.019023811
-0.9698492,0.50753766,0.019219348
-0.959799,0.50753766,0.019328242
-0.94974875,0.50753766,0.019351212
-0.9396985,0.50753766,0.019289253
-0.9296482,0.50753766,0.019143285
-0.919598,0.50753766,0.018913744
-0.90954775,0.50753766,0.018601185
-0.8994975,0.50753766,0.018205846
-0.8894472,0.50753766,0.017728342
-0.879397,0.50753766,0.017169544
-0.86934674,0.50753766,0.016530765
-0.8592965,0.50753766,0.015814317
-0.8492462,0.50753766,0.01502377
-0.83919597,0.50753766,0.014163183
-0.8291457,0.50753766,0.013238108
-0.8190955,0.50753766,0.012255551
-0.80904526,0.50753766,0.0112223085
-0.79899496,0.50753766,0.010146806
-0.7889447,0.50753766,0.009036837
-0.7788945,0.50753766,0.007900553
-0.76884425,0.50753766,0.0067454004
-0.75879395,0.50753766,0.005578047
-0.7487437,0.50753766,0.004404007
-0.7386935,0.50753766,0.0032272846
-0.72864324,0.50753766,0.0020505511
-0.71859294,0.50753766,0.00087529654
-0.7085427,0.50753766,-0.00029889634
-0.69849247,0.50753766,-0.0014726943
-0.68844223,0.50753766,-0.002647867
-0.67839193,0.50753766,-0.003826098
-0.6683417,0.50753766,-0.005009116
-0.65829146,0.50753766,-0.006196776
-0.6482412,0.50753766,-0.0073889657
-0.6381909,0.50753766,-0.0085831005
-0.6281407,0.50753766,-0.009774575
-0.61809045,0.50753766,-0.010957139
-0.6080402,0.50753766,-0.01212305
-0.59799,0.50753766,-0.013262698
-0.5879397,0.50753766,-0.014365779
-0.57788944,0.50753766,-0.015421005
-0.5678392,0.50753766,-0.01641805
-0.55778897,0.50753766,-0.017346928
-0.5477387,0.50753766,-0.018199245
-0.53768843,0.50753766,-0.018967712
-0.5276382,0.50753766,-0.01964795
-0.51758796,0.50753766,-0.02023703
-0.50753766,0.50753766,-0.02073394
-0.49748743,0.50753766,-0.021139653
-0.4874372,0.50753766,-0.021455849
-0.47738692,0.50753766,-0.021686057
-0.46733668,0.50753766,-0.021832975
-0.45728642,0.50753766,-0.021900872
-0.44723618,0.50753766,-0.021892281
-0.43718594,0.50753766,-0.021810183
-0.42713568,0.50753766,-0.0216565
-0.41708544,0.50753766,-0.02143235
-0.40703517,0.50753766,-0.021138238
-0.39698493,0.50753766,-0.020774113
-0.38693467,0.50753766,-0.020339685
-0.37688443,0.50753766,-0.019833596
-0.36683416,0.50753766,-0.019255163
-0.35678393,0.50753766,-0.018603766
-0.34673366,0.50753766,-0.017879384
-0.33668342,0.50753766,-0.017082142
-0.32663316,0.50753766,-0.016213955
-0.31658292,0.50753766,-0.015276538
-0.30653265,0.50753766,-0.014273467
-0.2964824,0.50753766,-0.013209397
-0.28643215,0.50753766,-0.012089806
-0.2763819,0.50753766,-0.010921257
-0.26633167,0.50753766,-0.009711491
-0.2562814,0.50753766,-0.00846854
-0.24623115,0.50753766,-0.007200861
-0.2361809,0.50753766,-0.0059176623
-0.22613065,0.50753766,-0.004627855
-0.2160804,0.50753766,-0.0033399179
-0.20603015,0.50753766,-0.0020619347
-0.1959799,0.50753766,-0.00080144545
