x,t,u_pred
0.75879395,0.4924623,-0.00019632839
0.76884425,0.4924623,0.0008492712
0.7788945,0.4924623,0.0018936936
0.7889447,0.4924623,0.0029310528
0.79899496,0.4924623,0.0039561037
0.80904526,0.4924623,0.004964331
0.8190955,0.4924623,0.005952621
0.8291457,0.4924623,0.006918462
0.83919597,0.4924623,0.0078607295
0.8492462,0.4924623,0.008778686
0.8592965,0.4924623,0.009673225
0.86934674,0.4924623,0.010544905
0.879397,0.4924623,0.011394987
0.8894472,0.4924623,0.012224996
0.8994975,0.4924623,0.013035247
0.90954775,0.4924623,0.013826618
0.919598,0.4924623,0.014598334
0.9296482,0.4924623,0.01534898
0.9396985,0.4924623,0.016076216
0.94974875,0.4924623,0.016776072
0.959799,0.4924623,0.017444523
0.9698492,0.4924623,0.018075788
0.9798995,0.4924623,0.018664116
0.98994976,0.4924623,0.019203598
1.0,0.4924623,0.019687587
-1.0,0.49748743,0.014364684
-0.98994976,0.49748743,0.014653308
-0.9798995,0.49748743,0.014864715
-0.9698492,0.49748743,0.015000211
-0.959799,0.49748743,0.015061608
-0.94974875,0.49748743,0.015050909
-0.9396985,0.49748743,0.014969738
-0.9296482,0.49748743,0.014819434
-0.919598,0.49748743,0.014600461
-0.90954775,0.49748743,0.014313275
-0.8994975,0.49748743,0.013957193
-0.8894472,0.49748743,0.013531892
-0.879397,0.49748743,0.013037471
-0.86934674,0.49748743,0.012473697
-0.8592965,0.49748743,0.011842089
-0.8492462,0.49748743,0.011144897
-0.83919597,0.49748743,0.010385448
-0.8291457,0.49748743,0.0095689725
-0.8190955,0.49748743,0.008701885
-0.80904526,0.49748743,0.0077917073
-0.79899496,0.49748743,0.006846836
-0.7889447,0.49748743,0.0058765803
-0.7788945,0.49748743,0.0048900563
-0.76884425,0.49748743,0.0038957056
-0.75879395,0.49748743,0.002901679
-0.7487437,0.49748743,0.001913866
-0.7386935,0.49748743,0.0009374451
-0.72864324,0.49748743,-2.5430694e-05
-0.71859294,0.49748743,-0.0009737592
-0.7085427,0.49748743,-0.0019087587
-0.69849247,0.49748743,-0.0028339233
-0.68844223,0.49748743,-0.0037531834
-0.67839193,0.49748743,-0.0046716016
-0.6683417,0.49748743,-0.0055941436
-0.65829146,0.49748743,-0.0065251086
-0.6482412,0.49748743,-0.007467596
-0.6381909,0.49748743,-0.008422526
-0.6281407,0.49748743,-0.009388899
-0.61809045,0.49748743,-0.010362959
-0.6080402,0.49748743,-0.011338739
-0.59799,0.49748743,-0.012308044
-0.5879397,0.49748743,-0.013261033
-0.57788944,0.49748743,-0.014186805
-0.5678392,0.49748743,-0.015073946
-0.55778897,0.49748743,-0.015911793
-0.5477387,0.49748743,-0.016690506
-0.53768843,0.49748743,-0.017401656
-0.5276382,0.49748743,-0.018038457
-0.51758796,0.49748743,-0.018596834
-0.50753766,0.49748743,-0.019074311
-0.49748743,0.49748743,-0.019469975
-0.4874372,0.49748743,-0.019785246
-0.47738692,0.49748743,-0.020021712
-0.46733668,0.49748743,-0.020182138
-0.45728642,0.49748743,-0.020269787
-0.44723618,0.49748743,-0.020286953
-0.43718594,0.49748743,-0.020236267
-0.42713568,0.49748743,-0.020119494
-0.41708544,0.49748743,-0.019937178
-0.40703517,0.49748743,-0.019689923
-0.39698493,0.49748743,-0.019377118
-0.38693467,0.49748743,-0.018997973
-0.37688443,0.49748743,-0.01855099
-0.36683416,0.49748743,-0.01803512
-0.35678393,0.49748743,-0.017449347
-0.34673366,0.49748743,-0.016793123
-0.33668342,0.49748743,-0.016066624
-0.32663316,0.49748743,-0.015270909
-0.31658292,0.49748743,-0.014408505
-0.30653265,0.49748743,-0.013482412
-0.2964824,0.49748743,-0.01249755
-0.28643215,0.49748743,-0.01145949
-0.2763819,0.49748743,-0.010375401
-0.26633167,0.49748743,-0.00925309
-0.2562814,0.49748743,-0.008101126
-0.24623115,0.49748743,-0.006928509
-0.2361809,0.49748743,-0.005744433
-0.22613065,0.49748743,-0.004557943
-0.2160804,0.49748743,-0.0033776816
-0.20603015,0.49748743,-0.0022112187
-0.1959799,0.49748743,-0.0010656696
-0.18592964,0.49748743,5.347468e-05
-0.1758794,0.49748743,0.0011417661
-0.16582915,0.49748743,0.0021957476
-0.1557789,0.49748743,0.0032138247
-0.14572865,0.49748743,0.004194731
-0.1356784,0.49748743,0.0051378403
-0.12562814,0.49748743,0.0060435776
-0.11557789,0.49748743,0.0069115255
-0.10552764,0.49748743,0.0077416096
-0.09547739,0.49748743,0.008532556
-0.085427135,0.49748743,0.009282777
-0.07537688,0.49748743,0.009988563
-0.06532663,0.49748743,0.0106462855
-0.055276383,0.49748743,0.011250736
-0.04522613,0.49748743,0.011796014
-0.03517588,0.49748743,0.012275988
-0.025125628,0.49748743,0.012684675
-0.015075377,0.49748743,0.013016427
-0.0050251256,0.49748743,0.013266722
0.0050251256,0.49748743,0.013431633
0.015075377,0.49748743,0.01350976
0.025125628,0.49748743,0.013500178
0.03517588,0.49748743,0.013403604
0.04522613,0.49748743,0.013222912
0.055276383,0.49748743,0.012960592
0.06532663,0.49748743,0.012621054
0.07537688,0.49748743,0.012208635
0.085427135,0.49748743,0.011727953
0.09547739,0.49748743,0.0111838
0.10552764,0.49748743,0.010580638
0.11557789,0.49748743,0.009923296
0.12562814,0.49748743,0.009216221
0.1356784,0.49748743,0.00846369
0.14572865,0.49748743,0.0076709557
0.1557789,0.49748743,0.0068423767
0.16582915,0.49748743,0.0059833247
0.1758794,0.49748743,0.005099537
0.18592964,0.49748743,0.004196847
0.1959799,0.49748743,0.003280403
0.20603015,0.49748743,0.0023565833
0.2160804,0.49748743,0.0014310051
0.22613065,0.49748743,0.0005083177
0.2361809,0.49748743,-0.00040667318
0.24623115,0.49748743,-0.0013105329
0.2562814,0.49748743,-0.002200542
0.26633167,0.49748743,-0.0030746143
0.2763819,0.49748743,-0.003931416
0.28643215,0.49748743,-0.0047708806
0.2964824,0.49748743,-0.0055924114
0.30653265,0.49748743,-0.006395867
0.31658292,0.49748743,-0.0071802046
0.32663316,0.49748743,-0.00794456
0.33668342,0.49748743,-0.008686384
0.34673366,0.49748743,-0.009402407
0.35678393,0.49748743,-0.010088323
0.36683416,0.49748743,-0.010739176
0.37688443,0.49748743,-0.011349259
0.38693467,0.49748743,-0.011912985
0.39698493,0.49748743,-0.012425294
0.40703517,0.49748743,-0.012881642
0.41708544,0.49748743,-0.013279026
0.42713568,0.49748743,-0.013615688
0.43718594,0.49748743,-0.013891479
0.44723618,0.49748743,-0.014107844
0.45728642,0.49748743,-0.014267502
0.46733668,0.49748743,-0.014374321
0.47738692,0.49748743,-0.014432659
0.4874372,0.49748743,-0.014446979
0.49748743,0.49748743,-0.014421729
0.50753766,0.49748743,-0.014360635
0.51758796,0.49748743,-0.014267383
0.5276382,0.49748743,-0.014143197
0.53768843,0.49748743,-0.013989842
0.5477387,0.49748743,-0.013807213
0.55778897,0.49748743,-0.013593903
0.5678392,0.49748743,-0.0133486
0.57788944,0.49748743,-0.01306895
0.5879397,0.49748743,-0.012751257
0.59799,0.49748743,-0.012392944
0.6080402,0.49748743,-0.011990448
0.61809045,0.49748743,-0.011540687
0.6281407,0.49748743,-0.0110412
0.6381909,0.49748743,-0.010489186
0.6482412,0.49748743,-0.009883603
0.65829146,0.49748743,-0.009223549
0.6683417,0.49748743,-0.00850915
0.67839193,0.49748743,-0.0077418145
0.68844223,0.49748743,-0.0069237556
0.69849247,0.49748743,-0.0060584527
0.7085427,0.49748743,-0.0051497575
0.71859294,0.49748743,-0.0042032283
0.72864324,0.49748743,-0.003224602
0.7386935,0.49748743,-0.0022205021
0.7487437,0.49748743,-0.0011974778
0.75879395,0.49748743,-0.00016300194
0.76884425,0.49748743,0.0008764658
0.7788945,0.49748743,0.001914205
0.7889447,0.49748743,0.0029442105
0.79899496,0.49748743,0.0039613787
0.80904526,0.49748743,0.0049614925
0.8190955,0.49748743,0.005941311
0.8291457,0.49748743,0.0068983976
0.83919597,0.49748743,0.007831732
0.8492462,0.49748743,0.008741314
0.8592965,0.49748743,0.009627046
0.86934674,0.49748743,0.010490069
0.879397,0.49748743,0.011331985
0.8894472,0.49748743,0.012153814
0.8994975,0.49748743,0.012956472
0.90954775,0.49748743,0.013740221
0.919598,0.49748743,0.0145048
0.9296482,0.49748743,0.015248517
0.9396985,0.49748743,0.015969092
0.94974875,0.49748743,0.016662681
0.959799,0.49748743,0.017325068
0.9698492,0.49748743,0.017950604
0.9798995,0.49748743,0.018533552
0.98994976,0.49748743,0.019067833
1.0,0.49748743,0.019547278
-1.0,0.5025126,0.01405889
-0.98994976,0.5025126,0.014364084
-0.9798995,0.5025126,0.014593983
-0.9698492,0.5025126,0.014748951
-0.959799,0.5025126,0.014831038
-0.94974875,0.5025126,0.014841551
-0.9396985,0.5025126,0.014782032
-0.9296482,0.5025126,0.014653312
-0.919598,0.5025126,0.014456058
-0.90954775,0.5025126,0.014189841
-0.8994975,0.5025126,0.013854744
-0.8894472,0.5025126,0.013449749
-0.879397,0.5025126,0.0129752625
-0.86934674,0.5025126,0.012431024
-0.8592965,0.5025126,0.0118184
-0.8492462,0.5025126,0.0111399945
-0.83919597,0.5025126,0.010399247
-0.8291457,0.5025126,0.009601342
-0.8190955,0.5025126,0.008752802
-0.80904526,0.5025126,0.007861057
-0.79899496,0.5025126,0.006934749
-0.7889447,0.5025126,0.005982494
-0.7788945,0.5025126,0.005013613
-0.76884425,0.5025126,0.0040361267
-0.75879395,0.5025126,0.003057493
-0.7487437,0.5025126,0.0020840634
-0.7386935,0.5025126,0.0011199955
-0.72864324,0.5025126,0.0001675617
-0.71859294,0.5025126,-0.0007728506
-0.7085427,0.5025126,-0.0017029922
-0.69849247,0.5025126,-0.0026258882
-0.68844223,0.5025126,-0.0035460573
-0.67839193,0.5025126,-0.0044685435
-0.6683417,0.5025126,-0.0053977463
-0.65829146,0.5025126,-0.006338304
-0.6482412,0.5025126,-0.007292563
-0.6381909,0.5025126,-0.008261247
-0.6281407,0.5025126,-0.009242615
-0.61809045,0.5025126,-0.010232775
-0.6080402,0.5025126,-0.011225177
-0.59799,0.5025126,-0.0122106355
-0.5879397,0.5025126,-0.013179546
-0.57788944,0.5025126,-0.0141203385
-0.5678392,0.5025126,-0.015021471
-0.55778897,0.5025126,-0.015871828
-0.5477387,0.5025126,-0.016661642
-0.53768843,0.5025126,-0.0173823
-0.5276382,0.5025126,-0.018027624
-0.51758796,0.5025126,-0.018593265
-0.50753766,0.5025126,-0.019076897
-0.49748743,0.5025126,-0.019478431
-0.4874372,0.5025126,-0.019798717
-0.47738692,0.5025126,-0.02004007
-0.46733668,0.5025126,-0.020205354
-0.45728642,0.5025126,-0.020297846
-0.44723618,0.5025126,-0.020320399
-0.43718594,0.5025126,-0.020275196
-0.42713568,0.5025126,-0.020164577
-0.41708544,0.5025126,-0.019988975
-0.40703517,0.5025126,-0.019749058
-0.39698493,0.5025126,-0.019444143
-0.38693467,0.5025126,-0.019073581
-0.37688443,0.5025126,-0.01863577
-0.36683416,0.5025126,-0.018129667
-0.35678393,0.5025126,-0.017553976
-0.34673366,0.5025126,-0.01690839
-0.33668342,0.5025126,-0.016192636
-0.32663316,0.5025126,-0.0154080745
-0.31658292,0.5025126,-0.014556667
-0.30653265,0.5025126,-0.013642011
-0.2964824,0.5025126,-0.012667915
-0.28643215,0.5025126,-0.011640942
-0.2763819,0.5025126,-0.010567522
-0.26633167,0.5025126,-0.009455314
-0.2562814,0.5025126,-0.00831311
-0.24623115,0.5025126,-0.007149687
-0.2361809,0.5025126,-0.0059740525
-0.22613065,0.5025126,-0.004795512
-0.2160804,0.5025126,-0.0036223736
-0.20603015,0.5025126,-0.0024627354
-0.1959799,0.5025126,-0.0013231244
-0.18592964,0.5025126,-0.00020948611
-0.1758794,0.5025126,0.00087359734
-0.16582915,0.5025126,0.0019226763
-0.1557789,0.5025126,0.0029359255
-0.14572865,0.5025126,0.003911974
-0.1356784,0.5025126,0.004850382
-0.12562814,0.5025126,0.0057509933
-0.11557789,0.5025126,0.0066137183
-0.10552764,0.5025126,0.0074384753
-0.09547739,0.5025126,0.008223908
-0.085427135,0.5025126,0.008968497
-0.07537688,0.5025126,0.009669
-0.06532663,0.5025126,0.010321887
-0.055276383,0.5025126,0.010922166
-0.04522613,0.5025126,0.011464069
-0.03517588,0.5025126,0.011942187
-0.025125628,0.5025126,0.012350308
-0.015075377,0.5025126,0.012683326
-0.0050251256,0.5025126,0.01293678
0.0050251256,0.5025126,0.013106981
0.015075377,0.5025126,0.013191858
0.025125628,0.5025126,0.013191307
0.03517588,0.5025126,0.013105484
0.04522613,0.5025126,0.0129367355
0.055276383,0.5025126,0.012687633
0.06532663,0.5025126,0.0123622585
0.07537688,0.5025126,0.011964725
0.085427135,0.5025126,0.011498975
0.09547739,0.5025126,0.010970006
0.10552764,0.5025126,0.010381946
0.11557789,0.5025126,0.0097393785
0.12562814,0.5025126,0.009046445
0.1356784,0.5025126,0.008307906
0.14572865,0.5025126,0.007527942
0.1557789,0.5025126,0.0067120437
0.16582915,0.5025126,0.0058650393
0.1758794,0.5025126,0.0049924273
0.18592964,0.5025126,0.004100131
0.1959799,0.5025126,0.0031936113
0.20603015,0.5025126,0.0022790972
0.2160804,0.5025126,0.0013617594
0.22613065,0.5025126,0.00044679828
0.2361809,0.5025126,-0.0004613828
0.24623115,0.5025126,-0.0013589617
0.2562814,0.5025126,-0.0022434052
0.26633167,0.5025126,-0.0031125154
0.2763819,0.5025126,-0.0039654654
0.28643215,0.5025126,-0.0048013013
0.2964824,0.5025126,-0.0056197774
0.30653265,0.5025126,-0.0064208712
0.31658292,0.5025126,-0.007203309
0.32663316,0.5025126,-0.00796604
0.33668342,0.5025126,-0.0087062325
0.34673366,0.5025126,-0.0094209
0.35678393,0.5025126,-0.01010569
0.36683416,0.5025126,-0.010755194
0.37688443,0.5025126,-0.011363944
0.38693467,0.5025126,-0.011926351
0.39698493,0.5025126,-0.012436857
0.40703517,0.5025126,-0.012891261
0.41708544,0.5025126,-0.013286477
0.42713568,0.5025126,-0.013620658
0.43718594,0.5025126,-0.0138936695
0.44723618,0.5025126,-0.014107278
0.45728642,0.5025126,-0.014264075
0.46733668,0.5025126,-0.014367616
0.47738692,0.5025126,-0.014422452
0.4874372,0.5025126,-0.014433397
0.49748743,0.5025126,-0.014404623
0.50753766,0.5025126,-0.014340071
0.51758796,0.5025126,-0.014243057
0.5276382,0.5025126,-0.014115421
0.53768843,0.5025126,-0.013958683
0.5477387,0.5025126,-0.013772352
0.55778897,0.5025126,-0.013556054
0.5678392,0.5025126,-0.013307719
0.57788944,0.5025126,-0.013025058
0.5879397,0.5025126,-0.012704721
0.59799,0.5025126,-0.012343956
0.6080402,0.5025126,-0.011939218
0.61809045,0.5025126,-0.011487482
0.6281407,0.5025126,-0.010986177
0.6381909,0.5025126,-0.010432897
0.6482412,0.5025126,-0.009826129
0.65829146,0.5025126,-0.009165278
0.6683417,0.5025126,-0.008450573
0.67839193,0.5025126,-0.0076836403
0.68844223,0.5025126,-0.006866252
0.69849247,0.5025126,-0.0060021635
0.7085427,0.5025126,-0.005095614
0.71859294,0.5025126,-0.004151648
0.72864324,0.5025126,-0.0031766053
0.7386935,0.5025126,-0.0021765884
0.7487437,0.5025126,-0.0011587795
0.75879395,0.5025126,-0.00013001822
0.76884425,0.5025126,0.00090279616
0.7788945,0.5025126,0.0019330997
0.7889447,0.5025126,0.0029554907
0.79899496,0.5025126,0.0039643887
0.80904526,0.5025126,0.004955681
0.8190955,0.5025126,0.0059265886
0.8291457,0.5025126,0.0068745557
0.83919597,0.5025126,0.0077987257
0.8492462,0.5025126,0.008698942
0.8592965,0.5025126,0.009575779
0.86934674,0.5025126,0.0104300175
0.879397,0.5025126,0.011263141
0.8894472,0.5025126,0.012076387
0.8994975,0.5025126,0.012870686
0.90954775,0.5025126,0.013646388
0.919598,0.5025126,0.014402883
0.9296482,0.5025126,0.015138635
0.9396985,0.5025126,0.015851544
0.94974875,0.5025126,0.01653778
0.959799,0.5025126,0.01719291
0.9698492,0.5025126,0.017811576
0.9798995,0.5025126,0.018388221
0.98994976,0.5025126,0.01891649
1.0,0.5025126,0.019390421
-1.0,0.50753766,0.013737218
-0.98994976,0.50753766,0.014060495
-0.9798995,0.50753766,0.014310105
-0.9698492,0.50753766,0.014486412
-0.959799,0.50753766,0.014590511
-0.94974875,0.50753766,0.0146237705
-0.9396985,0.50753766,0.014587237
-0.9296482,0.50753766,0.014481613
-0.919598,0.50753766,0.01430686
-0.90954775,0.50753766,0.014062973
-0.8994975,0.50753766,0.013749363
-0.8894472,0.50753766,0.013365412
-0.879397,0.50753766,0.012910852
-0.86934674,0.50753766,0.012386264
-0.8592965,0.50753766,0.011792714
-0.8492462,0.50753766,0.011132775
-0.83919597,0.50753766,0.010410221
-0.8291457,0.50753766,0.009630458
-0.8190955,0.50753766,0.008799823
-0.80904526,0.50753766,0.007925814
-0.79899496,0.50753766,0.007017093
-0.7889447,0.50753766,0.006082354
-0.7788945,0.50753766,0.0051303823
-0.76884425,0.50753766,0.004169518
-0.75879395,0.50753766,0.0032066982
-0.7487437,0.50753766,0.0022477116
-0.7386935,0.50753766,0.0012968052
-0.72864324,0.50753766,0.00035546906
-0.71859294,0.50753766,-0.0005762484
-0.7085427,0.50753766,-0.0015002545
-0.69849247,0.50753766,-0.0024198052
-0.68844223,0.50753766,-0.0033396203
-0.67839193,0.50753766,-0.0042650383
-0.6683417,0.50753766,-0.0052005704
-0.65829146,0.50753766,-0.0061501283
-0.6482412,0.50753766,-0.0071162116
-0.6381909,0.50753766,-0.008099129
-0.6281407,0.50753766,-0.009096658
-0.61809045,0.50753766,-0.010104006
-0.6080402,0.50753766,-0.011114119
-0.59799,0.50753766,-0.012117712
-0.5879397,0.50753766,-0.013103923
-0.57788944,0.50753766,-0.01406095
-0.5678392,0.50753766,-0.0149768945
-0.55778897,0.50753766,-0.01584058
-0.5477387,0.50753766,-0.0166416
-0.53768843,0.50753766,-0.01737166
-0.5276382,0.50753766,-0.018024793
-0.51758796,0.50753766,-0.018596498
-0.50753766,0.50753766,-0.01908519
-0.49748743,0.50753766,-0.019490479
-0.4874372,0.50753766,-0.019814147
-0.47738692,0.50753766,-0.02005854
-0.46733668,0.50753766,-0.020226656
-0.45728642,0.50753766,-0.020322142
-0.44723618,0.50753766,-0.020347824
-0.43718594,0.50753766,-0.02030695
-0.42713568,0.50753766,-0.020200534
-0.41708544,0.50753766,-0.020030526
-0.40703517,0.50753766,-0.0197966
-0.39698493,0.50753766,-0.019498533
-0.38693467,0.50753766,-0.019135436
-0.37688443,0.50753766,-0.018706037
-0.36683416,0.50753766,-0.018208837
-0.35678393,0.50753766,-0.017642839
-0.34673366,0.50753766,-0.017007185
-0.33668342,0.50753766,-0.016302122
-0.32663316,0.50753766,-0.0155286845
-0.31658292,0.50753766,-0.014688393
-0.30653265,0.50753766,-0.01378507
-0.2964824,0.50753766,-0.012822745
-0.28643215,0.50753766,-0.011807328
-0.2763819,0.50753766,-0.010745173
-0.26633167,0.50753766,-0.009644216
-0.2562814,0.50753766,-0.008512637
-0.24623115,0.50753766,-0.007359689
-0.2361809,0.50753766,-0.006193882
-0.22613065,0.50753766,-0.00502464
-0.2160804,0.50753766,-0.0038604345
-0.20603015,0.50753766,-0.00270853
-0.1959799,0.50753766,-0.0015763547
-0.18592964,0.50753766,-0.0004699137
-0.1758794,0.50753766,0.00060642697
-0.16582915,0.50753766,0.0016493592
-0.1557789,0.50753766,0.0026564244
-0.14572865,0.50753766,0.003626356
-0.1356784,0.50753766,0.0045587216
-0.12562814,0.50753766,0.0054529104
-0.11557789,0.50753766,0.006309131
-0.10552764,0.50753766,0.0071269814
-0.09547739,0.50753766,0.007905381
-0.085427135,0.50753766,0.008642824
-0.07537688,0.50753766,0.009336719
-0.06532663,0.50753766,0.009982863
-0.055276383,0.50753766,0.01057742
-0.04522613,0.50753766,0.011115031
-0.03517588,0.50753766,0.011589611
-0.025125628,0.50753766,0.01199645
-0.015075377,0.50753766,0.012330072
-0.0050251256,0.50753766,0.012585821
0.0050251256,0.50753766,0.012760686
0.015075377,0.50753766,0.012852432
0.025125628,0.50753766,0.012860665
0.03517588,0.50753766,0.012785638
0.04522613,0.50753766,0.012628848
0.055276383,0.50753766,0.012393655
0.06532663,0.50753766,0.012082847
0.07537688,0.50753766,0.011700587
0.085427135,0.50753766,0.01125093
0.09547739,0.50753766,0.010737726
0.10552764,0.50753766,0.010165567
0.11557789,0.50753766,0.009538593
0.12562814,0.50753766,0.008861
0.1356784,0.50753766,0.00813731
0.14572865,0.50753766,0.0073717553
0.1557789,0.50753766,0.0065696705
0.16582915,0.50753766,0.005735742
0.1758794,0.50753766,0.004875453
0.18592964,0.50753766,0.0039947648
0.1959799,0.50753766,0.0030993614
0.20603015,0.50753766,0.0021948759
0.2160804,0.50753766,0.001286732
0.22613065,0.50753766,0.0003801603
0.2361809,0.50753766,-0.00052060746
0.24623115,0.50753766,-0.0014118161
0.2562814,0.50753766,-0.0022907835
0.26633167,0.50753766,-0.00315555
0.2763819,0.50753766,-0.004004998
0.28643215,0.50753766,-0.0048383307
0.2964824,0.50753766,-0.005654646
0.30653265,0.50753766,-0.0064541902
0.31658292,0.50753766,-0.007235607
0.32663316,0.50753766,-0.00799728
0.33668342,0.50753766,-0.008736653
0.34673366,0.50753766,-0.009450218
0.35678393,0.50753766,-0.010133451
0.36683416,0.50753766,-0.010780914
0.37688443,0.50753766,-0.011386892
0.38693467,0.50753766,-0.01194605
0.39698493,0.50753766,-0.012452623
0.40703517,0.50753766,-0.012902653
0.41708544,0.50753766,-0.013292743
0.42713568,0.50753766,-0.013621664
0.43718594,0.50753766,-0.013889184
0.44723618,0.50753766,-0.014096906
0.45728642,0.50753766,-0.0142478105
0.46733668,0.50753766,-0.014345964
0.47738692,0.50753766,-0.014395734
0.4874372,0.50753766,-0.01440165
0.49748743,0.50753766,-0.014368495
0.50753766,0.50753766,-0.014300084
0.51758796,0.50753766,-0.014199523
0.5276382,0.50753766,-0.014068907
0.53768843,0.50753766,-0.013909226
0.5477387,0.50753766,-0.013720928
0.55778897,0.50753766,-0.013502536
0.5678392,0.50753766,-0.013252666
0.57788944,0.50753766,-0.012968419
0.5879397,0.50753766,-0.012647165
0.59799,0.50753766,-0.012285365
0.6080402,0.50753766,-0.011879956
0.61809045,0.50753766,-0.011427632
0.6281407,0.50753766,-0.010925939
0.6381909,0.50753766,-0.010372406
0.6482412,0.50753766,-0.009765809
0.65829146,0.50753766,-0.009105323
0.6683417,0.50753766,-0.008391475
0.67839193,0.50753766,-0.007625317
0.68844223,0.50753766,-0.006809568
0.69849247,0.50753766,-0.0059475657
0.7085427,0.50753766,-0.0050436687
0.71859294,0.50753766,-0.004103085
0.72864324,0.50753766,-0.00313217
0.7386935,0.50753766,-0.002137078
0.7487437,0.50753766,-0.0011248719
0.75879395,0.50753766,-0.000102629885
0.76884425,0.50753766,0.00092309155
0.7788945,0.50753766,0.0019457433
0.7889447,0.50753766,0.0029594842
0.79899496,0.50753766,0.00395965
0.80904526,0.50753766,0.0049418006
0.8190955,0.50753766,0.005903201
0.8291457,0.50753766,0.006841773
0.83919597,0.50753766,0.007756496
0.8492462,0.50753766,0.008647086
0.8592965,0.50753766,0.0095143635
0.86934674,0.50753766,0.010359438
0.879397,0.50753766,0.011183733
0.8894472,0.50753766,0.011987837
0.8994975,0.50753766,0.012773203
0.90954775,0.50753766,0.013540069
0.919598,0.50753766,0.014287839
0.9296482,0.50753766,0.015014948
0.9396985,0.50753766,0.015718991
0.94974875,0.50753766,0.016396547
0.959799,0.50753766,0.017043287
0.9698492,0.50753766,0.017653802
0.9798995,0.50753766,0.018222833
0.98994976,0.50753766,0.018744254
1.0,0.50753766,0.019212412
-1.0,0.5125628,0.013401927
-0.98994976,0.5125628,0.013744736
-0.9798995,0.5125628,0.014015423
-0.9698492,0.5125628,0.014214119
-0.959799,0.5125628,0.014341371
-0.94974875,0.5125628,0.01439845
-0.9396985,0.5125628,0.014385754
-0.9296482,0.5125628,0.014303612
-0.919598,0.5125628,0.014152383
-0.90954775,0.5125628,0.013930986
-0.8994975,0.5125628,0.013639269
-0.8894472,0.5125628,0.013276426
-0.879397,0.5125628,0.012842102
-0.86934674,0.5125628,0.012337038
-0.8592965,0.5125628,0.011762349
-0.8492462,0.5125628,0.01112082
-0.83919597,0.5125628,0.010416245
-0.8291457,0.5125628,0.009654095
-0.8190955,0.5125628,0.0088409465
-0.80904526,0.5125628,0.007984405
-0.79899496,0.5125628,0.0070931446
-0.7889447,0.5125628,0.0061757993
-0.7788945,0.5125628,0.005241161
-0.76884425,0.5125628,0.00429699
-0.75879395,0.5125628,0.0033504684
-0.7487437,0.5125628,0.0024069417
-0.7386935,0.5125628,0.0014698189
-0.72864324,0.5125628,0.0005407389
-0.71859294,0.5125628,-0.00038067065
-0.7085427,0.5125628,-0.0012970325
-0.69849247,0.5125628,-0.0022118296
-0.68844223,0.5125628,-0.0031301957
-0.67839193,0.5125628,-0.0040570553
-0.6683417,0.5125628,-0.0049976204
-0.65829146,0.5125628,-0.0059555825
-0.6482412,0.5125628,-0.0069329645
-0.6381909,0.5125628,-0.007929755
-0.6281407,0.5125628,-0.008943146
-0.61809045,0.5125628,-0.009967996
-0.6080402,0.5125628,-0.010996399
-0.59799,0.5125628,-0.012018403
-0.5879397,0.5125628,-0.013022495
-0.57788944,0.5125628,-0.013996301
-0.5678392,0.5125628,-0.014927378
-0.55778897,0.5125628,-0.01580426
-0.5477387,0.5125628,-0.016616529
-0.53768843,0.5125628,-0.017355708
-0.5276382,0.5125628,-0.01801589
-0.51758796,0.5125628,-0.018593049
-0.50753766,0.5125628,-0.019085592
-0.49748743,0.5125628,-0.019493705
-0.4874372,0.5125628,-0.01981919
-0.47738692,0.5125628,-0.02006515
-0.46733668,0.5125628,-0.02023491
-0.45728642,0.5125628,-0.020332223
-0.44723618,0.5125628,-0.020360252
-0.43718594,0.5125628,-0.020321934
-0.42713568,0.5125628,-0.020219436
-0.41708544,0.5125628,-0.020053571
-0.40703517,0.5125628,-0.019824794
-0.39698493,0.5125628,-0.01953311
-0.38693467,0.5125628,-0.019177062
-0.37688443,0.5125628,-0.018755322
-0.36683416,0.5125628,-0.018266698
-0.35678393,0.5125628,-0.017710043
-0.34673366,0.5125628,-0.017084366
-0.33668342,0.5125628,-0.016390024
-0.32663316,0.5125628,-0.015627688
-0.31658292,0.5125628,-0.0147992205
-0.30653265,0.5125628,-0.0139078405
-0.2964824,0.5125628,-0.012957966
-0.28643215,0.5125628,-0.011955073
-0.2763819,0.5125628,-0.010905607
-0.26633167,0.5125628,-0.009817442
-0.2562814,0.5125628,-0.008698536
-0.24623115,0.5125628,-0.0075577255
-0.2361809,0.5125628,-0.0064038243
-0.22613065,0.5125628,-0.0052459296
-0.2160804,0.5125628,-0.0040923934
-0.20603015,0.5125628,-0.0029509645
-0.1959799,0.5125628,-0.0018285122
-0.18592964,0.5125628,-0.00073087774
-0.1758794,0.5125628,0.00033714063
-0.16582915,0.5125628,0.0013719443
-0.1557789,0.5125628,0.002371231
-0.14572865,0.5125628,0.0033337567
-0.1356784,0.5125628,0.0042582694
-0.12562814,0.5125628,0.0051450077
-0.11557789,0.5125628,0.005993331
-0.10552764,0.5125628,0.0068033356
-0.09547739,0.5125628,0.007573614
-0.085427135,0.5125628,0.00830307
-0.07537688,0.5125628,0.008989023
-0.06532663,0.5125628,0.009628059
-0.055276383,0.5125628,0.010216104
-0.04522613,0.5125628,0.010748202
-0.03517588,0.5125628,0.011219533
-0.025125628,0.5125628,0.011624293
-0.015075377,0.5125628,0.011958057
-0.0050251256,0.5125628,0.012216145
