x,t,u_pred
0.11557789,0.40703517,-0.0029567182
0.12562814,0.40703517,-0.0031392872
0.1356784,0.40703517,-0.0033162087
0.14572865,0.40703517,-0.0034852028
0.1557789,0.40703517,-0.0036446303
0.16582915,0.40703517,-0.0037934482
0.1758794,0.40703517,-0.0039317757
0.18592964,0.40703517,-0.0040593147
0.1959799,0.40703517,-0.0041768253
0.20603015,0.40703517,-0.004285142
0.2160804,0.40703517,-0.004384771
0.22613065,0.40703517,-0.00447616
0.2361809,0.40703517,-0.004559368
0.24623115,0.40703517,-0.004633978
0.2562814,0.40703517,-0.004698813
0.26633167,0.40703517,-0.0047525615
0.2763819,0.40703517,-0.004793361
0.28643215,0.40703517,-0.0048193336
0.2964824,0.40703517,-0.0048286915
0.30653265,0.40703517,-0.0048200786
0.31658292,0.40703517,-0.0047929287
0.32663316,0.40703517,-0.0047478974
0.33668342,0.40703517,-0.004686594
0.34673366,0.40703517,-0.0046120286
0.35678393,0.40703517,-0.0045280755
0.36683416,0.40703517,-0.0044400096
0.37688443,0.40703517,-0.0043535233
0.38693467,0.40703517,-0.0042744875
0.39698493,0.40703517,-0.004208505
0.40703517,0.40703517,-0.0041603446
0.41708544,0.40703517,-0.0041336715
0.42713568,0.40703517,-0.0041309
0.43718594,0.40703517,-0.0041525364
0.44723618,0.40703517,-0.0041975975
0.45728642,0.40703517,-0.004263565
0.46733668,0.40703517,-0.0043469667
0.47738692,0.40703517,-0.004442975
0.4874372,0.40703517,-0.004546672
0.49748743,0.40703517,-0.0046527237
0.50753766,0.40703517,-0.004755974
0.51758796,0.40703517,-0.0048515648
0.5276382,0.40703517,-0.0049352795
0.53768843,0.40703517,-0.0050036013
0.5477387,0.40703517,-0.00505358
0.55778897,0.40703517,-0.0050831735
0.5678392,0.40703517,-0.0050907433
0.57788944,0.40703517,-0.0050756633
0.5879397,0.40703517,-0.005037889
0.59799,0.40703517,-0.0049776435
0.6080402,0.40703517,-0.0048957765
0.61809045,0.40703517,-0.004793495
0.6281407,0.40703517,-0.0046723485
0.6381909,0.40703517,-0.0045339614
0.6482412,0.40703517,-0.004380077
0.65829146,0.40703517,-0.0042123497
0.6683417,0.40703517,-0.004032463
0.67839193,0.40703517,-0.003841564
0.68844223,0.40703517,-0.0036409348
0.69849247,0.40703517,-0.003431186
0.7085427,0.40703517,-0.003213033
0.71859294,0.40703517,-0.0029871464
0.72864324,0.40703517,-0.0027535558
0.7386935,0.40703517,-0.0025132895
0.7487437,0.40703517,-0.0022672117
0.75879395,0.40703517,-0.0020169169
0.76884425,0.40703517,-0.0017646849
0.7788945,0.40703517,-0.0015131533
0.7889447,0.40703517,-0.0012660176
0.79899496,0.40703517,-0.0010271072
0.80904526,0.40703517,-0.0008005053
0.8190955,0.40703517,-0.0005902052
0.8291457,0.40703517,-0.00039960444
0.83919597,0.40703517,-0.00023184717
0.8492462,0.40703517,-8.85725e-05
0.8592965,0.40703517,2.9534101e-05
0.86934674,0.40703517,0.00012257695
0.879397,0.40703517,0.00019234419
0.8894472,0.40703517,0.00024074316
0.8994975,0.40703517,0.0002707839
0.90954775,0.40703517,0.00028595328
0.919598,0.40703517,0.00028912723
0.9296482,0.40703517,0.00028289855
0.9396985,0.40703517,0.00026996434
0.94974875,0.40703517,0.0002514869
0.959799,0.40703517,0.00022852421
0.9698492,0.40703517,0.00020101666
0.9798995,0.40703517,0.00016842782
0.98994976,0.40703517,0.00012932718
1.0,0.40703517,8.265674e-05
-1.0,0.4120603,0.0034269989
-0.98994976,0.4120603,0.0034926534
-0.9798995,0.4120603,0.0035303235
-0.9698492,0.4120603,0.0035431832
-0.959799,0.4120603,0.0035342872
-0.94974875,0.4120603,0.0035069734
-0.9396985,0.4120603,0.0034649223
-0.9296482,0.4120603,0.0034110546
-0.919598,0.4120603,0.003348142
-0.90954775,0.4120603,0.0032786727
-0.8994975,0.4120603,0.0032043457
-0.8894472,0.4120603,0.0031264126
-0.879397,0.4120603,0.0030455291
-0.86934674,0.4120603,0.0029617548
-0.8592965,0.4120603,0.0028748214
-0.8492462,0.4120603,0.0027835816
-0.83919597,0.4120603,0.0026867986
-0.8291457,0.4120603,0.0025826693
-0.8190955,0.4120603,0.0024694651
-0.80904526,0.4120603,0.0023450851
-0.79899496,0.4120603,0.0022075772
-0.7889447,0.4120603,0.0020550936
-0.7788945,0.4120603,0.0018860698
-0.76884425,0.4120603,0.0016996264
-0.75879395,0.4120603,0.001494959
-0.7487437,0.4120603,0.0012720972
-0.7386935,0.4120603,0.0010317117
-0.72864324,0.4120603,0.00077465177
-0.71859294,0.4120603,0.0005028397
-0.7085427,0.4120603,0.00021778047
-0.69849247,0.4120603,-7.8335404e-05
-0.68844223,0.4120603,-0.00038315356
-0.67839193,0.4120603,-0.00069469213
-0.6683417,0.4120603,-0.0010105819
-0.65829146,0.4120603,-0.0013290793
-0.6482412,0.4120603,-0.0016483217
-0.6381909,0.4120603,-0.0019663572
-0.6281407,0.4120603,-0.002282098
-0.61809045,0.4120603,-0.00259386
-0.6080402,0.4120603,-0.002900526
-0.59799,0.4120603,-0.0032010823
-0.5879397,0.4120603,-0.0034945607
-0.57788944,0.4120603,-0.00378038
-0.5678392,0.4120603,-0.004058078
-0.55778897,0.4120603,-0.004327327
-0.5477387,0.4120603,-0.0045880377
-0.53768843,0.4120603,-0.004839927
-0.5276382,0.4120603,-0.005082935
-0.51758796,0.4120603,-0.00531663
-0.50753766,0.4120603,-0.0055401623
-0.49748743,0.4120603,-0.005752474
-0.4874372,0.4120603,-0.0059522986
-0.47738692,0.4120603,-0.006138444
-0.46733668,0.4120603,-0.006308958
-0.45728642,0.4120603,-0.006462276
-0.44723618,0.4120603,-0.006597057
-0.43718594,0.4120603,-0.0067119002
-0.42713568,0.4120603,-0.0068061054
-0.41708544,0.4120603,-0.0068788975
-0.40703517,0.4120603,-0.006930113
-0.39698493,0.4120603,-0.0069601536
-0.38693467,0.4120603,-0.0069695115
-0.37688443,0.4120603,-0.006959006
-0.36683416,0.4120603,-0.0069296956
-0.35678393,0.4120603,-0.0068826675
-0.34673366,0.4120603,-0.0068191737
-0.33668342,0.4120603,-0.006740093
-0.32663316,0.4120603,-0.0066462457
-0.31658292,0.4120603,-0.0065380484
-0.30653265,0.4120603,-0.006416023
-0.2964824,0.4120603,-0.0062799454
-0.28643215,0.4120603,-0.006129667
-0.2763819,0.4120603,-0.005965352
-0.26633167,0.4120603,-0.005786881
-0.2562814,0.4120603,-0.0055944473
-0.24623115,0.4120603,-0.0053893626
-0.2361809,0.4120603,-0.005172983
-0.22613065,0.4120603,-0.004947588
-0.2160804,0.4120603,-0.0047160387
-0.20603015,0.4120603,-0.004481569
-0.1959799,0.4120603,-0.004247725
-0.18592964,0.4120603,-0.0040177107
-0.1758794,0.4120603,-0.0037947595
-0.16582915,0.4120603,-0.0035811365
-0.1557789,0.4120603,-0.0033786744
-0.14572865,0.4120603,-0.0031884164
-0.1356784,0.4120603,-0.0030103624
-0.12562814,0.4120603,-0.002843976
-0.11557789,0.4120603,-0.0026884377
-0.10552764,0.4120603,-0.002542615
-0.09547739,0.4120603,-0.00240542
-0.085427135,0.4120603,-0.0022762418
-0.07537688,0.4120603,-0.0021544546
-0.06532663,0.4120603,-0.0020405948
-0.055276383,0.4120603,-0.0019353926
-0.04522613,0.4120603,-0.001840502
-0.03517588,0.4120603,-0.0017579198
-0.025125628,0.4120603,-0.0016901642
-0.015075377,0.4120603,-0.0016396493
-0.0050251256,0.4120603,-0.0016090274
0.0050251256,0.4120603,-0.00160034
0.015075377,0.4120603,-0.0016154945
0.025125628,0.4120603,-0.0016552061
0.03517588,0.4120603,-0.0017198324
0.04522613,0.4120603,-0.0018085539
0.055276383,0.4120603,-0.0019198358
0.06532663,0.4120603,-0.0020512193
0.07537688,0.4120603,-0.002199933
0.085427135,0.4120603,-0.0023618639
0.09547739,0.4120603,-0.0025336146
0.10552764,0.4120603,-0.0027111173
0.11557789,0.4120603,-0.0028908998
0.12562814,0.4120603,-0.003069207
0.1356784,0.4120603,-0.0032433271
0.14572865,0.4120603,-0.0034111887
0.1557789,0.4120603,-0.003570944
0.16582915,0.4120603,-0.003721863
0.1758794,0.4120603,-0.0038633943
0.18592964,0.4120603,-0.0039957315
0.1959799,0.4120603,-0.0041193366
0.20603015,0.4120603,-0.0042348653
0.2160804,0.4120603,-0.004342437
0.22613065,0.4120603,-0.0044424534
0.2361809,0.4120603,-0.0045345575
0.24623115,0.4120603,-0.0046182275
0.2562814,0.4120603,-0.004692167
0.26633167,0.4120603,-0.004754722
0.2763819,0.4120603,-0.0048039556
0.28643215,0.4120603,-0.004838139
0.2964824,0.4120603,-0.0048554987
0.30653265,0.4120603,-0.0048547834
0.31658292,0.4120603,-0.0048357397
0.32663316,0.4120603,-0.004799202
0.33668342,0.4120603,-0.00474675
0.34673366,0.4120603,-0.0046818554
0.35678393,0.4120603,-0.004608363
0.36683416,0.4120603,-0.0045316666
0.37688443,0.4120603,-0.0044572055
0.38693467,0.4120603,-0.004390821
0.39698493,0.4120603,-0.004337907
0.40703517,0.4120603,-0.004302919
0.41708544,0.4120603,-0.0042891204
0.42713568,0.4120603,-0.0042986423
0.43718594,0.4120603,-0.0043316185
0.44723618,0.4120603,-0.0043867826
0.45728642,0.4120603,-0.0044614673
0.46733668,0.4120603,-0.004551843
0.47738692,0.4120603,-0.004653275
0.4874372,0.4120603,-0.004760787
0.49748743,0.4120603,-0.0048692226
0.50753766,0.4120603,-0.0049735606
0.51758796,0.4120603,-0.005069196
0.5276382,0.4120603,-0.0051520616
0.53768843,0.4120603,-0.005218908
0.5477387,0.4120603,-0.00526689
0.55778897,0.4120603,-0.005294144
0.5678392,0.4120603,-0.005299419
0.57788944,0.4120603,-0.0052818656
0.5879397,0.4120603,-0.005241394
0.59799,0.4120603,-0.0051784813
0.6080402,0.4120603,-0.0050940663
0.61809045,0.4120603,-0.004989058
0.6281407,0.4120603,-0.0048651397
0.6381909,0.4120603,-0.0047239214
0.6482412,0.4120603,-0.00456731
0.65829146,0.4120603,-0.004396647
0.6683417,0.4120603,-0.004213989
0.67839193,0.4120603,-0.0040206015
0.68844223,0.4120603,-0.003817618
0.69849247,0.4120603,-0.0036059022
0.7085427,0.4120603,-0.0033863038
0.71859294,0.4120603,-0.003159389
0.72864324,0.4120603,-0.002925381
0.7386935,0.4120603,-0.0026851743
0.7487437,0.4120603,-0.0024397671
0.75879395,0.4120603,-0.0021905005
0.76884425,0.4120603,-0.0019395202
0.7788945,0.4120603,-0.0016894042
0.7889447,0.4120603,-0.0014435649
0.79899496,0.4120603,-0.001205653
0.80904526,0.4120603,-0.0009795129
0.8190955,0.4120603,-0.0007690191
0.8291457,0.4120603,-0.0005778074
0.83919597,0.4120603,-0.00040838122
0.8492462,0.4120603,-0.00026270747
0.8592965,0.4120603,-0.00014138222
0.86934674,0.4120603,-4.413724e-05
0.879397,0.4120603,3.0249357e-05
0.8894472,0.4120603,8.428097e-05
0.8994975,0.4120603,0.000120550394
0.90954775,0.4120603,0.0001424253
0.919598,0.4120603,0.00015282631
0.9296482,0.4120603,0.00015456975
0.9396985,0.4120603,0.00014990568
0.94974875,0.4120603,0.00014024973
0.959799,0.4120603,0.00012646616
0.9698492,0.4120603,0.00010859966
0.9798995,0.4120603,8.5920095e-05
0.98994976,0.4120603,5.7205558e-05
1.0,0.4120603,2.104044e-05
-1.0,0.41708544,0.003300637
-0.98994976,0.41708544,0.003376156
-0.9798995,0.41708544,0.0034240484
-0.9698492,0.41708544,0.003447324
-0.959799,0.41708544,0.0034491122
-0.94974875,0.41708544,0.003432706
-0.9396985,0.41708544,0.0034013242
-0.9296482,0.41708544,0.00335823
-0.919598,0.41708544,0.0033059716
-0.90954775,0.41708544,0.0032468438
-0.8994975,0.41708544,0.003182456
-0.8894472,0.41708544,0.0031140447
-0.879397,0.41708544,0.0030420125
-0.86934674,0.41708544,0.0029663295
-0.8592965,0.41708544,0.0028866231
-0.8492462,0.41708544,0.002801612
-0.83919597,0.41708544,0.0027099997
-0.8291457,0.41708544,0.0026099235
-0.8190955,0.41708544,0.0024995357
-0.80904526,0.41708544,0.0023768842
-0.79899496,0.41708544,0.0022399575
-0.7889447,0.41708544,0.0020872355
-0.7788945,0.41708544,0.0019171536
-0.76884425,0.41708544,0.0017289519
-0.75879395,0.41708544,0.0015221834
-0.7487437,0.41708544,0.0012971014
-0.7386935,0.41708544,0.0010544807
-0.72864324,0.41708544,0.0007954687
-0.71859294,0.41708544,0.00052157044
-0.7085427,0.41708544,0.00023508072
-0.69849247,0.41708544,-6.206334e-05
-0.68844223,0.41708544,-0.00036789477
-0.67839193,0.41708544,-0.00067994
-0.6683417,0.41708544,-0.0009963512
-0.65829146,0.41708544,-0.0013154298
-0.6482412,0.41708544,-0.0016353875
-0.6381909,0.41708544,-0.0019548386
-0.6281407,0.41708544,-0.002272278
-0.61809045,0.41708544,-0.0025865883
-0.6080402,0.41708544,-0.002896428
-0.59799,0.41708544,-0.0032009184
-0.5879397,0.41708544,-0.0034991652
-0.57788944,0.41708544,-0.0037903637
-0.5678392,0.41708544,-0.004073754
-0.55778897,0.41708544,-0.0043492615
-0.5477387,0.41708544,-0.004616171
-0.53768843,0.41708544,-0.004874304
-0.5276382,0.41708544,-0.005123183
-0.51758796,0.41708544,-0.005362168
-0.50753766,0.41708544,-0.0055903196
-0.49748743,0.41708544,-0.005806789
-0.4874372,0.41708544,-0.006010011
-0.47738692,0.41708544,-0.006198615
-0.46733668,0.41708544,-0.006371096
-0.45728642,0.41708544,-0.0065257996
-0.44723618,0.41708544,-0.006661728
-0.43718594,0.41708544,-0.0067775548
-0.42713568,0.41708544,-0.00687252
-0.41708544,0.41708544,-0.0069463253
-0.40703517,0.41708544,-0.0069987774
-0.39698493,0.41708544,-0.007030368
-0.38693467,0.41708544,-0.0070415437
-0.37688443,0.41708544,-0.0070332885
-0.36683416,0.41708544,-0.007006675
-0.35678393,0.41708544,-0.006962836
-0.34673366,0.41708544,-0.006902814
-0.33668342,0.41708544,-0.0068277568
-0.32663316,0.41708544,-0.0067384243
-0.31658292,0.41708544,-0.0066351593
-0.30653265,0.41708544,-0.006518364
-0.2964824,0.41708544,-0.006388098
-0.28643215,0.41708544,-0.0062438846
-0.2763819,0.41708544,-0.006085992
-0.26633167,0.41708544,-0.0059138685
-0.2562814,0.41708544,-0.0057281107
-0.24623115,0.41708544,-0.005529374
-0.2361809,0.41708544,-0.005319044
-0.22613065,0.41708544,-0.0050991923
-0.2160804,0.41708544,-0.004872501
-0.20603015,0.41708544,-0.004641831
-0.1959799,0.41708544,-0.004410669
-0.18592964,0.41708544,-0.0041823983
-0.1758794,0.41708544,-0.003959909
-0.16582915,0.41708544,-0.0037456453
-0.1557789,0.41708544,-0.0035414696
-0.14572865,0.41708544,-0.0033482462
-0.1356784,0.41708544,-0.003166452
-0.12562814,0.41708544,-0.0029955506
-0.11557789,0.41708544,-0.0028348118
-0.10552764,0.41708544,-0.0026831925
-0.09547739,0.41708544,-0.0025397092
-0.085427135,0.41708544,-0.002403453
-0.07537688,0.41708544,-0.002274394
-0.06532663,0.41708544,-0.002152592
-0.055276383,0.41708544,-0.0020391345
-0.04522613,0.41708544,-0.0019354373
-0.03517588,0.41708544,-0.001843363
-0.025125628,0.41708544,-0.0017657578
-0.015075377,0.41708544,-0.0017047077
-0.0050251256,0.41708544,-0.0016630888
0.0050251256,0.41708544,-0.0016431212
0.015075377,0.41708544,-0.0016463846
0.025125628,0.41708544,-0.0016743392
0.03517588,0.41708544,-0.001726985
0.04522613,0.41708544,-0.0018039197
0.055276383,0.41708544,-0.0019038767
0.06532663,0.41708544,-0.0020242631
0.07537688,0.41708544,-0.002162531
0.085427135,0.41708544,-0.0023151636
0.09547739,0.41708544,-0.0024785995
0.10552764,0.41708544,-0.0026488155
0.11557789,0.41708544,-0.0028224736
0.12562814,0.41708544,-0.002996102
0.1356784,0.41708544,-0.0031670928
0.14572865,0.41708544,-0.0033331215
0.1557789,0.41708544,-0.003492698
0.16582915,0.41708544,-0.0036448538
0.1758794,0.41708544,-0.0037890673
0.18592964,0.41708544,-0.003925577
0.1959799,0.41708544,-0.0040543526
0.20603015,0.41708544,-0.0041762143
0.2160804,0.41708544,-0.004290968
0.22613065,0.41708544,-0.004398912
0.2361809,0.41708544,-0.0044994354
0.24623115,0.41708544,-0.004591614
0.2562814,0.41708544,-0.004674256
0.26633167,0.41708544,-0.004745662
0.2763819,0.41708544,-0.004803568
0.28643215,0.41708544,-0.004846394
0.2964824,0.41708544,-0.004872352
0.30653265,0.41708544,-0.0048805475
0.31658292,0.41708544,-0.004870683
0.32663316,0.41708544,-0.004843831
0.33668342,0.41708544,-0.00480175
0.34673366,0.41708544,-0.0047478974
0.35678393,0.41708544,-0.004686415
0.36683416,0.41708544,-0.0046222657
0.37688443,0.41708544,-0.0045612305
0.38693467,0.41708544,-0.0045086592
0.39698493,0.41708544,-0.0044695735
0.40703517,0.41708544,-0.004448265
0.41708544,0.41708544,-0.0044476837
0.42713568,0.41708544,-0.0044694394
0.43718594,0.41708544,-0.0045134127
0.44723618,0.41708544,-0.004578024
0.45728642,0.41708544,-0.0046604425
0.46733668,0.41708544,-0.004756838
0.47738692,0.41708544,-0.0048626363
0.4874372,0.41708544,-0.0049728155
0.49748743,0.41708544,-0.0050823838
0.50753766,0.41708544,-0.0051866323
0.51758796,0.41708544,-0.0052811503
0.5276382,0.41708544,-0.005362138
0.53768843,0.41708544,-0.005426571
0.5477387,0.41708544,-0.0054718703
0.55778897,0.41708544,-0.0054962635
0.5678392,0.41708544,-0.0054986626
0.57788944,0.41708544,-0.0054783523
0.5879397,0.41708544,-0.0054351985
0.59799,0.41708544,-0.0053698123
0.6080402,0.41708544,-0.0052829087
0.61809045,0.41708544,-0.00517565
0.6281407,0.41708544,-0.005049512
0.6381909,0.41708544,-0.004906282
0.6482412,0.41708544,-0.004747495
0.65829146,0.41708544,-0.004574999
0.6683417,0.41708544,-0.0043903887
0.67839193,0.41708544,-0.004195288
0.68844223,0.41708544,-0.003990844
0.69849247,0.41708544,-0.003778085
0.7085427,0.41708544,-0.003557831
0.71859294,0.41708544,-0.0033306032
0.72864324,0.41708544,-0.0030969977
0.7386935,0.41708544,-0.0028574765
0.7487437,0.41708544,-0.0026132911
0.75879395,0.41708544,-0.0023654848
0.76884425,0.41708544,-0.0021161884
0.7788945,0.41708544,-0.0018678755
0.7889447,0.41708544,-0.0016236305
0.79899496,0.41708544,-0.0013871193
0.80904526,0.41708544,-0.0011619031
0.8190955,0.41708544,-0.00095175207
0.8291457,0.41708544,-0.00076030195
0.83919597,0.41708544,-0.00058990717
0.8492462,0.41708544,-0.00044244528
0.8592965,0.41708544,-0.00031878054
0.86934674,0.41708544,-0.00021843612
0.879397,0.41708544,-0.00014019012
0.8894472,0.41708544,-8.176267e-05
0.8994975,0.41708544,-4.041195e-05
0.90954775,0.41708544,-1.2934208e-05
0.919598,0.41708544,3.695488e-06
0.9296482,0.41708544,1.2218952e-05
0.9396985,0.41708544,1.5005469e-05
0.94974875,0.41708544,1.335144e-05
0.959799,0.41708544,8.031726e-06
0.9698492,0.41708544,-7.003546e-07
0.9798995,0.41708544,-1.3709068e-05
0.98994976,0.41708544,-3.245473e-05
1.0,0.41708544,-5.8233738e-05
-1.0,0.42211056,0.0031697005
-0.98994976,0.42211056,0.0032532215
-0.9798995,0.42211056,0.0033097118
-0.9698492,0.42211056,0.0033416152
-0.959799,0.42211056,0.0033524185
-0.94974875,0.42211056,0.0033451766
-0.9396985,0.42211056,0.0033232272
-0.9296482,0.42211056,0.0032894611
-0.919598,0.42211056,0.0032467842
-0.90954775,0.42211056,0.003196925
-0.8994975,0.42211056,0.00314188
-0.8894472,0.42211056,0.003082186
-0.879397,0.42211056,0.0030187964
-0.86934674,0.42211056,0.0029510856
-0.8592965,0.42211056,0.0028786063
-0.8492462,0.42211056,0.002800122
-0.83919597,0.42211056,0.0027140975
-0.8291457,0.42211056,0.0026188344
-0.8190955,0.42211056,0.0025120527
-0.80904526,0.42211056,0.0023922622
-0.79899496,0.42211056,0.002257198
-0.7889447,0.42211056,0.002105385
-0.7788945,0.42211056,0.0019355863
-0.76884425,0.42211056,0.0017471164
-0.75879395,0.42211056,0.0015396476
-0.7487437,0.42211056,0.0013136417
-0.7386935,0.42211056,0.0010699779
-0.72864324,0.42211056,0.0008098781
-0.71859294,0.42211056,0.0005352646
-0.7085427,0.42211056,0.00024797022
-0.69849247,0.42211056,-4.9725175e-05
-0.68844223,0.42211056,-0.00035583973
-0.67839193,0.42211056,-0.00066816807
-0.6683417,0.42211056,-0.0009850264
-0.65829146,0.42211056,-0.0013046712
-0.6482412,0.42211056,-0.0016254336
-0.6381909,0.42211056,-0.0019461215
-0.6281407,0.42211056,-0.0022653192
-0.61809045,0.42211056,-0.0025820285
-0.6080402,0.42211056,-0.0028949678
-0.59799,0.42211056,-0.0032031387
-0.5879397,0.42211056,-0.003505513
-0.57788944,0.42211056,-0.0038014203
-0.5678392,0.42211056,-0.004089892
-0.55778897,0.42211056,-0.004370466
-0.5477387,0.42211056,-0.0046425164
-0.53768843,0.42211056,-0.004905671
-0.5276382,0.42211056,-0.00515908
-0.51758796,0.42211056,-0.005402133
-0.50753766,0.42211056,-0.0056337714
-0.49748743,0.42211056,-0.005852908
-0.4874372,0.42211056,-0.0060583055
-0.47738692,0.42211056,-0.006248504
-0.46733668,0.42211056,-0.006422043
-0.45728642,0.42211056,-0.006577477
-0.44723618,0.42211056,-0.0067138374
-0.43718594,0.42211056,-0.006830126
-0.42713568,0.42211056,-0.0069256574
-0.41708544,0.42211056,-0.0070001483
-0.40703517,0.42211056,-0.007053703
-0.39698493,0.42211056,-0.007086605
-0.38693467,0.42211056,-0.007099822
-0.37688443,0.42211056,-0.007093966
-0.36683416,0.42211056,-0.0070702136
-0.35678393,0.42211056,-0.007029757
-0.34673366,0.42211056,-0.0069735944
-0.33668342,0.42211056,-0.0069028437
-0.32663316,0.42211056,-0.0068183243
-0.31658292,0.42211056,-0.0067204684
-0.30653265,0.42211056,-0.0066094697
-0.2964824,0.42211056,-0.0064852387
-0.28643215,0.42211056,-0.0063477755
-0.2763819,0.42211056,-0.0061966926
-0.26633167,0.42211056,-0.0060316175
-0.2562814,0.42211056,-0.005853012
-0.24623115,0.42211056,-0.0056611598
-0.2361809,0.42211056,-0.0054575205
-0.22613065,0.42211056,-0.005243659
-0.2160804,0.42211056,-0.005022213
-0.20603015,0.42211056,-0.0047961026
-0.1959799,0.42211056,-0.0045684874
-0.18592964,0.42211056,-0.004342541
-0.1758794,0.42211056,-0.0041213483
-0.16582915,0.42211056,-0.003907159
-0.1557789,0.42211056,-0.0037019849
-0.14572865,0.42211056,-0.0035069883
-0.1356784,0.42211056,-0.003322184
-0.12562814,0.42211056,-0.0031475723
-0.11557789,0.42211056,-0.0029822588
-0.10552764,0.42211056,-0.0028253645
-0.09547739,0.42211056,-0.0026759803
-0.085427135,0.42211056,-0.002533257
-0.07537688,0.42211056,-0.0023969412
-0.06532663,0.42211056,-0.0022674203
-0.055276383,0.42211056,-0.002145648
-0.04522613,0.42211056,-0.0020329058
-0.03517588,0.42211056,-0.0019313693
-0.025125628,0.42211056,-0.0018434972
-0.015075377,0.42211056,-0.0017718375
-0.0050251256,0.42211056,-0.0017191172
0.0050251256,0.42211056,-0.0016872883
0.015075377,0.42211056,-0.001678884
0.025125628,0.42211056,-0.0016947091
0.03517588,0.42211056,-0.001735419
0.04522613,0.42211056,-0.0018005371
0.055276383,0.42211056,-0.001888901
0.06532663,0.42211056,-0.0019982755
0.07537688,0.42211056,-0.0021262467
0.085427135,0.42211056,-0.0022691786
0.09547739,0.42211056,-0.002423942
0.10552764,0.42211056,-0.0025867373
0.11557789,0.42211056,-0.0027539432
0.12562814,0.42211056,-0.0029227138
0.1356784,0.42211056,-0.00308989
0.14572865,0.42211056,-0.003253594
0.1557789,0.42211056,-0.0034122467
0.16582915,0.42211056,-0.0035648346
0.1758794,0.42211056,-0.0037109256
0.18592964,0.42211056,-0.0038505048
0.1959799,0.42211056,-0.0039837807
0.20603015,0.42211056,-0.004110992
0.2160804,0.42211056,-0.0042321384
0.22613065,0.42211056,-0.0043470263
0.2361809,0.42211056,-0.0044552237
0.24623115,0.42211056,-0.0045555085
0.2562814,0.42211056,-0.004646465
0.26633167,0.42211056,-0.0047264397
0.2763819,0.42211056,-0.004793152
0.28643215,0.42211056,-0.0048449934
0.2964824,0.42211056,-0.0048803836
0.30653265,0.42211056,-0.00489828
0.31658292,0.42211056,-0.0048986673
0.32663316,0.42211056,-0.004882604
0.33668342,0.42211056,-0.0048521757
0.34673366,0.42211056,-0.0048106313
0.35678393,0.42211056,-0.004762307
0.36683416,0.42211056,-0.004712045
0.37688443,0.42211056,-0.004665181
0.38693467,0.42211056,-0.0046271384
0.39698493,0.42211056,-0.004602462
0.40703517,0.42211056,-0.004594967
0.41708544,0.42211056,-0.0046074837
0.42713568,0.42211056,-0.0046411008
0.43718594,0.42211056,-0.0046954155
0.44723618,0.42211056,-0.004768744
0.45728642,0.42211056,-0.0048580766
0.46733668,0.42211056,-0.004959464
0.47738692,0.42211056,-0.005068496
0.4874372,0.42211056,-0.005180195
0.49748743,0.42211056,-0.0052898526
0.50753766,0.42211056,-0.005392894
0.51758796,0.42211056,-0.0054854006
0.5276382,0.42211056,-0.005563706
0.53768843,0.42211056,-0.005624905
0.5477387,0.42211056,-0.0056670755
0.55778897,0.42211056,-0.00568828
0.5678392,0.42211056,-0.0056874305
0.57788944,0.42211056,-0.0056643486
0.5879397,0.42211056,-0.0056186616
0.59799,0.42211056,-0.005550921
0.6080402,0.42211056,-0.005461976
0.61809045,0.42211056,-0.005352989
0.6281407,0.42211056,-0.0052252114
0.6381909,0.42211056,-0.0050804913
0.6482412,0.42211056,-0.004920453
0.65829146,0.42211056,-0.004746869
0.6683417,0.42211056,-0.0045613796
0.67839193,0.42211056,-0.004365593
0.68844223,0.42211056,-0.0041606426
0.69849247,0.42211056,-0.003947839
0.7085427,0.42211056,-0.0037277043
0.71859294,0.42211056,-0.0035011321
0.72864324,0.42211056,-0.0032684505
0.7386935,0.42211056,-0.00303033
0.7487437,0.42211056,-0.0027877986
0.75879395,0.42211056,-0.0025418997
0.76884425,0.42211056,-0.0022947192
0.7788945,0.42211056,-0.002048418
0.7889447,0.42211056,-0.0018060505
0.79899496,0.42211056,-0.0015710443
0.80904526,0.42211056,-0.0013470948
0.8190955,0.42211056,-0.001137644
0.8291457,0.42211056,-0.00094619393
0.83919597,0.42211056,-0.0007753819
0.8492462,0.42211056,-0.00062668324
0.8592965,0.42211056,-0.00050114095
0.86934674,0.42211056,-0.00039854646
0.879397,0.42211056,-0.00031721592
0.8894472,0.42211056,-0.0002554059
0.8994975,0.42211056,-0.00020986795
0.90954775,0.42211056,-0.00017789006
0.919598,0.42211056,-0.00015603006
0.9296482,0.42211056,-0.00014163554
0.9396985,0.42211056,-0.00013251603
0.94974875,0.42211056,-0.00012692809
0.959799,0.42211056,-0.00012436509
0.9698492,0.42211056,-0.00012470782
0.9798995,0.42211056,-0.00012856722
0.98994976,0.42211056,-0.00013776124
1.0,0.42211056,-0.00015340745
-1.0,0.42713568,0.0030388385
-0.98994976,0.42713568,0.0031289905
-0.9798995,0.42713568,0.0031921118
-0.9698492,0.42713568,0.0032312125
-0.959799,0.42713568,0.003249362
-0.94974875,0.42713568,0.003249675
-0.9396985,0.42713568,0.0032356381
-0.9296482,0.42713568,0.0032100827
-0.919598,0.42713568,0.0031754673
-0.90954775,0.42713568,0.0031340122
-0.8994975,0.42713568,0.0030871183
-0.8894472,0.42713568,0.0030358732
-0.879397,0.42713568,0.0029803514
