x,t,u_pred
0.10552764,0.75376886,-0.006662056
0.11557789,0.75376886,-0.0067160726
0.12562814,0.75376886,-0.006780684
0.1356784,0.75376886,-0.006854832
0.14572865,0.75376886,-0.006937772
0.1557789,0.75376886,-0.007027954
0.16582915,0.75376886,-0.007124424
0.1758794,0.75376886,-0.007225871
0.18592964,0.75376886,-0.007330969
0.1959799,0.75376886,-0.0074382573
0.20603015,0.75376886,-0.0075466335
0.2160804,0.75376886,-0.0076547116
0.22613065,0.75376886,-0.007761076
0.2361809,0.75376886,-0.007864654
0.24623115,0.75376886,-0.007964313
0.2562814,0.75376886,-0.008059293
0.26633167,0.75376886,-0.00814864
0.2763819,0.75376886,-0.008231878
0.28643215,0.75376886,-0.008308902
0.2964824,0.75376886,-0.008379489
0.30653265,0.75376886,-0.008444041
0.31658292,0.75376886,-0.008503005
0.32663316,0.75376886,-0.008557022
0.33668342,0.75376886,-0.008607179
0.34673366,0.75376886,-0.00865449
0.35678393,0.75376886,-0.008700401
0.36683416,0.75376886,-0.008746013
0.37688443,0.75376886,-0.008793071
0.38693467,0.75376886,-0.008842722
0.39698493,0.75376886,-0.008896187
0.40703517,0.75376886,-0.0089543015
0.41708544,0.75376886,-0.009017706
0.42713568,0.75376886,-0.009086728
0.43718594,0.75376886,-0.009160817
0.44723618,0.75376886,-0.009239852
0.45728642,0.75376886,-0.009322554
0.46733668,0.75376886,-0.009407699
0.47738692,0.75376886,-0.009494051
0.4874372,0.75376886,-0.009580135
0.49748743,0.75376886,-0.009664446
0.50753766,0.75376886,-0.009745687
0.51758796,0.75376886,-0.009822577
0.5276382,0.75376886,-0.009894043
0.53768843,0.75376886,-0.009959459
0.5477387,0.75376886,-0.010018051
0.55778897,0.75376886,-0.010069922
0.5678392,0.75376886,-0.01011464
0.57788944,0.75376886,-0.010152534
0.5879397,0.75376886,-0.01018396
0.59799,0.75376886,-0.010209575
0.6080402,0.75376886,-0.010230288
0.61809045,0.75376886,-0.010246471
0.6281407,0.75376886,-0.010259375
0.6381909,0.75376886,-0.010269463
0.6482412,0.75376886,-0.010277301
0.65829146,0.75376886,-0.0102835
0.6683417,0.75376886,-0.010288
0.67839193,0.75376886,-0.010290593
0.68844223,0.75376886,-0.010290667
0.69849247,0.75376886,-0.010287523
0.7085427,0.75376886,-0.010279879
0.71859294,0.75376886,-0.010266662
0.72864324,0.75376886,-0.010246217
0.7386935,0.75376886,-0.010217264
0.7487437,0.75376886,-0.010178462
0.75879395,0.75376886,-0.010128811
0.76884425,0.75376886,-0.0100675225
0.7788945,0.75376886,-0.009994224
0.7889447,0.75376886,-0.009908855
0.79899496,0.75376886,-0.009812027
0.80904526,0.75376886,-0.009704307
0.8190955,0.75376886,-0.009586826
0.8291457,0.75376886,-0.009460688
0.83919597,0.75376886,-0.009327337
0.8492462,0.75376886,-0.009187669
0.8592965,0.75376886,-0.009043157
0.86934674,0.75376886,-0.008894429
0.879397,0.75376886,-0.008742705
0.8894472,0.75376886,-0.008588463
0.8994975,0.75376886,-0.008431718
0.90954775,0.75376886,-0.008273318
0.919598,0.75376886,-0.008113354
0.9296482,0.75376886,-0.007952452
0.9396985,0.75376886,-0.0077911764
0.94974875,0.75376886,-0.007630497
0.959799,0.75376886,-0.0074716955
0.9698492,0.75376886,-0.0073162466
0.9798995,0.75376886,-0.0071659833
0.98994976,0.75376886,-0.007022977
1.0,0.75376886,-0.0068895817
-1.0,0.75879395,-0.004928425
-0.98994976,0.75879395,-0.0049203485
-0.9798995,0.75879395,-0.0049086064
-0.9698492,0.75879395,-0.004893914
-0.959799,0.75879395,-0.0048770458
-0.94974875,0.75879395,-0.004859045
-0.9396985,0.75879395,-0.0048410743
-0.9296482,0.75879395,-0.004824087
-0.919598,0.75879395,-0.004809439
-0.90954775,0.75879395,-0.00479798
-0.8994975,0.75879395,-0.0047911108
-0.8894472,0.75879395,-0.004789531
-0.879397,0.75879395,-0.0047941655
-0.86934674,0.75879395,-0.004805565
-0.8592965,0.75879395,-0.004824251
-0.8492462,0.75879395,-0.004850492
-0.83919597,0.75879395,-0.0048839897
-0.8291457,0.75879395,-0.004924476
-0.8190955,0.75879395,-0.0049712956
-0.80904526,0.75879395,-0.005023405
-0.79899496,0.75879395,-0.005079806
-0.7889447,0.75879395,-0.005139038
-0.7788945,0.75879395,-0.0051997304
-0.76884425,0.75879395,-0.0052601993
-0.75879395,0.75879395,-0.0053188205
-0.7487437,0.75879395,-0.0053744167
-0.7386935,0.75879395,-0.005425811
-0.72864324,0.75879395,-0.005472034
-0.71859294,0.75879395,-0.005512744
-0.7085427,0.75879395,-0.005547866
-0.69849247,0.75879395,-0.0055782795
-0.68844223,0.75879395,-0.0056046396
-0.67839193,0.75879395,-0.0056284666
-0.6683417,0.75879395,-0.0056516975
-0.65829146,0.75879395,-0.0056760907
-0.6482412,0.75879395,-0.0057038814
-0.6381909,0.75879395,-0.0057373196
-0.6281407,0.75879395,-0.0057781935
-0.61809045,0.75879395,-0.005828038
-0.6080402,0.75879395,-0.005888298
-0.59799,0.75879395,-0.005959779
-0.5879397,0.75879395,-0.0060429126
-0.57788944,0.75879395,-0.0061374754
-0.5678392,0.75879395,-0.0062434226
-0.55778897,0.75879395,-0.0063595176
-0.5477387,0.75879395,-0.006484702
-0.53768843,0.75879395,-0.0066173673
-0.5276382,0.75879395,-0.0067558885
-0.51758796,0.75879395,-0.0068982095
-0.50753766,0.75879395,-0.0070423484
-0.49748743,0.75879395,-0.007185966
-0.4874372,0.75879395,-0.007327199
-0.47738692,0.75879395,-0.0074638873
-0.46733668,0.75879395,-0.007594168
-0.45728642,0.75879395,-0.007716596
-0.44723618,0.75879395,-0.007829711
-0.43718594,0.75879395,-0.007932544
-0.42713568,0.75879395,-0.008024484
-0.41708544,0.75879395,-0.008105516
-0.40703517,0.75879395,-0.008175403
-0.39698493,0.75879395,-0.008234784
-0.38693467,0.75879395,-0.008284345
-0.37688443,0.75879395,-0.008325249
-0.36683416,0.75879395,-0.008358419
-0.35678393,0.75879395,-0.008385047
-0.34673366,0.75879395,-0.008406371
-0.33668342,0.75879395,-0.008423373
-0.32663316,0.75879395,-0.008436933
-0.31658292,0.75879395,-0.008447915
-0.30653265,0.75879395,-0.008456275
-0.2964824,0.75879395,-0.008462369
-0.28643215,0.75879395,-0.008465886
-0.2763819,0.75879395,-0.008466437
-0.26633167,0.75879395,-0.008463487
-0.2562814,0.75879395,-0.008456036
-0.24623115,0.75879395,-0.008443862
-0.2361809,0.75879395,-0.00842616
-0.22613065,0.75879395,-0.008402333
-0.2160804,0.75879395,-0.008372694
-0.20603015,0.75879395,-0.008337006
-0.1959799,0.75879395,-0.008295357
-0.18592964,0.75879395,-0.008248538
-0.1758794,0.75879395,-0.00819701
-0.16582915,0.75879395,-0.008141428
-0.1557789,0.75879395,-0.008082539
-0.14572865,0.75879395,-0.008020759
-0.1356784,0.75879395,-0.007956684
-0.12562814,0.75879395,-0.007890642
-0.11557789,0.75879395,-0.007822588
-0.10552764,0.75879395,-0.0077529103
-0.09547739,0.75879395,-0.00768137
-0.085427135,0.75879395,-0.0076078773
-0.07537688,0.75879395,-0.007532805
-0.06532663,0.75879395,-0.0074558854
-0.055276383,0.75879395,-0.0073777586
-0.04522613,0.75879395,-0.0072992295
-0.03517588,0.75879395,-0.00722076
-0.025125628,0.75879395,-0.007143706
-0.015075377,0.75879395,-0.00706923
-0.0050251256,0.75879395,-0.006998673
0.0050251256,0.75879395,-0.00693357
0.015075377,0.75879395,-0.006875366
0.025125628,0.75879395,-0.0068253577
0.03517588,0.75879395,-0.0067849755
0.04522613,0.75879395,-0.0067549497
0.055276383,0.75879395,-0.006736487
0.06532663,0.75879395,-0.006729841
0.07537688,0.75879395,-0.0067353398
0.085427135,0.75879395,-0.0067532808
0.09547739,0.75879395,-0.0067830384
0.10552764,0.75879395,-0.0068246126
0.11557789,0.75879395,-0.006877154
0.12562814,0.75879395,-0.006940067
0.1356784,0.75879395,-0.0070121884
0.14572865,0.75879395,-0.0070929825
0.1557789,0.75879395,-0.00718078
0.16582915,0.75879395,-0.0072750747
0.1758794,0.75879395,-0.007373914
0.18592964,0.75879395,-0.007476613
0.1959799,0.75879395,-0.0075814575
0.20603015,0.75879395,-0.0076873302
0.2160804,0.75879395,-0.0077927113
0.22613065,0.75879395,-0.007896602
0.2361809,0.75879395,-0.007997632
0.24623115,0.75879395,-0.008094519
0.2562814,0.75879395,-0.008186758
0.26633167,0.75879395,-0.00827311
0.2763819,0.75879395,-0.008353397
0.28643215,0.75879395,-0.008426964
0.2964824,0.75879395,-0.008494139
0.30653265,0.75879395,-0.008554921
0.31658292,0.75879395,-0.008609772
0.32663316,0.75879395,-0.008659631
0.33668342,0.75879395,-0.008705229
0.34673366,0.75879395,-0.008747876
0.35678393,0.75879395,-0.008788973
0.36683416,0.75879395,-0.008829817
0.37688443,0.75879395,-0.008871689
0.38693467,0.75879395,-0.008916378
0.39698493,0.75879395,-0.008964717
0.40703517,0.75879395,-0.00901787
0.41708544,0.75879395,-0.009076625
0.42713568,0.75879395,-0.009140983
0.43718594,0.75879395,-0.009210885
0.44723618,0.75879395,-0.009285778
0.45728642,0.75879395,-0.009364694
0.46733668,0.75879395,-0.009446561
0.47738692,0.75879395,-0.009529889
0.4874372,0.75879395,-0.009613246
0.49748743,0.75879395,-0.009695068
0.50753766,0.75879395,-0.00977388
0.51758796,0.75879395,-0.009848729
0.5276382,0.75879395,-0.009918079
0.53768843,0.75879395,-0.009981468
0.5477387,0.75879395,-0.010038242
0.55778897,0.75879395,-0.010087937
0.5678392,0.75879395,-0.010130793
0.57788944,0.75879395,-0.0101668835
0.5879397,0.75879395,-0.010196701
0.59799,0.75879395,-0.010220781
0.6080402,0.75879395,-0.010240227
0.61809045,0.75879395,-0.010255575
0.6281407,0.75879395,-0.010267913
0.6381909,0.75879395,-0.010277823
0.6482412,0.75879395,-0.010286152
0.65829146,0.75879395,-0.010293037
0.6683417,0.75879395,-0.010298744
0.67839193,0.75879395,-0.010302991
0.68844223,0.75879395,-0.010305285
0.69849247,0.75879395,-0.0103046
0.7085427,0.75879395,-0.010299727
0.71859294,0.75879395,-0.0102894455
0.72864324,0.75879395,-0.010272056
0.7386935,0.75879395,-0.010246143
0.7487437,0.75879395,-0.010210514
0.75879395,0.75879395,-0.010163784
0.76884425,0.75879395,-0.010105237
0.7788945,0.75879395,-0.010034621
0.7889447,0.75879395,-0.009951487
0.79899496,0.75879395,-0.009856954
0.80904526,0.75879395,-0.009751201
0.8190955,0.75879395,-0.009635463
0.8291457,0.75879395,-0.009510934
0.83919597,0.75879395,-0.009379044
0.8492462,0.75879395,-0.0092408955
0.8592965,0.75879395,-0.009097949
0.86934674,0.75879395,-0.0089509785
0.879397,0.75879395,-0.008800983
0.8894472,0.75879395,-0.008648604
0.8994975,0.75879395,-0.008494198
0.90954775,0.75879395,-0.008338317
0.919598,0.75879395,-0.008181274
0.9296482,0.75879395,-0.008023664
0.9396985,0.75879395,-0.00786604
0.94974875,0.75879395,-0.007709503
0.959799,0.75879395,-0.0075550526
0.9698492,0.75879395,-0.007404268
0.9798995,0.75879395,-0.007258743
0.98994976,0.75879395,-0.007120788
1.0,0.75879395,-0.0069922507
-1.0,0.7638191,-0.0051155984
-0.98994976,0.7638191,-0.005107641
-0.9798995,0.7638191,-0.005096048
-0.9698492,0.7638191,-0.0050810575
-0.959799,0.7638191,-0.005063981
-0.94974875,0.7638191,-0.0050456375
-0.9396985,0.7638191,-0.005027041
-0.9296482,0.7638191,-0.0050094277
-0.919598,0.7638191,-0.0049940348
-0.90954775,0.7638191,-0.004981637
-0.8994975,0.7638191,-0.0049737394
-0.8894472,0.7638191,-0.004971072
-0.879397,0.7638191,-0.0049745142
-0.86934674,0.7638191,-0.0049846917
-0.8592965,0.7638191,-0.005002126
-0.8492462,0.7638191,-0.0050270855
-0.83919597,0.7638191,-0.0050591826
-0.8291457,0.7638191,-0.0050984174
-0.8190955,0.7638191,-0.005144298
-0.80904526,0.7638191,-0.005195439
-0.79899496,0.7638191,-0.005251035
-0.7889447,0.7638191,-0.0053096265
-0.7788945,0.7638191,-0.0053697526
-0.76884425,0.7638191,-0.005429819
-0.75879395,0.7638191,-0.0054882765
-0.7487437,0.7638191,-0.005543649
-0.7386935,0.7638191,-0.0055947304
-0.72864324,0.7638191,-0.005640492
-0.71859294,0.7638191,-0.0056806356
-0.7085427,0.7638191,-0.0057149082
-0.69849247,0.7638191,-0.0057439804
-0.68844223,0.7638191,-0.0057685524
-0.67839193,0.7638191,-0.00579001
-0.6683417,0.7638191,-0.00581035
-0.65829146,0.7638191,-0.0058312416
-0.6482412,0.7638191,-0.0058551133
-0.6381909,0.7638191,-0.0058839023
-0.6281407,0.7638191,-0.0059195757
-0.61809045,0.7638191,-0.005963862
-0.6080402,0.7638191,-0.006018281
-0.59799,0.7638191,-0.006083727
-0.5879397,0.7638191,-0.0061603785
-0.57788944,0.7638191,-0.0062485635
-0.5678392,0.7638191,-0.0063479096
-0.55778897,0.7638191,-0.006457418
-0.5477387,0.7638191,-0.006576076
-0.53768843,0.7638191,-0.006702408
-0.5276382,0.7638191,-0.00683482
-0.51758796,0.7638191,-0.0069713593
-0.50753766,0.7638191,-0.00710997
-0.49748743,0.7638191,-0.0072484463
-0.4874372,0.7638191,-0.007384926
-0.47738692,0.7638191,-0.0075175464
-0.46733668,0.7638191,-0.0076440275
-0.45728642,0.7638191,-0.0077631176
-0.44723618,0.7638191,-0.007873446
-0.43718594,0.7638191,-0.007974073
-0.42713568,0.7638191,-0.008064181
-0.41708544,0.7638191,-0.008143723
-0.40703517,0.7638191,-0.008212626
-0.39698493,0.7638191,-0.008271426
-0.38693467,0.7638191,-0.008320883
-0.37688443,0.7638191,-0.008361891
-0.36683416,0.7638191,-0.008395627
-0.35678393,0.7638191,-0.008423239
-0.34673366,0.7638191,-0.008445859
-0.33668342,0.7638191,-0.008464634
-0.32663316,0.7638191,-0.008480296
-0.31658292,0.7638191,-0.008493483
-0.30653265,0.7638191,-0.008504495
-0.2964824,0.7638191,-0.008513376
-0.28643215,0.7638191,-0.008519843
-0.2763819,0.7638191,-0.008523494
-0.26633167,0.7638191,-0.008523464
-0.2562814,0.7638191,-0.008519307
-0.24623115,0.7638191,-0.008510128
-0.2361809,0.7638191,-0.008495361
-0.22613065,0.7638191,-0.008474708
-0.2160804,0.7638191,-0.0084478855
-0.20603015,0.7638191,-0.008415058
-0.1959799,0.7638191,-0.00837642
-0.18592964,0.7638191,-0.0083324015
-0.1758794,0.7638191,-0.008283883
-0.16582915,0.7638191,-0.008231327
-0.1557789,0.7638191,-0.008175492
-0.14572865,0.7638191,-0.00811711
-0.1356784,0.7638191,-0.008056492
-0.12562814,0.7638191,-0.007993937
-0.11557789,0.7638191,-0.007929891
-0.10552764,0.7638191,-0.007864088
-0.09547739,0.7638191,-0.0077965558
-0.085427135,0.7638191,-0.007727504
-0.07537688,0.7638191,-0.0076567233
-0.06532663,0.7638191,-0.0075844526
-0.055276383,0.7638191,-0.0075110197
-0.04522613,0.7638191,-0.007436946
-0.03517588,0.7638191,-0.007362962
-0.025125628,0.7638191,-0.0072901994
-0.015075377,0.7638191,-0.007219568
-0.0050251256,0.7638191,-0.007152647
0.0050251256,0.7638191,-0.0070908964
0.015075377,0.7638191,-0.007035494
0.025125628,0.7638191,-0.0069878846
0.03517588,0.7638191,-0.0069496334
0.04522613,0.7638191,-0.0069210976
0.055276383,0.7638191,-0.0069034696
0.06532663,0.7638191,-0.0068973005
0.07537688,0.7638191,-0.006902829
0.085427135,0.7638191,-0.006920159
0.09547739,0.7638191,-0.0069491267
0.10552764,0.7638191,-0.006989315
0.11557789,0.7638191,-0.0070404112
0.12562814,0.7638191,-0.007101342
0.1356784,0.7638191,-0.0071715713
0.14572865,0.7638191,-0.0072496533
0.1557789,0.7638191,-0.007335171
0.16582915,0.7638191,-0.0074266344
0.1758794,0.7638191,-0.0075229555
0.18592964,0.7638191,-0.007622808
0.1959799,0.7638191,-0.0077248365
0.20603015,0.7638191,-0.007827759
0.2160804,0.7638191,-0.007930383
0.22613065,0.7638191,-0.008031398
0.2361809,0.7638191,-0.008129522
0.24623115,0.7638191,-0.008223474
0.2562814,0.7638191,-0.008312553
0.26633167,0.7638191,-0.008395955
0.2763819,0.7638191,-0.00847286
0.28643215,0.7638191,-0.008543253
0.2964824,0.7638191,-0.008606732
0.30653265,0.7638191,-0.008663654
0.31658292,0.7638191,-0.008714721
0.32663316,0.7638191,-0.008760229
0.33668342,0.7638191,-0.00880146
0.34673366,0.7638191,-0.008839548
0.35678393,0.7638191,-0.0088759065
0.36683416,0.7638191,-0.008911818
0.37688443,0.7638191,-0.008949086
0.38693467,0.7638191,-0.008988708
0.39698493,0.7638191,-0.009032324
0.40703517,0.7638191,-0.009080797
0.41708544,0.7638191,-0.009134755
0.42713568,0.7638191,-0.009194672
0.43718594,0.7638191,-0.009260401
0.44723618,0.7638191,-0.009331465
0.45728642,0.7638191,-0.009406671
0.46733668,0.7638191,-0.009485394
0.47738692,0.7638191,-0.009565711
0.4874372,0.7638191,-0.009646326
0.49748743,0.7638191,-0.009725764
0.50753766,0.7638191,-0.009802386
0.51758796,0.7638191,-0.00987497
0.5276382,0.7638191,-0.009942502
0.53768843,0.7638191,-0.010003835
0.5477387,0.7638191,-0.010058716
0.55778897,0.7638191,-0.010106608
0.5678392,0.7638191,-0.010147631
0.57788944,0.7638191,-0.010181963
0.5879397,0.7638191,-0.010210276
0.59799,0.7638191,-0.01023297
0.6080402,0.7638191,-0.010251224
0.61809045,0.7638191,-0.010265738
0.6281407,0.7638191,-0.010277644
0.6381909,0.7638191,-0.0102874935
0.6482412,0.7638191,-0.010296151
0.65829146,0.7638191,-0.010304034
0.6683417,0.7638191,-0.010311097
0.67839193,0.7638191,-0.010317102
0.68844223,0.7638191,-0.010321543
0.69849247,0.7638191,-0.010323316
0.7085427,0.7638191,-0.010321081
0.71859294,0.7638191,-0.010313615
0.72864324,0.7638191,-0.010299131
0.7386935,0.7638191,-0.010276169
0.7487437,0.7638191,-0.010243192
0.75879395,0.7638191,-0.010199234
0.76884425,0.7638191,-0.010143235
0.7788945,0.7638191,-0.01007475
0.7889447,0.7638191,-0.009993985
0.79899496,0.7638191,-0.009901091
0.80904526,0.7638191,-0.009797156
0.8190955,0.7638191,-0.009683058
0.8291457,0.7638191,-0.009560049
0.83919597,0.7638191,-0.009429559
0.8492462,0.7638191,-0.009292871
0.8592965,0.7638191,-0.009151384
0.86934674,0.7638191,-0.009006098
0.879397,0.7638191,-0.008857861
0.8894472,0.7638191,-0.008707494
0.8994975,0.7638191,-0.008555397
0.90954775,0.7638191,-0.008402079
0.919598,0.7638191,-0.008247972
0.9296482,0.7638191,-0.008093625
0.9396985,0.7638191,-0.007939741
0.94974875,0.7638191,-0.0077871084
0.959799,0.7638191,-0.0076370537
0.9698492,0.7638191,-0.0074905753
0.9798995,0.7638191,-0.007349938
0.98994976,0.7638191,-0.0072167814
1.0,0.7638191,-0.007092938
-1.0,0.76884425,-0.0053076595
-0.98994976,0.76884425,-0.0052998364
-0.9798995,0.76884425,-0.0052880347
-0.9698492,0.76884425,-0.005273074
-0.959799,0.76884425,-0.0052556098
-0.94974875,0.76884425,-0.0052368045
-0.9396985,0.76884425,-0.0052178055
-0.9296482,0.76884425,-0.0051994175
-0.919598,0.76884425,-0.005183205
-0.90954775,0.76884425,-0.0051698834
-0.8994975,0.76884425,-0.0051609725
-0.8894472,0.76884425,-0.0051570386
-0.879397,0.76884425,-0.00515905
-0.86934674,0.76884425,-0.0051679313
-0.8592965,0.76884425,-0.0051838458
-0.8492462,0.76884425,-0.005207151
-0.83919597,0.76884425,-0.005237922
-0.8291457,0.76884425,-0.005275756
-0.8190955,0.76884425,-0.005319819
-0.80904526,0.76884425,-0.005369842
-0.79899496,0.76884425,-0.005424276
-0.7889447,0.76884425,-0.005481988
-0.7788945,0.76884425,-0.0055413097
-0.76884425,0.76884425,-0.00560081
-0.75879395,0.76884425,-0.0056587607
-0.7487437,0.76884425,-0.0057137012
-0.7386935,0.76884425,-0.0057643056
-0.72864324,0.76884425,-0.005809933
-0.71859294,0.76884425,-0.0058493763
-0.7085427,0.76884425,-0.005883038
-0.69849247,0.76884425,-0.005910799
-0.68844223,0.76884425,-0.005933836
-0.67839193,0.76884425,-0.005953327
-0.6683417,0.76884425,-0.0059711337
-0.65829146,0.76884425,-0.0059888065
-0.6482412,0.76884425,-0.0060088933
-0.6381909,0.76884425,-0.0060333908
-0.6281407,0.76884425,-0.006064415
-0.61809045,0.76884425,-0.006103575
-0.6080402,0.76884425,-0.0061523616
-0.59799,0.76884425,-0.006211832
-0.5879397,0.76884425,-0.006282404
-0.57788944,0.76884425,-0.00636445
-0.5678392,0.76884425,-0.006457299
-0.55778897,0.76884425,-0.006560594
-0.5477387,0.76884425,-0.006672919
-0.53768843,0.76884425,-0.0067931414
-0.5276382,0.76884425,-0.0069194585
-0.51758796,0.76884425,-0.0070500523
-0.50753766,0.76884425,-0.0071831644
-0.49748743,0.76884425,-0.0073165298
-0.4874372,0.76884425,-0.0074483156
-0.47738692,0.76884425,-0.007576272
-0.46733668,0.76884425,-0.0076989233
-0.45728642,0.76884425,-0.007814616
-0.44723618,0.76884425,-0.007921904
-0.43718594,0.76884425,-0.00801973
-0.42713568,0.76884425,-0.008107707
-0.41708544,0.76884425,-0.008185431
-0.40703517,0.76884425,-0.008253038
-0.39698493,0.76884425,-0.0083108395
-0.38693467,0.76884425,-0.008359805
-0.37688443,0.76884425,-0.008400649
-0.36683416,0.76884425,-0.008434638
-0.35678393,0.76884425,-0.008462995
-0.34673366,0.76884425,-0.008486688
-0.33668342,0.76884425,-0.00850679
-0.32663316,0.76884425,-0.008524165
-0.31658292,0.76884425,-0.008539438
-0.30653265,0.76884425,-0.008552656
-0.2964824,0.76884425,-0.008564085
-0.28643215,0.76884425,-0.0085733235
-0.2763819,0.76884425,-0.008579671
-0.26633167,0.76884425,-0.008582786
-0.2562814,0.76884425,-0.008581489
-0.24623115,0.76884425,-0.00857529
-0.2361809,0.76884425,-0.008563787
-0.22613065,0.76884425,-0.008546025
-0.2160804,0.76884425,-0.008522317
-0.20603015,0.76884425,-0.0084925145
-0.1959799,0.76884425,-0.008456901
-0.18592964,0.76884425,-0.008416101
-0.1758794,0.76884425,-0.008370817
-0.16582915,0.76884425,-0.008321539
-0.1557789,0.76884425,-0.008269206
-0.14572865,0.76884425,-0.00821428
-0.1356784,0.76884425,-0.008157447
-0.12562814,0.76884425,-0.008098766
-0.11557789,0.76884425,-0.008038506
-0.10552764,0.76884425,-0.007976934
-0.09547739,0.76884425,-0.007913858
-0.085427135,0.76884425,-0.007849097
-0.07537688,0.76884425,-0.007782921
-0.06532663,0.76884425,-0.0077151954
-0.055276383,0.76884425,-0.0076461285
-0.04522613,0.76884425,-0.007576555
-0.03517588,0.76884425,-0.007506892
-0.025125628,0.76884425,-0.007438302
-0.015075377,0.76884425,-0.0073717088
-0.0050251256,0.76884425,-0.0073083937
0.0050251256,0.76884425,-0.007249832
0.015075377,0.76884425,-0.007197365
0.025125628,0.76884425,-0.007152319
0.03517588,0.76884425,-0.007115826
0.04522613,0.76884425,-0.0070889443
0.055276383,0.76884425,-0.007072389
0.06532663,0.76884425,-0.0070667565
0.07537688,0.76884425,-0.0070726126
0.085427135,0.76884425,-0.007089585
0.09547739,0.76884425,-0.007117778
0.10552764,0.76884425,-0.0071567595
0.11557789,0.76884425,-0.00720641
0.12562814,0.76884425,-0.0072654933
0.1356784,0.76884425,-0.0073334277
0.14572865,0.76884425,-0.0074093193
0.1557789,0.76884425,-0.0074923784
0.16582915,0.76884425,-0.0075810403
0.1758794,0.76884425,-0.0076744407
0.18592964,0.76884425,-0.00777106
0.1959799,0.76884425,-0.007870227
0.20603015,0.76884425,-0.00797011
0.2160804,0.76884425,-0.008069515
0.22613065,0.76884425,-0.008167252
0.2361809,0.76884425,-0.008262157
0.24623115,0.76884425,-0.00835304
0.2562814,0.76884425,-0.008438736
0.26633167,0.76884425,-0.008518666
0.2763819,0.76884425,-0.008592173
0.28643215,0.76884425,-0.008658871
0.2964824,0.76884425,-0.008718699
0.30653265,0.76884425,-0.008771777
0.31658292,0.76884425,-0.008818477
0.32663316,0.76884425,-0.008859828
0.33668342,0.76884425,-0.008896634
0.34673366,0.76884425,-0.008930266
0.35678393,0.76884425,-0.008961827
0.36683416,0.76884425,-0.00899303
0.37688443,0.76884425,-0.009025365
0.38693467,0.76884425,-0.009060279
0.39698493,0.76884425,-0.009099007
0.40703517,0.76884425,-0.009142816
0.41708544,0.76884425,-0.0091923475
0.42713568,0.76884425,-0.009247825
0.43718594,0.76884425,-0.00930956
0.44723618,0.76884425,-0.009376556
0.45728642,0.76884425,-0.009448409
0.46733668,0.76884425,-0.009523854
0.47738692,0.76884425,-0.0096012205
0.4874372,0.76884425,-0.009679228
0.49748743,0.76884425,-0.009756088
0.50753766,0.76884425,-0.009830549
0.51758796,0.76884425,-0.009901106
0.5276382,0.76884425,-0.009966478
0.53768843,0.76884425,-0.010026127
0.5477387,0.76884425,-0.010079026
0.55778897,0.76884425,-0.01012522
0.5678392,0.76884425,-0.0101644695
0.57788944,0.76884425,-0.010197252
0.5879397,0.76884425,-0.010224074
0.59799,0.76884425,-0.010245606
0.6080402,0.76884425,-0.010262921
0.61809045,0.76884425,-0.010276943
0.6281407,0.76884425,-0.010288507
0.6381909,0.76884425,-0.010298654
0.6482412,0.76884425,-0.010307953
0.65829146,0.76884425,-0.010316923
0.6683417,0.76884425,-0.010325402
0.67839193,0.76884425,-0.0103333
0.68844223,0.76884425,-0.010339856
0.69849247,0.76884425,-0.010344058
0.7085427,0.76884425,-0.01034449
0.71859294,0.76884425,-0.0103396475
0.72864324,0.76884425,-0.010327816
0.7386935,0.76884425,-0.010307401
0.7487437,0.76884425,-0.010277033
0.75879395,0.76884425,-0.0102353245
0.76884425,0.76884425,-0.010181397
0.7788945,0.76884425,-0.010114923
0.7889447,0.76884425,-0.010035947
0.79899496,0.76884425,-0.009944737
0.80904526,0.76884425,-0.009842277
0.8190955,0.76884425,-0.009729639
0.8291457,0.76884425,-0.009608045
0.83919597,0.76884425,-0.009479076
0.8492462,0.76884425,-0.009343922
0.8592965,0.76884425,-0.00920397
0.86934674,0.76884425,-0.009060442
0.879397,0.76884425,-0.008914188
0.8894472,0.76884425,-0.008765906
0.8994975,0.76884425,-0.008616313
0.90954775,0.76884425,-0.0084656775
0.919598,0.76884425,-0.008314699
0.9296482,0.76884425,-0.00816378
0.9396985,0.76884425,-0.008013487
0.94974875,0.76884425,-0.0078648925
0.959799,0.76884425,-0.0077191144
0.9698492,0.76884425,-0.007577151
0.9798995,0.76884425,-0.0074409395
0.98994976,0.76884425,-0.0073123127
1.0,0.76884425,-0.007193044
-1.0,0.77386934,-0.0055032074
-0.98994976,0.77386934,-0.0054953843
-0.9798995,0.77386934,-0.0054835677
-0.9698492,0.77386934,-0.005468577
-0.959799,0.77386934,-0.005450949
-0.94974875,0.77386934,-0.005431801
-0.9396985,0.77386934,-0.0054124743
-0.9296482,0.77386934,-0.0053936243
-0.919598,0.77386934,-0.0053765625
-0.90954775,0.77386934,-0.005362749
-0.8994975,0.77386934,-0.005352661
-0.8894472,0.77386934,-0.0053476393
-0.879397,0.77386934,-0.005348608
-0.86934674,0.77386934,-0.005355954
-0.8592965,0.77386934,-0.005370453
-0.8492462,0.77386934,-0.0053922534
-0.83919597,0.77386934,-0.0054213554
-0.8291457,0.77386934,-0.005457565
-0.8190955,0.77386934,-0.005500376
-0.80904526,0.77386934,-0.0055488646
-0.79899496,0.77386934,-0.0056020916
