x,t,u_pred
-0.8190955,0.6381909,0.020109683
-0.80904526,0.6381909,0.017699547
-0.79899496,0.6381909,0.015217841
-0.7889447,0.6381909,0.0126746595
-0.7788945,0.6381909,0.010080464
-0.76884425,0.6381909,0.0074459836
-0.75879395,0.6381909,0.004781984
-0.7487437,0.6381909,0.0020993948
-0.7386935,0.6381909,-0.00059087574
-0.72864324,0.6381909,-0.003278084
-0.71859294,0.6381909,-0.005952142
-0.7085427,0.6381909,-0.008602269
-0.69849247,0.6381909,-0.011218198
-0.68844223,0.6381909,-0.013790242
-0.67839193,0.6381909,-0.016308084
-0.6683417,0.6381909,-0.018761985
-0.65829146,0.6381909,-0.02114226
-0.6482412,0.6381909,-0.023439422
-0.6381909,0.6381909,-0.02564428
-0.6281407,0.6381909,-0.027747631
-0.61809045,0.6381909,-0.02974116
-0.6080402,0.6381909,-0.031616814
-0.59799,0.6381909,-0.033367187
-0.5879397,0.6381909,-0.03498601
-0.57788944,0.6381909,-0.03646726
-0.5678392,0.6381909,-0.037806243
-0.55778897,0.6381909,-0.03899899
-0.5477387,0.6381909,-0.040042542
-0.53768843,0.6381909,-0.04093446
-0.5276382,0.6381909,-0.041673213
-0.51758796,0.6381909,-0.042258084
-0.50753766,0.6381909,-0.042688653
-0.49748743,0.6381909,-0.042964965
-0.4874372,0.6381909,-0.043087706
-0.47738692,0.6381909,-0.043057628
-0.46733668,0.6381909,-0.04287605
-0.45728642,0.6381909,-0.042544216
-0.44723618,0.6381909,-0.04206381
-0.43718594,0.6381909,-0.041437082
-0.42713568,0.6381909,-0.04066594
-0.41708544,0.6381909,-0.039753415
-0.40703517,0.6381909,-0.038702562
-0.39698493,0.6381909,-0.037517264
-0.38693467,0.6381909,-0.03620164
-0.37688443,0.6381909,-0.034760743
-0.36683416,0.6381909,-0.033199884
-0.35678393,0.6381909,-0.031525977
-0.34673366,0.6381909,-0.02974476
-0.33668342,0.6381909,-0.027864099
-0.32663316,0.6381909,-0.025891729
-0.31658292,0.6381909,-0.023835577
-0.30653265,0.6381909,-0.021704428
-0.2964824,0.6381909,-0.01950708
-0.28643215,0.6381909,-0.017252058
-0.2763819,0.6381909,-0.014948554
-0.26633167,0.6381909,-0.012605466
-0.2562814,0.6381909,-0.0102318525
-0.24623115,0.6381909,-0.00783658
-0.2361809,0.6381909,-0.005428374
-0.22613065,0.6381909,-0.0030163303
-0.2160804,0.6381909,-0.0006090924
-0.20603015,0.6381909,0.0017845258
-0.1959799,0.6381909,0.004155442
-0.18592964,0.6381909,0.0064951554
-0.1758794,0.6381909,0.008794472
-0.16582915,0.6381909,0.0110440925
-0.1557789,0.6381909,0.01323539
-0.14572865,0.6381909,0.015358798
-0.1356784,0.6381909,0.017405666
-0.12562814,0.6381909,0.01936651
-0.11557789,0.6381909,0.021232873
-0.10552764,0.6381909,0.022995777
-0.09547739,0.6381909,0.024647415
-0.085427135,0.6381909,0.026179694
-0.07537688,0.6381909,0.027585521
-0.06532663,0.6381909,0.028857581
-0.055276383,0.6381909,0.029990435
-0.04522613,0.6381909,0.03097856
-0.03517588,0.6381909,0.03181749
-0.025125628,0.6381909,0.03250383
-0.015075377,0.6381909,0.03303443
-0.0050251256,0.6381909,0.03340826
0.0050251256,0.6381909,0.03362377
0.015075377,0.6381909,0.0336819
0.025125628,0.6381909,0.03358318
0.03517588,0.6381909,0.033329815
0.04522613,0.6381909,0.032924227
0.055276383,0.6381909,0.032370053
0.06532663,0.6381909,0.031670876
0.07537688,0.6381909,0.030830853
0.085427135,0.6381909,0.02985464
0.09547739,0.6381909,0.028747126
0.10552764,0.6381909,0.027512662
0.11557789,0.6381909,0.026156746
0.12562814,0.6381909,0.024684161
0.1356784,0.6381909,0.023099788
0.14572865,0.6381909,0.021409512
0.1557789,0.6381909,0.019618817
0.16582915,0.6381909,0.017733619
0.1758794,0.6381909,0.015760861
0.18592964,0.6381909,0.013707332
0.1959799,0.6381909,0.011581048
0.20603015,0.6381909,0.00939025
0.2160804,0.6381909,0.007143736
0.22613065,0.6381909,0.004850909
0.2361809,0.6381909,0.0025213808
0.24623115,0.6381909,0.00016503036
0.2562814,0.6381909,-0.0022083
0.26633167,0.6381909,-0.004588604
0.2763819,0.6381909,-0.006965935
0.28643215,0.6381909,-0.009331092
0.2964824,0.6381909,-0.011674285
0.30653265,0.6381909,-0.013986528
0.31658292,0.6381909,-0.016259156
0.32663316,0.6381909,-0.018483281
0.33668342,0.6381909,-0.02065055
0.34673366,0.6381909,-0.022752754
0.35678393,0.6381909,-0.024782158
0.36683416,0.6381909,-0.026731022
0.37688443,0.6381909,-0.028591633
0.38693467,0.6381909,-0.03035716
0.39698493,0.6381909,-0.03202063
0.40703517,0.6381909,-0.033575706
0.41708544,0.6381909,-0.035016403
0.42713568,0.6381909,-0.036337472
0.43718594,0.6381909,-0.037534237
0.44723618,0.6381909,-0.038601883
0.45728642,0.6381909,-0.039537117
0.46733668,0.6381909,-0.04033649
0.47738692,0.6381909,-0.04099764
0.4874372,0.6381909,-0.041518427
0.49748743,0.6381909,-0.04189717
0.50753766,0.6381909,-0.042133063
0.51758796,0.6381909,-0.042225257
0.5276382,0.6381909,-0.04217398
0.53768843,0.6381909,-0.041979477
0.5477387,0.6381909,-0.041642904
0.55778897,0.6381909,-0.041165575
0.5678392,0.6381909,-0.04054989
0.57788944,0.6381909,-0.039798252
0.5879397,0.6381909,-0.03891395
0.59799,0.6381909,-0.03790061
0.6080402,0.6381909,-0.036762685
0.61809045,0.6381909,-0.035504922
0.6281407,0.6381909,-0.03413242
0.6381909,0.6381909,-0.032651007
0.6482412,0.6381909,-0.031066716
0.65829146,0.6381909,-0.029385716
0.6683417,0.6381909,-0.027614996
0.67839193,0.6381909,-0.025761455
0.68844223,0.6381909,-0.023832232
0.69849247,0.6381909,-0.021834694
0.7085427,0.6381909,-0.019776747
0.71859294,0.6381909,-0.017666206
0.72864324,0.6381909,-0.015510939
0.7386935,0.6381909,-0.013319701
0.7487437,0.6381909,-0.011100523
0.75879395,0.6381909,-0.008862592
0.76884425,0.6381909,-0.006614208
0.7788945,0.6381909,-0.004364893
0.7889447,0.6381909,-0.0021236166
0.79899496,0.6381909,9.971857e-05
0.80904526,0.6381909,0.0022965372
0.8190955,0.6381909,0.0044567585
0.8291457,0.6381909,0.006571479
0.83919597,0.6381909,0.008631431
0.8492462,0.6381909,0.010627136
0.8592965,0.6381909,0.012550674
0.86934674,0.6381909,0.01439324
0.879397,0.6381909,0.016146816
0.8894472,0.6381909,0.017804489
0.8994975,0.6381909,0.019359201
0.90954775,0.6381909,0.020804867
0.919598,0.6381909,0.022135809
0.9296482,0.6381909,0.02334755
0.9396985,0.6381909,0.024435095
0.94974875,0.6381909,0.025395371
0.959799,0.6381909,0.026225194
0.9698492,0.6381909,0.026922464
0.9798995,0.6381909,0.027485237
0.98994976,0.6381909,0.027913071
1.0,0.6381909,0.028205499
-1.0,0.6432161,0.040725283
-0.98994976,0.6432161,0.04078065
-0.9798995,0.6432161,0.040672377
-0.9698492,0.6432161,0.04040143
-0.959799,0.6432161,0.039969802
-0.94974875,0.6432161,0.03938023
-0.9396985,0.6432161,0.03863553
-0.9296482,0.6432161,0.03773974
-0.919598,0.6432161,0.036696814
-0.90954775,0.6432161,0.035510816
-0.8994975,0.6432161,0.034186967
-0.8894472,0.6432161,0.032729454
-0.879397,0.6432161,0.031143978
-0.86934674,0.6432161,0.029435895
-0.8592965,0.6432161,0.027611151
-0.8492462,0.6432161,0.025676154
-0.83919597,0.6432161,0.023637496
-0.8291457,0.6432161,0.02150283
-0.8190955,0.6432161,0.019279934
-0.80904526,0.6432161,0.0169774
-0.79899496,0.6432161,0.014604107
-0.7889447,0.6432161,0.012169957
-0.7788945,0.6432161,0.009684183
-0.76884425,0.6432161,0.0071572885
-0.75879395,0.6432161,0.0045994297
-0.7487437,0.6432161,0.0020210817
-0.7386935,0.6432161,-0.0005673319
-0.72864324,0.6432161,-0.0031557232
-0.71859294,0.6432161,-0.005733423
-0.7085427,0.6432161,-0.0082907155
-0.69849247,0.6432161,-0.010817543
-0.68844223,0.6432161,-0.0133036
-0.67839193,0.6432161,-0.015739791
-0.6683417,0.6432161,-0.01811593
-0.65829146,0.6432161,-0.020422883
-0.6482412,0.6432161,-0.022650905
-0.6381909,0.6432161,-0.02479089
-0.6281407,0.6432161,-0.026834026
-0.61809045,0.6432161,-0.028771646
-0.6080402,0.6432161,-0.030595861
-0.59799,0.6432161,-0.032299362
-0.5879397,0.6432161,-0.033875838
-0.57788944,0.6432161,-0.03531923
-0.5678392,0.6432161,-0.03662467
-0.55778897,0.6432161,-0.037788235
-0.5477387,0.6432161,-0.038806707
-0.53768843,0.6432161,-0.03967779
-0.5276382,0.6432161,-0.040400155
-0.51758796,0.6432161,-0.040972516
-0.50753766,0.6432161,-0.041394547
-0.49748743,0.6432161,-0.041666508
-0.4874372,0.6432161,-0.041788988
-0.47738692,0.6432161,-0.0417628
-0.46733668,0.6432161,-0.0415888
-0.45728642,0.6432161,-0.041268893
-0.44723618,0.6432161,-0.04080428
-0.43718594,0.6432161,-0.040197298
-0.42713568,0.6432161,-0.03945002
-0.41708544,0.6432161,-0.038565487
-0.40703517,0.6432161,-0.03754653
-0.39698493,0.6432161,-0.03639698
-0.38693467,0.6432161,-0.035121262
-0.37688443,0.6432161,-0.03372395
-0.36683416,0.6432161,-0.032210797
-0.35678393,0.6432161,-0.030587941
-0.34673366,0.6432161,-0.028861865
-0.33668342,0.6432161,-0.027040087
-0.32663316,0.6432161,-0.025130093
-0.31658292,0.6432161,-0.0231402
-0.30653265,0.6432161,-0.021078616
-0.2964824,0.6432161,-0.018954106
-0.28643215,0.6432161,-0.01677531
-0.2763819,0.6432161,-0.0145512745
-0.26633167,0.6432161,-0.012290627
-0.2562814,0.6432161,-0.010002166
-0.24623115,0.6432161,-0.0076945275
-0.2361809,0.6432161,-0.0053764135
-0.22613065,0.6432161,-0.0030559748
-0.2160804,0.6432161,-0.0007422939
-0.20603015,0.6432161,0.0015565753
-0.1959799,0.6432161,0.0038318187
-0.18592964,0.6432161,0.0060753077
-0.1758794,0.6432161,0.008278437
-0.16582915,0.6432161,0.010432646
-0.1557789,0.6432161,0.012529373
-0.14572865,0.6432161,0.014559977
-0.1356784,0.6432161,0.016515888
-0.12562814,0.6432161,0.018388934
-0.11557789,0.6432161,0.020170622
-0.10552764,0.6432161,0.021853141
-0.09547739,0.6432161,0.023428544
-0.085427135,0.6432161,0.02488985
-0.07537688,0.6432161,0.026230179
-0.06532663,0.6432161,0.027443267
-0.055276383,0.6432161,0.028523512
-0.04522613,0.6432161,0.029466316
-0.03517588,0.6432161,0.030267425
-0.025125628,0.6432161,0.030923754
-0.015075377,0.6432161,0.03143283
-0.0050251256,0.6432161,0.031793192
0.0050251256,0.6432161,0.032004386
0.015075377,0.6432161,0.032066517
0.025125628,0.6432161,0.03198097
0.03517588,0.6432161,0.031749338
0.04522613,0.6432161,0.031374514
0.055276383,0.6432161,0.030859478
0.06532663,0.6432161,0.030207746
0.07537688,0.6432161,0.029423445
0.085427135,0.6432161,0.028510362
0.09547739,0.6432161,0.027472973
0.10552764,0.6432161,0.026315428
0.11557789,0.6432161,0.025042221
0.12562814,0.6432161,0.02365768
0.1356784,0.6432161,0.022166334
0.14572865,0.6432161,0.020572707
0.1557789,0.6432161,0.018881865
0.16582915,0.6432161,0.01709903
0.1758794,0.6432161,0.015230194
0.18592964,0.6432161,0.013281666
0.1959799,0.6432161,0.011260487
0.20603015,0.6432161,0.009174354
0.2160804,0.6432161,0.0070314556
0.22613065,0.6432161,0.004840322
0.2361809,0.6432161,0.0026104897
0.24623115,0.6432161,0.0003509745
0.2562814,0.6432161,-0.0019281879
0.26633167,0.6432161,-0.0042178184
0.2763819,0.6432161,-0.0065081418
0.28643215,0.6432161,-0.008789793
0.2964824,0.6432161,-0.011053301
0.30653265,0.6432161,-0.013290055
0.31658292,0.6432161,-0.015490942
0.32663316,0.6432161,-0.017647468
0.33668342,0.6432161,-0.019751497
0.34673366,0.6432161,-0.02179464
0.35678393,0.6432161,-0.02376888
0.36683416,0.6432161,-0.025666751
0.37688443,0.6432161,-0.02748084
0.38693467,0.6432161,-0.029203981
0.39698493,0.6432161,-0.030829206
0.40703517,0.6432161,-0.032350384
0.41708544,0.6432161,-0.03376162
0.42713568,0.6432161,-0.035057373
0.43718594,0.6432161,-0.036232725
0.44723618,0.6432161,-0.03728354
0.45728642,0.6432161,-0.03820592
0.46733668,0.6432161,-0.03899671
0.47738692,0.6432161,-0.039653182
0.4874372,0.6432161,-0.040173307
0.49748743,0.6432161,-0.040555477
0.50753766,0.6432161,-0.04079832
0.51758796,0.6432161,-0.04090169
0.5276382,0.6432161,-0.040865228
0.53768843,0.6432161,-0.04068937
0.5477387,0.6432161,-0.04037507
0.55778897,0.6432161,-0.039923742
0.5678392,0.6432161,-0.039337404
0.57788944,0.6432161,-0.03861869
0.5879397,0.6432161,-0.037770957
0.59799,0.6432161,-0.036797702
0.6080402,0.6432161,-0.0357031
0.61809045,0.6432161,-0.034492187
0.6281407,0.6432161,-0.03316982
0.6381909,0.6432161,-0.03174185
0.6482412,0.6432161,-0.030214295
0.65829146,0.6432161,-0.02859345
0.6683417,0.6432161,-0.026886016
0.67839193,0.6432161,-0.02509877
0.68844223,0.6432161,-0.023238972
0.69849247,0.6432161,-0.02131398
0.7085427,0.6432161,-0.019331366
0.71859294,0.6432161,-0.01729878
0.72864324,0.6432161,-0.015224233
0.7386935,0.6432161,-0.013115898
0.7487437,0.6432161,-0.010981798
0.75879395,0.6432161,-0.008830689
0.76884425,0.6432161,-0.006670855
0.7788945,0.6432161,-0.0045112967
0.7889447,0.6432161,-0.0023606122
0.79899496,0.6432161,-0.00022788346
0.80904526,0.6432161,0.0018781275
0.8190955,0.6432161,0.0039480254
0.8291457,0.6432161,0.005973369
0.83919597,0.6432161,0.00794556
0.8492462,0.6432161,0.009855628
0.8592965,0.6432161,0.01169575
0.86934674,0.6432161,0.013458088
0.879397,0.6432161,0.015135422
0.8894472,0.6432161,0.016720757
0.8994975,0.6432161,0.018207885
0.90954775,0.6432161,0.01959116
0.919598,0.6432161,0.020865336
0.9296482,0.6432161,0.022026151
0.9396985,0.6432161,0.02306956
0.94974875,0.6432161,0.023992255
0.959799,0.6432161,0.024791814
0.9698492,0.6432161,0.02546601
0.9798995,0.6432161,0.026013546
0.98994976,0.6432161,0.026433945
1.0,0.6432161,0.026726954
-1.0,0.6482412,0.038812734
-0.98994976,0.6482412,0.03885696
-0.9798995,0.6482412,0.038746685
-0.9698492,0.6482412,0.038483486
-0.959799,0.6482412,0.038069114
-0.94974875,0.6482412,0.03750574
-0.9396985,0.6482412,0.036796823
-0.9296482,0.6482412,0.0359454
-0.919598,0.6482412,0.034955442
-0.90954775,0.6482412,0.033830807
-0.8994975,0.6482412,0.032575734
-0.8894472,0.6482412,0.03119453
-0.879397,0.6482412,0.029691696
-0.86934674,0.6482412,0.028072238
-0.8592965,0.6482412,0.026341595
-0.8492462,0.6482412,0.02450502
-0.83919597,0.6482412,0.022568993
-0.8291457,0.6482412,0.020540223
-0.8190955,0.6482412,0.018425688
-0.80904526,0.6482412,0.016233176
-0.79899496,0.6482412,0.013971165
-0.7889447,0.6482412,0.0116482675
-0.7788945,0.6482412,0.009273775
-0.76884425,0.6482412,0.0068570897
-0.75879395,0.6482412,0.004408419
-0.7487437,0.6482412,0.0019370764
-0.7386935,0.6482412,-0.0005465895
-0.72864324,0.6482412,-0.0030328482
-0.71859294,0.6482412,-0.005511701
-0.7085427,0.6482412,-0.007973358
-0.69849247,0.6482412,-0.010408014
-0.68844223,0.6482412,-0.012806132
-0.67839193,0.6482412,-0.0151583105
-0.6683417,0.6482412,-0.017454505
-0.65829146,0.6482412,-0.019685686
-0.6482412,0.6482412,-0.021842249
-0.6381909,0.6482412,-0.023915485
-0.6281407,0.6482412,-0.025896303
-0.61809045,0.6482412,-0.027776264
-0.6080402,0.6482412,-0.029547565
-0.59799,0.6482412,-0.031202726
-0.5879397,0.6482412,-0.032735087
-0.57788944,0.6482412,-0.034138978
-0.5678392,0.6482412,-0.0354096
-0.55778897,0.6482412,-0.03654272
-0.5477387,0.6482412,-0.03753514
-0.53768843,0.6482412,-0.038384378
-0.5276382,0.6482412,-0.039089143
-0.51758796,0.6482412,-0.039648317
-0.50753766,0.6482412,-0.040061533
-0.49748743,0.6482412,-0.04032877
-0.4874372,0.6482412,-0.04045085
-0.47738692,0.6482412,-0.040428303
-0.46733668,0.6482412,-0.04026255
-0.45728642,0.6482412,-0.03995478
-0.44723618,0.6482412,-0.039506987
-0.43718594,0.6482412,-0.03892085
-0.42713568,0.6482412,-0.03819862
-0.41708544,0.6482412,-0.037343115
-0.40703517,0.6482412,-0.036357716
-0.39698493,0.6482412,-0.0352455
-0.38693467,0.6482412,-0.03401111
-0.37688443,0.6482412,-0.03265941
-0.36683416,0.6482412,-0.031195685
-0.35678393,0.6482412,-0.029626057
-0.34673366,0.6482412,-0.027957156
-0.33668342,0.6482412,-0.026196167
-0.32663316,0.6482412,-0.024350762
-0.31658292,0.6482412,-0.0224289
-0.30653265,0.6482412,-0.02043897
-0.2964824,0.6482412,-0.018389583
-0.28643215,0.6482412,-0.016289182
-0.2763819,0.6482412,-0.014146574
-0.26633167,0.6482412,-0.011970431
-0.2562814,0.6482412,-0.009769067
-0.24623115,0.6482412,-0.007551238
-0.2361809,0.6482412,-0.0053252205
-0.22613065,0.6482412,-0.0030990094
-0.2160804,0.6482412,-0.0008812025
-0.20603015,0.6482412,0.0013203695
-0.1959799,0.6482412,0.003498003
-0.18592964,0.6482412,0.0056428537
-0.1758794,0.6482412,0.0077476203
-0.16582915,0.6482412,0.009803839
-0.1557789,0.6482412,0.01180388
-0.14572865,0.6482412,0.013739422
-0.1356784,0.6482412,0.0156025365
-0.12562814,0.6482412,0.017385632
-0.11557789,0.6482412,0.019080795
-0.10552764,0.6482412,0.020680778
-0.09547739,0.6482412,0.022178613
-0.085427135,0.6482412,0.023567334
-0.07537688,0.6482412,0.02484078
-0.06532663,0.6482412,0.025993705
-0.055276383,0.6482412,0.027020447
-0.04522613,0.6482412,0.027916789
-0.03517588,0.6482412,0.028679334
-0.025125628,0.6482412,0.029304996
-0.015075377,0.6482412,0.029791825
-0.0050251256,0.6482412,0.030138463
0.0050251256,0.6482412,0.030344829
0.015075377,0.6482412,0.030411221
0.025125628,0.6482412,0.030338652
0.03517588,0.6482412,0.030129366
0.04522613,0.6482412,0.02978561
0.055276383,0.6482412,0.02931013
0.06532663,0.6482412,0.028706573
0.07537688,0.6482412,0.027978338
0.085427135,0.6482412,0.027129263
0.09547739,0.6482412,0.026163101
0.10552764,0.6482412,0.025083624
0.11557789,0.6482412,0.02389431
0.12562814,0.6482412,0.022598974
0.1356784,0.6482412,0.02120173
0.14572865,0.6482412,0.019706167
0.1557789,0.6482412,0.018116653
0.16582915,0.6482412,0.016437657
0.1758794,0.6482412,0.014674433
0.18592964,0.6482412,0.012832522
0.1959799,0.6482412,0.010918185
0.20603015,0.6482412,0.008938566
0.2160804,0.6482412,0.006900996
0.22613065,0.6482412,0.004814036
0.2361809,0.6482412,0.002686061
0.24623115,0.6482412,0.00052595884
0.2562814,0.6482412,-0.0016568601
0.26633167,0.6482412,-0.003853187
0.2763819,0.6482412,-0.0060537383
0.28643215,0.6482412,-0.008249477
0.2964824,0.6482412,-0.010430917
0.30653265,0.6482412,-0.012589619
0.31658292,0.6482412,-0.014716342
0.32663316,0.6482412,-0.01680328
0.33668342,0.6482412,-0.018841289
0.34673366,0.6482412,-0.020823121
0.35678393,0.6482412,-0.022740223
0.36683416,0.6482412,-0.024585344
0.37688443,0.6482412,-0.02635099
0.38693467,0.6482412,-0.028029807
0.39698493,0.6482412,-0.029615358
0.40703517,0.6482412,-0.031101078
0.41708544,0.6482412,-0.032480963
0.42713568,0.6482412,-0.033750072
0.43718594,0.6482412,-0.03490305
0.44723618,0.6482412,-0.03593573
0.45728642,0.6482412,-0.03684427
0.46733668,0.6482412,-0.037625268
0.47738692,0.6482412,-0.038276337
0.4874372,0.6482412,-0.03879489
0.49748743,0.6482412,-0.03917981
0.50753766,0.6482412,-0.039429568
0.51758796,0.6482412,-0.039543822
0.5276382,0.6482412,-0.039521843
0.53768843,0.6482412,-0.03936468
0.5477387,0.6482412,-0.03907278
0.55778897,0.6482412,-0.03864768
0.5678392,0.6482412,-0.038091466
0.57788944,0.6482412,-0.037406795
0.5879397,0.6482412,-0.036596432
0.59799,0.6482412,-0.03566411
0.6080402,0.6482412,-0.034614414
0.61809045,0.6482412,-0.03345149
0.6281407,0.6482412,-0.032180846
0.6381909,0.6482412,-0.030808099
0.6482412,0.6482412,-0.029339187
0.65829146,0.6482412,-0.027780056
0.6683417,0.6482412,-0.026138
0.67839193,0.6482412,-0.02441924
0.68844223,0.6482412,-0.022631109
0.69849247,0.6482412,-0.020780876
0.7085427,0.6482412,-0.018875793
0.71859294,0.6482412,-0.016923629
0.72864324,0.6482412,-0.014932014
0.7386935,0.6482412,-0.012908958
0.7487437,0.6482412,-0.0108624995
0.75879395,0.6482412,-0.008800365
0.76884425,0.6482412,-0.0067314208
0.7788945,0.6482412,-0.0046638176
0.7889447,0.6482412,-0.0026058406
0.79899496,0.6482412,-0.0005660802
0.80904526,0.6482412,0.001446709
0.8190955,0.6482412,0.003424555
0.8291457,0.6482412,0.0053584576
0.83919597,0.6482412,0.007240683
0.8492462,0.6482412,0.009063169
0.8592965,0.6482412,0.010818265
0.86934674,0.6482412,0.012498654
0.879397,0.6482412,0.014097646
0.8894472,0.6482412,0.0156088695
0.8994975,0.6482412,0.017026633
0.90954775,0.6482412,0.018345796
0.919598,0.6482412,0.019561745
0.9296482,0.6482412,0.020670325
0.9396985,0.6482412,0.021667942
0.94974875,0.6482412,0.022551797
0.959799,0.6482412,0.023319818
0.9698492,0.6482412,0.023969986
0.9798995,0.6482412,0.024501257
0.98994976,0.6482412,0.024913244
1.0,0.6482412,0.025206082
-1.0,0.6532663,0.03686414
-0.98994976,0.6532663,0.036896862
-0.9798995,0.6532663,0.03678476
-0.9698492,0.6532663,0.036529154
-0.959799,0.6532663,0.036131814
-0.94974875,0.6532663,0.035595484
-0.9396985,0.6532663,0.034922555
-0.9296482,0.6532663,0.034116447
-0.919598,0.6532663,0.033180162
-0.90954775,0.6532663,0.032117844
-0.8994975,0.6532663,0.030932523
-0.8894472,0.6532663,0.029628396
-0.879397,0.6532663,0.028209545
-0.86934674,0.6532663,0.02668009
-0.8592965,0.6532663,0.02504474
-0.8492462,0.6532663,0.02330847
-0.83919597,0.6532663,0.021476641
-0.8291457,0.6532663,0.019555122
-0.8190955,0.6532663,0.017550819
-0.80904526,0.6532663,0.01547043
-0.79899496,0.6532663,0.013321511
-0.7889447,0.6532663,0.011112437
-0.7788945,0.6532663,0.008851491
-0.76884425,0.6532663,0.006547697
-0.75879395,0.6532663,0.0042103454
-0.7487437,0.6532663,0.0018487871
-0.7386935,0.6532663,-0.00052767247
-0.72864324,0.6532663,-0.0029091686
-0.71859294,0.6532663,-0.0052864626
-0.7085427,0.6532663,-0.0076499507
-0.69849247,0.6532663,-0.009990133
-0.68844223,0.6532663,-0.012297735
-0.67839193,0.6532663,-0.01456321
-0.6683417,0.6532663,-0.016777396
-0.65829146,0.6532663,-0.01893077
-0.6482412,0.6532663,-0.021014228
-0.6381909,0.6532663,-0.023018755
-0.6281407,0.6532663,-0.02493538
-0.61809045,0.6532663,-0.026756003
-0.6080402,0.6532663,-0.028472446
-0.59799,0.6532663,-0.030077413
-0.5879397,0.6532663,-0.03156451
-0.57788944,0.6532663,-0.032927655
-0.5678392,0.6532663,-0.034161896
-0.55778897,0.6532663,-0.03526313
-0.5477387,0.6532663,-0.036228493
-0.53768843,0.6532663,-0.03705521
-0.5276382,0.6532663,-0.03774154
-0.51758796,0.6532663,-0.038286865
-0.50753766,0.6532663,-0.038690723
-0.49748743,0.6532663,-0.0389532
-0.4874372,0.6532663,-0.039074734
-0.47738692,0.6532663,-0.03905619
-0.46733668,0.6532663,-0.038898945
-0.45728642,0.6532663,-0.0386042
-0.44723618,0.6532663,-0.038173817
-0.43718594,0.6532663,-0.037609354
-0.42713568,0.6532663,-0.03691329
-0.41708544,0.6532663,-0.036088333
-0.40703517,0.6532663,-0.03513755
-0.39698493,0.6532663,-0.034064494
-0.38693467,0.6532663,-0.0328732
-0.37688443,0.6532663,-0.031568654
-0.36683416,0.6532663,-0.0301563
-0.35678393,0.6532663,-0.028641663
-0.34673366,0.6532663,-0.027031735
-0.33668342,0.6532663,-0.025333256
-0.32663316,0.6532663,-0.023554444
-0.31658292,0.6532663,-0.021702588
-0.30653265,0.6532663,-0.019786216
-0.2964824,0.6532663,-0.017813794
-0.28643215,0.6532663,-0.015793532
-0.2763819,0.6532663,-0.01373446
-0.26633167,0.6532663,-0.011644542
-0.2562814,0.6532663,-0.009532653
-0.24623115,0.6532663,-0.0074065477
-0.2361809,0.6532663,-0.0052748322
-0.22613065,0.6532663,-0.0031446666
-0.2160804,0.6532663,-0.001024738
-0.20603015,0.6532663,0.0010776073
-0.1959799,0.6532663,0.0031549633
-0.18592964,0.6532663,0.0051994324
-0.1758794,0.6532663,0.007203676
-0.16582915,0.6532663,0.009159982
-0.1557789,0.6532663,0.011061281
-0.14572865,0.6532663,0.012899749
-0.1356784,0.6532663,0.014668323
-0.12562814,0.6532663,0.016359568
-0.11557789,0.6532663,0.01796659
-0.10552764,0.6532663,0.01948253
-0.09547739,0.6532663,0.020901188
-0.085427135,0.6532663,0.02221609
-0.07537688,0.6532663,0.02342166
-0.06532663,0.6532663,0.024512865
-0.055276383,0.6532663,0.02548518
-0.04522613,0.6532663,0.026334435
-0.03517588,0.6532663,0.027057596
-0.025125628,0.6532663,0.027652055
-0.015075377,0.6532663,0.02811627
-0.0050251256,0.6532663,0.028449059
0.0050251256,0.6532663,0.028650478
0.015075377,0.6532663,0.028721005
0.025125628,0.6532663,0.028661825
0.03517588,0.6532663,0.028474674
0.04522613,0.6532663,0.028162017
0.055276383,0.6532663,0.027727008
0.06532663,0.6532663,0.027172156
0.07537688,0.6532663,0.026501052
0.085427135,0.6532663,0.025716677
0.09547739,0.6532663,0.024822481
0.10552764,0.6532663,0.023821488
0.11557789,0.6532663,0.02271697
0.12562814,0.6532663,0.021512218
0.1356784,0.6532663,0.02021002
0.14572865,0.6532663,0.018813372
0.1557789,0.6532663,0.017326385
0.16582915,0.6532663,0.015752457
0.1758794,0.6532663,0.014096022
0.18592964,0.6532663,0.012361914
0.1959799,0.6532663,0.010556042
0.20603015,0.6532663,0.00868462
0.2160804,0.6532663,0.0067544207
0.22613065,0.6532663,0.004773177
0.2361809,0.6532663,0.0027491152
0.24623115,0.6532663,0.00069058686
0.2562814,0.6532663,-0.0013936087
0.26633167,0.6532663,-0.0034944266
0.2763819,0.6532663,-0.0056029856
0.28643215,0.6532663,-0.007710077
0.2964824,0.6532663,-0.009807028
0.30653265,0.6532663,-0.011884987
0.31658292,0.6532663,-0.013935439
0.32663316,0.6532663,-0.015950024
0.33668342,0.6532663,-0.017920293
0.34673366,0.6532663,-0.019838385
0.35678393,0.6532663,-0.021696426
0.36683416,0.6532663,-0.023486748
0.37688443,0.6532663,-0.025201946
0.38693467,0.6532663,-0.026834898
0.39698493,0.6532663,-0.028378874
0.40703517,0.6532663,-0.029827699
0.41708544,0.6532663,-0.031175196
0.42713568,0.6532663,-0.032416053
0.43718594,0.6532663,-0.03354542
0.44723618,0.6532663,-0.034558646
0.45728642,0.6532663,-0.035452187
0.46733668,0.6532663,-0.036222577
0.47738692,0.6532663,-0.036867425
