x,t,u_pred
0.2361809,0.5678392,0.0007399991
0.24623115,0.5678392,-0.00092738867
0.2562814,0.5678392,-0.0026048422
0.26633167,0.5678392,-0.00428506
0.2763819,0.5678392,-0.0059604794
0.28643215,0.5678392,-0.007624358
0.2964824,0.5678392,-0.009270139
0.30653265,0.5678392,-0.010891758
0.31658292,0.5678392,-0.012483388
0.32663316,0.5678392,-0.014038935
0.33668342,0.5678392,-0.015553512
0.34673366,0.5678392,-0.017020747
0.35678393,0.5678392,-0.01843588
0.36683416,0.5678392,-0.019792683
0.37688443,0.5678392,-0.021086007
0.38693467,0.5678392,-0.02231019
0.39698493,0.5678392,-0.023460366
0.40703517,0.5678392,-0.024531886
0.41708544,0.5678392,-0.025520965
0.42713568,0.5678392,-0.026423998
0.43718594,0.5678392,-0.027239047
0.44723618,0.5678392,-0.027964547
0.45728642,0.5678392,-0.02859924
0.46733668,0.5678392,-0.02914352
0.47738692,0.5678392,-0.029597387
0.4874372,0.5678392,-0.029961593
0.49748743,0.5678392,-0.030236952
0.50753766,0.5678392,-0.030424811
0.51758796,0.5678392,-0.03052584
0.5276382,0.5678392,-0.030541189
0.53768843,0.5678392,-0.030471675
0.5477387,0.5678392,-0.030318372
0.55778897,0.5678392,-0.03008192
0.5678392,0.5678392,-0.02976276
0.57788944,0.5678392,-0.029362768
0.5879397,0.5678392,-0.028882213
0.59799,0.5678392,-0.028322779
0.6080402,0.5678392,-0.027685717
0.61809045,0.5678392,-0.0269726
0.6281407,0.5678392,-0.026185729
0.6381909,0.5678392,-0.025327548
0.6482412,0.5678392,-0.024400346
0.65829146,0.5678392,-0.02340775
0.6683417,0.5678392,-0.022352673
0.67839193,0.5678392,-0.02123937
0.68844223,0.5678392,-0.020071648
0.69849247,0.5678392,-0.018854596
0.7085427,0.5678392,-0.017593056
0.71859294,0.5678392,-0.016292103
0.72864324,0.5678392,-0.014957406
0.7386935,0.5678392,-0.013594694
0.7487437,0.5678392,-0.012209915
0.75879395,0.5678392,-0.010809004
0.76884425,0.5678392,-0.009397969
0.7788945,0.5678392,-0.007983096
0.7889447,0.5678392,-0.0065699145
0.79899496,0.5678392,-0.0051645115
0.80904526,0.5678392,-0.003772594
0.8190955,0.5678392,-0.0023997799
0.8291457,0.5678392,-0.0010509863
0.83919597,0.5678392,0.00026851147
0.8492462,0.5678392,0.0015532076
0.8592965,0.5678392,0.002798587
0.86934674,0.5678392,0.004000433
0.879397,0.5678392,0.0051536635
0.8894472,0.5678392,0.0062541068
0.8994975,0.5678392,0.007297978
0.90954775,0.5678392,0.008280955
0.919598,0.5678392,0.009199321
0.9296482,0.5678392,0.010049492
0.9396985,0.5678392,0.010828294
0.94974875,0.5678392,0.011532567
0.959799,0.5678392,0.012159027
0.9698492,0.5678392,0.012705751
0.9798995,0.5678392,0.013169892
0.98994976,0.5678392,0.013549849
1.0,0.5678392,0.013843976
-1.0,0.5728643,0.031357028
-0.98994976,0.5728643,0.031669945
-0.9798995,0.5728643,0.031865444
-0.9698492,0.5728643,0.031943552
-0.959799,0.5728643,0.031904943
-0.94974875,0.5728643,0.03175108
-0.9396985,0.5728643,0.03148409
-0.9296482,0.5728643,0.031106535
-0.919598,0.5728643,0.030621305
-0.90954775,0.5728643,0.030031398
-0.8994975,0.5728643,0.029340345
-0.8894472,0.5728643,0.028550968
-0.879397,0.5728643,0.02766738
-0.86934674,0.5728643,0.02669356
-0.8592965,0.5728643,0.02563351
-0.8492462,0.5728643,0.024492078
-0.83919597,0.5728643,0.0232745
-0.8291457,0.5728643,0.021986008
-0.8190955,0.5728643,0.020632766
-0.80904526,0.5728643,0.019220516
-0.79899496,0.5728643,0.017755829
-0.7889447,0.5728643,0.016244344
-0.7788945,0.5728643,0.014692359
-0.76884425,0.5728643,0.013105843
-0.75879395,0.5728643,0.011490028
-0.7487437,0.5728643,0.00985039
-0.7386935,0.5728643,0.008191545
-0.72864324,0.5728643,0.006518502
-0.71859294,0.5728643,0.004835397
-0.7085427,0.5728643,0.0031469166
-0.69849247,0.5728643,0.0014570504
-0.68844223,0.5728643,-0.0002291426
-0.67839193,0.5728643,-0.0019069463
-0.6683417,0.5728643,-0.0035714433
-0.65829146,0.5728643,-0.005216755
-0.6482412,0.5728643,-0.006837167
-0.6381909,0.5728643,-0.00842613
-0.6281407,0.5728643,-0.009977385
-0.61809045,0.5728643,-0.011483684
-0.6080402,0.5728643,-0.012937807
-0.59799,0.5728643,-0.014333166
-0.5879397,0.5728643,-0.015662082
-0.57788944,0.5728643,-0.016918309
-0.5678392,0.5728643,-0.018095449
-0.55778897,0.5728643,-0.019187808
-0.5477387,0.5728643,-0.020190448
-0.53768843,0.5728643,-0.021099962
-0.5276382,0.5728643,-0.021913238
-0.51758796,0.5728643,-0.02262833
-0.50753766,0.5728643,-0.023244396
-0.49748743,0.5728643,-0.023761496
-0.4874372,0.5728643,-0.024179913
-0.47738692,0.5728643,-0.024500765
-0.46733668,0.5728643,-0.024725549
-0.45728642,0.5728643,-0.024855494
-0.44723618,0.5728643,-0.024891816
-0.43718594,0.5728643,-0.024836056
-0.42713568,0.5728643,-0.024688505
-0.41708544,0.5728643,-0.024450257
-0.40703517,0.5728643,-0.024121463
-0.39698493,0.5728643,-0.023702495
-0.38693467,0.5728643,-0.023193441
-0.37688443,0.5728643,-0.022594444
-0.36683416,0.5728643,-0.021906212
-0.35678393,0.5728643,-0.021128796
-0.34673366,0.5728643,-0.020263448
-0.33668342,0.5728643,-0.019311838
-0.32663316,0.5728643,-0.01827585
-0.31658292,0.5728643,-0.017158732
-0.30653265,0.5728643,-0.015963823
-0.2964824,0.5728643,-0.014695466
-0.28643215,0.5728643,-0.013358749
-0.2763819,0.5728643,-0.011959702
-0.26633167,0.5728643,-0.010504872
-0.2562814,0.5728643,-0.00900165
-0.24623115,0.5728643,-0.007457994
-0.2361809,0.5728643,-0.00588236
-0.22613065,0.5728643,-0.0042838827
-0.2160804,0.5728643,-0.0026717708
-0.20603015,0.5728643,-0.001055181
-0.1959799,0.5728643,0.0005560741
-0.18592964,0.5728643,0.0021529794
-0.1758794,0.5728643,0.0037262142
-0.16582915,0.5728643,0.005267568
-0.1557789,0.5728643,0.0067685023
-0.14572865,0.5728643,0.008222088
-0.1356784,0.5728643,0.009621702
-0.12562814,0.5728643,0.010961093
-0.11557789,0.5728643,0.012235567
-0.10552764,0.5728643,0.013441063
-0.09547739,0.5728643,0.014573172
-0.085427135,0.5728643,0.015628807
-0.07537688,0.5728643,0.016605034
-0.06532663,0.5728643,0.017499045
-0.055276383,0.5728643,0.018307768
-0.04522613,0.5728643,0.019028716
-0.03517588,0.5728643,0.01965861
-0.025125628,0.5728643,0.02019468
-0.015075377,0.5728643,0.020633675
-0.0050251256,0.5728643,0.020972759
0.0050251256,0.5728643,0.021209799
0.015075377,0.5728643,0.021342374
0.025125628,0.5728643,0.021369122
0.03517588,0.5728643,0.021289155
0.04522613,0.5728643,0.021102212
0.055276383,0.5728643,0.02080921
0.06532663,0.5728643,0.020410948
0.07537688,0.5728643,0.019909173
0.085427135,0.5728643,0.019306563
0.09547739,0.5728643,0.01860524
0.10552764,0.5728643,0.017808259
0.11557789,0.5728643,0.01691863
0.12562814,0.5728643,0.01593998
0.1356784,0.5728643,0.014875665
0.14572865,0.5728643,0.013730042
0.1557789,0.5728643,0.012507431
0.16582915,0.5728643,0.01121252
0.1758794,0.5728643,0.0098508
0.18592964,0.5728643,0.008427858
0.1959799,0.5728643,0.006950058
0.20603015,0.5728643,0.0054241046
0.2160804,0.5728643,0.0038574263
0.22613065,0.5728643,0.002257213
0.2361809,0.5728643,0.00063098967
0.24623115,0.5728643,-0.0010130778
0.2562814,0.5728643,-0.0026677102
0.26633167,0.5728643,-0.004325241
0.2763819,0.5728643,-0.005978763
0.28643215,0.5728643,-0.007621169
0.2964824,0.5728643,-0.009245865
0.30653265,0.5728643,-0.010847092
0.31658292,0.5728643,-0.01241865
0.32663316,0.5728643,-0.0139550045
0.33668342,0.5728643,-0.0154508725
0.34673366,0.5728643,-0.016900398
0.35678393,0.5728643,-0.018298328
0.36683416,0.5728643,-0.01963912
0.37688443,0.5728643,-0.020917296
0.38693467,0.5728643,-0.022127546
0.39698493,0.5728643,-0.023264967
0.40703517,0.5728643,-0.024324872
0.41708544,0.5728643,-0.025303684
0.42713568,0.5728643,-0.026197933
0.43718594,0.5728643,-0.027005248
0.44723618,0.5728643,-0.027724132
0.45728642,0.5728643,-0.028354011
0.46733668,0.5728643,-0.02889426
0.47738692,0.5728643,-0.02934561
0.4874372,0.5728643,-0.029708542
0.49748743,0.5728643,-0.029984094
0.50753766,0.5728643,-0.030173331
0.51758796,0.5728643,-0.030277126
0.5276382,0.5728643,-0.030296564
0.53768843,0.5728643,-0.030232571
0.5477387,0.5728643,-0.030085742
0.55778897,0.5728643,-0.02985736
0.5678392,0.5728643,-0.029547505
0.57788944,0.5728643,-0.029157825
0.5879397,0.5728643,-0.028688647
0.59799,0.5728643,-0.028141327
0.6080402,0.5728643,-0.027517177
0.61809045,0.5728643,-0.02681803
0.6281407,0.5728643,-0.026045471
0.6381909,0.5728643,-0.025201745
0.6482412,0.5728643,-0.024289586
0.65829146,0.5728643,-0.023311965
0.6683417,0.5728643,-0.022271872
0.67839193,0.5728643,-0.021173514
0.68844223,0.5728643,-0.020020492
0.69849247,0.5728643,-0.01881767
0.7085427,0.5728643,-0.017569892
0.71859294,0.5728643,-0.016282313
0.72864324,0.5728643,-0.014960341
0.7386935,0.5728643,-0.013609618
0.7487437,0.5728643,-0.012236133
0.75879395,0.5728643,-0.010846011
0.76884425,0.5728643,-0.009445019
0.7788945,0.5728643,-0.0080394745
0.7889447,0.5728643,-0.006635137
0.79899496,0.5728643,-0.0052383766
0.80904526,0.5728643,-0.0038547367
0.8190955,0.5728643,-0.0024897829
0.8291457,0.5728643,-0.0011492819
0.83919597,0.5728643,0.00016140193
0.8492462,0.5728643,0.001437515
0.8592965,0.5728643,0.0026735887
0.86934674,0.5728643,0.003865257
0.879397,0.5728643,0.0050075874
0.8894472,0.5728643,0.0060963705
0.8994975,0.5728643,0.007127419
0.90954775,0.5728643,0.008096926
0.919598,0.5728643,0.009000987
0.9296482,0.5728643,0.0098361075
0.9396985,0.5728643,0.010599144
0.94974875,0.5728643,0.011286803
0.959799,0.5728643,0.011896744
0.9698492,0.5728643,0.012426153
0.9798995,0.5728643,0.012873106
0.98994976,0.5728643,0.0132357925
1.0,0.5728643,0.013512768
-1.0,0.57788944,0.03087458
-0.98994976,0.57788944,0.031185862
-0.9798995,0.57788944,0.03138178
-0.9698492,0.57788944,0.031462036
-0.959799,0.57788944,0.03142745
-0.94974875,0.57788944,0.031279497
-0.9396985,0.57788944,0.03102057
-0.9296482,0.57788944,0.030653112
-0.919598,0.57788944,0.030180097
-0.90954775,0.57788944,0.029604457
-0.8994975,0.57788944,0.028929561
-0.8894472,0.57788944,0.028158769
-0.879397,0.57788944,0.027295671
-0.86934674,0.57788944,0.026343599
-0.8592965,0.57788944,0.025307748
-0.8492462,0.57788944,0.024192147
-0.83919597,0.57788944,0.023001306
-0.8291457,0.57788944,0.021741085
-0.8190955,0.57788944,0.020416733
-0.80904526,0.57788944,0.019034091
-0.79899496,0.57788944,0.017598864
-0.7889447,0.57788944,0.016117282
-0.7788945,0.57788944,0.014594361
-0.76884425,0.57788944,0.013036005
-0.75879395,0.57788944,0.011447452
-0.7487437,0.57788944,0.009833805
-0.7386935,0.57788944,0.0081995055
-0.72864324,0.57788944,0.006549239
-0.71859294,0.57788944,0.004887648
-0.7085427,0.57788944,0.003218975
-0.69849247,0.57788944,0.0015478507
-0.68844223,0.57788944,-0.00012099743
-0.67839193,0.57788944,-0.001782231
-0.6683417,0.57788944,-0.0034305528
-0.65829146,0.57788944,-0.0050604045
-0.6482412,0.57788944,-0.006665468
-0.6381909,0.57788944,-0.008239225
-0.6281407,0.57788944,-0.009774901
-0.61809045,0.57788944,-0.011265665
-0.6080402,0.57788944,-0.012703992
-0.59799,0.57788944,-0.014083564
-0.5879397,0.57788944,-0.015397139
-0.57788944,0.57788944,-0.01663807
-0.5678392,0.57788944,-0.01780086
-0.55778897,0.57788944,-0.018879764
-0.5477387,0.57788944,-0.019870304
-0.53768843,0.57788944,-0.020768829
-0.5276382,0.57788944,-0.021572739
-0.51758796,0.57788944,-0.022280313
-0.50753766,0.57788944,-0.02289071
-0.49748743,0.57788944,-0.023403868
-0.4874372,0.57788944,-0.023820445
-0.47738692,0.57788944,-0.024141654
-0.46733668,0.57788944,-0.024368405
-0.45728642,0.57788944,-0.024502493
-0.44723618,0.57788944,-0.024544977
-0.43718594,0.57788944,-0.024496943
-0.42713568,0.57788944,-0.024359338
-0.41708544,0.57788944,-0.024132445
-0.40703517,0.57788944,-0.023817025
-0.39698493,0.57788944,-0.023412727
-0.38693467,0.57788944,-0.02291996
-0.37688443,0.57788944,-0.022338495
-0.36683416,0.57788944,-0.021668673
-0.35678393,0.57788944,-0.020910896
-0.34673366,0.57788944,-0.020066217
-0.33668342,0.57788944,-0.019135833
-0.32663316,0.57788944,-0.018121943
-0.31658292,0.57788944,-0.017027192
-0.30653265,0.57788944,-0.01585485
-0.2964824,0.57788944,-0.014609732
-0.28643215,0.57788944,-0.01329615
-0.2763819,0.57788944,-0.011920594
-0.26633167,0.57788944,-0.010489173
-0.2562814,0.57788944,-0.009009413
-0.24623115,0.57788944,-0.007489294
-0.2361809,0.57788944,-0.0059372634
-0.22613065,0.57788944,-0.0043622926
-0.2160804,0.57788944,-0.002773486
-0.20603015,0.57788944,-0.0011804327
-0.1959799,0.57788944,0.00040771812
-0.18592964,0.57788944,0.0019815192
-0.1758794,0.57788944,0.0035320148
-0.16582915,0.57788944,0.0050506666
-0.1557789,0.57788944,0.0065293983
-0.14572865,0.57788944,0.007961065
-0.1356784,0.57788944,0.0093392655
-0.12562814,0.57788944,0.010658346
-0.11557789,0.57788944,0.011913069
-0.10552764,0.57788944,0.013099238
-0.09547739,0.57788944,0.014213294
-0.085427135,0.57788944,0.01525189
-0.07537688,0.57788944,0.016212337
-0.06532663,0.57788944,0.01709155
-0.055276383,0.57788944,0.01788678
-0.04522613,0.57788944,0.01859565
-0.03517588,0.57788944,0.019214451
-0.025125628,0.57788944,0.019741096
-0.015075377,0.57788944,0.020172
-0.0050251256,0.57788944,0.020504728
0.0050251256,0.57788944,0.020736828
0.015075377,0.57788944,0.02086635
0.025125628,0.57788944,0.020891748
0.03517588,0.57788944,0.02081263
0.04522613,0.57788944,0.020628296
0.055276383,0.57788944,0.020340048
0.06532663,0.57788944,0.019948885
0.07537688,0.57788944,0.019456357
0.085427135,0.57788944,0.018864796
0.09547739,0.57788944,0.018176682
0.10552764,0.57788944,0.017394833
0.11557789,0.57788944,0.016522348
0.12562814,0.57788944,0.015562147
0.1356784,0.57788944,0.014518037
0.14572865,0.57788944,0.013393879
0.1557789,0.57788944,0.012193739
0.16582915,0.57788944,0.010922261
0.1758794,0.57788944,0.009584792
0.18592964,0.57788944,0.008186534
0.1959799,0.57788944,0.006734021
0.20603015,0.57788944,0.0052336156
0.2160804,0.57788944,0.0036921054
0.22613065,0.57788944,0.0021175519
0.2361809,0.57788944,0.00051677227
0.24623115,0.57788944,-0.001102291
0.2562814,0.57788944,-0.0027321354
0.26633167,0.57788944,-0.0043653846
0.2763819,0.57788944,-0.005994804
0.28643215,0.57788944,-0.0076136813
0.2964824,0.57788944,-0.0092154965
0.30653265,0.57788944,-0.010794207
0.31658292,0.57788944,-0.01234407
0.32663316,0.57788944,-0.0138596
0.33668342,0.57788944,-0.015335336
0.34673366,0.57788944,-0.016765654
0.35678393,0.57788944,-0.018145502
0.36683416,0.57788944,-0.019469172
0.37688443,0.57788944,-0.020731598
0.38693467,0.57788944,-0.021927342
0.39698493,0.57788944,-0.023051575
0.40703517,0.57788944,-0.02409967
0.41708544,0.57788944,-0.025067717
0.42713568,0.57788944,-0.025952987
0.43718594,0.57788944,-0.02675248
0.44723618,0.57788944,-0.027464882
0.45728642,0.57788944,-0.028089449
0.46733668,0.57788944,-0.028625853
0.47738692,0.57788944,-0.029074572
0.4874372,0.57788944,-0.029436454
0.49748743,0.57788944,-0.029712103
0.50753766,0.57788944,-0.0299028
0.51758796,0.57788944,-0.030009799
0.5276382,0.57788944,-0.030033559
0.53768843,0.57788944,-0.029975332
0.5477387,0.57788944,-0.029835828
0.55778897,0.57788944,-0.029615715
0.5678392,0.57788944,-0.02931583
0.57788944,0.57788944,-0.0289369
0.5879397,0.57788944,-0.028479785
0.59799,0.57788944,-0.027945518
0.6080402,0.57788944,-0.02733522
0.61809045,0.57788944,-0.026650168
0.6281407,0.57788944,-0.025892586
0.6381909,0.57788944,-0.025064133
0.6482412,0.57788944,-0.024167322
0.65829146,0.57788944,-0.023205288
0.6683417,0.57788944,-0.022180654
0.67839193,0.57788944,-0.021097519
0.68844223,0.57788944,-0.01995983
0.69849247,0.57788944,-0.018771686
0.7085427,0.57788944,-0.017538324
0.71859294,0.57788944,-0.016264513
0.72864324,0.57788944,-0.014955752
0.7386935,0.57788944,-0.013617806
0.7487437,0.57788944,-0.012256622
0.75879395,0.57788944,-0.01087793
0.76884425,0.57788944,-0.009488232
0.7788945,0.57788944,-0.008093409
0.7889447,0.57788944,-0.0066995695
0.79899496,0.57788944,-0.0053129867
0.80904526,0.57788944,-0.0039391443
0.8190955,0.57788944,-0.0025844797
0.8291457,0.57788944,-0.0012541935
0.83919597,0.57788944,4.6141446e-05
0.8492462,0.57788944,0.001311332
0.8592965,0.57788944,0.0025357753
0.86934674,0.57788944,0.0037153438
0.879397,0.57788944,0.004845038
0.8894472,0.57788944,0.0059202537
0.8994975,0.57788944,0.006937109
0.90954775,0.57788944,0.007891603
0.919598,0.57788944,0.008780226
0.9296482,0.57788944,0.009599164
0.9396985,0.57788944,0.010345772
0.94974875,0.57788944,0.01101689
0.959799,0.57788944,0.011609919
0.9698492,0.57788944,0.012122676
0.9798995,0.57788944,0.012553148
0.98994976,0.57788944,0.012899555
1.0,0.57788944,0.013161086
-1.0,0.5829146,0.030365039
-0.98994976,0.5829146,0.030674323
-0.9798995,0.5829146,0.030870505
-0.9698492,0.5829146,0.03095299
-0.959799,0.5829146,0.03092271
-0.94974875,0.5829146,0.030781232
-0.9396985,0.5829146,0.030531026
-0.9296482,0.5829146,0.030174352
-0.919598,0.5829146,0.029714495
-0.90954775,0.5829146,0.029154338
-0.8994975,0.5829146,0.02849675
-0.8894472,0.5829146,0.027745232
-0.879397,0.5829146,0.026903655
-0.86934674,0.5829146,0.025975239
-0.8592965,0.5829146,0.024964351
-0.8492462,0.5829146,0.023875251
-0.83919597,0.5829146,0.02271258
-0.8291457,0.5829146,0.02148154
-0.8190955,0.5829146,0.020187244
-0.80904526,0.5829146,0.018835291
-0.79899496,0.5829146,0.017431028
-0.7889447,0.5829146,0.015980091
-0.7788945,0.5829146,0.014487959
-0.76884425,0.5829146,0.0129593015
-0.75879395,0.5829146,0.011399671
-0.7487437,0.5829146,0.009813428
-0.7386935,0.5829146,0.008205421
-0.72864324,0.5829146,0.006580021
-0.71859294,0.5829146,0.0049416907
-0.7085427,0.5829146,0.0032948256
-0.69849247,0.5829146,0.0016442239
-0.68844223,0.5829146,-5.155802e-06
-0.67839193,0.5829146,-0.001648061
-0.6683417,0.5829146,-0.0032790601
-0.65829146,0.5829146,-0.004891999
-0.6482412,0.5829146,-0.006480463
-0.6381909,0.5829146,-0.008037977
-0.6281407,0.5829146,-0.0095575005
-0.61809045,0.5829146,-0.011032209
-0.6080402,0.5829146,-0.012454703
-0.59799,0.5829146,-0.013818599
-0.5879397,0.5829146,-0.015116669
-0.57788944,0.5829146,-0.01634273
-0.5678392,0.5829146,-0.017491214
-0.55778897,0.5829146,-0.018556729
-0.5477387,0.5829146,-0.019534953
-0.53768843,0.5829146,-0.020422399
-0.5276382,0.5829146,-0.021216802
-0.51758796,0.5829146,-0.0219163
-0.50753766,0.5829146,-0.022520259
-0.49748743,0.5829146,-0.023028791
-0.4874372,0.5829146,-0.02344282
-0.47738692,0.5829146,-0.023763217
-0.46733668,0.5829146,-0.023991302
-0.45728642,0.5829146,-0.024128571
-0.44723618,0.5829146,-0.024176255
-0.43718594,0.5829146,-0.024135605
-0.42713568,0.5829146,-0.024007015
-0.41708544,0.5829146,-0.023791507
-0.40703517,0.5829146,-0.023488887
-0.39698493,0.5829146,-0.023099363
-0.38693467,0.5829146,-0.022622846
-0.37688443,0.5829146,-0.022059307
-0.36683416,0.5829146,-0.02140861
-0.35678393,0.5829146,-0.020671144
-0.34673366,0.5829146,-0.01984781
-0.33668342,0.5829146,-0.01893989
-0.32663316,0.5829146,-0.017948993
-0.31658292,0.5829146,-0.016877815
-0.30653265,0.5829146,-0.015729755
-0.2964824,0.5829146,-0.014509
-0.28643215,0.5829146,-0.013220385
-0.2763819,0.5829146,-0.011869855
-0.26633167,0.5829146,-0.010463618
-0.2562814,0.5829146,-0.009009182
-0.24623115,0.5829146,-0.0075142235
-0.2361809,0.5829146,-0.005987823
-0.22613065,0.5829146,-0.0044380873
-0.2160804,0.5829146,-0.0028745607
-0.20603015,0.5829146,-0.0013066605
-0.1959799,0.5829146,0.00025634468
-0.18592964,0.5829146,0.0018050969
-0.1758794,0.5829146,0.0033307374
-0.16582915,0.5829146,0.0048248023
-0.1557789,0.5829146,0.006279722
-0.14572865,0.5829146,0.0076876134
-0.1356784,0.5829146,0.009042703
-0.12562814,0.5829146,0.010339387
-0.11557789,0.5829146,0.011572368
-0.10552764,0.5829146,0.012737922
-0.09547739,0.5829146,0.013832115
-0.085427135,0.5829146,0.0148521215
-0.07537688,0.5829146,0.01579494
-0.06532663,0.5829146,0.016657986
-0.055276383,0.5829146,0.017438278
-0.04522613,0.5829146,0.018133305
-0.03517588,0.5829146,0.01874043
-0.025125628,0.5829146,0.019256547
-0.015075377,0.5829146,0.019678913
-0.0050251256,0.5829146,0.020004757
0.0050251256,0.5829146,0.020231754
0.015075377,0.5829146,0.020358287
0.025125628,0.5829146,0.02038265
0.03517588,0.5829146,0.02030468
0.04522613,0.5829146,0.020123862
0.055276383,0.5829146,0.01984132
0.06532663,0.5829146,0.019457966
0.07537688,0.5829146,0.018975675
0.085427135,0.5829146,0.018396378
0.09547739,0.5829146,0.017722726
0.10552764,0.5829146,0.016957074
0.11557789,0.5829146,0.016102925
0.12562814,0.5829146,0.015162781
0.1356784,0.5829146,0.014140084
0.14572865,0.5829146,0.013038702
0.1557789,0.5829146,0.011862822
0.16582915,0.5829146,0.01061637
0.1758794,0.5829146,0.009304687
0.18592964,0.5829146,0.007932842
0.1959799,0.5829146,0.0065072775
0.20603015,0.5829146,0.005033985
0.2160804,0.5829146,0.003520064
0.22613065,0.5829146,0.0019727796
0.2361809,0.5829146,0.000399217
0.24623115,0.5829146,-0.001192674
0.2562814,0.5829146,-0.0027957484
0.26633167,0.5829146,-0.004402511
0.2763819,0.5829146,-0.0060060546
0.28643215,0.5829146,-0.007599391
0.2964824,0.5829146,-0.009176642
0.30653265,0.5829146,-0.010731332
0.31658292,0.5829146,-0.012258008
0.32663316,0.5829146,-0.013751194
0.33668342,0.5829146,-0.01520554
0.34673366,0.5829146,-0.016615957
0.35678393,0.5829146,-0.017976724
0.36683416,0.5829146,-0.019282863
0.37688443,0.5829146,-0.020529076
0.38693467,0.5829146,-0.021709919
0.39698493,0.5829146,-0.022820674
0.40703517,0.5829146,-0.023856804
0.41708544,0.5829146,-0.02481462
0.42713568,0.5829146,-0.025690421
0.43718594,0.5829146,-0.02648227
0.44723618,0.5829146,-0.027188174
0.45728642,0.5829146,-0.027807578
0.46733668,0.5829146,-0.028340124
0.47738692,0.5829146,-0.02878651
0.4874372,0.5829146,-0.029147208
0.49748743,0.5829146,-0.029422939
0.50753766,0.5829146,-0.029615365
0.51758796,0.5829146,-0.029725201
0.5276382,0.5829146,-0.029753573
0.53768843,0.5829146,-0.02970124
0.5477387,0.5829146,-0.029569201
0.55778897,0.5829146,-0.029357828
0.5678392,0.5829146,-0.029067703
0.57788944,0.5829146,-0.028700039
0.5879397,0.5829146,-0.02825512
0.59799,0.5829146,-0.027733915
0.6080402,0.5829146,-0.027137458
0.61809045,0.5829146,-0.026467152
0.6281407,0.5829146,-0.025724418
0.6381909,0.5829146,-0.02491168
0.6482412,0.5829146,-0.024030715
0.65829146,0.5829146,-0.023084067
0.6683417,0.5829146,-0.022075541
0.67839193,0.5829146,-0.021008007
0.68844223,0.5829146,-0.019885793
0.69849247,0.5829146,-0.018712841
0.7085427,0.5829146,-0.017494455
0.71859294,0.5829146,-0.016234957
0.72864324,0.5829146,-0.014940493
0.7386935,0.5829146,-0.013616495
0.7487437,0.5829146,-0.01226864
0.75879395,0.5829146,-0.010903202
0.76884425,0.5829146,-0.009526379
0.7788945,0.5829146,-0.008144103
0.7889447,0.5829146,-0.0067628548
0.79899496,0.5829146,-0.00538864
0.80904526,0.5829146,-0.0040273517
0.8190955,0.5829146,-0.002685137
0.8291457,0.5829146,-0.001367636
0.83919597,0.5829146,-8.041412e-05
0.8492462,0.5829146,0.0011710897
0.8592965,0.5829146,0.0023819953
0.86934674,0.5829146,0.0035470426
0.879397,0.5829146,0.0046616346
0.8894472,0.5829146,0.0057214946
0.8994975,0.5829146,0.006722428
0.90954775,0.5829146,0.007660687
0.919598,0.5829146,0.008532561
0.9296482,0.5829146,0.009334765
0.9396985,0.5829146,0.010064475
0.94974875,0.5829146,0.010718711
0.959799,0.5829146,0.011295438
0.9698492,0.5829146,0.011792131
0.9798995,0.5829146,0.012207031
0.98994976,0.5829146,0.012538873
1.0,0.5829146,0.012786336
-1.0,0.5879397,0.029829554
-0.98994976,0.5879397,0.03013675
-0.9798995,0.5879397,0.030332863
-0.9698492,0.5879397,0.030417785
-0.959799,0.5879397,0.030392189
-0.94974875,0.5879397,0.030257873
-0.9396985,0.5879397,0.030016862
-0.9296482,0.5879397,0.029672157
-0.919598,0.5879397,0.029225908
-0.90954775,0.5879397,0.028681729
-0.8994975,0.5879397,0.02804257
-0.8894472,0.5879397,0.027311549
-0.879397,0.5879397,0.026492245
-0.86934674,0.5879397,0.025588367
-0.8592965,0.5879397,0.024603635
-0.8492462,0.5879397,0.02354223
-0.83919597,0.5879397,0.022408746
-0.8291457,0.5879397,0.021208115
-0.8190955,0.5879397,0.019945215
-0.80904526,0.5879397,0.018625155
-0.79899496,0.5879397,0.017253175
-0.7889447,0.5879397,0.015834548
-0.7788945,0.5879397,0.0143741965
-0.76884425,0.5879397,0.012877185
-0.75879395,0.5879397,0.01134783
-0.7487437,0.5879397,0.009791315
-0.7386935,0.5879397,0.008211523
-0.72864324,0.5879397,0.0066130087
-0.71859294,0.5879397,0.0050001666
-0.7085427,0.5879397,0.003377255
-0.69849247,0.5879397,0.0017494373
-0.68844223,0.5879397,0.00012121722
-0.67839193,0.5879397,-0.0015015155
-0.6683417,0.5879397,-0.0031132177
-0.65829146,0.5879397,-0.004708044
-0.6482412,0.5879397,-0.0062788576
-0.6381909,0.5879397,-0.007819168
-0.6281407,0.5879397,-0.0093222335
-0.61809045,0.5879397,-0.010780551
-0.6080402,0.5879397,-0.01218757
-0.59799,0.5879397,-0.013535999
-0.5879397,0.5879397,-0.014819071
-0.57788944,0.5879397,-0.016031012
-0.5678392,0.5879397,-0.017165534
-0.55778897,0.5879397,-0.018218264
-0.5477387,0.5879397,-0.019184537
-0.53768843,0.5879397,-0.020061232
-0.5276382,0.5879397,-0.020845704
-0.51758796,0.5879397,-0.021536954
-0.50753766,0.5879397,-0.022134177
-0.49748743,0.5879397,-0.022637837
-0.4874372,0.5879397,-0.023048446
-0.47738692,0.5879397,-0.023367353
-0.46733668,0.5879397,-0.023595877
