x,t,u_pred
-0.22613065,0.43718594,-0.012275649
-0.2160804,0.43718594,-0.011793366
-0.20603015,0.43718594,-0.011300487
-0.1959799,0.43718594,-0.010796873
-0.18592964,0.43718594,-0.010283118
-0.1758794,0.43718594,-0.009760039
-0.16582915,0.43718594,-0.00922901
-0.1557789,0.43718594,-0.008691644
-0.14572865,0.43718594,-0.008149749
-0.1356784,0.43718594,-0.0076054204
-0.12562814,0.43718594,-0.00706107
-0.11557789,0.43718594,-0.0065187905
-0.10552764,0.43718594,-0.005980896
-0.09547739,0.43718594,-0.005449781
-0.085427135,0.43718594,-0.0049273465
-0.07537688,0.43718594,-0.0044153985
-0.06532663,0.43718594,-0.0039156284
-0.055276383,0.43718594,-0.0034292024
-0.04522613,0.43718594,-0.0029573385
-0.03517588,0.43718594,-0.002499951
-0.025125628,0.43718594,-0.0020577516
-0.015075377,0.43718594,-0.0016305726
-0.0050251256,0.43718594,-0.0012175571
0.0050251256,0.43718594,-0.00081812404
0.015075377,0.43718594,-0.0004308801
0.025125628,0.43718594,-5.482696e-05
0.03517588,0.43718594,0.00031146593
0.04522613,0.43718594,0.0006700549
0.055276383,0.43718594,0.0010225754
0.06532663,0.43718594,0.0013701562
0.07537688,0.43718594,0.0017147828
0.085427135,0.43718594,0.0020574685
0.09547739,0.43718594,0.0023990888
0.10552764,0.43718594,0.0027408022
0.11557789,0.43718594,0.0030824859
0.12562814,0.43718594,0.0034242999
0.1356784,0.43718594,0.0037659872
0.14572865,0.43718594,0.004106248
0.1557789,0.43718594,0.0044444
0.16582915,0.43718594,0.004779009
0.1758794,0.43718594,0.0051083732
0.18592964,0.43718594,0.005431166
0.1959799,0.43718594,0.005745912
0.20603015,0.43718594,0.0060509983
0.2160804,0.43718594,0.0063458774
0.22613065,0.43718594,0.0066295397
0.2361809,0.43718594,0.0069022793
0.24623115,0.43718594,0.0071643535
0.2562814,0.43718594,0.0074167643
0.26633167,0.43718594,0.0076613817
0.2763819,0.43718594,0.007900583
0.28643215,0.43718594,0.008137131
0.2964824,0.43718594,0.008374164
0.30653265,0.43718594,0.008615287
0.31658292,0.43718594,0.008864218
0.32663316,0.43718594,0.009124717
0.33668342,0.43718594,0.009400206
0.34673366,0.43718594,0.009694101
0.35678393,0.43718594,0.010008635
0.36683416,0.43718594,0.0103462655
0.37688443,0.43718594,0.01070858
0.38693467,0.43718594,0.011095742
0.39698493,0.43718594,0.01150828
0.40703517,0.43718594,0.011945138
0.41708544,0.43718594,0.01240504
0.42713568,0.43718594,0.012886094
0.43718594,0.43718594,0.01338602
0.44723618,0.43718594,0.013901921
0.45728642,0.43718594,0.014431456
0.46733668,0.43718594,0.014971377
0.47738692,0.43718594,0.015519204
0.4874372,0.43718594,0.016072275
0.49748743,0.43718594,0.016628036
0.50753766,0.43718594,0.017184468
0.51758796,0.43718594,0.017740244
0.5276382,0.43718594,0.018293658
0.53768843,0.43718594,0.018843682
0.5477387,0.43718594,0.019389765
0.55778897,0.43718594,0.019931445
0.5678392,0.43718594,0.020468647
0.57788944,0.43718594,0.021001281
0.5879397,0.43718594,0.021530027
0.59799,0.43718594,0.02205489
0.6080402,0.43718594,0.02257699
0.61809045,0.43718594,0.023096697
0.6281407,0.43718594,0.023615139
0.6381909,0.43718594,0.024133379
0.6482412,0.43718594,0.024652021
0.65829146,0.43718594,0.02517281
0.6683417,0.43718594,0.025696794
0.67839193,0.43718594,0.026225196
0.68844223,0.43718594,0.02675953
0.69849247,0.43718594,0.02730109
0.7085427,0.43718594,0.027851285
0.71859294,0.43718594,0.028411383
0.72864324,0.43718594,0.028982865
0.7386935,0.43718594,0.029566871
0.7487437,0.43718594,0.030164266
0.75879395,0.43718594,0.030775743
0.76884425,0.43718594,0.031401798
0.7788945,0.43718594,0.032042734
0.7889447,0.43718594,0.032697946
0.79899496,0.43718594,0.033367336
0.80904526,0.43718594,0.034049466
0.8190955,0.43718594,0.0347431
0.8291457,0.43718594,0.035446815
0.83919597,0.43718594,0.036158055
0.8492462,0.43718594,0.036874637
0.8592965,0.43718594,0.037594073
0.86934674,0.43718594,0.038313486
0.879397,0.43718594,0.039030187
0.8894472,0.43718594,0.039741382
0.8994975,0.43718594,0.04044441
0.90954775,0.43718594,0.041137114
0.919598,0.43718594,0.041816816
0.9296482,0.43718594,0.042481862
0.9396985,0.43718594,0.043130867
0.94974875,0.43718594,0.043762617
0.959799,0.43718594,0.04437668
0.9698492,0.43718594,0.044972524
0.9798995,0.43718594,0.045550674
0.98994976,0.43718594,0.046111763
1.0,0.43718594,0.04665678
-1.0,0.44221106,-0.049306966
-0.98994976,0.44221106,-0.048873663
-0.9798995,0.44221106,-0.048423454
-0.9698492,0.44221106,-0.047956653
-0.959799,0.44221106,-0.047473334
-0.94974875,0.44221106,-0.046973996
-0.9396985,0.44221106,-0.046458863
-0.9296482,0.44221106,-0.045929052
-0.919598,0.44221106,-0.04538522
-0.90954775,0.44221106,-0.04482813
-0.8994975,0.44221106,-0.04425955
-0.8894472,0.44221106,-0.04368124
-0.879397,0.44221106,-0.04309503
-0.86934674,0.44221106,-0.042503677
-0.8592965,0.44221106,-0.041909955
-0.8492462,0.44221106,-0.041316785
-0.83919597,0.44221106,-0.040727712
-0.8291457,0.44221106,-0.040145896
-0.8190955,0.44221106,-0.039575316
-0.80904526,0.44221106,-0.039018966
-0.79899496,0.44221106,-0.038480453
-0.7889447,0.44221106,-0.037962414
-0.7788945,0.44221106,-0.037467264
-0.76884425,0.44221106,-0.036996923
-0.75879395,0.44221106,-0.036552064
-0.7487437,0.44221106,-0.03613302
-0.7386935,0.44221106,-0.035739273
-0.72864324,0.44221106,-0.035368875
-0.71859294,0.44221106,-0.03501986
-0.7085427,0.44221106,-0.034688443
-0.69849247,0.44221106,-0.034371078
-0.68844223,0.44221106,-0.034063086
-0.67839193,0.44221106,-0.033759587
-0.6683417,0.44221106,-0.033455506
-0.65829146,0.44221106,-0.033145852
-0.6482412,0.44221106,-0.032825984
-0.6381909,0.44221106,-0.03249123
-0.6281407,0.44221106,-0.032138042
-0.61809045,0.44221106,-0.031763352
-0.6080402,0.44221106,-0.031365015
-0.59799,0.44221106,-0.03094154
-0.5879397,0.44221106,-0.030492695
-0.57788944,0.44221106,-0.030018738
-0.5678392,0.44221106,-0.029521083
-0.55778897,0.44221106,-0.029001577
-0.5477387,0.44221106,-0.028462743
-0.53768843,0.44221106,-0.027907351
-0.5276382,0.44221106,-0.027338753
-0.51758796,0.44221106,-0.026760383
-0.50753766,0.44221106,-0.02617543
-0.49748743,0.44221106,-0.025587441
-0.4874372,0.44221106,-0.02499923
-0.47738692,0.44221106,-0.024413949
-0.46733668,0.44221106,-0.023833873
-0.45728642,0.44221106,-0.023261191
-0.44723618,0.44221106,-0.022698065
-0.43718594,0.44221106,-0.022145474
-0.42713568,0.44221106,-0.021604648
-0.41708544,0.44221106,-0.021076264
-0.40703517,0.44221106,-0.020560736
-0.39698493,0.44221106,-0.020058041
-0.38693467,0.44221106,-0.019567935
-0.37688443,0.44221106,-0.019089965
-0.36683416,0.44221106,-0.018623473
-0.35678393,0.44221106,-0.018167367
-0.34673366,0.44221106,-0.017720563
-0.33668342,0.44221106,-0.017281478
-0.32663316,0.44221106,-0.01684883
-0.31658292,0.44221106,-0.01642101
-0.30653265,0.44221106,-0.015995963
-0.2964824,0.44221106,-0.015572017
-0.28643215,0.44221106,-0.015147304
-0.2763819,0.44221106,-0.014719969
-0.26633167,0.44221106,-0.014288051
-0.2562814,0.44221106,-0.013849856
-0.24623115,0.44221106,-0.013404032
-0.2361809,0.44221106,-0.012948951
-0.22613065,0.44221106,-0.012483789
-0.2160804,0.44221106,-0.012007633
-0.20603015,0.44221106,-0.011520011
-0.1959799,0.44221106,-0.011021024
-0.18592964,0.44221106,-0.010510912
-0.1758794,0.44221106,-0.009990709
-0.16582915,0.44221106,-0.009461192
-0.1557789,0.44221106,-0.008923968
-0.14572865,0.44221106,-0.008380769
-0.1356784,0.44221106,-0.007833919
-0.12562814,0.44221106,-0.007284941
-0.11557789,0.44221106,-0.0067367684
-0.10552764,0.44221106,-0.0061914753
-0.09547739,0.44221106,-0.005651271
-0.085427135,0.44221106,-0.005118454
-0.07537688,0.44221106,-0.004594596
-0.06532663,0.44221106,-0.0040820893
-0.055276383,0.44221106,-0.0035818052
-0.04522613,0.44221106,-0.003095029
-0.03517588,0.44221106,-0.0026223492
-0.025125628,0.44221106,-0.002164675
-0.015075377,0.44221106,-0.0017213989
-0.0050251256,0.44221106,-0.0012925472
0.0050251256,0.44221106,-0.00087717734
0.015075377,0.44221106,-0.00047457032
0.025125628,0.44221106,-8.353405e-05
0.03517588,0.44221106,0.0002976451
0.04522613,0.44221106,0.00067032315
0.055276383,0.44221106,0.0010361467
0.06532663,0.44221106,0.0013965312
0.07537688,0.44221106,0.0017533321
0.085427135,0.44221106,0.002107652
0.09547739,0.44221106,0.0024603698
0.10552764,0.44221106,0.0028122235
0.11557789,0.44221106,0.0031639356
0.12562814,0.44221106,0.003515115
0.1356784,0.44221106,0.0038655866
0.14572865,0.44221106,0.0042143706
0.1557789,0.44221106,0.004560599
0.16582915,0.44221106,0.004902756
0.1758794,0.44221106,0.005239183
0.18592964,0.44221106,0.005568603
0.1959799,0.44221106,0.005889086
0.20603015,0.44221106,0.0061995443
0.2160804,0.44221106,0.006498648
0.22613065,0.44221106,0.006785916
0.2361809,0.44221106,0.0070611145
0.24623115,0.44221106,0.0073246937
0.2562814,0.44221106,0.007577574
0.26633167,0.44221106,0.007821346
0.2763819,0.44221106,0.008058315
0.28643215,0.44221106,0.00829144
0.2964824,0.44221106,0.008523731
0.30653265,0.44221106,0.008758882
0.31658292,0.44221106,0.009000717
0.32663316,0.44221106,0.00925293
0.33668342,0.44221106,0.00951905
0.34673366,0.44221106,0.009802433
0.35678393,0.44221106,0.0101058055
0.36683416,0.44221106,0.010431496
0.37688443,0.44221106,0.01078085
0.38693467,0.44221106,0.011154907
0.39698493,0.44221106,0.011553468
0.40703517,0.44221106,0.011976028
0.41708544,0.44221106,0.012421256
0.42713568,0.44221106,0.012887398
0.43718594,0.44221106,0.013372252
0.44723618,0.44221106,0.013872789
0.45728642,0.44221106,0.014386864
0.46733668,0.44221106,0.014911527
0.47738692,0.44221106,0.015443938
0.4874372,0.44221106,0.015981602
0.49748743,0.44221106,0.01652225
0.50753766,0.44221106,0.017064089
0.51758796,0.44221106,0.017605389
0.5276382,0.44221106,0.018144714
0.53768843,0.44221106,0.018681535
0.5477387,0.44221106,0.019214706
0.55778897,0.44221106,0.01974436
0.5678392,0.44221106,0.020270148
0.57788944,0.44221106,0.020792248
0.5879397,0.44221106,0.021311002
0.59799,0.44221106,0.021827044
0.6080402,0.44221106,0.022340873
0.61809045,0.44221106,0.02285348
0.6281407,0.44221106,0.023365492
0.6381909,0.44221106,0.023877854
0.6482412,0.44221106,0.024391735
0.65829146,0.44221106,0.024908433
0.6683417,0.44221106,0.025428722
0.67839193,0.44221106,0.025954263
0.68844223,0.44221106,0.02648619
0.69849247,0.44221106,0.027025761
0.7085427,0.44221106,0.027574593
0.71859294,0.44221106,0.028134005
0.72864324,0.44221106,0.02870507
0.7386935,0.44221106,0.02928912
0.7487437,0.44221106,0.029886844
0.75879395,0.44221106,0.030499326
0.76884425,0.44221106,0.031126784
0.7788945,0.44221106,0.031769328
0.7889447,0.44221106,0.032427125
0.79899496,0.44221106,0.033099473
0.80904526,0.44221106,0.03378538
0.8190955,0.44221106,0.034483485
0.8291457,0.44221106,0.03519231
0.83919597,0.44221106,0.03590943
0.8492462,0.44221106,0.036632918
0.8592965,0.44221106,0.037359856
0.86934674,0.44221106,0.038087636
0.879397,0.44221106,0.038813643
0.8894472,0.44221106,0.03953474
0.8994975,0.44221106,0.040248588
0.90954775,0.44221106,0.040952228
0.919598,0.44221106,0.041643813
0.9296482,0.44221106,0.042321138
0.9396985,0.44221106,0.042982526
0.94974875,0.44221106,0.043626808
0.959799,0.44221106,0.04425346
0.9698492,0.44221106,0.044861972
0.9798995,0.44221106,0.045452632
0.98994976,0.44221106,0.046026163
1.0,0.44221106,0.046583124
-1.0,0.44723618,-0.049461827
-0.98994976,0.44723618,-0.049009055
-0.9798995,0.44723618,-0.048539206
-0.9698492,0.44723618,-0.048052914
-0.959799,0.44723618,-0.047550462
-0.94974875,0.44723618,-0.047032714
-0.9396985,0.44723618,-0.04649993
-0.9296482,0.44723618,-0.045953274
-0.919598,0.44723618,-0.04539361
-0.90954775,0.44723618,-0.044822007
-0.8994975,0.44723618,-0.044240333
-0.8894472,0.44723618,-0.043649755
-0.879397,0.44723618,-0.04305318
-0.86934674,0.44723618,-0.042452537
-0.8592965,0.44723618,-0.041850694
-0.8492462,0.44723618,-0.041250803
-0.83919597,0.44723618,-0.0406562
-0.8291457,0.44723618,-0.040070273
-0.8190955,0.44723618,-0.039496355
-0.80904526,0.44723618,-0.038937837
-0.79899496,0.44723618,-0.03839784
-0.7889447,0.44723618,-0.0378792
-0.7788945,0.44723618,-0.037383914
-0.76884425,0.44723618,-0.03691423
-0.75879395,0.44723618,-0.03647045
-0.7487437,0.44723618,-0.036052965
-0.7386935,0.44723618,-0.035660774
-0.72864324,0.44723618,-0.035292648
-0.71859294,0.44723618,-0.034945942
-0.7085427,0.44723618,-0.03461702
-0.69849247,0.44723618,-0.03430207
-0.68844223,0.44723618,-0.033996776
-0.67839193,0.44723618,-0.033695765
-0.6683417,0.44723618,-0.033394173
-0.65829146,0.44723618,-0.033087336
-0.6482412,0.44723618,-0.03276974
-0.6381909,0.44723618,-0.032437563
-0.6281407,0.44723618,-0.032086924
-0.61809045,0.44723618,-0.031714804
-0.6080402,0.44723618,-0.031318836
-0.59799,0.44723618,-0.030898137
-0.5879397,0.44723618,-0.030452063
-0.57788944,0.44723618,-0.02998094
-0.5678392,0.44723618,-0.02948665
-0.55778897,0.44723618,-0.028970757
-0.5477387,0.44723618,-0.028435526
-0.53768843,0.44723618,-0.027884455
-0.5276382,0.44723618,-0.027320469
-0.51758796,0.44723618,-0.026747031
-0.50753766,0.44723618,-0.026167436
-0.49748743,0.44723618,-0.025585098
-0.4874372,0.44723618,-0.025002966
-0.47738692,0.44723618,-0.024423806
-0.46733668,0.44723618,-0.023850223
-0.45728642,0.44723618,-0.02328433
-0.44723618,0.44723618,-0.02272786
-0.43718594,0.44723618,-0.022182094
-0.42713568,0.44723618,-0.021648059
-0.41708544,0.44723618,-0.021126533
-0.40703517,0.44723618,-0.020617904
-0.39698493,0.44723618,-0.020121986
-0.38693467,0.44723618,-0.019638738
-0.37688443,0.44723618,-0.019167593
-0.36683416,0.44723618,-0.018707892
-0.35678393,0.44723618,-0.018258588
-0.34673366,0.44723618,-0.01781874
-0.33668342,0.44723618,-0.017386993
-0.32663316,0.44723618,-0.016961658
-0.31658292,0.44723618,-0.01654148
-0.30653265,0.44723618,-0.016124396
-0.2964824,0.44723618,-0.015708553
-0.28643215,0.44723618,-0.015292404
-0.2763819,0.44723618,-0.014873764
-0.26633167,0.44723618,-0.014450701
-0.2562814,0.44723618,-0.014021432
-0.24623115,0.44723618,-0.013584672
-0.2361809,0.44723618,-0.013138337
-0.22613065,0.44723618,-0.012681538
-0.2160804,0.44723618,-0.012213258
-0.20603015,0.44723618,-0.011733213
-0.1959799,0.44723618,-0.011240607
-0.18592964,0.44723618,-0.010735961
-0.1758794,0.44723618,-0.010219647
-0.16582915,0.44723618,-0.009692958
-0.1557789,0.44723618,-0.009156914
-0.14572865,0.44723618,-0.00861319
-0.1356784,0.44723618,-0.008063747
-0.12562814,0.44723618,-0.0075107533
-0.11557789,0.44723618,-0.0069563743
-0.10552764,0.44723618,-0.0064030346
-0.09547739,0.44723618,-0.0058531966
-0.085427135,0.44723618,-0.005308902
-0.07537688,0.44723618,-0.004772002
-0.06532663,0.44723618,-0.0042449962
-0.055276383,0.44723618,-0.003729118
-0.04522613,0.44723618,-0.0032256898
-0.03517588,0.44723618,-0.0027358588
-0.025125628,0.44723618,-0.0022599492
-0.015075377,0.44723618,-0.0017983448
-0.0050251256,0.44723618,-0.0013509374
0.0050251256,0.44723618,-0.00091724657
0.015075377,0.44723618,-0.0004965421
0.025125628,0.44723618,-8.7672845e-05
0.03517588,0.44723618,0.00031051226
0.04522613,0.44723618,0.0006997455
0.055276383,0.44723618,0.0010812338
0.06532663,0.44723618,0.0014564823
0.07537688,0.44723618,0.0018269289
0.085427135,0.44723618,0.0021939892
0.09547739,0.44723618,0.0025587361
0.10552764,0.44723618,0.00292149
0.11557789,0.44723618,0.0032829735
0.12562814,0.44723618,0.003643157
0.1356784,0.44723618,0.0040016863
0.14572865,0.44723618,0.0043578316
0.1557789,0.44723618,0.004710393
0.16582915,0.44723618,0.005058298
0.1758794,0.44723618,0.005399959
0.18592964,0.44723618,0.0057336856
0.1959799,0.44723618,0.0060579423
0.20603015,0.44723618,0.0063716415
0.2160804,0.44723618,0.006673323
0.22613065,0.44723618,0.0069624875
0.2361809,0.44723618,0.00723877
0.24623115,0.44723618,0.0075027514
0.2562814,0.44723618,0.0077552292
0.26633167,0.44723618,0.00799769
0.2763819,0.44723618,0.0082328785
0.28643215,0.44723618,0.008462852
0.2964824,0.44723618,0.008691261
0.30653265,0.44723618,0.008921595
0.31658292,0.44723618,0.0091574695
0.32663316,0.44723618,0.009402635
0.33668342,0.44723618,0.009660767
0.34673366,0.44723618,0.009935224
0.35678393,0.44723618,0.010228673
0.36683416,0.44723618,0.010543397
0.37688443,0.44723618,0.010880729
0.38693467,0.44723618,0.0112420935
0.39698493,0.44723618,0.0116270725
0.40703517,0.44723618,0.0120353345
0.41708544,0.44723618,0.012465702
0.42713568,0.44723618,0.012916239
0.43718594,0.44723618,0.013384925
0.44723618,0.44723618,0.013869209
0.45728642,0.44723618,0.014366625
0.46733668,0.44723618,0.014874442
0.47738692,0.44723618,0.015390025
0.4874372,0.44723618,0.015911268
0.49748743,0.44723618,0.0164357
0.50753766,0.44723618,0.01696171
0.51758796,0.44723618,0.017487867
0.5276382,0.44723618,0.018012697
0.53768843,0.44723618,0.018535541
0.5477387,0.44723618,0.019055946
0.55778897,0.44723618,0.019573523
0.5678392,0.44723618,0.020088287
0.57788944,0.44723618,0.02060041
0.5879397,0.44723618,0.021110171
0.59799,0.44723618,0.021618033
0.6080402,0.44723618,0.022124859
0.61809045,0.44723618,0.022631148
0.6281407,0.44723618,0.023137385
0.6381909,0.44723618,0.023645023
0.6482412,0.44723618,0.024154717
0.65829146,0.44723618,0.024667377
0.6683417,0.44723618,0.025184417
0.67839193,0.44723618,0.025706762
0.68844223,0.44723618,0.026235634
0.69849247,0.44723618,0.026772449
0.7085427,0.44723618,0.027318636
0.71859294,0.44723618,0.027875314
0.72864324,0.44723618,0.02844395
0.7386935,0.44723618,0.029025385
0.7487437,0.44723618,0.029620612
0.75879395,0.44723618,0.030230919
0.76884425,0.44723618,0.030856544
0.7788945,0.44723618,0.031497657
0.7889447,0.44723618,0.032154508
0.79899496,0.44723618,0.032826357
0.80904526,0.44723618,0.033512585
0.8190955,0.44723618,0.03421186
0.8291457,0.44723618,0.034922622
0.83919597,0.44723618,0.03564295
0.8492462,0.44723618,0.036370575
0.8592965,0.44723618,0.037102938
0.86934674,0.44723618,0.037837103
0.879397,0.44723618,0.03857085
0.8894472,0.44723618,0.039300986
0.8994975,0.44723618,0.040024728
0.90954775,0.44723618,0.040739767
0.919598,0.44723618,0.04144334
0.9296482,0.44723618,0.04213371
0.9396985,0.44723618,0.042808972
0.94974875,0.44723618,0.04346782
0.959799,0.44723618,0.044109568
0.9698492,0.44723618,0.044733666
0.9798995,0.44723618,0.045339957
0.98994976,0.44723618,0.045929246
1.0,0.44723618,0.046502158
-1.0,0.4522613,-0.04961244
-0.98994976,0.4522613,-0.049140804
-0.9798995,0.4522613,-0.048652254
-0.9698492,0.4522613,-0.048147224
-0.959799,0.4522613,-0.047626533
-0.94974875,0.4522613,-0.047091097
-0.9396985,0.4522613,-0.04654163
-0.9296482,0.4522613,-0.045979336
-0.919598,0.4522613,-0.045405217
-0.90954775,0.4522613,-0.04482063
-0.8994975,0.4522613,-0.044227205
-0.8894472,0.4522613,-0.043626554
-0.879397,0.4522613,-0.043021105
-0.86934674,0.4522613,-0.04241299
-0.8592965,0.4522613,-0.041805282
-0.8492462,0.4522613,-0.041200735
-0.83919597,0.4522613,-0.0406027
-0.8291457,0.4522613,-0.040014155
-0.8190955,0.4522613,-0.039438643
-0.80904526,0.4522613,-0.038879253
-0.79899496,0.4522613,-0.038339145
-0.7889447,0.4522613,-0.03782069
-0.7788945,0.4522613,-0.03732623
-0.76884425,0.4522613,-0.036857054
-0.75879395,0.4522613,-0.036414318
-0.7487437,0.4522613,-0.03599757
-0.7386935,0.4522613,-0.03560622
-0.72864324,0.4522613,-0.035238378
-0.71859294,0.4522613,-0.0348918
-0.7085427,0.4522613,-0.03456279
-0.69849247,0.4522613,-0.034247674
-0.68844223,0.4522613,-0.03394162
-0.67839193,0.4522613,-0.03364013
-0.6683417,0.4522613,-0.03333783
-0.65829146,0.4522613,-0.033029884
-0.6482412,0.4522613,-0.032711484
-0.6381909,0.4522613,-0.032378674
-0.6281407,0.4522613,-0.032027468
-0.61809045,0.4522613,-0.031655192
-0.6080402,0.4522613,-0.031259462
-0.59799,0.4522613,-0.030839307
-0.5879397,0.4522613,-0.030394292
-0.57788944,0.4522613,-0.029925192
-0.5678392,0.4522613,-0.029433096
-0.55778897,0.4522613,-0.028919889
-0.5477387,0.4522613,-0.028388469
-0.53768843,0.4522613,-0.027841574
-0.5276382,0.4522613,-0.027282355
-0.51758796,0.4522613,-0.026714137
-0.50753766,0.4522613,-0.026140189
-0.49748743,0.4522613,-0.02556392
-0.4874372,0.4522613,-0.02498802
-0.47738692,0.4522613,-0.024415432
-0.46733668,0.4522613,-0.023848286
-0.45728642,0.4522613,-0.023289228
-0.44723618,0.4522613,-0.022739189
-0.43718594,0.4522613,-0.022200035
-0.42713568,0.4522613,-0.02167268
-0.41708544,0.4522613,-0.021157628
-0.40703517,0.4522613,-0.020655265
-0.39698493,0.4522613,-0.020165728
-0.38693467,0.4522613,-0.019689096
-0.37688443,0.4522613,-0.01922434
-0.36683416,0.4522613,-0.018771568
-0.35678393,0.4522613,-0.018329276
-0.34673366,0.4522613,-0.017896669
-0.33668342,0.4522613,-0.017472675
-0.32663316,0.4522613,-0.017055577
-0.31658292,0.4522613,-0.016644074
-0.30653265,0.4522613,-0.016236199
-0.2964824,0.4522613,-0.015830277
-0.28643215,0.4522613,-0.015424294
-0.2763819,0.4522613,-0.015016286
-0.26633167,0.4522613,-0.014604194
-0.2562814,0.4522613,-0.014186414
-0.24623115,0.4522613,-0.013760662
-0.2361809,0.4522613,-0.013325563
-0.22613065,0.4522613,-0.012879344
-0.2160804,0.4522613,-0.012421308
-0.20603015,0.4522613,-0.011950342
-0.1959799,0.4522613,-0.011465946
-0.18592964,0.4522613,-0.010968102
-0.1758794,0.4522613,-0.010457421
-0.16582915,0.4522613,-0.009934237
-0.1557789,0.4522613,-0.009399785
-0.14572865,0.4522613,-0.008855848
-0.1356784,0.4522613,-0.008304151
-0.12562814,0.4522613,-0.007746676
-0.11557789,0.4522613,-0.00718564
-0.10552764,0.4522613,-0.006623538
-0.09547739,0.4522613,-0.0060628
-0.085427135,0.4522613,-0.0055056904
-0.07537688,0.4522613,-0.0049542915
-0.06532663,0.4522613,-0.004411189
-0.055276383,0.4522613,-0.003877664
-0.04522613,0.4522613,-0.003355449
-0.03517588,0.4522613,-0.0028456692
-0.025125628,0.4522613,-0.002349371
-0.015075377,0.4522613,-0.001866689
-0.0050251256,0.4522613,-0.0013983678
0.0050251256,0.4522613,-0.0009435136
0.015075377,0.4522613,-0.0005018655
0.025125628,0.4522613,-7.270835e-05
0.03517588,0.4522613,0.00034513883
0.04522613,0.4522613,0.00075278245
0.055276383,0.4522613,0.0011518244
0.06532663,0.4522613,0.0015437361
0.07537688,0.4522613,0.001929244
0.085427135,0.4522613,0.0023101326
0.09547739,0.4522613,0.002687091
0.10552764,0.4522613,0.0030609388
0.11557789,0.4522613,0.0034317877
0.12562814,0.4522613,0.003800204
0.1356784,0.4522613,0.004165435
0.14572865,0.4522613,0.0045271087
0.1557789,0.4522613,0.004884189
0.16582915,0.4522613,0.005235398
0.1758794,0.4522613,0.0055794325
0.18592964,0.4522613,0.00591469
0.1959799,0.4522613,0.0062398445
0.20603015,0.4522613,0.0065535773
0.2160804,0.4522613,0.006854931
0.22613065,0.4522613,0.007143164
0.2361809,0.4522613,0.0074180607
0.24623115,0.4522613,0.0076800305
0.2562814,0.4522613,0.00793034
0.26633167,0.4522613,0.008170133
0.2763819,0.4522613,0.008401843
0.28643215,0.4522613,0.008627998
0.2964824,0.4522613,0.008851958
0.30653265,0.4522613,0.009077171
0.31658292,0.4522613,0.009307237
0.32663316,0.4522613,0.009545816
0.33668342,0.4522613,0.0097965095
0.34673366,0.4522613,0.010062633
0.35678393,0.4522613,0.010346709
0.36683416,0.4522613,0.01065124
0.37688443,0.4522613,0.010977687
0.38693467,0.4522613,0.011326747
0.39698493,0.4522613,0.0116987955
0.40703517,0.4522613,0.012093091
0.41708544,0.4522613,0.0125087295
0.42713568,0.4522613,0.012944153
0.43718594,0.4522613,0.013396831
0.44723618,0.4522613,0.013864929
0.45728642,0.4522613,0.014345864
0.46733668,0.4522613,0.014837148
0.47738692,0.4522613,0.015336337
0.4874372,0.4522613,0.015841505
0.49748743,0.4522613,0.01635016
0.50753766,0.4522613,0.01686122
0.51758796,0.4522613,0.017372975
0.5276382,0.4522613,0.01788455
0.53768843,0.4522613,0.018394848
0.5477387,0.4522613,0.01890392
0.55778897,0.4522613,0.019411312
0.5678392,0.4522613,0.01991664
0.57788944,0.4522613,0.020420698
0.5879397,0.4522613,0.020923356
0.59799,0.4522613,0.021425107
0.6080402,0.4522613,0.021926334
0.61809045,0.4522613,0.022427728
0.6281407,0.4522613,0.022929782
0.6381909,0.4522613,0.02343369
0.6482412,0.4522613,0.02393938
0.65829146,0.4522613,0.024448616
0.6683417,0.4522613,0.024962014
0.67839193,0.4522613,0.025480503
0.68844223,0.4522613,0.026005292
0.69849247,0.4522613,0.026537823
0.7085427,0.4522613,0.027079279
0.71859294,0.4522613,0.02763083
0.72864324,0.4522613,0.028193781
0.7386935,0.4522613,0.028769718
0.7487437,0.4522613,0.029359402
0.75879395,0.4522613,0.029963883
0.76884425,0.4522613,0.030583763
0.7788945,0.4522613,0.03121964
0.7889447,0.4522613,0.03187169
0.79899496,0.4522613,0.032539457
0.80904526,0.4522613,0.033222497
0.8190955,0.4522613,0.033919588
0.8291457,0.4522613,0.03462942
0.83919597,0.4522613,0.035350226
0.8492462,0.4522613,0.036079794
0.8592965,0.4522613,0.03681568
0.86934674,0.4522613,0.037555166
0.879397,0.4522613,0.038295753
0.8894472,0.4522613,0.03903438
0.8994975,0.4522613,0.03976866
0.90954775,0.4522613,0.04049536
0.919598,0.4522613,0.04121249
0.9296482,0.4522613,0.04191772
0.9396985,0.4522613,0.042609036
0.94974875,0.4522613,0.04328514
0.959799,0.4522613,0.04394509
0.9698492,0.4522613,0.044587985
0.9798995,0.4522613,0.04521408
0.98994976,0.4522613,0.045823365
1.0,0.4522613,0.04641646
-1.0,0.45728642,-0.049762994
-0.98994976,0.45728642,-0.049274348
-0.9798995,0.45728642,-0.048768654
-0.9698492,0.45728642,-0.04824707
-0.959799,0.45728642,-0.047710262
-0.94974875,0.45728642,-0.0471593
-0.9396985,0.45728642,-0.046595283
-0.9296482,0.45728642,-0.04601925
-0.919598,0.45728642,-0.04543259
-0.90954775,0.45728642,-0.04483682
-0.8994975,0.45728642,-0.0442335
