x,t,u_pred
-0.59799,0.6381909,-0.0075362753
-0.5879397,0.6381909,-0.008512644
-0.57788944,0.6381909,-0.00944501
-0.5678392,0.6381909,-0.01032134
-0.55778897,0.6381909,-0.011131575
-0.5477387,0.6381909,-0.011868482
-0.53768843,0.6381909,-0.012527509
-0.5276382,0.6381909,-0.013107298
-0.51758796,0.6381909,-0.01360858
-0.50753766,0.6381909,-0.014035119
-0.49748743,0.6381909,-0.014392188
-0.4874372,0.6381909,-0.014686426
-0.47738692,0.6381909,-0.014925016
-0.46733668,0.6381909,-0.015115222
-0.45728642,0.6381909,-0.015264338
-0.44723618,0.6381909,-0.0153779
-0.43718594,0.6381909,-0.01546148
-0.42713568,0.6381909,-0.015518328
-0.41708544,0.6381909,-0.0155512
-0.40703517,0.6381909,-0.01556058
-0.39698493,0.6381909,-0.015546871
-0.38693467,0.6381909,-0.015509
-0.37688443,0.6381909,-0.01544497
-0.36683416,0.6381909,-0.015353126
-0.35678393,0.6381909,-0.015230959
-0.34673366,0.6381909,-0.015076159
-0.33668342,0.6381909,-0.014886839
-0.32663316,0.6381909,-0.014661683
-0.31658292,0.6381909,-0.014399877
-0.30653265,0.6381909,-0.014100982
-0.2964824,0.6381909,-0.013765989
-0.28643215,0.6381909,-0.013396351
-0.2763819,0.6381909,-0.012993759
-0.26633167,0.6381909,-0.012561446
-0.2562814,0.6381909,-0.012102513
-0.24623115,0.6381909,-0.011621026
-0.2361809,0.6381909,-0.011120563
-0.22613065,0.6381909,-0.01060549
-0.2160804,0.6381909,-0.0100805145
-0.20603015,0.6381909,-0.009549042
-0.1959799,0.6381909,-0.009015521
-0.18592964,0.6381909,-0.008482775
-0.1758794,0.6381909,-0.007954059
-0.16582915,0.6381909,-0.007432049
-0.1557789,0.6381909,-0.0069186594
-0.14572865,0.6381909,-0.0064154845
-0.1356784,0.6381909,-0.0059234705
-0.12562814,0.6381909,-0.005443787
-0.11557789,0.6381909,-0.0049765166
-0.10552764,0.6381909,-0.004522739
-0.09547739,0.6381909,-0.004083058
-0.085427135,0.6381909,-0.0036577862
-0.07537688,0.6381909,-0.0032488834
-0.06532663,0.6381909,-0.0028574225
-0.055276383,0.6381909,-0.002485944
-0.04522613,0.6381909,-0.0021364521
-0.03517588,0.6381909,-0.0018116813
-0.025125628,0.6381909,-0.0015141051
-0.015075377,0.6381909,-0.0012463238
-0.0050251256,0.6381909,-0.0010105129
0.0050251256,0.6381909,-0.000808252
0.015075377,0.6381909,-0.00064065866
0.025125628,0.6381909,-0.0005084183
0.03517588,0.6381909,-0.00041157566
0.04522613,0.6381909,-0.0003490951
0.055276383,0.6381909,-0.00032064877
0.06532663,0.6381909,-0.00032464974
0.07537688,0.6381909,-0.00036001764
0.085427135,0.6381909,-0.00042579137
0.09547739,0.6381909,-0.0005207937
0.10552764,0.6381909,-0.00064474903
0.11557789,0.6381909,-0.00079685263
0.12562814,0.6381909,-0.0009772982
0.1356784,0.6381909,-0.0011861008
0.14572865,0.6381909,-0.0014234912
0.1557789,0.6381909,-0.0016897973
0.16582915,0.6381909,-0.0019848105
0.1758794,0.6381909,-0.002308851
0.18592964,0.6381909,-0.0026614498
0.1959799,0.6381909,-0.0030418169
0.20603015,0.6381909,-0.0034488123
0.2160804,0.6381909,-0.0038809013
0.22613065,0.6381909,-0.004335558
0.2361809,0.6381909,-0.0048108306
0.24623115,0.6381909,-0.005302949
0.2562814,0.6381909,-0.005808456
0.26633167,0.6381909,-0.006323209
0.2763819,0.6381909,-0.006841978
0.28643215,0.6381909,-0.0073596667
0.2964824,0.6381909,-0.007870158
0.30653265,0.6381909,-0.008366985
0.31658292,0.6381909,-0.0088431
0.32663316,0.6381909,-0.009291796
0.33668342,0.6381909,-0.009705937
0.34673366,0.6381909,-0.010078317
0.35678393,0.6381909,-0.010402804
0.36683416,0.6381909,-0.010674177
0.37688443,0.6381909,-0.010888239
0.38693467,0.6381909,-0.011042377
0.39698493,0.6381909,-0.011135882
0.40703517,0.6381909,-0.01116973
0.41708544,0.6381909,-0.011147415
0.42713568,0.6381909,-0.011073386
0.43718594,0.6381909,-0.010954371
0.44723618,0.6381909,-0.010797827
0.45728642,0.6381909,-0.010612024
0.46733668,0.6381909,-0.010405613
0.47738692,0.6381909,-0.010186
0.4874372,0.6381909,-0.009961462
0.49748743,0.6381909,-0.009737788
0.50753766,0.6381909,-0.009519478
0.51758796,0.6381909,-0.009310266
0.5276382,0.6381909,-0.009111611
0.53768843,0.6381909,-0.008923179
0.5477387,0.6381909,-0.008744096
0.55778897,0.6381909,-0.008571079
0.5678392,0.6381909,-0.008401034
0.57788944,0.6381909,-0.008229321
0.5879397,0.6381909,-0.008050924
0.59799,0.6381909,-0.007861188
0.6080402,0.6381909,-0.007654598
0.61809045,0.6381909,-0.0074262824
0.6281407,0.6381909,-0.007172307
0.6381909,0.6381909,-0.006888574
0.6482412,0.6381909,-0.0065724086
0.65829146,0.6381909,-0.0062220376
0.6683417,0.6381909,-0.0058360305
0.67839193,0.6381909,-0.005415162
0.68844223,0.6381909,-0.0049598124
0.69849247,0.6381909,-0.004472485
0.7085427,0.6381909,-0.003956264
0.71859294,0.6381909,-0.003414778
0.72864324,0.6381909,-0.0028524604
0.7386935,0.6381909,-0.002274206
0.7487437,0.6381909,-0.0016851854
0.75879395,0.6381909,-0.0010909196
0.76884425,0.6381909,-0.00049615465
0.7788945,0.6381909,9.35141e-05
0.7889447,0.6381909,0.0006739814
0.79899496,0.6381909,0.0012406204
0.80904526,0.6381909,0.0017904881
0.8190955,0.6381909,0.0023207162
0.8291457,0.6381909,0.0028288607
0.83919597,0.6381909,0.0033138264
0.8492462,0.6381909,0.0037745032
0.8592965,0.6381909,0.0042104516
0.86934674,0.6381909,0.0046221036
0.879397,0.6381909,0.005009318
0.8894472,0.6381909,0.0053731073
0.8994975,0.6381909,0.005713487
0.90954775,0.6381909,0.0060310755
0.919598,0.6381909,0.006325947
0.9296482,0.6381909,0.006598005
0.9396985,0.6381909,0.00684713
0.94974875,0.6381909,0.0070723537
0.959799,0.6381909,0.007272484
0.9698492,0.6381909,0.0074462313
0.9798995,0.6381909,0.00759227
0.98994976,0.6381909,0.0077095423
1.0,0.6381909,0.0077964757
-1.0,0.6432161,0.0010456014
-0.98994976,0.6432161,0.0016658287
-0.9798995,0.6432161,0.00226116
-0.9698492,0.6432161,0.0028287675
-0.959799,0.6432161,0.003366368
-0.94974875,0.6432161,0.0038719457
-0.9396985,0.6432161,0.0043434333
-0.9296482,0.6432161,0.0047781933
-0.919598,0.6432161,0.00517424
-0.90954775,0.6432161,0.005528504
-0.8994975,0.6432161,0.0058382396
-0.8894472,0.6432161,0.00610107
-0.879397,0.6432161,0.006314704
-0.86934674,0.6432161,0.0064769033
-0.8592965,0.6432161,0.006587116
-0.8492462,0.6432161,0.0066445004
-0.83919597,0.6432161,0.006649444
-0.8291457,0.6432161,0.006602915
-0.8190955,0.6432161,0.006506631
-0.80904526,0.6432161,0.0063624997
-0.79899496,0.6432161,0.006172793
-0.7889447,0.6432161,0.005938897
-0.7788945,0.6432161,0.0056623723
-0.76884425,0.6432161,0.0053438824
-0.75879395,0.6432161,0.0049833227
-0.7487437,0.6432161,0.004579434
-0.7386935,0.6432161,0.0041302685
-0.72864324,0.6432161,0.0036332812
-0.71859294,0.6432161,0.0030852612
-0.7085427,0.6432161,0.0024830494
-0.69849247,0.6432161,0.0018245596
-0.68844223,0.6432161,0.0011077765
-0.67839193,0.6432161,0.00033299066
-0.6683417,0.6432161,-0.00049790554
-0.65829146,0.6432161,-0.0013810005
-0.6482412,0.6432161,-0.002309611
-0.6381909,0.6432161,-0.003274968
-0.6281407,0.6432161,-0.0042658728
-0.61809045,0.6432161,-0.0052699056
-0.6080402,0.6432161,-0.006272858
-0.59799,0.6432161,-0.0072605517
-0.5879397,0.6432161,-0.008218391
-0.57788944,0.6432161,-0.009132614
-0.5678392,0.6432161,-0.0099921655
-0.55778897,0.6432161,-0.010786785
-0.5477387,0.6432161,-0.011509469
-0.53768843,0.6432161,-0.012155889
-0.5276382,0.6432161,-0.012724889
-0.51758796,0.6432161,-0.013217209
-0.50753766,0.6432161,-0.013636736
-0.49748743,0.6432161,-0.013988515
-0.4874372,0.6432161,-0.014279349
-0.47738692,0.6432161,-0.014516382
-0.46733668,0.6432161,-0.0147067215
-0.45728642,0.6432161,-0.014857484
-0.44723618,0.6432161,-0.01497451
-0.43718594,0.6432161,-0.015063075
-0.42713568,0.6432161,-0.015126472
-0.41708544,0.6432161,-0.0151674505
-0.40703517,0.6432161,-0.015186904
-0.39698493,0.6432161,-0.015185146
-0.38693467,0.6432161,-0.0151607
-0.37688443,0.6432161,-0.015112331
-0.36683416,0.6432161,-0.015038302
-0.35678393,0.6432161,-0.014935767
-0.34673366,0.6432161,-0.014802864
-0.33668342,0.6432161,-0.014637789
-0.32663316,0.6432161,-0.014438836
-0.31658292,0.6432161,-0.014205454
-0.30653265,0.6432161,-0.013937226
-0.2964824,0.6432161,-0.013634494
-0.28643215,0.6432161,-0.013298577
-0.2763819,0.6432161,-0.0129316505
-0.26633167,0.6432161,-0.012535786
-0.2562814,0.6432161,-0.012114128
-0.24623115,0.6432161,-0.011670126
-0.2361809,0.6432161,-0.011207407
-0.22613065,0.6432161,-0.010729773
-0.2160804,0.6432161,-0.010241387
-0.20603015,0.6432161,-0.009745767
-0.1959799,0.6432161,-0.009246675
-0.18592964,0.6432161,-0.008747017
-0.1758794,0.6432161,-0.00824984
-0.16582915,0.6432161,-0.007757535
-0.1557789,0.6432161,-0.0072720405
-0.14572865,0.6432161,-0.0067949127
-0.1356784,0.6432161,-0.006327091
-0.12562814,0.6432161,-0.005869707
-0.11557789,0.6432161,-0.0054231565
-0.10552764,0.6432161,-0.0049883258
-0.09547739,0.6432161,-0.0045657586
-0.085427135,0.6432161,-0.0041567665
-0.07537688,0.6432161,-0.0037622955
-0.06532663,0.6432161,-0.0033842456
-0.055276383,0.6432161,-0.0030246284
-0.04522613,0.6432161,-0.0026860218
-0.03517588,0.6432161,-0.002370296
-0.025125628,0.6432161,-0.0020807069
-0.015075377,0.6432161,-0.0018194597
-0.0050251256,0.6432161,-0.0015883502
0.0050251256,0.6432161,-0.0013895761
0.015075377,0.6432161,-0.0012239423
0.025125628,0.6432161,-0.0010917317
0.03517588,0.6432161,-0.000992855
0.04522613,0.6432161,-0.00092673115
0.055276383,0.6432161,-0.00089251064
0.06532663,0.6432161,-0.0008884948
0.07537688,0.6432161,-0.0009141322
0.085427135,0.6432161,-0.00096791796
0.09547739,0.6432161,-0.0010491516
0.10552764,0.6432161,-0.0011569466
0.11557789,0.6432161,-0.0012915414
0.12562814,0.6432161,-0.0014524739
0.1356784,0.6432161,-0.0016403254
0.14572865,0.6432161,-0.0018554684
0.1557789,0.6432161,-0.0020983648
0.16582915,0.6432161,-0.0023692306
0.1758794,0.6432161,-0.002668446
0.18592964,0.6432161,-0.0029958468
0.1959799,0.6432161,-0.003350852
0.20603015,0.6432161,-0.0037324857
0.2160804,0.6432161,-0.004139697
0.22613065,0.6432161,-0.004570296
0.2361809,0.6432161,-0.005021615
0.24623115,0.6432161,-0.0054908823
0.2562814,0.6432161,-0.0059744846
0.26633167,0.6432161,-0.0064678323
0.2763819,0.6432161,-0.006966276
0.28643215,0.6432161,-0.0074643176
0.2964824,0.6432161,-0.007955855
0.30653265,0.6432161,-0.0084344875
0.31658292,0.6432161,-0.008892832
0.32663316,0.6432161,-0.009324333
0.33668342,0.6432161,-0.009721382
0.34673366,0.6432161,-0.010077683
0.35678393,0.6432161,-0.010386331
0.36683416,0.6432161,-0.010642497
0.37688443,0.6432161,-0.010841971
0.38693467,0.6432161,-0.010982161
0.39698493,0.6432161,-0.011062777
0.40703517,0.6432161,-0.011084622
0.41708544,0.6432161,-0.011051303
0.42713568,0.6432161,-0.010967245
0.43718594,0.6432161,-0.010839177
0.44723618,0.6432161,-0.010674862
0.45728642,0.6432161,-0.010482011
0.46733668,0.6432161,-0.010269424
0.47738692,0.6432161,-0.010044752
0.4874372,0.6432161,-0.009815676
0.49748743,0.6432161,-0.0095877405
0.50753766,0.6432161,-0.0093661975
0.51758796,0.6432161,-0.009153856
0.5276382,0.6432161,-0.008952534
0.53768843,0.6432161,-0.008761993
0.5477387,0.6432161,-0.0085811075
0.55778897,0.6432161,-0.008407405
0.5678392,0.6432161,-0.008237055
0.57788944,0.6432161,-0.008065825
0.5879397,0.6432161,-0.007889023
0.59799,0.6432161,-0.007701656
0.6080402,0.6432161,-0.0074988734
0.61809045,0.6432161,-0.007275706
0.6281407,0.6432161,-0.0070282873
0.6381909,0.6432161,-0.0067529287
0.6482412,0.6432161,-0.0064467397
0.65829146,0.6432161,-0.0061079618
0.6683417,0.6432161,-0.0057357606
0.67839193,0.6432161,-0.005330054
0.68844223,0.6432161,-0.0048918035
0.69849247,0.6432161,-0.004423199
0.7085427,0.6432161,-0.0039271545
0.71859294,0.6432161,-0.0034069624
0.72864324,0.6432161,-0.0028670784
0.7386935,0.6432161,-0.002312405
0.7487437,0.6432161,-0.0017479341
0.75879395,0.6432161,-0.0011784267
0.76884425,0.6432161,-0.0006093588
0.7788945,0.6432161,-4.545413e-05
0.7889447,0.6432161,0.00050891377
0.79899496,0.6432161,0.0010500792
0.80904526,0.6432161,0.001574086
0.8190955,0.6432161,0.002078453
0.8291457,0.6432161,0.0025611315
0.83919597,0.6432161,0.003020564
0.8492462,0.6432161,0.0034559164
0.8592965,0.6432161,0.0038667116
0.86934674,0.6432161,0.0042529497
0.879397,0.6432161,0.0046149585
0.8894472,0.6432161,0.0049533416
0.8994975,0.6432161,0.0052681807
0.90954775,0.6432161,0.0055603106
0.919598,0.6432161,0.0058295596
0.9296482,0.6432161,0.006076375
0.9396985,0.6432161,0.0062999446
0.94974875,0.6432161,0.0065001417
0.959799,0.6432161,0.0066754613
0.9698492,0.6432161,0.006825464
0.9798995,0.6432161,0.006948309
0.98994976,0.6432161,0.007043207
1.0,0.6432161,0.007109316
-1.0,0.6482412,0.0005776342
-0.98994976,0.6482412,0.0011927877
-0.9798995,0.6482412,0.0017853957
-0.9698492,0.6482412,0.0023522247
-0.959799,0.6482412,0.0028919596
-0.94974875,0.6482412,0.0034018625
-0.9396985,0.6482412,0.0038800668
-0.9296482,0.6482412,0.0043241736
-0.919598,0.6482412,0.004731754
-0.90954775,0.6482412,0.005099537
-0.8994975,0.6482412,0.005425686
-0.8894472,0.6482412,0.005706208
-0.879397,0.6482412,0.0059397537
-0.86934674,0.6482412,0.006123798
-0.8592965,0.6482412,0.0062571336
-0.8492462,0.6482412,0.0063392986
-0.83919597,0.6482412,0.006370077
-0.8291457,0.6482412,0.0063503776
-0.8190955,0.6482412,0.0062818993
-0.80904526,0.6482412,0.0061656926
-0.79899496,0.6482412,0.0060042534
-0.7889447,0.6482412,0.0057987403
-0.7788945,0.6482412,0.005550312
-0.76884425,0.6482412,0.005259441
-0.75879395,0.6482412,0.00492586
-0.7487437,0.6482412,0.0045482162
-0.7386935,0.6482412,0.0041241664
-0.72864324,0.6482412,0.0036513824
-0.71859294,0.6482412,0.003126463
-0.7085427,0.6482412,0.0025468264
-0.69849247,0.6482412,0.0019098017
-0.68844223,0.6482412,0.001214141
-0.67839193,0.6482412,0.00046005286
-0.6683417,0.6482412,-0.00035060756
-0.65829146,0.6482412,-0.0012131389
-0.6482412,0.6482412,-0.002121253
-0.6381909,0.6482412,-0.0030657183
-0.6281407,0.6482412,-0.004035918
-0.61809045,0.6482412,-0.005018672
-0.6080402,0.6482412,-0.0060005244
-0.59799,0.6482412,-0.0069671404
-0.5879397,0.6482412,-0.0079045575
-0.57788944,0.6482412,-0.0087995585
-0.5678392,0.6482412,-0.009640424
-0.55778897,0.6482412,-0.010417653
-0.5477387,0.6482412,-0.011124982
-0.53768843,0.6482412,-0.011757759
-0.5276382,0.6482412,-0.012314936
-0.51758796,0.6482412,-0.012797607
-0.50753766,0.6482412,-0.01320949
-0.49748743,0.6482412,-0.013555748
-0.4874372,0.6482412,-0.013843095
-0.47738692,0.6482412,-0.014078623
-0.46733668,0.6482412,-0.014269566
-0.45728642,0.6482412,-0.014422929
-0.44723618,0.6482412,-0.014544433
-0.43718594,0.6482412,-0.014639234
-0.42713568,0.6482412,-0.014711058
-0.41708544,0.6482412,-0.014761997
-0.40703517,0.6482412,-0.014793744
-0.39698493,0.6482412,-0.014805933
-0.38693467,0.6482412,-0.014797701
-0.37688443,0.6482412,-0.014767608
-0.36683416,0.6482412,-0.01471342
-0.35678393,0.6482412,-0.01463346
-0.34673366,0.6482412,-0.014525076
-0.33668342,0.6482412,-0.0143865775
-0.32663316,0.6482412,-0.0142158475
-0.31658292,0.6482412,-0.014012611
-0.30653265,0.6482412,-0.013776114
-0.2964824,0.6482412,-0.01350685
-0.28643215,0.6482412,-0.013205579
-0.2763819,0.6482412,-0.012873961
-0.26633167,0.6482412,-0.012514299
-0.2562814,0.6482412,-0.012129253
-0.24623115,0.6482412,-0.011721617
-0.2361809,0.6482412,-0.01129551
-0.22613065,0.6482412,-0.01085384
-0.2160804,0.6482412,-0.010400629
-0.20603015,0.6482412,-0.009939155
-0.1959799,0.6482412,-0.009472942
-0.18592964,0.6482412,-0.00900509
-0.1758794,0.6482412,-0.00853814
-0.16582915,0.6482412,-0.008074624
-0.1557789,0.6482412,-0.0076163244
-0.14572865,0.6482412,-0.0071648415
-0.1356784,0.6482412,-0.006721383
-0.12562814,0.6482412,-0.006286731
-0.11557789,0.6482412,-0.005861884
-0.10552764,0.6482412,-0.0054472294
-0.09547739,0.6482412,-0.0050437283
-0.085427135,0.6482412,-0.004652461
-0.07537688,0.6482412,-0.0042745303
-0.06532663,0.6482412,-0.003912
-0.055276383,0.6482412,-0.0035666507
-0.04522613,0.6482412,-0.003240807
-0.03517588,0.6482412,-0.0029371139
-0.025125628,0.6482412,-0.002657717
-0.015075377,0.6482412,-0.0024054404
-0.0050251256,0.6482412,-0.0021813791
0.0050251256,0.6482412,-0.0019880515
0.015075377,0.6482412,-0.0018258672
0.025125628,0.6482412,-0.0016948786
0.03517588,0.6482412,-0.0015954059
0.04522613,0.6482412,-0.0015265774
0.055276383,0.6482412,-0.0014871191
0.06532663,0.6482412,-0.0014758687
0.07537688,0.6482412,-0.0014919546
0.085427135,0.6482412,-0.0015341546
0.09547739,0.6482412,-0.0016011726
0.10552764,0.6482412,-0.001693232
0.11557789,0.6482412,-0.0018097591
0.12562814,0.6482412,-0.0019511189
0.1356784,0.6482412,-0.0021176618
0.14572865,0.6482412,-0.002309924
0.1557789,0.6482412,-0.0025287624
0.16582915,0.6482412,-0.0027748477
0.1758794,0.6482412,-0.0030483436
0.18592964,0.6482412,-0.0033496078
0.1959799,0.6482412,-0.0036782306
0.20603015,0.6482412,-0.0040334966
0.2160804,0.6482412,-0.0044142064
0.22613065,0.6482412,-0.0048186984
0.2361809,0.6482412,-0.0052445885
0.24623115,0.6482412,-0.005688822
0.2562814,0.6482412,-0.0061478075
0.26633167,0.6482412,-0.0066175144
0.2763819,0.6482412,-0.0070928317
0.28643215,0.6482412,-0.007568581
0.2964824,0.6482412,-0.008038519
0.30653265,0.6482412,-0.008496126
0.31658292,0.6482412,-0.0089345705
0.32663316,0.6482412,-0.009346476
0.33668342,0.6482412,-0.0097250845
0.34673366,0.6482412,-0.010063594
0.35678393,0.6482412,-0.010355538
0.36683416,0.6482412,-0.010595722
0.37688443,0.6482412,-0.010780258
0.38693467,0.6482412,-0.010906732
0.39698493,0.6482412,-0.010974674
0.40703517,0.6482412,-0.010985015
0.41708544,0.6482412,-0.010941206
0.42713568,0.6482412,-0.010848215
0.43718594,0.6482412,-0.010711884
0.44723618,0.6482412,-0.010539917
0.45728642,0.6482412,-0.010340525
0.46733668,0.6482412,-0.01012188
0.47738692,0.6482412,-0.009891918
0.4874372,0.6482412,-0.009658007
0.49748743,0.6482412,-0.009425884
0.50753766,0.6482412,-0.009200489
0.51758796,0.6482412,-0.008984854
0.5276382,0.6482412,-0.008780999
0.53768843,0.6482412,-0.008588364
0.5477387,0.6482412,-0.008406332
0.55778897,0.6482412,-0.008232182
0.5678392,0.6482412,-0.008062666
0.57788944,0.6482412,-0.0078934785
0.5879397,0.6482412,-0.007719895
0.59799,0.6482412,-0.007537259
0.6080402,0.6482412,-0.0073408466
0.61809045,0.6482412,-0.0071257483
0.6281407,0.6482412,-0.0068880375
0.6381909,0.6482412,-0.0066240933
0.6482412,0.6482412,-0.006331375
0.65829146,0.6482412,-0.00600761
0.6683417,0.6482412,-0.0056519415
0.67839193,0.6482412,-0.005264161
0.68844223,0.6482412,-0.0048458558
0.69849247,0.6482412,-0.004397912
0.7085427,0.6482412,-0.003923705
0.71859294,0.6482412,-0.0034262445
0.72864324,0.6482412,-0.0029099789
0.7386935,0.6482412,-0.002378976
0.7487437,0.6482412,-0.0018385779
0.75879395,0.6482412,-0.0012933817
0.76884425,0.6482412,-0.000748625
0.7788945,0.6482412,-0.00020828657
0.7889447,0.6482412,0.00032224692
0.79899496,0.6482412,0.0008395631
0.80904526,0.6482412,0.0013401303
0.8190955,0.6482412,0.0018215943
0.8291457,0.6482412,0.0022809375
0.83919597,0.6482412,0.0027173255
0.8492462,0.6482412,0.0031293053
0.8592965,0.6482412,0.0035164598
0.86934674,0.6482412,0.0038787518
0.879397,0.6482412,0.004216278
0.8894472,0.6482412,0.0045295674
0.8994975,0.6482412,0.0048190597
0.90954775,0.6482412,0.005084837
0.919598,0.6482412,0.0053277332
0.9296482,0.6482412,0.0055472422
0.9396985,0.6482412,0.0057436917
0.94974875,0.6482412,0.005916016
0.959799,0.6482412,0.0060639773
0.9698492,0.6482412,0.0061864275
0.9798995,0.6482412,0.0062829126
0.98994976,0.6482412,0.0063519944
1.0,0.6482412,0.006393345
-1.0,0.6532663,9.663217e-05
-0.98994976,0.6532663,0.00070602633
-0.9798995,0.6532663,0.0012950022
-0.9698492,0.6532663,0.0018610451
-0.959799,0.6532663,0.0024020765
-0.94974875,0.6532663,0.0029159058
-0.9396985,0.6532663,0.0034007523
-0.9296482,0.6532663,0.003853621
-0.919598,0.6532663,0.004272571
-0.90954775,0.6532663,0.0046543796
-0.8994975,0.6532663,0.0049962047
-0.8894472,0.6532663,0.0052951593
-0.879397,0.6532663,0.005548781
-0.86934674,0.6532663,0.00575489
-0.8592965,0.6532663,0.005912328
-0.8492462,0.6532663,0.006019661
-0.83919597,0.6532663,0.006077213
-0.8291457,0.6532663,0.006085502
-0.8190955,0.6532663,0.0060456675
-0.80904526,0.6532663,0.0059589613
-0.79899496,0.6532663,0.005827086
-0.7889447,0.6532663,0.0056513045
-0.7788945,0.6532663,0.005432332
-0.76884425,0.6532663,0.005170433
-0.75879395,0.6532663,0.0048651304
-0.7487437,0.6532663,0.0045146327
-0.7386935,0.6532663,0.004116943
-0.72864324,0.6532663,0.0036696512
-0.71859294,0.6532663,0.0031687524
-0.7085427,0.6532663,0.0026123244
-0.69849247,0.6532663,0.0019977633
-0.68844223,0.6532663,0.001324011
-0.67839193,0.6532663,0.0005911719
-0.6683417,0.6532663,-0.00019800477
-0.65829146,0.6532663,-0.0010392647
-0.6482412,0.6532663,-0.0019256305
-0.6381909,0.6532663,-0.0028483626
-0.6281407,0.6532663,-0.003796069
-0.61809045,0.6532663,-0.0047564264
-0.6080402,0.6532663,-0.005715957
-0.59799,0.6532663,-0.0066601243
-0.5879397,0.6532663,-0.0075757857
-0.57788944,0.6532663,-0.008449597
-0.5678392,0.6532663,-0.009270428
-0.55778897,0.6532663,-0.010029642
-0.5477387,0.6532663,-0.010719953
-0.53768843,0.6532663,-0.011338098
-0.5276382,0.6532663,-0.011882668
-0.51758796,0.6532663,-0.012355102
-0.50753766,0.6532663,-0.012758857
-0.49748743,0.6532663,-0.0130993705
-0.4874372,0.6532663,-0.0133832
-0.47738692,0.6532663,-0.01361732
-0.46733668,0.6532663,-0.01380921
-0.45728642,0.6532663,-0.013965314
-0.44723618,0.6532663,-0.014092071
-0.43718594,0.6532663,-0.014194062
-0.42713568,0.6532663,-0.014275221
-0.41708544,0.6532663,-0.01433794
-0.40703517,0.6532663,-0.014383173
-0.39698493,0.6532663,-0.01441115
-0.38693467,0.6532663,-0.014420999
-0.37688443,0.6532663,-0.014411068
-0.36683416,0.6532663,-0.014379358
-0.35678393,0.6532663,-0.014323628
-0.34673366,0.6532663,-0.01424144
-0.33668342,0.6532663,-0.014130881
-0.32663316,0.6532663,-0.013990497
-0.31658292,0.6532663,-0.013818642
-0.30653265,0.6532663,-0.013614899
-0.2964824,0.6532663,-0.013379438
-0.28643215,0.6532663,-0.01311305
-0.2763819,0.6532663,-0.012816763
-0.26633167,0.6532663,-0.012493005
-0.2562814,0.6532663,-0.012143699
-0.24623115,0.6532663,-0.011772191
-0.2361809,0.6532663,-0.011381423
-0.22613065,0.6532663,-0.010974696
-0.2160804,0.6532663,-0.010555482
-0.20603015,0.6532663,-0.010127274
-0.1959799,0.6532663,-0.009693181
-0.18592964,0.6532663,-0.009256078
-0.1758794,0.6532663,-0.008819027
-0.16582915,0.6532663,-0.00838398
-0.1557789,0.6532663,-0.007953165
-0.14572865,0.6532663,-0.007528035
-0.1356784,0.6532663,-0.0071096253
-0.12562814,0.6532663,-0.0066990014
-0.11557789,0.6532663,-0.0062968936
-0.10552764,0.6532663,-0.005904099
-0.09547739,0.6532663,-0.005521303
-0.085427135,0.6532663,-0.0051497724
-0.07537688,0.6532663,-0.004790632
-0.06532663,0.6532663,-0.004445648
-0.055276383,0.6532663,-0.0041168537
-0.04522613,0.6532663,-0.003806023
-0.03517588,0.6532663,-0.0035159942
-0.025125628,0.6532663,-0.0032488164
-0.015075377,0.6532663,-0.0030069407
-0.0050251256,0.6532663,-0.0027918126
0.0050251256,0.6532663,-0.0026051085
0.015075377,0.6532663,-0.0024476927
0.025125628,0.6532663,-0.002319431
0.03517588,0.6532663,-0.0022203233
0.04522613,0.6532663,-0.0021495651
0.055276383,0.6532663,-0.0021056738
0.06532663,0.6532663,-0.0020878445
0.07537688,0.6532663,-0.0020947661
0.085427135,0.6532663,-0.002125403
0.09547739,0.6532663,-0.002178913
0.10552764,0.6532663,-0.0022550132
0.11557789,0.6532663,-0.0023538154
0.12562814,0.6532663,-0.0024756845
0.1356784,0.6532663,-0.002620859
0.14572865,0.6532663,-0.0027906056
0.1557789,0.6532663,-0.0029855575
0.16582915,0.6532663,-0.003206594
0.1758794,0.6532663,-0.0034544822
0.18592964,0.6532663,-0.0037291702
0.1959799,0.6532663,-0.0040308814
0.20603015,0.6532663,-0.004359102
0.2160804,0.6532663,-0.004712222
0.22613065,0.6532663,-0.005089579
0.2361809,0.6532663,-0.0054881256
0.24623115,0.6532663,-0.0059054326
0.2562814,0.6532663,-0.0063378047
0.26633167,0.6532663,-0.0067814197
0.2763819,0.6532663,-0.007231122
0.28643215,0.6532663,-0.007681681
0.2964824,0.6532663,-0.008127077
0.30653265,0.6532663,-0.008561252
0.31658292,0.6532663,-0.008976815
0.32663316,0.6532663,-0.009367181
0.33668342,0.6532663,-0.009725114
0.34673366,0.6532663,-0.010043887
0.35678393,0.6532663,-0.010317644
0.36683416,0.6532663,-0.010541422
0.37688443,0.6532663,-0.010710632
0.38693467,0.6532663,-0.010823509
0.39698493,0.6532663,-0.010878993
0.40703517,0.6532663,-0.010878345
0.41708544,0.6532663,-0.010824947
0.42713568,0.6532663,-0.010723
0.43718594,0.6532663,-0.010579286
0.44723618,0.6532663,-0.010400197
0.45728642,0.6532663,-0.0101947095
0.46733668,0.6532663,-0.009970142
0.47738692,0.6532663,-0.009734867
0.4874372,0.6532663,-0.009495785
0.49748743,0.6532663,-0.009259334
0.50753766,0.6532663,-0.009029498
