x,t,u_pred
-0.47738692,0.9045226,-0.0025788452
-0.46733668,0.9045226,-0.0024981182
-0.45728642,0.9045226,-0.0024213102
-0.44723618,0.9045226,-0.0023478623
-0.43718594,0.9045226,-0.0022770856
-0.42713568,0.9045226,-0.0022087377
-0.41708544,0.9045226,-0.0021427255
-0.40703517,0.9045226,-0.0020787995
-0.39698493,0.9045226,-0.0020174142
-0.38693467,0.9045226,-0.0019588452
-0.37688443,0.9045226,-0.0019036401
-0.36683416,0.9045226,-0.001852924
-0.35678393,0.9045226,-0.0018073898
-0.34673366,0.9045226,-0.0017687362
-0.33668342,0.9045226,-0.001737738
-0.32663316,0.9045226,-0.001715513
-0.31658292,0.9045226,-0.0017037895
-0.30653265,0.9045226,-0.0017035361
-0.2964824,0.9045226,-0.0017156657
-0.28643215,0.9045226,-0.0017410498
-0.2763819,0.9045226,-0.0017800052
-0.26633167,0.9045226,-0.0018329713
-0.2562814,0.9045226,-0.0018998925
-0.24623115,0.9045226,-0.0019799229
-0.2361809,0.9045226,-0.00207269
-0.22613065,0.9045226,-0.002177095
-0.2160804,0.9045226,-0.0022917297
-0.20603015,0.9045226,-0.0024152007
-0.1959799,0.9045226,-0.0025457349
-0.18592964,0.9045226,-0.0026821177
-0.1758794,0.9045226,-0.0028223079
-0.16582915,0.9045226,-0.0029650684
-0.1557789,0.9045226,-0.0031084623
-0.14572865,0.9045226,-0.0032518376
-0.1356784,0.9045226,-0.003393909
-0.12562814,0.9045226,-0.0035339575
-0.11557789,0.9045226,-0.003671581
-0.10552764,0.9045226,-0.0038065817
-0.09547739,0.9045226,-0.003938725
-0.085427135,0.9045226,-0.004068373
-0.07537688,0.9045226,-0.0041959304
-0.06532663,0.9045226,-0.0043216143
-0.055276383,0.9045226,-0.0044457447
-0.04522613,0.9045226,-0.0045690443
-0.03517588,0.9045226,-0.00469164
-0.025125628,0.9045226,-0.0048139226
-0.015075377,0.9045226,-0.0049358737
-0.0050251256,0.9045226,-0.005057035
0.0050251256,0.9045226,-0.005177604
0.015075377,0.9045226,-0.0052967165
0.025125628,0.9045226,-0.005413661
0.03517588,0.9045226,-0.00552742
0.04522613,0.9045226,-0.005637115
0.055276383,0.9045226,-0.005741177
0.06532663,0.9045226,-0.005838828
0.07537688,0.9045226,-0.0059285667
0.085427135,0.9045226,-0.0060092043
0.09547739,0.9045226,-0.006079724
0.10552764,0.9045226,-0.0061388966
0.11557789,0.9045226,-0.0061861705
0.12562814,0.9045226,-0.0062209275
0.1356784,0.9045226,-0.006242616
0.14572865,0.9045226,-0.006251408
0.1557789,0.9045226,-0.0062470343
0.16582915,0.9045226,-0.006230084
0.1758794,0.9045226,-0.0062008593
0.18592964,0.9045226,-0.0061599184
0.1959799,0.9045226,-0.0061080325
0.20603015,0.9045226,-0.0060458723
0.2160804,0.9045226,-0.005974425
0.22613065,0.9045226,-0.005894134
0.2361809,0.9045226,-0.0058062505
0.24623115,0.9045226,-0.0057107415
0.2562814,0.9045226,-0.0056085344
0.26633167,0.9045226,-0.005499875
0.2763819,0.9045226,-0.0053851213
0.28643215,0.9045226,-0.005264571
0.2964824,0.9045226,-0.0051381793
0.30653265,0.9045226,-0.0050062668
0.31658292,0.9045226,-0.0048686396
0.32663316,0.9045226,-0.0047255587
0.33668342,0.9045226,-0.0045772437
0.34673366,0.9045226,-0.0044239964
0.35678393,0.9045226,-0.0042658877
0.36683416,0.9045226,-0.00410345
0.37688443,0.9045226,-0.0039372277
0.38693467,0.9045226,-0.0037680436
0.39698493,0.9045226,-0.0035964977
0.40703517,0.9045226,-0.0034236927
0.41708544,0.9045226,-0.0032500234
0.42713568,0.9045226,-0.0030766483
0.43718594,0.9045226,-0.002904376
0.44723618,0.9045226,-0.0027336571
0.45728642,0.9045226,-0.0025651064
0.46733668,0.9045226,-0.0023992714
0.47738692,0.9045226,-0.002236111
0.4874372,0.9045226,-0.0020759422
0.49748743,0.9045226,-0.0019180421
0.50753766,0.9045226,-0.0017626565
0.51758796,0.9045226,-0.0016087871
0.5276382,0.9045226,-0.0014559384
0.53768843,0.9045226,-0.0013034064
0.5477387,0.9045226,-0.0011503827
0.55778897,0.9045226,-0.0009961314
0.5678392,0.9045226,-0.0008400418
0.57788944,0.9045226,-0.0006819274
0.5879397,0.9045226,-0.00052119046
0.59799,0.9045226,-0.00035759434
0.6080402,0.9045226,-0.0001916457
0.61809045,0.9045226,-2.4242327e-05
0.6281407,0.9045226,0.00014441647
0.6381909,0.9045226,0.00031314977
0.6482412,0.9045226,0.00048074313
0.65829146,0.9045226,0.0006452333
0.6683417,0.9045226,0.00080531463
0.67839193,0.9045226,0.00095913745
0.68844223,0.9045226,0.0011049528
0.69849247,0.9045226,0.0012411382
0.7085427,0.9045226,0.0013655927
0.71859294,0.9045226,0.0014771279
0.72864324,0.9045226,0.0015740395
0.7386935,0.9045226,0.0016555339
0.7487437,0.9045226,0.0017208699
0.75879395,0.9045226,0.0017690603
0.76884425,0.9045226,0.0018002819
0.7788945,0.9045226,0.0018141624
0.7889447,0.9045226,0.0018109512
0.79899496,0.9045226,0.0017913673
0.80904526,0.9045226,0.001755869
0.8190955,0.9045226,0.0017048661
0.8291457,0.9045226,0.0016397163
0.83919597,0.9045226,0.0015610177
0.8492462,0.9045226,0.001469614
0.8592965,0.9045226,0.0013666674
0.86934674,0.9045226,0.0012528431
0.879397,0.9045226,0.0011292957
0.8894472,0.9045226,0.00099664
0.8994975,0.9045226,0.0008560587
0.90954775,0.9045226,0.0007081758
0.919598,0.9045226,0.00055444054
0.9296482,0.9045226,0.00039548613
0.9396985,0.9045226,0.0002327729
0.94974875,0.9045226,6.743707e-05
0.959799,0.9045226,-9.915978e-05
0.9698492,0.9045226,-0.0002653189
0.9798995,0.9045226,-0.00042953715
0.98994976,0.9045226,-0.00059014
1.0,0.9045226,-0.0007452108
-1.0,0.90954775,-0.0069195908
-0.98994976,0.90954775,-0.007066136
-0.9798995,0.90954775,-0.0071985405
-0.9698492,0.90954775,-0.0073171686
-0.959799,0.90954775,-0.0074225944
-0.94974875,0.90954775,-0.0075147096
-0.9396985,0.90954775,-0.007593883
-0.9296482,0.90954775,-0.007659616
-0.919598,0.90954775,-0.007712258
-0.90954775,0.90954775,-0.007751098
-0.8994975,0.90954775,-0.007776214
-0.8894472,0.90954775,-0.0077872556
-0.879397,0.90954775,-0.0077837314
-0.86934674,0.90954775,-0.007765731
-0.8592965,0.90954775,-0.007733291
-0.8492462,0.90954775,-0.007686345
-0.83919597,0.90954775,-0.0076250676
-0.8291457,0.90954775,-0.007550055
-0.8190955,0.90954775,-0.0074616726
-0.80904526,0.90954775,-0.007360479
-0.79899496,0.90954775,-0.0072478633
-0.7889447,0.90954775,-0.0071241762
-0.7788945,0.90954775,-0.0069908034
-0.76884425,0.90954775,-0.006848676
-0.75879395,0.90954775,-0.00669886
-0.7487437,0.90954775,-0.0065421853
-0.7386935,0.90954775,-0.006379975
-0.72864324,0.90954775,-0.0062128734
-0.71859294,0.90954775,-0.0060418863
-0.7085427,0.90954775,-0.005867889
-0.69849247,0.90954775,-0.005691273
-0.68844223,0.90954775,-0.005513085
-0.67839193,0.90954775,-0.005333191
-0.6683417,0.90954775,-0.005153289
-0.65829146,0.90954775,-0.004973052
-0.6482412,0.90954775,-0.004793307
-0.6381909,0.90954775,-0.004614698
-0.6281407,0.90954775,-0.004437709
-0.61809045,0.90954775,-0.004263254
-0.6080402,0.90954775,-0.004092017
-0.59799,0.90954775,-0.0039243754
-0.5879397,0.90954775,-0.0037613418
-0.57788944,0.90954775,-0.0036036763
-0.5678392,0.90954775,-0.0034516584
-0.55778897,0.90954775,-0.003305832
-0.5477387,0.90954775,-0.0031669978
-0.53768843,0.90954775,-0.0030353572
-0.5276382,0.90954775,-0.0029107686
-0.51758796,0.90954775,-0.0027936902
-0.50753766,0.90954775,-0.0026834477
-0.49748743,0.90954775,-0.0025801565
-0.4874372,0.90954775,-0.002483094
-0.47738692,0.90954775,-0.0023919921
-0.46733668,0.90954775,-0.0023057591
-0.45728642,0.90954775,-0.0022244584
-0.44723618,0.90954775,-0.0021469723
-0.43718594,0.90954775,-0.0020731222
-0.42713568,0.90954775,-0.0020022187
-0.41708544,0.90954775,-0.0019344296
-0.40703517,0.90954775,-0.0018689465
-0.39698493,0.90954775,-0.0018068198
-0.38693467,0.90954775,-0.001748262
-0.37688443,0.90954775,-0.0016933959
-0.36683416,0.90954775,-0.0016433913
-0.35678393,0.90954775,-0.0015995931
-0.34673366,0.90954775,-0.0015628543
-0.33668342,0.90954775,-0.0015342776
-0.32663316,0.90954775,-0.0015153084
-0.31658292,0.90954775,-0.0015075114
-0.30653265,0.90954775,-0.0015116986
-0.2964824,0.90954775,-0.0015291478
-0.28643215,0.90954775,-0.0015604626
-0.2763819,0.90954775,-0.0016061384
-0.26633167,0.90954775,-0.0016669575
-0.2562814,0.90954775,-0.0017421227
-0.24623115,0.90954775,-0.0018316116
-0.2361809,0.90954775,-0.001934642
-0.22613065,0.90954775,-0.002050029
-0.2160804,0.90954775,-0.0021765176
-0.20603015,0.90954775,-0.0023125913
-0.1959799,0.90954775,-0.0024567116
-0.18592964,0.90954775,-0.0026068594
-0.1758794,0.90954775,-0.0027616415
-0.16582915,0.90954775,-0.0029191542
-0.1557789,0.90954775,-0.0030781906
-0.14572865,0.90954775,-0.003237119
-0.1356784,0.90954775,-0.003395019
-0.12562814,0.90954775,-0.0035510864
-0.11557789,0.90954775,-0.0037045758
-0.10552764,0.90954775,-0.0038553718
-0.09547739,0.90954775,-0.004003061
-0.085427135,0.90954775,-0.004148161
-0.07537688,0.90954775,-0.0042906906
-0.06532663,0.90954775,-0.0044310745
-0.055276383,0.90954775,-0.0045695584
-0.04522613,0.90954775,-0.0047065374
-0.03517588,0.90954775,-0.0048424657
-0.025125628,0.90954775,-0.004977362
-0.015075377,0.90954775,-0.005111372
-0.0050251256,0.90954775,-0.005244015
0.0050251256,0.90954775,-0.005375201
0.015075377,0.90954775,-0.005504323
0.025125628,0.90954775,-0.0056304466
0.03517588,0.90954775,-0.0057526063
0.04522613,0.90954775,-0.005869912
0.055276383,0.90954775,-0.0059806015
0.06532663,0.90954775,-0.0060840603
0.07537688,0.90954775,-0.006178437
0.085427135,0.90954775,-0.006262755
0.09547739,0.90954775,-0.006335741
0.10552764,0.90954775,-0.006396441
0.11557789,0.90954775,-0.0064439494
0.12562814,0.90954775,-0.0064774733
0.1356784,0.90954775,-0.006497076
0.14572865,0.90954775,-0.0065021534
0.1557789,0.90954775,-0.00649303
0.16582915,0.90954775,-0.006469952
0.1758794,0.90954775,-0.0064332206
0.18592964,0.90954775,-0.006383827
0.1959799,0.90954775,-0.0063222256
0.20603015,0.90954775,-0.006249482
0.2160804,0.90954775,-0.006166337
0.22613065,0.90954775,-0.0060736034
0.2361809,0.90954775,-0.005972324
0.24623115,0.90954775,-0.0058628004
0.2562814,0.90954775,-0.005746139
0.26633167,0.90954775,-0.0056226533
0.2763819,0.90954775,-0.0054925736
0.28643215,0.90954775,-0.0053562056
0.2964824,0.90954775,-0.0052142385
0.30653265,0.90954775,-0.005066393
0.31658292,0.90954775,-0.004912669
0.32663316,0.90954775,-0.0047539044
0.33668342,0.90954775,-0.004589854
0.34673366,0.90954775,-0.004420599
0.35678393,0.90954775,-0.004246773
0.36683416,0.90954775,-0.004068805
0.37688443,0.90954775,-0.0038873497
0.38693467,0.90954775,-0.0037032198
0.39698493,0.90954775,-0.0035170857
0.40703517,0.90954775,-0.003329685
0.41708544,0.90954775,-0.003142139
0.42713568,0.90954775,-0.0029550772
0.43718594,0.90954775,-0.0027697254
0.44723618,0.90954775,-0.0025867987
0.45728642,0.90954775,-0.0024064016
0.46733668,0.90954775,-0.0022296887
0.47738692,0.90954775,-0.002056418
0.4874372,0.90954775,-0.0018868987
0.49748743,0.90954775,-0.0017207135
0.50753766,0.90954775,-0.0015578363
0.51758796,0.90954775,-0.0013978165
0.5276382,0.90954775,-0.0012394916
0.53768843,0.90954775,-0.0010823403
0.5477387,0.90954775,-0.0009258967
0.55778897,0.90954775,-0.0007691253
0.5678392,0.90954775,-0.00061139837
0.57788944,0.90954775,-0.00045217015
0.5879397,0.90954775,-0.00029127486
0.59799,0.90954775,-0.00012824498
0.6080402,0.90954775,3.5900623e-05
0.61809045,0.90954775,0.00020142086
0.6281407,0.90954775,0.00036776066
0.6381909,0.90954775,0.0005331021
0.6482412,0.90954775,0.00069674104
0.65829146,0.90954775,0.00085690804
0.6683417,0.90954775,0.0010122266
0.67839193,0.90954775,0.0011604745
0.68844223,0.90954775,0.00130013
0.69849247,0.90954775,0.0014295392
0.7085427,0.90954775,0.0015466046
0.71859294,0.90954775,0.001650067
0.72864324,0.90954775,0.0017384775
0.7386935,0.90954775,0.0018105991
0.7487437,0.90954775,0.0018655453
0.75879395,0.90954775,0.0019030739
0.76884425,0.90954775,0.0019226056
0.7788945,0.90954775,0.0019242689
0.7889447,0.90954775,0.0019079074
0.79899496,0.90954775,0.0018745232
0.80904526,0.90954775,0.0018244367
0.8190955,0.90954775,0.001758555
0.8291457,0.90954775,0.0016776044
0.83919597,0.90954775,0.0015826393
0.8492462,0.90954775,0.0014747344
0.8592965,0.90954775,0.0013548862
0.86934674,0.90954775,0.0012240969
0.879397,0.90954775,0.0010833256
0.8894472,0.90954775,0.00093367696
0.8994975,0.90954775,0.0007758811
0.90954775,0.90954775,0.00061138533
0.919598,0.90954775,0.0004411377
0.9296482,0.90954775,0.0002663713
0.9396985,0.90954775,8.827075e-05
0.94974875,0.90954775,-9.178184e-05
0.959799,0.90954775,-0.0002721697
0.9698492,0.90954775,-0.0004513804
0.9798995,0.90954775,-0.00062762015
0.98994976,0.90954775,-0.0007992126
1.0,0.90954775,-0.00096379407
-1.0,0.91457283,-0.007080557
-0.98994976,0.91457283,-0.0072328392
-0.9798995,0.91457283,-0.0073708985
-0.9698492,0.91457283,-0.007495152
-0.959799,0.91457283,-0.00760567
-0.94974875,0.91457283,-0.0077026617
-0.9396985,0.91457283,-0.0077864584
-0.9296482,0.91457283,-0.007856587
-0.919598,0.91457283,-0.007913122
-0.90954775,0.91457283,-0.007955467
-0.8994975,0.91457283,-0.007983541
-0.8894472,0.91457283,-0.007996658
-0.879397,0.91457283,-0.007994702
-0.86934674,0.91457283,-0.007977659
-0.8592965,0.91457283,-0.007945111
-0.8492462,0.91457283,-0.007897219
-0.83919597,0.91457283,-0.007834172
-0.8291457,0.91457283,-0.0077561457
-0.8190955,0.91457283,-0.007663818
-0.80904526,0.91457283,-0.0075577404
-0.79899496,0.91457283,-0.0074390676
-0.7889447,0.91457283,-0.007308511
-0.7788945,0.91457283,-0.007166894
-0.76884425,0.91457283,-0.0070156287
-0.75879395,0.91457283,-0.006855866
-0.7487437,0.91457283,-0.006688563
-0.7386935,0.91457283,-0.0065145884
-0.72864324,0.91457283,-0.006335119
-0.71859294,0.91457283,-0.0061512273
-0.7085427,0.91457283,-0.0059635323
-0.69849247,0.91457283,-0.0057730917
-0.68844223,0.91457283,-0.0055802558
-0.67839193,0.91457283,-0.005386045
-0.6683417,0.91457283,-0.0051910896
-0.65829146,0.91457283,-0.004995702
-0.6482412,0.91457283,-0.004800869
-0.6381909,0.91457283,-0.004607355
-0.6281407,0.91457283,-0.0044157337
-0.61809045,0.91457283,-0.004226556
-0.6080402,0.91457283,-0.0040411036
-0.59799,0.91457283,-0.0038595852
-0.5879397,0.91457283,-0.0036831666
-0.57788944,0.91457283,-0.0035123546
-0.5678392,0.91457283,-0.0033480283
-0.55778897,0.91457283,-0.0031907167
-0.5477387,0.91457283,-0.003041124
-0.53768843,0.91457283,-0.002899224
-0.5276382,0.91457283,-0.0027654674
-0.51758796,0.91457283,-0.0026395898
-0.50753766,0.91457283,-0.0025217738
-0.49748743,0.91457283,-0.002411591
-0.4874372,0.91457283,-0.0023084637
-0.47738692,0.91457283,-0.002211729
-0.46733668,0.91457283,-0.0021211226
-0.45728642,0.91457283,-0.0020358097
-0.44723618,0.91457283,-0.00195512
-0.43718594,0.91457283,-0.0018785279
-0.42713568,0.91457283,-0.0018055495
-0.41708544,0.91457283,-0.001735812
-0.40703517,0.91457283,-0.0016694237
-0.39698493,0.91457283,-0.0016067233
-0.38693467,0.91457283,-0.0015475694
-0.37688443,0.91457283,-0.0014931876
-0.36683416,0.91457283,-0.0014439952
-0.35678393,0.91457283,-0.0014011506
-0.34673366,0.91457283,-0.0013657864
-0.33668342,0.91457283,-0.0013395455
-0.32663316,0.91457283,-0.0013235044
-0.31658292,0.91457283,-0.0013192426
-0.30653265,0.91457283,-0.0013275053
-0.2964824,0.91457283,-0.0013497975
-0.28643215,0.91457283,-0.0013866108
-0.2763819,0.91457283,-0.001439048
-0.26633167,0.91457283,-0.0015068892
-0.2562814,0.91457283,-0.0015903544
-0.24623115,0.91457283,-0.0016888324
-0.2361809,0.91457283,-0.0018017795
-0.22613065,0.91457283,-0.0019280221
-0.2160804,0.91457283,-0.0020660665
-0.20603015,0.91457283,-0.0022145528
-0.1959799,0.91457283,-0.0023719165
-0.18592964,0.91457283,-0.0025359262
-0.1758794,0.91457283,-0.0027052704
-0.16582915,0.91457283,-0.002877837
-0.1557789,0.91457283,-0.0030523147
-0.14572865,0.91457283,-0.0032271985
-0.1356784,0.91457283,-0.0034012925
-0.12562814,0.91457283,-0.0035735723
-0.11557789,0.91457283,-0.0037432816
-0.10552764,0.91457283,-0.003910387
-0.09547739,0.91457283,-0.0040744003
-0.085427135,0.91457283,-0.0042355265
-0.07537688,0.91457283,-0.0043937396
-0.06532663,0.91457283,-0.0045494046
-0.055276383,0.91457283,-0.004702663
-0.04522613,0.91457283,-0.0048541743
-0.03517588,0.91457283,-0.0050039347
-0.025125628,0.91457283,-0.0051519927
-0.015075377,0.91457283,-0.0052984785
-0.0050251256,0.91457283,-0.005442934
0.0050251256,0.91457283,-0.005585028
0.015075377,0.91457283,-0.005724253
0.025125628,0.91457283,-0.005859522
0.03517588,0.91457283,-0.0059900265
0.04522613,0.91457283,-0.0061146
0.055276383,0.91457283,-0.0062317494
0.06532663,0.91457283,-0.006340144
0.07537688,0.91457283,-0.0064388793
0.085427135,0.91457283,-0.006526036
0.09547739,0.91457283,-0.006600732
0.10552764,0.91457283,-0.006661972
0.11557789,0.91457283,-0.006708877
0.12562814,0.91457283,-0.006740628
0.1356784,0.91457283,-0.0067569707
0.14572865,0.91457283,-0.0067578014
0.1557789,0.91457283,-0.0067430865
0.16582915,0.91457283,-0.00671337
0.1758794,0.91457283,-0.006668655
0.18592964,0.91457283,-0.0066104364
0.1959799,0.91457283,-0.0065389406
0.20603015,0.91457283,-0.006455222
0.2160804,0.91457283,-0.006360205
0.22613065,0.91457283,-0.006254969
0.2361809,0.91457283,-0.0061402563
0.24623115,0.91457283,-0.006017061
0.2562814,0.91457283,-0.005886009
0.26633167,0.91457283,-0.00574754
0.2763819,0.91457283,-0.005602462
0.28643215,0.91457283,-0.0054507796
0.2964824,0.91457283,-0.0052929204
0.30653265,0.91457283,-0.005129179
0.31658292,0.91457283,-0.0049597565
0.32663316,0.91457283,-0.004784828
0.33668342,0.91457283,-0.0046045315
0.34673366,0.91457283,-0.0044193882
0.35678393,0.91457283,-0.0042296927
0.36683416,0.91457283,-0.0040359106
0.37688443,0.91457283,-0.0038388092
0.38693467,0.91457283,-0.0036392715
0.39698493,0.91457283,-0.0034379717
0.40703517,0.91457283,-0.003235696
0.41708544,0.91457283,-0.0030339193
0.42713568,0.91457283,-0.0028331745
0.43718594,0.91457283,-0.0026346426
0.44723618,0.91457283,-0.0024391022
0.45728642,0.91457283,-0.0022470746
0.46733668,0.91457283,-0.0020593908
0.47738692,0.91457283,-0.00187633
0.4874372,0.91457283,-0.0016976576
0.49748743,0.91457283,-0.0015234854
0.50753766,0.91457283,-0.0013535526
0.51758796,0.91457283,-0.0011871476
0.5276382,0.91457283,-0.001023842
0.53768843,0.91457283,-0.000862753
0.5477387,0.91457283,-0.00070297904
0.55778897,0.91457283,-0.00054369867
0.5678392,0.91457283,-0.00038471073
0.57788944,0.91457283,-0.00022484176
0.5879397,0.91457283,-6.384216e-05
0.59799,0.91457283,9.810738e-05
0.6080402,0.91457283,0.00026113912
0.61809045,0.91457283,0.00042457692
0.6281407,0.91457283,0.00058812834
0.6381909,0.91457283,0.0007504821
0.6482412,0.91457283,0.00091035664
0.65829146,0.91457283,0.0010662954
0.6683417,0.91457283,0.0012166444
0.67839193,0.91457283,0.0013596173
0.68844223,0.91457283,0.0014934335
0.69849247,0.91457283,0.0016161911
0.7085427,0.91457283,0.0017260499
0.71859294,0.91457283,0.0018216129
0.72864324,0.91457283,0.001901349
0.7386935,0.91457283,0.0019641612
0.7487437,0.91457283,0.0020090248
0.75879395,0.91457283,0.0020356607
0.76884425,0.91457283,0.0020433608
0.7788945,0.91457283,0.0020324048
0.7889447,0.91457283,0.0020029396
0.79899496,0.91457283,0.0019554943
0.80904526,0.91457283,0.0018905029
0.8190955,0.91457283,0.0018090997
0.8291457,0.91457283,0.0017121788
0.83919597,0.91457283,0.0016006567
0.8492462,0.91457283,0.0014757831
0.8592965,0.91457283,0.0013385471
0.86934674,0.91457283,0.0011901483
0.879397,0.91457283,0.0010315515
0.8894472,0.91457283,0.000864204
0.8994975,0.91457283,0.00068916567
0.90954775,0.91457283,0.0005076211
0.919598,0.91457283,0.00032077543
0.9296482,0.91457283,0.00013001263
0.9396985,0.91457283,-6.324239e-05
0.94974875,0.91457283,-0.00025759265
0.959799,0.91457283,-0.0004513655
0.9698492,0.91457283,-0.00064278767
0.9798995,0.91457283,-0.0008299444
0.98994976,0.91457283,-0.0010109097
1.0,0.91457283,-0.001184104
-1.0,0.919598,-0.007236069
-0.98994976,0.919598,-0.0073949564
-0.9798995,0.919598,-0.0075394157
-0.9698492,0.919598,-0.007669734
-0.959799,0.919598,-0.0077861827
-0.94974875,0.919598,-0.007888729
-0.9396985,0.919598,-0.007977469
-0.9296482,0.919598,-0.008052373
-0.919598,0.919598,-0.008112943
-0.90954775,0.919598,-0.008159118
-0.8994975,0.919598,-0.008190008
-0.8894472,0.919598,-0.008205643
-0.879397,0.919598,-0.008205472
-0.86934674,0.919598,-0.008189095
-0.8592965,0.919598,-0.008156626
-0.8492462,0.919598,-0.008107616
-0.83919597,0.919598,-0.008042676
-0.8291457,0.919598,-0.007961815
-0.8190955,0.919598,-0.007865669
-0.80904526,0.919598,-0.0077550393
-0.79899496,0.919598,-0.0076302867
-0.7889447,0.919598,-0.0074925665
-0.7788945,0.919598,-0.007343283
-0.76884425,0.919598,-0.007183304
-0.75879395,0.919598,-0.0070135947
-0.7487437,0.919598,-0.006835563
-0.7386935,0.919598,-0.0066502113
-0.72864324,0.919598,-0.0064585414
-0.71859294,0.919598,-0.006261835
-0.7085427,0.919598,-0.0060609523
-0.69849247,0.919598,-0.005856244
-0.68844223,0.919598,-0.0056493077
-0.67839193,0.919598,-0.005440483
-0.6683417,0.919598,-0.005230641
-0.65829146,0.919598,-0.0050203335
-0.6482412,0.919598,-0.004810555
-0.6381909,0.919598,-0.004601842
-0.6281407,0.919598,-0.00439536
-0.61809045,0.919598,-0.0041919444
-0.6080402,0.919598,-0.0039919447
-0.59799,0.919598,-0.0037967172
-0.5879397,0.919598,-0.0036069062
-0.57788944,0.919598,-0.003423674
-0.5678392,0.919598,-0.0032474156
-0.55778897,0.919598,-0.0030790474
-0.5477387,0.919598,-0.0029190276
-0.53768843,0.919598,-0.0027674492
-0.5276382,0.919598,-0.0026248675
-0.51758796,0.919598,-0.002491204
-0.50753766,0.919598,-0.0023662131
-0.49748743,0.919598,-0.0022496115
-0.4874372,0.919598,-0.0021409001
-0.47738692,0.919598,-0.0020393636
-0.46733668,0.919598,-0.0019446928
-0.45728642,0.919598,-0.0018554721
-0.44723618,0.919598,-0.0017715823
-0.43718594,0.919598,-0.0016924534
-0.42713568,0.919598,-0.0016172361
-0.41708544,0.919598,-0.0015459601
-0.40703517,0.919598,-0.0014780778
-0.39698493,0.919598,-0.001414502
-0.38693467,0.919598,-0.0013547335
-0.37688443,0.919598,-0.0013001915
-0.36683416,0.919598,-0.001251189
-0.35678393,0.919598,-0.0012090486
-0.34673366,0.919598,-0.0011751633
-0.33668342,0.919598,-0.0011505987
-0.32663316,0.919598,-0.0011369921
-0.31658292,0.919598,-0.00113553
-0.30653265,0.919598,-0.0011477154
-0.2964824,0.919598,-0.0011745673
-0.28643215,0.919598,-0.0012169648
-0.2763819,0.919598,-0.0012754966
-0.26633167,0.919598,-0.0013503935
-0.2562814,0.919598,-0.0014418494
-0.24623115,0.919598,-0.0015493315
-0.2361809,0.919598,-0.0016721245
-0.22613065,0.919598,-0.0018090475
-0.2160804,0.919598,-0.001958834
-0.20603015,0.919598,-0.002119897
-0.1959799,0.919598,-0.002290411
-0.18592964,0.919598,-0.0024686437
-0.1758794,0.919598,-0.002652714
-0.16582915,0.919598,-0.002840763
-0.1557789,0.919598,-0.003030954
-0.14572865,0.919598,-0.0032220986
-0.1356784,0.919598,-0.003412703
-0.12562814,0.919598,-0.0036018025
-0.11557789,0.919598,-0.0037886035
-0.10552764,0.919598,-0.0039724987
-0.09547739,0.919598,-0.0041534957
-0.085427135,0.919598,-0.0043309163
-0.07537688,0.919598,-0.004505506
-0.06532663,0.919598,-0.004676955
-0.055276383,0.919598,-0.0048458
-0.04522613,0.919598,-0.0050119963
-0.03517588,0.919598,-0.005175827
-0.025125628,0.919598,-0.0053372364
-0.015075377,0.919598,-0.0054963883
-0.0050251256,0.919598,-0.0056524407
0.0050251256,0.919598,-0.005805688
0.015075377,0.919598,-0.005954491
0.025125628,0.919598,-0.006098883
0.03517588,0.919598,-0.006236961
0.04522613,0.919598,-0.0063682105
0.055276383,0.919598,-0.0064910594
0.06532663,0.919598,-0.006603902
0.07537688,0.919598,-0.006705692
0.085427135,0.919598,-0.006795084
0.09547739,0.919598,-0.0068707224
0.10552764,0.919598,-0.0069314484
0.11557789,0.919598,-0.0069766734
0.12562814,0.919598,-0.0070058387
0.1356784,0.919598,-0.007018363
0.14572865,0.919598,-0.007013919
0.1557789,0.919598,-0.006993195
0.16582915,0.919598,-0.0069562215
0.1758794,0.919598,-0.006903494
0.18592964,0.919598,-0.0068359915
0.1959799,0.919598,-0.0067544784
0.20603015,0.919598,-0.0066598933
0.2160804,0.919598,-0.0065534096
0.22613065,0.919598,-0.006435925
0.2361809,0.919598,-0.006308196
0.24623115,0.919598,-0.00617137
0.2562814,0.919598,-0.0060262624
0.26633167,0.919598,-0.005873436
0.2763819,0.919598,-0.005713301
0.28643215,0.919598,-0.0055465456
0.2964824,0.919598,-0.005373163
0.30653265,0.919598,-0.005193865
0.31658292,0.919598,-0.0050086025
0.32663316,0.919598,-0.0048174243
0.33668342,0.919598,-0.0046212133
0.34673366,0.919598,-0.0044199247
0.35678393,0.919598,-0.0042140465
0.36683416,0.919598,-0.0040044244
0.37688443,0.919598,-0.0037914496
0.38693467,0.919598,-0.003576139
0.39698493,0.919598,-0.0033595245
0.40703517,0.919598,-0.0031425562
0.41708544,0.919598,-0.0029261764
0.42713568,0.919598,-0.00271157
0.43718594,0.919598,-0.0024998356
0.44723618,0.919598,-0.0022918638
0.45728642,0.919598,-0.002088422
0.46733668,0.919598,-0.001889823
0.47738692,0.919598,-0.0016967412
0.4874372,0.919598,-0.0015092213
0.49748743,0.919598,-0.0013273004
0.50753766,0.919598,-0.0011502653
0.51758796,0.919598,-0.0009781979
0.5276382,0.919598,-0.0008098185
0.53768843,0.919598,-0.00064460933
0.5477387,0.919598,-0.00048176758
0.55778897,0.919598,-0.00032052211
0.5678392,0.919598,-0.00015985034
0.57788944,0.919598,1.0225922e-06
0.5879397,0.919598,0.0001617726
