x,t,u_pred
0.7085427,0.5276382,-0.026293607
0.71859294,0.5276382,-0.023600804
0.72864324,0.5276382,-0.020847427
0.7386935,0.5276382,-0.018043475
0.7487437,0.5276382,-0.015198873
0.75879395,0.5276382,-0.012323694
0.76884425,0.5276382,-0.009429345
0.7788945,0.5276382,-0.006526934
0.7889447,0.5276382,-0.0036283452
0.79899496,0.5276382,-0.0007463116
0.80904526,0.5276382,0.0021067914
0.8190955,0.5276382,0.0049175676
0.8291457,0.5276382,0.007673165
0.83919597,0.5276382,0.010359516
0.8492462,0.5276382,0.012963286
0.8592965,0.5276382,0.01547133
0.86934674,0.5276382,0.017869933
0.879397,0.5276382,0.020146815
0.8894472,0.5276382,0.022289274
0.8994975,0.5276382,0.024285933
0.90954775,0.5276382,0.026125459
0.919598,0.5276382,0.027798368
0.9296482,0.5276382,0.029294936
0.9396985,0.5276382,0.030607482
0.94974875,0.5276382,0.03172878
0.959799,0.5276382,0.032653272
0.9698492,0.5276382,0.033376142
0.9798995,0.5276382,0.033893988
0.98994976,0.5276382,0.034204826
1.0,0.5276382,0.034307517
-1.0,0.53266335,0.07145254
-0.98994976,0.53266335,0.07143311
-0.9798995,0.53266335,0.07116182
-0.9698492,0.53266335,0.07063881
-0.959799,0.53266335,0.069865875
-0.94974875,0.53266335,0.06884667
-0.9396985,0.53266335,0.06758652
-0.9296482,0.53266335,0.066091426
-0.919598,0.53266335,0.06436968
-0.90954775,0.53266335,0.062429875
-0.8994975,0.53266335,0.06028212
-0.8894472,0.53266335,0.05793734
-0.879397,0.53266335,0.05540756
-0.86934674,0.53266335,0.052705564
-0.8592965,0.53266335,0.04984452
-0.8492462,0.53266335,0.04683865
-0.83919597,0.53266335,0.043702684
-0.8291457,0.53266335,0.040451773
-0.8190955,0.53266335,0.037101522
-0.80904526,0.53266335,0.03366802
-0.79899496,0.53266335,0.030167153
-0.7889447,0.53266335,0.026615156
-0.7788945,0.53266335,0.02302794
-0.76884425,0.53266335,0.019421062
-0.75879395,0.53266335,0.015810141
-0.7487437,0.53266335,0.012210073
-0.7386935,0.53266335,0.008634908
-0.72864324,0.53266335,0.005098706
-0.71859294,0.53266335,0.0016140398
-0.7085427,0.53266335,-0.0018066969
-0.69849247,0.53266335,-0.005151449
-0.68844223,0.53266335,-0.008409845
-0.67839193,0.53266335,-0.011571305
-0.6683417,0.53266335,-0.01462608
-0.65829146,0.53266335,-0.017565375
-0.6482412,0.53266335,-0.020380164
-0.6381909,0.53266335,-0.023063289
-0.6281407,0.53266335,-0.025606928
-0.61809045,0.53266335,-0.02800464
-0.6080402,0.53266335,-0.030250309
-0.59799,0.53266335,-0.032338694
-0.5879397,0.53266335,-0.034265205
-0.57788944,0.53266335,-0.036025457
-0.5678392,0.53266335,-0.037616327
-0.55778897,0.53266335,-0.039035097
-0.5477387,0.53266335,-0.04027967
-0.53768843,0.53266335,-0.04134766
-0.5276382,0.53266335,-0.04223855
-0.51758796,0.53266335,-0.042950824
-0.50753766,0.53266335,-0.043484278
-0.49748743,0.53266335,-0.043838486
-0.4874372,0.53266335,-0.044013523
-0.47738692,0.53266335,-0.04400967
-0.46733668,0.53266335,-0.043827876
-0.45728642,0.53266335,-0.04346841
-0.44723618,0.53266335,-0.042932965
-0.43718594,0.53266335,-0.042223223
-0.42713568,0.53266335,-0.04134106
-0.41708544,0.53266335,-0.040289268
-0.40703517,0.53266335,-0.03907094
-0.39698493,0.53266335,-0.03768967
-0.38693467,0.53266335,-0.03614997
-0.37688443,0.53266335,-0.03445714
-0.36683416,0.53266335,-0.032616287
-0.35678393,0.53266335,-0.030633943
-0.34673366,0.53266335,-0.028516652
-0.33668342,0.53266335,-0.026272194
-0.32663316,0.53266335,-0.023907991
-0.31658292,0.53266335,-0.02143261
-0.30653265,0.53266335,-0.018854799
-0.2964824,0.53266335,-0.01618352
-0.28643215,0.53266335,-0.013428228
-0.2763819,0.53266335,-0.0105989
-0.26633167,0.53266335,-0.0077053625
-0.2562814,0.53266335,-0.004758181
-0.24623115,0.53266335,-0.0017679054
-0.2361809,0.53266335,0.0012542438
-0.22613065,0.53266335,0.00429718
-0.2160804,0.53266335,0.0073487293
-0.20603015,0.53266335,0.010397134
-0.1959799,0.53266335,0.013429565
-0.18592964,0.53266335,0.016433021
-0.1758794,0.53266335,0.019394254
-0.16582915,0.53266335,0.022299318
-0.1557789,0.53266335,0.025134353
-0.14572865,0.53266335,0.02788522
-0.1356784,0.53266335,0.03053723
-0.12562814,0.53266335,0.033076435
-0.11557789,0.53266335,0.03548833
-0.10552764,0.53266335,0.03775926
-0.09547739,0.53266335,0.03987576
-0.085427135,0.53266335,0.041825056
-0.07537688,0.53266335,0.04359501
-0.06532663,0.53266335,0.045174614
-0.055276383,0.53266335,0.04655365
-0.04522613,0.53266335,0.04772266
-0.03517588,0.53266335,0.048674315
-0.025125628,0.53266335,0.04940173
-0.015075377,0.53266335,0.049899578
-0.0050251256,0.53266335,0.05016414
0.0050251256,0.53266335,0.05019314
0.015075377,0.53266335,0.049985625
0.025125628,0.53266335,0.049541995
0.03517588,0.53266335,0.04886479
0.04522613,0.53266335,0.047957048
0.055276383,0.53266335,0.046824105
0.06532663,0.53266335,0.045471713
0.07537688,0.53266335,0.043907583
0.085427135,0.53266335,0.042139977
0.09547739,0.53266335,0.040178753
0.10552764,0.53266335,0.03803367
0.11557789,0.53266335,0.035716273
0.12562814,0.53266335,0.03323835
0.1356784,0.53266335,0.030612288
0.14572865,0.53266335,0.027851528
0.1557789,0.53266335,0.024969673
0.16582915,0.53266335,0.021980813
0.1758794,0.53266335,0.018899767
0.18592964,0.53266335,0.015741168
0.1959799,0.53266335,0.012520289
0.20603015,0.53266335,0.009252576
0.2160804,0.53266335,0.005952513
0.22613065,0.53266335,0.0026354697
0.2361809,0.53266335,-0.0006842781
0.24623115,0.53266335,-0.003992537
0.2562814,0.53266335,-0.0072763134
0.26633167,0.53266335,-0.010522941
0.2763819,0.53266335,-0.013720574
0.28643215,0.53266335,-0.016858095
0.2964824,0.53266335,-0.01992547
0.30653265,0.53266335,-0.022913108
0.31658292,0.53266335,-0.0258123
0.32663316,0.53266335,-0.028614664
0.33668342,0.53266335,-0.031312525
0.34673366,0.53266335,-0.033898562
0.35678393,0.53266335,-0.036365993
0.36683416,0.53266335,-0.038708165
0.37688443,0.53266335,-0.040918976
0.38693467,0.53266335,-0.04299283
0.39698493,0.53266335,-0.044924304
0.40703517,0.53266335,-0.046708465
0.41708544,0.53266335,-0.048340946
0.42713568,0.53266335,-0.049817353
0.43718594,0.53266335,-0.05113428
0.44723618,0.53266335,-0.052288778
0.45728642,0.53266335,-0.053277783
0.46733668,0.53266335,-0.054099254
0.47738692,0.53266335,-0.054751307
0.4874372,0.53266335,-0.05523275
0.49748743,0.53266335,-0.05554258
0.50753766,0.53266335,-0.055680238
0.51758796,0.53266335,-0.05564618
0.5276382,0.53266335,-0.055440515
0.53768843,0.53266335,-0.055064365
0.5477387,0.53266335,-0.054519303
0.55778897,0.53266335,-0.053807758
0.5678392,0.53266335,-0.05293192
0.57788944,0.53266335,-0.05189549
0.5879397,0.53266335,-0.050702453
0.59799,0.53266335,-0.049356923
0.6080402,0.53266335,-0.04786437
0.61809045,0.53266335,-0.046229683
0.6281407,0.53266335,-0.044459395
0.6381909,0.53266335,-0.042559177
0.6482412,0.53266335,-0.040535912
0.65829146,0.53266335,-0.038396336
0.6683417,0.53266335,-0.03614776
0.67839193,0.53266335,-0.033797264
0.68844223,0.53266335,-0.031352714
0.69849247,0.53266335,-0.028822193
0.7085427,0.53266335,-0.026213693
0.71859294,0.53266335,-0.023535969
0.72864324,0.53266335,-0.02079782
0.7386935,0.53266335,-0.018008964
0.7487437,0.53266335,-0.015179025
0.75879395,0.53266335,-0.012318524
0.76884425,0.53266335,-0.009438464
0.7788945,0.53266335,-0.0065501872
0.7889447,0.53266335,-0.0036654565
0.79899496,0.53266335,-0.00079666264
0.80904526,0.53266335,0.0020433497
0.8190955,0.53266335,0.0048417654
0.8291457,0.53266335,0.0075851586
0.83919597,0.53266335,0.010260066
0.8492462,0.53266335,0.012853218
0.8592965,0.53266335,0.015350973
0.86934674,0.53266335,0.017740278
0.879397,0.53266335,0.020008368
0.8894472,0.53266335,0.022142945
0.8994975,0.53266335,0.02413237
0.90954775,0.53266335,0.0259658
0.919598,0.53266335,0.02763318
0.9296482,0.53266335,0.029125718
0.9396985,0.53266335,0.03043489
0.94974875,0.53266335,0.031554304
0.959799,0.53266335,0.03247823
0.9698492,0.53266335,0.033201717
0.9798995,0.53266335,0.03372179
0.98994976,0.53266335,0.034036286
1.0,0.53266335,0.034144416
-1.0,0.53768843,0.07107067
-0.98994976,0.53768843,0.07104488
-0.9798995,0.53768843,0.070768714
-0.9698492,0.53768843,0.07024223
-0.959799,0.53768843,0.069467865
-0.94974875,0.53768843,0.068449035
-0.9396985,0.53768843,0.06719089
-0.9296482,0.53768843,0.0656997
-0.919598,0.53768843,0.06398372
-0.90954775,0.53768843,0.062051296
-0.8994975,0.53768843,0.059912927
-0.8894472,0.53768843,0.057579175
-0.879397,0.53768843,0.055062287
-0.86934674,0.53768843,0.05237434
-0.8592965,0.53768843,0.04952869
-0.8492462,0.53768843,0.046539523
-0.83919597,0.53768843,0.04342132
-0.8291457,0.53768843,0.040189117
-0.8190955,0.53768843,0.036858305
-0.80904526,0.53768843,0.03344471
-0.79899496,0.53768843,0.029964322
-0.7889447,0.53768843,0.026433012
-0.7788945,0.53768843,0.022866605
-0.76884425,0.53768843,0.01928086
-0.75879395,0.53768843,0.01569104
-0.7487437,0.53768843,0.012112001
-0.7386935,0.53768843,0.008557981
-0.72864324,0.53768843,0.0050426405
-0.71859294,0.53768843,0.0015788097
-0.7085427,0.53768843,-0.0018210281
-0.69849247,0.53768843,-0.0051454064
-0.68844223,0.53768843,-0.008383373
-0.67839193,0.53768843,-0.011524575
-0.6683417,0.53768843,-0.014559576
-0.65829146,0.53768843,-0.01747919
-0.6482412,0.53768843,-0.020274984
-0.6381909,0.53768843,-0.02293923
-0.6281407,0.53768843,-0.02546473
-0.61809045,0.53768843,-0.02784496
-0.6080402,0.53768843,-0.030073611
-0.59799,0.53768843,-0.03214591
-0.5879397,0.53768843,-0.034056857
-0.57788944,0.53768843,-0.035802715
-0.5678392,0.53768843,-0.037379988
-0.55778897,0.53768843,-0.0387861
-0.5477387,0.53768843,-0.040018745
-0.53768843,0.53768843,-0.041076086
-0.5276382,0.53768843,-0.041957162
-0.51758796,0.53768843,-0.0426609
-0.50753766,0.53768843,-0.043186814
-0.49748743,0.53768843,-0.04353465
-0.4874372,0.53768843,-0.043704525
-0.47738692,0.53768843,-0.04369679
-0.46733668,0.53768843,-0.04351204
-0.45728642,0.53768843,-0.04315158
-0.44723618,0.53768843,-0.042616166
-0.43718594,0.53768843,-0.04190786
-0.42713568,0.53768843,-0.041028872
-0.41708544,0.53768843,-0.039981574
-0.40703517,0.53768843,-0.03876926
-0.39698493,0.53768843,-0.037395716
-0.38693467,0.53768843,-0.03586506
-0.37688443,0.53768843,-0.03418234
-0.36683416,0.53768843,-0.03235337
-0.35678393,0.53768843,-0.03038408
-0.34673366,0.53768843,-0.028281385
-0.33668342,0.53768843,-0.026052358
-0.32663316,0.53768843,-0.023704844
-0.31658292,0.53768843,-0.02124724
-0.30653265,0.53768843,-0.018688107
-0.2964824,0.53768843,-0.016036393
-0.28643215,0.53768843,-0.013301315
-0.2763819,0.53768843,-0.010492625
-0.26633167,0.53768843,-0.0076204557
-0.2562814,0.53768843,-0.0046948213
-0.24623115,0.53768843,-0.0017264728
-0.2361809,0.53768843,0.0012738388
-0.22613065,0.53768843,0.0042948704
-0.2160804,0.53768843,0.0073247086
-0.20603015,0.53768843,0.01035138
-0.1959799,0.53768843,0.013362592
-0.18592964,0.53768843,0.01634532
-0.1758794,0.53768843,0.019286355
-0.16582915,0.53768843,0.022171756
-0.1557789,0.53768843,0.02498783
-0.14572865,0.53768843,0.027720196
-0.1356784,0.53768843,0.03035464
-0.12562814,0.53768843,0.03287699
-0.11557789,0.53768843,0.03527291
-0.10552764,0.53768843,0.037528776
-0.09547739,0.53768843,0.039631188
-0.085427135,0.53768843,0.04156749
-0.07537688,0.53768843,0.043325514
-0.06532663,0.53768843,0.04489439
-0.055276383,0.53768843,0.04626386
-0.04522613,0.53768843,0.04742509
-0.03517588,0.53768843,0.0483701
-0.025125628,0.53768843,0.049092636
-0.015075377,0.53768843,0.049587414
-0.0050251256,0.53768843,0.049850807
0.0050251256,0.53768843,0.049880177
0.015075377,0.53768843,0.049675167
0.025125628,0.53768843,0.049236037
0.03517588,0.53768843,0.04856503
0.04522613,0.53768843,0.047665745
0.055276383,0.53768843,0.0465431
0.06532663,0.53768843,0.04520306
0.07537688,0.53768843,0.043653205
0.085427135,0.53768843,0.041901574
0.09547739,0.53768843,0.039957784
0.10552764,0.53768843,0.037832007
0.11557789,0.53768843,0.03553517
0.12562814,0.53768843,0.03307908
0.1356784,0.53768843,0.030476054
0.14572865,0.53768843,0.027738964
0.1557789,0.53768843,0.024881406
0.16582915,0.53768843,0.021917341
0.1758794,0.53768843,0.018861203
0.18592964,0.53768843,0.015727928
0.1959799,0.53768843,0.012532113
0.20603015,0.53768843,0.009289002
0.2160804,0.53768843,0.006013548
0.22613065,0.53768843,0.0027203467
0.2361809,0.53768843,-0.0005759988
0.24623115,0.53768843,-0.0038617942
0.2562814,0.53768843,-0.007123651
0.26633167,0.53768843,-0.010348955
0.2763819,0.53768843,-0.013525957
0.28643215,0.53768843,-0.01664381
0.2964824,0.53768843,-0.019692423
0.30653265,0.53768843,-0.022661837
0.31658292,0.53768843,-0.025543386
0.32663316,0.53768843,-0.028328957
0.33668342,0.53768843,-0.031010957
0.34673366,0.53768843,-0.03358168
0.35678393,0.53768843,-0.036034748
0.36683416,0.53768843,-0.0383635
0.37688443,0.53768843,-0.04056199
0.38693467,0.53768843,-0.0426244
0.39698493,0.53768843,-0.044545814
0.40703517,0.53768843,-0.046320826
0.41708544,0.53768843,-0.047945507
0.42713568,0.53768843,-0.049415633
0.43718594,0.53768843,-0.050727874
0.44723618,0.53768843,-0.051878855
0.45728642,0.53768843,-0.052866027
0.46733668,0.53768843,-0.05368697
0.47738692,0.53768843,-0.054340556
0.4874372,0.53768843,-0.05482477
0.49748743,0.53768843,-0.055139065
0.50753766,0.53768843,-0.05528277
0.51758796,0.53768843,-0.05525597
0.5276382,0.53768843,-0.05505932
0.53768843,0.53768843,-0.054693274
0.5477387,0.53768843,-0.054159567
0.55778897,0.53768843,-0.053460516
0.5678392,0.53768843,-0.052598402
0.57788944,0.53768843,-0.051576473
0.5879397,0.53768843,-0.050398618
0.59799,0.53768843,-0.04906927
0.6080402,0.53768843,-0.047593057
0.61809045,0.53768843,-0.045975506
0.6281407,0.53768843,-0.04422225
0.6381909,0.53768843,-0.042339608
0.6482412,0.53768843,-0.04033409
0.65829146,0.53768843,-0.038212508
0.6683417,0.53768843,-0.03598158
0.67839193,0.53768843,-0.0336492
0.68844223,0.53768843,-0.031222703
0.69849247,0.53768843,-0.02870986
0.7085427,0.53768843,-0.026119204
0.71859294,0.53768843,-0.023459243
0.72864324,0.53768843,-0.020738842
0.7386935,0.53768843,-0.017967561
0.7487437,0.53768843,-0.0151552055
0.75879395,0.53768843,-0.012311893
0.76884425,0.53768843,-0.009449096
0.7788945,0.53768843,-0.006577568
0.7889447,0.53768843,-0.0037094671
0.79899496,0.53768843,-0.00085689314
0.80904526,0.53768843,0.0019675028
0.8190955,0.53768843,0.0047504287
0.8291457,0.53768843,0.007479107
0.83919597,0.53768843,0.010139709
0.8492462,0.53768843,0.012718989
0.8592965,0.53768843,0.015203504
0.86934674,0.53768843,0.017580522
0.879397,0.53768843,0.019836871
0.8894472,0.53768843,0.021960592
0.8994975,0.53768843,0.023939965
0.90954775,0.53768843,0.025764225
0.919598,0.53768843,0.027423603
0.9296482,0.53768843,0.028909033
0.9396985,0.53768843,0.030212795
0.94974875,0.53768843,0.03132783
0.959799,0.53768843,0.03224881
0.9698492,0.53768843,0.032971047
0.9798995,0.53768843,0.03349161
0.98994976,0.53768843,0.03380841
1.0,0.53768843,0.033920698
-1.0,0.5427136,0.07062847
-0.98994976,0.5427136,0.07059565
-0.9798995,0.5427136,0.0703144
-0.9698492,0.5427136,0.069785036
-0.959799,0.5427136,0.06900977
-0.94974875,0.5427136,0.06799197
-0.9396985,0.5427136,0.06673714
-0.9296482,0.5427136,0.065251626
-0.919598,0.5427136,0.06354319
-0.90954775,0.5427136,0.061620817
-0.8994975,0.5427136,0.05949413
-0.8894472,0.5427136,0.057174355
-0.879397,0.5427136,0.05467289
-0.86934674,0.5427136,0.052002236
-0.8592965,0.5427136,0.049175724
-0.8492462,0.5427136,0.046206795
-0.83919597,0.5427136,0.043110073
-0.8291457,0.5427136,0.039900377
-0.8190955,0.5427136,0.036592856
-0.80904526,0.5427136,0.033203326
-0.79899496,0.5427136,0.029747447
-0.7889447,0.5427136,0.026240813
-0.7788945,0.5427136,0.02269966
-0.76884425,0.5427136,0.01913911
-0.75879395,0.5427136,0.015574394
-0.7487437,0.5427136,0.012020288
-0.7386935,0.5427136,0.008490948
-0.72864324,0.5427136,0.00500009
-0.71859294,0.5427136,0.0015604924
-0.7085427,0.5427136,-0.0018155519
-0.69849247,0.5427136,-0.0051165465
-0.68844223,0.5427136,-0.00833142
-0.67839193,0.5427136,-0.011450214
-0.6683417,0.5427136,-0.0144629795
-0.65829146,0.5427136,-0.017361099
-0.6482412,0.5427136,-0.020135885
-0.6381909,0.5427136,-0.022779921
-0.6281407,0.5427136,-0.025285656
-0.61809045,0.5427136,-0.027646849
-0.6080402,0.5427136,-0.02985753
-0.59799,0.5427136,-0.03191244
-0.5879397,0.5427136,-0.033807077
-0.57788944,0.5427136,-0.035537355
-0.5678392,0.5427136,-0.0371003
-0.55778897,0.5427136,-0.038492754
-0.5477387,0.5427136,-0.039713025
-0.53768843,0.5427136,-0.040759318
-0.5276382,0.5427136,-0.041630223
-0.51758796,0.5427136,-0.04232514
-0.50753766,0.5427136,-0.042843245
-0.49748743,0.5427136,-0.043184765
-0.4874372,0.5427136,-0.04334961
-0.47738692,0.5427136,-0.0433383
-0.46733668,0.5427136,-0.043151453
-0.45728642,0.5427136,-0.042790197
-0.44723618,0.5427136,-0.042255938
-0.43718594,0.5427136,-0.04155016
-0.42713568,0.5427136,-0.04067506
-0.41708544,0.5427136,-0.039633572
-0.40703517,0.5427136,-0.03842853
-0.39698493,0.5427136,-0.037063837
-0.38693467,0.5427136,-0.03554371
-0.37688443,0.5427136,-0.033873126
-0.36683416,0.5427136,-0.032057583
-0.35678393,0.5427136,-0.030103283
-0.34673366,0.5427136,-0.028016763
-0.33668342,0.5427136,-0.025805177
-0.32663316,0.5427136,-0.023476342
-0.31658292,0.5427136,-0.02103846
-0.30653265,0.5427136,-0.018500017
-0.2964824,0.5427136,-0.015869932
-0.28643215,0.5427136,-0.013157235
-0.2763819,0.5427136,-0.010371814
-0.26633167,0.5427136,-0.0075232107
-0.2562814,0.5427136,-0.0046216045
-0.24623115,0.5427136,-0.0016775969
-0.2361809,0.5427136,0.0012981426
-0.22613065,0.5427136,0.004294468
-0.2160804,0.5427136,0.007299779
-0.20603015,0.5427136,0.01030205
-0.1959799,0.5427136,0.0132891815
-0.18592964,0.5427136,0.01624806
-0.1758794,0.5427136,0.019165432
-0.16582915,0.5427136,0.022028057
-0.1557789,0.5427136,0.024821727
-0.14572865,0.5427136,0.027532367
-0.1356784,0.5427136,0.030146023
-0.12562814,0.5427136,0.03264813
-0.11557789,0.5427136,0.03502509
-0.10552764,0.5427136,0.03726273
-0.09547739,0.5427136,0.039347872
-0.085427135,0.5427136,0.041268118
-0.07537688,0.5427136,0.043011576
-0.06532663,0.5427136,0.044567302
-0.055276383,0.5427136,0.045924976
-0.04522613,0.5427136,0.04707639
-0.03517588,0.5427136,0.048013113
-0.025125628,0.5427136,0.04872948
-0.015075377,0.5427136,0.049220063
-0.0050251256,0.5427136,0.049481146
0.0050251256,0.5427136,0.049510777
0.015075377,0.5427136,0.049308054
0.025125628,0.5427136,0.048873678
0.03517588,0.5427136,0.048209712
0.04522613,0.5427136,0.047319904
0.055276383,0.5427136,0.04620891
0.06532663,0.5427136,0.0448829
0.07537688,0.5427136,0.043349095
0.085427135,0.5427136,0.041615516
0.09547739,0.5427136,0.039691888
0.10552764,0.5427136,0.037587836
0.11557789,0.5427136,0.035314403
0.12562814,0.5427136,0.032883182
0.1356784,0.5427136,0.03030592
0.14572865,0.5427136,0.027595816
0.1557789,0.5427136,0.024765825
0.16582915,0.5427136,0.021830013
0.1758794,0.5427136,0.018802425
0.18592964,0.5427136,0.015697619
0.1959799,0.5427136,0.012530154
0.20603015,0.5427136,0.009315303
0.2160804,0.5427136,0.006067699
0.22613065,0.5427136,0.0028017517
0.2361809,0.5427136,-0.00046793558
0.24623115,0.5427136,-0.003727572
0.2562814,0.5427136,-0.0069642086
0.26633167,0.5427136,-0.0101650525
0.2763819,0.5427136,-0.013318682
0.28643215,0.5427136,-0.0164139
0.2964824,0.5427136,-0.019440437
0.30653265,0.5427136,-0.022389019
0.31658292,0.5427136,-0.025250511
0.32663316,0.5427136,-0.028016979
0.33668342,0.5427136,-0.030680591
0.34673366,0.5427136,-0.03323418
0.35678393,0.5427136,-0.035670847
0.36683416,0.5427136,-0.03798446
0.37688443,0.5427136,-0.040168807
0.38693467,0.5427136,-0.04221841
0.39698493,0.5427136,-0.044128075
0.40703517,0.5427136,-0.04589328
0.41708544,0.5427136,-0.047509134
0.42713568,0.5427136,-0.048972048
0.43718594,0.5427136,-0.050278418
0.44723618,0.5427136,-0.051425353
0.45728642,0.5427136,-0.052410237
0.46733668,0.5427136,-0.053230718
0.47738692,0.5427136,-0.053885333
0.4874372,0.5427136,-0.05437223
0.49748743,0.5427136,-0.05469109
0.50753766,0.5427136,-0.054840952
0.51758796,0.5427136,-0.05482173
0.5276382,0.5427136,-0.054634213
0.53768843,0.5427136,-0.05427882
0.5477387,0.5427136,-0.05375722
0.55778897,0.5427136,-0.05307144
0.5678392,0.5427136,-0.052223757
0.57788944,0.5427136,-0.051217467
0.5879397,0.5427136,-0.05005586
0.59799,0.5427136,-0.04874362
0.6080402,0.5427136,-0.047285587
0.61809045,0.5427136,-0.04568629
0.6281407,0.5427136,-0.043952107
0.6381909,0.5427136,-0.042088836
0.6482412,0.5427136,-0.040103137
0.65829146,0.5427136,-0.038001247
0.6683417,0.5427136,-0.035790578
0.67839193,0.5427136,-0.033478312
0.68844223,0.5427136,-0.031072142
0.69849247,0.5427136,-0.028579758
0.7085427,0.5427136,-0.026009636
0.71859294,0.5427136,-0.023370074
0.72864324,0.5427136,-0.020669984
0.7386935,0.5427136,-0.01791914
0.7487437,0.5427136,-0.015126826
0.75879395,0.5427136,-0.012303861
0.76884425,0.5427136,-0.009460928
0.7788945,0.5427136,-0.0066090617
0.7889447,0.5427136,-0.0037602056
0.79899496,0.5427136,-0.00092677213
0.80904526,0.5427136,0.001878893
0.8190955,0.5427136,0.0046435576
0.8291457,0.5427136,0.00735431
0.83919597,0.5427136,0.009997694
0.8492462,0.5427136,0.012560202
0.8592965,0.5427136,0.015028803
0.86934674,0.5427136,0.01739028
0.879397,0.5427136,0.0196321
0.8894472,0.5427136,0.02174197
0.8994975,0.5427136,0.023708453
0.90954775,0.5427136,0.025520718
0.919598,0.5427136,0.027169352
0.9296482,0.5427136,0.028645275
0.9396985,0.5427136,0.029940812
0.94974875,0.5427136,0.031049317
0.959799,0.5427136,0.0319653
0.9698492,0.5427136,0.03268455
0.9798995,0.5427136,0.033203878
0.98994976,0.5427136,0.03352146
1.0,0.5427136,0.033636913
-1.0,0.5477387,0.07012649
-0.98994976,0.5477387,0.07008635
-0.9798995,0.5477387,0.069799885
-0.9698492,0.5477387,0.0692678
-0.959799,0.5477387,0.06849223
-0.94974875,0.5477387,0.06747664
-0.9396985,0.5477387,0.06622646
-0.9296482,0.5477387,0.06474795
-0.919598,0.5477387,0.06304912
-0.90954775,0.5477387,0.061138667
-0.8994975,0.5477387,0.059026428
-0.8894472,0.5477387,0.056723014
-0.879397,0.5477387,0.0542401
-0.86934674,0.5477387,0.05159001
-0.8592965,0.5477387,0.048785627
-0.8492462,0.5477387,0.045840457
-0.83919597,0.5477387,0.042768776
-0.8291457,0.5477387,0.03958527
-0.8190955,0.5477387,0.036305003
-0.80904526,0.5477387,0.032943495
-0.79899496,0.5477387,0.029516118
-0.7889447,0.5477387,0.02603866
-0.7788945,0.5477387,0.022526337
-0.76884425,0.5477387,0.018994948
-0.75879395,0.5477387,0.015459208
-0.7487437,0.5477387,0.011934085
-0.7386935,0.5477387,0.008433336
-0.72864324,0.5477387,0.004970366
-0.71859294,0.5477387,0.0015583951
-0.7085427,0.5477387,-0.0017907117
-0.69849247,0.5477387,-0.005065223
-0.68844223,0.5477387,-0.008254515
-0.67839193,0.5477387,-0.011348156
-0.6683417,0.5477387,-0.014336774
-0.65829146,0.5477387,-0.01721132
-0.6482412,0.5477387,-0.019963486
-0.6381909,0.5477387,-0.022585506
-0.6281407,0.5477387,-0.0250702
-0.61809045,0.5477387,-0.027411105
-0.6080402,0.5477387,-0.029602496
-0.59799,0.5477387,-0.03163883
-0.5879397,0.5477387,-0.0335162
-0.57788944,0.5477387,-0.035230406
-0.5678392,0.5477387,-0.036777943
-0.55778897,0.5477387,-0.03815631
-0.5477387,0.5477387,-0.039363526
-0.53768843,0.5477387,-0.040397972
-0.5276382,0.5477387,-0.041258335
-0.51758796,0.5477387,-0.041943967
-0.50753766,0.5477387,-0.042454354
-0.49748743,0.5477387,-0.042789392
-0.4874372,0.5477387,-0.042949528
-0.47738692,0.5477387,-0.042934842
-0.46733668,0.5477387,-0.042746298
-0.45728642,0.5477387,-0.042384982
-0.44723618,0.5477387,-0.04185231
-0.43718594,0.5477387,-0.041149795
-0.42713568,0.5477387,-0.04028003
-0.41708544,0.5477387,-0.0392455
-0.40703517,0.5477387,-0.03804916
-0.39698493,0.5477387,-0.036694787
-0.38693467,0.5477387,-0.035186686
-0.37688443,0.5477387,-0.03352976
-0.36683416,0.5477387,-0.03172955
-0.35678393,0.5477387,-0.029791856
-0.34673366,0.5477387,-0.02772333
-0.33668342,0.5477387,-0.025531383
-0.32663316,0.5477387,-0.023223178
-0.31658292,0.5477387,-0.020807104
-0.30653265,0.5477387,-0.018291483
-0.2964824,0.5477387,-0.015685024
-0.28643215,0.5477387,-0.012997093
-0.2763819,0.5477387,-0.010236876
-0.26633167,0.5477387,-0.007414283
-0.2562814,0.5477387,-0.0045390297
-0.24623115,0.5477387,-0.0016217921
-0.2361809,0.5477387,0.0013267975
-0.22613065,0.5477387,0.0042958017
-0.2160804,0.5477387,0.007273672
-0.20603015,0.5477387,0.010248793
-0.1959799,0.5477387,0.0132087
-0.18592964,0.5477387,0.016140623
-0.1758794,0.5477387,0.019031597
-0.16582915,0.5477387,0.021868026
-0.1557789,0.5477387,0.024636133
-0.14572865,0.5477387,0.027321955
-0.1356784,0.5477387,0.029911375
-0.12562814,0.5477387,0.032390326
-0.11557789,0.5477387,0.034744725
-0.10552764,0.5477387,0.03696107
-0.09547739,0.5477387,0.03902644
-0.085427135,0.5477387,0.040928014
-0.07537688,0.5477387,0.042654164
-0.06532663,0.5477387,0.0441944
-0.055276383,0.5477387,0.045538567
-0.04522613,0.5477387,0.04667788
-0.03517588,0.5477387,0.047605008
-0.025125628,0.5477387,0.04831373
-0.015075377,0.5477387,0.048799083
-0.0050251256,0.5477387,0.04905746
0.0050251256,0.5477387,0.049086697
0.015075377,0.5477387,0.048886277
0.025125628,0.5477387,0.048456803
