x,t,u_pred
-0.14572865,0.55778897,0.010727566
-0.1356784,0.55778897,0.012341838
-0.12562814,0.55778897,0.0138893165
-0.11557789,0.55778897,0.015364256
-0.10552764,0.55778897,0.016760785
-0.09547739,0.55778897,0.01807462
-0.085427135,0.55778897,0.019301388
-0.07537688,0.55778897,0.020437073
-0.06532663,0.55778897,0.021478202
-0.055276383,0.55778897,0.02242149
-0.04522613,0.55778897,0.023263242
-0.03517588,0.55778897,0.024000231
-0.025125628,0.55778897,0.024628837
-0.015075377,0.55778897,0.025145572
-0.0050251256,0.55778897,0.02554747
0.0050251256,0.55778897,0.025831122
0.015075377,0.55778897,0.02599435
0.025125628,0.55778897,0.026034992
0.03517588,0.55778897,0.025951814
0.04522613,0.55778897,0.02574448
0.055276383,0.55778897,0.025413033
0.06532663,0.55778897,0.02495886
0.07537688,0.55778897,0.024383117
0.085427135,0.55778897,0.0236887
0.09547739,0.55778897,0.022878189
0.10552764,0.55778897,0.021955136
0.11557789,0.55778897,0.020923298
0.12562814,0.55778897,0.019787107
0.1356784,0.55778897,0.018551204
0.14572865,0.55778897,0.017220687
0.1557789,0.55778897,0.01580133
0.16582915,0.55778897,0.014299471
0.1758794,0.55778897,0.012721654
0.18592964,0.55778897,0.011075016
0.1959799,0.55778897,0.009367403
0.20603015,0.55778897,0.0076070395
0.2160804,0.55778897,0.0058020693
0.22613065,0.55778897,0.0039613587
0.2361809,0.55778897,0.0020942357
0.24623115,0.55778897,0.00020873966
0.2562814,0.55778897,-0.0016855928
0.26633167,0.55778897,-0.0035812962
0.2763819,0.55778897,-0.0054696086
0.28643215,0.55778897,-0.0073430645
0.2964824,0.55778897,-0.009194639
0.30653265,0.55778897,-0.011017401
0.31658292,0.55778897,-0.012804721
0.32663316,0.55778897,-0.014550526
0.33668342,0.55778897,-0.016248282
0.34673366,0.55778897,-0.017891873
0.35678393,0.55778897,-0.019475322
0.36683416,0.55778897,-0.020992208
0.37688443,0.55778897,-0.022436257
0.38693467,0.55778897,-0.02380148
0.39698493,0.55778897,-0.025082361
0.40703517,0.55778897,-0.026273657
0.41708544,0.55778897,-0.027370948
0.42713568,0.55778897,-0.028370205
0.43718594,0.55778897,-0.029269177
0.44723618,0.55778897,-0.030065779
0.45728642,0.55778897,-0.03075869
0.46733668,0.55778897,-0.031347428
0.47738692,0.55778897,-0.031832654
0.4874372,0.55778897,-0.032214407
0.49748743,0.55778897,-0.03249376
0.50753766,0.55778897,-0.032671582
0.51758796,0.55778897,-0.03274927
0.5276382,0.55778897,-0.032727536
0.53768843,0.55778897,-0.032607663
0.5477387,0.55778897,-0.032391045
0.55778897,0.55778897,-0.032078836
0.5678392,0.55778897,-0.0316722
0.57788944,0.55778897,-0.031172786
0.5879397,0.55778897,-0.030582104
0.59799,0.55778897,-0.029902216
0.6080402,0.55778897,-0.029135298
0.61809045,0.55778897,-0.028283853
0.6281407,0.55778897,-0.02735072
0.6381909,0.55778897,-0.026339147
0.6482412,0.55778897,-0.025252212
0.65829146,0.55778897,-0.024094496
0.6683417,0.55778897,-0.022869695
0.67839193,0.55778897,-0.021582756
0.68844223,0.55778897,-0.02023827
0.69849247,0.55778897,-0.018841606
0.7085427,0.55778897,-0.017398346
0.71859294,0.55778897,-0.015914317
0.72864324,0.55778897,-0.01439539
0.7386935,0.55778897,-0.012847964
0.7487437,0.55778897,-0.011277799
0.75879395,0.55778897,-0.009691555
0.76884425,0.55778897,-0.008095477
0.7788945,0.55778897,-0.0064957696
0.7889447,0.55778897,-0.004898775
0.79899496,0.55778897,-0.0033105197
0.80904526,0.55778897,-0.0017365101
0.8190955,0.55778897,-0.00018334715
0.8291457,0.55778897,0.0013439176
0.83919597,0.55778897,0.0028395918
0.8492462,0.55778897,0.0042979983
0.8592965,0.55778897,0.0057140854
0.86934674,0.55778897,0.0070825187
0.879397,0.55778897,0.008397851
0.8894472,0.55778897,0.009655934
0.8994975,0.55778897,0.0108513795
0.90954775,0.55778897,0.011979569
0.919598,0.55778897,0.013036113
0.9296482,0.55778897,0.01401696
0.9396985,0.55778897,0.01491813
0.94974875,0.55778897,0.015735913
0.959799,0.55778897,0.016467053
0.9698492,0.55778897,0.01710857
0.9798995,0.55778897,0.017657656
0.98994976,0.55778897,0.018112365
1.0,0.55778897,0.018470552
-1.0,0.56281406,0.033963963
-0.98994976,0.56281406,0.034287665
-0.9798995,0.56281406,0.03447868
-0.9698492,0.56281406,0.034536656
-0.959799,0.56281406,0.034462284
-0.94974875,0.56281406,0.034257222
-0.9396985,0.56281406,0.033924263
-0.9296482,0.56281406,0.033466283
-0.919598,0.56281406,0.032886524
-0.90954775,0.56281406,0.032188665
-0.8994975,0.56281406,0.031376813
-0.8894472,0.56281406,0.030454997
-0.879397,0.56281406,0.029427417
-0.86934674,0.56281406,0.02829925
-0.8592965,0.56281406,0.027075443
-0.8492462,0.56281406,0.025761474
-0.83919597,0.56281406,0.024363618
-0.8291457,0.56281406,0.022887979
-0.8190955,0.56281406,0.02134164
-0.80904526,0.56281406,0.019731563
-0.79899496,0.56281406,0.0180646
-0.7889447,0.56281406,0.016348165
-0.7788945,0.56281406,0.014588878
-0.76884425,0.56281406,0.012794111
-0.75879395,0.56281406,0.010970008
-0.7487437,0.56281406,0.00912286
-0.7386935,0.56281406,0.0072585386
-0.72864324,0.56281406,0.0053825644
-0.71859294,0.56281406,0.0035008457
-0.7085427,0.56281406,0.0016182032
-0.69849247,0.56281406,-0.0002602148
-0.68844223,0.56281406,-0.0021283808
-0.67839193,0.56281406,-0.0039813924
-0.6683417,0.56281406,-0.005813453
-0.65829146,0.56281406,-0.007618155
-0.6482412,0.56281406,-0.009389173
-0.6381909,0.56281406,-0.011119839
-0.6281407,0.56281406,-0.012802597
-0.61809045,0.56281406,-0.014430594
-0.6080402,0.56281406,-0.015995894
-0.59799,0.56281406,-0.01749101
-0.5879397,0.56281406,-0.01890884
-0.57788944,0.56281406,-0.020241719
-0.5678392,0.56281406,-0.021483187
-0.55778897,0.56281406,-0.022627678
-0.5477387,0.56281406,-0.02367029
-0.53768843,0.56281406,-0.02460688
-0.5276382,0.56281406,-0.025434423
-0.51758796,0.56281406,-0.026151475
-0.50753766,0.56281406,-0.02675702
-0.49748743,0.56281406,-0.027251016
-0.4874372,0.56281406,-0.027634572
-0.47738692,0.56281406,-0.02790847
-0.46733668,0.56281406,-0.028074559
-0.45728642,0.56281406,-0.028134245
-0.44723618,0.56281406,-0.028089043
-0.43718594,0.56281406,-0.027940523
-0.42713568,0.56281406,-0.027689721
-0.41708544,0.56281406,-0.027337592
-0.40703517,0.56281406,-0.026885096
-0.39698493,0.56281406,-0.026332784
-0.38693467,0.56281406,-0.025681075
-0.37688443,0.56281406,-0.02493107
-0.36683416,0.56281406,-0.024083417
-0.35678393,0.56281406,-0.023139428
-0.34673366,0.56281406,-0.022100892
-0.33668342,0.56281406,-0.020969767
-0.32663316,0.56281406,-0.019748855
-0.31658292,0.56281406,-0.018441726
-0.30653265,0.56281406,-0.017052364
-0.2964824,0.56281406,-0.015585531
-0.28643215,0.56281406,-0.01404709
-0.2763819,0.56281406,-0.012443248
-0.26633167,0.56281406,-0.010780852
-0.2562814,0.56281406,-0.009068001
-0.24623115,0.56281406,-0.0073123607
-0.2361809,0.56281406,-0.0055233943
-0.22613065,0.56281406,-0.0037101316
-0.2160804,0.56281406,-0.0018823477
-0.20603015,0.56281406,-4.9728435e-05
-0.1959799,0.56281406,0.0017774296
-0.18592964,0.56281406,0.0035896492
-0.1758794,0.56281406,0.0053767455
-0.16582915,0.56281406,0.0071294275
-0.1557789,0.56281406,0.008838881
-0.14572865,0.56281406,0.010496784
-0.1356784,0.56281406,0.012095492
-0.12562814,0.56281406,0.0136281885
-0.11557789,0.56281406,0.015088577
-0.10552764,0.56281406,0.016471494
-0.09547739,0.56281406,0.017771956
-0.085427135,0.56281406,0.01898608
-0.07537688,0.56281406,0.020109523
-0.06532663,0.56281406,0.021139305
-0.055276383,0.56281406,0.022071678
-0.04522613,0.56281406,0.022903454
-0.03517588,0.56281406,0.023630623
-0.025125628,0.56281406,0.024250511
-0.015075377,0.56281406,0.02475952
-0.0050251256,0.56281406,0.025154185
0.0050251256,0.56281406,0.025432114
0.015075377,0.56281406,0.025590632
0.025125628,0.56281406,0.02562831
0.03517588,0.56281406,0.0255437
0.04522613,0.56281406,0.025336895
0.055276383,0.56281406,0.025007773
0.06532663,0.56281406,0.024558205
0.07537688,0.56281406,0.023989175
0.085427135,0.56281406,0.02330381
0.09547739,0.56281406,0.022504497
0.10552764,0.56281406,0.021594975
0.11557789,0.56281406,0.020578634
0.12562814,0.56281406,0.019459892
0.1356784,0.56281406,0.018243242
0.14572865,0.56281406,0.016933646
0.1557789,0.56281406,0.015536327
0.16582915,0.56281406,0.014057558
0.1758794,0.56281406,0.012503523
0.18592964,0.56281406,0.010881323
0.1959799,0.56281406,0.009198133
0.20603015,0.56281406,0.0074621853
0.2160804,0.56281406,0.0056816083
0.22613065,0.56281406,0.0038648364
0.2361809,0.56281406,0.0020205942
0.24623115,0.56281406,0.00015774043
0.2562814,0.56281406,-0.0017152238
0.26633167,0.56281406,-0.0035899687
0.2763819,0.56281406,-0.0054581645
0.28643215,0.56281406,-0.0073127258
0.2964824,0.56281406,-0.00914586
0.30653265,0.56281406,-0.0109508075
0.31658292,0.56281406,-0.012721438
0.32663316,0.56281406,-0.014450643
0.33668342,0.56281406,-0.016132686
0.34673366,0.56281406,-0.017761346
0.35678393,0.56281406,-0.019330274
0.36683416,0.56281406,-0.020833459
0.37688443,0.56281406,-0.022264693
0.38693467,0.56281406,-0.023618136
0.39698493,0.56281406,-0.024888147
0.40703517,0.56281406,-0.026069622
0.41708544,0.56281406,-0.027158063
0.42713568,0.56281406,-0.028150212
0.43718594,0.56281406,-0.029042874
0.44723618,0.56281406,-0.029834304
0.45728642,0.56281406,-0.030523676
0.46733668,0.56281406,-0.031110238
0.47738692,0.56281406,-0.03159414
0.4874372,0.56281406,-0.03197627
0.49748743,0.56281406,-0.032257166
0.50753766,0.56281406,-0.032437567
0.51758796,0.56281406,-0.032519106
0.5276382,0.56281406,-0.03250243
0.53768843,0.56281406,-0.03238905
0.5477387,0.56281406,-0.03217956
0.55778897,0.56281406,-0.031875532
0.5678392,0.56281406,-0.03147814
0.57788944,0.56281406,-0.030989077
0.5879397,0.56281406,-0.030409325
0.59799,0.56281406,-0.0297415
0.6080402,0.56281406,-0.028986875
0.61809045,0.56281406,-0.028148685
0.6281407,0.56281406,-0.027229208
0.6381909,0.56281406,-0.026231606
0.6482412,0.56281406,-0.025159303
0.65829146,0.56281406,-0.024016026
0.6683417,0.56281406,-0.02280597
0.67839193,0.56281406,-0.021533448
0.68844223,0.56281406,-0.020203445
0.69849247,0.56281406,-0.018820975
0.7085427,0.56281406,-0.017391313
0.71859294,0.56281406,-0.015920404
0.72864324,0.56281406,-0.01441412
0.7386935,0.56281406,-0.0128783025
0.7487437,0.56281406,-0.0113192685
0.75879395,0.56281406,-0.009743083
0.76884425,0.56281406,-0.008156251
0.7788945,0.56281406,-0.006565112
0.7889447,0.56281406,-0.0049757767
0.79899496,0.56281406,-0.003394458
0.80904526,0.56281406,-0.0018270197
0.8190955,0.56281406,-0.00027999608
0.8291457,0.56281406,0.0012413231
0.83919597,0.56281406,0.0027310667
0.8492462,0.56281406,0.0041832444
0.8592965,0.56281406,0.005592909
0.86934674,0.56281406,0.00695419
0.879397,0.56281406,0.008261945
0.8894472,0.56281406,0.00951137
0.8994975,0.56281406,0.010697182
0.90954775,0.56281406,0.01181462
0.919598,0.56281406,0.012859825
0.9296482,0.56281406,0.013827976
0.9396985,0.56281406,0.014715288
0.94974875,0.56281406,0.015518438
0.959799,0.56281406,0.016234022
0.9698492,0.56281406,0.016859088
0.9798995,0.56281406,0.017391372
0.98994976,0.56281406,0.017828245
1.0,0.56281406,0.01816867
-1.0,0.5678392,0.033499572
-0.98994976,0.5678392,0.033823032
-0.9798995,0.5678392,0.034014817
-0.9698492,0.5678392,0.034075104
-0.959799,0.5678392,0.034004714
-0.94974875,0.5678392,0.033805538
-0.9396985,0.5678392,0.03348006
-0.9296482,0.5678392,0.0330317
-0.919598,0.5678392,0.032463465
-0.90954775,0.5678392,0.031779326
-0.8994975,0.5678392,0.030983072
-0.8894472,0.5678392,0.03007872
-0.879397,0.5678392,0.029070862
-0.86934674,0.5678392,0.027963959
-0.8592965,0.5678392,0.026763123
-0.8492462,0.5678392,0.02547397
-0.83919597,0.5678392,0.024102096
-0.8291457,0.5678392,0.022653557
-0.8190955,0.5678392,0.021135136
-0.80904526,0.5678392,0.019553673
-0.79899496,0.5678392,0.017915454
-0.7889447,0.5678392,0.016227525
-0.7788945,0.5678392,0.0144966245
-0.76884425,0.5678392,0.012729209
-0.75879395,0.5678392,0.01093125
-0.7487437,0.5678392,0.009109236
-0.7386935,0.5678392,0.0072684777
-0.72864324,0.5678392,0.0054149074
-0.71859294,0.5678392,0.0035534096
-0.7085427,0.5678392,0.001689632
-0.69849247,0.5678392,-0.00017091213
-0.68844223,0.5678392,-0.0020227092
-0.67839193,0.5678392,-0.0038602757
-0.6683417,0.5678392,-0.0056773755
-0.65829146,0.5678392,-0.0074674743
-0.6482412,0.5678392,-0.009223808
-0.6381909,0.5678392,-0.010939907
-0.6281407,0.5678392,-0.012608107
-0.61809045,0.5678392,-0.014221098
-0.6080402,0.5678392,-0.015771333
-0.59799,0.5678392,-0.017251495
-0.5879397,0.5678392,-0.018654246
-0.57788944,0.5678392,-0.019972924
-0.5678392,0.5678392,-0.021200854
-0.55778897,0.5678392,-0.022332873
-0.5477387,0.5678392,-0.023364175
-0.53768843,0.5678392,-0.02429096
-0.5276382,0.5678392,-0.02511077
-0.51758796,0.5678392,-0.025821727
-0.50753766,0.5678392,-0.026422989
-0.49748743,0.5678392,-0.026915122
-0.4874372,0.5678392,-0.02729841
-0.47738692,0.5678392,-0.027574409
-0.46733668,0.5678392,-0.027744073
-0.45728642,0.5678392,-0.027809571
-0.44723618,0.5678392,-0.027771827
-0.43718594,0.5678392,-0.027632367
-0.42713568,0.5678392,-0.027392294
-0.41708544,0.5678392,-0.027052384
-0.40703517,0.5678392,-0.02661341
-0.39698493,0.5678392,-0.026075821
-0.38693467,0.5678392,-0.025440145
-0.37688443,0.5678392,-0.024707172
-0.36683416,0.5678392,-0.02387749
-0.35678393,0.5678392,-0.022952247
-0.34673366,0.5678392,-0.021933164
-0.33668342,0.5678392,-0.020821925
-0.32663316,0.5678392,-0.019621488
-0.31658292,0.5678392,-0.018335234
-0.30653265,0.5678392,-0.016966973
-0.2964824,0.5678392,-0.015521605
-0.28643215,0.5678392,-0.014004517
-0.2763819,0.5678392,-0.012421977
-0.26633167,0.5678392,-0.010781009
-0.2562814,0.5678392,-0.009089444
-0.24623115,0.5678392,-0.0073551494
-0.2361809,0.5678392,-0.005587432
-0.22613065,0.5678392,-0.003795113
-0.2160804,0.5678392,-0.001988146
-0.20603015,0.5678392,-0.00017596362
-0.1959799,0.5678392,0.0016308543
-0.18592964,0.5678392,0.0034231958
-0.1758794,0.5678392,0.005190347
-0.16582915,0.5678392,0.0069239405
-0.1557789,0.5678392,0.008614402
-0.14572865,0.5678392,0.010253895
-0.1356784,0.5678392,0.011834819
-0.12562814,0.5678392,0.013350096
-0.11557789,0.5678392,0.014793862
-0.10552764,0.5678392,0.016160917
-0.09547739,0.5678392,0.017446425
-0.085427135,0.5678392,0.018645983
-0.07537688,0.5678392,0.019756224
-0.06532663,0.5678392,0.020773139
-0.055276383,0.5678392,0.021693531
-0.04522613,0.5678392,0.022514056
-0.03517588,0.5678392,0.023231532
-0.025125628,0.5678392,0.0238421
-0.015075377,0.5678392,0.024342839
-0.0050251256,0.5678392,0.02473059
0.0050251256,0.5678392,0.025003027
0.015075377,0.5678392,0.025157694
0.025125628,0.5678392,0.025192585
0.03517588,0.5678392,0.025107343
0.04522613,0.5678392,0.024901647
0.055276383,0.5678392,0.024575923
0.06532663,0.5678392,0.024131496
0.07537688,0.5678392,0.02357025
0.085427135,0.5678392,0.022894684
0.09547739,0.5678392,0.02210762
0.10552764,0.5678392,0.021212209
0.11557789,0.5678392,0.020212267
0.12562814,0.5678392,0.019111734
0.1356784,0.5678392,0.017914932
0.14572865,0.5678392,0.016626861
0.1557789,0.5678392,0.0152524
0.16582915,0.5678392,0.013797235
0.1758794,0.5678392,0.012267705
0.18592964,0.5678392,0.010670405
0.1959799,0.5678392,0.009012584
0.20603015,0.5678392,0.007301804
0.2160804,0.5678392,0.0055462313
0.22613065,0.5678392,0.0037545082
0.2361809,0.5678392,0.0019347263
0.24623115,0.5678392,9.5647294e-05
0.2562814,0.5678392,-0.0017541307
0.26633167,0.5678392,-0.0036062333
0.2763819,0.5678392,-0.0054528746
0.28643215,0.5678392,-0.0072862017
0.2964824,0.5678392,-0.009098779
0.30653265,0.5678392,-0.010883924
0.31658292,0.5678392,-0.012635272
0.32663316,0.5678392,-0.014346037
0.33668342,0.5678392,-0.01601028
0.34673366,0.5678392,-0.017621722
0.35678393,0.5678392,-0.019174192
0.36683416,0.5678392,-0.02066188
0.37688443,0.5678392,-0.022078473
0.38693467,0.5678392,-0.023418177
0.39698493,0.5678392,-0.024675827
0.40703517,0.5678392,-0.025846127
0.41708544,0.5678392,-0.0269248
0.42713568,0.5678392,-0.02790841
0.43718594,0.5678392,-0.02879395
0.44723618,0.5678392,-0.029579673
0.45728642,0.5678392,-0.030264612
0.46733668,0.5678392,-0.030848403
0.47738692,0.5678392,-0.031330917
0.4874372,0.5678392,-0.03171285
0.49748743,0.5678392,-0.03199513
0.50753766,0.5678392,-0.03217837
0.51758796,0.5678392,-0.032264117
0.5276382,0.5678392,-0.032253068
0.53768843,0.5678392,-0.032146435
0.5477387,0.5678392,-0.031945128
0.55778897,0.5678392,-0.031650264
0.5678392,0.5678392,-0.031263385
0.57788944,0.5678392,-0.030785535
0.5879397,0.5678392,-0.030218188
0.59799,0.5678392,-0.029563304
0.6080402,0.5678392,-0.028822873
0.61809045,0.5678392,-0.027999092
0.6281407,0.5678392,-0.027094636
0.6381909,0.5678392,-0.026112292
0.6482412,0.5678392,-0.025055502
0.65829146,0.5678392,-0.023927946
0.6683417,0.5678392,-0.022733618
0.67839193,0.5678392,-0.02147663
0.68844223,0.5678392,-0.020161878
0.69849247,0.5678392,-0.018794473
0.7085427,0.5678392,-0.017379422
0.71859294,0.5678392,-0.015922312
0.72864324,0.5678392,-0.014429111
0.7386935,0.5678392,-0.01290575
0.7487437,0.5678392,-0.011358138
0.75879395,0.5678392,-0.009793129
0.76884425,0.5678392,-0.008216392
0.7788945,0.5678392,-0.0066344026
0.7889447,0.5678392,-0.0050537097
0.79899496,0.5678392,-0.0034804526
0.80904526,0.5678392,-0.0019208672
0.8190955,0.5678392,-0.00038116006
0.8291457,0.5678392,0.0011330065
0.83919597,0.5678392,0.0026151505
0.8492462,0.5678392,0.004060012
0.8592965,0.5678392,0.005461496
0.86934674,0.5678392,0.006814171
0.879397,0.5678392,0.008112658
0.8894472,0.5678392,0.009351652
0.8994975,0.5678392,0.010526378
0.90954775,0.5678392,0.011631805
0.919598,0.5678392,0.012664001
0.9296482,0.5678392,0.0136180855
0.9396985,0.5678392,0.0144907795
0.94974875,0.5678392,0.015278336
0.959799,0.5678392,0.0159777
0.9698492,0.5678392,0.016586076
0.9798995,0.5678392,0.017100837
0.98994976,0.5678392,0.017520513
1.0,0.5678392,0.017843377
-1.0,0.5728643,0.033010684
-0.98994976,0.5728643,0.033332203
-0.9798995,0.5728643,0.033524316
-0.9698492,0.5728643,0.033586524
-0.959799,0.5728643,0.033519935
-0.94974875,0.5728643,0.033326507
-0.9396985,0.5728643,0.03300908
-0.9296482,0.5728643,0.032570582
-0.919598,0.5728643,0.03201458
-0.90954775,0.5728643,0.03134465
-0.8994975,0.5728643,0.030564658
-0.8894472,0.5728643,0.029678851
-0.879397,0.5728643,0.028691512
-0.86934674,0.5728643,0.027606972
-0.8592965,0.5728643,0.026430313
-0.8492462,0.5728643,0.025166862
-0.83919597,0.5728643,0.023822237
-0.8291457,0.5728643,0.022402149
-0.8190955,0.5728643,0.020913057
-0.80904526,0.5728643,0.019361269
-0.79899496,0.5728643,0.01775321
-0.7889447,0.5728643,0.016095284
-0.7788945,0.5728643,0.014393911
-0.76884425,0.5728643,0.0126551725
-0.75879395,0.5728643,0.010885112
-0.7487437,0.5728643,0.009089645
-0.7386935,0.5728643,0.007273991
-0.72864324,0.5728643,0.0054438342
-0.71859294,0.5728643,0.0036044386
-0.7085427,0.5728643,0.0017612358
-0.69849247,0.5728643,-8.005975e-05
-0.68844223,0.5728643,-0.0019139606
-0.67839193,0.5728643,-0.0037345174
-0.6683417,0.5728643,-0.00553498
-0.65829146,0.5728643,-0.0073089856
-0.6482412,0.5728643,-0.009049702
-0.6381909,0.5728643,-0.010749716
-0.6281407,0.5728643,-0.012401868
-0.61809045,0.5728643,-0.013998587
-0.6080402,0.5728643,-0.015532669
-0.59799,0.5728643,-0.016996551
-0.5879397,0.5728643,-0.018383037
-0.57788944,0.5728643,-0.019686166
-0.5678392,0.5728643,-0.02089924
-0.55778897,0.5728643,-0.022017617
-0.5477387,0.5728643,-0.02303632
-0.53768843,0.5728643,-0.02395222
-0.5276382,0.5728643,-0.024762813
-0.51758796,0.5728643,-0.02546632
-0.50753766,0.5728643,-0.02606279
-0.49748743,0.5728643,-0.026551474
-0.4874372,0.5728643,-0.026933711
-0.47738692,0.5728643,-0.027210537
-0.46733668,0.5728643,-0.027383436
-0.45728642,0.5728643,-0.027454
-0.44723618,0.5728643,-0.027423318
-0.43718594,0.5728643,-0.027292874
-0.42713568,0.5728643,-0.027063552
-0.41708544,0.5728643,-0.026736107
-0.40703517,0.5728643,-0.026311208
-0.39698493,0.5728643,-0.02578913
-0.38693467,0.5728643,-0.025170173
-0.37688443,0.5728643,-0.024455111
-0.36683416,0.5728643,-0.023644622
-0.35678393,0.5728643,-0.022739213
-0.34673366,0.5728643,-0.021741044
-0.33668342,0.5728643,-0.020651262
-0.32663316,0.5728643,-0.019472744
-0.31658292,0.5728643,-0.01820885
-0.30653265,0.5728643,-0.016863186
-0.2964824,0.5728643,-0.015440393
-0.28643215,0.5728643,-0.013946328
-0.2763819,0.5728643,-0.012387034
-0.26633167,0.5728643,-0.010769103
-0.2562814,0.5728643,-0.009100404
-0.24623115,0.5728643,-0.0073891166
-0.2361809,0.5728643,-0.005644183
-0.22613065,0.5728643,-0.0038745138
-0.2160804,0.5728643,-0.0020901817
-0.20603015,0.5728643,-0.00030070124
-0.1959799,0.5728643,0.0014839587
-0.18592964,0.5728643,0.0032538963
-0.1758794,0.5728643,0.0049993736
-0.16582915,0.5728643,0.0067113456
-0.1557789,0.5728643,0.0083807595
-0.14572865,0.5728643,0.009999584
-0.1356784,0.5728643,0.011560205
-0.12562814,0.5728643,0.013056207
-0.11557789,0.5728643,0.014481168
-0.10552764,0.5728643,0.015830185
-0.09547739,0.5728643,0.017098513
-0.085427135,0.5728643,0.018281985
-0.07537688,0.5728643,0.01937684
-0.06532663,0.5728643,0.020379629
-0.055276383,0.5728643,0.021286834
-0.04522613,0.5728643,0.022095468
-0.03517588,0.5728643,0.022801805
-0.025125628,0.5728643,0.023402844
-0.015075377,0.5728643,0.02389529
-0.0050251256,0.5728643,0.02427629
0.0050251256,0.5728643,0.024543118
0.015075377,0.5728643,0.02469385
0.025125628,0.5728643,0.024726871
0.03517588,0.5728643,0.02464163
0.04522613,0.5728643,0.024437893
0.055276383,0.5728643,0.024116296
0.06532663,0.5728643,0.023678374
0.07537688,0.5728643,0.023125675
0.085427135,0.5728643,0.022460919
0.09547739,0.5728643,0.021686945
0.10552764,0.5728643,0.0208068
0.11557789,0.5728643,0.019824173
0.12562814,0.5728643,0.018742692
0.1356784,0.5728643,0.017566953
0.14572865,0.5728643,0.016300898
0.1557789,0.5728643,0.014949869
0.16582915,0.5728643,0.013519328
0.1758794,0.5728643,0.012015257
0.18592964,0.5728643,0.010444004
0.1959799,0.5728643,0.008812349
0.20603015,0.5728643,0.0071279746
0.2160804,0.5728643,0.0053989706
0.22613065,0.5728643,0.0036331904
0.2361809,0.5728643,0.0018392098
0.24623115,0.5728643,2.592476e-05
0.2562814,0.5728643,-0.0017990577
0.26633167,0.5728643,-0.0036266702
0.2763819,0.5728643,-0.0054494324
0.28643215,0.5728643,-0.0072593945
0.2964824,0.5728643,-0.0090493895
0.30653265,0.5728643,-0.010812614
0.31658292,0.5728643,-0.012542371
0.32663316,0.5728643,-0.014232371
0.33668342,0.5728643,-0.015876684
0.34673366,0.5728643,-0.017469127
0.35678393,0.5728643,-0.019003507
0.36683416,0.5728643,-0.020474005
0.37688443,0.5728643,-0.02187458
0.38693467,0.5728643,-0.023199666
0.39698493,0.5728643,-0.024443518
0.40703517,0.5728643,-0.025601733
0.41708544,0.5728643,-0.026669722
0.42713568,0.5728643,-0.027643938
0.43718594,0.5728643,-0.028521683
0.44723618,0.5728643,-0.029301304
0.45728642,0.5728643,-0.029981788
0.46733668,0.5728643,-0.030562464
0.47738692,0.5728643,-0.031043459
0.4874372,0.5728643,-0.031425435
0.49748743,0.5728643,-0.031709258
0.50753766,0.5728643,-0.03189567
0.51758796,0.5728643,-0.03198609
0.5276382,0.5728643,-0.031981114
0.53768843,0.5728643,-0.03188199
0.5477387,0.5728643,-0.031689655
0.55778897,0.5728643,-0.031405125
0.5678392,0.5728643,-0.031029616
0.57788944,0.5728643,-0.030564252
0.5879397,0.5728643,-0.030010689
0.59799,0.5728643,-0.029370274
0.6080402,0.5728643,-0.028644744
0.61809045,0.5728643,-0.027836498
0.6281407,0.5728643,-0.026948158
0.6381909,0.5728643,-0.025982153
0.6482412,0.5728643,-0.02494206
0.65829146,0.5728643,-0.02383108
0.6683417,0.5728643,-0.022653226
0.67839193,0.5728643,-0.02141263
0.68844223,0.5728643,-0.02011374
0.69849247,0.5728643,-0.018761862
0.7085427,0.5728643,-0.017361734
0.71859294,0.5728643,-0.015919063
0.72864324,0.5728643,-0.014439452
0.7386935,0.5728643,-0.012929317
0.7487437,0.5728643,-0.011394221
0.75879395,0.5728643,-0.009840373
0.76884425,0.5728643,-0.008274738
0.7788945,0.5728643,-0.0067031565
0.7889447,0.5728643,-0.0051320004
0.79899496,0.5728643,-0.0035680118
0.80904526,0.5728643,-0.0020173225
0.8190955,0.5728643,-0.0004861015
0.8291457,0.5728643,0.0010193107
0.83919597,0.5728643,0.0024927077
0.8492462,0.5728643,0.0039279875
0.8592965,0.5728643,0.0053197113
0.86934674,0.5728643,0.0066620675
0.879397,0.5728643,0.007949363
0.8894472,0.5728643,0.0091765635
0.8994975,0.5728643,0.010338519
0.90954775,0.5728643,0.011430498
0.919598,0.5728643,0.012447964
0.9296482,0.5728643,0.01338717
0.9396985,0.5728643,0.014244039
0.94974875,0.5728643,0.015015397
0.959799,0.5728643,0.015698042
0.9698492,0.5728643,0.01628967
0.9798995,0.5728643,0.016787548
0.98994976,0.5728643,0.017190259
1.0,0.5728643,0.017496545
-1.0,0.57788944,0.03249447
-0.98994976,0.57788944,0.03281406
-0.9798995,0.57788944,0.033005733
-0.9698492,0.57788944,0.03306975
-0.959799,0.57788944,0.033006858
-0.94974875,0.57788944,0.032819826
-0.9396985,0.57788944,0.032510597
-0.9296482,0.57788944,0.032082785
-0.919598,0.57788944,0.03153951
-0.90954775,0.57788944,0.030884612
-0.8994975,0.57788944,0.03012209
-0.8894472,0.57788944,0.029255476
-0.879397,0.57788944,0.028289597
-0.86934674,0.57788944,0.027228441
-0.8592965,0.57788944,0.026077148
-0.8492462,0.57788944,0.024840575
-0.83919597,0.57788944,0.023524318
