x,t,u_pred
-0.7386935,0.38693467,0.008394598
-0.72864324,0.38693467,0.0064492477
-0.71859294,0.38693467,0.0044949343
-0.7085427,0.38693467,0.0025398238
-0.69849247,0.38693467,0.0005923016
-0.68844223,0.38693467,-0.0013393993
-0.67839193,0.38693467,-0.0032475153
-0.6683417,0.38693467,-0.005124104
-0.65829146,0.38693467,-0.006961704
-0.6482412,0.38693467,-0.008752552
-0.6381909,0.38693467,-0.010489632
-0.6281407,0.38693467,-0.012166125
-0.61809045,0.38693467,-0.013775186
-0.6080402,0.38693467,-0.015310866
-0.59799,0.38693467,-0.016766783
-0.5879397,0.38693467,-0.018137552
-0.57788944,0.38693467,-0.019417796
-0.5678392,0.38693467,-0.02060264
-0.55778897,0.38693467,-0.02168765
-0.5477387,0.38693467,-0.022668533
-0.53768843,0.38693467,-0.023541734
-0.5276382,0.38693467,-0.024304125
-0.51758796,0.38693467,-0.02495306
-0.50753766,0.38693467,-0.025486343
-0.49748743,0.38693467,-0.02590264
-0.4874372,0.38693467,-0.02620072
-0.47738692,0.38693467,-0.026379652
-0.46733668,0.38693467,-0.026439361
-0.45728642,0.38693467,-0.026379861
-0.44723618,0.38693467,-0.026201248
-0.43718594,0.38693467,-0.02590435
-0.42713568,0.38693467,-0.025489748
-0.41708544,0.38693467,-0.02495914
-0.40703517,0.38693467,-0.024314083
-0.39698493,0.38693467,-0.023556568
-0.38693467,0.38693467,-0.022689685
-0.37688443,0.38693467,-0.02171681
-0.36683416,0.38693467,-0.020641886
-0.35678393,0.38693467,-0.01946988
-0.34673366,0.38693467,-0.018205859
-0.33668342,0.38693467,-0.01685629
-0.32663316,0.38693467,-0.015427397
-0.31658292,0.38693467,-0.013926678
-0.30653265,0.38693467,-0.0123620415
-0.2964824,0.38693467,-0.010741376
-0.28643215,0.38693467,-0.009073147
-0.2763819,0.38693467,-0.0073661143
-0.26633167,0.38693467,-0.005628989
-0.2562814,0.38693467,-0.0038706148
-0.24623115,0.38693467,-0.00209988
-0.2361809,0.38693467,-0.00032534543
-0.22613065,0.38693467,0.0014448231
-0.2160804,0.38693467,0.0032023406
-0.20603015,0.38693467,0.0049397564
-0.1959799,0.38693467,0.0066499403
-0.18592964,0.38693467,0.008326157
-0.1758794,0.38693467,0.009962014
-0.16582915,0.38693467,0.011552102
-0.1557789,0.38693467,0.013090855
-0.14572865,0.38693467,0.014573774
-0.1356784,0.38693467,0.015996113
-0.12562814,0.38693467,0.017353542
-0.11557789,0.38693467,0.018641792
-0.10552764,0.38693467,0.019856997
-0.09547739,0.38693467,0.02099453
-0.085427135,0.38693467,0.022049963
-0.07537688,0.38693467,0.023018807
-0.06532663,0.38693467,0.023895703
-0.055276383,0.38693467,0.024675742
-0.04522613,0.38693467,0.025353573
-0.03517588,0.38693467,0.025923923
-0.025125628,0.38693467,0.026382193
-0.015075377,0.38693467,0.026723757
-0.0050251256,0.38693467,0.02694539
0.0050251256,0.38693467,0.027044475
0.015075377,0.38693467,0.027019799
0.025125628,0.38693467,0.026870936
0.03517588,0.38693467,0.026599072
0.04522613,0.38693467,0.02620605
0.055276383,0.38693467,0.02569509
0.06532663,0.38693467,0.025069248
0.07537688,0.38693467,0.024332937
0.085427135,0.38693467,0.02349018
0.09547739,0.38693467,0.02254545
0.10552764,0.38693467,0.021503158
0.11557789,0.38693467,0.020367183
0.12562814,0.38693467,0.019142572
0.1356784,0.38693467,0.017833132
0.14572865,0.38693467,0.016443823
0.1557789,0.38693467,0.014979578
0.16582915,0.38693467,0.013445972
0.1758794,0.38693467,0.01184862
0.18592964,0.38693467,0.010193906
0.1959799,0.38693467,0.008489347
0.20603015,0.38693467,0.0067420965
0.2160804,0.38693467,0.0049603945
0.22613065,0.38693467,0.0031524291
0.2361809,0.38693467,0.0013268432
0.24623115,0.38693467,-0.0005080411
0.2562814,0.38693467,-0.0023438605
0.26633167,0.38693467,-0.004172885
0.2763819,0.38693467,-0.0059878128
0.28643215,0.38693467,-0.0077816183
0.2964824,0.38693467,-0.009547976
0.30653265,0.38693467,-0.011281536
0.31658292,0.38693467,-0.012976711
0.32663316,0.38693467,-0.014629067
0.33668342,0.38693467,-0.016233735
0.34673366,0.38693467,-0.017786235
0.35678393,0.38693467,-0.019282103
0.36683416,0.38693467,-0.02071637
0.37688443,0.38693467,-0.022083849
0.38693467,0.38693467,-0.023379274
0.39698493,0.38693467,-0.024597019
0.40703517,0.38693467,-0.025731802
0.41708544,0.38693467,-0.026777856
0.42713568,0.38693467,-0.027730443
0.43718594,0.38693467,-0.02858498
0.44723618,0.38693467,-0.029337771
0.45728642,0.38693467,-0.029986054
0.46733668,0.38693467,-0.030527957
0.47738692,0.38693467,-0.030961975
0.4874372,0.38693467,-0.031287774
0.49748743,0.38693467,-0.031505853
0.50753766,0.38693467,-0.03161665
0.51758796,0.38693467,-0.031622075
0.5276382,0.38693467,-0.03152346
0.53768843,0.38693467,-0.03132292
0.5477387,0.38693467,-0.03102307
0.55778897,0.38693467,-0.030626379
0.5678392,0.38693467,-0.0301359
0.57788944,0.38693467,-0.029554904
0.5879397,0.38693467,-0.028886564
0.59799,0.38693467,-0.028135054
0.6080402,0.38693467,-0.027304225
0.61809045,0.38693467,-0.026398264
0.6281407,0.38693467,-0.025421917
0.6381909,0.38693467,-0.024379648
0.6482412,0.38693467,-0.023276262
0.65829146,0.38693467,-0.022117175
0.6683417,0.38693467,-0.020906955
0.67839193,0.38693467,-0.019651107
0.68844223,0.38693467,-0.018355034
0.69849247,0.38693467,-0.017023481
0.7085427,0.38693467,-0.015662752
0.71859294,0.38693467,-0.014277526
0.72864324,0.38693467,-0.012873673
0.7386935,0.38693467,-0.011456394
0.7487437,0.38693467,-0.010031381
0.75879395,0.38693467,-0.008603626
0.76884425,0.38693467,-0.0071785087
0.7788945,0.38693467,-0.005760909
0.7889447,0.38693467,-0.004355707
0.79899496,0.38693467,-0.00296753
0.80904526,0.38693467,-0.0016005868
0.8190955,0.38693467,-0.0002587745
0.8291457,0.38693467,0.0010538017
0.83919597,0.38693467,0.0023337668
0.8492462,0.38693467,0.0035775444
0.8592965,0.38693467,0.004781573
0.86934674,0.38693467,0.005942731
0.879397,0.38693467,0.007057703
0.8894472,0.38693467,0.008122853
0.8994975,0.38693467,0.009134776
0.90954775,0.38693467,0.010089717
0.919598,0.38693467,0.01098407
0.9296482,0.38693467,0.01181393
0.9396985,0.38693467,0.012575178
0.94974875,0.38693467,0.013264372
0.959799,0.38693467,0.013877264
0.9698492,0.38693467,0.014410659
0.9798995,0.38693467,0.01486121
0.98994976,0.38693467,0.015226006
1.0,0.38693467,0.015502884
-1.0,0.3919598,0.036917947
-0.98994976,0.3919598,0.03703343
-0.9798995,0.3919598,0.037025735
-0.9698492,0.3919598,0.036899064
-0.959799,0.3919598,0.036657944
-0.94974875,0.3919598,0.036307633
-0.9396985,0.3919598,0.03585233
-0.9296482,0.3919598,0.03529595
-0.919598,0.3919598,0.03464163
-0.90954775,0.3919598,0.033892035
-0.8994975,0.3919598,0.03304857
-0.8894472,0.3919598,0.03211221
-0.879397,0.3919598,0.031083554
-0.86934674,0.3919598,0.02996346
-0.8592965,0.3919598,0.028752327
-0.8492462,0.3919598,0.027451456
-0.83919597,0.3919598,0.026062518
-0.8291457,0.3919598,0.024588387
-0.8190955,0.3919598,0.02303274
-0.80904526,0.3919598,0.021400042
-0.79899496,0.3919598,0.019695964
-0.7889447,0.3919598,0.017927103
-0.7788945,0.3919598,0.01610057
-0.76884425,0.3919598,0.01422418
-0.75879395,0.3919598,0.012306149
-0.7487437,0.3919598,0.010355233
-0.7386935,0.3919598,0.008379388
-0.72864324,0.3919598,0.006387378
-0.71859294,0.3919598,0.004387661
-0.7085427,0.3919598,0.002388413
-0.69849247,0.3919598,0.0003979979
-0.68844223,0.3919598,-0.001575646
-0.67839193,0.3919598,-0.0035247589
-0.6683417,0.3919598,-0.005441443
-0.65829146,0.3919598,-0.007318088
-0.6482412,0.3919598,-0.009147369
-0.6381909,0.3919598,-0.010922008
-0.6281407,0.3919598,-0.012634628
-0.61809045,0.3919598,-0.014278662
-0.6080402,0.3919598,-0.015847962
-0.59799,0.3919598,-0.01733585
-0.5879397,0.3919598,-0.018736608
-0.57788944,0.3919598,-0.020044949
-0.5678392,0.3919598,-0.021255594
-0.55778897,0.3919598,-0.022363987
-0.5477387,0.3919598,-0.023365803
-0.53768843,0.3919598,-0.02425722
-0.5276382,0.3919598,-0.02503537
-0.51758796,0.3919598,-0.025697298
-0.50753766,0.3919598,-0.026241437
-0.49748743,0.3919598,-0.02666594
-0.4874372,0.3919598,-0.026969738
-0.47738692,0.3919598,-0.02715265
-0.46733668,0.3919598,-0.027214132
-0.45728642,0.3919598,-0.027153954
-0.44723618,0.3919598,-0.026973203
-0.43718594,0.3919598,-0.026671909
-0.42713568,0.3919598,-0.026251368
-0.41708544,0.3919598,-0.025712647
-0.40703517,0.3919598,-0.025057204
-0.39698493,0.3919598,-0.024287537
-0.38693467,0.3919598,-0.02340635
-0.37688443,0.3919598,-0.022416689
-0.36683416,0.3919598,-0.02132263
-0.35678393,0.3919598,-0.020128652
-0.34673366,0.3919598,-0.01884035
-0.33668342,0.3919598,-0.017463617
-0.32663316,0.3919598,-0.016004741
-0.31658292,0.3919598,-0.0144713605
-0.30653265,0.3919598,-0.012871006
-0.2964824,0.3919598,-0.0112117985
-0.28643215,0.3919598,-0.009502494
-0.2763819,0.3919598,-0.0077518607
-0.26633167,0.3919598,-0.0059688026
-0.2562814,0.3919598,-0.0041624913
-0.24623115,0.3919598,-0.002341845
-0.2361809,0.3919598,-0.0005158866
-0.22613065,0.3919598,0.0013068831
-0.2160804,0.3919598,0.003117836
-0.20603015,0.3919598,0.0049094027
-0.1959799,0.3919598,0.006673611
-0.18592964,0.3919598,0.008403896
-0.1758794,0.3919598,0.010093412
-0.16582915,0.3919598,0.011736593
-0.1557789,0.3919598,0.013327292
-0.14572865,0.3919598,0.014861121
-0.1356784,0.3919598,0.016332768
-0.12562814,0.3919598,0.017738208
-0.11557789,0.3919598,0.019072868
-0.10552764,0.3919598,0.02033244
-0.09547739,0.3919598,0.021512486
-0.085427135,0.3919598,0.022608384
-0.07537688,0.3919598,0.023615345
-0.06532663,0.3919598,0.024528138
-0.055276383,0.3919598,0.02534166
-0.04522613,0.3919598,0.026050448
-0.03517588,0.3919598,0.026649013
-0.025125628,0.3919598,0.027132437
-0.015075377,0.3919598,0.027496435
-0.0050251256,0.3919598,0.027737208
0.0050251256,0.3919598,0.027851902
0.015075377,0.3919598,0.027839344
0.025125628,0.3919598,0.027698852
0.03517588,0.3919598,0.027431209
0.04522613,0.3919598,0.02703832
0.055276383,0.3919598,0.026523087
0.06532663,0.3919598,0.025888607
0.07537688,0.3919598,0.02513906
0.085427135,0.3919598,0.024278726
0.09547739,0.3919598,0.023311675
0.10552764,0.3919598,0.022242662
0.11557789,0.3919598,0.021076143
0.12562814,0.3919598,0.019816466
0.1356784,0.3919598,0.018468622
0.14572865,0.3919598,0.017037444
0.1557789,0.3919598,0.015528402
0.16582915,0.3919598,0.013947296
0.1758794,0.3919598,0.012300364
0.18592964,0.3919598,0.010594527
0.1959799,0.3919598,0.008837606
0.20603015,0.3919598,0.0070373816
0.2160804,0.3919598,0.0052024117
0.22613065,0.3919598,0.0033412715
0.2361809,0.3919598,0.0014627492
0.24623115,0.3919598,-0.00042434502
0.2562814,0.3919598,-0.0023116851
0.26633167,0.3919598,-0.004191258
0.2763819,0.3919598,-0.0060555944
0.28643215,0.3919598,-0.007897635
0.2964824,0.3919598,-0.009711367
0.30653265,0.3919598,-0.0114909755
0.31658292,0.3919598,-0.013231416
0.32663316,0.3919598,-0.014927966
0.33668342,0.3919598,-0.016575858
0.34673366,0.3919598,-0.018170677
0.35678393,0.3919598,-0.019707382
0.36683416,0.3919598,-0.02118127
0.37688443,0.3919598,-0.022586852
0.38693467,0.3919598,-0.023918755
0.39698493,0.3919598,-0.025170885
0.40703517,0.3919598,-0.026337683
0.41708544,0.3919598,-0.027413629
0.42713568,0.3919598,-0.028393239
0.43718594,0.3919598,-0.029272243
0.44723618,0.3919598,-0.03004644
0.45728642,0.3919598,-0.030713059
0.46733668,0.3919598,-0.03127013
0.47738692,0.3919598,-0.031716287
0.4874372,0.3919598,-0.03205099
0.49748743,0.3919598,-0.03227476
0.50753766,0.3919598,-0.032388456
0.51758796,0.3919598,-0.032393366
0.5276382,0.3919598,-0.03229133
0.53768843,0.3919598,-0.032084413
0.5477387,0.3919598,-0.031775385
0.55778897,0.3919598,-0.03136657
0.5678392,0.3919598,-0.030861296
0.57788944,0.3919598,-0.030262776
0.5879397,0.3919598,-0.029574744
0.59799,0.3919598,-0.028800778
0.6080402,0.3919598,-0.027945273
0.61809045,0.3919598,-0.027012624
0.6281407,0.3919598,-0.026007287
0.6381909,0.3919598,-0.024934009
0.6482412,0.3919598,-0.023797892
0.65829146,0.3919598,-0.022603847
0.6683417,0.3919598,-0.021357276
0.67839193,0.3919598,-0.02006343
0.68844223,0.3919598,-0.01872778
0.69849247,0.3919598,-0.017355718
0.7085427,0.3919598,-0.015952736
0.71859294,0.3919598,-0.014524528
0.72864324,0.3919598,-0.013076731
0.7386935,0.3919598,-0.01161489
0.7487437,0.3919598,-0.010144771
0.75879395,0.3919598,-0.008671642
0.76884425,0.3919598,-0.007201002
0.7788945,0.3919598,-0.00573779
0.7889447,0.3919598,-0.004287162
0.79899496,0.3919598,-0.0028538713
0.80904526,0.3919598,-0.0014421651
0.8190955,0.3919598,-5.6349672e-05
0.8291457,0.3919598,0.0012995815
0.83919597,0.3919598,0.002621851
0.8492462,0.3919598,0.0039069345
0.8592965,0.3919598,0.0051512634
0.86934674,0.3919598,0.00635147
0.879397,0.3919598,0.00750406
0.8894472,0.3919598,0.008605524
0.8994975,0.3919598,0.0096521145
0.90954775,0.3919598,0.010640054
0.919598,0.3919598,0.011565856
0.9296482,0.3919598,0.0124253025
0.9396985,0.3919598,0.013214312
0.94974875,0.3919598,0.013929076
0.959799,0.3919598,0.014565653
0.9698492,0.3919598,0.015120245
0.9798995,0.3919598,0.015589698
0.98994976,0.3919598,0.015970849
1.0,0.3919598,0.016261138
-1.0,0.39698493,0.037729457
-0.98994976,0.39698493,0.03785697
-0.9798995,0.39698493,0.037857637
-0.9698492,0.39698493,0.03773518
-0.959799,0.39698493,0.037494346
-0.94974875,0.39698493,0.037139513
-0.9396985,0.39698493,0.03667529
-0.9296482,0.39698493,0.036104858
-0.919598,0.39698493,0.03543196
-0.90954775,0.39698493,0.03465882
-0.8994975,0.39698493,0.03378688
-0.8894472,0.39698493,0.032817826
-0.879397,0.39698493,0.031752292
-0.86934674,0.39698493,0.030591272
-0.8592965,0.39698493,0.029336061
-0.8492462,0.39698493,0.027988005
-0.83919597,0.39698493,0.02654992
-0.8291457,0.39698493,0.025024693
-0.8190955,0.39698493,0.023416873
-0.80904526,0.39698493,0.021731652
-0.79899496,0.39698493,0.019974858
-0.7889447,0.39698493,0.018153664
-0.7788945,0.39698493,0.016275652
-0.76884425,0.39698493,0.014348886
-0.75879395,0.39698493,0.012381713
-0.7487437,0.39698493,0.010382763
-0.7386935,0.39698493,0.0083605265
-0.72864324,0.39698493,0.0063236644
-0.71859294,0.39698493,0.004280447
-0.7085427,0.39698493,0.002239271
-0.69849247,0.39698493,0.00020801183
-0.68844223,0.39698493,-0.0018055858
-0.67839193,0.39698493,-0.0037934044
-0.6683417,0.39698493,-0.0057480047
-0.65829146,0.39698493,-0.007661824
-0.6482412,0.39698493,-0.009527155
-0.6381909,0.39698493,-0.011337032
-0.6281407,0.39698493,-0.013084062
-0.61809045,0.39698493,-0.014761374
-0.6080402,0.39698493,-0.016362425
-0.59799,0.39698493,-0.017880723
-0.5879397,0.39698493,-0.019310243
-0.57788944,0.39698493,-0.020645194
-0.5678392,0.39698493,-0.021880299
-0.55778897,0.39698493,-0.02301089
-0.5477387,0.39698493,-0.024032414
-0.53768843,0.39698493,-0.024941232
-0.5276382,0.39698493,-0.025734179
-0.51758796,0.39698493,-0.026408464
-0.50753766,0.39698493,-0.026962515
-0.49748743,0.39698493,-0.027394705
-0.4874372,0.39698493,-0.027704231
-0.47738692,0.39698493,-0.027890652
-0.46733668,0.39698493,-0.02795367
-0.45728642,0.39698493,-0.027893543
-0.44723618,0.39698493,-0.027710818
-0.43718594,0.39698493,-0.027405836
-0.42713568,0.39698493,-0.026979752
-0.41708544,0.39698493,-0.026433758
-0.40703517,0.39698493,-0.025769308
-0.39698493,0.39698493,-0.024988659
-0.38693467,0.39698493,-0.024094336
-0.37688443,0.39698493,-0.023089342
-0.36683416,0.39698493,-0.02197776
-0.35678393,0.39698493,-0.020764045
-0.34673366,0.39698493,-0.01945325
-0.33668342,0.39698493,-0.01805105
-0.32663316,0.39698493,-0.016564287
-0.31658292,0.39698493,-0.0150002325
-0.30653265,0.39698493,-0.013366365
-0.2964824,0.39698493,-0.011670866
-0.28643215,0.39698493,-0.0099225575
-0.2763819,0.39698493,-0.008130358
-0.26633167,0.39698493,-0.006303058
-0.2562814,0.39698493,-0.0044504935
-0.24623115,0.39698493,-0.0025817761
-0.2361809,0.39698493,-0.0007060701
-0.22613065,0.39698493,0.001167885
-0.2160804,0.39698493,0.0030310294
-0.20603015,0.39698493,0.0048751896
-0.1959799,0.39698493,0.0066926545
-0.18592964,0.39698493,0.008475988
-0.1758794,0.39698493,0.010218306
-0.16582915,0.39698493,0.011913217
-0.1557789,0.39698493,0.013555265
-0.14572865,0.39698493,0.015138707
-0.1356784,0.39698493,0.016658746
-0.12562814,0.39698493,0.018110655
-0.11557789,0.39698493,0.019489937
-0.10552764,0.39698493,0.020792201
-0.09547739,0.39698493,0.022012673
-0.085427135,0.39698493,0.023146711
-0.07537688,0.39698493,0.024189614
-0.06532663,0.39698493,0.025136031
-0.055276383,0.39698493,0.025980622
-0.04522613,0.39698493,0.026717938
-0.03517588,0.39698493,0.027342834
-0.025125628,0.39698493,0.027849793
-0.015075377,0.39698493,0.028234608
-0.0050251256,0.39698493,0.02849339
0.0050251256,0.39698493,0.02862335
0.015075377,0.39698493,0.02862272
0.025125628,0.39698493,0.028490636
0.03517588,0.39698493,0.028228138
0.04522613,0.39698493,0.027836453
0.055276383,0.39698493,0.027318418
0.06532663,0.39698493,0.026676975
0.07537688,0.39698493,0.025916249
0.085427135,0.39698493,0.025040038
0.09547739,0.39698493,0.024052978
0.10552764,0.39698493,0.022959456
0.11557789,0.39698493,0.021764118
0.12562814,0.39698493,0.020471502
0.1356784,0.39698493,0.019087013
0.14572865,0.39698493,0.01761568
0.1557789,0.39698493,0.016063321
0.16582915,0.39698493,0.014436155
0.1758794,0.39698493,0.0127413
0.18592964,0.39698493,0.010985873
0.1959799,0.39698493,0.009177982
0.20603015,0.39698493,0.0073262667
0.2160804,0.39698493,0.005439232
0.22613065,0.39698493,0.0035264483
0.2361809,0.39698493,0.0015967479
0.24623115,0.39698493,-0.0003410587
0.2562814,0.39698493,-0.0022781612
0.26633167,0.39698493,-0.0042063454
0.2763819,0.39698493,-0.0061180824
0.28643215,0.39698493,-0.008006674
0.2964824,0.39698493,-0.009865825
0.30653265,0.39698493,-0.011689817
0.31658292,0.39698493,-0.013473832
0.32663316,0.39698493,-0.015212894
0.33668342,0.39698493,-0.016902462
0.34673366,0.39698493,-0.01853773
0.35678393,0.39698493,-0.020114027
0.36683416,0.39698493,-0.021626577
0.37688443,0.39698493,-0.023068957
0.38693467,0.39698493,-0.024436444
0.39698493,0.39698493,-0.025722094
0.40703517,0.39698493,-0.026920348
0.41708544,0.39698493,-0.028025381
0.42713568,0.39698493,-0.029031463
0.43718594,0.39698493,-0.029934384
0.44723618,0.39698493,-0.030729793
0.45728642,0.39698493,-0.031414315
0.46733668,0.39698493,-0.031986482
0.47738692,0.39698493,-0.03244462
0.4874372,0.39698493,-0.03278812
0.49748743,0.39698493,-0.033017665
0.50753766,0.39698493,-0.03313402
0.51758796,0.39698493,-0.033138588
0.5276382,0.39698493,-0.033033147
0.53768843,0.39698493,-0.03282012
0.5477387,0.39698493,-0.032502234
0.55778897,0.39698493,-0.032081693
0.5678392,0.39698493,-0.03156229
0.57788944,0.39698493,-0.030947194
0.5879397,0.39698493,-0.03024003
0.59799,0.39698493,-0.029444791
0.6080402,0.39698493,-0.028565846
0.61809045,0.39698493,-0.027607448
0.6281407,0.39698493,-0.026574455
0.6381909,0.39698493,-0.025471859
0.6482412,0.39698493,-0.024304397
0.65829146,0.39698493,-0.023077257
0.6683417,0.39698493,-0.021795958
0.67839193,0.39698493,-0.020465992
0.68844223,0.39698493,-0.019092418
0.69849247,0.39698493,-0.017681323
0.7085427,0.39698493,-0.016238302
0.71859294,0.39698493,-0.014768788
0.72864324,0.39698493,-0.013278895
0.7386935,0.39698493,-0.011774384
0.7487437,0.39698493,-0.010260926
0.75879395,0.39698493,-0.00874404
0.76884425,0.39698493,-0.0072293365
0.7788945,0.39698493,-0.005722449
0.7889447,0.39698493,-0.004227803
0.79899496,0.39698493,-0.0027508521
0.80904526,0.39698493,-0.0012959996
0.8190955,0.39698493,0.0001325598
0.8291457,0.39698493,0.0015303856
0.83919597,0.39698493,0.0028940802
0.8492462,0.39698493,0.0042193746
0.8592965,0.39698493,0.0055030053
0.86934674,0.39698493,0.006741277
0.879397,0.39698493,0.007930658
0.8894472,0.39698493,0.009067527
0.8994975,0.39698493,0.010148219
0.90954775,0.39698493,0.011168844
0.919598,0.39698493,0.012125201
0.9296482,0.39698493,0.013013764
0.9396985,0.39698493,0.013830087
0.94974875,0.39698493,0.014570094
0.959799,0.39698493,0.015229962
0.9698492,0.39698493,0.015805803
0.9798995,0.39698493,0.016294025
0.98994976,0.39698493,0.016691916
1.0,0.39698493,0.016996518
-1.0,0.40201005,0.03851226
-0.98994976,0.40201005,0.038649827
-0.9798995,0.40201005,0.03865721
-0.9698492,0.40201005,0.03853804
-0.959799,0.40201005,0.03829678
-0.94974875,0.40201005,0.037937257
-0.9396985,0.40201005,0.03746392
-0.9296482,0.40201005,0.036880292
-0.919598,0.40201005,0.03618919
-0.90954775,0.40201005,0.035393454
-0.8994975,0.40201005,0.03449449
-0.8894472,0.40201005,0.033494037
-0.879397,0.40201005,0.032393046
-0.86934674,0.40201005,0.031192921
-0.8592965,0.40201005,0.0298951
-0.8492462,0.40201005,0.02850217
-0.83919597,0.40201005,0.027016643
-0.8291457,0.40201005,0.025442433
-0.8190955,0.40201005,0.023784403
-0.80904526,0.40201005,0.022048093
-0.79899496,0.40201005,0.020240508
-0.7889447,0.40201005,0.018368743
-0.7788945,0.40201005,0.016440924
-0.76884425,0.40201005,0.014465212
-0.75879395,0.40201005,0.012450566
-0.7487437,0.40201005,0.01040545
-0.7386935,0.40201005,0.008338752
-0.72864324,0.40201005,0.00625874
-0.71859294,0.40201005,0.004173915
-0.7085427,0.40201005,0.0020925729
-0.69849247,0.40201005,2.2253953e-05
-0.68844223,0.40201005,-0.0020289468
-0.67839193,0.40201005,-0.004053653
-0.6683417,0.40201005,-0.0060440833
-0.65829146,0.40201005,-0.007992783
-0.6482412,0.40201005,-0.009892342
-0.6381909,0.40201005,-0.011735641
-0.6281407,0.40201005,-0.013515313
-0.61809045,0.40201005,-0.015224238
-0.6080402,0.40201005,-0.01685571
-0.59799,0.40201005,-0.018403027
-0.5879397,0.40201005,-0.019860022
-0.57788944,0.40201005,-0.021220554
-0.5678392,0.40201005,-0.022479106
-0.55778897,0.40201005,-0.023630884
-0.5477387,0.40201005,-0.024671342
-0.53768843,0.40201005,-0.025596436
-0.5276382,0.40201005,-0.026403502
-0.51758796,0.40201005,-0.027089536
-0.50753766,0.40201005,-0.02765289
-0.49748743,0.40201005,-0.028092422
-0.4874372,0.40201005,-0.02840741
-0.47738692,0.40201005,-0.028597146
-0.46733668,0.40201005,-0.028661922
-0.45728642,0.40201005,-0.028601848
-0.44723618,0.40201005,-0.0284172
-0.43718594,0.40201005,-0.028109051
-0.42713568,0.40201005,-0.027678244
-0.41708544,0.40201005,-0.027125798
-0.40703517,0.40201005,-0.026453167
-0.39698493,0.40201005,-0.025662549
-0.38693467,0.40201005,-0.024756268
-0.37688443,0.40201005,-0.023737572
-0.36683416,0.40201005,-0.022609822
-0.35678393,0.40201005,-0.02137769
-0.34673366,0.40201005,-0.020045824
-0.33668342,0.40201005,-0.018620305
-0.32663316,0.40201005,-0.01710733
-0.31658292,0.40201005,-0.015514449
-0.30653265,0.40201005,-0.013848656
-0.2964824,0.40201005,-0.012118795
-0.28643215,0.40201005,-0.010333278
-0.2763819,0.40201005,-0.008501315
-0.26633167,0.40201005,-0.0066318074
-0.2562814,0.40201005,-0.0047347182
-0.24623115,0.40201005,-0.002819606
-0.2361809,0.40201005,-0.00089535955
-0.22613065,0.40201005,0.0010281196
-0.2160804,0.40201005,0.0029421737
-0.20603015,0.40201005,0.0048378473
-0.1959799,0.40201005,0.006707295
-0.18592964,0.40201005,0.008542462
-0.1758794,0.40201005,0.010336383
-0.16582915,0.40201005,0.012082233
-0.1557789,0.40201005,0.013774029
-0.14572865,0.40201005,0.015406034
-0.1356784,0.40201005,0.0169729
-0.12562814,0.40201005,0.018469803
-0.11557789,0.40201005,0.01989209
-0.10552764,0.40201005,0.02123478
-0.09547739,0.40201005,0.022493742
-0.085427135,0.40201005,0.023664013
-0.07537688,0.40201005,0.02474054
-0.06532663,0.40201005,0.025718197
-0.055276383,0.40201005,0.026591599
-0.04522613,0.40201005,0.027355693
-0.03517588,0.40201005,0.028004758
-0.025125628,0.40201005,0.028533898
-0.015075377,0.40201005,0.028938167
-0.0050251256,0.40201005,0.029214159
0.0050251256,0.40201005,0.029358707
0.015075377,0.40201005,0.029369898
0.025125628,0.40201005,0.029246688
0.03517588,0.40201005,0.028989729
0.04522613,0.40201005,0.02860029
0.055276383,0.40201005,0.028080575
0.06532663,0.40201005,0.02743373
0.07537688,0.40201005,0.026663162
0.085427135,0.40201005,0.025773138
0.09547739,0.40201005,0.024767958
0.10552764,0.40201005,0.02365164
0.11557789,0.40201005,0.022429198
0.12562814,0.40201005,0.021105878
0.1356784,0.40201005,0.019686382
0.14572865,0.40201005,0.018176686
0.1557789,0.40201005,0.016582899
0.16582915,0.40201005,0.014911833
0.1758794,0.40201005,0.013170528
0.18592964,0.40201005,0.011367227
0.1959799,0.40201005,0.00951001
0.20603015,0.40201005,0.0076082824
0.2160804,0.40201005,0.005671288
0.22613065,0.40201005,0.0037082126
0.2361809,0.40201005,0.0017288802
0.24623115,0.40201005,-0.0002575973
0.2562814,0.40201005,-0.002242648
0.26633167,0.40201005,-0.0042177523
0.2763819,0.40201005,-0.006175273
0.28643215,0.40201005,-0.008108412
0.2964824,0.40201005,-0.010011067
0.30653265,0.40201005,-0.011877791
0.31658292,0.40201005,-0.013703578
0.32663316,0.40201005,-0.015483317
0.33668342,0.40201005,-0.017212871
0.34673366,0.40201005,-0.0188874
0.35678393,0.40201005,-0.020501934
0.36683416,0.40201005,-0.022051364
0.37688443,0.40201005,-0.02352973
0.38693467,0.40201005,-0.024931103
0.39698493,0.40201005,-0.026249401
0.40703517,0.40201005,-0.027477995
0.41708544,0.40201005,-0.028611116
0.42713568,0.40201005,-0.029643252
0.43718594,0.40201005,-0.030569166
0.44723618,0.40201005,-0.031384967
0.45728642,0.40201005,-0.03208734
0.46733668,0.40201005,-0.032673992
0.47738692,0.40201005,-0.033143856
0.4874372,0.40201005,-0.03349618
0.49748743,0.40201005,-0.03373146
0.50753766,0.40201005,-0.03385052
0.51758796,0.40201005,-0.0338549
0.5276382,0.40201005,-0.03374675
0.53768843,0.40201005,-0.033528253
0.5477387,0.40201005,-0.03320183
0.55778897,0.40201005,-0.03277067
