x,t,u_pred
-0.49748743,0.50753766,-0.022463722
-0.4874372,0.50753766,-0.022823108
-0.47738692,0.50753766,-0.02309361
-0.46733668,0.50753766,-0.023276491
-0.45728642,0.50753766,-0.02337437
-0.44723618,0.50753766,-0.023387937
-0.43718594,0.50753766,-0.023319354
-0.42713568,0.50753766,-0.023169568
-0.41708544,0.50753766,-0.022938697
-0.40703517,0.50753766,-0.022627389
-0.39698493,0.50753766,-0.022234833
-0.38693467,0.50753766,-0.021761132
-0.37688443,0.50753766,-0.021205498
-0.36683416,0.50753766,-0.020567646
-0.35678393,0.50753766,-0.019847719
-0.34673366,0.50753766,-0.019045888
-0.33668342,0.50753766,-0.018163351
-0.32663316,0.50753766,-0.017202383
-0.31658292,0.50753766,-0.016165568
-0.30653265,0.50753766,-0.0150571745
-0.2964824,0.50753766,-0.01388192
-0.28643215,0.50753766,-0.01264636
-0.2763819,0.50753766,-0.011356881
-0.26633167,0.50753766,-0.010021767
-0.2562814,0.50753766,-0.008649318
-0.24623115,0.50753766,-0.0072488016
-0.2361809,0.50753766,-0.005829481
-0.22613065,0.50753766,-0.0044006235
-0.2160804,0.50753766,-0.0029716021
-0.20603015,0.50753766,-0.0015513129
-0.1959799,0.50753766,-0.00014788425
-0.18592964,0.50753766,0.0012311661
-0.1758794,0.50753766,0.002579535
-0.16582915,0.50753766,0.0038914033
-0.1557789,0.50753766,0.0051625543
-0.14572865,0.50753766,0.0063888156
-0.1356784,0.50753766,0.0075679445
-0.12562814,0.50753766,0.0086977575
-0.11557789,0.50753766,0.009776505
-0.10552764,0.50753766,0.010802941
-0.09547739,0.50753766,0.011775734
-0.085427135,0.50753766,0.012692595
-0.07537688,0.50753766,0.0135519
-0.06532663,0.50753766,0.014350595
-0.055276383,0.50753766,0.015085058
-0.04522613,0.50753766,0.015751267
-0.03517588,0.50753766,0.016344944
-0.025125628,0.50753766,0.016860569
-0.015075377,0.50753766,0.017293485
-0.0050251256,0.50753766,0.017638752
0.0050251256,0.50753766,0.017892705
0.015075377,0.50753766,0.018051753
0.025125628,0.50753766,0.018113451
0.03517588,0.50753766,0.018076437
0.04522613,0.50753766,0.017940389
0.055276383,0.50753766,0.017705934
0.06532663,0.50753766,0.017374242
0.07537688,0.50753766,0.016947726
0.085427135,0.50753766,0.0164288
0.09547739,0.50753766,0.015820796
0.10552764,0.50753766,0.015126819
0.11557789,0.50753766,0.014350945
0.12562814,0.50753766,0.013496878
0.1356784,0.50753766,0.012569504
0.14572865,0.50753766,0.011573071
0.1557789,0.50753766,0.010513322
0.16582915,0.50753766,0.009395728
0.1758794,0.50753766,0.008226642
0.18592964,0.50753766,0.0070124366
0.1959799,0.50753766,0.005760657
0.20603015,0.50753766,0.0044783526
0.2160804,0.50753766,0.0031726384
0.22613065,0.50753766,0.0018506893
0.2361809,0.50753766,0.000519725
0.24623115,0.50753766,-0.0008143536
0.2562814,0.50753766,-0.0021450794
0.26633167,0.50753766,-0.0034675947
0.2763819,0.50753766,-0.004777623
0.28643215,0.50753766,-0.006071185
0.2964824,0.50753766,-0.0073452867
0.30653265,0.50753766,-0.008596627
0.31658292,0.50753766,-0.009822985
0.32663316,0.50753766,-0.011020979
0.33668342,0.50753766,-0.012187606
0.34673366,0.50753766,-0.013319073
0.35678393,0.50753766,-0.014410658
0.36683416,0.50753766,-0.015457531
0.37688443,0.50753766,-0.016454471
0.38693467,0.50753766,-0.017395554
0.39698493,0.50753766,-0.018275639
0.40703517,0.50753766,-0.019089362
0.41708544,0.50753766,-0.019832334
0.42713568,0.50753766,-0.020501358
0.43718594,0.50753766,-0.021094305
0.44723618,0.50753766,-0.021609796
0.45728642,0.50753766,-0.022047801
0.46733668,0.50753766,-0.022409184
0.47738692,0.50753766,-0.022695703
0.4874372,0.50753766,-0.022909371
0.49748743,0.50753766,-0.023052065
0.50753766,0.50753766,-0.023126854
0.51758796,0.50753766,-0.023135303
0.5276382,0.50753766,-0.023079647
0.53768843,0.50753766,-0.022961413
0.5477387,0.50753766,-0.02278146
0.55778897,0.50753766,-0.022540791
0.5678392,0.50753766,-0.02223943
0.57788944,0.50753766,-0.021877801
0.5879397,0.50753766,-0.021456255
0.59799,0.50753766,-0.020974038
0.6080402,0.50753766,-0.020431546
0.61809045,0.50753766,-0.019828474
0.6281407,0.50753766,-0.019165484
0.6381909,0.50753766,-0.018443448
0.6482412,0.50753766,-0.017663209
0.65829146,0.50753766,-0.016826643
0.6683417,0.50753766,-0.015936134
0.67839193,0.50753766,-0.014994411
0.68844223,0.50753766,-0.014005316
0.69849247,0.50753766,-0.012973173
0.7085427,0.50753766,-0.011902487
0.71859294,0.50753766,-0.01079878
0.72864324,0.50753766,-0.009667901
0.7386935,0.50753766,-0.008515833
0.7487437,0.50753766,-0.0073488182
0.75879395,0.50753766,-0.006172625
0.76884425,0.50753766,-0.004993481
0.7788945,0.50753766,-0.003817325
0.7889447,0.50753766,-0.002648396
0.79899496,0.50753766,-0.001491291
0.80904526,0.50753766,-0.00035064435
0.8190955,0.50753766,0.00077150995
0.8291457,0.50753766,0.0018720948
0.83919597,0.50753766,0.0029498064
0.8492462,0.50753766,0.004002931
0.8592965,0.50753766,0.005030992
0.86934674,0.50753766,0.0060336613
0.879397,0.50753766,0.0070096725
0.8894472,0.50753766,0.007959457
0.8994975,0.50753766,0.008881422
0.90954775,0.50753766,0.009774903
0.919598,0.50753766,0.010637896
0.9296482,0.50753766,0.011468263
0.9396985,0.50753766,0.012263106
0.94974875,0.50753766,0.013018886
0.959799,0.50753766,0.013731362
0.9698492,0.50753766,0.014396274
0.9798995,0.50753766,0.015008936
0.98994976,0.50753766,0.015564078
1.0,0.50753766,0.01605698
-1.0,0.5125628,0.023534128
-0.98994976,0.5125628,0.023847407
-0.9798995,0.5125628,0.024063008
-0.9698492,0.5125628,0.024180492
-0.959799,0.5125628,0.024200303
-0.94974875,0.5125628,0.02412354
-0.9396985,0.5125628,0.02395176
-0.9296482,0.5125628,0.023686083
-0.919598,0.5125628,0.023328068
-0.90954775,0.5125628,0.022878954
-0.8994975,0.5125628,0.022340162
-0.8894472,0.5125628,0.02171296
-0.879397,0.5125628,0.020999217
-0.86934674,0.5125628,0.020201297
-0.8592965,0.5125628,0.019321853
-0.8492462,0.5125628,0.018365173
-0.83919597,0.5125628,0.017335614
-0.8291457,0.5125628,0.016238825
-0.8190955,0.5125628,0.015081285
-0.80904526,0.5125628,0.013870301
-0.79899496,0.5125628,0.012613257
-0.7889447,0.5125628,0.011317963
-0.7788945,0.5125628,0.009992285
-0.76884425,0.5125628,0.008643685
-0.75879395,0.5125628,0.007278877
-0.7487437,0.5125628,0.0059039467
-0.7386935,0.5125628,0.00452344
-0.72864324,0.5125628,0.0031420202
-0.71859294,0.5125628,0.0017620497
-0.7085427,0.5125628,0.0003859424
-0.69849247,0.5125628,-0.0009855642
-0.68844223,0.5125628,-0.0023513488
-0.67839193,0.5125628,-0.0037111617
-0.6683417,0.5125628,-0.0050640306
-0.65829146,0.5125628,-0.0064086444
-0.6482412,0.5125628,-0.007743118
-0.6381909,0.5125628,-0.00906398
-0.6281407,0.5125628,-0.010367131
-0.61809045,0.5125628,-0.011646723
-0.6080402,0.5125628,-0.01289594
-0.59799,0.5125628,-0.014107054
-0.5879397,0.5125628,-0.015272116
-0.57788944,0.5125628,-0.016381806
-0.5678392,0.5125628,-0.017428285
-0.55778897,0.5125628,-0.018403633
-0.5477387,0.5125628,-0.019300764
-0.53768843,0.5125628,-0.020114308
-0.5276382,0.5125628,-0.0208403
-0.51758796,0.5125628,-0.021475649
-0.50753766,0.5125628,-0.022019384
-0.49748743,0.5125628,-0.022471344
-0.4874372,0.5125628,-0.02283231
-0.47738692,0.5125628,-0.023104278
-0.46733668,0.5125628,-0.023288606
-0.45728642,0.5125628,-0.023387646
-0.44723618,0.5125628,-0.023403345
-0.43718594,0.5125628,-0.02333708
-0.42713568,0.5125628,-0.023190064
-0.41708544,0.5125628,-0.022962851
-0.40703517,0.5125628,-0.022655634
-0.39698493,0.5125628,-0.022268398
-0.38693467,0.5125628,-0.02180039
-0.37688443,0.5125628,-0.021251207
-0.36683416,0.5125628,-0.020620449
-0.35678393,0.5125628,-0.019907994
-0.34673366,0.5125628,-0.019114448
-0.33668342,0.5125628,-0.018240562
-0.32663316,0.5125628,-0.017288668
-0.31658292,0.5125628,-0.016261099
-0.30653265,0.5125628,-0.015162049
-0.2964824,0.5125628,-0.013996249
-0.28643215,0.5125628,-0.012769891
-0.2763819,0.5125628,-0.011489695
-0.26633167,0.5125628,-0.010163141
-0.2562814,0.5125628,-0.008799074
-0.24623115,0.5125628,-0.0074063814
-0.2361809,0.5125628,-0.005993714
-0.22613065,0.5125628,-0.0045709363
-0.2160804,0.5125628,-0.0031471825
-0.20603015,0.5125628,-0.0017311103
-0.1959799,0.5125628,-0.00033117598
-0.18592964,0.5125628,0.0010453933
-0.1758794,0.5125628,0.0023916312
-0.16582915,0.5125628,0.0037023374
-0.1557789,0.5125628,0.0049722516
-0.14572865,0.5125628,0.006197738
-0.1356784,0.5125628,0.0073758014
-0.12562814,0.5125628,0.008504504
-0.11557789,0.5125628,0.009581486
-0.10552764,0.5125628,0.010605829
-0.09547739,0.5125628,0.011575544
-0.085427135,0.5125628,0.012489507
-0.07537688,0.5125628,0.013345042
-0.06532663,0.5125628,0.014139662
-0.055276383,0.5125628,0.014870213
-0.04522613,0.5125628,0.015533106
-0.03517588,0.5125628,0.016123654
-0.025125628,0.5125628,0.016637476
-0.015075377,0.5125628,0.017069602
-0.0050251256,0.5125628,0.017415809
0.0050251256,0.5125628,0.017672243
0.015075377,0.5125628,0.017835328
0.025125628,0.5125628,0.017902704
0.03517588,0.5125628,0.017873326
0.04522613,0.5125628,0.017745966
0.055276383,0.5125628,0.017521346
0.06532663,0.5125628,0.017200815
0.07537688,0.5125628,0.016785884
0.085427135,0.5125628,0.016279193
0.09547739,0.5125628,0.015683496
0.10552764,0.5125628,0.015001947
0.11557789,0.5125628,0.014238218
0.12562814,0.5125628,0.0133961085
0.1356784,0.5125628,0.012480037
0.14572865,0.5125628,0.01149446
0.1557789,0.5125628,0.010445172
0.16582915,0.5125628,0.009337166
0.1758794,0.5125628,0.0081771035
0.18592964,0.5125628,0.0069714063
0.1959799,0.5125628,0.0057271966
0.20603015,0.5125628,0.0044513964
0.2160804,0.5125628,0.0031514787
0.22613065,0.5125628,0.0018345215
0.2361809,0.5125628,0.0005075359
0.24623115,0.5125628,-0.0008230037
0.2562814,0.5125628,-0.0021514348
0.26633167,0.5125628,-0.0034723333
0.2763819,0.5125628,-0.0047814525
0.28643215,0.5125628,-0.006074821
0.2964824,0.5125628,-0.007349213
0.30653265,0.5125628,-0.008601187
0.31658292,0.5125628,-0.009828439
0.32663316,0.5125628,-0.011027334
0.33668342,0.5125628,-0.0121947955
0.34673366,0.5125628,-0.013327016
0.35678393,0.5125628,-0.014419129
0.36683416,0.5125628,-0.015466323
0.37688443,0.5125628,-0.01646286
0.38693467,0.5125628,-0.017403541
0.39698493,0.5125628,-0.018282583
0.40703517,0.5125628,-0.019095091
0.41708544,0.5125628,-0.019836938
0.42713568,0.5125628,-0.020504972
0.43718594,0.5125628,-0.021096623
0.44723618,0.5125628,-0.021611368
0.45728642,0.5125628,-0.022048784
0.46733668,0.5125628,-0.022410056
0.47738692,0.5125628,-0.022696821
0.4874372,0.5125628,-0.02291107
0.49748743,0.5125628,-0.023054881
0.50753766,0.5125628,-0.023131242
0.51758796,0.5125628,-0.023141218
0.5276382,0.5125628,-0.023087373
0.53768843,0.5125628,-0.022971017
0.5477387,0.5125628,-0.022792874
0.55778897,0.5125628,-0.022553926
0.5678392,0.5125628,-0.022254271
0.57788944,0.5125628,-0.021893954
0.5879397,0.5125628,-0.021473287
0.59799,0.5125628,-0.020991562
0.6080402,0.5125628,-0.020449078
0.61809045,0.5125628,-0.019845737
0.6281407,0.5125628,-0.019182099
0.6381909,0.5125628,-0.018459132
0.6482412,0.5125628,-0.01767735
0.65829146,0.5125628,-0.016839279
0.6683417,0.5125628,-0.015946789
0.67839193,0.5125628,-0.015003165
0.68844223,0.5125628,-0.014012141
0.69849247,0.5125628,-0.01297803
0.7085427,0.5125628,-0.0119056385
0.71859294,0.5125628,-0.0108005535
0.72864324,0.5125628,-0.0096686315
0.7386935,0.5125628,-0.008516131
0.7487437,0.5125628,-0.0073485277
0.75879395,0.5125628,-0.006172729
0.76884425,0.5125628,-0.0049941144
0.7788945,0.5125628,-0.0038184202
0.7889447,0.5125628,-0.0026507727
0.79899496,0.5125628,-0.0014954186
0.80904526,0.5125628,-0.0003560013
0.8190955,0.5125628,0.000764417
0.8291457,0.5125628,0.0018634372
0.83919597,0.5125628,0.0029391819
0.8492462,0.5125628,0.0039906898
0.8592965,0.5125628,0.0050172606
0.86934674,0.5125628,0.006018
0.879397,0.5125628,0.006992685
0.8894472,0.5125628,0.00794022
0.8994975,0.5125628,0.008860404
0.90954775,0.5125628,0.0097516645
0.919598,0.5125628,0.010611998
0.9296482,0.5125628,0.011439564
0.9396985,0.5125628,0.012231203
0.94974875,0.5125628,0.012983525
0.959799,0.5125628,0.013692522
0.9698492,0.5125628,0.014353992
0.9798995,0.5125628,0.014963204
0.98994976,0.5125628,0.015515121
1.0,0.5125628,0.016005458
-1.0,0.51758796,0.023312671
-0.98994976,0.51758796,0.023636894
-0.9798995,0.51758796,0.023864957
-0.9698492,0.51758796,0.023995994
-0.959799,0.51758796,0.02403024
-0.94974875,0.51758796,0.023968806
-0.9396985,0.51758796,0.023812199
-0.9296482,0.51758796,0.023562128
-0.919598,0.51758796,0.023219487
-0.90954775,0.51758796,0.022785248
-0.8994975,0.51758796,0.022261074
-0.8894472,0.51758796,0.021648018
-0.879397,0.51758796,0.020947983
-0.86934674,0.51758796,0.020163124
-0.8592965,0.51758796,0.019296756
-0.8492462,0.51758796,0.018352417
-0.83919597,0.51758796,0.017335115
-0.8291457,0.51758796,0.016250478
-0.8190955,0.51758796,0.015105119
-0.80904526,0.51758796,0.013906045
-0.79899496,0.51758796,0.012660945
-0.7889447,0.51758796,0.011377512
-0.7788945,0.51758796,0.010063654
-0.76884425,0.51758796,0.008726442
-0.75879395,0.51758796,0.007372687
-0.7487437,0.51758796,0.0060080388
-0.7386935,0.51758796,0.0046376125
-0.72864324,0.51758796,0.0032645673
-0.71859294,0.51758796,0.0018920326
-0.7085427,0.51758796,0.0005216659
-0.69849247,0.51758796,-0.0008454821
-0.68844223,0.51758796,-0.0022090687
-0.67839193,0.51758796,-0.0035682446
-0.6683417,0.51758796,-0.0049227304
-0.65829146,0.51758796,-0.0062711365
-0.6482412,0.51758796,-0.007611086
-0.6381909,0.51758796,-0.008939272
-0.6281407,0.51758796,-0.010251066
-0.61809045,0.51758796,-0.01154053
-0.6080402,0.51758796,-0.012800558
-0.59799,0.51758796,-0.014022699
-0.5879397,0.51758796,-0.015198303
-0.57788944,0.51758796,-0.016318722
-0.5678392,0.51758796,-0.017374603
-0.55778897,0.51758796,-0.018358586
-0.5477387,0.51758796,-0.019263146
-0.53768843,0.51758796,-0.020082822
-0.5276382,0.51758796,-0.020813784
-0.51758796,0.51758796,-0.021452872
-0.50753766,0.51758796,-0.021999521
-0.49748743,0.51758796,-0.022453262
-0.4874372,0.51758796,-0.022815807
-0.47738692,0.51758796,-0.02308861
-0.46733668,0.51758796,-0.023273958
-0.45728642,0.51758796,-0.02337425
-0.44723618,0.51758796,-0.02339123
-0.43718594,0.51758796,-0.023326976
-0.42713568,0.51758796,-0.02318236
-0.41708544,0.51758796,-0.022958374
-0.40703517,0.51758796,-0.022655016
-0.39698493,0.51758796,-0.022272063
-0.38693467,0.51758796,-0.021809636
-0.37688443,0.51758796,-0.021266652
-0.36683416,0.51758796,-0.020642845
-0.35678393,0.51758796,-0.019938147
-0.34673366,0.51758796,-0.019152952
-0.33668342,0.51758796,-0.018288432
-0.32663316,0.51758796,-0.017346261
-0.31658292,0.51758796,-0.016329123
-0.30653265,0.51758796,-0.015241025
-0.2964824,0.51758796,-0.014086587
-0.28643215,0.51758796,-0.012871413
-0.2763819,0.51758796,-0.011602452
-0.26633167,0.51758796,-0.010287313
-0.2562814,0.51758796,-0.008933974
-0.24623115,0.51758796,-0.0075513027
-0.2361809,0.51758796,-0.006148634
-0.22613065,0.51758796,-0.0047349907
-0.2160804,0.51758796,-0.003319142
-0.20603015,0.51758796,-0.0019101179
-0.1959799,0.51758796,-0.00051609194
-0.18592964,0.51758796,0.0008552172
-0.1758794,0.51758796,0.0021975809
-0.16582915,0.51758796,0.0035043904
-0.1557789,0.51758796,0.004771287
-0.14572865,0.51758796,0.0059943073
-0.1356784,0.51758796,0.0071700015
-0.12562814,0.51758796,0.008296119
-0.11557789,0.51758796,0.009370649
-0.10552764,0.51758796,0.010391766
-0.09547739,0.51758796,0.011358092
-0.085427135,0.51758796,0.01226812
-0.07537688,0.51758796,0.013119319
-0.06532663,0.51758796,0.01390964
-0.055276383,0.51758796,0.014635989
-0.04522613,0.51758796,0.015294859
-0.03517588,0.51758796,0.015882166
-0.025125628,0.51758796,0.016393812
-0.015075377,0.51758796,0.016824925
-0.0050251256,0.51758796,0.017171757
0.0050251256,0.51758796,0.017430345
0.015075377,0.51758796,0.01759732
0.025125628,0.51758796,0.017670358
0.03517588,0.51758796,0.017647887
0.04522613,0.51758796,0.017529199
0.055276383,0.51758796,0.017314354
0.06532663,0.51758796,0.017004708
0.07537688,0.51758796,0.016601542
0.085427135,0.51758796,0.016107129
0.09547739,0.51758796,0.015523972
0.10552764,0.51758796,0.014855476
0.11557789,0.51758796,0.014104562
0.12562814,0.51758796,0.013275439
0.1356784,0.51758796,0.012371914
0.14572865,0.51758796,0.011398951
0.1557789,0.51758796,0.010361256
0.16582915,0.51758796,0.009264762
0.1758794,0.51758796,0.008115517
0.18592964,0.51758796,0.0069197514
0.1959799,0.51758796,0.005684773
0.20603015,0.51758796,0.0044173994
0.2160804,0.51758796,0.003124962
0.22613065,0.51758796,0.0018143007
0.2361809,0.51758796,0.0004929253
0.24623115,0.51758796,-0.00083339727
0.2562814,0.51758796,-0.0021583713
0.26633167,0.51758796,-0.0034772432
0.2763819,0.51758796,-0.0047850884
0.28643215,0.51758796,-0.00607766
0.2964824,0.51758796,-0.007352052
0.30653265,0.51758796,-0.008604517
0.31658292,0.51758796,-0.0098321345
0.32663316,0.51758796,-0.011031708
0.33668342,0.51758796,-0.012199795
0.34673366,0.51758796,-0.013331814
0.35678393,0.51758796,-0.0144235175
0.36683416,0.51758796,-0.015469691
0.37688443,0.51758796,-0.016464723
0.38693467,0.51758796,-0.017403362
0.39698493,0.51758796,-0.018280005
0.40703517,0.51758796,-0.019089853
0.41708544,0.51758796,-0.0198286
0.42713568,0.51758796,-0.020493565
0.43718594,0.51758796,-0.021082772
0.44723618,0.51758796,-0.02159497
0.45728642,0.51758796,-0.022030635
0.46733668,0.51758796,-0.022390781
0.47738692,0.51758796,-0.022677017
0.4874372,0.51758796,-0.022891385
0.49748743,0.51758796,-0.023036508
0.50753766,0.51758796,-0.023114001
0.51758796,0.51758796,-0.023126004
0.5276382,0.51758796,-0.023074655
0.53768843,0.51758796,-0.022960661
0.5477387,0.51758796,-0.022785304
0.55778897,0.51758796,-0.02254883
0.5678392,0.51758796,-0.022251805
0.57788944,0.51758796,-0.021893552
0.5879397,0.51758796,-0.021474449
0.59799,0.51758796,-0.020994393
0.6080402,0.51758796,-0.020452796
0.61809045,0.51758796,-0.01985008
0.6281407,0.51758796,-0.019186823
0.6381909,0.51758796,-0.018463476
0.6482412,0.51758796,-0.017681388
0.65829146,0.51758796,-0.016842512
0.6683417,0.51758796,-0.01594947
0.67839193,0.51758796,-0.015005184
0.68844223,0.51758796,-0.014013505
0.69849247,0.51758796,-0.012978954
0.7085427,0.51758796,-0.011906592
0.71859294,0.51758796,-0.010801552
0.72864324,0.51758796,-0.009669868
0.7386935,0.51758796,-0.008517904
0.7487437,0.51758796,-0.0073515824
0.75879395,0.51758796,-0.0061770654
0.76884425,0.51758796,-0.0050002015
0.7788945,0.51758796,-0.0038266755
0.7889447,0.51758796,-0.002661129
0.79899496,0.51758796,-0.0015080622
0.80904526,0.51758796,-0.00037075346
0.8190955,0.51758796,0.00074716145
0.8291457,0.51758796,0.0018439167
0.83919597,0.51758796,0.0029177987
0.8492462,0.51758796,0.003967295
0.8592965,0.51758796,0.0049917274
0.86934674,0.51758796,0.0059903883
0.879397,0.51758796,0.006962719
0.8894472,0.51758796,0.007908197
0.8994975,0.51758796,0.008825662
0.90954775,0.51758796,0.009713793
0.919598,0.51758796,0.010570878
0.9296482,0.51758796,0.011394488
0.9396985,0.51758796,0.012181597
0.94974875,0.51758796,0.0129292775
0.959799,0.51758796,0.013633074
0.9698492,0.51758796,0.014289239
0.9798995,0.51758796,0.014893325
0.98994976,0.51758796,0.015440362
1.0,0.51758796,0.015926177
-1.0,0.52261305,0.023059445
-0.98994976,0.52261305,0.023395592
-0.9798995,0.52261305,0.023637006
-0.9698492,0.52261305,0.023782501
-0.959799,0.52261305,0.0238322
-0.94974875,0.52261305,0.02378654
-0.9396985,0.52261305,0.02364611
-0.9296482,0.52261305,0.023411984
-0.919598,0.52261305,0.02308554
-0.90954775,0.52261305,0.02266707
-0.8994975,0.52261305,0.022158222
-0.8894472,0.52261305,0.021560343
-0.879397,0.52261305,0.020875031
-0.86934674,0.52261305,0.020104585
-0.8592965,0.52261305,0.01925203
-0.8492462,0.52261305,0.018321505
-0.83919597,0.52261305,0.01731789
-0.8291457,0.52261305,0.016246742
-0.8190955,0.52261305,0.015114421
-0.80904526,0.52261305,0.013928672
-0.79899496,0.52261305,0.012696581
-0.7889447,0.52261305,0.0114262495
-0.7788945,0.52261305,0.010125099
-0.76884425,0.52261305,0.008800296
-0.75879395,0.52261305,0.007458678
-0.7487437,0.52261305,0.006105634
-0.7386935,0.52261305,0.0047457055
-0.72864324,0.52261305,0.0033825734
-0.71859294,0.52261305,0.0020188564
-0.7085427,0.52261305,0.0006557428
-0.69849247,0.52261305,-0.0007055453
-0.68844223,0.52261305,-0.002065023
-0.67839193,0.52261305,-0.0034221313
-0.6683417,0.52261305,-0.0047761775
-0.65829146,0.52261305,-0.0061259917
-0.6482412,0.52261305,-0.007469145
-0.6381909,0.52261305,-0.008802218
-0.6281407,0.52261305,-0.01012039
-0.61809045,0.52261305,-0.01141726
-0.6080402,0.52261305,-0.012685424
-0.59799,0.52261305,-0.013916349
-0.5879397,0.52261305,-0.015101029
-0.57788944,0.52261305,-0.016230008
-0.5678392,0.52261305,-0.017294189
-0.55778897,0.52261305,-0.0182856
-0.5477387,0.52261305,-0.01919662
-0.53768843,0.52261305,-0.020022063
-0.5276382,0.52261305,-0.020757323
-0.51758796,0.52261305,-0.021400085
-0.50753766,0.52261305,-0.021949215
-0.49748743,0.52261305,-0.02240516
-0.4874372,0.52261305,-0.022769315
-0.47738692,0.52261305,-0.0230434
-0.46733668,0.52261305,-0.023229925
-0.45728642,0.52261305,-0.023331536
-0.44723618,0.52261305,-0.02334988
-0.43718594,0.52261305,-0.023287503
-0.42713568,0.52261305,-0.023145376
-0.41708544,0.52261305,-0.022924228
-0.40703517,0.52261305,-0.022624714
-0.39698493,0.52261305,-0.022246553
-0.38693467,0.52261305,-0.02178937
-0.37688443,0.52261305,-0.021252705
-0.36683416,0.52261305,-0.020636117
-0.35678393,0.52261305,-0.019939607
-0.34673366,0.52261305,-0.019163502
-0.33668342,0.52261305,-0.018308936
-0.32663316,0.52261305,-0.017377315
-0.31658292,0.52261305,-0.016371934
-0.30653265,0.52261305,-0.015296025
-0.2964824,0.52261305,-0.014154343
-0.28643215,0.52261305,-0.012952564
-0.2763819,0.52261305,-0.011697007
-0.26633167,0.52261305,-0.010395421
-0.2562814,0.52261305,-0.009055717
-0.24623115,0.52261305,-0.0076860464
-0.2361809,0.52261305,-0.0062956116
-0.22613065,0.52261305,-0.00489342
-0.2160804,0.52261305,-0.0034883595
-0.20603015,0.52261305,-0.0020889617
-0.1959799,0.52261305,-0.0007034815
-0.18592964,0.52261305,0.0006605559
-0.1758794,0.52261305,0.0019961023
-0.16582915,0.52261305,0.003297674
-0.1557789,0.52261305,0.0045598545
-0.14572865,0.52261305,0.005778613
-0.1356784,0.52261305,0.0069504627
-0.12562814,0.52261305,0.008072833
-0.11557789,0.52261305,0.009143459
-0.10552764,0.52261305,0.0101606045
-0.09547739,0.52261305,0.01112278
-0.085427135,0.52261305,0.012028003
-0.07537688,0.52261305,0.012874657
-0.06532663,0.52261305,0.013660261
-0.055276383,0.52261305,0.0143822
-0.04522613,0.52261305,0.01503695
-0.03517588,0.52261305,0.015620964
-0.025125628,0.52261305,0.016130077
-0.015075377,0.52261305,0.016560206
-0.0050251256,0.52261305,0.016907299
0.0050251256,0.52261305,0.017167525
0.015075377,0.52261305,0.017338084
0.025125628,0.52261305,0.017416285
0.03517588,0.52261305,0.017400498
0.04522613,0.52261305,0.017290005
0.055276383,0.52261305,0.01708475
0.06532663,0.52261305,0.016785564
0.07537688,0.52261305,0.016393954
0.085427135,0.52261305,0.015911909
0.09547739,0.52261305,0.015341694
0.10552764,0.52261305,0.014686475
0.11557789,0.52261305,0.013949128
0.12562814,0.52261305,0.013133654
0.1356784,0.52261305,0.012243735
0.14572865,0.52261305,0.011284338
0.1557789,0.52261305,0.010259869
0.16582915,0.52261305,0.009176189
0.1758794,0.52261305,0.008039312
0.18592964,0.52261305,0.006855468
0.1959799,0.52261305,0.005631516
0.20603015,0.52261305,0.0043741935
0.2160804,0.52261305,0.0030905404
0.22613065,0.52261305,0.0017879554
0.2361809,0.52261305,0.00047325576
0.24623115,0.52261305,-0.00084750867
0.2562814,0.52261305,-0.0021683178
0.26633167,0.52261305,-0.0034841127
0.2763819,0.52261305,-0.004789417
0.28643215,0.52261305,-0.00608099
0.2964824,0.52261305,-0.0073545775
0.30653265,0.52261305,-0.008606812
0.31658292,0.52261305,-0.009834623
0.32663316,0.52261305,-0.011034107
0.33668342,0.52261305,-0.01220162
0.34673366,0.52261305,-0.013333155
0.35678393,0.52261305,-0.014423249
0.36683416,0.52261305,-0.015467247
0.37688443,0.52261305,-0.016459612
0.38693467,0.52261305,-0.017394817
0.39698493,0.52261305,-0.018267585
0.40703517,0.52261305,-0.019072955
0.41708544,0.52261305,-0.019807374
0.42713568,0.52261305,-0.020467935
0.43718594,0.52261305,-0.021053245
0.44723618,0.52261305,-0.021562038
0.45728642,0.52261305,-0.02199491
0.46733668,0.52261305,-0.022353208
0.47738692,0.52261305,-0.022638341
0.4874372,0.52261305,-0.022852598
0.49748743,0.52261305,-0.022998122
0.50753766,0.52261305,-0.02307715
0.51758796,0.52261305,-0.023091665
0.5276382,0.52261305,-0.023042722
0.53768843,0.52261305,-0.02293173
0.5477387,0.52261305,-0.022759361
0.55778897,0.52261305,-0.022526143
0.5678392,0.52261305,-0.022231853
0.57788944,0.52261305,-0.021876713
0.5879397,0.52261305,-0.021459995
0.59799,0.52261305,-0.020982107
0.6080402,0.52261305,-0.020442447
0.61809045,0.52261305,-0.019841252
0.6281407,0.52261305,-0.01917882
0.6381909,0.52261305,-0.018456256
0.6482412,0.52261305,-0.017674943
0.65829146,0.52261305,-0.016836694
0.6683417,0.52261305,-0.015944077
0.67839193,0.52261305,-0.015000386
0.68844223,0.52261305,-0.014009466
0.69849247,0.52261305,-0.012975795
0.7085427,0.52261305,-0.011904424
0.71859294,0.52261305,-0.010800896
0.72864324,0.52261305,-0.00967112
0.7386935,0.52261305,-0.00852119
0.7487437,0.52261305,-0.0073572374
0.75879395,0.52261305,-0.006185425
0.76884425,0.52261305,-0.0050114966
0.7788945,0.52261305,-0.0038407124
