x,t,u_pred
-0.0050251256,0.42211056,0.016071137
0.0050251256,0.42211056,0.016003985
0.015075377,0.42211056,0.01580124
0.025125628,0.42211056,0.0154709
0.03517588,0.42211056,0.015022673
0.04522613,0.42211056,0.014468156
0.055276383,0.42211056,0.013819732
0.06532663,0.42211056,0.013089683
0.07537688,0.42211056,0.012289967
0.085427135,0.42211056,0.011431839
0.09547739,0.42211056,0.010525085
0.10552764,0.42211056,0.009578623
0.11557789,0.42211056,0.008600235
0.12562814,0.42211056,0.007597156
0.1356784,0.42211056,0.0065757595
0.14572865,0.42211056,0.0055423193
0.1557789,0.42211056,0.0045036636
0.16582915,0.42211056,0.0034667887
0.1758794,0.42211056,0.0024398826
0.18592964,0.42211056,0.0014312528
0.1959799,0.42211056,0.00045032427
0.20603015,0.42211056,-0.0004937537
0.2160804,0.42211056,-0.0013917871
0.22613065,0.42211056,-0.0022348985
0.2361809,0.42211056,-0.0030162148
0.24623115,0.42211056,-0.003730122
0.2562814,0.42211056,-0.0043731555
0.26633167,0.42211056,-0.0049445704
0.2763819,0.42211056,-0.0054457113
0.28643215,0.42211056,-0.005880151
0.2964824,0.42211056,-0.006253224
0.30653265,0.42211056,-0.0065710954
0.31658292,0.42211056,-0.0068409108
0.32663316,0.42211056,-0.0070690103
0.33668342,0.42211056,-0.007260654
0.34673366,0.42211056,-0.007420052
0.35678393,0.42211056,-0.007549811
0.36683416,0.42211056,-0.007650938
0.37688443,0.42211056,-0.007723037
0.38693467,0.42211056,-0.0077652596
0.39698493,0.42211056,-0.007775884
0.40703517,0.42211056,-0.0077540316
0.41708544,0.42211056,-0.0076996125
0.42713568,0.42211056,-0.0076131485
0.43718594,0.42211056,-0.007497426
0.44723618,0.42211056,-0.007355999
0.45728642,0.42211056,-0.0071940236
0.46733668,0.42211056,-0.0070173405
0.47738692,0.42211056,-0.0068326406
0.4874372,0.42211056,-0.0066460855
0.49748743,0.42211056,-0.0064642467
0.50753766,0.42211056,-0.0062916987
0.51758796,0.42211056,-0.006132249
0.5276382,0.42211056,-0.005987603
0.53768843,0.42211056,-0.005857978
0.5477387,0.42211056,-0.0057416297
0.55778897,0.42211056,-0.0056351162
0.5678392,0.42211056,-0.005533118
0.57788944,0.42211056,-0.005429331
0.5879397,0.42211056,-0.0053164624
0.59799,0.42211056,-0.005186256
0.6080402,0.42211056,-0.005030494
0.61809045,0.42211056,-0.004841063
0.6281407,0.42211056,-0.004610028
0.6381909,0.42211056,-0.0043304227
0.6482412,0.42211056,-0.003995914
0.65829146,0.42211056,-0.0036017634
0.6683417,0.42211056,-0.003144417
0.67839193,0.42211056,-0.0026211105
0.68844223,0.42211056,-0.0020312704
0.69849247,0.42211056,-0.001375068
0.7085427,0.42211056,-0.00065458193
0.71859294,0.42211056,0.00012752041
0.72864324,0.42211056,0.00096740946
0.7386935,0.42211056,0.0018603317
0.7487437,0.42211056,0.0028015636
0.75879395,0.42211056,0.0037859492
0.76884425,0.42211056,0.0048080795
0.7788945,0.42211056,0.0058635734
0.7889447,0.42211056,0.0069477223
0.79899496,0.42211056,0.008056905
0.80904526,0.42211056,0.009188246
0.8190955,0.42211056,0.010339152
0.8291457,0.42211056,0.011507485
0.83919597,0.42211056,0.012691777
0.8492462,0.42211056,0.013890523
0.8592965,0.42211056,0.015101653
0.86934674,0.42211056,0.016322594
0.879397,0.42211056,0.017549995
0.8894472,0.42211056,0.018779684
0.8994975,0.42211056,0.020005714
0.90954775,0.42211056,0.021221321
0.919598,0.42211056,0.022418398
0.9296482,0.42211056,0.023587737
0.9396985,0.42211056,0.024719935
0.94974875,0.42211056,0.025804471
0.959799,0.42211056,0.026832003
0.9698492,0.42211056,0.027792808
0.9798995,0.42211056,0.028678577
0.98994976,0.42211056,0.029482123
1.0,0.42211056,0.030198012
-1.0,0.42713568,0.010982558
-0.98994976,0.42713568,0.010706209
-0.9798995,0.42713568,0.010327153
-0.9698492,0.42713568,0.009858413
-0.959799,0.42713568,0.009313192
-0.94974875,0.42713568,0.008703109
-0.9396985,0.42713568,0.00803831
-0.9296482,0.42713568,0.007326439
-0.919598,0.42713568,0.0065731797
-0.90954775,0.42713568,0.005781427
-0.8994975,0.42713568,0.004951978
-0.8894472,0.42713568,0.004084248
-0.879397,0.42713568,0.0031759515
-0.86934674,0.42713568,0.0022249185
-0.8592965,0.42713568,0.0012292545
-0.8492462,0.42713568,0.00018816441
-0.83919597,0.42713568,-0.00089692697
-0.8291457,0.42713568,-0.002022326
-0.8190955,0.42713568,-0.0031815693
-0.80904526,0.42713568,-0.0043645836
-0.79899496,0.42713568,-0.0055585243
-0.7889447,0.42713568,-0.0067475997
-0.7788945,0.42713568,-0.00791439
-0.76884425,0.42713568,-0.00903948
-0.75879395,0.42713568,-0.010103887
-0.7487437,0.42713568,-0.011089604
-0.7386935,0.42713568,-0.011980757
-0.72864324,0.42713568,-0.012765072
-0.71859294,0.42713568,-0.013434399
-0.7085427,0.42713568,-0.013986532
-0.69849247,0.42713568,-0.014423687
-0.68844223,0.42713568,-0.014754083
-0.67839193,0.42713568,-0.014990006
-0.6683417,0.42713568,-0.01514741
-0.65829146,0.42713568,-0.01524448
-0.6482412,0.42713568,-0.015300091
-0.6381909,0.42713568,-0.015332025
-0.6281407,0.42713568,-0.01535612
-0.61809045,0.42713568,-0.015384454
-0.6080402,0.42713568,-0.015425224
-0.59799,0.42713568,-0.015482411
-0.5879397,0.42713568,-0.015555661
-0.57788944,0.42713568,-0.015641604
-0.5678392,0.42713568,-0.015734043
-0.55778897,0.42713568,-0.01582526
-0.5477387,0.42713568,-0.015906911
-0.53768843,0.42713568,-0.015971232
-0.5276382,0.42713568,-0.016011681
-0.51758796,0.42713568,-0.016023155
-0.50753766,0.42713568,-0.016002286
-0.49748743,0.42713568,-0.015947867
-0.4874372,0.42713568,-0.015859801
-0.47738692,0.42713568,-0.015739772
-0.46733668,0.42713568,-0.015589047
-0.45728642,0.42713568,-0.0154105015
-0.44723618,0.42713568,-0.015205774
-0.43718594,0.42713568,-0.014976572
-0.42713568,0.42713568,-0.014723334
-0.41708544,0.42713568,-0.01444583
-0.40703517,0.42713568,-0.014142629
-0.39698493,0.42713568,-0.013812069
-0.38693467,0.42713568,-0.013451535
-0.37688443,0.42713568,-0.01305772
-0.36683416,0.42713568,-0.012627605
-0.35678393,0.42713568,-0.012158189
-0.34673366,0.42713568,-0.011647154
-0.33668342,0.42713568,-0.011092547
-0.32663316,0.42713568,-0.010493834
-0.31658292,0.42713568,-0.009850759
-0.30653265,0.42713568,-0.009164516
-0.2964824,0.42713568,-0.008437235
-0.28643215,0.42713568,-0.0076721795
-0.2763819,0.42713568,-0.006872181
-0.26633167,0.42713568,-0.0060416497
-0.2562814,0.42713568,-0.00518417
-0.24623115,0.42713568,-0.0043038465
-0.2361809,0.42713568,-0.0034036227
-0.22613065,0.42713568,-0.0024857335
-0.2160804,0.42713568,-0.0015520714
-0.20603015,0.42713568,-0.0006031357
-0.1959799,0.42713568,0.00036146864
-0.18592964,0.42713568,0.0013416968
-0.1758794,0.42713568,0.0023387112
-0.16582915,0.42713568,0.003353048
-0.1557789,0.42713568,0.0043842606
-0.14572865,0.42713568,0.0054306053
-0.1356784,0.42713568,0.0064883567
-0.12562814,0.42713568,0.0075516216
-0.11557789,0.42713568,0.008611847
-0.10552764,0.42713568,0.009658147
-0.09547739,0.42713568,0.010676902
-0.085427135,0.42713568,0.011653032
-0.07537688,0.42713568,0.012569305
-0.06532663,0.42713568,0.013409313
-0.055276383,0.42713568,0.014155727
-0.04522613,0.42713568,0.014793623
-0.03517588,0.42713568,0.015309673
-0.025125628,0.42713568,0.015693676
-0.015075377,0.42713568,0.015939135
-0.0050251256,0.42713568,0.016042959
0.0050251256,0.42713568,0.016006019
0.015075377,0.42713568,0.015832465
0.025125628,0.42713568,0.015529174
0.03517588,0.42713568,0.015106183
0.04522613,0.42713568,0.014574241
0.055276383,0.42713568,0.013945539
0.06532663,0.42713568,0.01323241
0.07537688,0.42713568,0.01244669
0.085427135,0.42713568,0.01159988
0.09547739,0.42713568,0.010702036
0.10552764,0.42713568,0.009762507
0.11557789,0.42713568,0.00878945
0.12562814,0.42713568,0.007790342
0.1356784,0.42713568,0.0067721903
0.14572865,0.42713568,0.0057414733
0.1557789,0.42713568,0.0047060214
0.16582915,0.42713568,0.003672786
0.1758794,0.42713568,0.002650164
0.18592964,0.42713568,0.0016466267
0.1959799,0.42713568,0.00067159906
0.20603015,0.42713568,-0.00026578456
0.2160804,0.42713568,-0.0011564009
0.22613065,0.42713568,-0.0019921996
0.2361809,0.42713568,-0.0027663894
0.24623115,0.42713568,-0.0034741946
0.2562814,0.42713568,-0.0041128807
0.26633167,0.42713568,-0.0046822913
0.2763819,0.42713568,-0.005184572
0.28643215,0.42713568,-0.005623501
0.2964824,0.42713568,-0.006005395
0.30653265,0.42713568,-0.006336529
0.31658292,0.42713568,-0.006623771
0.32663316,0.42713568,-0.006873358
0.33668342,0.42713568,-0.0070903637
0.34673366,0.42713568,-0.007278193
0.35678393,0.42713568,-0.007438693
0.36683416,0.42713568,-0.007572051
0.37688443,0.42713568,-0.007676933
0.38693467,0.42713568,-0.0077511333
0.39698493,0.42713568,-0.007792596
0.40703517,0.42713568,-0.0077996515
0.41708544,0.42713568,-0.007771451
0.42713568,0.42713568,-0.0077083297
0.43718594,0.42713568,-0.0076125376
0.44723618,0.42713568,-0.00748783
0.45728642,0.42713568,-0.0073394366
0.46733668,0.42713568,-0.0071736537
0.47738692,0.42713568,-0.0069968216
0.4874372,0.42713568,-0.0068160035
0.49748743,0.42713568,-0.006637778
0.50753766,0.42713568,-0.006467346
0.51758796,0.42713568,-0.006308507
0.5276382,0.42713568,-0.0061635785
0.53768843,0.42713568,-0.006032679
0.5477387,0.42713568,-0.0059147812
0.55778897,0.42713568,-0.0058062635
0.5678392,0.42713568,-0.005702276
0.57788944,0.42713568,-0.0055965595
0.5879397,0.42713568,-0.0054816343
0.59799,0.42713568,-0.005349662
0.6080402,0.42713568,-0.0051922835
0.61809045,0.42713568,-0.005001325
0.6281407,0.42713568,-0.0047689043
0.6381909,0.42713568,-0.004487727
0.6482412,0.42713568,-0.0041515715
0.65829146,0.42713568,-0.0037552826
0.6683417,0.42713568,-0.0032952838
0.67839193,0.42713568,-0.0027690642
0.68844223,0.42713568,-0.0021758713
0.69849247,0.42713568,-0.0015159138
0.7085427,0.42713568,-0.0007912703
0.71859294,0.42713568,-4.466623e-06
0.72864324,0.42713568,0.00084006414
0.7386935,0.42713568,0.0017379634
0.7487437,0.42713568,0.002683904
0.75879395,0.42713568,0.0036725514
0.76884425,0.42713568,0.0046987347
0.7788945,0.42713568,0.0057575963
0.7889447,0.42713568,0.0068445764
0.79899496,0.42713568,0.007955786
0.80904526,0.42713568,0.009088326
0.8190955,0.42713568,0.010239478
0.8291457,0.42713568,0.011406999
0.83919597,0.42713568,0.012589794
0.8492462,0.42713568,0.01378585
0.8592965,0.42713568,0.014992993
0.86934674,0.42713568,0.016209077
0.879397,0.42713568,0.017430883
0.8894472,0.42713568,0.01865388
0.8994975,0.42713568,0.019872513
0.90954775,0.42713568,0.021080267
0.919598,0.42713568,0.02226894
0.9296482,0.42713568,0.02342983
0.9396985,0.42713568,0.02455334
0.94974875,0.42713568,0.025629383
0.959799,0.42713568,0.02664845
0.9698492,0.42713568,0.027601581
0.9798995,0.42713568,0.028479975
0.98994976,0.42713568,0.029276948
1.0,0.42713568,0.029986616
-1.0,0.4321608,0.010601949
-0.98994976,0.4321608,0.010377105
-0.9798995,0.4321608,0.010047328
-0.9698492,0.4321608,0.0096247755
-0.959799,0.4321608,0.00912201
-0.94974875,0.4321608,0.008550424
-0.9396985,0.4321608,0.007920058
-0.9296482,0.4321608,0.0072386824
-0.919598,0.4321608,0.0065115597
-0.90954775,0.4321608,0.0057425294
-0.8994975,0.4321608,0.0049322452
-0.8894472,0.4321608,0.0040802415
-0.879397,0.4321608,0.003185233
-0.86934674,0.4321608,0.0022452362
-0.8592965,0.4321608,0.0012587793
-0.8492462,0.4321608,0.00022561476
-0.83919597,0.4321608,-0.00085194595
-0.8291457,0.4321608,-0.0019698925
-0.8190955,0.4321608,-0.0031209476
-0.80904526,0.4321608,-0.0042942427
-0.79899496,0.4321608,-0.00547608
-0.7889447,0.4321608,-0.0066503827
-0.7788945,0.4321608,-0.0077983886
-0.76884425,0.4321608,-0.008901034
-0.75879395,0.4321608,-0.009938747
-0.7487437,0.4321608,-0.01089333
-0.7386935,0.4321608,-0.011749547
-0.72864324,0.4321608,-0.012495916
-0.71859294,0.4321608,-0.013125692
-0.7085427,0.4321608,-0.013637498
-0.69849247,0.4321608,-0.014035657
-0.68844223,0.4321608,-0.014329802
-0.67839193,0.4321608,-0.014534116
-0.6683417,0.4321608,-0.014666367
-0.65829146,0.4321608,-0.014746185
-0.6482412,0.4321608,-0.014792822
-0.6381909,0.4321608,-0.01482515
-0.6281407,0.4321608,-0.014858428
-0.61809045,0.4321608,-0.014904793
-0.6080402,0.4321608,-0.0149715245
-0.59799,0.4321608,-0.015061419
-0.5879397,0.4321608,-0.015172806
-0.57788944,0.4321608,-0.01530068
-0.5678392,0.4321608,-0.015437674
-0.55778897,0.4321608,-0.015574869
-0.5477387,0.4321608,-0.0157029
-0.53768843,0.4321608,-0.015813332
-0.5276382,0.4321608,-0.015898425
-0.51758796,0.4321608,-0.01595347
-0.50753766,0.4321608,-0.01597431
-0.49748743,0.4321608,-0.015959937
-0.4874372,0.4321608,-0.015910339
-0.47738692,0.4321608,-0.015826587
-0.46733668,0.4321608,-0.015710834
-0.45728642,0.4321608,-0.015565287
-0.44723618,0.4321608,-0.0153920315
-0.43718594,0.4321608,-0.015192602
-0.42713568,0.4321608,-0.014967445
-0.41708544,0.4321608,-0.014716204
-0.40703517,0.4321608,-0.014437851
-0.39698493,0.4321608,-0.01413044
-0.38693467,0.4321608,-0.01379117
-0.37688443,0.4321608,-0.013416667
-0.36683416,0.4321608,-0.013004158
-0.35678393,0.4321608,-0.012550551
-0.34673366,0.4321608,-0.012053553
-0.33668342,0.4321608,-0.011511061
-0.32663316,0.4321608,-0.010922331
-0.31658292,0.4321608,-0.010287326
-0.30653265,0.4321608,-0.009607319
-0.2964824,0.4321608,-0.008884061
-0.28643215,0.4321608,-0.008120362
-0.2763819,0.4321608,-0.0073202737
-0.26633167,0.4321608,-0.0064873137
-0.2562814,0.4321608,-0.0056254007
-0.24623115,0.4321608,-0.0047385134
-0.2361809,0.4321608,-0.0038301535
-0.22613065,0.4321608,-0.0029028617
-0.2160804,0.4321608,-0.0019583292
-0.20603015,0.4321608,-0.0009976961
-0.1959799,0.4321608,-2.123788e-05
-0.18592964,0.4321608,0.00097128376
-0.1758794,0.4321608,0.0019805394
-0.16582915,0.4321608,0.0030065365
-0.1557789,0.4321608,0.004048925
-0.14572865,0.4321608,0.0051057525
-0.1356784,0.4321608,0.0061733536
-0.12562814,0.4321608,0.0072460957
-0.11557789,0.4321608,0.008315828
-0.10552764,0.4321608,0.009371873
-0.09547739,0.4321608,0.010401096
-0.085427135,0.4321608,0.011388909
-0.07537688,0.4321608,0.012318794
-0.06532663,0.4321608,0.0131741725
-0.055276383,0.4321608,0.01393852
-0.04522613,0.4321608,0.0145966
-0.03517588,0.4321608,0.015135292
-0.025125628,0.4321608,0.015544105
-0.015075377,0.4321608,0.015816022
-0.0050251256,0.4321608,0.01594771
0.0050251256,0.4321608,0.015939284
0.015075377,0.4321608,0.015794177
0.025125628,0.4321608,0.015519004
0.03517588,0.4321608,0.015122954
0.04522613,0.4321608,0.01461643
0.055276383,0.4321608,0.0140112415
0.06532663,0.4321608,0.013319477
0.07537688,0.4321608,0.012553103
0.085427135,0.4321608,0.01172331
0.09547739,0.4321608,0.010840692
0.10552764,0.4321608,0.009914458
0.11557789,0.4321608,0.008953232
0.12562814,0.4321608,0.007964436
0.1356784,0.4321608,0.006956
0.14572865,0.4321608,0.0059345327
0.1557789,0.4321608,0.0049075335
0.16582915,0.4321608,0.0038826205
0.1758794,0.4321608,0.0028680041
0.18592964,0.4321608,0.0018722303
0.1959799,0.4321608,0.00090442225
0.20603015,0.4321608,-2.6095659e-05
0.2160804,0.4321608,-0.0009112507
0.22613065,0.4321608,-0.0017429665
0.2361809,0.4321608,-0.0025149547
0.24623115,0.4321608,-0.0032228716
0.2562814,0.4321608,-0.0038643368
0.26633167,0.4321608,-0.0044396184
0.2763819,0.4321608,-0.0049511828
0.28643215,0.4321608,-0.0054031946
0.2964824,0.4321608,-0.0058014207
0.30653265,0.4321608,-0.0061523803
0.31658292,0.4321608,-0.0064624213
0.32663316,0.4321608,-0.006737184
0.33668342,0.4321608,-0.0069813915
0.34673366,0.4321608,-0.0071976148
0.35678393,0.4321608,-0.0073867403
0.36683416,0.4321608,-0.007548351
0.37688443,0.4321608,-0.007680241
0.38693467,0.4321608,-0.0077799745
0.39698493,0.4321608,-0.007844862
0.40703517,0.4321608,-0.007872533
0.41708544,0.4321608,-0.007862259
0.42713568,0.4321608,-0.007814225
0.43718594,0.4321608,-0.007731054
0.44723618,0.4321608,-0.0076165833
0.45728642,0.4321608,-0.0074759834
0.46733668,0.4321608,-0.0073159
0.47738692,0.4321608,-0.0071433894
0.4874372,0.4321608,-0.0069655813
0.49748743,0.4321608,-0.006789144
0.50753766,0.4321608,-0.0066198222
0.51758796,0.4321608,-0.0064614303
0.5276382,0.4321608,-0.006316725
0.53768843,0.4321608,-0.006186221
0.5477387,0.4321608,-0.006068323
0.55778897,0.4321608,-0.005960081
0.5678392,0.4321608,-0.005856354
0.57788944,0.4321608,-0.0057512484
0.5879397,0.4321608,-0.005637426
0.59799,0.4321608,-0.0055066086
0.6080402,0.4321608,-0.005350534
0.61809045,0.4321608,-0.005160954
0.6281407,0.4321608,-0.0049299337
0.6381909,0.4321608,-0.004650075
0.6482412,0.4321608,-0.0043151043
0.65829146,0.4321608,-0.0039194413
0.6683417,0.4321608,-0.0034595467
0.67839193,0.4321608,-0.002932746
0.68844223,0.4321608,-0.002338063
0.69849247,0.4321608,-0.0016760863
0.7085427,0.4321608,-0.00094850734
0.71859294,0.4321608,-0.00015814975
0.72864324,0.4321608,0.0006904863
0.7386935,0.4321608,0.0015931688
0.7487437,0.4321608,0.002544079
0.75879395,0.4321608,0.003537897
0.76884425,0.4321608,0.0045692734
0.7788945,0.4321608,0.005633194
0.7889447,0.4321608,0.006724473
0.79899496,0.4321608,0.007839527
0.80904526,0.4321608,0.008975003
0.8190955,0.4321608,0.010127906
0.8291457,0.4321608,0.011296216
0.83919597,0.4321608,0.01247802
0.8492462,0.4321608,0.013671298
0.8592965,0.4321608,0.014874522
0.86934674,0.4321608,0.016084779
0.879397,0.4321608,0.017298844
0.8894472,0.4321608,0.018512655
0.8994975,0.4321608,0.019720685
0.90954775,0.4321608,0.020916615
0.919598,0.4321608,0.022092368
0.9296482,0.4321608,0.023239892
0.9396985,0.4321608,0.02434994
0.94974875,0.4321608,0.025412839
0.959799,0.4321608,0.026419189
0.9698492,0.4321608,0.027360294
0.9798995,0.4321608,0.0282281
0.98994976,0.4321608,0.02901559
1.0,0.4321608,0.029717464
-1.0,0.43718594,0.010175582
-0.98994976,0.43718594,0.009999912
-0.9798995,0.43718594,0.009717189
-0.9698492,0.43718594,0.009339239
-0.959799,0.43718594,0.008878168
-0.94974875,0.43718594,0.008344632
-0.9396985,0.43718594,0.007749103
-0.9296482,0.43718594,0.00709885
-0.919598,0.43718594,0.006399885
-0.90954775,0.43718594,0.0056556705
-0.8994975,0.43718594,0.004867658
-0.8894472,0.43718594,0.0040357783
-0.879397,0.43718594,0.0031592455
-0.86934674,0.43718594,0.0022363588
-0.8592965,0.43718594,0.0012663156
-0.8492462,0.43718594,0.00024951994
-0.83919597,0.43718594,-0.0008115731
-0.8291457,0.43718594,-0.0019122567
-0.8190955,0.43718594,-0.0030445047
-0.80904526,0.43718594,-0.004197389
-0.79899496,0.43718594,-0.005356863
-0.7889447,0.43718594,-0.0065062195
-0.7788945,0.43718594,-0.0076268986
-0.76884425,0.43718594,-0.008699194
-0.75879395,0.43718594,-0.009704217
-0.7487437,0.43718594,-0.010623965
-0.7386935,0.43718594,-0.011443887
-0.72864324,0.43718594,-0.012153257
-0.71859294,0.43718594,-0.012746267
-0.7085427,0.43718594,-0.013223074
-0.69849247,0.43718594,-0.013589159
-0.68844223,0.43718594,-0.013855401
-0.67839193,0.43718594,-0.014037333
-0.6683417,0.43718594,-0.014153991
-0.65829146,0.43718594,-0.01422517
-0.6482412,0.43718594,-0.014271025
-0.6381909,0.43718594,-0.014310516
-0.6281407,0.43718594,-0.014358409
-0.61809045,0.43718594,-0.014426548
-0.6080402,0.43718594,-0.014521036
-0.59799,0.43718594,-0.014644008
-0.5879397,0.43718594,-0.014792476
-0.57788944,0.43718594,-0.014960807
-0.5678392,0.43718594,-0.015140157
-0.55778897,0.43718594,-0.015321005
-0.5477387,0.43718594,-0.015493158
-0.53768843,0.43718594,-0.01564743
-0.5276382,0.43718594,-0.015776146
-0.51758796,0.43718594,-0.01587357
-0.50753766,0.43718594,-0.015936013
-0.49748743,0.43718594,-0.01596174
-0.4874372,0.43718594,-0.015950736
-0.47738692,0.43718594,-0.01590458
-0.46733668,0.43718594,-0.01582456
-0.45728642,0.43718594,-0.015713487
-0.44723618,0.43718594,-0.015573222
-0.43718594,0.43718594,-0.015404765
-0.42713568,0.43718594,-0.0152090825
-0.41708544,0.43718594,-0.014985677
-0.40703517,0.43718594,-0.014733266
-0.39698493,0.43718594,-0.014450032
-0.38693467,0.43718594,-0.014132801
-0.37688443,0.43718594,-0.0137788765
-0.36683416,0.43718594,-0.013384987
-0.35678393,0.43718594,-0.012947965
-0.34673366,0.43718594,-0.012465227
-0.33668342,0.43718594,-0.011935372
-0.32663316,0.43718594,-0.011356737
-0.31658292,0.43718594,-0.010729853
-0.30653265,0.43718594,-0.010055233
-0.2964824,0.43718594,-0.009335186
-0.28643215,0.43718594,-0.008572284
-0.2763819,0.43718594,-0.0077704377
-0.26633167,0.43718594,-0.0069331266
-0.2562814,0.43718594,-0.0060648955
-0.24623115,0.43718594,-0.0051695593
-0.2361809,0.43718594,-0.0042509176
-0.22613065,0.43718594,-0.0033117943
-0.2160804,0.43718594,-0.002354432
-0.20603015,0.43718594,-0.0013804771
-0.1959799,0.43718594,-0.0003902577
-0.18592964,0.43718594,0.00061547384
-0.1758794,0.43718594,0.0016371049
-0.16582915,0.43718594,0.0026746057
-0.1557789,0.43718594,0.0037266128
-0.14572865,0.43718594,0.0047919117
-0.1356784,0.43718594,0.005866494
-0.12562814,0.43718594,0.0069448613
-0.11557789,0.43718594,0.008019116
-0.10552764,0.43718594,0.009079341
-0.09547739,0.43718594,0.010113161
-0.085427135,0.43718594,0.011106204
-0.07537688,0.43718594,0.012043122
-0.06532663,0.43718594,0.012907553
-0.055276383,0.43718594,0.0136835985
-0.04522613,0.43718594,0.014356162
-0.03517588,0.43718594,0.014912639
-0.025125628,0.43718594,0.015342142
-0.015075377,0.43718594,0.015637431
-0.0050251256,0.43718594,0.015794877
0.0050251256,0.43718594,0.015813928
0.015075377,0.43718594,0.015697446
0.025125628,0.43718594,0.015451577
0.03517588,0.43718594,0.015084546
0.04522613,0.43718594,0.014606621
0.055276383,0.43718594,0.01402906
0.06532663,0.43718594,0.013363682
0.07537688,0.43718594,0.012621891
0.085427135,0.43718594,0.011815179
0.09547739,0.43718594,0.0109539665
0.10552764,0.43718594,0.010047719
0.11557789,0.43718594,0.009104844
0.12562814,0.43718594,0.008133646
0.1356784,0.43718594,0.007141169
0.14572865,0.43718594,0.006134946
0.1557789,0.43718594,0.0051219612
0.16582915,0.43718594,0.0041101575
0.1758794,0.43718594,0.003107503
0.18592964,0.43718594,0.0021223538
0.1959799,0.43718594,0.0011636317
0.20603015,0.43718594,0.00023979321
0.2160804,0.43718594,-0.0006405525
0.22613065,0.43718594,-0.0014703088
0.2361809,0.43718594,-0.0022434331
0.24623115,0.43718594,-0.0029561035
0.2562814,0.43718594,-0.0036059804
0.26633167,0.43718594,-0.0041932203
0.2763819,0.43718594,-0.0047206543
0.28643215,0.43718594,-0.005191978
0.2964824,0.43718594,-0.0056127645
0.30653265,0.43718594,-0.005988952
0.31658292,0.43718594,-0.006326366
0.32663316,0.43718594,-0.006629806
0.33668342,0.43718594,-0.0069031306
0.34673366,0.43718594,-0.0071482323
0.35678393,0.43718594,-0.007365469
0.36683416,0.43718594,-0.0075533204
0.37688443,0.43718594,-0.0077094696
0.38693467,0.43718594,-0.007830758
0.39698493,0.43718594,-0.00791442
0.40703517,0.43718594,-0.007958215
0.41708544,0.43718594,-0.007961083
0.42713568,0.43718594,-0.007923786
0.43718594,0.43718594,-0.007848877
0.44723618,0.43718594,-0.0077403896
0.45728642,0.43718594,-0.0076045357
0.46733668,0.43718594,-0.0074474476
0.47738692,0.43718594,-0.0072770305
0.4874372,0.43718594,-0.0071005337
0.49748743,0.43718594,-0.006924916
0.50753766,0.43718594,-0.006756153
0.51758796,0.43718594,-0.0065983273
0.5276382,0.43718594,-0.0064540915
0.53768843,0.43718594,-0.0063243397
0.5477387,0.43718594,-0.0062074102
0.55778897,0.43718594,-0.0061004274
0.5678392,0.43718594,-0.0059985705
0.57788944,0.43718594,-0.0058955885
0.5879397,0.43718594,-0.0057841726
0.59799,0.43718594,-0.0056562833
0.6080402,0.43718594,-0.0055035613
0.61809045,0.43718594,-0.0053172074
0.6281407,0.43718594,-0.0050896592
0.6381909,0.43718594,-0.0048132874
0.6482412,0.43718594,-0.0044811107
0.65829146,0.43718594,-0.004088316
0.6683417,0.43718594,-0.0036305673
0.67839193,0.43718594,-0.0031050257
0.68844223,0.43718594,-0.0025109313
0.69849247,0.43718594,-0.0018484257
0.7085427,0.43718594,-0.0011193119
0.71859294,0.43718594,-0.00032668933
0.72864324,0.43718594,0.0005253665
0.7386935,0.43718594,0.001432132
0.7487437,0.43718594,0.0023880117
0.75879395,0.43718594,0.0033870153
0.76884425,0.43718594,0.004424114
0.7788945,0.43718594,0.0054935627
0.7889447,0.43718594,0.0065905787
0.79899496,0.43718594,0.0077105053
0.80904526,0.43718594,0.008850019
0.8190955,0.43718594,0.010005828
0.8291457,0.43718594,0.01117577
0.83919597,0.43718594,0.012357544
0.8492462,0.43718594,0.013548959
0.8592965,0.43718594,0.014748175
0.86934674,0.43718594,0.01595268
0.879397,0.43718594,0.017159116
0.8894472,0.43718594,0.018363345
0.8994975,0.43718594,0.019560177
0.90954775,0.43718594,0.02074382
0.919598,0.43718594,0.021906715
0.9296482,0.43718594,0.023040887
0.9396985,0.43718594,0.024137344
0.94974875,0.43718594,0.02518757
0.959799,0.43718594,0.026182156
0.9698492,0.43718594,0.027113099
0.9798995,0.43718594,0.027972404
0.98994976,0.43718594,0.028753277
1.0,0.43718594,0.029450495
-1.0,0.44221106,0.009714279
-0.98994976,0.44221106,0.009582028
-0.9798995,0.44221106,0.009342112
-0.9698492,0.44221106,0.009005036
-0.959799,0.44221106,0.008582741
-0.94974875,0.44221106,0.008086037
-0.9396985,0.44221106,0.0075245015
-0.9296482,0.44221106,0.0069058947
-0.919598,0.44221106,0.0062363744
-0.90954775,0.44221106,0.0055196397
-0.8994975,0.44221106,0.0047577433
-0.8894472,0.44221106,0.003950849
-0.879397,0.44221106,0.0030984394
-0.86934674,0.44221106,0.002199635
-0.8592965,0.44221106,0.0012537222
-0.8492462,0.44221106,0.00026173145
-0.83919597,0.44221106,-0.00077358633
-0.8291457,0.44221106,-0.0018471926
-0.8190955,0.44221106,-0.0029509254
-0.80904526,0.44221106,-0.0040735453
-0.79899496,0.44221106,-0.005201049
-0.7889447,0.44221106,-0.006316595
