x,t,u_pred
0.7386935,0.38693467,0.00082207844
0.7487437,0.38693467,0.001731094
0.75879395,0.38693467,0.0026610158
0.76884425,0.38693467,0.0036061965
0.7788945,0.38693467,0.0045609586
0.7889447,0.38693467,0.00552034
0.79899496,0.38693467,0.006480422
0.80904526,0.38693467,0.0074372552
0.8190955,0.38693467,0.008389015
0.8291457,0.38693467,0.009333473
0.83919597,0.38693467,0.010269899
0.8492462,0.38693467,0.011197846
0.8592965,0.38693467,0.012116823
0.86934674,0.38693467,0.013026867
0.879397,0.38693467,0.013927367
0.8894472,0.38693467,0.014817756
0.8994975,0.38693467,0.015696
0.90954775,0.38693467,0.01656003
0.919598,0.38693467,0.017406326
0.9296482,0.38693467,0.018230718
0.9396985,0.38693467,0.01902822
0.94974875,0.38693467,0.019793157
0.959799,0.38693467,0.020519797
0.9698492,0.38693467,0.02120212
0.9798995,0.38693467,0.021834802
0.98994976,0.38693467,0.022412982
1.0,0.38693467,0.02293275
-1.0,0.3919598,0.014711585
-0.98994976,0.3919598,0.014565108
-0.9798995,0.3919598,0.01434727
-0.9698492,0.3919598,0.01406591
-0.959799,0.3919598,0.013728665
-0.94974875,0.3919598,0.013342265
-0.9396985,0.3919598,0.012912046
-0.9296482,0.3919598,0.012441374
-0.919598,0.3919598,0.011931719
-0.90954775,0.3919598,0.011382801
-0.8994975,0.3919598,0.0107927695
-0.8894472,0.3919598,0.010158174
-0.879397,0.3919598,0.009475078
-0.86934674,0.3919598,0.008739177
-0.8592965,0.3919598,0.007946644
-0.8492462,0.3919598,0.0070945006
-0.83919597,0.3919598,0.006181404
-0.8291457,0.3919598,0.005208019
-0.8190955,0.3919598,0.0041772434
-0.80904526,0.3919598,0.0030946378
-0.79899496,0.3919598,0.0019680727
-0.7889447,0.3919598,0.00080770813
-0.7788945,0.3919598,-0.00037445687
-0.76884425,0.3919598,-0.0015646946
-0.75879395,0.3919598,-0.0027489997
-0.7487437,0.3919598,-0.003913397
-0.7386935,0.3919598,-0.0050446056
-0.72864324,0.3919598,-0.006131131
-0.71859294,0.3919598,-0.007163372
-0.7085427,0.3919598,-0.008135067
-0.69849247,0.3919598,-0.009042626
-0.68844223,0.3919598,-0.009885658
-0.67839193,0.3919598,-0.010667015
-0.6683417,0.3919598,-0.011391327
-0.65829146,0.3919598,-0.012065258
-0.6482412,0.3919598,-0.012696601
-0.6381909,0.3919598,-0.013292711
-0.6281407,0.3919598,-0.013860248
-0.61809045,0.3919598,-0.01440407
-0.6080402,0.3919598,-0.014926851
-0.59799,0.3919598,-0.015428517
-0.5879397,0.3919598,-0.015906692
-0.57788944,0.3919598,-0.016356617
-0.5678392,0.3919598,-0.016772117
-0.55778897,0.3919598,-0.017145287
-0.5477387,0.3919598,-0.017468326
-0.53768843,0.3919598,-0.017734103
-0.5276382,0.3919598,-0.017936256
-0.51758796,0.3919598,-0.018069971
-0.50753766,0.3919598,-0.018133331
-0.49748743,0.3919598,-0.018125404
-0.4874372,0.3919598,-0.018047374
-0.47738692,0.3919598,-0.017902587
-0.46733668,0.3919598,-0.017694447
-0.45728642,0.3919598,-0.017427761
-0.44723618,0.3919598,-0.017107103
-0.43718594,0.3919598,-0.016736325
-0.42713568,0.3919598,-0.016319249
-0.41708544,0.3919598,-0.015858661
-0.40703517,0.3919598,-0.015356194
-0.39698493,0.3919598,-0.014812622
-0.38693467,0.3919598,-0.014227632
-0.37688443,0.3919598,-0.013601381
-0.36683416,0.3919598,-0.012932602
-0.35678393,0.3919598,-0.012220759
-0.34673366,0.3919598,-0.011465747
-0.33668342,0.3919598,-0.010667462
-0.32663316,0.3919598,-0.009826917
-0.31658292,0.3919598,-0.008946333
-0.30653265,0.3919598,-0.00802872
-0.2964824,0.3919598,-0.007077601
-0.28643215,0.3919598,-0.0060985424
-0.2763819,0.3919598,-0.0050965436
-0.26633167,0.3919598,-0.0040779673
-0.2562814,0.3919598,-0.0030492358
-0.24623115,0.3919598,-0.0020168237
-0.2361809,0.3919598,-0.0009866245
-0.22613065,0.3919598,3.5937876e-05
-0.2160804,0.3919598,0.0010459684
-0.20603015,0.3919598,0.0020395406
-0.1959799,0.3919598,0.0030138083
-0.18592964,0.3919598,0.003966745
-0.1758794,0.3919598,0.0048968755
-0.16582915,0.3919598,0.0058032833
-0.1557789,0.3919598,0.0066852905
-0.14572865,0.3919598,0.007541891
-0.1356784,0.3919598,0.008371774
-0.12562814,0.3919598,0.009172384
-0.11557789,0.3919598,0.009940218
-0.10552764,0.3919598,0.010670323
-0.09547739,0.3919598,0.011356708
-0.085427135,0.3919598,0.011992063
-0.07537688,0.3919598,0.012567546
-0.06532663,0.3919598,0.013074618
-0.055276383,0.3919598,0.013503943
-0.04522613,0.3919598,0.013847712
-0.03517588,0.3919598,0.0140981935
-0.025125628,0.3919598,0.014250409
-0.015075377,0.3919598,0.014300209
-0.0050251256,0.3919598,0.014247041
0.0050251256,0.3919598,0.014092162
0.015075377,0.3919598,0.01383898
0.025125628,0.3919598,0.01349353
0.03517588,0.3919598,0.013063043
0.04522613,0.3919598,0.012556162
0.055276383,0.3919598,0.011981912
0.06532663,0.3919598,0.011349369
0.07537688,0.3919598,0.010667361
0.085427135,0.3919598,0.009944111
0.09547739,0.3919598,0.009186514
0.10552764,0.3919598,0.008400764
0.11557789,0.3919598,0.0075920895
0.12562814,0.3919598,0.006765187
0.1356784,0.3919598,0.005924199
0.14572865,0.3919598,0.005073346
0.1557789,0.3919598,0.004216574
0.16582915,0.3919598,0.0033589005
0.1758794,0.3919598,0.0025051981
0.18592964,0.3919598,0.0016616732
0.1959799,0.3919598,0.00083461776
0.20603015,0.3919598,3.0316412e-05
0.2160804,0.3919598,-0.0007446818
0.22613065,0.3919598,-0.0014841594
0.2361809,0.3919598,-0.0021833815
0.24623115,0.3919598,-0.0028383173
0.2562814,0.3919598,-0.0034469627
0.26633167,0.3919598,-0.004008595
0.2763819,0.3919598,-0.0045248605
0.28643215,0.3919598,-0.0049983114
0.2964824,0.3919598,-0.005433157
0.30653265,0.3919598,-0.005833868
0.31658292,0.3919598,-0.0062053874
0.32663316,0.3919598,-0.0065521486
0.33668342,0.3919598,-0.006877858
0.34673366,0.3919598,-0.0071846955
0.35678393,0.3919598,-0.0074731074
0.36683416,0.3919598,-0.0077425726
0.37688443,0.3919598,-0.007990826
0.38693467,0.3919598,-0.008215081
0.39698493,0.3919598,-0.008411337
0.40703517,0.3919598,-0.008577023
0.41708544,0.3919598,-0.00870898
0.42713568,0.3919598,-0.008805845
0.43718594,0.3919598,-0.008867439
0.44723618,0.3919598,-0.008895446
0.45728642,0.3919598,-0.008892339
0.46733668,0.3919598,-0.008862186
0.47738692,0.3919598,-0.008809645
0.4874372,0.3919598,-0.0087395795
0.49748743,0.3919598,-0.008656573
0.50753766,0.3919598,-0.008564893
0.51758796,0.3919598,-0.008467007
0.5276382,0.3919598,-0.008364532
0.53768843,0.3919598,-0.008257423
0.5477387,0.3919598,-0.008144233
0.55778897,0.3919598,-0.008021858
0.5678392,0.3919598,-0.007885825
0.57788944,0.3919598,-0.007731516
0.5879397,0.3919598,-0.007552702
0.59799,0.3919598,-0.0073433705
0.6080402,0.3919598,-0.0070977695
0.61809045,0.3919598,-0.006809894
0.6281407,0.3919598,-0.006474767
0.6381909,0.3919598,-0.0060883574
0.6482412,0.3919598,-0.0056471713
0.65829146,0.3919598,-0.0051496066
0.6683417,0.3919598,-0.0045946054
0.67839193,0.3919598,-0.0039824955
0.68844223,0.3919598,-0.0033147372
0.69849247,0.3919598,-0.0025943853
0.7085427,0.3919598,-0.0018251128
0.71859294,0.3919598,-0.0010115393
0.72864324,0.3919598,-0.00015926734
0.7386935,0.3919598,0.0007263608
0.7487437,0.3919598,0.0016386695
0.75879395,0.3919598,0.0025720708
0.76884425,0.3919598,0.0035205148
0.7788945,0.3919598,0.0044783168
0.7889447,0.3919598,0.005440753
0.79899496,0.3919598,0.006404083
0.80904526,0.3919598,0.0073647015
0.8190955,0.3919598,0.008320089
0.8291457,0.3919598,0.0092687495
0.83919597,0.3919598,0.010210011
0.8492462,0.3919598,0.011142928
0.8592965,0.3919598,0.012067553
0.86934674,0.3919598,0.012983892
0.879397,0.3919598,0.013891403
0.8894472,0.3919598,0.014788996
0.8994975,0.3919598,0.015675325
0.90954775,0.3919598,0.016547944
0.919598,0.3919598,0.017403465
0.9296482,0.3919598,0.018237237
0.9396985,0.3919598,0.019044753
0.94974875,0.3919598,0.019819591
0.959799,0.3919598,0.020556208
0.9698492,0.3919598,0.021248382
0.9798995,0.3919598,0.021890398
0.98994976,0.3919598,0.022477265
1.0,0.3919598,0.023004975
-1.0,0.39698493,0.014767287
-0.98994976,0.39698493,0.014630564
-0.9798995,0.39698493,0.014421858
-0.9698492,0.39698493,0.014149468
-0.959799,0.39698493,0.013820495
-0.94974875,0.39698493,0.013441514
-0.9396985,0.39698493,0.013017286
-0.9296482,0.39698493,0.0125512425
-0.919598,0.39698493,0.012044983
-0.90954775,0.39698493,0.011497799
-0.8994975,0.39698493,0.010908082
-0.8894472,0.39698493,0.010272548
-0.879397,0.39698493,0.009587072
-0.86934674,0.39698493,0.008848134
-0.8592965,0.39698493,0.008051857
-0.8492462,0.39698493,0.0071960315
-0.83919597,0.39698493,0.006279367
-0.8291457,0.39698493,0.0053034946
-0.8190955,0.39698493,0.0042711813
-0.80904526,0.39698493,0.0031889323
-0.79899496,0.39698493,0.0020643286
-0.7889447,0.39698493,0.0009076912
-0.7788945,0.39698493,-0.00026862323
-0.76884425,0.39698493,-0.0014511291
-0.75879395,0.39698493,-0.0026264042
-0.7487437,0.39698493,-0.0037805364
-0.7386935,0.39698493,-0.0049010254
-0.72864324,0.39698493,-0.005976353
-0.71859294,0.39698493,-0.0069984104
-0.7085427,0.39698493,-0.007960923
-0.69849247,0.39698493,-0.008861264
-0.68844223,0.39698493,-0.009699063
-0.67839193,0.39698493,-0.010477938
-0.6683417,0.39698493,-0.011202436
-0.65829146,0.39698493,-0.011879932
-0.6482412,0.39698493,-0.012517307
-0.6381909,0.39698493,-0.013122339
-0.6281407,0.39698493,-0.013700921
-0.61809045,0.39698493,-0.014257789
-0.6080402,0.39698493,-0.01479502
-0.59799,0.39698493,-0.015312381
-0.5879397,0.39698493,-0.015806671
-0.57788944,0.39698493,-0.016273025
-0.5678392,0.39698493,-0.016704481
-0.55778897,0.39698493,-0.017093584
-0.5477387,0.39698493,-0.017432
-0.53768843,0.39698493,-0.017712329
-0.5276382,0.39698493,-0.017928693
-0.51758796,0.39698493,-0.018076409
-0.50753766,0.39698493,-0.01815312
-0.49748743,0.39698493,-0.018158514
-0.4874372,0.39698493,-0.018093605
-0.47738692,0.39698493,-0.017961781
-0.46733668,0.39698493,-0.017766792
-0.45728642,0.39698493,-0.01751298
-0.44723618,0.39698493,-0.017205138
-0.43718594,0.39698493,-0.016847346
-0.42713568,0.39698493,-0.016443212
-0.41708544,0.39698493,-0.015995014
-0.40703517,0.39698493,-0.015504766
-0.39698493,0.39698493,-0.014972944
-0.38693467,0.39698493,-0.0143997185
-0.37688443,0.39698493,-0.013784196
-0.36683416,0.39698493,-0.01312558
-0.35678393,0.39698493,-0.012423117
-0.34673366,0.39698493,-0.011676367
-0.33668342,0.39698493,-0.010885451
-0.32663316,0.39698493,-0.0100512095
-0.31658292,0.39698493,-0.00917552
-0.30653265,0.39698493,-0.008260969
-0.2964824,0.39698493,-0.0073120333
-0.28643215,0.39698493,-0.0063329674
-0.2763819,0.39698493,-0.005329419
-0.26633167,0.39698493,-0.004307557
-0.2562814,0.39698493,-0.0032738633
-0.24623115,0.39698493,-0.0022343956
-0.2361809,0.39698493,-0.0011957623
-0.22613065,0.39698493,-0.00016317144
-0.2160804,0.39698493,0.00085819885
-0.20603015,0.39698493,0.001864519
-0.1959799,0.39698493,0.0028525777
-0.18592964,0.39698493,0.0038201772
-0.1758794,0.39698493,0.0047658123
-0.16582915,0.39698493,0.0056881867
-0.1557789,0.39698493,0.0065863617
-0.14572865,0.39698493,0.007459309
-0.1356784,0.39698493,0.008305337
-0.12562814,0.39698493,0.009121742
-0.11557789,0.39698493,0.009905163
-0.10552764,0.39698493,0.010650184
-0.09547739,0.39698493,0.011350978
-0.085427135,0.39698493,0.01199938
-0.07537688,0.39698493,0.012587849
-0.06532663,0.39698493,0.013106842
-0.055276383,0.39698493,0.013547886
-0.04522613,0.39698493,0.01390231
-0.03517588,0.39698493,0.014162954
-0.025125628,0.39698493,0.014324475
-0.015075377,0.39698493,0.014383208
-0.0050251256,0.39698493,0.014338311
0.0050251256,0.39698493,0.014190812
0.015075377,0.39698493,0.013944421
0.025125628,0.39698493,0.013605114
0.03517588,0.39698493,0.013179842
0.04522613,0.39698493,0.012677077
0.055276383,0.39698493,0.0121057965
0.06532663,0.39698493,0.011475097
0.07537688,0.39698493,0.010793887
0.085427135,0.39698493,0.01006984
0.09547739,0.39698493,0.009310227
0.10552764,0.39698493,0.008521304
0.11557789,0.39698493,0.0077085383
0.12562814,0.39698493,0.0068763383
0.1356784,0.39698493,0.0060296096
0.14572865,0.39698493,0.0051722154
0.1557789,0.39698493,0.00430898
0.16582915,0.39698493,0.003444627
0.1758794,0.39698493,0.0025848001
0.18592964,0.39698493,0.0017355382
0.1959799,0.39698493,0.00090324506
0.20603015,0.39698493,9.4376504e-05
0.2160804,0.39698493,-0.00068426505
0.22613065,0.39698493,-0.0014271438
0.2361809,0.39698493,-0.0021292977
0.24623115,0.39698493,-0.0027868599
0.2562814,0.39698493,-0.0033983737
0.26633167,0.39698493,-0.003963366
0.2763819,0.39698493,-0.0044836625
0.28643215,0.39698493,-0.004962284
0.2964824,0.39698493,-0.0054034106
0.30653265,0.39698493,-0.0058117807
0.31658292,0.39698493,-0.006192688
0.32663316,0.39698493,-0.00655061
0.33668342,0.39698493,-0.0068887956
0.34673366,0.39698493,-0.0072091334
0.35678393,0.39698493,-0.0075124763
0.36683416,0.39698493,-0.0077979155
0.37688443,0.39698493,-0.008062687
0.38693467,0.39698493,-0.008303557
0.39698493,0.39698493,-0.008516941
0.40703517,0.39698493,-0.00869913
0.41708544,0.39698493,-0.008847412
0.42713568,0.39698493,-0.008959722
0.43718594,0.39698493,-0.009035911
0.44723618,0.39698493,-0.009077448
0.45728642,0.39698493,-0.009086285
0.46733668,0.39698493,-0.009066444
0.47738692,0.39698493,-0.009022418
0.4874372,0.39698493,-0.008959103
0.49748743,0.39698493,-0.0088808425
0.50753766,0.39698493,-0.008791972
0.51758796,0.39698493,-0.008695003
0.5276382,0.39698493,-0.008591596
0.53768843,0.39698493,-0.008481916
0.5477387,0.39698493,-0.008364517
0.55778897,0.39698493,-0.008236449
0.5678392,0.39698493,-0.008093882
0.57788944,0.39698493,-0.007931802
0.5879397,0.39698493,-0.007744793
0.59799,0.39698493,-0.0075267963
0.6080402,0.39698493,-0.0072723217
0.61809045,0.39698493,-0.0069757067
0.6281407,0.39698493,-0.006631937
0.6381909,0.39698493,-0.006237287
0.6482412,0.39698493,-0.005788278
0.65829146,0.39698493,-0.0052830614
0.6683417,0.39698493,-0.0047209077
0.67839193,0.39698493,-0.004102286
0.68844223,0.39698493,-0.003428813
0.69849247,0.39698493,-0.0027027614
0.7085427,0.39698493,-0.0019282587
0.71859294,0.39698493,-0.001109872
0.72864324,0.39698493,-0.0002529435
0.7386935,0.39698493,0.0006365739
0.7487437,0.39698493,0.0015529655
0.75879395,0.39698493,0.0024900846
0.76884425,0.39698493,0.0034418963
0.7788945,0.39698493,0.0044034086
0.7889447,0.39698493,0.0053695105
0.79899496,0.39698493,0.006336089
0.80904526,0.39698493,0.0072999857
0.8190955,0.39698493,0.0082590915
0.8291457,0.39698493,0.009211663
0.83919597,0.39698493,0.010156658
0.8492462,0.39698493,0.0110938735
0.8592965,0.39698493,0.012023371
0.86934674,0.39698493,0.012944665
0.879397,0.39698493,0.013857748
0.8894472,0.39698493,0.0147615485
0.8994975,0.39698493,0.015654225
0.90954775,0.39698493,0.016533908
0.919598,0.39698493,0.017396677
0.9296482,0.39698493,0.018238228
0.9396985,0.39698493,0.01905362
0.94974875,0.39698493,0.019836571
0.959799,0.39698493,0.020581242
0.9698492,0.39698493,0.021281596
0.9798995,0.39698493,0.021931466
0.98994976,0.39698493,0.022525433
1.0,0.39698493,0.023059677
-1.0,0.40201005,0.014810137
-0.98994976,0.40201005,0.014683314
-0.9798995,0.40201005,0.014484841
-0.9698492,0.40201005,0.014222346
-0.959799,0.40201005,0.013902931
-0.94974875,0.40201005,0.013532858
-0.9396985,0.40201005,0.013116304
-0.9296482,0.40201005,0.012657203
-0.919598,0.40201005,0.012156133
-0.90954775,0.40201005,0.011612784
-0.8994975,0.40201005,0.011025118
-0.8894472,0.40201005,0.010389861
-0.879397,0.40201005,0.009703601
-0.86934674,0.40201005,0.008962335
-0.8592965,0.40201005,0.00816305
-0.8492462,0.40201005,0.0073032826
-0.83919597,0.40201005,0.006383026
-0.8291457,0.40201005,0.0054033976
-0.8190955,0.40201005,0.0043682605
-0.80904526,0.40201005,0.0032841228
-0.79899496,0.40201005,0.0021594837
-0.7889447,0.40201005,0.0010047164
-0.7788945,0.40201005,-0.0001678504
-0.76884425,0.40201005,-0.0013447106
-0.75879395,0.40201005,-0.0025122892
-0.7487437,0.40201005,-0.003657259
-0.7386935,0.40201005,-0.0047668666
-0.72864324,0.40201005,-0.005831152
-0.71859294,0.40201005,-0.006841723
-0.7085427,0.40201005,-0.007793328
-0.69849247,0.40201005,-0.008683713
-0.68844223,0.40201005,-0.009513788
-0.67839193,0.40201005,-0.0102872215
-0.6683417,0.40201005,-0.011009339
-0.65829146,0.40201005,-0.011687338
-0.6482412,0.40201005,-0.012329113
-0.6381909,0.40201005,-0.012941476
-0.6281407,0.40201005,-0.013530452
-0.61809045,0.40201005,-0.014100499
-0.6080402,0.40201005,-0.014653187
-0.59799,0.40201005,-0.015187386
-0.5879397,0.40201005,-0.015699726
-0.57788944,0.40201005,-0.01618464
-0.5678392,0.40201005,-0.016634312
-0.55778897,0.40201005,-0.01704117
-0.5477387,0.40201005,-0.017396722
-0.53768843,0.40201005,-0.017693486
-0.5276382,0.40201005,-0.017925266
-0.51758796,0.40201005,-0.01808763
-0.50753766,0.40201005,-0.01817811
-0.49748743,0.40201005,-0.018196683
-0.4874372,0.40201005,-0.018144537
-0.47738692,0.40201005,-0.018025074
-0.46733668,0.40201005,-0.017842192
-0.45728642,0.40201005,-0.017600622
-0.44723618,0.40201005,-0.017304618
-0.43718594,0.40201005,-0.01695877
-0.42713568,0.40201005,-0.016566318
-0.41708544,0.40201005,-0.01612984
-0.40703517,0.40201005,-0.015650857
-0.39698493,0.40201005,-0.015129942
-0.38693467,0.40201005,-0.01456717
-0.37688443,0.40201005,-0.0139616765
-0.36683416,0.40201005,-0.013312552
-0.35678393,0.40201005,-0.0126184635
-0.34673366,0.40201005,-0.011879217
-0.33668342,0.40201005,-0.011094723
-0.32663316,0.40201005,-0.010265637
-0.31658292,0.40201005,-0.009394113
-0.30653265,0.40201005,-0.008482445
-0.2964824,0.40201005,-0.00753418
-0.28643215,0.40201005,-0.0065546
-0.2763819,0.40201005,-0.00554901
-0.26633167,0.40201005,-0.004523579
-0.2562814,0.40201005,-0.0034846999
-0.24623115,0.40201005,-0.0024387278
-0.2361809,0.40201005,-0.0013917722
-0.22613065,0.40201005,-0.00034979358
-0.2160804,0.40201005,0.0006822236
-0.20603015,0.40201005,0.0017001145
-0.1959799,0.40201005,0.0027008466
-0.18592964,0.40201005,0.0036814995
-0.1758794,0.40201005,0.0046402924
-0.16582915,0.40201005,0.005576398
-0.1557789,0.40201005,0.006488409
-0.14572865,0.40201005,0.007374976
-0.1356784,0.40201005,0.008234348
-0.12562814,0.40201005,0.009063799
-0.11557789,0.40201005,0.009859789
-0.10552764,0.40201005,0.010616999
-0.09547739,0.40201005,0.01132926
-0.085427135,0.40201005,0.0119892545
-0.07537688,0.40201005,0.012588594
-0.06532663,0.40201005,0.013118152
-0.055276383,0.40201005,0.013569411
-0.04522613,0.40201005,0.013933834
-0.03517588,0.40201005,0.014204551
-0.025125628,0.40201005,0.01437569
-0.015075377,0.40201005,0.014444221
-0.0050251256,0.40201005,0.014408585
0.0050251256,0.40201005,0.014270209
0.015075377,0.40201005,0.01403245
0.025125628,0.40201005,0.013700951
0.03517588,0.40201005,0.013282642
0.04522613,0.40201005,0.012785751
0.055276383,0.40201005,0.0122194365
0.06532663,0.40201005,0.011592291
0.07537688,0.40201005,0.010912854
0.085427135,0.40201005,0.010189407
0.09547739,0.40201005,0.009428773
0.10552764,0.40201005,0.008637469
0.11557789,0.40201005,0.007820878
0.12562814,0.40201005,0.0069840327
0.1356784,0.40201005,0.0061315484
0.14572865,0.40201005,0.005268056
0.1557789,0.40201005,0.0043983534
0.16582915,0.40201005,0.0035276152
0.1758794,0.40201005,0.00266172
0.18592964,0.40201005,0.0018069781
0.1959799,0.40201005,0.0009701066
0.20603015,0.40201005,0.00015756488
0.2160804,0.40201005,-0.0006242618
0.22613065,0.40201005,-0.0013692155
0.2361809,0.40201005,-0.0020728856
0.24623115,0.40201005,-0.0027319044
0.2562814,0.40201005,-0.0033447929
0.26633167,0.40201005,-0.0039117895
0.2763819,0.40201005,-0.004435014
0.28643215,0.40201005,-0.004917614
0.2964824,0.40201005,-0.005364239
0.30653265,0.40201005,-0.005780425
0.31658292,0.40201005,-0.006170608
0.32663316,0.40201005,-0.006539721
0.33668342,0.40201005,-0.006891232
0.34673366,0.40201005,-0.007226873
0.35678393,0.40201005,-0.0075468384
0.36683416,0.40201005,-0.007849809
0.37688443,0.40201005,-0.008133162
0.38693467,0.40201005,-0.008392844
0.39698493,0.40201005,-0.008624945
0.40703517,0.40201005,-0.0088255
0.41708544,0.40201005,-0.008991171
0.42713568,0.40201005,-0.009119768
0.43718594,0.40201005,-0.009210814
0.44723618,0.40201005,-0.009265456
0.45728642,0.40201005,-0.009285744
0.46733668,0.40201005,-0.009275269
0.47738692,0.40201005,-0.009238686
0.4874372,0.40201005,-0.009180572
0.49748743,0.40201005,-0.009105746
0.50753766,0.40201005,-0.009018172
0.51758796,0.40201005,-0.00892048
0.5276382,0.40201005,-0.008814547
0.53768843,0.40201005,-0.008700822
0.5477387,0.40201005,-0.008578006
0.55778897,0.40201005,-0.008443613
0.5678392,0.40201005,-0.008293625
0.57788944,0.40201005,-0.00812361
0.5879397,0.40201005,-0.00792833
0.59799,0.40201005,-0.007701684
0.6080402,0.40201005,-0.007438574
0.61809045,0.40201005,-0.0071335398
0.6281407,0.40201005,-0.006781671
0.6381909,0.40201005,-0.0063789226
0.6482412,0.40201005,-0.0059223734
0.65829146,0.40201005,-0.0054100193
0.6683417,0.40201005,-0.0048410855
0.67839193,0.40201005,-0.004215855
0.68844223,0.40201005,-0.003536079
0.69849247,0.40201005,-0.0028041638
0.7085427,0.40201005,-0.0020241477
0.71859294,0.40201005,-0.0012004562
0.72864324,0.40201005,-0.00033846125
0.7386935,0.40201005,0.0005562417
0.7487437,0.40201005,0.0014771335
0.75879395,0.40201005,0.0024189167
0.76884425,0.40201005,0.0033750348
0.7788945,0.40201005,0.0043402873
0.7889447,0.40201005,0.0053099804
0.79899496,0.40201005,0.006280463
0.80904526,0.40201005,0.0072475635
0.8190955,0.40201005,0.008210082
0.8291457,0.40201005,0.009165693
0.83919597,0.40201005,0.010114063
0.8492462,0.40201005,0.011054631
0.8592965,0.40201005,0.011987563
0.86934674,0.40201005,0.012912344
0.879397,0.40201005,0.013829242
0.8894472,0.40201005,0.01473717
0.8994975,0.40201005,0.01563466
0.90954775,0.40201005,0.016518977
0.919598,0.40201005,0.017387029
0.9296482,0.40201005,0.018234063
0.9396985,0.40201005,0.019055363
0.94974875,0.40201005,0.01984452
0.959799,0.40201005,0.020595405
0.9698492,0.40201005,0.021301728
0.9798995,0.40201005,0.021957677
0.98994976,0.40201005,0.02255759
1.0,0.40201005,0.023097072
-1.0,0.40703517,0.01482505
-0.98994976,0.40703517,0.014709588
-0.9798995,0.40703517,0.014522575
-0.9698492,0.40703517,0.014271621
-0.959799,0.40703517,0.013963621
-0.94974875,0.40703517,0.013603734
-0.9396985,0.40703517,0.013197184
-0.9296482,0.40703517,0.012746515
-0.919598,0.40703517,0.012252405
-0.90954775,0.40703517,0.011714552
-0.8994975,0.40703517,0.011130568
-0.8894472,0.40703517,0.010497337
-0.879397,0.40703517,0.009811297
-0.86934674,0.40703517,0.009068729
-0.8592965,0.40703517,0.008266773
-0.8492462,0.40703517,0.007403534
-0.83919597,0.40703517,0.006479228
-0.8291457,0.40703517,0.005495418
-0.8190955,0.40703517,0.00445671
-0.80904526,0.40703517,0.0033699293
-0.79899496,0.40703517,0.0022440087
-0.7889447,0.40703517,0.0010898989
-0.7788945,0.40703517,-7.9631805e-05
-0.76884425,0.40703517,-0.0012513995
-0.75879395,0.40703517,-0.0024112687
-0.7487437,0.40703517,-0.0035461932
-0.7386935,0.40703517,-0.004644146
-0.72864324,0.40703517,-0.005695002
-0.71859294,0.40703517,-0.006691497
-0.7085427,0.40703517,-0.0076288283
-0.69849247,0.40703517,-0.008506056
-0.68844223,0.40703517,-0.009324521
-0.67839193,0.40703517,-0.010088682
-0.6683417,0.40703517,-0.010804914
-0.65829146,0.40703517,-0.011480745
-0.6482412,0.40703517,-0.012124319
-0.6381909,0.40703517,-0.012742542
-0.6281407,0.40703517,-0.013341736
-0.61809045,0.40703517,-0.013925485
-0.6080402,0.40703517,-0.01449484
-0.59799,0.40703517,-0.015048016
-0.5879397,0.40703517,-0.015581187
-0.57788944,0.40703517,-0.016087651
-0.5678392,0.40703517,-0.01655906
-0.55778897,0.40703517,-0.016987395
-0.5477387,0.40703517,-0.017363299
-0.53768843,0.40703517,-0.01767924
-0.5276382,0.40703517,-0.01792876
-0.51758796,0.40703517,-0.018107865
-0.50753766,0.40703517,-0.018213872
-0.49748743,0.40703517,-0.018246662
-0.4874372,0.40703517,-0.018208284
-0.47738692,0.40703517,-0.018101845
-0.46733668,0.40703517,-0.017931346
-0.45728642,0.40703517,-0.017701987
-0.44723618,0.40703517,-0.017418083
-0.43718594,0.40703517,-0.017083976
-0.42713568,0.40703517,-0.016703252
-0.41708544,0.40703517,-0.016277973
-0.40703517,0.40703517,-0.015810039
-0.39698493,0.40703517,-0.015299778
-0.38693467,0.40703517,-0.014746804
-0.37688443,0.40703517,-0.014150564
-0.36683416,0.40703517,-0.013509665
-0.35678393,0.40703517,-0.012823243
-0.34673366,0.40703517,-0.012090441
-0.33668342,0.40703517,-0.0113112815
-0.32663316,0.40703517,-0.010486279
-0.31658292,0.40703517,-0.009617198
-0.30653265,0.40703517,-0.008706842
-0.2964824,0.40703517,-0.007758651
-0.28643215,0.40703517,-0.0067774244
-0.2763819,0.40703517,-0.0057687797
-0.26633167,0.40703517,-0.0047387816
-0.2562814,0.40703517,-0.0036938824
-0.24623115,0.40703517,-0.0026406832
-0.2361809,0.40703517,-0.0015854798
-0.22613065,0.40703517,-0.00053422526
-0.2160804,0.40703517,0.00050796196
-0.20603015,0.40703517,0.001536835
-0.1959799,0.40703517,0.002548661
-0.18592964,0.40703517,0.003540773
-0.1758794,0.40703517,0.0045113377
-0.16582915,0.40703517,0.005458858
-0.1557789,0.40703517,0.0063821413
-0.14572865,0.40703517,0.0072798096
-0.1356784,0.40703517,0.008149955
-0.12562814,0.40703517,0.008989681
-0.11557789,0.40703517,0.0097955875
-0.10552764,0.40703517,0.0105625205
-0.09547739,0.40703517,0.01128437
-0.085427135,0.40703517,0.011953551
-0.07537688,0.40703517,0.01256213
-0.06532663,0.40703517,0.0131014995
-0.055276383,0.40703517,0.013562564
-0.04522613,0.40703517,0.013937112
-0.03517588,0.40703517,0.0142182745
